Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
781,4002.6,-10.2,0.5,3.1260306,129.7,34.5,0.9044919
782.1,4002.8,1.1,0.2,3.1305899,129.9,34.5,0.90434462
785.2,4002.9,3.1,0.1,3.1430771,130.1,34.5,0.90419735
781.2,4003.2,-4,0.3,3.1272998,130.3,34.6,0.90405007
791.1,4003,9.9,-0.2,3.1667733,130.6,34.5,0.90382916
783.2,4003.4,-7.9,0.4,3.1354629,130.8,34.5,0.90368189
1057.9,3994.1,274.7,-9.3,4.2253584,131.1,34.5,0.90346097
1319,3984.8,261.1,-9.3,5.2559512,131.4,34.5,0.90324006
1590.1,3974.9,271.1,-9.9,6.3204885,131.9,34.5,0.90287187
1586.2,3974,-3.9,-0.9,6.3035588,132.3,34.5,0.90257732
1591.2,3973,5,-1,6.3218376,132.8,34.5,0.90220913
1590,3972.3,-1.2,-0.7,6.315957,133.2,34.5,0.90191458
1584.1,3971.9,-5.9,-0.4,6.2918868,133.6,34.5,0.90162003
1588.2,3971.3,4.1,-0.6,6.3072187,134.1,34.5,0.90125184
1592,3970.6,3.8,-0.7,6.3211952,134.5,34.5,0.90095729
1594.1,3970,2.1,-0.6,6.328577,135,34.5,0.9005891
1593.1,3969.6,-1,-0.4,6.3239698,135.4,34.5,0.90029455
1588,3969.3,-5.1,-0.3,6.3032484,135.9,34.5,0.89992636
1589.2,3968.9,1.2,-0.4,6.3073759,136.3,34.5,0.89963181
1587,3968.6,-2.2,-0.3,6.2981682,136.7,34.5,0.89933726
1099.1,3984.8,-487.9,16.2,4.3796937,137,34.5,0.89911635
610.2,4002,-488.9,17.2,2.4420204,137.2,34.5,0.89896907
127.1,4019.7,-483.1,17.7,0.51090387,137.2,34.5,0.89896907
127.1,4021.3,0,1.6,0.51110723,137.3,34.5,0.89889543
128.2,4022.5,1.1,1.2,0.5156845,137.3,34.6,0.89889543
122.1,4023.9,-6.1,1.4,0.49131819,137.4,34.6,0.8988218
127.2,4024.6,5.1,0.7,0.51192912,137.4,34.6,0.8988218
127.1,4025.5,-0.1,0.9,0.51164105,137.4,34.6,0.8988218
128.1,4026.2,1,0.7,0.51575622,137.5,34.6,0.89874816
126.3,4027,-1.8,0.8,0.5086101,137.5,34.6,0.89874816
131.1,4027.6,4.8,0.6,0.52801836,137.5,34.6,0.89874816
127.2,4028.4,-3.9,0.8,0.51241248,137.6,34.6,0.89867452
128.1,4028.9,0.9,0.5,0.51610209,137.6,34.6,0.89867452
127.1,4029.5,-1,0.6,0.51214945,137.6,34.6,0.89867452
324.2,4023.3,197.1,-6.2,1.3043539,137.7,34.6,0.89860088
528,4016.5,203.8,-6.8,2.120712,137.9,34.6,0.89845361
721,4009.8,193,-6.7,2.8910658,138.1,34.6,0.89830633
918.1,4002.7,197.1,-7.1,3.6748789,138.3,34.6,0.89815906
914,4002.3,-4.1,-0.4,3.6581022,138.6,34.6,0.89793814
922.1,4001.5,8.1,-0.8,3.6897832,138.8,34.6,0.89779087
915.1,4001.5,-7,0,3.6617727,139.1,34.6,0.89756996
599,4012,-316.1,10.5,2.403188,139.3,34.6,0.89742268
280.3,4023.3,-318.7,11.3,1.127731,139.3,34.6,0.89742268
285,4023.9,4.7,0.6,1.1468115,139.4,34.6,0.89734904
284.1,4024.5,-0.9,0.6,1.1433605,139.5,34.6,0.89727541
285.2,4024.9,1.1,0.4,1.1479015,139.6,34.6,0.89720177
277,4025.6,-8.2,0.7,1.1150912,139.6,34.6,0.89720177
283,4025.8,6,0.2,1.1393014,139.7,34.6,0.89712813
282.2,4026.2,-0.8,0.4,1.1361936,139.8,34.6,0.89705449
278,4026.7,-4.2,0.5,1.1194226,139.9,34.6,0.89698085
282.1,4026.8,4.1,0.1,1.1359603,140,34.6,0.89690722
282.2,4027.1,0.1,0.3,1.1364476,140,34.6,0.89690722
281,4027.4,-1.2,0.3,1.1316994,140.1,34.6,0.89683358
274.1,4027.9,-6.9,0.5,1.1040474,140.2,34.6,0.89675994
277.2,4028,3.1,0.1,1.1165616,140.3,34.6,0.8966863
284.9,4028,7.7,0,1.1475772,140.4,34.6,0.89661267
287,4028.2,2.1,0.2,1.1560934,140.4,34.6,0.89661267
282.1,4028.5,-4.9,0.3,1.1364399,140.5,34.6,0.89653903
802.1,4010.9,520,-17.6,3.2171429,140.7,34.6,0.89639175
1317.1,3992.6,515,-18.3,5.2586535,141.1,34.6,0.8960972
1834.9,3973.5,517.8,-19.1,7.2909751,141.6,34.6,0.89572901
1836.1,3971.5,1.2,-2,7.2920711,142.1,34.6,0.89536082
1834.1,3970,-2,-1.5,7.281377,142.6,34.6,0.89499264
1836,3968.6,1.9,-1.4,7.2863496,143.2,34.6,0.89455081
1842,3967.2,6,-1.4,7.3075824,143.7,34.6,0.89418262
1829.2,3966.5,-12.8,-0.7,7.2555218,144.2,34.6,0.89381443
1834,3965.3,4.8,-1.2,7.2723602,144.7,34.6,0.89344624
1838.1,3964.2,4.1,-1.1,7.286596,145.2,34.6,0.89307806
1833.1,3963.5,-5,-0.7,7.2654918,145.7,34.6,0.89270987
1835.1,3962.6,2,-0.9,7.2717673,146.2,34.6,0.89234168
1837.1,3961.7,2,-0.9,7.2780391,146.7,34.6,0.89197349
1830.1,3961.2,-7,-0.5,7.2493921,147.2,34.6,0.8916053
1832.1,3960.4,2,-0.8,7.2558488,147.7,34.6,0.89123711
1837.2,3959.5,5.1,-0.9,7.2743934,148.3,34.6,0.89079529
1826.1,3959.2,-11.1,-0.3,7.2298951,148.8,34.6,0.8904271
1821,3958.8,-5.1,-0.4,7.2089748,149.3,34.6,0.89005891
1812.1,3958.5,-8.9,-0.3,7.1731979,149.8,34.6,0.88969072
1803.1,3958.2,-9,-0.3,7.1370304,150.3,34.6,0.88932253
1798,3957.9,-5.1,-0.3,7.1163042,150.8,34.6,0.88895434
1789.1,3957.6,-8.9,-0.3,7.0805422,151.3,34.6,0.88858616
1791.1,3957,2,-0.6,7.0873827,151.8,34.6,0.88821797
1790.2,3956.6,-0.9,-0.4,7.0831053,152.3,34.6,0.88784978
1790.2,3956.2,0,-0.4,7.0823892,152.8,34.6,0.88748159
1786,3955.8,-4.2,-0.4,7.0650588,153.3,34.6,0.8871134
1788.1,3955.3,2.1,-0.5,7.0724719,153.7,34.6,0.88681885
1787.2,3954.9,-0.9,-0.4,7.0681973,154.2,34.6,0.88645066
1794,3954.2,6.8,-0.7,7.0938348,154.7,34.6,0.88608247
-80,4018,-1874,63.8,-0.32144,154.7,34.6,0.88608247
-80,4020.7,0,2.7,-0.321656,154.7,34.6,0.88608247
-87,4023,-7,2.3,-0.350001,154.7,34.6,0.88608247
-84,4024.5,3,1.5,-0.338058,154.7,34.6,0.88608247
-79,4025.7,5,1.2,-0.3180303,154.6,34.6,0.88615611
-78,4027,1,1.3,-0.314106,154.6,34.6,0.88615611
-80,4028.2,-2,1.2,-0.322256,154.6,34.6,0.88615611
168.1,4020.6,248.1,-7.6,0.67586286,154.6,34.6,0.88615611
414,4012.7,245.9,-7.9,1.6612578,154.8,34.6,0.88600884
665.2,4004.3,251.2,-8.4,2.6636604,154.9,34.6,0.8859352
916.1,3995.6,250.9,-8.7,3.6603692,155.2,34.6,0.88571429
914,3995.1,-2.1,-0.5,3.6515214,155.4,34.6,0.88556701
910,3995,-4,-0.1,3.63545,155.7,34.6,0.8853461
913,3994.7,3,-0.3,3.6471611,156,34.6,0.88512518
918.1,3994.3,5.1,-0.4,3.6671668,156.2,34.6,0.88497791
917.2,3994.2,-0.9,-0.1,3.6634802,156.5,34.6,0.884757
238.1,4017.4,-679.1,23.2,0.95654294,156.5,34.6,0.884757
240,4018.4,1.9,1,0.964416,156.6,34.6,0.88468336
237.1,4019.2,-2.9,0.8,0.95295232,156.7,34.6,0.88460972
240.2,4019.8,3.1,0.6,0.96555596,156.7,34.6,0.88460972
238,4020.5,-2.2,0.7,0.956879,156.8,34.6,0.88453608
238.1,4021,0.1,0.5,0.9574001,156.9,34.6,0.88446244
241.2,4021.4,3.1,0.4,0.96996168,156.9,34.6,0.88446244
240,4021.9,-1.2,0.5,0.965256,157,34.6,0.88438881
234,4022.5,-6,0.6,0.941265,157.1,34.6,0.88431517
237.2,4022.9,3.2,0.4,0.95423188,157.1,34.6,0.88431517
241.1,4023.1,3.9,0.2,0.96996941,157.2,34.6,0.88424153
234,4023.7,-7.1,0.6,0.9415458,157.3,34.6,0.88416789
242.2,4023.8,8.2,0.1,0.97456436,157.3,34.6,0.88416789
239,4024.2,-3.2,0.4,0.9617838,157.4,34.6,0.88409426
240.1,4024.5,1.1,0.3,0.96628245,157.5,34.6,0.88402062
240.2,4024.8,0.1,0.3,0.96675696,157.5,34.6,0.88402062
241,4025.1,0.8,0.3,0.9700491,157.6,34.6,0.88394698
240.1,4025.4,-0.9,0.3,0.96649854,157.7,34.6,0.88387334
239.2,4025.7,-0.9,0.3,0.96294744,157.7,34.6,0.88387334
277,4024.7,37.8,-1,1.1148419,157.8,34.6,0.88379971
304.2,4023.9,27.2,-0.8,1.2240704,157.9,34.6,0.88372607
347,4022.6,42.8,-1.3,1.3958422,158,34.6,0.88365243
381.1,4021.5,34.1,-1.1,1.5325937,158.1,34.6,0.88357879
417.1,4020.3,36,-1.2,1.6768671,158.2,34.6,0.88350515
455.9,4019,38.8,-1.3,1.8322621,158.3,34.6,0.88343152
495.1,4017.6,39.2,-1.4,1.9891138,158.5,34.6,0.88328424
494,4017.6,-1.1,0,1.9846944,158.6,34.6,0.8832106
496.1,4017.5,2.1,-0.1,1.9930817,158.7,34.6,0.88313697
494.2,4017.5,-1.9,0,1.9854485,158.9,34.6,0.88298969
494.2,4017.5,0,0,1.9854485,159,34.6,0.88291605
491,4017.6,-3.2,0.1,1.9726416,159.2,34.6,0.88276878
494,4017.5,3,-0.1,1.984645,159.3,34.6,0.88269514
493.2,4017.5,-0.8,0,1.981431,159.4,34.6,0.8826215
489.9,4017.6,-3.3,0.1,1.9682222,159.6,34.6,0.88247423
495.1,4017.5,5.2,-0.1,1.9890642,159.7,34.6,0.88240059
489.1,4017.7,-6,0.2,1.9650571,159.8,34.6,0.88232695
495,4017.5,5.9,-0.2,1.9886625,160,34.6,0.88217968
488.1,4017.7,-6.9,0.2,1.9610394,160.1,34.6,0.88210604
488,4017.7,-0.1,0,1.9606376,160.2,34.6,0.8820324
610,4013.6,122,-4.1,2.448296,160.4,34.6,0.88188513
731.1,4009.2,121.1,-4.4,2.9311261,160.6,34.6,0.88173785
847,4004.9,115.9,-4.3,3.3921503,160.9,34.6,0.88151694
968.1,4000.3,121.1,-4.6,3.8726904,161.1,34.6,0.88136966
1082.9,3995.7,114.8,-4.6,4.3269435,161.4,34.6,0.88114875
1205,3990.8,122.1,-4.9,4.808914,161.8,34.6,0.8808542
1207.2,3989.9,2.2,-0.9,4.8166073,162.1,34.6,0.88063328
1008,3996,-199.2,6.1,4.027968,162.4,34.6,0.88041237
812.1,4002.5,-195.9,6.5,3.2504303,162.6,34.6,0.8802651
812.1,4002.5,0,0,3.2504303,162.8,34.6,0.88011782
809.1,4002.5,-3,0,3.2384228,163,34.6,0.87997054
812.2,4002.3,3.1,-0.2,3.2506681,163.3,34.6,0.87974963
698,4006.1,-114.2,3.8,2.7962578,163.5,34.6,0.87960236
584.1,4010.1,-113.9,4,2.3422994,163.6,34.6,0.87952872
472.2,4014.2,-111.9,4.1,1.8955052,163.7,34.6,0.87945508
361,4018.3,-111.2,4.1,1.4506063,163.8,34.6,0.87938144
251.1,4022.6,-109.9,4.3,1.0100749,163.9,34.6,0.87930781
137.2,4027,-113.9,4.4,0.5525044,164,34.6,0.87923417
24,4031.5,-113.2,4.5,0.096756,164,34.6,0.87923417
19,4032.5,-5,1,0.0766175,164,34.6,0.87923417
24,4032.9,5,0.4,0.0967896,164,34.6,0.87923417
24,4033.5,0,0.6,0.096804,164,34.6,0.87923417
18,4034.2,-6,0.7,0.0726156,164,34.6,0.87923417
22,4034.6,4,0.4,0.0887612,164,34.6,0.87923417
15,4035.2,-7,0.6,0.060528,164,34.6,0.87923417
23,4035.4,8,0.2,0.0928142,164,34.6,0.87923417
18,4035.9,-5,0.5,0.0726462,164,34.6,0.87923417
24,4036.2,6,0.3,0.0968688,164,34.6,0.87923417
18,4036.7,-6,0.5,0.0726606,164,34.6,0.87923417
25,4036.8,7,0.1,0.10092,164,34.6,0.87923417
25,4037.1,0,0.3,0.1009275,164,34.6,0.87923417
27,4037.4,2,0.3,0.1090098,164.1,34.6,0.87916053
24,4037.7,-3,0.3,0.0969048,164.1,34.6,0.87916053
25,4038,1,0.3,0.10095,164.1,34.6,0.87916053
22,4038.4,-3,0.4,0.0888448,164.1,34.6,0.87916053
20,4038.7,-2,0.3,0.080774,164.1,34.6,0.87916053
23,4038.9,3,0.2,0.0928947,164.1,34.6,0.87916053
21,4039.2,-2,0.3,0.0848232,164.1,34.6,0.87916053
17,4039.6,-4,0.4,0.0686732,164.1,34.6,0.87916053
23,4039.6,6,0,0.0929108,164.1,34.6,0.87916053
18,4040,-5,0.4,0.07272,164.1,34.6,0.87916053
29,4039.9,11,-0.1,0.1171571,164.1,34.6,0.87916053
23,4040.2,-6,0.3,0.0929246,164.1,34.6,0.87916053
18,4040.6,-5,0.4,0.0727308,164.1,34.6,0.87916053
21,4040.7,3,0.1,0.0848547,164.1,34.6,0.87916053
16,4041.1,-5,0.4,0.0646576,164.1,34.6,0.87916053
20,4041.2,4,0.1,0.080824,164.1,34.6,0.87916053
23,4041.3,3,0.1,0.0929499,164.2,34.6,0.87908689
21,4041.5,-2,0.2,0.0848715,164.2,34.6,0.87908689
18,4041.7,-3,0.2,0.0727506,164.2,34.6,0.87908689
24,4041.7,6,0,0.0970008,164.2,34.6,0.87908689
21,4042,-3,0.3,0.084882,164.2,34.6,0.87908689
18,4042.3,-3,0.3,0.0727614,164.2,34.6,0.87908689
22,4042.2,4,-0.1,0.0889284,164.2,34.6,0.87908689
16,4042.6,-6,0.4,0.0646816,164.2,34.6,0.87908689
19,4042.7,3,0.1,0.0768113,164.2,34.6,0.87908689
24,4042.6,5,-0.1,0.0970224,164.2,34.6,0.87908689
20,4042.9,-4,0.3,0.080858,164.2,34.6,0.87908689
26,4042.8,6,-0.1,0.1051128,164.2,34.6,0.87908689
26,4043,0,0.2,0.105118,164.2,34.6,0.87908689
21,4043.2,-5,0.2,0.0849072,164.2,34.6,0.87908689
20,4043.4,-1,0.2,0.080868,164.2,34.6,0.87908689
19,4043.6,-1,0.2,0.0768284,164.2,34.6,0.87908689
21,4043.6,2,0,0.0849156,164.2,34.6,0.87908689
22,4043.7,1,0.1,0.0889614,164.3,34.6,0.87901325
22,4043.8,0,0.1,0.0889636,164.3,34.6,0.87901325
15,4044.2,-7,0.4,0.060663,164.3,34.6,0.87901325
17,4044.2,2,0,0.0687514,164.3,34.6,0.87901325
16,4044.4,-1,0.2,0.0647104,164.3,34.6,0.87901325
21,4044.3,5,-0.1,0.0849303,164.3,34.6,0.87901325
23,4044.3,2,0,0.0930189,164.3,34.6,0.87901325
22,4044.4,-1,0.1,0.0889768,164.3,34.6,0.87901325
17,4044.7,-5,0.3,0.0687599,164.3,34.6,0.87901325
19,4044.7,2,0,0.0768493,164.3,34.6,0.87901325
19,4044.8,0,0.1,0.0768512,164.3,34.6,0.87901325
21,4044.9,2,0.1,0.0849429,164.3,34.6,0.87901325
26,4044.8,5,-0.1,0.1051648,164.3,34.6,0.87901325
24,4044.9,-2,0.1,0.0970776,164.3,34.6,0.87901325
24,4045,0,0.1,0.09708,164.3,34.6,0.87901325
23,4045.2,-1,0.2,0.0930396,164.3,34.6,0.87901325
24,4045.1,1,-0.1,0.0970824,164.3,34.6,0.87901325
19,4045.4,-5,0.3,0.0768626,164.3,34.6,0.87901325
20,4045.4,1,0,0.080908,164.4,34.6,0.87893962
16,4045.7,-4,0.3,0.0647312,164.4,34.6,0.87893962
23,4045.5,7,-0.2,0.0930465,164.4,34.6,0.87893962
21,4045.6,-2,0.1,0.0849576,164.4,34.6,0.87893962
20,4045.7,-1,0.1,0.080914,164.4,34.6,0.87893962
18,4045.9,-2,0.2,0.0728262,164.4,34.6,0.87893962
19,4045.9,1,0,0.0768721,164.4,34.6,0.87893962
13,4046.2,-6,0.3,0.0526006,164.4,34.6,0.87893962
17,4046.1,4,-0.1,0.0687837,164.4,34.6,0.87893962
13,4046.3,-4,0.2,0.0526019,164.4,34.6,0.87893962
13,4046.3,0,0,0.0526019,164.4,34.6,0.87893962
13,4046.5,0,0.2,0.0526045,164.4,34.6,0.87893962
14,4046.5,1,0,0.056651,164.4,34.6,0.87893962
9,4046.7,-5,0.2,0.0364203,164.4,34.6,0.87893962
7,4046.8,-2,0.1,0.0283276,164.4,34.6,0.87893962
9,4046.8,2,0,0.0364212,164.4,34.6,0.87893962
14,4046.7,5,-0.1,0.0566538,164.4,34.6,0.87893962
13,4046.8,-1,0.1,0.0526084,164.4,34.6,0.87893962
8,4047.1,-5,0.3,0.0323768,164.4,34.6,0.87893962
13,4046.9,5,-0.2,0.0526097,164.4,34.6,0.87893962
8,4047.2,-5,0.3,0.0323776,164.4,34.6,0.87893962
12,4047.1,4,-0.1,0.0485652,164.4,34.6,0.87893962
7,4047.3,-5,0.2,0.0283311,164.4,34.6,0.87893962
11,4047.2,4,-0.1,0.0445192,164.4,34.6,0.87893962
7,4047.5,-4,0.3,0.0283325,164.4,34.6,0.87893962
7,4047.5,0,0,0.0283325,164.4,34.6,0.87893962
9,4047.5,2,0,0.0364275,164.4,34.6,0.87893962
7,4047.6,-2,0.1,0.0283332,164.5,34.6,0.87886598
8,4047.6,1,0,0.0323808,164.5,34.6,0.87886598
13,4047.5,5,-0.1,0.0526175,164.5,34.6,0.87886598
9,4047.7,-4,0.2,0.0364293,164.5,34.6,0.87886598
13,4047.6,4,-0.1,0.0526188,164.5,34.6,0.87886598
7,4047.9,-6,0.3,0.0283353,164.5,34.6,0.87886598
3,4048,-4,0.1,0.012144,164.5,34.6,0.87886598
10,4047.8,7,-0.2,0.040478,164.5,34.6,0.87886598
6,4048,-4,0.2,0.024288,164.5,34.6,0.87886598
10,4048,4,0,0.04048,164.5,34.6,0.87886598
14,4047.9,4,-0.1,0.0566706,164.5,34.6,0.87886598
14,4047.9,0,0,0.0566706,164.5,34.6,0.87886598
5,4048.2,-9,0.3,0.020241,164.5,34.6,0.87886598
16,4047.9,11,-0.3,0.0647664,164.5,34.6,0.87886598
6,4048.3,-10,0.4,0.0242898,164.5,34.6,0.87886598
9,4048.3,3,0,0.0364347,164.5,34.6,0.87886598
8,4048.3,-1,0,0.0323864,164.5,34.6,0.87886598
10,4048.3,2,0,0.040483,164.5,34.6,0.87886598
9,4048.4,-1,0.1,0.0364356,164.5,34.6,0.87886598
11,4048.3,2,-0.1,0.0445313,164.5,34.6,0.87886598
11,4048.4,0,0.1,0.0445324,164.5,34.6,0.87886598
9,4048.5,-2,0.1,0.0364365,164.5,34.6,0.87886598
9,4048.5,0,0,0.0364365,164.5,34.6,0.87886598
7,4048.6,-2,0.1,0.0283402,164.5,34.6,0.87886598
10,4048.6,3,0,0.040486,164.5,34.6,0.87886598
8,4048.7,-2,0.1,0.0323896,164.5,34.6,0.87886598
17,4048.4,9,-0.3,0.0688228,164.5,34.6,0.87886598
9,4048.6,-8,0.2,0.0364374,164.5,34.6,0.87886598
10,4048.7,1,0.1,0.040487,164.5,34.6,0.87886598
7,4048.8,-3,0.1,0.0283416,164.5,34.6,0.87886598
12,4048.7,5,-0.1,0.0485844,164.5,34.6,0.87886598
7,4048.8,-5,0.1,0.0283416,164.5,34.6,0.87886598
8,4048.9,1,0.1,0.0323912,164.5,34.6,0.87886598
9,4048.8,1,-0.1,0.0364392,164.5,34.6,0.87886598
11,4048.8,2,0,0.0445368,164.5,34.6,0.87886598
11,4048.9,0,0.1,0.0445379,164.5,34.6,0.87886598
11,4048.9,0,0,0.0445379,164.5,34.6,0.87886598
10,4048.9,-1,0,0.040489,164.5,34.6,0.87886598
11,4048.9,1,0,0.0445379,164.6,34.6,0.87879234
7,4049.1,-4,0.2,0.0283437,164.6,34.6,0.87879234
14,4048.9,7,-0.2,0.0566846,164.6,34.6,0.87879234
8,4049.1,-6,0.2,0.0323928,164.6,34.6,0.87879234
11,4049.1,3,0,0.0445401,164.6,34.6,0.87879234
10,4049.1,-1,0,0.040491,164.6,34.6,0.87879234
14,4049,4,-0.1,0.056686,164.6,34.6,0.87879234
6,4049.3,-8,0.3,0.0242958,164.6,34.6,0.87879234
7,4049.3,1,0,0.0283451,164.6,34.6,0.87879234
3,4049.5,-4,0.2,0.0121485,164.6,34.6,0.87879234
11,4049.3,8,-0.2,0.0445423,164.6,34.6,0.87879234
7,4049.4,-4,0.1,0.0283458,164.6,34.6,0.87879234
10,4049.3,3,-0.1,0.040493,164.6,34.6,0.87879234
13,4049.2,3,-0.1,0.0526396,164.6,34.6,0.87879234
14,4049.2,1,0,0.0566888,164.6,34.6,0.87879234
10,4049.4,-4,0.2,0.040494,164.6,34.6,0.87879234
9,4049.4,-1,0,0.0364446,164.6,34.6,0.87879234
6,4049.6,-3,0.2,0.0242976,164.6,34.6,0.87879234
9,4049.5,3,-0.1,0.0364455,164.6,34.6,0.87879234
11,4049.5,2,0,0.0445445,164.6,34.6,0.87879234
13,4049.4,2,-0.1,0.0526422,164.6,34.6,0.87879234
10,4049.5,-3,0.1,0.040495,164.6,34.6,0.87879234
10,4049.6,0,0.1,0.040496,164.6,34.6,0.87879234
13,4049.5,3,-0.1,0.0526435,164.6,34.6,0.87879234
13,4049.5,0,0,0.0526435,164.6,34.6,0.87879234
8,4049.7,-5,0.2,0.0323976,164.6,34.6,0.87879234
11,4049.6,3,-0.1,0.0445456,164.6,34.6,0.87879234
18,4049.4,7,-0.2,0.0728892,164.6,34.6,0.87879234
9,4049.7,-9,0.3,0.0364473,164.6,34.6,0.87879234
15,4049.6,6,-0.1,0.060744,164.6,34.6,0.87879234
8,4049.8,-7,0.2,0.0323984,164.6,34.6,0.87879234
15,4049.6,7,-0.2,0.060744,164.6,34.6,0.87879234
10,4049.8,-5,0.2,0.040498,164.6,34.6,0.87879234
10,4049.8,0,0,0.040498,164.6,34.6,0.87879234
13,4049.7,3,-0.1,0.0526461,164.7,34.6,0.8787187
14,4049.7,1,0,0.0566958,164.7,34.6,0.8787187
11,4049.8,-3,0.1,0.0445478,164.7,34.6,0.8787187
10,4049.9,-1,0.1,0.040499,164.7,34.6,0.8787187
8,4049.9,-2,0,0.0323992,164.7,34.6,0.8787187
6,4050,-2,0.1,0.0243,164.7,34.6,0.8787187
11,4049.9,5,-0.1,0.0445489,164.7,34.6,0.8787187
13,4049.9,2,0,0.0526487,164.7,34.6,0.8787187
12,4049.9,-1,0,0.0485988,164.7,34.6,0.8787187
9,4050,-3,0.1,0.03645,164.7,34.6,0.8787187
10,4050,1,0,0.0405,164.7,34.6,0.8787187
10,4050,0,0,0.0405,164.7,34.6,0.8787187
10,4050,0,0,0.0405,164.7,34.6,0.8787187
12,4050,2,0,0.0486,164.7,34.6,0.8787187
9,4050.1,-3,0.1,0.0364509,164.7,34.6,0.8787187
13,4049.9,4,-0.2,0.0526487,164.7,34.6,0.8787187
11,4050.1,-2,0.2,0.0445511,164.7,34.6,0.8787187
6,4050.2,-5,0.1,0.0243012,164.7,34.6,0.8787187
18,4049.9,12,-0.3,0.0728982,164.7,34.6,0.8787187
9,4050.2,-9,0.3,0.0364518,164.7,34.6,0.8787187
13,4050.1,4,-0.1,0.0526513,164.7,34.6,0.8787187
15,4050.1,2,0,0.0607515,164.7,34.6,0.8787187
15,4050,0,-0.1,0.06075,164.7,34.6,0.8787187
7,4050.3,-8,0.3,0.0283521,164.7,34.6,0.8787187
15,4050.1,8,-0.2,0.0607515,164.7,34.6,0.8787187
17,4050,2,-0.1,0.06885,164.7,34.6,0.8787187
16,4050,-1,0,0.0648,164.7,34.6,0.8787187
17,4050,1,0,0.06885,164.7,34.6,0.8787187
14,4050.1,-3,0.1,0.0567014,164.7,34.6,0.8787187
14,4050.1,0,0,0.0567014,164.7,34.6,0.8787187
13,4050.2,-1,0.1,0.0526526,164.8,34.6,0.87864507
24,4049.8,11,-0.4,0.0971952,164.8,34.6,0.87864507
14,4050.2,-10,0.4,0.0567028,164.8,34.6,0.87864507
19,4050,5,-0.2,0.07695,164.8,34.6,0.87864507
19,4050,0,0,0.07695,164.8,34.6,0.87864507
15,4050.2,-4,0.2,0.060753,164.8,34.6,0.87864507
16,4050.2,1,0,0.0648032,164.8,34.6,0.87864507
11,4050.3,-5,0.1,0.0445533,164.8,34.6,0.87864507
12,4050.3,1,0,0.0486036,164.8,34.6,0.87864507
21,4050,9,-0.3,0.08505,164.8,34.6,0.87864507
14,4050.3,-7,0.3,0.0567042,164.8,34.6,0.87864507
20,4050.1,6,-0.2,0.081002,164.8,34.6,0.87864507
20,4050.1,0,0,0.081002,164.8,34.6,0.87864507
18,4050.1,-2,0,0.0729018,164.8,34.6,0.87864507
15,4050.3,-3,0.2,0.0607545,164.8,34.6,0.87864507
18,4050.2,3,-0.1,0.0729036,164.8,34.6,0.87864507
14,4050.3,-4,0.1,0.0567042,164.8,34.6,0.87864507
15,4050.3,1,0,0.0607545,164.8,34.6,0.87864507
14,4050.4,-1,0.1,0.0567056,164.8,34.6,0.87864507
19,4050.2,5,-0.2,0.0769538,164.8,34.6,0.87864507
15,4050.4,-4,0.2,0.060756,164.8,34.6,0.87864507
22,4050.1,7,-0.3,0.0891022,164.8,34.6,0.87864507
11,4050.5,-11,0.4,0.0445555,164.9,34.6,0.87857143
19,4050.3,8,-0.2,0.0769557,164.9,34.6,0.87857143
14,4050.4,-5,0.1,0.0567056,164.9,34.6,0.87857143
22,4050.2,8,-0.2,0.0891044,164.9,34.6,0.87857143
15,4050.4,-7,0.2,0.060756,164.9,34.6,0.87857143
19,4050.3,4,-0.1,0.0769557,164.9,34.6,0.87857143
17,4050.4,-2,0.1,0.0688568,164.9,34.6,0.87857143
18,4050.3,1,-0.1,0.0729054,164.9,34.6,0.87857143
18,4050.3,0,0,0.0729054,164.9,34.6,0.87857143
20,4050.3,2,0,0.081006,164.9,34.6,0.87857143
19,4050.3,-1,0,0.0769557,164.9,34.6,0.87857143
17,4050.4,-2,0.1,0.0688568,164.9,34.6,0.87857143
16,4050.4,-1,0,0.0648064,164.9,34.6,0.87857143
18,4050.4,2,0,0.0729072,164.9,34.6,0.87857143
15,4050.5,-3,0.1,0.0607575,164.9,34.6,0.87857143
19,4050.4,4,-0.1,0.0769576,164.9,34.6,0.87857143
15,4050.5,-4,0.1,0.0607575,164.9,34.6,0.87857143
19,4050.4,4,-0.1,0.0769576,164.9,34.6,0.87857143
14,4050.6,-5,0.2,0.0567084,164.9,34.6,0.87857143
14,4050.6,0,0,0.0567084,164.9,34.6,0.87857143
14,4050.6,0,0,0.0567084,164.9,34.6,0.87857143
16,4050.5,2,-0.1,0.064808,165,34.6,0.87849779
14,4050.6,-2,0.1,0.0567084,165,34.6,0.87849779
15,4050.6,1,0,0.060759,165,34.6,0.87849779
14,4050.7,-1,0.1,0.0567098,165,34.6,0.87849779
19,4050.5,5,-0.2,0.0769595,165,34.6,0.87849779
13,4050.7,-6,0.2,0.0526591,165,34.6,0.87849779
19,4050.6,6,-0.1,0.0769614,165,34.6,0.87849779
17,4050.6,-2,0,0.0688602,165,34.6,0.87849779
15,4050.7,-2,0.1,0.0607605,165,34.6,0.87849779
13,4050.7,-2,0,0.0526591,165,34.6,0.87849779
16,4050.7,3,0,0.0648112,165,34.6,0.87849779
13,4050.8,-3,0.1,0.0526604,165,34.6,0.87849779
15,4050.7,2,-0.1,0.0607605,165,34.6,0.87849779
