Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4027.9,0,0,0,275.9,29.5,0.78835532
0,4028,0,0.1,0,275.9,29.5,0.78835532
0,4028.1,0,0.1,0,275.9,29.5,0.78835532
0,4028.2,0,0.1,0,275.9,29.5,0.78835532
0,4028.2,0,0,0,275.9,29.5,0.78835532
0,4028.3,0,0.1,0,275.9,29.5,0.78835532
0,4028.3,0,0,0,275.9,29.5,0.78835532
0,4028.4,0,0.1,0,275.9,29.5,0.78835532
0,4028.5,0,0.1,0,275.9,29.5,0.78835532
0,4028.6,0,0.1,0,275.9,29.5,0.78835532
0,4028.6,0,0,0,275.9,29.5,0.78835532
0,4028.7,0,0.1,0,275.9,29.5,0.78835532
0,4028.8,0,0.1,0,275.9,29.5,0.78835532
0,4028.8,0,0,0,275.9,29.5,0.78835532
0,4028.9,0,0.1,0,275.9,29.5,0.78835532
0,4029,0,0.1,0,275.9,29.5,0.78835532
0,4029,0,0,0,275.9,29.5,0.78835532
0,4029.1,0,0.1,0,275.9,29.5,0.78835532
0,4029.1,0,0,0,275.9,29.5,0.78835532
0,4029.2,0,0.1,0,275.9,29.5,0.78835532
0,4029.3,0,0.1,0,275.9,29.5,0.78835532
0,4029.3,0,0,0,275.9,29.5,0.78835532
0,4029.3,0,0,0,275.9,29.5,0.78835532
0,4029.4,0,0.1,0,275.9,29.5,0.78835532
0,4029.5,0,0.1,0,275.9,29.5,0.78835532
0,4029.5,0,0,0,275.9,29.5,0.78835532
0,4029.6,0,0.1,0,275.9,29.5,0.78835532
0,4029.6,0,0,0,275.9,29.5,0.78835532
0,4029.7,0,0.1,0,275.9,29.5,0.78835532
0,4029.8,0,0.1,0,275.9,29.5,0.78835532
0,4029.8,0,0,0,275.9,29.5,0.78835532
0,4029.9,0,0.1,0,275.9,29.5,0.78835532
0,4029.9,0,0,0,275.9,29.5,0.78835532
0,4030,0,0.1,0,275.9,29.5,0.78835532
0,4030,0,0,0,275.9,29.5,0.78835532
0,4030,0,0,0,275.9,29.5,0.78835532
0,4030.2,0,0.2,0,275.9,29.5,0.78835532
0,4030.2,0,0,0,275.9,29.5,0.78835532
0,4030.2,0,0,0,275.9,29.5,0.78835532
0,4030.3,0,0.1,0,275.9,29.5,0.78835532
0,4030.3,0,0,0,275.9,29.5,0.78835532
0,4030.4,0,0.1,0,275.9,29.5,0.78835532
0,4030.4,0,0,0,275.9,29.5,0.78835532
0,4030.4,0,0,0,275.9,29.5,0.78835532
0,4030.5,0,0.1,0,275.9,29.5,0.78835532
0,4030.6,0,0.1,0,275.9,29.5,0.78835532
0,4030.6,0,0,0,275.9,29.5,0.78835532
0,4030.7,0,0.1,0,275.9,29.5,0.78835532
0,4030.7,0,0,0,275.9,29.5,0.78835532
0,4030.8,0,0.1,0,275.9,29.5,0.78835532
0,4030.8,0,0,0,275.9,29.5,0.78835532
0,4030.8,0,0,0,275.9,29.5,0.78835532
0,4030.8,0,0,0,275.9,29.5,0.78835532
0,4030.9,0,0.1,0,275.9,29.4,0.78835532
0,4031,0,0.1,0,275.9,29.4,0.78835532
0,4031,0,0,0,275.9,29.4,0.78835532
0,4031.1,0,0.1,0,275.9,29.4,0.78835532
0,4031.1,0,0,0,275.9,29.4,0.78835532
0,4031.1,0,0,0,275.9,29.4,0.78835532
0,4031.2,0,0.1,0,275.9,29.4,0.78835532
0,4031.2,0,0,0,275.9,29.4,0.78835532
0,4031.3,0,0.1,0,275.9,29.4,0.78835532
0,4031.3,0,0,0,275.9,29.4,0.78835532
0,4031.4,0,0.1,0,275.9,29.4,0.78835532
0,4031.4,0,0,0,275.9,29.4,0.78835532
0,4031.4,0,0,0,275.9,29.4,0.78835532
0,4031.5,0,0.1,0,275.9,29.4,0.78835532
0,4031.5,0,0,0,275.9,29.4,0.78835532
0,4031.5,0,0,0,275.9,29.4,0.78835532
0,4031.6,0,0.1,0,275.9,29.4,0.78835532
0,4031.6,0,0,0,275.9,29.4,0.78835532
0,4031.7,0,0.1,0,275.9,29.4,0.78835532
0,4031.7,0,0,0,275.9,29.4,0.78835532
0,4031.7,0,0,0,275.9,29.4,0.78835532
0,4031.8,0,0.1,0,275.9,29.4,0.78835532
0,4031.8,0,0,0,275.9,29.4,0.78835532
0,4031.9,0,0.1,0,275.9,29.4,0.78835532
0,4031.9,0,0,0,275.9,29.4,0.78835532
0,4031.9,0,0,0,275.9,29.4,0.78835532
0,4031.9,0,0,0,275.9,29.4,0.78835532
0,4032,0,0.1,0,275.9,29.4,0.78835532
0,4032,0,0,0,275.9,29.4,0.78835532
0,4032.1,0,0.1,0,275.9,29.4,0.78835532
0,4032.1,0,0,0,275.9,29.4,0.78835532
0,4032.1,0,0,0,275.9,29.4,0.78835532
0,4032.1,0,0,0,275.9,29.4,0.78835532
0,4032.2,0,0.1,0,275.9,29.4,0.78835532
0,4032.2,0,0,0,275.9,29.4,0.78835532
0,4032.3,0,0.1,0,275.9,29.4,0.78835532
0,4032.3,0,0,0,275.9,29.4,0.78835532
0,4032.3,0,0,0,275.9,29.4,0.78835532
0,4032.4,0,0.1,0,275.9,29.4,0.78835532
0,4032.4,0,0,0,275.9,29.4,0.78835532
0,4032.5,0,0.1,0,275.9,29.4,0.78835532
0,4032.4,0,-0.1,0,275.9,29.4,0.78835532
0,4032.5,0,0.1,0,275.9,29.4,0.78835532
0,4032.5,0,0,0,275.9,29.4,0.78835532
0,4032.5,0,0,0,275.9,29.4,0.78835532
0,4032.6,0,0.1,0,275.9,29.4,0.78835532
0,4032.6,0,0,0,275.9,29.4,0.78835532
0,4032.6,0,0,0,275.9,29.4,0.78835532
0,4032.7,0,0.1,0,275.9,29.4,0.78835532
0,4032.7,0,0,0,275.9,29.4,0.78835532
0,4032.8,0,0.1,0,275.9,29.4,0.78835532
0,4032.8,0,0,0,275.9,29.4,0.78835532
0,4032.8,0,0,0,275.9,29.4,0.78835532
0,4032.8,0,0,0,275.9,29.4,0.78835532
0,4032.9,0,0.1,0,275.9,29.4,0.78835532
0,4032.9,0,0,0,275.9,29.4,0.78835532
0,4032.9,0,0,0,275.9,29.4,0.78835532
0,4033,0,0.1,0,275.9,29.4,0.78835532
0,4033,0,0,0,275.9,29.4,0.78835532
0,4033,0,0,0,275.9,29.4,0.78835532
0,4033,0,0,0,275.9,29.4,0.78835532
0,4033.1,0,0.1,0,275.9,29.4,0.78835532
0,4033.1,0,0,0,275.9,29.4,0.78835532
0,4033.1,0,0,0,275.9,29.4,0.78835532
0,4033.2,0,0.1,0,275.9,29.4,0.78835532
0,4033.2,0,0,0,275.9,29.4,0.78835532
0,4033.2,0,0,0,275.9,29.4,0.78835532
0,4033.2,0,0,0,275.9,29.4,0.78835532
0,4033.2,0,0,0,275.9,29.4,0.78835532
0,4033.3,0,0.1,0,275.9,29.4,0.78835532
0,4033.3,0,0,0,275.9,29.4,0.78835532
0,4033.3,0,0,0,275.9,29.4,0.78835532
0,4033.4,0,0.1,0,275.9,29.4,0.78835532
0,4033.4,0,0,0,275.9,29.4,0.78835532
0,4033.4,0,0,0,275.9,29.4,0.78835532
0,4033.4,0,0,0,275.9,29.4,0.78835532
0,4033.5,0,0.1,0,275.9,29.4,0.78835532
0,4033.5,0,0,0,275.9,29.4,0.78835532
0,4033.5,0,0,0,275.9,29.4,0.78835532
0,4033.5,0,0,0,275.9,29.4,0.78835532
0,4033.5,0,0,0,275.9,29.4,0.78835532
0,4033.6,0,0.1,0,275.9,29.4,0.78835532
0,4033.6,0,0,0,275.9,29.4,0.78835532
0,4033.6,0,0,0,275.9,29.4,0.78835532
0,4033.7,0,0.1,0,275.9,29.4,0.78835532
0,4033.7,0,0,0,275.9,29.4,0.78835532
0,4033.7,0,0,0,275.9,29.4,0.78835532
0,4033.7,0,0,0,275.9,29.4,0.78835532
0,4033.8,0,0.1,0,275.9,29.4,0.78835532
0,4033.8,0,0,0,275.9,29.4,0.78835532
0,4033.8,0,0,0,275.9,29.4,0.78835532
0,4033.8,0,0,0,275.9,29.4,0.78835532
0,4033.8,0,0,0,275.9,29.4,0.78835532
0,4033.9,0,0.1,0,275.9,29.4,0.78835532
0,4033.9,0,0,0,275.9,29.4,0.78835532
0,4033.9,0,0,0,275.9,29.4,0.78835532
0,4033.9,0,0,0,275.9,29.4,0.78835532
0,4034,0,0.1,0,275.9,29.4,0.78835532
0,4034,0,0,0,275.9,29.4,0.78835532
0,4034,0,0,0,275.9,29.4,0.78835532
0,4034,0,0,0,275.9,29.4,0.78835532
0,4034.1,0,0.1,0,275.9,29.4,0.78835532
0,4034.1,0,0,0,275.9,29.4,0.78835532
0,4034.1,0,0,0,275.9,29.4,0.78835532
0,4034.1,0,0,0,275.9,29.4,0.78835532
385.9,4018.9,385.9,-15.2,1.5508935,276,29.4,0.78827861
769,4003.2,383.1,-15.7,3.0784608,276.2,29.4,0.78812519
769,4001.8,0,-1.4,3.0773842,276.5,29.4,0.78789506
772.1,4000.7,3.1,-1.1,3.0889405,276.7,29.4,0.78774164
763,4000,-9.1,-0.7,3.052,276.9,29.4,0.78758822
772,3998.9,9,-1.1,3.0871508,277.1,29.4,0.7874348
776,3997.9,4,-1,3.1023704,277.3,29.4,0.78728137
774.1,3997.2,-1.9,-0.7,3.0942325,277.5,29.4,0.78712795
779,3996.3,4.9,-0.9,3.1131177,277.7,29.4,0.78697453
769,3996,-10,-0.3,3.072924,278,29.4,0.7867444
770.1,3995.3,1.1,-0.7,3.0767805,278.2,29.4,0.78659098
769.1,3994.7,-1,-0.6,3.0723238,278.4,29.4,0.78643756
765.1,3994.2,-4,-0.5,3.0559624,278.6,29.4,0.78628414
774.1,3993.3,9,-0.9,3.0912135,278.8,29.4,0.78613071
768.1,3993,-6,-0.3,3.0670233,279,29.4,0.78597729
769.1,3992.4,1,-0.6,3.0705548,279.2,29.4,0.78582387
775,3991.6,5.9,-0.8,3.09349,279.5,29.4,0.78559374
781.1,3990.9,6.1,-0.7,3.117292,279.7,29.4,0.78544032
755.1,3991.4,-26,0.5,3.0139061,279.9,29.4,0.7852869
783,3989.8,27.9,-1.6,3.1240134,280.1,29.4,0.78513348
770.1,3989.8,-12.9,0,3.072545,280.3,29.4,0.78498006
772.1,3989.3,2,-0.5,3.0801385,280.5,29.4,0.78482663
782,3988.4,9.9,-0.9,3.1189288,280.7,29.4,0.78467321
772.1,3988.3,-9.9,-0.1,3.0793664,281,29.4,0.78444308
783,3987.5,10.9,-0.8,3.1222125,281.2,29.4,0.78428966
774.1,3987.4,-8.9,-0.1,3.0866463,281.4,29.4,0.78413624
766,3987.3,-8.1,-0.1,3.0542718,281.6,29.4,0.78398282
773,3986.7,7,-0.6,3.0817191,281.8,29.4,0.7838294
769.1,3986.4,-3.9,-0.3,3.0659402,282,29.4,0.78367597
783,3985.5,13.9,-0.9,3.1206465,282.3,29.4,0.78344584
772.1,3985.5,-10.9,0,3.0772046,282.5,29.4,0.78329242
768.1,3985.3,-4,-0.2,3.0611089,282.7,29.4,0.783139
776.1,3984.7,8,-0.6,3.0925257,282.9,29.4,0.78298558
764,3984.7,-12.1,0,3.0443108,283.1,29.4,0.78283216
775.1,3984,11.1,-0.7,3.0879984,283.3,29.4,0.78267874
774.1,3983.7,-1,-0.3,3.0837822,283.5,29.4,0.78252531
770,3983.5,-4.1,-0.2,3.067295,283.8,29.4,0.78229518
772,3983.1,2,-0.4,3.0749532,284,29.4,0.78214176
774.1,3982.7,2.1,-0.4,3.0830081,284.2,29.4,0.78198834
769.1,3982.6,-5,-0.1,3.0630177,284.4,29.4,0.78183492
768.1,3982.3,-1,-0.3,3.0588046,284.6,29.4,0.7816815
762.1,3982.3,-6,0,3.0349108,284.8,29.4,0.78152808
780,3981.3,17.9,-1,3.105414,285,29.4,0.78137465
778,3981.1,-2,-0.2,3.0972958,285.3,29.4,0.78114452
772.1,3981,-5.9,-0.1,3.0737301,285.5,29.4,0.7809911
767.1,3980.9,-5,-0.1,3.0537484,285.7,29.4,0.78083768
773.1,3980.4,6,-0.5,3.0772472,285.9,29.4,0.78068426
758,3980.7,-15.1,0.3,3.0173706,286.1,29.4,0.78053084
777,3979.8,19,-0.9,3.0923046,286.3,29.4,0.78037742
778.1,3979.4,1.1,-0.4,3.0963711,286.5,29.4,0.780224
776,3979.2,-2.1,-0.2,3.0878592,286.8,29.4,0.77999386
769.1,3979.2,-6.9,0,3.0604027,287,29.4,0.77984044
766,3979.2,-3.1,0,3.0480672,287.2,29.4,0.77968702
766.1,3978.9,0.1,-0.3,3.0482353,287.4,29.4,0.7795336
772,3978.4,5.9,-0.5,3.0713248,287.6,29.4,0.77938018
771.1,3978.3,-0.9,-0.1,3.0676671,287.8,29.4,0.77922676
764,3978.3,-7.1,0,3.0394212,288,29.4,0.77907334
777.1,3977.5,13.1,-0.8,3.0909153,288.3,29.4,0.7788432
776.1,3977.4,-1,-0.1,3.0868601,288.5,29.4,0.77868978
760.2,3977.8,-15.9,0.4,3.0239236,288.7,29.4,0.77853636
785.1,3976.6,24.9,-1.2,3.1220287,288.9,29.4,0.77838294
784.1,3976.4,-1,-0.2,3.1178952,289.1,29.4,0.77822952
777,3976.4,-7.1,0,3.0896628,289.3,29.4,0.7780761
775.2,3976.3,-1.8,-0.1,3.0824278,289.5,29.4,0.77792268
767,3976.4,-8.2,0.1,3.0498988,289.8,29.4,0.77769254
762.1,3976.4,-4.9,0,3.0304144,290,29.4,0.77753912
767.1,3976.1,5,-0.3,3.0500663,290.2,29.4,0.7773857
753,3976.4,-14.1,0.3,2.9942292,290.4,29.4,0.77723228
765.1,3975.8,12.1,-0.6,3.0418846,290.6,29.4,0.77707886
774.1,3975.3,9,-0.5,3.0772797,290.8,29.4,0.77692544
766.1,3975.4,-8,0.1,3.0455539,291,29.4,0.77677202
772.1,3975,6,-0.4,3.0690975,291.2,29.4,0.77661859
772,3974.8,-0.1,-0.2,3.0685456,291.5,29.4,0.77638846
759.2,3975.1,-12.8,0.3,3.0178959,291.7,29.4,0.77623504
779,3974.2,19.8,-0.9,3.0959018,291.9,29.4,0.77608162
767.1,3974.4,-11.9,0.2,3.0487622,292.1,29.4,0.7759282
768.1,3974.2,1,-0.2,3.052583,292.3,29.4,0.77577478
783,3973.5,14.9,-0.7,3.1112505,292.5,29.4,0.77562136
769,3973.9,-14,0.4,3.0559291,292.7,29.4,0.77546793
774.1,3973.5,5.1,-0.4,3.0758864,293,29.4,0.7752378
776,3973.2,1.9,-0.3,3.0832032,293.2,29.4,0.77508438
768.1,3973.4,-7.9,0.2,3.0519685,293.4,29.4,0.77493096
759.1,3973.6,-9,0.2,3.0163598,293.6,29.4,0.77477754
777,3972.7,17.9,-0.9,3.0867879,293.8,29.4,0.77462412
759.1,3973.3,-17.9,0.6,3.016132,294,29.4,0.7744707
775.1,3972.5,16,-0.8,3.0790848,294.2,29.4,0.77431728
768.1,3972.6,-7,0.1,3.0513541,294.5,29.4,0.77408714
776.1,3972.2,8,-0.4,3.0828244,294.7,29.4,0.77393372
767.1,3972.4,-9,0.2,3.047228,294.9,29.4,0.7737803
768.1,3972.2,1,-0.2,3.0510468,295.1,29.4,0.77362688
768.1,3972.1,0,-0.1,3.05097,295.3,29.4,0.77347346
768.1,3971.9,0,-0.2,3.0508164,295.5,29.4,0.77332004
769,3971.7,0.9,-0.2,3.0542373,295.7,29.4,0.77316662
768.1,3971.7,-0.9,0,3.0506628,296,29.4,0.77293648
780.1,3971,12,-0.7,3.0977771,296.2,29.4,0.77278306
762.1,3971.6,-18,0.6,3.0267564,296.4,29.4,0.77262964
772.1,3971.1,10,-0.5,3.0660863,296.6,29.4,0.77247622
769,3971,-3.1,-0.1,3.053699,296.8,29.4,0.7723228
775.1,3970.7,6.1,-0.3,3.0776896,297,29.4,0.77216938
767.1,3970.8,-8,0.1,3.0460007,297.2,29.4,0.77201596
769.1,3970.7,2,-0.1,3.0538654,297.5,29.4,0.77178582
773,3970.4,3.9,-0.3,3.0691192,297.7,29.4,0.7716324
765.1,3970.5,-7.9,0.1,3.0378296,297.9,29.4,0.77147898
774.1,3970.1,9,-0.4,3.0732544,298.1,29.4,0.77132556
778.1,3969.8,4,-0.3,3.0889014,298.3,29.4,0.77117214
770.2,3970,-7.9,0.2,3.057694,298.5,29.4,0.77101872
777,3969.6,6.8,-0.4,3.0843792,298.7,29.4,0.7708653
765.1,3969.9,-11.9,0.3,3.0373705,299,29.4,0.77063516
765.1,3969.8,0,-0.1,3.037294,299.2,29.4,0.77048174
775.1,3969.3,10,-0.5,3.0766044,299.4,29.4,0.77032832
786.1,3968.8,11,-0.5,3.1198737,299.6,29.4,0.7701749
768.1,3969.3,-18,0.5,3.0488193,299.8,29.4,0.77002148
780,3968.7,11.9,-0.6,3.095586,300,29.4,0.76986806
770.1,3969,-9.9,0.3,3.0565269,300.2,29.4,0.76971464
767.1,3969,-3,0,3.0446199,300.5,29.4,0.7694845
769,3968.8,1.9,-0.2,3.0520072,300.7,29.4,0.76933108
769.1,3968.7,0.1,-0.1,3.0523272,300.9,29.4,0.76917766
781.1,3968.2,12,-0.5,3.099561,301.1,29.4,0.76902424
775.1,3968.3,-6,0.1,3.0758293,301.3,29.4,0.76887082
769,3968.4,-6.1,0.1,3.0516996,301.5,29.4,0.7687174
768.1,3968.3,-0.9,-0.1,3.0480512,301.7,29.4,0.76856398
771.1,3968.1,3,-0.2,3.0598019,302,29.4,0.76833384
781.1,3967.6,10,-0.5,3.0990924,302.2,29.4,0.76818042
768.1,3968,-13,0.4,3.0478208,302.4,29.4,0.768027
771.1,3967.8,3,-0.2,3.0595706,302.6,29.4,0.76787358
771.1,3967.7,0,-0.1,3.0594935,302.8,29.4,0.76772016
773,3967.5,1.9,-0.2,3.0668775,303,29.4,0.76756674
776,3967.2,3,-0.3,3.0785472,303.2,29.4,0.76741332
775.1,3967.2,-0.9,0,3.0749767,303.5,29.4,0.76718319
777,3967,1.9,-0.2,3.082359,303.7,29.4,0.76702976
770.1,3967.2,-6.9,0.2,3.0551407,303.9,29.4,0.76687634
775,3966.9,4.9,-0.3,3.0743475,304.1,29.4,0.76672292
772.1,3966.9,-2.9,0,3.0628435,304.3,29.4,0.7665695
778,3966.6,5.9,-0.3,3.0860148,304.5,29.4,0.76641608
769.2,3966.8,-8.8,0.2,3.0512626,304.7,29.4,0.76626266
772,3966.6,2.8,-0.2,3.0622152,305,29.4,0.76603253
766.1,3966.7,-5.9,0.1,3.0388889,305.2,29.4,0.7658791
760.1,3966.9,-6,0.2,3.0152407,305.4,29.4,0.76572568
778,3966.1,17.9,-0.8,3.0856258,305.6,29.4,0.76557226
769.1,3966.3,-8.9,0.2,3.0504813,305.8,29.4,0.76541884
763,3966.5,-6.1,0.2,3.0264395,306,29.4,0.76526542
773.1,3966,10.1,-0.5,3.0661146,306.2,29.4,0.765112
771,3966,-2.1,0,3.057786,306.5,29.4,0.76488187
767.1,3966,-3.9,0,3.0423186,306.7,29.4,0.76472844
779,3965.5,11.9,-0.5,3.0891245,306.9,29.4,0.76457502
768.1,3965.8,-10.9,0.3,3.046131,307.1,29.4,0.7644216
769,3965.7,0.9,-0.1,3.0496233,307.3,29.4,0.76426818
773,3965.4,4,-0.3,3.0652542,307.5,29.4,0.76411476
773,3965.3,0,-0.1,3.0651769,307.7,29.4,0.76396134
1518.9,3936.2,745.9,-29.1,5.9786942,308.2,29.4,0.76357778
2292.9,3904.6,774,-31.6,8.9528573,308.8,29.4,0.76311752
2264.9,3903.2,-28,-1.4,8.8403577,309.4,29.4,0.76265726
2268,3901,3.1,-2.2,8.847468,310.1,29.4,0.76212028
2257.9,3899.7,-10.1,-1.3,8.8051326,310.7,29.4,0.76166002
2275,3897.4,17.1,-2.3,8.866585,311.3,29.4,0.76119975
2264,3896.3,-11,-1.1,8.8212232,312,29.4,0.76066278
2262,3895,-2,-1.3,8.81049,312.6,29.4,0.76020252
2268,3893.4,6,-1.6,8.8302312,313.2,29.4,0.75974225
2260.9,3892.4,-7.1,-1,8.8003272,313.8,29.4,0.75928199
2267,3890.9,6.1,-1.5,8.8206703,314.5,29.4,0.75874501
2267.9,3889.7,0.9,-1.2,8.8214506,315.1,29.4,0.75828475
2268,3888.5,0.1,-1.2,8.819118,315.7,29.4,0.75782449
2277.9,3887,9.9,-1.5,8.8541973,316.4,29.4,0.75728751
2269.9,3886.3,-8,-0.7,8.8215124,317,29.4,0.75682725
2272.1,3885.1,2.2,-1.2,8.8273357,317.6,29.4,0.75636698
2268.1,3884.2,-4,-0.9,8.809754,318.3,29.4,0.75583001
2270,3883.2,1.9,-1,8.814864,318.9,29.4,0.75536975
2267,3882.3,-3,-0.9,8.8011741,319.5,29.4,0.75490948
2265,3881.5,-2,-0.8,8.7915975,320.1,29.4,0.75444922
2260.1,3880.7,-4.9,-0.8,8.7707701,320.8,29.4,0.75391224
2259,3879.9,-1.1,-0.8,8.7646941,321.4,29.4,0.75345198
2281.8,3878.2,22.8,-1.7,8.8492768,322,29.4,0.75299172
2261,3878.1,-20.8,-0.1,8.7683841,322.7,29.4,0.75245474
2272.9,3876.8,11.9,-1.3,8.8115787,323.3,29.4,0.75199448
2271,3876.1,-1.9,-0.7,8.8026231,323.9,29.4,0.75153421
2263,3875.6,-8,-0.5,8.7704828,324.5,29.4,0.75107395
2273.9,3874.4,10.9,-1.2,8.8099982,325.2,29.4,0.75053697
2274,3873.6,0.1,-0.8,8.8085664,325.8,29.4,0.75007671
2273.9,3872.9,-0.1,-0.7,8.8065873,326.4,29.4,0.74961645
2276,3872.1,2.1,-0.8,8.8128996,327.1,29.4,0.74907947
2266.1,3871.7,-9.9,-0.4,8.7736594,327.7,29.4,0.74861921
2264.9,3871.1,-1.2,-0.6,8.7676544,328.3,29.4,0.74815894
2260.9,3870.5,-4,-0.6,8.7508134,329,29.5,0.74762197
2268,3869.5,7.1,-1,8.776026,329.6,29.5,0.74716171
2273,3868.7,5,-0.8,8.7935551,330.2,29.5,0.74670144
2272.9,3868,-0.1,-0.7,8.7915772,330.9,29.5,0.74616447
2258,3867.9,-14.9,-0.1,8.7337182,331.5,29.5,0.7457042
2264.9,3867,6.9,-0.9,8.7583683,332.1,29.5,0.74524394
2265.9,3866.4,1,-0.6,8.7608758,332.7,29.5,0.74478368
2273,3865.5,7.1,-0.9,8.7862815,333.4,29.5,0.7442467
2265,3865.2,-8,-0.3,8.754678,334,29.5,0.74378644
2260.9,3864.8,-4.1,-0.4,8.7379263,334.6,29.5,0.74332617
2264.8,3864,3.9,-0.8,8.7511872,335.3,29.5,0.7427892
2269.9,3863.3,5.1,-0.7,8.7693047,335.9,29.5,0.74232894
2268.1,3862.8,-1.8,-0.5,8.7612167,336.5,29.5,0.74186867
2270.8,3862.1,2.7,-0.7,8.7700567,337.2,29.5,0.7413317
2276,3861.3,5.2,-0.8,8.7883188,337.8,29.5,0.74087143
2272,3860.9,-4,-0.4,8.7719648,338.4,29.5,0.74041117
2273.9,3860.3,1.9,-0.6,8.7779362,339,29.5,0.73995091
2274.9,3859.7,1,-0.6,8.7804315,339.7,29.5,0.73941393
2266,3859.5,-8.9,-0.2,8.745627,340.3,29.5,0.73895367
2260.1,3859.2,-5.9,-0.3,8.7221779,340.9,29.5,0.7384934
2268.9,3858.4,8.8,-0.8,8.7543238,341.6,29.5,0.73795643
2267,3858,-1.9,-0.4,8.746086,342.2,29.5,0.73749616
2265.1,3857.5,-1.9,-0.5,8.7376232,342.8,29.5,0.7370359
2255,3857.4,-10.1,-0.1,8.698437,343.4,29.5,0.73657564
2272.9,3856.3,17.9,-1.1,8.7649843,344.1,29.5,0.73603866
2263,3856.2,-9.9,-0.1,8.7265806,344.7,29.5,0.7355784
2262,3855.7,-1,-0.5,8.7215934,345.3,29.5,0.73511813
2267.2,3855.1,5.2,-0.6,8.7402827,346,29.5,0.73458116
2276,3854.3,8.8,-0.8,8.7723868,346.6,29.5,0.7341209
2259,3854.5,-17,0.2,8.7073155,347.2,29.5,0.73366063
2262,3853.9,3,-0.6,8.7175218,347.9,29.6,0.73312366
2267.1,3853.3,5.1,-0.6,8.7358164,348.5,29.6,0.73266339
2259.9,3853.1,-7.2,-0.2,8.7076207,349.1,29.6,0.73220313
2265.9,3852.4,6,-0.7,8.7291532,349.7,29.6,0.73174287
2268.9,3851.8,3,-0.6,8.739349,350.4,29.6,0.73120589
2258.1,3851.8,-10.8,0,8.6977496,351,29.6,0.73074563
2271.9,3850.9,13.8,-0.9,8.7488597,351.6,29.6,0.73028536
2264,3850.7,-7.9,-0.2,8.7179848,352.3,29.6,0.72974839
2276.1,3849.9,12.1,-0.8,8.7627574,352.9,29.6,0.72928813
2269,3849.7,-7.1,-0.2,8.7349693,353.5,29.6,0.72882786
2257,3849.7,-12,0,8.6887729,354.1,29.6,0.7283676
2269.9,3848.9,12.9,-0.8,8.7366181,354.8,29.6,0.72783062
2252.1,3849.2,-17.8,0.3,8.6687833,355.4,29.6,0.72737036
2260.9,3848.4,8.8,-0.8,8.7008476,356,29.6,0.7269101
2256.9,3848.2,-4,-0.2,8.6850026,356.7,29.6,0.72637312
2260.8,3847.6,3.9,-0.6,8.6986541,357.3,29.6,0.72591286
2266.1,3847,5.3,-0.6,8.7176867,357.9,29.6,0.72545259
2257.1,3847,-9,0,8.6830637,358.5,29.6,0.72499233
2270.9,3846.1,13.8,-0.9,8.7341085,359.2,29.6,0.72445535
2267,3845.8,-3.9,-0.3,8.7184286,359.8,29.6,0.72399509
2266.1,3845.5,-0.9,-0.3,8.7142875,360.4,29.6,0.72353483
2275.9,3844.7,9.8,-0.8,8.7501527,361.1,29.6,0.72299785
2272,3844.4,-3.9,-0.3,8.7344768,361.7,29.6,0.72253759
2280.1,3843.8,8.1,-0.6,8.7642484,362.3,29.6,0.72207732
2262,3844.1,-18.1,0.3,8.6953542,363,29.6,0.72154035
2259,3843.9,-3,-0.2,8.6833701,363.6,29.6,0.72108009
2262,3843.4,3,-0.5,8.6937708,364.2,29.6,0.72061982
2259,3843.1,-3,-0.3,8.6815629,364.8,29.6,0.72015956
2270.9,3842.3,11.9,-0.8,8.7254791,365.5,29.6,0.71962258
2267.1,3842.1,-3.8,-0.2,8.7104249,366.1,29.6,0.71916232
2273.9,3841.4,6.8,-0.7,8.7349595,366.7,29.6,0.71870206
2264.1,3841.5,-9.8,0.1,8.6975402,367.4,29.6,0.71816508
2267,3841,2.9,-0.5,8.707547,368,29.6,0.71770482
2264.9,3840.7,-2.1,-0.3,8.6988014,368.6,29.6,0.71724455
2276,3840,11.1,-0.7,8.73984,369.3,29.6,0.71670758
2278.9,3839.5,2.9,-0.5,8.7498366,369.9,29.7,0.71624732
2267,3839.5,-11.9,0,8.7041465,370.5,29.7,0.71578705
2267.9,3839.2,0.9,-0.3,8.7069217,371.1,29.7,0.71532679
2263,3839.1,-4.9,-0.1,8.6878833,371.8,29.7,0.71478981
2278.1,3838.1,15.1,-1,8.7435756,372.4,29.7,0.71432955
2255.1,3838.7,-23,0.6,8.6566524,373,29.7,0.71386929
2262.1,3838.1,7,-0.6,8.682166,373.7,29.7,0.71333231
2267.9,3837.5,5.8,-0.6,8.7030662,374.3,29.7,0.71287205
2273,3837,5.1,-0.5,8.721501,374.9,29.7,0.71241178
2269.9,3836.8,-3.1,-0.2,8.7091523,375.6,29.7,0.71187481
2265,3836.6,-4.9,-0.2,8.689899,376.2,29.7,0.71141454
2253,3836.8,-12,0.2,8.6443104,376.8,29.7,0.71095428
2259,3836.2,6,-0.6,8.6659758,377.4,29.7,0.71049402
2255,3836.1,-4,-0.1,8.6504055,378.1,29.7,0.70995704
2261.9,3835.5,6.9,-0.6,8.6755174,378.7,29.7,0.70949678
2251.1,3835.6,-10.8,0.1,8.6343192,379.3,29.7,0.70903651
