Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
824.9,3865.7,-1.1,-0.8,3.1888159,691.8,33.9,0.47563102
826,3865,1.1,-0.7,3.19249,692,33.9,0.47547942
828,3864.3,2,-0.7,3.1996404,692.3,33.9,0.47525203
830.9,3863.6,2.9,-0.7,3.2102652,692.5,33.9,0.47510043
826,3863.1,-4.9,-0.5,3.1909206,692.7,33.9,0.47494884
822,3862.8,-4,-0.3,3.1752216,692.9,33.9,0.47479724
824.9,3862.1,2.9,-0.7,3.1858463,693.2,33.9,0.47456985
824.9,3861.6,0,-0.5,3.1854338,693.4,33.9,0.47441825
826,3861.2,1.1,-0.4,3.1893512,693.6,33.9,0.47426666
829.9,3860.6,3.9,-0.6,3.2039119,693.9,33.9,0.47403926
824.9,3860.3,-5,-0.3,3.1843615,694.1,33.9,0.47388767
823,3860,-1.9,-0.3,3.17678,694.3,33.9,0.47373607
827.8,3859.4,4.8,-0.6,3.1948113,694.5,33.9,0.47358448
817.9,3859.5,-9.9,0.1,3.1566851,694.8,33.9,0.47335708
940,3854.8,122.1,-4.7,3.623512,695,33.9,0.47320549
1043.9,3850.6,103.9,-4.2,4.0196413,695.3,33.9,0.47297809
1156.9,3846,113,-4.6,4.4494374,695.6,33.9,0.4727507
1260,3841.6,103.1,-4.4,4.840416,696,33.9,0.47244751
1367.9,3836.9,107.9,-4.7,5.2484955,696.4,33.9,0.47214432
1478.9,3832.1,111,-4.8,5.6672927,696.8,33.9,0.47184113
1588,3827.2,109.1,-4.9,6.0775936,697.2,33.9,0.47153794
1694.9,3822.3,106.9,-4.9,6.4784163,697.7,33.9,0.47115895
1808.8,3817,113.9,-5.3,6.9041896,698.2,33.9,0.47077996
1922,3811.8,113.2,-5.2,7.3262796,698.7,33.9,0.47040097
2033.9,3806.5,111.9,-5.3,7.7420404,699.3,33.9,0.46994618
2135.9,3801.4,102,-5.1,8.1194103,699.9,33.9,0.4694914
2251,3795.9,115.1,-5.5,8.5445709,700.5,33.9,0.46903661
2354.9,3790.7,103.9,-5.2,8.9267194,701.2,33.9,0.46850603
2351.9,3789.1,-3,-1.6,8.9115843,701.8,33.9,0.46805124
2357,3787.4,5.1,-1.7,8.9269018,702.5,33.9,0.46752065
2354.9,3786.1,-2.1,-1.3,8.9158869,703.1,33.8,0.46706587
2348.9,3784.9,-6,-1.2,8.8903516,703.8,33.8,0.46653528
2359,3783.2,10.1,-1.7,8.9245688,704.4,33.8,0.4660805
2359,3782,0,-1.2,8.921738,705.1,33.8,0.46554991
2354.9,3780.8,-4.1,-1.2,8.9034059,705.8,33.8,0.46501933
2358.9,3779.5,4,-1.3,8.9154626,706.4,33.8,0.46456454
2365,3778.1,6.1,-1.4,8.9352065,707.1,33.8,0.46403396
2357,3777.3,-8,-0.8,8.9030961,707.7,33.8,0.46357917
2362,3776,5,-1.3,8.918912,708.4,33.8,0.46304859
2047,3786.1,-315,10.1,7.7501467,708.9,33.8,0.4626696
1738.1,3796.4,-308.9,10.3,6.5985228,709.4,33.8,0.46229061
1432.1,3807.1,-306,10.7,5.4521479,709.8,33.8,0.46198742
1128,3818.1,-304.1,11,4.3068168,710.1,33.8,0.46176002
818.9,3829.7,-309.1,11.6,3.1361413,710.4,33.8,0.46153263
507.1,3841.6,-311.8,11.9,1.9480754,710.5,33.8,0.46145683
204.1,3853.5,-303,11.9,0.78649935,710.6,33.8,0.46138104
-106,3866,-310.1,12.5,-0.409796,710.5,33.8,0.46145683
-417.1,3878.7,-311.1,12.7,-1.6178058,710.4,33.8,0.46153263
-728.9,3891.8,-311.8,13.1,-2.836733,710.2,33.8,0.46168423
-1030.1,3904.6,-301.2,12.8,-4.0221285,709.9,33.8,0.46191162
-1031,3907.1,-0.9,2.5,-4.0282201,709.6,33.8,0.46213901
-1029,3909.3,2,2.2,-4.0226697,709.4,33.8,0.46229061
-1032.1,3911.4,-3.1,2.1,-4.0369559,709.1,33.8,0.462518
-1031,3913.3,1.1,1.9,-4.0346123,708.8,33.8,0.4627454
-1034.1,3915.2,-3.1,1.9,-4.0487083,708.5,33.8,0.46297279
-1029,3916.8,5.1,1.6,-4.0303872,708.2,33.8,0.46320018
-1033.1,3918.5,-4.1,1.7,-4.0482023,707.9,33.8,0.46342758
-1032.1,3920.1,1,1.6,-4.0459352,707.6,33.8,0.46365497
-1029.1,3921.5,3,1.4,-4.0356156,707.4,33.8,0.46380656
-1034.1,3923.1,-5,1.6,-4.0568777,707.1,33.8,0.46403396
-1031,3924.5,3.1,1.4,-4.0461595,706.8,33.8,0.46426135
1016.9,3853.4,2047.9,-71.1,3.9185225,707,33.8,0.46410976
1014.9,3851.4,-2,-2,3.9087859,707.3,33.8,0.46388236
1024,3849.7,9.1,-1.7,3.9420928,707.6,33.8,0.46365497
1022.9,3848.7,-1.1,-1,3.9368352,707.9,33.8,0.46342758
1019,3848,-3.9,-0.7,3.921112,708.2,33.8,0.46320018
1019,3847.2,0,-0.8,3.9202968,708.5,33.8,0.46297279
1016,3846.6,-3,-0.6,3.9081456,708.7,33.8,0.46282119
1027,3845.6,11,-1,3.9494312,709,33.8,0.4625938
1018.9,3845.3,-8.1,-0.3,3.9179762,709.3,33.8,0.46236641
1015.2,3844.9,-3.7,-0.4,3.9033425,709.6,33.8,0.46213901
1020,3844.2,4.8,-0.7,3.921084,709.9,33.8,0.46191162
1021.9,3843.6,1.9,-0.6,3.9277748,710.2,33.8,0.46168423
1018.2,3843.4,-3.7,-0.2,3.9133499,710.4,33.8,0.46153263
1024.9,3842.7,6.7,-0.7,3.9383832,710.7,33.8,0.46130524
1011,3842.7,-13.9,0,3.8849697,711,33.8,0.46107784
1020.9,3842,9.9,-0.7,3.9222978,711.3,33.8,0.46085045
1020.9,3841.6,0,-0.4,3.9218894,711.6,33.8,0.46062306
1017,3841.3,-3.9,-0.3,3.9066021,711.8,33.8,0.46047146
1022.9,3840.8,5.9,-0.5,3.9287543,712.1,33.8,0.46024407
1020,3840.6,-2.9,-0.2,3.917412,712.4,33.8,0.46001668
1022.9,3840.1,2.9,-0.5,3.9280383,712.7,33.8,0.45978928
1021,3839.8,-1.9,-0.3,3.9204358,713,33.8,0.45956189
1020.9,3839.5,-0.1,-0.3,3.9197456,713.3,33.8,0.4593345
1024,3839.1,3.1,-0.4,3.9312384,713.6,33.8,0.4591071
1020.9,3838.9,-3.1,-0.2,3.919133,713.8,33.8,0.45895551
1022.8,3838.6,1.9,-0.3,3.9261201,714.1,33.8,0.45872811
1019,3838.4,-3.8,-0.2,3.9113296,714.4,33.8,0.45850072
1017.9,3838.2,-1.1,-0.2,3.9069038,714.7,33.8,0.45827333
1021,3837.8,3.1,-0.4,3.9183938,715,33.8,0.45804593
1023.9,3837.4,2.9,-0.4,3.9291139,715.3,33.8,0.45781854
724,3847.8,-299.9,10.4,2.7858072,715.5,33.8,0.45766694
430,3858.4,-294,10.6,1.659112,715.6,33.8,0.45759115
425.9,3859.1,-4.1,0.7,1.6435907,715.7,33.8,0.45751535
590,3853.8,164.1,-5.3,2.273742,715.9,33.8,0.45736375
761.9,3847.8,171.9,-6,2.9316388,716.1,33.8,0.45721216
922.8,3842.1,160.9,-5.7,3.5454899,716.3,33.8,0.45706056
1094,3835.7,171.2,-6.4,4.1962558,716.6,33.8,0.45683317
1268.9,3829,174.9,-6.7,4.8586181,717,33.8,0.45652998
1432,3822.4,163.1,-6.6,5.4736768,717.4,33.8,0.45622679
1602.9,3815.5,170.9,-6.9,6.1158649,717.8,33.8,0.4559236
1768,3808.6,165.1,-6.9,6.7336048,718.3,33.8,0.45554461
1932.9,3801.6,164.9,-7,7.3481126,718.9,33.8,0.45508982
2100,3794.3,167.1,-7.3,7.96803,719.4,33.8,0.45471083
2265.9,3787,165.9,-7.3,8.5809633,720.1,33.8,0.45418025
2439,3779.3,173.1,-7.7,9.2177127,720.7,33.8,0.45372546
2605.9,3771.7,166.9,-7.6,9.828673,721.5,33.8,0.45311908
2768.9,3764.1,163,-7.6,10.422416,722.2,33.8,0.45258849
2773.9,3762,5,-2.1,10.435412,723,33.8,0.45198211
2775.9,3760.1,2,-1.9,10.437662,723.8,33.8,0.45137573
2769.9,3758.6,-6,-1.5,10.410946,724.5,33.8,0.45084515
2769.9,3757,0,-1.6,10.406514,725.3,33.8,0.45023876
2767.9,3755.6,-2,-1.4,10.395125,726.1,33.8,0.44963238
2771.9,3754.1,4,-1.5,10.40599,726.9,33.8,0.449026
2770,3752.7,-1.9,-1.4,10.394979,727.6,33.8,0.44849541
2767.9,3751.3,-2.1,-1.4,10.383223,728.4,33.8,0.44788903
2773,3749.9,5.1,-1.4,10.398473,729.2,33.8,0.44728265
2774.9,3748.5,1.9,-1.4,10.401713,729.9,33.8,0.44675207
2774.9,3747.3,0,-1.2,10.398383,730.7,33.8,0.44614568
2774,3746.1,-0.9,-1.2,10.391681,731.5,33.8,0.4455393
2773,3745,-1,-1.1,10.384885,732.2,33.8,0.44500872
2774,3743.8,1,-1.2,10.385301,733,33.8,0.44440233
2768.9,3742.9,-5.1,-0.9,10.363716,733.7,33.8,0.44387175
2766,3741.9,-2.9,-1,10.350095,734.5,33.8,0.44326537
2768.9,3740.8,2.9,-1.1,10.357901,735.3,33.8,0.44265899
2761.9,3740,-7,-0.8,10.329506,736,33.8,0.4421284
2759.9,3739.1,-2,-0.9,10.319542,736.8,33.8,0.44152202
2750.9,3738.4,-9,-0.7,10.283965,737.6,33.8,0.44091564
2744.9,3737.7,-6,-0.7,10.259613,738.3,33.8,0.44038505
2742.9,3736.9,-2,-0.8,10.249943,739.1,33.8,0.43977867
2731.9,3736.4,-11,-0.5,10.207471,739.9,33.8,0.43917229
2723.9,3735.8,-8,-0.6,10.175946,740.6,33.8,0.4386417
2717.9,3735.2,-6,-0.6,10.1519,741.4,33.8,0.43803532
2719.9,3734.4,2,-0.8,10.157195,742.1,33.8,0.43750474
2713,3733.9,-6.9,-0.5,10.130071,742.9,33.8,0.43689836
2715.9,3733,2.9,-0.9,10.138455,743.6,33.8,0.43636777
2713,3732.3,-2.9,-0.7,10.12573,744.4,33.8,0.43576139
2711.9,3731.7,-1.1,-0.6,10.119997,745.1,33.8,0.4352308
2712.9,3731,1,-0.7,10.12183,745.9,33.8,0.43462442
2711.9,3730.3,-1,-0.7,10.116201,746.6,33.8,0.43409384
2715,3729.5,3.1,-0.8,10.125592,747.4,33.8,0.43348746
2719.9,3728.7,4.9,-0.8,10.141691,748.2,33.8,0.43288107
2716,3728.1,-3.9,-0.6,10.12552,748.9,33.8,0.43235049
2715,3727.5,-1,-0.6,10.120162,749.7,33.8,0.43174411
2709.7,3727.1,-5.3,-0.4,10.099323,750.4,33.8,0.43121352
2717.9,3726.2,8.2,-0.9,10.127439,751.2,33.8,0.43060714
2711.9,3725.7,-6,-0.5,10.103726,751.9,33.8,0.43007656
2712,3725.1,0.1,-0.6,10.102471,752.7,33.8,0.42947017
2722.9,3724.2,10.9,-0.9,10.140624,753.4,33.8,0.42893959
2717,3723.8,-5.9,-0.4,10.117565,754.2,33.8,0.42833321
2721.9,3723,4.9,-0.8,10.133634,754.9,33.8,0.42780262
2710.9,3722.8,-11,-0.2,10.092139,755.7,33.8,0.42719624
2715,3722.1,4.1,-0.7,10.105502,756.5,33.8,0.42658986
2710.9,3721.7,-4.1,-0.4,10.089157,757.2,33.8,0.42605927
2713.9,3721.1,3,-0.6,10.098693,758,33.8,0.42545289
2712.9,3720.6,-1,-0.5,10.093616,758.7,33.8,0.42492231
2710.9,3720.1,-2,-0.5,10.084819,759.5,33.8,0.42431593
2721.9,3719.2,11,-0.9,10.12329,760.2,33.8,0.42378534
2718.9,3718.8,-3,-0.4,10.111045,761,33.8,0.42317896
2716,3718.3,-2.9,-0.5,10.098903,761.7,33.8,0.42264837
2713,3718,-3,-0.3,10.086934,762.5,33.8,0.42204199
2721,3717.2,8,-0.8,10.114501,763.2,33.8,0.42151141
2549.9,3722.9,-171.1,5.7,9.4930227,763.9,33.8,0.42098082
2394.9,3728.2,-155,5.3,8.9286662,764.6,33.8,0.42045024
2233.2,3734,-161.7,5.8,8.3387688,765.2,33.8,0.41999545
2078,3739.7,-155.2,5.7,7.7710966,765.8,33.8,0.41954067
1914,3745.9,-164,6.2,7.1696526,766.3,33.8,0.41916168
1757.9,3752,-156.1,6.1,6.5956408,766.8,33.8,0.41878269
1595.1,3758.4,-162.8,6.4,5.9950238,767.3,33.8,0.4184037
1436,3764.9,-159.1,6.5,5.4063964,767.7,33.8,0.41810051
1279,3771.4,-157,6.5,4.8236206,768,33.8,0.41787311
1126,3777.9,-153,6.5,4.2539154,768.3,33.8,0.41764572
951.9,3785.3,-174.1,7.4,3.6032271,768.6,33.8,0.41741833
795,3792.2,-156.9,6.9,3.014799,768.8,33.8,0.41726673
796.9,3793.4,1.9,1.2,3.0229605,769,33.8,0.41711514
792,3794.8,-4.9,1.4,3.0054816,769.3,33.8,0.41688774
799.9,3795.6,7.9,0.8,3.0361004,769.5,33.8,0.41673615
795,3796.8,-4.9,1.2,3.018456,769.7,33.8,0.41658455
796.9,3797.7,1.9,0.9,3.0263871,769.9,33.8,0.41643296
792,3798.8,-4.9,1.1,3.0086496,770.2,33.8,0.41620556
798,3799.4,6,0.6,3.0319212,770.4,33.8,0.41605397
797.9,3800.2,-0.1,0.8,3.0321796,770.6,33.8,0.41590237
797,3801,-0.9,0.8,3.029397,770.8,33.8,0.41575078
798.9,3801.7,1.9,0.7,3.0371781,771.1,33.8,0.41552338
796,3802.5,-2.9,0.8,3.02679,771.3,33.8,0.41537179
793.9,3803.3,-2.1,0.8,3.0194399,771.5,33.8,0.41522019
800,3803.7,6.1,0.4,3.04296,771.8,33.8,0.4149928
798.9,3804.4,-1.1,0.7,3.0393352,772,33.8,0.4148412
793,3805.2,-5.9,0.8,3.0175236,772.2,33.8,0.41468961
800.9,3805.5,7.9,0.3,3.0478249,772.4,33.8,0.41453801
798.9,3806,-2,0.5,3.0406134,772.6,33.8,0.41438642
795,3806.7,-3.9,0.7,3.0263265,772.9,33.8,0.41415902
797.8,3807.1,2.8,0.4,3.0373044,773.1,33.8,0.41400743
794,3807.8,-3.8,0.7,3.0233932,773.3,33.8,0.41385583
802.9,3807.9,8.9,0.1,3.0573629,773.5,33.8,0.41370424
798,3808.5,-4.9,0.6,3.039183,773.8,33.8,0.41347684
792.9,3809.1,-5.1,0.6,3.0202354,774,33.8,0.41332525
796,3809.4,3.1,0.3,3.0322824,774.2,33.8,0.41317365
798.9,3809.8,2.9,0.4,3.0436492,774.4,33.8,0.41302206
844.9,3808.5,46,-1.3,3.2178016,774.6,33.8,0.41287046
900,3806.9,55.1,-1.6,3.42621,774.9,33.8,0.41264307
942.9,3805.6,42.9,-1.3,3.5883002,775.2,33.8,0.41241567
995,3803.9,52.1,-1.7,3.7848805,775.4,33.8,0.41226408
1043.9,3802.2,48.9,-1.7,3.9691166,775.7,33.8,0.41203669
1098,3800.4,54.1,-1.8,4.1728392,776,33.8,0.41180929
1140,3798.9,42,-1.5,4.330746,776.3,33.8,0.4115819
1184.9,3797.2,44.9,-1.7,4.4993023,776.7,33.8,0.41127871
1242,3795.1,57.1,-2.1,4.7135142,777,33.8,0.41105132
1282.9,3793.5,40.9,-1.6,4.8666811,777.4,33.8,0.41074812
1341.9,3791.2,59,-2.3,5.0874113,777.8,33.8,0.41044493
1385.1,3789.4,43.2,-1.8,5.2486979,778.1,33.8,0.41021754
1432,3787.4,46.9,-2,5.4235568,778.5,33.8,0.40991435
1485.9,3785.2,53.9,-2.2,5.6244287,778.9,33.8,0.40961116
1480,3785,-5.9,-0.2,5.6018,779.4,33.8,0.40923217
1487,3784.4,7,-0.6,5.6274028,779.8,33.8,0.40892898
1491,3784,4,-0.4,5.641944,780.2,33.8,0.40862579
1485.9,3783.9,-5.1,-0.1,5.622497,780.6,33.8,0.4083226
1704,3775.8,218.1,-8.1,6.4339632,781.1,33.8,0.40794361
1914.9,3767.7,210.9,-8.1,7.2147687,781.6,33.8,0.40756462
2125.9,3759.3,211,-8.4,7.9918959,782.2,33.8,0.40710983
2339,3750.6,213.1,-8.7,8.7726534,782.8,33.8,0.40665504
2554.9,3741.6,215.9,-9,9.5594138,783.6,33.8,0.40604866
2553.9,3740.1,-1,-1.5,9.5518414,784.3,33.8,0.40551808
2551,3738.9,-2.9,-1.2,9.5379339,785,33.8,0.40498749
2556.8,3737.4,5.8,-1.5,9.5557843,785.7,33.8,0.40445691
2558.9,3736.1,2.1,-1.3,9.5603063,786.4,33.8,0.40392632
2552,3735.3,-6.9,-0.8,9.5324856,787.1,33.8,0.40339574
2555.9,3734,3.9,-1.3,9.5437306,787.8,33.8,0.40286516
2557.9,3733,2,-1,9.5486407,788.5,33.8,0.40233457
2556,3732,-1.9,-1,9.538992,789.2,33.8,0.40180399
2595.9,3729.7,39.9,-2.3,9.6819282,790,33.8,0.4011976
2628.8,3727.5,32.9,-2.2,9.798852,790.7,33.8,0.40066702
2661.9,3725.3,33.1,-2.2,9.9163761,791.4,33.8,0.40013644
2700.9,3723,39,-2.3,10.055451,792.2,33.8,0.39953005
2739.8,3720.5,38.9,-2.5,10.193426,792.9,33.8,0.39899947
2780.9,3718.1,41.1,-2.4,10.339664,793.7,33.8,0.39839309
2809.9,3716,29,-2.1,10.441588,794.5,33.8,0.39778671
2811.9,3715,2,-1,10.446208,795.3,33.8,0.39718032
2814.8,3713.9,2.9,-1.1,10.453886,796.1,33.8,0.39657394
2810.8,3713.1,-4,-0.8,10.436781,796.8,33.8,0.39604336
2811.9,3712.2,1.1,-0.9,10.438335,797.6,33.8,0.39543697
2775.9,3712.6,-36,0.4,10.305806,798.4,33.8,0.39483059
2736.9,3713.2,-39,0.6,10.162657,799.1,33.8,0.39430001
2693.9,3714.1,-43,0.9,10.005414,799.9,33.8,0.39369363
2658.9,3714.6,-35,0.5,9.8767499,800.6,33.8,0.39316304
2621.9,3715.4,-37,0.8,9.7414073,801.3,33.8,0.39263246
2579,3716.3,-42.9,0.9,9.5843377,802,33.8,0.39210187
2542,3717.2,-37,0.9,9.4491224,802.7,33.8,0.39157129
2502.9,3718.1,-39.1,0.9,9.3060325,803.4,33.8,0.3910407
2465,3719.1,-37.9,1,9.1675815,804.1,33.8,0.39051012
2428,3720.1,-37,1,9.0324028,804.8,33.8,0.38997953
2380.9,3721.4,-47.1,1.3,8.8602813,805.4,33.8,0.38952475
2343.9,3722.5,-37,1.1,8.7251678,806.1,33.8,0.38899416
2347.9,3722.1,4,-0.4,8.7391186,806.7,33.8,0.38853938
2348,3721.8,0.1,-0.3,8.7387864,807.4,33.9,0.38800879
2347.9,3721.5,-0.1,-0.3,8.7377098,808.1,33.9,0.38747821
2344.9,3721.4,-3,-0.1,8.7263109,808.7,33.9,0.38702342
2343,3721.1,-1.9,-0.3,8.7185373,809.4,33.9,0.38649284
2349.9,3720.6,6.9,-0.5,8.7430379,810,33.9,0.38603805
2347.9,3720.4,-2,-0.2,8.7351272,810.7,33.9,0.38550747
2345,3720.2,-2.9,-0.2,8.723869,811.3,33.9,0.38505268
2342,3720,-3,-0.2,8.71224,812,33.9,0.3845221
2426.9,3716.7,84.9,-3.3,9.0200592,812.6,33.9,0.38406731
2504.9,3713.5,78,-3.2,9.3019461,813.3,33.9,0.38353672
2579.9,3710.2,75,-3.3,9.571945,814,33.9,0.38300614
2667.8,3706.5,87.9,-3.7,9.8882007,814.8,33.9,0.38239976
2742.9,3703.1,75.1,-3.4,10.157233,815.6,33.9,0.38179338
2823.9,3699.4,81,-3.7,10.446736,816.3,33.9,0.38126279
2901.8,3695.8,77.9,-3.6,10.724472,817.1,33.9,0.38065641
2901.8,3694.9,0,-0.9,10.721861,817.9,33.9,0.38005003
2904.9,3693.9,3.1,-1,10.73041,818.8,33.9,0.37936785
2902.8,3693.2,-2.1,-0.7,10.720621,819.6,33.9,0.37876146
2899.9,3692.6,-2.9,-0.6,10.708171,820.4,33.9,0.37815508
2903.9,3691.7,4,-0.9,10.720328,821.2,33.9,0.3775487
2900.8,3691.1,-3.1,-0.6,10.707143,822,33.9,0.37694232
2896.9,3690.5,-3.9,-0.6,10.691009,822.8,33.9,0.37633594
2895.8,3689.9,-1.1,-0.6,10.685212,823.6,33.9,0.37572955
2898.9,3689.1,3.1,-0.8,10.694332,824.4,33.9,0.37512317
2900,3688.4,1.1,-0.7,10.69636,825.2,33.9,0.37451679
2903.8,3687.7,3.8,-0.7,10.708343,826,33.9,0.37391041
2902.9,3687,-0.9,-0.7,10.702992,826.8,33.9,0.37330402
2897.9,3686.6,-5,-0.4,10.683398,827.6,33.9,0.37269764
2904.8,3685.8,6.9,-0.8,10.706512,828.4,33.9,0.37209126
2900.9,3685.3,-3.9,-0.5,10.690687,829.2,33.9,0.37148488
2898.8,3684.7,-2.1,-0.6,10.681208,830,33.9,0.3708785
2899.9,3684.2,1.1,-0.5,10.683812,830.8,33.9,0.37027211
2901.8,3683.5,1.9,-0.7,10.68878,831.6,33.9,0.36966573
1745.2,3724.7,-1156.6,41.2,6.5003464,832.1,33.9,0.36928674
588.1,3767.9,-1157.1,43.2,2.215902,832.3,33.9,0.36913515
-573,3812.7,-1161.1,44.8,-2.1846771,832.2,33.9,0.36921095
-579,3817.1,-6,4.4,-2.2101009,832.1,33.9,0.36928674
-565.1,3820,13.9,2.9,-2.158682,831.9,33.9,0.36943834
-571,3823.3,-5.9,3.3,-2.1831043,831.7,33.9,0.36958993
-568.1,3826,2.9,2.7,-2.1735506,831.6,33.9,0.36966573
-573.1,3828.7,-5,2.7,-2.194228,831.4,33.9,0.36981733
-567,3830.9,6.1,2.2,-2.1721203,831.3,33.9,0.36989313
-565.1,3833.1,1.9,2.2,-2.1660848,831.1,33.9,0.37004472
-567,3835.3,-1.9,2.2,-2.1746151,831,33.9,0.37012052
-564.1,3837.3,2.9,2,-2.1646209,830.8,33.9,0.37027211
-566.1,3839.3,-2,2,-2.1734277,830.6,33.9,0.37042371
-572,3841.4,-5.9,2.1,-2.1972808,830.5,33.9,0.37049951
-571.1,3843.1,0.9,1.7,-2.1947944,830.3,33.9,0.3706511
-568,3844.8,3.1,1.7,-2.1838464,830.2,33.9,0.3707269
-573,3846.6,-5,1.8,-2.2041018,830,33.9,0.3708785
-571,3848.1,2,1.5,-2.1972651,829.9,33.9,0.37095429
-485.1,3846.6,85.9,-1.5,-1.8659857,829.7,33.9,0.37110589
-389.1,3844.5,96,-2.1,-1.495895,829.6,33.9,0.37118169
-299,3842.5,90.1,-2,-1.1489075,829.5,33.9,0.37125749
-204.1,3840.2,94.9,-2.3,-0.78378482,829.5,33.9,0.37125749
-122.1,3838.2,82,-2,-0.46864422,829.4,33.9,0.37133328
-31,3835.8,91.1,-2.4,-0.1189098,829.4,33.9,0.37133328
-28,3836.4,3,0.6,-0.1074192,829.4,33.9,0.37133328
-32,3837.3,-4,0.9,-0.1227936,829.4,33.9,0.37133328
-21,3837.6,11,0.3,-0.0805896,829.4,33.9,0.37133328
-26,3838.4,-5,0.8,-0.0997984,829.4,33.9,0.37133328
-26,3839.2,0,0.8,-0.0998192,829.4,33.9,0.37133328
-31,3840,-5,0.8,-0.11904,829.4,33.9,0.37133328
655.8,3816.4,686.8,-23.6,2.5027951,829.5,33.9,0.37125749
1335,3792.1,679.2,-24.3,5.0624535,829.9,33.9,0.37095429
2015.9,3766.8,680.9,-25.3,7.5934921,830.5,33.9,0.37049951
2703.7,3740.4,687.8,-26.4,10.112919,831.2,33.9,0.36996892
2704.9,3737.6,1.2,-2.8,10.109834,832,33.9,0.36936254
2703.9,3735.3,-1,-2.3,10.099878,832.7,33.9,0.36883196
2698.8,3733.3,-5.1,-2,10.07543,833.5,33.9,0.36822557
2705.9,3731.1,7.1,-2.2,10.095983,834.2,33.9,0.36769499
2700.8,3729.5,-5.1,-1.6,10.072634,835,33.9,0.36708861
2702.9,3727.6,2.1,-1.9,10.07533,835.7,33.9,0.36655802
2702.8,3726,-0.1,-1.6,10.070633,836.5,33.9,0.36595164
2698.8,3724.5,-4,-1.5,10.051681,837.2,33.9,0.36542106
2704.9,3722.8,6.1,-1.7,10.069802,838,33.9,0.36481467
2706.8,3721.2,1.9,-1.6,10.072544,838.7,33.9,0.36428409
2703.9,3719.9,-2.9,-1.3,10.058238,839.5,33.9,0.36367771
2695.9,3718.8,-8,-1.1,10.025513,840.2,33.9,0.36314712
2704.8,3717.1,8.9,-1.7,10.054012,841,33.9,0.36254074
2700.9,3716,-3.9,-1.1,10.036544,841.7,33.9,0.36201016
2705.9,3714.6,5,-1.4,10.051336,842.5,33.9,0.36140377
2701.9,3713.5,-4,-1.1,10.033506,843.2,33.9,0.36087319
2702.8,3712.3,0.9,-1.2,10.033604,844,33.9,0.36026681
2502,3718.3,-200.8,6,9.3031866,844.7,33.9,0.35973622
2295,3724.9,-207,6.6,8.5486455,845.3,33.9,0.35928144
2089.9,3731.8,-205.1,6.9,7.7990888,845.9,33.9,0.35882665
1879.1,3739,-210.8,7.2,7.0259549,846.4,33.9,0.35844766
1674,3746.4,-205.1,7.4,6.2714736,846.9,33.9,0.35806867
1675.9,3746.5,1.9,0.1,6.2787593,847.3,33.9,0.35776548
1675,3746.7,-0.9,0.2,6.2757225,847.8,33.9,0.35738649
1679.9,3746.5,4.9,-0.2,6.2937454,848.3,33.9,0.3570075
1674.9,3746.8,-5,0.3,6.2755153,848.7,33.9,0.35670431
1678,3746.6,3.1,-0.2,6.2867948,849.2,33.9,0.35632532
1290,3760.4,-388,13.8,4.850916,849.6,33.9,0.35602213
898,3775,-392,14.6,3.38995,849.8,33.9,0.35587054
506.1,3790.1,-391.9,15.1,1.9181696,850,33.9,0.35571894
127.1,3805.1,-379,15,0.48362821,850,33.9,0.35571894
-256.9,3820.7,-384,15.6,-0.98153783,849.9,33.9,0.35579474
-646,3836.9,-389.1,16.2,-2.4786374,849.8,33.9,0.35587054
-1033,3853.1,-387,16.2,-3.9802523,849.5,33.9,0.35609793
-1419.9,3869.8,-386.9,16.7,-5.494729,849.1,33.9,0.35640112
-1423,3873.1,-3.1,3.3,-5.5114213,848.7,33.9,0.35670431
-1420.9,3875.8,2.1,2.7,-5.5071242,848.3,33.9,0.3570075
-1419.1,3878.4,1.8,2.6,-5.5038374,847.9,33.9,0.3573107
-1092.2,3869.2,326.9,-9.2,-4.2259402,847.6,33.9,0.35753809
-759,3859.2,333.2,-10,-2.9291328,847.4,33.9,0.35768968
-425.1,3848.7,333.9,-10.5,-1.6360824,847.3,33.9,0.35776548
-92,3837.7,333.1,-11,-0.3530684,847.2,33.9,0.35784128
240.1,3826.4,332.1,-11.3,0.91871864,847.3,33.9,0.35776548
571.9,3814.8,331.8,-11.6,2.1816841,847.5,33.9,0.35761389
906,3802.6,334.1,-12.2,3.4451556,847.7,33.9,0.35746229
903.9,3802,-2.1,-0.6,3.4366278,848,33.9,0.3572349
905,3801.5,1.1,-0.5,3.4403575,848.2,33.9,0.3570833
901.9,3801.3,-3.1,-0.2,3.4283925,848.5,33.9,0.35685591
903,3801,1.1,-0.3,3.432303,848.7,33.9,0.35670431
909.9,3800.5,6.9,-0.5,3.458075,849,33.9,0.35647692
904,3800.5,-5.9,0,3.435652,849.2,33.9,0.35632532
907.9,3800.2,3.9,-0.3,3.4502016,849.5,33.9,0.35609793
900.9,3800.3,-7,0.1,3.4236903,849.7,33.9,0.35594634
905.9,3800,5,-0.3,3.44242,850,33.9,0.35571894
900,3800.1,-5.9,0.1,3.42009,850.2,33.9,0.35556735
906,3799.8,6,-0.3,3.4426188,850.5,33.9,0.35533995
902.9,3799.7,-3.1,-0.1,3.4307491,850.7,33.9,0.35518836
894.1,3800,-8.8,0.3,3.39758,851,33.9,0.35496096
