Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
41,4046.2,6,-0.1,0.1658942,159.7,35.2,0.8859693
35,4046.5,-6,0.3,0.1416275,159.7,35.2,0.8859693
37,4046.6,2,0.1,0.1497242,159.7,35.2,0.8859693
40,4046.6,3,0,0.161864,159.7,35.2,0.8859693
34,4046.8,-6,0.2,0.1375912,159.7,35.2,0.8859693
43,4046.6,9,-0.2,0.1740038,159.7,35.2,0.8859693
38,4046.9,-5,0.3,0.1537822,159.7,35.2,0.8859693
35,4047.1,-3,0.2,0.1416485,159.7,35.2,0.8859693
32,4047.3,-3,0.2,0.1295136,159.7,35.2,0.8859693
40,4047.1,8,-0.2,0.161884,159.8,35.2,0.88589789
37,4047.3,-3,0.2,0.1497501,159.8,35.2,0.88589789
41,4047.2,4,-0.1,0.1659352,159.8,35.2,0.88589789
35,4047.5,-6,0.3,0.1416625,159.8,35.2,0.88589789
32,4047.7,-3,0.2,0.1295264,159.8,35.2,0.88589789
43,4047.4,11,-0.3,0.1740382,159.8,35.2,0.88589789
35,4047.7,-8,0.3,0.1416695,159.8,35.2,0.88589789
40,4047.6,5,-0.1,0.161904,159.8,35.2,0.88589789
36,4047.8,-4,0.2,0.1457208,159.8,35.2,0.88589789
35,4047.9,-1,0.1,0.1416765,159.9,35.2,0.88582649
37,4047.9,2,0,0.1497723,159.9,35.2,0.88582649
42,4047.8,5,-0.1,0.1700076,159.9,35.2,0.88582649
33,4048.2,-9,0.4,0.1335906,159.9,35.2,0.88582649
43,4047.9,10,-0.3,0.1740597,159.9,35.2,0.88582649
38,4048.1,-5,0.2,0.1538278,159.9,35.2,0.88582649
38,4048.2,0,0.1,0.1538316,159.9,35.2,0.88582649
33,4048.3,-5,0.1,0.1335939,159.9,35.2,0.88582649
36,4048.3,3,0,0.1457388,159.9,35.2,0.88582649
35,4048.4,-1,0.1,0.141694,159.9,35.2,0.88582649
38,4048.4,3,0,0.1538392,160,35.2,0.88575509
37,4048.4,-1,0,0.1497908,160,35.2,0.88575509
38,4048.5,1,0.1,0.153843,160,35.2,0.88575509
42,4048.4,4,-0.1,0.1700328,160,35.2,0.88575509
31,4048.8,-11,0.4,0.1255128,160,35.2,0.88575509
41,4048.5,10,-0.3,0.1659885,160,35.2,0.88575509
40,4048.6,-1,0.1,0.161944,160,35.2,0.88575509
39,4048.7,-1,0.1,0.1578993,160,35.2,0.88575509
38,4048.7,-1,0,0.1538506,160,35.2,0.88575509
37,4048.8,-1,0.1,0.1498056,160.1,35.2,0.88568368
33,4049,-4,0.2,0.133617,160.1,35.2,0.88568368
41,4048.8,8,-0.2,0.1660008,160.1,35.2,0.88568368
35,4049,-6,0.2,0.141715,160.1,35.2,0.88568368
41,4048.8,6,-0.2,0.1660008,160.1,35.2,0.88568368
31,4049.2,-10,0.4,0.1255252,160.1,35.2,0.88568368
37,4049.1,6,-0.1,0.1498167,160.1,35.2,0.88568368
35,4049.1,-2,0,0.1417185,160.1,35.2,0.88568368
37,4049.1,2,0,0.1498167,160.1,35.2,0.88568368
40,4049,3,-0.1,0.16196,160.1,35.2,0.88568368
39,4049.1,-1,0.1,0.1579149,160.2,35.2,0.88561228
36,4049.2,-3,0.1,0.1457712,160.2,35.2,0.88561228
41,4049.1,5,-0.1,0.1660131,160.2,35.2,0.88561228
40,4049.2,-1,0.1,0.161968,160.2,35.2,0.88561228
34,4049.4,-6,0.2,0.1376796,160.2,35.2,0.88561228
37,4049.3,3,-0.1,0.1498241,160.2,35.2,0.88561228
38,4049.3,1,0,0.1538734,160.2,35.2,0.88561228
32,4049.6,-6,0.3,0.1295872,160.2,35.2,0.88561228
31,4049.7,-1,0.1,0.1255407,160.2,35.2,0.88561228
42,4049.3,11,-0.4,0.1700706,160.2,35.2,0.88561228
40,4049.4,-2,0.1,0.161976,160.3,35.2,0.88554088
34,4049.6,-6,0.2,0.1376864,160.3,35.2,0.88554088
36,4049.6,2,0,0.1457856,160.3,35.2,0.88554088
36,4049.6,0,0,0.1457856,160.3,35.2,0.88554088
36,4049.6,0,0,0.1457856,160.3,35.2,0.88554088
41,4049.5,5,-0.1,0.1660295,160.3,35.2,0.88554088
40,4049.5,-1,0,0.16198,160.3,35.2,0.88554088
42,4049.5,2,0,0.170079,160.3,35.2,0.88554088
41,4049.5,-1,0,0.1660295,160.3,35.2,0.88554088
32,4049.9,-9,0.4,0.1295968,160.4,35.2,0.88546948
32,4049.9,0,0,0.1295968,160.4,35.2,0.88546948
35,4049.8,3,-0.1,0.141743,160.4,35.2,0.88546948
34,4049.9,-1,0.1,0.1376966,160.4,35.2,0.88546948
38,4049.8,4,-0.1,0.1538924,160.4,35.2,0.88546948
41,4049.8,3,0,0.1660418,160.4,35.2,0.88546948
39,4049.8,-2,0,0.1579422,160.4,35.2,0.88546948
38,4049.9,-1,0.1,0.1538962,160.4,35.2,0.88546948
38,4049.9,0,0,0.1538962,160.4,35.2,0.88546948
41,4049.8,3,-0.1,0.1660418,160.4,35.2,0.88546948
28,4050.3,-13,0.5,0.1134084,160.5,35.2,0.88539807
10,4050.9,-18,0.6,0.040509,160.5,35.2,0.88539807
13,4050.9,3,0,0.0526617,160.5,35.2,0.88539807
15,4050.9,2,0,0.0607635,160.5,35.2,0.88539807
14,4050.9,-1,0,0.0567126,160.5,35.2,0.88539807
15,4050.9,1,0,0.0607635,160.5,35.2,0.88539807
16,4051,1,0.1,0.064816,160.5,35.2,0.88539807
11,4051.1,-5,0.1,0.0445621,160.5,35.2,0.88539807
18,4050.9,7,-0.2,0.0729162,160.5,35.2,0.88539807
16,4051,-2,0.1,0.064816,160.5,35.2,0.88539807
13,4051.2,-3,0.2,0.0526656,160.5,35.2,0.88539807
13,4051.2,0,0,0.0526656,160.5,35.2,0.88539807
15,4051.2,2,0,0.060768,160.5,35.2,0.88539807
19,4051.1,4,-0.1,0.0769709,160.5,35.2,0.88539807
22,4051,3,-0.1,0.089122,160.5,35.2,0.88539807
12,4051.4,-10,0.4,0.0486168,160.5,35.2,0.88539807
15,4051.3,3,-0.1,0.0607695,160.5,35.2,0.88539807
21,4051.1,6,-0.2,0.0850731,160.5,35.2,0.88539807
12,4051.4,-9,0.3,0.0486168,160.5,35.2,0.88539807
17,4051.3,5,-0.1,0.0688721,160.5,35.2,0.88539807
13,4051.4,-4,0.1,0.0526682,160.5,35.2,0.88539807
18,4051.4,5,0,0.0729252,160.5,35.2,0.88539807
19,4051.3,1,-0.1,0.0769747,160.5,35.2,0.88539807
14,4051.5,-5,0.2,0.056721,160.6,35.2,0.88532667
17,4051.4,3,-0.1,0.0688738,160.6,35.2,0.88532667
14,4051.6,-3,0.2,0.0567224,160.6,35.2,0.88532667
19,4051.4,5,-0.2,0.0769766,160.6,35.2,0.88532667
17,4051.5,-2,0.1,0.0688755,160.6,35.2,0.88532667
16,4051.5,-1,0,0.064824,160.6,35.2,0.88532667
13,4051.7,-3,0.2,0.0526721,160.6,35.2,0.88532667
19,4051.5,6,-0.2,0.0769785,160.6,35.2,0.88532667
9,4051.8,-10,0.3,0.0364662,160.6,35.2,0.88532667
18,4051.6,9,-0.2,0.0729288,160.6,35.2,0.88532667
16,4051.7,-2,0.1,0.0648272,160.6,35.2,0.88532667
15,4051.7,-1,0,0.0607755,160.6,35.2,0.88532667
12,4051.8,-3,0.1,0.0486216,160.6,35.2,0.88532667
16,4051.7,4,-0.1,0.0648272,160.6,35.2,0.88532667
15,4051.8,-1,0.1,0.060777,160.6,35.2,0.88532667
10,4051.9,-5,0.1,0.040519,160.6,35.2,0.88532667
20,4051.7,10,-0.2,0.081034,160.6,35.2,0.88532667
18,4051.7,-2,0,0.0729306,160.6,35.2,0.88532667
15,4051.9,-3,0.2,0.0607785,160.6,35.2,0.88532667
16,4051.8,1,-0.1,0.0648288,160.6,35.2,0.88532667
20,4051.7,4,-0.1,0.081034,160.6,35.2,0.88532667
12,4052,-8,0.3,0.048624,160.6,35.2,0.88532667
13,4052,1,0,0.052676,160.6,35.2,0.88532667
16,4051.9,3,-0.1,0.0648304,160.6,35.2,0.88532667
14,4052,-2,0.1,0.056728,160.7,35.2,0.88525527
16,4051.9,2,-0.1,0.0648304,160.7,35.2,0.88525527
20,4051.7,4,-0.2,0.081034,160.7,35.2,0.88525527
12,4052.1,-8,0.4,0.0486252,160.7,35.2,0.88525527
13,4052,1,-0.1,0.052676,160.7,35.2,0.88525527
12,4052.1,-1,0.1,0.0486252,160.7,35.2,0.88525527
14,4052.1,2,0,0.0567294,160.7,35.2,0.88525527
13,4052.1,-1,0,0.0526773,160.7,35.2,0.88525527
15,4052,2,-0.1,0.06078,160.7,35.2,0.88525527
16,4052.1,1,0.1,0.0648336,160.7,35.2,0.88525527
14,4052.1,-2,0,0.0567294,160.7,35.2,0.88525527
13,4052.1,-1,0,0.0526773,160.7,35.2,0.88525527
19,4052,6,-0.1,0.076988,160.7,35.2,0.88525527
16,4052.1,-3,0.1,0.0648336,160.7,35.2,0.88525527
17,4052.1,1,0,0.0688857,160.7,35.2,0.88525527
11,4052.3,-6,0.2,0.0445753,160.7,35.2,0.88525527
18,4052,7,-0.3,0.072936,160.7,35.2,0.88525527
17,4052.1,-1,0.1,0.0688857,160.7,35.2,0.88525527
21,4052,4,-0.1,0.085092,160.7,35.2,0.88525527
14,4052.2,-7,0.2,0.0567308,160.7,35.2,0.88525527
17,4052.1,3,-0.1,0.0688857,160.7,35.2,0.88525527
12,4052.3,-5,0.2,0.0486276,160.7,35.2,0.88525527
16,4052.2,4,-0.1,0.0648352,160.7,35.2,0.88525527
16,4052.2,0,0,0.0648352,160.8,35.2,0.88518386
11,4052.4,-5,0.2,0.0445764,160.8,35.2,0.88518386
23,4052,12,-0.4,0.093196,160.8,35.2,0.88518386
14,4052.2,-9,0.2,0.0567308,160.8,35.2,0.88518386
15,4052.3,1,0.1,0.0607845,160.8,35.2,0.88518386
14,4052.3,-1,0,0.0567322,160.8,35.2,0.88518386
16,4052.3,2,0,0.0648368,160.8,35.2,0.88518386
17,4052.3,1,0,0.0688891,160.8,35.2,0.88518386
10,4052.5,-7,0.2,0.040525,160.8,35.2,0.88518386
15,4052.4,5,-0.1,0.060786,160.8,35.2,0.88518386
14,4052.4,-1,0,0.0567336,160.8,35.2,0.88518386
30,4051.9,16,-0.5,0.121557,160.8,35.2,0.88518386
41,4051.4,11,-0.5,0.1661074,160.8,35.2,0.88518386
30,4051.8,-11,0.4,0.121554,160.8,35.2,0.88518386
40,4051.4,10,-0.4,0.162056,160.8,35.2,0.88518386
38,4051.6,-2,0.2,0.1539608,160.8,35.2,0.88518386
37,4051.6,-1,0,0.1499092,160.9,35.2,0.88511246
37,4051.5,0,-0.1,0.1499055,160.9,35.2,0.88511246
39,4051.5,2,0,0.1580085,160.9,35.2,0.88511246
32,4051.7,-7,0.2,0.1296544,160.9,35.2,0.88511246
37,4051.5,5,-0.2,0.1499055,160.9,35.2,0.88511246
38,4051.5,1,0,0.153957,160.9,35.2,0.88511246
42,4051.4,4,-0.1,0.1701588,160.9,35.2,0.88511246
40,4051.4,-2,0,0.162056,160.9,35.2,0.88511246
34,4051.6,-6,0.2,0.1377544,160.9,35.2,0.88511246
38,4051.5,4,-0.1,0.153957,160.9,35.2,0.88511246
33,4051.6,-5,0.1,0.1337028,161,35.2,0.88504106
36,4051.6,3,0,0.1458576,161,35.2,0.88504106
42,4051.3,6,-0.3,0.1701546,161,35.2,0.88504106
34,4051.6,-8,0.3,0.1377544,161,35.2,0.88504106
38,4051.5,4,-0.1,0.153957,161,35.2,0.88504106
35,4051.6,-3,0.1,0.141806,161,35.2,0.88504106
38,4051.5,3,-0.1,0.153957,161,35.2,0.88504106
36,4051.5,-2,0,0.145854,161,35.2,0.88504106
37,4051.5,1,0,0.1499055,161,35.2,0.88504106
39,4051.4,2,-0.1,0.1580046,161,35.2,0.88504106
37,4051.5,-2,0.1,0.1499055,161.1,35.2,0.88496965
34,4051.6,-3,0.1,0.1377544,161.1,35.2,0.88496965
32,4051.7,-2,0.1,0.1296544,161.1,35.2,0.88496965
40,4051.4,8,-0.3,0.162056,161.1,35.2,0.88496965
36,4051.5,-4,0.1,0.145854,161.1,35.2,0.88496965
39,4051.5,3,0,0.1580085,161.1,35.2,0.88496965
45,4051.2,6,-0.3,0.182304,161.1,35.2,0.88496965
40,4051.4,-5,0.2,0.162056,161.1,35.2,0.88496965
36,4051.5,-4,0.1,0.145854,161.1,35.2,0.88496965
41,4051.3,5,-0.2,0.1661033,161.2,35.2,0.88489825
38,4051.4,-3,0.1,0.1539532,161.2,35.2,0.88489825
37,4051.5,-1,0.1,0.1499055,161.2,35.2,0.88489825
33,4051.6,-4,0.1,0.1337028,161.2,35.2,0.88489825
43,4051.3,10,-0.3,0.1742059,161.2,35.2,0.88489825
37,4051.5,-6,0.2,0.1499055,161.2,35.2,0.88489825
37,4051.5,0,0,0.1499055,161.2,35.2,0.88489825
39,4051.4,2,-0.1,0.1580046,161.2,35.2,0.88489825
34,4051.6,-5,0.2,0.1377544,161.2,35.2,0.88489825
38,4051.5,4,-0.1,0.153957,161.2,35.2,0.88489825
38,4051.5,0,0,0.153957,161.3,35.2,0.88482685
39,4051.4,1,-0.1,0.1580046,161.3,35.2,0.88482685
38,4051.5,-1,0.1,0.153957,161.3,35.2,0.88482685
36,4051.5,-2,0,0.145854,161.3,35.2,0.88482685
36,4051.6,0,0.1,0.1458576,161.3,35.2,0.88482685
42,4051.4,6,-0.2,0.1701588,161.3,35.2,0.88482685
39,4051.4,-3,0,0.1580046,161.3,35.2,0.88482685
41,4051.4,2,0,0.1661074,161.3,35.2,0.88482685
40,4051.4,-1,0,0.162056,161.3,35.2,0.88482685
34,4051.6,-6,0.2,0.1377544,161.4,35.2,0.88475544
32,4051.7,-2,0.1,0.1296544,161.4,35.2,0.88475544
34,4051.6,2,-0.1,0.1377544,161.4,35.2,0.88475544
38,4051.5,4,-0.1,0.153957,161.4,35.2,0.88475544
38,4051.5,0,0,0.153957,161.4,35.2,0.88475544
37,4051.5,-1,0,0.1499055,161.4,35.2,0.88475544
40,4051.4,3,-0.1,0.162056,161.4,35.2,0.88475544
39,4051.5,-1,0.1,0.1580085,161.4,35.2,0.88475544
38,4051.5,-1,0,0.153957,161.4,35.2,0.88475544
38,4051.5,0,0,0.153957,161.4,35.2,0.88475544
35,4051.6,-3,0.1,0.141806,161.5,35.2,0.88468404
33,4051.7,-2,0.1,0.1337061,161.5,35.2,0.88468404
36,4051.6,3,-0.1,0.1458576,161.5,35.2,0.88468404
38,4051.6,2,0,0.1539608,161.5,35.2,0.88468404
33,4051.7,-5,0.1,0.1337061,161.5,35.2,0.88468404
39,4051.5,6,-0.2,0.1580085,161.5,35.2,0.88468404
33,4051.7,-6,0.2,0.1337061,161.5,35.2,0.88468404
37,4051.6,4,-0.1,0.1499092,161.5,35.2,0.88468404
38,4051.5,1,-0.1,0.153957,161.5,35.2,0.88468404
37,4051.6,-1,0.1,0.1499092,161.5,35.2,0.88468404
37,4051.6,0,0,0.1499092,161.6,35.2,0.88461264
36,4051.6,-1,0,0.1458576,161.6,35.2,0.88461264
35,4051.7,-1,0.1,0.1418095,161.6,35.2,0.88461264
40,4051.5,5,-0.2,0.16206,161.6,35.2,0.88461264
38,4051.5,-2,0,0.153957,161.6,35.2,0.88461264
40,4051.5,2,0,0.16206,161.6,35.2,0.88461264
39,4051.5,-1,0,0.1580085,161.6,35.2,0.88461264
41,4051.4,2,-0.1,0.1661074,161.6,35.2,0.88461264
45,4051.3,4,-0.1,0.1823085,161.6,35.2,0.88461264
34,4051.7,-11,0.4,0.1377578,161.7,35.2,0.88454124
37,4051.6,3,-0.1,0.1499092,161.7,35.2,0.88454124
40,4051.5,3,-0.1,0.16206,161.7,35.2,0.88454124
32,4051.8,-8,0.3,0.1296576,161.7,35.2,0.88454124
38,4051.6,6,-0.2,0.1539608,161.7,35.2,0.88454124
41,4051.5,3,-0.1,0.1661115,161.7,35.2,0.88454124
35,4051.7,-6,0.2,0.1418095,161.7,35.2,0.88454124
41,4051.4,6,-0.3,0.1661074,161.7,35.2,0.88454124
39,4051.6,-2,0.2,0.1580124,161.7,35.2,0.88454124
35,4051.6,-4,0,0.141806,161.7,35.2,0.88454124
40,4051.5,5,-0.1,0.16206,161.8,35.2,0.88446983
35,4051.7,-5,0.2,0.1418095,161.8,35.2,0.88446983
36,4051.6,1,-0.1,0.1458576,161.8,35.2,0.88446983
39,4051.5,3,-0.1,0.1580085,161.8,35.2,0.88446983
34,4051.7,-5,0.2,0.1377578,161.8,35.2,0.88446983
40,4051.5,6,-0.2,0.16206,161.8,35.2,0.88446983
31,4051.9,-9,0.4,0.1256089,161.8,35.2,0.88446983
38,4051.6,7,-0.3,0.1539608,161.8,35.2,0.88446983
37,4051.6,-1,0,0.1499092,161.8,35.2,0.88446983
42,4051.5,5,-0.1,0.170163,161.9,35.2,0.88439843
41,4051.5,-1,0,0.1661115,161.9,35.2,0.88439843
39,4051.6,-2,0.1,0.1580124,161.9,35.2,0.88439843
37,4051.6,-2,0,0.1499092,161.9,35.2,0.88439843
36,4051.7,-1,0.1,0.1458612,161.9,35.2,0.88439843
36,4051.7,0,0,0.1458612,161.9,35.2,0.88439843
39,4051.6,3,-0.1,0.1580124,161.9,35.2,0.88439843
39,4051.6,0,0,0.1580124,161.9,35.2,0.88439843
32,4051.9,-7,0.3,0.1296608,161.9,35.2,0.88439843
35,4051.8,3,-0.1,0.141813,161.9,35.2,0.88439843
38,4051.7,3,-0.1,0.1539646,162,35.2,0.88432703
35,4051.8,-3,0.1,0.141813,162,35.2,0.88432703
36,4051.7,1,-0.1,0.1458612,162,35.2,0.88432703
38,4051.7,2,0,0.1539646,162,35.2,0.88432703
42,4051.5,4,-0.2,0.170163,162,35.2,0.88432703
40,4051.6,-2,0.1,0.162064,162,35.2,0.88432703
35,4051.8,-5,0.2,0.141813,162,35.2,0.88432703
39,4051.6,4,-0.2,0.1580124,162,35.2,0.88432703
42,4051.5,3,-0.1,0.170163,162,35.2,0.88432703
37,4051.7,-5,0.2,0.1499129,162,35.2,0.88432703
38,4051.7,1,0,0.1539646,162.1,35.2,0.88425562
39,4051.6,1,-0.1,0.1580124,162.1,35.2,0.88425562
2628.9,3962.5,2589.9,-89.1,10.417016,162.7,35.2,0.8838272
2631.9,3957.6,3,-4.9,10.416007,163.5,35.2,0.88325598
2628,3954.4,-3.9,-3.2,10.392163,164.2,35.2,0.88275616
2630,3951.4,2,-3,10.392182,164.9,35.2,0.88225634
2632,3948.7,2,-2.7,10.392978,165.7,35.2,0.88168511
612.2,4015.8,-2019.8,67.1,2.4584728,165.8,35.2,0.88161371
615.1,4017.1,2.9,1.3,2.4709182,166,35.2,0.8814709
623.1,4017.5,8,0.4,2.5033042,166.2,35.2,0.8813281
622,4017.8,-1.1,0.3,2.4990716,166.3,35.2,0.88125669
618,4018.1,-4,0.3,2.4831858,166.5,35.2,0.88111389
620,4018.2,2,0.1,2.491284,166.7,35.2,0.88097108
1961.9,3972,1341.9,-46.2,7.7926668,167.2,35.2,0.88061407
1967,3969.5,5.1,-2.5,7.8080065,167.8,35.2,0.88018565
1962,3967.8,-5,-1.7,7.7848236,168.3,35.2,0.87982863
1966.9,3966,4.9,-1.8,7.8007254,168.9,35.2,0.87940021
1963.9,3964.8,-3,-1.2,7.7864707,169.4,35.2,0.8790432
1358.1,3984.3,-605.8,19.5,5.4110778,169.8,35.2,0.87875759
745.1,4005.3,-613,21,2.984349,170,35.2,0.87861478
745.1,4006.1,0,0.8,2.9849451,170.2,35.2,0.87847197
748,4006.4,2.9,0.3,2.9967872,170.4,35.2,0.87832917
320.1,4021.4,-427.9,15,1.2872501,170.5,35.2,0.87825777
320.1,4022.3,0,0.9,1.2875382,170.6,35.2,0.87818636
327.1,4022.8,7,0.5,1.3158579,170.7,35.2,0.87811496
317.1,4023.7,-10,0.9,1.2759153,170.8,35.2,0.87804356
305,4024.6,-12.1,0.9,1.227503,170.9,35.2,0.87797215
311.1,4024.8,6.1,0.2,1.2521153,170.9,35.2,0.87797215
304,4025.5,-7.1,0.7,1.223752,171,35.2,0.87790075
314,4025.4,10,-0.1,1.2639756,171.1,35.2,0.87782935
307,4026,-7,0.6,1.235982,171.2,35.2,0.87775794
311.1,4026.1,4.1,0.1,1.2525197,171.3,35.2,0.87768654
311.1,4026.4,0,0.3,1.252613,171.4,35.2,0.87761514
311.1,4026.7,0,0.3,1.2527064,171.5,35.2,0.87754373
22,4036.8,-289.1,10.1,0.0888096,171.5,35.2,0.87754373
27,4037.4,5,0.6,0.1090098,171.5,35.2,0.87754373
24,4038.1,-3,0.7,0.0969144,171.5,35.2,0.87754373
27,4038.5,3,0.4,0.1090395,171.6,35.2,0.87747233
808.9,4012,781.9,-26.5,3.2453068,171.8,35.2,0.87732953
800,4011.3,-8.9,-0.7,3.20904,172,35.2,0.87718672
801,4010.6,1,-0.7,3.2124906,172.2,35.2,0.87704391
801,4010.1,0,-0.5,3.2120901,172.4,35.2,0.87690111
804,4009.5,3,-0.6,3.223638,172.6,35.2,0.8767583
796,4009.4,-8,-0.1,3.1914824,172.9,35.2,0.87654409
798.1,4009,2.1,-0.4,3.1995829,173.1,35.2,0.87640129
332,4024.7,-466.1,15.7,1.3362004,173.2,35.2,0.87632988
341.1,4025,9.1,0.3,1.3729275,173.3,35.2,0.87625848
332.1,4025.7,-9,0.7,1.336935,173.4,35.2,0.87618708
340.1,4025.7,8,0,1.3691406,173.5,35.2,0.87611567
334,4026.1,-6.1,0.4,1.3447174,173.6,35.2,0.87604427
345,4025.8,11,-0.3,1.388901,173.7,35.2,0.87597287
354,4025.7,9,-0.1,1.4250978,173.8,35.2,0.87590146
348.1,4026.1,-5.9,0.4,1.4014854,173.8,35.2,0.87590146
-185.9,4045.3,-534,19.2,-0.75202127,173.8,35.2,0.87590146
-182,4046.1,3.9,0.8,-0.7363902,173.8,35.2,0.87590146
-187,4047.2,-5,1.1,-0.7568264,173.7,35.2,0.87597287
-183,4047.7,4,0.5,-0.7407291,173.7,35.2,0.87597287
-183,4048.4,0,0.7,-0.7408572,173.6,35.2,0.87604427
-191,4049.1,-8,0.7,-0.7733781,173.6,35.2,0.87604427
-187,4049.6,4,0.5,-0.7572752,173.5,35.2,0.87611567
-184,4050,3,0.4,-0.7452,173.5,35.2,0.87611567
-183.1,4050.4,0.9,0.4,-0.74162824,173.4,35.2,0.87618708
-184,4050.9,-0.9,0.5,-0.7453656,173.4,35.2,0.87618708
-85,4047.9,99,-3,-0.3440715,173.3,35.2,0.87625848
-88,4048.2,-3,0.3,-0.3562416,173.3,35.2,0.87625848
-80,4048.2,8,0,-0.323856,173.3,35.2,0.87625848
-83,4048.5,-3,0.3,-0.3360255,173.3,35.2,0.87625848
-80,4048.6,3,0.1,-0.323888,173.2,35.2,0.87632988
-80,4048.9,0,0.3,-0.323912,173.2,35.2,0.87632988
-85,4049.3,-5,0.4,-0.3441905,173.2,35.2,0.87632988
-83,4049.4,2,0.1,-0.3361002,173.2,35.2,0.87632988
819,4018,902,-31.4,3.290742,173.4,35.2,0.87618708
1716.9,3985.7,897.9,-32.3,6.8430483,173.9,35.2,0.87583006
1718,3983,1.1,-2.7,6.842794,174.3,35.2,0.87554445
633.1,4018.3,-1084.9,35.3,2.5439857,174.5,35.2,0.87540164
-451,4056.4,-1084.1,38.1,-1.8294364,174.4,35.2,0.87547305
-447,4058.1,4,1.7,-1.8139707,174.3,35.2,0.87554445
-451.9,4059.6,-4.9,1.5,-1.8345332,174.2,35.2,0.87561585
-451,4060.7,0.9,1.1,-1.8313757,174,35.2,0.87575866
-449,4061.4,2,0.7,-1.8235686,173.9,35.2,0.87583006
-451,4062.3,-2,0.9,-1.8320973,173.8,35.2,0.87590146
-451.9,4063.1,-0.9,0.8,-1.8361149,173.7,35.2,0.87597287
-455.9,4063.8,-4,0.7,-1.8526864,173.5,35.2,0.87611567
46,4046.5,501.9,-17.3,0.186139,173.5,35.2,0.87611567
50,4046,4,-0.5,0.2023,173.6,35.2,0.87604427
50,4045.9,0,-0.1,0.202295,173.6,35.2,0.87604427
45,4046,-5,0.1,0.18207,173.6,35.2,0.87604427
48,4045.8,3,-0.2,0.1941984,173.6,35.2,0.87604427
51,4045.7,3,-0.1,0.2063307,173.6,35.2,0.87604427
47,4045.8,-4,0.1,0.1901526,173.6,35.2,0.87604427
44,4046,-3,0.2,0.178024,173.6,35.2,0.87604427
50,4045.8,6,-0.2,0.20229,173.6,35.2,0.87604427
1768.9,3986.7,1718.9,-59.1,7.0520736,174.1,35.2,0.87568725
1767,3983.7,-1.9,-3,7.0391979,174.6,35.2,0.87533024
1767.9,3981.4,0.9,-2.3,7.0387171,175.1,35.2,0.87497322
-696.9,4064.8,-2464.8,83.4,-2.8327591,174.9,35.2,0.87511603
-701,4067.8,-4.1,3,-2.8515278,174.8,35.2,0.87518743
-703.1,4069.6,-2.1,1.8,-2.8613358,174.6,35.2,0.87533024
591,4025.9,1294.1,-43.7,2.3793069,174.7,35.2,0.87525884
586.1,4024.9,-4.9,-1,2.3589939,174.8,35.2,0.87518743
592,4024,5.9,-0.9,2.382208,175,35.2,0.87504463
594,4023.4,2,-0.6,2.3898996,175.2,35.2,0.87490182
593,4022.9,-1,-0.5,2.3855797,175.3,35.2,0.87483042
802,4015.3,209,-7.6,3.2202706,175.6,35.2,0.87461621
1016,4007.2,214,-8.1,4.0713152,175.8,35.2,0.8744734
1015,4006.2,-1,-1,4.066293,176.1,35.2,0.87425919
1015,4005.3,0,-0.9,4.0653795,176.4,35.2,0.87404498
1014,4004.6,-1,-0.7,4.0606644,176.7,35.2,0.87383077
30,4037.8,-984,33.2,0.121134,176.7,35.2,0.87383077
29,4039,-1,1.2,0.117131,176.7,35.2,0.87383077
32,4039.7,3,0.7,0.1292704,176.7,35.2,0.87383077
994.9,4007,962.9,-32.7,3.9865643,177,35.2,0.87361657
1959.9,3972.6,965,-34.4,7.7858987,177.5,35.2,0.87325955
1958.9,3969.9,-1,-2.7,7.7766371,178.1,35.2,0.87283113
1960.9,3967.8,2,-2.1,7.780459,178.6,35.2,0.87247412
1960,3966.1,-0.9,-1.7,7.773556,179.2,35.2,0.8720457
1962.9,3964.5,2.9,-1.6,7.7819171,179.7,35.2,0.87168868
1957.9,3963.2,-5,-1.3,7.7595493,180.2,35.2,0.87133167
1962,3961.9,4.1,-1.3,7.7732478,180.8,35.2,0.87090325
1963,3960.5,1,-1.4,7.7744615,181.3,35.2,0.87054623
952.2,3994.1,-1010.8,33.6,3.803182,181.6,35.2,0.87033202
960,3994.5,7.8,0.4,3.83472,181.9,35.2,0.87011782
958,3994.9,-2,0.4,3.8271142,182.1,35.2,0.86997501
954,3995.2,-4,0.3,3.8114208,182.4,35.2,0.8697608
1196.9,3986.7,242.9,-8.5,4.7716812,182.7,35.2,0.86954659
1439.9,3978,243,-8.7,5.7279222,183.1,35.2,0.86926098
1442,3977.1,2.1,-0.9,5.7349782,183.5,35.2,0.86897537
1435.9,3976.6,-6.1,-0.5,5.7099999,183.9,35.2,0.86868975
1442,3975.8,6.1,-0.8,5.7331036,184.3,35.2,0.86840414
1442,3975.3,0,-0.5,5.7323826,184.7,35.2,0.86811853
1440,3974.8,-2,-0.5,5.723712,185.1,35.2,0.86783292
1441,3974.4,1,-0.4,5.7271104,185.5,35.2,0.8675473
1437.2,3974,-3.8,-0.4,5.7114328,185.9,35.2,0.86726169
495.1,4005.9,-942.1,31.9,1.9833211,186.1,35.2,0.86711889
496,4007.1,0.9,1.2,1.9875216,186.2,35.2,0.86704748
493.1,4008.1,-2.9,1,1.9763941,186.3,35.2,0.86697608
499.1,4008.5,6,0.4,2.0006423,186.5,35.2,0.86683327
