Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1724.9,3942.7,-2.1,-0.6,6.8007632,212.4,33.1,0.83858956
1732,3941.8,7.1,-0.9,6.8271976,212.9,33.1,0.83820959
1727.9,3941.3,-4.1,-0.5,6.8101723,213.3,33.1,0.83790562
1730,3940.7,2.1,-0.6,6.817411,213.8,33.1,0.83752565
89,4001.4,-1641,60.7,0.3561246,213.9,33.1,0.83744965
82,4004.1,-7,2.7,0.3283362,213.9,33.1,0.83744965
89,4005.7,7,1.6,0.3565073,213.9,33.1,0.83744965
87,4007.2,-2,1.5,0.3486264,214,33.1,0.83737366
83,4008.6,-4,1.4,0.3327138,214,33.1,0.83737366
88,4009.5,5,0.9,0.352836,214,33.1,0.83737366
89,4010.5,1,1,0.3569345,214,33.1,0.83737366
88,4011.5,-1,1,0.353012,214.1,33.1,0.83729767
84,4012.5,-4,1,0.33705,214.1,33.1,0.83729767
87,4013.2,3,0.7,0.3491484,214.1,33.1,0.83729767
87,4013.9,0,0.7,0.3492093,214.1,33.1,0.83729767
90,4014.5,3,0.6,0.361305,214.1,33.1,0.83729767
85,4015.4,-5,0.9,0.341309,214.2,33.1,0.83722167
76,4016.4,-9,1,0.3052464,214.2,33.1,0.83722167
68,4017.3,-8,0.9,0.2731764,214.2,33.1,0.83722167
57,4018.4,-11,1.1,0.2290488,214.2,33.1,0.83722167
53,4019.1,-4,0.7,0.2130123,214.2,33.1,0.83722167
46,4019.9,-7,0.8,0.1849154,214.3,33.1,0.83714568
32,4021,-14,1.1,0.128672,214.3,33.1,0.83714568
31,4021.6,-1,0.6,0.1246696,214.3,33.1,0.83714568
28,4022.2,-3,0.6,0.1126216,214.3,33.1,0.83714568
31,4022.6,3,0.4,0.1247006,214.3,33.1,0.83714568
23,4023.5,-8,0.9,0.0925405,214.3,33.1,0.83714568
29,4023.7,6,0.2,0.1166873,214.3,33.1,0.83714568
30,4024.2,1,0.5,0.120726,214.3,33.1,0.83714568
27,4024.7,-3,0.5,0.1086669,214.3,33.1,0.83714568
30,4025,3,0.3,0.12075,214.3,33.1,0.83714568
26,4025.6,-4,0.6,0.1046656,214.3,33.1,0.83714568
25,4026,-1,0.4,0.10065,214.3,33.1,0.83714568
28,4026.3,3,0.3,0.1127364,214.3,33.1,0.83714568
23,4026.9,-5,0.6,0.0926187,214.4,33.1,0.83706969
28,4027,5,0.1,0.112756,214.4,33.1,0.83706969
30,4027.2,2,0.2,0.120816,214.4,33.1,0.83706969
25,4027.8,-5,0.6,0.100695,214.4,33.1,0.83706969
24,4028.2,-1,0.4,0.0966768,214.4,33.1,0.83706969
25,4028.4,1,0.2,0.10071,214.4,33.1,0.83706969
28,4028.6,3,0.2,0.1128008,214.4,33.1,0.83706969
29,4028.9,1,0.3,0.1168381,214.4,33.1,0.83706969
29,4029.1,0,0.2,0.1168439,214.4,33.1,0.83706969
23,4029.7,-6,0.6,0.0926831,214.4,33.1,0.83706969
27,4029.8,4,0.1,0.1088046,214.4,33.1,0.83706969
25,4030.1,-2,0.3,0.1007525,214.4,33.1,0.83706969
28,4030.3,3,0.2,0.1128484,214.4,33.1,0.83706969
29,4030.5,1,0.2,0.1168845,214.5,33.1,0.83699369
24,4030.9,-5,0.4,0.0967416,214.5,33.1,0.83699369
33,4030.8,9,-0.1,0.1330164,214.5,33.1,0.83699369
27,4031.3,-6,0.5,0.1088451,214.5,33.1,0.83699369
29,4031.4,2,0.1,0.1169106,214.5,33.1,0.83699369
32,4031.5,3,0.1,0.129008,214.5,33.1,0.83699369
26,4031.9,-6,0.4,0.1048294,214.5,33.1,0.83699369
31,4032,5,0.1,0.124992,214.5,33.1,0.83699369
29,4032.2,-2,0.2,0.1169338,214.5,33.1,0.83699369
29,4032.4,0,0.2,0.1169396,214.5,33.1,0.83699369
30,4032.6,1,0.2,0.120978,214.5,33.1,0.83699369
26,4032.9,-4,0.3,0.1048554,214.5,33.1,0.83699369
24,4033.1,-2,0.2,0.0967944,214.5,33.1,0.83699369
28,4033.1,4,0,0.1129268,214.6,33.1,0.8369177
23,4033.5,-5,0.4,0.0927705,214.6,33.1,0.8369177
29,4033.5,6,0,0.1169715,214.6,33.1,0.8369177
26,4033.7,-3,0.2,0.1048762,214.6,33.1,0.8369177
28,4033.8,2,0.1,0.1129464,214.6,33.1,0.8369177
23,4034.1,-5,0.3,0.0927843,214.6,33.1,0.8369177
31,4034,8,-0.1,0.125054,214.6,33.1,0.8369177
29,4034.2,-2,0.2,0.1169918,214.6,33.1,0.8369177
28,4034.4,-1,0.2,0.1129632,214.6,33.1,0.8369177
28,4034.5,0,0.1,0.112966,214.6,33.1,0.8369177
28,4034.6,0,0.1,0.1129688,214.6,33.1,0.8369177
30,4034.7,2,0.1,0.121041,214.6,33.1,0.8369177
27,4034.9,-3,0.2,0.1089423,214.6,33.1,0.8369177
31,4034.9,4,0,0.1250819,214.7,33.1,0.83684171
26,4035.3,-5,0.4,0.1049178,214.7,33.1,0.83684171
32,4035.1,6,-0.2,0.1291232,214.7,33.1,0.83684171
19,4035.7,-13,0.6,0.0766783,214.7,33.1,0.83684171
25,4035.6,6,-0.1,0.10089,214.7,33.1,0.83684171
31,4035.5,6,-0.1,0.1251005,214.7,33.1,0.83684171
29,4035.7,-2,0.2,0.1170353,214.7,33.1,0.83684171
31,4035.7,2,0,0.1251067,214.7,33.1,0.83684171
29,4035.9,-2,0.2,0.1170411,214.7,33.1,0.83684171
27,4036.1,-2,0.2,0.1089747,214.7,33.1,0.83684171
34,4035.9,7,-0.2,0.1372206,214.7,33.1,0.83684171
32,4036.1,-2,0.2,0.1291552,214.7,33.1,0.83684171
32,4036.2,0,0.1,0.1291584,214.8,33.1,0.83676571
33,4036.2,1,0,0.1331946,214.8,33.1,0.83676571
20,4036.8,-13,0.6,0.080736,214.8,33.1,0.83676571
22,4036.8,2,0,0.0888096,214.8,33.1,0.83676571
26,4036.8,4,0,0.1049568,214.8,33.1,0.83676571
30,4036.7,4,-0.1,0.121101,214.8,33.1,0.83676571
28,4036.8,-2,0.1,0.1130304,214.8,33.1,0.83676571
29,4036.9,1,0.1,0.1170701,214.8,33.1,0.83676571
28,4037,-1,0.1,0.113036,214.8,33.1,0.83676571
27,4037.2,-1,0.2,0.1090044,214.8,33.1,0.83676571
27,4037.2,0,0,0.1090044,214.8,33.1,0.83676571
27,4037.3,0,0.1,0.1090071,214.8,33.1,0.83676571
23,4037.5,-4,0.2,0.0928625,214.8,33.1,0.83676571
25,4037.5,2,0,0.1009375,214.8,33.1,0.83676571
25,4037.6,0,0.1,0.10094,214.9,33.1,0.83668972
28,4037.5,3,-0.1,0.11305,214.9,33.1,0.83668972
-134.1,4044.3,-162.1,6.8,-0.54234063,214.8,33.1,0.83676571
-310,4051.2,-175.9,6.9,-1.255872,214.7,33.1,0.83684171
-308.1,4051.7,1.9,0.5,-1.2483288,214.7,33.1,0.83684171
-308.9,4052.3,-0.8,0.6,-1.2517555,214.6,33.1,0.8369177
-306,4052.7,2.9,0.4,-1.2401262,214.5,33.1,0.83699369
-306,4053,0,0.3,-1.240218,214.4,33.1,0.83706969
-303.9,4053.4,2.1,0.4,-1.2318283,214.3,33.1,0.83714568
-306,4053.8,-2.1,0.4,-1.2404628,214.2,33.1,0.83722167
-303.9,4054.1,2.1,0.3,-1.232041,214.1,33.1,0.83729767
-310,4054.6,-6.1,0.5,-1.256926,214.1,33.1,0.83729767
-307,4054.8,3,0.2,-1.2448236,214,33.1,0.83737366
-310.9,4055.3,-3.9,0.5,-1.2607928,213.9,33.1,0.83744965
-304.1,4055.3,6.8,0,-1.2332167,213.8,33.1,0.83752565
-303.9,4055.6,0.2,0.3,-1.2324968,213.7,33.1,0.83760164
-305.9,4055.9,-2,0.3,-1.2406998,213.6,33.1,0.83767764
-306,4056.1,-0.1,0.2,-1.2411666,213.6,33.1,0.83767764
-310.9,4056.6,-4.9,0.5,-1.2611969,213.5,33.1,0.83775363
-308,4056.8,2.9,0.2,-1.2494944,213.4,33.1,0.83782962
-307,4057,1,0.2,-1.245499,213.3,33.1,0.83790562
-310.9,4057.3,-3.9,0.3,-1.2614146,213.2,33.1,0.83798161
612,4022.6,922.9,-34.7,2.4618312,213.4,33.1,0.83782962
612.9,4021,0.9,-1.6,2.4644709,213.5,33.1,0.83775363
616.1,4019.8,3.2,-1.2,2.4765988,213.7,33.1,0.83760164
611,4019.1,-5.1,-0.7,2.4556701,213.9,33.1,0.83744965
613,4018.1,2,-1,2.4630953,214,33.1,0.83737366
615.1,4017.3,2.1,-0.8,2.4710412,214.2,33.1,0.83722167
610,4016.8,-5.1,-0.5,2.450248,214.4,33.1,0.83706969
610,4016.3,0,-0.5,2.449943,214.6,33.1,0.8369177
615,4015.4,5,-0.9,2.469471,214.7,33.1,0.83684171
613,4014.9,-2,-0.5,2.4611337,214.9,33.1,0.83668972
615,4014.4,2,-0.5,2.468856,215.1,33.1,0.83653773
500,4018.1,-115,3.7,2.00905,215.2,33.1,0.83646174
382.1,4022.3,-117.9,4.2,1.5369208,215.3,33.1,0.83638574
273.1,4026.3,-109,4,1.0995825,215.4,33.1,0.83630975
160.1,4030.6,-113,4.3,0.64529906,215.4,33.1,0.83630975
159,4030.9,-1.1,0.3,0.6409131,215.5,33.1,0.83623376
168.1,4030.7,9.1,-0.2,0.67756067,215.5,33.1,0.83623376
161,4031.1,-7.1,0.4,0.6490071,215.6,33.1,0.83615776
164.1,4031.1,3.1,0,0.66150351,215.6,33.1,0.83615776
158.2,4031.3,-5.9,0.2,0.63775166,215.7,33.1,0.83608177
358,4023.9,199.8,-7.4,1.4405562,215.8,33.1,0.83600578
546,4016.5,188,-7.4,2.193009,215.9,33.1,0.83592978
747,4008.4,201,-8.1,2.9942748,216.1,33.1,0.83577779
939,4000.3,192,-8.1,3.7562817,216.4,33.1,0.83554981
940.1,3999.2,1.1,-1.1,3.7596479,216.6,33.1,0.83539783
940,3998.2,-0.1,-1,3.758308,216.9,33.1,0.83516985
938.1,3997.4,-1.9,-0.8,3.7499609,217.2,33.1,0.83494186
936,3996.8,-2.1,-0.6,3.7410048,217.4,33.1,0.83478988
934,3996.1,-2,-0.7,3.7323574,217.7,33.1,0.8345619
939.1,3995.2,5.1,-0.9,3.7518923,217.9,33.1,0.83440991
934.9,3994.8,-4.2,-0.4,3.7347385,218.2,33.1,0.83418193
936,3994.1,1.1,-0.7,3.7384776,218.5,33.1,0.83395395
948,3993,12,-1.1,3.785364,218.7,33.1,0.83380196
957.1,3992.1,9.1,-0.9,3.8208389,219,33.1,0.83357398
972,3991.1,14.9,-1,3.8793492,219.3,33.1,0.833346
982,3990.1,10,-1,3.9182782,219.5,33.1,0.83319401
996,3989,14,-1.1,3.973044,219.8,33.1,0.83296603
1008,3988,12,-1,4.019904,220.1,33.1,0.83273805
1021.1,3986.9,13.1,-1.1,4.0710236,220.4,33.1,0.83251007
1023.9,3986.3,2.8,-0.6,4.0815726,220.7,33.1,0.83228209
1020,3985.9,-3.9,-0.4,4.065618,220.9,33.1,0.8321301
1019,3985.5,-1,-0.4,4.0612245,221.2,33.1,0.83190212
1020,3984.9,1,-0.6,4.064598,221.5,33.1,0.83167414
1017.1,3984.6,-2.9,-0.3,4.0527367,221.8,33.1,0.83144616
1023,3983.8,5.9,-0.8,4.0754274,222.1,33.1,0.83121818
1016.1,3983.6,-6.9,-0.2,4.047736,222.4,33.1,0.8309902
1016.1,3983.3,0,-0.3,4.0474311,222.6,33.1,0.83083821
1021,3982.6,4.9,-0.7,4.0662346,222.9,33.1,0.83061023
474.1,4002.6,-546.9,20,1.8976327,223,33.1,0.83053424
-80,4024.7,-554.1,22.1,-0.321976,223,33.1,0.83053424
-87,4026.4,-7,1.7,-0.3502968,223,33.1,0.83053424
-80,4027.3,7,0.9,-0.322184,223,33.1,0.83053424
-83,4028.4,-3,1.1,-0.3343572,223,33.1,0.83053424
-82,4029.2,1,0.8,-0.3303944,223,33.1,0.83053424
-85,4030,-3,0.8,-0.34255,222.9,33.1,0.83061023
-85,4030.7,0,0.7,-0.3426095,222.9,33.1,0.83061023
-83,4031.3,2,0.6,-0.3345979,222.9,33.1,0.83061023
-86,4032,-3,0.7,-0.346752,222.9,33.1,0.83061023
-79,4032.3,7,0.3,-0.3185517,222.8,33.1,0.83068622
-82,4032.9,-3,0.6,-0.3306978,222.8,33.1,0.83068622
-81,4033.4,1,0.5,-0.3267054,222.8,33.1,0.83068622
-84,4034,-3,0.6,-0.338856,222.8,33.1,0.83068622
-83,4034.4,1,0.4,-0.3348552,222.7,33.1,0.83076222
-86,4034.9,-3,0.5,-0.3470014,222.7,33.1,0.83076222
86,4028.3,172,-6.6,0.3464338,222.7,33.1,0.83076222
270.2,4021.5,184.2,-6.8,1.0866093,222.8,33.1,0.83068622
269.1,4021.2,-1.1,-0.3,1.0821049,222.9,33.1,0.83061023
261,4021.4,-8.1,0.2,1.0495854,223,33.1,0.83053424
265,4021.3,4,-0.1,1.0656445,223,33.1,0.83053424
268.1,4021.1,3.1,-0.2,1.0780569,223.1,33.1,0.83045824
258,4021.4,-10.1,0.3,1.0375212,223.2,33.1,0.83038225
263.1,4021.3,5.1,-0.1,1.058004,223.2,33.1,0.83038225
265,4021.1,1.9,-0.2,1.0655915,223.3,33.1,0.83030625
262.1,4021.2,-2.9,0.1,1.0539565,223.4,33.1,0.83023026
488.9,4012.8,226.8,-8.4,1.9618579,223.5,33.1,0.83015427
702.1,4004.4,213.2,-8.4,2.8114892,223.7,33.1,0.83000228
927,3995.2,224.9,-9.2,3.7035504,224,33.1,0.8297743
1144.1,3986.1,217.1,-9.1,4.560497,224.3,33.1,0.82954632
1362.8,3976.6,218.7,-9.5,5.4193105,224.7,33.1,0.82924234
1581,3967,218.2,-9.6,6.271827,225.1,33.1,0.82893837
1582.1,3965.3,1.1,-1.7,6.2735011,225.6,33.1,0.8285584
1585,3963.7,2.9,-1.6,6.2824645,226,33.1,0.82825443
1584,3962.4,-1,-1.3,6.2764416,226.4,33.1,0.82795045
1583,3961.1,-1,-1.3,6.2704213,226.9,33.1,0.82757048
1581,3960.1,-2,-1,6.2609181,227.3,33.1,0.82726651
1579.9,3959.1,-1.1,-1,6.2549821,227.8,33.1,0.82688654
1579,3958.1,-0.9,-1,6.2498399,228.2,33.1,0.82658257
1576.9,3957.2,-2.1,-0.9,6.2401087,228.6,33.1,0.82627859
1587.1,3956,10.2,-1.2,6.2785676,229.1,33.1,0.82589862
1582,3955.2,-5.1,-0.8,6.2571264,229.5,33.1,0.82559465
1584,3954.3,2,-0.9,6.2636112,230,33.1,0.82521468
1579.9,3953.7,-4.1,-0.6,6.2464506,230.4,33.1,0.82491071
1579,3952.9,-0.9,-0.8,6.2416291,230.8,33.1,0.82460673
868.1,3978.6,-710.9,25.7,3.4538227,231.1,33.1,0.82437875
155.1,4005.9,-713,27.3,0.62131509,231.1,33.1,0.82437875
151.1,4007.8,-4,1.9,0.60557858,231.2,33.1,0.82430276
155,4008.8,3.9,1,0.621364,231.2,33.1,0.82430276
155.1,4009.8,0.1,1,0.62191998,231.2,33.1,0.82430276
152,4010.8,-3.1,1,0.6096416,231.3,33.1,0.82422676
155.1,4011.4,3.1,0.6,0.62216814,231.3,33.1,0.82422676
157,4012,1.9,0.6,0.629884,231.4,33.1,0.82415077
151,4012.9,-6,0.9,0.6059479,231.4,33.1,0.82415077
153,4013.4,2,0.5,0.6140502,231.5,33.1,0.82407478
155.1,4013.9,2.1,0.5,0.62255589,231.5,33.1,0.82407478
152.1,4014.5,-3,0.6,0.61060545,231.5,33.1,0.82407478
1777.9,3954.2,1625.8,-60.3,7.0301722,232,33.1,0.82369481
1776,3951.5,-1.9,-2.7,7.017864,232.5,33.1,0.82331484
1778.9,3949.4,2.9,-2.1,7.0255877,233,33.1,0.82293487
1774,3948,-4.9,-1.4,7.003752,233.5,33.1,0.82255491
1774,3946.6,0,-1.4,7.0012684,234,33.1,0.82217494
1448.1,3957.5,-325.9,10.9,5.7308557,234.4,33.1,0.82187096
1140.1,3968.4,-308,10.9,4.5243728,234.7,33.1,0.82164298
820.1,3980.3,-320,11.9,3.264244,235,33.1,0.821415
500.1,3992.6,-320,12.3,1.9966993,235.1,33.1,0.82133901
499,3993.5,-1.1,0.9,1.9927565,235.2,33.1,0.82126301
499.1,3994.1,0.1,0.6,1.9934553,235.4,33.1,0.82111103
498,3994.7,-1.1,0.6,1.9893606,235.5,33.1,0.82103503
504,3994.8,6,0.1,2.0133792,235.7,33.1,0.82088305
505,3995.1,1,0.3,2.0175255,235.8,33.1,0.82080705
502,3995.5,-3,0.4,2.005741,235.9,33.1,0.82073106
205.1,4006.9,-296.9,11.4,0.82181519,236,33.1,0.82065506
-97,4019.6,-302.1,12.7,-0.3899012,236,33.1,0.82065506
-393,4031.9,-296,12.3,-1.5845367,235.9,33.1,0.82073106
-388.9,4033.4,4.1,1.5,-1.5685893,235.8,33.1,0.82080705
-381,4034.4,7.9,1,-1.5371064,235.7,33.1,0.82088305
-3,4021.5,378,-12.9,-0.0120645,235.6,33.1,0.82095904
383.9,4006.7,386.9,-14.8,1.5381721,235.7,33.1,0.82088305
775.9,3991.8,392,-14.9,3.0972376,236,33.1,0.82065506
776,3990.9,0.1,-0.9,3.0969384,236.2,33.1,0.82050308
780,3990.2,4,-0.7,3.112356,236.4,33.1,0.82035109
778.2,3989.7,-1.8,-0.5,3.1047845,236.6,33.1,0.8201991
779,3989.3,0.8,-0.4,3.1076647,236.8,33.1,0.82004712
776.2,3989,-2.8,-0.3,3.0962618,237,33.1,0.81989513
776.1,3988.7,-0.1,-0.3,3.0956301,237.3,33.1,0.81966715
776,3988.4,-0.1,-0.3,3.0949984,237.5,33.1,0.81951516
779,3988.1,3,-0.3,3.1067299,237.7,33.1,0.81936317
775,3988,-4,-0.1,3.0907,237.9,33.1,0.81921119
774,3987.8,-1,-0.2,3.0865572,238.1,33.1,0.8190592
774,3987.5,0,-0.3,3.086325,238.3,33.1,0.81890721
780,3987.1,6,-0.4,3.109938,238.5,33.1,0.81875522
775.1,3987.1,-4.9,0,3.0904012,238.8,33.1,0.81852724
532,3996,-243.1,8.9,2.125872,238.9,33.1,0.81845125
531,3996.3,-1,0.3,2.1220353,239.1,33.1,0.81829926
532,3996.5,1,0.2,2.126138,239.2,33.1,0.81822327
534,3996.5,2,0,2.134131,239.4,33.1,0.81807128
530.1,3996.8,-3.9,0.3,2.1187037,239.5,33.1,0.81799529
545,3996.3,14.9,-0.5,2.1779835,239.7,33.1,0.8178433
561,3995.8,16,-0.5,2.2416438,239.8,33.1,0.81776731
582,3995,21,-0.8,2.32509,240,33.1,0.81761532
601.1,3994.3,19.1,-0.7,2.4009737,240.1,33.1,0.81753933
618,3993.6,16.9,-0.7,2.4680448,240.3,33.1,0.81738734
638,3992.8,20,-0.8,2.5474064,240.5,33.1,0.81723535
634,3992.8,-4,0,2.5314352,240.7,33.1,0.81708336
631,3992.9,-3,0.1,2.5195199,240.8,33.1,0.81700737
185.1,4009.5,-445.9,16.6,0.74215845,240.9,33.1,0.81693138
187.9,4010.2,2.8,0.7,0.75351658,240.9,33.1,0.81693138
189.1,4010.7,1.2,0.5,0.75842337,241,33.1,0.81685538
184,4011.4,-5.1,0.7,0.7380976,241,33.1,0.81685538
181,4012,-3,0.6,0.726172,241.1,33.1,0.81677939
187,4012.2,6,0.2,0.7502814,241.1,33.1,0.81677939
187,4012.5,0,0.3,0.7503375,241.2,33.1,0.8167034
190.1,4012.8,3.1,0.3,0.76283328,241.3,33.1,0.8166274
192.1,4013.1,2,0.3,0.77091651,241.3,33.1,0.8166274
189.1,4013.5,-3,0.4,0.75895285,241.4,33.1,0.81655141
185,4014,-4.1,0.5,0.74259,241.4,33.1,0.81655141
189.1,4014.1,4.1,0.1,0.75906631,241.5,33.1,0.81647542
190,4014.3,0.9,0.2,0.762717,241.5,33.1,0.81647542
185,4014.8,-5,0.5,0.742738,241.6,33.1,0.81639942
188.1,4014.9,3.1,0.1,0.75520269,241.6,33.1,0.81639942
89,4018.9,-99.1,4,0.3576821,241.6,33.1,0.81639942
-21,4024,-110,5.1,-0.084504,241.6,33.1,0.81639942
-127.1,4028.5,-106.1,4.5,-0.51202235,241.6,33.1,0.81639942
-228.8,4033.1,-101.7,4.6,-0.92277328,241.6,33.1,0.81639942
-338,4037.9,-109.2,4.8,-1.3648102,241.5,33.1,0.81647542
-444.9,4042.8,-106.9,4.9,-1.7986417,241.3,33.1,0.8166274
-449,4044,-4.1,1.2,-1.815756,241.2,33.1,0.8167034
-439,4044.6,10,0.6,-1.7755794,241.1,33.1,0.81677939
-441,4045.5,-2,0.9,-1.7840655,241,33.1,0.81685538
-441,4046.2,0,0.7,-1.7843742,240.8,33.1,0.81700737
-439.9,4047,1.1,0.8,-1.7802753,240.7,33.1,0.81708336
-439.1,4047.6,0.8,0.6,-1.7773012,240.6,33.1,0.81715936
-441.9,4048.3,-2.8,0.7,-1.7889438,240.5,33.1,0.81723535
-442,4049,-0.1,0.7,-1.789658,240.4,33.1,0.81731135
-441,4049.6,1,0.6,-1.7858736,240.2,33.1,0.81746333
-392.1,4048.3,48.9,-1.3,-1.5873384,240.1,33.1,0.81753933
-346.9,4047.1,45.2,-1.2,-1.403939,240,33.1,0.81761532
-300.1,4045.8,46.8,-1.3,-1.2141446,239.9,33.1,0.81769131
-253.9,4044.4,46.2,-1.4,-1.0268732,239.9,33.1,0.81769131
-204.1,4042.7,49.8,-1.7,-0.82511507,239.8,33.1,0.81776731
-152.9,4041,51.2,-1.7,-0.6178689,239.8,33.1,0.81776731
-111.1,4039.5,41.8,-1.5,-0.44878845,239.7,33.1,0.8178433
-108,4039.5,3.1,0,-0.436266,239.7,33.1,0.8178433
-108.1,4039.6,-0.1,0.1,-0.43668076,239.7,33.1,0.8178433
-105,4039.6,3.1,0,-0.424158,239.7,33.1,0.8178433
-108.1,4039.8,-3.1,0.2,-0.43670238,239.6,33.1,0.81791929
-106,4039.8,2.1,0,-0.4282188,239.6,33.1,0.81791929
-112,4040.3,-6,0.5,-0.4525136,239.6,33.1,0.81791929
-109,4040.3,3,0,-0.4403927,239.5,33.1,0.81799529
-108.1,4040.4,0.9,0.1,-0.43676724,239.5,33.1,0.81799529
-110,4040.5,-1.9,0.1,-0.444455,239.5,33.1,0.81799529
311,4024.4,421,-16.1,1.2515884,239.5,33.1,0.81799529
746,4007.5,435,-16.9,2.989595,239.8,33.1,0.81776731
1171.9,3990.2,425.9,-17.3,4.6761154,240.1,33.1,0.81753933
1172,3988.3,0.1,-1.9,4.6742876,240.4,33.1,0.81731135
1171,3986.9,-1,-1.4,4.6686599,240.7,33.1,0.81708336
1172,3985.4,1,-1.5,4.6708888,241.1,33.1,0.81677939
1175,3984,3,-1.4,4.6812,241.4,33.1,0.81655141
-102.1,4031.2,-1277.1,47.2,-0.41158552,241.4,33.1,0.81655141
-101,4032.6,1.1,1.4,-0.4072926,241.3,33.1,0.8166274
-96,4033.4,5,0.8,-0.3872064,241.3,33.1,0.8166274
-99,4034.1,-3,0.7,-0.3993759,241.3,33.1,0.8166274
-99,4034.7,0,0.6,-0.3994353,241.3,33.1,0.8166274
-96,4035.1,3,0.4,-0.3873696,241.2,33.1,0.8167034
-94,4035.5,2,0.4,-0.379337,241.2,33.1,0.8167034
-98,4036,-4,0.5,-0.395528,241.2,33.1,0.8167034
-103.1,4036.5,-5.1,0.5,-0.41616315,241.1,33.1,0.81677939
-96,4036.6,7.1,0.1,-0.3875136,241.1,33.1,0.81677939
-95,4036.9,1,0.3,-0.3835055,241.1,33.1,0.81677939
-98,4037.3,-3,0.4,-0.3956554,241.1,33.1,0.81677939
-99,4037.6,-1,0.3,-0.3997224,241,33.1,0.81685538
-95,4037.7,4,0.1,-0.3835815,241,33.1,0.81685538
-94,4037.9,1,0.2,-0.3795626,241,33.1,0.81685538
-14,4035.1,80,-2.8,-0.0564914,241,33.1,0.81685538
66,4031.7,80,-3.4,0.2660922,241,33.1,0.81685538
140.1,4028.8,74.1,-2.9,0.56443488,241,33.1,0.81685538
139.1,4028.7,-1,-0.1,0.56039217,241.1,33.1,0.81677939
141,4028.5,1.9,-0.2,0.5680185,241.1,33.1,0.81677939
149.1,4028.1,8.1,-0.4,0.60058971,241.2,33.1,0.8167034
147,4028.1,-2.1,0,0.5921307,241.2,33.1,0.8167034
143.1,4028.2,-3.9,0.1,0.57643542,241.2,33.1,0.8167034
139,4028.3,-4.1,0.1,0.5599337,241.3,33.1,0.8166274
144.1,4028.1,5.1,-0.2,0.58044921,241.3,33.1,0.8166274
148.1,4027.9,4,-0.2,0.59653199,241.4,33.1,0.81655141
312,4021.7,163.9,-6.2,1.2547704,241.4,33.1,0.81655141
474.1,4015.3,162.1,-6.4,1.9036537,241.6,33.1,0.81639942
641.9,4008.4,167.8,-6.9,2.572992,241.7,33.1,0.81632343
806.1,4001.5,164.2,-6.9,3.2256092,242,33.1,0.81609545
962.9,3994.7,156.8,-6.8,3.8464966,242.2,33.1,0.81594346
1133,3987.1,170.1,-7.6,4.5173843,242.6,33.1,0.81563949
1133,3985.8,0,-1.3,4.5159114,242.9,33.1,0.81541151
1131,3984.7,-2,-1.1,4.5066957,243.2,33.1,0.81518352
1131.1,3983.7,0.1,-1,4.5059631,243.5,33.1,0.81495554
1127,3982.8,-4.1,-0.9,4.4886156,243.8,33.1,0.81472756
1131.1,3981.8,4.1,-1,4.503814,244.1,33.1,0.81449958
1137,3980.7,5.9,-1.1,4.5260559,244.4,33.1,0.8142716
1131.1,3980.1,-5.9,-0.6,4.5018911,244.8,33.1,0.81396763
1133,3979.2,1.9,-0.9,4.5084336,245.1,33.1,0.81373965
1126.1,3978.7,-6.9,-0.5,4.4804141,245.4,33.1,0.81351167
1104,3978.9,-22.1,0.2,4.3927056,245.7,33.1,0.81328368
1079.2,3979.2,-24.8,0.3,4.2943526,246,33.1,0.8130557
1055,3979.5,-24.2,0.3,4.1983725,246.3,33.1,0.81282772
1030.1,3979.9,-24.9,0.4,4.099695,246.6,33.1,0.81259974
1004.9,3980.4,-25.2,0.5,3.999904,246.8,33.1,0.81244775
981,3980.9,-23.9,0.5,3.9052629,247.1,33.1,0.81221977
980,3980.4,-1,-0.5,3.900792,247.4,33.1,0.81199179
982,3980,2,-0.4,3.90836,247.7,33.1,0.81176381
981.1,3979.7,-0.9,-0.3,3.9044837,247.9,33.1,0.81161182
978,3979.4,-3.1,-0.3,3.8918532,248.2,33.1,0.81138384
976.1,3979.1,-1.9,-0.3,3.8839995,248.5,33.1,0.81115586
978,3978.6,1.9,-0.5,3.8910708,248.8,33.1,0.81092788
980.1,3978.2,2.1,-0.4,3.8990338,249,33.1,0.81077589
1267,3967.2,286.9,-11,5.0264424,249.4,33.1,0.81047192
1552.2,3955.6,285.2,-11.6,6.1398823,249.8,33.1,0.81016795
1836.8,3943.8,284.6,-11.8,7.2439718,250.3,33.1,0.80978798
1832,3942.4,-4.8,-1.4,7.2224768,250.8,33.1,0.80940801
1836.9,3940.8,4.9,-1.6,7.2388555,251.3,33.1,0.80902804
1834,3939.7,-2.9,-1.1,7.2254098,251.8,33.1,0.80864807
1840.9,3938.3,6.9,-1.4,7.2500165,252.4,33.1,0.80819211
1833,3937.5,-7.9,-0.8,7.2174375,252.9,33.1,0.80781214
1834.9,3936.4,1.9,-1.1,7.2229004,253.4,33.1,0.80743218
1838,3935.3,3.1,-1.1,7.2330814,253.9,33.1,0.80705221
1832.9,3934.6,-5.1,-0.7,7.2117283,254.4,33.1,0.80667224
1839,3933.5,6.1,-1.1,7.2337065,254.9,33.1,0.80629227
1840.8,3932.5,1.8,-1,7.238946,255.4,33.1,0.8059123
