Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
376.9,3896.2,165.9,-5.3,1.4684778,652.4,35.2,0.51845291
550.9,3890.2,174,-6,2.1431112,652.6,35.2,0.51830528
722.1,3884.3,171.2,-5.9,2.804853,652.8,35.2,0.51815766
892.9,3878.1,170.8,-6.2,3.4627555,653,35.2,0.51801004
1060,3871.9,167.1,-6.2,4.104214,653.3,35.2,0.5177886
1240,3865,180,-6.9,4.7926,653.7,35.2,0.51749336
1413,3858.2,173,-6.8,5.4516366,654.1,35.2,0.51719811
1408.2,3857.3,-4.8,-0.9,5.4318499,654.5,35.2,0.51690286
1409,3856.3,0.8,-1,5.4335267,654.9,35.2,0.51660762
1405.2,3855.6,-3.8,-0.7,5.4178891,655.2,35.2,0.51638618
1412,3854.6,6.8,-1,5.4426952,655.6,35.2,0.51609094
1406.1,3854.1,-5.9,-0.5,5.41925,656,35.2,0.51579569
1411,3853.2,4.9,-0.9,5.4368652,656.4,35.2,0.51550044
1402,3852.9,-9,-0.3,5.4017658,656.8,35.2,0.5152052
1406.1,3852.1,4.1,-0.8,5.4164378,657.2,35.2,0.51490995
1411.9,3851.4,5.8,-0.7,5.4377917,657.6,35.2,0.5146147
1413.1,3850.7,1.2,-0.7,5.4414242,658,35.2,0.51431946
1416,3850.1,2.9,-0.6,5.4517416,658.4,35.2,0.51402421
1411.2,3849.7,-4.8,-0.4,5.4326966,658.8,35.2,0.51372896
1406,3849.4,-5.2,-0.3,5.4122564,659.2,35.2,0.51343372
1406.2,3848.9,0.2,-0.5,5.4123232,659.6,35.2,0.51313847
1407,3848.4,0.8,-0.5,5.4146988,659.9,35.2,0.51291704
1410.2,3847.8,3.2,-0.6,5.4261676,660.3,35.1,0.51262179
1406,3847.5,-4.2,-0.3,5.409585,660.7,35.2,0.51232654
1404.2,3847.1,-1.8,-0.4,5.4020978,661.1,35.2,0.5120313
1414,3846.4,9.8,-0.7,5.4388096,661.5,35.2,0.51173605
1407.2,3846.2,-6.8,-0.2,5.4123726,661.9,35.2,0.5114408
1407.9,3845.7,0.7,-0.5,5.414361,662.3,35.2,0.51114556
1414,3845.1,6.1,-0.6,5.4369714,662.7,35.2,0.51085031
1410,3844.9,-4,-0.2,5.421309,663.1,35.2,0.51055506
1408,3844.6,-2,-0.3,5.4131968,663.5,35.2,0.51025982
1409.9,3844.1,1.9,-0.5,5.4197966,663.9,35.2,0.50996457
1402.1,3844.1,-7.8,0,5.3898126,664.2,35.2,0.50974314
806.2,3863.9,-595.9,19.8,3.1150762,664.5,35.2,0.5095217
806,3864.6,-0.2,0.7,3.1148676,664.7,35.2,0.50937408
807.1,3865,1.1,0.4,3.1194415,664.9,35.2,0.50922645
808.9,3865.3,1.8,0.3,3.1266412,665.1,35.2,0.50907883
807,3865.7,-1.9,0.4,3.1196199,665.4,35.2,0.5088574
803.9,3866,-3.1,0.3,3.1078774,665.6,35.2,0.50870977
807.8,3866.1,3.9,0.1,3.1230356,665.8,35.2,0.50856215
805.9,3866.4,-1.9,0.3,3.1159318,666,35.2,0.50841453
810,3866.5,4.1,0.1,3.131865,666.3,35.2,0.50819309
806,3866.7,-4,0.2,3.1165602,666.5,35.2,0.50804547
809,3866.8,3,0.1,3.1282412,666.7,35.2,0.50789784
808.1,3867,-0.9,0.2,3.1249227,666.9,35.2,0.50775022
803.9,3867.2,-4.2,0.2,3.1088421,667.2,35.2,0.50752879
809,3867.2,5.1,0,3.1285648,667.4,35.2,0.50738116
805.1,3867.4,-3.9,0.2,3.1136437,667.6,35.2,0.50723354
810,3867.3,4.9,-0.1,3.132513,667.8,35.2,0.50708592
807.9,3867.4,-2.1,0.1,3.1244725,668.1,35.2,0.50686448
805,3867.7,-2.9,0.3,3.1134985,668.3,35.2,0.50671686
806.1,3867.7,1.1,0,3.117753,668.5,35.2,0.50656924
805,3867.8,-1.1,0.1,3.113579,668.7,35.2,0.50642161
808.1,3867.8,3.1,0,3.1255692,669,35.2,0.50620018
807,3867.8,-1.1,0,3.1213146,669.2,35.2,0.50605255
804.2,3868,-2.8,0.2,3.1106456,669.4,35.2,0.50590493
808.1,3867.9,3.9,-0.1,3.12565,669.6,35.2,0.50575731
805,3868.1,-3.1,0.2,3.1138205,669.9,35.2,0.50553587
797,3868.4,-8,0.3,3.0831148,670.1,35.2,0.50538825
790.9,3868.7,-6.1,0.3,3.0597548,670.3,35.1,0.50524063
790,3868.7,-0.9,0,3.056273,670.5,35.1,0.505093
784.1,3869,-5.9,0.3,3.0336829,670.7,35.1,0.50494538
782.9,3869.1,-1.2,0.1,3.0291184,670.9,35.1,0.50479776
785,3869,2.1,-0.1,3.037165,671.1,35.1,0.50465013
777.9,3869.3,-7.1,0.3,3.0099285,671.4,35.1,0.5044287
784,3869.2,6.1,-0.1,3.0334528,671.6,35.1,0.50428107
781.9,3869.3,-2.1,0.1,3.0254057,671.8,35.1,0.50413345
781,3869.3,-0.9,0,3.0219233,672,35.1,0.50398583
779,3869.4,-2,0.1,3.0142626,672.2,35.1,0.5038382
785,3869.3,6,-0.1,3.0374005,672.5,35.1,0.50361677
782.1,3869.4,-2.9,0.1,3.0262577,672.7,35.1,0.50346915
783.9,3869.3,1.8,-0.1,3.0331443,672.9,35.1,0.50332152
784.9,3869.3,1,0,3.0370136,673.1,35.1,0.5031739
782.1,3869.4,-2.8,0.1,3.0262577,673.3,35.1,0.50302628
782,3869.4,-0.1,0,3.0258708,673.5,35.1,0.50287865
781.1,3869.5,-0.9,0.1,3.0224665,673.8,35.1,0.50265722
784,3869.4,2.9,-0.1,3.0336096,674,35.1,0.5025096
781.9,3869.4,-2.1,0,3.0254839,674.2,35.1,0.50236197
785.1,3869.3,3.2,-0.1,3.0377874,674.4,35.1,0.50221435
787.9,3869.2,2.8,-0.1,3.0485427,674.6,35.1,0.50206673
784,3869.3,-3.9,0.1,3.0335312,674.8,35.1,0.5019191
788,3869.2,4,-0.1,3.0489296,675.1,35.1,0.50169767
789.9,3869.1,1.9,-0.1,3.0562021,675.3,35.1,0.50155004
2051,3826.2,1261.1,-42.9,7.8475362,675.9,35.1,0.50110717
2052.2,3824.1,1.2,-2.1,7.847818,676.4,35.1,0.50073812
2051.1,3822.5,-1.1,-1.6,7.8403297,677,35.1,0.50029525
1545.2,3838.1,-505.9,15.6,5.9306321,677.4,35.1,0.5
1544,3837.7,-1.2,-0.4,5.9254088,677.9,35.1,0.49963094
1539.2,3837.3,-4.8,-0.4,5.9063722,678.3,35.1,0.4993357
1551,3836.3,11.8,-1,5.9501013,678.7,35.1,0.49904045
1549.2,3835.8,-1.8,-0.5,5.9424214,679.1,35.1,0.4987452
1551,3835.2,1.8,-0.6,5.9483952,679.6,35.1,0.49837614
1549.2,3834.7,-1.8,-0.5,5.9407172,680,35.1,0.4980809
1547.1,3834.3,-2.1,-0.4,5.9320455,680.4,35.1,0.49778565
1542.1,3833.9,-5,-0.4,5.9122572,680.9,35.1,0.49741659
1548.1,3833.2,6,-0.7,5.9341769,681.3,35.1,0.49712135
1549,3832.7,0.9,-0.5,5.9368523,681.7,35.1,0.4968261
1551.1,3832.1,2.1,-0.6,5.9439703,682.1,35.1,0.49653085
1543,3831.9,-8.1,-0.2,5.9126217,682.6,35.1,0.4961618
1549.1,3831.3,6.1,-0.6,5.9350668,683,35.1,0.49586655
1550,3830.8,0.9,-0.5,5.93774,683.4,35.1,0.4955713
1547.2,3830.5,-2.8,-0.3,5.9265496,683.9,35.1,0.49520224
1551.9,3829.9,4.7,-0.6,5.9436218,684.3,35.1,0.494907
1548.2,3829.6,-3.7,-0.3,5.9289867,684.7,35.1,0.49461175
1548,3829.2,-0.2,-0.4,5.9276016,685.2,35.1,0.49424269
1547.1,3828.9,-0.9,-0.3,5.9236912,685.6,35.1,0.49394745
1540.1,3828.7,-7,-0.2,5.8965809,686,35.1,0.4936522
1543,3828.3,2.9,-0.4,5.9070669,686.4,35.1,0.49335695
1539.2,3828,-3.8,-0.3,5.8920576,686.9,35.1,0.49298789
1547,3827.4,7.8,-0.6,5.9209878,687.3,35.1,0.49269265
1551.1,3826.9,4.1,-0.5,5.9359046,687.7,35.1,0.4923974
1549.1,3826.6,-2,-0.3,5.9277861,688.2,35.1,0.49202834
1547.1,3826.3,-2,-0.3,5.9196687,688.6,35.1,0.4917331
1541,3826.2,-6.1,-0.1,5.8961742,689,35.1,0.49143785
1549,3825.6,8,-0.6,5.9258544,689.5,35.1,0.49106879
1387.1,3830.8,-161.9,5.2,5.3137027,689.8,35.1,0.49084736
1229.1,3836.1,-158,5.3,4.7149505,690.2,35.1,0.49055211
1076.1,3841.4,-153,5.3,4.1337305,690.5,35.1,0.49033068
914,3847.2,-162.1,5.8,3.5163408,690.7,35.1,0.49018305
762,3852.9,-152,5.7,2.9359098,690.9,35.1,0.49003543
602.1,3859,-159.9,6.1,2.3235039,691.1,35.1,0.48988781
441,3865.2,-161.1,6.2,1.7045532,691.2,35.1,0.48981399
291,3871.3,-150,6.1,1.1265483,691.3,35.1,0.48974018
127,3877.9,-164,6.6,0.4924933,691.4,35.1,0.48966637
-26,3884.9,-153,7,-0.1010074,691.4,35.1,0.48966637
-184,3891.5,-158,6.6,-0.716036,691.3,35.1,0.48974018
-184.1,3892.9,-0.1,1.4,-0.71668289,691.3,35.1,0.48974018
-190.1,3894.4,-6,1.5,-0.74032544,691.2,35.1,0.48981399
-182.1,3895.3,8,0.9,-0.70933413,691.2,35.1,0.48981399
-184.1,3896.4,-2,1.1,-0.71732724,691.1,35.1,0.48988781
-189,3897.6,-4.9,1.2,-0.7366464,691.1,35.1,0.48988781
-181.1,3898.3,7.9,0.7,-0.70598213,691,35.1,0.48996162
-179,3899.1,2.1,0.8,-0.6979389,691,35.1,0.48996162
-184.1,3900.2,-5.1,1.1,-0.71802682,690.9,35.1,0.49003543
-180.2,3901,3.9,0.8,-0.7029602,690.9,35.1,0.49003543
-178,3901.7,2.2,0.7,-0.6945026,690.8,35.1,0.49010924
-183.2,3902.6,-5.2,0.9,-0.71495632,690.8,35.1,0.49010924
-180,3903.3,3.2,0.7,-0.702594,690.7,35.1,0.49018305
-183,3904.1,-3,0.8,-0.7144503,690.7,35.1,0.49018305
-185.2,3904.9,-2.2,0.8,-0.72318748,690.6,35.1,0.49025686
-178,3905.3,7.2,0.4,-0.6951434,690.6,35.1,0.49025686
-180.2,3906.1,-2.2,0.8,-0.70387922,690.5,35.1,0.49033068
-182,3906.8,-1.8,0.7,-0.7110376,690.5,35.1,0.49033068
-182.1,3907.4,-0.1,0.6,-0.71153754,690.4,35.1,0.49040449
-184,3908,-1.9,0.6,-0.719072,690.4,35.1,0.49040449
-188.2,3908.8,-4.2,0.8,-0.73563616,690.3,35.1,0.4904783
-183,3909.2,5.2,0.4,-0.7153836,690.3,35.1,0.4904783
-184.1,3909.8,-1.1,0.6,-0.71979418,690.2,35.1,0.49055211
-185,3910.4,-0.9,0.6,-0.723424,690.1,35.1,0.49062592
-183.2,3910.8,1.8,0.4,-0.71645856,690.1,35.1,0.49062592
-25,3905.9,158.2,-4.9,-0.0976475,690.1,35.1,0.49062592
135,3900.1,160,-5.8,0.5265135,690.1,35.1,0.49062592
285.9,3895,150.9,-5.1,1.1135805,690.2,35.1,0.49055211
440,3889.6,154.1,-5.4,1.711424,690.3,35.1,0.4904783
595.9,3884,155.9,-5.6,2.3144756,690.5,35.1,0.49033068
748.8,3878.2,152.9,-5.8,2.9039962,690.7,35.1,0.49018305
907.9,3872.2,159.1,-6,3.5155704,690.9,35.1,0.49003543
1063,3866.1,155.1,-6.1,4.1096643,691.2,35.1,0.48981399
1217.9,3859.9,154.9,-6.2,4.7009722,691.6,35.1,0.48951875
1375,3853.5,157.1,-6.4,5.2985625,692,35.1,0.4892235
1531.9,3847,156.9,-6.5,5.8932193,692.4,35.1,0.48892826
1533.1,3845.7,1.2,-1.3,5.8958427,692.8,35.1,0.48863301
1532.1,3844.5,-1,-1.2,5.8901585,693.2,35.1,0.48833776
1522,3843.8,-10.1,-0.7,5.8502636,693.7,35.1,0.4879687
1516.1,3843,-5.9,-0.8,5.8263723,694.1,35.1,0.48767346
1505,3842.4,-11.1,-0.6,5.782812,694.5,35.1,0.48737821
1491.1,3842,-13.9,-0.4,5.7288062,694.9,35.1,0.48708296
1493,3841.1,1.9,-0.9,5.7347623,695.3,35.1,0.48678772
1476.1,3840.9,-16.9,-0.2,5.6695525,695.7,35.1,0.48649247
1471,3840.3,-5.1,-0.6,5.6490813,696.1,35.1,0.48619722
1468.3,3839.7,-2.7,-0.6,5.6378315,696.6,35.1,0.48582817
1453,3839.5,-15.3,-0.2,5.5787935,697,35.1,0.48553292
1444,3839.2,-9,-0.3,5.5438048,697.4,35.1,0.48523767
1434.9,3838.9,-9.1,-0.3,5.5084376,697.8,35.1,0.48494243
1427,3838.6,-7.9,-0.3,5.4776822,698.2,35.1,0.48464718
1417.1,3838.4,-9.9,-0.2,5.4393966,698.6,35.1,0.48435193
1411,3838.1,-6.1,-0.3,5.4155591,698.9,35.1,0.4841305
1412.2,3837.5,1.2,-0.6,5.4193175,699.3,35.1,0.48383525
1408,3837.1,-4.2,-0.4,5.4026368,699.7,35.1,0.48354001
1413,3836.5,5,-0.6,5.4209745,700.1,35.1,0.48324476
1409,3836.1,-4,-0.4,5.4050649,700.5,35.1,0.48294951
1412,3835.6,3,-0.5,5.4158672,700.9,35.1,0.48265427
1413,3835.1,1,-0.5,5.4189963,701.3,35.1,0.48235902
1411.1,3834.7,-1.9,-0.4,5.4111452,701.7,35.1,0.48206377
1411,3834.2,-0.1,-0.5,5.4100562,702.1,35.1,0.48176853
1412.2,3833.8,1.2,-0.4,5.4140924,702.5,35.1,0.48147328
1413.9,3833.3,1.7,-0.5,5.4199029,702.9,35.1,0.48117803
-940,3913.5,-2353.9,80.2,-3.67869,702.6,35.1,0.48139947
-940.9,3917,-0.9,3.5,-3.6855053,702.4,35.1,0.48154709
-941,3919.5,-0.1,2.5,-3.6882495,702.1,35.1,0.48176853
-940.9,3921.8,0.1,2.3,-3.6900216,701.8,35.1,0.48198996
-938,3923.8,2.9,2,-3.6805244,701.6,35.1,0.48213758
-939.1,3925.6,-1.1,1.8,-3.686531,701.3,35.1,0.48235902
-935.9,3927.2,3.2,1.6,-3.6754665,701.1,35.1,0.48250664
-942.1,3929,-6.2,1.8,-3.7015109,700.8,35.1,0.48272808
-939.9,3930.5,2.2,1.5,-3.6942769,700.5,35.1,0.48294951
-944,3932.1,-4.1,1.6,-3.7119024,700.3,35.1,0.48309714
-936,3933.3,8,1.2,-3.6815688,700,35.1,0.48331857
-936.9,3934.6,-0.9,1.3,-3.6863267,699.8,35.1,0.48346619
-938,3935.9,-1.1,1.3,-3.6918742,699.5,35.1,0.48368763
-940.9,3937.3,-2.9,1.4,-3.7046056,699.2,35.1,0.48390906
-940,3938.4,0.9,1.1,-3.702096,699,35.1,0.48405669
-942.8,3939.7,-2.8,1.3,-3.7143492,698.7,35.1,0.48427812
-938.9,3940.6,3.9,0.9,-3.6998293,698.5,35.1,0.48442575
-943.1,3941.8,-4.2,1.2,-3.7175116,698.2,35.1,0.48464718
-944.9,3942.9,-1.8,1.1,-3.7256462,697.9,35.1,0.48486862
-942.2,3943.9,2.7,1,-3.7159426,697.7,35.1,0.48501624
-943.9,3944.9,-1.7,1,-3.7235911,697.4,35.1,0.48523767
-944,3945.9,-0.1,1,-3.7249296,697.1,35.1,0.48545911
-818,3942.5,126,-3.4,-3.224965,696.9,35.1,0.48560673
-693,3938.9,125,-3.6,-2.7296577,696.7,35.1,0.48575435
-570.3,3935.3,122.7,-3.6,-2.2443016,696.6,35.1,0.48582817
-446,3931.4,124.3,-3.9,-1.7534044,696.4,35.1,0.48597579
-319.2,3927.2,126.8,-4.2,-1.2535622,696.4,35.1,0.48597579
-198,3923.2,121.2,-4,-0.7767936,696.3,35.1,0.4860496
-77,3919,121,-4.2,-0.301763,696.3,35.1,0.4860496
46,3914,123,-5,0.180044,696.3,35.1,0.4860496
170,3909.5,124,-4.5,0.664615,696.3,35.1,0.4860496
286.1,3905.1,116.1,-4.4,1.1172491,696.4,35.1,0.48597579
300.9,3904.1,14.8,-1,1.1747437,696.5,35.1,0.48590198
293,3903.9,-7.9,-0.2,1.1438427,696.6,35.1,0.48582817
539,3895.2,246,-8.7,2.0995128,696.7,35.1,0.48575435
797.9,3885.7,258.9,-9.5,3.1004,696.9,35.1,0.48560673
1054.9,3875.9,257,-9.8,4.0886869,697.2,35.1,0.4853853
1308,3866,253.1,-9.9,5.056728,697.6,35.1,0.48509005
1561,3855.9,253,-10.1,6.0190599,698,35.1,0.4847948
1818.1,3845.4,257.1,-10.5,6.9913217,698.5,35.1,0.48442575
2058,3835.3,239.9,-10.1,7.8930474,699.1,35.1,0.48398288
2061.2,3833,3.2,-2.3,7.9005796,699.7,35.1,0.48354001
2058,3831.2,-3.2,-1.8,7.8846096,700.2,35.1,0.48317095
2062.1,3829.2,4.1,-2,7.8961933,700.8,35.1,0.48272808
2059,3827.6,-3.1,-1.6,7.8810284,701.4,35.1,0.48228521
2062.2,3826,3.2,-1.6,7.8899772,702,35.1,0.48184234
2059,3824.6,-3.2,-1.4,7.8748514,702.5,35.1,0.48147328
2063.1,3822.9,4.1,-1.7,7.887025,703.1,35.1,0.48103041
2059.2,3821.7,-3.9,-1.2,7.8696446,703.7,35.1,0.48058754
2065.1,3820.1,5.9,-1.6,7.8888885,704.2,35.1,0.48021848
2057,3819.1,-8.1,-1,7.8558887,704.8,35.1,0.47977561
2060.1,3817.8,3.1,-1.3,7.8650498,705.4,35.1,0.47933274
2061.9,3816.5,1.8,-1.3,7.8692414,706,35.1,0.47888987
2066,3815.2,4.1,-1.3,7.8822032,706.5,35.1,0.47852081
2063.9,3814.1,-2.1,-1.1,7.871921,707.1,35.1,0.47807795
2062.1,3813.1,-1.8,-1,7.8629935,707.7,35.1,0.47763508
2062.9,3811.9,0.8,-1.2,7.8635685,708.3,35.1,0.47719221
2066.2,3810.8,3.3,-1.1,7.873875,708.8,35.1,0.47682315
2064.1,3809.9,-2.1,-0.9,7.8640146,709.4,35.1,0.47638028
2066.1,3808.8,2,-1.1,7.8693617,710,35.1,0.47593741
2056.1,3808.2,-10,-0.6,7.83004,710.5,35.1,0.47556835
1991,3809.5,-65.1,1.3,7.5847145,711.1,35.1,0.47512548
1923.2,3811,-67.8,1.5,7.3293152,711.6,35.1,0.47475642
1845,3812.9,-78.2,1.9,7.0348005,712.1,35.1,0.47438736
1780.2,3814.6,-64.8,1.7,6.7907509,712.6,35.1,0.47401831
1701.1,3816.8,-79.1,2.2,6.4927585,713.1,35.1,0.47364925
1634,3818.6,-67.1,1.8,6.2395924,713.6,35.1,0.47328019
1563,3820.7,-71,2.1,5.9717541,714,35.1,0.47298494
1484,3823.2,-79,2.5,5.6736288,714.4,35.1,0.4726897
1420,3825.1,-64,1.9,5.431642,714.8,35.1,0.47239445
1340,3827.7,-80,2.6,5.129118,715.2,35.1,0.4720992
1269,3830.2,-71,2.5,4.8605238,715.5,35.1,0.47187777
1201,3832.5,-68,2.3,4.6028325,715.9,35.1,0.47158252
1123.1,3835.2,-77.9,2.7,4.3073131,716.2,35.1,0.47136109
1127,3835.2,3.9,0,4.3222704,716.5,35.1,0.47113965
1123,3835.5,-4,0.3,4.3072665,716.8,35.1,0.47091822
1129.9,3835.3,6.9,-0.2,4.3335055,717.1,35.1,0.47069678
1126,3835.5,-3.9,0.2,4.318773,717.4,35.1,0.47047535
1128,3835.4,2,-0.1,4.3263312,717.7,35.1,0.47025391
1129,3835.4,1,0,4.3301666,718.1,35.1,0.46995867
1125.1,3835.5,-3.9,0.1,4.3153211,718.4,35.1,0.46973723
1128,3835.4,2.9,-0.1,4.3263312,718.7,35.1,0.4695158
1125.1,3835.5,-2.9,0.1,4.3153211,719,35.1,0.46929436
1132,3835.2,6.9,-0.3,4.3414464,719.3,35.1,0.46907293
1128.3,3835.3,-3.7,0.1,4.327369,719.6,35.1,0.46885149
1124.9,3835.3,-3.4,0,4.314329,719.9,35.1,0.46863006
1126,3835.3,1.1,0,4.3185478,720.2,35.1,0.46840862
1054.1,3837.7,-71.9,2.4,4.0453196,720.5,35.1,0.46818719
976,3840.4,-78.1,2.7,3.7482304,720.8,35.1,0.46796575
963.2,3841,-12.8,0.6,3.6996512,721.1,35.1,0.46774432
969,3840.9,5.8,-0.1,3.7218321,721.3,35.1,0.46759669
970.1,3840.9,1.1,0,3.7260571,721.6,35.1,0.46737526
975,3840.8,4.9,-0.1,3.74478,721.9,35.1,0.46715382
971.2,3841,-3.8,0.2,3.7303792,722.1,35.1,0.4670062
971,3841.1,-0.2,0.1,3.7297081,722.4,35.1,0.46678477
968.1,3841.2,-2.9,0.1,3.7186657,722.7,35.1,0.46656333
969,3841.2,0.9,0,3.7221228,722.9,35.1,0.46641571
968.1,3841.3,-0.9,0.1,3.7187625,723.2,35.1,0.46619427
966.9,3841.4,-1.2,0.1,3.7142497,723.5,35.1,0.46597284
972.1,3841.2,5.2,-0.2,3.7340305,723.8,35.1,0.4657514
971.9,3841.2,-0.2,0,3.7332623,724,35.1,0.46560378
972.9,3841.2,1,0,3.7371035,724.3,35.1,0.46538234
973,3841.2,0.1,0,3.7374876,724.6,35.1,0.46516091
969.1,3841.3,-3.9,0.1,3.7226038,724.8,35.1,0.46501329
975,3841.1,5.9,-0.2,3.7450725,725.1,35.1,0.46479185
969.1,3841.3,-5.9,0.2,3.7226038,725.4,35.1,0.46457042
965.9,3841.3,-3.2,0,3.7103117,725.6,35.1,0.46442279
974,3841,8.1,-0.3,3.741134,725.9,35.1,0.46420136
970,3841.2,-4,0.2,3.725964,726.2,35.1,0.46397992
973,3841,3,-0.2,3.737293,726.4,35.1,0.4638323
966.9,3841.2,-6.1,0.2,3.7140563,726.7,35.1,0.46361087
972,3841.1,5.1,-0.1,3.7335492,727,35.1,0.46338943
972.1,3841,0.1,-0.1,3.7338361,727.3,35.1,0.463168
974,3840.9,1.9,-0.1,3.7410366,727.5,35.1,0.46302037
1049,3838.3,75,-2.6,4.0263767,727.8,35.1,0.46279894
1125,3835.6,76,-2.7,4.31505,728.1,35.1,0.4625775
1127,3835.3,2,-0.3,4.3223831,728.4,35.1,0.46235607
1126.1,3835.1,-0.9,-0.2,4.3187061,728.8,35.1,0.46206082
1127,3834.8,0.9,-0.3,4.3218196,729.1,35.1,0.46183939
1122.1,3834.8,-4.9,0,4.3030291,729.4,35.1,0.46161795
1124.9,3834.6,2.8,-0.2,4.3135415,729.7,35.1,0.46139652
1128,3834.3,3.1,-0.3,4.3250904,730,35.1,0.46117508
1122.1,3834.3,-5.9,0,4.302468,730.3,35.1,0.46095365
1131,3833.8,8.9,-0.5,4.3360278,730.6,35.1,0.46073221
1121.1,3834,-9.9,0.2,4.2982974,730.9,35.1,0.46051078
746,3846.6,-375.1,12.6,2.8695636,731.2,35.1,0.46028934
358.1,3860.3,-387.9,13.7,1.3823734,731.3,35.1,0.46021553
355,3861.3,-3.1,1,1.3707615,731.4,35.1,0.46014172
354,3862,-1,0.7,1.367148,731.4,35.1,0.46014172
-758.9,3901.1,-1112.9,39.1,-2.9605448,731.3,35.1,0.46021553
-768,3903.9,-9.1,2.8,-2.9981952,731.1,35.1,0.46036315
-762,3905.6,6,1.7,-2.9760672,730.9,35.1,0.46051078
-766.9,3907.4,-4.9,1.8,-2.9965851,730.6,35.1,0.46073221
-766.1,3909,0.8,1.6,-2.9946849,730.4,35.1,0.46087983
-764.9,3910.4,1.2,1.4,-2.991065,730.2,35.1,0.46102746
-764.1,3911.8,0.8,1.4,-2.9890064,730,35.1,0.46117508
-766,3913.2,-1.9,1.4,-2.9975112,729.8,35.1,0.4613227
-761.1,3914.2,4.9,1,-2.9790976,729.6,35.1,0.46147033
-764,3915.5,-2.9,1.3,-2.991442,729.4,35.1,0.46161795
-761,3916.6,3,1.1,-2.9805326,729.2,35.1,0.46176557
-565.1,3911,195.9,-5.6,-2.2101061,729,35.1,0.4619132
-357,3904.7,208.1,-6.3,-1.3939779,728.9,35.1,0.46198701
-154.1,3898.2,202.9,-6.5,-0.60071262,728.9,35.1,0.46198701
45,3891.1,199.1,-7.1,0.1750995,728.9,35.1,0.46198701
250.9,3884,205.9,-7.1,0.9744956,728.9,35.1,0.46198701
451,3877,200.1,-7,1.748527,729,35.1,0.4619132
657.9,3869.5,206.9,-7.5,2.5457441,729.2,35.1,0.46176557
862,3861.8,204.1,-7.7,3.3288716,729.5,35.1,0.46154414
1062,3854.3,200,-7.5,4.0932666,729.8,35.1,0.4613227
1265.1,3846.4,203.1,-7.9,4.8660806,730.1,35.1,0.46110127
1471,3838.2,205.9,-8.2,5.6459922,730.5,35.1,0.46080602
1674,3829.9,203,-8.3,6.4112526,731,35.1,0.46043696
1875,3821.6,201,-8.3,7.1655,731.5,35.1,0.46006791
2077.1,3813.2,202.1,-8.4,7.9203977,732.1,35.1,0.45962504
2082,3811.2,4.9,-2,7.9349184,732.7,35.1,0.45918217
2077.1,3809.8,-4.9,-1.4,7.9133356,733.2,35.1,0.45881311
2075,3808.4,-2.1,-1.4,7.90243,733.8,35.1,0.45837024
2078.1,3806.9,3.1,-1.5,7.9111189,734.4,35.1,0.45792737
2080.8,3805.5,2.7,-1.4,7.9184844,735,35.1,0.4574845
2077.1,3804.3,-3.7,-1.2,7.9019115,735.5,35.1,0.45711544
2079,3803.1,1.9,-1.2,7.9066449,736.1,35.1,0.45667257
2079.1,3801.9,0.1,-1.2,7.9045303,736.7,35.1,0.4562297
2079,3800.8,-0.1,-1.1,7.9018632,737.3,35.1,0.45578683
2076.1,3799.8,-2.9,-1,7.8887648,737.9,35.1,0.45534396
2080,3798.7,3.9,-1.1,7.901296,738.4,35,0.4549749
2076.1,3797.8,-3.9,-0.9,7.8846126,739,35,0.45453203
2077,3796.9,0.9,-0.9,7.8861613,739.6,35.1,0.45408916
2077.1,3795.9,0.1,-1,7.8844639,740.2,35.1,0.45364629
2076,3795.1,-1.1,-0.8,7.8786276,740.7,35,0.45327724
2076.1,3794.2,0.1,-0.9,7.8771386,741.3,35.1,0.45283437
2072,3793.5,-4.1,-0.7,7.860132,741.9,35.1,0.4523915
2077.1,3792.5,5.1,-1,7.8774018,742.5,35.1,0.45194863
2076,3791.8,-1.1,-0.7,7.8717768,743,35,0.45157957
2078.1,3791,2.1,-0.8,7.8780771,743.6,35,0.4511367
2007,3792.7,-71.1,1.7,7.6119489,744.2,35,0.45069383
1926.1,3794.9,-80.9,2.2,7.3093569,744.7,35.1,0.45032477
1848.1,3797,-78,2.1,7.0172357,745.2,35.1,0.44995571
1770.1,3799.3,-78,2.3,6.7251409,745.7,35.1,0.44958665
1699.1,3801.4,-71,2.1,6.4589587,746.2,35.1,0.4492176
1612,3804.2,-87.1,2.8,6.1323704,746.6,35.1,0.44892235
1546.1,3806.2,-65.9,2,5.8847658,747.1,35.1,0.44855329
1461,3809,-85.1,2.8,5.564949,747.5,35.1,0.44825805
1469.1,3808.8,8.1,-0.2,5.5955081,747.9,35.1,0.4479628
1469,3808.7,-0.1,-0.1,5.5949803,748.3,35.1,0.44766755
1470,3808.6,1,-0.1,5.598642,748.7,35.1,0.44737231
1461.1,3808.8,-8.9,0.2,5.5650377,749.1,35.1,0.44707706
1467,3808.4,5.9,-0.4,5.5869228,749.5,35.1,0.44678181
1462.1,3808.5,-4.9,0.1,5.5684078,749.9,35.1,0.44648657
1464,3808.3,1.9,-0.2,5.5753512,750.3,35.1,0.44619132
1458.1,3808.4,-5.9,0.1,5.553028,750.7,35.1,0.44589607
1462.1,3808.1,4,-0.3,5.567823,751.1,35.1,0.44560083
