Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,4117,-2,0.1,0.111159,27.1,32.6,0.97792261
20,4117.3,-7,0.3,0.082346,27.1,32.6,0.97792261
27,4117,7,-0.3,0.111159,27.2,32.6,0.97784114
25,4117.1,-2,0.1,0.1029275,27.2,32.6,0.97784114
27,4117,2,-0.1,0.111159,27.2,32.6,0.97784114
24,4117.1,-3,0.1,0.0988104,27.2,32.6,0.97784114
20,4117.2,-4,0.1,0.082344,27.2,32.6,0.97784114
25,4117,5,-0.2,0.102925,27.2,32.6,0.97784114
19,4117.3,-6,0.3,0.0782287,27.2,32.6,0.97784114
24,4117.1,5,-0.2,0.0988104,27.2,32.6,0.97784114
20,4117.3,-4,0.2,0.082346,27.2,32.6,0.97784114
21,4117.3,1,0,0.0864633,27.2,32.6,0.97784114
28,4117,7,-0.3,0.115276,27.2,32.6,0.97784114
25,4117.1,-3,0.1,0.1029275,27.2,32.6,0.97784114
19,4117.3,-6,0.2,0.0782287,27.2,32.6,0.97784114
24,4117.1,5,-0.2,0.0988104,27.2,32.6,0.97784114
28,4117,4,-0.1,0.115276,27.2,32.6,0.97784114
21,4117.3,-7,0.3,0.0864633,27.3,32.6,0.97775967
398,4101.8,377,-15.5,1.6325164,27.4,32.6,0.97767821
393.1,4101.1,-4.9,-0.7,1.6121424,27.5,32.6,0.97759674
391,4100.4,-2.1,-0.7,1.6032564,27.6,32.6,0.97751527
399.1,4099.4,8.1,-1,1.6360705,27.7,32.6,0.97743381
587,4091.1,187.9,-8.3,2.4014757,27.9,32.6,0.97727088
762.1,4082.9,175.1,-8.2,3.1115781,28.1,32.6,0.97710794
766.1,4081.4,4,-1.5,3.1267605,28.3,32.6,0.97694501
-1102.8,4156.7,-1868.9,75.3,-4.5840088,28,32.6,0.97718941
-1108.9,4160.8,-6.1,4.1,-4.6139111,27.7,32.6,0.97743381
-1115.9,4164,-7,3.2,-4.6466076,27.4,32.6,0.97767821
423,4103.2,1538.9,-60.8,1.7356536,27.5,32.6,0.97759674
1954.9,4038.7,1531.9,-64.5,7.8952546,28,32.6,0.97718941
1956,4033.7,1.1,-5,7.8899172,28.6,32.6,0.97670061
1957,4029.7,1,-4,7.8861229,29.1,32.6,0.97629328
1957,4026.5,0,-3.2,7.8798605,29.6,32.6,0.97588595
1216.1,4053.5,-740.9,27,4.9294613,30,32.6,0.97556008
483.2,4082.4,-732.9,28.9,1.9726157,30.1,32.6,0.97547862
487.1,4082.9,3.9,0.5,1.9887806,30.3,32.6,0.97531568
477.1,4083.5,-10,0.6,1.9482379,30.4,32.6,0.97523422
483,4083.4,5.9,-0.1,1.9722822,30.5,32.6,0.97515275
152.1,4096.8,-330.9,13.4,0.62312328,30.6,32.6,0.97507128
151.1,4097.5,-1,0.7,0.61913225,30.6,32.6,0.97507128
158.1,4097.7,7,0.2,0.64784637,30.6,32.6,0.97507128
308,4092,149.9,-5.7,1.260336,30.7,32.6,0.97498982
457,4085.9,149,-6.1,1.8672563,30.9,32.6,0.97482688
462.1,4085.2,5.1,-0.7,1.8877709,31,32.6,0.97474542
458.1,4085.1,-4,-0.1,1.8713843,31.1,32.6,0.97466395
-332.8,4117,-790.9,31.9,-1.3701376,31,32.6,0.97474542
-336.9,4118.8,-4.1,1.8,-1.3876237,30.9,32.6,0.97482688
-331.9,4119.9,5,1.1,-1.3673948,30.8,32.6,0.97490835
-335.9,4121.1,-4,1.2,-1.3842775,30.7,32.6,0.97498982
-334.9,4122,1,0.9,-1.3804578,30.7,32.6,0.97498982
-332.9,4122.8,2,0.8,-1.3724801,30.6,32.6,0.97507128
-327.9,4123.4,5,0.6,-1.3520629,30.5,32.6,0.97515275
-334.8,4124.4,-6.9,1,-1.3808491,30.4,32.6,0.97523422
-335.9,4125.2,-1.1,0.8,-1.3856547,30.3,32.6,0.97531568
-335.9,4125.8,0,0.6,-1.3858562,30.2,32.6,0.97539715
1056,4069.7,1391.9,-56.1,4.2976032,30.5,32.6,0.97515275
1059.1,4066.7,3.1,-3,4.307042,30.8,32.6,0.97490835
1056.1,4064.7,-3,-2,4.2927297,31.1,32.6,0.97466395
1058.1,4062.8,2,-1.9,4.2988487,31.4,32.6,0.97441955
597.1,4080,-461,17.2,2.436168,31.5,32.6,0.97433809
602,4079.5,4.9,-0.5,2.455859,31.7,32.6,0.97417515
603,4079,1,-0.5,2.459637,31.9,32.6,0.97401222
597.1,4078.7,-5.9,-0.3,2.4353918,32,32.6,0.97393075
1057,4059.7,459.9,-19,4.2911029,32.3,32.6,0.97368635
1062.1,4057.9,5.1,-1.8,4.3098956,32.6,32.6,0.97344196
1064.1,4056.5,2,-1.4,4.3165217,32.9,32.6,0.97319756
1065,4055.3,0.9,-1.2,4.3188945,33.2,32.6,0.97295316
1064.1,4054.2,-0.9,-1.1,4.3140742,33.5,32.6,0.97270876
779.1,4064.7,-285,10.5,3.1668078,33.7,32.6,0.97254582
775.1,4064.6,-4,-0.1,3.1504715,33.9,32.6,0.97238289
404.1,4079.2,-371,14.6,1.6484047,34.1,32.6,0.97221996
33,4094.7,-371.1,15.5,0.1351251,34.1,32.6,0.97221996
34,4095.7,1,1,0.1392538,34.1,32.6,0.97221996
35,4096.5,1,0.8,0.1433775,34.1,32.6,0.97221996
43,4096.8,8,0.3,0.1761624,34.1,32.6,0.97221996
33,4097.8,-10,1,0.1352274,34.1,32.6,0.97221996
101.1,4095.5,68.1,-2.3,0.41405505,34.1,32.6,0.97221996
159.1,4093.4,58,-2.1,0.65125994,34.2,32.6,0.97213849
165.1,4093.3,6,-0.1,0.67580383,34.2,32.6,0.97213849
162.1,4093.5,-3,0.2,0.66355635,34.3,32.6,0.97205703
312,4087.6,149.9,-5.9,1.2753312,34.3,32.6,0.97205703
319,4087.1,7,-0.5,1.3037849,34.4,32.6,0.97197556
308.1,4087.4,-10.9,0.3,1.2593279,34.5,32.6,0.97189409
1101,4055.2,792.9,-32.2,4.4647752,34.8,32.6,0.97164969
1897,4021,796,-34.2,7.627837,35.4,32.6,0.9711609
1895,4017.8,-2,-3.2,7.613731,35.9,32.6,0.97075356
1897.9,4015,2.9,-2.8,7.6200685,36.4,32.6,0.97034623
1898,4012.7,0.1,-2.3,7.6161046,36.9,32.6,0.9699389
1892.1,4010.8,-5.9,-1.9,7.5888347,37.5,32.6,0.9694501
1895,4008.7,2.9,-2.1,7.5964865,38,32.6,0.96904277
1895,4006.9,0,-1.8,7.5930755,38.5,32.6,0.96863544
1896,4005.1,1,-1.8,7.5936696,39,32.6,0.96822811
1894,4003.6,-2,-1.5,7.5828184,39.6,32.6,0.96773931
525.2,4056.9,-1368.8,53.3,2.1306839,39.7,32.6,0.96765784
520,4058.7,-5.2,1.8,2.110524,39.9,32.6,0.96749491
525.1,4059.3,5.1,0.6,2.1315384,40,32.6,0.96741344
527,4059.9,1.9,0.6,2.1395673,40.2,32.6,0.96725051
525.1,4060.4,-1.9,0.5,2.132116,40.3,32.6,0.96716904
526.1,4060.7,1,0.3,2.1363343,40.4,32.6,0.96708758
526.1,4061,0,0.3,2.1364921,40.6,32.6,0.96692464
-655.8,4108.7,-1181.9,47.7,-2.6944855,40.4,32.6,0.96708758
-657.8,4111.7,-2,3,-2.7046763,40.2,32.6,0.96725051
-655.9,4113.9,1.9,2.2,-2.698307,40,32.6,0.96741344
316,4076.6,971.9,-37.3,1.2882056,40.1,32.6,0.96733198
313.2,4076.1,-2.8,-0.5,1.2766345,40.2,32.6,0.96725051
315,4075.9,1.8,-0.2,1.2839085,40.3,32.6,0.96716904
487,4068.8,172,-7.1,1.9815056,40.4,32.6,0.96708758
487,4068.5,0,-0.3,1.9813595,40.6,32.6,0.96692464
486.1,4068.3,-0.9,-0.2,1.9776006,40.7,32.6,0.96684318
491.1,4067.9,5,-0.4,1.9977457,40.8,32.6,0.96676171
491.1,4067.8,0,-0.1,1.9976966,41,32.6,0.96659878
485.1,4067.8,-6,0,1.9732898,41.1,32.6,0.96651731
486.1,4067.6,1,-0.2,1.9772604,41.3,32.6,0.96635438
489.1,4067.4,3,-0.2,1.9893653,41.4,32.6,0.96627291
1327,4033.6,837.9,-33.8,5.3525872,41.8,32.6,0.96594705
2163.9,3998,836.9,-35.6,8.6512722,42.4,32.6,0.96545825
2160.9,3994.8,-3,-3.2,8.6323633,43,32.6,0.96496945
2166,3991.9,5.1,-2.9,8.6464554,43.6,32.6,0.96448065
2166,3989.5,0,-2.4,8.641257,44.2,32.6,0.96399185
2164,3987.5,-2,-2,8.62895,44.8,32.6,0.96350305
431.2,4054.8,-1732.8,67.3,1.7484298,44.9,32.6,0.96342159
436,4056.4,4.8,1.6,1.7685904,45,32.6,0.96334012
428.1,4057.9,-7.9,1.5,1.737187,45.1,32.6,0.96325866
427,4058.7,-1.1,0.8,1.7330649,45.2,32.6,0.96317719
430,4059.2,3,0.5,1.745456,45.4,32.6,0.96301426
426.1,4059.8,-3.9,0.6,1.7298808,45.5,32.6,0.96293279
429.1,4060.1,3,0.3,1.7421889,45.6,32.6,0.96285132
396.1,4061.8,-33,1.7,1.608879,45.7,32.6,0.96276986
397.1,4062.1,1,0.3,1.6130599,45.8,32.6,0.96268839
397.1,4062.4,0,0.3,1.613179,45.9,32.6,0.96260692
397.1,4062.7,0,0.3,1.6132982,46,32.6,0.96252546
400,4062.8,2.9,0.1,1.62512,46.2,32.6,0.96236253
396.1,4063.2,-3.9,0.4,1.6094335,46.3,32.6,0.96228106
394.1,4063.4,-2,0.2,1.6013859,46.4,32.6,0.96219959
394.1,4063.6,0,0.2,1.6014648,46.5,32.6,0.96211813
396.1,4063.7,2,0.1,1.6096316,46.6,32.6,0.96203666
396.1,4063.8,0,0.1,1.6096712,46.7,32.6,0.96195519
-297.8,4091.9,-693.9,28.1,-1.2185678,46.6,32.6,0.96203666
-300.9,4093.7,-3.1,1.8,-1.2317943,46.5,32.6,0.96211813
-298.9,4095,2,1.3,-1.2239955,46.4,32.6,0.96219959
-302.8,4096.3,-3.9,1.3,-1.2403596,46.4,32.6,0.96219959
-165,4091.7,137.8,-4.6,-0.6751305,46.3,32.6,0.96228106
-157.9,4092.1,7.1,0.4,-0.64614259,46.3,32.6,0.96228106
-165.9,4093,-8,0.9,-0.6790287,46.2,32.6,0.96236253
-167.9,4093.8,-2,0.8,-0.68734902,46.2,32.6,0.96236253
-159.9,4094,8,0.2,-0.6546306,46.1,32.6,0.96244399
-162.9,4094.8,-3,0.8,-0.66704292,46.1,32.6,0.96244399
-160.9,4095.2,2,0.4,-0.65891768,46,32.6,0.96252546
-165.9,4095.9,-5,0.7,-0.67950981,46,32.6,0.96252546
-159.9,4096.2,6,0.3,-0.65498238,46,32.6,0.96252546
-151.9,4096.4,8,0.2,-0.62224316,45.9,32.6,0.96260692
-130,4096,21.9,-0.4,-0.53248,45.9,32.6,0.96260692
-130.9,4096.4,-0.9,0.4,-0.53621876,45.8,32.6,0.96268839
-132.9,4096.9,-2,0.5,-0.54447801,45.8,32.6,0.96268839
-131.9,4097.2,1,0.3,-0.54042068,45.8,32.6,0.96268839
-355.8,4106.7,-223.9,9.5,-1.4611639,45.7,32.6,0.96276986
-589.9,4117,-234.1,10.3,-2.4286183,45.5,32.6,0.96293279
-586.9,4118.1,3,1.1,-2.4169129,45.3,32.6,0.96309572
-590.9,4119.4,-4,1.3,-2.4341535,45.2,32.6,0.96317719
-582.9,4120.1,8,0.7,-2.4016063,45,32.6,0.96334012
-587.9,4121.2,-5,1.1,-2.4228535,44.9,32.6,0.96342159
-586.9,4122.1,1,0.9,-2.4192605,44.7,32.6,0.96358452
-589.9,4123.1,-3,1,-2.4322167,44.5,32.6,0.96374745
-587.9,4123.8,2,0.7,-2.424382,44.4,32.6,0.96382892
-284.9,4112.3,303,-11.5,-1.1715943,44.3,32.6,0.96391039
19,4100,303.9,-12.3,0.0779,44.3,32.6,0.96391039
19,4099.5,0,-0.5,0.0778905,44.3,32.6,0.96391039
17,4099.3,-2,-0.2,0.0696881,44.3,32.6,0.96391039
19,4099,2,-0.3,0.077881,44.3,32.6,0.96391039
18,4098.9,-1,-0.1,0.0737802,44.3,32.6,0.96391039
11,4099.1,-7,0.2,0.0450901,44.3,32.6,0.96391039
20,4098.6,9,-0.5,0.081972,44.3,32.6,0.96391039
17,4098.7,-3,0.1,0.0696779,44.3,32.6,0.96391039
21,4098.5,4,-0.2,0.0860685,44.3,32.6,0.96391039
18,4098.6,-3,0.1,0.0737748,44.3,32.6,0.96391039
19,4098.5,1,-0.1,0.0778715,44.3,32.6,0.96391039
18,4098.6,-1,0.1,0.0737748,44.3,32.6,0.96391039
22,4098.4,4,-0.2,0.0901648,44.4,32.6,0.96382892
18,4098.6,-4,0.2,0.0737748,44.4,32.6,0.96382892
21,4098.4,3,-0.2,0.0860664,44.4,32.6,0.96382892
16,4098.7,-5,0.3,0.0655792,44.4,32.6,0.96382892
21,4098.5,5,-0.2,0.0860685,44.4,32.6,0.96382892
18,4098.6,-3,0.1,0.0737748,44.4,32.6,0.96382892
22,4098.5,4,-0.1,0.090167,44.4,32.6,0.96382892
16,4098.7,-6,0.2,0.0655792,44.4,32.6,0.96382892
19,4098.7,3,0,0.0778753,44.4,32.6,0.96382892
18,4098.7,-1,0,0.0737766,44.4,32.6,0.96382892
21,4098.6,3,-0.1,0.0860706,44.4,32.6,0.96382892
16,4098.9,-5,0.3,0.0655824,44.4,32.6,0.96382892
17,4098.9,1,0,0.0696813,44.4,32.6,0.96382892
15,4099,-2,0.1,0.061485,44.4,32.6,0.96382892
15,4099,0,0,0.061485,44.4,32.6,0.96382892
18,4098.9,3,-0.1,0.0737802,44.4,32.6,0.96382892
22,4098.8,4,-0.1,0.0901736,44.4,32.6,0.96382892
12,4099.2,-10,0.4,0.0491904,44.4,32.6,0.96382892
21,4098.9,9,-0.3,0.0860769,44.4,32.6,0.96382892
24,4098.8,3,-0.1,0.0983712,44.4,32.6,0.96382892
19,4099,-5,0.2,0.077881,44.5,32.6,0.96374745
21,4098.9,2,-0.1,0.0860769,44.5,32.6,0.96374745
20,4099,-1,0.1,0.08198,44.5,32.6,0.96374745
21,4099,1,0,0.086079,44.5,32.6,0.96374745
20,4099.1,-1,0.1,0.081982,44.5,32.6,0.96374745
19,4099.1,-1,0,0.0778829,44.5,32.6,0.96374745
20,4099.1,1,0,0.081982,44.5,32.6,0.96374745
18,4099.2,-2,0.1,0.0737856,44.5,32.6,0.96374745
19,4099.2,1,0,0.0778848,44.5,32.6,0.96374745
21,4099.2,2,0,0.0860832,44.5,32.6,0.96374745
20,4099.2,-1,0,0.081984,44.5,32.6,0.96374745
20,4099.3,0,0.1,0.081986,44.5,32.6,0.96374745
21,4099.2,1,-0.1,0.0860832,44.5,32.6,0.96374745
19,4099.3,-2,0.1,0.0778867,44.5,32.6,0.96374745
20,4099.4,1,0.1,0.081988,44.5,32.6,0.96374745
16,4099.5,-4,0.1,0.065592,44.5,32.6,0.96374745
12,4099.7,-4,0.2,0.0491964,44.5,32.6,0.96374745
14,4099.7,2,0,0.0573958,44.5,32.6,0.96374745
17,4099.6,3,-0.1,0.0696932,44.5,32.6,0.96374745
22,4099.5,5,-0.1,0.090189,44.6,32.6,0.96366599
21,4099.5,-1,0,0.0860895,44.6,32.6,0.96366599
18,4099.6,-3,0.1,0.0737928,44.6,32.6,0.96366599
23,4099.4,5,-0.2,0.0942862,44.6,32.6,0.96366599
17,4099.7,-6,0.3,0.0696949,44.6,32.6,0.96366599
16,4099.8,-1,0.1,0.0655968,44.6,32.6,0.96366599
20,4099.7,4,-0.1,0.081994,44.6,32.6,0.96366599
15,4099.9,-5,0.2,0.0614985,44.6,32.6,0.96366599
19,4099.8,4,-0.1,0.0778962,44.6,32.6,0.96366599
21,4099.7,2,-0.1,0.0860937,44.6,32.6,0.96366599
22,4099.7,1,0,0.0901934,44.6,32.6,0.96366599
21,4099.7,-1,0,0.0860937,44.6,32.6,0.96366599
15,4100,-6,0.3,0.0615,44.6,32.6,0.96366599
19,4099.9,4,-0.1,0.0778981,44.6,32.6,0.96366599
18,4100,-1,0.1,0.0738,44.6,32.6,0.96366599
19,4099.9,1,-0.1,0.0778981,44.6,32.6,0.96366599
20,4100,1,0.1,0.082,44.6,32.6,0.96366599
13,4100.2,-7,0.2,0.0533026,44.6,32.6,0.96366599
22,4099.9,9,-0.3,0.0901978,44.6,32.6,0.96366599
18,4100.1,-4,0.2,0.0738018,44.7,32.6,0.96358452
25,4099.8,7,-0.3,0.102495,44.7,32.6,0.96358452
20,4100,-5,0.2,0.082,44.7,32.6,0.96358452
19,4100.1,-1,0.1,0.0779019,44.7,32.6,0.96358452
16,4100.2,-3,0.1,0.0656032,44.7,32.6,0.96358452
14,4100.3,-2,0.1,0.0574042,44.7,32.6,0.96358452
14,4100.4,0,0.1,0.0574056,44.7,32.6,0.96358452
10,4100.6,-4,0.2,0.041006,44.7,32.6,0.96358452
18,4100.2,8,-0.4,0.0738036,44.7,32.6,0.96358452
16,4100.4,-2,0.2,0.0656064,44.7,32.6,0.96358452
12,4100.5,-4,0.1,0.049206,44.7,32.6,0.96358452
13,4100.5,1,0,0.0533065,44.7,32.6,0.96358452
14,4100.5,1,0,0.057407,44.7,32.6,0.96358452
18,4100.4,4,-0.1,0.0738072,44.7,32.6,0.96358452
8,4100.8,-10,0.4,0.0328064,44.7,32.6,0.96358452
13,4100.6,5,-0.2,0.0533078,44.7,32.6,0.96358452
13,4100.7,0,0.1,0.0533091,44.7,32.6,0.96358452
12,4100.7,-1,0,0.0492084,44.7,32.6,0.96358452
19,4100.5,7,-0.2,0.0779095,44.7,32.6,0.96358452
13,4100.7,-6,0.2,0.0533091,44.7,32.6,0.96358452
16,4100.6,3,-0.1,0.0656096,44.7,32.6,0.96358452
13,4100.8,-3,0.2,0.0533104,44.7,32.6,0.96358452
14,4100.7,1,-0.1,0.0574098,44.7,32.6,0.96358452
6,4101,-8,0.3,0.024606,44.7,32.6,0.96358452
12,4100.9,6,-0.1,0.0492108,44.8,32.6,0.96350305
17,4100.7,5,-0.2,0.0697119,44.8,32.6,0.96350305
13,4100.8,-4,0.1,0.0533104,44.8,32.6,0.96350305
14,4100.8,1,0,0.0574112,44.8,32.6,0.96350305
13,4100.9,-1,0.1,0.0533117,44.8,32.6,0.96350305
15,4100.9,2,0,0.0615135,44.8,32.6,0.96350305
17,4100.8,2,-0.1,0.0697136,44.8,32.6,0.96350305
15,4100.9,-2,0.1,0.0615135,44.8,32.6,0.96350305
13,4101,-2,0.1,0.053313,44.8,32.6,0.96350305
10,4101.1,-3,0.1,0.041011,44.8,32.6,0.96350305
20,4100.7,10,-0.4,0.082014,44.8,32.6,0.96350305
17,4100.9,-3,0.2,0.0697153,44.8,32.6,0.96350305
10,4101.1,-7,0.2,0.041011,44.8,32.6,0.96350305
12,4101.1,2,0,0.0492132,44.8,32.6,0.96350305
14,4101.1,2,0,0.0574154,44.8,32.6,0.96350305
16,4101,2,-0.1,0.065616,44.8,32.6,0.96350305
11,4101.2,-5,0.2,0.0451132,44.8,32.6,0.96350305
15,4101.1,4,-0.1,0.0615165,44.8,32.6,0.96350305
19,4100.9,4,-0.2,0.0779171,44.8,32.6,0.96350305
12,4101.2,-7,0.3,0.0492144,44.8,32.6,0.96350305
8,4101.4,-4,0.2,0.0328112,44.8,32.6,0.96350305
19,4101,11,-0.4,0.077919,44.8,32.6,0.96350305
16,4101.1,-3,0.1,0.0656176,44.8,32.6,0.96350305
14,4101.2,-2,0.1,0.0574168,44.8,32.6,0.96350305
6,4101.5,-8,0.3,0.024609,44.8,32.6,0.96350305
10,4101.4,4,-0.1,0.041014,44.8,32.6,0.96350305
15,4101.2,5,-0.2,0.061518,44.9,32.6,0.96342159
9,4101.5,-6,0.3,0.0369135,44.9,32.6,0.96342159
14,4101.3,5,-0.2,0.0574182,44.9,32.6,0.96342159
13,4101.3,-1,0,0.0533169,44.9,32.6,0.96342159
9,4101.5,-4,0.2,0.0369135,44.9,32.6,0.96342159
14,4101.4,5,-0.1,0.0574196,44.9,32.6,0.96342159
18,4101.2,4,-0.2,0.0738216,44.9,32.6,0.96342159
16,4101.3,-2,0.1,0.0656208,44.9,32.6,0.96342159
17,4101.2,1,-0.1,0.0697204,44.9,32.6,0.96342159
19,4101.2,2,0,0.0779228,44.9,32.6,0.96342159
12,4101.5,-7,0.3,0.049218,44.9,32.6,0.96342159
10,4101.5,-2,0,0.041015,44.9,32.6,0.96342159
15,4101.4,5,-0.1,0.061521,44.9,32.6,0.96342159
13,4101.5,-2,0.1,0.0533195,44.9,32.6,0.96342159
13,4101.5,0,0,0.0533195,44.9,32.6,0.96342159
13,4101.5,0,0,0.0533195,44.9,32.6,0.96342159
11,4101.6,-2,0.1,0.0451176,44.9,32.6,0.96342159
24,4101.1,13,-0.5,0.0984264,44.9,32.6,0.96342159
10,4101.6,-14,0.5,0.041016,44.9,32.6,0.96342159
15,4101.5,5,-0.1,0.0615225,44.9,32.6,0.96342159
10,4101.7,-5,0.2,0.041017,44.9,32.6,0.96342159
8,4101.8,-2,0.1,0.0328144,44.9,32.6,0.96342159
18,4101.4,10,-0.4,0.0738252,44.9,32.6,0.96342159
16,4101.5,-2,0.1,0.065624,44.9,32.6,0.96342159
15,4101.5,-1,0,0.0615225,44.9,32.6,0.96342159
18,4101.4,3,-0.1,0.0738252,44.9,32.6,0.96342159
12,4101.6,-6,0.2,0.0492192,45,32.6,0.96334012
11,4101.7,-1,0.1,0.0451187,45,32.6,0.96334012
17,4101.5,6,-0.2,0.0697255,45,32.6,0.96334012
15,4101.5,-2,0,0.0615225,45,32.6,0.96334012
9,4101.8,-6,0.3,0.0369162,45,32.6,0.96334012
13,4101.7,4,-0.1,0.0533221,45,32.6,0.96334012
12,4101.7,-1,0,0.0492204,45,32.6,0.96334012
16,4101.6,4,-0.1,0.0656256,45,32.6,0.96334012
12,4101.7,-4,0.1,0.0492204,45,32.6,0.96334012
11,4101.8,-1,0.1,0.0451198,45,32.6,0.96334012
14,4101.7,3,-0.1,0.0574238,45,32.6,0.96334012
11,4101.8,-3,0.1,0.0451198,45,32.6,0.96334012
20,4101.5,9,-0.3,0.08203,45,32.6,0.96334012
35,4100.9,15,-0.6,0.1435315,45,32.6,0.96334012
37,4100.8,2,-0.1,0.1517296,45,32.6,0.96334012
34,4100.8,-3,0,0.1394272,45,32.6,0.96334012
28,4101,-6,0.2,0.114828,45,32.6,0.96334012
27,4101.1,-1,0.1,0.1107297,45,32.6,0.96334012
33,4100.9,6,-0.2,0.1353297,45,32.6,0.96334012
33,4100.8,0,-0.1,0.1353264,45.1,32.6,0.96325866
35,4100.7,2,-0.1,0.1435245,45.1,32.6,0.96325866
32,4100.8,-3,0.1,0.1312256,45.1,32.6,0.96325866
32,4100.9,0,0.1,0.1312288,45.1,32.6,0.96325866
29,4101,-3,0.1,0.118929,45.1,32.6,0.96325866
30,4100.9,1,-0.1,0.123027,45.1,32.6,0.96325866
42,4100.4,12,-0.5,0.1722168,45.1,32.6,0.96325866
39,4100.5,-3,0.1,0.1599195,45.1,32.6,0.96325866
29,4100.9,-10,0.4,0.1189261,45.1,32.6,0.96325866
35,4100.6,6,-0.3,0.143521,45.1,32.6,0.96325866
34,4100.7,-1,0.1,0.1394238,45.2,32.6,0.96317719
30,4100.8,-4,0.1,0.123024,45.2,32.6,0.96317719
30,4100.8,0,0,0.123024,45.2,32.6,0.96317719
33,4100.7,3,-0.1,0.1353231,45.2,32.6,0.96317719
31,4100.7,-2,0,0.1271217,45.2,32.6,0.96317719
34,4100.6,3,-0.1,0.1394204,45.2,32.6,0.96317719
34,4100.6,0,0,0.1394204,45.2,32.6,0.96317719
34,4100.6,0,0,0.1394204,45.2,32.6,0.96317719
32,4100.7,-2,0.1,0.1312224,45.2,32.6,0.96317719
32,4100.7,0,0,0.1312224,45.2,32.6,0.96317719
36,4100.5,4,-0.2,0.147618,45.2,32.6,0.96317719
34,4100.6,-2,0.1,0.1394204,45.3,32.6,0.96309572
31,4100.7,-3,0.1,0.1271217,45.3,32.6,0.96309572
38,4100.5,7,-0.2,0.155819,45.3,32.6,0.96309572
29,4100.8,-9,0.3,0.1189232,45.3,32.6,0.96309572
33,4100.6,4,-0.2,0.1353198,45.3,32.6,0.96309572
29,4100.7,-4,0.1,0.1189203,45.3,32.6,0.96309572
34,4100.6,5,-0.1,0.1394204,45.3,32.6,0.96309572
39,4100.4,5,-0.2,0.1599156,45.3,32.6,0.96309572
32,4100.6,-7,0.2,0.1312192,45.3,32.6,0.96309572
34,4100.5,2,-0.1,0.139417,45.3,32.6,0.96309572
32,4100.6,-2,0.1,0.1312192,45.3,32.6,0.96309572
34,4100.5,2,-0.1,0.139417,45.4,32.6,0.96301426
35,4100.5,1,0,0.1435175,45.4,32.6,0.96301426
31,4100.6,-4,0.1,0.1271186,45.4,32.6,0.96301426
30,4100.7,-1,0.1,0.123021,45.4,32.6,0.96301426
34,4100.5,4,-0.2,0.139417,45.4,32.6,0.96301426
31,4100.7,-3,0.2,0.1271217,45.4,32.6,0.96301426
35,4100.5,4,-0.2,0.1435175,45.4,32.6,0.96301426
28,4100.7,-7,0.2,0.1148196,45.4,32.6,0.96301426
35,4100.5,7,-0.2,0.1435175,45.4,32.6,0.96301426
29,4100.7,-6,0.2,0.1189203,45.4,32.6,0.96301426
38,4100.4,9,-0.3,0.1558152,45.4,32.6,0.96301426
33,4100.5,-5,0.1,0.1353165,45.5,32.6,0.96293279
38,4100.3,5,-0.2,0.1558114,45.5,32.6,0.96293279
30,4100.6,-8,0.3,0.123018,45.5,32.6,0.96293279
34,4100.5,4,-0.1,0.139417,45.5,32.6,0.96293279
34,4100.5,0,0,0.139417,45.5,32.6,0.96293279
29,4100.7,-5,0.2,0.1189203,45.5,32.6,0.96293279
32,4100.5,3,-0.2,0.131216,45.5,32.6,0.96293279
30,4100.6,-2,0.1,0.123018,45.5,32.6,0.96293279
32,4100.6,2,0,0.1312192,45.5,32.6,0.96293279
32,4100.6,0,0,0.1312192,45.5,32.6,0.96293279
38,4100.3,6,-0.3,0.1558114,45.5,32.6,0.96293279
30,4100.6,-8,0.3,0.123018,45.6,32.6,0.96285132
31,4100.6,1,0,0.1271186,45.6,32.6,0.96285132
40,4100.2,9,-0.4,0.164008,45.6,32.6,0.96285132
33,4100.5,-7,0.3,0.1353165,45.6,32.6,0.96285132
41,4100.1,8,-0.4,0.1681041,45.6,32.6,0.96285132
33,4100.5,-8,0.4,0.1353165,45.6,32.6,0.96285132
33,4100.5,0,0,0.1353165,45.6,32.6,0.96285132
31,4100.5,-2,0,0.1271155,45.6,32.6,0.96285132
33,4100.5,2,0,0.1353165,45.6,32.6,0.96285132
33,4100.5,0,0,0.1353165,45.6,32.6,0.96285132
28,4100.7,-5,0.2,0.1148196,45.6,32.6,0.96285132
33,4100.5,5,-0.2,0.1353165,45.7,32.6,0.96276986
33,4100.5,0,0,0.1353165,45.7,32.6,0.96276986
33,4100.5,0,0,0.1353165,45.7,32.6,0.96276986
33,4100.5,0,0,0.1353165,45.7,32.6,0.96276986
33,4100.5,0,0,0.1353165,45.7,32.6,0.96276986
35,4100.4,2,-0.1,0.143514,45.7,32.6,0.96276986
32,4100.5,-3,0.1,0.131216,45.7,32.6,0.96276986
34,4100.4,2,-0.1,0.1394136,45.7,32.6,0.96276986
34,4100.4,0,0,0.1394136,45.7,32.6,0.96276986
31,4100.5,-3,0.1,0.1271155,45.7,32.6,0.96276986
32,4100.5,1,0,0.131216,45.7,32.6,0.96276986
35,4100.3,3,-0.2,0.1435105,45.8,32.6,0.96268839
38,4100.2,3,-0.1,0.1558076,45.8,32.6,0.96268839
29,4100.6,-9,0.4,0.1189174,45.8,32.6,0.96268839
