Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
663.1,3929.5,0,0.2,2.6056514,469.5,29.9,0.64680659
661.1,3929.8,-2,0.3,2.5979908,469.6,29.9,0.64673136
-666,3981.8,-1327.1,52,-2.6518788,469.5,29.9,0.64680659
-661.1,3984.3,4.9,2.5,-2.6340207,469.3,29.9,0.64695705
-659.1,3986.2,2,1.9,-2.6273044,469.1,29.9,0.6471075
-657.1,3987.9,2,1.7,-2.6204491,468.9,29.9,0.64725796
-662.1,3989.6,-5,1.7,-2.6415142,468.8,29.9,0.64733318
-658.1,3990.9,4,1.3,-2.6264113,468.6,29.9,0.64748364
-660.1,3992.3,-2,1.4,-2.6353172,468.4,29.9,0.64763409
524.1,3947.2,1184.2,-45.1,2.0687275,468.5,29.9,0.64755887
1707.1,3899.7,1183,-47.5,6.6571779,469,29.9,0.64718273
1704.2,3896.9,-2.9,-2.8,6.641097,469.5,29.9,0.64680659
1705.2,3894.5,1,-2.4,6.6409014,469.9,29.9,0.64650568
1700.2,3892.8,-5,-1.7,6.6185386,470.4,29.9,0.64612954
1704.2,3890.9,4,-1.9,6.6308718,470.9,29.9,0.6457534
1698.1,3889.6,-6.1,-1.3,6.6049298,471.3,29.9,0.64545249
1704.2,3888.1,6.1,-1.5,6.6261,471.8,29.9,0.64507636
1894.1,3879.4,189.9,-8.7,7.3479715,472.3,29.9,0.64470022
2086.2,3870.3,192.1,-9.1,8.0742199,472.9,29.9,0.64424885
2085.2,3868.6,-1,-1.7,8.0668047,473.5,29.9,0.64379749
2090.2,3866.9,5,-1.7,8.0825944,474.1,29.9,0.64334612
2084.2,3865.7,-6,-1.2,8.0568919,474.7,29.9,0.64289476
2086.2,3864.2,2,-1.5,8.061494,475.2,29.9,0.64251862
2089.2,3862.8,3,-1.4,8.0701618,475.8,29.9,0.64206725
2144.2,3859.4,55,-3.4,8.2753255,476.4,29.9,0.64161589
2140.2,3858.3,-4,-1.1,8.2575337,477,29.9,0.64116452
1490.2,3882.7,-650,24.4,5.7859995,477.4,29.9,0.64086361
837.2,3908.4,-653,25.7,3.2721125,477.7,29.9,0.64063793
834.2,3909.7,-3,1.3,3.2614717,477.9,29.9,0.64048747
833.2,3910.4,-1,0.7,3.2581453,478.1,29.9,0.64033702
835.1,3910.8,1.9,0.4,3.2659091,478.4,29.9,0.64011134
-954.1,3981.4,-1789.2,70.6,-3.7986537,478.1,29.9,0.64033702
-952.1,3985.1,2,3.7,-3.7942137,477.9,29.9,0.64048747
-955.2,3988.2,-3.1,3.1,-3.8095286,477.6,29.9,0.64071316
-436.2,3970.3,519,-17.9,-1.7318449,477.5,29.9,0.64078838
-437.1,3971.6,-0.9,1.3,-1.7359864,477.4,29.9,0.64086361
-430.3,3972.5,6.8,0.9,-1.7093668,477.2,29.9,0.64101407
-437.1,3974,-6.8,1.5,-1.7370354,477.1,29.9,0.6410893
-437.1,3975.2,0,1.2,-1.7375599,477,29.9,0.64116452
-436.1,3976.2,1,1,-1.7340208,476.9,29.9,0.64123975
-434.1,3977.2,2,1,-1.7265025,476.8,29.9,0.64131498
-433.1,3978.1,1,0.9,-1.7229151,476.6,29.9,0.64146543
-691.1,3989.3,-258,11.2,-2.7570052,476.4,29.9,0.64161589
-692.1,3990.7,-1,1.4,-2.7619635,476.3,29.9,0.64169112
-697.1,3992.2,-5,1.5,-2.7829626,476.1,29.9,0.64184157
-698.1,3993.3,-1,1.1,-2.7877227,475.9,29.9,0.64199203
-696.2,3994.4,1.9,1.1,-2.7809013,475.7,29.9,0.64214248
-687.2,3995.1,9,0.7,-2.7454327,475.5,29.9,0.64229294
-691.1,3996.3,-3.9,1.2,-2.7618429,475.3,29.9,0.64244339
558.9,3948.4,1250,-47.9,2.2067608,475.4,29.9,0.64236816
1813.1,3897.8,1254.2,-50.6,7.0671012,475.9,29.9,0.64199203
1809.2,3894.6,-3.9,-3.2,7.0461103,476.4,29.9,0.64161589
1807.2,3892,-2,-2.6,7.0336224,476.9,29.9,0.64123975
1808.2,3889.8,1,-2.2,7.0335364,477.4,29.9,0.64086361
1806.2,3887.9,-2,-1.9,7.022325,477.9,29.9,0.64048747
1808.2,3886.1,2,-1.8,7.026846,478.4,29.9,0.64011134
1803.2,3884.6,-5,-1.5,7.0047107,478.9,29.9,0.6397352
1811.2,3882.7,8,-1.9,7.0323462,479.4,29.9,0.63935906
289.2,3941.2,-1522,58.5,1.139795,479.5,29.9,0.63928383
295.1,3942.4,5.9,1.2,1.1634022,479.6,29.9,0.63920861
-554,3976.6,-849.1,34.2,-2.2030364,479.5,29.9,0.63928383
-555.1,3979,-1.1,2.4,-2.2087429,479.3,29.9,0.63943429
-555.1,3980.9,0,1.9,-2.2097976,479.2,29.9,0.63950952
-553.1,3982.3,2,1.4,-2.2026101,479,29.9,0.63965997
-554.1,3983.8,-1,1.5,-2.2074236,478.8,29.9,0.63981043
-557.2,3985.2,-3.1,1.4,-2.2205534,478.7,29.9,0.63988565
-547.1,3986,10.1,0.8,-2.1807406,478.5,29.9,0.64003611
-548.1,3987,-1,1,-2.1852747,478.4,29.9,0.64011134
-549.1,3988.1,-1,1.1,-2.1898657,478.2,29.9,0.64026179
-553.1,3989.2,-4,1.1,-2.2064265,478.1,29.9,0.64033702
1096.2,3925.7,1649.3,-63.5,4.3033523,478.3,29.9,0.64018656
1101,3923.2,4.8,-2.5,4.3194432,478.6,29.9,0.63996088
1101.1,3921.5,0.1,-1.7,4.3179637,479,29.9,0.63965997
1100.1,3920.2,-1,-1.3,4.312612,479.3,29.9,0.63943429
1098.1,3919.2,-2,-1,4.3036735,479.6,29.9,0.63920861
1100.2,3918.1,2.1,-1.1,4.3106936,479.9,29.9,0.63898292
-565.1,3982.4,-1665.3,64.3,-2.2504542,479.8,29.9,0.63905815
-567.1,3984.8,-2,2.4,-2.2597801,479.6,29.9,0.63920861
-567.1,3986.5,0,1.7,-2.2607442,479.4,29.9,0.63935906
-566.1,3987.9,1,1.4,-2.2575502,479.3,29.9,0.63943429
-571.1,3989.3,-5,1.4,-2.2782892,479.1,29.9,0.63958474
-568.1,3990.4,3,1.1,-2.2669462,479,29.9,0.63965997
-564.1,3991.1,4,0.7,-2.2513795,478.8,29.9,0.63981043
-565.2,3992.1,-1.1,1,-2.2563349,478.7,29.9,0.63988565
-572.2,3993.3,-7,1.2,-2.2849663,478.5,29.9,0.64003611
682.1,3945.2,1254.3,-48.1,2.6910209,478.6,29.9,0.63996088
1928,3894.7,1245.9,-50.5,7.5089816,479.2,29.9,0.63950952
1931.2,3891.1,3.2,-3.6,7.5144923,479.7,29.9,0.63913338
1927.2,3888.5,-4,-2.6,7.4939172,480.3,29.9,0.63868201
1924.2,3886.3,-3,-2.2,7.4780185,480.8,29.9,0.63830588
1925.2,3884.1,1,-2.2,7.4776693,481.3,29.9,0.63792974
292.2,3946.3,-1633,62.2,1.1531089,481.4,29.9,0.63785451
297.1,3947.5,4.9,1.2,1.1728022,481.5,29.9,0.63777928
757,3930.2,459.9,-17.3,2.9751614,481.7,29.9,0.63762883
757.1,3929.8,0.1,-0.4,2.9752516,481.9,29.9,0.63747837
757.1,3929.6,0,-0.2,2.9751002,482.1,29.9,0.63732792
753.1,3929.4,-4,-0.2,2.9592311,482.3,29.9,0.63717746
752.1,3929.2,-1,-0.2,2.9551513,482.5,29.9,0.63702701
753.1,3928.9,1,-0.3,2.9588546,482.7,29.9,0.63687655
756.2,3928.5,3.1,-0.4,2.9707317,483,29.9,0.63665087
752.1,3928.4,-4.1,-0.1,2.9545496,483.2,29.9,0.63650041
320.1,3945.2,-432,16.8,1.2628585,483.3,29.9,0.63642519
327.1,3945.4,7,0.2,1.2905403,483.3,29.9,0.63642519
324.1,3945.9,-3,0.5,1.2788662,483.4,29.9,0.63634996
326.1,3946.1,2,0.2,1.2868232,483.5,29.9,0.63627473
-366,3973.5,-692.1,27.4,-1.454301,483.5,29.9,0.63627473
-365.1,3975,0.9,1.5,-1.4512725,483.4,29.9,0.63634996
-366.1,3976.3,-1,1.3,-1.4557234,483.3,29.9,0.63642519
-363.2,3977.3,2.9,1,-1.4445554,483.2,29.9,0.63650041
-369.1,3978.5,-5.9,1.2,-1.4684643,483,29.9,0.63665087
-365.1,3979.2,4,0.7,-1.4528059,482.9,29.9,0.6367261
-367.2,3980.2,-2.1,1,-1.4615294,482.8,29.9,0.63680132
-366.1,3980.9,1.1,0.7,-1.4574075,482.7,29.9,0.63687655
34,3966.1,400.1,-14.8,0.1348474,482.7,29.9,0.63687655
435.1,3950.3,401.1,-15.8,1.7187755,482.9,29.9,0.6367261
437.1,3949.5,2,-0.8,1.7263264,483,29.9,0.63665087
431.1,3949.3,-6,-0.2,1.7025432,483.1,29.9,0.63657564
434.1,3948.8,3,-0.5,1.7141741,483.2,29.9,0.63650041
435.1,3948.4,1,-0.4,1.7179488,483.3,29.9,0.63642519
432.2,3948.2,-2.9,-0.2,1.706412,483.5,29.9,0.63627473
436.1,3947.9,3.9,-0.3,1.7216792,483.6,29.9,0.6361995
429.1,3948,-7,0.1,1.6940868,483.7,29.9,0.63612428
434.1,3947.7,5,-0.3,1.7136966,483.8,29.9,0.63604905
2143.1,3880.3,1709,-67.4,8.3158709,484.4,29.9,0.63559768
2140.2,3877,-2.9,-3.3,8.2975554,485,29.9,0.63514632
270.3,3947.7,-1869.9,70.7,1.0670633,485.1,29.9,0.63507109
269.2,3949.1,-1.1,1.4,1.0630977,485.2,29.9,0.63499586
271.1,3949.7,1.9,0.6,1.0707637,485.2,29.9,0.63499586
266.1,3950.4,-5,0.7,1.0512014,485.3,29.9,0.63492063
269.1,3950.6,3,0.2,1.0631065,485.4,29.9,0.63484541
275.1,3950.7,6,0.1,1.0868376,485.5,29.9,0.63477018
273.1,3950.9,-2,0.2,1.0789908,485.5,29.9,0.63477018
267.1,3951.4,-6,0.5,1.0554189,485.6,29.9,0.63469495
267.1,3951.6,0,0.2,1.0554724,485.7,29.9,0.63461972
1473,3904.4,1205.9,-47.2,5.7511812,486.1,29.9,0.63431881
1468.2,3902.4,-4.8,-2,5.7295037,486.5,29.9,0.6340179
1470.2,3900.6,2,-1.8,5.7346621,486.9,29.9,0.63371699
1470.2,3899.3,0,-1.3,5.7327509,487.3,29.9,0.63341608
1472.2,3897.9,2,-1.4,5.7384884,487.7,29.9,0.63311517
1465.2,3897,-7,-0.9,5.7098844,488.1,29.9,0.63281426
1473.1,3895.6,7.9,-1.4,5.7386084,488.5,29.9,0.63251335
1473.1,3894.7,0,-0.9,5.7372826,488.9,29.9,0.63221244
1763.1,3882.4,290,-12.3,6.8450594,489.4,29.9,0.6318363
1767,3880.7,3.9,-1.7,6.8571969,489.9,29.9,0.63146017
1763.1,3879.6,-3.9,-1.1,6.8401228,490.4,29.9,0.63108403
1763.1,3878.4,0,-1.2,6.838007,490.9,29.9,0.63070789
1027.2,3906.3,-735.9,27.9,4.0125514,491.2,29.9,0.63048221
295.3,3935.4,-731.9,29.1,1.1621236,491.3,29.9,0.63040698
292.2,3937,-3.1,1.6,1.1503914,491.4,29.9,0.63033175
294.2,3938,2,1,1.1585596,491.4,29.9,0.63033175
294.2,3938.8,0,0.8,1.158795,491.5,29.9,0.63025653
293.2,3939.5,-1,0.7,1.1550614,491.6,29.9,0.6301813
296.1,3939.9,2.9,0.4,1.1666044,491.7,29.9,0.63010607
292.2,3940.6,-3.9,0.7,1.1514433,491.8,29.9,0.63003084
290.1,3941.2,-2.1,0.6,1.1433421,491.8,29.9,0.63003084
1993.1,3874.6,1703,-66.6,7.7224653,492.4,29.9,0.62957948
1994.2,3871.6,1.1,-3,7.7207447,493,29.9,0.62912811
1996.2,3869.3,2,-2.3,7.7238967,493.5,29.9,0.62875197
1996.2,3867.5,0,-1.8,7.7203035,494.1,29.9,0.62830061
1992.2,3866.1,-4,-1.4,7.7020444,494.6,29.9,0.62792447
1992.2,3864.6,0,-1.5,7.6990561,495.2,29.9,0.62747311
1996.2,3863.1,4,-1.5,7.7115202,495.7,29.9,0.62709697
1998.2,3861.7,2,-1.4,7.7164489,496.3,29.9,0.6266456
784.3,3908.3,-1213.9,46.6,3.0652797,496.5,29.9,0.62649515
-429.1,3957.3,-1213.4,49,-1.6980774,496.4,29.9,0.62657038
-428.2,3960.2,0.9,2.9,-1.6957576,496.3,29.9,0.6266456
-429.1,3962.6,-0.9,2.4,-1.7003517,496.2,29.9,0.62672083
-427.1,3964.4,2,1.8,-1.6931952,496,29.9,0.62687129
-429.1,3966.1,-2,1.7,-1.7018535,495.9,29.9,0.62694651
-429.1,3967.8,0,1.7,-1.702583,495.8,29.9,0.62702174
-429.1,3969.1,0,1.3,-1.7031408,495.7,29.9,0.62709697
1585.1,3891.3,2014.2,-77.8,6.1680996,496.1,29.9,0.62679606
1585.2,3888.4,0.1,-2.9,6.1638917,496.5,29.9,0.62649515
1587.2,3886.4,2,-2,6.1684941,497,29.9,0.62611901
1589.2,3884.7,2,-1.7,6.1735652,497.4,29.9,0.6258181
1766.1,3876.3,176.9,-8.4,6.8459334,497.9,29.9,0.62544196
1762.2,3875,-3.9,-1.3,6.828525,498.4,29.9,0.62506582
1765.3,3873.5,3.1,-1.5,6.8378895,498.9,29.9,0.62468969
1765.3,3872.2,0,-1.3,6.8355947,499.4,29.9,0.62431355
1759.2,3871.3,-6.1,-0.9,6.810391,499.8,29.9,0.62401264
1764.2,3870.1,5,-1.2,6.8276304,500.3,29.9,0.6236365
1768.1,3868.9,3.9,-1.2,6.8406021,500.8,29.9,0.62326036
1764.1,3868.1,-4,-0.8,6.8237152,501.3,29.9,0.62288422
862.3,3902.7,-901.8,34.6,3.3652982,501.6,29.9,0.62265854
-53,3939.6,-915.3,36.9,-0.2087988,501.6,29.9,0.62265854
-45,3941.6,8,2,-0.177372,501.6,29.9,0.62265854
-47,3943.3,-2,1.7,-0.1853351,501.6,29.9,0.62265854
-48,3944.9,-1,1.6,-0.1893552,501.5,29.9,0.62273377
-45,3946,3,1.1,-0.17757,501.5,29.9,0.62273377
-46,3947.1,-1,1.1,-0.1815666,501.5,29.9,0.62273377
301.1,3934.5,347.1,-12.6,1.1846779,501.6,29.9,0.62265854
296.1,3935,-5,0.5,1.1651535,501.7,29.9,0.62258331
302.1,3935.1,6,0.1,1.1887937,501.8,29.9,0.62250809
300.1,3935.5,-2,0.4,1.1810436,501.8,29.9,0.62250809
295.2,3936.1,-4.9,0.6,1.1619367,501.9,29.9,0.62243286
298.2,3936.3,3,0.2,1.1738047,502,29.9,0.62235763
299.1,3936.7,0.9,0.4,1.177467,502.1,29.9,0.6222824
299.1,3937,0,0.3,1.1775567,502.2,29.9,0.62220718
297.2,3937.3,-1.9,0.3,1.1701656,502.3,29.9,0.62213195
297.1,3937.6,-0.1,0.3,1.169861,502.3,29.9,0.62213195
251.2,3939.7,-45.9,2.1,0.98965264,502.4,29.9,0.62205672
208.1,3941.8,-43.1,2.1,0.82028858,502.5,29.9,0.62198149
206.2,3942.3,-1.9,0.5,0.81290226,502.5,29.9,0.62198149
202.1,3942.9,-4.1,0.6,0.79686009,502.6,29.9,0.62190627
203.2,3943.3,1.1,0.4,0.80127856,502.6,29.9,0.62190627
471.1,3933,267.9,-10.3,1.8528363,502.8,29.9,0.62175581
739.1,3922.2,268,-10.8,2.898898,503,29.9,0.62160536
741,3921.5,1.9,-0.7,2.9058315,503.2,29.9,0.6214549
735.1,3921.3,-5.9,-0.2,2.8825476,503.4,29.9,0.62130445
736.1,3920.9,1,-0.4,2.8861745,503.6,29.9,0.62115399
731.1,3920.7,-5,-0.2,2.8664238,503.8,29.9,0.62100354
687.1,3922.2,-44,1.5,2.6949436,504,29.9,0.62085308
636.1,3924,-51,1.8,2.4960564,504.2,29.9,0.62070263
630.1,3924.2,-6,0.2,2.4726384,504.3,29.9,0.6206274
632.1,3924.1,2,-0.1,2.4804236,504.5,29.9,0.62047694
632.2,3924,0.1,-0.1,2.4807528,504.7,29.9,0.62032649
1346.1,3895.8,713.9,-28.2,5.2441364,505.1,29.9,0.62002558
1347.2,3894.2,1.1,-1.6,5.2462662,505.4,29.9,0.61979989
1342.1,3893.2,-5.1,-1,5.2250637,505.8,29.9,0.61949898
1346.2,3892.1,4.1,-1.1,5.239545,506.2,29.9,0.61919807
1343.2,3891.3,-3,-0.8,5.2267942,506.6,29.9,0.61889716
1340.1,3890.6,-3.1,-0.7,5.2137931,506.9,29.9,0.61867148
1343.1,3889.7,3,-0.9,5.2242561,507.3,29.9,0.61837057
768.2,3911.6,-574.9,21.9,3.0048911,507.5,29.9,0.61822012
757.1,3912.5,-11.1,0.9,2.9621538,507.7,29.9,0.61806966
765.1,3912.4,8,-0.1,2.9933772,507.9,29.9,0.61791921
768.1,3912.4,3,0,3.0051144,508.1,29.9,0.61776875
764.1,3912.6,-4,0.2,2.9896177,508.4,29.9,0.61754307
764.1,3912.6,0,0,2.9896177,508.6,29.9,0.61739261
770.1,3912.4,6,-0.2,3.0129392,508.8,29.9,0.61724216
763.1,3912.6,-7,0.2,2.9857051,509,29.9,0.6170917
764.1,3912.6,1,0,2.9896177,509.2,29.9,0.61694125
764.1,3912.5,0,-0.1,2.9895413,509.4,29.9,0.61679079
1794.1,3871.8,1030,-40.7,6.9463964,509.9,29.9,0.61641465
1801.1,3869.6,7,-2.2,6.9695366,510.4,29.9,0.61603852
1800.1,3867.9,-1,-1.7,6.9626068,510.9,29.9,0.61566238
1794.2,3866.8,-5.9,-1.1,6.9378126,511.4,29.9,0.61528624
1794.1,3865.6,-0.1,-1.2,6.935273,511.9,29.9,0.6149101
1803.2,3864.1,9.1,-1.5,6.9677451,512.4,29.9,0.61453397
1800.1,3863.1,-3.1,-1,6.9539663,512.9,29.9,0.61415783
1797.2,3862.2,-2.9,-0.9,6.9411458,513.4,29.9,0.61378169
1799.1,3861.1,1.9,-1.1,6.946505,513.9,29.9,0.61340555
1427.2,3874.9,-371.9,13.8,5.5302573,514.3,29.9,0.61310464
1423.2,3874.9,-4,0,5.5147577,514.7,29.9,0.61280373
1042.3,3889.6,-380.9,14.7,4.0541301,515,29.9,0.61257805
1045,3889.9,2.7,0.3,4.0649455,515.3,29.9,0.61235237
1049.2,3890,4.2,0.1,4.081388,515.6,29.9,0.61212668
1042.2,3890.3,-7,0.3,4.0544707,515.9,29.9,0.611901
1046.1,3890.2,3.9,-0.1,4.0695382,516.2,29.9,0.61167532
1044.1,3890.2,-2,0,4.0617578,516.5,29.9,0.61144964
1047.1,3890.1,3,-0.1,4.0733237,516.7,29.9,0.61129918
1909.1,3856,862,-34.1,7.3614896,517.2,29.9,0.61092304
1917.1,3853.9,8,-2.1,7.3883117,517.8,29.9,0.61047168
359.2,3914.1,-1557.9,60.2,1.4059447,517.9,29.9,0.61039645
358.1,3916,-1.1,1.9,1.4023196,518,29.9,0.61032122
360.1,3917.1,2,1.1,1.4105477,518.1,29.9,0.61024599
359.2,3918.2,-0.9,1.1,1.4074174,518.2,29.9,0.61017077
360.2,3919,1,0.8,1.4116238,518.3,29.9,0.61009554
359.2,3919.8,-1,0.8,1.4079922,518.4,29.9,0.61002031
362.1,3920.3,2.9,0.5,1.4195406,518.5,29.9,0.60994508
1893.1,3860.5,1531,-59.8,7.3083126,519,29.9,0.60956895
1894.2,3858,1.1,-2.5,7.3078236,519.5,29.9,0.60919281
1890.1,3856.3,-4.1,-1.7,7.2887926,520,29.9,0.60881667
1894.2,3854.6,4.1,-1.7,7.3013833,520.6,29.9,0.60836531
1892.2,3853.4,-2,-1.2,7.2914035,521.1,29.9,0.60798917
1891.2,3852.3,-1,-1.1,7.2854698,521.6,29.9,0.60761303
1899.2,3850.8,8,-1.5,7.3134394,522.1,29.9,0.60723689
1894.2,3850,-5,-0.8,7.29267,522.7,29.9,0.60678553
1895.1,3848.9,0.9,-1.1,7.2940504,523.2,29.9,0.60640939
1894.2,3848.1,-0.9,-0.8,7.289071,523.7,29.9,0.60603325
467.2,3903.6,-1427,55.5,1.8237619,523.8,29.9,0.60595802
466.1,3905.6,-1.1,2,1.8204002,524,29.9,0.60580757
461.2,3907.1,-4.9,1.5,1.8019545,524.1,29.9,0.60573234
464.1,3908,2.9,0.9,1.8137028,524.2,29.9,0.60565711
463.1,3909,-1,1,1.8102579,524.4,29.9,0.60550666
463.1,3909.7,0,0.7,1.8105821,524.5,29.9,0.60543143
468.1,3910.3,5,0.6,1.8304114,524.6,29.9,0.6053562
-523,3949.8,-991.1,39.5,-2.0657454,524.5,29.9,0.60543143
-523.1,3952.4,-0.1,2.6,-2.0675004,524.4,29.9,0.60550666
-561.1,3955.9,-38,3.5,-2.2196555,524.2,29.9,0.60565711
-561.9,3957.9,-0.8,2,-2.223944,524.1,29.9,0.60573234
-564.2,3959.7,-2.3,1.8,-2.2340627,523.9,29.9,0.6058828
-561.1,3961.1,3.1,1.4,-2.2225732,523.8,29.9,0.60595802
-562.1,3962.7,-1,1.6,-2.2274337,523.6,29.9,0.60610848
-566.1,3964.2,-4,1.5,-2.2441336,523.5,29.9,0.60618371
1632,3879,2198.1,-85.2,6.330528,523.9,29.9,0.6058828
1634.2,3875.7,2.2,-3.3,6.3336689,524.3,29.9,0.60558189
1626.3,3873.8,-7.9,-1.9,6.2999609,524.8,29.9,0.60520575
1634.2,3871.8,7.9,-2,6.3272956,525.2,30,0.60490484
1631.2,3870.3,-3,-1.5,6.3132334,525.7,30,0.6045287
1631.2,3868.9,0,-1.4,6.3109497,526.1,29.9,0.60422779
1020.3,3891.8,-610.9,22.9,3.9708035,526.4,29.9,0.60400211
1020.1,3891.9,-0.2,0.1,3.9701272,526.7,29.9,0.60377642
1015.1,3891.9,-5,0,3.9506677,527,29.9,0.60355074
288.1,3920.5,-727,28.6,1.1294961,527,30,0.60355074
287.1,3921.7,-1,1.2,1.1259201,527.1,30,0.60347551
289.1,3922.5,2,0.8,1.1339948,527.2,30,0.60340029
291.1,3923.2,2,0.7,1.1420435,527.3,29.9,0.60332506
291.1,3923.7,0,0.5,1.1421891,527.4,29.9,0.60324983
2017.1,3856.3,1726,-67.4,7.7785427,527.9,29.9,0.60287369
2017.2,3853.3,0.1,-3,7.7728768,528.5,29.9,0.60242233
2015.2,3851.2,-2,-2.1,7.7609382,529.1,29.9,0.60197096
2014.2,3849.4,-1,-1.8,7.7534615,529.6,30,0.60159482
2018.1,3847.6,3.9,-1.8,7.7648416,530.2,30,0.60114346
2018.2,3846.2,0.1,-1.4,7.7624008,530.7,30,0.60076732
2014.2,3845,-4,-1.2,7.744599,531.3,30,0.60031596
2018.2,3843.6,4,-1.4,7.7571535,531.9,30,0.59986459
1002.2,3882.4,-1016,38.8,3.8909413,532.1,30,0.59971414
1015.2,3882.8,13,0.4,3.9418186,532.4,30,0.59948845
1008.2,3883.5,-7,0.7,3.9153447,532.7,30,0.59926277
685.1,3896.5,-323.1,13,2.6694922,532.9,30,0.59911231
359.2,3910.2,-325.9,13.7,1.4045438,533,30,0.59903709
362,3911.3,2.8,1.1,1.4158906,533.1,30,0.59896186
359.2,3912.4,-2.8,1.1,1.4053341,533.2,30,0.59888663
363.1,3913,3.9,0.6,1.4208103,533.3,30,0.5988114
359.1,3913.8,-4,0.8,1.4054456,533.4,30,0.59873618
37,3927.3,-322.1,13.5,0.1453101,533.4,30,0.59873618
-294.1,3941.5,-331.1,14.2,-1.1591951,533.4,30,0.59873618
-294.1,3943.3,0,1.8,-1.1597245,533.3,30,0.5988114
-291.1,3944.6,3,1.3,-1.1482731,533.2,30,0.59888663
-292,3945.9,-0.9,1.3,-1.1522028,533.1,30,0.59896186
-290.1,3947.1,1.9,1.2,-1.1450537,533,30,0.59903709
-296.2,3948.4,-6.1,1.3,-1.1695161,533,30,0.59903709
-291.1,3949.4,5.1,1,-1.1496703,532.9,30,0.59911231
-296.1,3950.6,-5,1.2,-1.1697727,532.8,30,0.59918754
873,3905.6,1169.1,-45,3.4095888,533,30,0.59903709
2044.1,3857.9,1171.1,-47.7,7.8859334,533.6,30,0.59858572
2043.2,3854.7,-0.9,-3.2,7.875923,534.1,30,0.59820958
2046.2,3852.1,3,-2.6,7.882167,534.7,30,0.59775822
2041.2,3850.1,-5,-2,7.8588241,535.3,30,0.59730685
635.3,3903.6,-1405.9,53.5,2.4799571,535.5,30,0.5971564
639.1,3904.5,3.8,0.9,2.495366,535.6,30,0.59708117
641.1,3905,2,0.5,2.5034955,535.8,30,0.59693072
639.2,3905.5,-1.9,0.5,2.4963956,536,30,0.59678026
639.1,3905.7,-0.1,0.2,2.4961329,536.2,30,0.59662981
638.2,3905.9,-0.9,0.2,2.4927454,536.3,30,0.59655458
644.1,3905.8,5.9,-0.1,2.5157258,536.5,30,0.59640412
639.1,3906.2,-5,0.4,2.4964524,536.7,30,0.59625367
1447.1,3874.4,808,-31.8,5.6066442,537.1,30,0.59595276
1453.2,3872.6,6.1,-1.8,5.6276623,537.5,30,0.59565185
-146.2,3934.4,-1599.4,61.8,-0.57520928,537.5,30,0.59565185
-150.1,3936.8,-3.9,2.4,-0.59091368,537.4,30,0.59572707
1153,3887.1,1303.1,-49.7,4.4818263,537.7,30,0.59550139
580.1,3908.4,-572.9,21.3,2.2672628,537.9,30,0.59535094
13,3931.1,-567.1,22.7,0.0511043,537.9,30,0.59535094
13,3932.3,0,1.2,0.0511199,537.9,30,0.59535094
19,3933.2,6,0.9,0.0747308,537.9,30,0.59535094
12,3934.3,-7,1.1,0.0472116,537.9,30,0.59535094
11,3935.1,-1,0.8,0.0432861,537.9,30,0.59535094
14,3935.7,3,0.6,0.0550998,537.9,30,0.59535094
10,3936.5,-4,0.8,0.039365,538,30,0.59527571
19,3936.9,9,0.4,0.0748011,538,30,0.59527571
12,3937.7,-7,0.8,0.0472524,538,30,0.59527571
15,3938.2,3,0.5,0.059073,538,30,0.59527571
14,3938.8,-1,0.6,0.0551432,538,30,0.59527571
16,3939.2,2,0.4,0.0630272,538,30,0.59527571
13,3939.8,-3,0.6,0.0512174,538,30,0.59527571
14,3940.3,1,0.5,0.0551642,538,30,0.59527571
10,3940.9,-4,0.6,0.039409,538,30,0.59527571
14,3941.2,4,0.3,0.0551768,538,30,0.59527571
14,3941.6,0,0.4,0.0551824,538,30,0.59527571
13,3942.1,-1,0.5,0.0512473,538,30,0.59527571
12,3942.6,-1,0.5,0.0473112,538,30,0.59527571
14,3942.9,2,0.3,0.0552006,538,30,0.59527571
13,3943.3,-1,0.4,0.0512629,538,30,0.59527571
14,3943.6,1,0.3,0.0552104,538,30,0.59527571
13,3944,-1,0.4,0.051272,538,30,0.59527571
16,3944.3,3,0.3,0.0631088,538,30,0.59527571
16,3944.6,0,0.3,0.0631136,538,30,0.59527571
12,3945.1,-4,0.5,0.0473412,538,30,0.59527571
15,3945.3,3,0.2,0.0591795,538,30,0.59527571
17,3945.6,2,0.3,0.0670752,538,30,0.59527571
14,3945.9,-3,0.3,0.0552426,538,30,0.59527571
11,3946.3,-3,0.4,0.0434093,538,30,0.59527571
13,3946.6,2,0.3,0.0513058,538,30,0.59527571
12,3946.9,-1,0.3,0.0473628,538,30,0.59527571
16,3947,4,0.1,0.063152,538.1,30,0.59520048
17,3947.3,1,0.3,0.0671041,538.1,30,0.59520048
10,3947.8,-7,0.5,0.039478,538.1,30,0.59520048
10,3948.1,0,0.3,0.039481,538.1,30,0.59520048
12,3948.3,2,0.2,0.0473796,538.1,30,0.59520048
13,3948.5,1,0.2,0.0513305,538.1,30,0.59520048
10,3948.9,-3,0.4,0.039489,538.1,30,0.59520048
11,3949,1,0.1,0.043439,538.1,30,0.59520048
8,3949.4,-3,0.4,0.0315952,538.1,30,0.59520048
12,3949.5,4,0.1,0.047394,538.1,30,0.59520048
15,3949.6,3,0.1,0.059244,538.1,30,0.59520048
