Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-200.1,4112.6,-111.1,4.8,-0.82293126,44.7,32.9,0.96330652
-200.1,4113,0,0.4,-0.8230113,44.6,32.9,0.96338861
-200.1,4113.4,0,0.4,-0.82309134,44.6,32.9,0.96338861
168.1,4098.4,368.2,-15,0.68894104,44.6,32.9,0.96338861
157,4098.2,-11.1,-0.2,0.6434174,44.7,32.9,0.96330652
161,4097.7,4,-0.5,0.6597297,44.7,32.9,0.96330652
162,4097.3,1,-0.4,0.6637626,44.8,32.9,0.96322443
162.1,4097,0.1,-0.3,0.6641237,44.8,32.9,0.96322443
163.1,4096.7,1,-0.3,0.66817177,44.9,32.9,0.96314234
161.1,4096.6,-2,-0.1,0.65996226,44.9,32.9,0.96314234
159.1,4096.5,-2,-0.1,0.65175315,44.9,32.9,0.96314234
161.1,4096.2,2,-0.3,0.65989782,45,32.9,0.96306025
166.1,4095.8,5,-0.4,0.68031238,45,32.9,0.96306025
-71,4105.8,-237.1,10,-0.2915118,45,32.9,0.96306025
-294,4115.1,-223,9.3,-1.2098394,44.9,32.9,0.96314234
-297.1,4116.1,-3.1,1,-1.2228933,44.9,32.9,0.96314234
-297.1,4116.8,0,0.7,-1.2231013,44.8,32.9,0.96322443
-296.2,4117.3,0.9,0.5,-1.2195443,44.7,32.9,0.96330652
-135.1,4111.3,161.1,-6,-0.55543663,44.7,32.9,0.96330652
-132,4111.3,3.1,0,-0.5426916,44.6,32.9,0.96338861
-132.1,4111.4,-0.1,0.1,-0.54311594,44.6,32.9,0.96338861
-136.1,4111.7,-4,0.3,-0.55960237,44.5,32.9,0.96347069
-129.1,4111.6,7,-0.1,-0.53080756,44.5,32.9,0.96347069
-359,4120.9,-229.9,9.3,-1.4794031,44.4,32.9,0.96355278
-584.1,4130.7,-225.1,9.8,-2.4127419,44.3,32.9,0.96363487
-585.1,4131.9,-1,1.2,-2.4175747,44.1,32.9,0.96379905
244,4098.8,829.1,-33.1,1.0001072,44.1,32.9,0.96379905
1069.2,4064.6,825.2,-34.2,4.3458703,44.4,32.9,0.96355278
1070.2,4061.6,1,-3,4.3467243,44.7,32.9,0.96330652
1071.2,4059.5,1,-2.1,4.3485364,45,32.9,0.96306025
1121.2,4055.7,50,-3.8,4.5472508,45.3,32.9,0.96281399
1125.2,4053.7,4,-2,4.5612232,45.7,32.9,0.96248563
1120.3,4052.3,-4.9,-1.4,4.5397917,46,32.9,0.96223937
1125.2,4050.7,4.9,-1.6,4.5578476,46.3,32.9,0.9619931
1124.2,4049.4,-1,-1.3,4.5523355,46.6,32.9,0.96174684
1126.2,4048,2,-1.4,4.5588576,46.9,32.9,0.96150057
1123.2,4046.8,-3,-1.2,4.5453658,47.2,32.9,0.96125431
1911.3,4014.5,788.1,-32.3,7.6729138,47.7,32.9,0.96084387
1912.4,4011.5,1.1,-3,7.6715926,48.3,32.9,0.96035134
1910.4,4009.2,-2,-2.3,7.6591757,48.8,32.9,0.9599409
1912.3,4007,1.9,-2.2,7.6625861,49.3,32.9,0.95953045
1916.3,4004.8,4,-2.2,7.6743982,49.9,32.9,0.95903792
1912.3,4003.1,-4,-1.7,7.6551281,50.4,32.9,0.95862748
1915.4,4001.2,3.1,-1.9,7.6638985,50.9,32.9,0.95821704
1912.4,3999.7,-3,-1.5,7.6490263,51.5,32.9,0.95772451
1911.3,3998.1,-1.1,-1.6,7.6415685,52,32.9,0.95731407
38,4070.7,-1873.3,72.6,0.1546866,52,32.9,0.95731407
35,4073.6,-3,2.9,0.142576,52,32.9,0.95731407
42,4075,7,1.4,0.17115,52,32.9,0.95731407
38,4076.5,-4,1.5,0.154907,52,32.9,0.95731407
32,4077.8,-6,1.3,0.1304896,52.1,32.9,0.95723198
35,4078.6,3,0.8,0.142751,52.1,32.9,0.95723198
43,4079.1,8,0.5,0.1754013,52.1,32.9,0.95723198
38,4080,-5,0.9,0.15504,52.1,32.9,0.95723198
1107.2,4038.2,1069.2,-41.8,4.471095,52.4,32.9,0.95698572
1108.2,4036.2,1,-2,4.4729168,52.7,32.9,0.95673945
1112.1,4034.7,3.9,-1.5,4.4869899,53,32.9,0.95649319
696.1,4050.2,-416,15.5,2.8193442,53.2,32.9,0.95632901
694.2,4050.2,-1.9,0,2.8116488,53.4,32.9,0.95616483
519.1,4057.1,-175.1,6.9,2.1060406,53.5,32.9,0.95608275
531,4056.8,11.9,-0.3,2.1541608,53.7,32.9,0.95591857
525,4057,-6,0.2,2.129925,53.8,32.9,0.95583648
523.1,4057.2,-1.9,0.2,2.1223213,54,32.9,0.9556723
522.1,4057.2,-1,0,2.1182641,54.1,32.9,0.95559022
518,4057.3,-4.1,0.1,2.1016814,54.2,32.9,0.95550813
1531.3,4017.1,1013.3,-40.2,6.1513852,54.7,32.9,0.95509769
1538.3,4014.5,7,-2.6,6.1755053,55.1,32.9,0.95476933
1533.2,4013,-5.1,-1.5,6.1527316,55.5,32.9,0.95444098
568.2,4049.7,-965,36.7,2.3010395,55.7,32.9,0.9542768
577.1,4050.2,8.9,0.5,2.3373704,55.8,32.9,0.95419471
567.1,4050.9,-10,0.7,2.2972654,56,32.9,0.95403054
563,4051.3,-4.1,0.4,2.2808819,56.2,32.9,0.95386636
573.1,4051,10.1,-0.3,2.3216281,56.3,32.9,0.95378427
572.1,4051.1,-1,0.1,2.3176343,56.5,32.9,0.9536201
572.1,4051.1,0,0,2.3176343,56.6,32.9,0.95353801
572,4051.2,-0.1,0.1,2.3172864,56.8,32.9,0.95337383
140.2,4068.3,-431.8,17.1,0.57037566,56.8,32.9,0.95337383
138.2,4069.3,-2,1,0.56237726,56.9,32.9,0.95329174
141,4069.9,2.8,0.6,0.5738559,56.9,32.9,0.95329174
140,4070.5,-1,0.6,0.56987,56.9,32.9,0.95329174
138,4071.1,-2,0.6,0.5618118,57,32.9,0.95320965
135.2,4071.7,-2.8,0.6,0.55049384,57,32.9,0.95320965
136.1,4072.1,0.9,0.4,0.55421281,57.1,32.9,0.95312757
137,4072.4,0.9,0.3,0.5579188,57.1,32.9,0.95312757
140.1,4072.6,3.1,0.2,0.57057126,57.1,32.9,0.95312757
402,4062.6,261.9,-10,1.6331652,57.2,32.9,0.95304548
654.1,4052.3,252.1,-10.3,2.6506094,57.4,32.9,0.9528813
654.1,4051.5,0,-0.8,2.6500861,57.6,32.9,0.95271712
660,4050.8,5.9,-0.7,2.673528,57.8,32.9,0.95255295
656.1,4050.5,-3.9,-0.3,2.6575331,58,32.9,0.95238877
655.1,4050.1,-1,-0.4,2.6532205,58.2,32.9,0.95222459
659,4049.6,3.9,-0.5,2.6686864,58.3,32.9,0.95214251
655.2,4049.4,-3.8,-0.2,2.6531669,58.5,32.9,0.95197833
659.1,4049,3.9,-0.4,2.6686959,58.7,32.9,0.95181415
1000.1,4035.2,341,-13.8,4.0356035,59,32.9,0.95156789
993.3,4034.4,-6.8,-0.8,4.0073695,59.3,32.9,0.95132162
542.2,4051.4,-451.1,17,2.1966691,59.4,32.9,0.95123953
549.1,4051.5,6.9,0.1,2.2246786,59.6,32.9,0.95107536
546.1,4051.6,-3,0.1,2.2125788,59.7,32.9,0.95099327
538.1,4052,-8,0.4,2.1803812,59.9,32.9,0.95082909
541,4051.8,2.9,-0.2,2.1920238,60,32.9,0.950747
547.1,4051.5,6.1,-0.3,2.2165757,60.2,32.9,0.95058283
162.1,4066.8,-385,15.3,0.65922828,60.2,32.9,0.95058283
167,4067.3,4.9,0.5,0.6792391,60.3,32.9,0.95050074
167.1,4067.8,0.1,0.5,0.67972938,60.3,32.9,0.95050074
167.1,4068.3,0,0.5,0.67981293,60.3,32.9,0.95050074
169,4068.7,1.9,0.4,0.6876103,60.4,32.9,0.95041865
159,4069.4,-10,0.7,0.6470346,60.4,32.9,0.95041865
166,4069.4,7,0,0.6755204,60.5,32.9,0.95033656
168.1,4069.7,2.1,0.3,0.68411657,60.5,32.9,0.95033656
-191.1,4084.9,-359.2,15.2,-0.78062439,60.5,32.9,0.95033656
-540,4099.8,-348.9,14.9,-2.213892,60.4,32.9,0.95041865
-542.1,4101.5,-2.1,1.7,-2.2234231,60.2,32.9,0.95058283
-540.1,4102.8,2,1.3,-2.2159223,60.1,32.9,0.95066492
-542.1,4104.1,-2,1.3,-2.2248326,59.9,32.9,0.95082909
-543.2,4105.2,-1.1,1.1,-2.2299446,59.8,32.9,0.95091118
-536.1,4105.9,7.1,0.7,-2.201173,59.6,32.9,0.95107536
-538,4107,-1.9,1.1,-2.209566,59.5,32.9,0.95115745
-545.1,4108.2,-7.1,1.2,-2.2393798,59.3,32.9,0.95132162
1181.1,4039.8,1726.2,-68.4,4.7714078,59.6,32.9,0.95107536
1179.2,4036.9,-1.9,-2.9,4.7603125,59.9,32.9,0.95082909
1814.3,4009.5,635.1,-27.4,7.2744359,60.4,32.9,0.95041865
1813.3,4006.4,-1,-3.1,7.2648051,60.9,32.9,0.95000821
1815.3,4003.8,2,-2.6,7.2680981,61.4,32.9,0.94959777
1815.3,4001.6,0,-2.2,7.2641045,61.9,32.9,0.94918733
1815.3,3999.6,0,-2,7.2604739,62.5,32.9,0.9486948
1816.4,3997.7,1.1,-1.9,7.2614223,63,32.9,0.94828435
1810.4,3996.3,-6,-1.4,7.2349015,63.5,32.9,0.94787391
1819.3,3994.4,8.9,-1.9,7.2670119,64,32.9,0.94746347
1813.3,3993.1,-6,-1.3,7.2406882,64.5,32.9,0.94705303
-51,4065.9,-1864.3,72.8,-0.2073609,64.5,32.9,0.94705303
-49,4068.5,2,2.6,-0.1993565,64.5,32.9,0.94705303
-51,4070.3,-2,1.8,-0.2075853,64.5,32.9,0.94705303
-48,4071.5,3,1.2,-0.195432,64.4,32.9,0.94713512
-46,4072.5,2,1,-0.187335,64.4,32.9,0.94713512
413,4054.6,459,-17.9,1.6745498,64.5,32.9,0.94705303
881.1,4035.9,468.1,-18.7,3.5560315,64.8,32.9,0.94680676
891.1,4034.5,10,-1.4,3.595143,65,32.9,0.94664259
441.2,4051.5,-449.9,17,1.7875218,65.2,32.9,0.94647841
2,4069.3,-439.2,17.8,0.0081386,65.2,32.9,0.94647841
7,4070.2,5,0.9,0.0284914,65.2,32.9,0.94647841
8,4071,1,0.8,0.032568,65.2,32.9,0.94647841
5,4071.8,-3,0.8,0.020359,65.2,32.9,0.94647841
383.1,4057.5,378.1,-14.3,1.5544282,65.3,32.9,0.94639632
765.2,4042,382.1,-15.5,3.0929384,65.5,32.9,0.94623215
763.1,4041.2,-2.1,-0.8,3.0838397,65.7,32.9,0.94606797
761.1,4040.6,-2,-0.6,3.0753007,65.9,32.9,0.94590379
757.2,4040.2,-3.9,-0.4,3.0592394,66.1,32.9,0.94573962
762.2,4039.5,5,-0.7,3.0789069,66.3,32.9,0.94557544
763.2,4039,1,-0.5,3.0825648,66.5,32.9,0.94541126
759.2,4038.7,-4,-0.3,3.066181,66.7,32.9,0.94524709
766.2,4038.1,7,-0.6,3.0939922,67,32.9,0.94500082
765.1,4037.7,-1.1,-0.4,3.0892443,67.2,32.9,0.94483664
1001.1,4028.1,236,-9.6,4.0325309,67.4,32.9,0.94467247
1000.2,4027.3,-0.9,-0.8,4.0281055,67.7,32.9,0.9444262
997.3,4026.7,-2.9,-0.6,4.0158279,68,32.9,0.94417994
997.2,4026,-0.1,-0.7,4.0147272,68.3,32.9,0.94393367
999.1,4025.4,1.9,-0.6,4.0217771,68.6,32.9,0.94368741
996.3,4025,-2.8,-0.4,4.0101075,68.8,32.9,0.94352323
996.3,4024.4,0,-0.6,4.0095097,69.1,32.9,0.94327697
-330.1,4077,-1326.4,52.6,-1.3458177,69,32.9,0.94335905
-329,4079.4,1.1,2.4,-1.3421226,68.9,32.9,0.94344114
2,4067.4,331,-12,0.0081348,68.9,32.9,0.94344114
6,4067.8,4,0.4,0.0244068,68.9,32.9,0.94344114
9,4068.4,3,0.6,0.0366156,68.9,32.9,0.94344114
9,4069,0,0.6,0.036621,68.9,32.9,0.94344114
4,4069.8,-5,0.8,0.0162792,68.9,32.9,0.94344114
9,4070.1,5,0.3,0.0366309,68.9,32.9,0.94344114
422,4054.3,413,-15.8,1.7109146,69.1,32.9,0.94327697
423,4053.7,1,-0.6,1.7147151,69.2,32.9,0.94319488
417,4053.8,-6,0.1,1.6904346,69.3,32.9,0.94311279
423,4053.4,6,-0.4,1.7145882,69.4,32.9,0.9430307
-180,4077.8,-603,24.4,-0.734004,69.4,32.9,0.9430307
-171.2,4078.6,8.8,0.8,-0.69825632,69.3,32.9,0.94311279
-169.1,4079.5,2.1,0.9,-0.68984345,69.3,32.9,0.94311279
-169,4080.2,0.1,0.7,-0.6895538,69.2,32.9,0.94319488
-170.1,4081,-1.1,0.8,-0.6941781,69.2,32.9,0.94319488
-173.1,4081.7,-3,0.7,-0.70654227,69.1,32.9,0.94327697
-178.1,4082.4,-5,0.7,-0.72707544,69.1,32.9,0.94327697
1500.1,4016.1,1678.2,-66.3,6.0245516,69.5,32.9,0.94294861
1494.2,4013.1,-5.9,-3,5.996374,69.9,32.9,0.94262026
1498.3,4010.7,4.1,-2.4,6.0092318,70.3,32.9,0.94229191
1503.3,4008.6,5,-2.1,6.0261284,70.7,32.9,0.94196355
1495.3,4007.4,-8,-1.2,5.9922652,71.1,32.9,0.9416352
1495.2,4005.9,-0.1,-1.5,5.9896217,71.5,32.9,0.94130685
1496.2,4004.5,1,-1.4,5.9915329,72,32.9,0.9408964
1499.1,4003.2,2.9,-1.3,6.0011971,72.4,32.9,0.94056805
307.2,4049,-1191.9,45.8,1.2438528,72.5,32.9,0.94048596
299.1,4050.7,-8.1,1.7,1.2115644,72.5,32.9,0.94048596
305,4051.4,5.9,0.7,1.235677,72.6,32.9,0.94040387
-728,4093.5,-1033,42.1,-2.980068,72.5,32.9,0.94048596
-730,4096.3,-2,2.8,-2.990299,72.3,32.9,0.94065014
-719.2,4098,10.8,1.7,-2.9472816,72.1,32.9,0.94081432
-723.2,4100,-4,2,-2.96512,71.9,32.9,0.94097849
123,4067.4,846.2,-32.6,0.5002902,71.9,32.9,0.94097849
976.1,4033.3,853.1,-34.1,3.9369041,72.2,32.9,0.94073223
972.3,4031.5,-3.8,-1.8,3.9198275,72.4,32.9,0.94056805
973.3,4030.1,1,-1.4,3.9224963,72.7,32.9,0.94032179
975.2,4028.9,1.9,-1.2,3.9289833,73,32.9,0.94007552
-169.1,4073.9,-1144.3,45,-0.68889649,72.9,32.9,0.94015761
-171.1,4075.7,-2,1.8,-0.69735227,72.9,32.9,0.94015761
-169.1,4076.7,2,1,-0.68936997,72.8,32.9,0.9402397
-167,4077.5,2.1,0.8,-0.6809425,72.8,32.9,0.9402397
-168.1,4078.3,-1.1,0.8,-0.68556223,72.7,32.9,0.94032179
-169,4079.1,-0.9,0.8,-0.6893679,72.7,32.9,0.94032179
-164,4079.5,5,0.4,-0.669038,72.7,32.9,0.94032179
-166.9,4080.2,-2.9,0.7,-0.68098538,72.6,32.9,0.94040387
-164,4080.6,2.9,0.4,-0.6692184,72.6,32.9,0.94040387
-166.9,4081.3,-2.9,0.7,-0.68116897,72.5,32.9,0.94048596
1872.2,4000.6,2039.1,-80.7,7.4899233,73,32.9,0.94007552
1869.3,3996.8,-2.9,-3.8,7.4712182,73.5,32.9,0.93966508
1873.3,3993.7,4,-3.1,7.4813982,74,32.9,0.93925464
1871.3,3991.4,-2,-2.3,7.4691068,74.5,32.9,0.9388442
1866.3,3989.5,-5,-1.9,7.4456039,75.1,32.9,0.93835167
1870.3,3987.5,4,-2,7.4578213,75.6,32.9,0.93794122
1865.5,3986,-4.8,-1.5,7.435883,76.1,32.9,0.93753078
589.2,4034.7,-1276.3,48.7,2.3772452,76.3,32.9,0.93736661
584.1,4036,-5.1,1.3,2.3574276,76.4,32.9,0.93728452
592.1,4036.3,8,0.3,2.3898932,76.6,32.9,0.93712034
585.1,4036.9,-7,0.6,2.3619902,76.7,32.9,0.93703825
587.1,4037.1,2,0.2,2.3701814,76.9,32.9,0.93687408
586.1,4037.3,-1,0.2,2.3662615,77.1,32.9,0.9367099
-672,4087.5,-1258.1,50.2,-2.7468,77,32.9,0.93679199
-667.1,4090.2,4.9,2.7,-2.7285724,76.8,32.9,0.93695616
-670.1,4092.4,-3,2.2,-2.7423172,76.6,32.9,0.93712034
-403.1,4083.6,267,-8.8,-1.6460992,76.5,32.9,0.93720243
-405.1,4084.7,-2,1.1,-1.654712,76.4,32.9,0.93728452
-403.1,4085.6,2,0.9,-1.6469054,76.2,32.9,0.93744869
-403.1,4086.5,0,0.9,-1.6472682,76.1,32.9,0.93753078
-401.1,4087.3,2,0.8,-1.639416,76,32.9,0.93761287
-401.1,4088.2,0,0.9,-1.639777,75.9,32.9,0.93769496
-404.2,4089.1,-3.1,0.9,-1.6528142,75.8,32.9,0.93777705
-404.1,4089.9,0.1,0.8,-1.6527286,75.7,32.9,0.93785914
285,4062.7,689.1,-27.2,1.1578695,75.7,32.9,0.93785914
961.1,4035.2,676.1,-27.5,3.8782307,76,32.9,0.93761287
962.2,4033.2,1.1,-2,3.880745,76.3,32.9,0.93736661
969.2,4031.5,7,-1.7,3.9073298,76.5,32.9,0.93720243
682.1,4041.6,-287.1,10.1,2.7567754,76.7,32.9,0.93703825
398.1,4052.5,-284,10.9,1.6133003,76.8,32.9,0.93695616
398,4052.6,-0.1,0.1,1.6129348,77,32.9,0.93679199
398,4052.6,0,0,1.6129348,77.1,32.9,0.9367099
1883.4,3994,1485.4,-58.6,7.5222996,77.6,32.9,0.93629946
1879.3,3990.9,-4.1,-3.1,7.5000984,78.1,32.9,0.93588902
1881.4,3988.5,2.1,-2.4,7.5039639,78.6,32.9,0.93547857
1888.3,3986.1,6.9,-2.4,7.5269526,79.2,32.9,0.93498604
1884.4,3984.5,-3.9,-1.6,7.5083918,79.7,32.9,0.9345756
1881.5,3982.9,-2.9,-1.6,7.4938263,80.2,32.9,0.93416516
1003.3,4015.8,-878.2,32.9,4.0290521,80.5,32.9,0.9339189
130.1,4050.5,-873.2,34.7,0.52697005,80.5,32.9,0.9339189
136.1,4052.1,6,1.6,0.55149081,80.6,32.9,0.93383681
126.1,4053.7,-10,1.6,0.51117157,80.6,32.9,0.93383681
132.1,4054.4,6,0.7,0.53558624,80.6,32.9,0.93383681
131.2,4055.2,-0.9,0.8,0.53204224,80.7,32.9,0.93375472
130.1,4055.9,-1.1,0.7,0.52767259,80.7,32.9,0.93375472
128.2,4056.6,-1.9,0.7,0.52005612,80.7,32.9,0.93375472
126.1,4057.2,-2.1,0.6,0.51161292,80.8,32.9,0.93367263
373,4047.9,246.9,-9.3,1.5098667,80.9,32.9,0.93359054
365.1,4048.1,-7.9,0.2,1.4779613,81,32.9,0.93350846
374,4047.8,8.9,-0.3,1.5138772,81.1,32.9,0.93342637
369,4048,-5,0.2,1.493712,81.2,32.9,0.93334428
366.1,4048.2,-2.9,0.2,1.482046,81.3,32.9,0.93326219
-359,4077.5,-725.1,29.3,-1.4638225,81.2,32.9,0.93334428
-357.1,4079.1,1.9,1.6,-1.4566466,81.1,32.9,0.93342637
-357.1,4080.3,0,1.2,-1.4570751,81,32.9,0.93350846
-355.1,4081.3,2,1,-1.4492696,80.9,32.9,0.93359054
-358.1,4082.3,-3,1,-1.4618716,80.8,32.9,0.93367263
-365.1,4083.5,-7,1.2,-1.4908858,80.7,32.9,0.93375472
-351,4083.8,14.1,0.3,-1.4334138,80.6,32.9,0.93383681
-353,4084.6,-2,0.8,-1.4418638,80.5,32.9,0.9339189
-359,4085.5,-6,0.9,-1.4666945,80.4,32.9,0.93400099
1883.2,3997.3,2242.2,-88.2,7.5277154,80.9,32.9,0.93359054
1879.3,3993.2,-3.9,-4.1,7.5044208,81.4,32.9,0.9331801
1884.3,3990,5,-3.2,7.518357,81.9,32.9,0.93276966
1881.4,3987.7,-2.9,-2.3,7.5024588,82.4,32.9,0.93235922
1880.4,3985.6,-1,-2.1,7.4945222,83,32.9,0.93186669
1887.4,3983.4,7,-2.2,7.5182692,83.5,32.9,0.93145625
1879.5,3982,-7.9,-1.4,7.484169,84,32.9,0.93104581
1879.4,3980.4,-0.1,-1.6,7.4807638,84.5,32.9,0.93063536
1881.4,3978.8,2,-1.6,7.4857143,85.1,32.9,0.93014283
1006.3,4011.7,-875.1,32.9,4.0369737,85.3,32.9,0.92997866
1012.1,4011.9,5.8,0.2,4.060444,85.6,32.9,0.92973239
1119.2,4007.7,107.1,-4.2,4.4854178,85.9,32.9,0.92948613
1236.3,4002.8,117.1,-4.9,4.9486616,86.3,32.9,0.92915777
1234.3,4002.3,-2,-0.5,4.9400389,86.6,32.9,0.92891151
1237.3,4001.6,3,-0.7,4.9511797,87,32.9,0.92858316
1235.3,4001.2,-2,-0.4,4.9426824,87.3,32.9,0.92833689
1237.3,4000.6,2,-0.6,4.9499424,87.6,32.9,0.92809063
1237.3,4000.1,0,-0.5,4.9493237,88,32.9,0.92776227
1235.3,3999.6,-2,-0.5,4.9407059,88.3,32.9,0.92751601
1237.3,3999.1,2,-0.5,4.9480864,88.7,32.9,0.92718765
1238.3,3998.6,1,-0.5,4.9514664,89,32.9,0.92694139
1445.3,3990,207,-8.6,5.766747,89.4,32.9,0.92661304
1669.3,3980.4,224,-9.6,6.6444817,89.9,32.9,0.92620259
1666.4,3979.3,-2.9,-1.1,6.6311055,90.3,32.9,0.92587424
1665.3,3978.3,-1.1,-1,6.625063,90.8,32.9,0.9254638
1669.2,3977.2,3.9,-1.1,6.6387422,91.3,32.9,0.92505336
1670.3,3976.2,1.1,-1,6.6414469,91.7,32.9,0.924725
1668.3,3975.4,-2,-0.8,6.6321598,92.2,32.9,0.92431456
1673.3,3974.5,5,-0.9,6.6505308,92.7,32.9,0.92390412
722.2,4011,-951.1,36.5,2.8967442,92.9,32.9,0.92373994
-231,4050.1,-953.2,39.1,-0.9355731,92.9,32.9,0.92373994
-225.1,4052.6,5.9,2.5,-0.91224026,92.8,32.9,0.92382203
-224.1,4054.6,1,2,-0.90863586,92.7,32.9,0.92390412
-231,4056.5,-6.9,1.9,-0.9370515,92.7,32.9,0.92390412
-225,4057.7,6,1.2,-0.9129825,92.6,32.9,0.92398621
-226.1,4059.1,-1.1,1.4,-0.91776251,92.5,32.9,0.9240683
-228.1,4060.3,-2,1.2,-0.92615443,92.5,32.9,0.9240683
-232.1,4061.6,-4,1.3,-0.94269736,92.4,32.9,0.92415039
-228.1,4062.5,4,0.9,-0.92665625,92.4,32.9,0.92415039
1686.2,3987.7,1914.3,-74.8,6.7240597,92.8,32.9,0.92382203
1691.3,3984.3,5.1,-3.4,6.7386466,93.2,32.9,0.92349368
1686.2,3982.4,-5.1,-1.9,6.7151229,93.7,32.9,0.92308324
1694.2,3980.4,8,-2,6.7435937,94.2,32.9,0.9226728
1692.3,3978.9,-1.9,-1.5,6.7334925,94.6,32.9,0.92234444
-169,4051.3,-1861.3,72.4,-0.6846697,94.6,32.9,0.92234444
-175.1,4054.1,-6.1,2.8,-0.70987291,94.6,32.9,0.92234444
-173.1,4055.9,2,1.8,-0.70207629,94.6,32.9,0.92234444
-175.1,4057.4,-2,1.5,-0.71045074,94.5,32.9,0.92242653
-173.2,4058.6,1.9,1.2,-0.70294952,94.5,32.9,0.92242653
-175.1,4059.6,-1.9,1,-0.71083596,94.4,32.9,0.92250862
-177.1,4060.7,-2,1.1,-0.71914997,94.4,32.9,0.92250862
-177,4061.6,0.1,0.9,-0.7189032,94.3,32.9,0.92259071
1136.1,4010.2,1313.1,-51.4,4.5559882,94.6,32.9,0.92234444
1127.2,4008.6,-8.9,-1.6,4.5184939,94.9,32.9,0.92209818
1133.3,4007,6.1,-1.6,4.5411331,95.2,32.9,0.92185191
1133.2,4006,-0.1,-1,4.5395992,95.5,32.9,0.92160565
1133.2,4005.1,0,-0.9,4.5385793,95.8,32.9,0.92135938
1134.2,4004.3,1,-0.8,4.5416771,96.2,32.9,0.92103103
1134.3,4003.6,0.1,-0.7,4.5412835,96.5,32.9,0.92078476
1139.2,4002.7,4.9,-0.9,4.5598758,96.8,32.9,0.9205385
872.1,4012.6,-267.1,9.9,3.4993885,97,32.9,0.92037432
868.2,4012.7,-3.9,0.1,3.4838261,97.3,32.9,0.92012806
-505,4067.1,-1373.2,54.4,-2.0538855,97.2,32.9,0.92021015
-511.1,4070.1,-6.1,3,-2.0802281,97,32.9,0.92037432
-509.1,4072,2,1.9,-2.0730552,96.9,32.9,0.92045641
1510.2,3993.8,2019.3,-78.2,6.0314368,97.3,32.9,0.92012806
1512.3,3990.9,2.1,-2.9,6.0354381,97.7,32.9,0.9197997
1511.3,3989,-1,-1.9,6.0285757,98.1,32.9,0.91947135
1515.3,3987.4,4,-1.6,6.0421072,98.5,32.9,0.919143
1509.4,3986.3,-5.9,-1.1,6.0169212,98.9,32.9,0.91881464
1517.1,3984.9,7.7,-1.4,6.0454918,99.4,32.9,0.9184042
1510.3,3984.2,-6.8,-0.7,6.0173373,99.8,32.9,0.91807585
1514.2,3983,3.9,-1.2,6.0310586,100.2,32.9,0.9177475
1512.3,3982.2,-1.9,-0.8,6.0222811,100.6,32.9,0.91741914
1030.2,4000.3,-482.1,18.1,4.1211091,100.9,32.9,0.91717288
1031.2,4000.5,1,0.2,4.1253156,101.2,32.9,0.91692661
1026.2,4000.6,-5,0.1,4.1054157,101.5,32.9,0.91668035
1187.2,3994.1,161,-6.5,4.7417955,101.8,32.9,0.91643408
1189.3,3993.6,2.1,-0.5,4.7495885,102.1,32.9,0.91618782
1188.3,3993.2,-1,-0.4,4.7451196,102.5,32.9,0.91585946
1188.2,3992.8,-0.1,-0.4,4.744245,102.8,32.9,0.9156132
1189.2,3992.4,1,-0.4,4.7477621,103.1,32.9,0.91536693
1183.3,3992.2,-5.9,-0.2,4.7239703,103.5,32.9,0.91503858
1184.2,3991.8,0.9,-0.4,4.7270896,103.8,32.9,0.91479232
1187.2,3991.4,3,-0.4,4.7385901,104.1,32.9,0.91454605
1187.2,3991.1,0,-0.3,4.7382339,104.4,32.9,0.91429979
569.2,4014.9,-618,23.8,2.2852811,104.6,32.9,0.91413561
-58,4041.1,-627.2,26.2,-0.2343838,104.6,32.9,0.91413561
-55,4042.9,3,1.8,-0.2223595,104.6,32.9,0.91413561
-57,4044.5,-2,1.6,-0.2305365,104.6,32.9,0.91413561
-54,4045.6,3,1.1,-0.2184624,104.6,32.9,0.91413561
160.1,4037.6,214.1,-8,0.64641976,104.6,32.9,0.91413561
160.1,4038.1,0,0.5,0.64649981,104.7,32.9,0.91405352
165.1,4038.5,5,0.4,0.66675635,104.7,32.9,0.91405352
163.1,4039.1,-2,0.6,0.65877721,104.8,32.9,0.91397143
160.1,4039.7,-3,0.6,0.64675597,104.8,32.9,0.91397143
165.1,4040,5,0.3,0.667004,104.9,32.9,0.91388934
159.1,4040.7,-6,0.7,0.64287537,104.9,32.9,0.91388934
167.1,4040.9,8,0.2,0.67523439,104.9,32.9,0.91388934
159.1,4041.6,-8,0.7,0.64301856,105,32.9,0.91380726
160.1,4042,1,0.4,0.6471242,105,32.9,0.91380726
764.1,4018.6,604,-23.4,3.0706123,105.2,32.9,0.91364308
763.2,4017.8,-0.9,-0.8,3.066385,105.5,32.9,0.91339681
757.2,4017.5,-6,-0.3,3.042051,105.7,32.9,0.91323264
761.1,4016.9,3.9,-0.6,3.0572626,105.9,32.9,0.91306846
759.1,4016.6,-2,-0.3,3.0490011,106.1,32.9,0.91290429
757.2,4016.3,-1.9,-0.3,3.0411424,106.3,32.9,0.91274011
780.1,4015.2,22.9,-1.1,3.1322575,106.5,32.9,0.91257593
786.1,4014.6,6,-0.6,3.1558771,106.7,32.9,0.91241176
798.2,4013.9,12.1,-0.7,3.203895,107,32.9,0.91216549
