Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-394.1,3848.6,-8.1,4.4,-1.5167333,626.9,33.2,0.47784441
-394,3852,0.1,3.4,-1.517688,626.8,33.2,0.4779277
-385,3854.6,9,2.6,-1.484021,626.7,33.2,0.47801099
-390,3857.4,-5,2.8,-1.504386,626.6,33.2,0.47809429
-391,3860,-1,2.6,-1.50926,626.5,33.2,0.47817758
-387,3862.1,4,2.1,-1.4946327,626.4,33.2,0.47826087
-387,3864.3,0,2.2,-1.4954841,626.2,33.2,0.47842745
-391,3866.4,-4,2.1,-1.5117624,626.1,33.2,0.47851074
-387.2,3868.2,3.8,1.8,-1.497767,626,33.2,0.47859404
-389,3870.1,-1.8,1.9,-1.5054689,625.9,33.2,0.47867733
-387.1,3871.8,1.9,1.7,-1.4987738,625.8,33.2,0.47876062
-389,3873.5,-1.9,1.7,-1.5067915,625.7,33.2,0.47884391
-390,3875.3,-1,1.8,-1.511367,625.6,33.2,0.4789272
-384,3876.5,6,1.2,-1.488576,625.5,33.2,0.47901049
-389,3878.2,-5,1.7,-1.5086198,625.4,33.2,0.47909379
-396,3879.9,-7,1.7,-1.5364404,625.3,33.2,0.47917708
-389.1,3881.1,6.9,1.2,-1.510136,625.2,33.2,0.47926037
-389.1,3882.4,0,1.3,-1.5106418,625.1,33.2,0.47934366
-387,3883.6,2.1,1.2,-1.5029532,624.9,33.2,0.47951024
-391,3885.1,-4,1.5,-1.5190741,624.8,33.2,0.47959354
-391,3886.3,0,1.2,-1.5195433,624.7,33.2,0.47967683
-385,3887.2,6,0.9,-1.496572,624.6,33.2,0.47976012
-384,3888.3,1,1.1,-1.4931072,624.5,33.2,0.47984341
-394,3889.8,-10,1.5,-1.5325812,624.4,33.2,0.4799267
-390,3890.8,4,1,-1.517412,624.3,33.2,0.48001
-389,3891.8,1,1,-1.5139102,624.2,33.2,0.48009329
-387,3892.8,2,1,-1.5065136,624.1,33.2,0.48017658
-391,3893.9,-4,1.1,-1.5225149,624,33.2,0.48025987
-387,3894.7,4,0.8,-1.5072489,623.9,33.2,0.48034316
-388,3895.7,-1,1,-1.5115316,623.8,33.2,0.48042645
-385,3896.5,3,0.8,-1.5001525,623.7,33.2,0.48050975
-390,3897.6,-5,1.1,-1.520064,623.5,33.2,0.48067633
-390,3898.6,0,1,-1.520454,623.4,33.2,0.48075962
-391,3899.4,-1,0.8,-1.5246654,623.3,33.2,0.48084291
-198,3892.6,193,-6.8,-0.7707348,623.3,33.2,0.48084291
-3,3885.3,195,-7.3,-0.0116559,623.3,33.2,0.48084291
195,3878,198,-7.3,0.75621,623.3,33.2,0.48084291
393,3870.1,198,-7.9,1.5209493,623.4,33.2,0.48075962
585,3862.1,192,-8,2.2593285,623.6,33.2,0.48059304
786.9,3853.6,201.9,-8.5,3.0323978,623.8,33.2,0.48042645
976,3845.3,189.1,-8.3,3.7530128,624.1,33.2,0.48017658
1172.9,3836.6,196.9,-8.7,4.4999481,624.4,33.2,0.4799267
1362,3827.9,189.1,-8.7,5.2135998,624.8,33.2,0.47959354
1563,3818.7,201,-9.2,5.9686281,625.2,33.2,0.47926037
1755,3809.5,192,-9.2,6.6856725,625.7,33.2,0.47884391
1954,3800,199,-9.5,7.4252,626.3,33.2,0.47834416
2143,3790.6,189,-9.4,8.1232558,626.9,33.2,0.47784441
2345,3780.7,202,-9.9,8.8657415,627.5,33.2,0.47734466
2342,3778.6,-3,-2.1,8.8494812,628.2,33.2,0.47676162
2445,3772.6,103,-6,9.224007,628.8,33.2,0.47626187
2543,3766.7,98,-5.9,9.5787181,629.5,33.2,0.47567883
2548.1,3764.4,5.1,-2.3,9.5920676,630.2,33.2,0.47509579
2549.1,3762.5,1,-1.9,9.5909888,631,33.2,0.47442945
2178.2,3775.5,-370.9,13,8.2237941,631.6,33.2,0.4739297
1819.2,3788.7,-359,13.2,6.892403,632.1,33.2,0.47351324
1451.1,3802.9,-368.1,14.2,5.5183882,632.5,33.2,0.47318008
1078.1,3817.7,-373,14.8,4.1158624,632.8,33.2,0.4729302
712.1,3832.8,-366,15.1,2.7293369,633,33.2,0.47276362
345.1,3848.4,-367,15.6,1.3280828,633.1,33.2,0.47268033
-26,3864.1,-371.1,15.7,-0.1004666,633.1,33.2,0.47268033
-27,3866,-1,1.9,-0.104382,633,33.2,0.47276362
-21,3867.2,6,1.2,-0.0812112,633,33.2,0.47276362
-23,3868.5,-2,1.3,-0.0889755,633,33.2,0.47276362
-23,3869.7,0,1.2,-0.0890031,633,33.2,0.47276362
-19,3870.6,4,0.9,-0.0735414,633,33.2,0.47276362
-24,3871.8,-5,1.2,-0.0929232,633,33.2,0.47276362
-23,3872.7,1,0.9,-0.0890721,633,33.2,0.47276362
-26,3873.8,-3,1.1,-0.1007188,633,33.2,0.47276362
-23,3874.5,3,0.7,-0.0891135,633,33.2,0.47276362
-24,3875.4,-1,0.9,-0.0930096,633,33.2,0.47276362
-20,3876,4,0.6,-0.07752,633,33.2,0.47276362
-20,3876.8,0,0.8,-0.077536,633,33.2,0.47276362
-23,3877.6,-3,0.8,-0.0891848,633,33.2,0.47276362
-27,3878.5,-4,0.9,-0.1047195,633,33.2,0.47276362
-18,3878.8,9,0.3,-0.0698184,633,33.2,0.47276362
-24,3879.7,-6,0.9,-0.0931128,633,33.2,0.47276362
-23,3880.3,1,0.6,-0.0892469,632.9,33.2,0.47284691
-29,3881.1,-6,0.8,-0.1125519,632.9,33.2,0.47284691
-20,3881.4,9,0.3,-0.077628,632.9,33.2,0.47284691
-22,3882,-2,0.6,-0.085404,632.9,33.2,0.47284691
-23,3882.6,-1,0.6,-0.0892998,632.9,33.2,0.47284691
-22,3883.1,1,0.5,-0.0854282,632.9,33.2,0.47284691
-23,3883.6,-1,0.5,-0.0893228,632.9,33.2,0.47284691
-22,3884.1,1,0.5,-0.0854502,632.9,33.2,0.47284691
-23,3884.6,-1,0.5,-0.0893458,632.9,33.2,0.47284691
-22,3885,1,0.4,-0.08547,632.9,33.2,0.47284691
496.9,3865.2,518.9,-19.8,1.9206179,633,33.2,0.47276362
1017,3844,520.1,-21.2,3.909348,633.3,33.2,0.47251374
1527.9,3822.4,510.9,-21.6,5.840245,633.7,33.2,0.47218058
2047,3799.9,519.1,-22.5,7.7783953,634.3,33.2,0.47168083
2572.9,3776.6,525.9,-23.3,9.7168141,635,33.2,0.47109778
2566,3773.8,-6.9,-2.8,9.6835708,635.7,33.2,0.47051474
2566,3771.3,0,-2.5,9.6771558,636.4,33.2,0.4699317
2568,3768.8,2,-2.5,9.6782784,637.2,33.2,0.46926537
2559,3767,-9,-1.8,9.639753,637.9,33.2,0.46868233
2571,3764.4,12,-2.6,9.6782724,638.6,33.2,0.46809928
2569,3762.5,-2,-1.9,9.6658625,639.3,33.2,0.46751624
2571,3760.5,2,-2,9.6682455,640,33.2,0.4669332
2565,3759,-6,-1.5,9.641835,640.7,33.2,0.46635016
2565,3757.2,0,-1.8,9.637218,641.4,33.2,0.46576712
2574,3755.2,9,-2,9.6658848,642.1,33.2,0.46518407
1050.1,3814.6,-1523.9,59.4,4.0057115,642.4,33.2,0.4649342
1046,3815.7,-4.1,1.1,3.9912222,642.7,33.2,0.46468432
1044,3816.5,-2,0.8,3.984426,643,33.2,0.46443445
1045.1,3816.8,1.1,0.3,3.9889377,643.3,33.2,0.46418457
1046.1,3817,1,0.2,3.9929637,643.6,33.2,0.4639347
1043,3817.4,-3.1,0.4,3.9815482,643.9,33.2,0.46368482
1047,3817.4,4,0,3.9968178,644.2,33.2,0.46343495
1043,3817.6,-4,0.2,3.9817568,644.5,33.2,0.46318507
1041,3817.8,-2,0.2,3.9743298,644.8,33.2,0.4629352
1044,3817.7,3,-0.1,3.9856788,645.1,33.2,0.46268532
1048,3817.6,4,-0.1,4.0008448,645.3,33.2,0.46251874
1046,3817.7,-2,0.1,3.9933142,645.6,33.2,0.46226887
1042.1,3817.8,-3.9,0.1,3.9785294,645.9,33.2,0.46201899
1041.1,3817.9,-1,0.1,3.9748157,646.2,33.2,0.46176912
1039,3817.9,-2.1,0,3.9667981,646.5,33.2,0.46151924
1046.9,3817.6,7.9,-0.3,3.9966454,646.8,33.2,0.46126937
1044,3817.7,-2.9,0.1,3.9856788,647.1,33.2,0.46101949
1044,3817.7,0,0,3.9856788,647.4,33.2,0.46076962
1228,3810.3,184,-7.4,4.6790484,647.7,33.2,0.46051974
1414,3802.4,186,-7.9,5.3765936,648.1,33.2,0.46018657
1601,3794.3,187,-8.1,6.0746743,648.5,33.2,0.45985341
1775.1,3786.5,174.1,-7.8,6.7214161,649,33.2,0.45943695
1966,3777.8,190.9,-8.7,7.4271548,649.6,33.2,0.4589372
2146,3769.3,180,-8.5,8.0889178,650.2,33.2,0.45843745
2154.1,3767.6,8.1,-1.7,8.1157872,650.8,33.2,0.4579377
2145,3766.7,-9.1,-0.9,8.0795715,651.4,33.2,0.45743795
2147,3765.4,2,-1.3,8.0843138,652,33.2,0.4569382
2151.1,3764.1,4.1,-1.3,8.0969555,652.6,33.2,0.45643845
2147.3,3763.2,-3.8,-0.9,8.0807194,653.2,33.2,0.4559387
2143.1,3762.3,-4.2,-0.9,8.0629851,653.8,33.2,0.45543895
2150.1,3761.1,7,-1.2,8.0867411,654.4,33.2,0.4549392
2149.1,3760.2,-1,-0.9,8.0810458,655,33.2,0.45443945
2151,3759.2,1.9,-1,8.0860392,655.6,33.2,0.4539397
2147,3758.5,-4,-0.7,8.0694995,656.2,33.2,0.45343995
2148.1,3757.5,1.1,-1,8.0714857,656.7,33.2,0.45302349
1784.2,3771.3,-363.9,13.8,6.7287535,657.2,33.2,0.45260703
1410.1,3786.1,-374.1,14.8,5.3387796,657.6,33.2,0.45227386
1033.1,3801.7,-377,15.6,3.9275363,657.9,33.2,0.45202399
666,3817.3,-367.1,15.6,2.5423218,658.1,33.2,0.4518574
659,3818.7,-7,1.4,2.5165233,658.3,33.2,0.45169082
663,3819.6,4,0.9,2.5323948,658.5,33.2,0.45152424
663,3820.5,0,0.9,2.5329915,658.7,33.2,0.45135765
659,3821.4,-4,0.9,2.5183026,658.8,33.2,0.45127436
660,3822.1,1,0.7,2.522586,659,33.2,0.45110778
661,3822.7,1,0.6,2.5268047,659.2,33.2,0.4509412
663,3823.2,2,0.5,2.5347816,659.4,33.2,0.45077461
663,3823.7,0,0.5,2.5351131,659.6,33.2,0.45060803
662,3824.3,-1,0.6,2.5316866,659.8,33.2,0.45044145
663,3824.8,1,0.5,2.5358424,659.9,33.2,0.45035815
662,3825.3,-1,0.5,2.5323486,660.1,33.2,0.45019157
668,3825.5,6,0.2,2.555434,660.3,33.2,0.45002499
665,3826,-3,0.5,2.54429,660.5,33.2,0.4498584
666,3826.3,1,0.3,2.5483158,660.7,33.2,0.44969182
658,3827,-8,0.7,2.518166,660.9,33.2,0.44952524
667,3827.1,9,0.1,2.5526757,661.1,33.2,0.44935865
661,3827.6,-6,0.5,2.5300436,661.2,33.2,0.44927536
661.9,3828,0.9,0.4,2.5337532,661.4,33.2,0.44910878
661,3828.3,-0.9,0.3,2.5305063,661.6,33.2,0.4489422
664,3828.5,3,0.2,2.542124,661.8,33.2,0.44877561
660,3829,-4,0.5,2.52714,662,33.2,0.44860903
656,3829.4,-4,0.4,2.5120864,662.2,33.2,0.44844245
1309.9,3803.5,653.9,-25.9,4.9822047,662.5,33.2,0.44819257
1956,3776.7,646.1,-26.8,7.3872252,663.1,33.2,0.44769282
2600,3749,644,-27.7,9.7474,663.8,33.2,0.44710978
2604,3746.4,4,-2.6,9.7556256,664.5,33.2,0.44652674
2606.9,3744,2.9,-2.4,9.7602336,665.2,33.2,0.44594369
2604,3742.2,-2.9,-1.8,9.7446888,666,33.2,0.44527736
2604,3740.4,0,-1.8,9.7400016,666.7,33.2,0.44469432
2608,3738.5,4,-1.9,9.750008,667.4,33.2,0.44411128
2608,3736.9,0,-1.6,9.7458352,668.1,33.2,0.44352824
2604,3735.6,-4,-1.3,9.7275024,668.9,33.2,0.4428619
2599.2,3734.4,-4.8,-1.2,9.7064525,669.6,33.2,0.44227886
2602,3732.9,2.8,-1.5,9.7130058,670.3,33.2,0.44169582
2603,3731.5,1,-1.4,9.7130945,671,33.2,0.44111278
2603.1,3730.3,0.1,-1.2,9.7103439,671.7,33.2,0.44052974
2605.1,3728.9,2,-1.4,9.7141574,672.5,33.2,0.4398634
2607,3727.7,1.9,-1.2,9.7181139,673.2,33.2,0.43928036
2608,3726.5,1,-1.2,9.718712,673.9,33.2,0.43869732
2604,3725.5,-4,-1,9.701202,674.6,33.2,0.43811428
2603.1,3724.4,-0.9,-1.1,9.6949856,675.4,33.2,0.43744794
2606.1,3723.2,3,-1.2,9.7030315,676.1,33.2,0.4368649
2585,3723,-21.1,-0.2,9.623955,676.8,33.2,0.43628186
2574,3722.5,-11,-0.5,9.581715,677.5,33.2,0.43569882
2552,3722.5,-22,0,9.49982,678.2,33.2,0.43511578
2544,3721.9,-8,-0.6,9.4685136,678.9,33.2,0.43453273
2520,3722,-24,0.1,9.37944,679.6,33.2,0.43394969
2506,3721.8,-14,-0.2,9.3268308,680.3,33.2,0.43336665
2492,3721.6,-14,-0.2,9.2742272,681,33.2,0.43278361
2472.1,3721.7,-19.9,0.1,9.2004146,681.7,33.2,0.43220057
2459.1,3721.5,-13,-0.2,9.1515406,682.4,33.2,0.43161752
2441.1,3721.6,-18,0.1,9.0847978,683.1,33.2,0.43103448
2427,3721.5,-14.1,-0.1,9.0320805,683.7,33.2,0.43053473
2407,3721.7,-20,0.2,8.9581319,684.4,33.2,0.42995169
2386,3722,-21,0.3,8.880692,685.1,33.2,0.42936865
2375,3721.8,-11,-0.2,8.839275,685.7,33.2,0.4288689
2375,3721.3,0,-0.5,8.8380875,686.4,33.2,0.42828586
2377,3720.7,2,-0.6,8.8441039,687.1,33.2,0.42770282
2371.1,3720.4,-5.9,-0.3,8.8214404,687.7,33.2,0.42720307
2379,3719.5,7.9,-0.9,8.8486905,688.4,33.2,0.42662002
2374,3719.2,-5,-0.3,8.8293808,689,33.2,0.42612027
2371,3718.8,-3,-0.4,8.8172748,689.7,33.2,0.42553723
2377,3718,6,-0.8,8.837686,690.4,33.2,0.42495419
2373,3717.7,-4,-0.3,8.8221021,691,33.2,0.42445444
2376.9,3717,3.9,-0.7,8.8349373,691.7,33.2,0.4238714
2376.1,3716.6,-0.8,-0.4,8.8310133,692.3,33.2,0.42337165
2378.9,3715.9,2.8,-0.7,8.8397545,693,33.2,0.42278861
2373,3715.7,-5.9,-0.2,8.8173561,693.7,33.2,0.42220556
2372,3715.2,-1,-0.5,8.8124544,694.3,33.2,0.42170581
2368,3714.9,-4,-0.3,8.7968832,695,33.2,0.42112277
2373,3714.3,5,-0.6,8.8140339,695.6,33.2,0.42062302
2373,3713.8,0,-0.5,8.8128474,696.3,33.2,0.42003998
2374,3713.3,1,-0.5,8.8153742,696.9,33.2,0.41954023
2375.1,3712.8,1.1,-0.5,8.8182713,697.6,33.2,0.41895719
2041.2,3725.9,-333.9,13.1,7.6053071,698.2,33.2,0.41845744
1696.3,3740.1,-344.9,14.2,6.3443316,698.6,33.2,0.41812427
1364,3754.2,-332.3,14.1,5.1207288,699,33.2,0.4177911
1026.1,3769,-337.9,14.8,3.8673709,699.3,33.2,0.41754123
689.1,3784.1,-337,15.1,2.6076233,699.5,33.2,0.41737465
355.1,3799.4,-334,15.3,1.3491669,699.6,33.2,0.41729135
11,3815.4,-344.1,16,0.0419694,699.6,33.2,0.41729135
12,3817.8,1,2.4,0.0458136,699.6,33.2,0.41729135
15,3819.8,3,2,0.057297,699.6,33.2,0.41729135
15,3821.7,0,1.9,0.0573255,699.6,33.2,0.41729135
12,3823.6,-3,1.9,0.0458832,699.6,33.2,0.41729135
17,3825.1,5,1.5,0.0650267,699.6,33.2,0.41729135
10,3826.9,-7,1.8,0.038269,699.6,33.2,0.41729135
13,3828.3,3,1.4,0.0497679,699.6,33.2,0.41729135
14,3829.6,1,1.3,0.0536144,699.6,33.2,0.41729135
17,3830.9,3,1.3,0.0651253,699.6,33.2,0.41729135
12,3832.4,-5,1.5,0.0459888,699.6,33.2,0.41729135
6,3833.9,-6,1.5,0.0230034,699.6,33.2,0.41729135
15,3834.8,9,0.9,0.057522,699.6,33.2,0.41729135
14,3835.9,-1,1.1,0.0537026,699.6,33.2,0.41729135
15,3837,1,1.1,0.057555,699.7,33.2,0.41720806
13,3838.2,-2,1.2,0.0498966,699.7,33.2,0.41720806
18,3839,5,0.8,0.069102,699.7,33.2,0.41720806
7,3840.4,-11,1.4,0.0268828,699.7,33.2,0.41720806
63,3839.2,56,-1.2,0.2418696,699.7,33.2,0.41720806
121.1,3837.7,58.1,-1.5,0.46474547,699.7,33.2,0.41720806
167.1,3836.7,46,-1,0.64111257,699.8,33.2,0.41712477
221,3835.2,53.9,-1.5,0.8475792,699.8,33.2,0.41712477
268,3833.9,47,-1.3,1.0274852,699.9,33.2,0.41704148
319.1,3832.3,51.1,-1.6,1.2228869,700,33.2,0.41695819
377,3830.4,57.9,-1.9,1.4440608,700.1,33.2,0.4168749
428.1,3828.7,51.1,-1.7,1.6390665,700.2,33.2,0.4167916
480,3827,51.9,-1.7,1.83696,700.3,33.2,0.41670831
533,3825.1,53,-1.9,2.0387783,700.5,33.2,0.41654173
578,3823.5,45,-1.6,2.209983,700.7,33.2,0.41637515
633,3821.4,55,-2.1,2.4189462,700.8,33.2,0.41629185
632,3821.5,-1,0.1,2.415188,701,33.2,0.41612527
636,3821.4,4,-0.1,2.4304104,701.2,33.2,0.41595869
630.1,3821.8,-5.9,0.4,2.4081162,701.4,33.2,0.4157921
626,3822,-4.1,0.2,2.392572,701.5,33.2,0.41570881
628,3822.1,2,0.1,2.4002788,701.7,33.2,0.41554223
586,3823.9,-42,1.8,2.2408054,701.9,33.2,0.41537565
547,3825.7,-39,1.8,2.0926579,702,33.2,0.41529235
504,3827.7,-43,2,1.9291608,702.2,33.2,0.41512577
452,3830,-52,2.3,1.73116,702.3,33.2,0.41504248
414.1,3831.9,-37.9,1.9,1.5867898,702.4,33.2,0.41495919
372.1,3834,-42,2.1,1.4266314,702.5,33.2,0.4148759
333,3836,-39.1,2,1.277388,702.6,33.2,0.4147926
290,3838.2,-43,2.2,1.113078,702.7,33.2,0.41470931
244,3840.5,-46,2.3,0.937082,702.7,33.2,0.41470931
203,3842.7,-41,2.2,0.7800681,702.8,33.2,0.41462602
158.1,3845.1,-44.9,2.4,0.60791031,702.8,33.2,0.41462602
114.1,3847.4,-44,2.3,0.43898834,702.9,33.2,0.41454273
70,3849.8,-44.1,2.4,0.269486,702.9,33.2,0.41454273
29,3852.1,-41,2.3,0.1117109,702.9,33.2,0.41454273
28,3852.8,-1,0.7,0.1078784,702.9,33.2,0.41454273
28,3853.5,0,0.7,0.107898,702.9,33.2,0.41454273
31,3854,3,0.5,0.119474,702.9,33.2,0.41454273
27,3854.7,-4,0.7,0.1040769,702.9,33.2,0.41454273
28,3855.2,1,0.5,0.1079456,702.9,33.2,0.41454273
28,3855.8,0,0.6,0.1079624,702.9,33.2,0.41454273
31,3856.2,3,0.4,0.1195422,703,33.2,0.41445944
31,3856.7,0,0.5,0.1195577,703,33.2,0.41445944
30,3857.2,-1,0.5,0.115716,703,33.2,0.41445944
30,3857.7,0,0.5,0.115731,703,33.2,0.41445944
26,3858.3,-4,0.6,0.1003158,703,33.2,0.41445944
26,3858.7,0,0.4,0.1003262,703,33.2,0.41445944
37,3858.8,11,0.1,0.1427756,703,33.2,0.41445944
32,3859.4,-5,0.6,0.1235008,703,33.2,0.41445944
29,3859.9,-3,0.5,0.1119371,703,33.2,0.41445944
35,3860.1,6,0.2,0.1351035,703,33.2,0.41445944
27,3860.8,-8,0.7,0.1042416,703,33.2,0.41445944
33,3860.9,6,0.1,0.1274097,703.1,33.2,0.41437615
29,3861.5,-4,0.6,0.1119835,703.1,33.2,0.41437615
28,3861.9,-1,0.4,0.1081332,703.1,33.2,0.41437615
28,3862.3,0,0.4,0.1081444,703.1,33.2,0.41437615
30,3862.5,2,0.2,0.115875,703.1,33.2,0.41437615
21,3863.3,-9,0.8,0.0811293,703.1,33.2,0.41437615
32,3863.1,11,-0.2,0.1236192,703.1,33.2,0.41437615
28,3863.6,-4,0.5,0.1081808,703.1,33.2,0.41437615
23,3864.2,-5,0.6,0.0888766,703.1,33.2,0.41437615
29,3864.2,6,0,0.1120618,703.1,33.2,0.41437615
28,3864.6,-1,0.4,0.1082088,703.1,33.2,0.41437615
27,3865,-1,0.4,0.104355,703.1,33.2,0.41437615
24,3865.3,-3,0.3,0.0927672,703.1,33.2,0.41437615
28,3865.5,4,0.2,0.108234,703.1,33.2,0.41437615
29,3865.7,1,0.2,0.1121053,703.2,33.2,0.41429285
27,3866.1,-2,0.4,0.1043847,703.2,33.2,0.41429285
33,3866.1,6,0,0.1275813,703.2,33.2,0.41429285
36,3866.3,3,0.2,0.1391868,703.2,33.2,0.41429285
26,3866.9,-10,0.6,0.1005394,703.2,33.2,0.41429285
27,3867.2,1,0.3,0.1044144,703.2,33.2,0.41429285
25,3867.5,-2,0.3,0.0966875,703.2,33.2,0.41429285
32,3867.5,7,0,0.12376,703.2,33.2,0.41429285
22,3868.1,-10,0.6,0.0850982,703.2,33.2,0.41429285
32,3868,10,-0.1,0.123776,703.2,33.2,0.41429285
28,3868.4,-4,0.4,0.1083152,703.2,33.2,0.41429285
32,3868.5,4,0.1,0.123792,703.2,33.2,0.41429285
24,3869,-8,0.5,0.092856,703.3,33.2,0.41420956
31,3868.9,7,-0.1,0.1199359,703.3,33.2,0.41420956
34,3869,3,0.1,0.131546,703.3,33.2,0.41420956
31,3869.4,-3,0.4,0.1199514,703.3,33.2,0.41420956
33,3869.5,2,0.1,0.1276935,703.3,33.2,0.41420956
27,3869.9,-6,0.4,0.1044873,703.3,33.2,0.41420956
26,3870.2,-1,0.3,0.1006252,703.3,33.2,0.41420956
33,3870.2,7,0,0.1277166,703.3,33.2,0.41420956
27,3870.6,-6,0.4,0.1045062,703.3,33.2,0.41420956
26,3870.8,-1,0.2,0.1006408,703.3,33.2,0.41420956
30,3870.9,4,0.1,0.116127,703.3,33.2,0.41420956
29,3871.1,-1,0.2,0.1122619,703.3,33.2,0.41420956
31,3871.2,2,0.1,0.1200072,703.4,33.2,0.41412627
28,3871.5,-3,0.3,0.108402,703.4,33.2,0.41412627
30,3871.6,2,0.1,0.116148,703.4,33.2,0.41412627
27,3871.9,-3,0.3,0.1045413,703.4,33.2,0.41412627
28,3872,1,0.1,0.108416,703.4,33.2,0.41412627
31,3872.1,3,0.1,0.1200351,703.4,33.2,0.41412627
33,3872.2,2,0.1,0.1277826,703.4,33.2,0.41412627
31,3872.4,-2,0.2,0.1200444,703.4,33.2,0.41412627
29,3872.7,-2,0.3,0.1123083,703.4,33.2,0.41412627
29,3872.9,0,0.2,0.1123141,703.4,33.2,0.41412627
30,3873,1,0.1,0.11619,703.4,33.2,0.41412627
312,3861.9,282,-11.1,1.2049128,703.5,33.1,0.41404298
600,3850.1,288,-11.8,2.31006,703.7,33.1,0.4138764
886,3837.9,286,-12.2,3.4003794,703.9,33.1,0.41370981
1172.1,3825.4,286.1,-12.5,4.4837513,704.3,33.1,0.41337665
1462,3812.5,289.9,-12.9,5.573875,704.7,33.1,0.41304348
1749,3799.4,287,-13.1,6.6451506,705.2,33.1,0.41262702
2033.1,3786.1,284.1,-13.3,7.6975199,705.7,33.1,0.41221056
2320,3772.5,286.9,-13.6,8.7522,706.4,33.1,0.41162752
2316,3770.1,-4,-2.4,8.7315516,707,33.1,0.41112777
2317,3767.9,1,-2.2,8.7302243,707.6,33.1,0.41062802
2316,3765.9,-1,-2,8.7218244,708.3,33.1,0.41004498
2317.1,3763.9,1.1,-2,8.7213327,708.9,33.1,0.40954523
2316.1,3762.1,-1,-1.8,8.7133998,709.6,33.1,0.40896219
2320.1,3760.1,4,-2,8.723808,710.2,33.1,0.40846244
2319,3758.4,-1.1,-1.7,8.7157296,710.9,33.1,0.40787939
2318,3756.8,-1,-1.6,8.7082624,711.5,33.1,0.40737964
2319,3755.2,1,-1.6,8.7083088,712.2,33.1,0.4067966
2315,3753.8,-4,-1.4,8.690047,712.8,33.1,0.40629685
2318.1,3752.2,3.1,-1.6,8.6979748,713.4,33.1,0.4057971
2317,3750.7,-1.1,-1.5,8.6903719,714.1,33.1,0.40521406
2318,3749.3,1,-1.4,8.6908774,714.7,33.1,0.40471431
2314.1,3748.1,-3.9,-1.2,8.6734782,715.4,33.1,0.40413127
2342.1,3745.6,28,-2.5,8.7725698,716,33.1,0.40363152
2368,3743.2,25.9,-2.4,8.8638976,716.7,33.1,0.40304848
2397,3740.7,29,-2.5,8.9664579,717.3,33.1,0.40254873
2423,3738.3,26,-2.4,9.0579009,718,33.1,0.40196568
2450,3735.8,27,-2.5,9.15271,718.7,33.1,0.40138264
2470,3733.7,20,-2.1,9.222239,719.4,33.1,0.4007996
2501,3731.1,31,-2.6,9.3314811,720.1,33.1,0.40021656
2521.1,3728.9,20.1,-2.2,9.4009298,720.8,33.1,0.39963352
2555,3726.2,33.9,-2.7,9.520441,721.5,33.1,0.39905047
2547.1,3725.1,-7.9,-1.1,9.4882022,722.2,33.1,0.39846743
2549,3723.7,1.9,-1.4,9.4917113,722.9,33.1,0.39788439
2524.1,3723.5,-24.9,-0.2,9.3984863,723.6,33.1,0.39730135
2502,3723.2,-22.1,-0.3,9.3154464,724.3,33.1,0.39671831
2473.1,3723.2,-28.9,0,9.2078459,725,33.1,0.39613527
2453,3722.9,-20.1,-0.3,9.1322737,725.7,33.1,0.39555222
2423.1,3723.1,-29.9,0.2,9.0214436,726.3,33.1,0.39505247
2398,3723.1,-25.1,0,8.9279938,727,33.1,0.39446943
2382,3722.9,-16,-0.2,8.8679478,727.7,33.1,0.39388639
2353,3723.1,-29,0.2,8.7604543,728.3,33.1,0.39338664
2325,3723.5,-28,0.4,8.6571375,729,33.1,0.3928036
2328,3722.5,3,-1,8.66598,729.6,33.1,0.39230385
2322,3722,-6,-0.5,8.642484,730.3,33.1,0.39172081
2329,3721,7,-1,8.666209,730.9,33.1,0.39122106
2332.1,3720,3.1,-1,8.675412,731.6,33.1,0.39063801
2329.1,3719.4,-3,-0.6,8.6628545,732.2,33.1,0.39013826
2333,3718.4,3.9,-1,8.6750272,732.9,33.1,0.38955522
2329,3717.9,-4,-0.5,8.6589891,733.5,33.2,0.38905547
2335,3716.9,6,-1,8.6789615,734.1,33.2,0.38855572
2332.1,3716.3,-2.9,-0.6,8.6667832,734.8,33.2,0.38797268
2325.1,3715.8,-7,-0.5,8.6396066,735.4,33.2,0.38747293
2329,3715,3.9,-0.8,8.652235,736.1,33.2,0.38688989
2330,3714.3,1,-0.7,8.654319,736.7,33.2,0.38639014
2328,3713.7,-2,-0.6,8.6454936,737.4,33.2,0.3858071
2326.1,3713.1,-1.9,-0.6,8.6370419,738,33.2,0.38530735
2323.1,3712.6,-3,-0.5,8.6247411,738.7,33.2,0.3847243
2326.1,3711.8,3,-0.8,8.634018,739.3,33.2,0.38422455
2329.1,3711.1,3,-0.7,8.643523,740,33.2,0.38364151
2328,3710.5,-1.1,-0.6,8.638044,740.6,33.2,0.38314176
2327,3710,-1,-0.5,8.63317,741.3,33.2,0.38255872
2328,3709.4,1,-0.6,8.6354832,741.9,33.2,0.38205897
2330.9,3708.6,2.9,-0.8,8.6443757,742.6,33.2,0.38147593
2328,3708.2,-2.9,-0.4,8.6326896,743.2,33.2,0.38097618
2332,3707.4,4,-0.8,8.6456568,743.8,33.2,0.38047643
2326.1,3707.1,-5.9,-0.3,8.6230853,744.5,33.2,0.37989339
