Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3931.5,0,0.3,0,569.9,33.2,0.56356257
0,3931.7,0,0.2,0,569.9,33.2,0.56356257
0,3931.8,0,0.1,0,569.9,33.2,0.56356257
0,3932,0,0.2,0,569.9,33.2,0.56356257
0,3932.2,0,0.2,0,569.9,33.2,0.56356257
0,3932.3,0,0.1,0,569.9,33.2,0.56356257
0,3932.6,0,0.3,0,569.9,33.2,0.56356257
0,3932.7,0,0.1,0,569.9,33.2,0.56356257
0,3932.8,0,0.1,0,569.9,33.2,0.56356257
0,3933,0,0.2,0,569.9,33.2,0.56356257
0,3933.2,0,0.2,0,569.9,33.2,0.56356257
0,3933.3,0,0.1,0,569.9,33.2,0.56356257
0,3933.5,0,0.2,0,569.9,33.2,0.56356257
0,3933.6,0,0.1,0,569.9,33.2,0.56356257
0,3933.7,0,0.1,0,569.9,33.2,0.56356257
0,3933.9,0,0.2,0,569.9,33.2,0.56356257
0,3934,0,0.1,0,569.9,33.2,0.56356257
0,3934.2,0,0.2,0,569.9,33.2,0.56356257
0,3934.3,0,0.1,0,569.9,33.2,0.56356257
0,3934.5,0,0.2,0,569.9,33.2,0.56356257
0,3934.7,0,0.2,0,569.9,33.2,0.56356257
0,3934.7,0,0,0,569.9,33.2,0.56356257
0,3934.9,0,0.2,0,569.9,33.2,0.56356257
0,3935,0,0.1,0,569.9,33.2,0.56356257
0,3935.2,0,0.2,0,569.9,33.2,0.56356257
0,3935.3,0,0.1,0,569.9,33.2,0.56356257
0,3935.4,0,0.1,0,569.9,33.2,0.56356257
0,3935.6,0,0.2,0,569.9,33.2,0.56356257
0,3935.7,0,0.1,0,569.9,33.2,0.56356257
0,3935.8,0,0.1,0,569.9,33.2,0.56356257
0,3935.9,0,0.1,0,569.9,33.2,0.56356257
0,3936.1,0,0.2,0,569.9,33.2,0.56356257
0,3936.1,0,0,0,569.9,33.2,0.56356257
0,3936.3,0,0.2,0,569.9,33.2,0.56356257
0,3936.4,0,0.1,0,569.9,33.2,0.56356257
0,3936.5,0,0.1,0,569.9,33.2,0.56356257
0,3936.7,0,0.2,0,569.9,33.2,0.56356257
0,3936.8,0,0.1,0,569.9,33.2,0.56356257
0,3936.9,0,0.1,0,569.9,33.2,0.56356257
0,3937,0,0.1,0,569.9,33.2,0.56356257
0,3937.1,0,0.1,0,569.9,33.2,0.56356257
0,3937.3,0,0.2,0,569.9,33.2,0.56356257
0,3937.4,0,0.1,0,569.9,33.2,0.56356257
0,3937.5,0,0.1,0,569.9,33.2,0.56356257
0,3937.6,0,0.1,0,569.9,33.2,0.56356257
0,3937.7,0,0.1,0,569.9,33.2,0.56356257
0,3937.7,0,0,0,569.9,33.2,0.56356257
0,3937.9,0,0.2,0,569.9,33.2,0.56356257
0,3938,0,0.1,0,569.9,33.2,0.56356257
0,3938.1,0,0.1,0,569.9,33.2,0.56356257
0,3938.2,0,0.1,0,569.9,33.2,0.56356257
0,3938.3,0,0.1,0,569.9,33.2,0.56356257
0,3938.4,0,0.1,0,569.9,33.2,0.56356257
0,3938.5,0,0.1,0,569.9,33.2,0.56356257
0,3938.6,0,0.1,0,569.9,33.2,0.56356257
0,3938.7,0,0.1,0,569.9,33.2,0.56356257
0,3938.8,0,0.1,0,569.9,33.2,0.56356257
0,3938.9,0,0.1,0,569.9,33.2,0.56356257
0,3938.9,0,0,0,569.9,33.2,0.56356257
0,3939.1,0,0.2,0,569.9,33.2,0.56356257
0,3939.2,0,0.1,0,569.9,33.2,0.56356257
0,3939.3,0,0.1,0,569.9,33.2,0.56356257
0,3939.4,0,0.1,0,569.9,33.2,0.56356257
0,3939.5,0,0.1,0,569.9,33.2,0.56356257
0,3939.6,0,0.1,0,569.9,33.2,0.56356257
0,3939.7,0,0.1,0,569.9,33.2,0.56356257
0,3939.7,0,0,0,569.9,33.2,0.56356257
0,3939.8,0,0.1,0,569.9,33.2,0.56356257
0,3939.9,0,0.1,0,569.9,33.2,0.56356257
0,3940,0,0.1,0,569.9,33.2,0.56356257
0,3940,0,0,0,569.9,33.2,0.56356257
0,3940.2,0,0.2,0,569.9,33.2,0.56356257
0,3940.2,0,0,0,569.9,33.2,0.56356257
0,3940.4,0,0.2,0,569.9,33.2,0.56356257
0,3940.5,0,0.1,0,569.9,33.2,0.56356257
0,3940.5,0,0,0,569.9,33.2,0.56356257
0,3940.6,0,0.1,0,569.9,33.2,0.56356257
0,3940.7,0,0.1,0,569.9,33.2,0.56356257
0,3940.8,0,0.1,0,569.9,33.2,0.56356257
0,3940.9,0,0.1,0,569.9,33.2,0.56356257
0,3940.9,0,0,0,569.9,33.2,0.56356257
0,3941,0,0.1,0,569.9,33.2,0.56356257
0,3941.1,0,0.1,0,569.9,33.2,0.56356257
0,3941.1,0,0,0,569.9,33.2,0.56356257
0,3941.2,0,0.1,0,569.9,33.2,0.56356257
0,3941.3,0,0.1,0,569.9,33.2,0.56356257
0,3941.4,0,0.1,0,569.9,33.2,0.56356257
0,3941.5,0,0.1,0,569.9,33.2,0.56356257
0,3941.6,0,0.1,0,569.9,33.2,0.56356257
0,3941.7,0,0.1,0,569.9,33.2,0.56356257
0,3941.7,0,0,0,569.9,33.2,0.56356257
0,3941.8,0,0.1,0,569.9,33.2,0.56356257
0,3941.9,0,0.1,0,569.9,33.2,0.56356257
0,3941.9,0,0,0,569.9,33.2,0.56356257
0,3942,0,0.1,0,569.9,33.1,0.56356257
0,3942.1,0,0.1,0,569.9,33.1,0.56356257
0,3942.1,0,0,0,569.9,33.1,0.56356257
0,3942.2,0,0.1,0,569.9,33.1,0.56356257
0,3942.3,0,0.1,0,569.9,33.1,0.56356257
0,3942.3,0,0,0,569.9,33.1,0.56356257
0,3942.4,0,0.1,0,569.9,33.1,0.56356257
0,3942.5,0,0.1,0,569.9,33.1,0.56356257
0,3942.6,0,0.1,0,569.9,33.1,0.56356257
0,3942.6,0,0,0,569.9,33.1,0.56356257
0,3942.7,0,0.1,0,569.9,33.1,0.56356257
0,3942.8,0,0.1,0,569.9,33.1,0.56356257
0,3942.9,0,0.1,0,569.9,33.1,0.56356257
0,3942.9,0,0,0,569.9,33.1,0.56356257
0,3943,0,0.1,0,569.9,33.1,0.56356257
0,3943,0,0,0,569.9,33.1,0.56356257
0,3943.1,0,0.1,0,569.9,33.1,0.56356257
0,3943.2,0,0.1,0,569.9,33.1,0.56356257
0,3943.3,0,0.1,0,569.9,33.1,0.56356257
0,3943.3,0,0,0,569.9,33.1,0.56356257
0,3943.4,0,0.1,0,569.9,33.1,0.56356257
0,3943.4,0,0,0,569.9,33.1,0.56356257
0,3943.5,0,0.1,0,569.9,33.1,0.56356257
0,3943.5,0,0,0,569.9,33.1,0.56356257
0,3943.7,0,0.2,0,569.9,33.1,0.56356257
0,3943.7,0,0,0,569.9,33.1,0.56356257
0,3943.8,0,0.1,0,569.9,33.1,0.56356257
0,3943.8,0,0,0,569.9,33.1,0.56356257
1343,3892.8,1343,-51,5.2280304,570.2,33.1,0.56333282
2682.1,3839.1,1339.1,-53.7,10.29685,570.9,33.1,0.56279675
2676.3,3834.9,-5.8,-4.2,10.263343,571.7,33.1,0.5621841
2689.3,3830.7,13,-4.2,10.301902,572.4,33.1,0.56164803
2686.4,3827.7,-2.9,-3,10.282733,573.2,33.1,0.56103538
2678.3,3825,-8.1,-2.7,10.244498,573.9,33.1,0.56049931
2681.3,3822.2,3,-2.8,10.248465,574.7,33.1,0.55988666
2691.4,3819.2,10.1,-3,10.278995,575.4,33.1,0.55935059
2680.4,3817.1,-11,-2.1,10.231355,576.2,33.1,0.55873794
2687.3,3814.5,6.9,-2.6,10.250706,576.9,33.1,0.55820187
2698.3,3811.9,11,-2.6,10.28565,577.6,33.1,0.5576658
2684.4,3810.3,-13.9,-1.6,10.228369,578.4,33.1,0.55705315
2686.3,3808.1,1.9,-2.2,10.229699,579.1,33.1,0.55651708
2688.3,3806.1,2,-2,10.231939,579.9,33.1,0.55590443
2707.3,3803.4,19,-2.7,10.296945,580.6,33.1,0.55536836
2687.3,3802.2,-20,-1.2,10.217652,581.4,33.1,0.55475571
2690.3,3800.3,3,-1.9,10.223947,582.1,33.1,0.55421964
2680.4,3798.9,-9.9,-1.4,10.182572,582.9,33.1,0.55360698
2687.4,3797,7,-1.9,10.204058,583.6,33.1,0.55307091
2700.3,3794.8,12.9,-2.2,10.247098,584.4,33.1,0.55245826
2684.3,3793.9,-16,-0.9,10.183966,585.1,33.1,0.55192219
2702.3,3791.5,18,-2.4,10.24577,585.9,33.1,0.55130954
2682.3,3790.7,-20,-0.8,10.167795,586.6,33.1,0.55077347
2678.4,3789.4,-3.9,-1.3,10.149529,587.4,33.1,0.55016082
2691.3,3787.4,12.9,-2,10.19303,588.1,33.1,0.54962475
2690.4,3786.1,-0.9,-1.3,10.186123,588.9,33.1,0.5490121
2679.4,3785.1,-11,-1,10.141797,589.6,33.1,0.54847603
2693.4,3783.3,14,-1.8,10.18994,590.3,33.1,0.54793996
2680.3,3782.3,-13.1,-1,10.137699,591.1,33.1,0.54732731
2685.3,3780.9,5,-1.4,10.152851,591.8,33.1,0.54679124
2685.3,3779.7,0,-1.2,10.149628,592.6,33.2,0.54617859
2690.4,3778.2,5.1,-1.5,10.164869,593.3,33.2,0.54564252
2692.4,3776.9,2,-1.3,10.168926,594.1,33.2,0.54502987
2685.3,3776,-7.1,-0.9,10.139693,594.8,33.2,0.5444938
2681.3,3775,-4,-1,10.121907,595.6,33.2,0.54388115
2681.3,3773.9,0,-1.1,10.118958,596.3,33.2,0.54334508
2697.2,3772.2,15.9,-1.7,10.174378,597.1,33.2,0.54273242
2686.4,3771.5,-10.8,-0.7,10.131758,597.8,33.2,0.54219635
2697.3,3770,10.9,-1.5,10.168821,598.6,33.2,0.5415837
2686.3,3769.3,-11,-0.7,10.125471,599.3,33.2,0.54104763
2677.3,3768.6,-9,-0.7,10.089673,600,33.2,0.54051156
2690.2,3767.2,12.9,-1.4,10.134521,600.8,33.2,0.53989891
2698.3,3765.8,8.1,-1.4,10.161258,601.5,33.2,0.53936284
2692.4,3765.1,-5.9,-0.7,10.137155,602.3,33.2,0.53875019
2678.4,3764.6,-14,-0.5,10.083105,603,33.2,0.53821412
2677.4,3763.8,-1,-0.8,10.077198,603.8,33.2,0.53760147
2686.3,3762.6,8.9,-1.2,10.107472,604.5,33.2,0.5370654
2682.3,3761.8,-4,-0.8,10.090276,605.3,33.2,0.53645275
2685.4,3760.8,3.1,-1,10.099252,606,33.2,0.53591668
2689.2,3759.8,3.8,-1,10.110854,606.8,33.2,0.53530403
2683.4,3759.2,-5.8,-0.6,10.087437,607.5,33.2,0.53476796
2688.3,3758.1,4.9,-1.1,10.1029,608.3,33.2,0.53415531
2688.3,3757.3,0,-0.8,10.10075,609,33.2,0.53361924
2690.3,3756.4,2,-0.9,10.105843,609.8,33.2,0.53300659
2670.3,3756.4,-20,0,10.030715,610.5,33.2,0.53247052
2682.3,3755.2,12,-1.2,10.072573,611.2,33.2,0.53193445
2690.3,3754.1,8,-1.1,10.099655,612,33.2,0.5313218
2690.3,3753.3,0,-0.8,10.097503,612.7,33.2,0.53078573
2700.4,3752.2,10.1,-1.1,10.132441,613.5,33.2,0.53017307
2695.4,3751.6,-5,-0.6,10.112063,614.2,33.2,0.529637
2696.4,3750.9,1,-0.7,10.113927,615,33.2,0.52902435
2695.3,3750.1,-1.1,-0.8,10.107645,615.7,33.2,0.52848828
2670.3,3750.4,-25,0.3,10.014693,616.4,33.2,0.52795221
2694.3,3748.9,24,-1.5,10.100661,617.2,33.2,0.52733956
2698.3,3748,4,-0.9,10.113228,617.9,33.2,0.52680349
2692.4,3747.5,-5.9,-0.5,10.089769,618.7,33.2,0.52619084
2682.4,3747.3,-10,-0.2,10.051758,619.4,33.2,0.52565477
2680.3,3746.7,-2.1,-0.6,10.04228,620.2,33.2,0.52504212
2695.3,3745.5,15,-1.2,10.095246,620.9,33.2,0.52450605
2692.4,3745,-2.9,-0.5,10.083038,621.7,33.2,0.5238934
2694.4,3744.3,2,-0.7,10.088642,622.4,33.2,0.52335733
2691.4,3743.8,-3,-0.5,10.076063,623.2,33.2,0.52274468
2687.4,3743.3,-4,-0.5,10.059744,623.9,33.2,0.52220861
2695.3,3742.4,7.9,-0.9,10.086891,624.7,33.2,0.52159596
2694.3,3741.8,-1,-0.6,10.081532,625.4,33.2,0.52105989
2692.4,3741.4,-1.9,-0.4,10.073345,626.2,33.2,0.52044724
2674.3,3741.5,-18.1,0.1,10.005893,626.9,33.2,0.51991117
2674.3,3741,0,-0.5,10.004556,627.6,33.2,0.5193751
2686.4,3740,12.1,-1,10.047136,628.4,33.2,0.51876244
2688.3,3739.4,1.9,-0.6,10.052629,629.1,33.2,0.51822637
2680.3,3739,-8,-0.4,10.021642,629.9,33.2,0.51761372
2690.2,3738.1,9.9,-0.9,10.056237,630.6,33.2,0.51707765
2694.4,3737.5,4.2,-0.6,10.07032,631.4,33.2,0.516465
2692.4,3737,-2,-0.5,10.061499,632.1,33.2,0.51592893
2687.3,3736.7,-5.1,-0.3,10.041634,632.9,33.2,0.51531628
2673.3,3736.7,-14,0,9.9893201,633.6,33.2,0.51478021
2674.3,3736.2,1,-0.5,9.9917197,634.4,33.2,0.51416756
2678.4,3735.6,4.1,-0.6,10.005431,635.1,33.2,0.51363149
2689.3,3734.6,10.9,-1,10.04346,635.8,33.3,0.51309542
2672.4,3734.8,-16.9,0.2,9.9808795,636.6,33.3,0.51248277
2692.3,3733.5,19.9,-1.3,10.051702,637.3,33.3,0.5119467
2688.3,3733.3,-4,-0.2,10.03623,638.1,33.3,0.51133405
2691.2,3732.6,2.9,-0.7,10.045173,638.8,33.3,0.51079798
2687.3,3732.3,-3.9,-0.3,10.02981,639.6,33.3,0.51018533
2691.3,3731.7,4,-0.6,10.043124,640.3,33.3,0.50964926
2689.3,3731.3,-2,-0.4,10.034585,641.1,33.3,0.50903661
2676.3,3731.4,-13,0.1,9.9863458,641.8,33.3,0.50850054
2675.2,3730.9,-1.1,-0.5,9.9809037,642.6,33.3,0.50788788
1343.3,3782.4,-1331.9,51.5,5.0808979,642.9,33.3,0.50765814
0,3836.5,-1343.3,54.1,0,643,33.3,0.50758156
0,3840.2,0,3.7,0,643,33.3,0.50758156
0,3843.1,0,2.9,0,643,33.3,0.50758156
0,3845.7,0,2.6,0,643,33.3,0.50758156
0,3848.1,0,2.4,0,643,33.3,0.50758156
0,3850.2,0,2.1,0,643,33.3,0.50758156
0,3852.1,0,1.9,0,643,33.3,0.50758156
0,3854,0,1.9,0,643,33.3,0.50758156
0,3855.8,0,1.8,0,643,33.3,0.50758156
0,3857.4,0,1.6,0,643,33.3,0.50758156
0,3859,0,1.6,0,643,33.3,0.50758156
0,3860.4,0,1.4,0,643,33.3,0.50758156
0,3861.9,0,1.5,0,643,33.3,0.50758156
0,3863.3,0,1.4,0,643,33.3,0.50758156
0,3864.6,0,1.3,0,643,33.3,0.50758156
0,3865.8,0,1.2,0,643,33.3,0.50758156
0,3867,0,1.2,0,643,33.3,0.50758156
0,3868.2,0,1.2,0,643,33.3,0.50758156
0,3869.3,0,1.1,0,643,33.3,0.50758156
0,3870.4,0,1.1,0,643,33.3,0.50758156
0,3871.5,0,1.1,0,643,33.3,0.50758156
0,3872.4,0,0.9,0,643,33.3,0.50758156
0,3873.5,0,1.1,0,643,33.3,0.50758156
0,3874.4,0,0.9,0,643,33.3,0.50758156
0,3875.3,0,0.9,0,643,33.3,0.50758156
0,3876.1,0,0.8,0,643,33.3,0.50758156
0,3877.1,0,1,0,643,33.3,0.50758156
0,3878,0,0.9,0,643,33.3,0.50758156
0,3878.8,0,0.8,0,643,33.3,0.50758156
0,3879.5,0,0.7,0,643,33.3,0.50758156
0,3880.3,0,0.8,0,643,33.3,0.50758156
0,3881,0,0.7,0,643,33.3,0.50758156
0,3881.8,0,0.8,0,643,33.3,0.50758156
0,3882.4,0,0.6,0,643,33.3,0.50758156
0,3883.1,0,0.7,0,643,33.3,0.50758156
0,3883.9,0,0.8,0,643,33.3,0.50758156
0,3884.5,0,0.6,0,643,33.3,0.50758156
0,3885.1,0,0.6,0,643,33.3,0.50758156
0,3885.7,0,0.6,0,643,33.3,0.50758156
0,3886.3,0,0.6,0,643,33.3,0.50758156
0,3886.9,0,0.6,0,643,33.3,0.50758156
0,3887.5,0,0.6,0,643,33.3,0.50758156
0,3888,0,0.5,0,643,33.3,0.50758156
0,3888.5,0,0.5,0,643,33.3,0.50758156
0,3889.1,0,0.6,0,643,33.3,0.50758156
0,3889.6,0,0.5,0,643,33.3,0.50758156
0,3890.1,0,0.5,0,643,33.3,0.50758156
0,3890.7,0,0.6,0,643,33.3,0.50758156
0,3891.1,0,0.4,0,643,33.3,0.50758156
0,3891.5,0,0.4,0,643,33.3,0.50758156
0,3892,0,0.5,0,643,33.3,0.50758156
0,3892.5,0,0.5,0,643,33.3,0.50758156
0,3892.9,0,0.4,0,643,33.3,0.50758156
0,3893.3,0,0.4,0,643,33.3,0.50758156
0,3893.8,0,0.5,0,643,33.3,0.50758156
0,3894.2,0,0.4,0,643,33.3,0.50758156
0,3894.6,0,0.4,0,643,33.3,0.50758156
0,3895,0,0.4,0,643,33.3,0.50758156
0,3895.4,0,0.4,0,643,33.3,0.50758156
0,3895.7,0,0.3,0,643,33.3,0.50758156
0,3896.2,0,0.5,0,643,33.3,0.50758156
0,3896.5,0,0.3,0,643,33.3,0.50758156
0,3896.8,0,0.3,0,643,33.3,0.50758156
0,3897.1,0,0.3,0,643,33.3,0.50758156
0,3897.6,0,0.5,0,643,33.3,0.50758156
0,3897.9,0,0.3,0,643,33.3,0.50758156
0,3898.2,0,0.3,0,643,33.3,0.50758156
0,3898.5,0,0.3,0,643,33.3,0.50758156
0,3898.8,0,0.3,0,643,33.3,0.50758156
0,3899.1,0,0.3,0,643,33.3,0.50758156
0,3899.4,0,0.3,0,643,33.3,0.50758156
0,3899.7,0,0.3,0,643,33.3,0.50758156
0,3900.1,0,0.4,0,643,33.3,0.50758156
0,3900.3,0,0.2,0,643,33.3,0.50758156
0,3900.6,0,0.3,0,643,33.3,0.50758156
0,3900.8,0,0.2,0,643,33.2,0.50758156
0,3901.1,0,0.3,0,643,33.2,0.50758156
0,3901.4,0,0.3,0,643,33.2,0.50758156
0,3901.6,0,0.2,0,643,33.2,0.50758156
0,3901.9,0,0.3,0,643,33.2,0.50758156
0,3902.2,0,0.3,0,643,33.2,0.50758156
0,3902.4,0,0.2,0,643,33.2,0.50758156
0,3902.6,0,0.2,0,643,33.2,0.50758156
0,3902.8,0,0.2,0,643,33.2,0.50758156
0,3903.1,0,0.3,0,643,33.2,0.50758156
0,3903.4,0,0.3,0,643,33.2,0.50758156
0,3903.5,0,0.1,0,643,33.2,0.50758156
0,3903.7,0,0.2,0,643,33.2,0.50758156
0,3904,0,0.3,0,643,33.2,0.50758156
0,3904.2,0,0.2,0,643,33.2,0.50758156
0,3904.4,0,0.2,0,643,33.2,0.50758156
0,3904.6,0,0.2,0,643,33.2,0.50758156
0,3904.8,0,0.2,0,643,33.2,0.50758156
0,3905,0,0.2,0,643,33.2,0.50758156
0,3905.2,0,0.2,0,643,33.2,0.50758156
0,3905.5,0,0.3,0,643,33.2,0.50758156
0,3905.6,0,0.1,0,643,33.2,0.50758156
0,3905.8,0,0.2,0,643,33.2,0.50758156
0,3906,0,0.2,0,643,33.2,0.50758156
0,3906.2,0,0.2,0,643,33.2,0.50758156
0,3906.4,0,0.2,0,643,33.2,0.50758156
0,3906.5,0,0.1,0,643,33.2,0.50758156
0,3906.7,0,0.2,0,643,33.2,0.50758156
0,3906.9,0,0.2,0,643,33.2,0.50758156
0,3907.1,0,0.2,0,643,33.2,0.50758156
0,3907.1,0,0,0,643,33.2,0.50758156
0,3907.4,0,0.3,0,643,33.2,0.50758156
0,3907.5,0,0.1,0,643,33.2,0.50758156
0,3907.6,0,0.1,0,643,33.2,0.50758156
0,3907.8,0,0.2,0,643,33.2,0.50758156
0,3908,0,0.2,0,643,33.2,0.50758156
0,3908.1,0,0.1,0,643,33.2,0.50758156
0,3908.2,0,0.1,0,643,33.2,0.50758156
0,3908.4,0,0.2,0,643,33.2,0.50758156
0,3908.6,0,0.2,0,643,33.2,0.50758156
0,3908.7,0,0.1,0,643,33.2,0.50758156
0,3908.8,0,0.1,0,643,33.2,0.50758156
0,3909,0,0.2,0,643,33.2,0.50758156
0,3909.1,0,0.1,0,643,33.2,0.50758156
0,3909.2,0,0.1,0,643,33.2,0.50758156
0,3909.3,0,0.1,0,643,33.2,0.50758156
0,3909.5,0,0.2,0,643,33.2,0.50758156
0,3909.7,0,0.2,0,643,33.2,0.50758156
0,3909.8,0,0.1,0,643,33.2,0.50758156
0,3909.9,0,0.1,0,643,33.2,0.50758156
0,3910.1,0,0.2,0,643,33.2,0.50758156
0,3910.1,0,0,0,643,33.2,0.50758156
0,3910.3,0,0.2,0,643,33.2,0.50758156
0,3910.4,0,0.1,0,643,33.2,0.50758156
0,3910.5,0,0.1,0,643,33.2,0.50758156
0,3910.6,0,0.1,0,643,33.2,0.50758156
0,3910.7,0,0.1,0,643,33.2,0.50758156
0,3910.8,0,0.1,0,643,33.2,0.50758156
0,3910.9,0,0.1,0,643,33.2,0.50758156
0,3911.1,0,0.2,0,643,33.2,0.50758156
0,3911.1,0,0,0,643,33.2,0.50758156
0,3911.2,0,0.1,0,643,33.2,0.50758156
0,3911.3,0,0.1,0,643,33.2,0.50758156
0,3911.4,0,0.1,0,643,33.2,0.50758156
0,3911.5,0,0.1,0,643,33.2,0.50758156
0,3911.7,0,0.2,0,643,33.2,0.50758156
0,3911.7,0,0,0,643,33.2,0.50758156
0,3911.8,0,0.1,0,643,33.2,0.50758156
0,3912,0,0.2,0,643,33.2,0.50758156
0,3912.1,0,0.1,0,643,33.2,0.50758156
0,3912.1,0,0,0,643,33.2,0.50758156
0,3912.2,0,0.1,0,643,33.2,0.50758156
0,3912.4,0,0.2,0,643,33.2,0.50758156
0,3912.4,0,0,0,643,33.2,0.50758156
0,3912.5,0,0.1,0,643,33.2,0.50758156
0,3912.6,0,0.1,0,643,33.2,0.50758156
0,3912.7,0,0.1,0,643,33.2,0.50758156
0,3912.8,0,0.1,0,643,33.2,0.50758156
0,3912.9,0,0.1,0,643,33.2,0.50758156
0,3912.9,0,0,0,643,33.2,0.50758156
0,3913,0,0.1,0,643,33.2,0.50758156
0,3913.1,0,0.1,0,643,33.2,0.50758156
0,3913.2,0,0.1,0,643,33.2,0.50758156
0,3913.2,0,0,0,643,33.2,0.50758156
0,3913.3,0,0.1,0,643,33.2,0.50758156
0,3913.4,0,0.1,0,643,33.2,0.50758156
0,3913.5,0,0.1,0,643,33.2,0.50758156
0,3913.6,0,0.1,0,643,33.2,0.50758156
0,3913.7,0,0.1,0,643,33.2,0.50758156
0,3913.8,0,0.1,0,643,33.2,0.50758156
0,3913.8,0,0,0,643,33.2,0.50758156
0,3913.9,0,0.1,0,643,33.2,0.50758156
0,3914,0,0.1,0,643,33.2,0.50758156
0,3914.1,0,0.1,0,643,33.2,0.50758156
0,3914.1,0,0,0,643,33.2,0.50758156
0,3914.1,0,0,0,643,33.2,0.50758156
0,3914.3,0,0.2,0,643,33.2,0.50758156
0,3914.4,0,0.1,0,643,33.2,0.50758156
0,3914.4,0,0,0,643,33.2,0.50758156
0,3914.4,0,0,0,643,33.2,0.50758156
0,3914.6,0,0.2,0,643,33.2,0.50758156
0,3914.6,0,0,0,643,33.2,0.50758156
0,3914.6,0,0,0,643,33.2,0.50758156
0,3914.7,0,0.1,0,643,33.2,0.50758156
0,3914.9,0,0.2,0,643,33.2,0.50758156
0,3914.9,0,0,0,643,33.1,0.50758156
0,3914.9,0,0,0,643,33.1,0.50758156
0,3915,0,0.1,0,643,33.1,0.50758156
0,3915.1,0,0.1,0,643,33.1,0.50758156
0,3915.1,0,0,0,643,33.1,0.50758156
0,3915.2,0,0.1,0,643,33.1,0.50758156
0,3915.3,0,0.1,0,643,33.1,0.50758156
0,3915.4,0,0.1,0,643,33.1,0.50758156
0,3915.4,0,0,0,643,33.1,0.50758156
0,3915.4,0,0,0,643,33.1,0.50758156
0,3915.5,0,0.1,0,643,33.1,0.50758156
0,3915.6,0,0.1,0,643,33.1,0.50758156
0,3915.7,0,0.1,0,643,33.1,0.50758156
0,3915.7,0,0,0,643,33.1,0.50758156
0,3915.7,0,0,0,643,33.1,0.50758156
0,3915.8,0,0.1,0,643,33.1,0.50758156
0,3915.9,0,0.1,0,643,33.1,0.50758156
0,3915.9,0,0,0,643,33.1,0.50758156
0,3916,0,0.1,0,643,33.1,0.50758156
0,3916.1,0,0.1,0,643,33.1,0.50758156
0,3916,0,-0.1,0,643,33.1,0.50758156
0,3916.1,0,0.1,0,643,33.1,0.50758156
0,3916.1,0,0,0,643,33.1,0.50758156
0,3916.3,0,0.2,0,643,33.1,0.50758156
0,3916.3,0,0,0,643,33.1,0.50758156
0,3916.4,0,0.1,0,643,33.1,0.50758156
0,3916.4,0,0,0,643,33.1,0.50758156
0,3916.4,0,0,0,643,33.1,0.50758156
0,3916.5,0,0.1,0,643,33.1,0.50758156
0,3916.6,0,0.1,0,643,33.1,0.50758156
0,3916.6,0,0,0,643,33.1,0.50758156
0,3916.7,0,0.1,0,643,33.1,0.50758156
0,3916.6,0,-0.1,0,643,33.1,0.50758156
0,3916.7,0,0.1,0,643,33.1,0.50758156
0,3916.8,0,0.1,0,643,33.1,0.50758156
0,3916.9,0,0.1,0,643,33.1,0.50758156
0,3916.9,0,0,0,643,33.1,0.50758156
0,3917,0,0.1,0,643,33.1,0.50758156
0,3917,0,0,0,643,33.1,0.50758156
0,3917,0,0,0,643,33.1,0.50758156
0,3917,0,0,0,643,33.1,0.50758156
0,3917.2,0,0.2,0,643,33.1,0.50758156
0,3917.2,0,0,0,643,33.1,0.50758156
0,3917.2,0,0,0,643,33.1,0.50758156
0,3917.2,0,0,0,643,33.1,0.50758156
0,3917.3,0,0.1,0,643,33.1,0.50758156
0,3917.3,0,0,0,643,33.1,0.50758156
0,3917.5,0,0.2,0,643,33.1,0.50758156
0,3917.5,0,0,0,643,33.1,0.50758156
0,3917.5,0,0,0,643,33.1,0.50758156
0,3917.5,0,0,0,643,33.1,0.50758156
0,3917.6,0,0.1,0,643,33.1,0.50758156
0,3917.6,0,0,0,643,33.1,0.50758156
0,3917.7,0,0.1,0,643,33.1,0.50758156
0,3917.7,0,0,0,643,33.1,0.50758156
0,3917.8,0,0.1,0,643,33.1,0.50758156
0,3917.8,0,0,0,643,33.1,0.50758156
0,3917.8,0,0,0,643,33.1,0.50758156
0,3917.9,0,0.1,0,643,33.1,0.50758156
0,3917.9,0,0,0,643,33.1,0.50758156
0,3918,0,0.1,0,643,33.1,0.50758156
0,3917.9,0,-0.1,0,643,33.1,0.50758156
0,3918,0,0.1,0,643,33.1,0.50758156
0,3918,0,0,0,643,33.1,0.50758156
0,3918.1,0,0.1,0,643,33.1,0.50758156
0,3918.2,0,0.1,0,643,33.1,0.50758156
0,3918.2,0,0,0,643,33.1,0.50758156
0,3918.3,0,0.1,0,643,33.1,0.50758156
0,3918.2,0,-0.1,0,643,33.1,0.50758156
0,3918.3,0,0.1,0,643,33.1,0.50758156
0,3918.3,0,0,0,643,33.1,0.50758156
0,3918.4,0,0.1,0,643,33.1,0.50758156
0,3918.4,0,0,0,643,33.1,0.50758156
0,3918.5,0,0.1,0,643,33.1,0.50758156
0,3918.5,0,0,0,643,33.1,0.50758156
0,3918.6,0,0.1,0,643,33.1,0.50758156
0,3918.6,0,0,0,643,33.1,0.50758156
0,3918.6,0,0,0,643,33.1,0.50758156
