Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1567.1,3984.5,5,-2.7,6.24411,208.5,33.8,0.84286683
1554.1,3982.9,-13,-1.6,6.1898249,209,33.8,0.84249001
1562.1,3980.9,8,-2,6.2185639,209.4,33.8,0.84218856
1540.2,3980.1,-21.9,-0.8,6.13015,209.8,33.8,0.84188711
1557.1,3978,16.9,-2.1,6.1941438,210.3,33.8,0.84151029
1569.2,3976.2,12.1,-1.8,6.239453,210.7,33.8,0.84120883
1570.1,3974.8,0.9,-1.4,6.2408335,211.1,33.8,0.84090738
1554.2,3974.1,-15.9,-0.7,6.1765462,211.6,33.8,0.84053056
1550.1,3973.2,-4.1,-0.9,6.1588573,212,33.8,0.84022911
1561.1,3971.6,11,-1.6,6.2000648,212.4,33.8,0.83992765
1560.1,3970.6,-1,-1,6.1945331,212.9,33.8,0.83955083
1555.2,3969.7,-4.9,-0.9,6.1736774,213.3,33.8,0.83924938
1560,3968.5,4.8,-1.2,6.19086,213.7,33.8,0.83894792
1542.2,3968.2,-17.8,-0.3,6.119758,214.2,33.8,0.83857111
1554.1,3966.9,11.9,-1.3,6.1649593,214.6,33.8,0.83826965
1544.2,3966.4,-9.9,-0.5,6.1249149,215,33.8,0.8379682
1551.2,3965.3,7,-1.1,6.1509734,215.4,33.8,0.83766674
1565,3963.9,13.8,-1.4,6.2035035,215.9,33.8,0.83728992
1553.2,3963.5,-11.8,-0.4,6.1561082,216.3,33.8,0.83698847
1554.1,3962.7,0.9,-0.8,6.1584321,216.7,33.8,0.83668701
1561.2,3961.7,7.1,-1,6.185006,217.2,33.8,0.8363102
1556.1,3961.1,-5.1,-0.6,6.1638677,217.6,33.9,0.83600874
1552.2,3960.5,-3.9,-0.6,6.1474881,218,33.9,0.83570729
1550.1,3959.9,-2.1,-0.6,6.138241,218.5,33.8,0.83533047
1541.1,3959.6,-9,-0.3,6.1021396,218.9,33.8,0.83502901
1556.1,3958.4,15,-1.2,6.1596662,219.3,33.8,0.83472756
1547.2,3958.1,-8.9,-0.3,6.1239723,219.8,33.8,0.83435074
1553.2,3957.3,6,-0.8,6.1464784,220.2,33.9,0.83404929
1560.1,3956.4,6.9,-0.9,6.1723796,220.6,33.9,0.83374783
1552.2,3956.1,-7.9,-0.3,6.1406584,221.1,33.9,0.83337102
1559.1,3955.3,6.9,-0.8,6.1667082,221.5,33.9,0.83306956
1540.1,3955.5,-19,0.2,6.0918656,221.9,33.9,0.83276811
1546.2,3954.7,6.1,-0.8,6.1147571,222.3,33.9,0.83246665
1550.1,3954.1,3.9,-0.6,6.1292504,222.8,33.9,0.83208983
1554.1,3953.3,4,-0.8,6.1438235,223.2,33.9,0.83178838
1547.2,3953.1,-6.9,-0.2,6.1162363,223.6,33.9,0.83148692
1546.1,3952.7,-1.1,-0.4,6.1112695,224.1,33.9,0.83111011
1554.2,3951.9,8.1,-0.8,6.142043,224.5,33.9,0.83080865
1555.1,3951.4,0.9,-0.5,6.1448221,224.9,33.9,0.8305072
1552.2,3951.1,-2.9,-0.3,6.1328974,225.4,33.9,0.83013038
1557.1,3950.4,4.9,-0.7,6.1511678,225.8,33.9,0.82982892
1553.1,3950.2,-4,-0.2,6.1350556,226.2,33.9,0.82952747
1551.1,3949.8,-2,-0.4,6.1265348,226.7,33.9,0.82915065
1557.2,3949.1,6.1,-0.7,6.1495385,227.1,33.9,0.8288492
1560.2,3948.6,3,-0.5,6.1606057,227.5,33.9,0.82854774
1552.1,3948.5,-8.1,-0.1,6.1284669,228,33.9,0.82817092
1550.1,3948.2,-2,-0.3,6.1201048,228.4,33.9,0.82786947
1568.1,3947.2,18,-1,6.1896043,228.8,33.9,0.82756802
1551.1,3947.4,-17,0.2,6.1228121,229.3,33.9,0.8271912
1561.1,3946.7,10,-0.7,6.1611934,229.7,33.9,0.82688974
1559.1,3946.4,-2,-0.3,6.1528322,230.1,33.9,0.82658829
1552.2,3946.3,-6.9,-0.1,6.1254469,230.6,33.9,0.82621147
1552.1,3946,-0.1,-0.3,6.1245866,231,33.9,0.82591002
1565.1,3945.1,13,-0.9,6.174476,231.4,33.9,0.82560856
1558.1,3945.1,-7,0,6.1468603,231.9,33.9,0.82523174
1554.2,3944.9,-3.9,-0.2,6.1311636,232.3,33.9,0.82493029
1565.1,3944.1,10.9,-0.8,6.1729109,232.7,33.9,0.82462883
1548.1,3944.5,-17,0.4,6.1064805,233.1,33.9,0.82432738
1554.2,3943.9,6.1,-0.6,6.1296094,233.6,33.9,0.82395056
1544.1,3944,-10.1,0.1,6.0899304,234,33.9,0.82364911
1557.2,3943.3,13.1,-0.7,6.1405068,234.4,33.9,0.82334765
1558.1,3942.9,0.9,-0.4,6.1434325,234.9,33.9,0.82297083
1563.2,3942.5,5.1,-0.4,6.162916,235.3,33.9,0.82266938
1548.2,3942.7,-15,0.2,6.1040881,235.7,33.9,0.82236793
1559.1,3942.1,10.9,-0.6,6.1461281,236.2,33.9,0.82199111
1566.2,3941.6,7.1,-0.5,6.1733339,236.6,33.9,0.82168965
1549.1,3941.8,-17.1,0.2,6.1062424,237,33.9,0.8213882
1548.2,3941.7,-0.9,-0.1,6.1025399,237.5,33.9,0.82101138
1562.2,3940.9,14,-0.8,6.156474,237.9,33.9,0.82070993
1544.2,3941.3,-18,0.4,6.0861555,238.3,33.9,0.82040847
1550.1,3940.9,5.9,-0.4,6.1087891,238.8,33.9,0.82003165
1540.2,3941,-9.9,0.1,6.0699282,239.2,33.9,0.8197302
1558.2,3940.1,18,-0.9,6.1394638,239.6,33.9,0.81942874
1555.1,3939.9,-3.1,-0.2,6.1269385,240.1,33.9,0.81905193
1552.1,3939.8,-3,-0.1,6.1149636,240.5,33.9,0.81875047
1555.1,3939.5,3,-0.3,6.1263164,240.9,33.9,0.81844902
1552.2,3939.4,-2.9,-0.1,6.1147367,241.3,33.9,0.81814756
1564.1,3938.7,11.9,-0.7,6.1605207,241.8,33.9,0.81777074
1553.2,3938.9,-10.9,0.2,6.1178995,242.2,33.9,0.81746929
1571.2,3938,18,-0.9,6.1873856,242.6,33.9,0.81716783
1565.1,3938,-6.1,0,6.1633638,243.1,33.9,0.81679102
1543.2,3938.5,-21.9,0.5,6.0778932,243.5,33.9,0.81648956
1554.2,3938,11,-0.5,6.1204396,243.9,33.9,0.81618811
1556.1,3937.7,1.9,-0.3,6.127455,244.4,33.9,0.81581129
1553.2,3937.6,-2.9,-0.1,6.1158803,244.8,33.9,0.81550983
1562.2,3937.1,9,-0.5,6.1505376,245.2,33.9,0.81520838
1559.2,3937,-3,-0.1,6.1385704,245.7,33.9,0.81483156
1550.2,3937.1,-9,0.1,6.1032924,246.1,33.9,0.81453011
1551.1,3936.9,0.9,-0.2,6.1065256,246.5,33.9,0.81422865
1549.2,3936.8,-1.9,-0.1,6.0988906,247,33.9,0.81385184
1544.2,3936.8,-5,0,6.0792066,247.4,33.9,0.81355038
1561.1,3935.9,16.9,-0.9,6.1443335,247.8,33.9,0.81324893
1555.2,3936,-5.9,0.1,6.1212672,248.3,33.9,0.81287211
1566.1,3935.4,10.9,-0.6,6.1632299,248.7,33.9,0.81257065
1556.1,3935.5,-10,0.1,6.1240316,249.1,33.9,0.8122692
1567.2,3935,11.1,-0.5,6.166932,249.6,33.9,0.81189238
1561.1,3935,-6.1,0,6.1429285,250,33.9,0.81159093
1551.1,3935.1,-10,0.1,6.1037336,250.4,33.9,0.81128947
1546.1,3935.2,-5,0.1,6.0842127,250.9,33.9,0.81091265
1552.2,3934.8,6.1,-0.4,6.1075966,251.3,33.9,0.8106112
1554.1,3934.5,1.9,-0.3,6.1146065,251.7,33.9,0.81030974
1562.2,3934.1,8.1,-0.4,6.145851,252.2,33.9,0.80993293
1553.2,3934.2,-9,0.1,6.1105994,252.6,33.9,0.80963147
1565.1,3933.6,11.9,-0.6,6.1564774,253,33.9,0.80933002
1561.1,3933.6,-4,0,6.140743,253.5,33.9,0.8089532
1551.1,3933.8,-10,0.2,6.1017172,253.9,33.9,0.80865174
1551.1,3933.6,0,-0.2,6.101407,254.3,33.9,0.80835029
1555.2,3933.3,4.1,-0.3,6.1170682,254.7,33.9,0.80804884
1562.1,3932.9,6.9,-0.4,6.1435831,255.2,33.9,0.80767202
1552.2,3933.1,-9.9,0.2,6.1049578,255.6,33.9,0.80737056
1547.1,3933.1,-5.1,0,6.084899,256,33.9,0.80706911
1560.2,3932.5,13.1,-0.6,6.1354865,256.5,33.9,0.80669229
1553.2,3932.6,-7,0.1,6.1081143,256.9,33.9,0.80639084
1557.1,3932.3,3.9,-0.3,6.1229843,257.3,33.9,0.80608938
1562.1,3931.9,5,-0.4,6.142021,257.8,33.9,0.80571256
1562.2,3931.8,0.1,-0.1,6.142258,258.2,33.9,0.80541111
1538.1,3932.5,-24.1,0.7,6.0485782,258.6,33.9,0.80510965
1546.1,3932,8,-0.5,6.0792652,259.1,33.9,0.80473284
1564,3931.3,17.9,-0.7,6.1485532,259.5,33.9,0.80443138
1544.2,3931.8,-19.8,0.5,6.0714856,259.9,33.9,0.80412993
1561.1,3931.1,16.9,-0.7,6.1368402,260.4,33.9,0.80375311
1559.1,3931,-2,-0.1,6.1288221,260.8,33.9,0.80345165
1548.1,3931.2,-11,0.2,6.0858907,261.2,33.9,0.8031502
1546.1,3931.2,-2,0,6.0780283,261.7,33.9,0.80277338
1551.1,3930.8,5,-0.4,6.0970639,262.1,33.9,0.80247193
1549.1,3930.8,-2,0,6.0892023,262.5,33.9,0.80217047
1550.1,3930.6,1,-0.2,6.0928231,262.9,33.9,0.80186902
1559.1,3930.1,9,-0.5,6.1274189,263.4,33.9,0.8014922
1554.1,3930.2,-5,0.1,6.1079238,263.8,33.9,0.80119075
1557.2,3929.9,3.1,-0.3,6.1196403,264.2,33.9,0.80088929
1549.2,3930,-8,0.1,6.088356,264.7,33.9,0.80051247
1562.2,3929.4,13,-0.6,6.1385087,265.1,33.9,0.80021102
1555.2,3929.5,-7,0.1,6.1111584,265.5,33.9,0.79990956
1544.1,3929.8,-11.1,0.3,6.0680042,266,33.9,0.79953275
1540.2,3929.8,-3.9,0,6.052678,266.4,33.9,0.79923129
1545.2,3929.5,5,-0.3,6.0718634,266.8,33.9,0.79892984
1567.1,3928.5,21.9,-1,6.1563523,267.3,33.9,0.79855302
1557.2,3928.8,-9.9,0.3,6.1179274,267.7,33.9,0.79825156
777.1,3957.6,-780.1,28.8,3.075451,267.9,33.9,0.79810084
0,3988.6,-777.1,31,0,267.9,33.9,0.79810084
0,3990.8,0,2.2,0,267.9,33.9,0.79810084
0,3992.7,0,1.9,0,267.9,33.9,0.79810084
0,3994.3,0,1.6,0,267.9,33.9,0.79810084
0,3995.8,0,1.5,0,267.9,33.9,0.79810084
0,3997.1,0,1.3,0,267.9,33.9,0.79810084
0,3998.3,0,1.2,0,267.9,33.9,0.79810084
0,3999.5,0,1.2,0,267.9,33.9,0.79810084
0,4000.6,0,1.1,0,267.9,33.9,0.79810084
0,4001.6,0,1,0,267.9,33.9,0.79810084
0,4002.6,0,1,0,267.9,33.9,0.79810084
0,4003.5,0,0.9,0,267.9,33.9,0.79810084
0,4004.4,0,0.9,0,267.9,33.9,0.79810084
0,4005.3,0,0.9,0,267.9,33.9,0.79810084
0,4006.1,0,0.8,0,267.9,33.9,0.79810084
0,4006.9,0,0.8,0,267.9,33.9,0.79810084
0,4007.6,0,0.7,0,267.9,33.9,0.79810084
0,4008.3,0,0.7,0,267.9,33.9,0.79810084
0,4009,0,0.7,0,267.9,33.9,0.79810084
0,4009.7,0,0.7,0,267.9,33.9,0.79810084
0,4010.4,0,0.7,0,267.9,33.9,0.79810084
0,4011,0,0.6,0,267.9,33.9,0.79810084
0,4011.6,0,0.6,0,267.9,33.9,0.79810084
0,4012.1,0,0.5,0,267.9,33.9,0.79810084
0,4012.7,0,0.6,0,267.9,33.9,0.79810084
0,4013.3,0,0.6,0,267.9,33.9,0.79810084
0,4013.8,0,0.5,0,267.9,33.9,0.79810084
0,4014.3,0,0.5,0,267.9,33.9,0.79810084
0,4014.8,0,0.5,0,267.9,33.9,0.79810084
0,4015.4,0,0.6,0,267.9,33.9,0.79810084
0,4015.8,0,0.4,0,267.9,33.9,0.79810084
0,4016.3,0,0.5,0,267.9,33.9,0.79810084
0,4016.7,0,0.4,0,267.9,33.9,0.79810084
0,4017.2,0,0.5,0,267.9,33.9,0.79810084
0,4017.6,0,0.4,0,267.9,33.9,0.79810084
0,4018,0,0.4,0,267.9,33.9,0.79810084
0,4018.4,0,0.4,0,267.9,33.9,0.79810084
0,4018.8,0,0.4,0,267.9,33.9,0.79810084
0,4019.1,0,0.3,0,267.9,33.9,0.79810084
0,4019.5,0,0.4,0,267.9,33.9,0.79810084
0,4019.9,0,0.4,0,267.9,33.9,0.79810084
0,4020.3,0,0.4,0,267.9,33.9,0.79810084
0,4020.6,0,0.3,0,267.9,33.9,0.79810084
0,4021,0,0.4,0,267.9,33.9,0.79810084
0,4021.3,0,0.3,0,267.9,33.9,0.79810084
0,4021.6,0,0.3,0,267.9,33.9,0.79810084
0,4021.9,0,0.3,0,267.9,33.9,0.79810084
0,4022.2,0,0.3,0,267.9,33.9,0.79810084
0,4022.5,0,0.3,0,267.9,33.9,0.79810084
0,4022.8,0,0.3,0,267.9,33.9,0.79810084
0,4023,0,0.2,0,267.9,33.9,0.79810084
0,4023.4,0,0.4,0,267.9,33.9,0.79810084
0,4023.6,0,0.2,0,267.9,33.9,0.79810084
0,4023.9,0,0.3,0,267.9,33.9,0.79810084
0,4024.1,0,0.2,0,267.9,33.9,0.79810084
0,4024.4,0,0.3,0,267.9,33.9,0.79810084
0,4024.6,0,0.2,0,267.9,33.9,0.79810084
0,4024.8,0,0.2,0,267.9,33.9,0.79810084
0,4025.1,0,0.3,0,267.9,33.9,0.79810084
0,4025.3,0,0.2,0,267.9,33.9,0.79810084
0,4025.6,0,0.3,0,267.9,33.9,0.79810084
0,4025.7,0,0.1,0,267.9,33.9,0.79810084
0,4026,0,0.3,0,267.9,33.9,0.79810084
0,4026.2,0,0.2,0,267.9,33.9,0.79810084
0,4026.4,0,0.2,0,267.9,33.9,0.79810084
0,4026.6,0,0.2,0,267.9,33.9,0.79810084
0,4026.7,0,0.1,0,267.9,33.9,0.79810084
0,4026.9,0,0.2,0,267.9,33.9,0.79810084
0,4027.2,0,0.3,0,267.9,33.9,0.79810084
0,4027.4,0,0.2,0,267.9,33.9,0.79810084
0,4027.6,0,0.2,0,267.9,33.9,0.79810084
0,4027.7,0,0.1,0,267.9,33.9,0.79810084
0,4027.9,0,0.2,0,267.9,33.9,0.79810084
0,4028,0,0.1,0,267.9,33.9,0.79810084
0,4028.3,0,0.3,0,267.9,33.9,0.79810084
0,4028.4,0,0.1,0,267.9,33.9,0.79810084
0,4028.6,0,0.2,0,267.9,33.9,0.79810084
0,4028.7,0,0.1,0,267.9,33.9,0.79810084
0,4028.9,0,0.2,0,267.9,33.9,0.79810084
0,4029,0,0.1,0,267.9,33.9,0.79810084
0,4029.2,0,0.2,0,267.9,33.9,0.79810084
881.9,3996,881.9,-33.2,3.5240724,268.2,33.9,0.79787475
1772.1,3961.5,890.2,-34.5,7.0201741,268.6,33.9,0.79757329
1767.1,3958.9,-5,-2.6,6.9957722,269.1,33.9,0.79719647
1748.1,3957.3,-19,-1.6,6.9177561,269.6,33.9,0.79681965
1773.2,3954.5,25.1,-2.8,7.0121194,270.1,33.9,0.79644284
1768.1,3952.9,-5.1,-1.6,6.9891225,270.6,33.9,0.79606602
1773.1,3951.2,5,-1.7,7.0058727,271.1,33.9,0.7956892
1768.2,3949.8,-4.9,-1.4,6.9840364,271.6,33.9,0.79531238
1746.1,3949.2,-22.1,-0.6,6.8956981,272.1,33.9,0.79493556
1758.1,3947.4,12,-1.8,6.9399239,272.6,33.9,0.79455875
1766.2,3945.8,8.1,-1.6,6.969072,273.1,33.9,0.79418193
1762.1,3944.8,-4.1,-1,6.9511321,273.5,33.9,0.79388047
1767.2,3943.5,5.1,-1.3,6.9689532,274,33.9,0.79350366
1751.1,3942.9,-16.1,-0.6,6.9044122,274.5,33.9,0.79312684
1759.1,3941.5,8,-1.4,6.9334927,275,33.9,0.79275002
1766.2,3940.3,7.1,-1.2,6.9593579,275.5,33.9,0.7923732
1760.1,3939.5,-6.1,-0.8,6.9339139,276,33.9,0.79199638
1766.2,3938.4,6.1,-1.1,6.9560021,276.5,33.9,0.79161956
1770.2,3937.2,4,-1.2,6.9696314,277,33.9,0.79124275
1766.1,3936.5,-4.1,-0.7,6.9522527,277.5,33.9,0.79086593
1766.2,3935.6,0.1,-0.9,6.9510567,278,33.9,0.79048911
1770.1,3934.6,3.9,-1,6.9646355,278.4,33.9,0.79018766
1752.1,3934.5,-18,-0.1,6.8936374,278.9,33.9,0.78981084
1763.2,3933.3,11.1,-1.2,6.9351946,279.4,33.9,0.78943402
1763.1,3932.6,-0.1,-0.7,6.9335671,279.9,33.9,0.7890572
1769.1,3931.7,6,-0.9,6.9555705,280.4,33.9,0.78868038
1754.2,3931.5,-14.9,-0.2,6.8966373,280.9,33.9,0.78830356
1755.1,3930.8,0.9,-0.7,6.8989471,281.4,33.9,0.78792675
1771.2,3929.6,16.1,-1.2,6.9601075,281.9,33.9,0.78754993
1760.2,3929.2,-11,-0.4,6.9161778,282.4,33.9,0.78717311
1772.1,3928.2,11.9,-1,6.9611632,282.8,33.9,0.78687166
1767.1,3927.7,-5,-0.5,6.9406387,283.3,33.9,0.78649484
1758.2,3927.4,-8.9,-0.3,6.9051547,283.8,33.9,0.78611802
1760.1,3926.8,1.9,-0.6,6.9115607,284.3,33.9,0.7857412
1763.1,3926.1,3,-0.7,6.9221069,284.8,33.9,0.78536438
1764.2,3925.5,1.1,-0.6,6.9253671,285.3,33.9,0.78498757
1766.2,3924.9,2,-0.6,6.9321584,285.8,33.9,0.78461075
1764.1,3924.5,-2.1,-0.4,6.9232105,286.3,33.9,0.78423393
1751.1,3924.4,-13,-0.1,6.8720168,286.8,33.9,0.78385711
1755.1,3923.8,4,-0.6,6.8866614,287.3,33.9,0.78348029
1770.2,3922.7,15.1,-1.1,6.9439635,287.7,33.9,0.78317884
1761.1,3922.6,-9.1,-0.1,6.9080909,288.2,33.9,0.78280202
1769.1,3921.8,8,-0.8,6.9380564,288.7,33.9,0.7824252
1772.2,3921.2,3.1,-0.6,6.9491506,289.2,33.9,0.78204838
1764.1,3921.1,-8.1,-0.1,6.9172125,289.7,33.9,0.78167157
1765.2,3920.7,1.1,-0.4,6.9208196,290.2,33.9,0.78129475
1770.3,3920,5.1,-0.7,6.939576,290.7,33.9,0.78091793
1758.3,3920,-12,0,6.892536,291.2,33.9,0.78054111
1772.2,3919.1,13.9,-0.9,6.945429,291.7,33.9,0.78016429
1762.1,3919,-10.1,-0.1,6.9056699,292.2,33.9,0.77978747
1767.1,3918.5,5,-0.5,6.9243813,292.6,33.9,0.77948602
1762.1,3918.2,-5,-0.3,6.9042602,293.1,33.9,0.7791092
1771.2,3917.5,9.1,-0.7,6.938676,293.6,33.9,0.77873238
1773.2,3917.1,2,-0.4,6.9458017,294.1,33.9,0.77835557
1760.3,3917.2,-12.9,0.1,6.8954472,294.6,33.9,0.77797875
1759.1,3916.9,-1.2,-0.3,6.8902188,295.1,33.9,0.77760193
1760.1,3916.5,1,-0.4,6.8934317,295.6,33.9,0.77722511
1765.2,3916,5.1,-0.5,6.9125232,296.1,33.9,0.77684829
1756.2,3915.9,-9,-0.1,6.8771036,296.6,33.9,0.77647147
1774.2,3915,18,-0.9,6.945993,297.1,33.9,0.77609466
1761.3,3915.1,-12.9,0.1,6.8956656,297.6,33.9,0.77571784
1763.1,3914.7,1.8,-0.4,6.9020076,298,33.9,0.77541638
1761.1,3914.4,-2,-0.3,6.8936498,298.5,33.9,0.77503957
1774.2,3913.6,13.1,-0.8,6.9435091,299,33.9,0.77466275
1760.3,3913.8,-13.9,0.2,6.8894621,299.5,33.9,0.77428593
1763.1,3913.4,2.8,-0.4,6.8997155,300,33.9,0.77390911
1769.1,3912.9,6,-0.5,6.9223114,300.5,33.9,0.77353229
1749.1,3913.3,-20,0.4,6.844753,301,33.9,0.77315548
1769.1,3912.3,20,-1,6.9212499,301.5,33.9,0.77277866
1757.2,3912.4,-11.9,0.1,6.8748693,302,33.9,0.77240184
1760.3,3912,3.1,-0.4,6.8862936,302.4,33.9,0.77210038
1760.1,3911.8,-0.2,-0.2,6.8851592,302.9,33.9,0.77172357
1766.1,3911.3,6,-0.5,6.9077469,303.4,33.9,0.77134675
1759.1,3911.3,-7,0,6.8803678,303.9,33.9,0.77096993
1765.3,3910.8,6.2,-0.5,6.9037352,304.4,33.9,0.77059311
1755.1,3910.9,-10.2,0.1,6.8640206,304.9,33.9,0.77021629
1755.2,3910.6,0.1,-0.3,6.8638851,305.4,33.9,0.76983948
1768.2,3909.9,13,-0.7,6.9134852,305.9,33.9,0.76946266
1767.2,3909.7,-1,-0.2,6.9092218,306.4,33.9,0.76908584
1771.1,3909.3,3.9,-0.4,6.9237612,306.9,33.9,0.76870902
1770.1,3909,-1,-0.3,6.9193209,307.3,34,0.76840757
1757.1,3909.2,-13,0.2,6.8688553,307.8,34,0.76803075
1759.1,3908.9,2,-0.3,6.876146,308.3,34,0.76765393
1771.2,3908.2,12.1,-0.7,6.9222038,308.8,34,0.76727711
1758.3,3908.5,-12.9,0.3,6.8723155,309.3,34,0.76690029
1768.1,3907.9,9.8,-0.6,6.909558,309.8,34,0.76652348
1770.1,3907.6,2,-0.3,6.9168428,310.3,34,0.76614666
1767.2,3907.4,-2.9,-0.2,6.9051573,310.8,34,0.76576984
1757.2,3907.6,-10,0.2,6.8664347,311.3,34,0.76539302
1765.3,3907.1,8.1,-0.5,6.8972036,311.8,34,0.7650162
1772.1,3906.6,6.8,-0.5,6.9228859,312.2,34,0.76471475
882.1,3939.4,-890,32.8,3.4749447,312.5,34,0.76448866
0,3974.3,-882.1,34.9,0,312.5,34,0.76448866
0,3976.9,0,2.6,0,312.5,34,0.76448866
0,3979,0,2.1,0,312.5,34,0.76448866
0,3980.8,0,1.8,0,312.5,34,0.76448866
0,3982.4,0,1.6,0,312.5,34,0.76448866
0,3983.9,0,1.5,0,312.5,34,0.76448866
0,3985.3,0,1.4,0,312.5,34,0.76448866
0,3986.5,0,1.2,0,312.5,34,0.76448866
0,3987.7,0,1.2,0,312.5,34,0.76448866
0,3988.8,0,1.1,0,312.5,34,0.76448866
0,3989.9,0,1.1,0,312.5,34,0.76448866
0,3990.9,0,1,0,312.5,34,0.76448866
0,3991.9,0,1,0,312.5,34,0.76448866
0,3992.8,0,0.9,0,312.5,34,0.76448866
0,3993.7,0,0.9,0,312.5,34,0.76448866
0,3994.5,0,0.8,0,312.5,34,0.76448866
0,3995.4,0,0.9,0,312.5,34,0.76448866
0,3996.2,0,0.8,0,312.5,34,0.76448866
0,3996.9,0,0.7,0,312.5,34,0.76448866
0,3997.6,0,0.7,0,312.5,34,0.76448866
0,3998.3,0,0.7,0,312.5,34,0.76448866
0,3999,0,0.7,0,312.5,34,0.76448866
0,3999.7,0,0.7,0,312.5,34,0.76448866
0,4000.4,0,0.7,0,312.5,34,0.76448866
0,4001,0,0.6,0,312.5,34,0.76448866
0,4001.6,0,0.6,0,312.5,34,0.76448866
0,4002.1,0,0.5,0,312.5,34,0.76448866
0,4002.7,0,0.6,0,312.5,34,0.76448866
0,4003.3,0,0.6,0,312.5,34,0.76448866
0,4003.8,0,0.5,0,312.5,34,0.76448866
0,4004.3,0,0.5,0,312.5,34,0.76448866
0,4004.8,0,0.5,0,312.5,34,0.76448866
0,4005.3,0,0.5,0,312.5,34,0.76448866
0,4005.7,0,0.4,0,312.5,34,0.76448866
0,4006.2,0,0.5,0,312.5,34,0.76448866
0,4006.7,0,0.5,0,312.5,34,0.76448866
0,4007.1,0,0.4,0,312.5,34,0.76448866
0,4007.5,0,0.4,0,312.5,34,0.76448866
0,4007.9,0,0.4,0,312.5,34,0.76448866
0,4008.4,0,0.5,0,312.5,34,0.76448866
0,4008.7,0,0.3,0,312.5,34,0.76448866
0,4009.1,0,0.4,0,312.5,34,0.76448866
0,4009.5,0,0.4,0,312.5,34,0.76448866
0,4009.8,0,0.3,0,312.5,34,0.76448866
0,4010.2,0,0.4,0,312.5,34,0.76448866
0,4010.5,0,0.3,0,312.5,34,0.76448866
0,4010.9,0,0.4,0,312.5,34,0.76448866
0,4011.2,0,0.3,0,312.5,34,0.76448866
0,4011.5,0,0.3,0,312.5,34,0.76448866
0,4011.8,0,0.3,0,312.5,34,0.76448866
0,4012.1,0,0.3,0,312.5,34,0.76448866
0,4012.5,0,0.4,0,312.5,34,0.76448866
0,4012.8,0,0.3,0,312.5,34,0.76448866
0,4013,0,0.2,0,312.5,34,0.76448866
0,4013.3,0,0.3,0,312.5,34,0.76448866
0,4013.6,0,0.3,0,312.5,34,0.76448866
0,4013.9,0,0.3,0,312.5,34,0.76448866
0,4014.1,0,0.2,0,312.5,34,0.76448866
0,4014.4,0,0.3,0,312.5,34,0.76448866
0,4014.7,0,0.3,0,312.5,34,0.76448866
0,4014.9,0,0.2,0,312.5,34,0.76448866
0,4015.1,0,0.2,0,312.5,34,0.76448866
0,4015.4,0,0.3,0,312.5,34,0.76448866
0,4015.6,0,0.2,0,312.5,34,0.76448866
0,4015.9,0,0.3,0,312.5,34,0.76448866
0,4016.1,0,0.2,0,312.5,34,0.76448866
0,4016.3,0,0.2,0,312.5,34,0.76448866
0,4016.5,0,0.2,0,312.5,34,0.76448866
0,4016.7,0,0.2,0,312.5,34,0.76448866
0,4016.9,0,0.2,0,312.5,34,0.76448866
0,4017.1,0,0.2,0,312.5,34,0.76448866
0,4017.3,0,0.2,0,312.5,34,0.76448866
0,4017.5,0,0.2,0,312.5,34,0.76448866
0,4017.7,0,0.2,0,312.5,34,0.76448866
0,4017.9,0,0.2,0,312.5,34,0.76448866
0,4018.1,0,0.2,0,312.5,34,0.76448866
0,4018.3,0,0.2,0,312.5,34,0.76448866
0,4018.4,0,0.1,0,312.5,34,0.76448866
0,4018.6,0,0.2,0,312.5,34,0.76448866
0,4018.8,0,0.2,0,312.5,34,0.76448866
0,4019,0,0.2,0,312.5,34,0.76448866
0,4019.1,0,0.1,0,312.5,34,0.76448866
0,4019.3,0,0.2,0,312.5,34,0.76448866
0,4019.5,0,0.2,0,312.5,34,0.76448866
0,4019.7,0,0.2,0,312.5,33.9,0.76448866
0,4019.8,0,0.1,0,312.5,33.9,0.76448866
0,4020,0,0.2,0,312.5,33.9,0.76448866
0,4020.1,0,0.1,0,312.5,33.9,0.76448866
0,4020.3,0,0.2,0,312.5,33.9,0.76448866
0,4020.5,0,0.2,0,312.5,33.9,0.76448866
0,4020.6,0,0.1,0,312.5,33.9,0.76448866
0,4020.7,0,0.1,0,312.5,33.9,0.76448866
0,4020.9,0,0.2,0,312.5,33.9,0.76448866
0,4021,0,0.1,0,312.5,33.9,0.76448866
0,4021.2,0,0.2,0,312.5,33.9,0.76448866
0,4021.3,0,0.1,0,312.5,33.9,0.76448866
0,4021.4,0,0.1,0,312.5,33.9,0.76448866
0,4021.6,0,0.2,0,312.5,33.9,0.76448866
0,4021.7,0,0.1,0,312.5,33.9,0.76448866
0,4021.8,0,0.1,0,312.5,33.9,0.76448866
0,4022,0,0.2,0,312.5,33.9,0.76448866
0,4022.1,0,0.1,0,312.5,33.9,0.76448866
0,4022.2,0,0.1,0,312.5,33.9,0.76448866
0,4022.3,0,0.1,0,312.5,33.9,0.76448866
0,4022.5,0,0.2,0,312.5,33.9,0.76448866
0,4022.5,0,0,0,312.5,33.9,0.76448866
0,4022.7,0,0.2,0,312.5,33.9,0.76448866
