Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3925.5,0,0.1,0,635.1,30.2,0.51149912
0,3925.5,0,0,0,635.1,30.2,0.51149912
0,3925.6,0,0.1,0,635.1,30.2,0.51149912
0,3925.7,0,0.1,0,635.1,30.2,0.51149912
0,3925.7,0,0,0,635.1,30.2,0.51149912
0,3925.8,0,0.1,0,635.1,30.2,0.51149912
0,3925.9,0,0.1,0,635.1,30.2,0.51149912
0,3925.9,0,0,0,635.1,30.2,0.51149912
0,3926,0,0.1,0,635.1,30.2,0.51149912
0,3926,0,0,0,635.1,30.2,0.51149912
0,3926,0,0,0,635.1,30.2,0.51149912
0,3926.1,0,0.1,0,635.1,30.2,0.51149912
0,3926.2,0,0.1,0,635.1,30.2,0.51149912
0,3926.3,0,0.1,0,635.1,30.2,0.51149912
0,3926.3,0,0,0,635.1,30.2,0.51149912
0,3926.4,0,0.1,0,635.1,30.2,0.51149912
0,3926.5,0,0.1,0,635.1,30.2,0.51149912
0,3926.5,0,0,0,635.1,30.2,0.51149912
0,3926.5,0,0,0,635.1,30.2,0.51149912
0,3926.6,0,0.1,0,635.1,30.2,0.51149912
0,3926.7,0,0.1,0,635.1,30.2,0.51149912
0,3926.8,0,0.1,0,635.1,30.2,0.51149912
0,3926.8,0,0,0,635.1,30.2,0.51149912
0,3926.9,0,0.1,0,635.1,30.2,0.51149912
0,3926.9,0,0,0,635.1,30.2,0.51149912
0,3926.9,0,0,0,635.1,30.2,0.51149912
0,3927,0,0.1,0,635.1,30.2,0.51149912
0,3927.1,0,0.1,0,635.1,30.2,0.51149912
0,3927.1,0,0,0,635.1,30.2,0.51149912
0,3927.2,0,0.1,0,635.1,30.2,0.51149912
0,3927.3,0,0.1,0,635.1,30.2,0.51149912
0,3927.3,0,0,0,635.1,30.2,0.51149912
0,3927.4,0,0.1,0,635.1,30.2,0.51149912
0,3927.4,0,0,0,635.1,30.2,0.51149912
0,3927.5,0,0.1,0,635.1,30.2,0.51149912
0,3927.5,0,0,0,635.1,30.2,0.51149912
0,3927.6,0,0.1,0,635.1,30.2,0.51149912
0,3927.6,0,0,0,635.1,30.2,0.51149912
0,3927.7,0,0.1,0,635.1,30.2,0.51149912
0,3927.7,0,0,0,635.1,30.2,0.51149912
0,3927.7,0,0,0,635.1,30.2,0.51149912
0,3927.8,0,0.1,0,635.1,30.2,0.51149912
0,3927.9,0,0.1,0,635.1,30.2,0.51149912
0,3927.9,0,0,0,635.1,30.2,0.51149912
0,3928,0,0.1,0,635.1,30.2,0.51149912
0,3928,0,0,0,635.1,30.2,0.51149912
0,3928.1,0,0.1,0,635.1,30.2,0.51149912
0,3928.1,0,0,0,635.1,30.2,0.51149912
0,3928.1,0,0,0,635.1,30.2,0.51149912
751.9,3897.5,751.9,-30.6,2.9305302,635.3,30.2,0.51134528
1500.9,3866.4,749,-31.1,5.8030798,635.7,30.2,0.51103761
1507,3863.7,6.1,-2.7,5.8225959,636.1,30.2,0.51072994
1494.1,3862.3,-12.9,-1.4,5.7706624,636.5,30.2,0.51042228
1509,3859.9,14.9,-2.4,5.8245891,637,30.2,0.51003769
1514.1,3858.1,5.1,-1.8,5.8415492,637.4,30.2,0.50973002
1507.1,3856.9,-7,-1.2,5.812734,637.8,30.2,0.50942235
1513.1,3855.2,6,-1.7,5.8333031,638.2,30.2,0.50911468
1504.1,3854.2,-9,-1,5.7971022,638.6,30.2,0.50880701
1503,3852.9,-1.1,-1.3,5.7909087,639,30.2,0.50849935
1496.1,3851.9,-6.9,-1,5.7628276,639.5,30.2,0.50811476
1511.1,3850.2,15,-1.7,5.8180372,639.9,30.2,0.50780709
1495.1,3849.6,-16,-0.6,5.755537,640.3,30.2,0.50749942
1514,3847.8,18.9,-1.8,5.8255692,640.7,30.2,0.50719175
1513.1,3846.7,-0.9,-1.1,5.8204418,641.1,30.2,0.50688409
1520,3845.4,6.9,-1.3,5.845008,641.6,30.2,0.5064995
1507.1,3844.9,-12.9,-0.5,5.7946488,642,30.2,0.50619183
1512,3843.7,4.9,-1.2,5.8116744,642.4,30.2,0.50588416
1499.1,3843.2,-12.9,-0.5,5.7613411,642.8,30.2,0.50557649
1509.1,3841.9,10,-1.3,5.7978113,643.2,30.2,0.50526883
1502.1,3841.2,-7,-0.7,5.7698665,643.7,30.2,0.50488424
1509.1,3840.1,7,-1.1,5.7950949,644.1,30.2,0.50457657
1505.1,3839.4,-4,-0.7,5.7786809,644.5,30.2,0.5042689
1498.1,3838.8,-7,-0.6,5.7509063,644.9,30.2,0.50396123
1504.1,3837.7,6,-1.1,5.7722846,645.3,30.2,0.50365357
1496.1,3837.3,-8,-0.4,5.7409845,645.7,30.2,0.5033459
1505.1,3836.1,9,-1.2,5.7737141,646.2,30.2,0.50296131
1516.1,3834.9,11,-1.2,5.8140919,646.6,30.2,0.50265364
1510.1,3834.4,-6,-0.5,5.7903274,647,30.2,0.50234597
1514.1,3833.5,4,-0.9,5.8043023,647.4,30.2,0.5020383
1506,3833.1,-8.1,-0.4,5.7726486,647.8,30.2,0.50173064
1513.1,3832.1,7.1,-1,5.7983505,648.3,30.2,0.50134605
1495,3832.1,-18.1,0,5.7289895,648.7,30.2,0.50103838
1506,3831,11,-1.1,5.769486,649.1,30.2,0.50073071
1504.1,3830.4,-1.9,-0.6,5.7613046,649.5,30.2,0.50042304
1504,3829.7,-0.1,-0.7,5.7598688,649.9,30.2,0.50011538
1513.1,3828.7,9.1,-1,5.793206,650.3,30.2,0.49980771
1496.1,3828.8,-17,0.1,5.7282677,650.8,30.2,0.49942312
1512,3827.5,15.9,-1.3,5.78718,651.2,30.2,0.49911545
1488.1,3827.9,-23.9,0.4,5.696298,651.6,30.2,0.49880778
1491.1,3827.2,3,-0.7,5.7067379,652,30.2,0.49850012
1500,3826.2,8.9,-1,5.7393,652.4,30.2,0.49819245
1520,3824.9,20,-1.3,5.813848,652.8,30.2,0.49788478
1499.1,3825.1,-20.9,0.2,5.7342074,653.3,30.2,0.49750019
1506,3824.3,6.9,-0.8,5.7593958,653.7,30.2,0.49719252
1514,3823.4,8,-0.9,5.7886276,654.1,30.2,0.49688486
1503.1,3823.3,-10.9,-0.1,5.7468022,654.5,30.2,0.49657719
1508,3822.6,4.9,-0.7,5.7644808,654.9,30.2,0.49626952
1506,3822.1,-2,-0.5,5.7560826,655.4,30.2,0.49588493
1495.1,3822.1,-10.9,0,5.7144217,655.8,30.2,0.49557726
1496.9,3821.6,1.8,-0.5,5.720553,656.2,30.2,0.49526959
1494,3821.2,-2.9,-0.4,5.7088728,656.6,30.2,0.49496193
1519,3819.7,25,-1.5,5.8021243,657,30.2,0.49465426
1508.1,3819.6,-10.9,-0.1,5.7603388,657.4,30.2,0.49434659
1499,3819.5,-9.1,-0.1,5.7254305,657.9,30.2,0.493962
1506.1,3818.8,7.1,-0.7,5.7514947,658.3,30.2,0.49365433
1512,3818.1,5.9,-0.7,5.7729672,658.7,30.2,0.49334667
1501,3818.1,-11,0,5.7309681,659.1,30.2,0.493039
1519,3816.9,18,-1.2,5.7978711,659.5,30.2,0.49273133
1508,3816.9,-11,0,5.7558852,660,30.2,0.49234674
1501.1,3816.8,-6.9,-0.1,5.7293985,660.4,30.2,0.49203907
1496,3816.5,-5.1,-0.3,5.709484,660.8,30.2,0.49173141
1504,3815.8,8,-0.7,5.7389632,661.2,30.2,0.49142374
1498,3815.7,-6,-0.1,5.7159186,661.6,30.2,0.49111607
1498,3815.3,0,-0.4,5.7153194,662,30.2,0.4908084
1493.1,3815.1,-4.9,-0.2,5.6963258,662.5,30.2,0.49042381
1504,3814.3,10.9,-0.8,5.7367072,662.9,30.2,0.49011614
1517.2,3813.4,13.2,-0.9,5.7856905,663.3,30.2,0.48980848
1490,3814,-27.2,0.6,5.68286,663.7,30.2,0.48950081
1491,3813.7,1,-0.3,5.6862267,664.1,30.2,0.48919314
1497.1,3813,6.1,-0.7,5.7084423,664.5,30.2,0.48888547
1505,3812.3,7.9,-0.7,5.7375115,665,30.2,0.48850088
1496,3812.3,-9,0,5.7032008,665.4,30.2,0.48819322
1504.1,3811.7,8.1,-0.6,5.733178,665.8,30.2,0.48788555
1503,3811.4,-1.1,-0.3,5.7285342,666.2,30.2,0.48757788
1509.1,3810.8,6.1,-0.6,5.7508783,666.6,30.2,0.48727021
1494,3811,-15.1,0.2,5.693634,667,30.2,0.48696254
1493.1,3810.8,-0.9,-0.2,5.6899055,667.5,30.2,0.48657796
1482,3810.9,-11.1,0.1,5.6477538,667.9,30.2,0.48627029
1500.9,3809.8,18.9,-1.1,5.7181288,668.3,30.2,0.48596262
1501,3809.5,0.1,-0.3,5.7180595,668.7,30.2,0.48565495
1489,3809.6,-12,0.1,5.6724944,669.1,30.2,0.48534728
1504.1,3808.7,15.1,-0.9,5.7286657,669.5,30.2,0.48503961
1503,3808.4,-1.1,-0.3,5.7240252,670,30.2,0.48465503
1508.1,3808,5.1,-0.4,5.7428448,670.4,30.2,0.48434736
1500,3807.9,-8.1,-0.1,5.71185,670.8,30.2,0.48403969
1498,3807.8,-2,-0.1,5.7040844,671.2,30.2,0.48373202
1509.2,3807,11.2,-0.8,5.7455244,671.6,30.2,0.48342435
1502,3807,-7.2,0,5.718114,672,30.2,0.48311668
1507.1,3806.4,5.1,-0.6,5.7366254,672.5,30.2,0.4827321
1504,3806.3,-3.1,-0.1,5.7246752,672.9,30.2,0.48242443
1506,3805.9,2,-0.4,5.7316854,673.3,30.2,0.48211676
1501.1,3805.8,-4.9,-0.1,5.7128864,673.7,30.2,0.48180909
1507.1,3805.3,6,-0.5,5.7349676,674.1,30.2,0.48150142
1511,3804.9,3.9,-0.4,5.7492039,674.5,30.2,0.48119375
1508,3804.7,-3,-0.2,5.7374876,675,30.2,0.48080917
1508.2,3804.4,0.2,-0.3,5.7377961,675.4,30.2,0.4805015
1507,3804.2,-1.2,-0.2,5.7329294,675.8,30.2,0.48019383
1513.2,3803.7,6.2,-0.5,5.7557588,676.2,30.2,0.47988616
1509,3803.6,-4.2,-0.1,5.7396324,676.6,30.2,0.47957849
752.1,3833.6,-756.9,30,2.8832506,676.9,30.2,0.47934774
0,3865.6,-752.1,32,0,676.9,30.2,0.47934774
0,3867.6,0,2,0,676.9,30.2,0.47934774
0,3869.2,0,1.6,0,676.9,30.2,0.47934774
0,3870.7,0,1.5,0,676.9,30.2,0.47934774
0,3872,0,1.3,0,676.9,30.2,0.47934774
0,3873.2,0,1.2,0,676.9,30.2,0.47934774
0,3874.3,0,1.1,0,676.9,30.2,0.47934774
0,3875.4,0,1.1,0,676.9,30.2,0.47934774
0,3876.4,0,1,0,676.9,30.2,0.47934774
0,3877.3,0,0.9,0,676.9,30.2,0.47934774
0,3878.3,0,1,0,676.9,30.2,0.47934774
0,3879.2,0,0.9,0,676.9,30.2,0.47934774
0,3879.9,0,0.7,0,676.9,30.2,0.47934774
0,3880.8,0,0.9,0,676.9,30.2,0.47934774
0,3881.5,0,0.7,0,676.9,30.2,0.47934774
0,3882.3,0,0.8,0,676.9,30.2,0.47934774
0,3883,0,0.7,0,676.9,30.2,0.47934774
0,3883.7,0,0.7,0,676.9,30.2,0.47934774
0,3884.4,0,0.7,0,676.9,30.2,0.47934774
0,3885,0,0.6,0,676.9,30.2,0.47934774
0,3885.7,0,0.7,0,676.9,30.2,0.47934774
0,3886.3,0,0.6,0,676.9,30.2,0.47934774
0,3886.9,0,0.6,0,676.9,30.2,0.47934774
0,3887.4,0,0.5,0,676.9,30.2,0.47934774
0,3888,0,0.6,0,676.9,30.2,0.47934774
0,3888.5,0,0.5,0,676.9,30.2,0.47934774
0,3889.1,0,0.6,0,676.9,30.2,0.47934774
0,3889.6,0,0.5,0,676.9,30.2,0.47934774
0,3890.1,0,0.5,0,676.9,30.2,0.47934774
0,3890.5,0,0.4,0,676.9,30.2,0.47934774
0,3891.1,0,0.6,0,676.9,30.2,0.47934774
0,3891.5,0,0.4,0,676.9,30.2,0.47934774
0,3892,0,0.5,0,676.9,30.2,0.47934774
0,3892.4,0,0.4,0,676.9,30.2,0.47934774
0,3892.8,0,0.4,0,676.9,30.2,0.47934774
0,3893.2,0,0.4,0,676.9,30.2,0.47934774
0,3893.6,0,0.4,0,676.9,30.2,0.47934774
0,3894,0,0.4,0,676.9,30.2,0.47934774
0,3894.5,0,0.5,0,676.9,30.2,0.47934774
0,3894.8,0,0.3,0,676.9,30.2,0.47934774
0,3895.2,0,0.4,0,676.9,30.2,0.47934774
0,3895.5,0,0.3,0,676.9,30.2,0.47934774
0,3895.9,0,0.4,0,676.9,30.2,0.47934774
0,3896.2,0,0.3,0,676.9,30.2,0.47934774
0,3896.6,0,0.4,0,676.9,30.2,0.47934774
0,3896.9,0,0.3,0,676.9,30.2,0.47934774
0,3897.3,0,0.4,0,676.9,30.2,0.47934774
0,3897.5,0,0.2,0,676.9,30.2,0.47934774
0,3897.8,0,0.3,0,676.9,30.2,0.47934774
0,3898.1,0,0.3,0,676.9,30.2,0.47934774
0,3898.5,0,0.4,0,676.9,30.2,0.47934774
0,3898.7,0,0.2,0,676.9,30.2,0.47934774
0,3899,0,0.3,0,676.9,30.2,0.47934774
0,3899.3,0,0.3,0,676.9,30.2,0.47934774
0,3899.6,0,0.3,0,676.9,30.2,0.47934774
0,3899.8,0,0.2,0,676.9,30.2,0.47934774
0,3900.1,0,0.3,0,676.9,30.2,0.47934774
0,3900.4,0,0.3,0,676.9,30.2,0.47934774
0,3900.6,0,0.2,0,676.9,30.2,0.47934774
0,3900.8,0,0.2,0,676.9,30.2,0.47934774
0,3901.1,0,0.3,0,676.9,30.2,0.47934774
0,3901.3,0,0.2,0,676.9,30.2,0.47934774
0,3901.5,0,0.2,0,676.9,30.2,0.47934774
0,3901.7,0,0.2,0,676.9,30.2,0.47934774
0,3901.9,0,0.2,0,676.9,30.2,0.47934774
0,3902.2,0,0.3,0,676.9,30.2,0.47934774
0,3902.4,0,0.2,0,676.9,30.2,0.47934774
0,3902.6,0,0.2,0,676.9,30.2,0.47934774
0,3902.8,0,0.2,0,676.9,30.2,0.47934774
0,3903,0,0.2,0,676.9,30.2,0.47934774
0,3903.2,0,0.2,0,676.9,30.2,0.47934774
0,3903.4,0,0.2,0,676.9,30.2,0.47934774
0,3903.6,0,0.2,0,676.9,30.2,0.47934774
0,3903.8,0,0.2,0,676.9,30.2,0.47934774
0,3904,0,0.2,0,676.9,30.2,0.47934774
0,3904.1,0,0.1,0,676.9,30.2,0.47934774
0,3904.3,0,0.2,0,676.9,30.2,0.47934774
0,3904.5,0,0.2,0,676.9,30.2,0.47934774
0,3904.7,0,0.2,0,676.9,30.2,0.47934774
0,3904.8,0,0.1,0,676.9,30.2,0.47934774
0,3905,0,0.2,0,676.9,30.2,0.47934774
0,3905.2,0,0.2,0,676.9,30.2,0.47934774
0,3905.3,0,0.1,0,676.9,30.2,0.47934774
0,3905.5,0,0.2,0,676.9,30.2,0.47934774
0,3905.6,0,0.1,0,676.9,30.2,0.47934774
0,3905.8,0,0.2,0,676.9,30.2,0.47934774
0,3906,0,0.2,0,676.9,30.2,0.47934774
0,3906.1,0,0.1,0,676.9,30.2,0.47934774
0,3906.2,0,0.1,0,676.9,30.2,0.47934774
0,3906.4,0,0.2,0,676.9,30.2,0.47934774
0,3906.5,0,0.1,0,676.9,30.2,0.47934774
0,3906.7,0,0.2,0,676.9,30.2,0.47934774
0,3906.8,0,0.1,0,676.9,30.2,0.47934774
0,3906.9,0,0.1,0,676.9,30.1,0.47934774
0,3907.1,0,0.2,0,676.9,30.1,0.47934774
0,3907.2,0,0.1,0,676.9,30.1,0.47934774
0,3907.3,0,0.1,0,676.9,30.1,0.47934774
0,3907.4,0,0.1,0,676.9,30.1,0.47934774
0,3907.6,0,0.2,0,676.9,30.1,0.47934774
0,3907.7,0,0.1,0,676.9,30.1,0.47934774
0,3907.8,0,0.1,0,676.9,30.1,0.47934774
0,3907.9,0,0.1,0,676.9,30.1,0.47934774
0,3908,0,0.1,0,676.9,30.1,0.47934774
0,3908.1,0,0.1,0,676.9,30.1,0.47934774
0,3908.3,0,0.2,0,676.9,30.1,0.47934774
0,3908.4,0,0.1,0,676.9,30.1,0.47934774
0,3908.5,0,0.1,0,676.9,30.1,0.47934774
0,3908.6,0,0.1,0,676.9,30.1,0.47934774
0,3908.7,0,0.1,0,676.9,30.1,0.47934774
0,3908.8,0,0.1,0,676.9,30.1,0.47934774
0,3908.9,0,0.1,0,676.9,30.1,0.47934774
0,3909,0,0.1,0,676.9,30.1,0.47934774
0,3909.1,0,0.1,0,676.9,30.1,0.47934774
0,3909.2,0,0.1,0,676.9,30.1,0.47934774
0,3909.3,0,0.1,0,676.9,30.1,0.47934774
0,3909.4,0,0.1,0,676.9,30.1,0.47934774
0,3909.5,0,0.1,0,676.9,30.1,0.47934774
0,3909.6,0,0.1,0,676.9,30.1,0.47934774
0,3909.7,0,0.1,0,676.9,30.1,0.47934774
0,3909.8,0,0.1,0,676.9,30.1,0.47934774
0,3909.9,0,0.1,0,676.9,30.1,0.47934774
0,3910,0,0.1,0,676.9,30.1,0.47934774
0,3910.1,0,0.1,0,676.9,30.1,0.47934774
0,3910.2,0,0.1,0,676.9,30.1,0.47934774
0,3910.2,0,0,0,676.9,30.1,0.47934774
0,3910.3,0,0.1,0,676.9,30.1,0.47934774
0,3910.4,0,0.1,0,676.9,30.1,0.47934774
0,3910.5,0,0.1,0,676.9,30.1,0.47934774
0,3910.5,0,0,0,676.9,30.1,0.47934774
0,3910.6,0,0.1,0,676.9,30.1,0.47934774
0,3910.7,0,0.1,0,676.9,30.1,0.47934774
0,3910.8,0,0.1,0,676.9,30.1,0.47934774
0,3910.9,0,0.1,0,676.9,30.1,0.47934774
0,3911,0,0.1,0,676.9,30.1,0.47934774
0,3911,0,0,0,676.9,30.1,0.47934774
0,3911.1,0,0.1,0,676.9,30.1,0.47934774
0,3911.2,0,0.1,0,676.9,30.1,0.47934774
0,3911.3,0,0.1,0,676.9,30.1,0.47934774
0,3911.3,0,0,0,676.9,30.1,0.47934774
0,3911.4,0,0.1,0,676.9,30.1,0.47934774
0,3911.5,0,0.1,0,676.9,30.1,0.47934774
0,3911.5,0,0,0,676.9,30.1,0.47934774
0,3911.6,0,0.1,0,676.9,30.1,0.47934774
0,3911.7,0,0.1,0,676.9,30.1,0.47934774
0,3911.7,0,0,0,676.9,30.1,0.47934774
0,3911.8,0,0.1,0,676.9,30.1,0.47934774
0,3911.9,0,0.1,0,676.9,30.1,0.47934774
0,3912,0,0.1,0,676.9,30.1,0.47934774
0,3912,0,0,0,676.9,30.1,0.47934774
0,3912.1,0,0.1,0,676.9,30.1,0.47934774
0,3912.1,0,0,0,676.9,30.1,0.47934774
0,3912.2,0,0.1,0,676.9,30.1,0.47934774
0,3912.2,0,0,0,676.9,30.1,0.47934774
0,3912.3,0,0.1,0,676.9,30.1,0.47934774
0,3912.4,0,0.1,0,676.9,30.1,0.47934774
0,3912.4,0,0,0,676.9,30.1,0.47934774
0,3912.5,0,0.1,0,676.9,30.1,0.47934774
0,3912.5,0,0,0,676.9,30.1,0.47934774
0,3912.6,0,0.1,0,676.9,30.1,0.47934774
0,3912.7,0,0.1,0,676.9,30.1,0.47934774
0,3912.7,0,0,0,676.9,30.1,0.47934774
0,3912.8,0,0.1,0,676.9,30.1,0.47934774
0,3912.8,0,0,0,676.9,30.1,0.47934774
0,3912.9,0,0.1,0,676.9,30.1,0.47934774
0,3913,0,0.1,0,676.9,30.1,0.47934774
0,3913,0,0,0,676.9,30.1,0.47934774
0,3913.1,0,0.1,0,676.9,30.1,0.47934774
0,3913.1,0,0,0,676.9,30.1,0.47934774
0,3913.1,0,0,0,676.9,30.1,0.47934774
0,3913.2,0,0.1,0,676.9,30.1,0.47934774
0,3913.3,0,0.1,0,676.9,30.1,0.47934774
0,3913.3,0,0,0,676.9,30.1,0.47934774
0,3913.3,0,0,0,676.9,30.1,0.47934774
0,3913.4,0,0.1,0,676.9,30.1,0.47934774
0,3913.5,0,0.1,0,676.9,30.1,0.47934774
0,3913.6,0,0.1,0,676.9,30.1,0.47934774
0,3913.6,0,0,0,676.9,30.1,0.47934774
0,3913.6,0,0,0,676.9,30.1,0.47934774
0,3913.7,0,0.1,0,676.9,30.1,0.47934774
0,3913.7,0,0,0,676.9,30.1,0.47934774
0,3913.8,0,0.1,0,676.9,30.1,0.47934774
0,3913.8,0,0,0,676.9,30.1,0.47934774
0,3913.8,0,0,0,676.9,30.1,0.47934774
0,3913.9,0,0.1,0,676.9,30.1,0.47934774
0,3913.9,0,0,0,676.9,30.1,0.47934774
0,3914,0,0.1,0,676.9,30.1,0.47934774
0,3914,0,0,0,676.9,30.1,0.47934774
0,3914.1,0,0.1,0,676.9,30.1,0.47934774
0,3914.1,0,0,0,676.9,30.1,0.47934774
0,3914.2,0,0.1,0,676.9,30.1,0.47934774
0,3914.2,0,0,0,676.9,30.1,0.47934774
0,3914.2,0,0,0,676.9,30.1,0.47934774
0,3914.3,0,0.1,0,676.9,30.1,0.47934774
0,3914.3,0,0,0,676.9,30.1,0.47934774
0,3914.4,0,0.1,0,676.9,30.1,0.47934774
0,3914.4,0,0,0,676.9,30.1,0.47934774
0,3914.5,0,0.1,0,676.9,30.1,0.47934774
0,3914.5,0,0,0,676.9,30.1,0.47934774
0,3914.6,0,0.1,0,676.9,30.1,0.47934774
0,3914.6,0,0,0,676.9,30.1,0.47934774
0,3914.6,0,0,0,676.9,30.1,0.47934774
0,3914.7,0,0.1,0,676.9,30.1,0.47934774
0,3914.7,0,0,0,676.9,30.1,0.47934774
0,3914.7,0,0,0,676.9,30.1,0.47934774
0,3914.8,0,0.1,0,676.9,30.1,0.47934774
0,3914.8,0,0,0,676.9,30.1,0.47934774
0,3914.9,0,0.1,0,676.9,30.1,0.47934774
0,3914.9,0,0,0,676.9,30.1,0.47934774
0,3914.9,0,0,0,676.9,30.1,0.47934774
0,3915,0,0.1,0,676.9,30.1,0.47934774
0,3915,0,0,0,676.9,30.1,0.47934774
0,3915.1,0,0.1,0,676.9,30.1,0.47934774
0,3915.1,0,0,0,676.9,30.1,0.47934774
0,3915.2,0,0.1,0,676.9,30.1,0.47934774
0,3915.2,0,0,0,676.9,30.1,0.47934774
0,3915.2,0,0,0,676.9,30.1,0.47934774
0,3915.2,0,0,0,676.9,30.1,0.47934774
0,3915.3,0,0.1,0,676.9,30.1,0.47934774
0,3915.3,0,0,0,676.9,30.1,0.47934774
0,3915.3,0,0,0,676.9,30.1,0.47934774
0,3915.4,0,0.1,0,676.9,30.1,0.47934774
0,3915.4,0,0,0,676.9,30.1,0.47934774
0,3915.4,0,0,0,676.9,30.1,0.47934774
0,3915.5,0,0.1,0,676.9,30.1,0.47934774
0,3915.5,0,0,0,676.9,30.1,0.47934774
0,3915.5,0,0,0,676.9,30.1,0.47934774
0,3915.6,0,0.1,0,676.9,30.1,0.47934774
0,3915.6,0,0,0,676.9,30.1,0.47934774
0,3915.6,0,0,0,676.9,30.1,0.47934774
0,3915.7,0,0.1,0,676.9,30.1,0.47934774
0,3915.7,0,0,0,676.9,30.1,0.47934774
0,3915.7,0,0,0,676.9,30.1,0.47934774
0,3915.7,0,0,0,676.9,30.1,0.47934774
0,3915.8,0,0.1,0,676.9,30.1,0.47934774
0,3915.8,0,0,0,676.9,30.1,0.47934774
0,3915.9,0,0.1,0,676.9,30.1,0.47934774
0,3915.9,0,0,0,676.9,30.1,0.47934774
0,3915.9,0,0,0,676.9,30.1,0.47934774
0,3916,0,0.1,0,676.9,30.1,0.47934774
0,3916,0,0,0,676.9,30.1,0.47934774
0,3916,0,0,0,676.9,30.1,0.47934774
0,3916,0,0,0,676.9,30.1,0.47934774
0,3916.1,0,0.1,0,676.9,30.1,0.47934774
0,3916.1,0,0,0,676.9,30.1,0.47934774
0,3916.1,0,0,0,676.9,30.1,0.47934774
0,3916.2,0,0.1,0,676.9,30.1,0.47934774
0,3916.2,0,0,0,676.9,30.1,0.47934774
0,3916.2,0,0,0,676.9,30.1,0.47934774
0,3916.3,0,0.1,0,676.9,30.1,0.47934774
0,3916.3,0,0,0,676.9,30.1,0.47934774
0,3916.3,0,0,0,676.9,30.1,0.47934774
0,3916.3,0,0,0,676.9,30.1,0.47934774
0,3916.4,0,0.1,0,676.9,30.1,0.47934774
0,3916.4,0,0,0,676.9,30.1,0.47934774
0,3916.4,0,0,0,676.9,30.1,0.47934774
0,3916.4,0,0,0,676.9,30.1,0.47934774
0,3916.5,0,0.1,0,676.9,30.1,0.47934774
0,3916.5,0,0,0,676.9,30.1,0.47934774
0,3916.5,0,0,0,676.9,30.1,0.47934774
0,3916.6,0,0.1,0,676.9,30.1,0.47934774
0,3916.6,0,0,0,676.9,30.1,0.47934774
0,3916.6,0,0,0,676.9,30.1,0.47934774
0,3916.6,0,0,0,676.9,30.1,0.47934774
0,3916.7,0,0.1,0,676.9,30.1,0.47934774
0,3916.7,0,0,0,676.9,30.1,0.47934774
0,3916.7,0,0,0,676.9,30.1,0.47934774
0,3916.7,0,0,0,676.9,30.1,0.47934774
0,3916.8,0,0.1,0,676.9,30.1,0.47934774
0,3916.8,0,0,0,676.9,30.1,0.47934774
0,3916.8,0,0,0,676.9,30.1,0.47934774
0,3916.9,0,0.1,0,676.9,30.1,0.47934774
0,3916.9,0,0,0,676.9,30.1,0.47934774
0,3916.9,0,0,0,676.9,30.1,0.47934774
0,3916.9,0,0,0,676.9,30.1,0.47934774
0,3917,0,0.1,0,676.9,30.1,0.47934774
0,3917,0,0,0,676.9,30.1,0.47934774
0,3917,0,0,0,676.9,30.1,0.47934774
0,3917,0,0,0,676.9,30.1,0.47934774
0,3917.1,0,0.1,0,676.9,30.1,0.47934774
0,3917.1,0,0,0,676.9,30.1,0.47934774
0,3917.1,0,0,0,676.9,30.1,0.47934774
0,3917.1,0,0,0,676.9,30.1,0.47934774
0,3917.1,0,0,0,676.9,30.1,0.47934774
0,3917.2,0,0.1,0,676.9,30.1,0.47934774
0,3917.2,0,0,0,676.9,30.1,0.47934774
0,3917.2,0,0,0,676.9,30.1,0.47934774
0,3917.3,0,0.1,0,676.9,30.1,0.47934774
0,3917.3,0,0,0,676.9,30.1,0.47934774
0,3917.3,0,0,0,676.9,30.1,0.47934774
0,3917.3,0,0,0,676.9,30.1,0.47934774
0,3917.4,0,0.1,0,676.9,30.1,0.47934774
0,3917.4,0,0,0,676.9,30.1,0.47934774
0,3917.4,0,0,0,676.9,30.1,0.47934774
0,3917.4,0,0,0,676.9,30.1,0.47934774
0,3917.4,0,0,0,676.9,30.1,0.47934774
0,3917.5,0,0.1,0,676.9,30.1,0.47934774
0,3917.5,0,0,0,676.9,30.1,0.47934774
0,3917.5,0,0,0,676.9,30.1,0.47934774
0,3917.5,0,0,0,676.9,30.1,0.47934774
0,3917.5,0,0,0,676.9,30.1,0.47934774
0,3917.6,0,0.1,0,676.9,30.1,0.47934774
0,3917.6,0,0,0,676.9,30.1,0.47934774
0,3917.6,0,0,0,676.9,30.1,0.47934774
0,3917.7,0,0.1,0,676.9,30.1,0.47934774
0,3917.7,0,0,0,676.9,30.1,0.47934774
0,3917.7,0,0,0,676.9,30.1,0.47934774
0,3917.7,0,0,0,676.9,30.1,0.47934774
180.9,3909.7,180.9,-8,0.70726473,676.9,30.1,0.47934774
360.9,3902.2,180,-7.5,1.408304,677,30.1,0.47927083
364,3901.5,3.1,-0.7,1.420146,677.1,30.1,0.47919391
372.9,3900.7,8.9,-0.8,1.454571,677.2,30.1,0.47911699
366,3900.5,-6.9,-0.2,1.427583,677.3,30.1,0.47904007
380,3899.6,14,-0.9,1.481848,677.4,30.1,0.47896316
