Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3895.3,0,0.1,0,758.8,34.1,0.44629305
0,3895.3,0,0,0,758.8,34.1,0.44629305
0,3895.5,0,0.2,0,758.8,34.1,0.44629305
0,3895.5,0,0,0,758.8,34.1,0.44629305
0,3895.6,0,0.1,0,758.8,34.1,0.44629305
0,3895.6,0,0,0,758.8,34.1,0.44629305
0,3895.7,0,0.1,0,758.8,34.1,0.44629305
0,3895.8,0,0.1,0,758.8,34.1,0.44629305
0,3895.8,0,0,0,758.8,34.1,0.44629305
0,3895.9,0,0.1,0,758.8,34.1,0.44629305
0,3896,0,0.1,0,758.8,34.1,0.44629305
0,3896,0,0,0,758.8,34.1,0.44629305
0,3896,0,0,0,758.8,34.1,0.44629305
0,3896.1,0,0.1,0,758.8,34.1,0.44629305
0,3896.2,0,0.1,0,758.8,34.1,0.44629305
0,3896.2,0,0,0,758.8,34.1,0.44629305
0,3896.3,0,0.1,0,758.8,34.1,0.44629305
0,3896.4,0,0.1,0,758.8,34.1,0.44629305
0,3896.5,0,0.1,0,758.8,34.1,0.44629305
0,3896.5,0,0,0,758.8,34.1,0.44629305
0,3896.6,0,0.1,0,758.8,34.1,0.44629305
0,3896.6,0,0,0,758.8,34.1,0.44629305
0,3896.7,0,0.1,0,758.8,34.1,0.44629305
0,3896.7,0,0,0,758.8,34.1,0.44629305
0,3896.8,0,0.1,0,758.8,34.1,0.44629305
0,3896.9,0,0.1,0,758.8,34.1,0.44629305
0,3897,0,0.1,0,758.8,34.1,0.44629305
0,3897,0,0,0,758.8,34.1,0.44629305
0,3896.9,0,-0.1,0,758.8,34.1,0.44629305
0,3897,0,0.1,0,758.8,34.1,0.44629305
0,3897.1,0,0.1,0,758.8,34.1,0.44629305
0,3897.2,0,0.1,0,758.8,34.1,0.44629305
0,3897.2,0,0,0,758.8,34.1,0.44629305
0,3897.2,0,0,0,758.8,34.1,0.44629305
0,3897.3,0,0.1,0,758.8,34.1,0.44629305
0,3897.4,0,0.1,0,758.8,34.1,0.44629305
0,3897.4,0,0,0,758.8,34.1,0.44629305
0,3897.5,0,0.1,0,758.8,34.1,0.44629305
0,3897.4,0,-0.1,0,758.8,34.1,0.44629305
0,3897.5,0,0.1,0,758.8,34.1,0.44629305
0,3897.6,0,0.1,0,758.8,34.1,0.44629305
0,3897.6,0,0,0,758.8,34.1,0.44629305
0,3897.7,0,0.1,0,758.8,34.1,0.44629305
0,3897.7,0,0,0,758.8,34.1,0.44629305
0,3897.7,0,0,0,758.8,34.1,0.44629305
0,3897.7,0,0,0,758.8,34.1,0.44629305
0,3897.9,0,0.2,0,758.8,34.1,0.44629305
0,3897.9,0,0,0,758.8,34.1,0.44629305
0,3897.9,0,0,0,758.8,34.1,0.44629305
0,3898,0,0.1,0,758.8,34.1,0.44629305
0,3898,0,0,0,758.8,34.1,0.44629305
0,3898,0,0,0,758.8,34.1,0.44629305
0,3898.1,0,0.1,0,758.8,34.1,0.44629305
0,3898.2,0,0.1,0,758.8,34.1,0.44629305
0,3898.2,0,0,0,758.8,34.1,0.44629305
0,3898.2,0,0,0,758.8,34.1,0.44629305
0,3898.2,0,0,0,758.8,34.1,0.44629305
0,3898.3,0,0.1,0,758.8,34.1,0.44629305
0,3898.3,0,0,0,758.8,34.1,0.44629305
0,3898.4,0,0.1,0,758.8,34.1,0.44629305
0,3898.4,0,0,0,758.8,34.1,0.44629305
0,3898.4,0,0,0,758.8,34.1,0.44629305
0,3898.5,0,0.1,0,758.8,34.1,0.44629305
0,3898.6,0,0.1,0,758.8,34.1,0.44629305
0,3898.5,0,-0.1,0,758.8,34.1,0.44629305
0,3898.6,0,0.1,0,758.8,34.1,0.44629305
0,3898.6,0,0,0,758.8,34.1,0.44629305
0,3898.7,0,0.1,0,758.8,34.1,0.44629305
0,3898.7,0,0,0,758.8,34.1,0.44629305
0,3898.7,0,0,0,758.8,34.1,0.44629305
0,3898.8,0,0.1,0,758.8,34.1,0.44629305
0,3898.8,0,0,0,758.8,34.1,0.44629305
0,3898.9,0,0.1,0,758.8,34.1,0.44629305
0,3898.8,0,-0.1,0,758.8,34.1,0.44629305
0,3898.9,0,0.1,0,758.8,34.1,0.44629305
0,3898.9,0,0,0,758.8,34.1,0.44629305
0,3899,0,0.1,0,758.8,34.1,0.44629305
0,3899,0,0,0,758.8,34.1,0.44629305
0,3899,0,0,0,758.8,34.1,0.44629305
0,3899,0,0,0,758.8,34.1,0.44629305
0,3899.1,0,0.1,0,758.8,34.1,0.44629305
0,3899.1,0,0,0,758.8,34.1,0.44629305
0,3899.2,0,0.1,0,758.8,34.1,0.44629305
0,3899.1,0,-0.1,0,758.8,34.1,0.44629305
0,3899.2,0,0.1,0,758.8,34.1,0.44629305
0,3899.2,0,0,0,758.8,34.1,0.44629305
0,3899.3,0,0.1,0,758.8,34.1,0.44629305
0,3899.3,0,0,0,758.8,34.1,0.44629305
0,3899.3,0,0,0,758.8,34.1,0.44629305
0,3899.4,0,0.1,0,758.8,34.1,0.44629305
0,3899.4,0,0,0,758.8,34.1,0.44629305
0,3899.4,0,0,0,758.8,34.1,0.44629305
0,3899.4,0,0,0,758.8,34.1,0.44629305
0,3899.5,0,0.1,0,758.8,34.1,0.44629305
0,3899.5,0,0,0,758.8,34.1,0.44629305
0,3899.5,0,0,0,758.8,34.1,0.44629305
0,3899.6,0,0.1,0,758.8,34.1,0.44629305
0,3899.6,0,0,0,758.8,34.1,0.44629305
0,3899.6,0,0,0,758.8,34.1,0.44629305
0,3899.6,0,0,0,758.8,34.1,0.44629305
0,3899.7,0,0.1,0,758.8,34.1,0.44629305
0,3899.7,0,0,0,758.8,34.1,0.44629305
0,3899.8,0,0.1,0,758.8,34.1,0.44629305
0,3899.7,0,-0.1,0,758.8,34.1,0.44629305
0,3899.8,0,0.1,0,758.8,34.1,0.44629305
0,3899.8,0,0,0,758.8,34.1,0.44629305
0,3899.8,0,0,0,758.8,34.1,0.44629305
0,3899.9,0,0.1,0,758.8,34.1,0.44629305
0,3899.9,0,0,0,758.8,34.1,0.44629305
0,3899.9,0,0,0,758.8,34.1,0.44629305
0,3899.9,0,0,0,758.8,34.1,0.44629305
0,3900,0,0.1,0,758.8,34.1,0.44629305
0,3900,0,0,0,758.8,34.1,0.44629305
0,3900,0,0,0,758.8,34.1,0.44629305
0,3900,0,0,0,758.8,34.1,0.44629305
0,3900,0,0,0,758.8,34.1,0.44629305
0,3900.1,0,0.1,0,758.8,34.1,0.44629305
0,3900.1,0,0,0,758.8,34.1,0.44629305
0,3900.2,0,0.1,0,758.8,34.1,0.44629305
0,3900.2,0,0,0,758.8,34.1,0.44629305
0,3900.2,0,0,0,758.8,34.1,0.44629305
0,3900.2,0,0,0,758.8,34.1,0.44629305
0,3900.2,0,0,0,758.8,34.1,0.44629305
0,3900.3,0,0.1,0,758.8,34.1,0.44629305
0,3900.2,0,-0.1,0,758.8,34.1,0.44629305
0,3900.3,0,0.1,0,758.8,34.1,0.44629305
0,3900.3,0,0,0,758.8,34.1,0.44629305
0,3900.3,0,0,0,758.8,34.1,0.44629305
0,3900.4,0,0.1,0,758.8,34.1,0.44629305
0,3900.3,0,-0.1,0,758.8,34.1,0.44629305
0,3900.4,0,0.1,0,758.8,34.1,0.44629305
0,3900.4,0,0,0,758.8,34.1,0.44629305
0,3900.4,0,0,0,758.8,34.1,0.44629305
0,3900.5,0,0.1,0,758.8,34.1,0.44629305
0,3900.5,0,0,0,758.8,34.1,0.44629305
0,3900.5,0,0,0,758.8,34.1,0.44629305
0,3900.5,0,0,0,758.8,34.1,0.44629305
0,3900.6,0,0.1,0,758.8,34.1,0.44629305
0,3900.6,0,0,0,758.8,34.1,0.44629305
0,3900.6,0,0,0,758.8,34.1,0.44629305
0,3900.7,0,0.1,0,758.8,34.1,0.44629305
0,3900.6,0,-0.1,0,758.8,34.1,0.44629305
0,3900.7,0,0.1,0,758.8,34.1,0.44629305
0,3900.7,0,0,0,758.8,34.1,0.44629305
0,3900.7,0,0,0,758.8,34.1,0.44629305
0,3900.7,0,0,0,758.8,34.1,0.44629305
0,3900.8,0,0.1,0,758.8,34.1,0.44629305
0,3900.8,0,0,0,758.8,34.1,0.44629305
0,3900.7,0,-0.1,0,758.8,34.1,0.44629305
0,3900.8,0,0.1,0,758.8,34.1,0.44629305
0,3900.8,0,0,0,758.8,34.1,0.44629305
0,3900.9,0,0.1,0,758.8,34.1,0.44629305
0,3900.8,0,-0.1,0,758.8,34.1,0.44629305
0,3900.9,0,0.1,0,758.8,34.1,0.44629305
0,3900.9,0,0,0,758.8,34.1,0.44629305
0,3900.9,0,0,0,758.8,34.1,0.44629305
0,3900.9,0,0,0,758.8,34.1,0.44629305
0,3900.9,0,0,0,758.8,34.1,0.44629305
0,3901,0,0.1,0,758.8,34.1,0.44629305
0,3901,0,0,0,758.8,34.1,0.44629305
0,3901,0,0,0,758.8,34.1,0.44629305
0,3901,0,0,0,758.8,34.1,0.44629305
0,3901,0,0,0,758.8,34.1,0.44629305
0,3901.1,0,0.1,0,758.8,34.1,0.44629305
0,3901.1,0,0,0,758.8,34.1,0.44629305
0,3901.1,0,0,0,758.8,34.1,0.44629305
0,3901.2,0,0.1,0,758.8,34.1,0.44629305
0,3901.1,0,-0.1,0,758.8,34.1,0.44629305
0,3901.2,0,0.1,0,758.8,34.1,0.44629305
0,3901.2,0,0,0,758.8,34.1,0.44629305
0,3901.2,0,0,0,758.8,34.1,0.44629305
0,3901.2,0,0,0,758.8,34.1,0.44629305
0,3901.3,0,0.1,0,758.8,34.1,0.44629305
0,3901.2,0,-0.1,0,758.8,34.1,0.44629305
0,3901.3,0,0.1,0,758.8,34.1,0.44629305
0,3901.3,0,0,0,758.8,34.1,0.44629305
0,3901.3,0,0,0,758.8,34.1,0.44629305
0,3901.3,0,0,0,758.8,34.1,0.44629305
0,3901.3,0,0,0,758.8,34.1,0.44629305
0,3901.3,0,0,0,758.8,34.1,0.44629305
0,3901.4,0,0.1,0,758.8,34.1,0.44629305
0,3901.4,0,0,0,758.8,34.1,0.44629305
0,3901.4,0,0,0,758.8,34.1,0.44629305
0,3901.4,0,0,0,758.8,34.1,0.44629305
0,3901.5,0,0.1,0,758.8,34.1,0.44629305
0,3901.5,0,0,0,758.8,34.1,0.44629305
0,3901.5,0,0,0,758.8,34.1,0.44629305
0,3901.5,0,0,0,758.8,34.1,0.44629305
0,3901.5,0,0,0,758.8,34.1,0.44629305
0,3901.5,0,0,0,758.8,34.1,0.44629305
0,3901.5,0,0,0,758.8,34.1,0.44629305
0,3901.5,0,0,0,758.8,34.1,0.44629305
0,3901.6,0,0.1,0,758.8,34.1,0.44629305
0,3901.6,0,0,0,758.8,34.1,0.44629305
0,3901.6,0,0,0,758.8,34.1,0.44629305
0,3901.6,0,0,0,758.8,34.1,0.44629305
0,3901.6,0,0,0,758.8,34.1,0.44629305
0,3901.6,0,0,0,758.8,34.1,0.44629305
0,3901.6,0,0,0,758.8,34.1,0.44629305
0,3901.7,0,0.1,0,758.8,34.1,0.44629305
0,3901.7,0,0,0,758.8,34.1,0.44629305
0,3901.6,0,-0.1,0,758.8,34.1,0.44629305
0,3901.7,0,0.1,0,758.8,34.1,0.44629305
0,3901.7,0,0,0,758.8,34.1,0.44629305
0,3901.7,0,0,0,758.8,34.1,0.44629305
0,3901.8,0,0.1,0,758.8,34.1,0.44629305
0,3901.8,0,0,0,758.8,34.1,0.44629305
0,3901.8,0,0,0,758.8,34.1,0.44629305
0,3901.8,0,0,0,758.8,34.1,0.44629305
0,3901.9,0,0.1,0,758.8,34.1,0.44629305
0,3901.8,0,-0.1,0,758.8,34.1,0.44629305
0,3901.8,0,0,0,758.8,34.1,0.44629305
0,3901.9,0,0.1,0,758.8,34.1,0.44629305
0,3901.9,0,0,0,758.8,34.1,0.44629305
0,3901.9,0,0,0,758.8,34.1,0.44629305
0,3901.9,0,0,0,758.8,34.1,0.44629305
0,3902,0,0.1,0,758.8,34.1,0.44629305
0,3901.9,0,-0.1,0,758.8,34.1,0.44629305
0,3901.9,0,0,0,758.8,34.1,0.44629305
0,3902,0,0.1,0,758.8,34.1,0.44629305
0,3902,0,0,0,758.8,34.1,0.44629305
0,3902,0,0,0,758.8,34.1,0.44629305
0,3902,0,0,0,758.8,34.1,0.44629305
0,3902,0,0,0,758.8,34.1,0.44629305
0,3902,0,0,0,758.8,34.1,0.44629305
0,3902,0,0,0,758.8,34.1,0.44629305
0,3902.1,0,0.1,0,758.8,34.1,0.44629305
0,3902.1,0,0,0,758.8,34.1,0.44629305
0,3902.1,0,0,0,758.8,34.1,0.44629305
0,3902.1,0,0,0,758.8,34.1,0.44629305
0,3902.1,0,0,0,758.8,34.1,0.44629305
0,3902.1,0,0,0,758.8,34.1,0.44629305
0,3902.1,0,0,0,758.8,34.1,0.44629305
0,3902.2,0,0.1,0,758.8,34.1,0.44629305
0,3902.2,0,0,0,758.8,34.1,0.44629305
0,3902.1,0,-0.1,0,758.8,34.1,0.44629305
0,3902.2,0,0.1,0,758.8,34.1,0.44629305
0,3902.2,0,0,0,758.8,34.1,0.44629305
0,3902.2,0,0,0,758.8,34.1,0.44629305
0,3902.2,0,0,0,758.8,34.1,0.44629305
0,3902.3,0,0.1,0,758.8,34.1,0.44629305
0,3902.2,0,-0.1,0,758.8,34.1,0.44629305
0,3902.2,0,0,0,758.8,34.1,0.44629305
0,3902.3,0,0.1,0,758.8,34.1,0.44629305
0,3902.3,0,0,0,758.8,34.1,0.44629305
0,3902.3,0,0,0,758.8,34.1,0.44629305
0,3902.3,0,0,0,758.8,34.1,0.44629305
0,3902.3,0,0,0,758.8,34.1,0.44629305
0,3902.3,0,0,0,758.8,34.1,0.44629305
0,3902.3,0,0,0,758.8,34.1,0.44629305
0,3902.3,0,0,0,758.8,34.1,0.44629305
0,3902.3,0,0,0,758.8,34.1,0.44629305
0,3902.4,0,0.1,0,758.8,34.1,0.44629305
0,3902.4,0,0,0,758.8,34.1,0.44629305
0,3902.3,0,-0.1,0,758.8,34.1,0.44629305
0,3902.4,0,0.1,0,758.8,34.1,0.44629305
0,3902.5,0,0.1,0,758.8,34.1,0.44629305
0,3902.4,0,-0.1,0,758.8,34.1,0.44629305
0,3902.4,0,0,0,758.8,34.1,0.44629305
0,3902.5,0,0.1,0,758.8,34.1,0.44629305
0,3902.5,0,0,0,758.8,34.1,0.44629305
0,3902.4,0,-0.1,0,758.8,34.1,0.44629305
0,3902.5,0,0.1,0,758.8,34.1,0.44629305
0,3902.5,0,0,0,758.8,34.1,0.44629305
0,3902.5,0,0,0,758.8,34.1,0.44629305
0,3902.5,0,0,0,758.8,34.1,0.44629305
0,3902.5,0,0,0,758.8,34.1,0.44629305
0,3902.6,0,0.1,0,758.8,34.1,0.44629305
0,3902.5,0,-0.1,0,758.8,34.1,0.44629305
0,3902.5,0,0,0,758.8,34.1,0.44629305
0,3902.5,0,0,0,758.8,34.1,0.44629305
0,3902.6,0,0.1,0,758.8,34.1,0.44629305
0,3902.5,0,-0.1,0,758.8,34.1,0.44629305
0,3902.6,0,0.1,0,758.8,34.1,0.44629305
0,3902.6,0,0,0,758.8,34.1,0.44629305
0,3902.6,0,0,0,758.8,34.1,0.44629305
0,3902.6,0,0,0,758.8,34.1,0.44629305
0,3902.7,0,0.1,0,758.8,34.1,0.44629305
0,3902.6,0,-0.1,0,758.8,34.1,0.44629305
0,3902.6,0,0,0,758.8,34.1,0.44629305
0,3902.7,0,0.1,0,758.8,34.1,0.44629305
0,3902.7,0,0,0,758.8,34.1,0.44629305
0,3902.7,0,0,0,758.8,34.1,0.44629305
0,3902.7,0,0,0,758.8,34.1,0.44629305
0,3902.7,0,0,0,758.8,34.1,0.44629305
0,3902.7,0,0,0,758.8,34.1,0.44629305
0,3902.7,0,0,0,758.8,34.1,0.44629305
0,3902.7,0,0,0,758.8,34.1,0.44629305
0,3902.7,0,0,0,758.8,34.1,0.44629305
0,3902.8,0,0.1,0,758.8,34.1,0.44629305
0,3902.8,0,0,0,758.8,34.1,0.44629305
0,3902.7,0,-0.1,0,758.8,34.1,0.44629305
0,3902.8,0,0.1,0,758.8,34.1,0.44629305
0,3902.9,0,0.1,0,758.8,34.1,0.44629305
0,3902.8,0,-0.1,0,758.8,34.1,0.44629305
0,3902.8,0,0,0,758.8,34.1,0.44629305
0,3902.8,0,0,0,758.8,34.1,0.44629305
0,3902.9,0,0.1,0,758.8,34.1,0.44629305
0,3902.8,0,-0.1,0,758.8,34.1,0.44629305
0,3902.8,0,0,0,758.8,34.1,0.44629305
0,3902.9,0,0.1,0,758.8,34.1,0.44629305
0,3902.9,0,0,0,758.8,34.1,0.44629305
0,3902.9,0,0,0,758.8,34.1,0.44629305
0,3902.9,0,0,0,758.8,34.1,0.44629305
0,3902.9,0,0,0,758.8,34.1,0.44629305
0,3902.9,0,0,0,758.8,34.1,0.44629305
0,3902.9,0,0,0,758.8,34.1,0.44629305
0,3902.9,0,0,0,758.8,34.1,0.44629305
0,3902.9,0,0,0,758.8,34.1,0.44629305
0,3902.9,0,0,0,758.8,34.1,0.44629305
0,3902.9,0,0,0,758.8,34.1,0.44629305
0,3902.9,0,0,0,758.8,34.1,0.44629305
0,3903,0,0.1,0,758.8,34.1,0.44629305
0,3902.9,0,-0.1,0,758.8,34.1,0.44629305
0,3903,0,0.1,0,758.8,34.1,0.44629305
0,3903,0,0,0,758.8,34.1,0.44629305
0,3903,0,0,0,758.8,34.1,0.44629305
0,3903,0,0,0,758.8,34.1,0.44629305
0,3903,0,0,0,758.8,34.1,0.44629305
0,3903,0,0,0,758.8,34.1,0.44629305
0,3903,0,0,0,758.8,34.1,0.44629305
0,3903.1,0,0.1,0,758.8,34.1,0.44629305
0,3903.1,0,0,0,758.8,34.1,0.44629305
0,3903.1,0,0,0,758.8,34.1,0.44629305
0,3903.1,0,0,0,758.8,34.1,0.44629305
0,3903.1,0,0,0,758.8,34.1,0.44629305
0,3903.1,0,0,0,758.8,34.1,0.44629305
0,3903.1,0,0,0,758.8,34.1,0.44629305
0,3903.1,0,0,0,758.8,34.1,0.44629305
0,3903.1,0,0,0,758.8,34.1,0.44629305
0,3903.2,0,0.1,0,758.8,34.1,0.44629305
0,3903.2,0,0,0,758.8,34.1,0.44629305
0,3903.1,0,-0.1,0,758.8,34.1,0.44629305
0,3903.2,0,0.1,0,758.8,34.1,0.44629305
0,3903.1,0,-0.1,0,758.8,34.1,0.44629305
0,3903.2,0,0.1,0,758.8,34.1,0.44629305
0,3903.2,0,0,0,758.8,34.1,0.44629305
0,3903.1,0,-0.1,0,758.8,34.1,0.44629305
0,3903.2,0,0.1,0,758.8,34.1,0.44629305
0,3903.2,0,0,0,758.8,34.1,0.44629305
0,3903.2,0,0,0,758.8,34.1,0.44629305
0,3903.2,0,0,0,758.8,34.1,0.44629305
0,3903.3,0,0.1,0,758.8,34.1,0.44629305
0,3903.2,0,-0.1,0,758.8,34.1,0.44629305
0,3903.3,0,0.1,0,758.8,34.1,0.44629305
0,3903.3,0,0,0,758.8,34.1,0.44629305
0,3903.2,0,-0.1,0,758.8,34.1,0.44629305
0,3903.3,0,0.1,0,758.8,34.1,0.44629305
0,3903.2,0,-0.1,0,758.8,34.1,0.44629305
0,3903.3,0,0.1,0,758.8,34.1,0.44629305
0,3903.3,0,0,0,758.8,34.1,0.44629305
0,3903.3,0,0,0,758.8,34.1,0.44629305
0,3903.3,0,0,0,758.8,34.1,0.44629305
0,3903.3,0,0,0,758.8,34.1,0.44629305
0,3903.4,0,0.1,0,758.8,34.1,0.44629305
0,3903.3,0,-0.1,0,758.8,34.1,0.44629305
0,3903.4,0,0.1,0,758.8,34.1,0.44629305
0,3903.4,0,0,0,758.8,34.1,0.44629305
0,3903.3,0,-0.1,0,758.8,34.1,0.44629305
0,3903.4,0,0.1,0,758.8,34.1,0.44629305
0,3903.4,0,0,0,758.8,34.1,0.44629305
0,3903.4,0,0,0,758.8,34.1,0.44629305
0,3903.4,0,0,0,758.8,34.1,0.44629305
0,3903.4,0,0,0,758.8,34.1,0.44629305
0,3903.4,0,0,0,758.8,34.1,0.44629305
0,3903.4,0,0,0,758.8,34.1,0.44629305
0,3903.5,0,0.1,0,758.8,34.1,0.44629305
0,3903.4,0,-0.1,0,758.8,34.1,0.44629305
0,3903.5,0,0.1,0,758.8,34.1,0.44629305
0,3903.5,0,0,0,758.8,34.1,0.44629305
0,3903.4,0,-0.1,0,758.8,34.1,0.44629305
0,3903.4,0,0,0,758.8,34.1,0.44629305
0,3903.5,0,0.1,0,758.8,34.1,0.44629305
0,3903.5,0,0,0,758.8,34.1,0.44629305
0,3903.5,0,0,0,758.8,34.1,0.44629305
0,3903.5,0,0,0,758.8,34.1,0.44629305
0,3903.5,0,0,0,758.8,34.1,0.44629305
0,3903.5,0,0,0,758.8,34.1,0.44629305
0,3903.5,0,0,0,758.8,34.1,0.44629305
0,3903.5,0,0,0,758.8,34.1,0.44629305
0,3903.6,0,0.1,0,758.8,34.1,0.44629305
0,3903.6,0,0,0,758.8,34.1,0.44629305
0,3903.6,0,0,0,758.8,34.1,0.44629305
0,3903.6,0,0,0,758.8,34.1,0.44629305
0,3903.6,0,0,0,758.8,34.1,0.44629305
0,3903.6,0,0,0,758.8,34.1,0.44629305
0,3903.6,0,0,0,758.8,34.1,0.44629305
0,3903.6,0,0,0,758.8,34.1,0.44629305
0,3903.6,0,0,0,758.8,34.1,0.44629305
0,3903.7,0,0.1,0,758.8,34.1,0.44629305
0,3903.6,0,-0.1,0,758.8,34.1,0.44629305
0,3903.6,0,0,0,758.8,34.1,0.44629305
0,3903.7,0,0.1,0,758.8,34.1,0.44629305
0,3903.6,0,-0.1,0,758.8,34.1,0.44629305
0,3903.6,0,0,0,758.8,34.1,0.44629305
0,3903.7,0,0.1,0,758.8,34.1,0.44629305
0,3903.7,0,0,0,758.8,34.1,0.44629305
0,3903.7,0,0,0,758.8,34.1,0.44629305
0,3903.7,0,0,0,758.8,34.1,0.44629305
0,3903.6,0,-0.1,0,758.8,34.1,0.44629305
0,3903.7,0,0.1,0,758.8,34.1,0.44629305
0,3903.7,0,0,0,758.8,34.1,0.44629305
0,3903.7,0,0,0,758.8,34.1,0.44629305
0,3903.7,0,0,0,758.8,34.1,0.44629305
0,3903.7,0,0,0,758.8,34.1,0.44629305
0,3903.7,0,0,0,758.8,34.1,0.44629305
0,3903.8,0,0.1,0,758.8,34.1,0.44629305
0,3903.7,0,-0.1,0,758.8,34.1,0.44629305
0,3903.7,0,0,0,758.8,34.1,0.44629305
0,3903.7,0,0,0,758.8,34.1,0.44629305
0,3903.8,0,0.1,0,758.8,34.1,0.44629305
0,3903.8,0,0,0,758.8,34.1,0.44629305
0,3903.7,0,-0.1,0,758.8,34.1,0.44629305
0,3903.8,0,0.1,0,758.8,34.1,0.44629305
0,3903.8,0,0,0,758.8,34.1,0.44629305
0,3903.8,0,0,0,758.8,34.1,0.44629305
0,3903.8,0,0,0,758.8,34.1,0.44629305
0,3903.8,0,0,0,758.8,34.1,0.44629305
0,3903.8,0,0,0,758.8,34.1,0.44629305
0,3903.8,0,0,0,758.8,34.1,0.44629305
0,3903.8,0,0,0,758.8,34.1,0.44629305
0,3903.8,0,0,0,758.8,34.1,0.44629305
0,3903.8,0,0,0,758.8,34.1,0.44629305
0,3903.8,0,0,0,758.8,34.1,0.44629305
0,3903.8,0,0,0,758.8,34.1,0.44629305
0,3903.9,0,0.1,0,758.8,34.1,0.44629305
0,3903.9,0,0,0,758.8,34.1,0.44629305
0,3903.8,0,-0.1,0,758.8,34.1,0.44629305
0,3903.8,0,0,0,758.8,34.1,0.44629305
0,3903.9,0,0.1,0,758.8,34.1,0.44629305
0,3903.9,0,0,0,758.8,34.1,0.44629305
0,3903.9,0,0,0,758.8,34.1,0.44629305
0,3903.9,0,0,0,758.8,34.1,0.44629305
0,3904,0,0.1,0,758.8,34.1,0.44629305
0,3903.9,0,-0.1,0,758.8,34.1,0.44629305
0,3903.9,0,0,0,758.8,34.1,0.44629305
0,3903.9,0,0,0,758.8,34.1,0.44629305
0,3903.9,0,0,0,758.8,34.1,0.44629305
0,3903.9,0,0,0,758.8,34.1,0.44629305
0,3903.9,0,0,0,758.8,34.1,0.44629305
0,3904,0,0.1,0,758.8,34.1,0.44629305
0,3903.9,0,-0.1,0,758.8,34.1,0.44629305
0,3903.9,0,0,0,758.8,34.1,0.44629305
343.9,3891.1,343.9,-12.8,1.3381493,758.9,34.1,0.44622008
683.9,3878.5,340,-12.6,2.6525061,759.1,34.1,0.44607414
673,3877.8,-10.9,-0.7,2.6097594,759.3,34.1,0.4459282
693,3876.3,20,-1.5,2.6862759,759.5,34.1,0.44578225
686,3875.8,-7,-0.5,2.6587988,759.7,34.1,0.44563631
677,3875.4,-9,-0.4,2.6236458,759.8,34.1,0.44556334
680,3874.7,3,-0.7,2.634796,760,34.1,0.4454174
689,3873.8,9,-0.9,2.6690482,760.2,34.1,0.44527145
686,3873.4,-3,-0.4,2.6571524,760.4,34.1,0.44512551
690,3872.6,4,-0.8,2.672094,760.6,34.1,0.44497957
679,3872.5,-11,-0.1,2.6294275,760.8,34.1,0.44483363
680,3872.1,1,-0.4,2.633028,761,34.1,0.44468768
687,3871.3,7,-0.8,2.6595831,761.2,34.1,0.44454174
688,3870.8,1,-0.5,2.6631104,761.4,34.1,0.4443958
685,3870.5,-3,-0.3,2.6512925,761.6,34.1,0.44424985
695,3869.7,10,-0.8,2.6894415,761.7,34.1,0.44417688
685,3869.6,-10,-0.1,2.650676,761.9,34.1,0.44403094
692,3869.1,7,-0.5,2.6774172,762.1,34.1,0.443885
685,3868.9,-7,-0.2,2.6501965,762.3,34.1,0.44373905
681,3868.6,-4,-0.3,2.6345166,762.5,34.1,0.44359311
682,3868.2,1,-0.4,2.6381124,762.7,34.1,0.44344717
683,3867.8,1,-0.4,2.6417074,762.9,34.1,0.44330123
674,3867.8,-9,0,2.6068972,763.1,34.1,0.44315528
697.9,3866.6,23.9,-1.2,2.6985001,763.3,34.1,0.44300934
681,3866.9,-16.9,0.3,2.6333589,763.5,34.1,0.4428634
701,3865.8,20,-1.1,2.7099258,763.7,34.1,0.44271745
690,3865.9,-11,0.1,2.667471,763.8,34.1,0.44264448
690,3865.6,0,-0.3,2.667264,764,34.1,0.44249854
685,3865.5,-5,-0.1,2.6478675,764.2,34.1,0.4423526
684,3865.2,-1,-0.3,2.6437968,764.4,34.1,0.44220665
696,3864.4,12,-0.8,2.6896224,764.6,34.1,0.44206071
677,3864.9,-19,0.5,2.6165373,764.8,34.1,0.44191477
683,3864.4,6,-0.5,2.6393852,765,34.1,0.44176883
692,3863.7,9,-0.7,2.6736804,765.2,34.1,0.44162288
690,3863.6,-2,-0.1,2.665884,765.4,34.1,0.44147694
698.9,3862.9,8.9,-0.7,2.6997808,765.6,34.1,0.441331
688,3863.1,-10.9,0.2,2.6578128,765.8,34.1,0.44118506
674,3863.3,-14,0.2,2.6038642,765.9,34.1,0.44111208
685,3862.7,11,-0.6,2.6459495,766.1,34.1,0.44096614
690,3862.3,5,-0.4,2.664987,766.3,34.1,0.4408202
689,3862,-1,-0.3,2.660918,766.5,34.1,0.44067426
680,3862.1,-9,0.1,2.626228,766.7,34.1,0.44052831
691,3861.5,11,-0.6,2.6682965,766.9,34.1,0.44038237
681,3861.6,-10,0.1,2.6297496,767.1,34.1,0.44023643
694,3861,13,-0.6,2.679534,767.3,34.1,0.44009048
682.1,3861.1,-11.9,0.1,2.6336563,767.5,34.1,0.43994454
685,3860.8,2.9,-0.3,2.644648,767.7,34.1,0.4397986
697,3860.2,12,-0.6,2.6905594,767.9,34.1,0.43965266
