Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,4018.1,-2,0.1,0.0964344,337.9,30,0.74138987
25,4018.1,1,0,0.1004525,337.9,30,0.74138987
22,4018.3,-3,0.2,0.0884026,337.9,30,0.74138987
21,4018.3,-1,0,0.0843843,337.9,30,0.74138987
27,4018.1,6,-0.2,0.1084887,337.9,30,0.74138987
20,4018.4,-7,0.3,0.080368,337.9,30,0.74138987
21,4018.4,1,0,0.0843864,337.9,30,0.74138987
26,4018.2,5,-0.2,0.1044732,337.9,30,0.74138987
23,4018.4,-3,0.2,0.0924232,338,30,0.74131333
17,4018.7,-6,0.3,0.0683179,338,30,0.74131333
26,4018.3,9,-0.4,0.1044758,338,30,0.74131333
25,4018.4,-1,0.1,0.10046,338,30,0.74131333
28,4018.3,3,-0.1,0.1125124,338,30,0.74131333
19,4018.7,-9,0.4,0.0763553,338,30,0.74131333
21,4018.6,2,-0.1,0.0843906,338,30,0.74131333
21,4018.7,0,0.1,0.0843927,338,30,0.74131333
21,4018.6,0,-0.1,0.0843906,338,30,0.74131333
22,4018.6,1,0,0.0884092,338,30,0.74131333
26,4018.5,4,-0.1,0.104481,338,30,0.74131333
25,4018.6,-1,0.1,0.100465,338,30,0.74131333
20,4018.8,-5,0.2,0.080376,338,30,0.74131333
25,4018.6,5,-0.2,0.100465,338,30,0.74131333
18,4018.9,-7,0.3,0.0723402,338,30,0.74131333
25,4018.7,7,-0.2,0.1004675,338,30,0.74131333
20,4018.9,-5,0.2,0.080378,338.1,30,0.7412368
25,4018.7,5,-0.2,0.1004675,338.1,30,0.7412368
27,4018.7,2,0,0.1085049,338.1,30,0.7412368
26,4018.8,-1,0.1,0.1044888,338.1,30,0.7412368
21,4019,-5,0.2,0.084399,338.1,30,0.7412368
19,4019.1,-2,0.1,0.0763629,338.1,30,0.7412368
25,4018.9,6,-0.2,0.1004725,338.1,30,0.7412368
24,4018.9,-1,0,0.0964536,338.1,30,0.7412368
27,4018.8,3,-0.1,0.1085076,338.1,30,0.7412368
21,4019.1,-6,0.3,0.0844011,338.1,30,0.7412368
30,4018.8,9,-0.3,0.120564,338.1,30,0.7412368
20,4019.1,-10,0.3,0.080382,338.1,30,0.7412368
23,4019.1,3,0,0.0924393,338.1,30,0.7412368
22,4019.1,-1,0,0.0884202,338.1,30,0.7412368
25,4019,3,-0.1,0.100475,338.1,30,0.7412368
24,4019.1,-1,0.1,0.0964584,338.2,30,0.74116026
24,4019.1,0,0,0.0964584,338.2,30,0.74116026
22,4019.2,-2,0.1,0.0884224,338.2,30,0.74116026
23,4019.2,1,0,0.0924416,338.2,30,0.74116026
26,4019.1,3,-0.1,0.1044966,338.2,30,0.74116026
24,4019.2,-2,0.1,0.0964608,338.2,30,0.74116026
26,4019.1,2,-0.1,0.1044966,338.2,30,0.74116026
24,4019.2,-2,0.1,0.0964608,338.2,30,0.74116026
24,4019.3,0,0.1,0.0964632,338.2,30,0.74116026
24,4019.3,0,0,0.0964632,338.2,30,0.74116026
23,4019.3,-1,0,0.0924439,338.2,30,0.74116026
24,4019.3,1,0,0.0964632,338.2,30,0.74116026
19,4019.5,-5,0.2,0.0763705,338.2,30,0.74116026
23,4019.4,4,-0.1,0.0924462,338.2,30,0.74116026
21,4019.5,-2,0.1,0.0844095,338.2,30,0.74116026
27,4019.3,6,-0.2,0.1085211,338.2,30,0.74116026
24,4019.4,-3,0.1,0.0964656,338.3,30,0.74108373
24,4019.5,0,0.1,0.096468,338.3,30,0.74108373
22,4019.5,-2,0,0.088429,338.3,30,0.74108373
29,4019.3,7,-0.2,0.1165597,338.3,30,0.74108373
28,4019.3,-1,0,0.1125404,338.3,30,0.74108373
24,4019.5,-4,0.2,0.096468,338.3,30,0.74108373
26,4019.5,2,0,0.104507,338.3,30,0.74108373
28,4019.4,2,-0.1,0.1125432,338.3,30,0.74108373
25,4019.6,-3,0.2,0.10049,338.3,30,0.74108373
25,4019.5,0,-0.1,0.1004875,338.3,30,0.74108373
22,4019.7,-3,0.2,0.0884334,338.3,30,0.74108373
23,4019.7,1,0,0.0924531,338.3,30,0.74108373
18,4019.9,-5,0.2,0.0723582,338.3,30,0.74108373
21,4019.8,3,-0.1,0.0844158,338.3,30,0.74108373
26,4019.6,5,-0.2,0.1045096,338.3,30,0.74108373
18,4019.9,-8,0.3,0.0723582,338.4,30,0.74100719
26,4019.7,8,-0.2,0.1045122,338.4,30,0.74100719
24,4019.8,-2,0.1,0.0964752,338.4,30,0.74100719
24,4019.8,0,0,0.0964752,338.4,30,0.74100719
27,4019.7,3,-0.1,0.1085319,338.4,30,0.74100719
19,4020,-8,0.3,0.07638,338.4,30,0.74100719
27,4019.7,8,-0.3,0.1085319,338.4,30,0.74100719
19,4020,-8,0.3,0.07638,338.4,30,0.74100719
23,4019.9,4,-0.1,0.0924577,338.4,30,0.74100719
20,4020,-3,0.1,0.0804,338.4,30,0.74100719
19,4020.1,-1,0.1,0.0763819,338.4,30,0.74100719
23,4020,4,-0.1,0.09246,338.4,30,0.74100719
21,4020.1,-2,0.1,0.0844221,338.4,30,0.74100719
20,4020.1,-1,0,0.080402,338.4,30,0.74100719
25,4020,5,-0.1,0.1005,338.4,30,0.74100719
21,4020.1,-4,0.1,0.0844221,338.4,30,0.74100719
25,4020,4,-0.1,0.1005,338.5,30,0.74093066
22,4020.1,-3,0.1,0.0884422,338.5,30,0.74093066
24,4020,2,-0.1,0.09648,338.5,30,0.74093066
22,4020.1,-2,0.1,0.0884422,338.5,30,0.74093066
23,4020.1,1,0,0.0924623,338.5,30,0.74093066
23,4020.1,0,0,0.0924623,338.5,30,0.74093066
23,4020.1,0,0,0.0924623,338.5,30,0.74093066
22,4020.2,-1,0.1,0.0884444,338.5,30,0.74093066
24,4020.1,2,-0.1,0.0964824,338.5,30,0.74093066
24,4020.1,0,0,0.0964824,338.5,30,0.74093066
24,4020.2,0,0.1,0.0964848,338.5,30,0.74093066
23,4020.2,-1,0,0.0924646,338.5,30,0.74093066
21,4020.3,-2,0.1,0.0844263,338.5,30,0.74093066
25,4020.2,4,-0.1,0.100505,338.5,30,0.74093066
27,4020.1,2,-0.1,0.1085427,338.5,30,0.74093066
27,4020.1,0,0,0.1085427,338.6,30,0.74085413
22,4020.3,-5,0.2,0.0884466,338.6,30,0.74085413
20,4020.4,-2,0.1,0.080408,338.6,30,0.74085413
23,4020.4,3,0,0.0924692,338.6,30,0.74085413
22,4020.4,-1,0,0.0884488,338.6,30,0.74085413
23,4020.4,1,0,0.0924692,338.6,30,0.74085413
18,4020.6,-5,0.2,0.0723708,338.6,30,0.74085413
20,4020.5,2,-0.1,0.08041,338.6,30,0.74085413
24,4020.4,4,-0.1,0.0964896,338.6,30,0.74085413
24,4020.4,0,0,0.0964896,338.6,30,0.74085413
24,4020.4,0,0,0.0964896,338.6,30,0.74085413
23,4020.5,-1,0.1,0.0924715,338.6,30,0.74085413
29,4020.3,6,-0.2,0.1165887,338.6,30,0.74085413
27,4020.4,-2,0.1,0.1085508,338.6,30,0.74085413
22,4020.5,-5,0.1,0.088451,338.6,30,0.74085413
18,4020.7,-4,0.2,0.0723726,338.6,30,0.74085413
22,4020.6,4,-0.1,0.0884532,338.7,30,0.74077759
26,4020.5,4,-0.1,0.104533,338.7,30,0.74077759
29,4020.3,3,-0.2,0.1165887,338.7,30,0.74077759
24,4020.5,-5,0.2,0.096492,338.7,30,0.74077759
25,4020.5,1,0,0.1005125,338.7,30,0.74077759
24,4020.6,-1,0.1,0.0964944,338.7,30,0.74077759
25,4020.5,1,-0.1,0.1005125,338.7,30,0.74077759
27,4020.5,2,0,0.1085535,338.7,30,0.74077759
23,4020.7,-4,0.2,0.0924761,338.7,30,0.74077759
16,4021,-7,0.3,0.064336,338.7,30,0.74077759
25,4020.6,9,-0.4,0.100515,338.7,30,0.74077759
25,4020.6,0,0,0.100515,338.7,30,0.74077759
22,4020.8,-3,0.2,0.0884576,338.7,30,0.74077759
17,4021,-5,0.2,0.068357,338.7,30,0.74077759
18,4021,1,0,0.072378,338.7,30,0.74077759
20,4020.9,2,-0.1,0.080418,338.8,30,0.74070106
27,4020.6,7,-0.3,0.1085562,338.8,30,0.74070106
20,4020.9,-7,0.3,0.080418,338.8,30,0.74070106
20,4020.9,0,0,0.080418,338.8,30,0.74070106
19,4021,-1,0.1,0.076399,338.8,30,0.74070106
28,4020.6,9,-0.4,0.1125768,338.8,30,0.74070106
19,4021,-9,0.4,0.076399,338.8,30,0.74070106
26,4020.8,7,-0.2,0.1045408,338.8,30,0.74070106
26,4020.8,0,0,0.1045408,338.8,30,0.74070106
18,4021.1,-8,0.3,0.0723798,338.8,30,0.74070106
21,4021,3,-0.1,0.084441,338.8,30,0.74070106
23,4021,2,0,0.092483,338.8,30,0.74070106
20,4021,-3,0,0.08042,338.8,30,0.74070106
23,4021,3,0,0.092483,338.8,30,0.74070106
27,4020.8,4,-0.2,0.1085616,338.8,30,0.74070106
24,4021,-3,0.2,0.096504,338.8,30,0.74070106
20,4021.1,-4,0.1,0.080422,338.9,30,0.74062452
25,4020.9,5,-0.2,0.1005225,338.9,30,0.74062452
24,4021,-1,0.1,0.096504,338.9,30,0.74062452
19,4021.2,-5,0.2,0.0764028,338.9,30,0.74062452
20,4021.2,1,0,0.080424,338.9,30,0.74062452
23,4021.1,3,-0.1,0.0924853,338.9,30,0.74062452
21,4021.2,-2,0.1,0.0844452,338.9,30,0.74062452
24,4021.1,3,-0.1,0.0965064,338.9,30,0.74062452
25,4021,1,-0.1,0.100525,338.9,30,0.74062452
27,4021,2,0,0.108567,338.9,30,0.74062452
25,4021.1,-2,0.1,0.1005275,338.9,30,0.74062452
20,4021.2,-5,0.1,0.080424,338.9,30,0.74062452
25,4021.1,5,-0.1,0.1005275,338.9,30,0.74062452
25,4021.1,0,0,0.1005275,338.9,30,0.74062452
23,4021.2,-2,0.1,0.0924876,338.9,30,0.74062452
24,4021.2,1,0,0.0965088,338.9,30,0.74062452
25,4021.1,1,-0.1,0.1005275,339,30,0.74054799
26,4021.1,1,0,0.1045486,339,30,0.74054799
22,4021.2,-4,0.1,0.0884664,339,30,0.74054799
17,4021.4,-5,0.2,0.0683638,339,30,0.74054799
24,4021.2,7,-0.2,0.0965088,339,30,0.74054799
21,4021.4,-3,0.2,0.0844494,339,30,0.74054799
22,4021.3,1,-0.1,0.0884686,339,30,0.74054799
27,4021.1,5,-0.2,0.1085697,339,30,0.74054799
25,4021.2,-2,0.1,0.10053,339,30,0.74054799
22,4021.3,-3,0.1,0.0884686,339,30,0.74054799
28,4021.1,6,-0.2,0.1125908,339,30,0.74054799
20,4021.4,-8,0.3,0.080428,339,30,0.74054799
21,4021.4,1,0,0.0844494,339,30,0.74054799
15,4021.7,-6,0.3,0.0603255,339,30,0.74054799
24,4021.3,9,-0.4,0.0965112,339,30,0.74054799
29,4021.2,5,-0.1,0.1166148,339.1,30,0.74047145
22,4021.4,-7,0.2,0.0884708,339.1,30,0.74047145
22,4021.5,0,0.1,0.088473,339.1,30,0.74047145
31,4021.1,9,-0.4,0.1246541,339.1,30,0.74047145
24,4021.3,-7,0.2,0.0965112,339.1,30,0.74047145
23,4021.4,-1,0.1,0.0924922,339.1,30,0.74047145
20,4021.5,-3,0.1,0.08043,339.1,30,0.74047145
24,4021.4,4,-0.1,0.0965136,339.1,30,0.74047145
21,4021.5,-3,0.1,0.0844515,339.1,30,0.74047145
-344.9,4035.3,-365.9,13.8,-1.391775,339,30,0.74054799
-346,4036.1,-1.1,0.8,-1.3964906,338.9,30,0.74062452
-352,4036.9,-6,0.8,-1.4209888,338.8,30,0.74070106
-349.9,4037.3,2.1,0.4,-1.4126513,338.7,30,0.74077759
-345,4037.5,4.9,0.2,-1.3929375,338.6,30,0.74085413
-349.9,4038.1,-4.9,0.6,-1.4129312,338.5,30,0.74093066
1470.6,3968,1820.5,-70.1,5.8353408,338.9,30,0.74062452
1471.7,3964.7,1.1,-3.3,5.834849,339.3,30,0.74031838
1473.8,3962.1,2.1,-2.6,5.839343,339.7,30,0.74001225
1468.7,3960.2,-5.1,-1.9,5.8163457,340.2,30,0.73962957
1467.8,3958.4,-0.9,-1.8,5.8101395,340.6,30,0.73932343
1475.7,3956.3,7.9,-2.1,5.8383119,341,30,0.7390173
1476.7,3954.7,1,-1.6,5.8399055,341.4,30,0.73871116
1471.7,3953.4,-5,-1.3,5.8182188,341.8,30,0.73840502
1476.8,3951.7,5.1,-1.7,5.8358706,342.2,30,0.73809888
1476.8,3950.2,0,-1.5,5.8336554,342.6,30,0.73779274
1125.9,3962.6,-350.9,12.4,4.4614913,342.9,30,0.73756314
1131.9,3961.7,6,-0.9,4.4842482,343.2,30,0.73733354
1125.9,3961.3,-6,-0.4,4.4600277,343.6,30,0.7370274
1122.8,3960.6,-3.1,-0.7,4.4469617,343.9,30,0.7367978
-685.9,4029.9,-1808.7,69.3,-2.7641084,343.7,30,0.73695086
-682,4032.5,3.9,2.6,-2.750165,343.5,30,0.73710393
-685.9,4034.7,-3.9,2.2,-2.7674007,343.3,30,0.737257
-683.9,4036.3,2,1.6,-2.7604256,343.1,30,0.73741007
-678.9,4037.7,5,1.4,-2.7411945,342.9,30,0.73756314
-678.9,4039,0,1.3,-2.7420771,342.7,30,0.73771621
52,4012.2,730.9,-26.8,0.2086344,342.7,30,0.73771621
783.9,3983.3,731.9,-28.9,3.1225089,343,30,0.73748661
785.9,3981.7,2,-1.6,3.129218,343.2,30,0.73733354
786.9,3980.6,1,-1.1,3.1323341,343.4,30,0.73718047
789,3979.6,2.1,-1,3.1399044,343.6,30,0.7370274
791.9,3978.7,2.9,-0.9,3.1507325,343.8,30,0.73687433
796.9,3977.7,5,-1,3.1698291,344.1,30,0.73664473
789.9,3977.3,-7,-0.4,3.1416693,344.3,30,0.73649166
1469.8,3950.2,679.9,-27.1,5.806004,344.7,30,0.73618552
1468.8,3948.3,-1,-1.9,5.799263,345.1,30,0.73587938
1471.7,3946.7,2.9,-1.6,5.8083584,345.5,30,0.73557324
1474.8,3945.1,3.1,-1.6,5.8182335,345.9,30,0.73526711
1468.8,3944.1,-6,-1,5.7930941,346.3,30,0.73496097
1476.8,3942.6,8,-1.5,5.8224317,346.7,30,0.73465483
1466.8,3941.8,-10,-0.8,5.7818322,347.1,30,0.73434869
1474.8,3940.4,8,-1.4,5.8113019,347.5,30,0.73404255
1466.8,3939.7,-8,-0.7,5.778752,348,30,0.73365988
1472.8,3938.5,6,-1.2,5.8006228,348.4,30,0.73335374
1224.9,3947.2,-247.9,8.7,4.8349253,348.7,30,0.73312414
974.9,3956.4,-250,9.2,3.8570944,349,30,0.73289454
968.9,3956.5,-6,0.1,3.8334529,349.2,30,0.73274147
613,3970.1,-355.9,13.6,2.4336713,349.4,30,0.7325884
609.9,3970.6,-3.1,0.5,2.4216689,349.6,30,0.73243533
611.9,3970.7,2,0.1,2.4296713,349.8,30,0.73228226
611.9,3970.8,0,0.1,2.4297325,349.9,30,0.73220572
600.9,3971.3,-11,0.5,2.3863542,350.1,30,0.73205266
609.9,3971,9,-0.3,2.4219129,350.3,30,0.73189959
609.9,3971,0,0,2.4219129,350.4,30,0.73182305
614.9,3970.8,5,-0.2,2.4416449,350.6,30,0.73166998
608.9,3971,-6,0.2,2.4179419,350.8,30,0.73151691
611.9,3970.9,3,-0.1,2.4297937,350.9,30,0.73144038
-208,4002.3,-819.9,31.4,-0.8324784,350.9,30,0.73144038
-205,4003.7,3,1.4,-0.8207585,350.8,30,0.73151691
-205,4004.8,0,1.1,-0.820984,350.8,30,0.73151691
-206,4005.9,-1,1.1,-0.8252154,350.7,30,0.73159345
-206,4006.8,0,0.9,-0.8254008,350.7,30,0.73159345
-207,4007.6,-1,0.8,-0.8295732,350.6,30,0.73166998
-207,4008.4,0,0.8,-0.8297388,350.5,30,0.73174652
-588.9,4024,-381.9,15.6,-2.3697336,350.4,30,0.73182305
-585,4025.3,3.9,1.3,-2.3548005,350.2,30,0.73197612
-590,4026.7,-5,1.4,-2.375753,350,30,0.73212919
-582.9,4027.6,7.1,0.9,-2.347688,349.9,30,0.73220572
-593.9,4029,-11,1.4,-2.3928231,349.7,30,0.73235879
-584.9,4029.7,9,0.7,-2.3569715,349.6,30,0.73243533
-588.9,4030.8,-4,1.1,-2.3737381,349.4,30,0.7325884
-591.9,4031.9,-3,1.1,-2.3864816,349.2,30,0.73274147
-591.9,4032.8,0,0.9,-2.3870143,349.1,30,0.732818
-594.9,4033.8,-3,1,-2.3997076,348.9,30,0.73297107
601.9,3988.4,1196.8,-45.4,2.400618,349.1,30,0.732818
598.9,3987,-3,-1.4,2.3878143,349.2,30,0.73274147
595.9,3986.1,-3,-0.9,2.375317,349.4,30,0.7325884
591.9,3985.4,-4,-0.7,2.3589583,349.6,30,0.73243533
387.9,3992.7,-204,7.3,1.5487683,349.7,30,0.73235879
390,3992.4,2.1,-0.3,1.557036,349.8,30,0.73228226
387,3992.2,-3,-0.2,1.5449814,349.9,30,0.73220572
384.9,3992,-2.1,-0.2,1.5365208,350,30,0.73212919
390,3991.6,5.1,-0.4,1.556724,350.1,30,0.73205266
385.9,3991.5,-4.1,-0.1,1.5403198,350.2,30,0.73197612
269,3995.9,-116.9,4.4,1.0748971,350.3,30,0.73189959
149,4000.6,-120,4.7,0.5960894,350.3,30,0.73189959
147.1,4000.9,-1.9,0.3,0.58853239,350.4,30,0.73182305
147,4001.1,-0.1,0.2,0.5881617,350.4,30,0.73182305
145,4001.3,-2,0.2,0.5801885,350.4,30,0.73182305
146,4001.4,1,0.1,0.5842044,350.5,30,0.73174652
149.1,4001.3,3.1,-0.1,0.59659383,350.5,30,0.73174652
145,4001.6,-4.1,0.3,0.580232,350.6,30,0.73166998
632.9,3982.6,487.9,-19,2.5205875,350.7,30,0.73159345
629.9,3981.9,-3,-0.7,2.5081988,350.9,30,0.73144038
626.9,3981.3,-3,-0.6,2.495877,351.1,30,0.73128731
634.9,3980.4,8,-0.9,2.527156,351.3,30,0.73113424
632.9,3980,-2,-0.4,2.518942,351.4,30,0.73105771
629.9,3979.6,-3,-0.4,2.50675,351.6,30,0.73090464
387,3988.6,-242.9,9,1.5435882,351.7,30,0.7308281
393,3988.4,6,-0.2,1.5674412,351.8,30,0.73075157
391,3988.5,-2,0.1,1.5595035,351.9,30,0.73067503
394.9,3988.2,3.9,-0.3,1.5749402,352.1,30,0.73052197
102.1,3999.6,-292.8,11.4,0.40835916,352.1,30,0.73052197
109,3999.7,6.9,0.1,0.4359673,352.1,30,0.73052197
104.1,4000.3,-4.9,0.6,0.41643123,352.1,30,0.73052197
99,4000.7,-5.1,0.4,0.3960693,352.2,30,0.73044543
65,4002.3,-34,1.6,0.2601495,352.2,30,0.73044543
25,4004.2,-40,1.9,0.100105,352.2,30,0.73044543
19,4004.8,-6,0.6,0.0760912,352.2,30,0.73044543
26,4004.8,7,0,0.1041248,352.2,30,0.73044543
23,4005.2,-3,0.4,0.0921196,352.2,30,0.73044543
20,4005.5,-3,0.3,0.08011,352.2,30,0.73044543
22,4005.7,2,0.2,0.0881254,352.2,30,0.73044543
28,4005.7,6,0,0.1121596,352.2,30,0.73044543
21,4006.2,-7,0.5,0.0841302,352.2,30,0.73044543
27,4006.2,6,0,0.1081674,352.2,30,0.73044543
26,4006.4,-1,0.2,0.1041664,352.3,30,0.7303689
21,4006.8,-5,0.4,0.0841428,352.3,30,0.7303689
29,4006.7,8,-0.1,0.1161943,352.3,30,0.7303689
26,4007,-3,0.3,0.104182,352.3,30,0.7303689
29,4007,3,0,0.116203,352.3,30,0.7303689
21,4007.5,-8,0.5,0.0841575,352.3,30,0.7303689
28,4007.4,7,-0.1,0.1122072,352.3,30,0.7303689
29,4007.5,1,0.1,0.1162175,352.3,30,0.7303689
25,4007.8,-4,0.3,0.100195,352.3,30,0.7303689
25,4008,0,0.2,0.1002,352.3,30,0.7303689
21,4008.3,-4,0.3,0.0841743,352.3,30,0.7303689
28,4008.2,7,-0.1,0.1122296,352.3,30,0.7303689
24,4008.4,-4,0.2,0.0962016,352.3,30,0.7303689
24,4008.6,0,0.2,0.0962064,352.3,30,0.7303689
24,4008.7,0,0.1,0.0962088,352.4,30,0.73029236
25,4008.8,1,0.1,0.10022,352.4,30,0.73029236
21,4009.1,-4,0.3,0.0841911,352.4,30,0.73029236
31,4008.8,10,-0.3,0.1242728,352.4,30,0.73029236
24,4009.2,-7,0.4,0.0962208,352.4,30,0.73029236
26,4009.2,2,0,0.1042392,352.4,30,0.73029236
24,4009.4,-2,0.2,0.0962256,352.4,30,0.73029236
28,4009.4,4,0,0.1122632,352.4,30,0.73029236
24,4009.6,-4,0.2,0.0962304,352.4,30,0.73029236
26,4009.7,2,0.1,0.1042522,352.4,30,0.73029236
25,4009.8,-1,0.1,0.100245,352.4,30,0.73029236
20,4010.1,-5,0.3,0.080202,352.4,30,0.73029236
25,4010,5,-0.1,0.10025,352.4,30,0.73029236
25,4010.1,0,0.1,0.1002525,352.4,30,0.73029236
21,4010.3,-4,0.2,0.0842163,352.5,30,0.73021583
28,4010.2,7,-0.1,0.1122856,352.5,30,0.73021583
25,4010.4,-3,0.2,0.10026,352.5,30,0.73021583
22,4010.6,-3,0.2,0.0882332,352.5,30,0.73021583
22,4010.6,0,0,0.0882332,352.5,30,0.73021583
23,4010.7,1,0.1,0.0922461,352.5,30,0.73021583
26,4010.7,3,0,0.1042782,352.5,30,0.73021583
20,4011,-6,0.3,0.08022,352.5,30,0.73021583
25,4010.9,5,-0.1,0.1002725,352.5,30,0.73021583
29,4010.8,4,-0.1,0.1163132,352.5,30,0.73021583
25,4011,-4,0.2,0.100275,352.5,30,0.73021583
29,4011,4,0,0.116319,352.5,30,0.73021583
29,4011,0,0,0.116319,352.5,30,0.73021583
27,4011.2,-2,0.2,0.1083024,352.5,30,0.73021583
21,4011.5,-6,0.3,0.0842415,352.5,30,0.73021583
25,4011.4,4,-0.1,0.100285,352.6,30,0.73013929
29,4011.3,4,-0.1,0.1163277,352.6,30,0.73013929
22,4011.6,-7,0.3,0.0882552,352.6,30,0.73013929
26,4011.5,4,-0.1,0.104299,352.6,30,0.73013929
27,4011.5,1,0,0.1083105,352.6,30,0.73013929
25,4011.7,-2,0.2,0.1002925,352.6,30,0.73013929
21,4011.9,-4,0.2,0.0842499,352.6,30,0.73013929
31,4011.6,10,-0.3,0.1243596,352.6,30,0.73013929
21,4012,-10,0.4,0.084252,352.6,30,0.73013929
27,4011.9,6,-0.1,0.1083213,352.6,30,0.73013929
24,4012.1,-3,0.2,0.0962904,352.6,30,0.73013929
27,4012,3,-0.1,0.108324,352.6,30,0.73013929
27,4012,0,0,0.108324,352.6,30,0.73013929
25,4012.1,-2,0.1,0.1003025,352.6,30,0.73013929
21,4012.4,-4,0.3,0.0842604,352.7,30,0.73006276
18,4012.5,-3,0.1,0.072225,352.7,30,0.73006276
23,4012.4,5,-0.1,0.0922852,352.7,30,0.73006276
21,4012.5,-2,0.1,0.0842625,352.7,30,0.73006276
27,4012.4,6,-0.1,0.1083348,352.7,30,0.73006276
24,4012.5,-3,0.1,0.0963,352.7,30,0.73006276
27,4012.5,3,0,0.1083375,352.7,30,0.73006276
27,4012.5,0,0,0.1083375,352.7,30,0.73006276
20,4012.8,-7,0.3,0.080256,352.7,30,0.73006276
22,4012.8,2,0,0.0882816,352.7,30,0.73006276
31,4012.5,9,-0.3,0.1243875,352.7,30,0.73006276
25,4012.8,-6,0.3,0.10032,352.7,30,0.73006276
24,4012.9,-1,0.1,0.0963096,352.7,30,0.73006276
29,4012.7,5,-0.2,0.1163683,352.7,30,0.73006276
18,4013.2,-11,0.5,0.0722376,352.7,30,0.73006276
26,4013,8,-0.2,0.104338,352.8,30,0.72998622
23,4013.1,-3,0.1,0.0923013,352.8,30,0.72998622
27,4013,4,-0.1,0.108351,352.8,30,0.72998622
26,4013,-1,0,0.104338,352.8,30,0.72998622
29,4013,3,0,0.116377,352.8,30,0.72998622
25,4013.2,-4,0.2,0.10033,352.8,30,0.72998622
28,4013.1,3,-0.1,0.1123668,352.8,30,0.72998622
26,4013.2,-2,0.1,0.1043432,352.8,30,0.72998622
27,4013.2,1,0,0.1083564,352.8,30,0.72998622
30,4013.1,3,-0.1,0.120393,352.8,30,0.72998622
24,4013.4,-6,0.3,0.0963216,352.8,30,0.72998622
25,4013.4,1,0,0.100335,352.8,30,0.72998622
24,4013.5,-1,0.1,0.096324,352.8,30,0.72998622
26,4013.4,2,-0.1,0.1043484,352.8,30,0.72998622
29,4013.3,3,-0.1,0.1163857,352.9,30,0.72990969
26,4013.5,-3,0.2,0.104351,352.9,30,0.72990969
27,4013.4,1,-0.1,0.1083618,352.9,30,0.72990969
28,4013.5,1,0.1,0.112378,352.9,30,0.72990969
35,4013.2,7,-0.3,0.140462,352.9,30,0.72990969
27,4013.6,-8,0.4,0.1083672,352.9,30,0.72990969
28,4013.6,1,0,0.1123808,352.9,30,0.72990969
25,4013.7,-3,0.1,0.1003425,352.9,30,0.72990969
32,4013.4,7,-0.3,0.1284288,352.9,30,0.72990969
28,4013.6,-4,0.2,0.1123808,352.9,30,0.72990969
27,4013.7,-1,0.1,0.1083699,352.9,30,0.72990969
33,4013.5,6,-0.2,0.1324455,352.9,30,0.72990969
27,4013.8,-6,0.3,0.1083726,353,30,0.72983315
23,4014,-4,0.2,0.092322,353,30,0.72983315
23,4014,0,0,0.092322,353,30,0.72983315
30,4013.8,7,-0.2,0.120414,353,30,0.72983315
31,4013.8,1,0,0.1244278,353,30,0.72983315
28,4013.9,-3,0.1,0.1123892,353,30,0.72983315
31,4013.8,3,-0.1,0.1244278,353,30,0.72983315
23,4014.1,-8,0.3,0.0923243,353,30,0.72983315
31,4013.8,8,-0.3,0.1244278,353,30,0.72983315
24,4014.2,-7,0.4,0.0963408,353,30,0.72983315
27,4014.1,3,-0.1,0.1083807,353,30,0.72983315
30,4014,3,-0.1,0.12042,353,30,0.72983315
31,4014,1,0,0.124434,353,30,0.72983315
26,4014.2,-5,0.2,0.1043692,353.1,30,0.72975662
26,4014.2,0,0,0.1043692,353.1,30,0.72975662
29,4014.1,3,-0.1,0.1164089,353.1,30,0.72975662
27,4014.2,-2,0.1,0.1083834,353.1,30,0.72975662
30,4014.1,3,-0.1,0.120423,353.1,30,0.72975662
22,4014.4,-8,0.3,0.0883168,353.1,30,0.72975662
27,4014.3,5,-0.1,0.1083861,353.1,30,0.72975662
29,4014.2,2,-0.1,0.1164118,353.1,30,0.72975662
29,4014.2,0,0,0.1164118,353.1,30,0.72975662
26,4014.4,-3,0.2,0.1043744,353.1,30,0.72975662
29,4014.3,3,-0.1,0.1164147,353.1,30,0.72975662
29,4014.3,0,0,0.1164147,353.1,30,0.72975662
32,4014.3,3,0,0.1284576,353.1,30,0.72975662
29,4014.3,-3,0,0.1164147,353.2,30,0.72968009
29,4014.4,0,0.1,0.1164176,353.2,30,0.72968009
27,4014.5,-2,0.1,0.1083915,353.2,30,0.72968009
29,4014.4,2,-0.1,0.1164176,353.2,30,0.72968009
28,4014.5,-1,0.1,0.112406,353.2,30,0.72968009
32,4014.4,4,-0.1,0.1284608,353.2,30,0.72968009
25,4014.7,-7,0.3,0.1003675,353.2,30,0.72968009
26,4014.6,1,-0.1,0.1043796,353.2,30,0.72968009
30,4014.5,4,-0.1,0.120435,353.2,30,0.72968009
29,4014.6,-1,0.1,0.1164234,353.2,30,0.72968009
32,4014.5,3,-0.1,0.128464,353.2,30,0.72968009
27,4014.7,-5,0.2,0.1083969,353.2,30,0.72968009
24,4014.8,-3,0.1,0.0963552,353.2,30,0.72968009
29,4014.6,5,-0.2,0.1164234,353.3,30,0.72960355
29,4014.7,0,0.1,0.1164263,353.3,30,0.72960355
