Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1492.9,3796,2.9,-0.2,5.6670484,676,33.3,0.47775031
1493.1,3795.9,0.2,-0.1,5.6676583,676.5,33.3,0.47736403
1497.9,3795.6,4.8,-0.3,5.6854292,676.9,33.3,0.47705501
1495,3795.6,-2.9,0,5.674422,677.3,33.3,0.47674598
1487,3795.8,-8,0.2,5.6443546,677.7,33.3,0.47643696
1491.9,3795.6,4.9,-0.2,5.6626556,678.1,33.3,0.47612794
1491.9,3795.5,0,-0.1,5.6625065,678.5,33.3,0.47581891
1489.1,3795.5,-2.8,0,5.6518791,678.9,33.3,0.47550989
1494.9,3795.2,5.8,-0.3,5.6734445,679.4,33.3,0.47512361
1491,3795.2,-3.9,0,5.6586432,679.8,33.3,0.47481459
1494,3795,3,-0.2,5.66973,680.2,33.3,0.47450556
1493.9,3794.9,-0.1,-0.1,5.6692011,680.6,33.3,0.47419654
1488.9,3795,-5,0.1,5.6503755,681,33.3,0.47388752
1488,3794.9,-0.9,-0.1,5.6468112,681.4,33.3,0.47357849
1489.9,3794.7,1.9,-0.2,5.6537235,681.8,33.3,0.47326947
1491,3794.6,1.1,-0.1,5.6577486,682.3,33.3,0.47288319
1489,3794.5,-2,-0.1,5.6500105,682.7,33.3,0.47257417
1495.9,3794.2,6.9,-0.3,5.6757438,683.1,33.3,0.47226514
1490,3794.3,-5.9,0.1,5.653507,683.5,33.3,0.47195612
1495.9,3794,5.9,-0.3,5.6754446,683.9,33.3,0.4716471
1489,3794.1,-6.9,0.1,5.6494149,684.3,33.3,0.47133807
1269,3802.4,-220,8.3,4.8252456,684.7,33.3,0.47102905
1048.9,3811,-220.1,8.6,3.9973579,685,33.3,0.47079728
826,3820,-222.9,9,3.15532,685.2,33.3,0.47064277
608,3829,-218,9,2.328032,685.4,33.3,0.47048826
382.9,3838.6,-225.1,9.6,1.4697999,685.5,33.3,0.470411
166.1,3848,-216.8,9.4,0.6391528,685.5,33.3,0.470411
161,3849.6,-5.1,1.6,0.6197856,685.6,33.3,0.47033375
159,3850.9,-2,1.3,0.6122931,685.6,33.3,0.47033375
167,3851.7,8,0.8,0.6432339,685.7,33.3,0.47025649
165,3852.7,-2,1,0.6356955,685.7,33.3,0.47025649
159.9,3853.9,-5.1,1.2,0.61623861,685.7,33.3,0.47025649
164,3854.6,4.1,0.7,0.6321544,685.8,33.3,0.47017923
168,3855.3,4,0.7,0.6476904,685.8,33.3,0.47017923
164.9,3856.3,-3.1,1,0.63590387,685.9,33.3,0.47010198
164,3857.1,-0.9,0.8,0.6325644,685.9,33.3,0.47010198
167,3857.7,3,0.6,0.6442359,686,33.3,0.47002472
162,3858.7,-5,1,0.6251094,686,33.3,0.47002472
163.9,3859.3,1.9,0.6,0.63253927,686.1,33.3,0.46994747
163.9,3859.9,0,0.6,0.63263761,686.1,33.3,0.46994747
164,3860.6,0.1,0.7,0.6331384,686.2,33.3,0.46987021
166.9,3861.1,2.9,0.5,0.64441759,686.2,33.3,0.46987021
158.9,3862,-8,0.9,0.6136718,686.2,33.3,0.46987021
163,3862.5,4.1,0.5,0.6295875,686.3,33.3,0.46979295
162,3863.1,-1,0.6,0.6258222,686.3,33.3,0.46979295
154.9,3863.9,-7.1,0.8,0.59851811,686.4,33.3,0.4697157
168,3864,13.1,0.1,0.649152,686.4,33.3,0.4697157
154,3865,-14,1,0.59521,686.5,33.3,0.46963844
162,3865.2,8,0.2,0.6261624,686.5,33.3,0.46963844
167.9,3865.5,5.9,0.3,0.64901745,686.6,33.3,0.46956119
1079.9,3831.4,912,-34.1,4.1375289,686.9,33.3,0.46932942
1078.9,3830.5,-1,-0.9,4.1327264,687.2,33.3,0.46909765
1084.9,3829.5,6,-1,4.1546245,687.5,33.3,0.46886588
1082,3829.1,-2.9,-0.4,4.1430862,687.8,33.3,0.46863412
1077.9,3828.7,-4.1,-0.4,4.1269557,688.1,33.3,0.46840235
1080.9,3828.2,3,-0.5,4.1379014,688.4,33.3,0.46817058
1082,3827.7,1.1,-0.5,4.1415714,688.7,33.3,0.46793881
1080.9,3827.4,-1.1,-0.3,4.1370367,689,33.3,0.46770705
1082,3827,1.1,-0.4,4.140814,689.3,33.3,0.46747528
1076,3826.9,-6,-0.1,4.1177444,689.6,33.3,0.46724351
1077.9,3826.5,1.9,-0.4,4.1245844,689.9,33.3,0.46701174
1078.9,3826.2,1,-0.3,4.1280872,690.2,33.3,0.46677998
1085,3825.7,6.1,-0.5,4.1508845,690.5,33.3,0.46654821
1077.9,3825.7,-7.1,0,4.123722,690.8,33.3,0.46631644
1081,3825.3,3.1,-0.4,4.1351493,691.1,33.3,0.46608467
1085.9,3824.8,4.9,-0.5,4.1533503,691.4,33.3,0.4658529
1078.9,3824.8,-7,0,4.1265767,691.7,33.3,0.46562114
1088,3824.3,9.1,-0.5,4.1608384,692,33.3,0.46538937
1084.9,3824.2,-3.1,-0.1,4.1488746,692.3,33.3,0.4651576
1084.9,3823.9,0,-0.3,4.1485491,692.6,33.3,0.46492583
1082.9,3823.8,-2,-0.1,4.140793,692.9,33.3,0.46469407
1081.9,3823.6,-1,-0.2,4.1367528,693.2,33.3,0.4644623
1081.9,3823.4,0,-0.2,4.1365365,693.5,33.3,0.46423053
1084,3823.1,2.1,-0.3,4.1442404,693.8,33.3,0.46399876
1077.9,3823.1,-6.1,0,4.1209195,694.1,33.3,0.463767
1083,3822.8,5.1,-0.3,4.1400924,694.4,33.3,0.46353523
1078.9,3822.7,-4.1,-0.1,4.124311,694.7,33.3,0.46330346
1080.9,3822.5,2,-0.2,4.1317403,695,33.3,0.46307169
1082.9,3822.2,2,-0.3,4.1390604,695.3,33.3,0.46283993
1080.9,3822.1,-2,-0.1,4.1313079,695.6,33.3,0.46260816
974,3826,-106.9,3.9,3.726524,695.8,33.3,0.46245365
858.9,3830.3,-115.1,4.3,3.2898447,696.1,33.3,0.46222188
759.9,3834.2,-99,3.9,2.9136086,696.3,33.3,0.46206737
645.9,3838.8,-114,4.6,2.4794809,696.5,33.3,0.46191286
538.9,3843.2,-107,4.4,2.0711005,696.6,33.3,0.4618356
431,3847.8,-107.9,4.6,1.6584018,696.7,33.3,0.46175834
321.9,3852.5,-109.1,4.7,1.2401198,696.8,33.3,0.46168109
202.9,3857.7,-119,5.2,0.78272733,696.9,33.3,0.46160383
105,3862.1,-97.9,4.4,0.4055205,696.9,33.3,0.46160383
-11,3867.6,-116,5.5,-0.0425436,696.9,33.3,0.46160383
-113.1,3872.5,-102.1,4.9,-0.43797975,696.9,33.3,0.46160383
-225,3877.7,-111.9,5.2,-0.8724825,696.8,33.3,0.46168109
-334.9,3882.9,-109.9,5.2,-1.3003832,696.7,33.3,0.46175834
-440,3888,-105.1,5.1,-1.71072,696.6,33.3,0.4618356
-440,3889.3,0,1.3,-1.711292,696.5,33.3,0.46191286
-440,3890.4,0,1.1,-1.711776,696.4,33.3,0.46199011
-440,3891.4,0,1,-1.712216,696.2,33.3,0.46214462
-436,3892.2,4,0.8,-1.6969992,696.1,33.3,0.46222188
-443.9,3893.4,-7.9,1.2,-1.7282803,696,33.3,0.46229913
-443,3894.4,0.9,1,-1.7252192,695.9,33.3,0.46237639
-442,3895.2,1,0.8,-1.7216784,695.7,33.3,0.4625309
-438,3895.9,4,0.7,-1.7064042,695.6,33.2,0.46260816
-445,3897,-7,1.1,-1.734165,695.5,33.2,0.46268541
-441.1,3897.6,3.9,0.6,-1.7192314,695.4,33.2,0.46276267
-440,3898.3,1.1,0.7,-1.715252,695.3,33.2,0.46283993
-447,3899.4,-7,1.1,-1.7430318,695.1,33.2,0.46299444
-447,3900.1,0,0.7,-1.7433447,695,33.2,0.46307169
-442.9,3900.6,4.1,0.5,-1.7275757,694.9,33.2,0.46314895
-444,3901.4,-1.1,0.8,-1.7322216,694.8,33.2,0.46322621
-445,3902.1,-1,0.7,-1.7364345,694.6,33.2,0.46338072
-442,3902.6,3,0.5,-1.7249492,694.5,33.2,0.46345797
-446,3903.4,-4,0.8,-1.7409164,694.4,33.2,0.46353523
-445,3904,1,0.6,-1.73728,694.3,33.2,0.46361248
-440.9,3904.4,4.1,0.4,-1.72145,694.1,33.2,0.463767
-443,3905.1,-2.1,0.7,-1.7299593,694,33.2,0.46384425
-440,3905.6,3,0.5,-1.718464,693.9,33.2,0.46392151
-441,3906.2,-1,0.6,-1.7226342,693.8,33.2,0.46399876
-444.9,3906.9,-3.9,0.7,-1.7381798,693.7,33.2,0.46407602
-449,3907.6,-4.1,0.7,-1.7545124,693.5,33.2,0.46423053
-444,3907.9,5,0.3,-1.7351076,693.4,33.2,0.46430779
-448.9,3908.6,-4.9,0.7,-1.7545705,693.3,33.2,0.46438504
-439.1,3908.8,9.8,0.2,-1.7163541,693.2,33.2,0.4644623
-447,3909.5,-7.9,0.7,-1.7475465,693,33.2,0.46461681
-439,3909.7,8,0.2,-1.7163583,692.9,33.2,0.46469407
-447,3910.5,-8,0.8,-1.7479935,692.8,33.2,0.46477132
-445,3910.9,2,0.4,-1.7403505,692.7,33.2,0.46484858
-450.1,3911.5,-5.1,0.6,-1.7605662,692.5,33.2,0.46500309
-442,3911.7,8.1,0.2,-1.7289714,692.4,33.2,0.46508035
-441,3912.1,1,0.4,-1.7252361,692.3,33.2,0.4651576
-442,3912.5,-1,0.4,-1.729325,692.2,33.2,0.46523486
-444,3913,-2,0.5,-1.737372,692.1,33.2,0.46531211
-439.9,3913.3,4.1,0.3,-1.7214607,691.9,33.2,0.46546663
-442,3913.8,-2.1,0.5,-1.7298996,691.8,33.2,0.46554388
-440.1,3914.1,1.9,0.3,-1.7225954,691.7,33.2,0.46562114
-444.9,3914.7,-4.8,0.6,-1.74165,691.6,33.2,0.46569839
-446,3915.1,-1.1,0.4,-1.7461346,691.4,33.2,0.4658529
-444,3915.4,2,0.3,-1.7384376,691.3,33.2,0.46593016
-444.9,3915.8,-0.9,0.4,-1.7421394,691.2,33.2,0.46600742
-443.1,3916.1,1.8,0.3,-1.7352239,691.1,33.2,0.46608467
-441.1,3916.3,2,0.2,-1.7274799,690.9,33.2,0.46623918
-441.9,3916.8,-0.8,0.5,-1.7308339,690.8,33.2,0.46631644
-446.1,3917.3,-4.2,0.5,-1.7475075,690.7,33.2,0.4663937
-442,3917.4,4.1,0.1,-1.7314908,690.6,33.2,0.46647095
-441,3917.7,1,0.3,-1.7277057,690.5,33.2,0.46654821
-443,3918.1,-2,0.4,-1.7357183,690.3,33.2,0.46670272
-440,3918.3,3,0.2,-1.724052,690.2,33.2,0.46677998
-447,3918.9,-7,0.6,-1.7517483,690.1,33.2,0.46685723
-442,3919.1,5,0.2,-1.7322422,690,33.2,0.46693449
-438,3919.2,4,0.1,-1.7166096,689.8,33.2,0.467089
-441,3919.6,-3,0.4,-1.7285436,689.7,33.2,0.46716625
-445,3920.1,-4,0.5,-1.7444445,689.6,33.2,0.46724351
-267,3913.6,178,-6.5,-1.0449312,689.5,33.2,0.46732077
-86,3906.8,181,-6.8,-0.3359848,689.5,33.2,0.46732077
94,3899.5,180,-7.3,0.366553,689.5,33.2,0.46732077
278,3892.1,184,-7.4,1.0820038,689.6,33.2,0.46724351
452.9,3884.9,174.9,-7.2,1.7594712,689.7,33.2,0.46716625
635,3877.2,182.1,-7.7,2.462022,689.9,33.2,0.46701174
811,3869.6,176,-7.6,3.1382456,690.1,33.2,0.46685723
991.9,3861.7,180.9,-7.9,3.8304202,690.4,33.2,0.46662546
1175.9,3853.5,184,-8.2,4.5313307,690.7,33.2,0.4663937
1347.9,3845.6,172,-7.9,5.1834842,691.1,33.2,0.46608467
1347,3844.1,-0.9,-1.5,5.1780027,691.5,33.2,0.46577565
1348.8,3842.6,1.8,-1.5,5.1828989,691.9,33.2,0.46546663
1348,3841.4,-0.8,-1.2,5.1782072,692.2,33.2,0.46523486
1347,3840.3,-1,-1.1,5.1728841,692.6,33.2,0.46492583
1348.9,3839,1.9,-1.3,5.1784271,693,33.2,0.46461681
1350.9,3837.9,2,-1.1,5.1846191,693.3,33.2,0.46438504
1351,3836.9,0.1,-1,5.1836519,693.7,33.2,0.46407602
1349.9,3835.9,-1.1,-1,5.1780814,694.1,33.2,0.463767
1341.9,3835.2,-8,-0.7,5.1464549,694.5,33.2,0.46345797
1351.9,3833.9,10,-1.3,5.1830494,694.8,33.2,0.46322621
1354,3832.9,2.1,-1,5.1897466,695.2,33.2,0.46291718
1349.9,3832.2,-4.1,-0.7,5.1730868,695.6,33.2,0.46260816
1352.9,3831.3,3,-0.9,5.1833658,696,33.2,0.46229913
1348.9,3830.6,-4,-0.7,5.1670963,696.3,33.2,0.46206737
1348.9,3829.8,0,-0.8,5.1660172,696.7,33.2,0.46175834
1353,3828.9,4.1,-0.9,5.1805017,697.1,33.2,0.46144932
1351.9,3828.2,-1.1,-0.7,5.1753436,697.5,33.2,0.4611403
1352,3827.4,0.1,-0.8,5.1746448,697.9,33.2,0.46083127
1353,3826.6,1,-0.8,5.1773898,698.2,33.2,0.46059951
1349.9,3826.1,-3.1,-0.5,5.1648524,698.6,33.2,0.46029048
1348,3825.4,-1.9,-0.7,5.1566392,699,33.2,0.45998146
1354.9,3824.5,6.9,-0.9,5.181815,699.4,33.2,0.45967244
1349.9,3824.1,-5,-0.4,5.1621526,699.7,33.2,0.45944067
1356,3823.2,6.1,-0.9,5.1842592,700.1,33.2,0.45913164
1352.9,3822.7,-3.1,-0.5,5.1717308,700.5,33.2,0.45882262
1349.9,3822.2,-3,-0.5,5.1595878,700.9,33.2,0.4585136
1353,3821.5,3.1,-0.7,5.1704895,701.2,33.2,0.45828183
1349.9,3821,-3.1,-0.5,5.1579679,701.6,33.2,0.45797281
1352,3820.4,2.1,-0.6,5.1651808,702,33.2,0.45766378
746.9,3842.7,-605.1,22.3,2.8701126,702.2,33.2,0.45750927
139,3866,-607.9,23.3,0.537374,702.2,33.2,0.45750927
-467,3890.4,-606,24.4,-1.8168168,702.1,33.2,0.45758653
-468,3892.3,-1,1.9,-1.8215964,702,33.2,0.45766378
-473.1,3894,-5.1,1.7,-1.8422514,701.8,33.2,0.45781829
-467,3895.2,6.1,1.2,-1.8190584,701.7,33.2,0.45789555
-460,3896.1,7,0.9,-1.792206,701.6,33.2,0.45797281
-467,3897.5,-7,1.4,-1.8201325,701.4,33.2,0.45812732
-469.1,3898.7,-2.1,1.2,-1.8288802,701.3,33.2,0.45820457
-468,3899.6,1.1,0.9,-1.8250128,701.2,33.2,0.45828183
-464.1,3900.4,3.9,0.8,-1.8101756,701.1,33.2,0.45835909
-471.9,3901.6,-7.8,1.2,-1.841165,700.9,33.2,0.4585136
-471,3902.4,0.9,0.8,-1.8380304,700.8,33.2,0.45859085
-467,3903.1,4,0.7,-1.8227477,700.7,33.2,0.45866811
-263,3896.2,204,-6.9,-1.0247006,700.6,33.2,0.45874536
-48,3888.5,215,-7.7,-0.186648,700.6,33.2,0.45874536
158,3880.6,206,-7.9,0.6131348,700.6,33.2,0.45874536
362.8,3872.7,204.8,-7.9,1.4050156,700.7,33.2,0.45866811
568.9,3864.5,206.1,-8.2,2.198514,700.9,33.2,0.4585136
773.9,3856.2,205,-8.3,2.9843132,701.1,33.2,0.45835909
984.9,3847.5,211,-8.7,3.7894028,701.4,33.2,0.45812732
1197.9,3838.5,213,-9,4.5981391,701.7,33.2,0.45789555
1403.8,3829.6,205.9,-8.9,5.3759925,702.1,33.2,0.45758653
1611,3820.4,207.2,-9.2,6.1546644,702.5,33.2,0.4572775
1816.8,3811.1,205.8,-9.3,6.9240065,703,33.2,0.45689122
2023.9,3801.6,207.1,-9.5,7.6940582,703.6,33.2,0.45642769
2234.9,3791.9,211,-9.7,8.4745173,704.2,33.2,0.45596415
2444.9,3782,210,-9.9,9.2466118,704.9,33.2,0.45542336
2443,3780,-1.9,-2,9.23454,705.6,33.2,0.45488257
2443,3778,0,-2,9.229654,706.3,33.2,0.45434178
2442,3776.3,-1,-1.7,9.2217246,706.9,33.2,0.45387824
2439.9,3774.7,-2.1,-1.6,9.2098905,707.6,33.2,0.45333745
2442.9,3772.9,3,-1.8,9.2168174,708.3,33.2,0.45279666
2442.9,3771.4,0,-1.5,9.2131531,709,33.2,0.45225587
2442,3770,-0.9,-1.4,9.20634,709.7,33.2,0.45171508
2447,3768.3,5,-1.7,9.2210301,710.3,33.2,0.45125155
2440.9,3767.2,-6.1,-1.1,9.1953585,711,33.2,0.45071075
2444,3765.7,3.1,-1.5,9.2033708,711.7,33.2,0.45016996
2445.8,3764.3,1.8,-1.4,9.2067249,712.4,33.2,0.44962917
2445,3763.1,-0.8,-1.2,9.2007795,713.1,33.2,0.44908838
2443,3761.9,-2,-1.2,9.1903217,713.7,33.2,0.44862485
2435.9,3761,-7.1,-0.9,9.1614199,714.4,33.2,0.44808405
2443,3759.6,7.1,-1.4,9.1847028,715.1,33.2,0.44754326
2441.9,3758.5,-1.1,-1.1,9.1778812,715.8,33.2,0.44700247
2446,3757.2,4.1,-1.3,9.1901112,716.4,33.2,0.44653894
2446,3756.1,0,-1.1,9.1874206,717.1,33.2,0.44599815
1255.1,3800.3,-1190.9,44.2,4.7697565,717.5,33.2,0.44568912
1256,3801,0.9,0.7,4.774056,717.8,33.2,0.44545735
1263.9,3801.2,7.9,0.2,4.8043367,718.2,33.2,0.44514833
1255.9,3801.7,-8,0.5,4.774555,718.5,33.2,0.44491656
1251,3802.1,-4.9,0.4,4.7564271,718.9,33.2,0.44460754
1257.9,3802,6.9,-0.1,4.7825358,719.2,33.2,0.44437577
1251,3802.4,-6.9,0.4,4.7568024,719.6,33.2,0.44406675
1256.9,3802.2,5.9,-0.2,4.7789852,719.9,33.2,0.44383498
1256.9,3802.2,0,0,4.7789852,720.3,33.2,0.44352596
1260.9,3802.1,4,-0.1,4.7940679,720.6,33.2,0.44329419
1256,3802.2,-4.9,0.1,4.7755632,721,33.2,0.44298517
1256.8,3802.2,0.8,0,4.778605,721.3,33.2,0.4427534
1256,3802.2,-0.8,0,4.7755632,721.7,33.2,0.44244438
1256,3802.1,0,-0.1,4.7754376,722,33.2,0.44221261
1257.8,3802,1.8,-0.1,4.7821556,722.4,33.2,0.44190358
1258,3801.9,0.2,-0.1,4.7827902,722.7,33.2,0.44167182
1257.9,3801.8,-0.1,-0.1,4.7822842,723.1,33.2,0.44136279
1258.9,3801.8,1,0,4.786086,723.4,33.2,0.44113103
1261,3801.6,2.1,-0.2,4.7938176,723.8,33.2,0.440822
1254.9,3801.7,-6.1,0.1,4.7707533,724.1,33.2,0.44059023
1257.9,3801.5,3,-0.2,4.7819068,724.5,33.2,0.44028121
1343.9,3798.2,86,-3.3,5.104401,724.8,33.2,0.44004944
1426.8,3794.8,82.9,-3.4,5.4144206,725.2,33.2,0.43974042
1510,3791.3,83.2,-3.5,5.724863,725.6,33.2,0.4394314
1595.9,3787.6,85.9,-3.7,6.0446308,726.1,33.2,0.43904512
1680.8,3783.8,84.9,-3.8,6.359811,726.6,33.2,0.43865884
1757.9,3780.3,77.1,-3.5,6.6453894,727,33.2,0.43834981
1850.8,3776.2,92.9,-4.1,6.988991,727.6,33.2,0.43788628
1932.9,3772.4,82.1,-3.8,7.291672,728.1,33.2,0.4375
2023.9,3768.1,91,-4.3,7.6262576,728.7,33.2,0.43703646
2104.9,3764.2,81,-3.9,7.9232646,729.2,33.2,0.43665019
2189.9,3760.1,85,-4.1,8.234243,729.9,33.2,0.43610939
2277,3755.8,87.1,-4.3,8.5519566,730.5,33.2,0.43564586
2353.8,3751.9,76.8,-3.9,8.8312222,731.1,33.2,0.43518232
2360,3750.6,6.2,-1.3,8.851416,731.8,33.2,0.43464153
2359,3749.6,-1,-1,8.8453064,732.4,33.2,0.434178
2359.9,3748.7,0.9,-0.9,8.8465571,733.1,33.2,0.43363721
2357,3747.9,-2.9,-0.8,8.8338003,733.8,33.2,0.43309642
2356.9,3747,-0.1,-0.9,8.8313043,734.4,33.2,0.43263288
2362,3746,5.1,-1,8.848052,735.1,33.2,0.43209209
2356.9,3745.4,-5.1,-0.6,8.8275333,735.7,33.2,0.43162855
2358,3744.6,1.1,-0.8,8.8297668,736.4,33.2,0.43108776
2360.8,3743.7,2.8,-0.9,8.838127,737,33.2,0.43062423
2358,3743.1,-2.8,-0.6,8.8262298,737.7,33.2,0.43008344
2356,3742.5,-2,-0.6,8.81733,738.3,33.2,0.4296199
2361.9,3741.6,5.9,-0.9,8.837285,739,33.2,0.42907911
2359,3741,-2.9,-0.6,8.825019,739.7,33.2,0.42853832
2357.9,3740.3,-1.1,-0.7,8.8192534,740.3,33.2,0.42807478
595,3807.1,-1762.9,66.8,2.2652245,740.5,33.2,0.42792027
594.9,3809.2,-0.1,2.1,2.2660931,740.6,33.2,0.42784302
594.9,3810.7,0,1.5,2.2669854,740.8,33.2,0.4276885
596,3811.9,1.1,1.2,2.2718924,741,33.2,0.42753399
593.8,3813.1,-2.2,1.2,2.2642188,741.1,33.2,0.42745674
595,3814,1.2,0.9,2.26933,741.3,33.2,0.42730222
595.9,3814.8,0.9,0.8,2.2732393,741.5,33.2,0.42714771
596.9,3815.6,1,0.8,2.2775316,741.6,33.2,0.42707046
599.9,3816.2,3,0.6,2.2893384,741.8,33.2,0.42691595
592.9,3817.2,-7,1,2.2632179,742,33.2,0.42676143
599.9,3817.6,7,0.4,2.2901782,742.1,33.2,0.42668418
589.8,3818.6,-10.1,1,2.2522103,742.3,33.2,0.42652967
595,3819,5.2,0.4,2.272305,742.5,33.2,0.42637515
594.8,3819.6,-0.2,0.6,2.2718981,742.6,33.2,0.4262979
597,3820.1,2.2,0.5,2.2805997,742.8,33.2,0.42614339
595.9,3820.6,-1.1,0.5,2.2766955,743,33.3,0.42598888
-297,3855.4,-892.9,34.8,-1.1450538,742.9,33.3,0.42606613
-1200.8,3891.5,-903.8,36.1,-4.6729132,742.5,33.3,0.42637515
-1198,3894.4,2.8,2.9,-4.6654912,742.2,33.3,0.42660692
-1192.9,3896.6,5.1,2.2,-4.6482541,741.9,33.3,0.42683869
-1196,3899,-3.1,2.4,-4.663204,741.5,33.3,0.42714771
-1192,3900.9,4,1.9,-4.6498728,741.2,33.3,0.42737948
-1195.9,3903,-3.9,2.1,-4.6675977,740.9,33.3,0.42761125
-1191,3904.7,4.9,1.7,-4.6504977,740.6,33.3,0.42784302
-1199,3906.7,-8,2,-4.6841333,740.2,33.3,0.42815204
-1189.9,3908.1,9.1,1.4,-4.6502482,739.9,33.3,0.42838381
-1195.1,3909.9,-5.2,1.8,-4.6727215,739.6,33.3,0.42861557
-1199.9,3911.7,-4.8,1.8,-4.6936488,739.2,33.3,0.4289246
-1190,3912.8,9.9,1.1,-4.656232,738.9,33.3,0.42915637
-1196,3914.5,-6,1.7,-4.681742,738.6,33.3,0.42938813
-1190.9,3915.7,5.1,1.2,-4.6632071,738.2,33.3,0.42969716
-1194,3917.2,-3.1,1.5,-4.6771368,737.9,33.3,0.42992892
-1194.9,3918.6,-0.9,1.4,-4.6823351,737.6,33.3,0.43016069
-1197,3919.9,-2.1,1.3,-4.6921203,737.2,33.3,0.43046972
-1192,3921.1,5,1.2,-4.6739512,736.9,33.3,0.43070148
-1198.9,3922.5,-6.9,1.4,-4.7026853,736.6,33.3,0.43093325
-1196,3923.6,2.9,1.1,-4.6926256,736.2,33.3,0.43124227
-1194,3924.7,2,1.1,-4.6860918,735.9,33.2,0.43147404
-1201,3926.1,-7,1.4,-4.7152461,735.6,33.2,0.43170581
-1194.9,3927,6.1,0.9,-4.6923723,735.2,33.2,0.43201483
-1192,3928,2.9,1,-4.682176,734.9,33.2,0.4322466
-1194,3929.1,-2,1.1,-4.6913454,734.6,33.2,0.43247837
-1191,3930.1,3,1,-4.6807491,734.2,33.2,0.43278739
-1200.9,3931.4,-9.9,1.3,-4.7212183,733.9,33.3,0.43301916
-1195.9,3932.2,5,0.8,-4.702518,733.6,33.2,0.43325093
-1198,3933.3,-2.1,1.1,-4.7120934,733.2,33.2,0.43355995
-1199,3934.3,-1,1,-4.7172257,732.9,33.2,0.43379172
-1196.9,3935.2,2.1,0.9,-4.7100409,732.6,33.3,0.43402349
-1195.1,3936,1.8,0.8,-4.7039136,732.2,33.2,0.43433251
-1196,3936.9,-0.9,0.9,-4.7085324,731.9,33.3,0.43456428
-1195.9,3937.8,0.1,0.9,-4.709215,731.6,33.3,0.43479604
-1200,3938.8,-4.1,1,-4.72656,731.3,33.3,0.43502781
-1194,3939.4,6,0.6,-4.7036436,730.9,33.3,0.43533684
-1192,3940.2,2,0.8,-4.6967184,730.6,33.3,0.4355686
-760,3924.7,432,-15.5,-2.982772,730.4,33.3,0.43572311
-312,3907.8,448,-16.9,-1.2192336,730.3,33.3,0.43580037
130,3890.4,442,-17.4,0.505752,730.3,33.3,0.43580037
565.9,3873,435.9,-17.4,2.1917307,730.5,33.3,0.43564586
1009.8,3854.9,443.9,-18.1,3.892678,730.8,33.3,0.43541409
1447.9,3836.6,438.1,-18.3,5.5550131,731.2,33.3,0.43510507
1889.9,3817.8,442,-18.8,7.2152602,731.7,33.3,0.43471879
1892.9,3815.1,3,-2.7,7.2216028,732.2,33.3,0.43433251
1887.9,3813.1,-5,-2,7.1987515,732.7,33.3,0.43394623
1888,3811.1,0.1,-2,7.1953568,733.3,33.3,0.43348269
1893.9,3809,5.9,-2.1,7.2138651,733.8,33.3,0.43309642
1888.9,3807.4,-5,-1.6,7.1917979,734.3,33.3,0.43271014
1886.9,3805.8,-2,-1.6,7.181164,734.8,33.3,0.43232386
1892.9,3804,6,-1.8,7.2005916,735.4,33.3,0.43186032
1893,3802.4,0.1,-1.6,7.1979432,735.9,33.3,0.43147404
1893.9,3800.9,0.9,-1.5,7.1985245,736.4,33.3,0.43108776
1895.9,3799.5,2,-1.4,7.2034721,736.9,33.3,0.43070148
1894,3798.1,-1.9,-1.4,7.1936014,737.5,33.3,0.43023795
1888.9,3797,-5.1,-1.1,7.1721533,738,33.3,0.42985167
1883.9,3795.9,-5,-1.1,7.151096,738.5,33.3,0.42946539
1891,3794.4,7.1,-1.5,7.1752104,739,33.3,0.42907911
1887,3793.4,-4,-1,7.1581458,739.6,33.3,0.42861557
1887.9,3792.2,0.9,-1.2,7.1592944,740.1,33.3,0.4282293
1889.9,3791,2,-1.2,7.1646109,740.6,33.3,0.42784302
1889.9,3789.8,0,-1.2,7.162343,741.1,33.3,0.42745674
1895.9,3788.6,6,-1.2,7.1828067,741.7,33.3,0.4269932
1895,3787.5,-0.9,-1.1,7.1773125,742.2,33.3,0.42660692
1896.9,3786.4,1.9,-1.1,7.1824222,742.7,33.3,0.42622064
1892,3785.6,-4.9,-0.8,7.1623552,743.2,33.3,0.42583436
1893.9,3784.6,1.9,-1,7.1676539,743.8,33.3,0.42537083
1889,3783.8,-4.9,-0.8,7.1475982,744.3,33.3,0.42498455
1895.9,3782.6,6.9,-1.2,7.1714313,744.8,33.3,0.42459827
1888.9,3782,-7,-0.6,7.1438198,745.4,33.3,0.42413473
-410.9,3868.3,-2299.8,86.3,-1.5894845,745.2,33.3,0.42428925
-404.1,3870.6,6.8,2.3,-1.5641095,745.1,33.3,0.4243665
-407,3872.7,-2.9,2.1,-1.5761889,745,33.3,0.42444376
-408,3874.5,-1,1.8,-1.580796,744.9,33.3,0.42452101
-413,3876,-5,1.5,-1.600788,744.8,33.3,0.42459827
-150.2,3867.5,262.8,-8.5,-0.5808985,744.7,33.3,0.42467553
120.9,3857.8,271.1,-9.7,0.46640802,744.8,33.3,0.42459827
374.9,3848.6,254,-9.2,1.4428401,744.9,33.3,0.42452101
636.9,3838.8,262,-9.8,2.4449317,745.1,33.3,0.4243665
902.8,3828.4,265.9,-10.4,3.4562795,745.3,33.3,0.42421199
