Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3943.4,0,0.2,0,629.6,34,0.54877087
0,3943.7,0,0.3,0,629.6,34,0.54877087
0,3943.9,0,0.2,0,629.6,34,0.54877087
0,3944.1,0,0.2,0,629.6,34,0.54877087
0,3944.3,0,0.2,0,629.6,34,0.54877087
0,3944.5,0,0.2,0,629.6,34,0.54877087
0,3944.7,0,0.2,0,629.6,34,0.54877087
0,3944.9,0,0.2,0,629.6,34,0.54877087
0,3945.1,0,0.2,0,629.6,34,0.54877087
0,3945.3,0,0.2,0,629.6,34,0.54877087
0,3945.4,0,0.1,0,629.6,34,0.54877087
0,3945.7,0,0.3,0,629.6,34,0.54877087
0,3945.8,0,0.1,0,629.6,34,0.54877087
0,3946,0,0.2,0,629.6,34,0.54877087
0,3946.2,0,0.2,0,629.6,34,0.54877087
0,3946.4,0,0.2,0,629.6,34,0.54877087
0,3946.5,0,0.1,0,629.6,34,0.54877087
0,3946.7,0,0.2,0,629.6,34,0.54877087
0,3946.9,0,0.2,0,629.6,34,0.54877087
0,3947.1,0,0.2,0,629.6,34,0.54877087
0,3947.2,0,0.1,0,629.6,34,0.54877087
0,3947.3,0,0.1,0,629.6,34,0.54877087
0,3947.5,0,0.2,0,629.6,34,0.54877087
0,3947.6,0,0.1,0,629.6,34,0.54877087
0,3947.8,0,0.2,0,629.6,34,0.54877087
0,3948,0,0.2,0,629.6,34,0.54877087
0,3948.1,0,0.1,0,629.6,34,0.54877087
0,3948.2,0,0.1,0,629.6,34,0.54877087
0,3948.4,0,0.2,0,629.6,34,0.54877087
0,3948.5,0,0.1,0,629.6,34,0.54877087
0,3948.6,0,0.1,0,629.6,34,0.54877087
0,3948.8,0,0.2,0,629.6,34,0.54877087
0,3948.9,0,0.1,0,629.6,34,0.54877087
0,3949,0,0.1,0,629.6,34,0.54877087
0,3949.2,0,0.2,0,629.6,34,0.54877087
0,3949.3,0,0.1,0,629.6,34,0.54877087
0,3949.4,0,0.1,0,629.6,34,0.54877087
0,3949.5,0,0.1,0,629.6,34,0.54877087
0,3949.6,0,0.1,0,629.6,34,0.54877087
0,3949.7,0,0.1,0,629.6,34,0.54877087
0,3949.9,0,0.2,0,629.6,34,0.54877087
0,3949.9,0,0,0,629.6,34,0.54877087
0,3950.1,0,0.2,0,629.6,34,0.54877087
0,3950.2,0,0.1,0,629.6,34,0.54877087
0,3950.3,0,0.1,0,629.6,34,0.54877087
0,3950.4,0,0.1,0,629.6,33.9,0.54877087
0,3950.5,0,0.1,0,629.6,33.9,0.54877087
0,3950.6,0,0.1,0,629.6,33.9,0.54877087
0,3950.8,0,0.2,0,629.6,33.9,0.54877087
0,3950.8,0,0,0,629.6,33.9,0.54877087
0,3950.9,0,0.1,0,629.6,33.9,0.54877087
0,3951,0,0.1,0,629.6,33.9,0.54877087
0,3951.1,0,0.1,0,629.6,33.9,0.54877087
0,3951.3,0,0.2,0,629.6,33.9,0.54877087
0,3951.3,0,0,0,629.6,33.9,0.54877087
0,3951.4,0,0.1,0,629.6,33.9,0.54877087
0,3951.6,0,0.2,0,629.6,33.9,0.54877087
0,3951.6,0,0,0,629.6,33.9,0.54877087
0,3951.8,0,0.2,0,629.6,33.9,0.54877087
0,3951.9,0,0.1,0,629.6,33.9,0.54877087
0,3951.9,0,0,0,629.6,33.9,0.54877087
0,3952,0,0.1,0,629.6,33.9,0.54877087
0,3952.1,0,0.1,0,629.6,33.9,0.54877087
0,3952.2,0,0.1,0,629.6,33.9,0.54877087
0,3952.3,0,0.1,0,629.6,33.9,0.54877087
0,3952.4,0,0.1,0,629.6,33.9,0.54877087
0,3952.5,0,0.1,0,629.6,33.9,0.54877087
0,3952.5,0,0,0,629.6,33.9,0.54877087
0,3952.6,0,0.1,0,629.6,33.9,0.54877087
0,3952.7,0,0.1,0,629.6,33.9,0.54877087
0,3952.7,0,0,0,629.6,33.9,0.54877087
0,3952.8,0,0.1,0,629.6,33.9,0.54877087
0,3952.9,0,0.1,0,629.6,33.9,0.54877087
0,3953,0,0.1,0,629.6,33.9,0.54877087
0,3953.1,0,0.1,0,629.6,33.9,0.54877087
0,3953.2,0,0.1,0,629.6,33.9,0.54877087
0,3953.2,0,0,0,629.6,33.9,0.54877087
0,3953.3,0,0.1,0,629.6,33.9,0.54877087
0,3953.4,0,0.1,0,629.6,33.9,0.54877087
0,3953.5,0,0.1,0,629.6,33.9,0.54877087
0,3953.6,0,0.1,0,629.6,33.9,0.54877087
0,3953.7,0,0.1,0,629.6,33.9,0.54877087
0,3953.7,0,0,0,629.6,33.9,0.54877087
0,3953.8,0,0.1,0,629.6,33.9,0.54877087
0,3953.9,0,0.1,0,629.6,33.9,0.54877087
0,3953.9,0,0,0,629.6,33.9,0.54877087
0,3954,0,0.1,0,629.6,33.9,0.54877087
0,3954.1,0,0.1,0,629.6,33.9,0.54877087
0,3954.2,0,0.1,0,629.6,33.9,0.54877087
0,3954.2,0,0,0,629.6,33.9,0.54877087
0,3954.3,0,0.1,0,629.6,33.9,0.54877087
0,3954.3,0,0,0,629.6,33.9,0.54877087
0,3954.4,0,0.1,0,629.6,33.9,0.54877087
0,3954.5,0,0.1,0,629.6,33.9,0.54877087
0,3954.5,0,0,0,629.6,33.9,0.54877087
0,3954.6,0,0.1,0,629.6,33.9,0.54877087
1155,3913.2,1155,-41.4,4.519746,629.9,33.9,0.54855587
2312.3,3870.4,1157.3,-42.8,8.9495259,630.6,33.9,0.54805418
2315.4,3866.6,3.1,-3.8,8.9527256,631.2,33.9,0.54762417
2314.4,3863.6,-1,-3,8.9419158,631.8,33.9,0.54719415
2304.6,3861.3,-9.8,-2.3,8.898752,632.5,33.9,0.54669247
2308.4,3858.8,3.8,-2.5,8.9076539,633.1,33.9,0.54626245
2305.3,3856.6,-3.1,-2.2,8.89062,633.8,33.9,0.54576077
2322.4,3853.9,17.1,-2.7,8.9502974,634.4,33.9,0.54533075
2316.5,3852.1,-5.9,-1.8,8.9233897,635.1,33.9,0.54482907
2309.5,3850.4,-7,-1.7,8.8924988,635.7,33.9,0.54439905
2317.5,3848.3,8,-2.1,8.9184352,636.3,33.9,0.54396904
2304.4,3846.9,-13.1,-1.4,8.8647964,637,33.9,0.54346735
2297.4,3845.5,-7,-1.4,8.8346517,637.6,33.9,0.54303734
2295.4,3844,-2,-1.5,8.8235176,638.3,33.9,0.54253566
2305.6,3842,10.2,-2,8.8581152,638.9,33.9,0.54210564
2328.4,3839.7,22.8,-2.3,8.9403575,639.5,33.9,0.54167563
2320.4,3838.5,-8,-1.2,8.9068554,640.2,33.9,0.54117394
2311.5,3837.4,-8.9,-1.1,8.8701501,640.8,33.9,0.54074393
2313.6,3835.9,2.1,-1.5,8.8747382,641.5,33.9,0.54024224
2302.5,3834.9,-11.1,-1,8.8298573,642.1,33.9,0.53981223
2298.4,3833.8,-4.1,-1.1,8.8116059,642.7,33.9,0.53938221
2310.5,3832.1,12.1,-1.7,8.8540671,643.4,33.9,0.53888053
2328.4,3830.2,17.9,-1.9,8.9182377,644,33.9,0.53845051
2306.5,3829.8,-21.9,-0.4,8.8334337,644.7,33.9,0.53794883
2291.5,3829.1,-15,-0.7,8.7743826,645.3,33.9,0.53751881
2317.4,3827.1,25.9,-2,8.8689215,646,33.9,0.53701713
2308.4,3826.2,-9,-0.9,8.8324001,646.6,33.9,0.53658711
2322.5,3824.7,14.1,-1.5,8.8828657,647.2,33.9,0.5361571
2304.4,3824.2,-18.1,-0.5,8.8124865,647.9,33.9,0.53565541
2304.5,3823.2,0.1,-1,8.8105644,648.5,33.9,0.5352254
2307.4,3822.1,2.9,-1.1,8.8191135,649.2,33.9,0.53472372
2322.4,3820.6,15,-1.5,8.8729614,649.8,33.9,0.5342937
2309.6,3820,-12.8,-0.6,8.822672,650.5,33.9,0.53379202
2324.3,3818.6,14.7,-1.4,8.875572,651.1,33.9,0.533362
2315.4,3817.9,-8.9,-0.7,8.8399657,651.7,33.9,0.53293199
2314.6,3817.1,-0.8,-0.8,8.8350597,652.4,33.9,0.5324303
2292.4,3817,-22.2,-0.1,8.7500908,653,33.9,0.53200029
2311.4,3815.4,19,-1.6,8.8189156,653.7,33.9,0.5314986
2305.5,3814.8,-5.9,-0.6,8.7950214,654.3,33.9,0.53106859
2321.5,3813.4,16,-1.4,8.8528081,654.9,33.9,0.53063857
2322.5,3812.6,1,-0.8,8.8547635,655.6,33.9,0.53013689
2317.5,3811.9,-5,-0.7,8.8340782,656.2,33.9,0.52970687
2317.5,3811.2,0,-0.7,8.832456,656.9,33.9,0.52920519
2301.5,3811,-16,-0.2,8.7710165,657.5,33.9,0.52877517
2314.4,3809.8,12.9,-1.2,8.8174011,658.2,33.9,0.52827349
2317.5,3808.9,3.1,-0.9,8.8271257,658.8,33.9,0.52784347
2313.4,3808.3,-4.1,-0.6,8.8101212,659.4,33.9,0.52741346
2312.5,3807.7,-0.9,-0.6,8.8053063,660.1,33.9,0.52691178
2313.4,3807,0.9,-0.7,8.8071138,660.7,33.9,0.52648176
2304.4,3806.6,-9,-0.4,8.771929,661.4,33.9,0.52598008
2308.4,3805.8,4,-0.8,8.7853087,662,33.9,0.52555006
2314.4,3804.9,6,-0.9,8.8060606,662.7,33.9,0.52504838
2320.5,3804.1,6.1,-0.8,8.827414,663.3,33.9,0.52461836
2307.4,3803.8,-13.1,-0.3,8.7768881,663.9,34,0.52418835
2313.4,3803,6,-0.8,8.7978602,664.6,34,0.52368666
2310.4,3802.6,-3,-0.4,8.785527,665.2,34,0.52325665
2307.5,3802.1,-2.9,-0.5,8.7733458,665.9,34,0.52275496
2302.4,3801.6,-5.1,-0.5,8.7528038,666.5,34,0.52232495
2319.3,3800.4,16.9,-1.2,8.8142677,667.2,34,0.52182326
2307.5,3800.3,-11.8,-0.1,8.7691922,667.8,34,0.52139325
2317.4,3799.4,9.9,-0.9,8.8047296,668.4,34,0.52096323
2313.4,3798.9,-4,-0.5,8.7883753,669.1,34,0.52046155
2314.4,3798.4,1,-0.5,8.791017,669.7,34,0.52003153
2306.5,3798.1,-7.9,-0.3,8.7603177,670.4,34,0.51952985
2304.4,3797.7,-2.1,-0.4,8.7514199,671,34,0.51909984
2309.3,3796.9,4.9,-0.8,8.7681812,671.6,34,0.51866982
2298.4,3796.8,-10.9,-0.1,8.7265651,672.3,34,0.51816814
2321.5,3795.5,23.1,-1.3,8.8112533,672.9,34,0.51773812
2311.5,3795.3,-10,-0.2,8.772836,673.6,34,0.51723644
2334.4,3794,22.9,-1.3,8.8567136,674.2,34,0.51680642
2297.6,3794.8,-36.8,0.8,8.7189325,674.9,34,0.51630474
2308.4,3794,10.8,-0.8,8.7580696,675.5,34,0.51587472
2301.5,3793.7,-6.9,-0.3,8.7312005,676.1,34,0.51544471
2300.5,3793.3,-1,-0.4,8.7264867,676.8,34,0.51494302
2308.4,3792.5,7.9,-0.8,8.754607,677.4,34,0.51451301
2323.5,3791.5,15.1,-1,8.8095503,678.1,34,0.51401132
2304.5,3791.7,-19,0.2,8.7379726,678.7,34,0.51358131
2320.5,3790.7,16,-1,8.7963194,679.3,34,0.51315129
2312.4,3790.5,-8.1,-0.2,8.7651522,680,34,0.51264961
2301.5,3790.5,-10.9,0,8.7238357,680.6,34,0.51221959
1155.4,3830.6,-1146.1,40.1,4.4258752,681,34,0.51193292
0,3873.8,-1155.4,43.2,0,681,34,0.51193292
0,3876.9,0,3.1,0,681,34,0.51193292
0,3879.3,0,2.4,0,681,34,0.51193292
0,3881.5,0,2.2,0,681,34,0.51193292
0,3883.4,0,1.9,0,681,34,0.51193292
0,3885.1,0,1.7,0,681,34,0.51193292
0,3886.7,0,1.6,0,681,34,0.51193292
0,3888.2,0,1.5,0,681,34,0.51193292
0,3889.6,0,1.4,0,681,34,0.51193292
0,3890.9,0,1.3,0,681,34,0.51193292
0,3892.3,0,1.4,0,681,34,0.51193292
0,3893.5,0,1.2,0,681,34,0.51193292
0,3894.6,0,1.1,0,681,34,0.51193292
0,3895.7,0,1.1,0,681,34,0.51193292
0,3896.8,0,1.1,0,681,34,0.51193292
0,3897.8,0,1,0,681,34,0.51193292
0,3898.8,0,1,0,681,34,0.51193292
0,3899.7,0,0.9,0,681,34,0.51193292
0,3900.6,0,0.9,0,681,34,0.51193292
0,3901.5,0,0.9,0,681,34,0.51193292
0,3902.3,0,0.8,0,681,34,0.51193292
0,3903.1,0,0.8,0,681,34,0.51193292
0,3903.9,0,0.8,0,681,34,0.51193292
0,3904.6,0,0.7,0,681,34,0.51193292
0,3905.4,0,0.8,0,681,34,0.51193292
0,3906.1,0,0.7,0,681,34,0.51193292
0,3906.7,0,0.6,0,681,34,0.51193292
0,3907.4,0,0.7,0,681,34,0.51193292
0,3908,0,0.6,0,681,34,0.51193292
0,3908.6,0,0.6,0,681,34,0.51193292
0,3909.3,0,0.7,0,681,34,0.51193292
0,3909.8,0,0.5,0,681,34,0.51193292
0,3910.4,0,0.6,0,681,34,0.51193292
0,3910.9,0,0.5,0,681,34,0.51193292
0,3911.5,0,0.6,0,681,34,0.51193292
0,3912,0,0.5,0,681,34,0.51193292
0,3912.4,0,0.4,0,681,34,0.51193292
0,3913,0,0.6,0,681,34,0.51193292
0,3913.5,0,0.5,0,681,34,0.51193292
0,3913.9,0,0.4,0,681,34,0.51193292
0,3914.4,0,0.5,0,681,34,0.51193292
0,3914.8,0,0.4,0,681,34,0.51193292
0,3915.2,0,0.4,0,681,34,0.51193292
0,3915.6,0,0.4,0,681,34,0.51193292
0,3916.1,0,0.5,0,681,34,0.51193292
0,3916.4,0,0.3,0,681,34,0.51193292
0,3916.8,0,0.4,0,681,34,0.51193292
0,3917.2,0,0.4,0,681,34,0.51193292
0,3917.6,0,0.4,0,681,34,0.51193292
0,3917.9,0,0.3,0,681,34,0.51193292
0,3918.2,0,0.3,0,681,34,0.51193292
0,3918.6,0,0.4,0,681,34,0.51193292
0,3919,0,0.4,0,681,34,0.51193292
0,3919.2,0,0.2,0,681,34,0.51193292
0,3919.6,0,0.4,0,681,34,0.51193292
0,3919.9,0,0.3,0,681,34,0.51193292
0,3920.2,0,0.3,0,681,34,0.51193292
0,3920.4,0,0.2,0,681,34,0.51193292
0,3920.7,0,0.3,0,681,34,0.51193292
0,3921,0,0.3,0,681,34,0.51193292
0,3921.3,0,0.3,0,681,34,0.51193292
0,3921.6,0,0.3,0,681,34,0.51193292
0,3921.8,0,0.2,0,681,34,0.51193292
0,3922.1,0,0.3,0,681,34,0.51193292
0,3922.3,0,0.2,0,681,34,0.51193292
0,3922.6,0,0.3,0,681,34,0.51193292
0,3922.8,0,0.2,0,681,34,0.51193292
0,3923,0,0.2,0,681,34,0.51193292
0,3923.3,0,0.3,0,681,34,0.51193292
0,3923.5,0,0.2,0,681,34,0.51193292
368,3910,368,-13.5,1.43888,681.1,34,0.51186125
726,3896.9,358,-13.1,2.8291494,681.3,34,0.51171791
741.2,3895.4,15.2,-1.5,2.8872705,681.5,34,0.51157457
753.1,3894.3,11.9,-1.1,2.9327973,681.7,34,0.51143123
741.2,3894,-11.9,-0.3,2.8862328,681.9,34,0.5112879
752.1,3893.1,10.9,-0.9,2.9280005,682.1,34,0.51114456
735.2,3893.1,-16.9,0,2.8622071,682.3,34,0.51100122
735,3892.6,-0.2,-0.5,2.861061,682.5,34,0.51085788
732.2,3892.3,-2.8,-0.3,2.8499421,682.7,34,0.51071454
737.1,3891.7,4.9,-0.6,2.8685721,682.9,34,0.5105712
733.2,3891.4,-3.9,-0.3,2.8531745,683.1,34,0.51042786
734,3891,0.8,-0.4,2.855994,683.3,34,0.51028453
734.2,3890.7,0.2,-0.3,2.8565519,683.5,34,0.51014119
739,3890.1,4.8,-0.6,2.8747839,683.7,34,0.50999785
722.2,3890.3,-16.8,0.2,2.8095747,683.9,34,0.50985451
728.1,3889.9,5.9,-0.4,2.8322362,684.1,34,0.50971117
737.2,3889.2,9.1,-0.7,2.8671182,684.3,34,0.50956783
726.1,3889.2,-11.1,0,2.8239481,684.5,34,0.5094245
741.1,3888.5,15,-0.7,2.8817674,684.7,34,0.50928116
729.2,3888.6,-11.9,0.1,2.8355671,684.9,34,0.50913782
728.1,3888.4,-1.1,-0.2,2.831144,685.1,34,0.50899448
728.2,3888.1,0.1,-0.3,2.8313144,685.3,34,0.50885114
736.1,3887.6,7.9,-0.5,2.8616624,685.5,34,0.5087078
742.2,3887.1,6.1,-0.5,2.8850056,685.8,34,0.5084928
727.1,3887.4,-15.1,0.3,2.8265285,686,34,0.50834946
737.1,3886.7,10,-0.7,2.8648866,686.2,34,0.50820612
752.1,3886,15,-0.7,2.9226606,686.4,34,0.50806278
734.2,3886.3,-17.9,0.3,2.8533215,686.6,34,0.50791944
742.1,3885.8,7.9,-0.5,2.8836522,686.8,34,0.50777611
738.2,3885.7,-3.9,-0.1,2.8684237,687,34,0.50763277
731.1,3885.8,-7.1,0.1,2.8409084,687.2,34,0.50748943
741.1,3885.3,10,-0.5,2.8793958,687.4,34,0.50734609
733.2,3885.3,-7.9,0,2.848702,687.6,34,0.50720275
747,3884.6,13.8,-0.7,2.9017962,687.8,34,0.50705941
741.2,3884.6,-5.8,0,2.8792655,688,34,0.50691608
749.1,3884.1,7.9,-0.5,2.9095793,688.2,34,0.50677274
741.2,3884.2,-7.9,0.1,2.878969,688.4,34,0.5066294
743.1,3883.9,1.9,-0.3,2.8861261,688.6,34,0.50648606
736.1,3884,-7,0.1,2.8590124,688.8,34,0.50634272
739.1,3883.7,3,-0.3,2.8704427,689,34,0.50619938
742.1,3883.4,3,-0.3,2.8818711,689.2,34,0.50605605
733.1,3883.5,-9,0.1,2.8469939,689.4,34,0.50591271
728.1,3883.6,-5,0.1,2.8276492,689.7,34,0.5056977
737.1,3883.1,9,-0.5,2.862233,689.9,34,0.50555436
740.1,3882.8,3,-0.3,2.8736603,690.1,34,0.50541102
739.2,3882.7,-0.9,-0.1,2.8700918,690.3,34,0.50526768
733.1,3882.7,-6.1,0,2.8464074,690.5,34,0.50512435
730.2,3882.7,-2.9,0,2.8351475,690.7,34,0.50498101
735,3882.4,4.8,-0.3,2.853564,690.9,34,0.50483767
738.1,3882.2,3.1,-0.2,2.8654518,691.1,34,0.50469433
738.1,3882,0,-0.2,2.8653042,691.3,34,0.50455099
730.1,3882.1,-8,0.1,2.8343212,691.5,34,0.50440765
747.1,3881.4,17,-0.7,2.8997939,691.7,34,0.50426432
733.1,3881.7,-14,0.3,2.8456743,691.9,34,0.50412098
742.2,3881.3,9.1,-0.4,2.8807009,692.1,34,0.50397764
730.1,3881.5,-12.1,0.2,2.8338831,692.3,34,0.5038343
739.2,3881.1,9.1,-0.4,2.8689091,692.5,34,0.50369096
737.1,3881,-2.1,-0.1,2.8606851,692.7,34,0.50354762
736.2,3880.9,-0.9,-0.1,2.8571186,692.9,34,0.50340429
727.2,3881.1,-9,0.2,2.8223359,693.1,34,0.50326095
737.1,3880.6,9.9,-0.5,2.8603903,693.3,34,0.50311761
724.2,3880.9,-12.9,0.3,2.8105478,693.5,34,0.50297427
747.1,3880.1,22.9,-0.8,2.8988227,693.7,34,0.50283093
737.2,3880.2,-9.9,0.1,2.8604834,693.9,34,0.50268759
726.1,3880.5,-11.1,0.3,2.8176311,694.1,34,0.50254426
737.2,3880,11.1,-0.5,2.860336,694.4,34,0.50232925
740,3879.8,2.8,-0.2,2.871052,694.6,34,0.50218591
744.1,3879.5,4.1,-0.3,2.886736,694.8,34,0.50204257
743.2,3879.4,-0.9,-0.1,2.8831701,695,34,0.50189923
732.1,3879.6,-11.1,0.2,2.8402552,695.2,34,0.50175589
730.2,3879.6,-1.9,0,2.8328839,695.4,34,0.50161256
756.1,3878.6,25.9,-1,2.9326095,695.6,34,0.50146922
736.3,3879.2,-19.8,0.6,2.856255,695.8,34,0.50132588
734.2,3879.1,-2.1,-0.1,2.8480352,696,34,0.50118254
730.1,3879.1,-4.1,0,2.8321309,696.2,34,0.5010392
736.2,3878.8,6.1,-0.3,2.8555726,696.4,34,0.50089586
734.1,3878.8,-2.1,0,2.8474271,696.6,34,0.50075253
744.2,3878.3,10.1,-0.5,2.8862309,696.8,34,0.50060919
728.1,3878.8,-16.1,0.5,2.8241543,697,34,0.50046585
725.1,3878.8,-3,0,2.8125179,697.2,34,0.50032251
730.1,3878.5,5,-0.3,2.8316928,697.4,34,0.50017917
726.1,3878.6,-4,0.1,2.8162515,697.6,34,0.50003583
735.2,3878.1,9.1,-0.5,2.8511791,697.8,34,0.4998925
733.1,3878.1,-2.1,0,2.8430351,698,34,0.49974916
750.1,3877.4,17,-0.7,2.9084377,698.2,34,0.49960582
733.1,3877.9,-17,0.5,2.8428885,698.4,34,0.49946248
749.1,3877.2,16,-0.7,2.9044105,698.6,34,0.49931914
730.1,3877.8,-19,0.6,2.8311818,698.9,34,0.49910414
727.2,3877.8,-2.9,0,2.8199362,699.1,34,0.4989608
737.1,3877.3,9.9,-0.5,2.8579578,699.3,34,0.49881746
732.2,3877.4,-4.9,0.1,2.8390323,699.5,34,0.49867412
738.2,3877.1,6,-0.3,2.8620752,699.7,34,0.49853078
725.1,3877.5,-13.1,0.4,2.8115753,699.9,34,0.49838744
717.2,3877.6,-7.9,0.1,2.7810147,700.1,34,0.49824411
722.2,3877.4,5,-0.2,2.8002583,700.3,34,0.49810077
731.1,3877,8.9,-0.4,2.8344747,700.5,34,0.49795743
747.1,3876.4,16,-0.6,2.8960584,700.7,34,0.49781409
750.2,3876.1,3.1,-0.3,2.9078502,700.9,33.9,0.49767075
735.1,3876.5,-15.1,0.4,2.8496151,701.1,33.9,0.49752741
727.1,3876.7,-8,0.2,2.8187486,701.3,33.9,0.49738408
716.2,3877,-10.9,0.3,2.7767074,701.5,33.9,0.49724074
736.2,3876.3,20,-0.7,2.8537321,701.7,33.9,0.4970974
737.1,3876.1,0.9,-0.2,2.8570733,701.9,33.9,0.49695406
736.2,3876,-0.9,-0.1,2.8535112,702.1,33.9,0.49681072
736.2,3875.9,0,-0.1,2.8534376,702.3,33.9,0.49666738
736.1,3875.8,-0.1,-0.1,2.8529764,702.5,33.9,0.49652405
749.2,3875.3,13.1,-0.5,2.9033748,702.7,33.9,0.49638071
743.1,3875.4,-6.1,0.1,2.8798097,702.9,33.9,0.49623737
736.1,3875.5,-7,0.1,2.8527555,703.1,33.9,0.49609403
732.2,3875.6,-3.9,0.1,2.8377143,703.3,33.9,0.49595069
739.1,3875.2,6.9,-0.4,2.8641603,703.5,33.9,0.49580735
731.1,3875.4,-8,0.2,2.8333049,703.7,33.9,0.49566401
734.9,3875.2,3.8,-0.2,2.8478845,703.9,33.9,0.49552068
742.2,3874.9,7.3,-0.3,2.8759508,704.2,33.9,0.49530567
737.2,3874.9,-5,0,2.8565763,704.4,33.9,0.49516233
726.1,3875.3,-11.1,0.4,2.8138553,704.6,33.9,0.49501899
749.1,3874.4,23,-0.9,2.902313,704.8,33.9,0.49487565
368.2,3887.7,-380.9,13.3,1.4314511,704.9,33.9,0.49480398
0,3902.1,-368.2,14.4,0,704.9,33.9,0.49480398
0,3903.1,0,1,0,704.9,33.9,0.49480398
0,3903.9,0,0.8,0,704.9,33.9,0.49480398
0,3904.7,0,0.8,0,704.9,33.9,0.49480398
0,3905.4,0,0.7,0,704.9,33.9,0.49480398
0,3905.9,0,0.5,0,704.9,33.9,0.49480398
0,3906.5,0,0.6,0,704.9,33.9,0.49480398
0,3907.1,0,0.6,0,704.9,33.9,0.49480398
0,3907.6,0,0.5,0,704.9,33.9,0.49480398
0,3908.1,0,0.5,0,704.9,33.9,0.49480398
0,3908.5,0,0.4,0,704.9,33.9,0.49480398
0,3909,0,0.5,0,704.9,33.9,0.49480398
0,3909.4,0,0.4,0,704.9,33.9,0.49480398
0,3909.9,0,0.5,0,704.9,33.9,0.49480398
0,3910.2,0,0.3,0,704.9,33.9,0.49480398
0,3910.6,0,0.4,0,704.9,33.9,0.49480398
0,3911,0,0.4,0,704.9,33.9,0.49480398
0,3911.3,0,0.3,0,704.9,33.9,0.49480398
0,3911.7,0,0.4,0,704.9,33.9,0.49480398
0,3912,0,0.3,0,704.9,33.9,0.49480398
0,3912.4,0,0.4,0,704.9,33.9,0.49480398
0,3912.6,0,0.2,0,704.9,33.9,0.49480398
0,3913,0,0.4,0,704.9,33.9,0.49480398
0,3913.3,0,0.3,0,704.9,33.9,0.49480398
0,3913.5,0,0.2,0,704.9,33.9,0.49480398
0,3913.8,0,0.3,0,704.9,33.9,0.49480398
0,3914.1,0,0.3,0,704.9,33.9,0.49480398
0,3914.4,0,0.3,0,704.9,33.9,0.49480398
0,3914.6,0,0.2,0,704.9,33.9,0.49480398
0,3914.8,0,0.2,0,704.9,33.9,0.49480398
0,3915.1,0,0.3,0,704.9,33.9,0.49480398
0,3915.3,0,0.2,0,704.9,33.9,0.49480398
0,3915.6,0,0.3,0,704.9,33.9,0.49480398
0,3915.8,0,0.2,0,704.9,33.9,0.49480398
0,3916,0,0.2,0,704.9,33.9,0.49480398
0,3916.2,0,0.2,0,704.9,33.9,0.49480398
0,3916.4,0,0.2,0,704.9,33.9,0.49480398
0,3916.6,0,0.2,0,704.9,33.9,0.49480398
0,3916.8,0,0.2,0,704.9,33.9,0.49480398
0,3917,0,0.2,0,704.9,33.9,0.49480398
0,3917.2,0,0.2,0,704.9,33.9,0.49480398
0,3917.4,0,0.2,0,704.9,33.9,0.49480398
0,3917.5,0,0.1,0,704.9,33.9,0.49480398
0,3917.7,0,0.2,0,704.9,33.9,0.49480398
0,3917.9,0,0.2,0,704.9,33.9,0.49480398
0,3918,0,0.1,0,704.9,33.9,0.49480398
0,3918.2,0,0.2,0,704.9,33.9,0.49480398
0,3918.4,0,0.2,0,704.9,33.9,0.49480398
0,3918.6,0,0.2,0,704.9,33.9,0.49480398
0,3918.7,0,0.1,0,704.9,33.9,0.49480398
0,3918.8,0,0.1,0,704.9,33.9,0.49480398
0,3919,0,0.2,0,704.9,33.9,0.49480398
0,3919.1,0,0.1,0,704.9,33.9,0.49480398
0,3919.3,0,0.2,0,704.9,33.9,0.49480398
0,3919.4,0,0.1,0,704.9,33.9,0.49480398
0,3919.5,0,0.1,0,704.9,33.9,0.49480398
0,3919.6,0,0.1,0,704.9,33.9,0.49480398
0,3919.8,0,0.2,0,704.9,33.9,0.49480398
0,3919.9,0,0.1,0,704.9,33.9,0.49480398
0,3920,0,0.1,0,704.9,33.9,0.49480398
0,3920.2,0,0.2,0,704.9,33.9,0.49480398
0,3920.3,0,0.1,0,704.9,33.9,0.49480398
0,3920.4,0,0.1,0,704.9,33.9,0.49480398
0,3920.5,0,0.1,0,704.9,33.9,0.49480398
0,3920.6,0,0.1,0,704.9,33.9,0.49480398
0,3920.7,0,0.1,0,704.9,33.9,0.49480398
0,3920.8,0,0.1,0,704.9,33.9,0.49480398
0,3920.9,0,0.1,0,704.9,33.9,0.49480398
0,3921,0,0.1,0,704.9,33.9,0.49480398
0,3921.1,0,0.1,0,704.9,33.9,0.49480398
0,3921.2,0,0.1,0,704.9,33.9,0.49480398
0,3921.3,0,0.1,0,704.9,33.9,0.49480398
0,3921.5,0,0.2,0,704.9,33.9,0.49480398
0,3921.5,0,0,0,704.9,33.9,0.49480398
0,3921.6,0,0.1,0,704.9,33.9,0.49480398
0,3921.7,0,0.1,0,704.9,33.9,0.49480398
0,3921.8,0,0.1,0,704.9,33.9,0.49480398
0,3921.9,0,0.1,0,704.9,33.9,0.49480398
0,3922,0,0.1,0,704.9,33.9,0.49480398
0,3922.1,0,0.1,0,704.9,33.9,0.49480398
0,3922.2,0,0.1,0,704.9,33.9,0.49480398
0,3922.3,0,0.1,0,704.9,33.9,0.49480398
0,3922.3,0,0,0,704.9,33.9,0.49480398
