Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2852.3,3836,-7.2,-1,10.941423,314.4,33.3,0.75781852
2857.4,3834.7,5.1,-1.3,10.957272,315.2,33.3,0.75720228
2850.5,3833.9,-6.9,-0.8,10.928532,316,33.3,0.75658604
2851.4,3832.9,0.9,-1,10.929131,316.8,33.3,0.7559698
2849.5,3831.9,-1.9,-1,10.918999,317.6,33.3,0.75535357
2857.4,3830.7,7.9,-1.2,10.945842,318.4,33.3,0.75473733
2851.4,3829.9,-6,-0.8,10.920577,319.2,33.3,0.75412109
2244.2,3852.1,-607.2,22.2,8.6448828,319.8,33.3,0.75365891
2246.3,3852.4,2.1,0.3,8.6536461,320.4,33.3,0.75319673
2251.3,3852.2,5,-0.2,8.6724579,321,33.3,0.75273456
2247.3,3852.3,-4,0.1,8.6572738,321.7,33.3,0.75219535
2251.3,3851.9,4,-0.4,8.6717825,322.3,33.3,0.75173317
2250.2,3851.8,-1.1,-0.1,8.6673204,322.9,33.3,0.75127099
2252.2,3851.5,2,-0.3,8.6743483,323.6,33.3,0.75073178
2243.2,3851.6,-9,0.1,8.6399091,324.2,33.3,0.7502696
2253.3,3851,10.1,-0.6,8.6774583,324.8,33.3,0.74980743
2245.2,3851.1,-8.1,0.1,8.6464897,325.4,33.3,0.74934525
2254.2,3850.4,9,-0.7,8.6795717,326.1,33.3,0.74880604
2251.3,3850.3,-2.9,-0.1,8.6681804,326.7,33.3,0.74834386
2251.2,3849.9,-0.1,-0.4,8.6668949,327.3,33.4,0.74788168
2248.3,3849.8,-2.9,-0.1,8.6555053,327.9,33.4,0.7474195
2252.2,3849.4,3.9,-0.4,8.6696187,328.6,33.4,0.7468803
2257.3,3848.9,5.1,-0.5,8.688122,329.2,33.4,0.74641812
2249.3,3848.9,-8,0,8.6573308,329.8,33.4,0.74595594
2249.2,3848.6,-0.1,-0.3,8.6562711,330.4,33.4,0.74549376
2249.3,3848.3,0.1,-0.3,8.6559812,331.1,33.4,0.74495455
2248.2,3848.1,-1.1,-0.2,8.6512984,331.7,33.4,0.74449237
2251.3,3847.7,3.1,-0.4,8.662327,332.3,33.4,0.7440302
2249.2,3847.5,-2.1,-0.2,8.653797,332.9,33.4,0.74356802
-1156.2,3977.2,-3405.4,129.7,-4.5984386,332.7,33.4,0.74372208
-1157.1,3983.8,-0.9,6.6,-4.609655,332.4,33.4,0.74395317
-1158.2,3988.8,-1.1,5,-4.6198282,332.1,33.4,0.74418426
-1158.1,3992.9,0.1,4.1,-4.6241775,331.7,33.4,0.74449237
-1155.4,3996.5,2.7,3.6,-4.6175561,331.4,33.4,0.74472346
-1158.1,4000,-2.7,3.5,-4.6324,331.1,33.4,0.74495455
-1158.2,4003,-0.1,3,-4.6362746,330.8,33.4,0.74518564
-1157.3,4005.8,0.9,2.8,-4.6359123,330.5,33.4,0.74541673
-1160.1,4008.6,-2.8,2.8,-4.6503769,330.1,33.4,0.74572485
-1158.2,4011.1,1.9,2.5,-4.645656,329.8,33.4,0.74595594
-1157.1,4013.4,1.1,2.3,-4.6439051,329.5,33.4,0.74618703
-1161.2,4015.9,-4.1,2.5,-4.6632631,329.2,33.4,0.74641812
-1159.2,4017.9,2,2,-4.6575497,328.8,33.4,0.74672624
-1157.3,4020,1.9,2.1,-4.652346,328.5,33.4,0.74695733
2743.2,3875.4,3900.5,-144.6,10.630997,329.2,33.4,0.74641812
2740.4,3869.9,-2.8,-5.5,10.605074,329.9,33.4,0.74587891
2322.4,3881.7,-418,11.8,9.0148601,330.6,33.4,0.7453397
1901.2,3895.2,-421.2,13.5,7.4055542,331.1,33.4,0.74495455
1473.3,3909.9,-427.9,14.7,5.7604557,331.5,33.4,0.74464643
1048.2,3925.5,-425.1,15.6,4.1147091,331.8,33.4,0.74441534
626.1,3941.8,-422.1,16.3,2.467961,332,33.4,0.74426128
205.3,3958.6,-420.8,16.8,0.81270058,332,33.4,0.74426128
-226.1,3976.2,-431.4,17.6,-0.89901882,332.1,33.4,0.74418426
-647.1,3994.1,-421,17.9,-2.5845821,331.9,33.4,0.74433831
-1070,4012.5,-422.9,18.4,-4.293375,331.6,33.4,0.7445694
-1493.3,4031.2,-423.3,18.7,-6.019791,331.2,33.4,0.74487752
-1490.4,4034.3,2.9,3.1,-6.0127207,330.8,33.4,0.74518564
-1490.2,4037,0.2,2.7,-6.0159374,330.3,33.4,0.74557079
-1493.3,4039.6,-3.1,2.6,-6.0323347,329.9,33.4,0.74587891
-1489.2,4041.8,4.1,2.2,-6.0190486,329.5,33.4,0.74618703
-1494.2,4044.1,-5,2.3,-6.0426942,329.1,33.4,0.74649515
-1490.3,4045.9,3.9,1.8,-6.0296048,328.7,33.4,0.74680327
-1348.3,4042.6,142,-3.3,-5.4506376,328.3,33.4,0.74711138
-1198.2,4038.5,150.1,-4.1,-4.8389307,328,33.4,0.74734247
-1053.2,4034.4,145,-4.1,-4.2490301,327.7,33.4,0.74757356
-907.2,4030.1,146,-4.3,-3.6561067,327.4,33.4,0.74780465
-760.1,4025.4,147.1,-4.7,-3.0597065,327.2,33.4,0.74795871
-615.2,4020.7,144.9,-4.7,-2.4735346,327,33.4,0.74811277
-472.2,4015.8,143,-4.9,-1.8962608,326.9,33.4,0.7481898
-326.1,4010.5,146.1,-5.3,-1.3078241,326.8,33.4,0.74826683
-186.2,4005.5,139.9,-5,-0.7458241,326.8,33.4,0.74826683
-182.2,4005.4,4,-0.1,-0.72978388,326.7,33.4,0.74834386
-179.1,4005.3,3.1,-0.1,-0.71734923,326.7,33.4,0.74834386
-183.1,4005.6,-4,0.3,-0.73342536,326.6,33.4,0.74842089
-181.2,4005.8,1.9,0.2,-0.72585096,326.6,33.4,0.74842089
-178.1,4005.8,3.1,0,-0.71343298,326.5,33.4,0.74849792
-186.2,4006.3,-8.1,0.5,-0.74597306,326.5,33.4,0.74849792
-180.2,4006.4,6,0.1,-0.72195328,326.4,33.4,0.74857495
-181.1,4006.7,-0.9,0.3,-0.72561337,326.4,33.4,0.74857495
-183.2,4007,-2.1,0.3,-0.7340824,326.3,33.4,0.74865198
-177.2,4007,6,0,-0.7100404,326.3,33.4,0.74865198
-180.1,4007.4,-2.9,0.4,-0.72173274,326.2,33.4,0.74872901
-189.2,4008,-9.1,0.6,-0.7583136,326.2,33.4,0.74872901
-181.1,4008.1,8.1,0.1,-0.72586691,326.1,33.4,0.74880604
-178.2,4008.2,2.9,0.1,-0.71426124,326.1,33.4,0.74880604
-183.1,4008.6,-4.9,0.4,-0.73397466,326,33.4,0.74888307
-185,4008.9,-1.9,0.3,-0.7416465,326,33.4,0.74888307
-181.1,4009.1,3.9,0.2,-0.72604801,325.9,33.4,0.7489601
-182.2,4009.3,-1.1,0.2,-0.73049446,325.9,33.4,0.7489601
-180.1,4009.5,2.1,0.2,-0.72211095,325.8,33.4,0.74903713
-182.1,4009.8,-2,0.3,-0.73018458,325.8,33.4,0.74903713
55,4001.3,237.1,-8.5,0.2200715,325.8,33.4,0.74903713
293.1,3992.2,238.1,-9.1,1.1701138,325.8,33.4,0.74903713
527.1,3982.9,234,-9.3,2.0993866,326,33.3,0.74888307
770.1,3973,243,-9.9,3.0596073,326.2,33.3,0.74872901
1006.1,3963.1,236,-9.9,3.9872749,326.5,33.3,0.74849792
1242.3,3952.9,236.2,-10.2,4.9106877,326.8,33.3,0.74826683
1480.1,3942.3,237.8,-10.6,5.8349982,327.2,33.3,0.74795871
1712.1,3931.8,232,-10.5,6.7316348,327.7,33.3,0.74757356
1954.1,3920.7,242,-11.1,7.6614399,328.3,33.3,0.74711138
2190.1,3909.5,236,-11.2,8.562196,328.9,33.3,0.74664921
2426.3,3898.3,236.2,-11.2,9.4584453,329.5,33.3,0.74618703
2663.2,3886.9,236.9,-11.4,10.351592,330.3,33.3,0.74557079
2908.4,3874.9,245.2,-12,11.269759,331.1,33.3,0.74495455
3000.4,3868.4,92,-6.5,11.606747,331.9,33.3,0.74433831
3000.4,3865.6,0,-2.8,11.598346,332.8,33.3,0.74364505
3000.4,3863,0,-2.6,11.590545,333.6,33.3,0.74302881
3000.4,3860.5,0,-2.5,11.583044,334.4,33.3,0.74241257
3000.4,3858.2,0,-2.3,11.576143,335.3,33.3,0.7417193
3000.4,3856,0,-2.2,11.569542,336.1,33.3,0.74110307
3000.5,3853.8,0.1,-2.2,11.563327,336.9,33.3,0.74048683
3000.4,3851.8,-0.1,-2,11.556941,337.8,33.3,0.73979356
3000.4,3849.8,0,-2,11.55094,338.6,33.3,0.73917732
3000.4,3847.9,0,-1.9,11.545239,339.4,33.3,0.73856108
3000.4,3846.2,0,-1.7,11.540138,340.3,33.3,0.73786782
3000.4,3844.4,0,-1.8,11.534738,341.1,33.3,0.73725158
3000.4,3842.6,0,-1.8,11.529337,341.9,33.3,0.73663534
3000.4,3840.9,0,-1.7,11.524236,342.8,33.3,0.73594207
3000.5,3839.3,0.1,-1.6,11.51982,343.6,33.3,0.73532584
3000.5,3837.7,0,-1.6,11.515019,344.4,33.3,0.7347096
3000.4,3836.2,-0.1,-1.5,11.510134,345.3,33.3,0.73401633
3000.5,3834.7,0.1,-1.5,11.506017,346.1,33.3,0.73340009
3000.4,3833.1,-0.1,-1.6,11.500833,346.9,33.3,0.73278385
3000.5,3831.8,0.1,-1.3,11.497316,347.8,33.3,0.73209059
3000.4,3830.4,-0.1,-1.4,11.492732,348.6,33.3,0.73147435
3000.5,3829,0.1,-1.4,11.488915,349.4,33.3,0.73085811
3000.4,3827.7,-0.1,-1.3,11.484631,350.3,33.3,0.73016484
3000.5,3826.3,0.1,-1.4,11.480813,351.1,33.3,0.72954861
3000.4,3825,-0.1,-1.3,11.47653,351.9,33.3,0.72893237
3000.4,3823.8,0,-1.2,11.47293,352.8,33.3,0.7282391
3000.4,3822.6,0,-1.2,11.469329,353.6,33.3,0.72762286
2732.5,3831.5,-267.9,8.9,10.469574,354.4,33.3,0.72700662
2330.3,3846.3,-402.2,14.8,8.9630329,355,33.3,0.72654445
1924.3,3861.7,-406,15.4,7.4310693,355.5,33.3,0.7261593
1924.3,3862.3,0,0.6,7.4322239,356.1,33.3,0.72569712
1922.2,3862.7,-2.1,0.4,7.4248819,356.6,33.3,0.72531197
1922.2,3862.8,0,0.1,7.4250742,357.1,33.4,0.72492682
1922.3,3863,0.1,0.2,7.4258449,357.7,33.4,0.72446464
1923.2,3863,0.9,0,7.4293216,358.2,33.4,0.72407949
1921.3,3863.1,-1.9,0.1,7.422174,358.7,33.4,0.72369435
1926.1,3862.8,4.8,-0.3,7.4401391,359.3,33.4,0.72323217
1923.3,3862.8,-2.8,0,7.4293232,359.8,33.4,0.72284702
1924.2,3862.7,0.9,-0.1,7.4326073,360.3,33.4,0.72246187
1918.2,3862.8,-6,0.1,7.409623,360.9,33.4,0.72199969
1919.2,3862.7,1,-0.1,7.4132938,361.4,33.4,0.72161454
1921.2,3862.5,2,-0.2,7.420635,361.9,33.4,0.72122939
1927.2,3862.1,6,-0.4,7.4430391,362.5,33.4,0.72076722
1924.1,3862,-3.1,-0.1,7.4308742,363,33.4,0.72038207
1924.3,3861.9,0.2,-0.1,7.4314542,363.5,33.4,0.71999692
1920.4,3861.9,-3.9,0,7.4163928,364.1,33.4,0.71953474
1930.2,3861.4,9.8,-0.5,7.4532743,364.6,33.4,0.71914959
1920.3,3861.5,-9.9,0.1,7.4152384,365.2,33.4,0.71868741
1920.2,3861.4,-0.1,-0.1,7.4146603,365.7,33.4,0.71830226
1922.2,3861.1,2,-0.3,7.4218064,366.2,33.4,0.71791712
1920.2,3861,-2,-0.1,7.4138922,366.7,33.4,0.71753197
1925,3860.6,4.8,-0.4,7.431655,367.2,33.4,0.71714682
1928.2,3860.4,3.2,-0.2,7.4436233,367.8,33.4,0.71668464
1924.2,3860.2,-4,-0.2,7.4277968,368.3,33.4,0.71629949
1920.2,3860.3,-4,0.1,7.4125481,368.8,33.4,0.71591434
1922.2,3859.9,2,-0.4,7.4194998,369.4,33.4,0.71545216
1924.1,3859.7,1.9,-0.2,7.4264488,369.9,33.4,0.71506702
1926.1,3859.4,2,-0.3,7.4335903,370.4,33.4,0.71468187
1918.2,3859.5,-7.9,0.1,7.4032929,371,33.4,0.71421969
1922.2,3859.2,4,-0.3,7.4181542,371.5,33.4,0.71383454
1928.2,3858.7,6,-0.5,7.4403453,372.1,33.4,0.71337236
1922.3,3858.8,-5.9,0.1,7.4177712,372.6,33.4,0.71298721
1920.2,3858.7,-2.1,-0.1,7.4094757,373.1,33.4,0.71260206
1918.2,3858.5,-2,-0.2,7.4013747,373.7,33.4,0.71213989
1922.2,3858.2,4,-0.3,7.416232,374.2,33.4,0.71175474
1926.2,3857.8,4,-0.4,7.4308944,374.7,33.4,0.71136959
1928.1,3857.5,1.9,-0.3,7.4376457,375.3,33.4,0.71090741
1704.3,3865.8,-223.8,8.3,6.5884829,375.7,33.4,0.71059929
1475.2,3874.8,-229.1,9,5.716105,376.1,33.4,0.71029117
1259.2,3883.6,-216,8.8,4.8902291,376.5,33.4,0.70998305
1030.2,3893.1,-229,9.5,4.0106716,376.8,33.4,0.70975196
802.2,3903,-228,9.9,3.1309866,377,33.4,0.7095979
584.1,3912.7,-218.1,9.7,2.2854081,377.2,33.4,0.70944385
361.3,3922.8,-222.8,10.1,1.4173076,377.3,33.4,0.70936682
360.1,3924.6,-1.2,1.8,1.4132485,377.4,33.4,0.70928979
354.1,3926.5,-6,1.9,1.3903737,377.5,33.4,0.70921276
359.1,3927.7,5,1.2,1.4104371,377.6,33.4,0.70913573
360.1,3928.9,1,1.2,1.4147969,377.7,33.4,0.7090587
358.1,3930.3,-2,1.4,1.4074404,377.8,33.4,0.70898167
356.1,3931.5,-2,1.2,1.4000072,377.9,33.4,0.70890464
364.1,3932.2,8,0.7,1.431714,378,33.4,0.70882761
363.1,3933.3,-1,1.1,1.4281812,378.1,33.4,0.70875058
355.1,3934.6,-8,1.3,1.3971765,378.2,33.4,0.70867355
360.1,3935.3,5,0.7,1.4171015,378.3,33.4,0.70859652
190.2,3942.7,-169.9,7.4,0.74990154,378.3,33.4,0.70859652
23,3950.1,-167.2,7.4,0.0908523,378.4,33.4,0.70851949
-150.1,3957.9,-173.1,7.8,-0.59408079,378.3,33.4,0.70859652
-314.1,3965.7,-164,7.8,-1.2456264,378.2,33.4,0.70867355
-484,3973.9,-169.9,8.2,-1.9233676,378.1,33.4,0.70875058
-656.1,3982.3,-172.1,8.4,-2.612787,377.9,33.4,0.70890464
-655.1,3984.3,1,2,-2.6101149,377.7,33.4,0.7090587
-651.1,3986,4,1.7,-2.5952846,377.6,33.4,0.70913573
-656.2,3987.8,-5.1,1.8,-2.6167944,377.4,33.4,0.70928979
-659.1,3989.6,-2.9,1.8,-2.6295454,377.2,33.4,0.70944385
-655.2,3990.9,3.9,1.3,-2.6148377,377,33.4,0.7095979
-656.2,3992.4,-1,1.5,-2.6198129,376.8,33.4,0.70975196
-655.1,3993.8,1.1,1.4,-2.6163384,376.7,33.4,0.70982899
-707.1,3997.1,-52,3.3,-2.8263494,376.5,33.4,0.70998305
-754.1,4000.1,-47,3,-3.0164754,376.2,33.4,0.71021414
-797.1,4003.1,-43,3,-3.190871,376,33.4,0.7103682
-854.2,4006.7,-57.1,3.6,-3.4225231,375.8,33.4,0.71052226
-903.1,4009.9,-48.9,3.2,-3.6213407,375.5,33.4,0.71075335
-953.1,4013.2,-50,3.3,-3.8249809,375.3,33.4,0.71090741
-1004.2,4016.6,-51.1,3.4,-4.0334697,375,33.4,0.7111385
-1050.1,4019.8,-45.9,3.2,-4.221192,374.7,33.4,0.71136959
-1102.1,4023.2,-52,3.4,-4.4339687,374.4,33.4,0.71160068
-1153.2,4026.5,-51.1,3.3,-4.6433598,374.1,33.4,0.71183177
-1200.1,4029.8,-46.9,3.3,-4.836163,373.7,33.4,0.71213989
-1251.2,4033.1,-51.1,3.3,-5.0462147,373.4,33.4,0.71237098
-1297.2,4036.3,-46,3.2,-5.2358884,373,33.4,0.71267909
-1297.2,4037.8,0,1.5,-5.2378342,372.7,33.4,0.71291018
-1304.2,4039.5,-7,1.7,-5.2683159,372.3,33.4,0.7132183
-1298.2,4040.6,6,1.1,-5.2455069,372,33.4,0.71344939
-1327.2,4043,-29,2.4,-5.3658696,371.6,33.4,0.71375751
-1351.2,4045.2,-24,2.2,-5.4658742,371.2,33.4,0.71406563
-1380.3,4047.5,-29.1,2.3,-5.5867643,370.8,33.4,0.71437375
-1403.2,4049.6,-22.9,2.1,-5.6823987,370.4,33.4,0.71468187
-1433.1,4052,-29.9,2.4,-5.8069212,370,33.4,0.71498999
-1456.2,4054.1,-23.1,2.1,-5.9035804,369.6,33.4,0.71529811
-1484.2,4056.4,-28,2.3,-6.0205089,369.2,33.4,0.71560622
-1500.2,4058.3,-16,1.9,-6.0882617,368.8,33.4,0.71591434
-1500.2,4059.5,0,1.2,-6.0900619,368.4,33.4,0.71622246
-1500.2,4060.6,0,1.1,-6.0917121,368,33.4,0.71653058
-1500.2,4061.7,0,1.1,-6.0933623,367.6,33.4,0.7168387
-1500.3,4062.8,-0.1,1.1,-6.0954188,367.1,33.4,0.71722385
-1500.3,4064,0,1.2,-6.0972192,366.7,33.4,0.71753197
-1500.2,4064.9,0.1,0.9,-6.098163,366.3,33.4,0.71784009
1726.1,3945.2,3226.3,-119.7,6.8098097,366.7,33.4,0.71753197
1726.2,3940.3,0.1,-4.9,6.8017459,367.2,33.4,0.71714682
1723.1,3936.9,-3.1,-3.4,6.7836724,367.7,33.4,0.71676167
1726.2,3933.9,3.1,-3,6.7906982,368.2,33.3,0.71637652
1726.2,3931.4,0,-2.5,6.7863827,368.6,33.3,0.7160684
1724.2,3929.2,-2,-2.2,6.7747266,369.1,33.3,0.71568325
1720.1,3927.3,-4.1,-1.9,6.7553487,369.6,33.3,0.71529811
1726.2,3925.1,6.1,-2.2,6.7755076,370.1,33.3,0.71491296
1726.1,3923.3,-0.1,-1.8,6.7720081,370.6,33.3,0.71452781
1726.2,3921.6,0.1,-1.7,6.7694659,371,33.3,0.71421969
1724.2,3919.9,-2,-1.7,6.7586916,371.5,33.3,0.71383454
1718.2,3918.6,-6,-1.3,6.7329385,372,33.3,0.71344939
1729.2,3916.8,11,-1.8,6.7729306,372.5,33.3,0.71306424
1725.4,3915.4,-3.8,-1.4,6.7556312,373,33.3,0.71267909
1727.1,3914,1.7,-1.4,6.7598694,373.4,33.3,0.71237098
1725.2,3912.7,-1.9,-1.3,6.75019,373.9,33.3,0.71198583
1724.2,3911.5,-1,-1.2,6.7442083,374.4,33.3,0.71160068
1730.2,3910.1,6,-1.4,6.765255,374.9,33.3,0.71121553
1726.1,3909,-4.1,-1.1,6.7473249,375.4,33.3,0.71083038
1723.3,3908,-2.8,-1,6.7346564,375.8,33.3,0.71052226
1725.2,3906.8,1.9,-1.2,6.7400114,376.3,33.3,0.71013711
1724.1,3905.8,-1.1,-1,6.7339898,376.8,33.3,0.70975196
1718.2,3905,-5.9,-0.8,6.709571,377.3,33.3,0.70936682
1725.2,3903.7,7,-1.3,6.7346632,377.8,33.3,0.70898167
1720.2,3902.9,-5,-0.8,6.7137686,378.2,33.3,0.70867355
1722.1,3901.9,1.9,-1,6.719462,378.7,33.3,0.7082884
1723.2,3901,1.1,-0.9,6.7222032,379.2,33.3,0.70790325
1807.2,3896.9,84,-4.1,7.0424777,379.7,33.3,0.7075181
1891.2,3892.8,84,-4.1,7.3620634,380.2,33.3,0.70713295
1968.2,3888.7,77,-4.1,7.6537393,380.8,33.3,0.70667077
2054.3,3884.2,86.1,-4.5,7.9793121,381.3,33.3,0.70628563
2143.2,3879.6,88.9,-4.6,8.3147587,381.9,33.3,0.70582345
2231.2,3874.9,88,-4.7,8.6456769,382.5,33.3,0.70536127
2309.3,3870.6,78.1,-4.3,8.9383766,383.2,33.3,0.70482206
2396.3,3865.9,87,-4.7,9.2638562,383.9,33.3,0.70428285
2478.3,3861.2,82,-4.7,9.569212,384.5,33.3,0.70382067
2559.3,3856.7,81,-4.5,9.8704523,385.3,33.3,0.70320444
2644.3,3851.9,85,-4.8,10.185579,386,33.3,0.70266523
2642.4,3850.2,-1.9,-1.7,10.173768,386.7,33.3,0.70212602
2640.4,3848.8,-2,-1.4,10.162372,387.5,33.3,0.70150978
2644.4,3847.1,4,-1.7,10.173271,388.2,33.3,0.70097057
2644.3,3845.6,-0.1,-1.5,10.16892,388.9,33.3,0.70043137
2640.3,3844.4,-4,-1.2,10.150369,389.7,33.3,0.69981513
2646.4,3842.8,6.1,-1.6,10.169586,390.4,33.3,0.69927592
2641.4,3841.7,-5,-1.1,10.147466,391.1,33.3,0.69873671
2638.3,3840.6,-3.1,-1.1,10.132655,391.9,33.3,0.69812047
2643.3,3839.2,5,-1.4,10.148157,392.6,33.3,0.69758127
2641.4,3838,-1.9,-1.2,10.137693,393.3,33.3,0.69704206
2640.3,3836.9,-1.1,-1.1,10.130567,394.1,33.3,0.69642582
2643.4,3835.6,3.1,-1.3,10.139025,394.8,33.3,0.69588661
2640.4,3834.6,-3,-1,10.124878,395.5,33.3,0.6953474
2643.3,3833.4,2.9,-1.2,10.132826,396.3,33.3,0.69473117
2641.4,3832.4,-1.9,-1,10.122901,397,33.3,0.69419196
2645.3,3831.2,3.9,-1.2,10.134673,397.7,33.3,0.69365275
2643.4,3830.2,-1.9,-1,10.124751,398.5,33.3,0.69303651
2644.3,3829.2,0.9,-1,10.125554,399.2,33.3,0.6924973
2644.3,3828.2,0,-1,10.122909,399.9,33.3,0.6919581
2642.3,3827.2,-2,-1,10.112611,400.7,33.3,0.69134186
2637.3,3826.5,-5,-0.7,10.091628,401.4,33.3,0.69080265
2640.4,3825.5,3.1,-1,10.10085,402.1,33.3,0.69026344
2642.3,3824.5,1.9,-1,10.105476,402.9,33.3,0.6896472
2644.3,3823.5,2,-1,10.110481,403.6,33.3,0.689108
2644.4,3822.6,0.1,-0.9,10.108483,404.3,33.3,0.68856879
2639.3,3821.9,-5.1,-0.7,10.087141,405,33.3,0.68802958
2642.3,3821,3,-0.9,10.096228,405.8,33.3,0.68741334
2856.4,3811.9,214.1,-9.1,10.888311,406.6,33.3,0.6867971
3000.3,3805.2,143.9,-6.7,11.416742,407.4,33.3,0.68618087
3000.4,3803.8,0.1,-1.4,11.412922,408.2,33.3,0.68556463
3000.4,3802.6,0,-1.2,11.409321,409.1,33.3,0.68487136
3000.4,3801.3,0,-1.3,11.405421,409.9,33.3,0.68425512
3000.4,3800.1,0,-1.2,11.40182,410.7,33.3,0.68363888
3000.4,3798.9,0,-1.2,11.39822,411.6,33.3,0.68294562
3000.4,3797.8,0,-1.1,11.394919,412.4,33.4,0.68232938
3000.5,3796.8,0.1,-1,11.392298,413.2,33.4,0.68171314
3000.5,3795.8,0,-1,11.389298,414.1,33.4,0.68101987
3000.4,3794.7,-0.1,-1.1,11.385618,414.9,33.4,0.68040364
3000.4,3793.7,0,-1,11.382617,415.7,33.4,0.6797874
3000.4,3792.8,0,-0.9,11.379917,416.6,33.4,0.67909413
3000.4,3791.8,0,-1,11.376917,417.4,33.4,0.67847789
3000.4,3790.9,0,-0.9,11.374216,418.2,33.4,0.67786165
3000.4,3789.9,0,-1,11.371216,419.1,33.4,0.67716839
3000.4,3789,0,-0.9,11.368516,419.9,33.4,0.67655215
3000.4,3788.2,0,-0.8,11.366115,420.7,33.4,0.67593591
3000.4,3787.2,0,-1,11.363115,421.6,33.4,0.67524264
3000.4,3786.4,0,-0.8,11.360715,422.4,33.4,0.67462641
3000.4,3785.4,0,-1,11.357714,423.2,33.4,0.67401017
3000.4,3784.6,0,-0.8,11.355314,424.1,33.4,0.6733169
3000.4,3783.9,0,-0.7,11.353214,424.9,33.4,0.67270066
3000.4,3783,0,-0.9,11.350513,425.7,33.4,0.67208442
3000.4,3782.2,0,-0.8,11.348113,426.6,33.4,0.67139116
3000.4,3781.4,0,-0.8,11.345713,427.4,33.4,0.67077492
3000.4,3780.6,0,-0.8,11.343312,428.2,33.4,0.67015868
3000.4,3779.9,0,-0.7,11.341212,429.1,33.4,0.66946541
3000.4,3779.1,0,-0.8,11.338812,429.9,33.4,0.66884918
3000.4,3778.4,0,-0.7,11.336711,430.7,33.4,0.66823294
3000.4,3777.6,0,-0.8,11.334311,431.6,33.4,0.66753967
3000.4,3776.9,0,-0.7,11.332211,432.4,33.4,0.66692343
3000.4,3776.2,0,-0.7,11.33011,433.2,33.4,0.66630719
3000.4,3775.5,0,-0.7,11.32801,434.1,33.4,0.66561393
2384.3,3798.6,-616.1,23.1,9.057002,434.7,33.4,0.66515175
1681.4,3826.3,-702.9,27.7,6.4335408,435.2,33.4,0.6647666
985.2,3854.8,-696.2,28.5,3.797749,435.5,33.4,0.66453551
976.2,3857.8,-9,3,3.7659844,435.7,33.4,0.66438145
980,3859.8,3.8,2,3.782604,436,33.4,0.66415036
976.1,3861.7,-3.9,1.9,3.7694054,436.3,33.4,0.66391927
979.2,3863.2,3.1,1.5,3.7828454,436.6,33.4,0.66368818
979.1,3864.7,-0.1,1.5,3.7839278,436.8,33.4,0.66353412
979.2,3866,0.1,1.3,3.7855872,437.1,33.4,0.66330303
982.1,3867.1,2.9,1.1,3.7978789,437.4,33.4,0.66307195
978.1,3868.4,-4,1.3,3.783682,437.7,33.4,0.66284086
976.2,3869.7,-1.9,1.3,3.7776011,437.9,33.4,0.6626868
983.1,3870.4,6.9,0.7,3.8049902,438.2,33.4,0.66245571
767.2,3879.6,-215.9,9.2,2.9764291,438.4,33.4,0.66230165
561.2,3888.8,-206,9.2,2.1823946,438.6,33.4,0.66214759
352.1,3898.4,-209.1,9.6,1.3726266,438.7,33.4,0.66207056
145.2,3908.1,-206.9,9.7,0.56745612,438.7,33.4,0.66207056
-67,3918.1,-212.2,10,-0.2625127,438.8,33.4,0.66199353
-281.1,3928.5,-214.1,10.4,-1.1043014,438.7,33.4,0.66207056
-492.1,3938.9,-211,10.4,-1.9383327,438.6,33.4,0.66214759
-702.1,3949.5,-210,10.6,-2.7729439,438.4,33.4,0.66230165
-907.1,3960,-205,10.5,-3.592116,438.1,33.4,0.66253274
-1117.2,3970.8,-210.1,10.8,-4.4361778,437.8,33.4,0.66276383
-1330.1,3982,-212.9,11.2,-5.2964582,437.4,33.4,0.66307195
-1500.2,3991.5,-170.1,9.5,-5.9880483,437,33.4,0.66338006
-1500.2,3994.7,0,3.2,-5.9928489,436.6,33.4,0.66368818
-1061.2,3981,439,-13.7,-4.2246372,436.3,33.4,0.66391927
-582.2,3964.9,479,-16.1,-2.3083648,436.1,33.4,0.66407333
-113.1,3948.2,469.1,-16.7,-0.44654142,436.1,33.4,0.66407333
363.1,3930.7,476.2,-17.5,1.4272372,436.2,33.4,0.6639963
840,3912.3,476.9,-18.4,3.286332,436.4,33.4,0.66384224
1312.1,3893.5,472.1,-18.8,5.1086614,436.8,33.4,0.66353412
1788.2,3873.9,476.1,-19.6,6.927308,437.3,33.4,0.66314898
1791.1,3871.7,2.9,-2.2,6.9346019,437.8,33.4,0.66276383
1790.3,3870,-0.8,-1.7,6.928461,438.3,33.4,0.66237868
1790.2,3868.5,-0.1,-1.5,6.9253887,438.8,33.4,0.66199353
1795.3,3867,5.1,-1.5,6.9424251,439.3,33.4,0.66160838
1786.1,3866.2,-9.2,-0.8,6.9054198,439.8,33.4,0.66122323
1793.2,3864.8,7.1,-1.4,6.9303594,440.3,33.4,0.66083808
1794.1,3863.7,0.9,-1.1,6.9318642,440.8,33.4,0.66045293
1792.2,3862.8,-1.9,-0.9,6.9229102,441.3,33.4,0.66006779
1789.2,3862.1,-3,-0.7,6.9100693,441.8,33.4,0.65968264
1792.2,3861.1,3,-1,6.9198634,442.3,33.4,0.65929749
