Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,3871.1,2,0.1,0.077422,757.7,30.2,0.43188123
6,3871.8,-14,0.7,0.0232308,757.7,30.2,0.43188123
13,3871.8,7,0,0.0503334,757.7,30.2,0.43188123
14,3871.9,1,0.1,0.0542066,757.8,30.2,0.43180625
16,3872,2,0.1,0.061952,757.8,30.2,0.43180625
15,3872.3,-1,0.3,0.0580845,757.8,30.2,0.43180625
96,3869.3,81,-3,0.3714528,757.8,30.2,0.43180625
182.1,3866.1,86.1,-3.2,0.70401681,757.8,30.2,0.43180625
271.8,3862.6,89.7,-3.5,1.0498547,757.9,30.2,0.43173127
359,3859.1,87.2,-3.5,1.3854169,758,30.2,0.43165629
443,3855.7,84,-3.4,1.7080751,758.1,30.2,0.43158132
525,3852.3,82,-3.4,2.0224575,758.3,30.2,0.43143136
617.9,3848.3,92.9,-4,2.3778646,758.5,30.2,0.4312814
696,3844.9,78.1,-3.4,2.6760504,758.6,30.2,0.43120642
785.1,3840.9,89.1,-4,3.0154906,758.9,30.2,0.43098148
869.9,3837,84.8,-3.9,3.3378063,759.1,30.2,0.43083152
951.1,3833.2,81.2,-3.8,3.6457565,759.4,30.2,0.43060658
1042,3829,90.9,-4.2,3.989818,759.7,30.2,0.43038165
1038,3828.4,-4,-0.6,3.9738792,759.9,30.2,0.43023169
1039,3827.6,1,-0.8,3.9768764,760.2,30.2,0.43000675
1038,3827,-1,-0.6,3.972426,760.5,30.2,0.42978181
1038.1,3826.3,0.1,-0.7,3.972082,760.8,30.2,0.42955687
1041.9,3825.5,3.8,-0.8,3.9857885,761.1,30.2,0.42933193
1040.1,3825,-1.8,-0.5,3.9783825,761.4,30.2,0.429107
1036,3824.6,-4.1,-0.4,3.9622856,761.7,30.2,0.42888206
1036,3824.1,0,-0.5,3.9617676,762,30.2,0.42865712
1044,3823.3,8,-0.8,3.9915252,762.3,30.2,0.42843218
1042.1,3822.9,-1.9,-0.4,3.9838441,762.5,30.2,0.42828222
1044.1,3822.3,2,-0.6,3.9908634,762.8,30.2,0.42805728
1039.9,3822,-4.2,-0.3,3.9744978,763.1,30.2,0.42783235
1040,3821.6,0.1,-0.4,3.974464,763.4,30.2,0.42760741
1044,3821,4,-0.6,3.989124,763.7,30.2,0.42738247
1037,3820.8,-7,-0.2,3.9621696,764,30.2,0.42715753
1039,3820.3,2,-0.5,3.9692917,764.3,30.2,0.42693259
1039.1,3819.9,0.1,-0.4,3.9692581,764.6,30.2,0.42670766
1034.9,3819.6,-4.2,-0.3,3.952904,764.9,30.2,0.42648272
1041,3819.1,6.1,-0.5,3.9756831,765.1,30.2,0.42633276
1045,3818.5,4,-0.6,3.9903325,765.4,30.2,0.42610782
1068.9,3817.3,23.9,-1.2,4.080312,765.7,30.2,0.42588288
1102,3815.5,33.1,-1.8,4.204681,766,30.2,0.42565794
1139,3813.7,37,-1.8,4.3438043,766.4,30.2,0.42535803
1176,3811.8,37,-1.9,4.4826768,766.7,30.2,0.42513309
1208.9,3810.1,32.9,-1.7,4.6060299,767,30.2,0.42490815
1241,3808.3,32.1,-1.8,4.7261003,767.4,30.2,0.42460823
1267.9,3806.8,26.9,-1.5,4.8266417,767.7,30.2,0.42438329
1305,3804.7,37.1,-2.1,4.9651335,768.1,30.2,0.42408338
1336,3803,31,-1.7,5.080808,768.4,30.2,0.42385844
1337.9,3802.3,1.9,-0.7,5.0870972,768.8,30.2,0.42355852
1335,3801.9,-2.9,-0.4,5.0755365,769.2,30.2,0.4232586
1343,3801,8,-0.9,5.104743,769.6,30.2,0.42295869
1336.9,3800.6,-6.1,-0.4,5.0810221,769.9,30.2,0.42273375
1343.9,3799.9,7,-0.7,5.1066856,770.3,30.2,0.42243383
1340,3799.6,-3.9,-0.3,5.091464,770.7,30.2,0.42213391
1340,3799.1,0,-0.5,5.090794,771.1,30.2,0.421834
1343,3798.5,3,-0.6,5.1013855,771.4,30.2,0.42160906
1339.9,3798.1,-3.1,-0.4,5.0890742,771.8,30.2,0.42130914
1337,3797.8,-2.9,-0.3,5.0776586,772.2,30.2,0.42100922
1337.9,3797.3,0.9,-0.5,5.0804077,772.5,30.2,0.42078428
1340.1,3796.8,2.2,-0.5,5.0880917,772.9,30.2,0.42048437
1341.9,3796.4,1.8,-0.4,5.0943892,773.3,30.2,0.42018445
1341.1,3796,-0.8,-0.4,5.0908156,773.7,30.2,0.41988453
1333.9,3795.8,-7.2,-0.2,5.0632176,774,30.2,0.41965959
1353.1,3794.7,19.2,-1.1,5.1346086,774.4,30.2,0.41935968
1362,3794,8.9,-0.7,5.167428,774.8,30.2,0.41905976
1368.9,3793.3,6.9,-0.7,5.1926484,775.2,30.2,0.41875984
1381.1,3792.4,12.2,-0.9,5.2376836,775.5,30.2,0.4185349
1382.9,3792,1.8,-0.4,5.2439568,775.9,30.2,0.41823499
1377,3791.8,-5.9,-0.2,5.2213086,776.3,30.2,0.41793507
1375,3791.4,-2,-0.4,5.213175,776.7,30.2,0.41763515
1380,3790.9,5,-0.5,5.231442,777,30.2,0.41741021
1379,3790.6,-1,-0.3,5.2272374,777.4,30.2,0.41711029
1377.9,3790.2,-1.1,-0.4,5.2225166,777.8,30.2,0.41681038
1385.1,3789.6,7.2,-0.6,5.248975,778.2,30.2,0.41651046
1380.9,3789.4,-4.2,-0.2,5.2327825,778.6,30.2,0.41621054
1380,3789.1,-0.9,-0.3,5.228958,779,30.2,0.41591062
1379,3788.8,-1,-0.3,5.2247552,779.3,30.2,0.41568569
1381,3788.4,2,-0.4,5.2317804,779.7,30.2,0.41538577
1379,3788.2,-2,-0.2,5.2239278,780.1,30.2,0.41508585
1383.9,3787.6,4.9,-0.6,5.2416596,780.5,30.2,0.41478593
1375,3787.6,-8.9,0,5.20795,780.9,30.2,0.41448602
1383.9,3787,8.9,-0.6,5.2408293,781.3,30.2,0.4141861
1383.9,3786.7,0,-0.3,5.2404141,781.6,30.2,0.41396116
-805.9,3871.4,-2189.8,84.7,-3.1199613,781.5,30.2,0.41403614
-813,3875,-7.1,3.6,-3.150375,781.3,30.2,0.4141861
-811.9,3877.5,1.1,2.5,-3.1481422,781,30.2,0.41441104
-812,3879.7,-0.1,2.2,-3.1503164,780.8,30.2,0.414561
-811,3881.6,1,1.9,-3.1479776,780.6,30.2,0.41471095
-812.9,3883.5,-1.9,1.9,-3.1568971,780.4,30.2,0.41486091
-805.9,3884.8,7,1.3,-3.1307603,780.1,30.2,0.41508585
-810.1,3886.6,-4.2,1.8,-3.1485347,779.9,30.2,0.41523581
-806.9,3887.9,3.2,1.3,-3.1371465,779.7,30.2,0.41538577
-815.9,3889.7,-9,1.8,-3.1736062,779.5,30.2,0.41553573
-809,3890.8,6.9,1.1,-3.1476572,779.2,30.2,0.41576067
-659,3886.3,150,-4.5,-2.5610717,779.1,30.2,0.41583565
-512.9,3881.7,146.1,-4.6,-1.9909239,778.9,30.2,0.4159856
-370,3877,142.9,-4.7,-1.43449,778.8,30.2,0.41606058
-220,3871.7,150,-5.3,-0.851774,778.7,30.2,0.41613556
-71,3866.4,149,-5.3,-0.2745144,778.7,30.2,0.41613556
71,3860.5,142,-5.9,0.2740955,778.7,30.2,0.41613556
76,3860.4,5,-0.1,0.2933904,778.7,30.2,0.41613556
73,3860.6,-3,0.2,0.2818238,778.8,30.2,0.41606058
75,3860.7,2,0.1,0.2895525,778.8,30.2,0.41606058
71,3861,-4,0.3,0.274131,778.8,30.2,0.41606058
72,3861.2,1,0.2,0.2780064,778.8,30.2,0.41606058
75,3861.3,3,0.1,0.2895975,778.8,30.2,0.41606058
76,3861.5,1,0.2,0.293474,778.9,30.2,0.4159856
77,3861.6,1,0.1,0.2973432,778.9,30.1,0.4159856
74,3862,-3,0.4,0.285788,778.9,30.1,0.4159856
69,3862.4,-5,0.4,0.2665056,778.9,30.1,0.4159856
77,3862.4,8,0,0.2974048,778.9,30.1,0.4159856
78,3862.5,1,0.1,0.301275,779,30.1,0.41591062
68,3863.1,-10,0.6,0.2626908,779,30.1,0.41591062
72,3863.2,4,0.1,0.2781504,779,30.1,0.41591062
71,3863.5,-1,0.3,0.2743085,779,30.1,0.41591062
75,3863.5,4,0,0.2897625,779,30.1,0.41591062
76,3863.7,1,0.2,0.2936412,779.1,30.1,0.41583565
66,3864.3,-10,0.6,0.2550438,779.1,30.1,0.41583565
71,3864.3,5,0,0.2743653,779.1,30.1,0.41583565
79,3864.2,8,-0.1,0.3052718,779.1,30.1,0.41583565
73,3864.6,-6,0.4,0.2821158,779.1,30.1,0.41583565
513.1,3847.9,440.1,-16.7,1.9743575,779.3,30.1,0.41568569
955.8,3830.4,442.7,-17.5,3.6610963,779.5,30.1,0.41553573
1398,3812.3,442.2,-18.1,5.3295954,779.9,30.1,0.41523581
1829.8,3794.2,431.8,-18.1,6.9426272,780.4,30.1,0.41486091
1837.9,3791.9,8.1,-2.3,6.969133,781,30.1,0.41441104
1836.9,3790.2,-1,-1.7,6.9622184,781.5,30.1,0.41403614
1833.9,3788.7,-3,-1.5,6.9480969,782,30.1,0.41366124
1832,3787.3,-1.9,-1.4,6.9383336,782.5,30.1,0.41328635
1837.9,3785.7,5.9,-1.6,6.957738,783,30.1,0.41291145
1833,3784.5,-4.9,-1.2,6.9369885,783.5,30.1,0.41253655
1834.8,3783.2,1.8,-1.3,6.9414154,784,30.1,0.41216166
1836.9,3782,2.1,-1.2,6.9471558,784.5,30.1,0.41178676
1835,3780.9,-1.9,-1.1,6.9379515,785,30.1,0.41141186
1836.9,3779.7,1.9,-1.2,6.9429309,785.5,30.1,0.41103696
1835,3778.7,-1.9,-1,6.9339145,786,30.1,0.41066207
1832.9,3777.8,-2.1,-0.9,6.9243296,786.6,30.1,0.41021219
1834.9,3776.7,2,-1.1,6.9298668,787.1,30.1,0.40983729
1670,3782.1,-164.9,5.4,6.316107,787.5,30.1,0.40953738
1503,3787.9,-167,5.8,5.6932137,787.9,30.1,0.40923746
1505,3787.4,2,-0.5,5.700037,788.4,30.1,0.40886256
1507,3786.8,2,-0.6,5.7067076,788.8,30.1,0.40856265
1502,3786.5,-5,-0.3,5.687323,789.2,30.1,0.40826273
1505.9,3785.9,3.9,-0.6,5.7011868,789.6,30.1,0.40796281
1503.1,3785.4,-2.8,-0.5,5.6898347,790,30.1,0.40766289
1505,3784.9,1.9,-0.5,5.6962745,790.5,30.1,0.407288
1502,3784.5,-3,-0.4,5.684319,790.9,30.1,0.40698808
1502,3784,0,-0.5,5.683568,791.3,30.1,0.40668816
1499.9,3783.6,-2.1,-0.4,5.6750216,791.7,30.1,0.40638824
1507,3782.8,7.1,-0.8,5.7006796,792.1,30.1,0.40608833
1500,3782.6,-7,-0.2,5.6739,792.5,30.1,0.40578841
1497.9,3782.3,-2.1,-0.3,5.6655072,793,30.1,0.40541351
1598,3777.9,100.1,-4.4,6.0370842,793.4,30.1,0.40511359
1689,3773.8,91,-4.1,6.3739482,793.9,30.1,0.4047387
1787.8,3769.3,98.8,-4.5,6.7387545,794.4,30.1,0.4043638
1877.8,3765,90,-4.3,7.069917,794.9,30.1,0.4039889
1969,3760.6,91.2,-4.4,7.4046214,795.4,30.1,0.40361401
2062.9,3756,93.9,-4.6,7.7482524,796,30.1,0.40316413
2153.9,3751.4,91,-4.6,8.0801405,796.6,30.1,0.40271425
2251.9,3746.5,98,-4.9,8.4367434,797.2,30.1,0.40226438
2247.9,3745.5,-4,-1,8.4195094,797.9,30.1,0.40173952
2249,3744.3,1.1,-1.2,8.4209307,798.5,30.1,0.40128965
2247.9,3743.3,-1.1,-1,8.4145641,799.1,30.1,0.40083977
2244.9,3742.4,-3,-0.9,8.4013138,799.7,30.1,0.40038989
2248.9,3741.3,4,-1.1,8.4138096,800.4,30.1,0.39986504
2246.9,3740.5,-2,-0.8,8.4045295,801,30.1,0.39941516
2244.9,3739.7,-2,-0.8,8.3952525,801.6,30.1,0.39896528
2243.9,3738.8,-1,-0.9,8.3894933,802.2,30.1,0.39851541
2249,3737.8,5.1,-1,8.4063122,802.9,30.1,0.39799055
2252.9,3736.8,3.9,-1,8.4186367,803.5,30.1,0.39754068
2249.1,3736.1,-3.8,-0.7,8.4028625,804.1,30.1,0.3970908
2112.2,3740.6,-136.9,4.5,7.9008953,804.7,30.1,0.39664092
2119.9,3739.7,7.7,-0.9,7.92779,805.3,30.2,0.39619105
2113,3739.4,-6.9,-0.3,7.9013522,805.9,30.2,0.39574117
2115.9,3738.7,2.9,-0.7,7.9107153,806.5,30.2,0.39529129
2113.9,3738.2,-2,-0.5,7.902181,807,30.2,0.3949164
2115.9,3737.5,2,-0.7,7.9081762,807.6,30.2,0.39446652
2112,3737.1,-3.9,-0.4,7.8927552,808.2,30.2,0.39401665
2113.9,3736.5,1.9,-0.6,7.8985874,808.8,30.2,0.39356677
2112,3736,-1.9,-0.5,7.890432,809.4,30.2,0.39311689
2113,3735.4,1,-0.6,7.8929002,810,30.2,0.39266702
2115.9,3734.7,2.9,-0.7,7.9022517,810.6,30.2,0.39221714
2118,3734.1,2.1,-0.6,7.9088238,811.1,30.2,0.39184224
2109.9,3733.9,-8.1,-0.2,7.8781556,811.7,30.2,0.39139237
2118.9,3733,9,-0.9,7.9098537,812.3,30.2,0.39094249
2117,3732.6,-1.9,-0.4,7.9019142,812.9,30.2,0.39049261
2118.9,3732,1.9,-0.6,7.9077348,813.5,30.2,0.39004274
2113,3731.8,-5.9,-0.2,7.8852934,814,30.2,0.38966784
2114.9,3731.2,1.9,-0.6,7.8911149,814.6,30.2,0.38921797
2113.9,3730.8,-1,-0.4,7.8865381,815.2,30.2,0.38876809
2120,3730,6.1,-0.8,7.9076,815.8,30.2,0.38831821
2116.9,3729.7,-3.1,-0.3,7.8954019,816.4,30.2,0.38786834
2119.9,3729.1,3,-0.6,7.9053191,817,30.2,0.38741846
2114.9,3728.9,-5,-0.2,7.8862506,817.6,30.2,0.38696858
2093.8,3729.2,-21.1,0.3,7.808199,818.2,30.2,0.38651871
2065,3730,-28.8,0.8,7.70245,818.7,30.2,0.38614381
2037.1,3730.8,-27.9,0.8,7.6000127,819.3,30.2,0.38569393
2015,3731.3,-22.1,0.5,7.5185695,819.9,30.2,0.38524406
1987.9,3732,-27.1,0.7,7.4188428,820.4,30.2,0.38486916
1968.1,3732.5,-19.8,0.5,7.3459332,821,30.2,0.38441928
1942.9,3733.3,-25.2,0.8,7.2534286,821.5,30.2,0.38404439
1915,3734.2,-27.9,0.9,7.150993,822,30.2,0.38366949
1894.9,3734.8,-20.1,0.6,7.0770725,822.6,30.2,0.38321961
1868.9,3735.6,-26,0.8,6.9814628,823.1,30.2,0.38284472
1837.9,3736.6,-31,1,6.8674971,823.6,30.2,0.38246982
1822.1,3737.2,-15.8,0.6,6.8095521,824.1,30.2,0.38209492
1814.9,3737.4,-7.2,0.2,6.7830073,824.6,30.2,0.38172003
1818.9,3737.1,4,-0.3,6.7974112,825.1,30.2,0.38134513
1818.9,3737,0,-0.1,6.7972293,825.6,30.2,0.38097023
1819.8,3736.8,0.9,-0.2,6.8002286,826.1,30.2,0.38059534
1818,3736.7,-1.8,-0.1,6.7933206,826.6,30.2,0.38022044
1821.9,3736.4,3.9,-0.3,6.8073472,827.1,30.2,0.37984554
1814.1,3736.6,-7.8,0.2,6.7785661,827.6,30.2,0.37947065
1819.8,3736.3,5.7,-0.3,6.7993187,828.1,30.2,0.37909575
1819.9,3736.1,0.1,-0.2,6.7993284,828.6,30.2,0.37872085
1818,3736,-1.9,-0.1,6.792048,829.1,30.2,0.37834595
1816.9,3735.9,-1.1,-0.1,6.7877567,829.6,30.2,0.37797106
1577.1,3745.1,-239.8,9.2,5.9063972,830.1,30.2,0.37759616
1345,3754.3,-232.1,9.2,5.0495335,830.5,30.2,0.37729624
1106,3764.2,-239,9.9,4.1632052,830.8,30.2,0.37707131
865.1,3774.4,-240.9,10.2,3.2652334,831,30.2,0.37692135
625,3784.9,-240.1,10.5,2.3655625,831.2,30.2,0.37677139
394,3795.1,-231,10.2,1.4952694,831.3,30.2,0.37669641
149.2,3806.1,-244.8,11,0.56787012,831.3,30.2,0.37669641
148,3807.9,-1.2,1.8,0.5635692,831.4,30.2,0.37662143
156.1,3809,8.1,1.1,0.5945849,831.4,30.2,0.37662143
141.2,3811,-14.9,2,0.5381132,831.5,30.2,0.37654645
149,3812,7.8,1,0.567988,831.5,30.2,0.37654645
151,3813.1,2,1.1,0.5757781,831.5,30.2,0.37654645
149.1,3814.3,-1.9,1.2,0.56871213,831.6,30.2,0.37647147
148.1,3815.4,-1,1.1,0.56506074,831.6,30.2,0.37647147
156,3816.1,7.9,0.7,0.5953116,831.7,30.2,0.37639649
145,3817.5,-11,1.4,0.5535375,831.7,30.2,0.37639649
150.1,3818.3,5.1,0.8,0.57312683,831.7,30.2,0.37639649
144,3819.4,-6.1,1.1,0.5499936,831.8,30.2,0.37632151
154,3819.9,10,0.5,0.5882646,831.8,30.2,0.37632151
147.1,3820.9,-6.9,1,0.56205439,831.9,30.2,0.37624653
150,3821.6,2.9,0.7,0.57324,831.9,30.2,0.37624653
152,3822.3,2,0.7,0.5809896,832,30.2,0.37617155
150,3823.2,-2,0.9,0.57348,832,30.2,0.37617155
147.1,3824,-2.9,0.8,0.5625104,832,30.2,0.37617155
1540.9,3770.8,1393.8,-53.2,5.8104257,832.5,30.2,0.37579666
1536.9,3769.3,-4,-1.5,5.7930372,832.9,30.2,0.37549674
1542,3767.9,5.1,-1.4,5.8101018,833.3,30.2,0.37519682
1541,3767,-1,-0.9,5.804947,833.8,30.2,0.37482192
1536.9,3766.3,-4.1,-0.7,5.7884265,834.2,30.2,0.37452201
1540,3765.4,3.1,-0.9,5.798716,834.6,30.2,0.37422209
1537.9,3764.8,-2.1,-0.6,5.7898859,835,30.2,0.37392217
1540.9,3764,3,-0.8,5.7999476,835.5,30.2,0.37354727
1546,3763.2,5.1,-0.8,5.8179072,835.9,30.2,0.37324736
1537.9,3762.9,-8.1,-0.3,5.7869639,836.3,30.2,0.37294744
1544,3762.1,6.1,-0.8,5.8086824,836.7,30.2,0.37264752
1544,3761.6,0,-0.5,5.8079104,837.2,30.2,0.37227263
1542.9,3761.1,-1.1,-0.5,5.8030012,837.6,30.2,0.37197271
1540.9,3760.7,-2,-0.4,5.7948626,838,30.2,0.37167279
1537.1,3760.4,-3.8,-0.3,5.7801108,838.5,30.2,0.37129789
1798.8,3749.9,261.7,-10.5,6.7453201,839,30.2,0.370923
2045,3739.4,246.2,-10.5,7.647073,839.5,30.2,0.3705481
2053.9,3737.9,8.9,-1.5,7.6772728,840.1,30.2,0.37009822
2048,3737,-5.9,-0.9,7.653376,840.7,30.2,0.36964835
2049.9,3736,1.9,-1,7.6584264,841.2,30.2,0.36927345
2052.9,3735,3,-1,7.6675815,841.8,30.2,0.36882357
2051,3734.2,-1.9,-0.8,7.6588442,842.4,30.2,0.3683737
2048.8,3733.5,-2.2,-0.7,7.6491948,842.9,30.2,0.3679988
2045,3732.9,-3.8,-0.6,7.6337805,843.5,30.2,0.36754892
2049.9,3731.9,4.9,-1,7.6500218,844.1,30.2,0.36709905
2049.9,3731.2,0,-0.7,7.6485869,844.7,30.2,0.36664917
2047,3730.6,-2.9,-0.6,7.6365382,845.2,30.2,0.36627427
2046.9,3730,-0.1,-0.6,7.634937,845.8,30.2,0.3658244
2044.9,3729.4,-2,-0.6,7.6262501,846.4,30.2,0.36537452
2046,3728.7,1.1,-0.7,7.6289202,846.9,30.2,0.36499963
1752,3739.6,-294,10.9,6.5517792,847.4,30.2,0.36462473
1447.1,3751.3,-304.9,11.7,5.4285062,847.8,30.2,0.36432481
1151,3763.2,-296.1,11.9,4.3314432,848.1,30.2,0.36409987
849.1,3775.6,-301.9,12.4,3.205862,848.4,30.2,0.36387493
549.1,3788.3,-300,12.7,2.0801555,848.5,30.2,0.36379996
249.2,3801.2,-299.9,12.9,0.94725904,848.6,30.2,0.36372498
-52,3815.1,-301.2,13.9,-0.1983852,848.6,30.2,0.36372498
-346.1,3828.3,-294.1,13.2,-1.3249746,848.5,30.2,0.36379996
-652.8,3842.4,-306.7,14.1,-2.5083187,848.4,30.2,0.36387493
-946,3856,-293.2,13.6,-3.647776,848.1,30.2,0.36409987
-948.9,3858.7,-2.9,2.7,-3.6615204,847.8,30.2,0.36432481
-950,3861,-1.1,2.3,-3.66795,847.6,30.2,0.36447477
-954,3863.3,-4,2.3,-3.6855882,847.3,30.2,0.36469971
-946.9,3865,7.1,1.7,-3.6597685,847,30.2,0.36492465
-957,3867.2,-10.1,2.2,-3.7009104,846.8,30.2,0.3650746
-946,3868.6,11,1.4,-3.6596956,846.5,30.2,0.36529954
-949.9,3870.4,-3.9,1.8,-3.676493,846.2,30.2,0.36552448
-946,3871.9,3.9,1.5,-3.6628174,846,30.2,0.36567444
-954.9,3873.8,-8.9,1.9,-3.6990916,845.7,30.2,0.36589938
-959,3875.5,-4.1,1.7,-3.7166045,845.4,30.2,0.36612432
-945,3876.4,14,0.9,-3.663198,845.2,30.2,0.36627427
-950.1,3877.9,-5.1,1.5,-3.6843928,844.9,30.2,0.36649921
-945,3879.1,5.1,1.2,-3.6657495,844.7,30.2,0.36664917
-952.9,3880.7,-7.9,1.6,-3.697919,844.4,30.2,0.36687411
-951,3881.9,1.9,1.2,-3.6916869,844.1,30.2,0.36709905
-948.9,3883,2.1,1.1,-3.6845787,843.9,30.2,0.36724901
-945.1,3884.1,3.8,1.1,-3.6708629,843.6,30.2,0.36747394
-951.9,3885.5,-6.8,1.4,-3.6986074,843.3,30.2,0.36769888
-950,3886.5,1.9,1,-3.692175,843.1,30.2,0.36784884
-949,3887.6,1,1.1,-3.6893324,842.8,30.2,0.36807378
-948.9,3888.6,0.1,1,-3.6898925,842.5,30.2,0.36829872
-945,3889.5,3.9,0.9,-3.6755775,842.3,30.2,0.36844868
-952.9,3890.8,-7.9,1.3,-3.7075433,842,30.2,0.36867361
-947,3891.6,5.9,0.8,-3.6853452,841.8,30.2,0.36882357
-950.9,3892.6,-3.9,1,-3.7014733,841.5,30.2,0.36904851
-956.9,3893.8,-6,1.2,-3.7259772,841.2,30.2,0.36927345
-945,3894.3,11.9,0.5,-3.6801135,841,30.2,0.36942341
-946.9,3895.2,-1.9,0.9,-3.6883649,840.7,30.2,0.36964835
-949.9,3896.1,-3,0.9,-3.7009054,840.4,30.2,0.36987328
-612.1,3884.1,337.8,-12,-2.3774576,840.3,30.2,0.36994826
-280.1,3871.6,332,-12.5,-1.0844352,840.2,30.2,0.37002324
59,3857.8,339.1,-13.8,0.2276102,840.2,30.2,0.37002324
388,3844.7,329,-13.1,1.4917436,840.3,30.2,0.36994826
720.9,3831.1,332.9,-13.6,2.76184,840.5,30.2,0.36979831
1056.9,3817,336,-14.1,4.0341873,840.8,30.2,0.36957337
1385,3802.9,328.1,-14.1,5.2670165,841.2,30.2,0.36927345
1721.8,3788.2,336.8,-14.7,6.5225228,841.7,30.2,0.36889855
2059.9,3773.1,338.1,-15.1,7.7722087,842.2,30.2,0.36852366
2060.9,3770.7,1,-2.4,7.7710356,842.8,30.2,0.36807378
2054.8,3768.8,-6.1,-1.9,7.7441302,843.4,30.2,0.3676239
2057,3766.8,2.2,-2,7.7483076,843.9,30.2,0.36724901
2057.9,3765,0.9,-1.8,7.7479935,844.5,30.2,0.36679913
2060.9,3763.2,3,-1.8,7.7555789,845.1,30.2,0.36634925
2055.9,3761.7,-5,-1.5,7.733679,845.7,30.2,0.36589938
2062.9,3759.9,7,-1.8,7.7562977,846.2,30.2,0.36552448
2057.9,3758.5,-5,-1.4,7.7346172,846.8,30.2,0.3650746
2059,3757.1,1.1,-1.4,7.7358689,847.4,30.2,0.36462473
2057.9,3755.7,-1.1,-1.4,7.728855,847.9,30.2,0.36424983
2061.8,3754.2,3.9,-1.5,7.7404096,848.5,30.2,0.36379996
2056,3753.2,-5.8,-1,7.7165792,849.1,30.2,0.36335008
1814.9,3761.2,-241.1,8,6.8262019,849.6,30.2,0.36297518
1570,3769.8,-244.9,8.6,5.918586,850,30.2,0.36267526
1328,3778.6,-242,8.8,5.0179808,850.4,30.2,0.36237535
1081,3788,-247,9.4,4.094828,850.7,30.2,0.36215041
840,3797.4,-241,9.4,3.189816,850.9,30.2,0.36200045
604.1,3806.9,-235.9,9.5,2.2997483,851.1,30.2,0.36185049
357.1,3817,-247,10.1,1.3630507,851.2,30.2,0.36177551
356,3818,-1.1,1,1.359208,851.3,30.2,0.36170053
353.1,3818.8,-2.9,0.8,1.3484183,851.4,30.2,0.36162555
352,3819.4,-1.1,0.6,1.3444288,851.5,30.2,0.36155057
360,3819.7,8,0.3,1.375092,851.6,30.2,0.36147559
352.1,3820.5,-7.9,0.8,1.3451981,851.7,30.2,0.36140061
357,3820.8,4.9,0.3,1.3640256,851.8,30.2,0.36132564
358.1,3821.2,1.1,0.4,1.3683717,851.9,30.2,0.36125066
354,3821.7,-4.1,0.5,1.3528818,852,30.2,0.36117568
353,3822.1,-1,0.4,1.3492013,852.1,30.2,0.3611007
358,3822.3,5,0.2,1.3683834,852.2,30.2,0.36102572
357.1,3822.6,-0.9,0.3,1.3650505,852.3,30.2,0.36095074
357,3822.9,-0.1,0.3,1.3647753,852.4,30.2,0.36087576
357.9,3823.2,0.9,0.3,1.3683233,852.5,30.2,0.36080078
357.1,3823.6,-0.8,0.4,1.3654076,852.6,30.2,0.3607258
352.9,3823.9,-4.2,0.3,1.3494543,852.7,30.2,0.36065082
351.9,3824.3,-1,0.4,1.3457712,852.8,30.2,0.36057584
353,3824.5,1.1,0.2,1.3500485,852.9,30.2,0.36050086
351,3824.8,-2,0.3,1.3425048,853,30.2,0.36042588
359,3824.7,8,-0.1,1.3730673,853.1,30.2,0.3603509
352.9,3825.2,-6.1,0.5,1.3499131,853.2,30.2,0.36027592
355,3825.4,2.1,0.2,1.358017,853.3,30.2,0.36020094
357.1,3825.5,2.1,0.1,1.366086,853.4,30.2,0.36012597
356,3825.7,-1.1,0.2,1.3619492,853.5,30.2,0.36005099
467,3821.6,111,-4.1,1.7846872,853.6,30.2,0.35997601
568,3817.7,101,-3.9,2.1684536,853.8,30.2,0.35982605
678,3813.4,110,-4.3,2.5854852,853.9,30.2,0.35975107
785,3809,107,-4.4,2.990065,854.2,30.2,0.35952613
894.1,3804.4,109.1,-4.6,3.401514,854.4,30.2,0.35937617
993.8,3800,99.7,-4.4,3.77644,854.7,30.2,0.35915123
1098,3795.4,104.2,-4.6,4.1673492,855,30.2,0.3589263
1213,3790.4,115,-5,4.5977552,855.3,30.2,0.35870136
1207,3789.8,-6,-0.6,4.5742886,855.7,30.2,0.35840144
1210,3789,3,-0.8,4.58469,856,30.2,0.3581765
1208.9,3788.4,-1.1,-0.6,4.5797968,856.3,30.2,0.35795156
1207.1,3787.8,-1.8,-0.6,4.5722534,856.7,30.2,0.35765165
1211,3787.1,3.9,-0.7,4.5861781,857,30.2,0.35742671
1206.1,3786.7,-4.9,-0.4,4.5671389,857.3,30.2,0.35720177
1208.9,3786.1,2.8,-0.6,4.5770163,857.7,30.2,0.35690185
1208.9,3785.6,0,-0.5,4.5764118,858,30.2,0.35667691
1206,3785.2,-2.9,-0.4,4.5649512,858.3,30.2,0.35645198
922.1,3795.7,-283.9,10.5,3.500015,858.6,30.2,0.35622704
631,3806.9,-291.1,11.2,2.4021539,858.8,30.2,0.35607708
635.1,3807.2,4.1,0.3,2.4179527,858.9,30.2,0.3560021
633,3807.6,-2.1,0.4,2.4102108,859.1,30.2,0.35585214
636.9,3807.6,3.9,0,2.4250604,859.3,30.2,0.35570218
630.9,3808,-6,0.4,2.4024672,859.5,30.2,0.35555222
634.1,3808,3.2,0,2.4146528,859.6,30.2,0.35547724
