Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4056.9,0,0.1,0,119.7,29.4,0.90694239
0,4057,0,0.1,0,119.7,29.4,0.90694239
0,4057,0,0,0,119.7,29.4,0.90694239
0,4057.2,0,0.2,0,119.7,29.4,0.90694239
0,4057.3,0,0.1,0,119.7,29.4,0.90694239
0,4057.4,0,0.1,0,119.7,29.4,0.90694239
0,4057.4,0,0,0,119.7,29.4,0.90694239
0,4057.5,0,0.1,0,119.7,29.4,0.90694239
0,4057.7,0,0.2,0,119.7,29.4,0.90694239
0,4057.7,0,0,0,119.7,29.4,0.90694239
852.8,4023.9,852.8,-33.8,3.4315819,120,29.4,0.90670917
1707,3988.4,854.2,-35.5,6.8081988,120.4,29.4,0.9063982
1715.9,3985.1,8.9,-3.3,6.8380331,120.9,29.4,0.90600948
1723.9,3982.5,8,-2.6,6.8654317,121.4,29.4,0.90562077
1709.1,3981,-14.8,-1.5,6.8039271,121.9,29.4,0.90523206
1719.9,3978.8,10.8,-2.2,6.8431381,122.3,29.4,0.90492109
1715.1,3977.3,-4.8,-1.5,6.8214672,122.8,29.4,0.90453238
1714.9,3975.8,-0.2,-1.5,6.8180994,123.3,29.4,0.90414367
1722,3974.1,7.1,-1.7,6.8434002,123.8,29.4,0.90375496
1700,3973.6,-22,-0.5,6.75512,124.2,29.4,0.90344399
1698.9,3972.4,-1.1,-1.2,6.7487104,124.7,29.4,0.90305527
1710.1,3970.8,11.2,-1.6,6.7904651,125.2,29.4,0.90266656
1707,3969.7,-3.1,-1.1,6.7762779,125.7,29.4,0.90227785
1696.9,3969,-10.1,-0.7,6.7349961,126.1,29.4,0.90196688
1715,3967.3,18.1,-1.7,6.8039195,126.6,29.4,0.90157817
1696.9,3966.9,-18.1,-0.4,6.7314326,127.1,29.4,0.90118946
1699,3965.9,2.1,-1,6.7380641,127.6,29.4,0.90080075
1704,3964.8,5,-1.1,6.7560192,128,29.4,0.90048978
1693.9,3964.3,-10.1,-0.5,6.7151278,128.5,29.4,0.90010107
1701,3963.1,7.1,-1.2,6.7412331,129,29.4,0.89971235
1710,3961.9,9,-1.2,6.774849,129.4,29.4,0.89940138
1700.9,3961.5,-9.1,-0.4,6.7381154,129.9,29.4,0.89901267
1713,3960.1,12.1,-1.4,6.7836513,130.4,29.4,0.89862396
1701,3959.9,-12,-0.2,6.7357899,130.9,29.4,0.89823525
1708,3958.8,7,-1.1,6.7616304,131.3,29.4,0.89792428
1712,3957.9,4,-0.9,6.7759248,131.8,29.4,0.89753557
1710,3957.3,-2,-0.6,6.766983,132.3,29.4,0.89714686
1694,3957.2,-16,-0.1,6.7034968,132.8,29.4,0.89675814
1720,3955.5,26,-1.7,6.80346,133.2,29.4,0.89644717
1702.1,3955.6,-17.9,0.1,6.7328268,133.7,29.4,0.89605846
1681.9,3955.7,-20.2,0.1,6.6530918,134.2,29.4,0.89566975
1710,3954,28.1,-1.7,6.76134,134.7,29.4,0.89528104
1716.9,3953.1,6.9,-0.9,6.7870774,135.1,29.4,0.89497007
1692,3953.5,-24.9,0.4,6.689322,135.6,29.4,0.89458136
1704.9,3952.4,12.9,-1.1,6.7384468,136.1,29.4,0.89419265
1709.1,3951.7,4.2,-0.7,6.7538505,136.6,29.4,0.89380393
1731,3950.3,21.9,-1.4,6.8379693,137,29.4,0.89349296
1702.9,3950.8,-28.1,0.5,6.7278173,137.5,29.4,0.89310425
1714,3949.9,11.1,-0.9,6.7701286,138,29.4,0.89271554
1713,3949.4,-1,-0.5,6.7653222,138.5,29.4,0.89232683
1701.9,3949.3,-11.1,-0.1,6.7213137,138.9,29.4,0.89201586
1709.1,3948.6,7.2,-0.7,6.7485523,139.4,29.4,0.89162715
1714,3947.9,4.9,-0.7,6.7667006,139.9,29.4,0.89123844
1701.9,3947.9,-12.1,0,6.718931,140.4,29.4,0.89084972
1702.1,3947.4,0.2,-0.5,6.7188695,140.8,29.4,0.89053875
1704.9,3946.9,2.8,-0.5,6.7290698,141.3,29.4,0.89015004
1699.1,3946.7,-5.8,-0.2,6.705838,141.8,29.4,0.88976133
1720.9,3945.4,21.8,-1.3,6.7896389,142.2,29.4,0.88945036
1705.2,3945.5,-15.7,0.1,6.7278666,142.7,29.4,0.88906165
1701.9,3945.3,-3.3,-0.2,6.7145061,143.2,29.4,0.88867294
1702.1,3944.9,0.2,-0.4,6.7146143,143.7,29.4,0.88828423
1698.9,3944.5,-3.2,-0.4,6.7013111,144.1,29.4,0.88797326
1707,3943.9,8.1,-0.6,6.7322373,144.6,29.4,0.88758454
1704,3943.6,-3,-0.3,6.7198944,145.1,29.4,0.88719583
1713.9,3942.9,9.9,-0.7,6.7577363,145.6,29.4,0.88680712
1702.1,3942.9,-11.8,0,6.7112101,146,29.4,0.88649615
1704.8,3942.4,2.7,-0.5,6.7210035,146.5,29.4,0.88610744
1695.1,3942.5,-9.7,0.1,6.6829317,147,29.4,0.88571873
1697.9,3942,2.8,-0.5,6.6931218,147.5,29.4,0.88533002
1711,3941.2,13.1,-0.8,6.7433932,147.9,29.4,0.88501905
1721.9,3940.4,10.9,-0.8,6.7849748,148.4,29.4,0.88463034
1697,3941,-24.9,0.6,6.687877,148.9,29.4,0.88424162
1711.1,3940.2,14.1,-0.8,6.7420762,149.4,29.4,0.88385291
1698.9,3940.4,-12.2,0.2,6.6943456,149.8,29.4,0.88354194
1707,3939.7,8.1,-0.7,6.7250679,150.3,29.4,0.88315323
1694.1,3939.9,-12.9,0.2,6.6745846,150.8,29.4,0.88276452
1713.9,3938.8,19.8,-1.1,6.7507093,151.2,29.4,0.88245355
1722,3938.2,8.1,-0.6,6.7815804,151.7,29.4,0.88206484
1699.9,3938.7,-22.1,0.5,6.6953961,152.2,29.4,0.88167613
1717.9,3937.7,18,-1,6.7645748,152.7,29.4,0.88128741
1698.1,3938.2,-19.8,0.5,6.6874574,153.1,29.4,0.88097644
1717.9,3937.2,19.8,-1,6.7637159,153.6,29.4,0.88058773
1698.9,3937.6,-19,0.4,6.6895886,154.1,29.4,0.88019902
1722,3936.4,23.1,-1.2,6.7784808,154.6,29.4,0.87981031
1711,3936.6,-11,0.2,6.7355226,155,29.4,0.87949934
1702,3936.7,-9,0.1,6.7002634,155.5,29.4,0.87911063
1697,3936.6,-5,-0.1,6.6804102,156,29.4,0.87872192
1710.1,3935.8,13.1,-0.8,6.7306116,156.5,29.4,0.8783332
1698,3936.1,-12.1,0.3,6.6834978,156.9,29.4,0.87802223
1708,3935.5,10,-0.6,6.721834,157.4,29.4,0.87763352
1700.1,3935.5,-7.9,0,6.6907436,157.9,29.4,0.87724481
1711.1,3934.8,11,-0.7,6.7328363,158.4,29.4,0.8768561
1702,3934.9,-9.1,0.1,6.6971998,158.8,29.4,0.87654513
1702,3934.7,0,-0.2,6.6968594,159.3,29.4,0.87615642
1711,3934,9,-0.7,6.731074,159.8,29.4,0.87576771
1700,3934.3,-11,0.3,6.68831,160.3,29.4,0.87537899
1703,3933.9,3,-0.4,6.6994317,160.7,29.4,0.87506802
1704,3933.6,1,-0.3,6.7028544,161.2,29.4,0.87467931
1710,3933.1,6,-0.5,6.725601,161.7,29.4,0.8742906
1715.9,3932.7,5.9,-0.4,6.7481199,162.2,29.4,0.87390189
1719.9,3932.3,4,-0.4,6.7631628,162.6,29.4,0.87359092
1696.1,3933,-23.8,0.7,6.6707613,163.1,29.5,0.87320221
1689,3933,-7.1,0,6.642837,163.6,29.5,0.8728135
1707.9,3932.2,18.9,-0.8,6.7158044,164,29.5,0.87250253
1703.9,3932.1,-4,-0.1,6.6999052,164.5,29.5,0.87211381
1700.1,3932,-3.8,-0.1,6.6847932,165,29.5,0.8717251
1698,3931.9,-2.1,-0.1,6.6763662,165.5,29.5,0.87133639
1705.9,3931.4,7.9,-0.5,6.7065753,165.9,29.5,0.87102542
1712,3930.9,6.1,-0.5,6.7297008,166.4,29.5,0.87063671
1709,3930.8,-3,-0.1,6.7177372,166.9,29.5,0.870248
1705.1,3930.7,-3.9,-0.1,6.7022366,167.4,29.5,0.86985929
1710,3930.4,4.9,-0.3,6.720984,167.8,29.5,0.86954832
1705.1,3930.3,-4.9,-0.1,6.7015545,168.3,29.5,0.86915961
1720.9,3929.5,15.8,-0.8,6.7622766,168.8,29.5,0.86877089
1702.9,3930,-18,0.5,6.692397,169.3,29.5,0.86838218
1702.1,3929.9,-0.8,-0.1,6.6890828,169.7,29.5,0.86807121
1714,3929.2,11.9,-0.7,6.7346488,170.2,29.5,0.8676825
1702,3929.5,-12,0.3,6.688009,170.7,29.5,0.86729379
1705.1,3929.1,3.1,-0.4,6.6995084,171.2,29.5,0.86690508
1703.1,3929.1,-2,0,6.6916502,171.6,29.5,0.86659411
1724,3928,20.9,-1.1,6.771872,172.1,29.5,0.8662054
1693,3929,-31,1,6.651797,172.6,29.5,0.86581668
1717.9,3927.8,24.9,-1.2,6.7475676,173.1,29.5,0.86542797
1708.9,3928,-9,0.2,6.7125592,173.5,29.5,0.865117
1705.1,3928,-3.8,0,6.6976328,174,29.5,0.86472829
1705,3927.8,-0.1,-0.2,6.696899,174.5,29.5,0.86433958
1705,3927.6,0,-0.2,6.696558,174.9,29.5,0.86402861
1712.9,3927.1,7.9,-0.5,6.7267296,175.4,29.5,0.8636399
1695,3927.6,-17.9,0.5,6.657282,175.9,29.5,0.86325119
1712,3926.8,17,-0.8,6.7226816,176.4,29.5,0.86286247
1705,3926.9,-7,0.1,6.6953645,176.8,29.5,0.8625515
1704,3926.8,-1,-0.1,6.6912672,177.3,29.5,0.86216279
1702,3926.7,-2,-0.1,6.6832434,177.8,29.5,0.86177408
1716.1,3926,14.1,-0.7,6.7374086,178.3,29.5,0.86138537
1694,3926.7,-22.1,0.7,6.6518298,178.7,29.5,0.8610744
1705,3926.1,11,-0.6,6.6940005,179.2,29.5,0.86068569
1700.9,3926,-4.1,-0.1,6.6777334,179.7,29.5,0.86029698
1704.1,3925.7,3.2,-0.3,6.6897854,180.2,29.5,0.85990826
1706,3925.5,1.9,-0.2,6.696903,180.6,29.5,0.85959729
1705,3925.4,-1,-0.1,6.692807,181.1,29.5,0.85920858
1713.9,3924.8,8.9,-0.6,6.7267147,181.6,29.5,0.85881987
1708.9,3924.9,-5,0.1,6.7072616,182.1,29.5,0.85843116
1696,3925.2,-12.9,0.3,6.6571392,182.5,29.5,0.85812019
1709.1,3924.5,13.1,-0.7,6.707363,183,29.5,0.85773148
1709,3924.4,-0.1,-0.1,6.7067996,183.5,29.5,0.85734277
1703,3924.4,-6,0,6.6832532,184,29.5,0.85695405
1705.9,3924.2,2.9,-0.2,6.6942928,184.4,29.5,0.85664308
1254.1,3941.8,-451.8,17.6,4.9434114,184.8,29.5,0.85633212
805.1,3960.1,-449,18.3,3.1882765,185,29.5,0.85617663
792.2,3961.9,-12.9,1.8,3.1386172,185.2,29.5,0.85602115
797.1,3962.8,4.9,0.9,3.1587479,185.4,29.5,0.85586566
806,3963.3,8.9,0.5,3.1944198,185.7,29.5,0.85563243
801,3964.2,-5,0.9,3.1753242,185.9,29.5,0.85547695
786.1,3965.6,-14.9,1.4,3.1173582,186.1,29.5,0.85532146
797,3965.8,10.9,0.2,3.1607426,186.3,29.5,0.85516598
801,3966.3,4,0.5,3.1770063,186.5,29.5,0.8550105
804,3966.7,3,0.4,3.1892268,186.8,29.5,0.85477727
788.1,3967.8,-15.9,1.1,3.1270232,187,29.5,0.85462178
790.2,3968.3,2.1,0.5,3.1357507,187.2,29.5,0.8544663
804.9,3968.1,14.7,-0.2,3.1939237,187.4,29.5,0.85431081
784,3969.4,-20.9,1.3,3.1120096,187.6,29.5,0.85415533
794.1,3969.5,10.1,0.1,3.15218,187.9,29.5,0.8539221
829.2,3968.4,35.1,-1.1,3.2905973,188.1,29.5,0.85376662
809.1,3969.5,-20.1,1.1,3.2117225,188.3,29.5,0.85361113
793,3970.5,-16.1,1,3.1486065,188.5,29.5,0.85345565
795,3970.8,2,0.3,3.156786,188.8,29.5,0.85322242
803,3970.8,8,0,3.1885524,189,29.5,0.85306694
802,3971.2,-1,0.4,3.1849024,189.2,29.5,0.85291145
783,3972.2,-19,1,3.1102326,189.4,29.5,0.85275597
813,3971.4,30,-0.8,3.2287482,189.7,29.5,0.85252274
809.1,3971.8,-3.9,0.4,3.2135834,189.9,29.5,0.85236725
791,3972.7,-18.1,0.9,3.1424057,190.1,29.5,0.85221177
805,3972.4,14,-0.3,3.197782,190.3,29.5,0.85205629
804.1,3972.7,-0.9,0.3,3.1944481,190.5,29.5,0.8519008
794.1,3973.3,-10,0.6,3.1551975,190.8,29.5,0.85166757
797.1,3973.4,3,0.1,3.1671971,191,29.5,0.85151209
812.9,3973,15.8,-0.4,3.2296517,191.2,29.5,0.8513566
789.1,3974.2,-23.8,1.2,3.1360412,191.4,29.5,0.85120112
797.1,3974,8,-0.2,3.1676754,191.7,29.5,0.85096789
793.1,3974.4,-4,0.4,3.1520966,191.9,29.5,0.85081241
809,3974,15.9,-0.4,3.214966,192.1,29.5,0.85065692
799.1,3974.6,-9.9,0.6,3.1761029,192.3,29.5,0.85050144
803.1,3974.6,4,0,3.1920013,192.5,29.5,0.85034595
811.1,3974.4,8,-0.2,3.2236358,192.8,29.5,0.85011273
801,3974.9,-10.1,0.5,3.1838949,193,29.5,0.84995724
795,3975.3,-6,0.4,3.1603635,193.2,29.5,0.84980176
818.1,3974.6,23.1,-0.7,3.2516203,193.4,29.5,0.84964627
799,3975.4,-19.1,0.8,3.1763446,193.7,29.5,0.84941305
798,3975.6,-1,0.2,3.1725288,193.9,29.5,0.84925756
797,3975.8,-1,0.2,3.1687126,194.1,29.5,0.84910208
799,3975.8,2,0,3.1766642,194.3,29.5,0.84894659
791.1,3976.3,-7.9,0.5,3.1456509,194.5,29.5,0.84879111
798,3976.1,6.9,-0.2,3.1729278,194.8,29.5,0.84855788
789.2,3976.6,-8.8,0.5,3.1383327,195,29.5,0.84840239
803.1,3976.2,13.9,-0.4,3.1932862,195.2,29.5,0.84824691
794,3976.6,-9.1,0.4,3.1574204,195.4,29.5,0.84809143
794,3976.7,0,0.1,3.1574998,195.7,29.5,0.8478582
810.1,3976.2,16.1,-0.5,3.2211196,195.9,29.5,0.84770271
795.1,3976.8,-15,0.6,3.1619537,196.1,29.5,0.84754723
807.1,3976.5,12,-0.3,3.2094332,196.3,29.5,0.84739174
799.1,3976.8,-8,0.3,3.1778609,196.5,29.5,0.84723626
804.1,3976.7,5,-0.1,3.1976645,196.8,29.5,0.84700303
791.1,3977.3,-13,0.6,3.146442,197,29.5,0.84684755
806,3976.8,14.9,-0.5,3.2053008,197.2,29.5,0.84669206
805,3976.9,-1,0.1,3.2014045,197.4,29.5,0.84653658
799.1,3977.2,-5.9,0.3,3.1781805,197.7,29.5,0.84630335
817,3976.5,17.9,-0.7,3.2488005,197.9,29.5,0.84614787
790,3977.6,-27,1.1,3.142304,198.1,29.5,0.84599238
811,3976.9,21,-0.7,3.2252659,198.3,29.5,0.8458369
785.1,3977.9,-25.9,1,3.1230493,198.5,29.5,0.84568141
796.1,3977.5,11,-0.4,3.1664877,198.8,29.5,0.84544818
811,3977.1,14.9,-0.4,3.2254281,199,29.5,0.8452927
805.1,3977.3,-5.9,0.2,3.2021242,199.2,29.5,0.84513722
786.1,3978.1,-19,0.8,3.1271844,199.4,29.5,0.84498173
786,3978.1,-0.1,0,3.1267866,199.7,29.5,0.8447485
796.2,3977.8,10.2,-0.3,3.1671244,199.9,29.5,0.84459302
804.9,3977.5,8.7,-0.3,3.2014897,200.1,29.5,0.84443753
795,3977.9,-9.9,0.4,3.1624305,200.3,29.5,0.84428205
801,3977.7,6,-0.2,3.1861377,200.5,29.5,0.84412656
789.1,3978.2,-11.9,0.5,3.1391976,200.8,29.5,0.84389334
797,3978,7.9,-0.2,3.170466,201,29.5,0.84373785
814.1,3977.3,17.1,-0.7,3.2379199,201.2,29.5,0.84358237
792.1,3978.1,-22,0.8,3.151053,201.4,29.5,0.84342688
794,3978.1,1.9,0,3.1586114,201.6,29.5,0.8432714
806.1,3977.7,12.1,-0.4,3.206424,201.9,29.5,0.84303817
802,3977.9,-4.1,0.2,3.1902758,202.1,29.5,0.84288269
792.1,3978.2,-9.9,0.3,3.1511322,202.3,29.5,0.8427272
799,3978,6.9,-0.2,3.178422,202.5,29.5,0.84257172
807.1,3977.7,8.1,-0.3,3.2104017,202.8,29.5,0.84233849
787.1,3978.5,-20,0.8,3.1314773,203,29.5,0.84218301
794.1,3978.2,7,-0.3,3.1590886,203.2,29.5,0.84202752
795.9,3978.2,1.8,0,3.1662494,203.4,29.5,0.84187204
807,3977.8,11.1,-0.4,3.2100846,203.6,29.5,0.84171655
799,3978,-8,0.2,3.178422,203.9,29.5,0.84148332
807,3977.7,8,-0.3,3.2100039,204.1,29.5,0.84132784
801.1,3978,-5.9,0.3,3.1867758,204.3,29.5,0.84117235
796,3978.2,-5.1,0.2,3.1666472,204.5,29.5,0.84101687
810.2,3977.6,14.2,-0.6,3.2226515,204.8,29.5,0.84078364
810.1,3977.6,-0.1,0,3.2222538,205,29.5,0.84062816
816.1,3977.3,6,-0.3,3.2458745,205.2,29.5,0.84047267
809.1,3977.6,-7,0.3,3.2182762,205.4,29.5,0.84031719
792,3978.2,-17.1,0.6,3.1507344,205.7,29.5,0.84008396
792.1,3978.3,0.1,0.1,3.1512114,205.9,29.5,0.83992848
806,3977.8,13.9,-0.5,3.2061068,206.1,29.5,0.83977299
804.1,3977.8,-1.9,0,3.198549,206.3,29.5,0.83961751
792.1,3978.2,-12,0.4,3.1511322,206.5,29.5,0.83946202
802,3977.9,9.9,-0.3,3.1902758,206.8,29.5,0.8392288
803,3977.8,1,-0.1,3.1941734,207,29.5,0.83907331
819,3977.2,16,-0.6,3.2573268,207.2,29.5,0.83891783
796.2,3978,-22.8,0.8,3.1672836,207.4,29.5,0.83876234
823,3976.9,26.8,-1.1,3.2729887,207.7,29.5,0.83852911
797.9,3977.9,-25.1,1,3.1739664,207.9,29.5,0.83837363
809.2,3977.5,11.3,-0.4,3.218593,208.1,29.5,0.83821815
819,3977,9.8,-0.5,3.257163,208.3,29.5,0.83806266
810.1,3977.4,-8.9,0.4,3.2220917,208.6,29.5,0.83782943
800,3977.7,-10.1,0.3,3.18216,208.8,29.5,0.83767395
795,3977.9,-5,0.2,3.1624305,209,29.5,0.83751846
806.2,3977.5,11.2,-0.4,3.2066605,209.2,29.5,0.83736298
801.1,3977.7,-5.1,0.2,3.1865355,209.5,29.5,0.83712975
800,3977.7,-1.1,0,3.18216,209.7,29.5,0.83697427
805,3977.5,5,-0.2,3.2018875,209.9,29.5,0.83681878
401.1,3993.4,-403.9,15.9,1.6017527,210,29.5,0.83674104
0,4009.9,-401.1,16.5,0,210,29.5,0.83674104
0,4011.1,0,1.2,0,210,29.5,0.83674104
0,4012.2,0,1.1,0,210,29.5,0.83674104
0,4013.1,0,0.9,0,210,29.5,0.83674104
0,4013.9,0,0.8,0,210,29.5,0.83674104
0,4014.7,0,0.8,0,210,29.5,0.83674104
0,4015.4,0,0.7,0,210,29.5,0.83674104
0,4016.1,0,0.7,0,210,29.5,0.83674104
0,4016.7,0,0.6,0,210,29.5,0.83674104
0,4017.4,0,0.7,0,210,29.5,0.83674104
0,4018,0,0.6,0,210,29.5,0.83674104
0,4018.5,0,0.5,0,210,29.5,0.83674104
0,4019,0,0.5,0,210,29.5,0.83674104
0,4019.5,0,0.5,0,210,29.5,0.83674104
0,4020,0,0.5,0,210,29.5,0.83674104
0,4020.5,0,0.5,0,210,29.5,0.83674104
0,4021,0,0.5,0,210,29.5,0.83674104
0,4021.4,0,0.4,0,210,29.5,0.83674104
0,4021.8,0,0.4,0,210,29.5,0.83674104
0,4022.3,0,0.5,0,210,29.5,0.83674104
0,4022.7,0,0.4,0,210,29.5,0.83674104
0,4023,0,0.3,0,210,29.5,0.83674104
0,4023.4,0,0.4,0,210,29.5,0.83674104
0,4023.8,0,0.4,0,210,29.5,0.83674104
0,4024.1,0,0.3,0,210,29.5,0.83674104
0,4024.4,0,0.3,0,210,29.5,0.83674104
0,4024.8,0,0.4,0,210,29.5,0.83674104
0,4025.2,0,0.4,0,210,29.5,0.83674104
0,4025.5,0,0.3,0,210,29.5,0.83674104
0,4025.8,0,0.3,0,210,29.5,0.83674104
0,4026.1,0,0.3,0,210,29.5,0.83674104
0,4026.4,0,0.3,0,210,29.5,0.83674104
0,4026.7,0,0.3,0,210,29.5,0.83674104
0,4027,0,0.3,0,210,29.5,0.83674104
0,4027.2,0,0.2,0,210,29.5,0.83674104
0,4027.5,0,0.3,0,210,29.5,0.83674104
0,4027.7,0,0.2,0,210,29.5,0.83674104
0,4028,0,0.3,0,210,29.5,0.83674104
0,4028.2,0,0.2,0,210,29.5,0.83674104
0,4028.5,0,0.3,0,210,29.5,0.83674104
0,4028.7,0,0.2,0,210,29.5,0.83674104
0,4028.9,0,0.2,0,210,29.5,0.83674104
0,4029.2,0,0.3,0,210,29.5,0.83674104
0,4029.4,0,0.2,0,210,29.5,0.83674104
0,4029.6,0,0.2,0,210,29.5,0.83674104
0,4029.8,0,0.2,0,210,29.5,0.83674104
0,4030,0,0.2,0,210,29.5,0.83674104
0,4030.2,0,0.2,0,210,29.5,0.83674104
0,4030.4,0,0.2,0,210,29.5,0.83674104
0,4030.6,0,0.2,0,210,29.5,0.83674104
0,4030.8,0,0.2,0,210,29.5,0.83674104
0,4031,0,0.2,0,210,29.5,0.83674104
0,4031.1,0,0.1,0,210,29.5,0.83674104
0,4031.3,0,0.2,0,210,29.5,0.83674104
0,4031.5,0,0.2,0,210,29.5,0.83674104
0,4031.7,0,0.2,0,210,29.5,0.83674104
0,4031.9,0,0.2,0,210,29.5,0.83674104
0,4032,0,0.1,0,210,29.5,0.83674104
0,4032.1,0,0.1,0,210,29.5,0.83674104
0,4032.3,0,0.2,0,210,29.5,0.83674104
0,4032.5,0,0.2,0,210,29.5,0.83674104
0,4032.6,0,0.1,0,210,29.5,0.83674104
0,4032.7,0,0.1,0,210,29.5,0.83674104
0,4032.9,0,0.2,0,210,29.5,0.83674104
0,4033,0,0.1,0,210,29.5,0.83674104
0,4033.2,0,0.2,0,210,29.5,0.83674104
0,4033.3,0,0.1,0,210,29.5,0.83674104
0,4033.5,0,0.2,0,210,29.5,0.83674104
0,4033.6,0,0.1,0,210,29.5,0.83674104
0,4033.7,0,0.1,0,210,29.5,0.83674104
0,4033.8,0,0.1,0,210,29.5,0.83674104
0,4034,0,0.2,0,210,29.5,0.83674104
0,4034.1,0,0.1,0,210,29.5,0.83674104
0,4034.2,0,0.1,0,210,29.5,0.83674104
0,4034.3,0,0.1,0,210,29.5,0.83674104
0,4034.4,0,0.1,0,210,29.5,0.83674104
0,4034.6,0,0.2,0,210,29.5,0.83674104
0,4034.6,0,0,0,210,29.5,0.83674104
0,4034.8,0,0.2,0,210,29.5,0.83674104
0,4034.9,0,0.1,0,210,29.5,0.83674104
0,4035,0,0.1,0,210,29.5,0.83674104
0,4035.1,0,0.1,0,210,29.5,0.83674104
0,4035.2,0,0.1,0,210,29.5,0.83674104
0,4035.3,0,0.1,0,210,29.5,0.83674104
0,4035.4,0,0.1,0,210,29.5,0.83674104
0,4035.5,0,0.1,0,210,29.5,0.83674104
0,4035.6,0,0.1,0,210,29.5,0.83674104
0,4035.7,0,0.1,0,210,29.5,0.83674104
0,4035.8,0,0.1,0,210,29.5,0.83674104
0,4035.8,0,0,0,210,29.5,0.83674104
0,4036,0,0.2,0,210,29.5,0.83674104
0,4036,0,0,0,210,29.5,0.83674104
0,4036.1,0,0.1,0,210,29.5,0.83674104
0,4036.2,0,0.1,0,210,29.5,0.83674104
0,4036.3,0,0.1,0,210,29.5,0.83674104
0,4036.4,0,0.1,0,210,29.5,0.83674104
0,4036.4,0,0,0,210,29.5,0.83674104
0,4036.5,0,0.1,0,210,29.5,0.83674104
0,4036.6,0,0.1,0,210,29.5,0.83674104
0,4036.7,0,0.1,0,210,29.5,0.83674104
0,4036.8,0,0.1,0,210,29.5,0.83674104
0,4036.9,0,0.1,0,210,29.5,0.83674104
0,4036.9,0,0,0,210,29.5,0.83674104
0,4037,0,0.1,0,210,29.5,0.83674104
0,4037.1,0,0.1,0,210,29.5,0.83674104
0,4037.2,0,0.1,0,210,29.5,0.83674104
0,4037.2,0,0,0,210,29.5,0.83674104
0,4037.3,0,0.1,0,210,29.5,0.83674104
0,4037.4,0,0.1,0,210,29.5,0.83674104
0,4037.4,0,0,0,210,29.5,0.83674104
0,4037.5,0,0.1,0,210,29.5,0.83674104
0,4037.6,0,0.1,0,210,29.5,0.83674104
0,4037.6,0,0,0,210,29.5,0.83674104
0,4037.7,0,0.1,0,210,29.5,0.83674104
0,4037.8,0,0.1,0,210,29.5,0.83674104
0,4037.8,0,0,0,210,29.5,0.83674104
0,4037.9,0,0.1,0,210,29.5,0.83674104
0,4037.9,0,0,0,210,29.5,0.83674104
0,4038,0,0.1,0,210,29.5,0.83674104
0,4038,0,0,0,210,29.5,0.83674104
0,4038.1,0,0.1,0,210,29.5,0.83674104
0,4038.1,0,0,0,210,29.5,0.83674104
0,4038.2,0,0.1,0,210,29.5,0.83674104
0,4038.2,0,0,0,210,29.5,0.83674104
0,4038.3,0,0.1,0,210,29.5,0.83674104
0,4038.4,0,0.1,0,210,29.5,0.83674104
0,4038.4,0,0,0,210,29.5,0.83674104
0,4038.5,0,0.1,0,210,29.5,0.83674104
0,4038.5,0,0,0,210,29.5,0.83674104
0,4038.6,0,0.1,0,210,29.5,0.83674104
0,4038.6,0,0,0,210,29.5,0.83674104
0,4038.7,0,0.1,0,210,29.5,0.83674104
0,4038.8,0,0.1,0,210,29.5,0.83674104
0,4038.8,0,0,0,210,29.5,0.83674104
0,4038.9,0,0.1,0,210,29.5,0.83674104
0,4038.9,0,0,0,210,29.5,0.83674104
0,4039,0,0.1,0,210,29.5,0.83674104
0,4039,0,0,0,210,29.5,0.83674104
0,4039,0,0,0,210,29.5,0.83674104
0,4039.1,0,0.1,0,210,29.5,0.83674104
0,4039.1,0,0,0,210,29.5,0.83674104
0,4039.2,0,0.1,0,210,29.5,0.83674104
0,4039.3,0,0.1,0,210,29.5,0.83674104
0,4039.2,0,-0.1,0,210,29.5,0.83674104
0,4039.3,0,0.1,0,210,29.5,0.83674104
0,4039.4,0,0.1,0,210,29.5,0.83674104
0,4039.4,0,0,0,210,29.5,0.83674104
0,4039.5,0,0.1,0,210,29.5,0.83674104
0,4039.5,0,0,0,210,29.5,0.83674104
0,4039.5,0,0,0,210,29.5,0.83674104
0,4039.6,0,0.1,0,210,29.5,0.83674104
0,4039.6,0,0,0,210,29.5,0.83674104
0,4039.6,0,0,0,210,29.5,0.83674104
0,4039.7,0,0.1,0,210,29.5,0.83674104
0,4039.7,0,0,0,210,29.5,0.83674104
0,4039.7,0,0,0,210,29.5,0.83674104
0,4039.8,0,0.1,0,210,29.5,0.83674104
0,4039.8,0,0,0,210,29.5,0.83674104
0,4039.9,0,0.1,0,210,29.5,0.83674104
0,4039.9,0,0,0,210,29.5,0.83674104
0,4040,0,0.1,0,210,29.5,0.83674104
0,4040,0,0,0,210,29.5,0.83674104
0,4040,0,0,0,210,29.5,0.83674104
0,4040.1,0,0.1,0,210,29.5,0.83674104
0,4040.1,0,0,0,210,29.5,0.83674104
0,4040.2,0,0.1,0,210,29.5,0.83674104
0,4040.2,0,0,0,210,29.5,0.83674104
0,4040.2,0,0,0,210,29.5,0.83674104
0,4040.3,0,0.1,0,210,29.5,0.83674104
0,4040.3,0,0,0,210,29.5,0.83674104
0,4040.3,0,0,0,210,29.5,0.83674104
0,4040.4,0,0.1,0,210,29.5,0.83674104
