Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1722.5,3871.4,6,-0.5,6.6684865,503,34.4,0.62737981
1734.6,3870.6,12.1,-0.8,6.7139428,503.5,34.4,0.62700941
1724.5,3870.6,-10.1,0,6.6748497,504,34.4,0.62663901
1730.5,3870.1,6,-0.5,6.697208,504.4,34.4,0.62634269
1737.5,3869.5,7,-0.6,6.7232563,504.9,34.4,0.62597229
1735.6,3869.2,-1.9,-0.3,6.7153835,505.4,34.4,0.6256019
1724.5,3869.3,-11.1,0.1,6.6726078,505.9,34.4,0.6252315
1729.6,3868.8,5.1,-0.5,6.6914765,506.4,34.4,0.6248611
1724.5,3868.7,-5.1,-0.1,6.6715731,506.8,34.4,0.62456478
1733.6,3868,9.1,-0.7,6.7055648,507.3,34.4,0.62419438
1724.6,3868,-9,0,6.6707528,507.8,34.4,0.62382399
1723.6,3867.8,-1,-0.2,6.6665401,508.3,34.4,0.62345359
1729.6,3867.2,6,-0.6,6.6887091,508.8,34.4,0.62308319
1727.5,3867,-2.1,-0.2,6.6802425,509.2,34.4,0.62278687
1728.6,3866.6,1.1,-0.4,6.6838048,509.7,34.4,0.62241648
1730.5,3866.3,1.9,-0.3,6.6906321,510.2,34.4,0.62204608
1730.5,3865.9,0,-0.4,6.6899399,510.7,34.4,0.62167568
1728.6,3865.7,-1.9,-0.2,6.682249,511.2,34.4,0.62130528
1723.5,3865.5,-5.1,-0.2,6.6621892,511.6,34.4,0.62100896
1723.5,3865.3,0,-0.2,6.6618446,512.1,34.4,0.62063857
1720.5,3865.1,-3,-0.2,6.6499045,512.6,34.4,0.62026817
1724.5,3864.7,4,-0.4,6.6646751,513.1,34.4,0.61989777
1738.5,3863.9,14,-0.8,6.7173901,513.6,34.4,0.61952737
863.4,3895.5,-875.1,31.6,3.3633747,513.8,34.4,0.61937921
0,3928.2,-863.4,32.7,0,513.8,34.4,0.61937921
0,3930.8,0,2.6,0,513.8,34.4,0.61937921
0,3932.8,0,2,0,513.8,34.4,0.61937921
0,3934.6,0,1.8,0,513.8,34.4,0.61937921
0,3936.2,0,1.6,0,513.8,34.4,0.61937921
0,3937.6,0,1.4,0,513.8,34.4,0.61937921
0,3938.9,0,1.3,0,513.8,34.4,0.61937921
0,3940.2,0,1.3,0,513.8,34.4,0.61937921
0,3941.4,0,1.2,0,513.8,34.4,0.61937921
0,3942.5,0,1.1,0,513.8,34.4,0.61937921
0,3943.5,0,1,0,513.8,34.4,0.61937921
0,3944.5,0,1,0,513.8,34.4,0.61937921
0,3945.4,0,0.9,0,513.8,34.4,0.61937921
0,3946.3,0,0.9,0,513.8,34.4,0.61937921
0,3947.2,0,0.9,0,513.8,34.4,0.61937921
0,3948,0,0.8,0,513.8,34.4,0.61937921
0,3948.8,0,0.8,0,513.8,34.4,0.61937921
0,3949.6,0,0.8,0,513.8,34.4,0.61937921
0,3950.3,0,0.7,0,513.8,34.4,0.61937921
0,3951.1,0,0.8,0,513.8,34.4,0.61937921
0,3951.7,0,0.6,0,513.8,34.4,0.61937921
0,3952.4,0,0.7,0,513.8,34.4,0.61937921
0,3953.1,0,0.7,0,513.8,34.4,0.61937921
0,3953.7,0,0.6,0,513.8,34.4,0.61937921
0,3954.3,0,0.6,0,513.8,34.4,0.61937921
0,3954.8,0,0.5,0,513.8,34.4,0.61937921
0,3955.4,0,0.6,0,513.8,34.4,0.61937921
0,3955.9,0,0.5,0,513.8,34.4,0.61937921
0,3956.4,0,0.5,0,513.8,34.4,0.61937921
0,3957,0,0.6,0,513.8,34.4,0.61937921
0,3957.4,0,0.4,0,513.8,34.4,0.61937921
0,3957.9,0,0.5,0,513.8,34.4,0.61937921
0,3958.4,0,0.5,0,513.8,34.4,0.61937921
0,3958.9,0,0.5,0,513.8,34.4,0.61937921
0,3959.3,0,0.4,0,513.8,34.4,0.61937921
0,3959.7,0,0.4,0,513.8,34.4,0.61937921
0,3960.1,0,0.4,0,513.8,34.4,0.61937921
0,3960.5,0,0.4,0,513.8,34.4,0.61937921
0,3960.9,0,0.4,0,513.8,34.4,0.61937921
0,3961.3,0,0.4,0,513.8,34.4,0.61937921
0,3961.6,0,0.3,0,513.8,34.4,0.61937921
0,3962,0,0.4,0,513.8,34.4,0.61937921
0,3962.4,0,0.4,0,513.8,34.4,0.61937921
0,3962.7,0,0.3,0,513.8,34.4,0.61937921
0,3963,0,0.3,0,513.8,34.4,0.61937921
0,3963.3,0,0.3,0,513.8,34.4,0.61937921
0,3963.6,0,0.3,0,513.8,34.4,0.61937921
0,3963.9,0,0.3,0,513.8,34.4,0.61937921
0,3964.2,0,0.3,0,513.8,34.4,0.61937921
0,3964.5,0,0.3,0,513.8,34.4,0.61937921
0,3964.8,0,0.3,0,513.8,34.4,0.61937921
0,3965.1,0,0.3,0,513.8,34.4,0.61937921
0,3965.3,0,0.2,0,513.8,34.4,0.61937921
0,3965.6,0,0.3,0,513.8,34.4,0.61937921
0,3965.8,0,0.2,0,513.8,34.4,0.61937921
0,3966.1,0,0.3,0,513.8,34.4,0.61937921
0,3966.3,0,0.2,0,513.8,34.4,0.61937921
0,3966.6,0,0.3,0,513.8,34.4,0.61937921
0,3966.8,0,0.2,0,513.8,34.4,0.61937921
0,3967,0,0.2,0,513.8,34.4,0.61937921
0,3967.3,0,0.3,0,513.8,34.4,0.61937921
0,3967.5,0,0.2,0,513.8,34.4,0.61937921
0,3967.7,0,0.2,0,513.8,34.4,0.61937921
0,3967.9,0,0.2,0,513.8,34.4,0.61937921
0,3968.1,0,0.2,0,513.8,34.4,0.61937921
0,3968.3,0,0.2,0,513.8,34.4,0.61937921
0,3968.5,0,0.2,0,513.8,34.4,0.61937921
0,3968.7,0,0.2,0,513.8,34.4,0.61937921
0,3968.9,0,0.2,0,513.8,34.4,0.61937921
0,3969.1,0,0.2,0,513.8,34.4,0.61937921
0,3969.2,0,0.1,0,513.8,34.4,0.61937921
0,3969.4,0,0.2,0,513.8,34.4,0.61937921
0,3969.6,0,0.2,0,513.8,34.4,0.61937921
0,3969.8,0,0.2,0,513.8,34.4,0.61937921
0,3969.9,0,0.1,0,513.8,34.4,0.61937921
0,3970.1,0,0.2,0,513.8,34.4,0.61937921
0,3970.2,0,0.1,0,513.8,34.4,0.61937921
0,3970.4,0,0.2,0,513.8,34.4,0.61937921
0,3970.6,0,0.2,0,513.8,34.4,0.61937921
0,3970.7,0,0.1,0,513.8,34.4,0.61937921
0,3970.8,0,0.1,0,513.8,34.4,0.61937921
0,3971,0,0.2,0,513.8,34.4,0.61937921
0,3971.1,0,0.1,0,513.8,34.4,0.61937921
0,3971.3,0,0.2,0,513.8,34.4,0.61937921
0,3971.4,0,0.1,0,513.8,34.4,0.61937921
0,3971.6,0,0.2,0,513.8,34.4,0.61937921
0,3971.7,0,0.1,0,513.8,34.4,0.61937921
0,3971.9,0,0.2,0,513.8,34.4,0.61937921
0,3972,0,0.1,0,513.8,34.4,0.61937921
0,3972.1,0,0.1,0,513.8,34.4,0.61937921
0,3972.2,0,0.1,0,513.8,34.4,0.61937921
0,3972.4,0,0.2,0,513.8,34.3,0.61937921
0,3972.5,0,0.1,0,513.8,34.3,0.61937921
0,3972.6,0,0.1,0,513.8,34.3,0.61937921
0,3972.7,0,0.1,0,513.8,34.3,0.61937921
0,3972.8,0,0.1,0,513.8,34.3,0.61937921
0,3972.9,0,0.1,0,513.8,34.3,0.61937921
0,3973,0,0.1,0,513.8,34.3,0.61937921
0,3973.1,0,0.1,0,513.8,34.3,0.61937921
0,3973.3,0,0.2,0,513.8,34.3,0.61937921
0,3973.3,0,0,0,513.8,34.3,0.61937921
0,3973.5,0,0.2,0,513.8,34.3,0.61937921
0,3973.6,0,0.1,0,513.8,34.3,0.61937921
0,3973.7,0,0.1,0,513.8,34.3,0.61937921
0,3973.8,0,0.1,0,513.8,34.3,0.61937921
0,3973.9,0,0.1,0,513.8,34.3,0.61937921
0,3974,0,0.1,0,513.8,34.3,0.61937921
0,3974,0,0,0,513.8,34.3,0.61937921
0,3974.2,0,0.2,0,513.8,34.3,0.61937921
0,3974.3,0,0.1,0,513.8,34.3,0.61937921
0,3974.3,0,0,0,513.8,34.3,0.61937921
0,3974.5,0,0.2,0,513.8,34.3,0.61937921
0,3974.6,0,0.1,0,513.8,34.3,0.61937921
0,3974.6,0,0,0,513.8,34.4,0.61937921
0,3974.7,0,0.1,0,513.8,34.4,0.61937921
0,3974.8,0,0.1,0,513.8,34.4,0.61937921
0,3974.9,0,0.1,0,513.8,34.4,0.61937921
0,3975,0,0.1,0,513.8,34.4,0.61937921
0,3975,0,0,0,513.8,34.4,0.61937921
0,3975.2,0,0.2,0,513.8,34.4,0.61937921
0,3975.2,0,0,0,513.8,34.4,0.61937921
0,3975.3,0,0.1,0,513.8,34.4,0.61937921
0,3975.4,0,0.1,0,513.8,34.4,0.61937921
856.2,3944.6,856.2,-30.8,3.3773665,514,34.3,0.61923105
1718.5,3912,862.3,-32.6,6.722772,514.5,34.3,0.61886066
1719.5,3909.2,1,-2.8,6.7218694,515,34.3,0.61849026
1710.5,3907.3,-9,-1.9,6.6834366,515.5,34.4,0.61811986
1708.5,3905.5,-2,-1.8,6.6725467,515.9,34.4,0.61782354
1714.5,3903.6,6,-1.9,6.6927222,516.4,34.4,0.61745314
1711.5,3902,-3,-1.6,6.678273,516.9,34.4,0.61708275
1712.6,3900.5,1.1,-1.5,6.6799963,517.4,34.4,0.61671235
1719.5,3898.8,6.9,-1.7,6.7039866,517.8,34.4,0.61641603
1710.5,3897.7,-9,-1.1,6.6670158,518.3,34.4,0.61604563
1719.5,3896.1,9,-1.6,6.699344,518.8,34.4,0.61567524
1712.6,3895.1,-6.9,-1,6.6707483,519.3,34.3,0.61530484
1706.5,3894.1,-6.1,-1,6.6452816,519.7,34.3,0.61500852
1707.5,3892.9,1,-1.2,6.6471267,520.2,34.3,0.61463812
1711.6,3891.7,4.1,-1.2,6.6610337,520.7,34.3,0.61426772
1701.5,3891,-10.1,-0.7,6.6205365,521.2,34.3,0.61389733
1708.5,3889.7,7,-1.3,6.6455524,521.6,34.3,0.61360101
1707.5,3888.7,-1,-1,6.6399552,522.1,34.3,0.61323061
1714.5,3887.5,7,-1.2,6.6651187,522.6,34.3,0.61286021
1710.5,3886.7,-4,-0.8,6.6482003,523.1,34.3,0.61248981
1700.5,3886.2,-10,-0.5,6.6084831,523.5,34.3,0.6121935
1713.6,3884.8,13.1,-1.4,6.6569933,524,34.3,0.6118231
1705.6,3884.2,-8,-0.6,6.6248915,524.5,34.3,0.6114527
1719.5,3882.9,13.9,-1.3,6.6766466,525,34.3,0.6110823
1708.6,3882.5,-10.9,-0.4,6.6336395,525.4,34.3,0.61078598
1718.5,3881.3,9.9,-1.2,6.670014,525.9,34.3,0.61041559
1707.6,3880.9,-10.9,-0.4,6.6270248,526.4,34.3,0.61004519
1705.5,3880.2,-2.1,-0.7,6.6176811,526.9,34.3,0.60967479
1711.6,3879.3,6.1,-0.9,6.6398099,527.3,34.3,0.60937847
1718.5,3878.3,6.9,-1,6.6648585,527.8,34.3,0.60900807
1715.5,3877.7,-3,-0.6,6.6521944,528.3,34.3,0.60863768
1721.5,3876.8,6,-0.9,6.6739112,528.8,34.3,0.60826728
1719.6,3876.2,-1.9,-0.6,6.6655135,529.3,34.3,0.60789688
1701.6,3876.2,-18,0,6.5957419,529.7,34.3,0.60760056
1711.5,3875.2,9.9,-1,6.6324048,530.2,34.3,0.60723017
1703.5,3874.9,-8,-0.3,6.6008921,530.7,34.3,0.60685977
1715.5,3873.8,12,-1.1,6.6455039,531.2,34.3,0.60648937
1718.5,3873.1,3,-0.7,6.6559223,531.6,34.3,0.60619305
1705.6,3873,-12.9,-0.1,6.6057888,532.1,34.3,0.60582265
1713.5,3872.1,7.9,-0.9,6.6348434,532.6,34.3,0.60545226
1710.5,3871.7,-3,-0.4,6.6225429,533.1,34.3,0.60508186
1716.6,3870.8,6.1,-0.9,6.6446153,533.5,34.4,0.60478554
1720.5,3870.1,3.9,-0.7,6.658507,534,34.4,0.60441514
1711.5,3869.9,-9,-0.2,6.6233338,534.5,34.4,0.60404474
1704.6,3869.7,-6.9,-0.2,6.5962906,535,34.4,0.60367435
1702.5,3869.2,-2.1,-0.5,6.587313,535.4,34.4,0.60337803
1709.5,3868.5,7,-0.7,6.6132007,535.9,34.4,0.60300763
1715.5,3867.7,6,-0.8,6.6350394,536.4,34.4,0.60263723
1721.5,3867,6,-0.7,6.6570405,536.9,34.4,0.60226683
1726.5,3866.3,5,-0.7,6.6751669,537.3,34.4,0.60197052
1722.6,3866,-3.9,-0.3,6.6595716,537.8,34.4,0.60160012
1716.6,3865.7,-6,-0.3,6.6358606,538.3,34.4,0.60122972
1706.6,3865.6,-10,-0.1,6.597033,538.8,34.4,0.60085932
1711.6,3865,5,-0.6,6.615334,539.2,34.4,0.600563
1706.5,3864.7,-5.1,-0.3,6.5951105,539.7,34.4,0.60019261
1711.6,3864.1,5.1,-0.6,6.6137936,540.2,34.4,0.59982221
1719.5,3863.4,7.9,-0.7,6.6431163,540.7,34.4,0.59945181
1700.6,3863.6,-18.9,0.2,6.5704382,541.1,34.4,0.59915549
1701.5,3863.2,0.9,-0.4,6.5732348,541.6,34.4,0.5987851
1717.5,3862.2,16,-1,6.6333285,542.1,34.4,0.5984147
1713.5,3861.9,-4,-0.3,6.6173656,542.6,34.4,0.5980443
1706.5,3861.8,-7,-0.1,6.5901617,543,34.4,0.59774798
1707.5,3861.3,1,-0.5,6.5931698,543.5,34.4,0.59737758
1700.6,3861.2,-6.9,-0.1,6.5663567,544,34.4,0.59700719
1710.5,3860.5,9.9,-0.7,6.6033852,544.5,34.4,0.59663679
1707.5,3860.2,-3,-0.3,6.5912915,544.9,34.4,0.59634047
1709.5,3859.7,2,-0.5,6.5981572,545.4,34.4,0.59597007
1722.5,3858.9,13,-0.8,6.6469553,545.9,34.4,0.59559967
1707.5,3859,-15,0.1,6.5892425,546.4,34.4,0.59522928
1722.5,3858.1,15,-0.9,6.6455772,546.8,34.4,0.59493296
1703.5,3858.4,-19,0.3,6.5727844,547.3,34.4,0.59456256
1715.5,3857.6,12,-0.8,6.6177128,547.8,34.4,0.59419216
1715.5,3857.2,0,-0.4,6.6170266,548.3,34.4,0.59382176
1691.6,3857.7,-23.9,0.5,6.5256853,548.7,34.4,0.59352545
1706.5,3856.9,14.9,-0.8,6.5817998,549.2,34.4,0.59315505
1712.5,3856.3,6,-0.6,6.6039137,549.7,34.4,0.59278465
1718.6,3855.7,6.1,-0.6,6.626406,550.2,34.4,0.59241425
1701.5,3856,-17.1,0.3,6.560984,550.6,34.4,0.59211793
1717.5,3855,16,-1,6.6209625,551.1,34.4,0.59174754
1699.6,3855.4,-17.9,0.4,6.5526378,551.6,34.4,0.59137714
1715.4,3854.5,15.8,-0.9,6.6120093,552.1,34.4,0.59100674
1716.6,3854.1,1.2,-0.4,6.6159481,552.5,34.4,0.59071042
1721.5,3853.6,4.9,-0.5,6.6339724,553,34.4,0.59034003
1719.5,3853.3,-2,-0.3,6.6257494,553.5,34.4,0.58996963
1712.6,3853.2,-6.9,-0.1,6.5989903,554,34.4,0.58959923
1709.5,3853.1,-3.1,-0.1,6.5868744,554.5,34.4,0.58922883
1706.5,3852.8,-3,-0.3,6.5748032,554.9,34.4,0.58893251
1715.5,3852.2,9,-0.6,6.6084491,555.4,34.4,0.58856212
1714.6,3851.9,-0.9,-0.3,6.6044677,555.9,34.4,0.58819172
1714.5,3851.6,-0.1,-0.3,6.6035682,556.4,34.4,0.58782132
1706.6,3851.5,-7.9,-0.1,6.5729699,556.8,34.4,0.587525
1706.4,3851.2,-0.2,-0.3,6.5716877,557.3,34.4,0.5871546
1706.6,3850.9,0.2,-0.3,6.5719459,557.8,34.4,0.58678421
1716.6,3850.2,10,-0.7,6.6092533,558.3,34.4,0.58641381
1708.6,3850.2,-8,0,6.5784517,558.7,34.4,0.58611749
1710.5,3849.9,1.9,-0.3,6.5852539,559.2,34.4,0.58574709
1711.5,3849.5,1,-0.4,6.5884193,559.7,34.4,0.58537669
1698.5,3849.7,-13,0.2,6.5387154,560.1,34.4,0.58508038
1713.5,3848.9,15,-0.8,6.5950901,560.6,34.4,0.58470998
1705.6,3848.8,-7.9,-0.1,6.5645133,561.1,34.4,0.58433958
1716.6,3848.2,11,-0.6,6.6058201,561.6,34.4,0.58396918
1708.6,3848.2,-8,0,6.5750345,562.1,34.4,0.58359879
1711.6,3847.8,3,-0.4,6.5858945,562.5,34.4,0.58330247
1711.5,3847.5,-0.1,-0.3,6.5849963,563,34.4,0.58293207
1712.6,3847.1,1.1,-0.4,6.5885435,563.5,34.4,0.58256167
1694.6,3847.5,-18,0.4,6.5199735,563.9,34.4,0.58226535
1697.6,3847.2,3,-0.3,6.5310067,564.4,34.4,0.58189496
1709.6,3846.4,12,-0.8,6.5758054,564.9,34.4,0.58152456
1721.5,3845.7,11.9,-0.7,6.6203725,565.4,34.4,0.58115416
1709.5,3845.9,-12,0.2,6.574566,565.8,34.4,0.58085784
1704.5,3845.8,-5,-0.1,6.5551661,566.3,34.4,0.58048744
1710.5,3845.3,6,-0.5,6.5773856,566.8,34.4,0.58011705
1724.5,3844.5,14,-0.8,6.6298402,567.3,34.4,0.57974665
1714.5,3844.6,-10,0.1,6.5915667,567.8,34.4,0.57937625
1710.5,3844.4,-4,-0.2,6.5758462,568.2,34.4,0.57907993
1703.5,3844.4,-7,0,6.5489354,568.7,34.4,0.57870953
1698.5,3844.3,-5,-0.1,6.5295435,569.2,34.4,0.57833914
1723.6,3843.2,25.1,-1.1,6.6241395,569.6,34.4,0.57804282
1726.5,3842.8,2.9,-0.4,6.6345942,570.1,34.4,0.57767242
1705.6,3843.2,-20.9,0.4,6.5549619,570.6,34.4,0.57730202
1706.5,3842.9,0.9,-0.3,6.5579088,571.1,34.4,0.57693162
1718.5,3842.3,12,-0.6,6.6029925,571.6,34.4,0.57656123
1708.5,3842.3,-10,0,6.5645695,572,34.4,0.57626491
1702.6,3842.3,-5.9,0,6.5419,572.5,34.4,0.57589451
1706.5,3841.9,3.9,-0.4,6.5562023,573,34.4,0.57552411
1714.5,3841.4,8,-0.5,6.5860803,573.5,34.4,0.57515372
1704.5,3841.4,-10,0,6.5476663,573.9,34.4,0.5748574
1698.5,3841.4,-6,0,6.5246179,574.4,34.4,0.574487
1710.5,3840.7,12,-0.7,6.5695173,574.9,34.4,0.5741166
1718.5,3840.2,8,-0.5,6.5993837,575.4,34.4,0.5737462
1709.6,3840.3,-8.9,0.1,6.5653769,575.8,34.4,0.57344989
1716.6,3839.7,7,-0.6,6.591229,576.3,34.4,0.57307949
1710.5,3839.7,-6.1,0,6.5678069,576.8,34.4,0.57270909
856.4,3870.6,-854.1,30.9,3.3147818,577,34.4,0.57256093
0,3903,-856.4,32.4,0,577,34.4,0.57256093
0,3905.6,0,2.6,0,577,34.4,0.57256093
0,3907.7,0,2.1,0,577,34.4,0.57256093
0,3909.5,0,1.8,0,577,34.4,0.57256093
0,3911,0,1.5,0,577,34.4,0.57256093
0,3912.5,0,1.5,0,577,34.4,0.57256093
0,3913.9,0,1.4,0,577,34.4,0.57256093
0,3915.2,0,1.3,0,577,34.4,0.57256093
0,3916.4,0,1.2,0,577,34.4,0.57256093
0,3917.5,0,1.1,0,577,34.4,0.57256093
0,3918.6,0,1.1,0,577,34.4,0.57256093
0,3919.6,0,1,0,577,34.4,0.57256093
0,3920.6,0,1,0,577,34.4,0.57256093
0,3921.6,0,1,0,577,34.4,0.57256093
0,3922.5,0,0.9,0,577,34.4,0.57256093
0,3923.3,0,0.8,0,577,34.4,0.57256093
0,3924.2,0,0.9,0,577,34.4,0.57256093
0,3925,0,0.8,0,577,34.4,0.57256093
0,3925.8,0,0.8,0,577,34.4,0.57256093
0,3926.5,0,0.7,0,577,34.4,0.57256093
0,3927.2,0,0.7,0,577,34.4,0.57256093
0,3927.9,0,0.7,0,577,34.4,0.57256093
0,3928.6,0,0.7,0,577,34.4,0.57256093
0,3929.3,0,0.7,0,577,34.4,0.57256093
0,3929.9,0,0.6,0,577,34.4,0.57256093
0,3930.5,0,0.6,0,577,34.4,0.57256093
0,3931.1,0,0.6,0,577,34.4,0.57256093
0,3931.7,0,0.6,0,577,34.4,0.57256093
0,3932.3,0,0.6,0,577,34.4,0.57256093
0,3932.9,0,0.6,0,577,34.4,0.57256093
0,3933.4,0,0.5,0,577,34.4,0.57256093
0,3933.9,0,0.5,0,577,34.4,0.57256093
0,3934.4,0,0.5,0,577,34.4,0.57256093
0,3934.9,0,0.5,0,577,34.4,0.57256093
0,3935.3,0,0.4,0,577,34.4,0.57256093
0,3935.8,0,0.5,0,577,34.4,0.57256093
0,3936.3,0,0.5,0,577,34.4,0.57256093
0,3936.7,0,0.4,0,577,34.4,0.57256093
0,3937.1,0,0.4,0,577,34.4,0.57256093
0,3937.5,0,0.4,0,577,34.4,0.57256093
0,3937.9,0,0.4,0,577,34.4,0.57256093
0,3938.3,0,0.4,0,577,34.4,0.57256093
0,3938.7,0,0.4,0,577,34.4,0.57256093
0,3939,0,0.3,0,577,34.4,0.57256093
0,3939.4,0,0.4,0,577,34.4,0.57256093
0,3939.8,0,0.4,0,577,34.4,0.57256093
0,3940.1,0,0.3,0,577,34.4,0.57256093
0,3940.5,0,0.4,0,577,34.4,0.57256093
0,3940.8,0,0.3,0,577,34.4,0.57256093
0,3941.1,0,0.3,0,577,34.4,0.57256093
0,3941.4,0,0.3,0,577,34.4,0.57256093
0,3941.8,0,0.4,0,577,34.4,0.57256093
0,3942.1,0,0.3,0,577,34.4,0.57256093
0,3942.3,0,0.2,0,577,34.4,0.57256093
0,3942.6,0,0.3,0,577,34.4,0.57256093
0,3942.9,0,0.3,0,577,34.4,0.57256093
0,3943.2,0,0.3,0,577,34.4,0.57256093
0,3943.5,0,0.3,0,577,34.4,0.57256093
0,3943.7,0,0.2,0,577,34.4,0.57256093
0,3944,0,0.3,0,577,34.4,0.57256093
0,3944.2,0,0.2,0,577,34.4,0.57256093
0,3944.5,0,0.3,0,577,34.4,0.57256093
0,3944.7,0,0.2,0,577,34.4,0.57256093
0,3945,0,0.3,0,577,34.4,0.57256093
0,3945.2,0,0.2,0,577,34.4,0.57256093
0,3945.4,0,0.2,0,577,34.4,0.57256093
0,3945.7,0,0.3,0,577,34.4,0.57256093
0,3945.9,0,0.2,0,577,34.4,0.57256093
0,3946.1,0,0.2,0,577,34.4,0.57256093
0,3946.3,0,0.2,0,577,34.4,0.57256093
0,3946.5,0,0.2,0,577,34.4,0.57256093
0,3946.7,0,0.2,0,577,34.4,0.57256093
0,3946.9,0,0.2,0,577,34.4,0.57256093
0,3947.1,0,0.2,0,577,34.4,0.57256093
0,3947.3,0,0.2,0,577,34.4,0.57256093
0,3947.4,0,0.1,0,577,34.4,0.57256093
0,3947.6,0,0.2,0,577,34.4,0.57256093
0,3947.9,0,0.3,0,577,34.4,0.57256093
0,3948,0,0.1,0,577,34.4,0.57256093
0,3948.2,0,0.2,0,577,34.4,0.57256093
0,3948.3,0,0.1,0,577,34.4,0.57256093
0,3948.5,0,0.2,0,577,34.4,0.57256093
0,3948.7,0,0.2,0,577,34.4,0.57256093
0,3948.9,0,0.2,0,577,34.4,0.57256093
0,3949,0,0.1,0,577,34.4,0.57256093
0,3949.2,0,0.2,0,577,34.4,0.57256093
0,3949.3,0,0.1,0,577,34.4,0.57256093
0,3949.5,0,0.2,0,577,34.4,0.57256093
0,3949.6,0,0.1,0,577,34.4,0.57256093
0,3949.8,0,0.2,0,577,34.4,0.57256093
0,3949.9,0,0.1,0,577,34.4,0.57256093
0,3950.1,0,0.2,0,577,34.4,0.57256093
0,3950.2,0,0.1,0,577,34.4,0.57256093
0,3950.4,0,0.2,0,577,34.4,0.57256093
0,3950.5,0,0.1,0,577,34.4,0.57256093
0,3950.6,0,0.1,0,577,34.4,0.57256093
0,3950.7,0,0.1,0,577,34.4,0.57256093
0,3950.9,0,0.2,0,577,34.4,0.57256093
0,3951,0,0.1,0,577,34.4,0.57256093
0,3951.1,0,0.1,0,577,34.4,0.57256093
0,3951.3,0,0.2,0,577,34.4,0.57256093
0,3951.4,0,0.1,0,577,34.4,0.57256093
0,3951.5,0,0.1,0,577,34.4,0.57256093
0,3951.6,0,0.1,0,577,34.4,0.57256093
0,3951.7,0,0.1,0,577,34.4,0.57256093
0,3951.9,0,0.2,0,577,34.4,0.57256093
0,3952,0,0.1,0,577,34.4,0.57256093
0,3952.1,0,0.1,0,577,34.4,0.57256093
0,3952.2,0,0.1,0,577,34.4,0.57256093
0,3952.3,0,0.1,0,577,34.4,0.57256093
0,3952.4,0,0.1,0,577,34.4,0.57256093
0,3952.6,0,0.2,0,577,34.4,0.57256093
0,3952.7,0,0.1,0,577,34.4,0.57256093
0,3952.8,0,0.1,0,577,34.4,0.57256093
0,3952.9,0,0.1,0,577,34.4,0.57256093
0,3953,0,0.1,0,577,34.4,0.57256093
0,3953.1,0,0.1,0,577,34.4,0.57256093
0,3953.2,0,0.1,0,577,34.4,0.57256093
0,3953.3,0,0.1,0,577,34.4,0.57256093
0,3953.4,0,0.1,0,577,34.4,0.57256093
0,3953.5,0,0.1,0,577,34.4,0.57256093
0,3953.6,0,0.1,0,577,34.4,0.57256093
0,3953.6,0,0,0,577,34.4,0.57256093
0,3953.8,0,0.2,0,577,34.4,0.57256093
0,3953.8,0,0,0,577,34.4,0.57256093
0,3953.9,0,0.1,0,577,34.4,0.57256093
0,3954,0,0.1,0,577,34.4,0.57256093
0,3954.1,0,0.1,0,577,34.4,0.57256093
0,3954.2,0,0.1,0,577,34.4,0.57256093
0,3954.4,0,0.2,0,577,34.4,0.57256093
0,3954.4,0,0,0,577,34.4,0.57256093
0,3954.5,0,0.1,0,577,34.4,0.57256093
0,3954.5,0,0,0,577,34.4,0.57256093
0,3954.6,0,0.1,0,577,34.4,0.57256093
0,3954.7,0,0.1,0,577,34.4,0.57256093
0,3954.8,0,0.1,0,577,34.4,0.57256093
0,3954.9,0,0.1,0,577,34.4,0.57256093
0,3955,0,0.1,0,577,34.4,0.57256093
0,3955,0,0,0,577,34.4,0.57256093
0,3955.1,0,0.1,0,577,34.4,0.57256093
0,3955.2,0,0.1,0,577,34.4,0.57256093
0,3955.3,0,0.1,0,577,34.4,0.57256093
0,3955.3,0,0,0,577,34.4,0.57256093
0,3955.4,0,0.1,0,577,34.4,0.57256093
0,3955.5,0,0.1,0,577,34.4,0.57256093
0,3955.6,0,0.1,0,577,34.4,0.57256093
0,3955.7,0,0.1,0,577,34.4,0.57256093
0,3955.7,0,0,0,577,34.4,0.57256093
0,3955.8,0,0.1,0,577,34.4,0.57256093
0,3955.9,0,0.1,0,577,34.4,0.57256093
0,3955.9,0,0,0,577,34.4,0.57256093
0,3956,0,0.1,0,577,34.4,0.57256093
0,3956.1,0,0.1,0,577,34.4,0.57256093
0,3956.1,0,0,0,577,34.4,0.57256093
0,3956.2,0,0.1,0,577,34.4,0.57256093
0,3956.3,0,0.1,0,577,34.4,0.57256093
0,3956.4,0,0.1,0,577,34.4,0.57256093
0,3956.4,0,0,0,577,34.4,0.57256093
0,3956.5,0,0.1,0,577,34.4,0.57256093
0,3956.6,0,0.1,0,577,34.4,0.57256093
0,3956.6,0,0,0,577,34.4,0.57256093
0,3956.7,0,0.1,0,577,34.4,0.57256093
0,3956.7,0,0,0,577,34.4,0.57256093
0,3956.8,0,0.1,0,577,34.4,0.57256093
0,3956.9,0,0.1,0,577,34.4,0.57256093
0,3956.9,0,0,0,577,34.4,0.57256093
0,3957,0,0.1,0,577,34.4,0.57256093
0,3957,0,0,0,577,34.4,0.57256093
