Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,4050.2,-2,0.1,0.1336566,157.9,34,0.88367467
32,4050.2,-1,0,0.1296064,157.9,34,0.88367467
29,4050.3,-3,0.1,0.1174587,158,34,0.883601
39,4050,10,-0.3,0.15795,158,34,0.883601
30,4050.3,-9,0.3,0.121509,158,34,0.883601
32,4050.3,2,0,0.1296096,158,34,0.883601
29,4050.4,-3,0.1,0.1174616,158,34,0.883601
30,4050.4,1,0,0.121512,158,34,0.883601
34,4050.2,4,-0.2,0.1377068,158,34,0.883601
36,4050.2,2,0,0.1458072,158,34,0.883601
34,4050.3,-2,0.1,0.1377102,158,34,0.883601
25,4050.6,-9,0.3,0.101265,158,34,0.883601
27,4050.5,2,-0.1,0.1093635,158,34,0.883601
31,4050.4,4,-0.1,0.1255624,158.1,34,0.88352733
30,4050.4,-1,0,0.121512,158.1,34,0.88352733
29,4050.5,-1,0.1,0.1174645,158.1,34,0.88352733
29,4050.5,0,0,0.1174645,158.1,34,0.88352733
31,4050.4,2,-0.1,0.1255624,158.1,34,0.88352733
34,4050.4,3,0,0.1377136,158.1,34,0.88352733
29,4050.6,-5,0.2,0.1174674,158.1,34,0.88352733
29,4050.6,0,0,0.1174674,158.1,34,0.88352733
25,4050.7,-4,0.1,0.1012675,158.1,34,0.88352733
17,4051,-8,0.3,0.068867,158.1,34,0.88352733
14,4051.2,-3,0.2,0.0567168,158.1,34,0.88352733
22,4050.9,8,-0.3,0.0891198,158.1,34,0.88352733
20,4051,-2,0.1,0.08102,158.1,34,0.88352733
24,4050.9,4,-0.1,0.0972216,158.1,34,0.88352733
20,4051,-4,0.1,0.08102,158.1,34,0.88352733
19,4051.1,-1,0.1,0.0769709,158.2,34,0.88345366
17,4051.2,-2,0.1,0.0688704,158.2,34,0.88345366
16,4051.3,-1,0.1,0.0648208,158.2,34,0.88345366
17,4051.2,1,-0.1,0.0688704,158.2,34,0.88345366
11,4051.5,-6,0.3,0.0445665,158.2,34,0.88345366
21,4051.2,10,-0.3,0.0850752,158.2,34,0.88345366
14,4051.5,-7,0.3,0.056721,158.2,34,0.88345366
21,4051.1,7,-0.4,0.0850731,158.2,34,0.88345366
17,4051.4,-4,0.3,0.0688738,158.2,34,0.88345366
14,4051.5,-3,0.1,0.056721,158.2,34,0.88345366
20,4051.3,6,-0.2,0.081026,158.2,34,0.88345366
20,4051.3,0,0,0.081026,158.2,34,0.88345366
17,4051.4,-3,0.1,0.0688738,158.2,34,0.88345366
21,4051.3,4,-0.1,0.0850773,158.2,34,0.88345366
18,4051.4,-3,0.1,0.0729252,158.2,34,0.88345366
16,4051.5,-2,0.1,0.064824,158.2,34,0.88345366
14,4051.6,-2,0.1,0.0567224,158.2,34,0.88345366
19,4051.4,5,-0.2,0.0769766,158.2,34,0.88345366
15,4051.6,-4,0.2,0.060774,158.2,34,0.88345366
17,4051.5,2,-0.1,0.0688755,158.2,34,0.88345366
20,4051.5,3,0,0.08103,158.3,34,0.88337999
22,4051.4,2,-0.1,0.0891308,158.3,34,0.88337999
18,4051.5,-4,0.1,0.072927,158.3,34,0.88337999
19,4051.5,1,0,0.0769785,158.3,34,0.88337999
26,4051.3,7,-0.2,0.1053338,158.3,34,0.88337999
16,4051.6,-10,0.3,0.0648256,158.3,34,0.88337999
25,4051.3,9,-0.3,0.1012825,158.3,34,0.88337999
19,4051.5,-6,0.2,0.0769785,158.3,34,0.88337999
19,4051.6,0,0.1,0.0769804,158.3,34,0.88337999
25,4051.4,6,-0.2,0.101285,158.3,34,0.88337999
23,4051.4,-2,0,0.0931822,158.3,34,0.88337999
18,4051.6,-5,0.2,0.0729288,158.3,34,0.88337999
19,4051.6,1,0,0.0769804,158.3,34,0.88337999
19,4051.6,0,0,0.0769804,158.3,34,0.88337999
18,4051.7,-1,0.1,0.0729306,158.3,34,0.88337999
20,4051.7,2,0,0.081034,158.3,34,0.88337999
21,4051.6,1,-0.1,0.0850836,158.3,34,0.88337999
18,4051.7,-3,0.1,0.0729306,158.3,34,0.88337999
18,4051.7,0,0,0.0729306,158.4,34,0.88330632
20,4051.7,2,0,0.081034,158.4,34,0.88330632
17,4051.8,-3,0.1,0.0688806,158.4,34,0.88330632
15,4051.9,-2,0.1,0.0607785,158.4,34,0.88330632
17,4051.8,2,-0.1,0.0688806,158.4,34,0.88330632
20,4051.7,3,-0.1,0.081034,158.4,34,0.88330632
23,4051.6,3,-0.1,0.0931868,158.4,34,0.88330632
18,4051.8,-5,0.2,0.0729324,158.4,34,0.88330632
17,4051.9,-1,0.1,0.0688823,158.4,34,0.88330632
14,4052,-3,0.1,0.056728,158.4,34,0.88330632
20,4051.8,6,-0.2,0.081036,158.4,34,0.88330632
20,4051.8,0,0,0.081036,158.4,34,0.88330632
18,4051.9,-2,0.1,0.0729342,158.4,34,0.88330632
19,4051.9,1,0,0.0769861,158.4,34,0.88330632
20,4051.8,1,-0.1,0.081036,158.4,34,0.88330632
13,4052.1,-7,0.3,0.0526773,158.4,34,0.88330632
19,4051.9,6,-0.2,0.0769861,158.4,34,0.88330632
18,4051.9,-1,0,0.0729342,158.4,34,0.88330632
17,4052,-1,0.1,0.068884,158.4,34,0.88330632
17,4052,0,0,0.068884,158.4,34,0.88330632
15,4052.1,-2,0.1,0.0607815,158.5,34,0.88323265
20,4051.9,5,-0.2,0.081038,158.5,34,0.88323265
15,4052.1,-5,0.2,0.0607815,158.5,34,0.88323265
19,4051.9,4,-0.2,0.0769861,158.5,34,0.88323265
28,4051.6,9,-0.3,0.1134448,158.5,34,0.88323265
35,4051.4,7,-0.2,0.141799,158.5,34,0.88323265
40,4051.2,5,-0.2,0.162048,158.5,34,0.88323265
39,4051.2,-1,0,0.1579968,158.5,34,0.88323265
38,4051.3,-1,0.1,0.1539494,158.5,34,0.88323265
41,4051.1,3,-0.2,0.1660951,158.5,34,0.88323265
35,4051.3,-6,0.2,0.1417955,158.5,34,0.88323265
38,4051.2,3,-0.1,0.1539456,158.5,34,0.88323265
39,4051.2,1,0,0.1579968,158.6,34,0.88315898
38,4051.2,-1,0,0.1539456,158.6,34,0.88315898
39,4051.1,1,-0.1,0.1579929,158.6,34,0.88315898
33,4051.4,-6,0.3,0.1336962,158.6,34,0.88315898
39,4051.1,6,-0.3,0.1579929,158.6,34,0.88315898
38,4051.2,-1,0.1,0.1539456,158.6,34,0.88315898
41,4051.1,3,-0.1,0.1660951,158.6,34,0.88315898
37,4051.2,-4,0.1,0.1498944,158.6,34,0.88315898
41,4051,4,-0.2,0.166091,158.6,34,0.88315898
42,4051,1,0,0.170142,158.7,34,0.88308531
39,4051.1,-3,0.1,0.1579929,158.7,34,0.88308531
41,4051,2,-0.1,0.166091,158.7,34,0.88308531
36,4051.2,-5,0.2,0.1458432,158.7,34,0.88308531
35,4051.2,-1,0,0.141792,158.7,34,0.88308531
40,4051.1,5,-0.1,0.162044,158.7,34,0.88308531
34,4051.3,-6,0.2,0.1377442,158.7,34,0.88308531
33,4051.3,-1,0,0.1336929,158.7,34,0.88308531
38,4051.2,5,-0.1,0.1539456,158.7,34,0.88308531
34,4051.3,-4,0.1,0.1377442,158.7,34,0.88308531
44,4051,10,-0.3,0.178244,158.8,34,0.88301164
39,4051.1,-5,0.1,0.1579929,158.8,34,0.88301164
39,4051.1,0,0,0.1579929,158.8,34,0.88301164
41,4051,2,-0.1,0.166091,158.8,34,0.88301164
36,4051.2,-5,0.2,0.1458432,158.8,34,0.88301164
39,4051.1,3,-0.1,0.1579929,158.8,34,0.88301164
40,4051.1,1,0,0.162044,158.8,34,0.88301164
36,4051.2,-4,0.1,0.1458432,158.8,34,0.88301164
33,4051.3,-3,0.1,0.1336929,158.8,34,0.88301164
42,4051,9,-0.3,0.170142,158.9,34,0.88293797
35,4051.3,-7,0.3,0.1417955,158.9,34,0.88293797
38,4051.2,3,-0.1,0.1539456,158.9,34,0.88293797
39,4051.1,1,-0.1,0.1579929,158.9,34,0.88293797
37,4051.2,-2,0.1,0.1498944,158.9,34,0.88293797
35,4051.2,-2,0,0.141792,158.9,34,0.88293797
37,4051.2,2,0,0.1498944,158.9,34,0.88293797
38,4051.2,1,0,0.1539456,158.9,34,0.88293797
38,4051.2,0,0,0.1539456,158.9,34,0.88293797
39,4051.1,1,-0.1,0.1579929,158.9,34,0.88293797
40,4051.1,1,0,0.162044,159,34,0.8828643
39,4051.2,-1,0.1,0.1579968,159,34,0.8828643
37,4051.2,-2,0,0.1498944,159,34,0.8828643
34,4051.3,-3,0.1,0.1377442,159,34,0.8828643
38,4051.1,4,-0.2,0.1539418,159,34,0.8828643
39,4051.1,1,0,0.1579929,159,34,0.8828643
36,4051.2,-3,0.1,0.1458432,159,34,0.8828643
41,4051.1,5,-0.1,0.1660951,159,34,0.8828643
42,4051,1,-0.1,0.170142,159,34,0.8828643
40,4051.1,-2,0.1,0.162044,159.1,34,0.88279063
38,4051.2,-2,0.1,0.1539456,159.1,34,0.88279063
39,4051.1,1,-0.1,0.1579929,159.1,34,0.88279063
34,4051.4,-5,0.3,0.1377476,159.1,34,0.88279063
37,4051.2,3,-0.2,0.1498944,159.1,34,0.88279063
29,4051.5,-8,0.3,0.1174935,159.1,34,0.88279063
40,4051.1,11,-0.4,0.162044,159.1,34,0.88279063
39,4051.2,-1,0.1,0.1579968,159.1,34,0.88279063
40,4051.1,1,-0.1,0.162044,159.1,34,0.88279063
33,4051.4,-7,0.3,0.1336962,159.1,34,0.88279063
44,4051,11,-0.4,0.178244,159.2,34,0.88271696
37,4051.2,-7,0.2,0.1498944,159.2,34,0.88271696
40,4051.1,3,-0.1,0.162044,159.2,34,0.88271696
38,4051.2,-2,0.1,0.1539456,159.2,34,0.88271696
37,4051.3,-1,0.1,0.1498981,159.2,34,0.88271696
37,4051.2,0,-0.1,0.1498944,159.2,34,0.88271696
35,4051.3,-2,0.1,0.1417955,159.2,34,0.88271696
43,4051,8,-0.3,0.174193,159.2,34,0.88271696
38,4051.2,-5,0.2,0.1539456,159.2,34,0.88271696
37,4051.2,-1,0,0.1498944,159.3,34,0.88264329
42,4051.1,5,-0.1,0.1701462,159.3,34,0.88264329
38,4051.2,-4,0.1,0.1539456,159.3,34,0.88264329
36,4051.3,-2,0.1,0.1458468,159.3,34,0.88264329
39,4051.2,3,-0.1,0.1579968,159.3,34,0.88264329
34,4051.4,-5,0.2,0.1377476,159.3,34,0.88264329
40,4051.1,6,-0.3,0.162044,159.3,34,0.88264329
34,4051.3,-6,0.2,0.1377442,159.3,34,0.88264329
42,4051.1,8,-0.2,0.1701462,159.3,34,0.88264329
38,4051.2,-4,0.1,0.1539456,159.3,34,0.88264329
38,4051.2,0,0,0.1539456,159.4,34,0.88256962
42,4051.1,4,-0.1,0.1701462,159.4,34,0.88256962
44,4051,2,-0.1,0.178244,159.4,34,0.88256962
42,4051.1,-2,0.1,0.1701462,159.4,34,0.88256962
34,4051.3,-8,0.2,0.1377442,159.4,34,0.88256962
34,4051.4,0,0.1,0.1377476,159.4,34,0.88256962
45,4051,11,-0.4,0.182295,159.4,34,0.88256962
36,4051.3,-9,0.3,0.1458468,159.4,34,0.88256962
37,4051.3,1,0,0.1498981,159.4,34,0.88256962
40,4051.2,3,-0.1,0.162048,159.5,34,0.88249595
37,4051.3,-3,0.1,0.1498981,159.5,34,0.88249595
38,4051.3,1,0,0.1539494,159.5,34,0.88249595
33,4051.4,-5,0.1,0.1336962,159.5,34,0.88249595
44,4051,11,-0.4,0.178244,159.5,34,0.88249595
40,4051.2,-4,0.2,0.162048,159.5,34,0.88249595
42,4051.1,2,-0.1,0.1701462,159.5,34,0.88249595
42,4051.1,0,0,0.1701462,159.5,34,0.88249595
42,4051.1,0,0,0.1701462,159.5,34,0.88249595
36,4051.3,-6,0.2,0.1458468,159.6,34,0.88242228
37,4051.3,1,0,0.1498981,159.6,34,0.88242228
30,4051.5,-7,0.2,0.121545,159.6,34,0.88242228
36,4051.4,6,-0.1,0.1458504,159.6,34,0.88242228
39,4051.3,3,-0.1,0.1580007,159.6,34,0.88242228
35,4051.4,-4,0.1,0.141799,159.6,34,0.88242228
40,4051.2,5,-0.2,0.162048,159.6,34,0.88242228
43,4051.1,3,-0.1,0.1741973,159.6,34,0.88242228
40,4051.2,-3,0.1,0.162048,159.6,34,0.88242228
36,4051.4,-4,0.2,0.1458504,159.6,34,0.88242228
44,4051.1,8,-0.3,0.1782484,159.7,34,0.88234861
37,4051.3,-7,0.2,0.1498981,159.7,34,0.88234861
41,4051.2,4,-0.1,0.1660992,159.7,34,0.88234861
39,4051.2,-2,0,0.1579968,159.7,34,0.88234861
38,4051.3,-1,0.1,0.1539494,159.7,34,0.88234861
40,4051.2,2,-0.1,0.162048,159.7,34,0.88234861
34,4051.4,-6,0.2,0.1377476,159.7,34,0.88234861
39,4051.2,5,-0.2,0.1579968,159.7,34,0.88234861
39,4051.3,0,0.1,0.1580007,159.7,34,0.88234861
38,4051.3,-1,0,0.1539494,159.8,34,0.88227494
38,4051.2,0,-0.1,0.1539456,159.8,34,0.88227494
38,4051.2,0,0,0.1539456,159.8,34,0.88227494
38,4051.3,0,0.1,0.1539494,159.8,34,0.88227494
38,4051.3,0,0,0.1539494,159.8,34,0.88227494
38,4051.3,0,0,0.1539494,159.8,34,0.88227494
37,4051.3,-1,0,0.1498981,159.8,34,0.88227494
40,4051.2,3,-0.1,0.162048,159.8,34,0.88227494
38,4051.3,-2,0.1,0.1539494,159.8,34,0.88227494
38,4051.3,0,0,0.1539494,159.9,34,0.88220127
34,4051.5,-4,0.2,0.137751,159.9,34,0.88220127
37,4051.4,3,-0.1,0.1499018,159.9,34,0.88220127
39,4051.3,2,-0.1,0.1580007,159.9,34,0.88220127
38,4051.3,-1,0,0.1539494,159.9,34,0.88220127
37,4051.3,-1,0,0.1498981,159.9,34,0.88220127
38,4051.3,1,0,0.1539494,159.9,34,0.88220127
46,4051,8,-0.3,0.186346,159.9,34,0.88220127
41,4051.2,-5,0.2,0.1660992,159.9,34,0.88220127
38,4051.3,-3,0.1,0.1539494,159.9,34,0.88220127
47,4051,9,-0.3,0.190397,160,34,0.8821276
36,4051.4,-11,0.4,0.1458504,160,34,0.8821276
41,4051.2,5,-0.2,0.1660992,160,34,0.8821276
1181.9,4011.3,1140.9,-39.9,4.7409555,160.3,34,0.88190659
1191,4008.9,9.1,-2.4,4.7745999,160.6,34,0.88168558
1179,4007.9,-12,-1,4.7253141,160.9,34,0.88146456
1188.1,4006.2,9.1,-1.7,4.7597662,161.3,34,0.88116988
1182,4005.2,-6.1,-1,4.7341464,161.6,34,0.88094887
1184,4004.1,2,-1.1,4.7408544,161.9,34,0.88072786
1184,4003.1,0,-1,4.7396704,162.3,34,0.88043318
1625,3986.8,441,-16.3,6.47855,162.7,34,0.8801385
2065,3969.7,440,-17.1,8.1974305,163.3,34,0.87969648
2063.1,3967.6,-1.9,-2.1,8.1855556,163.9,34,0.87925446
2065,3965.7,1.9,-1.9,8.1891705,164.4,34,0.87888611
2065.1,3964,0.1,-1.7,8.1860564,165,34,0.87844408
2068.1,3962.4,3,-1.6,8.1946394,165.6,34,0.87800206
2060.1,3961.2,-8,-1.2,8.1604681,166.1,34,0.87763371
2065.1,3959.7,5,-1.5,8.1771765,166.7,34,0.87719169
2060,3958.5,-5.1,-1.2,8.15451,167.3,34,0.87674967
732.1,4003.6,-1327.9,45.1,2.9310356,167.5,34,0.87660233
-602.9,4050.6,-1335,47,-2.4421067,167.4,34,0.876676
-602,4053.5,0.9,2.9,-2.440207,167.2,34,0.87682334
-599.1,4055.6,2.9,2.1,-2.42971,167,34,0.87697068
684.9,4013.2,1284,-42.4,2.7486407,167.2,34,0.87682334
681,4012.6,-3.9,-0.6,2.7325806,167.4,34,0.876676
681,4012.2,0,-0.4,2.7323082,167.6,34,0.87652866
682,4011.9,1,-0.3,2.7361158,167.8,34,0.87638132
679.1,4011.8,-2.9,-0.1,2.7244134,168,34,0.87623398
679,4011.7,-0.1,-0.1,2.7239443,168.1,34,0.87616031
1080.9,3997.6,401.9,-14.1,4.3210058,168.4,34,0.8759393
1089,3996.4,8.1,-1.2,4.3520796,168.7,34,0.87571828
1084,3995.9,-5,-0.5,4.3315556,169,34,0.87549727
1084,3995.3,0,-0.6,4.3309052,169.3,34,0.87527626
1086,3994.8,2,-0.5,4.3383528,169.7,34,0.87498158
1087,3994.3,1,-0.5,4.3418041,170,34,0.87476057
1080,3994.1,-7,-0.2,4.313628,170.3,34,0.87453956
1077.1,3993.7,-2.9,-0.4,4.3016143,170.6,34,0.87431855
1086,3993.1,8.9,-0.6,4.3365066,170.9,34,0.87409754
1085.1,3992.7,-0.9,-0.4,4.3324788,171.2,34,0.87387653
305.2,4019.6,-779.9,26.9,1.2267819,171.2,34,0.87387653
307,4020.5,1.8,0.9,1.2342935,171.3,34,0.87380286
307,4021.3,0,0.8,1.2345391,171.4,34,0.87372919
-602.9,4052.9,-909.9,31.6,-2.4434934,171.3,34,0.87380286
-602.1,4054.9,0.8,2,-2.4414553,171.1,34,0.8739502
-201.2,4042.5,400.9,-12.4,-0.813351,171.1,34,0.8739502
-203.1,4043.2,-1.9,0.7,-0.82117392,171,34,0.87402387
-208.1,4044.1,-5,0.9,-0.84157721,170.9,34,0.87409754
-199.1,4044.4,9,0.3,-0.80524004,170.9,34,0.87409754
-201.1,4045.1,-2,0.7,-0.81346961,170.8,34,0.87417121
-198,4045.6,3.1,0.5,-0.8010288,170.8,34,0.87417121
-196.1,4046.1,1.9,0.5,-0.79344021,170.7,34,0.87424488
-199.1,4046.8,-3,0.7,-0.80571788,170.7,34,0.87424488
-201.1,4047.4,-2,0.6,-0.81393214,170.6,34,0.87431855
-185.1,4047.3,16,-0.1,-0.74915523,170.6,34,0.87431855
-181.1,4047.6,4,0.3,-0.73302036,170.5,34,0.87439222
-181.1,4048.1,0,0.5,-0.73311091,170.5,34,0.87439222
-181.1,4048.5,0,0.4,-0.73318335,170.4,34,0.87446589
-176.2,4048.7,4.9,0.2,-0.71338094,170.4,34,0.87446589
-178.1,4049.1,-1.9,0.4,-0.72114471,170.3,34,0.87453956
124,4039.7,302.1,-9.4,0.5009228,170.3,34,0.87453956
121,4039.6,-3,-0.1,0.4887916,170.4,34,0.87446589
122,4039.6,1,0,0.4928312,170.4,34,0.87446589
124,4039.5,2,-0.1,0.500898,170.4,34,0.87446589
118.1,4039.7,-5.9,0.2,0.47708857,170.5,34,0.87439222
121.1,4039.7,3,0,0.48920767,170.5,34,0.87439222
120.1,4039.7,-1,0,0.48516797,170.5,34,0.87439222
114.1,4040,-6,0.3,0.460964,170.6,34,0.87431855
72,4041.5,-42.1,1.5,0.290988,170.6,34,0.87431855
24,4043.4,-48,1.9,0.0970416,170.6,34,0.87431855
27,4043.4,3,0,0.1091718,170.6,34,0.87431855
26,4043.6,-1,0.2,0.1051336,170.6,34,0.87431855
23,4043.9,-3,0.3,0.0930097,170.6,34,0.87431855
24,4044,1,0.1,0.097056,170.6,34,0.87431855
26,4044.1,2,0.1,0.1051466,170.6,34,0.87431855
26,4044.3,0,0.2,0.1051518,170.6,34,0.87431855
25,4044.4,-1,0.1,0.10111,170.6,34,0.87431855
26,4044.5,1,0.1,0.105157,170.6,34,0.87431855
26,4044.6,0,0.1,0.1051596,170.6,34,0.87431855
17,4045,-9,0.4,0.068765,170.7,34,0.87424488
20,4045.1,3,0.1,0.080902,170.7,34,0.87424488
18,4045.3,-2,0.2,0.0728154,170.7,34,0.87424488
25,4045.1,7,-0.2,0.1011275,170.7,34,0.87424488
19,4045.4,-6,0.3,0.0768626,170.7,34,0.87424488
21,4045.5,2,0.1,0.0849555,170.7,34,0.87424488
23,4045.5,2,0,0.0930465,170.7,34,0.87424488
29,4045.4,6,-0.1,0.1173166,170.7,34,0.87424488
28,4045.5,-1,0.1,0.113274,170.7,34,0.87424488
23,4045.8,-5,0.3,0.0930534,170.7,34,0.87424488
25,4045.8,2,0,0.101145,170.7,34,0.87424488
23,4045.9,-2,0.1,0.0930557,170.7,34,0.87424488
28,4045.9,5,0,0.1132852,170.7,34,0.87424488
23,4046.1,-5,0.2,0.0930603,170.7,34,0.87424488
28,4046,5,-0.1,0.113288,170.7,34,0.87424488
21,4046.3,-7,0.3,0.0849723,170.8,34,0.87417121
20,4046.4,-1,0.1,0.080928,170.8,34,0.87417121
25,4046.3,5,-0.1,0.1011575,170.8,34,0.87417121
23,4046.5,-2,0.2,0.0930695,170.8,34,0.87417121
20,4046.7,-3,0.2,0.080934,170.8,34,0.87417121
22,4046.6,2,-0.1,0.0890252,170.8,34,0.87417121
27,4046.5,5,-0.1,0.1092555,170.8,34,0.87417121
21,4046.8,-6,0.3,0.0849828,170.8,34,0.87417121
22,4046.8,1,0,0.0890296,170.8,34,0.87417121
24,4046.8,2,0,0.0971232,170.8,34,0.87417121
24,4046.9,0,0.1,0.0971256,170.8,34,0.87417121
26,4046.9,2,0,0.1052194,170.8,34,0.87417121
23,4047,-3,0.1,0.093081,170.8,34,0.87417121
24,4047.1,1,0.1,0.0971304,170.8,34,0.87417121
24,4047.1,0,0,0.0971304,170.8,34,0.87417121
26,4047.1,2,0,0.1052246,170.8,34,0.87417121
22,4047.3,-4,0.2,0.0890406,170.9,34,0.87409754
23,4047.3,1,0,0.0930879,170.9,34,0.87409754
25,4047.2,2,-0.1,0.10118,170.9,34,0.87409754
23,4047.4,-2,0.2,0.0930902,170.9,34,0.87409754
22,4047.5,-1,0.1,0.089045,170.9,34,0.87409754
30,4047.2,8,-0.3,0.121416,170.9,34,0.87409754
24,4047.5,-6,0.3,0.09714,170.9,34,0.87409754
23,4047.6,-1,0.1,0.0930948,170.9,34,0.87409754
18,4047.8,-5,0.2,0.0728604,170.9,34,0.87409754
21,4047.7,3,-0.1,0.0850017,170.9,34,0.87409754
19,4047.8,-2,0.1,0.0769082,170.9,34,0.87409754
27,4047.6,8,-0.2,0.1092852,170.9,34,0.87409754
19,4047.9,-8,0.3,0.0769101,170.9,34,0.87409754
25,4047.8,6,-0.1,0.101195,170.9,34,0.87409754
19,4048,-6,0.2,0.076912,170.9,34,0.87409754
22,4048,3,0,0.089056,170.9,34,0.87409754
23,4047.9,1,-0.1,0.0931017,171,34,0.87402387
21,4048,-2,0.1,0.085008,171,34,0.87402387
26,4047.9,5,-0.1,0.1052454,171,34,0.87402387
25,4048,-1,0.1,0.1012,171,34,0.87402387
22,4048.1,-3,0.1,0.0890582,171,34,0.87402387
17,4048.3,-5,0.2,0.0688211,171,34,0.87402387
29,4047.9,12,-0.4,0.1173891,171,34,0.87402387
31,4047.9,2,0,0.1254849,171,34,0.87402387
18,4048.4,-13,0.5,0.0728712,171,34,0.87402387
20,4048.3,2,-0.1,0.080966,171,34,0.87402387
22,4048.3,2,0,0.0890626,171,34,0.87402387
27,4048.2,5,-0.1,0.1093014,171,34,0.87402387
24,4048.2,-3,0,0.0971568,171,34,0.87402387
20,4048.5,-4,0.3,0.08097,171,34,0.87402387
21,4048.4,1,-0.1,0.0850164,171,34,0.87402387
20,4048.5,-1,0.1,0.08097,171.1,34,0.8739502
17,4048.7,-3,0.2,0.0688279,171.1,34,0.8739502
25,4048.4,8,-0.3,0.10121,171.1,34,0.8739502
20,4048.6,-5,0.2,0.080972,171.1,34,0.8739502
21,4048.6,1,0,0.0850206,171.1,34,0.8739502
22,4048.6,1,0,0.0890692,171.1,34,0.8739502
24,4048.5,2,-0.1,0.097164,171.1,34,0.8739502
22,4048.6,-2,0.1,0.0890692,171.1,34,0.8739502
23,4048.6,1,0,0.0931178,171.1,34,0.8739502
22,4048.7,-1,0.1,0.0890714,171.1,34,0.8739502
20,4048.7,-2,0,0.080974,171.1,34,0.8739502
25,4048.6,5,-0.1,0.101215,171.1,34,0.8739502
25,4048.5,0,-0.1,0.1012125,171.1,34,0.8739502
20,4048.8,-5,0.3,0.080976,171.1,34,0.8739502
21,4048.8,1,0,0.0850248,171.1,34,0.8739502
27,4048.6,6,-0.2,0.1093122,171.1,34,0.8739502
20,4048.8,-7,0.2,0.080976,171.2,34,0.87387653
29,4048.6,9,-0.2,0.1174094,171.2,34,0.87387653
21,4048.8,-8,0.2,0.0850248,171.2,34,0.87387653
24,4048.8,3,0,0.0971712,171.2,34,0.87387653
23,4048.8,-1,0,0.0931224,171.2,34,0.87387653
18,4049,-5,0.2,0.072882,171.2,34,0.87387653
28,4048.7,10,-0.3,0.1133636,171.2,34,0.87387653
20,4049,-8,0.3,0.08098,171.2,34,0.87387653
26,4048.8,6,-0.2,0.1052688,171.2,34,0.87387653
21,4049,-5,0.2,0.085029,171.2,34,0.87387653
28,4048.7,7,-0.3,0.1133636,171.2,34,0.87387653
25,4048.9,-3,0.2,0.1012225,171.2,34,0.87387653
22,4049,-3,0.1,0.089078,171.2,34,0.87387653
23,4048.9,1,-0.1,0.0931247,171.2,34,0.87387653
16,4049.2,-7,0.3,0.0647872,171.2,34,0.87387653
24,4049,8,-0.2,0.097176,171.2,34,0.87387653
20,4049.1,-4,0.1,0.080982,171.3,34,0.87380286
23,4049,3,-0.1,0.093127,171.3,34,0.87380286
21,4049.1,-2,0.1,0.0850311,171.3,34,0.87380286
23,4049,2,-0.1,0.093127,171.3,34,0.87380286
18,4049.2,-5,0.2,0.0728856,171.3,34,0.87380286
20,4049.2,2,0,0.080984,171.3,34,0.87380286
22,4049.1,2,-0.1,0.0890802,171.3,34,0.87380286
20,4049.2,-2,0.1,0.080984,171.3,34,0.87380286
22,4049.2,2,0,0.0890824,171.3,34,0.87380286
21,4049.2,-1,0,0.0850332,171.3,34,0.87380286
23,4049.2,2,0,0.0931316,171.3,34,0.87380286
23,4049.2,0,0,0.0931316,171.3,34,0.87380286
22,4049.3,-1,0.1,0.0890846,171.3,34,0.87380286
23,4049.2,1,-0.1,0.0931316,171.3,34,0.87380286
17,4049.4,-6,0.2,0.0688398,171.3,34,0.87380286
27,4049.1,10,-0.3,0.1093257,171.3,34,0.87380286
19,4049.4,-8,0.3,0.0769386,171.3,34,0.87380286
22,4049.3,3,-0.1,0.0890846,171.4,34,0.87372919
20,4049.4,-2,0.1,0.080988,171.4,34,0.87372919
17,4049.5,-3,0.1,0.0688415,171.4,34,0.87372919
27,4049.2,10,-0.3,0.1093284,171.4,34,0.87372919
20,4049.4,-7,0.2,0.080988,171.4,34,0.87372919
22,4049.4,2,0,0.0890868,171.4,34,0.87372919
17,4049.6,-5,0.2,0.0688432,171.4,34,0.87372919
18,4049.5,1,-0.1,0.072891,171.4,34,0.87372919
23,4049.4,5,-0.1,0.0931362,171.4,34,0.87372919
20,4049.5,-3,0.1,0.08099,171.4,34,0.87372919
15,4049.7,-5,0.2,0.0607455,171.4,34,0.87372919
20,4049.5,5,-0.2,0.08099,171.4,34,0.87372919
21,4049.5,1,0,0.0850395,171.4,34,0.87372919
20,4049.5,-1,0,0.08099,171.4,34,0.87372919
18,4049.6,-2,0.1,0.0728928,171.4,34,0.87372919
18,4049.6,0,0,0.0728928,171.4,34,0.87372919
18,4049.6,0,0,0.0728928,171.4,34,0.87372919
23,4049.5,5,-0.1,0.0931385,171.4,34,0.87372919
22,4049.5,-1,0,0.089089,171.5,34,0.87365552
22,4049.5,0,0,0.089089,171.5,34,0.87365552
15,4049.8,-7,0.3,0.060747,171.5,34,0.87365552
23,4049.5,8,-0.3,0.0931385,171.5,34,0.87365552
22,4049.5,-1,0,0.089089,171.5,34,0.87365552
18,4049.7,-4,0.2,0.0728946,171.5,34,0.87365552
21,4049.6,3,-0.1,0.0850416,171.5,34,0.87365552
26,4049.5,5,-0.1,0.105287,171.5,34,0.87365552
24,4049.5,-2,0,0.097188,171.5,34,0.87365552
21,4049.6,-3,0.1,0.0850416,171.5,34,0.87365552
