Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
123.2,3885,-231.8,9.7,0.478632,637.3,35.1,0.52900746
-108.1,3895.9,-231.3,10.9,-0.42114679,637.3,35.1,0.52900746
-342,3906.1,-233.9,10.2,-1.3358862,637.3,35.1,0.52900746
-573.1,3916.3,-231.1,10.2,-2.2444315,637.1,35.1,0.52915527
-810.2,3927.1,-237.1,10.8,-3.1817364,636.9,35.1,0.52930308
-1044.2,3937.8,-234,10.7,-4.1118508,636.6,35.1,0.52952479
-1043.3,3940.5,0.9,2.7,-4.1111236,636.3,35.1,0.52974651
-1045.2,3943,-1.9,2.5,-4.1212236,636,35.1,0.52996822
-1045.2,3945.2,0,2.2,-4.123523,635.7,35.1,0.53018993
-1044.2,3947.3,1,2.1,-4.1217707,635.4,35.1,0.53041165
-1044.3,3949.2,-0.1,1.9,-4.1241496,635.1,35.1,0.53063336
-1047.1,3951.3,-2.8,2.1,-4.1374062,634.8,35.1,0.53085507
-1042.2,3952.9,4.9,1.6,-4.1197124,634.5,35.1,0.53107679
-1039.2,3954.6,3,1.7,-4.1096203,634.3,35.1,0.5312246
-1042.2,3956.4,-3,1.8,-4.1233601,634,35.1,0.53144631
-1047.3,3958.2,-5.1,1.8,-4.1454229,633.7,35.1,0.53166802
-1047.3,3959.8,0,1.6,-4.1470985,633.4,35.1,0.53188973
-1046.3,3961.3,1,1.5,-4.1447082,633.1,35.1,0.53211145
-1047.2,3962.8,-0.9,1.5,-4.1498442,632.8,35.1,0.53233316
-1046,3964.1,1.2,1.3,-4.1464486,632.5,35.1,0.53255487
-1047.3,3965.5,-1.3,1.4,-4.1530681,632.2,35.1,0.53277659
-1043.2,3966.8,4.1,1.3,-4.1381658,631.9,35.1,0.5329983
-1044.2,3968.1,-1,1.3,-4.14349,631.6,35.1,0.53322001
-1052.3,3969.6,-8.1,1.5,-4.1772101,631.4,35.1,0.53336782
-1048.4,3970.7,3.9,1.1,-4.1628819,631.1,35.1,0.53358954
-1047.3,3971.9,1.1,1.2,-4.1597709,630.8,35.1,0.53381125
-774.3,3963.4,273,-8.5,-3.0688606,630.6,35.1,0.53395906
-503.2,3954.6,271.1,-8.8,-1.9899547,630.4,35.1,0.53410687
-224.2,3945,279,-9.6,-0.884469,630.4,35.1,0.53410687
49,3934.4,273.2,-10.6,0.1927856,630.4,35.1,0.53410687
315,3924.6,266,-9.8,1.236249,630.4,35.1,0.53410687
592.1,3914.2,277.1,-10.4,2.3175978,630.6,35.1,0.53395906
856.1,3903.8,264,-10.4,3.3420432,630.8,35.1,0.53381125
1135.2,3892.7,279.1,-11.1,4.418993,631.2,35.1,0.53351563
1413.2,3881.4,278,-11.3,5.4851945,631.6,35.1,0.53322001
1679.2,3870.3,266,-11.1,6.4990078,632,35.1,0.5329244
1679.3,3868.2,0.1,-2.1,6.4958683,632.5,35.1,0.53255487
1674.3,3866.6,-5,-1.6,6.4738484,633,35.1,0.53218535
1558.3,3869,-116,2.4,6.0290627,633.4,35.1,0.53188973
1438.3,3871.9,-120,2.9,5.5689538,633.8,35.1,0.53159412
1328.2,3874.8,-110.1,2.9,5.1465094,634.2,35.1,0.5312985
1203.2,3878.3,-125,3.5,4.6663706,634.5,35.1,0.53107679
1090.3,3881.6,-112.9,3.3,4.2321085,634.8,35.1,0.53085507
969.2,3885.4,-121.1,3.8,3.7657297,635.1,35.1,0.53063336
856.1,3889.1,-113.1,3.7,3.3294585,635.3,35.1,0.53048555
733.1,3893.3,-123,4.2,2.8541782,635.5,35.1,0.53033774
617.1,3897.4,-116,4.1,2.4050855,635.7,35.1,0.53018993
502.1,3901.6,-115,4.2,1.9589934,635.8,35.1,0.53011603
387.1,3905.9,-115,4.3,1.5119739,635.9,35.1,0.53004213
268.1,3910.5,-119,4.6,1.048405,636,35.1,0.52996822
149.1,3915.2,-119,4.7,0.58375632,636,35.1,0.52996822
37,3919.8,-112.1,4.6,0.1450326,636.1,35.1,0.52989432
34,3920.6,-3,0.8,0.1333004,636.1,35.1,0.52989432
35,3921.2,1,0.6,0.137242,636.1,35.1,0.52989432
29,3922,-6,0.8,0.113738,636.1,35.1,0.52989432
36,3922.4,7,0.4,0.1412064,636.1,35.1,0.52989432
29,3923.1,-7,0.7,0.1137699,636.1,35.1,0.52989432
35,3923.4,6,0.3,0.137319,636.1,35.1,0.52989432
33,3923.9,-2,0.5,0.1294887,636.1,35.1,0.52989432
34,3924.3,1,0.4,0.1334262,636.1,35.1,0.52989432
29,3924.8,-5,0.5,0.1138192,636.1,35.1,0.52989432
29,3925.2,0,0.4,0.1138308,636.1,35.1,0.52989432
30,3925.6,1,0.4,0.117768,636.2,35.1,0.52982041
30,3925.9,0,0.3,0.117777,636.2,35.1,0.52982041
36,3926.1,6,0.2,0.1413396,636.2,35.1,0.52982041
34,3926.5,-2,0.4,0.133501,636.2,35.1,0.52982041
38,3926.6,4,0.1,0.1492108,636.2,35.1,0.52982041
35,3927,-3,0.4,0.137445,636.2,35.1,0.52982041
30,3927.5,-5,0.5,0.117825,636.2,35.1,0.52982041
33,3927.7,3,0.2,0.1296141,636.2,35.1,0.52982041
35,3927.8,2,0.1,0.137473,636.2,35.1,0.52982041
30,3928.4,-5,0.6,0.117852,636.2,35.1,0.52982041
41,3928.2,11,-0.2,0.1610562,636.2,35.1,0.52982041
37,3928.6,-4,0.4,0.1453582,636.3,35.1,0.52974651
35,3928.9,-2,0.3,0.1375115,636.3,35.1,0.52974651
32,3929.2,-3,0.3,0.1257344,636.3,35.1,0.52974651
34,3929.4,2,0.2,0.1335996,636.3,35.1,0.52974651
30,3929.8,-4,0.4,0.117894,636.3,35.1,0.52974651
32,3930,2,0.2,0.12576,636.3,35.1,0.52974651
32,3930.2,0,0.2,0.1257664,636.3,35.1,0.52974651
32,3930.4,0,0.2,0.1257728,636.3,35.1,0.52974651
32,3930.6,0,0.2,0.1257792,636.3,35.1,0.52974651
29,3931,-3,0.4,0.113999,636.3,35.1,0.52974651
36,3930.8,7,-0.2,0.1415088,636.3,35.1,0.52974651
30,3931.2,-6,0.4,0.117936,636.4,35.1,0.5296726
28,3931.5,-2,0.3,0.110082,636.4,35.1,0.5296726
32,3931.6,4,0.1,0.1258112,636.4,35.1,0.5296726
28,3931.9,-4,0.3,0.1100932,636.4,35.1,0.5296726
35,3931.8,7,-0.1,0.137613,636.4,35.1,0.5296726
28,3932.3,-7,0.5,0.1101044,636.4,35.1,0.5296726
28,3932.4,0,0.1,0.1101072,636.4,35.1,0.5296726
34,3932.4,6,0,0.1337016,636.4,35.1,0.5296726
32,3932.6,-2,0.2,0.1258432,636.4,35.1,0.5296726
33,3932.7,1,0.1,0.1297791,636.4,35.1,0.5296726
34,3932.9,1,0.2,0.1337186,636.4,35.1,0.5296726
31,3933.2,-3,0.3,0.1219292,636.4,35.1,0.5296726
38,3933,7,-0.2,0.149454,636.5,35.1,0.5295987
31,3933.4,-7,0.4,0.1219354,636.5,35.1,0.5295987
32,3933.5,1,0.1,0.125872,636.5,35.1,0.5295987
32,3933.7,0,0.2,0.1258784,636.5,35.1,0.5295987
36,3933.7,4,0,0.1416132,636.5,35.1,0.5295987
34,3933.9,-2,0.2,0.1337526,636.5,35.1,0.5295987
32,3934.1,-2,0.2,0.1258912,636.5,35.1,0.5295987
25,3934.4,-7,0.3,0.09836,636.5,35.1,0.5295987
31,3934.4,6,0,0.1219664,636.5,35.1,0.5295987
37,3934.3,6,-0.1,0.1455691,636.5,35.1,0.5295987
26,3934.8,-11,0.5,0.1023048,636.5,35.1,0.5295987
36,3934.6,10,-0.2,0.1416456,636.6,35.1,0.52952479
37,3934.6,1,0,0.1455802,636.6,35.1,0.52952479
32,3934.9,-5,0.3,0.1259168,636.6,35.1,0.52952479
36,3934.9,4,0,0.1416564,636.6,35.1,0.52952479
37,3935,1,0.1,0.145595,636.6,35.1,0.52952479
30,3935.4,-7,0.4,0.118062,636.6,35.1,0.52952479
35,3935.3,5,-0.1,0.1377355,636.6,35.1,0.52952479
31,3935.5,-4,0.2,0.1220005,636.6,35.1,0.52952479
35,3935.5,4,0,0.1377425,636.6,35.1,0.52952479
27,3935.9,-8,0.4,0.1062693,636.6,35.1,0.52952479
30,3935.9,3,0,0.118077,636.6,35.1,0.52952479
29,3936,-1,0.1,0.114144,636.7,35.1,0.52945089
32,3936.1,3,0.1,0.1259552,636.7,35.1,0.52945089
30,3936.2,-2,0.1,0.118086,636.7,35.1,0.52945089
35,3936.2,5,0,0.137767,636.7,35.1,0.52945089
31,3936.4,-4,0.2,0.1220284,636.7,35.1,0.52945089
30,3936.5,-1,0.1,0.118095,636.7,35.1,0.52945089
36,3936.4,6,-0.1,0.1417104,636.7,35.1,0.52945089
33,3936.5,-3,0.1,0.1299045,636.7,35.1,0.52945089
33,3936.7,0,0.2,0.1299111,636.7,35.1,0.52945089
33,3936.8,0,0.1,0.1299144,636.7,35.1,0.52945089
34,3936.8,1,0,0.1338512,636.7,35.1,0.52945089
411.1,3923.7,377.1,-13.1,1.6130331,636.9,35.1,0.52930308
796,3909.5,384.9,-14.2,3.111962,637.1,35.1,0.52915527
1179.2,3894.9,383.2,-14.6,4.5928661,637.4,35.1,0.52893356
1555.3,3880,376.1,-14.9,6.034564,637.8,35.1,0.52863794
1937.3,3864.6,382,-15.4,7.4868896,638.4,35.1,0.52819452
2315.4,3848.9,378.1,-15.7,8.9117431,639,35.1,0.52775109
2321.5,3845.9,6.1,-3,8.9282568,639.7,35.1,0.52723376
2315.4,3843.6,-6.1,-2.3,8.8994714,640.3,35.1,0.52679033
2317.4,3841.2,2,-2.4,8.9015969,640.9,35,0.52634691
2316.4,3839.2,-1,-2,8.8931229,641.6,35,0.52582958
2316.5,3837.2,0.1,-2,8.8888738,642.2,35,0.52538615
2315.4,3835.4,-1.1,-1.8,8.8804852,642.9,35,0.52486882
2318.4,3833.5,3,-1.9,8.8875864,643.5,35,0.52442539
2318.4,3831.8,0,-1.7,8.8836451,644.2,35,0.52390806
2236.5,3833,-81.9,1.2,8.5725045,644.8,35,0.52346464
2160.4,3834.3,-76.1,1.3,8.2836217,645.4,35,0.52302121
2081.4,3835.7,-79,1.4,7.983626,646,35,0.52257778
1997.5,3837.5,-83.9,1.8,7.6654063,646.5,35,0.52220826
1926.5,3839.1,-71,1.6,7.3960262,647.1,35,0.52176484
1842.5,3841.1,-84,2,7.0772268,647.6,35,0.52139531
1765.3,3843.1,-77.2,2,6.7842244,648.1,35,0.52102579
1684.3,3845.2,-81,2.1,6.4764704,648.5,35,0.52073018
1681.3,3844.8,-3,-0.4,6.4642622,649,35,0.52036065
1684.3,3844.1,3,-0.7,6.4746176,649.5,35,0.51999113
1681.3,3843.6,-3,-0.5,6.4622447,649.9,35,0.51969551
1681.3,3843,0,-0.6,6.4612359,650.4,35,0.51932599
1681.3,3842.4,0,-0.6,6.4602271,650.9,35,0.51895647
1682.4,3841.8,1.1,-0.6,6.4634443,651.3,35,0.51866085
1679.4,3841.3,-3,-0.5,6.4510792,651.8,35,0.51829133
1680.3,3840.6,0.9,-0.7,6.4533602,652.3,35,0.51792181
1681.3,3840,1,-0.6,6.456192,652.7,35,0.51762619
1677.3,3839.6,-4,-0.4,6.4401611,653.2,35,0.51725667
1471.3,3846.2,-206,6.6,5.6589141,653.6,35,0.51696105
1262.3,3853.4,-209,7.2,4.8641468,654,35,0.51666543
1054.3,3860.9,-208,7.5,4.0705469,654.2,35,0.51651763
838.2,3868.8,-216.1,7.9,3.2428282,654.5,35,0.51629591
625.1,3877,-213.1,8.2,2.4235127,654.7,35,0.5161481
419.1,3885.1,-206,8.1,1.6282454,654.8,35,0.5160742
210.1,3893.5,-209,8.4,0.81802435,654.8,35,0.5160742
-2,3903.2,-212.1,9.7,-0.0078064,654.8,35,0.5160742
-6,3904.7,-4,1.5,-0.0234282,654.8,35,0.5160742
-7,3906,-1,1.3,-0.027342,654.8,35,0.5160742
-4,3907,3,1,-0.015628,654.8,35,0.5160742
-9,3908.2,-5,1.2,-0.0351738,654.8,35,0.5160742
-9,3909.1,0,0.9,-0.0351819,654.8,35,0.5160742
-1,3909.7,8,0.6,-0.0039097,654.8,35,0.5160742
1,3909.6,2,-0.1,0.0039096,654.8,35,0.5160742
-8,3911.6,-9,2,-0.0312928,654.8,35,0.5160742
-7,3912.4,1,0.8,-0.0273868,654.8,35,0.5160742
-6,3913,1,0.6,-0.023478,654.8,35,0.5160742
-10,3913.8,-4,0.8,-0.039138,654.8,35,0.5160742
1,3913.2,11,-0.6,0.0039132,654.8,35,0.5160742
-5,3914.9,-6,1.7,-0.0195745,654.8,35,0.5160742
-4,3915.5,1,0.6,-0.015662,654.8,35,0.5160742
-3,3916,1,0.5,-0.011748,654.8,35,0.5160742
-7,3916.8,-4,0.8,-0.0274176,654.8,35,0.5160742
-5,3917.2,2,0.4,-0.019586,654.8,35,0.5160742
-2,3917.6,3,0.4,-0.0078352,654.8,35,0.5160742
-11,3918.4,-9,0.8,-0.0431024,654.8,35,0.5160742
-3,3918.6,8,0.2,-0.0117558,654.8,35,0.5160742
-5,3919.2,-2,0.6,-0.019596,654.8,35,0.5160742
-8,3919.7,-3,0.5,-0.0313576,654.8,35,0.5160742
-4,3920,4,0.3,-0.01568,654.8,35,0.5160742
-8,3920.6,-4,0.6,-0.0313648,654.8,35,0.5160742
-1,3920.8,7,0.2,-0.0039208,654.8,35,0.5160742
-4,3921.3,-3,0.5,-0.0156852,654.8,35,0.5160742
358,3908.1,362,-13.2,1.3990998,654.9,35,0.5160003
730.1,3894.7,372.1,-13.4,2.8435205,655.1,35,0.51585249
1095.1,3881,365,-13.7,4.2500831,655.4,35,0.51563077
1097.2,3879.6,2.1,-1.4,4.2566971,655.7,35,0.51540906
1097.2,3878.6,0,-1,4.2555999,656,35,0.51518735
1095.1,3877.7,-2.1,-0.9,4.2464693,656.3,35,0.51496563
1097.2,3876.9,2.1,-0.8,4.2537347,656.6,35,0.51474392
1093.2,3876.3,-4,-0.6,4.2375712,656.9,35,0.51452221
1094.1,3875.5,0.9,-0.8,4.2401846,657.2,35,0.5143005
1093.2,3874.9,-0.9,-0.6,4.2360407,657.5,35,0.51407878
1098.2,3874.1,5,-0.8,4.2545366,657.8,35,0.51385707
1091.2,3873.8,-7,-0.3,4.2270906,658.1,35,0.51363536
1095.2,3873.1,4,-0.7,4.2418191,658.4,35,0.51341364
1094.2,3872.6,-1,-0.5,4.2373989,658.7,35,0.51319193
1087.3,3872.3,-6.9,-0.3,4.2103518,659,35,0.51297022
1097.2,3871.5,9.9,-0.8,4.2478098,659.3,35,0.5127485
1094.2,3871.1,-3,-0.4,4.2357576,659.7,35,0.51245289
1093.2,3870.7,-1,-0.4,4.2314492,660,35,0.51223117
2398.4,3824.2,1305.2,-46.5,9.1719613,660.6,35,0.51178775
2399.5,3821.4,1.1,-2.8,9.1694493,661.3,35,0.51127042
2400.4,3819.1,0.9,-2.3,9.1673676,662,35,0.51075309
2397.5,3817.3,-2.9,-1.8,9.1519767,662.6,35,0.51030966
2400.4,3815.4,2.9,-1.9,9.1584862,663.3,35,0.50979233
2401.5,3813.6,1.1,-1.8,9.1583604,664,35,0.509275
2399.4,3812.1,-2.1,-1.5,9.1467527,664.6,35,0.50883157
2395.4,3810.8,-4,-1.3,9.1283903,665.3,35,0.50831424
2399.3,3809.1,3.9,-1.7,9.1391736,666,35,0.50779691
2401.5,3807.7,2.2,-1.4,9.1441916,666.6,35,0.50735348
2400.4,3806.4,-1.1,-1.3,9.1368826,667.3,35,0.50683615
-35,3892,-2435.4,85.6,-0.13622,667.3,35,0.50683615
-38,3895.2,-3,3.2,-0.1480176,667.3,35,0.50683615
-34,3897,4,1.8,-0.132498,667.3,35,0.50683615
-36,3898.8,-2,1.8,-0.1403568,667.3,35,0.50683615
-44,3900.7,-8,1.9,-0.1716308,667.2,35,0.50691006
-37,3901.7,7,1,-0.1443629,667.2,35,0.50691006
-39,3903,-2,1.3,-0.152217,667.2,35,0.50691006
-38,3904,1,1,-0.148352,667.2,35,0.50691006
-37,3905,1,1,-0.144485,667.2,35,0.50691006
-31,3905.7,6,0.7,-0.1210767,667.2,35,0.50691006
-33,3906.7,-2,1,-0.1289211,667.2,35,0.50691006
-37,3907.7,-4,1,-0.1445849,667.2,35,0.50691006
-37,3908.5,0,0.8,-0.1446145,667.2,35,0.50691006
-33,3909.1,4,0.6,-0.1290003,667.2,35,0.50691006
-35,3909.9,-2,0.8,-0.1368465,667.1,35,0.50698396
-35,3910.5,0,0.6,-0.1368675,667.1,35,0.50698396
-36,3911.2,-1,0.7,-0.1408032,667.1,35,0.50698396
-36,3911.9,0,0.7,-0.1408284,667.1,35,0.50698396
-33,3912.3,3,0.4,-0.1291059,667.1,35,0.50698396
-31,3912.8,2,0.5,-0.1212968,667.1,35,0.50698396
-37,3913.6,-6,0.8,-0.1448032,667.1,35,0.50698396
-35,3914.1,2,0.5,-0.1369935,667.1,35,0.50698396
-36,3914.7,-1,0.6,-0.1409292,667.1,35,0.50698396
62,3910.8,98,-3.9,0.2424696,667.1,35,0.50698396
154.1,3907.9,92.1,-2.9,0.60220739,667.1,35,0.50698396
154.1,3908,0,0.1,0.6022228,667.2,35,0.50691006
152.1,3908.3,-2,0.3,0.59445243,667.2,35,0.50691006
152.1,3908.6,0,0.3,0.59449806,667.3,35,0.50683615
154.1,3908.7,2,0.1,0.60233067,667.3,35,0.50683615
151,3909,-3.1,0.3,0.590259,667.3,35,0.50683615
150.1,3909.3,-0.9,0.3,0.58678593,667.4,35,0.50676225
153.1,3909.4,3,0.1,0.59852914,667.4,35,0.50676225
148,3909.8,-5.1,0.4,0.5786504,667.5,35,0.50668835
152.1,3909.9,4.1,0.1,0.59469579,667.5,35,0.50668835
152.1,3910.2,0,0.3,0.59474142,667.5,35,0.50668835
151.1,3910.4,-1,0.2,0.59086144,667.6,35,0.50661444
153,3910.5,1.9,0.1,0.5983065,667.6,35,0.50661444
152.1,3910.8,-0.9,0.3,0.59483268,667.7,35,0.50654054
154.1,3910.9,2,0.1,0.60266969,667.7,35,0.50654054
151,3911.2,-3.1,0.3,0.5905912,667.8,35,0.50646663
152.1,3911.3,1.1,0.1,0.59490873,667.8,35,0.50646663
153.1,3911.5,1,0.2,0.59885065,667.8,35,0.50646663
147.1,3911.9,-6,0.4,0.57544049,667.9,35,0.50639273
150,3912,2.9,0.1,0.5868,667.9,35,0.50639273
151.1,3912.1,1.1,0.1,0.59111831,668,35,0.50631882
260,3908.4,108.9,-3.7,1.016184,668,35,0.50631882
367.1,3904.6,107.1,-3.8,1.4333787,668.1,35,0.50624492
473,3900.6,105.9,-4,1.8449838,668.3,35,0.50609711
582.1,3896.5,109.1,-4.1,2.2681526,668.4,35,0.50602321
687.1,3892.3,105,-4.2,2.6743993,668.6,35,0.5058754
799.2,3887.8,112.1,-4.5,3.1071298,668.8,35,0.50572759
898.1,3883.7,98.9,-4.1,3.487951,669.1,35,0.50550588
1011.2,3878.9,113.1,-4.8,3.9223437,669.4,35,0.50528416
1115.1,3874.5,103.9,-4.4,4.3204549,669.7,35,0.50506245
1225.1,3869.6,110,-4.9,4.740647,670,35,0.50484074
1328.3,3864.9,103.2,-4.7,5.1337467,670.4,35,0.50454512
1432.2,3860.1,103.9,-4.8,5.5284352,670.8,35,0.5042495
1440.3,3858.7,8.1,-1.4,5.5576856,671.2,35,0.50395388
1434.3,3857.8,-6,-0.9,5.5332425,671.6,35,0.50365827
1437.2,3856.7,2.9,-1.1,5.5428492,672,35,0.50336265
1441.3,3855.6,4.1,-1.1,5.5570763,672.4,35,0.50306703
1434.3,3855,-7,-0.6,5.5292265,672.8,35,0.50277141
1433.2,3854.1,-1.1,-0.9,5.5236961,673.2,35,0.5024758
1436.2,3853.2,3,-0.9,5.5339658,673.6,35,0.50218018
1438.2,3852.3,2,-0.9,5.5403779,674,35,0.50188456
1437.3,3851.6,-0.9,-0.7,5.5359047,674.4,35,0.50158894
1446.3,3850.6,9,-1,5.5691228,674.8,35,0.50129333
1442.3,3850,-4,-0.6,5.552855,675.2,35,0.50099771
1436.3,3849.5,-6,-0.5,5.5290368,675.6,35,0.50070209
1460.1,3848,23.8,-1.5,5.6184648,676,35,0.50040647
1492.3,3846.2,32.2,-1.8,5.7396843,676.4,35,0.50011086
1516.3,3844.6,24,-1.6,5.829567,676.8,35,0.49981524
1538.3,3843.1,22,-1.5,5.9118407,677.3,35,0.49944572
1563.2,3841.5,24.9,-1.6,6.0050328,677.7,35,0.4991501
1588.2,3839.9,25,-1.6,6.0985292,678.1,35,0.49885448
1611.4,3838.2,23.2,-1.7,6.1848755,678.6,35,0.49848496
1637.2,3836.5,25.8,-1.7,6.2811178,679,35,0.49818934
1664.3,3834.9,27.1,-1.6,6.3824241,679.5,35,0.49781982
1694.4,3833,30.1,-1.9,6.4946352,680,35,0.4974503
1715.2,3831.5,20.8,-1.5,6.5717888,680.4,35,0.49715468
1744.2,3829.7,29,-1.8,6.6797627,680.9,35,0.49678516
1770.3,3828,26.1,-1.7,6.7767084,681.4,35,0.49641564
1770.4,3827.1,0.1,-0.9,6.7754978,681.9,35,0.49604612
1772.3,3826.3,1.9,-0.8,6.7813515,682.4,35,0.49567659
1755.3,3826.1,-17,-0.2,6.7159533,682.9,35,0.49530707
1752.4,3825.6,-2.9,-0.5,6.7039814,683.3,35,0.49501146
1751.2,3824.9,-1.2,-0.7,6.6981649,683.8,35,0.49464193
1759.2,3824,8,-0.9,6.7271808,684.3,35,0.49427241
1755.4,3823.5,-3.8,-0.5,6.7117719,684.8,35,0.49390289
1756.3,3822.9,0.9,-0.6,6.7141593,685.3,35,0.49353337
1763.3,3822,7,-0.9,6.7393326,685.8,35,0.49316385
1755.4,3821.6,-7.9,-0.4,6.7084366,686.3,35,0.49279432
1755.4,3821.1,0,-0.5,6.7075589,686.8,35,0.4924248
1757.3,3820.4,1.9,-0.7,6.7135889,687.2,35,0.49212918
1759.3,3819.9,2,-0.5,6.7203501,687.7,35,0.49175966
1758.3,3819.3,-1,-0.6,6.7154752,688.2,35,0.49139014
1180.3,3839.2,-578,19.9,4.5314078,688.5,35,0.49116843
605.2,3860.1,-575.1,20.9,2.3361325,688.7,35,0.49102062
28,3881.8,-577.2,21.7,0.1086904,688.8,35,0.49094671
-549.1,3905,-577.1,23.2,-2.1442355,688.6,35,0.49109452
-550.2,3907.6,-1.1,2.6,-2.1499615,688.5,35,0.49116843
-546.2,3909.5,4,1.9,-2.1353689,688.3,35,0.49131624
-550.1,3911.6,-3.9,2.1,-2.1517712,688.2,35,0.49139014
-553.2,3913.5,-3.1,1.9,-2.1649482,688,35,0.49153795
-544.1,3914.7,9.1,1.2,-2.1299883,687.9,35,0.49161185
-546.2,3916.3,-2.1,1.6,-2.1390831,687.7,35,0.49175966
-546.2,3917.6,0,1.3,-2.1397931,687.6,35,0.49183357
-554.2,3919.3,-8,1.7,-2.1720761,687.4,35,0.49198138
-546.2,3920.3,8,1,-2.1412679,687.3,35,0.49205528
-552.2,3921.7,-6,1.4,-2.1655627,687.1,35,0.49220309
-546.3,3922.7,5.9,1,-2.142971,687,35,0.49227699
-549.1,3923.9,-2.8,1.2,-2.1546135,686.8,35,0.4924248
-551.2,3925,-2.1,1.1,-2.16346,686.6,35,0.49257261
-543.3,3925.8,7.9,0.8,-2.1328871,686.5,35,0.49264652
-550.1,3927,-6.8,1.2,-2.1602427,686.3,35,0.49279432
-553.1,3928,-3,1,-2.1725768,686.2,35,0.49286823
-550.2,3928.9,2.9,0.9,-2.1616808,686,35,0.49301604
-550.2,3929.8,0,0.9,-2.162176,685.9,35,0.49308994
-548.2,3930.6,2,0.8,-2.1547549,685.7,35,0.49323775
-546.2,3931.3,2,0.7,-2.1472761,685.6,35,0.49331165
-549.1,3932.2,-2.9,0.9,-2.159171,685.4,35,0.49345946
-545.3,3932.9,3.8,0.7,-2.1446104,685.3,35,0.49353337
-551.2,3933.9,-5.9,1,-2.1683657,685.1,35,0.49368118
-551.1,3934.7,0.1,0.8,-2.1684132,685,35,0.49375508
-554.2,3935.5,-3.1,0.8,-2.1810541,684.8,35,0.49390289
-547.2,3936,7,0.5,-2.1537792,684.7,35,0.49397679
-550.2,3936.8,-3,0.8,-2.1660274,684.5,35,0.4941246
-549.1,3937.3,1.1,0.5,-2.1619714,684.4,35,0.49419851
-547.2,3938,1.9,0.7,-2.1548736,684.2,35,0.49434632
-549.1,3938.7,-1.9,0.7,-2.1627402,684.1,35,0.49442022
-542.2,3939,6.9,0.3,-2.1357258,683.9,35,0.49456803
-545.1,3939.8,-2.9,0.8,-2.147585,683.8,35,0.49464193
-551.1,3940.5,-6,0.7,-2.1716096,683.6,35,0.49478974
-544.2,3940.9,6.9,0.4,-2.1446378,683.4,35,0.49493755
-552.2,3941.7,-8,0.8,-2.1766067,683.3,35,0.49501146
-546.2,3942.1,6,0.4,-2.153175,683.1,35,0.49515926
-558.1,3943,-11.9,0.9,-2.2005883,683,35,0.49523317
-559.2,3943.6,-1.1,0.6,-2.2052611,682.8,35,0.49538098
-569.2,3944.5,-10,0.9,-2.2452094,682.7,35,0.49545488
-573.1,3945.2,-3.9,0.7,-2.2609941,682.5,35,0.49560269
-569.2,3945.6,3.9,0.4,-2.2458355,682.4,35,0.49567659
-570.2,3946.1,-1,0.5,-2.2500662,682.2,35,0.4958244
-573.1,3946.7,-2.9,0.6,-2.2618538,682,35,0.49597221
-571.2,3947.2,1.9,0.5,-2.2546406,681.9,35,0.49604612
-573.2,3947.7,-2,0.5,-2.2628216,681.7,35,0.49619393
-572.2,3948.1,1,0.4,-2.2591028,681.6,35,0.49626783
-579.1,3948.8,-6.9,0.7,-2.2867501,681.4,35,0.49641564
-577.2,3949.2,1.9,0.4,-2.2794782,681.2,35,0.49656345
-313.2,3940.3,264,-8.9,-1.234102,681.2,35,0.49656345
-34,3930.4,279.2,-9.9,-0.1336336,681.1,35,0.49663735
223,3920,257,-10.4,0.87416,681.2,35,0.49656345
492.1,3909.7,269.1,-10.3,1.9239634,681.3,35,0.49648954
761.1,3899.2,269,-10.5,2.9676811,681.5,35,0.49634173
1030.1,3888.4,269,-10.8,4.0054408,681.8,35,0.49612002
1297.2,3877.5,267.1,-10.9,5.029893,682.2,35,0.4958244
1292.3,3875.8,-4.9,-1.7,5.0086963,682.5,35,0.49560269
1296.2,3874,3.9,-1.8,5.0214788,682.9,35,0.49530707
1289.3,3872.9,-6.9,-1.1,4.99333,683.3,35,0.49501146
1290.2,3871.6,0.9,-1.3,4.9951383,683.6,35,0.49478974
1290.2,3870.3,0,-1.3,4.9934611,684,35,0.49449412
1293.2,3869.1,3,-1.2,5.0035201,684.3,35,0.49427241
1293.2,3868,0,-1.1,5.0020976,684.7,35,0.49397679
1293.2,3866.9,0,-1.1,5.0006751,685.1,35,0.49368118
1405.3,3862,112.1,-4.9,5.4272686,685.4,35,0.49345946
1513.3,3857,108,-5,5.8367981,685.9,35,0.49308994
1614.2,3852.1,100.9,-4.9,6.2180598,686.3,35,0.49279432
1717.3,3847.1,103.1,-5,6.6066248,686.8,35,0.4924248
1719.4,3845.6,2.1,-1.5,6.6121246,687.3,35,0.49205528
1713.3,3844.5,-6.1,-1.1,6.5867819,687.7,35,0.49175966
1722.3,3842.9,9,-1.6,6.6186267,688.2,35,0.49139014
1729.3,3841.5,7,-1.4,6.6431059,688.7,35,0.49102062
1723.3,3840.5,-6,-1,6.6183337,689.2,35,0.4906511
1723.3,3839.4,0,-1.1,6.616438,689.7,35,0.49028158
1720.3,3838.4,-3,-1,6.6031995,690.1,35,0.48998596
1723.3,3837.3,3,-1.1,6.6128191,690.6,35,0.48961644
1722.3,3836.3,-1,-1,6.6072595,691.1,35,0.48924691
