Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
268,4004.4,-7.1,0.6,1.0731792,323.9,30,0.75452823
269,4004.6,1,0.2,1.0772374,324,30,0.75445244
-117,4018.6,-386,14,-0.4701762,324,30,0.75445244
-113.2,4019.4,3.8,0.8,-0.45499608,324,30,0.75445244
-110.1,4020,3.1,0.6,-0.442602,323.9,30,0.75452823
-113.1,4020.7,-3,0.7,-0.45474117,323.9,30,0.75452823
-117.1,4021.4,-4,0.7,-0.47090594,323.9,30,0.75452823
228.9,4009.7,346,-11.7,0.91782033,323.9,30,0.75452823
574.9,3996.3,346,-13.4,2.2974729,324.1,30,0.75437666
583,3995.2,8.1,-1.1,2.3292016,324.3,30,0.75422509
-579,4037.8,-1162,42.6,-2.3378862,324.1,30,0.75437666
-580,4039.7,-1,1.9,-2.343026,324,30,0.75445244
-581.1,4041.1,-1.1,1.4,-2.3482832,323.8,30,0.75460402
-583.1,4042.4,-2,1.3,-2.3571234,323.6,30,0.75475559
-582.1,4043.4,1,1,-2.3536631,323.5,30,0.75483138
-584,4044.4,-1.9,1,-2.3619296,323.3,30,0.75498295
-584.1,4045.3,-0.1,0.9,-2.3628597,323.1,30,0.75513452
357,4011.3,941.1,-34,1.4320341,323.2,30,0.75505873
365,4009.9,8,-1.4,1.4636135,323.3,30,0.75498295
359,4009.4,-6,-0.5,1.4393746,323.4,30,0.75490716
358.1,4008.9,-0.9,-0.5,1.4355871,323.5,30,0.75483138
359,4008.4,0.9,-0.5,1.4390156,323.6,30,0.75475559
359,4008,0,-0.4,1.438872,323.7,30,0.7546798
359,4007.7,0,-0.3,1.4387643,323.8,30,0.75460402
362,4007.3,3,-0.4,1.4506426,323.9,30,0.75452823
2228.9,3936.3,1866.9,-71,8.7736191,324.5,30,0.75407351
2227.1,3932.5,-1.8,-3.8,8.7580707,325.2,30,0.75354301
2225.2,3929.4,-1.9,-3.1,8.7437009,325.8,30,0.75308829
2226.2,3926.7,1,-2.7,8.7416195,326.4,30,0.75263357
2224.1,3924.4,-2.1,-2.3,8.728258,327,30,0.75217886
2221.1,3922.3,-3,-2.1,8.7118205,327.6,30,0.75172414
889.1,3970.3,-1332,48,3.5299937,327.9,30,0.75149678
890,3970.9,0.9,0.6,3.534101,328.1,30,0.75134521
1823,3935.7,933,-35.2,7.1747811,328.6,30,0.75096628
1825.2,3933.8,2.2,-1.9,7.1799718,329.1,30,0.75058734
1817.2,3932.5,-8,-1.3,7.146139,329.6,30,0.75020841
1825.1,3930.8,7.9,-1.7,7.1741031,330.1,30,0.74982948
1444.2,3943.8,-380.9,13,5.695636,330.5,30,0.74952634
1063.1,3957.6,-381.1,13.8,4.2073246,330.8,30,0.74929898
1068,3957.4,4.9,-0.2,4.2265032,331.1,30,0.74907162
1065.2,3957.3,-2.8,-0.1,4.215316,331.4,30,0.74884426
1067.1,3957,1.9,-0.3,4.2225147,331.7,30,0.7486169
1064.2,3956.8,-2.9,-0.2,4.2108266,332,30,0.74838954
1063.1,3956.5,-1.1,-0.3,4.2061551,332.3,30,0.74816218
1069,3956,5.9,-0.5,4.228964,332.6,30,0.74793482
546.1,3975.4,-522.9,19.4,2.1709659,332.8,30,0.74778325
28,3995.6,-518.1,20.2,0.1118768,332.8,30,0.74778325
29,3996.9,1,1.3,0.1159101,332.8,30,0.74778325
31,3998,2,1.1,0.123938,332.8,30,0.74778325
34,3998.8,3,0.8,0.1359592,332.8,30,0.74778325
-318.1,4012,-352.1,13.2,-1.2762172,332.7,30,0.74785904
-316.1,4013.5,2,1.5,-1.2686673,332.6,30,0.74793482
-316.1,4014.6,0,1.1,-1.2690151,332.6,30,0.74793482
-313.1,4015.6,3,1,-1.2572844,332.5,30,0.74801061
2631.2,3906.3,2944.3,-109.3,10.278257,333.1,30,0.74755589
2631.2,3901.5,0,-4.8,10.265627,333.9,30,0.7469496
2631.1,3898.1,-0.1,-3.4,10.256291,334.6,30,0.7464191
2630.2,3895.3,-0.9,-2.8,10.245418,335.3,30,0.74588859
2630.2,3892.9,0,-2.4,10.239106,336,30,0.74535809
2633.2,3890.6,3,-2.3,10.244728,336.8,30,0.7447518
2628.1,3888.7,-5.1,-1.9,10.219892,337.5,30,0.7442213
2632.2,3886.7,4.1,-2,10.230572,338.2,30,0.74369079
2632.2,3884.9,0,-1.8,10.225834,339,30,0.7430845
2628.3,3883.4,-3.9,-1.5,10.20674,339.7,30,0.742554
1680.2,3917.4,-948.1,34,6.5820155,340.2,30,0.74217507
1689.1,3917.1,8.9,-0.3,6.6163736,340.6,30,0.74187192
988.2,3943.2,-700.9,26.1,3.8966702,340.9,30,0.74164456
993,3943.8,4.8,0.6,3.9161934,341.2,30,0.7414172
992,3944.3,-1,0.5,3.9127456,341.5,30,0.74118984
988,3944.8,-4,0.5,3.8974624,341.7,30,0.74103827
988,3945,0,0.2,3.89766,342,30,0.74081091
987,3945.2,-1,0.2,3.8939124,342.3,30,0.74058355
989.1,3945.2,2.1,0,3.9021973,342.6,30,0.7403562
995.1,3945,6,-0.2,3.9256695,342.8,30,0.74020462
592.2,3960.3,-402.9,15.3,2.3452897,343,30,0.74005305
599,3960.8,6.8,0.5,2.3725192,343.2,30,0.73990148
618,3960.6,19,-0.2,2.4476508,343.3,30,0.73982569
649.9,3959.8,31.9,-0.8,2.573474,343.5,30,0.73967412
644,3960.4,-5.9,0.6,2.5504976,343.7,30,0.73952255
642,3960.8,-2,0.4,2.5428336,343.9,30,0.73937097
644,3960.9,2,0.1,2.5508196,344.1,30,0.7392194
643.1,3961.2,-0.9,0.3,2.5474477,344.2,30,0.73914362
645,3961.4,1.9,0.2,2.555103,344.4,30,0.73899204
644,3961.6,-1,0.2,2.5512704,344.6,30,0.73884047
643,3961.9,-1,0.3,2.5475017,344.8,30,0.7386889
270.1,3976.1,-372.9,14.2,1.0739446,344.8,30,0.7386889
-88,3989.7,-358.1,13.6,-0.3510936,344.9,30,0.73861311
-91,3991.2,-3,1.5,-0.3631992,344.9,30,0.73861311
-89,3992.3,2,1.1,-0.3553147,344.8,30,0.7386889
-89,3993.3,0,1,-0.3554037,344.8,30,0.7386889
-92,3994.3,-3,1,-0.3674756,344.8,30,0.7386889
-89,3995.1,3,0.8,-0.3555639,344.8,30,0.7386889
527,3973.5,616,-21.6,2.0940345,344.9,30,0.73861311
531.9,3972.9,4.9,-0.6,2.1131855,345,30,0.73853732
532,3972.7,0.1,-0.2,2.1134764,345.2,30,0.73838575
281.1,3982.1,-250.9,9.4,1.1193683,345.3,30,0.73830997
22,3992.4,-259.1,10.3,0.0878328,345.3,30,0.73830997
27,3993,5,0.6,0.107811,345.3,30,0.73830997
27,3993.7,0,0.7,0.1078299,345.3,30,0.73830997
23,3994.5,-4,0.8,0.0918735,345.3,30,0.73830997
23,3995,0,0.5,0.091885,345.3,30,0.73830997
19,3995.7,-4,0.7,0.0759183,345.3,30,0.73830997
21,3996.2,2,0.5,0.0839202,345.3,30,0.73830997
22,3996.7,1,0.5,0.0879274,345.3,30,0.73830997
23,3997.1,1,0.4,0.0919333,345.3,30,0.73830997
26,3997.4,3,0.3,0.1039324,345.4,30,0.73823418
24,3998,-2,0.6,0.095952,345.4,30,0.73823418
27,3998.3,3,0.3,0.1079541,345.4,30,0.73823418
22,3998.9,-5,0.6,0.0879758,345.4,30,0.73823418
24,3999.2,2,0.3,0.0959808,345.4,30,0.73823418
25,3999.5,1,0.3,0.0999875,345.4,30,0.73823418
19,4000.1,-6,0.6,0.0760019,345.4,30,0.73823418
25,4000.3,6,0.2,0.1000075,345.4,30,0.73823418
16,4001,-9,0.7,0.064016,345.4,30,0.73823418
22,4001.1,6,0.1,0.0880242,345.4,30,0.73823418
25,4001.3,3,0.2,0.1000325,345.4,30,0.73823418
22,4001.8,-3,0.5,0.0880396,345.4,30,0.73823418
19,4002.2,-3,0.4,0.0760418,345.4,30,0.73823418
22,4002.4,3,0.2,0.0880528,345.4,30,0.73823418
23,4002.6,1,0.2,0.0920598,345.4,30,0.73823418
23,4002.9,0,0.3,0.0920667,345.4,30,0.73823418
21,4003.3,-2,0.4,0.0840693,345.5,30,0.73815839
21,4003.6,0,0.3,0.0840756,345.5,30,0.73815839
32,4003.4,11,-0.2,0.1281088,345.5,30,0.73815839
23,4004,-9,0.6,0.092092,345.5,30,0.73815839
26,4004.2,3,0.2,0.1041092,345.5,30,0.73815839
22,4004.6,-4,0.4,0.0881012,345.5,30,0.73815839
23,4004.8,1,0.2,0.0921104,345.5,30,0.73815839
20,4005.1,-3,0.3,0.080102,345.5,30,0.73815839
28,4005.1,8,0,0.1121428,345.5,30,0.73815839
16,4005.7,-12,0.6,0.0640912,345.5,30,0.73815839
25,4005.7,9,0,0.1001425,345.5,30,0.73815839
29,4005.7,4,0,0.1161653,345.5,30,0.73815839
15,4006.4,-14,0.7,0.060096,345.5,30,0.73815839
25,4006.2,10,-0.2,0.100155,345.5,30,0.73815839
20,4006.7,-5,0.5,0.080134,345.5,30,0.73815839
25,4006.7,5,0,0.1001675,345.5,30,0.73815839
22,4006.9,-3,0.2,0.0881518,345.6,30,0.73808261
21,4007.2,-1,0.3,0.0841512,345.6,30,0.73808261
20,4007.4,-1,0.2,0.080148,345.6,30,0.73808261
22,4007.5,2,0.1,0.088165,345.6,30,0.73808261
22,4007.7,0,0.2,0.0881694,345.6,30,0.73808261
21,4007.9,-1,0.2,0.0841659,345.6,30,0.73808261
21,4008.1,0,0.2,0.0841701,345.6,30,0.73808261
18,4008.4,-3,0.3,0.0721512,345.6,30,0.73808261
23,4008.4,5,0,0.0921932,345.6,30,0.73808261
20,4008.7,-3,0.3,0.080174,345.6,30,0.73808261
24,4008.7,4,0,0.0962088,345.6,30,0.73808261
23,4008.8,-1,0.1,0.0922024,345.6,30,0.73808261
18,4009.2,-5,0.4,0.0721656,345.6,30,0.73808261
23,4009.1,5,-0.1,0.0922093,345.6,30,0.73808261
27,4009.2,4,0.1,0.1082484,345.6,30,0.73808261
23,4009.5,-4,0.3,0.0922185,345.6,30,0.73808261
20,4009.7,-3,0.2,0.080194,345.6,30,0.73808261
23,4009.7,3,0,0.0922231,345.7,30,0.73800682
25,4009.8,2,0.1,0.100245,345.7,30,0.73800682
22,4010,-3,0.2,0.08822,345.7,30,0.73800682
26,4010,4,0,0.10426,345.7,30,0.73800682
22,4010.3,-4,0.3,0.0882266,345.7,30,0.73800682
27,4010.2,5,-0.1,0.1082754,345.7,30,0.73800682
22,4010.5,-5,0.3,0.088231,345.7,30,0.73800682
21,4010.7,-1,0.2,0.0842247,345.7,30,0.73800682
22,4010.8,1,0.1,0.0882376,345.7,30,0.73800682
20,4011,-2,0.2,0.08022,345.7,30,0.73800682
21,4011,1,0,0.084231,345.7,30,0.73800682
25,4011,4,0,0.100275,345.7,30,0.73800682
19,4011.3,-6,0.3,0.0762147,345.7,30,0.73800682
20,4011.4,1,0.1,0.080228,345.7,30,0.73800682
24,4011.4,4,0,0.0962736,345.7,30,0.73800682
27,4011.4,3,0,0.1083078,345.8,30,0.73793103
20,4011.8,-7,0.4,0.080236,345.8,30,0.73793103
22,4011.8,2,0,0.0882596,345.8,30,0.73793103
21,4011.9,-1,0.1,0.0842499,345.8,30,0.73793103
21,4012,0,0.1,0.084252,345.8,30,0.73793103
22,4012.1,1,0.1,0.0882662,345.8,30,0.73793103
20,4012.2,-2,0.1,0.080244,345.8,30,0.73793103
26,4012.1,6,-0.1,0.1043146,345.8,30,0.73793103
25,4012.2,-1,0.1,0.100305,345.8,30,0.73793103
26,4012.3,1,0.1,0.1043198,345.8,30,0.73793103
23,4012.5,-3,0.2,0.0922875,345.8,30,0.73793103
27,4012.4,4,-0.1,0.1083348,345.8,30,0.73793103
21,4012.7,-6,0.3,0.0842667,345.8,30,0.73793103
25,4012.7,4,0,0.1003175,345.8,30,0.73793103
21,4012.9,-4,0.2,0.0842709,345.8,30,0.73793103
119.1,4009.3,98.1,-3.6,0.47750763,345.9,30,0.73785525
228,4005,108.9,-4.3,0.91314,345.9,30,0.73785525
231,4004.6,3,-0.4,0.9250626,346,30,0.73777946
224,4004.7,-7,0.1,0.8970528,346.1,30,0.73770368
231.1,4004.3,7.1,-0.4,0.92539373,346.1,30,0.73770368
231.1,4004.1,0,-0.2,0.92534751,346.2,30,0.73762789
221,4004.3,-10.1,0.2,0.8849503,346.3,30,0.7375521
226,4004,5,-0.3,0.904904,346.3,30,0.7375521
226,4003.9,0,-0.1,0.9048814,346.4,30,0.73747632
2166.9,3930.5,1940.9,-73.4,8.5170004,347,30,0.7370216
2168.1,3926.5,1.2,-4,8.5130446,347.6,30,0.73656688
2166.1,3923.6,-2,-2.9,8.49891,348.2,30,0.73611216
2167.2,3920.9,1.1,-2.7,8.4973745,348.8,30,0.73565745
1098.2,3958.8,-1069,37.9,4.3475542,349.1,30,0.73543009
1095.1,3958.7,-3.1,-0.1,4.3351724,349.4,30,0.73520273
1097,3958.2,1.9,-0.5,4.3421454,349.7,30,0.73497537
1102.1,3957.4,5.1,-0.8,4.3614505,350,30,0.73474801
-190.1,4004.7,-1292.2,47.3,-0.76129347,350,30,0.73474801
-190.1,4006.5,0,1.8,-0.76163565,349.9,30,0.7348238
-188.2,4007.8,1.9,1.3,-0.75426796,349.9,30,0.7348238
-197.1,4009.2,-8.9,1.4,-0.79021332,349.8,30,0.73489958
-188.1,4009.7,9,0.5,-0.75422457,349.7,30,0.73497537
-188.1,4010.6,0,0.9,-0.75439386,349.7,30,0.73497537
-186.1,4011.2,2,0.6,-0.74648432,349.6,30,0.73505116
-190.2,4012,-4.1,0.8,-0.7630824,349.6,30,0.73505116
-189.1,4012.6,1.1,0.6,-0.75878266,349.5,30,0.73512694
-190,4013.3,-0.9,0.7,-0.762527,349.5,30,0.73512694
-169.1,4013,20.9,-0.3,-0.6785983,349.4,30,0.73520273
-152.2,4012.9,16.9,-0.1,-0.61076338,349.4,30,0.73520273
-151.2,4013.2,1,0.3,-0.60679584,349.4,30,0.73520273
2534,3913.3,2685.2,-99.9,9.9163022,350,30,0.73474801
2529.2,3908.6,-4.8,-4.7,9.8856311,350.7,30,0.73421751
2527.2,3905,-2,-3.6,9.868716,351.4,30,0.733687
2534.2,3901.8,7,-3.2,9.8879416,352.1,30,0.7331565
2526.2,3899.5,-8,-2.3,9.8509169,352.8,30,0.73262599
2531.1,3896.9,4.9,-2.6,9.8634436,353.5,30,0.73209549
2533.2,3894.6,2.1,-2.3,9.8658007,354.2,30,0.73156499
2527.1,3892.8,-6.1,-1.8,9.8374949,354.9,30,0.73103448
2529.2,3890.9,2.1,-1.9,9.8408643,355.6,30,0.73050398
2538.2,3888.7,9,-2.2,9.8702983,356.3,30,0.72997347
2101.1,3903.3,-437.1,14.6,8.2012236,356.9,30,0.72951876
1668.1,3918.6,-433,15.3,6.5366167,357.4,30,0.72913983
1669.1,3918.2,1,-0.4,6.5398676,357.8,30,0.72883668
1756.1,3914.5,87,-3.7,6.8742534,358.3,30,0.72845775
1752,3913.9,-4.1,-0.6,6.8571528,358.8,30,0.72807882
1754,3913,2,-0.9,6.863402,359.3,30,0.72769989
1751.1,3912.5,-2.9,-0.5,6.8511788,359.8,30,0.72732095
1752.1,3911.7,1,-0.8,6.8536896,360.3,30,0.72694202
1749.1,3911.2,-3,-0.5,6.8410799,360.7,30,0.72663888
1745.1,3910.7,-4,-0.5,6.8245626,361.2,30,0.72625995
1750.1,3909.8,5,-0.9,6.842541,361.7,30,0.72588102
1744.1,3909.4,-6,-0.4,6.8183845,362.2,30,0.72550208
1750,3908.5,5.9,-0.9,6.839875,362.7,30,0.72512315
1749.1,3907.9,-0.9,-0.6,6.8353079,363.2,30,0.72474422
1750.1,3907.3,1,-0.6,6.8381657,363.7,30,0.72436529
1743.1,3906.9,-7,-0.4,6.8101174,364.1,30,0.72406214
-749.9,3999.4,-2493,92.5,-2.9991501,364,30,0.72413793
-748.1,4003.3,1.8,3.9,-2.9948687,363.8,30,0.7242895
-747,4006.1,1.1,2.8,-2.9925567,363.6,30,0.72444108
-745.1,4008.5,1.9,2.4,-2.9867333,363.4,30,0.72459265
-744.2,4010.6,0.9,2.1,-2.9846885,363.2,30,0.72474422
-745,4012.5,-0.8,1.9,-2.9893125,363,30,0.72489579
-742.1,4014.2,2.9,1.7,-2.9789378,362.8,30,0.72504737
-746,4016.1,-3.9,1.9,-2.9960106,362.6,30,0.72519894
-743.1,4017.5,2.9,1.4,-2.9854043,362.4,30,0.72535051
27,3990.7,770.1,-26.8,0.1077489,362.4,30,0.72535051
26,3990.8,-1,0.1,0.1037608,362.4,30,0.72535051
-787,4020.9,-813,30.1,-3.1644483,362.2,30,0.72550208
-782,4022.5,5,1.6,-3.145595,361.9,30,0.72572944
875.1,3962.4,1657.1,-60.1,3.4674962,362.1,30,0.72557787
2533.1,3898.2,1658,-64.2,9.8745304,362.8,30,0.72504737
2537.2,3894,4.1,-4.2,9.8798568,363.6,30,0.72444108
2527.2,3891.1,-10,-2.9,9.8335879,364.3,30,0.72391057
2526.2,3888.5,-1,-2.6,9.8231287,365,30,0.72338007
2536.2,3885.7,10,-2.8,9.8549123,365.7,30,0.72284956
2536.2,3883.6,0,-2.1,9.8495863,366.4,30,0.72231906
783.1,3947.4,-1753.1,63.8,3.0912089,366.6,30,0.72216749
-958,4013.4,-1741.1,66,-3.8448372,366.4,30,0.72231906
-955.1,4017.2,2.9,3.8,-3.8368277,366.1,30,0.72254642
-962.1,4020.3,-7,3.1,-3.8679306,365.8,30,0.72277378
-960.9,4022.7,1.2,2.4,-3.8654124,365.6,30,0.72292535
2292.1,3903.3,3253,-119.4,8.9467539,366.1,30,0.72254642
2294.3,3899.1,2.2,-4.2,8.9457051,366.7,30,0.7220917
764.2,3953.7,-1530.1,54.6,3.0214175,367,30,0.72186434
761,3954.2,-3.2,0.5,3.0091462,367.2,30,0.72171277
764.9,3954.2,3.9,0,3.0245676,367.4,30,0.7215612
763,3954.2,-1.9,0,3.0170546,367.6,30,0.72140962
765,3954.1,2,-0.1,3.0248865,367.8,30,0.72125805
636,3958.9,-129,4.8,2.5178604,368,30,0.72110648
636.1,3959.1,0.1,0.2,2.5183835,368.2,30,0.72095491
637.1,3959.2,1,0.1,2.5224063,368.3,30,0.72087912
645.1,3958.9,8,-0.3,2.5538864,368.5,30,0.72072755
635.1,3959.4,-10,0.5,2.5146149,368.7,30,0.72057598
637.8,3959.4,2.7,0,2.5253053,368.9,30,0.7204244
1015,3945.1,377.2,-14.3,4.0042765,369.2,30,0.72019704
1379,3930.8,364,-14.3,5.4205732,369.5,30,0.71996969
1381,3929.6,2,-1.2,5.4267776,369.9,30,0.71966654
2320,3893.4,939,-36.2,9.032688,370.6,30,0.71913604
2322.1,3890.9,2.1,-2.5,9.0350589,371.2,30,0.71868132
2322.1,3889,0,-1.9,9.0306469,371.9,30,0.71815081
2322.2,3887.3,0.1,-1.7,9.0270881,372.5,30,0.7176961
2315.2,3886,-7,-1.3,8.9968672,373.1,30,0.71724138
1053.2,3932,-1262,46,4.1411824,373.4,30,0.71701402
1046,3933.1,-7.2,1.1,4.1140226,373.7,30,0.71678666
1045,3933.4,-1,0.3,4.110403,374,30,0.7165593
2143.1,3892.3,1098.1,-41.1,8.3415881,374.6,30,0.71610459
1088.2,3930.1,-1054.9,37.8,4.2767348,374.9,30,0.71587723
26,3970.6,-1062.2,40.5,0.1032356,375,30,0.71580144
29,3972.5,3,1.9,0.1152025,375,30,0.71580144
29,3974.1,0,1.6,0.1152489,375,30,0.71580144
21,3975.6,-8,1.5,0.0834876,375,30,0.71580144
22,3976.7,1,1.1,0.0874874,375,30,0.71580144
23,3977.7,1,1,0.0914871,375,30,0.71580144
27,3978.5,4,0.8,0.1074195,375,30.1,0.71580144
26,3979.3,-1,0.8,0.1034618,375,30.1,0.71580144
24,3980.2,-2,0.9,0.0955248,375,30.1,0.71580144
21,3981.1,-3,0.9,0.0836031,375,30.1,0.71580144
25,3981.6,4,0.5,0.09954,375.1,30.1,0.71572565
25,3982.3,0,0.7,0.0995575,375.1,30.1,0.71572565
21,3983.1,-4,0.8,0.0836451,375.1,30.1,0.71572565
23,3983.6,2,0.5,0.0916228,375.1,30.1,0.71572565
25,3984.1,2,0.5,0.0996025,375.1,30.1,0.71572565
21,3984.8,-4,0.7,0.0836808,375.1,30.1,0.71572565
24,3985.3,3,0.5,0.0956472,375.1,30.1,0.71572565
25,3985.7,1,0.4,0.0996425,375.1,30.1,0.71572565
23,3986.3,-2,0.6,0.0916849,375.1,30.1,0.71572565
27,3986.6,4,0.3,0.1076382,375.1,30.1,0.71572565
25,3987.2,-2,0.6,0.09968,375.1,30.1,0.71572565
30,3987.5,5,0.3,0.119625,375.1,30.1,0.71572565
24,3988.1,-6,0.6,0.0957144,375.1,30.1,0.71572565
25,3988.5,1,0.4,0.0997125,375.1,30.1,0.71572565
26,3988.9,1,0.4,0.1037114,375.1,30.1,0.71572565
26,3989.3,0,0.4,0.1037218,375.2,30.1,0.71564987
28,3989.6,2,0.3,0.1117088,375.2,30.1,0.71564987
23,3990.2,-5,0.6,0.0917746,375.2,30.1,0.71564987
26,3990.4,3,0.2,0.1037504,375.2,30.1,0.71564987
22,3990.9,-4,0.5,0.0877998,375.2,30.1,0.71564987
24,3991.2,2,0.3,0.0957888,375.2,30.1,0.71564987
25,3991.5,1,0.3,0.0997875,375.2,30.1,0.71564987
25,3991.8,0,0.3,0.099795,375.2,30.1,0.71564987
22,3992.2,-3,0.4,0.0878284,375.2,30.1,0.71564987
21,3992.6,-1,0.4,0.0838446,375.2,30.1,0.71564987
25,3992.7,4,0.1,0.0998175,375.2,30.1,0.71564987
23,3993.1,-2,0.4,0.0918413,375.2,30.1,0.71564987
25,3993.3,2,0.2,0.0998325,375.2,30.1,0.71564987
25,3993.6,0,0.3,0.09984,375.2,30.1,0.71564987
26,3993.8,1,0.2,0.1038388,375.3,30.1,0.71557408
26,3994.1,0,0.3,0.1038466,375.3,30.1,0.71557408
25,3994.4,-1,0.3,0.09986,375.3,30.1,0.71557408
29,3994.4,4,0,0.1158376,375.3,30.1,0.71557408
21,3994.9,-8,0.5,0.0838929,375.3,30.1,0.71557408
24,3995.1,3,0.2,0.0958824,375.3,30.1,0.71557408
27,3995.2,3,0.1,0.1078704,375.3,30.1,0.71557408
25,3995.6,-2,0.4,0.09989,375.3,30.1,0.71557408
24,3995.8,-1,0.2,0.0958992,375.3,30.1,0.71557408
28,3995.9,4,0.1,0.1118852,375.3,30.1,0.71557408
25,3996.2,-3,0.3,0.099905,375.3,30.1,0.71557408
26,3996.4,1,0.2,0.1039064,375.3,30.1,0.71557408
19,3996.8,-7,0.4,0.0759392,375.3,30.1,0.71557408
27,3996.7,8,-0.1,0.1079109,375.3,30.1,0.71557408
26,3997,-1,0.3,0.103922,375.3,30.1,0.71557408
22,3997.3,-4,0.3,0.0879406,375.4,30.1,0.71549829
23,3997.5,1,0.2,0.0919425,375.4,30.1,0.71549829
23,3997.6,0,0.1,0.0919448,375.4,30.1,0.71549829
21,3997.9,-2,0.3,0.0839559,375.4,30.1,0.71549829
28,3997.8,7,-0.1,0.1119384,375.4,30.1,0.71549829
26,3998,-2,0.2,0.103948,375.4,30.1,0.71549829
32,3998,6,0,0.127936,375.4,30.1,0.71549829
21,3998.5,-11,0.5,0.0839685,375.4,30.1,0.71549829
22,3998.7,1,0.2,0.0879714,375.4,30.1,0.71549829
24,3998.8,2,0.1,0.0959712,375.4,30.1,0.71549829
27,3998.8,3,0,0.1079676,375.4,30.1,0.71549829
17,3999.3,-10,0.5,0.0679881,375.4,30.1,0.71549829
23,3999.3,6,0,0.0919839,375.4,30.1,0.71549829
26,3999.3,3,0,0.1039818,375.4,30.1,0.71549829
29,3999.3,3,0,0.1159797,375.5,30.1,0.71542251
30,3999.4,1,0.1,0.119982,375.5,30.1,0.71542251
26,3999.7,-4,0.3,0.1039922,375.5,30.1,0.71542251
26,3999.8,0,0.1,0.1039948,375.5,30.1,0.71542251
25,4000,-1,0.2,0.1,375.5,30.1,0.71542251
26,4000.1,1,0.1,0.1040026,375.5,30.1,0.71542251
26,4000.2,0,0.1,0.1040052,375.5,30.1,0.71542251
20,4000.6,-6,0.4,0.080012,375.5,30.1,0.71542251
20,4000.7,0,0.1,0.080014,375.5,30.1,0.71542251
21,4000.8,1,0.1,0.0840168,375.5,30.1,0.71542251
24,4000.8,3,0,0.0960192,375.5,30.1,0.71542251
28,4000.8,4,0,0.1120224,375.5,30.1,0.71542251
25,4001,-3,0.2,0.100025,375.5,30.1,0.71542251
23,4001.2,-2,0.2,0.0920276,375.5,30.1,0.71542251
26,4001.2,3,0,0.1040312,375.5,30.1,0.71542251
25,4001.3,-1,0.1,0.1000325,375.6,30.1,0.71534672
24,4001.5,-1,0.2,0.096036,375.6,30.1,0.71534672
27,4001.4,3,-0.1,0.1080378,375.6,30.1,0.71534672
22,4001.8,-5,0.4,0.0880396,375.6,30.1,0.71534672
26,4001.7,4,-0.1,0.1040442,375.6,30.1,0.71534672
27,4001.8,1,0.1,0.1080486,375.6,30.1,0.71534672
21,4002,-6,0.2,0.084042,375.6,30.1,0.71534672
18,4002.3,-3,0.3,0.0720414,375.6,30.1,0.71534672
24,4002.2,6,-0.1,0.0960528,375.6,30.1,0.71534672
25,4002.2,1,0,0.100055,375.6,30.1,0.71534672
18,4002.6,-7,0.4,0.0720468,375.6,30.1,0.71534672
24,4002.5,6,-0.1,0.09606,375.6,30.1,0.71534672
24,4002.6,0,0.1,0.0960624,375.6,30.1,0.71534672
22,4002.7,-2,0.1,0.0880594,375.6,30.1,0.71534672
30,4002.5,8,-0.2,0.120075,375.6,30.1,0.71534672
31,4002.5,1,0,0.1240775,375.7,30.1,0.71527094
24,4002.8,-7,0.3,0.0960672,375.7,30.1,0.71527094
27,4002.9,3,0.1,0.1080783,375.7,30.1,0.71527094
25,4003,-2,0.1,0.100075,375.7,30.1,0.71527094
26,4003.1,1,0.1,0.1040806,375.7,30.1,0.71527094
16,4003.5,-10,0.4,0.064056,375.7,30.1,0.71527094
27,4003.2,11,-0.3,0.1080864,375.7,30.1,0.71527094
21,4003.5,-6,0.3,0.0840735,375.7,30,0.71527094
30,4003.2,9,-0.3,0.120096,375.7,30,0.71527094
20,4003.7,-10,0.5,0.080074,375.7,30,0.71527094
25,4003.6,5,-0.1,0.10009,375.7,30,0.71527094
30,4003.4,5,-0.2,0.120102,375.7,30,0.71527094
23,4003.8,-7,0.4,0.0920874,375.7,30,0.71527094
26,4003.8,3,0,0.1040988,375.7,30,0.71527094
25,4003.9,-1,0.1,0.1000975,375.8,30,0.71519515
29,4003.8,4,-0.1,0.1161102,375.8,30,0.71519515
23,4004.1,-6,0.3,0.0920943,375.8,30,0.71519515
26,4004,3,-0.1,0.104104,375.8,30,0.71519515
26,4004.1,0,0.1,0.1041066,375.8,30,0.71519515
22,4004.3,-4,0.2,0.0880946,375.8,30,0.71519515
21,4004.4,-1,0.1,0.0840924,375.8,30,0.71519515
22,4004.5,1,0.1,0.088099,375.8,30,0.71519515
25,4004.4,3,-0.1,0.10011,375.8,30,0.71519515
26,4004.4,1,0,0.1041144,375.8,30,0.71519515
26,4004.5,0,0.1,0.104117,375.8,30,0.71519515
26,4004.6,0,0.1,0.1041196,375.8,30,0.71519515
33,4004.4,7,-0.2,0.1321452,375.8,30,0.71519515
25,4004.7,-8,0.3,0.1001175,375.8,30,0.71519515
17,4005,-8,0.3,0.068085,375.8,30,0.71519515
28,4004.7,11,-0.3,0.1121316,375.9,30,0.71511936
24,4004.9,-4,0.2,0.0961176,375.9,30,0.71511936
31,4004.7,7,-0.2,0.1241457,375.9,30,0.71511936
28,4004.9,-3,0.2,0.1121372,375.9,30,0.71511936
