Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
433.1,4044,-7.9,0.1,1.7514564,90,34.5,0.93422014
432,4043.9,-1.1,-0.1,1.7469648,90.1,34.5,0.93414705
434,4043.7,2,-0.2,1.7549658,90.3,34.5,0.93400088
431,4043.7,-3,0,1.7428347,90.4,34.5,0.93392779
438,4043.4,7,-0.3,1.7710092,90.5,34.5,0.9338547
437.1,4043.3,-0.9,-0.1,1.7673264,90.6,34.5,0.93378161
435.1,4043.3,-2,0,1.7592398,90.7,34.5,0.93370852
438,4043.1,2.9,-0.2,1.7708778,90.9,34.5,0.93356234
437.1,4043,-0.9,-0.1,1.7671953,91,34.5,0.93348926
283.1,4048.3,-154,5.3,1.1460737,91.1,34.5,0.93341617
130.1,4053.9,-153,5.6,0.52741239,91.1,34.5,0.93341617
-28,4059.8,-158.1,5.9,-0.1136744,91.1,34.5,0.93341617
-189,4066.1,-161,6.3,-0.7684929,91,34.5,0.93348926
-335.9,4072,-146.9,5.9,-1.3677848,90.9,34.5,0.93356234
-496.9,4078.5,-161,6.5,-2.0266067,90.8,34.5,0.93363543
-491,4079.4,5.9,0.9,-2.0029854,90.7,34.5,0.93370852
1495,4011.2,1986,-68.2,5.996744,91.1,34.5,0.93341617
1481,4008.9,-14,-2.3,5.9371809,91.5,34.5,0.93312381
1464.1,4007.5,-16.9,-1.4,5.8673808,91.9,34.5,0.93283146
1468,4005.8,3.9,-1.7,5.8805144,92.3,34.5,0.9325391
1465.1,4004.5,-2.9,-1.3,5.866993,92.7,34.5,0.93224675
1467.1,4003.2,2,-1.3,5.8730947,93.1,34.5,0.93195439
1467.1,4002.1,0,-1.1,5.8714809,93.5,34.5,0.93166204
1464.1,4001.2,-3,-0.9,5.8581569,93.9,34.5,0.93136968
1463.1,4000.3,-1,-0.9,5.8528389,94.3,34.5,0.93107733
1468,3999.2,4.9,-1.1,5.8708256,94.8,34.5,0.93071188
1462,3998.5,-6,-0.7,5.845807,95.2,34.5,0.93041953
1462,3997.7,0,-0.8,5.8446374,95.6,34.5,0.93012717
1468,3996.7,6,-1,5.8671556,96,34.5,0.92983482
1459,3996.3,-9,-0.4,5.8306017,96.4,34.5,0.92954246
1466,3995.4,7,-0.9,5.8572564,96.8,34.5,0.92925011
1467,3994.7,1,-0.7,5.8602249,97.2,34.5,0.92895775
1463,3994.1,-4,-0.6,5.8433683,97.6,34.5,0.9286654
1463,3993.5,0,-0.6,5.8424905,98,34.5,0.92837304
1464,3992.8,1,-0.7,5.8454592,98.4,34.5,0.92808069
1459,3992.4,-5,-0.4,5.8249116,98.8,34.5,0.92778834
1468,3991.6,9,-0.8,5.8596688,99.2,34.5,0.92749598
1477,3990.7,9,-0.9,5.8942639,99.6,34.5,0.92720363
1490,3989.7,13,-1,5.944653,100,34.5,0.92691127
1510.1,3988.4,20.1,-1.3,6.0228828,100.5,34.5,0.92654583
1518,3987.6,7.9,-0.8,6.0531768,100.9,34.5,0.92625347
1532.1,3986.6,14.1,-1,6.1078699,101.3,34.5,0.92596112
1533.1,3985.9,1,-0.7,6.1107833,101.7,34.5,0.92566876
1532.1,3985.4,-1,-0.5,6.1060313,102.2,34.5,0.92530332
1534.1,3984.9,2,-0.5,6.1132351,102.6,34.5,0.92501096
1533.1,3984.4,-1,-0.5,6.1084836,103,34.5,0.92471861
1534.1,3983.9,1,-0.5,6.111701,103.4,34.5,0.92442625
1530,3983.6,-4.1,-0.3,6.094908,103.9,34.5,0.92406081
1534,3983,4,-0.6,6.109922,104.3,34.5,0.92376845
1530,3982.7,-4,-0.3,6.093531,104.7,34.5,0.9234761
1537,3982,7,-0.7,6.120334,105.1,34.5,0.92318375
1536.1,3981.6,-0.9,-0.4,6.1161358,105.6,34.5,0.9228183
1531.1,3981.4,-5,-0.2,6.0959215,106,34.5,0.92252595
1534,3980.9,2.9,-0.5,6.1067006,106.4,34.5,0.92223359
1528,3980.7,-6,-0.2,6.0825096,106.9,34.5,0.92186815
1533.1,3980.1,5.1,-0.6,6.1018913,107.3,34.5,0.92157579
1529.1,3979.9,-4,-0.2,6.0856651,107.7,34.5,0.92128344
1448.1,3982.4,-81,2.5,5.7669134,108.1,34.5,0.92099108
1354.1,3985.3,-94,2.9,5.3964947,108.5,34.5,0.92069873
1271.2,3988.1,-82.9,2.8,5.0696727,108.8,34.5,0.92047946
1186.1,3991.1,-85.1,3,4.7338437,109.2,34.5,0.92018711
1097.2,3994.2,-88.9,3.1,4.3824362,109.5,34.5,0.91996784
1095.1,3994.5,-2.1,0.3,4.3743769,109.8,34.5,0.91974857
879.2,4002.1,-215.9,7.6,3.5186463,110,34.5,0.9196024
658.1,4010.2,-221.1,8.1,2.6391126,110.2,34.5,0.91945622
443.1,4018.3,-215,8.1,1.7805087,110.3,34.5,0.91938313
435,4019.5,-8.1,1.2,1.7484825,110.4,34.5,0.91931004
435,4020.3,0,0.8,1.7488305,110.6,34.5,0.91916386
433.1,4021,-1.9,0.7,1.7414951,110.7,34.5,0.91909078
433.1,4021.6,0,0.6,1.741755,110.8,34.6,0.91901769
435,4022,1.9,0.4,1.74957,110.9,34.5,0.9189446
441,4022.4,6,0.4,1.7738784,111,34.5,0.91887151
436,4022.9,-5,0.5,1.7539844,111.2,34.5,0.91872533
439.1,4023.3,3.1,0.4,1.766631,111.3,34.5,0.91865224
432,4023.9,-7.1,0.6,1.7383248,111.4,34.5,0.91857916
434,4024.2,2,0.3,1.7465028,111.5,34.5,0.91850607
440,4024.4,6,0.2,1.770736,111.7,34.5,0.91835989
437.1,4024.8,-2.9,0.4,1.7592401,111.8,34.5,0.9182868
440.1,4025,3,0.2,1.7714025,111.9,34.5,0.91821371
438,4025.4,-2.1,0.4,1.7631252,112,34.5,0.91814062
438.1,4025.6,0.1,0.2,1.7636154,112.1,34.5,0.91806753
440.1,4025.8,2,0.2,1.7717546,112.3,34.5,0.91792136
699.1,4017.1,259,-8.7,2.8083546,112.5,34.5,0.91777518
701.1,4016.8,2,-0.3,2.8161785,112.7,34.5,0.917629
708,4016.5,6.9,-0.3,2.843682,112.8,34.5,0.91755591
702.1,4016.6,-5.9,0.1,2.8200549,113,34.5,0.91740974
700.1,4016.7,-2,0.1,2.8120917,113.2,34.5,0.91726356
704,4016.5,3.9,-0.2,2.827616,113.4,34.5,0.91711738
1322.1,3995.1,618.1,-21.4,5.2819217,113.8,34.5,0.91682503
1943,3972.6,620.9,-22.5,7.7187618,114.3,34.5,0.91645958
2555.9,3949.6,612.9,-23,10.094783,115.1,34.5,0.91587487
2563.1,3946.9,7.2,-2.7,10.116299,115.8,34.5,0.91536325
2551.1,3945.3,-12,-1.6,10.064855,116.5,34.5,0.91485163
2562.1,3943.1,11,-2.2,10.102617,117.2,34.5,0.91434001
2559.1,3941.6,-3,-1.5,10.086949,117.9,34.5,0.91382839
2558.1,3940.2,-1,-1.4,10.079426,118.6,34.5,0.91331677
2561,3938.7,2.9,-1.5,10.087011,119.3,34.5,0.91280515
2558.2,3937.5,-2.8,-1.2,10.072912,120,34.5,0.91229352
2561,3936.2,2.8,-1.3,10.080608,120.7,34.5,0.9117819
2558.1,3935.1,-2.9,-1.1,10.066379,121.4,34.5,0.91127028
2559,3934.1,0.9,-1,10.067362,122.2,34.5,0.91068557
2561.1,3932.9,2.1,-1.2,10.07255,122.9,34.5,0.91017395
2556,3932,-5.1,-0.9,10.050192,123.6,34.5,0.90966233
1011.2,3984.2,-1544.8,52.2,4.028823,123.9,34.5,0.90944306
1010.1,3985.7,-1.1,1.5,4.0259556,124.1,34.5,0.90929689
1010.1,3986.7,0,1,4.0269657,124.4,34.5,0.90907762
1012.1,3987.3,2,0.6,4.0355463,124.7,34.5,0.90885835
1013.1,3987.9,1,0.6,4.0401415,125,34.5,0.90863909
1005.1,3988.7,-8,0.8,4.0090424,125.3,34.6,0.90841982
1014,3988.7,8.9,0,4.0445418,125.5,34.6,0.90827364
1005.2,3989.4,-8.8,0.7,4.0101449,125.8,34.6,0.90805438
1012.1,3989.5,6.9,0.1,4.0377729,126.1,34.6,0.90783511
1015,3989.6,2.9,0.1,4.049444,126.4,34.6,0.90761585
797.2,3997.4,-217.8,7.8,3.1867273,126.6,34.6,0.90746967
576.1,4005.5,-221.1,8.1,2.3075685,126.8,34.6,0.90732349
351.2,4014.1,-224.9,8.6,1.4097519,126.9,34.6,0.9072504
136.1,4022.6,-215.1,8.5,0.54747586,126.9,34.6,0.9072504
-88,4031.6,-224.1,9,-0.3547808,126.9,34.6,0.9072504
-313.1,4040.8,-225.1,9.2,-1.2651745,126.8,34.6,0.90732349
-304,4042.1,9.1,1.3,-1.2287984,126.7,34.6,0.90739658
-307,4043.6,-3,1.5,-1.2413852,126.6,34.6,0.90746967
-301,4044.6,6,1,-1.2174246,126.5,34.6,0.90754276
-302,4045.8,-1,1.2,-1.2218316,126.5,34.6,0.90754276
-306,4047,-4,1.2,-1.238382,126.4,34.6,0.90761585
-304,4048,2,1,-1.230592,126.3,34.6,0.90768893
-311,4049.1,-7,1.1,-1.2592701,126.2,34.6,0.90776202
-304,4049.9,7,0.8,-1.2311696,126.1,34.6,0.90783511
-306.1,4050.8,-2.1,0.9,-1.2399499,126,34.6,0.9079082
-304,4051.5,2.1,0.7,-1.231656,125.9,34.6,0.90798129
-309.1,4052.5,-5.1,1,-1.2526278,125.9,34.6,0.90798129
-303,4053.1,6.1,0.6,-1.2280893,125.8,34.6,0.90805438
-306,4053.9,-3,0.8,-1.2404934,125.7,34.6,0.90812747
-308,4054.7,-2,0.8,-1.2488476,125.6,34.6,0.90820056
-115.1,4048.7,192.9,-6,-0.46600537,125.6,34.6,0.90820056
69,4042.6,184.1,-6.1,0.2789394,125.6,34.6,0.90820056
258.1,4036.1,189.1,-6.5,1.0417174,125.7,34.6,0.90812747
447,4029.5,188.9,-6.6,1.8011865,125.8,34.6,0.90805438
445,4029.2,-2,-0.3,1.792994,125.9,34.6,0.90798129
446.1,4028.9,1.1,-0.3,1.7972923,126,34.6,0.9079082
445.1,4028.8,-1,-0.1,1.7932189,126.2,34.6,0.90776202
455,4028.3,9.9,-0.5,1.8328765,126.3,34.6,0.90768893
449.1,4028.4,-5.9,0.1,1.8091544,126.4,34.6,0.90761585
445.2,4028.4,-3.9,0,1.7934437,126.5,34.6,0.90754276
445.1,4028.4,-0.1,0,1.7930408,126.7,34.6,0.90739658
638.1,4021.7,193,-6.7,2.5662468,126.8,34.6,0.90732349
839.1,4014.4,201,-7.3,3.368483,127.1,34.6,0.90710422
836.1,4013.9,-3,-0.5,3.3560218,127.3,34.6,0.90695805
839.1,4013.3,3,-0.6,3.36756,127.5,34.6,0.90681187
837,4012.9,-2.1,-0.4,3.3587973,127.8,34.6,0.9065926
836,4012.5,-1,-0.4,3.35445,128,34.6,0.90644643
836,4012.2,0,-0.3,3.3541992,128.2,34.6,0.90630025
837,4011.9,1,-0.3,3.3579603,128.5,34.6,0.90608098
838.1,4011.5,1.1,-0.4,3.3620381,128.7,34.6,0.9059348
835.1,4011.3,-3,-0.2,3.3498366,128.9,34.6,0.90578863
834.1,4011.1,-1,-0.2,3.3456585,129.2,34.6,0.90556936
833.1,4010.9,-1,-0.2,3.3414808,129.4,34.6,0.90542318
838.1,4010.5,5,-0.4,3.3612001,129.6,34.6,0.90527701
835.1,4010.3,-3,-0.2,3.3490015,129.9,34.6,0.90505774
837,4010,1.9,-0.3,3.35637,130.1,34.6,0.90491156
838,4009.8,1,-0.2,3.3602124,130.3,34.6,0.90476539
836,4009.6,-2,-0.2,3.3520256,130.6,34.6,0.90454612
1343,3992,507,-17.6,5.361256,130.9,34.6,0.90432685
1340,3991.1,-3,-0.9,5.348074,131.3,34.6,0.9040345
1341,3990.2,1,-0.9,5.3508582,131.7,34.6,0.90374214
1347,3989.2,6,-1,5.3734524,132,34.6,0.90352288
1340,3988.8,-7,-0.4,5.344992,132.4,34.6,0.90323052
1337.1,3988.3,-2.9,-0.5,5.3327559,132.8,34.6,0.90293817
1341,3987.6,3.9,-0.7,5.3473716,133.2,34.6,0.90264581
1344.1,3986.9,3.1,-0.7,5.3587923,133.5,34.6,0.90242655
1347.1,3986.4,3,-0.5,5.3700794,133.9,34.6,0.90213419
1340.1,3986,-7,-0.4,5.3416386,134.3,34.6,0.90184184
1338.1,3985.7,-2,-0.3,5.3332652,134.7,34.6,0.90154948
1341.1,3985.1,3,-0.6,5.3444176,135,34.6,0.90133021
1337.1,3984.8,-4,-0.3,5.3280761,135.4,34.6,0.90103786
1345.1,3984.1,8,-0.7,5.3590129,135.8,34.6,0.90074551
1345.1,3983.7,0,-0.4,5.3584749,136.1,34.6,0.90052624
1342.1,3983.4,-3,-0.3,5.3461211,136.5,34.6,0.90023388
1339,3983.1,-3.1,-0.3,5.3333709,136.9,34.6,0.89994153
713.1,4004.3,-625.9,21.2,2.8554663,137.1,34.6,0.89979535
711.1,4005.1,-2,0.8,2.8480266,137.3,34.6,0.89964917
709.1,4005.6,-2,0.5,2.840371,137.5,34.6,0.899503
714.1,4005.8,5,0.2,2.8605418,137.7,34.6,0.89935682
712.1,4006.2,-2,0.4,2.852815,137.9,34.6,0.89921064
711.1,4006.4,-1,0.2,2.848951,138.1,34.6,0.89906446
711.1,4006.6,0,0.2,2.8490933,138.3,34.6,0.89891829
714.1,4006.7,3,0.1,2.8611845,138.5,34.6,0.89877211
716,4006.8,1.9,0.1,2.8688688,138.7,34.6,0.89862593
713,4007,-3,0.2,2.856991,138.9,34.6,0.89847975
718.1,4007,5.1,0,2.8774267,139.1,34.6,0.89833358
713.1,4007.2,-5,0.2,2.8575343,139.3,34.6,0.8981874
713,4007.3,-0.1,0.1,2.8572049,139.5,34.6,0.89804122
710.1,4007.5,-2.9,0.2,2.8457258,139.7,34.6,0.89789504
710.1,4007.7,0,0.2,2.8458678,139.9,34.6,0.89774887
714.1,4007.6,4,-0.1,2.8618272,140.1,34.6,0.89760269
710,4007.8,-4.1,0.2,2.845538,140.3,34.6,0.89745651
804.1,4004.6,94.1,-3.2,3.2200989,140.5,34.6,0.89731033
895.1,4001.3,91,-3.3,3.5815636,140.7,34.6,0.89716416
983.1,3998.1,88,-3.2,3.9305321,141,34.6,0.89694489
1070.1,3994.8,87,-3.3,4.2748355,141.3,34.6,0.89672562
1159,3991.3,88.9,-3.5,4.6259167,141.6,34.6,0.89650636
1248.1,3987.8,89.1,-3.5,4.9771732,142,34.6,0.896214
1251.1,3987.1,3,-0.7,4.9882608,142.3,34.6,0.89599474
1251.1,3986.6,0,-0.5,4.9876353,142.7,34.6,0.89570238
1245.1,3986.4,-6,-0.2,4.9634666,143,34.6,0.89548312
1250.1,3985.8,5,-0.6,4.9826486,143.4,34.6,0.89519076
1252.1,3985.4,2,-0.4,4.9901193,143.7,34.6,0.8949715
1249.1,3985.1,-3,-0.3,4.9777884,144,34.6,0.89475223
1250.1,3984.8,1,-0.3,4.9813985,144.4,34.6,0.89445987
1255.1,3984.2,5,-0.6,5.0005694,144.7,34.6,0.89424061
1249.1,3984.2,-6,0,4.9766642,145.1,34.6,0.89394825
1248.1,3983.9,-1,-0.3,4.9723056,145.4,34.6,0.89372899
1246.1,3983.7,-2,-0.2,4.9640886,145.8,34.6,0.89343663
1253.2,3983.2,7.1,-0.5,4.9917462,146.1,34.6,0.89321737
1247,3983.1,-6.2,-0.1,4.9669257,146.5,34.6,0.89292501
1250,3982.7,3,-0.4,4.978375,146.8,34.6,0.89270574
1064.1,3988.9,-185.9,6.2,4.2445885,147.1,34.6,0.89248648
877.1,3995.4,-187,6.5,3.5043653,147.4,34.6,0.89226721
687,4002.3,-190.1,6.9,2.7495801,147.6,34.6,0.89212103
501.1,4009.2,-185.9,6.9,2.0090101,147.7,34.6,0.89204795
316.1,4016.3,-185,7.1,1.2695524,147.8,34.6,0.89197486
130.1,4023.6,-186,7.3,0.52347036,147.8,34.6,0.89197486
134.1,4024.5,4,0.9,0.53968545,147.9,34.6,0.89190177
128.1,4025.5,-6,1,0.51566655,147.9,34.6,0.89190177
132.1,4026.2,4,0.7,0.53186102,147.9,34.6,0.89190177
127.1,4027.1,-5,0.9,0.51184441,148,34.6,0.89182868
130.1,4027.6,3,0.5,0.52399076,148,34.6,0.89182868
125.1,4028.4,-5,0.8,0.50395284,148,34.6,0.89182868
131.1,4028.7,6,0.3,0.52816257,148.1,34.6,0.89175559
125.1,4029.4,-6,0.7,0.50407794,148.1,34.6,0.89175559
131,4029.7,5.9,0.3,0.5278907,148.1,34.6,0.89175559
280,4025.1,149,-4.6,1.127028,148.2,34.6,0.8916825
434,4019.9,154,-5.2,1.7446366,148.3,34.6,0.89160941
583,4014.8,149,-5.1,2.3406284,148.5,34.6,0.89146324
736,4009.3,153,-5.5,2.9508448,148.7,34.6,0.89131706
886.1,4003.8,150.1,-5.5,3.5477672,149,34.6,0.89109779
894.1,4002.9,8,-0.9,3.5789929,149.2,34.6,0.89095162
895.2,4002.5,1.1,-0.4,3.583038,149.5,34.6,0.89073235
887.1,4002.4,-8.1,-0.1,3.550529,149.7,34.6,0.89058617
886.1,4002.1,-1,-0.3,3.5462608,149.9,34.6,0.89043999
889.9,4001.7,3.8,-0.4,3.5611128,150.2,34.6,0.89022073
889.1,4001.5,-0.8,-0.2,3.5577336,150.4,34.6,0.89007455
131.1,4027.4,-758,25.9,0.52799214,150.5,34.6,0.89000146
-626.9,4054.7,-758,27.3,-2.5418914,150.3,34.6,0.89014764
-619,4056.5,7.9,1.8,-2.5109735,150.1,34.6,0.89029382
-622,4058.2,-3,1.7,-2.5242004,150,34.6,0.89036691
-624,4059.7,-2,1.5,-2.5332528,149.8,34.6,0.89051308
-625,4060.9,-1,1.2,-2.5380625,149.6,34.6,0.89065926
-625,4062.1,0,1.2,-2.5388125,149.4,34.6,0.89080544
-621,4063,4,0.9,-2.523123,149.3,34.6,0.89087853
-624,4064.1,-3,1.1,-2.5359984,149.1,34.6,0.8910247
-624,4065,0,0.9,-2.53656,148.9,34.6,0.89117088
1069,4007.5,1693,-57.5,4.2840175,149.2,34.6,0.89095162
1066.1,4005.5,-2.9,-2,4.2702636,149.5,34.6,0.89073235
1064.1,4004.2,-2,-1.3,4.2608692,149.8,34.6,0.89051308
1062.1,4003.2,-2,-1,4.2517987,150.1,34.6,0.89029382
1067.1,4002,5,-1.2,4.2705342,150.4,34.6,0.89007455
1061.1,4001.4,-6,-0.6,4.2458855,150.7,34.6,0.88985528
1066,4000.5,4.9,-0.9,4.264533,151,34.6,0.88963602
1068.1,3999.8,2.1,-0.7,4.2721864,151.3,34.6,0.88941675
1067.1,3999.2,-1,-0.6,4.2675463,151.6,34.6,0.88919749
1065.1,3998.8,-2,-0.4,4.2591219,151.9,34.6,0.88897822
-167,4040.7,-1232.1,41.9,-0.6747969,151.8,34.6,0.88905131
-158,4042,9,1.3,-0.638636,151.8,34.6,0.88905131
-165,4043.4,-7,1.4,-0.667161,151.7,34.6,0.8891244
-165.1,4044.3,-0.1,0.9,-0.66771393,151.7,34.6,0.8891244
-162,4045,3.1,0.7,-0.65529,151.6,34.6,0.88919749
-165,4045.8,-3,0.8,-0.667557,151.6,34.6,0.88919749
-158.1,4046.2,6.9,0.4,-0.63970422,151.6,34.6,0.88919749
-170,4047.2,-11.9,1,-0.688024,151.5,34.6,0.88927057
-161.1,4047.4,8.9,0.2,-0.65203614,151.5,34.6,0.88927057
-167,4048.1,-5.9,0.7,-0.6760327,151.4,34.6,0.88934366
-168,4048.6,-1,0.5,-0.6801648,151.4,34.6,0.88934366
-161.1,4048.8,6.9,0.2,-0.65226168,151.3,34.6,0.88941675
-165,4049.4,-3.9,0.6,-0.668151,151.3,34.6,0.88941675
-162,4049.7,3,0.3,-0.6560514,151.2,34.6,0.88948984
-169,4050.3,-7,0.6,-0.6845007,151.2,34.6,0.88948984
-162,4050.5,7,0.2,-0.656181,151.1,34.6,0.88956293
-164,4050.9,-2,0.4,-0.6643476,151.1,34.6,0.88956293
-167,4051.4,-3,0.5,-0.6765838,151.1,34.6,0.88956293
-163.1,4051.6,3.9,0.2,-0.66081596,151,34.6,0.88963602
-133.1,4050.8,30,-0.8,-0.53916148,151,34.6,0.88963602
-103,4050,30.1,-0.8,-0.41715,150.9,34.6,0.88970911
-70,4049.1,33,-0.9,-0.283437,150.9,34.6,0.88970911
-36,4048.1,34,-1,-0.1457316,150.9,34.6,0.88970911
-1,4047,35,-1.1,-0.004047,150.9,34.6,0.88970911
28,4046,29,-1,0.113288,150.9,34.6,0.88970911
56,4045.1,28,-0.9,0.2265256,150.9,34.6,0.88970911
59,4045,3,-0.1,0.238655,151,34.6,0.88963602
60,4045,1,0,0.2427,151,34.6,0.88963602
59,4045.1,-1,0.1,0.2386609,151,34.6,0.88963602
62,4045,3,-0.1,0.25079,151,34.6,0.88963602
60,4045.1,-2,0.1,0.242706,151,34.6,0.88963602
64,4045.1,4,0,0.2588864,151,34.6,0.88963602
64,4045.1,0,0,0.2588864,151.1,34.6,0.88956293
57,4045.5,-7,0.4,0.2305935,151.1,34.6,0.88956293
63,4045.3,6,-0.2,0.2548539,151.1,34.6,0.88956293
57,4045.6,-6,0.3,0.2305992,151.1,34.6,0.88956293
318.1,4036.7,261.1,-8.9,1.2840743,151.2,34.6,0.88948984
581,4027.3,262.9,-9.4,2.3398613,151.4,34.6,0.88934366
835.1,4017.8,254.1,-9.5,3.3552648,151.6,34.6,0.88919749
1096.1,4007.8,261,-10,4.3929496,151.9,34.6,0.88897822
1353.1,3997.6,257,-10.2,5.4091526,152.3,34.6,0.88868586
1359.1,3995.9,6,-1.7,5.4308277,152.6,34.6,0.8884666
1362.1,3994.6,3,-1.3,5.4410447,153,34.6,0.88817424
1353.1,3993.7,-9,-0.9,5.4038755,153.4,34.6,0.88788189
1354,3992.6,0.9,-1.1,5.4059804,153.8,34.6,0.88758953
1364,3991.3,10,-1.3,5.4441332,154.2,34.6,0.88729718
1349.1,3990.9,-14.9,-0.4,5.3841232,154.5,34.6,0.88707791
1363,3989.6,13.9,-1.3,5.4378248,154.9,34.6,0.88678556
1359.1,3988.9,-3.9,-0.7,5.421314,155.3,34.6,0.8864932
1361,3988.1,1.9,-0.8,5.4278041,155.7,34.6,0.88620085
1364,3987.2,3,-0.9,5.4385408,156,34.6,0.88598158
1354,3986.8,-10,-0.4,5.3981272,156.4,34.6,0.88568923
1359.1,3986,5.1,-0.8,5.4173726,156.8,34.6,0.88539687
1331.1,3986.3,-28,0.3,5.3061639,157.2,34.6,0.88510452
1309.1,3986.5,-22,0.2,5.2187271,157.5,34.6,0.88488525
1273.1,3987.2,-36,0.7,5.0761043,157.9,34.6,0.8845929
1275.1,3986.7,2,-0.5,5.0834412,158.2,34.6,0.88437363
1267.1,3986.5,-8,-0.2,5.0512941,158.6,34.6,0.88408127
1279.1,3985.7,12,-0.8,5.0981089,158.9,34.6,0.88386201
1271.1,3985.5,-8,-0.2,5.065969,159.3,34.6,0.88356965
1275.1,3984.9,4,-0.6,5.081146,159.7,34.6,0.8832773
1274.1,3984.5,-1,-0.4,5.0766514,160,34.6,0.88305803
1280.1,3983.9,6,-0.6,5.0997904,160.4,34.6,0.88276568
1278.1,3983.6,-2,-0.3,5.0914392,160.7,34.6,0.88254641
1278.1,3983.2,0,-0.4,5.0909279,161.1,34.6,0.88225406
1274.1,3982.9,-4,-0.3,5.0746129,161.4,34.6,0.88203479
1321.1,3980.9,47,-2,5.259167,161.8,34.6,0.88174244
1366.1,3978.9,45,-2,5.4355753,162.2,34.6,0.88145008
1416.1,3976.8,50,-2.1,5.6315465,162.6,34.6,0.88115773
1455.1,3974.9,39,-1.9,5.783877,163,34.6,0.88086537
1462.1,3974.2,7,-0.7,5.8106778,163.4,34.6,0.88057302
1461.1,3973.6,-1,-0.6,5.805827,163.8,34.6,0.88028066
1460.1,3973.3,-1,-0.3,5.8014153,164.2,34.6,0.87998831
1465,3972.6,4.9,-0.7,5.819859,164.6,34.6,0.87969595
1462.1,3972.2,-2.9,-0.4,5.8077536,165,34.6,0.8794036
1457.1,3972,-5,-0.2,5.7876012,165.4,34.6,0.87911124
1460.1,3971.5,3,-0.5,5.7987871,165.8,34.6,0.87881889
1460.1,3971.1,0,-0.4,5.7982031,166.2,34.6,0.87852653
1471,3970.3,10.9,-0.8,5.8403113,166.6,34.6,0.87823418
1463.1,3970.2,-7.9,-0.1,5.8087996,167,34.6,0.87794182
1096.1,3982.5,-367,12.3,4.3652182,167.3,34.6,0.87772256
731.1,3995.3,-365,12.8,2.9209638,167.5,34.6,0.87757638
365.2,4008.6,-365.9,13.3,1.4639407,167.6,34.6,0.87750329
5,4022.2,-360.2,13.6,0.020111,167.6,34.6,0.87750329
-366.9,4036.5,-371.9,14.3,-1.4809919,167.5,34.6,0.87757638
-715.9,4050.5,-349,14,-2.899753,167.3,34.6,0.87772256
-722,4052.8,-6.1,2.3,-2.9261216,167.1,34.6,0.87786873
-729,4054.9,-7,2.1,-2.9560221,166.9,34.6,0.87801491
-723,4056.3,6,1.4,-2.9327049,166.7,34.6,0.87816109
-724,4057.8,-1,1.5,-2.9378472,166.5,34.6,0.87830727
-724,4059.1,0,1.3,-2.9387884,166.3,34.6,0.87845344
-721,4060.3,3,1.2,-2.9274763,166.1,34.6,0.87859962
-723,4061.5,-2,1.2,-2.9364645,165.9,34.6,0.8787458
-725,4062.8,-2,1.3,-2.94553,165.7,34.6,0.87889197
-728,4064,-3,1.2,-2.958592,165.5,34.6,0.87903815
-718,4064.6,10,0.6,-2.9183828,165.3,34.6,0.87918433
-724,4065.8,-6,1.2,-2.9436392,165.1,34.6,0.87933051
-725,4066.7,-1,0.9,-2.9483575,164.9,34.6,0.87947668
-493,4059.6,232,-7.1,-2.0013828,164.8,34.6,0.87954977
-264.1,4052.2,228.9,-7.4,-1.070186,164.7,34.6,0.87962286
-27,4044.2,237.1,-8,-0.1091934,164.7,34.6,0.87962286
203.2,4036.1,230.2,-8.1,0.82013552,164.8,34.6,0.87954977
442.1,4027.4,238.9,-8.7,1.7805135,164.9,34.6,0.87947668
675.1,4018.8,233,-8.6,2.7130919,165.1,34.6,0.87933051
672.2,4018,-2.9,-0.8,2.7008996,165.3,34.6,0.87918433
672.1,4017.4,-0.1,-0.6,2.7000945,165.4,34.6,0.87911124
503.1,4022.6,-169,5.2,2.0237701,165.6,34.6,0.87896506
330,4028.3,-173.1,5.7,1.329339,165.7,34.6,0.87889197
156.1,4034.4,-173.9,6.1,0.62976984,165.7,34.6,0.87889197
-15,4040.7,-171.1,6.3,-0.0606105,165.7,34.6,0.87889197
-186,4047.1,-171,6.4,-0.7527606,165.7,34.6,0.87889197
-187,4047.9,-1,0.8,-0.7569573,165.6,34.6,0.87896506
-189,4048.5,-2,0.6,-0.7651665,165.6,34.6,0.87896506
-188.1,4049,0.9,0.5,-0.7616169,165.5,34.6,0.87903815
-191,4049.5,-2.9,0.5,-0.7734545,165.5,34.6,0.87903815
-178,4049.5,13,0,-0.720811,165.4,34.6,0.87911124
-176.1,4049.8,1.9,0.3,-0.71316978,165.4,34.6,0.87911124
-175,4050.1,1.1,0.3,-0.7087675,165.3,34.6,0.87918433
-174.9,4050.4,0.1,0.3,-0.70841496,165.3,34.6,0.87918433
-172,4050.7,2.9,0.3,-0.6967204,165.2,34.6,0.87925742
-176.1,4051.1,-4.1,0.4,-0.71339871,165.2,34.6,0.87925742
-181,4051.6,-4.9,0.5,-0.7333396,165.1,34.6,0.87933051
-179,4051.8,2,0.2,-0.7252722,165.1,34.6,0.87933051
-171,4051.8,8,0,-0.6928578,165,34.6,0.8794036
-261.9,4055.1,-90.9,3.3,-1.0620307,164.9,34.6,0.87947668
-347.9,4058.5,-86,3.4,-1.4119522,164.8,34.6,0.87954977
