Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
602.1,3827.6,207.1,-7.2,2.304598,791.9,34.3,0.41140181
803.1,3820.4,201,-7.2,3.0681632,792.1,34.3,0.41125316
1010.2,3812.7,207.1,-7.7,3.8515895,792.4,34.3,0.41103018
1212.3,3804.9,202.1,-7.8,4.6126803,792.7,34.3,0.41080719
1416.3,3797,204,-7.9,5.3776911,793.1,34.3,0.41050989
1422.3,3796,6,-1,5.3990508,793.5,34.3,0.41021258
1415.4,3795.7,-6.9,-0.3,5.3724338,793.9,34.3,0.40991527
1413.4,3795.2,-2,-0.5,5.3641357,794.3,34.3,0.40961796
1416.5,3794.6,3.1,-0.6,5.3750509,794.7,34.3,0.40932065
1422.3,3793.9,5.8,-0.7,5.396064,795.1,34.3,0.40902334
1419.4,3793.5,-2.9,-0.4,5.3844939,795.5,34.3,0.40872603
1416.3,3793.3,-3.1,-0.2,5.3724508,795.9,34.3,0.40842872
1416.5,3792.8,0.2,-0.5,5.3725012,796.3,34.3,0.40813141
1416.4,3792.5,-0.1,-0.3,5.371697,796.7,34.3,0.4078341
1422.4,3791.9,6,-0.6,5.3935986,797.1,34.3,0.40753679
1420.5,3791.6,-1.9,-0.3,5.3859678,797.5,34.3,0.40723948
1420.4,3791.3,-0.1,-0.3,5.3851625,797.8,34.3,0.4070165
1368.4,3792.8,-52,1.5,5.1900675,798.2,34.3,0.40671919
1302.3,3795,-66.1,2.2,4.9422285,798.6,34.3,0.40642188
1252.4,3796.7,-49.9,1.7,4.7549871,798.9,34.3,0.4061989
1252.5,3796.6,0.1,-0.1,4.7552415,799.3,34.3,0.40590159
1247.3,3796.7,-5.2,0.1,4.7356239,799.6,34.3,0.40567861
1254.4,3796.3,7.1,-0.4,4.7620787,800,34.3,0.4053813
1253.4,3796.2,-1,-0.1,4.7581571,800.3,34.3,0.40515832
1251.4,3796.1,-2,-0.1,4.7504395,800.7,34.3,0.40486101
1248.4,3796.1,-3,0,4.7390512,801,34.3,0.40463803
1249.4,3796,1,-0.1,4.7427224,801.4,34.3,0.40434072
1254.4,3795.7,5,-0.3,4.7613261,801.7,34.3,0.40411773
1249.4,3795.7,-5,0,4.7423476,802.1,34.3,0.40382043
1250.3,3795.5,0.9,-0.2,4.7455137,802.4,34.3,0.40359744
1249.4,3795.4,-0.9,-0.1,4.7419728,802.8,34.3,0.40330013
1255.3,3795.1,5.9,-0.3,4.763989,803.1,34.3,0.40307715
1254.5,3795,-0.8,-0.1,4.7608275,803.5,34.3,0.40277984
1250.3,3795,-4.2,0,4.7448885,803.8,34.3,0.40255686
1247.4,3795,-2.9,0,4.733883,804.1,34.3,0.40233388
1254.4,3794.7,7,-0.3,4.7600717,804.5,34.3,0.40203657
1245.4,3794.9,-9,0.2,4.7261685,804.8,34.3,0.40181359
2114.5,3763,869.1,-31.9,7.9568635,805.4,34.3,0.40136762
1966.6,3767,-147.9,4,7.4081822,806,34.3,0.40092166
1810.5,3771.8,-156.1,4.8,6.8288439,806.5,34.3,0.40055002
1660.5,3776.7,-150,4.9,6.2712104,806.9,34.3,0.40025271
1506.4,3781.9,-154.1,5.2,5.6970542,807.4,34.3,0.39988108
1514.4,3781.5,8,-0.4,5.7267036,807.8,34.3,0.39958377
1509.4,3781.5,-5,0,5.7077961,808.2,34.3,0.39928646
1512.4,3781.1,3,-0.4,5.7185356,808.6,34.3,0.39898915
1555.4,3779.3,43,-1.8,5.8783232,809.1,34.3,0.39861751
1603.4,3777.3,48,-2,6.0565228,809.5,34.3,0.3983202
1659.5,3774.9,56.1,-2.4,6.2644465,810,34.3,0.39794857
1705.4,3772.8,45.9,-2.1,6.4341331,810.4,34.3,0.39765126
1755.5,3770.5,50.1,-2.3,6.6191128,810.9,34.3,0.39727962
1802.5,3768.4,47,-2.1,6.792541,811.4,34.3,0.39690798
1854.6,3765.9,52.1,-2.5,6.9842381,811.9,34.3,0.39653635
1854.4,3765.4,-0.2,-0.5,6.9825578,812.5,34.3,0.39609038
1855.5,3764.8,1.1,-0.6,6.9855864,813,34.3,0.39571875
1853.5,3764.4,-2,-0.4,6.9773154,813.5,34.3,0.39534711
1854.6,3763.9,1.1,-0.5,6.9805289,814,34.3,0.39497547
1906.4,3761.5,51.8,-2.4,7.1709236,814.5,34.3,0.39460384
1972.6,3758.6,66.2,-2.9,7.4142144,815.1,34.3,0.39415787
2035.5,3755.7,62.9,-2.9,7.6447273,815.6,34.3,0.39378623
2096.7,3752.8,61.2,-2.9,7.8684958,816.2,34.3,0.39334027
2155.5,3750.1,58.8,-2.7,8.0833406,816.8,34.3,0.39289431
2155.7,3749.3,0.2,-0.8,8.082366,817.4,34.3,0.39244834
2161.5,3748.4,5.8,-0.9,8.1021666,818,34.3,0.39200238
2157.7,3747.9,-3.8,-0.5,8.0868438,818.6,34.3,0.39155641
2156.5,3747.3,-1.2,-0.6,8.0810524,819.2,34.3,0.39111045
2157.6,3746.7,1.1,-0.6,8.0838799,819.8,34.3,0.39066449
2156.5,3746.1,-1.1,-0.6,8.0784647,820.4,34.3,0.39021852
2152.7,3745.7,-3.8,-0.4,8.0633684,821,34.3,0.38977256
2152.5,3745.2,-0.2,-0.5,8.061543,821.6,34.3,0.38932659
2157.7,3744.5,5.2,-0.7,8.0795077,822.2,34.3,0.38888063
1766.4,3758.3,-391.3,13.8,6.6386611,822.7,34.3,0.38850899
1386.4,3772.3,-380,14,5.2299167,823.1,34.3,0.38821168
993.3,3787.2,-393.1,14.9,3.7618258,823.4,34.3,0.3879887
600.2,3802.5,-393.1,15.3,2.2822605,823.5,34.3,0.38791437
218.1,3817.8,-382.1,15.3,0.83266218,823.6,34.3,0.38784005
218,3819.6,-0.1,1.8,0.8326728,823.7,34.3,0.38776572
224.1,3820.8,6.1,1.2,0.85624128,823.7,34.3,0.38776572
216,3822.3,-8.1,1.5,0.8256168,823.8,34.3,0.38769139
215.1,3823.5,-0.9,1.2,0.82243485,823.8,34.3,0.38769139
222,3824.4,6.9,0.9,0.8490168,823.9,34.3,0.38761707
221.1,3825.4,-0.9,1,0.84579594,824,34.3,0.38754274
223.1,3826.3,2,0.9,0.85364753,824,34.3,0.38754274
223.1,3827.2,0,0.9,0.85384832,824.1,34.3,0.38746841
224,3828,0.9,0.8,0.857472,824.1,34.3,0.38746841
227,3828.7,3,0.7,0.8691149,824.2,34.3,0.38739408
226,3829.5,-1,0.8,0.865467,824.3,34.3,0.38731976
222.1,3830.4,-3.9,0.9,0.85073184,824.3,34.3,0.38731976
218,3831.4,-4.1,1,0.8352452,824.4,34.3,0.38724543
284.1,3829.6,66.1,-1.8,1.0879894,824.5,34.3,0.3871711
352.1,3827.7,68,-1.9,1.3477332,824.6,34.3,0.38709677
352.1,3828.2,0,0.5,1.3479092,824.7,34.3,0.38702245
352.1,3828.6,0,0.4,1.3480501,824.8,34.3,0.38694812
351,3829.1,-1.1,0.5,1.3440141,824.9,34.3,0.38687379
356.1,3829.4,5.1,0.3,1.3636493,825,34.3,0.38679946
351,3830,-5.1,0.6,1.34433,825.1,34.3,0.38672514
356.1,3830.2,5.1,0.2,1.3639342,825.2,34.3,0.38665081
348,3831,-8.1,0.8,1.333188,825.3,34.3,0.38657648
350.1,3831.3,2.1,0.3,1.3413381,825.3,34.3,0.38657648
355,3831.5,4.9,0.2,1.3601825,825.4,34.3,0.38650216
-548.1,3864.7,-903.1,33.2,-2.1182421,825.3,34.3,0.38657648
-545,3866.3,3.1,1.6,-2.1071335,825.1,34.3,0.38672514
-551,3867.9,-6,1.6,-2.1312129,825,34.3,0.38679946
-548,3869.2,3,1.3,-2.1203216,824.8,34.3,0.38694812
-551.1,3870.4,-3.1,1.2,-2.1329774,824.7,34.3,0.38702245
-370,3865,181.1,-5.4,-1.43005,824.6,34.3,0.38709677
-188.1,3859.2,181.9,-5.8,-0.72591552,824.5,34.3,0.3871711
-6,3853.1,182.1,-6.1,-0.0231186,824.5,34.3,0.3871711
168.1,3847.2,174.1,-5.9,0.64671432,824.6,34.3,0.38709677
350,3840.7,181.9,-6.5,1.344245,824.7,34.3,0.38702245
352.1,3840.5,2.1,-0.2,1.3522401,824.8,34.3,0.38694812
349.1,3840.6,-3,0.1,1.3407535,824.9,34.3,0.38687379
347.1,3840.7,-2,0.1,1.333107,825,34.3,0.38679946
355,3840.5,7.9,-0.2,1.3633775,825.1,34.3,0.38672514
349,3840.8,-6,0.3,1.3404392,825.2,34.3,0.38665081
354.1,3840.8,5.1,0,1.3600273,825.3,34.3,0.38657648
349,3841,-5.1,0.2,1.340509,825.4,34.3,0.38650216
355,3841,6,0,1.363555,825.5,34.3,0.38642783
355,3841.1,0,0.1,1.3635905,825.6,34.3,0.3863535
349.1,3841.4,-5.9,0.3,1.3410327,825.6,34.3,0.3863535
702.1,3828.7,353,-12.7,2.6881303,825.8,34.3,0.38620485
1050.4,3815.6,348.3,-13.1,4.0079062,826.1,34.3,0.38598186
1403.3,3802,352.9,-13.6,5.3353466,826.5,34.3,0.38568455
1753.4,3788.1,350.1,-13.9,6.6420545,827,34.3,0.38531292
1750.5,3786.6,-2.9,-1.5,6.6284433,827.5,34.3,0.38494128
1749.5,3785.3,-1,-1.3,6.6223823,828,34.3,0.38456964
1750.5,3784,1,-1.3,6.623892,828.5,34.3,0.38419801
1755.4,3782.8,4.9,-1.2,6.6403271,829,34.3,0.38382637
1751.6,3781.8,-3.8,-1,6.6242009,829.4,34.3,0.38352906
1751.5,3780.8,-0.1,-1,6.6220712,829.9,34.3,0.38315743
353.2,3830.6,-1398.3,49.8,1.3529679,830,34.3,0.3830831
359,3831.6,5.8,1,1.3755444,830.1,34.3,0.38300877
364.1,3832.3,5.1,0.7,1.3953404,830.2,34.3,0.38293444
356,3833.2,-8.1,0.9,1.3646192,830.3,34.3,0.38286012
361.2,3833.6,5.2,0.4,1.3846963,830.4,34.3,0.38278579
498.1,3829.1,136.9,-4.5,1.9072747,830.6,34.3,0.38263713
630,3824.5,131.9,-4.6,2.409435,830.7,34.3,0.38256281
774.1,3819.3,144.1,-5.2,2.9565201,831,34.3,0.38233982
911.3,3814.1,137.2,-5.2,3.4757893,831.2,34.3,0.38219117
1047.3,3808.8,136,-5.3,3.9889562,831.5,34.3,0.38196819
1042.3,3808.5,-5,-0.3,3.9695995,831.8,34.3,0.38174521
1042.3,3808.1,0,-0.4,3.9691826,832.1,34.3,0.38152222
1045.3,3807.7,3,-0.4,3.9801888,832.4,34.3,0.38129924
1046.3,3807.3,1,-0.4,3.983578,832.7,34.3,0.38107626
1048.3,3807,2,-0.3,3.9908781,833,34.3,0.38085328
1048.3,3806.6,0,-0.4,3.9904588,833.2,34.3,0.38070462
1047.3,3806.4,-1,-0.2,3.9864427,833.5,34.3,0.38048164
1050.4,3806,3.1,-0.4,3.9978224,833.8,34.3,0.38025866
1045.3,3806,-5.1,0,3.9784118,834.1,34.3,0.38003568
1048.3,3805.6,3,-0.4,3.9894105,834.4,34.3,0.3798127
1051.3,3805.2,3,-0.4,4.0004068,834.7,34.3,0.37958971
928.3,3809.4,-123,4.2,3.536266,835,34.3,0.37936673
812.2,3813.7,-116.1,4.3,3.0974871,835.2,34.3,0.37921808
689.3,3818.2,-122.9,4.5,2.6318853,835.4,34.3,0.37906942
572.2,3822.7,-117.1,4.5,2.1873489,835.5,34.3,0.37899509
450.1,3827.5,-122.1,4.8,1.7227577,835.7,34.3,0.37884644
330.1,3832.4,-120,4.9,1.2650752,835.8,34.3,0.37877211
209.2,3837.4,-120.9,5,0.80278408,835.8,34.3,0.37877211
206,3838.2,-3.2,0.8,0.7906692,835.9,34.3,0.37869779
210.1,3838.6,4.1,0.4,0.80648986,835.9,34.3,0.37869779
205,3839.3,-5.1,0.7,0.7870565,836,34.3,0.37862346
210.2,3839.7,5.2,0.4,0.80710494,836,34.3,0.37862346
210.1,3840.1,-0.1,0.4,0.80680501,836.1,34.3,0.37854913
208,3840.7,-2.1,0.6,0.7988656,836.2,34.3,0.3784748
208.1,3841.1,0.1,0.4,0.79933291,836.2,34.3,0.3784748
207,3841.6,-1.1,0.5,0.7952112,836.3,34.3,0.37840048
210.1,3841.8,3.1,0.2,0.80716218,836.3,34.3,0.37840048
207,3842.3,-3.1,0.5,0.7953561,836.4,34.3,0.37832615
212.1,3842.5,5.1,0.2,0.81499425,836.4,34.3,0.37832615
206,3843,-6.1,0.5,0.791658,836.5,34.3,0.37825182
333.1,3838.8,127.1,-4.2,1.2787043,836.6,34.3,0.37817749
467,3834,133.9,-4.8,1.790478,836.7,34.3,0.37810317
593.1,3829.4,126.1,-4.6,2.2712171,836.9,34.3,0.37795451
719.2,3824.6,126.1,-4.8,2.7506523,837.1,34.3,0.37780586
849.3,3819.6,130.1,-5,3.2439863,837.3,34.3,0.3776572
845.2,3819.3,-4.1,-0.3,3.2280724,837.6,34.3,0.37743422
856.2,3818.6,11,-0.7,3.2694853,837.8,34.3,0.37728557
846.2,3818.6,-10,0,3.2312993,838,34.3,0.37713691
854.2,3818,8,-0.6,3.2613356,838.3,34.3,0.37691393
848.3,3817.9,-5.9,-0.1,3.2387246,838.5,34.3,0.37676527
847.2,3817.7,-1.1,-0.2,3.2343554,838.7,34.3,0.37661662
850.3,3817.3,3.1,-0.4,3.2458502,839,34.3,0.37639364
849.2,3817.2,-1.1,-0.1,3.2415662,839.2,34.3,0.37624498
850.3,3816.9,1.1,-0.3,3.2455101,839.5,34.3,0.376022
849.2,3816.7,-1.1,-0.2,3.2411416,839.7,34.3,0.37587335
850.2,3816.5,1,-0.2,3.2447883,839.9,34.3,0.37572469
848.3,3816.4,-1.9,-0.1,3.2374521,840.2,34.3,0.37550171
1078.3,3807.8,230,-8.6,4.1059507,840.5,34.3,0.37527873
1308.4,3798.9,230.1,-8.9,4.9704808,840.8,34.3,0.37505575
1536.4,3789.8,228,-9.1,5.8226487,841.2,34.3,0.37475844
1535.5,3788.8,-0.9,-1,5.8177024,841.7,34.3,0.3743868
1538.5,3787.8,3,-1,5.8275303,842.1,34.3,0.37408949
1540.4,3786.9,1.9,-0.9,5.8333408,842.5,34.3,0.37379218
1539.4,3786.1,-1,-0.8,5.8283223,843,34.3,0.37342054
1538.5,3785.4,-0.9,-0.7,5.8238379,843.4,34.3,0.37312323
1529.3,3785,-9.2,-0.4,5.7884005,843.8,34.3,0.37282593
1531.4,3784.2,2.1,-0.8,5.7951239,844.2,34.3,0.37252862
1538.4,3783.3,7,-0.9,5.8202287,844.7,34.3,0.37215698
1537.5,3782.7,-0.9,-0.6,5.8159013,845.1,34.3,0.37185967
1539.4,3782.1,1.9,-0.6,5.8221647,845.5,34.3,0.37156236
1533.5,3781.7,-5.9,-0.4,5.799237,845.9,34.3,0.37126505
1764.4,3772.6,230.9,-9.1,6.6563754,846.4,34.3,0.37089341
1759.6,3771.9,-4.8,-0.7,6.6370352,846.9,34.3,0.37052178
1760.5,3771.1,0.9,-0.8,6.6390215,847.4,34.3,0.37015014
1755.5,3770.4,-5,-0.7,6.6189372,847.9,34.3,0.3697785
1756.5,3769.7,1,-0.7,6.621478,848.4,34.3,0.36940687
1443.5,3780.4,-313,10.7,5.4570074,848.8,34.3,0.36910956
1441.4,3780.3,-2.1,-0.1,5.4489244,849.2,34.3,0.36881225
1445.4,3779.9,4,-0.4,5.4634675,849.6,34.3,0.36851494
1444.5,3779.6,-0.9,-0.3,5.4596322,850,34.3,0.36821763
1445.4,3779.2,0.9,-0.4,5.4624557,850.4,34.3,0.36792032
1450.4,3778.7,5,-0.5,5.4806265,850.8,34.3,0.36762301
1447.4,3778.5,-3,-0.2,5.4690009,851.2,34.3,0.3673257
1448.5,3778.1,1.1,-0.4,5.4725778,851.6,34.3,0.36702839
1445.5,3777.9,-3,-0.2,5.4609545,852,34.3,0.36673108
1446.4,3777.5,0.9,-0.4,5.463776,852.4,34.3,0.36643377
1443.4,3777.4,-3,-0.1,5.4522992,852.8,34.3,0.36613646
1442.5,3777.1,-0.9,-0.3,5.4484667,853.2,34.3,0.36583916
1450.4,3776.5,7.9,-0.6,5.4774356,853.6,34.3,0.36554185
1447.4,3776.3,-3,-0.2,5.4658166,854,34.3,0.36524454
1446.5,3776,-0.9,-0.3,5.461984,854.4,34.3,0.36494723
1444.4,3775.8,-2.1,-0.2,5.4537655,854.8,34.3,0.36464992
1450.4,3775.3,6,-0.5,5.4756951,855.2,34.3,0.36435261
-440.1,3844.1,-1890.5,68.8,-1.6917884,855.1,34.3,0.36442694
-434,3846.4,6.1,2.3,-1.6693376,855,34.3,0.36450126
-434.1,3848.4,-0.1,2,-1.6705904,854.9,34.3,0.36457559
-438,3850.3,-3.9,1.9,-1.6864314,854.7,34.3,0.36472425
-432.1,3851.7,5.9,1.4,-1.6643196,854.6,34.3,0.36479857
-428,3853,4.1,1.3,-1.649084,854.5,34.3,0.3648729
-430.1,3854.4,-2.1,1.4,-1.6577774,854.4,34.3,0.36494723
-431,3855.6,-0.9,1.2,-1.6617636,854.3,34.3,0.36502155
-433.1,3856.9,-2.1,1.3,-1.6704234,854.1,34.3,0.36517021
-427,3857.9,6.1,1,-1.6473233,854,34.3,0.36524454
-435,3859.2,-8,1.3,-1.678752,853.9,34.3,0.36531886
571.2,3823.7,1006.2,-35.5,2.1840974,854.1,34.3,0.36517021
567.1,3823.2,-4.1,-0.5,2.1681367,854.2,34.3,0.36509588
629.2,3820.7,62.1,-2.5,2.4039844,854.4,34.3,0.36494723
693,3818.2,63.8,-2.5,2.6460126,854.6,34.3,0.36479857
755.2,3815.7,62.2,-2.5,2.8816166,854.8,34.3,0.36464992
820.3,3813,65.1,-2.7,3.1278039,855,34.3,0.36450126
890.2,3810.2,69.9,-2.8,3.39184,855.3,34.3,0.36427828
950.4,3807.6,60.2,-2.6,3.618743,855.5,34.3,0.36412963
1013.2,3804.9,62.8,-2.7,3.8551247,855.8,34.3,0.36390664
1017.4,3804.3,4.2,-0.6,3.8704948,856.1,34.3,0.36368366
1013.3,3804,-4.1,-0.3,3.8545932,856.4,34.3,0.36346068
1015.4,3803.6,2.1,-0.4,3.8621754,856.7,34.3,0.3632377
1016.3,3803.2,0.9,-0.4,3.8651922,856.9,34.3,0.36308904
1015.3,3802.9,-1,-0.3,3.8610844,857.2,34.3,0.36286606
1013.3,3802.7,-2,-0.2,3.8532759,857.5,34.3,0.36264308
1011.2,3802.5,-2.1,-0.2,3.845088,857.8,34.3,0.3624201
1019.3,3801.9,8.1,-0.6,3.8752767,858.1,34.3,0.36219712
1013.3,3801.8,-6,-0.1,3.8523639,858.3,34.3,0.36204846
1015.3,3801.5,2,-0.3,3.859663,858.6,34.3,0.36182548
1020.2,3801.1,4.9,-0.4,3.8778822,858.9,34.3,0.3616025
1015.3,3801,-4.9,-0.1,3.8591553,859.2,34.3,0.36137952
1012.3,3800.9,-3,-0.1,3.8476511,859.5,34.3,0.36115653
1064.3,3798.7,52,-2.2,4.0429564,859.8,34.3,0.36093355
1102.3,3797.1,38,-1.6,4.1855433,860.1,34.3,0.36071057
1106.4,3796.5,4.1,-0.6,4.2004476,860.4,34.3,0.36048759
1105.3,3796.3,-1.1,-0.2,4.1960504,860.7,34.3,0.36026461
1109.3,3795.8,4,-0.5,4.2106809,861,34.3,0.36004162
1106.3,3795.7,-3,-0.1,4.1991829,861.3,34.3,0.35981864
1108.3,3795.3,2,-0.4,4.206331,861.6,34.3,0.35959566
1109.3,3795,1,-0.3,4.2097935,861.9,34.3,0.35937268
1109.4,3794.8,0.1,-0.2,4.2099511,862.2,34.3,0.3591497
1103.3,3794.7,-6.1,-0.1,4.1866925,862.5,34.3,0.35892671
1110.3,3794.2,7,-0.5,4.2127003,862.8,34.3,0.35870373
1109.3,3794,-1,-0.2,4.2086842,863.2,34.3,0.35840642
1110.3,3793.7,1,-0.3,4.2121451,863.5,34.3,0.35818344
400.2,3819.4,-710.1,25.7,1.5285239,863.6,34.3,0.35810911
403,3820.2,2.8,0.8,1.5395406,863.7,34.3,0.35803479
402.2,3820.8,-0.8,0.6,1.5367258,863.8,34.3,0.35796046
398,3821.5,-4.2,0.7,1.520957,863.9,34.3,0.35788613
403.1,3821.8,5.1,0.3,1.5405676,864,34.3,0.3578118
402.1,3822.3,-1,0.5,1.5369468,864.1,34.3,0.35773748
403.1,3822.7,1,0.4,1.5409304,864.2,34.3,0.35766315
401.1,3823.1,-2,0.4,1.5334454,864.4,34.3,0.35751449
408.1,3823.2,7,0.1,1.5602479,864.5,34.3,0.35744017
401,3823.8,-7.1,0.6,1.5333438,864.6,34.3,0.35736584
401.1,3824.1,0.1,0.3,1.5338465,864.7,34.3,0.35729151
405.1,3824.2,4,0.1,1.5491834,864.8,34.3,0.35721718
399,3824.8,-6.1,0.6,1.5260952,864.9,34.3,0.35714286
401.1,3825,2.1,0.2,1.5342075,865,34.3,0.35706853
404.9,3825.1,3.8,0.1,1.548783,865.1,34.3,0.3569942
353.2,3827.3,-51.7,2.2,1.3518024,865.2,34.3,0.35691988
314,3829,-39.2,1.7,1.202306,865.3,34.3,0.35684555
259.1,3831.3,-54.9,2.3,0.99268983,865.4,34.3,0.35677122
221,3833.1,-38.1,1.8,0.8471151,865.5,34.3,0.35669689
172.1,3835.3,-48.9,2.2,0.66005513,865.5,34.3,0.35669689
120.1,3837.8,-52,2.5,0.46091978,865.5,34.3,0.35669689
123.1,3838.1,3,0.3,0.47247011,865.6,34.3,0.35662257
129,3838.4,5.9,0.3,0.4951536,865.6,34.3,0.35662257
123.1,3839,-5.9,0.6,0.4725809,865.6,34.3,0.35662257
125,3839.4,1.9,0.4,0.479925,865.7,34.3,0.35654824
121.1,3839.9,-3.9,0.5,0.46501189,865.7,34.3,0.35654824
121.1,3840.3,0,0.4,0.46506033,865.7,34.3,0.35654824
124,3840.6,2.9,0.3,0.4762344,865.8,34.3,0.35647391
126,3840.9,2,0.3,0.4839534,865.8,34.3,0.35647391
120,3841.4,-6,0.5,0.460968,865.8,34.3,0.35647391
120.1,3841.7,0.1,0.3,0.46138817,865.9,34.3,0.35639958
214,3838.6,93.9,-3.1,0.8214604,865.9,34.3,0.35639958
303,3835.6,89,-3,1.1621868,866,34.3,0.35632526
400.1,3832.1,97.1,-3.5,1.5332232,866.1,34.3,0.35625093
494,3828.6,93.9,-3.5,1.8913284,866.3,34.3,0.35610227
574.1,3825.5,80.1,-3.1,2.1962196,866.4,34.3,0.35602795
673.1,3821.7,99,-3.8,2.5723863,866.6,34.3,0.35587929
758.2,3818.3,85.1,-3.4,2.8950351,866.8,34.3,0.35573064
762.1,3817.7,3.9,-0.6,2.9094692,867,34.3,0.35558198
763.3,3817.4,1.2,-0.3,2.9138214,867.3,34.3,0.355359
757.2,3817.3,-6.1,-0.1,2.8904596,867.5,34.3,0.35521035
764.3,3816.8,7.1,-0.5,2.9171802,867.7,34.3,0.35506169
758.3,3816.7,-6,-0.1,2.8942036,867.9,34.3,0.35491304
758.1,3816.5,-0.2,-0.2,2.8932887,868.1,34.3,0.35476438
765.3,3816,7.2,-0.5,2.9203848,868.3,34.3,0.35461573
761.2,3815.9,-4.1,-0.1,2.9046631,868.5,34.3,0.35446707
758.4,3815.8,-2.8,-0.1,2.8939027,868.7,34.3,0.35431842
761.2,3815.5,2.8,-0.3,2.9043586,868.9,34.3,0.35416976
245.1,3834.1,-516.1,18.6,0.93973791,869,34.3,0.35409544
243.1,3834.7,-2,0.6,0.93221557,869.1,34.3,0.35402111
242,3835.3,-1.1,0.6,0.9281426,869.1,34.3,0.35402111
246,3835.5,4,0.2,0.943533,869.2,34.3,0.35394678
243,3835.9,-3,0.4,0.9321237,869.3,34.3,0.35387245
245.1,3836.2,2.1,0.3,0.94025262,869.3,34.3,0.35387245
243,3836.5,-2.1,0.3,0.9322695,869.4,34.3,0.35379813
245,3836.7,2,0.2,0.9399915,869.5,34.3,0.3537238
245.1,3837,0.1,0.3,0.9404487,869.6,34.3,0.35364947
246,3837.1,0.9,0.1,0.9439266,869.6,34.3,0.35364947
240.1,3837.6,-5.9,0.5,0.92140776,869.7,34.3,0.35357514
242.9,3837.7,2.8,0.1,0.93217733,869.8,34.3,0.35350082
244.1,3837.9,1.2,0.2,0.93683139,869.8,34.3,0.35350082
241,3838.2,-3.1,0.3,0.9250062,869.9,34.3,0.35342649
242.1,3838.4,1.1,0.2,0.92927664,870,34.3,0.35335216
242,3838.5,-0.1,0.1,0.928917,870,34.3,0.35335216
243,3838.7,1,0.2,0.9328041,870.1,34.3,0.35327784
245.1,3838.8,2.1,0.1,0.94088988,870.2,34.3,0.35320351
243,3839,-2.1,0.2,0.932877,870.2,34.3,0.35320351
243,3839.2,0,0.2,0.9329256,870.3,34.3,0.35312918
2444.6,3759.1,2201.6,-80.1,9.1894959,871,34.3,0.35260889
2442.6,3756.1,-2,-3,9.1746499,871.7,34.3,0.3520886
2444.7,3753.4,2.1,-2.7,9.175937,872.3,34.3,0.35164263
2440.7,3751.3,-4,-2.1,9.1557979,873,34.3,0.35112234
2443.6,3749.2,2.9,-2.1,9.1615451,873.7,34.3,0.35060205
155.1,3830.8,-2288.5,81.6,0.59415708,873.7,34.3,0.35060205
162.1,3832.2,7,1.4,0.62119962,873.8,34.3,0.35052772
161,3833.4,-1.1,1.2,0.6171774,873.8,34.3,0.35052772
152.1,3834.6,-8.9,1.2,0.58324266,873.9,34.3,0.3504534
155,3835.2,2.9,0.6,0.594456,873.9,34.3,0.3504534
262.1,3831.9,107.1,-3.3,1.004341,874,34.3,0.35037907
370,3828.4,107.9,-3.5,1.416508,874.1,34.3,0.35030474
482.2,3824.5,112.2,-3.9,1.8441739,874.2,34.3,0.35023041
587.1,3820.7,104.9,-3.8,2.243133,874.4,34.3,0.35008176
696.2,3816.7,109.1,-4,2.6571865,874.6,34.3,0.34993311
814.1,3812.1,117.9,-4.6,3.1034306,874.8,34.3,0.34978445
816.1,3811.7,2,-0.4,3.1107284,875,34.3,0.3496358
809.3,3811.7,-6.8,0,3.0848088,875.2,34.3,0.34948714
805.1,3811.6,-4.2,-0.1,3.0687192,875.5,34.3,0.34926416
803.3,3811.4,-1.8,-0.2,3.0616976,875.7,34.3,0.3491155
802.2,3811.3,-1.1,-0.1,3.0574249,875.9,34.3,0.34896685
941.3,3806.1,139.1,-5.2,3.5826819,876.2,34.3,0.34874387
1081.3,3800.5,140,-5.6,4.1094807,876.5,34.3,0.34852089
1226.4,3794.6,145.1,-5.9,4.6536974,876.8,34.3,0.3482979
1363.2,3788.9,136.8,-5.7,5.1650285,877.2,34.3,0.34800059
1503.4,3783,140.2,-5.9,5.6873622,877.6,34.3,0.34770329
1509.4,3781.8,6,-1.2,5.7082489,878,34.3,0.34740598
1190.3,3792.6,-319.1,10.8,4.5143318,878.4,34.3,0.34710867
868.3,3804,-322,11.4,3.3030132,878.6,34.3,0.34696001
548.2,3815.8,-320.1,11.8,2.0918216,878.8,34.3,0.34681136
237,3827.7,-311.2,11.9,0.9071649,878.8,34.3,0.34681136
230,3828.7,-7,1,0.880601,878.9,34.3,0.34673703
233.1,3829.3,3.1,0.6,0.89260983,879,34.3,0.3466627
234.1,3829.8,1,0.5,0.89655618,879,34.3,0.3466627
235,3830.3,0.9,0.5,0.9001205,879.1,34.3,0.34658838
236.1,3830.7,1.1,0.4,0.90442827,879.1,34.3,0.34658838
236,3831.1,-0.1,0.4,0.9041396,879.2,34.3,0.34651405
232.1,3831.7,-3.9,0.6,0.88933757,879.3,34.3,0.34643972
239.1,3831.8,7,0.1,0.91618338,879.3,34.3,0.34643972
232,3832.4,-7.1,0.6,0.8891168,879.4,34.3,0.34636539
892.2,3808.6,660.2,-23.8,3.3980329,879.7,34.3,0.34614241
887.2,3808.1,-5,-0.5,3.3785463,879.9,34.3,0.34599376
