Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
37,3932.7,-4,0.3,0.1455099,597.4,29.8,0.53829508
37,3932.8,0,0.1,0.1455136,597.4,29.8,0.53829508
35,3932.9,-2,0.1,0.1376515,597.4,29.8,0.53829508
34,3933.1,-1,0.2,0.1337254,597.4,29.8,0.53829508
41,3932.9,7,-0.2,0.1612489,597.4,29.8,0.53829508
40,3933,-1,0.1,0.15732,597.4,29.8,0.53829508
39,3933.1,-1,0.1,0.1533909,597.4,29.8,0.53829508
37,3933.2,-2,0.1,0.1455284,597.4,29.8,0.53829508
38,3933.3,1,0.1,0.1494654,597.5,29.7,0.53821779
37,3933.4,-1,0.1,0.1455358,597.5,29.7,0.53821779
41,3933.4,4,0,0.1612694,597.5,29.7,0.53821779
45,3933.3,4,-0.1,0.1769985,597.5,29.7,0.53821779
39,3933.6,-6,0.3,0.1534104,597.5,29.7,0.53821779
38,3933.7,-1,0.1,0.1494806,597.5,29.7,0.53821779
37,3933.9,-1,0.2,0.1455543,597.5,29.7,0.53821779
37,3933.9,0,0,0.1455543,597.5,29.7,0.53821779
38,3934,1,0.1,0.149492,597.5,29.7,0.53821779
36,3934.2,-2,0.2,0.1416312,597.6,29.7,0.53814051
33,3934.4,-3,0.2,0.1298352,597.6,29.7,0.53814051
36,3934.3,3,-0.1,0.1416348,597.6,29.7,0.53814051
41,3934.2,5,-0.1,0.1613022,597.6,29.7,0.53814051
41,3934.3,0,0.1,0.1613063,597.6,29.7,0.53814051
42,3934.3,1,0,0.1652406,597.6,29.7,0.53814051
36,3934.7,-6,0.4,0.1416492,597.6,29.7,0.53814051
39,3934.6,3,-0.1,0.1534494,597.6,29.7,0.53814051
36,3934.8,-3,0.2,0.1416528,597.6,29.7,0.53814051
35,3934.9,-1,0.1,0.1377215,597.6,29.7,0.53814051
36,3935,1,0.1,0.14166,597.7,29.7,0.53806322
36,3935.1,0,0.1,0.1416636,597.7,29.7,0.53806322
44,3934.8,8,-0.3,0.1731312,597.7,29.7,0.53806322
36,3935.2,-8,0.4,0.1416672,597.7,29.7,0.53806322
46,3934.9,10,-0.3,0.1810054,597.7,29.7,0.53806322
41,3935.1,-5,0.2,0.1613391,597.7,29.7,0.53806322
42,3935.1,1,0,0.1652742,597.7,29.7,0.53806322
37,3935.4,-5,0.3,0.1456098,597.7,29.7,0.53806322
42,3935.3,5,-0.1,0.1652826,597.7,29.7,0.53806322
40,3935.4,-2,0.1,0.157416,597.8,29.7,0.53798593
34,3935.7,-6,0.3,0.1338138,597.8,29.7,0.53798593
43,3935.5,9,-0.2,0.1692265,597.8,29.7,0.53798593
38,3935.7,-5,0.2,0.1495566,597.8,29.7,0.53798593
39,3935.7,1,0,0.1534923,597.8,29.7,0.53798593
38,3935.8,-1,0.1,0.1495604,597.8,29.7,0.53798593
42,3935.7,4,-0.1,0.1652994,597.8,29.7,0.53798593
36,3936,-6,0.3,0.141696,597.8,29.7,0.53798593
43,3935.8,7,-0.2,0.1692394,597.8,29.7,0.53798593
44,3935.8,1,0,0.1731752,597.9,29.7,0.53790865
39,3936,-5,0.2,0.153504,597.9,29.7,0.53790865
37,3936.2,-2,0.2,0.1456394,597.9,29.7,0.53790865
40,3936.1,3,-0.1,0.157444,597.9,29.7,0.53790865
41,3936.1,1,0,0.1613801,597.9,29.7,0.53790865
36,3936.4,-5,0.3,0.1417104,597.9,29.7,0.53790865
39,3936.4,3,0,0.1535196,597.9,29.7,0.53790865
39,3936.4,0,0,0.1535196,597.9,29.7,0.53790865
40,3936.4,1,0,0.157456,597.9,29.7,0.53790865
40,3936.4,0,0,0.157456,598,29.7,0.53783136
41,3936.5,1,0.1,0.1613965,598,29.7,0.53783136
36,3936.7,-5,0.2,0.1417212,598,29.7,0.53783136
42,3936.6,6,-0.1,0.1653372,598,29.7,0.53783136
35,3936.9,-7,0.3,0.1377915,598,29.7,0.53783136
38,3936.8,3,-0.1,0.1495984,598,29.7,0.53783136
38,3936.9,0,0.1,0.1496022,598,29.7,0.53783136
33,3937.1,-5,0.2,0.1299243,598,29.7,0.53783136
41,3936.9,8,-0.2,0.1614129,598,29.7,0.53783136
38,3937,-3,0.1,0.149606,598,29.7,0.53783136
36,3937.1,-2,0.1,0.1417356,598.1,29.7,0.53775408
43,3936.9,7,-0.2,0.1692867,598.1,29.7,0.53775408
33,3937.4,-10,0.5,0.1299342,598.1,29.7,0.53775408
40,3937.2,7,-0.2,0.157488,598.1,29.7,0.53775408
39,3937.2,-1,0,0.1535508,598.1,29.7,0.53775408
39,3937.3,0,0.1,0.1535547,598.1,29.7,0.53775408
32,3937.6,-7,0.3,0.1260032,598.1,29.7,0.53775408
37,3937.5,5,-0.1,0.1456875,598.1,29.7,0.53775408
44,3937.2,7,-0.3,0.1732368,598.1,29.7,0.53775408
44,3937.3,0,0.1,0.1732412,598.2,29.7,0.53767679
38,3937.6,-6,0.3,0.1496288,598.2,29.7,0.53767679
37,3937.6,-1,0,0.1456912,598.2,29.7,0.53767679
39,3937.6,2,0,0.1535664,598.2,29.7,0.53767679
41,3937.6,2,0,0.1614416,598.2,29.7,0.53767679
37,3937.7,-4,0.1,0.1456949,598.2,29.7,0.53767679
37,3937.8,0,0.1,0.1456986,598.2,29.7,0.53767679
35,3938,-2,0.2,0.13783,598.2,29.7,0.53767679
41,3937.7,6,-0.3,0.1614457,598.2,29.7,0.53767679
34,3938.1,-7,0.4,0.1338954,598.2,29.7,0.53767679
45,3937.7,11,-0.4,0.1771965,598.3,29.7,0.53759951
37,3938,-8,0.3,0.145706,598.3,29.7,0.53759951
37,3938.1,0,0.1,0.1457097,598.3,29.7,0.53759951
42,3937.9,5,-0.2,0.1653918,598.3,29.7,0.53759951
42,3937.9,0,0,0.1653918,598.3,29.7,0.53759951
34,3938.3,-8,0.4,0.1339022,598.3,29.7,0.53759951
38,3938.2,4,-0.1,0.1496516,598.3,29.7,0.53759951
37,3938.3,-1,0.1,0.1457171,598.3,29.7,0.53759951
40,3938.2,3,-0.1,0.157528,598.3,29.7,0.53759951
40,3938.2,0,0,0.157528,598.4,29.7,0.53752222
40,3938.3,0,0.1,0.157532,598.4,29.7,0.53752222
37,3938.4,-3,0.1,0.1457208,598.4,29.7,0.53752222
35,3938.5,-2,0.1,0.1378475,598.4,29.7,0.53752222
39,3938.5,4,0,0.1536015,598.4,29.7,0.53752222
36,3938.6,-3,0.1,0.1417896,598.4,29.7,0.53752222
32,3938.8,-4,0.2,0.1260416,598.4,29.7,0.53752222
37,3938.6,5,-0.2,0.1457282,598.4,29.7,0.53752222
39,3938.6,2,0,0.1536054,598.4,29.7,0.53752222
35,3938.8,-4,0.2,0.137858,598.4,29.7,0.53752222
37,3938.7,2,-0.1,0.1457319,598.5,29.7,0.53744493
42,3938.6,5,-0.1,0.1654212,598.5,29.7,0.53744493
37,3938.8,-5,0.2,0.1457356,598.5,29.7,0.53744493
45,3938.5,8,-0.3,0.1772325,598.5,29.7,0.53744493
41,3938.7,-4,0.2,0.1614867,598.5,29.7,0.53744493
34,3939,-7,0.3,0.133926,598.5,29.7,0.53744493
37,3938.9,3,-0.1,0.1457393,598.5,29.7,0.53744493
38,3938.9,1,0,0.1496782,598.5,29.7,0.53744493
43,3938.7,5,-0.2,0.1693641,598.5,29.7,0.53744493
39,3938.9,-4,0.2,0.1536171,598.6,29.7,0.53736765
39,3939,0,0.1,0.153621,598.6,29.7,0.53736765
38,3939,-1,0,0.149682,598.6,29.7,0.53736765
37,3939.1,-1,0.1,0.1457467,598.6,29.7,0.53736765
39,3939,2,-0.1,0.153621,598.6,29.7,0.53736765
45,3938.9,6,-0.1,0.1772505,598.6,29.7,0.53736765
40,3939.1,-5,0.2,0.157564,598.6,29.7,0.53736765
33,3939.4,-7,0.3,0.1300002,598.6,29.7,0.53736765
34,3939.4,1,0,0.1339396,598.6,29.7,0.53736765
40,3939.2,6,-0.2,0.157568,598.7,29.7,0.53729036
35,3939.4,-5,0.2,0.137879,598.7,29.7,0.53729036
42,3939.2,7,-0.2,0.1654464,598.7,29.7,0.53729036
39,3939.3,-3,0.1,0.1536327,598.7,29.7,0.53729036
36,3939.4,-3,0.1,0.1418184,598.7,29.7,0.53729036
44,3939.2,8,-0.2,0.1733248,598.7,29.7,0.53729036
38,3939.4,-6,0.2,0.1496972,598.7,29.7,0.53729036
37,3939.5,-1,0.1,0.1457615,598.7,29.7,0.53729036
43,3939.3,6,-0.2,0.1693899,598.7,29.7,0.53729036
43,3939.3,0,0,0.1693899,598.8,29.7,0.53721308
37,3939.6,-6,0.3,0.1457652,598.8,29.7,0.53721308
37,3939.6,0,0,0.1457652,598.8,29.7,0.53721308
47,3939.2,10,-0.4,0.1851424,598.8,29.7,0.53721308
51,3939.1,4,-0.1,0.2008941,598.8,29.7,0.53721308
44,3939.4,-7,0.3,0.1733336,598.8,29.7,0.53721308
47,3939.2,3,-0.2,0.1851424,598.8,29.7,0.53721308
50,3939.1,3,-0.1,0.196955,598.8,29.7,0.53721308
-128.9,3946.3,-178.9,7.2,-0.50867807,598.8,29.7,0.53721308
-315,3954.1,-186.1,7.8,-1.2455415,598.7,29.7,0.53729036
-317,3954.8,-2,0.7,-1.2536716,598.6,29.7,0.53736765
-316,3955.3,1,0.5,-1.2498748,598.5,29.7,0.53744493
-311,3955.6,5,0.3,-1.2301916,598.5,29.7,0.53744493
-316,3956.2,-5,0.6,-1.2501592,598.4,29.7,0.53752222
-315.1,3956.6,0.9,0.4,-1.2467247,598.3,29.7,0.53759951
-309,3956.7,6.1,0.1,-1.2226203,598.2,29.7,0.53767679
-335,3958.1,-26,1.4,-1.3259635,598.1,29.7,0.53775408
-352.9,3959.2,-17.9,1.1,-1.3972017,598,29.7,0.53783136
-369,3960.3,-16.1,1.1,-1.4613507,597.9,29.7,0.53790865
-392,3961.6,-23,1.3,-1.5529472,597.8,29.7,0.53798593
-406,3962.6,-14,1,-1.6088156,597.7,29.7,0.53806322
-434,3964.1,-28,1.5,-1.7204194,597.6,29.7,0.53814051
-433,3964.5,1,0.4,-1.7166285,597.4,29.7,0.53829508
-435,3965,-2,0.5,-1.724775,597.3,29.7,0.53837236
-429.9,3965.2,5.1,0.2,-1.7046395,597.2,29.7,0.53844965
-432.9,3965.8,-3,0.6,-1.7167948,597.1,29.7,0.53852693
-429,3965.9,3.9,0.1,-1.7013711,597,29.7,0.53860422
-433,3966.4,-4,0.5,-1.7174512,596.8,29.7,0.53875879
-632,3974.8,-199,8.4,-2.5120736,596.7,29.7,0.53883608
-841.9,3983.9,-209.9,9.1,-3.3540454,596.4,29.7,0.53906793
-842.9,3985,-1,1.1,-3.3589565,596.2,29.7,0.53922251
-842.9,3985.9,0,0.9,-3.3597151,596,29.7,0.53937708
-840.9,3986.6,2,0.7,-3.3523319,595.7,29.7,0.53960893
-843,3987.5,-2.1,0.9,-3.3614625,595.5,29.7,0.53976351
-844.9,3988.3,-1.9,0.8,-3.3697147,595.3,29.7,0.53991808
-843.9,3989,1,0.7,-3.3663171,595,29.7,0.54014993
-847.9,3989.8,-4,0.8,-3.3829514,594.8,29.7,0.54030451
-843,3990.3,4.9,0.5,-3.3638229,594.6,29.7,0.54045908
-840.9,3990.8,2.1,0.5,-3.3558637,594.3,29.7,0.54069093
-839.9,3991.4,1,0.6,-3.3523769,594.1,29.7,0.54084551
808,3926,1647.9,-65.4,3.172208,594.3,29.7,0.54069093
809,3923.3,1,-2.7,3.1739497,594.5,29.7,0.54053636
812,3921.3,3,-2,3.1840956,594.7,29.7,0.54038179
816,3919.5,4,-1.8,3.198312,595,29.7,0.54014993
815,3918.1,-1,-1.4,3.1932515,595.2,29.7,0.53999536
806,3917.2,-9,-0.9,3.1572632,595.4,29.7,0.53984079
812,3915.8,6,-1.4,3.1796296,595.6,29.7,0.53968622
816,3914.6,4,-1.2,3.1943136,595.9,29.7,0.53945436
814,3913.6,-2,-1,3.1856704,596.1,29.7,0.53929979
810,3912.8,-4,-0.8,3.169368,596.3,29.7,0.53914522
817,3911.6,7,-1.2,3.1957772,596.5,29.7,0.53899065
810.1,3911,-6.9,-0.6,3.1683011,596.8,29.7,0.53875879
818,3909.8,7.9,-1.2,3.1982164,597,29.7,0.53860422
814,3909.2,-4,-0.6,3.1820888,597.2,29.7,0.53844965
813,3908.4,-1,-0.8,3.1775292,597.5,29.7,0.53821779
815,3907.6,2,-0.8,3.184694,597.7,29.7,0.53806322
818,3906.7,3,-0.9,3.1956806,597.9,29.7,0.53790865
1290,3887.1,472,-19.6,5.014359,598.3,29.7,0.53759951
1757.1,3866.8,467.1,-20.3,6.7943543,598.8,29.7,0.53721308
2239.1,3845.2,482,-21.6,8.6097873,599.4,29.7,0.53674936
2234.1,3842.6,-5,-2.6,8.5847527,600,29.7,0.53628565
2230.1,3840.2,-4,-2.4,8.56403,600.6,29.7,0.53582193
2240.1,3837.5,10,-2.7,8.5963837,601.2,29.7,0.53535822
2228.2,3835.9,-11.9,-1.6,8.5471524,601.9,29.7,0.53481722
2240.1,3833.4,11.9,-2.5,8.5871993,602.5,29.7,0.5343535
2231.1,3831.7,-9,-1.7,8.5489059,603.1,29.7,0.53388979
2233.1,3829.8,2,-1.9,8.5523264,603.7,29.7,0.53342608
2238.1,3827.8,5,-2,8.5669992,604.3,29.7,0.53296236
906.1,3879.3,-1332,51.5,3.5150337,604.6,29.7,0.5327305
911,3880,4.9,0.7,3.53468,604.8,29.7,0.53257593
908.1,3880.5,-2.9,0.5,3.5238821,605.1,29.7,0.53234408
790,3885.3,-118.1,4.8,3.069387,605.3,29.7,0.5321895
661.1,3890.6,-128.9,5.3,2.5720757,605.5,29.7,0.53203493
534.1,3896.1,-127,5.5,2.080907,605.6,29.7,0.53195765
414.1,3901.4,-120,5.3,1.6155697,605.8,29.7,0.53180308
290.1,3906.9,-124,5.5,1.1333917,605.8,29.7,0.53180308
171.2,3912.4,-118.9,5.5,0.66980288,605.9,29.7,0.53172579
42,3918.3,-129.2,5.9,0.1645686,605.9,29.7,0.53172579
43,3919.2,1,0.9,0.1685256,605.9,29.7,0.53172579
44,3919.9,1,0.7,0.1724756,605.9,29.7,0.53172579
39,3920.8,-5,0.9,0.1529112,606,29.7,0.5316485
45,3921.2,6,0.4,0.176454,606,29.7,0.5316485
43,3921.8,-2,0.6,0.1686374,606,29.7,0.5316485
42,3922.4,-1,0.6,0.1647408,606,29.7,0.5316485
41,3923,-1,0.6,0.160843,606,29.7,0.5316485
40,3923.5,-1,0.5,0.15694,606,29.7,0.5316485
36,3924.1,-4,0.6,0.1412676,606,29.7,0.5316485
42,3924.3,6,0.2,0.1648206,606,29.7,0.5316485
46,3924.5,4,0.2,0.180527,606.1,29.7,0.53157122
43,3925,-3,0.5,0.168775,606.1,29.7,0.53157122
45,3925.3,2,0.3,0.1766385,606.1,29.7,0.53157122
44,3925.7,-1,0.4,0.1727308,606.1,29.7,0.53157122
43,3926,-1,0.3,0.168818,606.1,29.7,0.53157122
44,3926.3,1,0.3,0.1727572,606.1,29.7,0.53157122
43,3926.7,-1,0.4,0.1688481,606.1,29.7,0.53157122
40,3927.1,-3,0.4,0.157084,606.1,29.7,0.53157122
42,3927.3,2,0.2,0.1649466,606.1,29.7,0.53157122
46,3927.5,4,0.2,0.180665,606.2,29.7,0.53149393
40,3928,-6,0.5,0.15712,606.2,29.7,0.53149393
45,3928,5,0,0.17676,606.2,29.7,0.53149393
47,3928.2,2,0.2,0.1846254,606.2,29.7,0.53149393
45,3928.5,-2,0.3,0.1767825,606.2,29.7,0.53149393
40,3928.9,-5,0.4,0.157156,606.2,29.7,0.53149393
46,3928.9,6,0,0.1807294,606.2,29.7,0.53149393
39,3929.4,-7,0.5,0.1532466,606.2,29.7,0.53149393
42,3929.5,3,0.1,0.165039,606.3,29.7,0.53141665
45,3929.6,3,0.1,0.176832,606.3,29.7,0.53141665
39,3930,-6,0.4,0.15327,606.3,29.7,0.53141665
46,3929.9,7,-0.1,0.1807754,606.3,29.7,0.53141665
46,3930.1,0,0.2,0.1807846,606.3,29.7,0.53141665
47,3930.2,1,0.1,0.1847194,606.3,29.7,0.53141665
41,3930.6,-6,0.4,0.1611546,606.3,29.7,0.53141665
41,3930.8,0,0.2,0.1611628,606.3,29.7,0.53141665
42,3931,1,0.2,0.165102,606.4,29.7,0.53133936
42,3931.1,0,0.1,0.1651062,606.4,29.7,0.53133936
47,3931.1,5,0,0.1847617,606.4,29.7,0.53133936
46,3931.3,-1,0.2,0.1808398,606.4,29.7,0.53133936
46,3931.4,0,0.1,0.1808444,606.4,29.7,0.53133936
42,3931.7,-4,0.3,0.1651314,606.4,29.7,0.53133936
45,3931.7,3,0,0.1769265,606.4,29.7,0.53133936
42,3932,-3,0.3,0.165144,606.4,29.7,0.53133936
42,3932.1,0,0.1,0.1651482,606.5,29.7,0.53126208
47,3932,5,-0.1,0.184804,606.5,29.7,0.53126208
42,3932.4,-5,0.4,0.1651608,606.5,29.7,0.53126208
40,3932.6,-2,0.2,0.157304,606.5,29.7,0.53126208
45,3932.5,5,-0.1,0.1769625,606.5,29.7,0.53126208
45,3932.6,0,0.1,0.176967,606.5,29.7,0.53126208
47,3932.7,2,0.1,0.1848369,606.5,29.7,0.53126208
39,3933.1,-8,0.4,0.1533909,606.5,29.7,0.53126208
40,3933.1,1,0,0.157324,606.5,29.7,0.53126208
46,3933,6,-0.1,0.180918,606.6,29.7,0.53118479
46,3933.1,0,0.1,0.1809226,606.6,29.7,0.53118479
44,3933.3,-2,0.2,0.1730652,606.6,29.7,0.53118479
43,3933.4,-1,0.1,0.1691362,606.6,29.7,0.53118479
41,3933.6,-2,0.2,0.1612776,606.6,29.7,0.53118479
46,3933.5,5,-0.1,0.180941,606.6,29.7,0.53118479
43,3933.7,-3,0.2,0.1691491,606.6,29.7,0.53118479
46,3933.7,3,0,0.1809502,606.6,29.7,0.53118479
46,3933.8,0,0.1,0.1809548,606.7,29.7,0.5311075
41,3934.1,-5,0.3,0.1612981,606.7,29.7,0.5311075
42,3934.1,1,0,0.1652322,606.7,29.7,0.5311075
46,3934,4,-0.1,0.180964,606.7,29.7,0.5311075
42,3934.2,-4,0.2,0.1652364,606.7,29.7,0.5311075
40,3934.4,-2,0.2,0.157376,606.7,29.7,0.5311075
41,3934.5,1,0.1,0.1613145,606.7,29.7,0.5311075
45,3934.4,4,-0.1,0.177048,606.7,29.7,0.5311075
44,3934.5,-1,0.1,0.173118,606.8,29.7,0.53103022
41,3934.7,-3,0.2,0.1613227,606.8,29.7,0.53103022
43,3934.7,2,0,0.1691921,606.8,29.7,0.53103022
43,3934.7,0,0,0.1691921,606.8,29.7,0.53103022
45,3934.8,2,0.1,0.177066,606.8,29.7,0.53103022
37,3935.2,-8,0.4,0.1456024,606.8,29.7,0.53103022
46,3934.9,9,-0.3,0.1810054,606.8,29.7,0.53103022
45,3935,-1,0.1,0.177075,606.8,29.7,0.53103022
46,3935,1,0,0.18101,606.8,29.7,0.53103022
44,3935.1,-2,0.1,0.1731444,606.9,29.7,0.53095293
42,3935.3,-2,0.2,0.1652826,606.9,29.7,0.53095293
44,3935.3,2,0,0.1731532,606.9,29.7,0.53095293
47,3935.2,3,-0.1,0.1849544,606.9,29.7,0.53095293
51,3935.1,4,-0.1,0.2006901,606.9,29.7,0.53095293
47,3935.3,-4,0.2,0.1849591,606.9,29.7,0.53095293
49,3935.3,2,0,0.1928297,606.9,29.7,0.53095293
45,3935.5,-4,0.2,0.1770975,607,29.7,0.53087565
41,3935.7,-4,0.2,0.1613637,607,29.7,0.53087565
43,3935.7,2,0,0.1692351,607,29.7,0.53087565
44,3935.7,1,0,0.1731708,607,29.7,0.53087565
45,3935.7,1,0,0.1771065,607,29.7,0.53087565
47,3935.7,2,0,0.1849779,607,29.7,0.53087565
38,3936.1,-9,0.4,0.1495718,607,29.7,0.53087565
45,3935.9,7,-0.2,0.1771155,607,29.7,0.53087565
43,3936,-2,0.1,0.169248,607,29.7,0.53087565
39,3936.2,-4,0.2,0.1535118,607.1,29.7,0.53079836
40,3936.2,1,0,0.157448,607.1,29.7,0.53079836
41,3936.2,1,0,0.1613842,607.1,29.7,0.53079836
43,3936.2,2,0,0.1692566,607.1,29.7,0.53079836
43,3936.2,0,0,0.1692566,607.1,29.7,0.53079836
47,3936.1,4,-0.1,0.1849967,607.1,29.7,0.53079836
40,3936.4,-7,0.3,0.157456,607.1,29.7,0.53079836
45,3936.2,5,-0.2,0.177129,607.1,29.7,0.53079836
48,3936.2,3,0,0.1889376,607.2,29.7,0.53072108
43,3936.4,-5,0.2,0.1692652,607.2,29.7,0.53072108
45,3936.4,2,0,0.177138,607.2,29.7,0.53072108
48,3936.3,3,-0.1,0.1889424,607.2,29.7,0.53072108
39,3936.7,-9,0.4,0.1535313,607.2,29.7,0.53072108
40,3936.7,1,0,0.157468,607.2,29.7,0.53072108
42,3936.7,2,0,0.1653414,607.2,29.7,0.53072108
36,3936.9,-6,0.2,0.1417284,607.2,29.7,0.53072108
45,3936.6,9,-0.3,0.177147,607.2,29.7,0.53072108
44,3936.7,-1,0.1,0.1732148,607.3,29.7,0.53064379
46,3936.6,2,-0.1,0.1810836,607.3,29.7,0.53064379
40,3936.9,-6,0.3,0.157476,607.3,29.7,0.53064379
48,3936.6,8,-0.3,0.1889568,607.3,29.7,0.53064379
45,3936.7,-3,0.1,0.1771515,607.3,29.7,0.53064379
42,3936.9,-3,0.2,0.1653498,607.3,29.7,0.53064379
37,3937.1,-5,0.2,0.1456727,607.3,29.7,0.53064379
37,3937.1,0,0,0.1456727,607.3,29.7,0.53064379
37,3937.2,0,0.1,0.1456764,607.4,29.7,0.5305665
31,3937.5,-6,0.3,0.1220625,607.4,29.7,0.5305665
35,3937.4,4,-0.1,0.137809,607.4,29.7,0.5305665
28,3937.7,-7,0.3,0.1102556,607.4,29.7,0.5305665
27,3937.8,-1,0.1,0.1063206,607.4,29.7,0.5305665
36,3937.5,9,-0.3,0.14175,607.4,29.7,0.5305665
33,3937.7,-3,0.2,0.1299441,607.4,29.7,0.5305665
23,3938.1,-10,0.4,0.0905763,607.4,29.7,0.5305665
32,3937.8,9,-0.3,0.1260096,607.4,29.7,0.5305665
26,3938,-6,0.2,0.102388,607.4,29.7,0.5305665
31,3937.9,5,-0.1,0.1220749,607.4,29.7,0.5305665
29,3938,-2,0.1,0.114202,607.4,29.7,0.5305665
27,3938.1,-2,0.1,0.1063287,607.5,29.7,0.53048922
29,3938.1,2,0,0.1142049,607.5,29.7,0.53048922
30,3938.1,1,0,0.118143,607.5,29.7,0.53048922
28,3938.2,-2,0.1,0.1102696,607.5,29.7,0.53048922
28,3938.3,0,0.1,0.1102724,607.5,29.7,0.53048922
28,3938.3,0,0,0.1102724,607.5,29.7,0.53048922
28,3938.4,0,0.1,0.1102752,607.5,29.7,0.53048922
34,3938.1,6,-0.3,0.1338954,607.5,29.7,0.53048922
29,3938.3,-5,0.2,0.1142107,607.5,29.7,0.53048922
34,3938.2,5,-0.1,0.1338988,607.5,29.7,0.53048922
26,3938.6,-8,0.4,0.1024036,607.5,29.7,0.53048922
31,3938.4,5,-0.2,0.1220904,607.5,29.7,0.53048922
28,3938.5,-3,0.1,0.110278,607.6,29.7,0.53041193
23,3938.8,-5,0.3,0.0905924,607.6,29.7,0.53041193
27,3938.7,4,-0.1,0.1063449,607.6,29.7,0.53041193
25,3938.8,-2,0.1,0.09847,607.6,29.7,0.53041193
30,3938.6,5,-0.2,0.118158,607.6,29.7,0.53041193
24,3938.8,-6,0.2,0.0945312,607.6,29.7,0.53041193
30,3938.6,6,-0.2,0.118158,607.6,29.7,0.53041193
25,3938.9,-5,0.3,0.0984725,607.6,29.7,0.53041193
34,3938.6,9,-0.3,0.1339124,607.6,29.7,0.53041193
30,3938.7,-4,0.1,0.118161,607.6,29.7,0.53041193
25,3938.9,-5,0.2,0.0984725,607.6,29.7,0.53041193
22,3939.1,-3,0.2,0.0866602,607.6,29.7,0.53041193
30,3938.8,8,-0.3,0.118164,607.6,29.7,0.53041193
26,3939,-4,0.2,0.102414,607.6,29.7,0.53041193
28,3939,2,0,0.110292,607.7,29.7,0.53033465
30,3938.9,2,-0.1,0.118167,607.7,29.7,0.53033465
30,3938.9,0,0,0.118167,607.7,29.7,0.53033465
24,3939.2,-6,0.3,0.0945408,607.7,29.7,0.53033465
27,3939.1,3,-0.1,0.1063557,607.7,29.7,0.53033465
25,3939.2,-2,0.1,0.09848,607.7,29.7,0.53033465
30,3939,5,-0.2,0.11817,607.7,29.7,0.53033465
24,3939.3,-6,0.3,0.0945432,607.7,29.7,0.53033465
27,3939.2,3,-0.1,0.1063584,607.7,29.7,0.53033465
30,3939.1,3,-0.1,0.118173,607.7,29.7,0.53033465
30,3939.1,0,0,0.118173,607.7,29.7,0.53033465
30,3939.2,0,0.1,0.118176,607.7,29.7,0.53033465
31,3939.1,1,-0.1,0.1221121,607.7,29.7,0.53033465
28,3939.3,-3,0.2,0.1103004,607.8,29.7,0.53025736
20,3939.6,-8,0.3,0.078792,607.8,29.7,0.53025736
30,3939.3,10,-0.3,0.118179,607.8,29.7,0.53025736
20,3939.7,-10,0.4,0.078794,607.8,29.7,0.53025736
22,3939.6,2,-0.1,0.0866712,607.8,29.7,0.53025736
27,3939.5,5,-0.1,0.1063665,607.8,29.7,0.53025736
36,3939.1,9,-0.4,0.1418076,607.8,29.7,0.53025736
29,3939.4,-7,0.3,0.1142426,607.8,29.7,0.53025736
81,3937.3,52,-2.1,0.3189213,607.8,29.7,0.53025736
138.2,3935,57.2,-2.3,0.543817,607.9,29.7,0.53018008
196.1,3932.5,57.9,-2.5,0.77116325,607.9,29.7,0.53018008
246,3930.2,49.9,-2.3,0.9668292,608,29.7,0.53010279
302.1,3927.7,56.1,-2.5,1.1865582,608.1,29.7,0.5300255
353,3925.2,50.9,-2.5,1.3855956,608.2,29.7,0.52994822
357,3924.7,4,-0.5,1.4011179,608.3,29.7,0.52987093
357.1,3924.3,0.1,-0.4,1.4013675,608.4,29.7,0.52979365
357,3924,-0.1,-0.3,1.400868,608.5,29.7,0.52971636
356.1,3923.6,-0.9,-0.4,1.397194,608.6,29.7,0.52963908
351,3923.5,-5.1,-0.1,1.3771485,608.7,29.7,0.52956179
358,3923,7,-0.5,1.404434,608.8,29.7,0.5294845
356,3922.8,-2,-0.2,1.3965168,608.9,29.7,0.52940722
365,3922.2,9,-0.6,1.431603,609,29.7,0.52932993
371.1,3921.7,6.1,-0.5,1.4553429,609.1,29.7,0.52925265
371.1,3921.4,0,-0.3,1.4552315,609.2,29.7,0.52917536
371.1,3921.1,0,-0.3,1.4551202,609.3,29.7,0.52909808
367.1,3921,-4,-0.1,1.4393991,609.4,29.7,0.52902079
363.1,3921,-4,0,1.4237151,609.5,29.7,0.5289435
365.1,3920.7,2,-0.3,1.4314476,609.6,29.7,0.52886622
370.1,3920.3,5,-0.4,1.450903,609.7,29.7,0.52878893
374,3919.8,3.9,-0.5,1.4660052,609.8,29.7,0.52871165
375,3919.6,1,-0.2,1.46985,609.9,29.7,0.52863436
367.1,3919.7,-7.9,0.1,1.4389219,610,29.7,0.52855708
368,3919.4,0.9,-0.3,1.4423392,610.1,29.7,0.52847979
367.1,3919.3,-0.9,-0.1,1.438775,610.2,29.7,0.5284025
370.9,3918.9,3.8,-0.4,1.45352,610.3,29.7,0.52832522
365.1,3919,-5.8,0.1,1.4308269,610.4,29.7,0.52824793
367.1,3918.7,2,-0.3,1.4385548,610.5,29.7,0.52817065
366.1,3918.6,-1,-0.1,1.4345995,610.6,29.7,0.52809336
365.1,3918.4,-1,-0.2,1.4306078,610.7,29.7,0.52801608
444.1,3915.1,79,-3.3,1.7386959,610.8,29.7,0.52793879
