Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1848.7,3796.3,-3.1,-0.8,7.0182198,697.8,30.1,0.463767
1848.7,3795.4,0,-0.9,7.016556,698.3,30.1,0.46338277
1849.7,3794.5,1,-0.9,7.0186867,698.8,30.1,0.46299854
1850.7,3793.7,1,-0.8,7.0210006,699.3,30.1,0.46261431
1852.7,3792.8,2,-0.9,7.0269206,699.8,30.1,0.46223008
1845.7,3792.3,-7,-0.5,6.9994481,700.3,30.1,0.46184585
1849.7,3791.5,4,-0.8,7.0131375,700.8,30.1,0.46146162
1850.7,3790.7,1,-0.8,7.0154485,701.4,30.1,0.46100054
1845.7,3790.2,-5,-0.5,6.9955721,701.9,30.1,0.46061631
1849.7,3789.4,4,-0.8,7.0092532,702.4,30.1,0.46023208
1851.8,3788.7,2.1,-0.7,7.0159147,702.9,30.1,0.45984784
2570.6,3759.9,718.8,-28.8,9.6651989,703.6,30.1,0.45930992
2566.7,3758.2,-3.9,-1.7,9.6461719,704.3,30.1,0.458772
2573.7,3756.4,7,-1.8,9.6678467,705,30.1,0.45823407
2575.7,3755,2,-1.4,9.6717535,705.7,30.1,0.45769615
2568.7,3754,-7,-1,9.6428998,706.5,30.1,0.45708138
2564.6,3752.9,-4.1,-1.1,9.6246873,707.2,30.1,0.45654346
2574.7,3751.4,10.1,-1.5,9.6587296,707.9,30.1,0.45600553
2570.7,3750.4,-4,-1,9.6411533,708.6,30.1,0.45546761
2568.7,3749.4,-2,-1,9.6310838,709.3,30.1,0.45492969
2569.6,3748.3,0.9,-1.1,9.6316317,710,30.1,0.45439176
2568.7,3747.3,-0.9,-1,9.6256895,710.7,30.1,0.45385384
2567.7,3746.4,-1,-0.9,9.6196313,711.5,30.1,0.45323907
2563.7,3745.6,-4,-0.8,9.6025947,712.2,30.1,0.45270115
2568.7,3744.5,5,-1.1,9.6184972,712.9,30.1,0.45216322
2565.7,3743.7,-3,-0.8,9.6052111,713.6,30.1,0.4516253
2568.7,3742.7,3,-1,9.6138735,714.3,30.1,0.45108737
2570.7,3741.7,2,-1,9.6187882,715,30.1,0.45054945
2573.6,3740.7,2.9,-1,9.6270655,715.7,30.1,0.45001153
2566.7,3740.2,-6.9,-0.5,9.5999713,716.5,30.1,0.44939676
2566.7,3739.4,0,-0.8,9.597918,717.2,30.1,0.44885883
1593.9,3776.9,-972.8,37.5,6.0200009,717.6,30.1,0.44855145
623,3815.9,-970.9,39,2.3773057,717.8,30.1,0.44839776
621.9,3817.9,-1.1,2,2.374352,718,30.1,0.44824406
623.9,3819.4,2,1.5,2.3829237,718.1,30.1,0.44816722
625.9,3820.5,2,1.1,2.3912509,718.3,30.1,0.44801352
794.9,3815,169,-5.5,3.0325435,718.5,30.1,0.44785983
968.9,3808.9,174,-6.1,3.6904432,718.8,30.1,0.44762929
1143.9,3802.5,175,-6.4,4.3496797,719.1,30.1,0.44739876
1321.7,3795.6,177.8,-6.9,5.0166445,719.5,30.2,0.44709137
1498.8,3788.6,177.1,-7,5.6783537,719.9,30.2,0.44678399
1672.7,3781.4,173.9,-7.2,6.3251478,720.4,30.2,0.44639975
1670.8,3781,-1.9,-0.4,6.3172948,720.8,30.2,0.44609237
1665.7,3780.8,-5.1,-0.2,6.2976786,721.3,30.2,0.44570814
1672.7,3780.2,7,-0.6,6.3231405,721.7,30.2,0.44540075
1671.8,3779.9,-0.9,-0.3,6.3192368,722.2,30.2,0.44501652
1669.8,3779.7,-2,-0.2,6.3113431,722.7,30.2,0.44463229
1670.7,3779.4,0.9,-0.3,6.3142436,723.1,30.2,0.44432491
1181.8,3798.3,-488.9,18.9,4.4888309,723.5,30.2,0.44401752
697,3817.9,-484.8,19.6,2.6610763,723.7,30.2,0.44386383
697.9,3818.9,0.9,1,2.6652103,723.9,30.2,0.44371014
694.9,3820,-3,1.1,2.654518,724,30.2,0.44363329
694.8,3820.8,-0.1,0.8,2.6546918,724.2,30.2,0.4434796
698.9,3821.4,4.1,0.6,2.6707765,724.4,30.2,0.4433259
698.9,3822,0,0.6,2.6711958,724.6,30.2,0.44317221
697,3822.7,-1.9,0.7,2.6644219,724.8,30.2,0.44301852
697,3823.2,0,0.5,2.6647704,725,30.2,0.44286483
699.9,3823.6,2.9,0.4,2.6761376,725.2,30.2,0.44271114
695.9,3824.2,-4,0.6,2.6612608,725.4,30.2,0.44255744
696.9,3824.7,1,0.5,2.6654334,725.6,30.2,0.44240375
795.1,3821.3,98.2,-3.4,3.0383156,725.8,30.2,0.44225006
790.9,3821.7,-4.2,0.4,3.0225825,726,30.2,0.44209637
902.9,3817.5,112,-4.2,3.4468208,726.3,30.2,0.44186583
1010.9,3813.4,108,-4.1,3.8549661,726.6,30.2,0.44163529
1007.9,3813.5,-3,0.1,3.8436267,726.9,30.2,0.44140475
1005.8,3813.6,-2.1,0.1,3.8357189,727.1,30.2,0.44125106
1011.8,3813.4,6,-0.2,3.8583981,727.4,30.2,0.44102052
1009.9,3813.5,-1.9,0.1,3.8512536,727.7,30.2,0.44078998
1013.9,3813.3,4,-0.2,3.8663049,728,30.2,0.44055944
1014.9,3813.3,1,0,3.8701182,728.3,30.2,0.4403289
1011.9,3813.4,-3,0.1,3.8587795,728.5,30.2,0.44017521
1019.9,3813.2,8,-0.2,3.8890827,728.8,30.2,0.43994467
1009.9,3813.6,-10,0.4,3.8513546,729.1,30.2,0.43971413
1009.9,3813.6,0,0,3.8513546,729.4,30.2,0.43948359
1009.9,3813.7,0,0.1,3.8514556,729.7,30.2,0.43925305
681.9,3826.5,-328,12.8,2.6092903,729.9,30.2,0.43909936
343.1,3840.4,-338.8,13.9,1.3176412,729.9,30.2,0.43909936
9,3854.4,-334.1,14,0.0346896,729.9,30.2,0.43909936
-313,3867.7,-322,13.3,-1.2105901,729.9,30.2,0.43909936
-642.8,3882.3,-329.8,14.6,-2.4955424,729.7,30.2,0.43925305
-641.9,3884.2,0.9,1.9,-2.493268,729.5,30.2,0.43940675
-648,3886.2,-6.1,2,-2.5182576,729.3,30.2,0.43956044
-746.9,3891.6,-98.9,5.4,-2.906636,729.1,30.2,0.43971413
-845.9,3897.1,-99,5.5,-3.2965569,728.9,30.2,0.43986782
-947.9,3902.7,-102,5.6,-3.6993693,728.6,30.2,0.44009836
-1045.9,3908.3,-98,5.6,-4.087691,728.3,30.2,0.4403289
-1039.9,3909.9,6,1.6,-4.065905,728,30.2,0.44055944
-1043.8,3911.6,-3.9,1.7,-4.0829281,727.7,30.2,0.44078998
-1044.9,3913.2,-1.1,1.6,-4.0889027,727.5,30.2,0.44094367
-1040.9,3914.6,4,1.4,-4.0747071,727.2,30.2,0.44117421
-1036.9,3915.8,4,1.2,-4.060293,726.9,30.2,0.44140475
-1043.8,3917.5,-6.9,1.7,-4.0890865,726.6,30.2,0.44163529
-1043.8,3918.9,0,1.4,-4.0905478,726.3,30.2,0.44186583
-1040.9,3920,2.9,1.1,-4.080328,726,30.2,0.44209637
-1038.9,3921.2,2,1.2,-4.0737347,725.7,30.2,0.4423269
-1012,3921.4,26.9,0.2,-3.9684568,725.4,30.2,0.44255744
-977.9,3921.2,34.1,-0.2,-3.8345415,725.2,30.2,0.44271114
-939.9,3920.8,38,-0.4,-3.6851599,724.9,30.2,0.44294167
-912.9,3920.7,27,-0.1,-3.579207,724.7,30.2,0.44309537
-880,3920.3,32.9,-0.4,-3.449864,724.4,30.2,0.4433259
-844.9,3919.9,35.1,-0.4,-3.3119235,724.2,30.2,0.4434796
-814,3919.5,30.9,-0.4,-3.190473,724,30.2,0.44363329
-810.9,3920.2,3.1,0.7,-3.1788902,723.7,30.2,0.44386383
-812,3921,-1.1,0.8,-3.183852,723.5,30.2,0.44401752
-815.9,3921.9,-3.9,0.9,-3.1998782,723.3,30.2,0.44417121
-814.9,3922.6,1,0.7,-3.1965267,723,30.2,0.44440175
-810.9,3923.2,4,0.6,-3.1813229,722.8,30.2,0.44455544
-810.9,3923.9,0,0.7,-3.1818905,722.6,30.2,0.44470914
-810.8,3924.7,0.1,0.8,-3.1821468,722.4,30.2,0.44486283
-809.9,3925.3,0.9,0.6,-3.1791005,722.1,30.2,0.44509337
-432.1,3911.3,377.8,-14,-1.6900727,722,30.2,0.44517021
-37,3895.9,395.1,-15.4,-0.1441483,722,30.2,0.44517021
342.9,3881.2,379.9,-14.7,1.3308635,722.1,30.2,0.44509337
726.9,3865.3,384,-15.9,2.8096866,722.3,30.2,0.44493968
1114.8,3848.9,387.9,-16.4,4.2907537,722.6,30.2,0.44470914
1495.7,3832.4,380.9,-16.5,5.7321207,723,30.2,0.44440175
1887.7,3815.1,392,-17.3,7.2017643,723.6,30.2,0.44394067
1889.7,3812.7,2,-2.4,7.2048592,724.1,30.2,0.44355644
1888.7,3810.6,-1,-2.1,7.1970802,724.6,30.2,0.44317221
1885.7,3808.8,-3,-1.8,7.1822542,725.1,30.2,0.44278798
1882.7,3807.2,-3,-1.6,7.1678154,725.7,30.2,0.4423269
1888.8,3805.3,6.1,-1.9,7.1874506,726.2,30.2,0.44194267
1890.7,3803.6,1.9,-1.7,7.1914665,726.7,30.2,0.44155844
1258.9,3826.7,-631.8,23.1,4.8174326,727.1,30.2,0.44125106
636,3850.5,-622.9,23.8,2.448918,727.2,30.2,0.44117421
6,3875.4,-630,24.9,0.0232524,727.2,30.2,0.44117421
-620.9,3900.4,-626.9,25,-2.4217584,727.1,30.2,0.44125106
-1246.8,3926.6,-625.9,26.2,-4.8956849,726.7,30.2,0.44155844
-1248.8,3929.2,-2,2.6,-4.906785,726.4,30.2,0.44178898
-1245.9,3931.3,2.9,2.1,-4.8980067,726,30.2,0.44209637
-1244.8,3933.1,1.1,1.8,-4.8959229,725.7,30.2,0.4423269
-1243.9,3934.9,0.9,1.8,-4.8946221,725.3,30.2,0.44263429
-1243.9,3936.5,0,1.6,-4.8966123,725,30.2,0.44286483
-1242.8,3938,1.1,1.5,-4.8941464,724.6,30.2,0.44317221
-1251.9,3939.7,-9.1,1.7,-4.9321104,724.3,30.2,0.44340275
-1247.8,3941,4.1,1.3,-4.9175798,723.9,30.2,0.44371014
-1250.8,3942.4,-3,1.4,-4.9311539,723.6,30.2,0.44394067
-1245.8,3943.5,5,1.1,-4.9128123,723.3,30.2,0.44417121
-1248.8,3944.8,-3,1.3,-4.9262662,722.9,30.2,0.4444786
-729,3925.7,519.8,-19.1,-2.8618353,722.7,30.2,0.44463229
-211.1,3905.8,517.9,-19.9,-0.82451438,722.6,30.2,0.44470914
302.8,3885.9,513.9,-19.9,1.1766505,722.7,30.2,0.44463229
310,3884.6,7.2,-1.3,1.204226,722.8,30.2,0.44455544
305,3884,-5,-0.6,1.18462,722.9,30.2,0.4444786
559.9,3873.5,254.9,-10.5,2.1687726,723.1,30.2,0.44432491
560,3872.5,0.1,-1,2.1686,723.2,30.2,0.44424806
560,3871.8,0,-0.7,2.168208,723.4,30.2,0.44409437
562,3871,2,-0.8,2.175502,723.5,30.2,0.44401752
556.9,3870.5,-5.1,-0.5,2.1554814,723.7,30.2,0.44386383
558.9,3869.9,2,-0.6,2.1628871,723.8,30.2,0.44378698
558.9,3869.3,0,-0.6,2.1625518,724,30.2,0.44363329
556.9,3868.9,-2,-0.4,2.1545904,724.1,30.2,0.44355644
560,3868.3,3.1,-0.6,2.166248,724.3,30.2,0.44340275
554,3868.1,-6,-0.2,2.1429274,724.5,30.2,0.44324906
-628.9,3913.1,-1182.9,45,-2.4609486,724.3,30.2,0.44340275
-621.9,3914.4,7,1.3,-2.4343654,724.1,30.2,0.44355644
-627.9,3915.8,-6,1.4,-2.4587308,723.9,30.2,0.44371014
-626.9,3916.7,1,0.9,-2.4553792,723.8,30.2,0.44378698
-622.9,3917.4,4,0.7,-2.4401485,723.6,30.2,0.44394067
-628,3918.4,-5.1,1,-2.4607552,723.4,30.2,0.44409437
-621,3918.9,7,0.5,-2.4336369,723.2,30.2,0.44424806
-619.9,3919.5,1.1,0.6,-2.4296981,723.1,30.2,0.44432491
-622.9,3920.3,-3,0.8,-2.4419549,722.9,30.2,0.4444786
-624,3921,-1.1,0.7,-2.446704,722.7,30.2,0.44463229
-626,3921.6,-2,0.6,-2.4549216,722.5,30.2,0.44478598
-624,3922.2,2,0.6,-2.4474528,722.4,30.2,0.44486283
224,3890.2,848,-32,0.8714048,722.4,30.2,0.44486283
1068.8,3856.4,844.8,-33.8,4.1217203,722.7,30.2,0.44463229
1074.8,3854.2,6,-2.2,4.1424942,723,30.2,0.44440175
1072.9,3852.7,-1.9,-1.5,4.1335618,723.3,30.2,0.44417121
1068.8,3851.6,-4.1,-1.1,4.1165901,723.6,30.2,0.44394067
1654.7,3827.5,585.9,-24.1,6.3333643,724.1,30.2,0.44355644
2224.6,3803.3,569.9,-24.2,8.4608212,724.7,30.2,0.44309537
2230.7,3800.4,6.1,-2.9,8.4775523,725.3,30.2,0.44263429
1914.9,3810.3,-315.8,9.9,7.2963435,725.9,30.2,0.44217321
1599.8,3820.9,-315.1,10.6,6.1126758,726.3,30.2,0.44186583
1286.9,3831.9,-312.9,11,4.9312721,726.7,30.2,0.44155844
971.1,3843.6,-315.8,11.7,3.73252,726.9,30.2,0.44140475
661.9,3855.3,-309.2,11.7,2.5518231,727.1,30.2,0.44125106
344,3867.8,-317.9,12.5,1.3305232,727.2,30.2,0.44117421
31,3880.5,-313,12.7,0.1202955,727.2,30.2,0.44117421
26,3881.5,-5,1,0.100919,727.2,30.2,0.44117421
37,3881.7,11,0.2,0.1436229,727.2,30.2,0.44117421
33,3882.4,-4,0.7,0.1281192,727.2,30.2,0.44117421
36,3882.7,3,0.3,0.1397772,727.3,30.2,0.44109736
35,3883.1,-1,0.4,0.1359085,727.3,30.2,0.44109736
33,3883.5,-2,0.4,0.1281555,727.3,30.2,0.44109736
29,3884,-4,0.5,0.112636,727.3,30.2,0.44109736
35,3884.1,6,0.1,0.1359435,727.3,30.2,0.44109736
32,3884.5,-3,0.4,0.124304,727.3,30.2,0.44109736
30,3884.9,-2,0.4,0.116547,727.3,30.2,0.44109736
32,3885,2,0.1,0.12432,727.3,30.2,0.44109736
33,3885.2,1,0.2,0.1282116,727.3,30.2,0.44109736
29,3885.7,-4,0.5,0.1126853,727.3,30.2,0.44109736
34,3885.7,5,0,0.1321138,727.3,30.2,0.44109736
33,3885.9,-1,0.2,0.1282347,727.4,30.2,0.44102052
31,3886.2,-2,0.3,0.1204722,727.4,30.2,0.44102052
31,3886.4,0,0.2,0.1204784,727.4,30.2,0.44102052
34,3886.4,3,0,0.1321376,727.4,30.2,0.44102052
33,3886.6,-1,0.2,0.1282578,727.4,30.2,0.44102052
31,3886.9,-2,0.3,0.1204939,727.4,30.2,0.44102052
29,3887.2,-2,0.3,0.1127288,727.4,30.2,0.44102052
38,3887,9,-0.2,0.147706,727.4,30.2,0.44102052
35,3887.3,-3,0.3,0.1360555,727.4,30.2,0.44102052
28,3887.7,-7,0.4,0.1088556,727.4,30.2,0.44102052
27,3887.9,-1,0.2,0.1049733,727.4,30.2,0.44102052
33,3887.8,6,-0.1,0.1282974,727.4,30.2,0.44102052
35,3887.8,2,0,0.136073,727.5,30.2,0.44094367
30,3888.1,-5,0.3,0.116643,727.5,30.2,0.44094367
35,3888.1,5,0,0.1360835,727.5,30.2,0.44094367
32,3888.3,-3,0.2,0.1244256,727.5,30.2,0.44094367
37,3888.3,5,0,0.1438671,727.5,30.2,0.44094367
34,3888.5,-3,0.2,0.132209,727.5,30.2,0.44094367
30,3888.8,-4,0.3,0.116664,727.5,30.2,0.44094367
33,3888.8,3,0,0.1283304,727.5,30.2,0.44094367
34,3888.9,1,0.1,0.1322226,727.5,30.2,0.44094367
31,3889.1,-3,0.2,0.1205621,727.5,30.2,0.44094367
32,3889.2,1,0.1,0.1244544,727.5,30.1,0.44094367
33,3889.3,1,0.1,0.1283469,727.6,30.1,0.44086683
33,3889.3,0,0,0.1283469,727.6,30.1,0.44086683
28,3889.6,-5,0.3,0.1089088,727.6,30.1,0.44086683
33,3889.5,5,-0.1,0.1283535,727.6,30.1,0.44086683
34,3889.6,1,0.1,0.1322464,727.6,30.1,0.44086683
36,3889.6,2,0,0.1400256,727.6,30.1,0.44086683
33,3889.8,-3,0.2,0.1283634,727.6,30.1,0.44086683
34,3889.9,1,0.1,0.1322566,727.6,30.1,0.44086683
38,3889.8,4,-0.1,0.1478124,727.6,30.1,0.44086683
31,3890.1,-7,0.3,0.1205931,727.6,30.1,0.44086683
32,3890.2,1,0.1,0.1244864,727.6,30.1,0.44086683
33,3890.2,1,0,0.1283766,727.7,30.1,0.44078998
30,3890.4,-3,0.2,0.116712,727.7,30.1,0.44078998
31,3890.5,1,0.1,0.1206055,727.7,30.1,0.44078998
31,3890.6,0,0.1,0.1206086,727.7,30.1,0.44078998
35,3890.5,4,-0.1,0.1361675,727.7,30.1,0.44078998
34,3890.6,-1,0.1,0.1322804,727.7,30.1,0.44078998
32,3890.7,-2,0.1,0.1245024,727.7,30.1,0.44078998
38,3890.6,6,-0.1,0.1478428,727.7,30.1,0.44078998
31,3890.9,-7,0.3,0.1206179,727.7,30.1,0.44078998
29,3891.1,-2,0.2,0.1128419,727.7,30.1,0.44078998
29,3891.1,0,0,0.1128419,727.7,30.1,0.44078998
34,3891,5,-0.1,0.132294,727.8,30.1,0.44071313
31,3891.2,-3,0.2,0.1206272,727.8,30.1,0.44071313
35,3891.1,4,-0.1,0.1361885,727.8,30.1,0.44071313
36,3891.1,1,0,0.1400796,727.8,30.1,0.44071313
28,3891.5,-8,0.4,0.108962,727.8,30.1,0.44071313
37,3891.2,9,-0.3,0.1439744,727.8,30.1,0.44071313
37,3891.3,0,0.1,0.1439781,727.8,30.1,0.44071313
36,3891.4,-1,0.1,0.1400904,727.8,30.1,0.44071313
28,3891.7,-8,0.3,0.1089676,727.8,30.1,0.44071313
33,3891.6,5,-0.1,0.1284228,727.8,30.1,0.44071313
35,3891.6,2,0,0.136206,727.9,30.1,0.44063629
36,3891.6,1,0,0.1400976,727.9,30.1,0.44063629
32,3891.8,-4,0.2,0.1245376,727.9,30.1,0.44063629
33,3891.8,1,0,0.1284294,727.9,30.1,0.44063629
33,3891.9,0,0.1,0.1284327,727.9,30.1,0.44063629
34,3891.8,1,-0.1,0.1323212,727.9,30.1,0.44063629
401.9,3877.6,367.9,-14.2,1.5584074,728,30.1,0.44055944
766.7,3862.8,364.8,-14.8,2.9616088,728.2,30.1,0.44040575
1145.8,3847,379.1,-15.8,4.4078926,728.5,30.1,0.44017521
1509.7,3831.3,363.9,-15.7,5.7841136,729,30.1,0.43979098
1510.7,3829.4,1,-1.9,5.7850746,729.4,30.1,0.43948359
1513.7,3827.7,3,-1.7,5.7939895,729.8,30.1,0.43917621
1516.6,3826.2,2.9,-1.5,5.8028149,730.2,30.1,0.43886882
1951.6,3807.9,435,-18.3,7.4314976,730.8,30.1,0.43840775
1951.7,3805.9,0.1,-2,7.427975,731.3,30.1,0.43802351
1952.7,3804.2,1,-1.7,7.4284613,731.8,30.1,0.43763928
1946.6,3802.7,-6.1,-1.5,7.4023358,732.4,30.1,0.43717821
1949.6,3801.1,3,-1.6,7.4106246,732.9,30.1,0.43679398
1948.7,3799.6,-0.9,-1.5,7.4042805,733.5,30.1,0.4363329
1944.7,3798.4,-4,-1.2,7.3867485,734,30.1,0.43594867
1954.7,3796.6,10,-1.8,7.421214,734.6,30.1,0.43548759
1955.7,3795.3,1,-1.3,7.4224682,735.1,30.1,0.43510336
1950.6,3794.2,-5.1,-1.1,7.4009665,735.6,30.1,0.43471913
1950.7,3792.9,0.1,-1.3,7.39881,736.2,30.1,0.43425805
1951.8,3791.7,1.1,-1.2,7.4006401,736.7,30.1,0.43387382
1091.9,3824,-859.9,32.3,4.1754256,737,30.1,0.43364328
1091.8,3824.3,-0.1,0.3,4.1753707,737.3,30.1,0.43341274
1091.8,3824.2,0,-0.1,4.1752616,737.6,30.1,0.4331822
1093.9,3824.1,2.1,-0.1,4.183183,737.9,30.1,0.43295166
1094.9,3823.8,1,-0.3,4.1866786,738.2,30.1,0.43272113
1093.8,3823.7,-1.1,-0.1,4.1823631,738.5,30.1,0.43249059
1096.9,3823.3,3.1,-0.4,4.1937778,738.8,30.1,0.43226005
1093.9,3823.2,-3,-0.1,4.1821985,739.2,30.1,0.43195266
1095.8,3822.8,1.9,-0.4,4.1890242,739.5,30.1,0.43172212
1092.9,3822.7,-2.9,-0.1,4.1778288,739.8,30.1,0.43149159
1093.8,3822.4,0.9,-0.3,4.1809411,740.1,30.1,0.43126105
1383.8,3810.8,290,-11.6,5.273385,740.4,30.1,0.43103051
1667.7,3799,283.9,-11.8,6.3355923,740.9,30.1,0.43064628
1951.7,3786.8,284,-12.2,7.3906976,741.5,30.1,0.4301852
2237.6,3774.2,285.9,-12.6,8.4451499,742.1,30.1,0.42972412
2241.7,3772.4,4.1,-1.8,8.4565891,742.7,30.1,0.42926304
2241.6,3770.9,-0.1,-1.5,8.4528494,743.3,30.1,0.42880197
2239.7,3769.5,-1.9,-1.4,8.4425491,743.9,30.1,0.42834089
2243.7,3768.1,4,-1.4,8.454486,744.6,30.1,0.42780297
2238.7,3767,-5,-1.1,8.4331829,745.2,30.1,0.42734189
2243.7,3765.6,5,-1.4,8.4488767,745.8,30.1,0.42688081
2477.6,3755.3,233.9,-10.3,9.3041313,746.5,30.1,0.42634289
2469.8,3754.2,-7.8,-1.1,9.2721232,747.2,30.1,0.42580496
2474.6,3752.6,4.8,-1.6,9.286184,747.9,30.1,0.42526704
2475.6,3751.2,1,-1.4,9.2864707,748.6,30.1,0.42472912
2469.6,3750.2,-6,-1,9.2614939,749.2,30.1,0.42426804
2473.7,3748.9,4.1,-1.3,9.2736539,749.9,30.1,0.42373012
2475.7,3747.6,2,-1.3,9.2779333,750.6,30.1,0.42319219
2474.7,3746.5,-1,-1.1,9.2714635,751.3,30.1,0.42265427
1869.7,3769.2,-605,22.7,7.0472732,751.8,30.1,0.42227004
1272.9,3792.4,-596.8,23.2,4.827346,752.2,30.1,0.42196265
1277.8,3792.9,4.9,0.5,4.8465676,752.5,30.1,0.42173211
1270.9,3793.5,-6.9,0.6,4.8211591,752.9,30.1,0.42142473
1271.9,3793.7,1,0.2,4.825207,753.2,30.1,0.42119419
1272.8,3793.9,0.9,0.2,4.8288759,753.6,30.1,0.42088681
1273.8,3793.9,1,0,4.8326698,754,30.1,0.42057942
1494.8,3785.3,221,-8.6,5.6582664,754.4,30.1,0.42027204
1717.6,3776.3,222.8,-9,6.4861729,754.8,30.1,0.41996465
1939.6,3767,222,-9.3,7.3064732,755.4,30.1,0.41950357
2155.6,3757.6,216,-9.4,8.0998826,756,30.1,0.4190425
2381.7,3747.7,226.1,-9.9,8.9258971,756.6,30.1,0.41858142
2377.6,3746.6,-4.1,-1.1,8.9079162,757.3,30.1,0.41804349
2375.7,3745.5,-1.9,-1.1,8.8981843,758,30.1,0.41750557
2377.6,3744.4,1.9,-1.1,8.9026854,758.6,30.1,0.41704449
2376.6,3743.5,-1,-0.9,8.8968021,759.3,30.1,0.41650657
2376.6,3742.5,0,-1,8.8944255,759.9,30.1,0.41604549
2372.7,3741.8,-3.9,-0.7,8.8781689,760.6,30.1,0.41550757
298.2,3822.6,-2074.5,80.8,1.1398993,760.7,30.1,0.41543072
297,3825,-1.2,2.4,1.136025,760.8,30.1,0.41535388
297.9,3826.6,0.9,1.6,1.1399441,760.9,30.1,0.41527703
295,3828.2,-2.9,1.6,1.129319,760.9,30.1,0.41527703
295,3829.5,0,1.3,1.1297025,761,30.1,0.41520018
293.9,3830.7,-1.1,1.2,1.1258427,761.1,30.1,0.41512334
295,3831.6,1.1,0.9,1.130322,761.2,30.1,0.41504649
295,3832.6,0,1,1.130617,761.3,30.2,0.41496965
300.9,3833.3,5.9,0.7,1.15344,761.3,30.2,0.41496965
287,3834.6,-13.9,1.3,1.1005302,761.4,30.2,0.4148928
297,3835,10,0.4,1.138995,761.5,30.2,0.41481595
298,3835.7,1,0.7,1.1430386,761.6,30.2,0.41473911
299,3836.4,1,0.7,1.1470836,761.7,30.2,0.41466226
295,3837.2,-4,0.8,1.131974,761.8,30.2,0.41458541
296,3837.9,1,0.7,1.1360184,761.8,30.2,0.41458541
301,3838.3,5,0.4,1.1553283,761.9,30.2,0.41450857
295,3839.1,-6,0.8,1.1325345,762,30.2,0.41443172
291,3839.8,-4,0.7,1.1173818,762.1,30.2,0.41435488
298.9,3840.1,7.9,0.3,1.1478059,762.2,30.2,0.41427803
382.8,3837.3,83.9,-2.8,1.4689184,762.3,30.2,0.41420118
469.9,3834.3,87.1,-3,1.8017376,762.4,30.2,0.41412434
552.8,3831.3,82.9,-3,2.1179426,762.6,30.2,0.41397064
558.9,3831.2,6.1,-0.1,2.1412577,762.7,30.2,0.4138938
558,3831.4,-0.9,0.2,2.1379212,762.9,30.2,0.41374011
555.9,3831.6,-2.1,0.2,2.1299864,763,30.2,0.41366326
557,3831.8,1.1,0.2,2.1343126,763.2,30.2,0.41350957
-270,3863.7,-827,31.9,-1.043199,763.1,30.2,0.41358641
-1090.8,3897.3,-820.8,33.6,-4.2511748,762.8,30.2,0.41381695
-1092.9,3899.9,-2.1,2.6,-4.2622007,762.5,30.2,0.41404749
-1089.9,3901.8,3,1.9,-4.2525718,762.2,30.2,0.41427803
-1088.9,3903.7,1,1.9,-4.2507389,761.9,30.2,0.41450857
-1094.8,3905.6,-5.9,1.9,-4.2758509,761.6,30.2,0.41473911
-1088.9,3907.1,5.9,1.5,-4.2544412,761.3,30.2,0.41496965
-1091.9,3908.7,-3,1.6,-4.2679095,761,30.2,0.41520018
-1094.9,3910.3,-3,1.6,-4.2813875,760.7,30.2,0.41543072
-1087.9,3911.5,7,1.2,-4.2553209,760.4,30.2,0.41566126
-1096.9,3913.2,-9,1.7,-4.2923891,760.1,30.2,0.4158918
-1086.8,3914.2,10.1,1,-4.2539526,759.8,30.2,0.41612234
-1090.9,3915.6,-4.1,1.4,-4.271528,759.5,30.2,0.41635288
-1093.9,3916.9,-3,1.3,-4.2846969,759.2,30.2,0.41658342
-1096.9,3918.2,-3,1.3,-4.2978736,758.9,30.2,0.41681396
-1092.8,3919.3,4.1,1.1,-4.283011,758.6,30.2,0.41704449
-315,3890,777.8,-29.3,-1.22535,758.5,30.2,0.41712134
454.9,3860.4,769.9,-29.6,1.756096,758.6,30.2,0.41704449
1226.8,3829.2,771.9,-31.2,4.6976626,758.9,30.2,0.41681396
2001.6,3797,774.8,-32.2,7.6000752,759.5,30.2,0.41635288
2772.5,3764.1,770.9,-32.9,10.435967,760.3,30.2,0.41573811
2775.7,3760.6,3.2,-3.5,10.438297,761,30.2,0.41520018
2770.7,3757.8,-5,-2.8,10.411736,761.8,30.2,0.41458541
2769.7,3755.1,-1,-2.7,10.4005,762.6,30.2,0.41397064
2773.6,3752.5,3.9,-2.6,10.407934,763.3,30.2,0.41343272
2770.7,3750.3,-2.9,-2.2,10.390956,764.1,30.2,0.41281795
2774.7,3748,4,-2.3,10.399576,764.9,30.2,0.41220318
2772.7,3745.9,-2,-2.1,10.386257,765.6,30.2,0.41166526
2768.7,3744,-4,-1.9,10.366013,766.4,30.2,0.41105049
2776.6,3741.9,7.9,-2.1,10.38976,767.2,30.2,0.41043572
2774.7,3740.1,-1.9,-1.8,10.377655,768,30.2,0.40982095
2776.6,3738.2,1.9,-1.9,10.379486,768.7,30.2,0.40928302
2774.8,3736.5,-1.8,-1.7,10.36804,769.5,30.2,0.40866825
2768.6,3735.1,-6.2,-1.4,10.340998,770.3,30.2,0.40805348
2771.6,3733.3,3,-1.8,10.347214,771,30.2,0.40751556
2915.6,3726.2,144,-7.1,10.864109,771.8,30.2,0.40690079
