Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3850.4,0,0.9,0,747.3,33.5,0.4006256
0,3851.1,0,0.7,0,747.3,33.5,0.4006256
0,3851.9,0,0.8,0,747.3,33.5,0.4006256
0,3852.7,0,0.8,0,747.3,33.5,0.4006256
0,3853.4,0,0.7,0,747.3,33.5,0.4006256
0,3854,0,0.6,0,747.3,33.5,0.4006256
0,3854.7,0,0.7,0,747.3,33.5,0.4006256
0,3855.3,0,0.6,0,747.3,33.5,0.4006256
0,3856,0,0.7,0,747.3,33.5,0.4006256
0,3856.5,0,0.5,0,747.3,33.5,0.4006256
0,3857.1,0,0.6,0,747.3,33.5,0.4006256
0,3857.7,0,0.6,0,747.3,33.5,0.4006256
0,3858.2,0,0.5,0,747.3,33.5,0.4006256
0,3858.7,0,0.5,0,747.3,33.5,0.4006256
0,3859.2,0,0.5,0,747.3,33.5,0.4006256
0,3859.7,0,0.5,0,747.3,33.5,0.4006256
0,3860.2,0,0.5,0,747.3,33.5,0.4006256
0,3860.7,0,0.5,0,747.3,33.5,0.4006256
0,3861.1,0,0.4,0,747.3,33.5,0.4006256
0,3861.6,0,0.5,0,747.3,33.5,0.4006256
0,3862.1,0,0.5,0,747.3,33.5,0.4006256
0,3862.4,0,0.3,0,747.3,33.5,0.4006256
0,3862.8,0,0.4,0,747.3,33.5,0.4006256
0,3863.3,0,0.5,0,747.3,33.5,0.4006256
0,3863.6,0,0.3,0,747.3,33.5,0.4006256
0,3864,0,0.4,0,747.3,33.5,0.4006256
0,3864.4,0,0.4,0,747.3,33.5,0.4006256
0,3864.8,0,0.4,0,747.3,33.5,0.4006256
0,3865.1,0,0.3,0,747.3,33.5,0.4006256
0,3865.5,0,0.4,0,747.3,33.5,0.4006256
0,3865.8,0,0.3,0,747.3,33.5,0.4006256
0,3866.1,0,0.3,0,747.3,33.5,0.4006256
0,3866.4,0,0.3,0,747.3,33.5,0.4006256
0,3866.7,0,0.3,0,747.3,33.5,0.4006256
0,3867,0,0.3,0,747.3,33.5,0.4006256
0,3867.4,0,0.4,0,747.3,33.5,0.4006256
0,3867.6,0,0.2,0,747.3,33.5,0.4006256
0,3867.9,0,0.3,0,747.3,33.5,0.4006256
0,3868.2,0,0.3,0,747.3,33.5,0.4006256
0,3868.5,0,0.3,0,747.3,33.5,0.4006256
0,3868.7,0,0.2,0,747.3,33.5,0.4006256
0,3869,0,0.3,0,747.3,33.5,0.4006256
0,3869.3,0,0.3,0,747.3,33.5,0.4006256
0,3869.5,0,0.2,0,747.3,33.5,0.4006256
0,3869.8,0,0.3,0,747.3,33.5,0.4006256
0,3870,0,0.2,0,747.3,33.5,0.4006256
0,3870.2,0,0.2,0,747.3,33.5,0.4006256
0,3870.5,0,0.3,0,747.3,33.5,0.4006256
0,3870.7,0,0.2,0,747.3,33.5,0.4006256
0,3870.9,0,0.2,0,747.3,33.5,0.4006256
0,3871.1,0,0.2,0,747.3,33.5,0.4006256
0,3871.3,0,0.2,0,747.3,33.5,0.4006256
0,3871.6,0,0.3,0,747.3,33.5,0.4006256
0,3871.8,0,0.2,0,747.3,33.5,0.4006256
0,3871.9,0,0.1,0,747.3,33.5,0.4006256
0,3872.2,0,0.3,0,747.3,33.5,0.4006256
0,3872.4,0,0.2,0,747.3,33.5,0.4006256
0,3872.5,0,0.1,0,747.3,33.5,0.4006256
0,3872.7,0,0.2,0,747.3,33.5,0.4006256
0,3872.9,0,0.2,0,747.3,33.5,0.4006256
0,3873.1,0,0.2,0,747.3,33.5,0.4006256
0,3873.2,0,0.1,0,747.3,33.5,0.4006256
0,3873.4,0,0.2,0,747.3,33.5,0.4006256
0,3873.6,0,0.2,0,747.3,33.5,0.4006256
0,3873.8,0,0.2,0,747.3,33.5,0.4006256
0,3874,0,0.2,0,747.3,33.5,0.4006256
0,3874.1,0,0.1,0,747.3,33.5,0.4006256
0,3874.3,0,0.2,0,747.3,33.5,0.4006256
0,3874.4,0,0.1,0,747.3,33.5,0.4006256
0,3874.6,0,0.2,0,747.3,33.5,0.4006256
0,3874.7,0,0.1,0,747.3,33.5,0.4006256
0,3874.9,0,0.2,0,747.3,33.5,0.4006256
0,3875.1,0,0.2,0,747.3,33.5,0.4006256
0,3875.2,0,0.1,0,747.3,33.5,0.4006256
0,3875.3,0,0.1,0,747.3,33.5,0.4006256
0,3875.5,0,0.2,0,747.3,33.5,0.4006256
0,3875.6,0,0.1,0,747.3,33.5,0.4006256
0,3875.7,0,0.1,0,747.3,33.5,0.4006256
0,3875.9,0,0.2,0,747.3,33.5,0.4006256
0,3876,0,0.1,0,747.3,33.5,0.4006256
0,3876.1,0,0.1,0,747.3,33.5,0.4006256
0,3876.2,0,0.1,0,747.3,33.5,0.4006256
0,3876.3,0,0.1,0,747.3,33.5,0.4006256
0,3876.4,0,0.1,0,747.3,33.5,0.4006256
0,3876.6,0,0.2,0,747.3,33.5,0.4006256
0,3876.7,0,0.1,0,747.3,33.5,0.4006256
0,3876.8,0,0.1,0,747.3,33.5,0.4006256
0,3876.9,0,0.1,0,747.3,33.5,0.4006256
0,3877.1,0,0.2,0,747.3,33.5,0.4006256
0,3877.2,0,0.1,0,747.3,33.5,0.4006256
0,3877.3,0,0.1,0,747.3,33.5,0.4006256
0,3877.4,0,0.1,0,747.3,33.5,0.4006256
0,3877.5,0,0.1,0,747.3,33.5,0.4006256
0,3877.6,0,0.1,0,747.3,33.5,0.4006256
0,3877.7,0,0.1,0,747.3,33.5,0.4006256
0,3877.8,0,0.1,0,747.3,33.5,0.4006256
0,3877.9,0,0.1,0,747.3,33.5,0.4006256
0,3878,0,0.1,0,747.3,33.5,0.4006256
0,3878.2,0,0.2,0,747.3,33.5,0.4006256
0,3878.2,0,0,0,747.3,33.5,0.4006256
0,3878.3,0,0.1,0,747.3,33.5,0.4006256
0,3878.4,0,0.1,0,747.3,33.5,0.4006256
0,3878.5,0,0.1,0,747.3,33.5,0.4006256
0,3878.6,0,0.1,0,747.3,33.5,0.4006256
0,3878.7,0,0.1,0,747.3,33.5,0.4006256
0,3878.8,0,0.1,0,747.3,33.5,0.4006256
0,3878.9,0,0.1,0,747.3,33.5,0.4006256
0,3879,0,0.1,0,747.3,33.5,0.4006256
0,3879.1,0,0.1,0,747.3,33.5,0.4006256
0,3879.2,0,0.1,0,747.3,33.5,0.4006256
0,3879.2,0,0,0,747.3,33.5,0.4006256
0,3879.3,0,0.1,0,747.3,33.5,0.4006256
0,3879.4,0,0.1,0,747.3,33.5,0.4006256
0,3879.5,0,0.1,0,747.3,33.5,0.4006256
0,3879.5,0,0,0,747.3,33.5,0.4006256
0,3879.6,0,0.1,0,747.3,33.5,0.4006256
0,3879.7,0,0.1,0,747.3,33.5,0.4006256
0,3879.8,0,0.1,0,747.3,33.5,0.4006256
0,3879.9,0,0.1,0,747.3,33.5,0.4006256
0,3880,0,0.1,0,747.3,33.5,0.4006256
0,3880,0,0,0,747.3,33.5,0.4006256
0,3880.1,0,0.1,0,747.3,33.5,0.4006256
0,3880.2,0,0.1,0,747.3,33.5,0.4006256
0,3880.3,0,0.1,0,747.3,33.5,0.4006256
0,3880.3,0,0,0,747.3,33.5,0.4006256
0,3880.4,0,0.1,0,747.3,33.5,0.4006256
0,3880.5,0,0.1,0,747.3,33.5,0.4006256
0,3880.6,0,0.1,0,747.3,33.5,0.4006256
0,3880.6,0,0,0,747.3,33.5,0.4006256
0,3880.7,0,0.1,0,747.3,33.5,0.4006256
0,3880.7,0,0,0,747.3,33.5,0.4006256
0,3880.8,0,0.1,0,747.3,33.5,0.4006256
0,3880.9,0,0.1,0,747.3,33.5,0.4006256
0,3881,0,0.1,0,747.3,33.5,0.4006256
0,3881,0,0,0,747.3,33.5,0.4006256
0,3881.1,0,0.1,0,747.3,33.5,0.4006256
0,3881.1,0,0,0,747.3,33.5,0.4006256
0,3881.2,0,0.1,0,747.3,33.5,0.4006256
0,3881.2,0,0,0,747.3,33.5,0.4006256
0,3881.3,0,0.1,0,747.3,33.5,0.4006256
0,3881.4,0,0.1,0,747.3,33.5,0.4006256
0,3881.4,0,0,0,747.3,33.5,0.4006256
0,3881.5,0,0.1,0,747.3,33.5,0.4006256
0,3881.5,0,0,0,747.3,33.5,0.4006256
0,3881.6,0,0.1,0,747.3,33.5,0.4006256
0,3881.7,0,0.1,0,747.3,33.5,0.4006256
0,3881.7,0,0,0,747.3,33.5,0.4006256
0,3881.8,0,0.1,0,747.3,33.5,0.4006256
0,3881.8,0,0,0,747.3,33.5,0.4006256
0,3881.9,0,0.1,0,747.3,33.5,0.4006256
0,3882,0,0.1,0,747.3,33.5,0.4006256
0,3882,0,0,0,747.3,33.5,0.4006256
0,3882.1,0,0.1,0,747.3,33.5,0.4006256
0,3882.1,0,0,0,747.3,33.5,0.4006256
0,3882.2,0,0.1,0,747.3,33.5,0.4006256
0,3882.2,0,0,0,747.3,33.5,0.4006256
0,3882.3,0,0.1,0,747.3,33.5,0.4006256
0,3882.3,0,0,0,747.3,33.5,0.4006256
0,3882.4,0,0.1,0,747.3,33.5,0.4006256
0,3882.5,0,0.1,0,747.3,33.5,0.4006256
0,3882.5,0,0,0,747.3,33.5,0.4006256
0,3882.5,0,0,0,747.3,33.5,0.4006256
0,3882.6,0,0.1,0,747.3,33.5,0.4006256
0,3882.6,0,0,0,747.3,33.5,0.4006256
0,3882.7,0,0.1,0,747.3,33.5,0.4006256
0,3882.7,0,0,0,747.3,33.5,0.4006256
0,3882.7,0,0,0,747.3,33.5,0.4006256
0,3882.8,0,0.1,0,747.3,33.5,0.4006256
0,3882.8,0,0,0,747.3,33.5,0.4006256
0,3882.9,0,0.1,0,747.3,33.5,0.4006256
0,3883,0,0.1,0,747.3,33.5,0.4006256
0,3883,0,0,0,747.3,33.5,0.4006256
0,3883,0,0,0,747.3,33.5,0.4006256
0,3883.1,0,0.1,0,747.3,33.5,0.4006256
0,3883.1,0,0,0,747.3,33.5,0.4006256
0,3883.2,0,0.1,0,747.3,33.5,0.4006256
0,3883.2,0,0,0,747.3,33.5,0.4006256
0,3883.2,0,0,0,747.3,33.5,0.4006256
0,3883.3,0,0.1,0,747.3,33.5,0.4006256
0,3883.3,0,0,0,747.3,33.5,0.4006256
0,3883.4,0,0.1,0,747.3,33.5,0.4006256
0,3883.4,0,0,0,747.3,33.5,0.4006256
0,3883.5,0,0.1,0,747.3,33.5,0.4006256
0,3883.5,0,0,0,747.3,33.5,0.4006256
0,3883.6,0,0.1,0,747.3,33.5,0.4006256
0,3883.6,0,0,0,747.3,33.5,0.4006256
0,3883.6,0,0,0,747.3,33.5,0.4006256
0,3883.6,0,0,0,747.3,33.5,0.4006256
0,3883.7,0,0.1,0,747.3,33.5,0.4006256
0,3883.7,0,0,0,747.3,33.5,0.4006256
0,3883.8,0,0.1,0,747.3,33.5,0.4006256
0,3883.8,0,0,0,747.3,33.5,0.4006256
0,3883.8,0,0,0,747.3,33.5,0.4006256
0,3883.9,0,0.1,0,747.3,33.5,0.4006256
0,3883.9,0,0,0,747.3,33.5,0.4006256
0,3883.9,0,0,0,747.3,33.5,0.4006256
0,3884,0,0.1,0,747.3,33.5,0.4006256
0,3884,0,0,0,747.3,33.5,0.4006256
0,3884.1,0,0.1,0,747.3,33.5,0.4006256
0,3884.1,0,0,0,747.3,33.5,0.4006256
0,3884.1,0,0,0,747.3,33.5,0.4006256
0,3884.1,0,0,0,747.3,33.5,0.4006256
0,3884.2,0,0.1,0,747.3,33.5,0.4006256
0,3884.2,0,0,0,747.3,33.5,0.4006256
0,3884.3,0,0.1,0,747.3,33.5,0.4006256
0,3884.3,0,0,0,747.3,33.5,0.4006256
0,3884.3,0,0,0,747.3,33.5,0.4006256
0,3884.4,0,0.1,0,747.3,33.5,0.4006256
0,3884.4,0,0,0,747.3,33.5,0.4006256
0,3884.4,0,0,0,747.3,33.5,0.4006256
0,3884.5,0,0.1,0,747.3,33.5,0.4006256
0,3884.5,0,0,0,747.3,33.5,0.4006256
0,3884.5,0,0,0,747.3,33.5,0.4006256
0,3884.5,0,0,0,747.3,33.5,0.4006256
0,3884.6,0,0.1,0,747.3,33.5,0.4006256
0,3884.6,0,0,0,747.3,33.5,0.4006256
0,3884.6,0,0,0,747.3,33.5,0.4006256
0,3884.7,0,0.1,0,747.3,33.5,0.4006256
0,3884.7,0,0,0,747.3,33.5,0.4006256
0,3884.8,0,0.1,0,747.3,33.5,0.4006256
0,3884.7,0,-0.1,0,747.3,33.5,0.4006256
0,3884.8,0,0.1,0,747.3,33.5,0.4006256
0,3884.9,0,0.1,0,747.3,33.5,0.4006256
0,3884.9,0,0,0,747.3,33.5,0.4006256
0,3884.9,0,0,0,747.3,33.5,0.4006256
0,3884.9,0,0,0,747.3,33.5,0.4006256
0,3885,0,0.1,0,747.3,33.5,0.4006256
0,3885,0,0,0,747.3,33.5,0.4006256
0,3885,0,0,0,747.3,33.5,0.4006256
0,3885,0,0,0,747.3,33.5,0.4006256
0,3885.1,0,0.1,0,747.3,33.5,0.4006256
0,3885.1,0,0,0,747.3,33.5,0.4006256
0,3885.1,0,0,0,747.3,33.5,0.4006256
0,3885.2,0,0.1,0,747.3,33.5,0.4006256
0,3885.2,0,0,0,747.3,33.5,0.4006256
0,3885.2,0,0,0,747.3,33.5,0.4006256
0,3885.2,0,0,0,747.3,33.5,0.4006256
0,3885.3,0,0.1,0,747.3,33.5,0.4006256
0,3885.3,0,0,0,747.3,33.5,0.4006256
0,3885.3,0,0,0,747.3,33.5,0.4006256
0,3885.4,0,0.1,0,747.3,33.5,0.4006256
0,3885.4,0,0,0,747.3,33.5,0.4006256
0,3885.4,0,0,0,747.3,33.5,0.4006256
0,3885.4,0,0,0,747.3,33.5,0.4006256
0,3885.5,0,0.1,0,747.3,33.5,0.4006256
0,3885.5,0,0,0,747.3,33.5,0.4006256
0,3885.5,0,0,0,747.3,33.5,0.4006256
0,3885.5,0,0,0,747.3,33.5,0.4006256
0,3885.5,0,0,0,747.3,33.5,0.4006256
0,3885.6,0,0.1,0,747.3,33.5,0.4006256
0,3885.6,0,0,0,747.3,33.5,0.4006256
0,3885.7,0,0.1,0,747.3,33.5,0.4006256
0,3885.7,0,0,0,747.3,33.5,0.4006256
0,3885.7,0,0,0,747.3,33.5,0.4006256
0,3885.7,0,0,0,747.3,33.5,0.4006256
0,3885.7,0,0,0,747.3,33.5,0.4006256
0,3885.8,0,0.1,0,747.3,33.5,0.4006256
0,3885.8,0,0,0,747.3,33.5,0.4006256
0,3885.8,0,0,0,747.3,33.5,0.4006256
0,3885.8,0,0,0,747.3,33.5,0.4006256
0,3885.9,0,0.1,0,747.3,33.5,0.4006256
0,3885.8,0,-0.1,0,747.3,33.5,0.4006256
0,3885.9,0,0.1,0,747.3,33.5,0.4006256
0,3885.9,0,0,0,747.3,33.5,0.4006256
0,3886,0,0.1,0,747.3,33.5,0.4006256
0,3886,0,0,0,747.3,33.5,0.4006256
0,3886,0,0,0,747.3,33.5,0.4006256
0,3886,0,0,0,747.3,33.5,0.4006256
0,3886,0,0,0,747.3,33.5,0.4006256
0,3886.1,0,0.1,0,747.3,33.5,0.4006256
0,3886.1,0,0,0,747.3,33.5,0.4006256
0,3886.1,0,0,0,747.3,33.5,0.4006256
0,3886.1,0,0,0,747.3,33.5,0.4006256
0,3886.2,0,0.1,0,747.3,33.5,0.4006256
0,3886.2,0,0,0,747.3,33.5,0.4006256
0,3886.2,0,0,0,747.3,33.5,0.4006256
0,3886.2,0,0,0,747.3,33.5,0.4006256
0,3886.3,0,0.1,0,747.3,33.5,0.4006256
0,3886.3,0,0,0,747.3,33.5,0.4006256
0,3886.3,0,0,0,747.3,33.5,0.4006256
0,3886.3,0,0,0,747.3,33.5,0.4006256
0,3886.3,0,0,0,747.3,33.5,0.4006256
0,3886.3,0,0,0,747.3,33.5,0.4006256
0,3886.3,0,0,0,747.3,33.5,0.4006256
0,3886.4,0,0.1,0,747.3,33.5,0.4006256
0,3886.4,0,0,0,747.3,33.5,0.4006256
0,3886.4,0,0,0,747.3,33.5,0.4006256
0,3886.4,0,0,0,747.3,33.5,0.4006256
0,3886.5,0,0.1,0,747.3,33.5,0.4006256
0,3886.5,0,0,0,747.3,33.5,0.4006256
0,3886.5,0,0,0,747.3,33.5,0.4006256
0,3886.6,0,0.1,0,747.3,33.5,0.4006256
0,3886.5,0,-0.1,0,747.3,33.5,0.4006256
0,3886.6,0,0.1,0,747.3,33.5,0.4006256
0,3886.6,0,0,0,747.3,33.5,0.4006256
0,3886.7,0,0.1,0,747.3,33.5,0.4006256
0,3886.6,0,-0.1,0,747.3,33.5,0.4006256
0,3886.6,0,0,0,747.3,33.5,0.4006256
0,3886.7,0,0.1,0,747.3,33.5,0.4006256
0,3886.7,0,0,0,747.3,33.5,0.4006256
0,3886.7,0,0,0,747.3,33.5,0.4006256
0,3886.7,0,0,0,747.3,33.5,0.4006256
0,3886.8,0,0.1,0,747.3,33.5,0.4006256
0,3886.8,0,0,0,747.3,33.5,0.4006256
0,3886.8,0,0,0,747.3,33.5,0.4006256
0,3886.8,0,0,0,747.3,33.5,0.4006256
0,3886.8,0,0,0,747.3,33.5,0.4006256
0,3886.9,0,0.1,0,747.3,33.5,0.4006256
0,3886.9,0,0,0,747.3,33.5,0.4006256
0,3886.9,0,0,0,747.3,33.5,0.4006256
0,3886.9,0,0,0,747.3,33.4,0.4006256
0,3887,0,0.1,0,747.3,33.4,0.4006256
0,3886.9,0,-0.1,0,747.3,33.4,0.4006256
0,3887,0,0.1,0,747.3,33.4,0.4006256
0,3887,0,0,0,747.3,33.4,0.4006256
0,3887,0,0,0,747.3,33.4,0.4006256
0,3887,0,0,0,747.3,33.4,0.4006256
0,3887.1,0,0.1,0,747.3,33.4,0.4006256
0,3887.1,0,0,0,747.3,33.4,0.4006256
0,3887.1,0,0,0,747.3,33.4,0.4006256
0,3887.1,0,0,0,747.3,33.4,0.4006256
0,3887.1,0,0,0,747.3,33.4,0.4006256
0,3887.1,0,0,0,747.3,33.4,0.4006256
0,3887.2,0,0.1,0,747.3,33.4,0.4006256
0,3887.2,0,0,0,747.3,33.4,0.4006256
0,3887.2,0,0,0,747.3,33.4,0.4006256
0,3887.2,0,0,0,747.3,33.5,0.4006256
0,3887.3,0,0.1,0,747.3,33.4,0.4006256
0,3887.2,0,-0.1,0,747.3,33.4,0.4006256
0,3887.3,0,0.1,0,747.3,33.4,0.4006256
0,3887.2,0,-0.1,0,747.3,33.4,0.4006256
0,3887.3,0,0.1,0,747.3,33.4,0.4006256
0,3887.3,0,0,0,747.3,33.5,0.4006256
0,3887.3,0,0,0,747.3,33.5,0.4006256
0,3887.3,0,0,0,747.3,33.5,0.4006256
0,3887.3,0,0,0,747.3,33.5,0.4006256
0,3887.4,0,0.1,0,747.3,33.5,0.4006256
0,3887.4,0,0,0,747.3,33.5,0.4006256
0,3887.4,0,0,0,747.3,33.5,0.4006256
0,3887.4,0,0,0,747.3,33.5,0.4006256
0,3887.4,0,0,0,747.3,33.5,0.4006256
0,3887.4,0,0,0,747.3,33.5,0.4006256
0,3887.5,0,0.1,0,747.3,33.5,0.4006256
0,3887.4,0,-0.1,0,747.3,33.5,0.4006256
0,3887.5,0,0.1,0,747.3,33.5,0.4006256
0,3887.5,0,0,0,747.3,33.5,0.4006256
0,3887.5,0,0,0,747.3,33.5,0.4006256
0,3887.5,0,0,0,747.3,33.5,0.4006256
0,3887.5,0,0,0,747.3,33.5,0.4006256
0,3887.6,0,0.1,0,747.3,33.5,0.4006256
0,3887.6,0,0,0,747.3,33.5,0.4006256
0,3887.6,0,0,0,747.3,33.5,0.4006256
0,3887.6,0,0,0,747.3,33.5,0.4006256
0,3887.6,0,0,0,747.3,33.5,0.4006256
0,3887.6,0,0,0,747.3,33.5,0.4006256
0,3887.7,0,0.1,0,747.3,33.5,0.4006256
0,3887.7,0,0,0,747.3,33.5,0.4006256
0,3887.7,0,0,0,747.3,33.5,0.4006256
0,3887.7,0,0,0,747.3,33.5,0.4006256
0,3887.7,0,0,0,747.3,33.5,0.4006256
0,3887.7,0,0,0,747.3,33.5,0.4006256
0,3887.8,0,0.1,0,747.3,33.5,0.4006256
0,3887.7,0,-0.1,0,747.3,33.5,0.4006256
0,3887.8,0,0.1,0,747.3,33.5,0.4006256
0,3887.8,0,0,0,747.3,33.5,0.4006256
0,3887.8,0,0,0,747.3,33.5,0.4006256
0,3887.8,0,0,0,747.3,33.5,0.4006256
0,3887.9,0,0.1,0,747.3,33.5,0.4006256
0,3887.9,0,0,0,747.3,33.5,0.4006256
0,3887.9,0,0,0,747.3,33.5,0.4006256
0,3887.9,0,0,0,747.3,33.5,0.4006256
0,3887.9,0,0,0,747.3,33.5,0.4006256
0,3887.9,0,0,0,747.3,33.5,0.4006256
0,3887.9,0,0,0,747.3,33.5,0.4006256
0,3888,0,0.1,0,747.3,33.5,0.4006256
0,3887.9,0,-0.1,0,747.3,33.5,0.4006256
0,3888,0,0.1,0,747.3,33.5,0.4006256
0,3888,0,0,0,747.3,33.5,0.4006256
0,3888,0,0,0,747.3,33.5,0.4006256
0,3888,0,0,0,747.3,33.4,0.4006256
0,3888,0,0,0,747.3,33.4,0.4006256
0,3888,0,0,0,747.3,33.4,0.4006256
0,3888,0,0,0,747.3,33.4,0.4006256
0,3888.1,0,0.1,0,747.3,33.4,0.4006256
0,3888.1,0,0,0,747.3,33.4,0.4006256
0,3888.1,0,0,0,747.3,33.4,0.4006256
0,3888.1,0,0,0,747.3,33.4,0.4006256
0,3888.2,0,0.1,0,747.3,33.4,0.4006256
0,3888.1,0,-0.1,0,747.3,33.4,0.4006256
0,3888.2,0,0.1,0,747.3,33.4,0.4006256
0,3888.2,0,0,0,747.3,33.4,0.4006256
0,3888.2,0,0,0,747.3,33.4,0.4006256
0,3888.2,0,0,0,747.3,33.4,0.4006256
0,3888.2,0,0,0,747.3,33.4,0.4006256
0,3888.2,0,0,0,747.3,33.4,0.4006256
0,3888.2,0,0,0,747.3,33.4,0.4006256
0,3888.2,0,0,0,747.3,33.4,0.4006256
0,3888.2,0,0,0,747.3,33.4,0.4006256
0,3888.3,0,0.1,0,747.3,33.4,0.4006256
0,3888.2,0,-0.1,0,747.3,33.4,0.4006256
0,3888.3,0,0.1,0,747.3,33.4,0.4006256
0,3888.3,0,0,0,747.3,33.4,0.4006256
0,3888.3,0,0,0,747.3,33.4,0.4006256
0,3888.3,0,0,0,747.3,33.4,0.4006256
0,3888.4,0,0.1,0,747.3,33.4,0.4006256
0,3888.3,0,-0.1,0,747.3,33.4,0.4006256
0,3888.4,0,0.1,0,747.3,33.4,0.4006256
0,3888.4,0,0,0,747.3,33.4,0.4006256
0,3888.3,0,-0.1,0,747.3,33.4,0.4006256
0,3888.4,0,0.1,0,747.3,33.4,0.4006256
0,3888.4,0,0,0,747.3,33.4,0.4006256
0,3888.4,0,0,0,747.3,33.4,0.4006256
0,3888.4,0,0,0,747.3,33.4,0.4006256
0,3888.5,0,0.1,0,747.3,33.4,0.4006256
0,3888.4,0,-0.1,0,747.3,33.4,0.4006256
0,3888.5,0,0.1,0,747.3,33.4,0.4006256
0,3888.5,0,0,0,747.3,33.4,0.4006256
0,3888.5,0,0,0,747.3,33.4,0.4006256
0,3888.5,0,0,0,747.3,33.4,0.4006256
0,3888.5,0,0,0,747.3,33.5,0.4006256
0,3888.5,0,0,0,747.3,33.5,0.4006256
0,3888.5,0,0,0,747.3,33.5,0.4006256
0,3888.6,0,0.1,0,747.3,33.5,0.4006256
0,3888.6,0,0,0,747.3,33.5,0.4006256
0,3888.6,0,0,0,747.3,33.5,0.4006256
0,3888.6,0,0,0,747.3,33.5,0.4006256
0,3888.6,0,0,0,747.3,33.5,0.4006256
0,3888.6,0,0,0,747.3,33.5,0.4006256
0,3888.6,0,0,0,747.3,33.5,0.4006256
0,3888.6,0,0,0,747.3,33.5,0.4006256
0,3888.6,0,0,0,747.3,33.5,0.4006256
0,3888.6,0,0,0,747.3,33.5,0.4006256
0,3888.7,0,0.1,0,747.3,33.5,0.4006256
0,3888.7,0,0,0,747.3,33.5,0.4006256
0,3888.7,0,0,0,747.3,33.5,0.4006256
0,3888.7,0,0,0,747.3,33.5,0.4006256
0,3888.7,0,0,0,747.3,33.5,0.4006256
0,3888.7,0,0,0,747.3,33.5,0.4006256
0,3888.7,0,0,0,747.3,33.5,0.4006256
0,3888.8,0,0.1,0,747.3,33.5,0.4006256
0,3888.8,0,0,0,747.3,33.5,0.4006256
0,3888.8,0,0,0,747.3,33.5,0.4006256
0,3888.8,0,0,0,747.3,33.5,0.4006256
0,3888.8,0,0,0,747.3,33.5,0.4006256
0,3888.8,0,0,0,747.3,33.5,0.4006256
0,3888.8,0,0,0,747.3,33.5,0.4006256
0,3888.8,0,0,0,747.3,33.5,0.4006256
0,3888.8,0,0,0,747.3,33.5,0.4006256
0,3888.8,0,0,0,747.3,33.5,0.4006256
0,3888.9,0,0.1,0,747.3,33.5,0.4006256
0,3888.9,0,0,0,747.3,33.5,0.4006256
0,3888.9,0,0,0,747.3,33.5,0.4006256
0,3888.9,0,0,0,747.3,33.5,0.4006256
0,3888.9,0,0,0,747.3,33.5,0.4006256
0,3888.9,0,0,0,747.3,33.5,0.4006256
0,3888.9,0,0,0,747.3,33.5,0.4006256
0,3888.9,0,0,0,747.3,33.5,0.4006256
0,3888.9,0,0,0,747.3,33.5,0.4006256
0,3888.9,0,0,0,747.3,33.5,0.4006256
0,3889,0,0.1,0,747.3,33.5,0.4006256
0,3889,0,0,0,747.3,33.5,0.4006256
0,3889,0,0,0,747.3,33.5,0.4006256
0,3889,0,0,0,747.3,33.5,0.4006256
0,3889,0,0,0,747.3,33.5,0.4006256
0,3889,0,0,0,747.3,33.5,0.4006256
0,3889,0,0,0,747.3,33.5,0.4006256
0,3889,0,0,0,747.3,33.5,0.4006256
0,3889.1,0,0.1,0,747.3,33.5,0.4006256
0,3889,0,-0.1,0,747.3,33.5,0.4006256
0,3889.1,0,0.1,0,747.3,33.5,0.4006256
0,3889.1,0,0,0,747.3,33.5,0.4006256
0,3889.1,0,0,0,747.3,33.5,0.4006256
0,3889.1,0,0,0,747.3,33.5,0.4006256
0,3889.1,0,0,0,747.3,33.5,0.4006256
0,3889.1,0,0,0,747.3,33.5,0.4006256
0,3889.2,0,0.1,0,747.3,33.5,0.4006256
0,3889.1,0,-0.1,0,747.3,33.5,0.4006256
0,3889.2,0,0.1,0,747.3,33.5,0.4006256
0,3889.2,0,0,0,747.3,33.5,0.4006256
0,3889.2,0,0,0,747.3,33.5,0.4006256
0,3889.2,0,0,0,747.3,33.5,0.4006256
0,3889.2,0,0,0,747.3,33.5,0.4006256
0,3889.2,0,0,0,747.3,33.5,0.4006256
0,3889.2,0,0,0,747.3,33.5,0.4006256
0,3889.2,0,0,0,747.3,33.5,0.4006256
0,3889.3,0,0.1,0,747.3,33.5,0.4006256
0,3889.3,0,0,0,747.3,33.5,0.4006256
0,3889.3,0,0,0,747.3,33.5,0.4006256
0,3889.3,0,0,0,747.3,33.5,0.4006256
0,3889.3,0,0,0,747.3,33.5,0.4006256
0,3889.3,0,0,0,747.3,33.5,0.4006256
0,3889.3,0,0,0,747.3,33.5,0.4006256
0,3889.3,0,0,0,747.3,33.5,0.4006256
0,3889.3,0,0,0,747.3,33.5,0.4006256
0,3889.3,0,0,0,747.3,33.5,0.4006256
0,3889.3,0,0,0,747.3,33.5,0.4006256
0,3889.3,0,0,0,747.3,33.5,0.4006256
0,3889.4,0,0.1,0,747.3,33.5,0.4006256
0,3889.4,0,0,0,747.3,33.5,0.4006256
0,3889.4,0,0,0,747.3,33.5,0.4006256
0,3889.4,0,0,0,747.3,33.5,0.4006256
