Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-244.1,4037,-8,3,-0.9854317,207,33.2,0.83537458
-240.2,4038.6,3.9,1.6,-0.97007172,206.9,33.2,0.83545411
-242.1,4040.1,-1.9,1.5,-0.97810821,206.9,33.2,0.83545411
-240.1,4041.1,2,1,-0.97026811,206.8,33.2,0.83553364
-241.1,4042.1,-1,1,-0.97455031,206.7,33.2,0.83561317
-496.1,4052.7,-255,10.6,-2.0105445,206.6,33.2,0.8356927
-499.1,4054,-3,1.3,-2.0233514,206.5,33.2,0.83577223
-497.1,4055.1,2,1.1,-2.0157902,206.3,33.2,0.83593129
-494.1,4055.9,3,0.8,-2.0040202,206.2,33.2,0.83601082
-500.1,4057,-6,1.1,-2.0289057,206,33.2,0.83616987
-502.1,4057.9,-2,0.9,-2.0374716,205.9,33.2,0.8362494
-501.1,4058.6,1,0.7,-2.0337645,205.8,33.2,0.83632893
419,4025.1,920.1,-33.5,1.6865169,205.9,33.2,0.8362494
425,4023.7,6,-1.4,1.7100725,206,33.2,0.83616987
416.1,4023.4,-8.9,-0.3,1.6741367,206.1,33.2,0.83609035
407,4023.2,-9.1,-0.2,1.6374424,206.2,33.2,0.83601082
408.1,4022.7,1.1,-0.5,1.6416639,206.3,33.2,0.83593129
404,4022.5,-4.1,-0.2,1.62509,206.4,33.2,0.83585176
404.1,4022.2,0.1,-0.3,1.625371,206.6,33.2,0.8356927
404,4021.9,-0.1,-0.3,1.6248476,206.7,33.2,0.83561317
405.1,4021.6,1.1,-0.3,1.6291502,206.8,33.2,0.83553364
410,4021.2,4.9,-0.4,1.648692,206.9,33.2,0.83545411
57,4034.4,-353,13.2,0.2299608,206.9,33.2,0.83545411
64,4034.6,7,0.2,0.2582144,206.9,33.2,0.83545411
60,4035.1,-4,0.5,0.242106,207,33.2,0.83537458
58,4035.4,-2,0.3,0.2340532,207,33.2,0.83537458
1029.1,3998.5,971.1,-36.9,4.1148563,207.2,33.2,0.83521552
1031.1,3996.8,2,-1.7,4.1211005,207.5,33.2,0.83497694
1031.1,3995.5,0,-1.3,4.11976,207.8,33.2,0.83473835
1031.1,3994.3,0,-1.2,4.1185227,208.1,33.2,0.83449976
1023.1,3993.6,-8,-0.7,4.0858522,208.4,33.2,0.83426117
1032.1,3992.4,9,-1.2,4.120556,208.7,33.2,0.83402259
1025.1,3991.9,-7,-0.5,4.0920967,208.9,33.2,0.83386353
1029.1,3990.9,4,-1,4.1070352,209.2,33.2,0.83362494
1030.2,3990.1,1.1,-0.8,4.110601,209.5,33.2,0.83338635
1032.1,3989.3,1.9,-0.8,4.1173565,209.8,33.2,0.83314777
393.2,4013,-638.9,23.7,1.5779116,209.9,33.2,0.83306824
392.2,4013.7,-1,0.7,1.5741731,210,33.2,0.83298871
392.1,4014,-0.1,0.3,1.5738894,210.1,33.2,0.83290918
393,4014.2,0.9,0.2,1.5775806,210.2,33.2,0.83282965
392.1,4014.3,-0.9,0.1,1.574007,210.3,33.2,0.83275012
72,4026.7,-320.1,12.4,0.2899224,210.4,33.2,0.83267059
-236.1,4038.3,-308.1,11.6,-0.95344263,210.3,33.2,0.83275012
-237.1,4039.5,-1,1.2,-0.95776545,210.3,33.2,0.83275012
-239.1,4040.5,-2,1,-0.96608355,210.2,33.2,0.83282965
-110.2,4036.4,128.9,-4.1,-0.44481128,210.2,33.2,0.83282965
29,4032.4,139.2,-4,0.1169396,210.2,33.2,0.83282965
19,4032.9,-10,0.5,0.0766251,210.2,33.2,0.83282965
25,4032.9,6,0,0.1008225,210.2,33.2,0.83282965
24,4033.3,-1,0.4,0.0967992,210.2,33.2,0.83282965
24,4033.5,0,0.2,0.096804,210.2,33.2,0.83282965
19,4034,-5,0.5,0.076646,210.2,33.2,0.83282965
20,4034.2,1,0.2,0.080684,210.2,33.2,0.83282965
27,4034.1,7,-0.1,0.1089207,210.2,33.2,0.83282965
29,4034.2,2,0.1,0.1169918,210.2,33.2,0.83282965
24,4034.6,-5,0.4,0.0968304,210.2,33.2,0.83282965
23,4034.9,-1,0.3,0.0928027,210.2,33.2,0.83282965
21,4035.2,-2,0.3,0.0847392,210.2,33.2,0.83282965
19,4035.5,-2,0.3,0.0766745,210.2,33.2,0.83282965
25,4035.4,6,-0.1,0.100885,210.3,33.2,0.83275012
24,4035.6,-1,0.2,0.0968544,210.3,33.2,0.83275012
18,4036,-6,0.4,0.072648,210.3,33.2,0.83275012
23,4036,5,0,0.092828,210.3,33.2,0.83275012
19,4036.3,-4,0.3,0.0766897,210.3,33.2,0.83275012
25,4036.2,6,-0.1,0.100905,210.3,33.2,0.83275012
24,4036.4,-1,0.2,0.0968736,210.3,33.2,0.83275012
25,4036.6,1,0.2,0.100915,210.3,33.2,0.83275012
22,4036.8,-3,0.2,0.0888096,210.3,33.2,0.83275012
25,4036.8,3,0,0.10092,210.3,33.2,0.83275012
22,4037,-3,0.2,0.088814,210.3,33.2,0.83275012
22,4037.2,0,0.2,0.0888184,210.3,33.2,0.83275012
21,4037.3,-1,0.1,0.0847833,210.3,33.2,0.83275012
24,4037.4,3,0.1,0.0968976,210.3,33.2,0.83275012
20,4037.6,-4,0.2,0.080752,210.3,33.2,0.83275012
17,4037.8,-3,0.2,0.0686426,210.3,33.2,0.83275012
27,4037.6,10,-0.2,0.1090152,210.4,33.2,0.83267059
22,4037.9,-5,0.3,0.0888338,210.4,33.2,0.83267059
23,4037.9,1,0,0.0928717,210.4,33.2,0.83267059
25,4038,2,0.1,0.10095,210.4,33.2,0.83267059
25,4038.1,0,0.1,0.1009525,210.4,33.2,0.83267059
27,4038.1,2,0,0.1090287,210.4,33.2,0.83267059
23,4038.3,-4,0.2,0.0928809,210.4,33.2,0.83267059
25,4038.3,2,0,0.1009575,210.4,33.2,0.83267059
22,4038.5,-3,0.2,0.088847,210.4,33.2,0.83267059
25,4038.5,3,0,0.1009625,210.4,33.2,0.83267059
22,4038.7,-3,0.2,0.0888514,210.4,33.2,0.83267059
21,4038.8,-1,0.1,0.0848148,210.4,33.2,0.83267059
26,4038.7,5,-0.1,0.1050062,210.4,33.2,0.83267059
18,4039.1,-8,0.4,0.0727038,210.4,33.2,0.83267059
22,4039,4,-0.1,0.088858,210.4,33.2,0.83267059
24,4039.1,2,0.1,0.0969384,210.5,33.2,0.83259106
19,4039.4,-5,0.3,0.0767486,210.5,33.2,0.83259106
22,4039.3,3,-0.1,0.0888646,210.5,33.2,0.83259106
21,4039.4,-1,0.1,0.0848274,210.5,33.2,0.83259106
23,4039.3,2,-0.1,0.0929039,210.5,33.2,0.83259106
20,4039.6,-3,0.3,0.080792,210.5,33.2,0.83259106
20,4039.7,0,0.1,0.080794,210.5,33.2,0.83259106
23,4039.6,3,-0.1,0.0929108,210.5,33.2,0.83259106
26,4039.5,3,-0.1,0.105027,210.5,33.2,0.83259106
23,4039.7,-3,0.2,0.0929131,210.5,33.2,0.83259106
22,4039.8,-1,0.1,0.0888756,210.5,33.2,0.83259106
21,4039.9,-1,0.1,0.0848379,210.5,33.2,0.83259106
21,4040,0,0.1,0.08484,210.5,33.2,0.83259106
19,4040.1,-2,0.1,0.0767619,210.5,33.2,0.83259106
26,4039.9,7,-0.2,0.1050374,210.5,33.2,0.83259106
21,4040.1,-5,0.2,0.0848421,210.5,33.2,0.83259106
24,4040,3,-0.1,0.09696,210.5,33.2,0.83259106
19,4040.3,-5,0.3,0.0767657,210.6,33.2,0.83251153
21,4040.2,2,-0.1,0.0848442,210.6,33.2,0.83251153
25,4040.2,4,0,0.101005,210.6,33.2,0.83251153
22,4040.3,-3,0.1,0.0888866,210.6,33.2,0.83251153
20,4040.4,-2,0.1,0.080808,210.6,33.2,0.83251153
26,4040.3,6,-0.1,0.1050478,210.6,33.2,0.83251153
26,4040.3,0,0,0.1050478,210.6,33.2,0.83251153
23,4040.5,-3,0.2,0.0929315,210.6,33.2,0.83251153
26,4040.4,3,-0.1,0.1050504,210.6,33.2,0.83251153
22,4040.6,-4,0.2,0.0888932,210.6,33.2,0.83251153
26,4040.5,4,-0.1,0.105053,210.6,33.2,0.83251153
21,4040.7,-5,0.2,0.0848547,210.6,33.2,0.83251153
23,4040.6,2,-0.1,0.0929338,210.6,33.2,0.83251153
28,4040.5,5,-0.1,0.113134,210.6,33.2,0.83251153
21,4040.8,-7,0.3,0.0848568,210.6,33.2,0.83251153
26,4040.7,5,-0.1,0.1050582,210.7,33.2,0.832432
20,4040.9,-6,0.2,0.080818,210.7,33.2,0.832432
26,4040.7,6,-0.2,0.1050582,210.7,33.2,0.832432
21,4041,-5,0.3,0.084861,210.7,33.2,0.832432
20,4041,-1,0,0.08082,210.7,33.2,0.832432
26,4040.8,6,-0.2,0.1050608,210.7,33.2,0.832432
23,4041,-3,0.2,0.092943,210.7,33.2,0.832432
19,4041.1,-4,0.1,0.0767809,210.7,33.2,0.832432
23,4041,4,-0.1,0.092943,210.7,33.2,0.832432
22,4041.1,-1,0.1,0.0889042,210.7,33.2,0.832432
29,4040.9,7,-0.2,0.1171861,210.7,33.2,0.832432
27,4040.9,-2,0,0.1091043,210.7,33.2,0.832432
21,4041.2,-6,0.3,0.0848652,210.7,33.2,0.832432
18,4041.4,-3,0.2,0.0727452,210.7,33.2,0.832432
19,4041.4,1,0,0.0767866,210.7,33.2,0.832432
23,4041.2,4,-0.2,0.0929476,210.7,33.2,0.832432
21,4041.4,-2,0.2,0.0848694,210.8,33.2,0.83235247
26,4041.2,5,-0.2,0.1050712,210.8,33.2,0.83235247
21,4041.4,-5,0.2,0.0848694,210.8,33.2,0.83235247
16,4041.6,-5,0.2,0.0646656,210.8,33.2,0.83235247
23,4041.4,7,-0.2,0.0929522,210.8,33.2,0.83235247
20,4041.5,-3,0.1,0.08083,210.8,33.2,0.83235247
24,4041.4,4,-0.1,0.0969936,210.8,33.2,0.83235247
25,4041.4,1,0,0.101035,210.8,33.2,0.83235247
25,4041.4,0,0,0.101035,210.8,33.2,0.83235247
21,4041.6,-4,0.2,0.0848736,210.8,33.2,0.83235247
20,4041.7,-1,0.1,0.080834,210.8,33.2,0.83235247
22,4041.6,2,-0.1,0.0889152,210.8,33.2,0.83235247
23,4041.6,1,0,0.0929568,210.8,33.2,0.83235247
20,4041.7,-3,0.1,0.080834,210.8,33.2,0.83235247
23,4041.7,3,0,0.0929591,210.8,33.2,0.83235247
23,4041.6,0,-0.1,0.0929568,210.8,33.2,0.83235247
23,4041.6,0,0,0.0929568,210.9,33.2,0.83227294
19,4041.9,-4,0.3,0.0767961,210.9,33.2,0.83227294
26,4041.6,7,-0.3,0.1050816,210.9,33.2,0.83227294
23,4041.7,-3,0.1,0.0929591,210.9,33.2,0.83227294
22,4041.8,-1,0.1,0.0889196,210.9,33.2,0.83227294
25,4041.7,3,-0.1,0.1010425,210.9,33.2,0.83227294
18,4042,-7,0.3,0.072756,210.9,33.2,0.83227294
22,4041.8,4,-0.2,0.0889196,210.9,33.2,0.83227294
25,4041.8,3,0,0.101045,210.9,33.2,0.83227294
17,4042,-8,0.2,0.068714,210.9,33.2,0.83227294
21,4041.9,4,-0.1,0.0848799,210.9,33.2,0.83227294
22,4041.9,1,0,0.0889218,210.9,33.2,0.83227294
23,4041.9,1,0,0.0929637,210.9,33.2,0.83227294
19,4042.1,-4,0.2,0.0767999,210.9,33.2,0.83227294
19,4042.1,0,0,0.0767999,210.9,33.2,0.83227294
20,4042.1,1,0,0.080842,210.9,33.2,0.83227294
20,4042.1,0,0,0.080842,210.9,33.2,0.83227294
22,4042.1,2,0,0.0889262,211,33.2,0.83219341
25,4041.9,3,-0.2,0.1010475,211,33.2,0.83219341
19,4042.2,-6,0.3,0.0768018,211,33.2,0.83219341
21,4042.2,2,0,0.0848862,211,33.2,0.83219341
19,4042.2,-2,0,0.0768018,211,33.2,0.83219341
22,4042.1,3,-0.1,0.0889262,211,33.2,0.83219341
22,4042.1,0,0,0.0889262,211,33.2,0.83219341
23,4042.1,1,0,0.0929683,211,33.2,0.83219341
22,4042.2,-1,0.1,0.0889284,211,33.2,0.83219341
19,4042.3,-3,0.1,0.0768037,211,33.2,0.83219341
23,4042.2,4,-0.1,0.0929706,211,33.2,0.83219341
20,4042.3,-3,0.1,0.080846,211,33.2,0.83219341
25,4042.2,5,-0.1,0.101055,211,33.2,0.83219341
-186.9,4049.4,-211.9,7.2,-0.75683286,211,33.2,0.83219341
-188.2,4049.9,-1.3,0.5,-0.76219118,210.9,33.2,0.83227294
-181.1,4050,7.1,0.1,-0.733455,210.9,33.2,0.83227294
-177.1,4050.1,4,0.1,-0.71727271,210.8,33.2,0.83235247
-181.2,4050.4,-4.1,0.3,-0.73393248,210.8,33.2,0.83235247
-184.1,4050.8,-2.9,0.4,-0.74575228,210.7,33.2,0.832432
-179.1,4050.8,5,0,-0.72549828,210.7,33.2,0.832432
-184.1,4051.2,-5,0.4,-0.74582592,210.6,33.2,0.83251153
-180.1,4051.2,4,0,-0.72962112,210.6,33.2,0.83251153
-179.1,4051.4,1,0.2,-0.72560574,210.5,33.2,0.83259106
-355.1,4058.3,-176,6.9,-1.4411023,210.4,33.2,0.83267059
-355.1,4058.8,0,0.5,-1.4412799,210.3,33.2,0.83275012
-355.1,4059.2,0,0.4,-1.4414219,210.2,33.2,0.83282965
-359.1,4059.7,-4,0.5,-1.4578383,210.1,33.2,0.83290918
98,4043.4,457.1,-16.3,0.3962532,210.1,33.2,0.83290918
102.1,4042.7,4.1,-0.7,0.41275967,210.2,33.2,0.83282965
106.1,4042.2,4,-0.5,0.42887742,210.2,33.2,0.83282965
103.1,4042,-3,-0.2,0.4167302,210.2,33.2,0.83282965
106.1,4041.7,3,-0.3,0.42882437,210.3,33.2,0.83275012
103.1,4041.6,-3,-0.1,0.41668896,210.3,33.2,0.83275012
241,4036.1,137.9,-5.5,0.9727001,210.4,33.2,0.83267059
236.1,4035.9,-4.9,-0.2,0.95287599,210.4,33.2,0.83267059
240.1,4035.4,4,-0.5,0.96889954,210.5,33.2,0.83259106
239.1,4035.2,-1,-0.2,0.96481632,210.6,33.2,0.83251153
238.1,4034.9,-1,-0.3,0.96070969,210.6,33.2,0.83251153
238.1,4034.6,0,-0.3,0.96063826,210.7,33.2,0.832432
574,4021.6,335.9,-13,2.3083984,210.8,33.2,0.83235247
918,4007.6,344,-14,3.6789768,211.1,33.2,0.83211389
919.1,4006.1,1.1,-1.5,3.6820065,211.4,33.2,0.8318753
924,4004.8,4.9,-1.3,3.7004352,211.6,33.2,0.83171624
920.1,4003.8,-3.9,-1,3.6838964,211.9,33.2,0.83147765
-541,4057.9,-1461.1,54.1,-2.1953239,211.7,33.2,0.83163671
-542.1,4059.9,-1.1,2,-2.2008718,211.6,33.2,0.83171624
-549.1,4061.5,-7,1.6,-2.2301697,211.4,33.2,0.8318753
44,4040.8,593.1,-20.7,0.1777952,211.4,33.2,0.8318753
46,4040.5,2,-0.3,0.185863,211.4,33.2,0.8318753
44,4040.5,-2,0,0.177782,211.5,33.2,0.83179577
44,4040.5,0,0,0.177782,211.5,33.2,0.83179577
46,4040.4,2,-0.1,0.1858584,211.5,33.2,0.83179577
41,4040.6,-5,0.2,0.1656646,211.5,33.2,0.83179577
47,4040.4,6,-0.2,0.1898988,211.5,33.2,0.83179577
44,4040.6,-3,0.2,0.1777864,211.5,33.2,0.83179577
46,4040.5,2,-0.1,0.185863,211.5,33.2,0.83179577
46,4040.5,0,0,0.185863,211.5,33.2,0.83179577
1091.1,4000.7,1045.1,-39.8,4.3651638,211.8,33.2,0.83155718
2125,3959.3,1033.9,-41.4,8.4135125,212.4,33.2,0.83108001
2122.2,3955.8,-2.8,-3.5,8.3949988,213,33.2,0.83060283
2121.2,3953.1,-1,-2.7,8.3853157,213.6,33.2,0.83012566
2120.2,3950.6,-1,-2.5,8.3760621,214.2,33.2,0.82964848
388.1,4014.3,-1732.1,63.7,1.5579498,214.3,33.2,0.82956895
380,4015.9,-8.1,1.6,1.526042,214.4,33.2,0.82948942
379.1,4016.6,-0.9,0.7,1.5226931,214.5,33.2,0.82940989
382,4016.8,2.9,0.2,1.5344176,214.6,33.2,0.82933036
384,4017,2,0.2,1.542528,214.7,33.2,0.82925084
960,3995.1,576,-21.9,3.835296,215,33.2,0.82901225
961,3994,1,-1.1,3.838234,215.2,33.2,0.82885319
-251.1,4038.6,-1212.1,44.6,-1.0140925,215.2,33.2,0.82885319
-253.1,4040.4,-2,1.8,-1.0226252,215.1,33.2,0.82893272
-252.1,4041.5,1,1.1,-1.0188621,215.1,33.2,0.82893272
-248.1,4042.4,4,0.9,-1.0029194,215,33.2,0.82901225
-247.2,4043.1,0.9,0.7,-0.99945432,214.9,33.2,0.82909178
-250.1,4043.9,-2.9,0.8,-1.0113794,214.9,33.2,0.82909178
302,4024.3,552.1,-19.6,1.2153386,214.9,33.2,0.82909178
307.1,4023.6,5.1,-0.7,1.2356476,215,33.2,0.82901225
311,4023.2,3.9,-0.4,1.2512152,215.1,33.2,0.82893272
308,4023.1,-3,-0.1,1.2391148,215.2,33.2,0.82885319
302.1,4023.2,-5.9,0.1,1.2154087,215.3,33.2,0.82877366
309,4022.8,6.9,-0.4,1.2430452,215.4,33.2,0.82869413
307.1,4022.8,-1.9,0,1.2354019,215.4,33.2,0.82869413
167.1,4028,-140,5.2,0.6730788,215.5,33.2,0.8286146
168.1,4028.2,1,0.2,0.67714042,215.5,33.2,0.8286146
549,4013.7,380.9,-14.5,2.2035213,215.7,33.2,0.82845554
549,4013.1,0,-0.6,2.2031919,215.8,33.2,0.82837601
551,4012.5,2,-0.6,2.2108875,216,33.2,0.82821696
555,4012,4,-0.5,2.22666,216.1,33.2,0.82813743
553.1,4011.7,-1.9,-0.3,2.2188713,216.3,33.2,0.82797837
556,4011.2,2.9,-0.5,2.2302272,216.5,33.2,0.82781931
551,4011,-5,-0.2,2.210061,216.6,33.2,0.82773978
549,4010.8,-2,-0.2,2.2019292,216.8,33.2,0.82758072
552.1,4010.5,3.1,-0.3,2.2141971,216.9,33.2,0.82750119
385.1,4016.5,-167,6,1.5467541,217,33.2,0.82742166
219.1,4023,-166,6.5,0.8814393,217.1,33.2,0.82734213
225.1,4023,6,0,0.9055773,217.1,33.2,0.82734213
219.1,4023.5,-6,0.5,0.88154885,217.2,33.2,0.82726261
217.1,4023.7,-2,0.2,0.87354527,217.3,33.2,0.82718308
219.2,4023.8,2.1,0.1,0.88201696,217.3,33.2,0.82718308
220.1,4023.9,0.9,0.1,0.88566039,217.4,33.2,0.82710355
-142.1,4037,-362.2,13.1,-0.5736577,217.4,33.2,0.82710355
-146.1,4038,-4,1,-0.5899518,217.3,33.2,0.82718308
-143.2,4038.5,2.9,0.5,-0.5783132,217.3,33.2,0.82718308
-140.1,4038.9,3.1,0.4,-0.56584989,217.2,33.2,0.82726261
-142,4039.5,-1.9,0.6,-0.573609,217.2,33.2,0.82726261
1777.1,3967.7,1919.1,-71.8,7.0509997,217.6,33.2,0.82694449
1780.1,3964.1,3,-3.6,7.0564944,218.1,33.2,0.82654684
1773.1,3961.9,-7,-2.2,7.0248449,218.6,33.2,0.8261492
1772.1,3959.8,-1,-2.1,7.0171616,219.1,33.2,0.82575155
1777,3957.9,4.9,-1.9,7.0331883,219.6,33.2,0.8253539
1775.2,3956.3,-1.8,-1.6,7.0232238,220.1,33.2,0.82495626
1775.1,3954.7,-0.1,-1.6,7.019988,220.6,33.2,0.82455861
1778.2,3953.2,3.1,-1.5,7.0295802,221.1,33.2,0.82416097
1774.2,3952,-4,-1.2,7.0116384,221.6,33.2,0.82376332
-255,4027.2,-2029.2,75.2,-1.026936,221.6,33.2,0.82376332
-260.1,4030,-5.1,2.8,-1.048203,221.5,33.2,0.82384285
-257.2,4031.7,2.9,1.7,-1.0369532,221.4,33.2,0.82392238
-258.1,4033.2,-0.9,1.5,-1.0409689,221.4,33.2,0.82392238
-255.1,4034.3,3,1.1,-1.0291499,221.3,33.2,0.82400191
-573.1,4047.5,-318,13.2,-2.3196223,221.1,33.2,0.82416097
-578.1,4049.3,-5,1.8,-2.3409003,221,33.2,0.8242405
-576.1,4050.5,2,1.2,-2.333493,220.8,33.2,0.82439955
-37,4031.1,539.1,-19.4,-0.1491507,220.8,33.2,0.82439955
494,4011.8,531,-19.3,1.9818292,220.9,33.2,0.82432003
497,4010.9,3,-0.9,1.9934173,221.1,33.2,0.82416097
496.1,4010.4,-0.9,-0.5,1.9895594,221.2,33.2,0.82408144
495,4010.1,-1.1,-0.3,1.9849995,221.3,33.2,0.82400191
501,4009.5,6,-0.6,2.0087595,221.5,33.2,0.82384285
499,4009.3,-2,-0.2,2.0006407,221.6,33.2,0.82376332
96,4024.5,-403,15.2,0.386352,221.6,33.2,0.82376332
103.1,4024.8,7.1,0.3,0.41495688,221.7,33.2,0.82368379
785,3999.1,681.9,-25.7,3.1392935,221.9,33.2,0.82352473
781.1,3998.3,-3.9,-0.8,3.1230721,222.1,33.2,0.82336568
778,3997.6,-3.1,-0.7,3.1101328,222.3,33.2,0.82320662
786,3996.7,8,-0.9,3.1414062,222.5,33.2,0.82304756
779.1,3996.5,-6.9,-0.2,3.1136732,222.8,33.2,0.82280897
784,3995.8,4.9,-0.7,3.1327072,223,33.2,0.82264991
782.1,3995.4,-1.9,-0.4,3.1248023,223.2,33.2,0.82249085
783.1,3995,1,-0.4,3.1284845,223.4,33.2,0.8223318
778.1,3994.6,-5,-0.4,3.1081983,223.6,33.2,0.82217274
779,3994.3,0.9,-0.3,3.1115597,223.8,33.2,0.82201368
1123.1,3980.8,344.1,-13.5,4.4708365,224.2,33.2,0.82169556
1131,3979.4,7.9,-1.4,4.5007014,224.5,33.2,0.82145697
1125.1,3978.8,-5.9,-0.6,4.4765479,224.8,33.2,0.82121839
1134.1,3977.7,9,-1.1,4.5111096,225.1,33.2,0.8209798
1128.1,3977.2,-6,-0.5,4.4866793,225.4,33.2,0.82074121
1133.1,3976.4,5,-0.8,4.5056588,225.7,33.2,0.82050262
1125.1,3976,-8,-0.4,4.4733976,226,33.2,0.82026404
1129.1,3975.3,4,-0.7,4.4885112,226.4,33.2,0.81994592
1129.1,3974.7,0,-0.6,4.4878338,226.7,33.2,0.81970733
742.1,3988.9,-387,14.2,2.9601627,226.9,33.2,0.81954827
741,3989.2,-1.1,0.3,2.9559972,227.1,33.2,0.81938922
741,3989.2,0,0,2.9559972,227.3,33.2,0.81923016
742,3989.1,1,-0.1,2.9599122,227.5,33.2,0.8190711
746.1,3988.9,4.1,-0.2,2.9761183,227.7,33.2,0.81891204
742,3989,-4.1,0.1,2.959838,227.9,33.2,0.81875298
736.1,3989.1,-5.9,0.1,2.9363765,228.1,33.2,0.81859392
747,3988.6,10.9,-0.5,2.9794842,228.3,33.2,0.81843487
382,4002.4,-365,13.8,1.5289168,228.4,33.2,0.81835534
21,4016.8,-361,14.4,0.0843528,228.4,33.2,0.81835534
19,4018,-2,1.2,0.076342,228.4,33.2,0.81835534
18,4018.9,-1,0.9,0.0723402,228.4,33.2,0.81835534
22,4019.6,4,0.7,0.0884312,228.4,33.2,0.81835534
22,4020.2,0,0.6,0.0884444,228.5,33.2,0.81827581
24,4020.8,2,0.6,0.0964992,228.5,33.2,0.81827581
20,4021.5,-4,0.7,0.08043,228.5,33.2,0.81827581
13,4022.3,-7,0.8,0.0522899,228.5,33.2,0.81827581
19,4022.6,6,0.3,0.0764294,228.5,33.2,0.81827581
22,4022.9,3,0.3,0.0885038,228.5,33.2,0.81827581
22,4023.4,0,0.5,0.0885148,228.5,33.2,0.81827581
16,4024,-6,0.6,0.064384,228.5,33.2,0.81827581
17,4024.4,1,0.4,0.0684148,228.5,33.2,0.81827581
18,4024.8,1,0.4,0.0724464,228.5,33.2,0.81827581
19,4025.1,1,0.3,0.0764769,228.5,33.2,0.81827581
16,4025.6,-3,0.5,0.0644096,228.5,33.2,0.81827581
20,4025.7,4,0.1,0.080514,228.5,33.2,0.81827581
23,4026,3,0.3,0.092598,228.5,33.2,0.81827581
25,4026.3,2,0.3,0.1006575,228.5,33.2,0.81827581
17,4026.9,-8,0.6,0.0684573,228.5,33.2,0.81827581
17,4027.2,0,0.3,0.0684624,228.5,33.2,0.81827581
19,4027.3,2,0.1,0.0765187,228.5,33.2,0.81827581
20,4027.6,1,0.3,0.080552,228.5,33.2,0.81827581
19,4027.9,-1,0.3,0.0765301,228.6,33.2,0.81819628
21,4028.1,2,0.2,0.0845901,228.6,33.2,0.81819628
17,4028.5,-4,0.4,0.0684845,228.6,33.2,0.81819628
17,4028.8,0,0.3,0.0684896,228.6,33.2,0.81819628
19,4028.9,2,0.1,0.0765491,228.6,33.2,0.81819628
18,4029.2,-1,0.3,0.0725256,228.6,33.2,0.81819628
18,4029.4,0,0.2,0.0725292,228.6,33.2,0.81819628
20,4029.6,2,0.2,0.080592,228.6,33.2,0.81819628
21,4029.8,1,0.2,0.0846258,228.6,33.2,0.81819628
16,4030.1,-5,0.3,0.0644816,228.6,33.2,0.81819628
21,4030.2,5,0.1,0.0846342,228.6,33.2,0.81819628
16,4030.5,-5,0.3,0.064488,228.6,33.2,0.81819628
22,4030.5,6,0,0.088671,228.6,33.2,0.81819628
21,4030.7,-1,0.2,0.0846447,228.6,33.2,0.81819628
19,4031,-2,0.3,0.076589,228.6,33.2,0.81819628
23,4031,4,0,0.092713,228.6,33.2,0.81819628
18,4031.4,-5,0.4,0.0725652,228.6,33.2,0.81819628
23,4031.3,5,-0.1,0.0927199,228.6,33.2,0.81819628
16,4031.7,-7,0.4,0.0645072,228.6,33.2,0.81819628
23,4031.6,7,-0.1,0.0927268,228.7,33.2,0.81811675
18,4032,-5,0.4,0.072576,228.7,33.2,0.81811675
14,4032.3,-4,0.3,0.0564522,228.7,33.2,0.81811675
13,4032.5,-1,0.2,0.0524225,228.7,33.2,0.81811675
18,4032.4,5,-0.1,0.0725832,228.7,33.2,0.81811675
22,4032.4,4,0,0.0887128,228.7,33.2,0.81811675
18,4032.7,-4,0.3,0.0725886,228.7,33.2,0.81811675
20,4032.8,2,0.1,0.080656,228.7,33.2,0.81811675
17,4033,-3,0.2,0.068561,228.7,33.2,0.81811675
16,4033.2,-1,0.2,0.0645312,228.7,33.2,0.81811675
25,4033,9,-0.2,0.100825,228.7,33.2,0.81811675
21,4033.2,-4,0.2,0.0846972,228.7,33.2,0.81811675
20,4033.4,-1,0.2,0.080668,228.7,33.2,0.81811675
18,4033.6,-2,0.2,0.0726048,228.7,33.2,0.81811675
24,4033.4,6,-0.2,0.0968016,228.7,33.2,0.81811675
16,4033.9,-8,0.5,0.0645424,228.7,33.2,0.81811675
21,4033.8,5,-0.1,0.0847098,228.7,33.2,0.81811675
18,4034,-3,0.2,0.072612,228.7,33.2,0.81811675
18,4034.1,0,0.1,0.0726138,228.7,33.2,0.81811675
18,4034.2,0,0.1,0.0726156,228.8,33.2,0.81803722
17,4034.3,-1,0.1,0.0685831,228.8,33.2,0.81803722
21,4034.3,4,0,0.0847203,228.8,33.2,0.81803722
21,4034.3,0,0,0.0847203,228.8,33.2,0.81803722
21,4034.5,0,0.2,0.0847245,228.8,33.2,0.81803722
19,4034.6,-2,0.1,0.0766574,228.8,33.2,0.81803722
24,4034.5,5,-0.1,0.096828,228.8,33.2,0.81803722
21,4034.7,-3,0.2,0.0847287,228.8,33.2,0.81803722
23,4034.7,2,0,0.0927981,228.8,33.2,0.81803722
21,4034.8,-2,0.1,0.0847308,228.8,33.2,0.81803722
21,4035,0,0.2,0.084735,228.8,33.2,0.81803722
24,4034.9,3,-0.1,0.0968376,228.8,33.2,0.81803722
21,4035.1,-3,0.2,0.0847371,228.8,33.2,0.81803722
23,4035.1,2,0,0.0928073,228.8,33.2,0.81803722
