Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1253.2,3796.6,0,-0.8,4.7578991,762.6,33,0.36718944
1252.2,3795.8,-1,-0.8,4.7531008,763,33,0.36685752
-27,3848.6,-1279.2,52.8,-0.1039122,763,33,0.36685752
-28,3850.2,-1,1.6,-0.1078056,763,33,0.36685752
-28,3851.3,0,1.1,-0.1078364,763,33,0.36685752
-27,3852,1,0.7,-0.104004,763,33,0.36685752
-28,3852.8,-1,0.8,-0.1078784,763,33,0.36685752
344,3837.3,372,-15.5,1.3200312,763,33,0.36685752
716,3821.8,372,-15.5,2.7364088,763.2,33,0.36669156
1086.1,3805.9,370.1,-15.9,4.133588,763.5,33,0.36644262
1465.2,3789.2,379.1,-16.7,5.5519358,764,33,0.36602772
1459.2,3787.9,-6,-1.3,5.5273037,764.4,33,0.36569579
1459.2,3786.6,0,-1.3,5.5254067,764.8,33,0.36536387
1458.2,3785.5,-1,-1.1,5.5200161,765.2,33,0.36503195
1466.2,3784.1,8,-1.4,5.5482474,765.6,33,0.36470002
1464.2,3783.1,-2,-1,5.539215,766,33,0.3643681
1464.2,3782.3,0,-0.8,5.5380437,766.4,33,0.36403618
1467.2,3781.3,3,-1,5.5479234,766.8,33,0.36370426
1207.2,3791.1,-260,9.8,4.5766159,767.1,33,0.36345531
949.3,3801.4,-257.9,10.3,3.608669,767.4,33,0.36320637
689.1,3812.1,-260.2,10.7,2.6269181,767.6,33,0.36304041
429.1,3823.2,-260,11.1,1.6405351,767.7,33,0.36295743
431.9,3823.7,2.8,0.5,1.651456,767.8,33,0.36287445
429.1,3824.3,-2.8,0.6,1.6410071,767.9,33,0.36279147
431.1,3824.6,2,0.3,1.6487851,768.1,33,0.36262551
434,3824.8,2.9,0.2,1.6599632,768.2,33,0.36254253
431,3825.2,-3,0.4,1.6486612,768.3,33,0.36245955
426,3825.7,-5,0.5,1.6297482,768.4,33,0.36237657
431,3825.7,5,0,1.6488767,768.5,33,0.36229359
434,3825.7,3,0,1.6603538,768.7,33,0.36212762
432,3826,-2,0.3,1.652832,768.8,33,0.36204464
433.1,3826.1,1.1,0.1,1.6570839,768.9,33,0.36196166
432.1,3826.3,-1,0.2,1.6533442,769,33,0.36187868
428.1,3826.6,-4,0.3,1.6381675,769.1,33,0.3617957
428.1,3826.8,0,0.2,1.6382531,769.3,33,0.36162974
434,3826.7,5.9,-0.1,1.6607878,769.4,33,0.36154676
424.1,3827.2,-9.9,0.5,1.6231155,769.5,33,0.36146378
429.1,3827.1,5,-0.1,1.6422086,769.6,33,0.3613808
1259.1,3792.9,830,-34.2,4.7756404,770,33,0.36104888
1260.2,3791.5,1.1,-1.4,4.7780483,770.3,33,0.36079993
1257.4,3790.6,-2.8,-0.9,4.7663004,770.7,33,0.36046801
1262.2,3789.6,4.8,-1,4.7832331,771,33,0.36021907
1254.3,3789.1,-7.9,-0.5,4.7526681,771.4,33,0.35988715
1259.2,3788.1,4.9,-1,4.7699755,771.7,33,0.3596382
1257.3,3787.5,-1.9,-0.6,4.7620237,772.1,33,0.35930628
1260.2,3786.7,2.9,-0.8,4.7719993,772.4,33,0.35905734
1253.3,3786.4,-6.9,-0.3,4.7454951,772.8,33,0.35872542
1256.1,3785.7,2.8,-0.7,4.7552178,773.1,33,0.35847647
1259.2,3785,3.1,-0.7,4.766072,773.5,33,0.35814455
1256.2,3784.6,-3,-0.4,4.7542145,773.8,33,0.35789561
1255.2,3784.2,-1,-0.4,4.7499278,774.2,33,0.35756369
1259.2,3783.6,4,-0.6,4.7643091,774.5,33,0.35731475
1250.2,3783.4,-9,-0.2,4.7300067,774.9,33,0.35698282
1335.2,3779.4,85,-4,5.0462549,775.2,33,0.35673388
1335.3,3778.8,0.1,-0.6,5.0458316,775.6,33,0.35640196
1339.2,3778.1,3.9,-0.7,5.0596315,776,33,0.35607004
1337.2,3777.6,-2,-0.5,5.0514067,776.3,33,0.35582109
1333.2,3777.3,-4,-0.3,5.0358964,776.7,33,0.35548917
1330.2,3777,-3,-0.3,5.0241654,777.1,33,0.35515725
1332.2,3776.4,2,-0.6,5.0309201,777.5,33,0.35482533
1333.2,3775.9,1,-0.5,5.0340299,777.8,33,0.35457638
1337.2,3775.3,4,-0.6,5.0483312,778.2,33,0.35424446
1341.1,3774.7,3.9,-0.6,5.0622502,778.6,33,0.35391254
1333.2,3774.6,-7.9,-0.1,5.0322967,778.9,33,0.3536636
1335.2,3774.1,2,-0.5,5.0391783,779.3,33,0.35333167
1334.2,3773.7,-1,-0.4,5.0348705,779.7,33,0.35299975
1335.3,3773.2,1.1,-0.5,5.038354,780.1,33,0.35266783
1331.2,3773,-4.1,-0.2,5.0226176,780.4,33,0.35241889
1329.2,3772.7,-2,-0.3,5.0146728,780.8,33,0.35208696
1335.2,3772.1,6,-0.6,5.0365079,781.1,33,0.35183802
1333.3,3771.8,-1.9,-0.3,5.0289409,781.5,33,0.3515061
1067.2,3782.4,-266.1,10.6,4.0365773,781.8,33,0.35125716
798.2,3793.7,-269,11.3,3.0281313,782,33,0.3510912
527.1,3805.3,-271.1,11.6,2.0057736,782.2,33,0.35092523
528.1,3806.1,1,0.8,2.0100014,782.3,33,0.35084225
530.1,3806.6,2,0.5,2.0178787,782.5,33,0.35067629
477.1,3809.3,-53,2.7,1.817417,782.6,33,0.35059331
437,3811.4,-40.1,2.1,1.6655818,782.7,33,0.35051033
391.1,3813.9,-45.9,2.5,1.4916163,782.8,33,0.35042735
341.1,3816.5,-50,2.6,1.3018082,782.9,33,0.35034437
342,3817,0.9,0.5,1.305414,783,33,0.35026139
343.1,3817.6,1.1,0.6,1.3098186,783.1,33,0.35017841
344,3818,0.9,0.4,1.313392,783.2,33,0.35009543
349,3818.3,5,0.3,1.3325867,783.3,33,0.35001245
343,3818.9,-6,0.6,1.3098827,783.4,33,0.34992947
1747.2,3761.2,1404.2,-57.7,6.5715686,783.9,33,0.34951456
1749.2,3759.1,2,-2.1,6.5754177,784.4,33,0.34909966
1499.3,3767.9,-249.9,8.8,5.6492125,784.8,33,0.34876774
1253.3,3777.1,-246,9.2,4.7338394,785.1,33,0.3485188
1010.1,3786.8,-243.2,9.7,3.8250467,785.4,33,0.34826985
765.2,3796.9,-244.9,10.1,2.9053879,785.6,33,0.34810389
526.1,3807,-239.1,10.1,2.0028627,785.8,33,0.34793793
278,3818,-248.1,11,1.061404,785.9,33,0.34785495
31,3829,-247,11,0.118699,785.9,33,0.34785495
28,3830.3,-3,1.3,0.1072484,785.9,33,0.34785495
32,3831.1,4,0.8,0.1225952,785.9,33,0.34785495
33,3831.9,1,0.8,0.1264527,785.9,33,0.34785495
30,3832.8,-3,0.9,0.114984,785.9,33,0.34785495
25,3833.7,-5,0.9,0.0958425,785.9,33,0.34785495
29,3834.3,4,0.6,0.1111947,785.9,33,0.34785495
33,3834.7,4,0.4,0.1265451,785.9,33,0.34785495
27,3835.6,-6,0.9,0.1035612,785.9,33,0.34785495
33,3835.9,6,0.3,0.1265847,786,33,0.34777197
32,3836.5,-1,0.6,0.122768,786,33,0.34777197
36,3836.9,4,0.4,0.1381284,786,33,0.34777197
31,3837.7,-5,0.8,0.1189687,786,33,0.34777197
37,3837.8,6,0.1,0.1419986,786,33,0.34777197
30,3838.5,-7,0.7,0.115155,786,33,0.34777197
29,3839.1,-1,0.6,0.1113339,786,33,0.34777197
30,3839.5,1,0.4,0.115185,786,33,0.34777197
34,3839.8,4,0.3,0.1305532,786,33,0.34777197
35,3840.1,1,0.3,0.1344035,786,33,0.34777197
29,3840.8,-6,0.7,0.1113832,786,33,0.34777197
27,3841.3,-2,0.5,0.1037151,786.1,33,0.34768899
33,3841.4,6,0.1,0.1267662,786.1,33,0.34768899
37,3841.6,4,0.2,0.1421392,786.1,33,0.34768899
32,3842.1,-5,0.5,0.1229472,786.1,33,0.34768899
27,3842.7,-5,0.6,0.1037529,786.1,33,0.34768899
26,3843.1,-1,0.4,0.0999206,786.1,33,0.34768899
30,3843.3,4,0.2,0.115299,786.1,33,0.34768899
28,3843.7,-2,0.4,0.1076236,786.1,33,0.34768899
35,3843.7,7,0,0.1345295,786.1,33,0.34768899
32,3844.1,-3,0.4,0.1230112,786.1,33,0.34768899
31,3844.4,-1,0.3,0.1191764,786.1,33,0.34768899
29,3844.8,-2,0.4,0.1114992,786.1,33,0.34768899
30,3845,1,0.2,0.11535,786.2,33,0.34760601
27,3845.4,-3,0.4,0.1038258,786.2,33,0.34760601
36,3845.4,9,0,0.1384344,786.2,33,0.34760601
25,3846,-11,0.6,0.09615,786.2,33,0.34760601
31,3846.1,6,0.1,0.1192291,786.2,33,0.34760601
29,3846.4,-2,0.3,0.1115456,786.2,33,0.34760601
33,3846.4,4,0,0.1269312,786.2,33,0.34760601
31,3846.8,-2,0.4,0.1192508,786.2,33,0.34760601
29,3847.1,-2,0.3,0.1115659,786.2,33,0.34760601
32,3847.2,3,0.1,0.1231104,786.2,33,0.34760601
32,3847.4,0,0.2,0.1231168,786.2,33,0.34760601
31,3847.7,-1,0.3,0.1192787,786.2,33,0.34760601
31,3847.9,0,0.2,0.1192849,786.3,33,0.34752303
34,3848,3,0.1,0.130832,786.3,33,0.34752303
29,3848.4,-5,0.4,0.1116036,786.3,33,0.34752303
28,3848.6,-1,0.2,0.1077608,786.3,33,0.34752303
31,3848.6,3,0,0.1193066,786.3,33,0.34752303
30,3848.9,-1,0.3,0.115467,786.3,33,0.34752303
33,3849,3,0.1,0.127017,786.3,33,0.34752303
26,3849.5,-7,0.5,0.100087,786.3,33,0.34752303
33,3849.3,7,-0.2,0.1270269,786.3,33,0.34752303
32,3849.5,-1,0.2,0.123184,786.3,33,0.34752303
30,3849.8,-2,0.3,0.115494,786.3,33,0.34752303
34,3849.8,4,0,0.1308932,786.4,33,0.34744005
31,3850.1,-3,0.3,0.1193531,786.4,33,0.34744005
30,3850.3,-1,0.2,0.115509,786.4,33,0.34744005
28,3850.5,-2,0.2,0.107814,786.4,33,0.34744005
25,3850.8,-3,0.3,0.09627,786.4,33,0.34744005
33,3850.6,8,-0.2,0.1270698,786.4,33,0.34744005
30,3850.9,-3,0.3,0.115527,786.4,33,0.34744005
31,3851,1,0.1,0.119381,786.4,33,0.34744005
30,3851.2,-1,0.2,0.115536,786.4,33,0.34744005
37,3851,7,-0.2,0.142487,786.4,33,0.34744005
34,3851.3,-3,0.3,0.1309442,786.4,33,0.34744005
33,3851.5,-1,0.2,0.1270995,786.4,33,0.34744005
38,3851.3,5,-0.2,0.1463494,786.5,33,0.34735707
29,3851.9,-9,0.6,0.1117051,786.5,33,0.34735707
34,3851.8,5,-0.1,0.1309612,786.5,33,0.34735707
34,3851.9,0,0.1,0.1309646,786.5,33,0.34735707
33,3852.1,-1,0.2,0.1271193,786.5,33,0.34735707
27,3852.4,-6,0.3,0.1040148,786.5,33,0.34735707
30,3852.4,3,0,0.115572,786.5,33,0.34735707
35,3852.3,5,-0.1,0.1348305,786.5,33,0.34735707
31,3852.6,-4,0.3,0.1194306,786.5,33,0.34735707
29,3852.8,-2,0.2,0.1117312,786.5,33,0.34735707
29,3852.9,0,0.1,0.1117341,786.5,33,0.34735707
30,3853,1,0.1,0.11559,786.6,33,0.34727409
31,3853.1,1,0.1,0.1194461,786.6,33,0.34727409
27,3853.3,-4,0.2,0.1040391,786.6,33,0.34727409
35,3853.1,8,-0.2,0.1348585,786.6,33,0.34727409
27,3853.5,-8,0.4,0.1040445,786.6,33,0.34727409
36,3853.2,9,-0.3,0.1387152,786.6,33,0.34727409
139,3849.1,103,-4.1,0.5350249,786.6,33,0.34727409
242.1,3844.8,103.1,-4.3,0.93082608,786.7,33,0.3471911
348,3840.1,105.9,-4.7,1.3363548,786.8,33,0.34710812
455,3835.4,107,-4.7,1.745107,786.9,33,0.34702514
457.1,3834.8,2.1,-0.6,1.7528871,787,33,0.34694216
455,3834.5,-2.1,-0.3,1.7446975,787.2,33,0.3467762
454.1,3834.1,-0.9,-0.4,1.7410648,787.3,33,0.34669322
373,3837.2,-81.1,3.1,1.4312756,787.4,33,0.34661024
298.1,3840.1,-74.9,2.9,1.1447338,787.5,33,0.34652726
214.1,3843.5,-84,3.4,0.82289335,787.5,33,0.34652726
139,3846.7,-75.1,3.2,0.5346913,787.6,33,0.34644428
53,3850.4,-86,3.7,0.2040712,787.6,33,0.34644428
-26,3854.8,-79,4.4,-0.1002248,787.6,33,0.34644428
-24,3855,2,0.2,-0.09252,787.6,33,0.34644428
-22,3855.2,2,0.2,-0.0848144,787.6,33,0.34644428
-54,3856.8,-32,1.6,-0.2082672,787.6,33,0.34644428
-72,3857.9,-18,1.1,-0.2777688,787.6,33,0.34644428
-107.2,3859.6,-35.2,1.7,-0.41374912,787.5,33,0.34652726
-128,3860.8,-20.8,1.2,-0.4941824,787.5,33,0.34652726
-147.2,3861.9,-19.2,1.1,-0.56847168,787.4,33,0.34661024
-174.1,3863.3,-26.9,1.4,-0.67260053,787.4,33,0.34661024
-177.1,3863.8,-3,0.5,-0.68427898,787.3,33,0.34669322
-168.2,3863.8,8.9,0,-0.64989116,787.3,33,0.34669322
-170.2,3864.2,-2,0.4,-0.65768684,787.3,33,0.34669322
-168.1,3864.4,2.1,0.2,-0.64960564,787.2,33,0.3467762
-167.1,3864.7,1,0.3,-0.64579137,787.2,33,0.3467762
-180.1,3865.5,-13,0.8,-0.69617655,787.1,33,0.34685918
-181.1,3865.8,-1,0.3,-0.70009638,787.1,33,0.34685918
-181.1,3866,0,0.2,-0.7001326,787,33,0.34694216
47,3856,228.1,-10,0.181232,787,33,0.34694216
259,3847.2,212,-8.8,0.9964248,787.1,33,0.34685918
482,3837.5,223,-9.7,1.849675,787.2,33,0.3467762
707.1,3827.6,225.1,-9.9,2.706496,787.4,33,0.34661024
926.1,3817.5,219,-10.1,3.5353868,787.7,33,0.3463613
922.1,3816.5,-4,-1,3.5191947,787.9,33,0.34619534
918.1,3815.6,-4,-0.9,3.5031024,788.2,33,0.34594639
922.1,3814.6,4,-1,3.5174427,788.4,33,0.34578043
921.2,3813.7,-0.9,-0.9,3.5131804,788.7,33,0.34553149
922.3,3812.9,1.1,-0.8,3.5166377,789,33,0.34528255
922.1,3812.1,-0.2,-0.8,3.5151374,789.2,33,0.34511659
918.1,3811.5,-4,-0.6,3.4993382,789.5,33,0.34486765
920.1,3810.7,2,-0.8,3.5062251,789.7,33,0.34470168
920.1,3810,0,-0.7,3.505581,790,33,0.34445274
921.2,3809.3,1.1,-0.7,3.5091272,790.2,33,0.34428678
928.1,3808.4,6.9,-0.9,3.534576,790.5,33,0.34403784
927.1,3807.9,-1,-0.5,3.5303041,790.7,33,0.34387188
919.2,3807.5,-7.9,-0.4,3.499854,791,33,0.34362294
923.1,3806.9,3.9,-0.6,3.5141494,791.3,33,0.34337399
960.1,3804.8,37,-2.1,3.6529885,791.5,33,0.34320803
992.1,3802.8,32,-2,3.7727579,791.8,33,0.34295909
1028.1,3800.7,36,-2.1,3.9074997,792.1,33,0.34271015
1064.2,3798.6,36.1,-2.1,4.0424701,792.4,33,0.34246121
1099.2,3796.4,35,-2.2,4.1730029,792.7,33,0.34221226
1139.1,3794.1,39.9,-2.3,4.3218593,793,33,0.34196332
1131.2,3793.6,-7.9,-0.5,4.2913203,793.3,33,0.34171438
1138.2,3792.6,7,-1,4.3167373,793.6,33,0.34146544
1137.2,3792,-1,-0.6,4.3122624,794,33,0.34113352
1138.2,3791.3,1,-0.7,4.3152577,794.3,33,0.34088457
1137.2,3790.7,-1,-0.6,4.310784,794.6,33,0.34063563
1137.2,3790.1,0,-0.6,4.3101017,794.9,33,0.34038669
1142.2,3789.3,5,-0.8,4.3281385,795.2,33,0.34013775
2149.3,3747.2,1007.1,-42.1,8.053857,795.8,33,0.33963986
2154.4,3744.7,5.1,-2.5,8.0675817,796.4,33,0.33914198
2154.4,3742.7,0,-2,8.0632729,797,33,0.3386441
2155.4,3741,1,-1.7,8.0633514,797.6,33,0.33814621
2155.4,3739.4,0,-1.6,8.0599028,798.2,33,0.33764833
2148.4,3738.2,-7,-1.2,8.0311489,798.8,33,0.33715044
2149.4,3736.8,1,-1.4,8.0318779,799.4,33,0.33665256
2151.4,3735.4,2,-1.4,8.0363396,800,33,0.33615468
2149.4,3734.2,-2,-1.2,8.0262895,800.6,33,0.33565679
2152.4,3732.8,3,-1.4,8.0344787,801.2,33,0.33515891
2156.4,3731.4,4,-1.4,8.046391,801.8,33,0.33466102
2147.4,3730.7,-9,-0.7,8.0113052,802.4,33,0.33416314
2158.4,3729.1,11,-1.6,8.0488894,803,33,0.33366526
2154.4,3728.2,-4,-0.9,8.0320341,803.6,33,0.33316737
2155.4,3727.1,1,-1.1,8.0333913,804.2,33,0.33266949
2150.4,3726.3,-5,-0.8,8.0130355,804.8,33,0.3321716
2155.4,3725.1,5,-1.2,8.0290805,805.4,33,0.33167372
2150.4,3724.4,-5,-0.7,8.0089498,806,33,0.33117584
2147.5,3723.6,-2.9,-0.8,7.996431,806.6,33,0.33067795
1466.4,3750.8,-681.1,27.2,5.5001731,807,33,0.33034603
776.2,3779.7,-690.2,28.9,2.9338031,807.2,33,0.33018007
95,3809.1,-681.2,29.4,0.3618645,807.2,33,0.33018007
-590.2,3840.4,-685.2,31.3,-2.2666041,807.1,33,0.33026305
-587.1,3843.1,3.1,2.7,-2.256284,806.9,33,0.33042901
-590.1,3845.5,-3,2.4,-2.2692295,806.8,33,0.33051199
-587.1,3847.3,3,1.8,-2.2587498,806.6,33,0.33067795
-595.2,3849.5,-8.1,2.2,-2.2912224,806.4,33,0.33084391
-586.1,3850.8,9.1,1.3,-2.2569539,806.3,33,0.33092689
-581.1,3852.2,5,1.4,-2.2385134,806.1,33,0.33109286
-581.2,3853.7,-0.1,1.5,-2.2397704,805.9,33,0.33125882
-589.2,3855.5,-8,1.8,-2.2716606,805.8,33,0.3313418
-569.2,3856,20,0.5,-2.1948352,805.6,33,0.33150776
-539.2,3856,30,0,-2.0791552,805.5,33,0.33159074
-510.1,3855.9,29.1,-0.1,-1.9668946,805.3,33,0.3317567
-503.1,3856.6,7,0.7,-1.9402555,805.2,33,0.33183968
-493.2,3857.3,9.9,0.7,-1.9024204,805.1,33,0.33192266
-493.1,3858.3,0.1,1,-1.9025277,804.9,33.1,0.33208862
-496.1,3859.4,-3,1.1,-1.9146483,804.8,33.1,0.3321716
-498.1,3860.4,-2,1,-1.9228652,804.6,33.1,0.33233757
-500.1,3861.3,-2,0.9,-1.9310361,804.5,33.1,0.33242055
-10,3842,490.1,-19.3,-0.03842,804.5,33.1,0.33242055
472,3821.3,482,-20.7,1.8036536,804.6,33.1,0.33233757
953.1,3800.8,481.1,-20.5,3.6225425,804.9,33.1,0.33208862
1435.2,3779.5,482.1,-21.3,5.4243384,805.3,33.1,0.3317567
1438.2,3777.6,3,-1.9,5.4329443,805.7,33.1,0.33142478
1437.3,3776,-0.9,-1.6,5.4272448,806.1,33.1,0.33109286
1436.2,3774.7,-1.1,-1.3,5.4212241,806.5,33.1,0.33076093
106.1,3828.3,-1330.1,53.6,0.40618263,806.5,33.1,0.33076093
116.1,3829,10,0.7,0.4445469,806.5,33.1,0.33076093
113,3829.9,-3.1,0.9,0.4327787,806.6,33.1,0.33067795
111.2,3830.6,-1.8,0.7,0.42596272,806.6,33.1,0.33067795
117.1,3830.8,5.9,0.2,0.44858668,806.6,33.1,0.33067795
113,3831.4,-4.1,0.6,0.4329482,806.7,33.1,0.33059497
110.2,3832,-2.8,0.6,0.4222864,806.7,33.1,0.33059497
103.1,3832.6,-7.1,0.6,0.39514106,806.7,33.1,0.33059497
109,3832.7,5.9,0.1,0.4177643,806.7,33.1,0.33059497
111.1,3832.9,2.1,0.2,0.42583519,806.8,33.1,0.33051199
117.1,3833,6,0.1,0.4488443,806.8,33.1,0.33051199
113.1,3833.4,-4,0.4,0.43355754,806.8,33.1,0.33051199
106.1,3834,-7,0.6,0.4067874,806.9,33.1,0.33042901
111,3834.1,4.9,0.1,0.4255851,806.9,33.1,0.33042901
107.1,3834.5,-3.9,0.4,0.41067495,806.9,33.1,0.33042901
108.1,3834.7,1,0.2,0.41453107,807,33.1,0.33034603
114,3834.7,5.9,0,0.4371558,807,33.1,0.33034603
111.1,3835,-2.9,0.3,0.4260685,807,33.1,0.33034603
108,3835.4,-3.1,0.4,0.4142232,807,33.1,0.33034603
116.1,3835.3,8.1,-0.1,0.44527833,807.1,33.1,0.33026305
269,3829.2,152.9,-6.1,1.0300548,807.2,33.1,0.33018007
271,3829,2,-0.2,1.037659,807.2,33.1,0.33018007
272,3829,1,0,1.041488,807.3,33.1,0.33009709
270.1,3829,-1.9,0,1.0342129,807.4,33.1,0.33001411
273,3828.9,2.9,-0.1,1.0452897,807.5,33.1,0.32993113
280,3828.6,7,-0.3,1.072008,807.5,33.1,0.32993113
271,3829,-9,0.4,1.037659,807.6,33.1,0.32984815
273,3828.9,2,-0.1,1.0452897,807.7,33.1,0.32976516
273.1,3829,0.1,0.1,1.0456999,807.8,33.1,0.32968218
277,3828.8,3.9,-0.2,1.0605776,807.8,33.1,0.32968218
684.9,3812,407.9,-16.8,2.6108388,808,33.1,0.32951622
1110.1,3793.7,425.2,-18.3,4.2113864,808.3,33.1,0.32926728
1106.1,3792.6,-4,-1.1,4.1949949,808.6,33.1,0.32901834
1109.2,3791.4,3.1,-1.2,4.2054209,809,33.1,0.32868642
1110.1,3790.4,0.9,-1,4.207723,809.3,33.1,0.32843747
1108.2,3789.6,-1.9,-0.8,4.1996347,809.6,33.1,0.32818853
1111.1,3788.7,2.9,-0.9,4.2096246,809.9,33.1,0.32793959
1107.2,3788.1,-3.9,-0.6,4.1941843,810.2,33.1,0.32769065
1107.2,3787.3,0,-0.8,4.1932986,810.5,33.1,0.32744171
1106.1,3786.6,-1.1,-0.7,4.1883583,810.8,33.1,0.32719276
1000.1,3790.3,-106,3.7,3.790679,811.1,33.1,0.32694382
266.1,3820.1,-734,29.8,1.0165286,811.2,33.1,0.32686084
261,3821.2,-5.1,1.1,0.9973332,811.2,33.1,0.32686084
261.1,3821.7,0.1,0.5,0.99784587,811.3,33.1,0.32677786
267,3821.9,5.9,0.2,1.0204473,811.4,33.1,0.32669488
268,3822.2,1,0.3,1.0243496,811.4,33.1,0.32669488
266,3822.6,-2,0.4,1.0168116,811.5,33.1,0.3266119
329,3820.3,63,-2.3,1.2568787,811.6,33.1,0.32652892
386.1,3818.1,57.1,-2.2,1.4741684,811.7,33.1,0.32644594
446,3815.6,59.9,-2.5,1.7017576,811.8,33.1,0.32636296
447,3815.5,1,-0.1,1.7055285,812,33.1,0.326197
449.1,3815.4,2.1,-0.1,1.7134961,812.1,33.1,0.32611402
444,3815.6,-5.1,0.2,1.6941264,812.2,33.1,0.32603103
447,3815.4,3,-0.2,1.7054838,812.3,33.1,0.32594805
446.1,3815.4,-0.9,0,1.7020499,812.5,33.1,0.32578209
443.1,3815.6,-3,0.2,1.6906924,812.6,33.1,0.32569911
444.1,3815.5,1,-0.1,1.6944636,812.7,33.1,0.32561613
445,3815.4,0.9,-0.1,1.697853,812.8,33.1,0.32553315
448,3815.3,3,-0.1,1.7092544,813,33.1,0.32536719
447,3815.3,-1,0,1.7054391,813.1,33.1,0.32528421
444.1,3815.4,-2.9,0.1,1.6944191,813.2,33.1,0.32520123
447,3815.3,2.9,-0.1,1.7054391,813.3,33.1,0.32511825
974.1,3793.5,527.1,-21.8,3.6952483,813.6,33.1,0.32486931
975.1,3792.5,1,-1,3.6980668,813.9,33.1,0.32462036
975.2,3791.7,0.1,-0.8,3.6976658,814.1,33.1,0.3244544
975.1,3791,-0.1,-0.7,3.6966041,814.4,33.1,0.32420546
977.1,3790.4,2,-0.6,3.7035998,814.7,33.1,0.32395652
978.2,3789.7,1.1,-0.7,3.7070845,815,33.1,0.32370758
976.1,3789.3,-2.1,-0.4,3.6987357,815.2,33.1,0.32354161
976.1,3788.8,0,-0.5,3.6982477,815.5,33.1,0.32329267
973.2,3788.5,-2.9,-0.3,3.6869682,815.8,33.1,0.32304373
977,3787.8,3.8,-0.7,3.7006806,816,33.1,0.32287777
976.1,3787.4,-0.9,-0.4,3.6968811,816.3,33.1,0.32262883
918.1,3789.4,-58,2,3.4790481,816.6,33.1,0.32237989
867.1,3791.2,-51,1.8,3.2873495,816.8,33.1,0.32221392
862.1,3791.2,-5,0,3.2683935,817,33.1,0.32204796
865.1,3790.8,3,-0.4,3.2794211,817.3,33.1,0.32179902
867.1,3790.4,2,-0.4,3.2866558,817.5,33.1,0.32163306
866.1,3790.2,-1,-0.2,3.2826922,817.8,33.1,0.32138412
871.2,3789.8,5.1,-0.4,3.3016738,818,33.1,0.32121816
867.1,3789.7,-4.1,-0.1,3.2860489,818.2,33.1,0.32105219
831.1,3790.9,-36,1.2,3.150617,818.5,33.1,0.32080325
789.1,3792.5,-42,1.6,2.9926617,818.7,33.1,0.32063729
745.1,3794.2,-44,1.7,2.8270584,818.9,33,0.32047133
715.1,3795.4,-30,1.2,2.7140905,819.1,33,0.32030537
704.1,3795.8,-11,0.4,2.6726228,819.3,33.1,0.32013941
711.1,3795.5,7,-0.3,2.69898,819.5,33,0.31997345
714.1,3795.3,3,-0.2,2.7102237,819.7,33,0.31980748
713.3,3795.3,-0.8,0,2.7071875,819.9,33,0.31964152
710.2,3795.3,-3.1,0,2.6954221,820.1,33,0.31947556
707.1,3795.4,-3.1,0.1,2.6837273,820.3,33,0.3193096
709.1,3795.2,2,-0.2,2.6911763,820.5,33,0.31914364
711.1,3795,2,-0.2,2.6986245,820.7,33,0.31897768
704.1,3795.3,-7,0.3,2.6722707,820.9,33,0.31881172
707.1,3795.1,3,-0.2,2.6835152,821.1,33,0.31864576
703.1,3795.1,-4,0,2.6683348,821.3,33,0.31847979
518.1,3802.7,-185,7.6,1.9701789,821.4,33,0.31839681
319.1,3811.1,-199,8.4,1.216122,821.5,33,0.31831383
129,3819.6,-190.1,8.5,0.4927284,821.5,33,0.31831383
-64,3829.2,-193,9.6,-0.2450688,821.5,33,0.31831383
-266.2,3838.5,-202.2,9.3,-1.0218087,821.5,33,0.31831383
-261.1,3839.5,5.1,1,-1.0024935,821.4,33,0.31839681
-229.1,3839.1,32,-0.4,-0.87953781,821.3,33,0.31847979
-228.1,3839.9,1,0.8,-0.87588119,821.3,33,0.31847979
-229.1,3840.8,-1,0.9,-0.87992728,821.2,33,0.31856277
-232.1,3841.7,-3,0.9,-0.89165857,821.1,33,0.31864576
-230.1,3842.3,2,0.6,-0.88411323,821.1,33,0.31864576
-228.2,3842.9,1.9,0.6,-0.87694978,821,33,0.31872874
-223.1,3843.4,5.1,0.5,-0.85746254,820.9,33,0.31881172
-229.1,3844.2,-6,0.8,-0.88070622,820.9,33,0.31881172
-234.1,3845.1,-5,0.9,-0.90013791,820.8,33,0.3188947
-229.1,3845.5,5,0.4,-0.88100405,820.8,33,0.3188947
-223.1,3845.8,6,0.3,-0.85799798,820.7,33,0.31897768
-234.2,3846.8,-11.1,1,-0.90092056,820.6,33,0.31906066
-231.3,3847.2,2.9,0.4,-0.88985736,820.6,33,0.31906066
-228.2,3847.6,3.1,0.4,-0.87802232,820.5,33,0.31914364
189,3830,417.2,-17.6,0.72387,820.5,33,0.31914364
611,3812.3,422,-17.7,2.3293153,820.7,33,0.31897768
613.1,3811.4,2.1,-0.9,2.3367693,820.9,33,0.31881172
609.1,3810.9,-4,-0.5,2.3212192,821.1,33,0.31864576
608.1,3810.3,-1,-0.6,2.3170434,821.2,33,0.31856277
613.1,3809.7,5,-0.6,2.3357271,821.4,33,0.31839681
607.1,3809.5,-6,-0.2,2.3127474,821.6,33,0.31823085
612.1,3808.9,5,-0.6,2.3314277,821.7,33,0.31814787
