Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
691,3924.3,1,-0.5,2.7116913,514.8,17.6,0.61501645
686.1,3924.1,-4.9,-0.2,2.692325,515,17.6,0.61486689
687.1,3923.6,1,-0.5,2.6959056,515.2,17.6,0.61471732
683.1,3923.4,-4,-0.2,2.6800745,515.4,17.6,0.61456775
683.1,3922.9,0,-0.5,2.679733,515.6,17.6,0.61441819
687.1,3922.3,4,-0.6,2.6950123,515.8,17.6,0.61426862
683.1,3922.1,-4,-0.2,2.6791865,516,17.6,0.61411905
687.1,3921.5,4,-0.6,2.6944627,516.1,17.6,0.61404427
690,3921,2.9,-0.5,2.70549,516.3,17.6,0.61389471
687.1,3920.8,-2.9,-0.2,2.6939817,516.5,17.6,0.61374514
689,3920.3,1.9,-0.5,2.7010867,516.7,17.6,0.61359557
685,3920.1,-4,-0.2,2.6852685,516.9,17.6,0.61344601
687.1,3919.7,2.1,-0.4,2.6932259,517.1,17.6,0.61329644
548.1,3926.2,-139,6.5,2.1519502,517.2,17.6,0.61322166
412.1,3932.8,-136,6.6,1.6207069,517.4,17.6,0.61307209
266.1,3940.2,-146,7.4,1.0484872,517.4,17.6,0.61307209
131.1,3947.2,-135,7,0.51747792,517.5,17.6,0.61299731
-12,3954,-143.1,6.8,-0.047448,517.5,17.6,0.61299731
-11,3954.8,1,0.8,-0.0435028,517.5,17.6,0.61299731
496,3931.7,507,-23.1,1.9501232,517.6,17.6,0.61292252
493,3931.2,-3,-0.5,1.9380816,517.7,17.6,0.61284774
498,3930.6,5,-0.6,1.9574388,517.9,17.6,0.61269818
498.1,3930.3,0.1,-0.3,1.9576824,518,17.6,0.61262339
493,3930.4,-5.1,0.1,1.9376872,518.2,17.6,0.61247383
495,3930,2,-0.4,1.94535,518.3,17.6,0.61239904
499,3929.6,4,-0.4,1.9608704,518.4,17.6,0.61232426
498,3929.5,-1,-0.1,1.956891,518.6,17.6,0.61217469
499,3929.3,1,-0.2,1.9607207,518.7,17.6,0.61209991
500,3929,1,-0.3,1.9645,518.8,17.6,0.61202513
499,3929,-1,0,1.960571,519,17.6,0.61187556
499,3928.8,0,-0.2,1.9604712,519.1,17.6,0.61180078
499,3928.6,0,-0.2,1.9603714,519.3,17.6,0.61165121
497.1,3928.6,-1.9,0,1.9529071,519.4,17.6,0.61157643
499,3928.3,1.9,-0.3,1.9602217,519.5,17.6,0.61150165
501,3928.1,2,-0.2,1.9679781,519.7,17.6,0.61135208
497.1,3928.2,-3.9,0.1,1.9527082,519.8,17.6,0.6112773
517.1,3927.1,20,-1.1,2.0307034,520,17.6,0.61112773
539.1,3925.8,22,-1.3,2.1163988,520.1,17.6,0.61105295
560.1,3924.6,21,-1.2,2.1981685,520.3,17.6,0.61090338
578.1,3923.4,18,-1.2,2.2681175,520.4,17.6,0.6108286
594.1,3922.4,16,-1,2.3302978,520.6,17.6,0.61067903
617,3921,22.9,-1.4,2.419257,520.8,17.6,0.61052946
636.1,3919.8,19.1,-1.2,2.4933848,520.9,17.6,0.61045468
641,3919.2,4.9,-0.6,2.5122072,521.1,17.6,0.61030512
639,3919,-2,-0.2,2.504241,521.3,17.6,0.61015555
635.1,3918.9,-3.9,-0.1,2.4888934,521.5,17.6,0.61000598
640,3918.4,4.9,-0.5,2.507776,521.6,17.6,0.6099312
638,3918.2,-2,-0.2,2.4998116,521.8,17.6,0.60978163
637,3918,-1,-0.2,2.495766,522,17.6,0.60963207
634.1,3917.9,-2.9,-0.1,2.4843404,522.2,17.6,0.6094825
639,3917.4,4.9,-0.5,2.5032186,522.4,17.6,0.60933293
636.2,3917.3,-2.8,-0.1,2.4921863,522.5,17.6,0.60925815
635,3917.1,-1.2,-0.2,2.4873585,522.7,17.6,0.60910859
635.1,3916.9,0.1,-0.2,2.4876232,522.9,17.6,0.60895902
637.1,3916.5,2,-0.4,2.4952021,523.1,17.6,0.60880945
636.1,3916.4,-1,-0.1,2.491222,523.2,17.6,0.60873467
902,3903.2,265.9,-13.2,3.5206864,523.5,17.6,0.60851032
1151,3890.2,249,-13,4.4776202,523.8,17.6,0.60828597
1417,3876,266,-14.2,5.492292,524.2,17.6,0.60798684
1673.1,3861.8,256.1,-14.2,6.4611776,524.7,17.6,0.60761292
1670.1,3860,-3,-1.8,6.446586,525.1,17.6,0.60731379
1678,3857.8,7.9,-2.2,6.4733884,525.6,17.6,0.60693987
1666.2,3856.9,-11.8,-0.9,6.4263668,526.1,17.6,0.60656596
1670.1,3855.3,3.9,-1.6,6.4387365,526.5,17.6,0.60626683
477.2,3912.2,-1192.9,56.9,1.8669018,526.7,17.6,0.60611726
477.1,3913.6,-0.1,1.4,1.8671786,526.8,17.6,0.60604248
475.1,3914.6,-2,1,1.8598265,526.9,17.6,0.60596769
472.1,3915.4,-3,0.8,1.8484603,527.1,17.6,0.60581813
476,3915.7,3.9,0.3,1.8638732,527.2,17.6,0.60574334
473,3916.3,-3,0.6,1.8524099,527.3,17.6,0.60566856
477.1,3916.4,4.1,0.1,1.8685144,527.5,17.6,0.60551899
475.1,3916.8,-2,0.4,1.8608717,527.6,17.6,0.60544421
321.1,3924.5,-154,7.7,1.260157,527.7,17.6,0.60536943
179.1,3932,-142,7.5,0.7042212,527.7,17.6,0.60536943
32,3940.1,-147.1,8.1,0.1260832,527.7,17.6,0.60536943
-116.1,3947.4,-148.1,7.3,-0.45829314,527.7,17.6,0.60536943
-256.1,3955.5,-140,8.1,-1.0130036,527.6,17.6,0.60544421
-406.1,3964.1,-150,8.6,-1.609821,527.5,17.6,0.60551899
-411.1,3965.9,-5,1.8,-1.6303815,527.4,17.6,0.60559378
-412.1,3967.4,-1,1.5,-1.6349655,527.3,17.6,0.60566856
-411.1,3968.6,1,1.2,-1.6314915,527.2,17.6,0.60574334
-353.1,3966.9,58,-1.7,-1.4007124,527.1,17.6,0.60581813
-302.1,3965.4,51,-1.5,-1.1979473,527,17.6,0.60589291
-257.1,3964,45,-1.4,-1.0191444,526.9,17.6,0.60596769
-194.1,3961.6,63,-2.4,-0.76894656,526.9,17.6,0.60596769
-146.2,3959.8,47.9,-1.8,-0.57892276,526.8,17.6,0.60604248
-90,3957.5,56.2,-2.3,-0.356175,526.8,17.6,0.60604248
-40,3955.4,50,-2.1,-0.158216,526.8,17.6,0.60604248
-44,3955.9,-4,0.5,-0.1740596,526.8,17.6,0.60604248
-44,3956.2,0,0.3,-0.1740728,526.8,17.6,0.60604248
-36,3956.1,8,-0.1,-0.1424196,526.8,17.6,0.60604248
-42,3956.7,-6,0.6,-0.1661814,526.7,17.6,0.60611726
-37,3956.8,5,0.1,-0.1464016,526.7,17.6,0.60611726
-38,3957.1,-1,0.3,-0.1503698,526.7,17.6,0.60611726
-38,3957.4,0,0.3,-0.1503812,526.7,17.6,0.60611726
-41,3957.9,-3,0.5,-0.1622739,526.7,17.6,0.60611726
-39,3958.1,2,0.2,-0.1543659,526.7,17.6,0.60611726
-38,3958.4,1,0.3,-0.1504192,526.7,17.6,0.60611726
-47,3959.1,-9,0.7,-0.1860777,526.7,17.6,0.60611726
407,3938.1,454,-21,1.6028067,526.8,17.6,0.60604248
850.1,3915.7,443.1,-22.4,3.3287366,527,17.6,0.60589291
1298.1,3892.3,448,-23.4,5.0525946,527.4,17.6,0.60559378
1753,3867.8,454.9,-24.5,6.7802534,527.9,17.6,0.60521986
1760.1,3864.4,7.1,-3.4,6.8017304,528.3,17.6,0.60492073
1754.1,3862.2,-6,-2.2,6.774685,528.8,17.6,0.60454681
1752.2,3860.1,-1.9,-2.1,6.7636672,529.3,17.6,0.6041729
1757.1,3857.8,4.9,-2.3,6.7785404,529.8,17.6,0.60379898
1752.1,3856.1,-5,-1.7,6.7562728,530.3,17.6,0.60342507
1752.1,3854.4,0,-1.7,6.7532942,530.8,17.6,0.60305115
1305.1,3874.5,-447,20.1,5.0566099,531.1,17.6,0.6028268
855.1,3895.9,-450,21.4,3.3313841,531.4,17.6,0.60260245
405.1,3918.2,-450,22.3,1.5872628,531.5,17.6,0.60252767
-33,3939.9,-438.1,21.7,-0.1300167,531.5,17.6,0.60252767
-30,3941.5,3,1.6,-0.118245,531.5,17.6,0.60252767
-73,3944.9,-43,3.4,-0.2879777,531.5,17.6,0.60252767
-123.2,3948.6,-50.2,3.7,-0.48646752,531.4,17.6,0.60260245
-159.2,3951.5,-36,2.9,-0.6290788,531.4,17.6,0.60260245
-203.1,3954.8,-43.9,3.3,-0.80321988,531.3,17.6,0.60267724
-253.1,3958.3,-50,3.5,-1.0018457,531.3,17.6,0.60267724
-297.1,3961.6,-44,3.3,-1.1769914,531.2,17.6,0.60275202
-290.1,3962.3,7,0.7,-1.1494632,531.1,17.6,0.6028268
-298.1,3963.7,-8,1.4,-1.181579,531,17.6,0.60290159
-292.1,3964.4,6,0.7,-1.1580012,530.9,17.6,0.60297637
-297.1,3965.5,-5,1.1,-1.17815,530.8,17.6,0.60305115
-293.1,3966.2,4,0.7,-1.1624932,530.8,17.6,0.60305115
-298.1,3967.2,-5,1,-1.1826223,530.7,17.6,0.60312593
-234.1,3964.8,64,-2.4,-0.92815968,530.6,17.6,0.60320072
-167.1,3962.2,67,-2.6,-0.66208362,530.6,17.6,0.60320072
-106.2,3959.6,60.9,-2.6,-0.42050952,530.5,17.6,0.6032755
-37,3956.5,69.2,-3.1,-0.1463905,530.5,17.6,0.6032755
26,3954.5,63,-2,0.102817,530.5,17.6,0.6032755
85,3951.7,59,-2.8,0.3358945,530.6,17.6,0.60320072
145.1,3948.8,60.1,-2.9,0.57297088,530.6,17.6,0.60320072
145.1,3948.7,0,-0.1,0.57295637,530.6,17.6,0.60320072
229,3944.5,83.9,-4.2,0.9032905,530.7,17.6,0.60312593
328,3939.5,99,-5,1.292156,530.8,17.6,0.60305115
409,3935.2,81,-4.3,1.6094968,530.9,17.6,0.60297637
496.1,3930.5,87.1,-4.7,1.949921,531,17.6,0.60290159
584,3925.6,87.9,-4.9,2.2925504,531.2,17.6,0.60275202
673,3920.5,89,-5.1,2.6384965,531.4,17.6,0.60260245
761,3915.4,88,-5.1,2.9796194,531.6,17.6,0.60245289
769.1,3914.1,8.1,-1.3,3.0103343,531.8,17.6,0.60230332
761,3913.7,-8.1,-0.4,2.9783257,532,17.6,0.60215375
768,3912.6,7,-1.1,3.0048768,532.2,17.6,0.60200419
767.1,3912,-0.9,-0.6,3.0008952,532.5,17.6,0.60177984
758,3911.8,-9.1,-0.2,2.9651444,532.7,17.6,0.60163027
1187,3890.2,429,-21.6,4.6176674,533,17.6,0.60140592
1614,3867.9,427,-22.3,6.2427906,533.4,17.6,0.60110679
1614.1,3865.6,0.1,-2.3,6.239465,533.9,17.6,0.60073287
1615.1,3863.5,1,-2.1,6.2399389,534.3,17.6,0.60043374
1614.1,3861.7,-1,-1.8,6.23317,534.8,17.6,0.60005983
1615.1,3860.1,1,-1.6,6.2344475,535.2,17.6,0.59976069
1616.2,3858.5,1.1,-1.6,6.2361077,535.7,17.6,0.59938678
1610.2,3857.4,-6,-1.1,6.2111855,536.1,17.6,0.59908765
1611.1,3856,0.9,-1.4,6.2124016,536.6,17.6,0.59871373
1619.1,3854.4,8,-1.6,6.240659,537,17.6,0.5984146
1617.2,3853.2,-1.9,-1.2,6.231395,537.5,17.6,0.59804068
1612.1,3852.2,-5.1,-1,6.2101316,537.9,17.6,0.59774155
1616.1,3850.9,4,-1.3,6.2234395,538.4,17.6,0.59736763
1612.1,3850,-4,-0.9,6.206585,538.8,17.6,0.5970685
1380.2,3860.2,-231.9,10.2,5.327848,539.2,17.6,0.59676937
1149.1,3870.9,-231.1,10.7,4.4480512,539.5,17.6,0.59654502
914.1,3882.3,-235,11.4,3.5488104,539.8,17.6,0.59632067
687.1,3893.8,-227,11.5,2.67543,540,17.6,0.5961711
449.1,3906,-238,12.2,1.7541846,540.1,17.6,0.59609632
219.1,3918.3,-230,12.3,0.85849953,540.2,17.6,0.59602154
225,3919.3,5.9,1,0.8818425,540.2,17.6,0.59602154
217,3920.7,-8,1.4,0.8507919,540.3,17.6,0.59594675
227.1,3921.1,10.1,0.4,0.89048181,540.3,17.6,0.59594675
219.1,3922.3,-8,1.2,0.85937593,540.4,17.6,0.59587197
223.1,3922.8,4,0.5,0.87517668,540.5,17.6,0.59579719
403.1,3914.6,180,-8.2,1.5779753,540.6,17.6,0.59572241
593,3905.5,189.9,-9.1,2.3159615,540.7,17.6,0.59564762
782.9,3895.9,189.9,-9.6,3.0501001,541,17.6,0.59542327
968,3886.3,185.1,-9.6,3.7619384,541.2,17.6,0.59527371
1154.1,3876.3,186.1,-10,4.4736378,541.6,17.6,0.59497457
1343,3866,188.9,-10.3,5.192038,541.9,17.6,0.59475022
1340.1,3864.6,-2.9,-1.4,5.1789505,542.3,17.6,0.59445109
1338.1,3863.5,-2,-1.1,5.1697494,542.7,17.6,0.59415196
1338.1,3862.5,0,-1,5.1684113,543,17.6,0.59392761
1346.1,3861.1,8,-1.4,5.1974267,543.4,17.6,0.59362848
1340.2,3860.5,-5.9,-0.6,5.1738421,543.8,17.6,0.59332934
1341.1,3859.6,0.9,-0.9,5.1761096,544.2,17.6,0.59303021
1190.1,3866.1,-151,6.5,4.6010456,544.5,17.6,0.59280586
1043.1,3872.8,-147,6.7,4.0397177,544.8,17.6,0.59258151
1044.1,3872.6,1,-0.2,4.0433817,545.1,17.6,0.59235716
1043.1,3872.5,-1,-0.1,4.0394048,545.4,17.6,0.59213281
1047.1,3872,4,-0.5,4.0543712,545.7,17.6,0.59190847
1044,3871.8,-3.1,-0.2,4.0421592,545.9,17.6,0.5917589
1045,3871.5,1,-0.3,4.0457175,546.2,17.6,0.59153455
1043,3871.3,-2,-0.2,4.0377659,546.5,17.6,0.5913102
1043.1,3871,0.1,-0.3,4.0378401,546.8,17.6,0.59108585
793.1,3882.9,-250,11.9,3.079528,547,17.6,0.59093628
542.1,3895.4,-251,12.5,2.1116963,547.2,17.6,0.59078672
292,3908.4,-250.1,13,1.1412528,547.3,17.6,0.59071194
39,3921.9,-253,13.5,0.1529541,547.3,17.6,0.59071194
-211.1,3934.7,-250.1,12.8,-0.83061517,547.2,17.6,0.59078672
-205.2,3936.3,5.9,1.6,-0.80772876,547.2,17.6,0.59078672
-212.1,3938.2,-6.9,1.9,-0.83529222,547.1,17.6,0.5908615
-207.1,3939.3,5,1.1,-0.81582903,547,17.6,0.59093628
-213.1,3940.9,-6,1.6,-0.83980579,547,17.6,0.59093628
216,3922,429.1,-18.9,0.847152,547,17.6,0.59093628
626,3902.1,410,-19.9,2.4427146,547.2,17.6,0.59078672
1054.1,3880.5,428.1,-21.6,4.090435,547.5,17.6,0.59056237
1473,3858.5,418.9,-22,5.6835705,547.9,17.6,0.59026324
1472,3856.4,-1,-2.1,5.6766208,548.3,17.6,0.5899641
1469,3854.8,-3,-1.6,5.6627012,548.7,17.6,0.58966497
1473.1,3853.1,4.1,-1.7,5.6760016,549.1,17.6,0.58936584
1470.2,3851.9,-2.9,-1.2,5.6630634,549.6,17.6,0.58899192
1474.1,3850.4,3.9,-1.5,5.6758746,550,17.6,0.58869279
-53,3923,-1527.1,72.6,-0.207919,549.9,17.6,0.58876757
-54,3925.5,-1,2.5,-0.211977,549.9,17.6,0.58876757
-57,3927.5,-3,2,-0.2238675,549.9,17.6,0.58876757
-53,3928.7,4,1.2,-0.2082211,549.9,17.6,0.58876757
-48,3929.8,5,1.1,-0.1886304,549.9,17.6,0.58876757
-52,3931.1,-4,1.3,-0.2044172,549.9,17.6,0.58876757
-52,3932,0,0.9,-0.204464,549.9,17.6,0.58876757
-55,3933.2,-3,1.2,-0.216326,549.8,17.6,0.58884236
-58,3934.2,-3,1,-0.2281836,549.8,17.6,0.58884236
-68,3935.5,-10,1.3,-0.267614,549.8,17.6,0.58884236
-77,3936.7,-9,1.2,-0.3031259,549.8,17.6,0.58884236
-91,3938.2,-14,1.5,-0.3583762,549.8,17.6,0.58884236
-105.2,3939.6,-14.2,1.4,-0.41444592,549.7,17.6,0.58891714
-107.2,3940.5,-2,0.9,-0.4224216,549.7,17.6,0.58891714
-99,3940.8,8.2,0.3,-0.3901392,549.7,17.6,0.58891714
-95,3941.3,4,0.5,-0.3744235,549.7,17.6,0.58891714
158.1,3930.5,253.1,-10.8,0.62141205,549.7,17.6,0.58891714
417,3917.9,258.9,-12.6,1.6337643,549.8,17.6,0.58884236
677,3904.7,260,-13.2,2.6434819,550,17.6,0.58869279
942,3890.8,265,-13.9,3.6651336,550.3,17.6,0.58846844
1202,3876.9,260,-13.9,4.6600338,550.6,17.6,0.58824409
1200.1,3875.2,-1.9,-1.7,4.6506275,550.9,17.6,0.58801974
1198.1,3873.8,-2,-1.4,4.6411998,551.3,17.6,0.58772061
1197,3872.6,-1.1,-1.2,4.6355022,551.6,17.6,0.58749626
1202.1,3871.2,5.1,-1.4,4.6535695,551.9,17.6,0.58727191
1197.1,3870.4,-5,-0.8,4.6332558,552.3,17.6,0.58697278
1198.1,3869.4,1,-1,4.6359281,552.6,17.6,0.58674843
1202.1,3868.2,4,-1.2,4.6499632,552.9,17.6,0.58652408
1198.1,3867.6,-4,-0.6,4.6337716,553.3,17.6,0.58622495
1195.1,3866.9,-3,-0.7,4.6213322,553.6,17.6,0.5860006
1198.1,3865.9,3,-1,4.6317348,553.9,17.6,0.58577625
1201,3865,2.9,-0.9,4.641865,554.3,17.6,0.58547712
350.1,3905.9,-850.9,40.9,1.3674556,554.4,17.6,0.58540233
348.1,3907.2,-2,1.3,1.3600963,554.5,17.6,0.58532755
346.1,3908.2,-2,1,1.352628,554.5,17.6,0.58532755
343,3909,-3.1,0.8,1.340787,554.6,17.6,0.58525277
348,3909.4,5,0.4,1.3604712,554.7,17.6,0.58517798
341.1,3910.2,-6.9,0.8,1.3337692,554.8,17.6,0.5851032
329.1,3911.3,-12,1.1,1.2872088,554.9,17.6,0.58502842
323,3911.9,-6.1,0.6,1.2635437,555,17.6,0.58495363
303.1,3913.3,-19.9,1.4,1.1861212,555.1,17.6,0.58487885
297.1,3914,-6,0.7,1.1628494,555.2,17.6,0.58480407
288,3914.8,-9.1,0.8,1.1274624,555.3,17.6,0.58472929
280,3915.6,-8,0.8,1.096368,555.3,17.6,0.58472929
276.1,3916.1,-3.9,0.5,1.0812352,555.4,17.6,0.5846545
351.1,3912.8,75,-3.3,1.3737841,555.5,17.6,0.58457972
420,3909.6,68.9,-3.2,1.642032,555.6,17.6,0.58450494
487,3906.3,67,-3.3,1.9023681,555.8,17.6,0.58435537
569,3902.2,82,-4.1,2.2203518,555.9,17.6,0.58428059
643.1,3898.3,74.1,-3.9,2.5069967,556.1,17.6,0.58413102
640,3898.1,-3.1,-0.2,2.494784,556.3,17.6,0.58398145
639.1,3897.8,-0.9,-0.3,2.491084,556.5,17.6,0.58383189
643,3897.4,3.9,-0.4,2.5060282,556.6,17.6,0.5837571
641,3897.2,-2,-0.2,2.4981052,556.8,17.6,0.58360754
637.1,3897.2,-3.9,0,2.4829061,557,17.6,0.58345797
424,3907.5,-213.1,10.3,1.65678,557.1,17.6,0.58338319
675.9,3895.5,251.9,-12,2.6329684,557.3,17.6,0.58323362
667.1,3895.5,-8.8,0,2.5986881,557.5,17.6,0.58308406
669,3895.1,1.9,-0.4,2.6058219,557.7,17.6,0.58293449
669.1,3894.9,0.1,-0.2,2.6060776,557.9,17.6,0.58278492
672,3894.5,2.9,-0.4,2.617104,558,17.6,0.58271014
669.1,3894.4,-2.9,-0.1,2.605743,558.2,17.6,0.58256057
672,3894.1,2.9,-0.3,2.6168352,558.4,17.6,0.58241101
676.1,3893.7,4.1,-0.4,2.6325306,558.6,17.6,0.58226144
670.1,3893.8,-6,0.1,2.6092354,558.8,17.6,0.58211188
675,3893.4,4.9,-0.4,2.628045,559,17.6,0.58196231
673.1,3893.3,-1.9,-0.1,2.6205802,559.2,17.6,0.58181274
678,3892.9,4.9,-0.4,2.6393862,559.3,17.6,0.58173796
670,3893.1,-8,0.2,2.608377,559.5,17.6,0.58158839
673.1,3892.8,3.1,-0.3,2.6202437,559.7,17.6,0.58143883
704,3891.1,30.9,-1.7,2.7393344,559.9,17.6,0.58128926
732,3889.5,28,-1.6,2.847114,560.1,17.6,0.58113969
732.1,3889.3,0.1,-0.2,2.8473565,560.3,17.6,0.58099013
728.1,3889.2,-4,-0.1,2.8317265,560.5,17.6,0.58084056
732,3888.8,3.9,-0.4,2.8466016,560.7,17.6,0.580691
730.1,3888.6,-1.9,-0.2,2.8390669,560.9,17.6,0.58054143
737.1,3888.1,7,-0.5,2.8659185,561.1,17.6,0.58039186
733,3888,-4.1,-0.1,2.849904,561.3,17.6,0.5802423
731.1,3887.9,-1.9,-0.1,2.8424437,561.5,17.6,0.58009273
729,3887.8,-2.1,-0.1,2.8342062,561.7,17.6,0.57994316
723,3887.9,-6,0.1,2.8109517,561.9,17.6,0.5797936
729,3887.5,6,-0.4,2.8339875,562.2,17.6,0.57956925
731,3887.2,2,-0.3,2.8415432,562.4,17.6,0.57941968
727,3887.2,-4,0,2.8259944,562.6,17.6,0.57927012
729,3886.9,2,-0.3,2.8335501,562.8,17.6,0.57912055
734,3886.5,5,-0.4,2.852691,563,17.6,0.57897098
729,3886.5,-5,0,2.8332585,563.2,17.6,0.57882142
1378.1,3854.7,649.1,-31.8,5.3121621,563.5,17.6,0.57859707
1381.2,3852.9,3.1,-1.8,5.3216255,563.9,17.6,0.57829794
1375.2,3851.9,-6,-1,5.2971329,564.3,17.6,0.5779988
1379.1,3850.5,3.9,-1.4,5.3102246,564.7,17.6,0.57769967
1376.1,3849.6,-3,-0.9,5.2974346,565.1,17.6,0.57740054
637.1,3884.6,-739,35,2.4748787,565.3,17.6,0.57725097
-118.1,3921.4,-755.2,36.8,-0.46311734,565.2,17.6,0.57732576
-119.2,3923.7,-1.1,2.3,-0.46770504,565.2,17.6,0.57732576
-122.1,3925.5,-2.9,1.8,-0.47930355,565.2,17.6,0.57732576
-127,3927.2,-4.9,1.7,-0.4987544,565.1,17.6,0.57740054
-121.2,3928.2,5.8,1,-0.47609784,565.1,17.6,0.57740054
-119.2,3929.2,2,1,-0.46836064,565.1,17.6,0.57740054
-120.1,3930.3,-0.9,1.1,-0.47202903,565,17.6,0.57747532
-117.1,3931.2,3,0.9,-0.46034352,565,17.6,0.57747532
-124.2,3932.4,-7.1,1.2,-0.48840408,565,17.6,0.57747532
-241.1,3938.9,-116.9,6.5,-0.94966879,564.9,17.6,0.5775501
-240.2,3940,0.9,1.1,-0.946388,564.8,17.6,0.57762489
-244.1,3941.2,-3.9,1.2,-0.96204692,564.8,17.6,0.57762489
-244,3942.1,0.1,0.9,-0.9618724,564.7,17.6,0.57769967
-247.1,3943.2,-3.1,1.1,-0.97436472,564.6,17.6,0.57777445
-237.1,3943.5,10,0.3,-0.93500385,564.5,17.6,0.57784924
-235.2,3944.2,1.9,0.7,-0.92767584,564.5,17.6,0.57784924
140,3927.6,375.2,-16.6,0.549864,564.5,17.6,0.57784924
524,3908.7,384,-18.9,2.0481588,564.7,17.6,0.57769967
904,3889.2,380,-19.5,3.5158368,564.9,17.6,0.5775501
1283,3869.2,379,-20,4.9641836,565.3,17.6,0.57725097
1675.1,3848.1,392.1,-21.1,6.4459523,565.7,17.6,0.57695184
2055.1,3826.8,380,-21.3,7.8644567,566.3,17.6,0.57650314
2051.2,3823.9,-3.9,-2.9,7.8435837,566.9,17.6,0.57605444
2057.1,3821,5.9,-2.9,7.8601791,567.5,17.6,0.57560574
2052.1,3818.8,-5,-2.2,7.8365595,568,17.6,0.57523183
2054.1,3816.5,2,-2.3,7.8394727,568.6,17.6,0.57478313
1236.2,3854.2,-817.9,37.7,4.764562,568.9,17.6,0.57455878
434.2,3893.3,-802,39.1,1.6904709,569.1,17.6,0.57440921
428.2,3895.1,-6,1.8,1.6678818,569.2,17.6,0.57433443
437,3895.7,8.8,0.6,1.7024209,569.3,17.6,0.57425965
426,3897,-11,1.3,1.660122,569.4,17.6,0.57418486
429,3897.4,3,0.4,1.6719846,569.5,17.6,0.57411008
430,3897.9,1,0.5,1.676097,569.7,17.6,0.57396051
430,3898.3,0,0.4,1.676269,569.8,17.6,0.57388573
427.1,3898.8,-2.9,0.5,1.6651775,569.9,17.6,0.57381095
432.1,3898.9,5,0.1,1.6847147,570,17.6,0.57373617
427.2,3899.4,-4.9,0.5,1.6658237,570.1,17.6,0.57366138
1284,3857.9,856.8,-41.5,4.9535436,570.5,17.6,0.57336225
1282.1,3856.2,-1.9,-1.7,4.944034,570.8,17.6,0.5731379
1286.1,3854.7,4,-1.5,4.9575297,571.2,17.6,0.57283877
1280.1,3853.7,-6,-1,4.9331214,571.6,17.6,0.57253964
1278.1,3852.8,-2,-0.9,4.9242637,571.9,17.6,0.57231529
1283.1,3851.6,5,-1.2,4.941988,572.3,17.6,0.57201615
1287.2,3850.6,4.1,-1,4.9564923,572.6,17.6,0.5717918
1284.2,3849.9,-3,-0.7,4.9440416,573,17.6,0.57149267
1283.1,3849.1,-1.1,-0.8,4.9387802,573.3,17.6,0.57126832
1283.1,3848.4,0,-0.7,4.937882,573.7,17.6,0.57096919
229.1,3899,-1054,50.6,0.8932609,573.8,17.6,0.57089441
232,3900.6,2.9,1.6,0.9049392,573.8,17.6,0.57089441
230,3902,-2,1.4,0.89746,573.9,17.6,0.57081962
230,3903,0,1,0.89769,574,17.6,0.57074484
227.1,3904,-2.9,1,0.8865984,574,17.6,0.57074484
237.1,3904.3,10,0.3,0.92570953,574.1,17.6,0.57067006
228.1,3905.4,-9,1.1,0.89082174,574.1,17.6,0.57067006
231.1,3905.8,3,0.4,0.90263038,574.2,17.6,0.57059527
228.1,3906.6,-3,0.8,0.89109546,574.3,17.6,0.57052049
234.1,3906.8,6,0.2,0.91458188,574.3,17.6,0.57052049
242,3906.9,7.9,0.1,0.9454698,574.4,17.6,0.57044571
233.2,3907.7,-8.8,0.8,0.91127564,574.5,17.6,0.57037092
231.1,3908.3,-2.1,0.6,0.90320813,574.5,17.6,0.57037092
233,3908.6,1.9,0.3,0.9107038,574.6,17.6,0.57029614
230,3909.2,-3,0.6,0.899116,574.7,17.6,0.57022136
236.1,3909.3,6.1,0.1,0.92298573,574.7,17.6,0.57022136
231.2,3909.8,-4.9,0.5,0.90394576,574.8,17.6,0.57014657
228.1,3910.3,-3.1,0.5,0.89193943,574.9,17.6,0.57007179
228.1,3910.7,0,0.4,0.89203067,574.9,17.6,0.57007179
231,3910.9,2.9,0.2,0.9034179,575,17.6,0.56999701
732,3886.7,501,-24.2,2.8450644,575.2,17.6,0.56984744
1223,3862,491,-24.7,4.723226,575.5,17.6,0.56962309
1726,3835.7,503,-26.3,6.6204182,576,17.6,0.56924918
1727.1,3833,1.1,-2.7,6.6199743,576.5,17.6,0.56887526
1725.1,3831,-2,-2,6.6088581,577,17.6,0.56850135
1719.1,3829.3,-6,-1.7,6.5829496,577.4,17.6,0.56820221
1730.1,3827.1,11,-2.2,6.6212657,577.9,17.6,0.5678283
1729.1,3825.6,-1,-1.5,6.614845,578.4,17.6,0.56745438
1330.2,3843.5,-398.9,17.9,5.1126237,578.8,17.6,0.56715525
936.2,3862.3,-394,18.8,3.6158853,579,17.6,0.56700568
541.1,3881.8,-395.1,19.5,2.100442,579.2,17.6,0.56685612
542,3882.7,0.9,0.9,2.1044234,579.3,17.6,0.56678133
535,3883.7,-7,1,2.0777795,579.5,17.6,0.56663177
548.9,3883.6,13.9,-0.1,2.131708,579.6,17.6,0.56655698
291.1,3896.5,-257.8,12.9,1.1342712,579.7,17.6,0.5664822
294.1,3897.3,3,0.8,1.1461959,579.8,17.6,0.56640742
286.2,3898.5,-7.9,1.2,1.1157507,579.9,17.6,0.56633264
