Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
13,3856.2,-12,0.7,0.0501306,879.3,17.2,0.360323
17,3856.3,4,0.1,0.0655571,879.3,17.2,0.360323
17,3856.4,0,0.1,0.0655588,879.3,17.2,0.360323
14,3856.7,-3,0.3,0.0539938,879.3,17.2,0.360323
19,3856.7,5,0,0.0732773,879.3,17.2,0.360323
17,3856.9,-2,0.2,0.0655673,879.3,17.2,0.360323
16,3857.1,-1,0.2,0.0617136,879.3,17.2,0.360323
20,3857.1,4,0,0.077142,879.3,17.2,0.360323
11,3857.6,-9,0.5,0.0424336,879.3,17.2,0.360323
20,3857.4,9,-0.2,0.077148,879.3,17.2,0.360323
16,3857.6,-4,0.2,0.0617216,879.3,17.2,0.360323
15,3857.9,-1,0.3,0.0578685,879.3,17.2,0.360323
14,3858,-1,0.1,0.054012,879.3,17.2,0.360323
16,3858.1,2,0.1,0.0617296,879.3,17.2,0.360323
18,3858.1,2,0,0.0694458,879.3,17.2,0.360323
17,3858.3,-1,0.2,0.0655911,879.3,17.2,0.360323
13,3858.6,-4,0.3,0.0501618,879.3,17.2,0.360323
20,3858.4,7,-0.2,0.077168,879.3,17.2,0.360323
14,3858.8,-6,0.4,0.0540232,879.3,17.2,0.360323
13,3859,-1,0.2,0.050167,879.3,17.2,0.360323
14,3859,1,0,0.054026,879.4,17.2,0.36025025
20,3858.9,6,-0.1,0.077178,879.4,17.2,0.36025025
14,3859.3,-6,0.4,0.0540302,879.4,17.2,0.36025025
15,3859.4,1,0.1,0.057891,879.4,17.2,0.36025025
19,3859.3,4,-0.1,0.0733267,879.4,17.2,0.36025025
15,3859.6,-4,0.3,0.057894,879.4,17.2,0.36025025
18,3859.5,3,-0.1,0.069471,879.4,17.2,0.36025025
17,3859.6,-1,0.1,0.0656132,879.4,17.2,0.36025025
16,3859.9,-1,0.3,0.0617584,879.4,17.2,0.36025025
18,3859.8,2,-0.1,0.0694764,879.4,17.2,0.36025025
16,3860,-2,0.2,0.06176,879.4,17.2,0.36025025
13,3860.2,-3,0.2,0.0501826,879.4,17.2,0.36025025
18,3860.1,5,-0.1,0.0694818,879.4,17.2,0.36025025
17,3860.3,-1,0.2,0.0656251,879.4,17.2,0.36025025
17,3860.4,0,0.1,0.0656268,879.4,17.2,0.36025025
9,3860.9,-8,0.5,0.0347481,879.4,17.2,0.36025025
19,3860.4,10,-0.5,0.0733476,879.4,17.2,0.36025025
11,3860.9,-8,0.5,0.0424699,879.4,17.2,0.36025025
18,3860.7,7,-0.2,0.0694926,879.4,17.2,0.36025025
19,3860.7,1,0,0.0733533,879.4,17.2,0.36025025
17,3860.9,-2,0.2,0.0656353,879.4,17.2,0.36025025
15,3861,-2,0.1,0.057915,879.4,17.2,0.36025025
12,3861.3,-3,0.3,0.0463356,879.5,17.2,0.36017751
20,3861,8,-0.3,0.07722,879.5,17.2,0.36017751
12,3861.4,-8,0.4,0.0463368,879.5,17.2,0.36017751
15,3861.4,3,0,0.057921,879.5,17.2,0.36017751
16,3861.4,1,0,0.0617824,879.5,17.2,0.36017751
18,3861.4,2,0,0.0695052,879.5,17.2,0.36017751
18,3861.4,0,0,0.0695052,879.5,17.2,0.36017751
22,3861.3,4,-0.1,0.0849486,879.5,17.2,0.36017751
18,3861.6,-4,0.3,0.0695088,879.5,17.2,0.36017751
15,3861.8,-3,0.2,0.057927,879.5,17.2,0.36017751
20,3861.7,5,-0.1,0.077234,879.5,17.2,0.36017751
17,3861.9,-3,0.2,0.0656523,879.5,17.2,0.36017751
17,3861.9,0,0,0.0656523,879.5,17.2,0.36017751
17,3862,0,0.1,0.065654,879.5,17.2,0.36017751
20,3861.9,3,-0.1,0.077238,879.5,17.2,0.36017751
15,3862.2,-5,0.3,0.057933,879.5,17.2,0.36017751
11,3862.5,-4,0.3,0.0424875,879.5,17.2,0.36017751
15,3862.4,4,-0.1,0.057936,879.5,17.2,0.36017751
17,3862.3,2,-0.1,0.0656591,879.5,17.2,0.36017751
33,3861.6,16,-0.7,0.1274328,879.5,17.2,0.36017751
25,3862,-8,0.4,0.09655,879.6,17.2,0.36010476
22,3862.3,-3,0.3,0.0849706,879.6,17.2,0.36010476
25,3862.1,3,-0.2,0.0965525,879.6,17.2,0.36010476
25,3862.2,0,0.1,0.096555,879.6,17.2,0.36010476
29,3862,4,-0.2,0.111998,879.6,17.2,0.36010476
25,3862.3,-4,0.3,0.0965575,879.6,17.2,0.36010476
21,3862.6,-4,0.3,0.0811146,879.6,17.2,0.36010476
26,3862.3,5,-0.3,0.1004198,879.6,17.2,0.36010476
24,3862.5,-2,0.2,0.0927,879.6,17.2,0.36010476
19,3862.8,-5,0.3,0.0733932,879.6,17.2,0.36010476
27,3862.5,8,-0.3,0.1042875,879.6,17.2,0.36010476
20,3862.8,-7,0.3,0.077256,879.6,17.2,0.36010476
30,3862.4,10,-0.4,0.115872,879.6,17.2,0.36010476
28,3862.6,-2,0.2,0.1081528,879.6,17.2,0.36010476
20,3863,-8,0.4,0.07726,879.6,17.2,0.36010476
25,3862.8,5,-0.2,0.09657,879.7,17.2,0.36003201
24,3862.9,-1,0.1,0.0927096,879.7,17.2,0.36003201
25,3862.9,1,0,0.0965725,879.7,17.2,0.36003201
27,3862.8,2,-0.1,0.1042956,879.7,17.2,0.36003201
31,3862.7,4,-0.1,0.1197437,879.7,17.2,0.36003201
20,3863.3,-11,0.6,0.077266,879.7,17.2,0.36003201
25,3863.1,5,-0.2,0.0965775,879.7,17.2,0.36003201
27,3863,2,-0.1,0.104301,879.7,17.2,0.36003201
19,3863.4,-8,0.4,0.0734046,879.7,17.2,0.36003201
21,3863.4,2,0,0.0811314,879.7,17.2,0.36003201
26,3863.2,5,-0.2,0.1004432,879.7,17.2,0.36003201
25,3863.3,-1,0.1,0.0965825,879.7,17.2,0.36003201
22,3863.5,-3,0.2,0.084997,879.7,17.2,0.36003201
28,3863.2,6,-0.3,0.1081696,879.7,17.2,0.36003201
26,3863.4,-2,0.2,0.1004484,879.7,17.2,0.36003201
29,3863.3,3,-0.1,0.1120357,879.8,17.2,0.35995926
25,3863.5,-4,0.2,0.0965875,879.8,17.2,0.35995926
25,3863.6,0,0.1,0.09659,879.8,17.2,0.35995926
18,3863.9,-7,0.3,0.0695502,879.8,17.2,0.35995926
26,3863.6,8,-0.3,0.1004536,879.8,17.2,0.35995926
25,3863.6,-1,0,0.09659,879.8,17.2,0.35995926
29,3863.5,4,-0.1,0.1120415,879.8,17.2,0.35995926
26,3863.7,-3,0.2,0.1004562,879.8,17.2,0.35995926
24,3863.8,-2,0.1,0.0927312,879.8,17.2,0.35995926
28,3863.6,4,-0.2,0.1081808,879.8,17.2,0.35995926
29,3863.6,1,0,0.1120444,879.8,17.2,0.35995926
28,3863.7,-1,0.1,0.1081836,879.8,17.2,0.35995926
18,3864.3,-10,0.6,0.0695574,879.8,17.2,0.35995926
23,3864,5,-0.3,0.088872,879.8,17.2,0.35995926
20,3864.3,-3,0.3,0.077286,879.9,17.2,0.35988651
22,3864.2,2,-0.1,0.0850124,879.9,17.2,0.35988651
31,3863.8,9,-0.4,0.1197778,879.9,17.2,0.35988651
23,3864.2,-8,0.4,0.0888766,879.9,17.2,0.35988651
26,3864.1,3,-0.1,0.1004666,879.9,17.2,0.35988651
19,3864.5,-7,0.4,0.0734255,879.9,17.2,0.35988651
29,3864,10,-0.5,0.112056,879.9,17.2,0.35988651
20,3864.5,-9,0.5,0.07729,879.9,17.2,0.35988651
23,3864.4,3,-0.1,0.0888812,879.9,17.2,0.35988651
21,3864.5,-2,0.1,0.0811545,879.9,17.2,0.35988651
25,3864.4,4,-0.1,0.09661,879.9,17.2,0.35988651
25,3864.4,0,0,0.09661,879.9,17.2,0.35988651
24,3864.4,-1,0,0.0927456,879.9,17.2,0.35988651
20,3864.7,-4,0.3,0.077294,879.9,17.2,0.35988651
21,3864.7,1,0,0.0811587,879.9,17.2,0.35988651
23,3864.6,2,-0.1,0.0888858,880,17.2,0.35981376
23,3864.6,0,0,0.0888858,880,17.2,0.35981376
25,3864.5,2,-0.1,0.0966125,880,17.2,0.35981376
27,3864.5,2,0,0.1043415,880,17.2,0.35981376
20,3864.9,-7,0.4,0.077298,880,17.2,0.35981376
27,3864.6,7,-0.3,0.1043442,880,17.2,0.35981376
28,3864.6,1,0,0.1082088,880,17.2,0.35981376
25,3864.7,-3,0.1,0.0966175,880,17.2,0.35981376
25,3864.8,0,0.1,0.09662,880,17.2,0.35981376
26,3864.8,1,0,0.1004848,880,17.2,0.35981376
26,3864.8,0,0,0.1004848,880,17.2,0.35981376
24,3864.9,-2,0.1,0.0927576,880,17.2,0.35981376
28,3864.8,4,-0.1,0.1082144,880,17.2,0.35981376
22,3865.1,-6,0.3,0.0850322,880,17.2,0.35981376
11,3865.6,-11,0.5,0.0425216,880,17.2,0.35981376
13,3865.6,2,0,0.0502528,880,17.2,0.35981376
15,3865.5,2,-0.1,0.0579825,880.1,17.2,0.35974102
10,3865.8,-5,0.3,0.038658,880.1,17.2,0.35974102
15,3865.7,5,-0.1,0.0579855,880.1,17.2,0.35974102
16,3865.7,1,0,0.0618512,880.1,17.2,0.35974102
10,3866,-6,0.3,0.03866,880.1,17.2,0.35974102
13,3865.9,3,-0.1,0.0502567,880.1,17.2,0.35974102
13,3865.9,0,0,0.0502567,880.1,17.2,0.35974102
10,3866.1,-3,0.2,0.038661,880.1,17.2,0.35974102
15,3865.9,5,-0.2,0.0579885,880.1,17.2,0.35974102
15,3865.9,0,0,0.0579885,880.1,17.2,0.35974102
14,3866,-1,0.1,0.054124,880.1,17.2,0.35974102
11,3866.2,-3,0.2,0.0425282,880.1,17.2,0.35974102
9,3866.3,-2,0.1,0.0347967,880.1,17.2,0.35974102
11,3866.3,2,0,0.0425293,880.1,17.2,0.35974102
14,3866.1,3,-0.2,0.0541254,880.1,17.2,0.35974102
12,3866.3,-2,0.2,0.0463956,880.1,17.2,0.35974102
6,3866.6,-6,0.3,0.0231996,880.1,17.2,0.35974102
12,3866.3,6,-0.3,0.0463956,880.1,17.2,0.35974102
12,3866.4,0,0.1,0.0463968,880.1,17.2,0.35974102
20,3866,8,-0.4,0.07732,880.1,17.2,0.35974102
11,3866.5,-9,0.5,0.0425315,880.1,17.2,0.35974102
11,3866.5,0,0,0.0425315,880.1,17.2,0.35974102
7,3866.7,-4,0.2,0.0270669,880.1,17.2,0.35974102
11,3866.6,4,-0.1,0.0425326,880.1,17.2,0.35974102
13,3866.5,2,-0.1,0.0502645,880.1,17.2,0.35974102
12,3866.6,-1,0.1,0.0463992,880.1,17.2,0.35974102
8,3866.8,-4,0.2,0.0309344,880.1,17.2,0.35974102
13,3866.6,5,-0.2,0.0502658,880.1,17.2,0.35974102
13,3866.6,0,0,0.0502658,880.1,17.2,0.35974102
15,3866.6,2,0,0.057999,880.1,17.2,0.35974102
15,3866.6,0,0,0.057999,880.2,17.2,0.35966827
4,3867.1,-11,0.5,0.0154684,880.2,17.2,0.35966827
10,3866.9,6,-0.2,0.038669,880.2,17.2,0.35966827
8,3867.1,-2,0.2,0.0309368,880.2,17.2,0.35966827
10,3867,2,-0.1,0.03867,880.2,17.2,0.35966827
15,3866.8,5,-0.2,0.058002,880.2,17.2,0.35966827
19,3866.6,4,-0.2,0.0734654,880.2,17.2,0.35966827
11,3867,-8,0.4,0.042537,880.2,17.2,0.35966827
14,3866.9,3,-0.1,0.0541366,880.2,17.2,0.35966827
11,3867.1,-3,0.2,0.0425381,880.2,17.2,0.35966827
9,3867.2,-2,0.1,0.0348048,880.2,17.2,0.35966827
14,3867,5,-0.2,0.054138,880.2,17.2,0.35966827
12,3867.1,-2,0.1,0.0464052,880.2,17.2,0.35966827
9,3867.3,-3,0.2,0.0348057,880.2,17.2,0.35966827
16,3867,7,-0.3,0.061872,880.2,17.2,0.35966827
9,3867.4,-7,0.4,0.0348066,880.2,17.2,0.35966827
13,3867.2,4,-0.2,0.0502736,880.2,17.2,0.35966827
8,3867.4,-5,0.2,0.0309392,880.2,17.2,0.35966827
15,3867.1,7,-0.3,0.0580065,880.2,17.2,0.35966827
11,3867.4,-4,0.3,0.0425414,880.2,17.2,0.35966827
8,3867.5,-3,0.1,0.03094,880.2,17.2,0.35966827
13,3867.3,5,-0.2,0.0502749,880.2,17.2,0.35966827
14,3867.3,1,0,0.0541422,880.2,17.2,0.35966827
11,3867.5,-3,0.2,0.0425425,880.2,17.2,0.35966827
11,3867.5,0,0,0.0425425,880.2,17.2,0.35966827
11,3867.5,0,0,0.0425425,880.2,17.2,0.35966827
13,3867.4,2,-0.1,0.0502762,880.2,17.2,0.35966827
14,3867.4,1,0,0.0541436,880.2,17.2,0.35966827
14,3867.4,0,0,0.0541436,880.2,17.2,0.35966827
18,3867.2,4,-0.2,0.0696096,880.2,17.2,0.35966827
8,3867.8,-10,0.6,0.0309424,880.3,17.2,0.35959552
17,3867.4,9,-0.4,0.0657458,880.3,17.2,0.35959552
19,3867.2,2,-0.2,0.0734768,880.3,17.2,0.35959552
15,3867.5,-4,0.3,0.0580125,880.3,17.2,0.35959552
11,3867.7,-4,0.2,0.0425447,880.3,17.2,0.35959552
11,3867.7,0,0,0.0425447,880.3,17.2,0.35959552
11,3867.7,0,0,0.0425447,880.3,17.2,0.35959552
15,3867.6,4,-0.1,0.058014,880.3,17.2,0.35959552
9,3867.9,-6,0.3,0.0348111,880.3,17.2,0.35959552
8,3868,-1,0.1,0.030944,880.3,17.2,0.35959552
8,3868,0,0,0.030944,880.3,17.2,0.35959552
17,3867.6,9,-0.4,0.0657492,880.3,17.2,0.35959552
17,3867.6,0,0,0.0657492,880.3,17.2,0.35959552
16,3867.6,-1,0,0.0618816,880.3,17.2,0.35959552
7,3868.1,-9,0.5,0.0270767,880.3,17.2,0.35959552
14,3867.8,7,-0.3,0.0541492,880.3,17.2,0.35959552
16,3867.7,2,-0.1,0.0618832,880.3,17.2,0.35959552
17,3867.8,1,0.1,0.0657526,880.3,17.2,0.35959552
16,3867.8,-1,0,0.0618848,880.3,17.2,0.35959552
12,3868,-4,0.2,0.046416,880.3,17.2,0.35959552
11,3868.1,-1,0.1,0.0425491,880.3,17.2,0.35959552
12,3868,1,-0.1,0.046416,880.3,17.2,0.35959552
12,3868.1,0,0.1,0.0464172,880.3,17.2,0.35959552
12,3868.1,0,0,0.0464172,880.3,17.2,0.35959552
16,3867.9,4,-0.2,0.0618864,880.3,17.2,0.35959552
16,3867.9,0,0,0.0618864,880.3,17.2,0.35959552
16,3867.9,0,0,0.0618864,880.3,17.2,0.35959552
15,3868,-1,0.1,0.05802,880.4,17.2,0.35952277
12,3868.2,-3,0.2,0.0464184,880.4,17.2,0.35952277
13,3868.2,1,0,0.0502866,880.4,17.2,0.35952277
10,3868.3,-3,0.1,0.038683,880.4,17.2,0.35952277
17,3868,7,-0.3,0.065756,880.4,17.2,0.35952277
8,3868.5,-9,0.5,0.030948,880.4,17.2,0.35952277
13,3868.3,5,-0.2,0.0502879,880.4,17.2,0.35952277
11,3868.4,-2,0.1,0.0425524,880.4,17.2,0.35952277
11,3868.4,0,0,0.0425524,880.4,17.2,0.35952277
16,3868.2,5,-0.2,0.0618912,880.4,17.2,0.35952277
14,3868.3,-2,0.1,0.0541562,880.4,17.2,0.35952277
12,3868.4,-2,0.1,0.0464208,880.4,17.2,0.35952277
14,3868.3,2,-0.1,0.0541562,880.4,17.2,0.35952277
14,3868.4,0,0.1,0.0541576,880.4,17.2,0.35952277
14,3868.4,0,0,0.0541576,880.4,17.2,0.35952277
19,3868.2,5,-0.2,0.0734958,880.4,17.2,0.35952277
4,3868.9,-15,0.7,0.0154756,880.4,17.2,0.35952277
12,3868.5,8,-0.4,0.046422,880.4,17.2,0.35952277
15,3868.4,3,-0.1,0.058026,880.4,17.2,0.35952277
12,3868.5,-3,0.1,0.046422,880.4,17.2,0.35952277
16,3868.4,4,-0.1,0.0618944,880.4,17.2,0.35952277
10,3868.7,-6,0.3,0.038687,880.4,17.2,0.35952277
11,3868.7,1,0,0.0425557,880.4,17.2,0.35952277
10,3868.7,-1,0,0.038687,880.4,17.2,0.35952277
11,3868.7,1,0,0.0425557,880.4,17.2,0.35952277
11,3868.8,0,0.1,0.0425568,880.4,17.2,0.35952277
13,3868.6,2,-0.2,0.0502918,880.4,17.2,0.35952277
19,3868.4,6,-0.2,0.0734996,880.4,17.2,0.35952277
14,3868.6,-5,0.2,0.0541604,880.5,17.2,0.35945002
13,3868.7,-1,0.1,0.0502931,880.5,17.2,0.35945002
7,3869,-6,0.3,0.027083,880.5,17.2,0.35945002
12,3868.8,5,-0.2,0.0464256,880.5,17.2,0.35945002
21,3868.4,9,-0.4,0.0812364,880.5,17.2,0.35945002
18,3868.5,-3,0.1,0.069633,880.5,17.2,0.35945002
12,3868.9,-6,0.4,0.0464268,880.5,17.2,0.35945002
13,3868.8,1,-0.1,0.0502944,880.5,17.2,0.35945002
16,3868.7,3,-0.1,0.0618992,880.5,17.2,0.35945002
14,3868.8,-2,0.1,0.0541632,880.5,17.2,0.35945002
12,3868.9,-2,0.1,0.0464268,880.5,17.2,0.35945002
-243.1,3881.1,-255.1,12.2,-0.94349541,880.4,17.2,0.35952277
-497,3894.1,-253.9,13,-1.9353677,880.3,17.2,0.35959552
-497,3894.9,0,0.8,-1.9357653,880.2,17.2,0.35966827
-492,3895.4,5,0.5,-1.9165368,880,17.2,0.35981376
-498,3896.4,-6,1,-1.9404072,879.9,17.2,0.35988651
-497,3896.9,1,0.5,-1.9367593,879.7,17.2,0.36003201
-495,3897.4,2,0.5,-1.929213,879.6,17.2,0.36010476
-494,3897.8,1,0.4,-1.9255132,879.5,17.2,0.36017751
-496.9,3898.4,-2.9,0.6,-1.937115,879.3,17.2,0.360323
-117.1,3880.3,379.8,-18.1,-0.45438313,879.3,17.2,0.360323
-120.1,3880.1,-3,-0.2,-0.46600001,879.3,17.2,0.360323
-115.1,3879.7,5,-0.4,-0.44655347,879.2,17.2,0.36039575
-116.1,3879.7,-1,0,-0.45043317,879.2,17.2,0.36039575
-119.1,3879.8,-3,0.1,-0.46208418,879.2,17.2,0.36039575
-123.1,3880,-4,0.2,-0.477628,879.1,17.2,0.3604685
103,3869.3,226.1,-10.7,0.3985379,879.2,17.2,0.36039575
102.1,3868.9,-0.9,-0.4,0.39501469,879.2,17.2,0.36039575
103.1,3868.5,1,-0.4,0.39884235,879.2,17.2,0.36039575
99,3868.5,-4.1,0,0.3829815,879.2,17.2,0.36039575
105.1,3868,6.1,-0.5,0.4065268,879.3,17.2,0.360323
105.1,3867.8,0,-0.2,0.40650578,879.3,17.2,0.360323
358,3855.2,252.9,-12.6,1.3801616,879.4,17.2,0.36025025
361.1,3854.3,3.1,-0.9,1.3917877,879.5,17.2,0.36017751
356,3854,-5.1,-0.3,1.372024,879.6,17.2,0.36010476
358.1,3853.5,2.1,-0.5,1.3799383,879.7,17.2,0.36003201
878,3827.4,519.9,-26.1,3.3604572,879.9,17.2,0.35988651
875,3826.1,-3,-1.3,3.3478375,880.2,17.2,0.35966827
870,3825.2,-5,-0.9,3.327924,880.4,17.2,0.35952277
875.1,3823.9,5.1,-1.3,3.3462949,880.7,17.2,0.35930452
876,3822.9,0.9,-1,3.3488604,880.9,17.2,0.35915903
876,3822,0,-0.9,3.348072,881.1,17.2,0.35901353
868,3821.5,-8,-0.5,3.317062,881.4,17.2,0.35879529
-379,3881.7,-1247,60.2,-1.4711643,881.3,17.2,0.35886803
-390,3883.9,-11,2.2,-1.514721,881.2,17.2,0.35894078
-383.1,3884.7,6.9,0.8,-1.4882286,881.1,17.2,0.35901353
-382,3885.7,1.1,1,-1.4843374,881,17.2,0.35908628
-380,3886.3,2,0.6,-1.476794,880.9,17.2,0.35915903
-382,3887.1,-2,0.8,-1.4848722,880.8,17.2,0.35923178
-385,3887.9,-3,0.8,-1.4968415,880.7,17.2,0.35930452
-387.1,3888.6,-2.1,0.7,-1.5052771,880.6,17.2,0.35937727
-381,3888.9,6.1,0.3,-1.4816709,880.4,17.2,0.35952277
-374,3889,7,0.1,-1.454486,880.3,17.2,0.35959552
455.9,3849.1,829.9,-39.9,1.7548047,880.4,17.2,0.35952277
452,3848.1,-3.9,-1,1.7393412,880.6,17.2,0.35937727
450,3847.3,-2,-0.8,1.731285,880.7,17.2,0.35930452
455,3846.4,5,-0.9,1.750112,880.8,17.2,0.35923178
456,3845.7,1,-0.7,1.7536392,880.9,17.2,0.35915903
457,3845.2,1,-0.5,1.7572564,881.1,17.2,0.35901353
453,3844.8,-4,-0.4,1.7416944,881.2,17.2,0.35894078
457,3844.2,4,-0.6,1.7567994,881.3,17.2,0.35886803
459,3843.7,2,-0.5,1.7642583,881.5,17.2,0.35872254
456.1,3843.4,-2.9,-0.3,1.7529747,881.6,17.2,0.35864979
1939.9,3770.2,1483.8,-73.2,7.313811,882.1,17.2,0.35828605
1937,3767,-2.9,-3.2,7.296679,882.7,17.2,0.35784956
1934,3764.6,-3,-2.4,7.2807364,883.2,17.2,0.35748581
1932,3762.4,-2,-2.2,7.2689568,883.7,17.2,0.35712207
1936.1,3760.2,4.1,-2.2,7.2801232,884.3,17.2,0.35668558
1937,3758.2,0.9,-2,7.2796334,884.8,17.2,0.35632184
1511,3777.3,-426,19.1,5.7075003,885.2,17.2,0.35603085
1094.1,3796.9,-416.9,19.6,4.1541883,885.5,17.2,0.3558126
1092,3796.9,-2.1,0,4.1462148,885.8,17.2,0.35559435
1089,3796.6,-3,-0.3,4.1344974,886.1,17.2,0.35537611
1093,3795.9,4,-0.7,4.1489187,886.4,17.2,0.35515786
1094,3795.4,1,-0.5,4.1521676,886.7,17.2,0.35493962
562.3,3820.9,-531.7,25.5,2.1484921,886.9,17.2,0.35479412
558.9,3821.6,-3.4,0.7,2.1358922,887.1,17.2,0.35464863
442,3827.6,-116.9,6,1.6917992,887.2,17.2,0.35457588
323.1,3833.8,-118.9,6.2,1.2387008,887.3,17.2,0.35450313
327.1,3834.2,4,0.4,1.2541668,887.4,17.2,0.35443038
-401.9,3869.9,-729,35.7,-1.5553128,887.3,17.2,0.35450313
-405.1,3871.8,-3.2,1.9,-1.5684662,887.2,17.2,0.35457588
-404,3873.1,1.1,1.3,-1.5647324,887,17.2,0.35472137
-399,3874,5,0.9,-1.545726,886.9,17.2,0.35479412
-394,3874.8,5,0.8,-1.5266712,886.8,17.2,0.35486687
-404,3876.2,-10,1.4,-1.5659848,886.7,17.2,0.35493962
-434,3878.5,-30,2.3,-1.683269,886.6,17.2,0.35501237
-477,3881.6,-43,3.1,-1.8515232,886.5,17.2,0.35508512
-475,3882.4,2,0.8,-1.84414,886.3,17.2,0.35523061
-478.1,3883.3,-3.1,0.9,-1.8566057,886.2,17.2,0.35530336
-474,3884,4.1,0.7,-1.841016,886.1,17.2,0.35537611
-473,3884.6,1,0.6,-1.8374158,885.9,17.2,0.35552161
-471.1,3885.3,1.9,0.7,-1.8303648,885.8,17.2,0.35559435
-170.1,3871.2,301,-14.1,-0.65849112,885.8,17.2,0.35559435
-171.1,3871.3,-1,0.1,-0.66237943,885.7,17.2,0.3556671
49,3861,220.1,-10.3,0.189189,885.7,17.2,0.3556671
265.1,3850.2,216.1,-10.8,1.020688,885.8,17.2,0.35559435
263.1,3849.8,-2,-0.4,1.0128824,885.9,17.2,0.35552161
266,3849.2,2.9,-0.6,1.0238872,885.9,17.2,0.35552161
266,3848.9,0,-0.3,1.0238074,886,17.2,0.35544886
271,3848.5,5,-0.4,1.0429435,886.1,17.2,0.35537611
270,3848.3,-1,-0.2,1.039041,886.1,17.2,0.35537611
268,3848.2,-2,-0.1,1.0313176,886.2,17.2,0.35530336
270.1,3848,2.1,-0.2,1.0393448,886.3,17.2,0.35523061
270.1,3847.8,0,-0.2,1.0392908,886.4,17.2,0.35515786
635.1,3829.7,365,-18.1,2.4322425,886.6,17.2,0.35501237
991.9,3811.3,356.8,-18.4,3.7804285,886.8,17.2,0.35486687
993.9,3809.8,2,-1.5,3.7865602,887.1,17.2,0.35464863
995,3808.6,1.1,-1.2,3.789557,887.4,17.2,0.35443038
998,3807.5,3,-1.1,3.799885,887.7,17.2,0.35421213
1001,3806.4,3,-1.1,3.8102064,887.9,17.2,0.35406664
991,3806,-10,-0.4,3.771746,888.2,17.2,0.35384839
997,3804.9,6,-1.1,3.7934853,888.5,17.2,0.35363015
1035,3802.2,38,-2.7,3.935277,888.8,17.2,0.3534119
1029.1,3801.7,-5.9,-0.5,3.9123295,889.1,17.2,0.35319366
1035.1,3800.7,6,-1,3.9341046,889.3,17.2,0.35304816
1027,3800.4,-8.1,-0.3,3.9030108,889.6,17.2,0.35282991
1035,3799.2,8,-1.2,3.932172,889.9,17.2,0.35261167
1025,3799,-10,-0.2,3.893975,890.2,17.2,0.35239342
1027.1,3798.3,2.1,-0.7,3.9012339,890.5,17.2,0.35217518
1027,3797.7,-0.1,-0.6,3.9002379,890.8,17.2,0.35195693
1036,3796.6,9,-1.1,3.9332776,891.1,17.2,0.35173869
1035.1,3796,-0.9,-0.6,3.9292396,891.4,17.2,0.35152044
-232,3857.3,-1267.1,61.3,-0.8948936,891.3,17.2,0.35159319
-228.1,3859.1,3.9,1.8,-0.88026071,891.2,17.2,0.35166594
-232,3860.7,-3.9,1.6,-0.8956824,891.2,17.2,0.35166594
-226.1,3861.5,5.9,0.8,-0.87308515,891.1,17.2,0.35173869
-490.9,3875.4,-264.8,13.9,-1.9024339,891,17.2,0.35181144
-490,3876.8,0.9,1.4,-1.899632,890.8,17.2,0.35195693
1599,3775.8,2089,-101,6.0375042,891.2,17.2,0.35166594
1602.9,3772.4,3.9,-3.4,6.04678,891.7,17.2,0.3513022
1601,3770.2,-1.9,-2.2,6.0360902,892.1,17.2,0.3510112
1599.1,3768.5,-1.9,-1.7,6.0262084,892.6,17.2,0.35064746
1596.1,3767,-3,-1.5,6.0125087,893,17.2,0.35035647
1599,3765.4,2.9,-1.6,6.0208746,893.5,17.2,0.34999273
1603,3763.9,4,-1.5,6.0335317,893.9,17.2,0.34970173
1600,3762.8,-3,-1.1,6.02048,894.3,17.2,0.34941074
1599.1,3761.6,-0.9,-1.2,6.0151746,894.8,17.2,0.349047
462.1,3816.5,-1137,54.9,1.7636046,894.9,17.2,0.34897425
461,3817.6,-1.1,1.1,1.7599136,895,17.2,0.3489015
460,3818.4,-1,0.8,1.756464,895.2,17.2,0.348756
459,3818.8,-1,0.4,1.7528292,895.3,17.2,0.34868325
461,3819.1,2,0.3,1.7606051,895.4,17.2,0.3486105
463.9,3819.2,2.9,0.1,1.7717269,895.6,17.2,0.34846501
160.1,3834.5,-303.8,15.3,0.61390345,895.6,17.2,0.34846501
167.1,3834.8,7,0.3,0.64079508,895.6,17.2,0.34846501
168,3835.4,0.9,0.6,0.6443472,895.7,17.2,0.34839226
169.1,3835.8,1.1,0.4,0.64863378,895.7,17.2,0.34839226
168.1,3836.3,-1,0.5,0.64488203,895.8,17.2,0.34831951
1115.9,3790.1,947.8,-46.2,4.2293726,896.1,17.2,0.34810127
2073.9,3741.5,958,-48.6,7.7594968,896.7,17.2,0.34766478
2073,3738.5,-0.9,-3,7.7499105,897.2,17.2,0.34730103
2078,3736,5,-2.5,7.763408,897.8,17.2,0.34686454
1802.1,3747.4,-275.9,11.4,6.7531895,898.3,17.2,0.3465008
1533.1,3759.4,-269,12,5.7635361,898.8,17.2,0.34613706
1536,3758.5,2.9,-0.9,5.773056,899.2,17.2,0.34584606
1529,3758,-7,-0.5,5.745982,899.6,17.2,0.34555507
1534,3757,5,-1,5.763238,900,17.2,0.34526408
1538,3755.9,4,-1.1,5.7765742,900.5,17.2,0.34490033
853.1,3788.8,-684.9,32.9,3.2322253,900.7,17.2,0.34475484
