Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1498.9,3804.2,27.8,-2.1,5.7021154,443.6,16.2,0.63357013
1481.1,3804.5,-17.8,0.3,5.634845,444,16.2,0.63323972
1488,3803.5,6.9,-1,5.659608,444.4,16.2,0.6329093
1493.1,3802.6,5.1,-0.9,5.6776621,444.8,16.2,0.63257889
1491,3802.1,-2.1,-0.5,5.6689311,445.2,16.2,0.63224847
1489.1,3801.5,-1.9,-0.6,5.6608137,445.7,16.2,0.63183545
1484,3801.2,-5.1,-0.3,5.6409808,446.1,16.2,0.63150504
1484.1,3800.7,0.1,-0.5,5.6406189,446.5,16.2,0.63117462
1484.1,3800.1,0,-0.6,5.6397284,446.9,16.2,0.63084421
1483.1,3799.6,-1,-0.5,5.6351868,447.3,16.2,0.63051379
1490,3798.7,6.9,-0.9,5.660063,447.7,16.2,0.63018338
1484.1,3798.4,-5.9,-0.3,5.6372054,448.1,16.2,0.62985297
1488.1,3797.7,4,-0.7,5.6513574,448.5,16.2,0.62952255
1483.1,3797.4,-5,-0.3,5.6319239,449,16.2,0.62910953
1498.1,3796.1,15,-1.3,5.6869374,449.4,16.2,0.62877912
1474.2,3796.9,-23.9,0.8,5.59739,449.8,16.2,0.6284487
1492.1,3795.4,17.9,-1.5,5.6631163,450.2,16.2,0.62811829
1483.1,3795.3,-9,-0.1,5.6288094,450.6,16.2,0.62778787
1490.1,3794.5,7,-0.8,5.6541844,451,16.2,0.62745746
1503,3793.3,12.9,-1.2,5.7013299,451.4,16.2,0.62712704
1491.1,3793.5,-11.9,0.2,5.6564879,451.9,16.2,0.62671403
1486.1,3793.3,-5,-0.2,5.6372231,452.3,16.2,0.62638361
1483.2,3793,-2.9,-0.3,5.6257776,452.7,16.2,0.6260532
1490,3792.2,6.8,-0.8,5.650378,453.1,16.2,0.62572278
1481.1,3792.2,-8.9,0,5.6166274,453.5,16.2,0.62539237
1486,3791.5,4.9,-0.7,5.634169,453.9,16.2,0.62506195
1493.1,3790.7,7.1,-0.8,5.6598942,454.3,16.2,0.62473154
1482.1,3790.8,-11,0.1,5.6183447,454.7,16.2,0.62440112
1492.1,3789.9,10,-0.9,5.6549098,455.2,16.2,0.62398811
1484.1,3789.9,-8,0,5.6245906,455.6,16.2,0.62365769
1498,3788.7,13.9,-1.2,5.6754726,456,16.2,0.62332728
1493.1,3788.6,-4.9,-0.1,5.6567587,456.4,16.2,0.62299686
1504.1,3787.6,11,-1,5.6969292,456.8,16.2,0.62266645
1480,3788.5,-24.1,0.9,5.60698,457.2,16.2,0.62233603
1491.1,3787.5,11.1,-1,5.6475413,457.6,16.2,0.62200562
1486,3787.4,-5.1,-0.1,5.6280764,458.1,16.2,0.6215926
1492.1,3786.7,6.1,-0.7,5.6501351,458.5,16.2,0.62126218
1479.1,3787,-13,0.3,5.6013517,458.9,16.2,0.62093177
1486,3786.3,6.9,-0.7,5.6264418,459.3,16.2,0.62060135
1485,3785.9,-1,-0.4,5.6220615,459.7,16.2,0.62027094
1498.1,3784.9,13.1,-1,5.6701587,460.1,16.2,0.61994053
1483.1,3785.3,-15,0.4,5.6139784,460.5,16.2,0.61961011
1468.1,3785.8,-15,0.5,5.557933,460.9,16.2,0.6192797
1491.1,3784.2,23,-1.6,5.6426206,461.4,16.2,0.61886668
1499,3783.4,7.9,-0.8,5.6713166,461.8,16.2,0.61853626
1497.1,3783.2,-1.9,-0.2,5.6638287,462.2,16.2,0.61820585
1487.1,3783.3,-10,0.1,5.6261454,462.6,16.2,0.61787543
1495,3782.6,7.9,-0.7,5.654987,463,16.2,0.61754502
1498,3782.1,3,-0.5,5.6655858,463.4,16.2,0.6172146
1480.1,3782.7,-17.9,0.6,5.5987743,463.8,16.2,0.61688419
1488.1,3782,8,-0.7,5.6279942,464.3,16.2,0.61647117
1503.1,3780.8,15,-1.2,5.6829205,464.7,16.2,0.61614076
1491,3781.1,-12.1,0.3,5.6376201,465.1,16.2,0.61581034
1488.1,3781,-2.9,-0.1,5.6265061,465.5,16.2,0.61547993
1492.1,3780.5,4,-0.5,5.640884,465.9,16.2,0.61514951
1498.1,3779.9,6,-0.6,5.6626682,466.3,16.2,0.6148191
1482.1,3780.4,-16,0.5,5.6029308,466.7,16.2,0.61448868
1480.1,3780.2,-2,-0.2,5.595074,467.2,16.2,0.61407566
1495.1,3779.1,15,-1.1,5.6501324,467.6,16.2,0.61374525
1486.2,3779.3,-8.9,0.2,5.6167957,468,16.2,0.61341484
1487.1,3779,0.9,-0.3,5.6197509,468.4,16.1,0.61308442
1490.1,3778.5,3,-0.5,5.6303428,468.8,16.1,0.61275401
1510,3777.1,19.9,-1.4,5.703421,469.2,16.1,0.61242359
1498.1,3777.4,-11.9,0.3,5.6589229,469.7,16.1,0.61201057
1493.1,3777.4,-5,0,5.6400359,470.1,16.1,0.61168016
1484.1,3777.7,-9,0.3,5.6064846,470.5,16.1,0.61134974
1481.1,3777.6,-3,-0.1,5.5950034,470.9,16.1,0.61101933
1489.1,3776.8,8,-0.8,5.6240329,471.3,16.1,0.61068891
1478.1,3777.2,-11,0.4,5.5830793,471.7,16.1,0.6103585
1481.1,3776.8,3,-0.4,5.5938185,472.1,16.1,0.61002809
1487,3776.2,5.9,-0.6,5.6152094,472.5,16.1,0.60969767
1501,3775.2,14,-1,5.6665752,473,16.1,0.60928465
1476.1,3776.3,-24.9,1.1,5.5741964,473.4,16.1,0.60895424
1482.1,3775.7,6,-0.6,5.595965,473.8,16.1,0.60862382
1480.1,3775.6,-2,-0.1,5.5882656,474.2,16.1,0.60829341
1483.1,3775.2,3,-0.4,5.5989991,474.6,16.1,0.60796299
1501,3773.9,17.9,-1.3,5.6646239,475,16.1,0.60763258
1493,3774.1,-8,0.2,5.6347313,475.4,16.1,0.60730216
1483.1,3774.4,-9.9,0.3,5.5978126,475.8,16.1,0.60697175
1488.1,3773.9,5,-0.5,5.6159406,476.3,16.1,0.60655873
1480.1,3774,-8,0.1,5.5858974,476.7,16.1,0.60622832
1476.1,3774,-4,0,5.5708014,477.1,16.1,0.6058979
1487.1,3773.2,11,-0.8,5.6111257,477.5,16.1,0.60556749
1492.1,3772.7,5,-0.5,5.6292457,477.9,16.1,0.60523707
1495,3772.3,2.9,-0.4,5.6395885,478.3,16.1,0.60490666
1498.9,3771.9,3.9,-0.4,5.6537009,478.7,16.1,0.60457624
1477.1,3772.8,-21.8,0.9,5.5728029,479.1,16.1,0.60424583
1497.1,3771.5,20,-1.3,5.6463127,479.6,16.1,0.60383281
1487.1,3771.8,-10,0.3,5.6090438,480,16.1,0.6035024
1482.1,3771.8,-5,0,5.5901848,480.4,16.1,0.60317198
1488.1,3771.3,6,-0.5,5.6120715,480.8,16.1,0.60284157
1493.1,3770.8,5,-0.5,5.6301815,481.2,16.1,0.60251115
1496,3770.4,2.9,-0.4,5.6405184,481.6,16.1,0.60218074
1486.1,3770.7,-9.9,0.3,5.6036373,482,16.1,0.60185032
1490.1,3770.3,4,-0.4,5.618124,482.5,16.1,0.6014373
1493,3769.9,2.9,-0.4,5.6284607,482.9,16.1,0.60110689
1490.1,3769.8,-2.9,-0.1,5.617379,483.3,16.1,0.60077647
1481,3770.1,-9.1,0.3,5.5835181,483.7,16.1,0.60044606
1483.1,3769.8,2.1,-0.3,5.5909904,484.1,16.1,0.60011565
1506.1,3768.4,23,-1.4,5.6755872,484.5,16.1,0.59978523
1485.1,3769.3,-21,0.9,5.5977874,484.9,16.1,0.59945482
1484.1,3769.1,-1,-0.2,5.5937213,485.4,16.1,0.5990418
1494.1,3768.3,10,-0.8,5.630217,485.8,16.1,0.59871138
1485,3768.6,-9.1,0.3,5.596371,486.2,16.1,0.59838097
1487.1,3768.3,2.1,-0.3,5.6038389,486.6,16.1,0.59805055
1482.1,3768.4,-5,0.1,5.5851456,487,16.1,0.59772014
1496,3767.5,13.9,-0.9,5.63618,487.4,16.1,0.59738972
744.2,3808.7,-751.8,41.2,2.8344345,487.6,16.1,0.59722452
0,3851.9,-744.2,43.2,0,487.6,16.1,0.59722452
0,3854.7,0,2.8,0,487.6,16.1,0.59722452
0,3857,0,2.3,0,487.6,16.1,0.59722452
0,3859,0,2,0,487.6,16.1,0.59722452
0,3860.8,0,1.8,0,487.6,16.1,0.59722452
0,3862.5,0,1.7,0,487.6,16.1,0.59722452
0,3864.1,0,1.6,0,487.6,16.1,0.59722452
0,3865.6,0,1.5,0,487.6,16.1,0.59722452
0,3867,0,1.4,0,487.6,16.1,0.59722452
0,3868.4,0,1.4,0,487.6,16.1,0.59722452
0,3869.7,0,1.3,0,487.6,16.1,0.59722452
0,3871,0,1.3,0,487.6,16.1,0.59722452
0,3872.1,0,1.1,0,487.6,16.1,0.59722452
0,3873.3,0,1.2,0,487.6,16.1,0.59722452
0,3874.4,0,1.1,0,487.6,16.1,0.59722452
0,3875.6,0,1.2,0,487.6,16.1,0.59722452
0,3876.6,0,1,0,487.6,16.1,0.59722452
0,3877.6,0,1,0,487.6,16.1,0.59722452
0,3878.6,0,1,0,487.6,16.1,0.59722452
0,3879.6,0,1,0,487.6,16.1,0.59722452
0,3880.6,0,1,0,487.6,16.1,0.59722452
0,3881.5,0,0.9,0,487.6,16.1,0.59722452
0,3882.4,0,0.9,0,487.6,16.1,0.59722452
0,3883.3,0,0.9,0,487.6,16.1,0.59722452
0,3884.1,0,0.8,0,487.6,16.1,0.59722452
0,3885,0,0.9,0,487.6,16.1,0.59722452
0,3885.8,0,0.8,0,487.6,16.1,0.59722452
0,3886.6,0,0.8,0,487.6,16.1,0.59722452
0,3887.4,0,0.8,0,487.6,16.1,0.59722452
0,3888.2,0,0.8,0,487.6,16.1,0.59722452
0,3889,0,0.8,0,487.6,16.1,0.59722452
0,3889.7,0,0.7,0,487.6,16.1,0.59722452
0,3890.4,0,0.7,0,487.6,16.1,0.59722452
0,3891.2,0,0.8,0,487.6,16.1,0.59722452
0,3891.8,0,0.6,0,487.6,16.1,0.59722452
0,3892.5,0,0.7,0,487.6,16.1,0.59722452
0,3893.2,0,0.7,0,487.6,16.1,0.59722452
0,3893.9,0,0.7,0,487.6,16.1,0.59722452
0,3894.6,0,0.7,0,487.6,16.1,0.59722452
0,3895.2,0,0.6,0,487.6,16.1,0.59722452
0,3895.8,0,0.6,0,487.6,16.1,0.59722452
0,3896.4,0,0.6,0,487.6,16.1,0.59722452
0,3897,0,0.6,0,487.6,16.1,0.59722452
0,3897.6,0,0.6,0,487.6,16,0.59722452
0,3898.2,0,0.6,0,487.6,16,0.59722452
0,3898.8,0,0.6,0,487.6,16,0.59722452
0,3899.3,0,0.5,0,487.6,16,0.59722452
0,3899.9,0,0.6,0,487.6,16,0.59722452
0,3900.5,0,0.6,0,487.6,16,0.59722452
0,3901,0,0.5,0,487.6,16,0.59722452
0,3901.5,0,0.5,0,487.6,16,0.59722452
0,3902,0,0.5,0,487.6,16,0.59722452
0,3902.6,0,0.6,0,487.6,16,0.59722452
0,3903,0,0.4,0,487.6,16,0.59722452
0,3903.6,0,0.6,0,487.6,16,0.59722452
0,3904,0,0.4,0,487.6,16,0.59722452
0,3904.5,0,0.5,0,487.6,16,0.59722452
0,3905,0,0.5,0,487.6,16,0.59722452
0,3905.5,0,0.5,0,487.6,16,0.59722452
0,3905.9,0,0.4,0,487.6,16,0.59722452
0,3906.4,0,0.5,0,487.6,16,0.59722452
1126.9,3844.5,1126.9,-61.9,4.3323671,487.9,16,0.59697671
2264.9,3780.1,1138,-64.4,8.5615485,488.6,16,0.59639848
2266.2,3775.6,1.3,-4.5,8.5562647,489.2,16,0.59590286
2252.1,3772.8,-14.1,-2.8,8.4967229,489.8,16,0.59540724
2270.1,3768.7,18,-4.1,8.5553259,490.5,16,0.59482901
2253.1,3766.8,-17,-1.9,8.4869771,491.1,16,0.59433339
2252.1,3764.2,-1,-2.6,8.4773548,491.7,16,0.59383777
2255.1,3761.8,3,-2.4,8.4832352,492.3,16,0.59334214
2239.1,3760.3,-16,-1.5,8.4196877,493,16,0.59276392
2250.1,3757.6,11,-2.7,8.4549758,493.6,16,0.5922683
2250.2,3755.5,0.1,-2.1,8.4506261,494.2,16,0.59177267
2239.1,3754.1,-11.1,-1.4,8.4058053,494.8,16,0.59127705
2263,3750.9,23.9,-3.2,8.4882867,495.5,16,0.59069883
2261.1,3749.2,-1.9,-1.7,8.4773161,496.1,16,0.59020321
2246.1,3748.2,-15,-1,8.418832,496.7,16,0.58970758
2273.1,3745,27,-3.2,8.5127595,497.3,16,0.58921196
2252.1,3744.5,-21,-0.5,8.4329884,498,16,0.58863374
2251.1,3743,-1,-1.5,8.4258673,498.6,16,0.58813811
2261,3740.8,9.9,-2.2,8.4579488,499.2,16,0.58764249
2260.1,3739.3,-0.9,-1.5,8.4511919,499.8,16,0.58714687
2257.1,3738,-3,-1.3,8.4370398,500.5,16,0.58656864
2251.1,3736.9,-6,-1.1,8.4121356,501.1,16,0.58607302
2250.2,3735.5,-0.9,-1.4,8.4056221,501.7,16,0.5855774
2250.1,3734.2,-0.1,-1.3,8.4023234,502.3,16,0.58508178
2254.2,3732.7,4.1,-1.5,8.4142523,503,16,0.58450355
2251.1,3731.5,-3.1,-1.2,8.3999797,503.6,16,0.58400793
2264.1,3729.6,13,-1.9,8.4441874,504.2,16,0.58351231
2261.1,3728.5,-3,-1.1,8.4305113,504.9,16,0.58293408
2246.1,3728.1,-15,-0.4,8.3736854,505.5,16,0.58243846
2267.1,3725.7,21,-2.4,8.4465345,506.1,16,0.58194284
2259.1,3725,-8,-0.7,8.4151475,506.7,16,0.58144722
2263.1,3723.6,4,-1.4,8.4268792,507.4,16,0.58086899
2255.1,3722.9,-8,-0.7,8.3955118,508,16,0.58037337
2251.1,3722.1,-4,-0.8,8.3788193,508.6,16,0.57987775
2250.1,3721.1,-1,-1,8.3728471,509.2,16,0.57938212
2263.1,3719.3,13,-1.8,8.4171478,509.9,16,0.5788039
2258,3718.5,-5.1,-0.8,8.396373,510.5,16,0.57830828
2257.1,3717.6,-0.9,-0.9,8.390995,511.1,16,0.57781265
2262.1,3716.3,5,-1.3,8.4066422,511.8,16,0.57723443
2261.1,3715.4,-1,-0.9,8.4008909,512.4,16,0.57673881
2237.2,3715.8,-23.9,0.4,8.3129878,513,16,0.57624319
2239.2,3714.8,2,-1,8.3181802,513.6,16,0.57574756
2263,3712.5,23.8,-2.3,8.4013875,514.3,16,0.57516934
2252.1,3712.2,-10.9,-0.3,8.3602456,514.9,16,0.57467372
2240,3712,-12.1,-0.2,8.31488,515.5,16,0.57417809
2257.1,3710.2,17.1,-1.8,8.3742924,516.1,16,0.57368247
2257.1,3709.3,0,-0.9,8.372261,516.8,16,0.57310425
2263.1,3708.1,6,-1.2,8.3918011,517.4,16,0.57260862
2254.2,3707.7,-8.9,-0.4,8.3578973,518,16,0.572113
2249.1,3707.3,-5.1,-0.4,8.3380884,518.6,16,0.57161738
2269.1,3705.3,20,-2,8.4076962,519.3,16,0.57103915
2272,3704.3,2.9,-1,8.4161696,519.9,16,0.57054353
2259.1,3704.2,-12.9,-0.1,8.3681582,520.5,16,0.57004791
2251.2,3703.9,-7.9,-0.3,8.3382197,521.2,16,0.56946968
2261.1,3702.6,9.9,-1.3,8.3719489,521.8,16,0.56897406
2266.2,3701.5,5.1,-1.1,8.3883393,522.4,16,0.56847844
2260.2,3701.1,-6,-0.4,8.3652262,523,16,0.56798282
2258.1,3700.5,-2.1,-0.6,8.3560991,523.7,16,0.56740459
2250.1,3700.2,-8,-0.3,8.32582,524.3,16,0.56690897
2262.1,3698.8,12,-1.4,8.3670555,524.9,16,0.56641335
1127.1,3761.6,-1135,62.8,4.2396994,525.2,16,0.56616554
0,3827,-1127.1,65.4,0,525.2,16,0.56616554
0,3830.9,0,3.9,0,525.2,16,0.56616554
0,3833.8,0,2.9,0,525.2,16,0.56616554
0,3836.4,0,2.6,0,525.2,16,0.56616554
0,3838.8,0,2.4,0,525.2,16,0.56616554
0,3840.9,0,2.1,0,525.2,16,0.56616554
0,3842.9,0,2,0,525.2,16,0.56616554
0,3844.7,0,1.8,0,525.2,16,0.56616554
0,3846.5,0,1.8,0,525.2,16,0.56616554
0,3848.1,0,1.6,0,525.2,16,0.56616554
0,3849.7,0,1.6,0,525.2,16,0.56616554
0,3851.2,0,1.5,0,525.2,16,0.56616554
0,3852.6,0,1.4,0,525.2,16,0.56616554
0,3854,0,1.4,0,525.2,16,0.56616554
0,3855.4,0,1.4,0,525.2,16,0.56616554
0,3856.7,0,1.3,0,525.2,16,0.56616554
0,3857.9,0,1.2,0,525.2,16,0.56616554
0,3859.1,0,1.2,0,525.2,16,0.56616554
0,3860.3,0,1.2,0,525.2,16,0.56616554
0,3861.4,0,1.1,0,525.2,16,0.56616554
0,3862.5,0,1.1,0,525.2,16,0.56616554
0,3863.6,0,1.1,0,525.2,16,0.56616554
0,3864.6,0,1,0,525.2,16,0.56616554
0,3865.7,0,1.1,0,525.2,16,0.56616554
0,3866.6,0,0.9,0,525.2,16,0.56616554
0,3867.6,0,1,0,525.2,16,0.56616554
0,3868.6,0,1,0,525.2,16,0.56616554
0,3869.5,0,0.9,0,525.2,16,0.56616554
0,3870.4,0,0.9,0,525.2,16,0.56616554
0,3871.3,0,0.9,0,525.2,16,0.56616554
0,3872.1,0,0.8,0,525.2,16,0.56616554
0,3873,0,0.9,0,525.2,16,0.56616554
0,3873.8,0,0.8,0,525.2,16,0.56616554
0,3874.6,0,0.8,0,525.2,16,0.56616554
0,3875.4,0,0.8,0,525.2,16,0.56616554
0,3876.1,0,0.7,0,525.2,16,0.56616554
0,3876.9,0,0.8,0,525.2,16,0.56616554
0,3877.6,0,0.7,0,525.2,16,0.56616554
0,3878.3,0,0.7,0,525.2,16,0.56616554
0,3879.1,0,0.8,0,525.2,16,0.56616554
0,3879.7,0,0.6,0,525.2,16,0.56616554
0,3880.5,0,0.8,0,525.2,16,0.56616554
0,3881.1,0,0.6,0,525.2,16,0.56616554
0,3881.8,0,0.7,0,525.2,16,0.56616554
0,3882.4,0,0.6,0,525.2,16,0.56616554
0,3883,0,0.6,0,525.2,16,0.56616554
0,3883.6,0,0.6,0,525.2,16,0.56616554
0,3884.3,0,0.7,0,525.2,16,0.56616554
0,3884.8,0,0.5,0,525.2,16,0.56616554
0,3885.5,0,0.7,0,525.2,16,0.56616554
0,3886.1,0,0.6,0,525.2,16,0.56616554
0,3886.6,0,0.5,0,525.2,16,0.56616554
0,3887.1,0,0.5,0,525.2,16,0.56616554
0,3887.7,0,0.6,0,525.2,16,0.56616554
0,3888.2,0,0.5,0,525.2,16,0.56616554
0,3888.8,0,0.6,0,525.2,16,0.56616554
0,3889.3,0,0.5,0,525.2,16,0.56616554
0,3889.8,0,0.5,0,525.2,16,0.56616554
0,3890.3,0,0.5,0,525.2,16,0.56616554
0,3890.8,0,0.5,0,525.2,16,0.56616554
0,3891.3,0,0.5,0,525.2,16,0.56616554
0,3891.8,0,0.5,0,525.2,16,0.56616554
0,3892.2,0,0.4,0,525.2,16,0.56616554
0,3892.7,0,0.5,0,525.2,16,0.56616554
0,3893.2,0,0.5,0,525.2,16,0.56616554
0,3893.7,0,0.5,0,525.2,16,0.56616554
0,3894.1,0,0.4,0,525.2,16,0.56616554
0,3894.5,0,0.4,0,525.2,16,0.56616554
0,3895,0,0.5,0,525.2,16,0.56616554
0,3895.4,0,0.4,0,525.2,16,0.56616554
0,3895.8,0,0.4,0,525.2,16,0.56616554
0,3896.2,0,0.4,0,525.2,16,0.56616554
0,3896.7,0,0.5,0,525.2,16,0.56616554
0,3897,0,0.3,0,525.2,16,0.56616554
0,3897.4,0,0.4,0,525.2,16,0.56616554
0,3897.8,0,0.4,0,525.2,16,0.56616554
0,3898.2,0,0.4,0,525.2,16,0.56616554
0,3898.6,0,0.4,0,525.2,16,0.56616554
0,3899,0,0.4,0,525.2,16,0.56616554
0,3899.3,0,0.3,0,525.2,16,0.56616554
0,3899.7,0,0.4,0,525.2,16,0.56616554
0,3900.1,0,0.4,0,525.2,16,0.56616554
0,3900.4,0,0.3,0,525.2,16,0.56616554
0,3900.8,0,0.4,0,525.2,16,0.56616554
0,3901.1,0,0.3,0,525.2,16,0.56616554
0,3901.5,0,0.4,0,525.2,16,0.56616554
0,3901.8,0,0.3,0,525.2,16,0.56616554
0,3902.1,0,0.3,0,525.2,16,0.56616554
0,3902.4,0,0.3,0,525.2,16,0.56616554
0,3902.8,0,0.4,0,525.2,15.9,0.56616554
0,3903.1,0,0.3,0,525.2,15.9,0.56616554
0,3903.4,0,0.3,0,525.2,15.9,0.56616554
0,3903.7,0,0.3,0,525.2,15.9,0.56616554
0,3904,0,0.3,0,525.2,15.9,0.56616554
0,3904.3,0,0.3,0,525.2,15.9,0.56616554
0,3904.7,0,0.4,0,525.2,15.9,0.56616554
0,3904.9,0,0.2,0,525.2,15.9,0.56616554
0,3905.2,0,0.3,0,525.2,15.9,0.56616554
0,3905.5,0,0.3,0,525.2,15.9,0.56616554
0,3905.8,0,0.3,0,525.2,15.9,0.56616554
0,3906.1,0,0.3,0,525.2,15.9,0.56616554
0,3906.4,0,0.3,0,525.2,15.9,0.56616554
0,3906.6,0,0.2,0,525.2,15.9,0.56616554
0,3906.9,0,0.3,0,525.2,15.9,0.56616554
0,3907.2,0,0.3,0,525.2,15.9,0.56616554
0,3907.5,0,0.3,0,525.2,15.9,0.56616554
0,3907.7,0,0.2,0,525.2,15.9,0.56616554
0,3908,0,0.3,0,525.2,15.9,0.56616554
0,3908.2,0,0.2,0,525.2,15.9,0.56616554
0,3908.5,0,0.3,0,525.2,15.9,0.56616554
0,3908.8,0,0.3,0,525.2,15.9,0.56616554
0,3909,0,0.2,0,525.2,15.9,0.56616554
0,3909.3,0,0.3,0,525.2,15.9,0.56616554
0,3909.5,0,0.2,0,525.2,15.9,0.56616554
0,3909.7,0,0.2,0,525.2,15.9,0.56616554
0,3910,0,0.3,0,525.2,15.9,0.56616554
0,3910.2,0,0.2,0,525.2,15.9,0.56616554
0,3910.5,0,0.3,0,525.2,15.9,0.56616554
0,3910.7,0,0.2,0,525.2,15.9,0.56616554
0,3910.9,0,0.2,0,525.2,15.9,0.56616554
0,3911.1,0,0.2,0,525.2,15.9,0.56616554
809,3866,809,-45.1,3.127594,525.5,15.9,0.56591773
1621,3819.5,812,-46.5,6.1914095,525.9,15.9,0.56558731
1624.1,3816.1,3.1,-3.4,6.197728,526.4,15.9,0.56517429
1604,3814.6,-20.1,-1.5,6.1186184,526.8,15.9,0.56484388
1612.1,3811.9,8.1,-2.7,6.145164,527.2,15.9,0.56451346
1620,3809.4,7.9,-2.5,6.171228,527.7,15.9,0.56410045
1625.1,3807.3,5.1,-2.1,6.1872432,528.1,15.9,0.56377003
1612,3806.1,-13.1,-1.2,6.1354332,528.6,15.9,0.56335701
1613.1,3804.4,1.1,-1.7,6.1368776,529,15.9,0.5630266
1634,3801.7,20.9,-2.7,6.2119778,529.5,15.9,0.56261358
1629.1,3800.3,-4.9,-1.4,6.1910687,530,15.9,0.56220056
1624.1,3799.1,-5,-1.2,6.1701183,530.4,15.9,0.56187015
1606.1,3798.6,-18,-0.5,6.1009315,530.8,15.9,0.56153973
1635.1,3795.7,29,-2.9,6.2063491,531.3,15.9,0.56112671
1627,3794.7,-8.1,-1,6.1739769,531.8,15.9,0.5607137
1616.1,3794,-10.9,-0.7,6.1314834,532.2,15.9,0.56038328
1621.1,3792.5,5,-1.5,6.1480217,532.7,15.9,0.55997026
1616.1,3791.6,-5,-0.9,6.1276048,533.1,15.9,0.55963985
1616.1,3790.3,0,-1.3,6.1255038,533.6,15.9,0.55922683
1608,3789.6,-8.1,-0.7,6.0936768,534,15.9,0.55889642
1626,3787.5,18,-2.1,6.158475,534.5,15.9,0.5584834
1605,3787.6,-21,0.1,6.079098,534.9,15.9,0.55815298
1618.1,3785.8,13.1,-1.8,6.125803,535.3,15.9,0.55782257
1623,3784.4,4.9,-1.4,6.1420812,535.8,15.9,0.55740955
1607.1,3784.3,-15.9,-0.1,6.0817485,536.2,15.9,0.55707913
1615.1,3782.9,8,-1.4,6.1097618,536.7,15.9,0.55666612
1617,3781.8,1.9,-1.1,6.1151706,537.1,15.9,0.5563357
1611.1,3781.1,-5.9,-0.7,6.0917302,537.6,15.9,0.55592268
1608.1,3780.3,-3,-0.8,6.0791004,538,15.9,0.55559227
1621,3778.7,12.9,-1.6,6.1252727,538.5,15.9,0.55517925
1631.1,3777.2,10.1,-1.5,6.1609909,538.9,15.9,0.55484884
1618.1,3777.1,-13,-0.1,6.1117255,539.4,15.9,0.55443582
1605.1,3776.9,-13,-0.2,6.0623022,539.8,15.9,0.5541054
1625.1,3775,20,-1.9,6.1347525,540.3,15.9,0.55369238
1604.1,3775.3,-21,0.3,6.0559587,540.7,15.9,0.55336197
1618.1,3773.7,14,-1.6,6.106224,541.2,15.9,0.55294895
1620,3772.8,1.9,-0.9,6.111936,541.6,15.9,0.55261854
1617.2,3772.2,-2.8,-0.6,6.1004018,542.1,15.9,0.55220552
1620,3771.3,2.8,-0.9,6.109506,542.5,15.9,0.5518751
1604.1,3771.4,-15.9,0.1,6.0497027,543,15.9,0.55146208
1610,3770.3,5.9,-1.1,6.070183,543.4,15.9,0.55113167
1620.1,3769,10.1,-1.3,6.1061569,543.9,15.9,0.55071865
1610.1,3768.8,-10,-0.2,6.0681449,544.3,15.9,0.55038824
1617.1,3767.7,7,-1.1,6.0927477,544.8,15.9,0.54997522
1614.1,3767.2,-3,-0.5,6.0806375,545.2,15.9,0.5496448
1628,3765.8,13.9,-1.4,6.1307224,545.7,15.9,0.54923179
1623.1,3765.3,-4.9,-0.5,6.1114584,546.1,15.9,0.54890137
1610.1,3765.4,-13,0.1,6.0626705,546.6,15.9,0.54848835
1624,3764,13.9,-1.4,6.112736,547,15.9,0.54815794
1629.1,3763,5.1,-1,6.1303033,547.5,15.9,0.54774492
1619,3763,-10.1,0,6.092297,547.9,15.9,0.54741451
1610.1,3762.9,-8.9,-0.1,6.0586453,548.4,15.9,0.54700149
1636.1,3760.8,26,-2.1,6.1530449,548.8,15.9,0.54667107
1618,3761.2,-18.1,0.4,6.0856216,549.3,15.9,0.54625805
1619.1,3760.5,1.1,-0.7,6.0886255,549.7,15.9,0.54592764
1613,3760.3,-6.1,-0.2,6.0653639,550.2,15.9,0.54551462
1613.1,3759.8,0.1,-0.5,6.0649334,550.6,15.9,0.54518421
1623,3758.6,9.9,-1.2,6.1002078,551.1,15.9,0.54477119
1623.1,3758.1,0.1,-0.5,6.0997721,551.5,15.9,0.54444077
1603,3758.7,-20.1,0.6,6.0251961,552,15.9,0.54402775
1620.1,3757.2,17.1,-1.5,6.0870397,552.4,15.9,0.54369734
1618,3756.8,-2.1,-0.4,6.0785024,552.9,15.9,0.54328432
1608.1,3756.8,-9.9,0,6.0413101,553.3,15.9,0.54295391
1603,3756.6,-5.1,-0.2,6.0218298,553.8,15.9,0.54254089
1599.2,3756.3,-3.8,-0.3,6.007075,554.2,15.9,0.54221047
1625.1,3754.4,25.9,-1.9,6.1012754,554.7,15.9,0.54179746
1616.2,3754.3,-8.9,-0.1,6.0676997,555.1,15.9,0.54146704
1625,3753.4,8.8,-0.9,6.099275,555.6,15.9,0.54105402
1625.2,3752.9,0.2,-0.5,6.0992131,556,15.9,0.54072361
1622.1,3752.6,-3.1,-0.3,6.0870925,556.5,15.8,0.54031059
1625.2,3751.9,3.1,-0.7,6.0975879,556.9,15.8,0.53998018
1602,3752.7,-23.2,0.8,6.0118254,557.4,15.8,0.53956716
1608.1,3752,6.1,-0.7,6.0335912,557.8,15.8,0.53923674
1622,3750.8,13.9,-1.2,6.0837976,558.2,15.8,0.53890633
