Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1752,3836.1,16.9,-2,6.7208472,311.8,15,0.74278172
1753.1,3835,1.1,-1.1,6.7231385,312.3,15,0.74236925
1748,3834.3,-5.1,-0.7,6.7023564,312.8,15,0.74195677
1743,3833.6,-5,-0.7,6.6819648,313.3,15,0.7415443
1736.1,3833.1,-6.9,-0.5,6.6546449,313.7,15,0.74121432
1757.1,3831,21,-2.1,6.7314501,314.2,15,0.74080185
1738,3831.1,-19.1,0.1,6.6584518,314.7,15,0.74038937
1753,3829.4,15,-1.7,6.7129382,315.2,15,0.7399769
1748.1,3828.8,-4.9,-0.6,6.6931253,315.7,15,0.73956443
1731.2,3828.8,-16.9,0,6.6284186,316.2,15,0.73915196
1739.1,3827.5,7.9,-1.3,6.6564053,316.6,15,0.73882198
1728.2,3827.3,-10.9,-0.2,6.6143399,317.1,15,0.7384095
1749.1,3825.2,20.9,-2.1,6.6906573,317.6,15,0.73799703
1744.1,3824.7,-5,-0.5,6.6706593,318.1,15,0.73758456
1744,3823.8,-0.1,-0.9,6.6687072,318.6,15,0.73717208
1751,3822.6,7,-1.2,6.6933726,319.1,15,0.73675961
1747.1,3822,-3.9,-0.6,6.6774162,319.6,15,0.73634714
1756.1,3820.7,9,-1.3,6.7095313,320,15,0.73601716
1756,3819.9,-0.1,-0.8,6.7077444,320.5,15,0.73560469
1738.1,3820.1,-17.9,0.2,6.6397158,321,15,0.73519221
1745,3818.9,6.9,-1.2,6.6639805,321.5,15,0.73477974
1755.1,3817.6,10.1,-1.3,6.7002698,322,15,0.73436727
1754,3816.8,-1.1,-0.8,6.6946672,322.5,15,0.73395479
1746,3816.5,-8,-0.3,6.663609,323,15,0.73354232
1735.1,3816.4,-10.9,-0.1,6.6218356,323.4,15,0.73321234
1741,3815.4,5.9,-1,6.6426114,323.9,15,0.73279987
1746,3814.4,5,-1,6.6599424,324.4,15,0.73238739
1733,3814.4,-13,0,6.6103552,324.9,15,0.73197492
1742,3813.2,9,-1.2,6.6425944,325.4,15,0.73156245
1737,3812.8,-5,-0.4,6.6228336,325.9,15,0.73114998
1741.1,3811.9,4.1,-0.9,6.6368991,326.3,15,0.73082
1755.9,3810.3,14.8,-1.6,6.6905058,326.8,15,0.73040752
1751,3809.9,-4.9,-0.4,6.6711349,327.3,15,0.72999505
1741.1,3809.8,-9.9,-0.1,6.6332428,327.8,15,0.72958258
1754.1,3808.4,13,-1.4,6.6803144,328.3,15,0.7291701
1746,3808.2,-8.1,-0.2,6.6491172,328.8,15,0.72875763
1753.1,3807.1,7.1,-1.1,6.674227,329.3,15,0.72834516
1745.1,3806.9,-8,-0.2,6.6434212,329.7,15,0.72801518
1741.1,3806.5,-4,-0.4,6.6274972,330.2,15,0.72760271
1751,3805.3,9.9,-1.2,6.6630803,330.7,15,0.72719023
1753.1,3804.6,2.1,-0.7,6.6698443,331.2,15,0.72677776
1736.1,3804.9,-17,0.3,6.6056869,331.7,15,0.72636529
1759,3803,22.9,-1.9,6.689477,332.2,15,0.72595281
1742,3803.4,-17,0.4,6.6255228,332.7,15,0.72554034
1744.1,3802.7,2.1,-0.7,6.6322891,333.1,15.1,0.72521036
1748.1,3801.9,4,-0.8,6.6461014,333.6,15.1,0.72479789
1748.1,3801.3,0,-0.6,6.6450525,334.1,15.1,0.72438541
1755,3800.3,6.9,-1,6.6695265,334.6,15.1,0.72397294
1747.1,3800.2,-7.9,-0.1,6.6393294,335.1,15.1,0.72356047
1746.1,3799.7,-1,-0.5,6.6346562,335.6,15.1,0.723148
1746,3799.1,-0.1,-0.6,6.6332286,336,15.1,0.72281802
1740,3798.9,-6,-0.2,6.610086,336.5,15.1,0.72240554
1734.1,3798.7,-5.9,-0.2,6.5873257,337,15.1,0.72199307
1744.1,3797.6,10,-1.1,6.6233942,337.5,15.1,0.7215806
1746.1,3797,2,-0.6,6.6299417,338,15.1,0.72116812
1746,3796.4,-0.1,-0.6,6.6285144,338.5,15.1,0.72075565
1761,3795.1,15,-1.3,6.6831711,339,15.1,0.72034318
1752,3795,-9,-0.1,6.64884,339.4,15.1,0.7200132
1742,3795.1,-10,0.1,6.6110642,339.9,15.1,0.71960073
1755,3793.8,13,-1.3,6.658119,340.4,15.1,0.71918825
1749.1,3793.6,-5.9,-0.2,6.6353858,340.9,15.1,0.71877578
1740,3793.6,-9.1,0,6.600864,341.4,15.1,0.71836331
1745.1,3792.8,5.1,-0.8,6.6188153,341.9,15.1,0.71795083
1745,3792.3,-0.1,-0.5,6.6175635,342.4,15.1,0.71753836
1751.1,3791.6,6.1,-0.7,6.6394708,342.8,15.1,0.71720838
1749.1,3791.2,-2,-0.4,6.6311879,343.3,15.1,0.71679591
1750,3790.6,0.9,-0.6,6.63355,343.8,15.1,0.71638344
1747.1,3790.3,-2.9,-0.3,6.6220331,344.3,15.1,0.71597096
1743,3790.1,-4.1,-0.2,6.6061443,344.8,15.1,0.71555849
1748,3789.3,5,-0.8,6.6236964,345.3,15.1,0.71514602
1749,3788.8,1,-0.5,6.6266112,345.8,15.1,0.71473354
1739.1,3788.9,-9.9,0.1,6.589276,346.2,15.1,0.71440356
1748.1,3788,9,-0.9,6.6218028,346.7,15.1,0.71399109
1584.2,3797,-163.9,9,6.0152074,347.2,15.1,0.71357862
1427.1,3806,-157.1,9,5.4315426,347.6,15.1,0.71324864
1416,3806.9,-11.1,0.9,5.3905704,348,15.1,0.71291866
1422.1,3806.8,6.1,-0.1,5.4136503,348.3,15.1,0.71267118
1422.1,3807,0,0.2,5.4139347,348.7,15.1,0.7123412
1416,3807.4,-6.1,0.4,5.3912784,349.1,15.1,0.71201122
1422.1,3807.1,6.1,-0.3,5.4140769,349.5,15.1,0.71168124
1423.1,3807.1,1,0,5.417884,349.9,15.1,0.71135126
1422.1,3807.1,-1,0,5.4140769,350.3,15.1,0.71102128
1428.1,3806.8,6,-0.3,5.4364911,350.7,15.1,0.71069131
1423.1,3807,-5,0.2,5.4177417,351.1,15.1,0.71036133
1421.1,3807.1,-2,0.1,5.4102698,351.5,15.1,0.71003135
1413.1,3807.4,-8,0.3,5.3802369,351.9,15.1,0.70970137
1423,3806.8,9.9,-0.6,5.4170764,352.3,15.1,0.70937139
1430,3806.4,7,-0.4,5.443152,352.7,15.1,0.70904141
1414,3807.2,-16,0.8,5.3833808,353.1,15.1,0.70871143
1417,3806.9,3,-0.3,5.3943773,353.5,15.1,0.70838146
1428.1,3806.3,11.1,-0.6,5.435777,353.9,15.1,0.70805148
1418.1,3806.7,-10,0.4,5.3982813,354.3,15.1,0.7077215
1419.1,3806.6,1,-0.1,5.4019461,354.7,15.1,0.70739152
1426,3806.1,6.9,-0.5,5.4274986,355.1,15.1,0.70706154
1416.1,3806.6,-9.9,0.5,5.3905263,355.5,15.1,0.70673156
1408.1,3806.9,-8,0.3,5.3604959,355.8,15.1,0.70648408
1434,3805.3,25.9,-1.6,5.4568002,356.2,15.2,0.7061541
1436,3805.1,2,-0.2,5.4641236,356.6,15.2,0.70582412
1431.1,3805.2,-4.9,0.1,5.4456217,357,15.2,0.70549414
1416.1,3805.9,-15,0.7,5.389535,357.4,15.2,0.70516416
1422.1,3805.5,6,-0.4,5.4118015,357.8,15.2,0.70483419
1428.1,3805,6,-0.5,5.4339205,358.2,15.2,0.70450421
1428,3804.9,-0.1,-0.1,5.4333972,358.6,15.2,0.70417423
1420,3805.2,-8,0.3,5.403384,359,15.2,0.70384425
1420,3805.1,0,-0.1,5.403242,359.4,15.2,0.70351427
1418,3805.1,-2,0,5.3956318,359.8,15.2,0.70318429
1418,3805,0,-0.1,5.39549,360.2,15.2,0.70285431
1420,3804.7,2,-0.3,5.402674,360.6,15.2,0.70252434
1410.1,3805.2,-9.9,0.5,5.3657125,361,15.2,0.70219436
1424,3804.3,13.9,-0.9,5.4173232,361.4,15.2,0.70186438
1418,3804.5,-6,0.2,5.394781,361.8,15.2,0.7015344
1419,3804.2,1,-0.3,5.3981598,362.2,15.2,0.70120442
1433,3803.3,14,-0.9,5.4501289,362.6,15.2,0.70087444
1417,3804,-16,0.7,5.390268,363,15.2,0.70054446
1418,3803.9,1,-0.1,5.3939302,363.4,15.2,0.70021449
1420,3803.6,2,-0.3,5.401112,363.7,15.2,0.699967
1414,3803.8,-6,0.2,5.3785732,364.1,15.2,0.69963702
1427,3802.9,13,-0.9,5.4267383,364.5,15.2,0.69930705
1430,3802.6,3,-0.3,5.437718,364.9,15.2,0.69897707
1424.1,3802.8,-5.9,0.2,5.4155675,365.3,15.2,0.69864709
1418.1,3802.9,-6,0.1,5.3928925,365.7,15.2,0.69831711
1424,3802.5,5.9,-0.4,5.41476,366.1,15.2,0.69798713
1431.1,3801.9,7.1,-0.6,5.4408991,366.5,15.2,0.69765715
1420.1,3802.4,-11,0.5,5.3997882,366.9,15.2,0.69732717
1423,3802,2.9,-0.4,5.410246,367.3,15.2,0.6969972
1423.1,3801.9,0.1,-0.1,5.4104839,367.7,15.2,0.69666722
1427,3801.5,3.9,-0.4,5.4247405,368.1,15.2,0.69633724
1417.1,3801.9,-9.9,0.4,5.3876725,368.5,15.2,0.69600726
1419.1,3801.7,2,-0.2,5.3949925,368.9,15.2,0.69567728
1424.1,3801.3,5,-0.4,5.4134313,369.3,15.2,0.6953473
1421.1,3801.2,-3,-0.1,5.4018853,369.7,15.2,0.69501732
1416.1,3801.4,-5,0.2,5.3831625,370.1,15.2,0.69468735
1420,3801,3.9,-0.4,5.39742,370.5,15.2,0.69435737
1423.1,3800.7,3.1,-0.3,5.4087762,370.9,15.2,0.69402739
1430.1,3800.2,7,-0.5,5.434666,371.3,15.2,0.69369741
1417,3800.7,-13.1,0.5,5.3855919,371.7,15.2,0.69336743
1422.1,3800.3,5.1,-0.4,5.4044066,372,15.2,0.69311995
711.2,3840.8,-710.9,40.5,2.731577,372.2,15.2,0.69295496
0,3883.2,-711.2,42.4,0,372.2,15.2,0.69295496
0,3886.4,0,3.2,0,372.2,15.2,0.69295496
0,3889.1,0,2.7,0,372.2,15.2,0.69295496
0,3891.4,0,2.3,0,372.2,15.2,0.69295496
0,3893.4,0,2,0,372.2,15.2,0.69295496
0,3895.5,0,2.1,0,372.2,15.2,0.69295496
0,3897.3,0,1.8,0,372.2,15.2,0.69295496
0,3899,0,1.7,0,372.2,15.2,0.69295496
0,3900.6,0,1.6,0,372.2,15.2,0.69295496
0,3902.1,0,1.5,0,372.2,15.2,0.69295496
0,3903.6,0,1.5,0,372.2,15.2,0.69295496
0,3905.1,0,1.5,0,372.2,15.2,0.69295496
0,3906.4,0,1.3,0,372.2,15.2,0.69295496
0,3907.7,0,1.3,0,372.2,15.2,0.69295496
0,3909,0,1.3,0,372.2,15.2,0.69295496
0,3910.3,0,1.3,0,372.2,15.2,0.69295496
0,3911.5,0,1.2,0,372.2,15.2,0.69295496
0,3912.6,0,1.1,0,372.2,15.2,0.69295496
0,3913.7,0,1.1,0,372.2,15.2,0.69295496
0,3914.8,0,1.1,0,372.2,15.2,0.69295496
0,3915.9,0,1.1,0,372.2,15.2,0.69295496
0,3917,0,1.1,0,372.2,15.2,0.69295496
0,3918,0,1,0,372.2,15.2,0.69295496
0,3919,0,1,0,372.2,15.2,0.69295496
0,3919.9,0,0.9,0,372.2,15.2,0.69295496
0,3920.9,0,1,0,372.2,15.2,0.69295496
0,3921.8,0,0.9,0,372.2,15.2,0.69295496
0,3922.7,0,0.9,0,372.2,15.2,0.69295496
0,3923.6,0,0.9,0,372.2,15.2,0.69295496
0,3924.5,0,0.9,0,372.2,15.2,0.69295496
0,3925.3,0,0.8,0,372.2,15.2,0.69295496
0,3926.2,0,0.9,0,372.2,15.2,0.69295496
0,3926.9,0,0.7,0,372.2,15.2,0.69295496
0,3927.8,0,0.9,0,372.2,15.2,0.69295496
0,3928.6,0,0.8,0,372.2,15.2,0.69295496
0,3929.3,0,0.7,0,372.2,15.2,0.69295496
0,3930.1,0,0.8,0,372.2,15.2,0.69295496
0,3930.8,0,0.7,0,372.2,15.2,0.69295496
0,3931.5,0,0.7,0,372.2,15.2,0.69295496
0,3932.3,0,0.8,0,372.2,15.2,0.69295496
0,3932.9,0,0.6,0,372.2,15.2,0.69295496
0,3933.6,0,0.7,0,372.2,15.2,0.69295496
0,3934.2,0,0.6,0,372.2,15.2,0.69295496
0,3934.9,0,0.7,0,372.2,15.2,0.69295496
0,3935.6,0,0.7,0,372.2,15.2,0.69295496
0,3936.2,0,0.6,0,372.2,15.2,0.69295496
0,3936.9,0,0.7,0,372.2,15.2,0.69295496
0,3937.5,0,0.6,0,372.2,15.2,0.69295496
0,3938,0,0.5,0,372.2,15.2,0.69295496
0,3938.7,0,0.7,0,372.2,15.2,0.69295496
0,3939.3,0,0.6,0,372.2,15.2,0.69295496
0,3939.8,0,0.5,0,372.2,15.2,0.69295496
0,3940.4,0,0.6,0,372.2,15.2,0.69295496
0,3940.9,0,0.5,0,372.2,15.2,0.69295496
0,3941.5,0,0.6,0,372.2,15.2,0.69295496
0,3941.9,0,0.4,0,372.2,15.2,0.69295496
0,3942.5,0,0.6,0,372.2,15.2,0.69295496
0,3943,0,0.5,0,372.2,15.2,0.69295496
0,3943.5,0,0.5,0,372.2,15.2,0.69295496
0,3944,0,0.5,0,372.2,15.2,0.69295496
0,3944.5,0,0.5,0,372.2,15.2,0.69295496
0,3945,0,0.5,0,372.2,15.2,0.69295496
0,3945.5,0,0.5,0,372.2,15.2,0.69295496
0,3945.9,0,0.4,0,372.2,15.2,0.69295496
0,3946.4,0,0.5,0,372.2,15.2,0.69295496
0,3946.9,0,0.5,0,372.2,15.2,0.69295496
0,3947.3,0,0.4,0,372.2,15.2,0.69295496
0,3947.7,0,0.4,0,372.2,15.2,0.69295496
0,3948.2,0,0.5,0,372.2,15.2,0.69295496
0,3948.6,0,0.4,0,372.2,15.2,0.69295496
0,3949,0,0.4,0,372.2,15.2,0.69295496
0,3949.5,0,0.5,0,372.2,15.2,0.69295496
0,3949.8,0,0.3,0,372.2,15.2,0.69295496
0,3950.2,0,0.4,0,372.2,15.2,0.69295496
0,3950.7,0,0.5,0,372.2,15.2,0.69295496
0,3951,0,0.3,0,372.2,15.2,0.69295496
0,3951.4,0,0.4,0,372.2,15.2,0.69295496
0,3951.8,0,0.4,0,372.2,15.2,0.69295496
0,3952.2,0,0.4,0,372.2,15.2,0.69295496
0,3952.5,0,0.3,0,372.2,15.2,0.69295496
0,3952.9,0,0.4,0,372.2,15.2,0.69295496
0,3953.3,0,0.4,0,372.2,15.1,0.69295496
0,3953.7,0,0.4,0,372.2,15.1,0.69295496
0,3954,0,0.3,0,372.2,15.1,0.69295496
0,3954.3,0,0.3,0,372.2,15.1,0.69295496
0,3954.7,0,0.4,0,372.2,15.1,0.69295496
0,3955,0,0.3,0,372.2,15.1,0.69295496
0,3955.3,0,0.3,0,372.2,15.1,0.69295496
0,3955.6,0,0.3,0,372.2,15.1,0.69295496
0,3956,0,0.4,0,372.2,15.1,0.69295496
0,3956.2,0,0.2,0,372.2,15.1,0.69295496
0,3956.6,0,0.4,0,372.2,15.1,0.69295496
0,3956.9,0,0.3,0,372.2,15.1,0.69295496
0,3957.2,0,0.3,0,372.2,15.1,0.69295496
0,3957.5,0,0.3,0,372.2,15.1,0.69295496
0,3957.8,0,0.3,0,372.2,15.1,0.69295496
0,3958.1,0,0.3,0,372.2,15.1,0.69295496
0,3958.4,0,0.3,0,372.2,15.1,0.69295496
0,3958.6,0,0.2,0,372.2,15.1,0.69295496
0,3958.9,0,0.3,0,372.2,15.1,0.69295496
0,3959.2,0,0.3,0,372.2,15.1,0.69295496
0,3959.5,0,0.3,0,372.2,15.1,0.69295496
0,3959.8,0,0.3,0,372.2,15.1,0.69295496
0,3960.1,0,0.3,0,372.2,15.1,0.69295496
0,3960.3,0,0.2,0,372.2,15.1,0.69295496
0,3960.6,0,0.3,0,372.2,15.1,0.69295496
0,3960.8,0,0.2,0,372.2,15.1,0.69295496
0,3961.1,0,0.3,0,372.2,15.1,0.69295496
0,3961.3,0,0.2,0,372.2,15.1,0.69295496
0,3961.6,0,0.3,0,372.2,15.1,0.69295496
0,3961.8,0,0.2,0,372.2,15.1,0.69295496
0,3962.1,0,0.3,0,372.2,15.1,0.69295496
0,3962.3,0,0.2,0,372.2,15.1,0.69295496
0,3962.5,0,0.2,0,372.2,15.1,0.69295496
0,3962.7,0,0.2,0,372.2,15.1,0.69295496
0,3963,0,0.3,0,372.2,15.1,0.69295496
0,3963.2,0,0.2,0,372.2,15.1,0.69295496
0,3963.5,0,0.3,0,372.2,15.1,0.69295496
0,3963.7,0,0.2,0,372.2,15.1,0.69295496
0,3963.9,0,0.2,0,372.2,15.1,0.69295496
0,3964.1,0,0.2,0,372.2,15.1,0.69295496
0,3964.3,0,0.2,0,372.2,15.1,0.69295496
0,3964.5,0,0.2,0,372.2,15.1,0.69295496
0,3964.7,0,0.2,0,372.2,15.1,0.69295496
0,3965,0,0.3,0,372.2,15.1,0.69295496
0,3965.1,0,0.1,0,372.2,15.1,0.69295496
0,3965.4,0,0.3,0,372.2,15.1,0.69295496
0,3965.6,0,0.2,0,372.2,15.1,0.69295496
0,3965.7,0,0.1,0,372.2,15.1,0.69295496
0,3966,0,0.3,0,372.2,15.1,0.69295496
0,3966.1,0,0.1,0,372.2,15.1,0.69295496
0,3966.4,0,0.3,0,372.2,15.1,0.69295496
0,3966.5,0,0.1,0,372.2,15.1,0.69295496
0,3966.7,0,0.2,0,372.2,15.1,0.69295496
0,3966.9,0,0.2,0,372.2,15.1,0.69295496
0,3967.1,0,0.2,0,372.2,15.1,0.69295496
0,3967.3,0,0.2,0,372.2,15.1,0.69295496
0,3967.5,0,0.2,0,372.2,15.1,0.69295496
0,3967.7,0,0.2,0,372.2,15.1,0.69295496
0,3967.8,0,0.1,0,372.2,15.1,0.69295496
0,3968,0,0.2,0,372.2,15.1,0.69295496
0,3968.1,0,0.1,0,372.2,15.1,0.69295496
0,3968.4,0,0.3,0,372.2,15.1,0.69295496
0,3968.5,0,0.1,0,372.2,15.1,0.69295496
0,3968.7,0,0.2,0,372.2,15.1,0.69295496
0,3968.9,0,0.2,0,372.2,15.1,0.69295496
0,3969,0,0.1,0,372.2,15.1,0.69295496
0,3969.2,0,0.2,0,372.2,15.1,0.69295496
0,3969.3,0,0.1,0,372.2,15.1,0.69295496
0,3969.5,0,0.2,0,372.2,15.1,0.69295496
0,3969.7,0,0.2,0,372.2,15.1,0.69295496
0,3969.8,0,0.1,0,372.2,15.1,0.69295496
0,3970,0,0.2,0,372.2,15.1,0.69295496
0,3970.1,0,0.1,0,372.2,15.1,0.69295496
0,3970.3,0,0.2,0,372.2,15.1,0.69295496
0,3970.5,0,0.2,0,372.2,15.1,0.69295496
0,3970.6,0,0.1,0,372.2,15.1,0.69295496
0,3970.8,0,0.2,0,372.2,15.1,0.69295496
0,3970.9,0,0.1,0,372.2,15.1,0.69295496
0,3971,0,0.1,0,372.2,15,0.69295496
0,3971.2,0,0.2,0,372.2,15,0.69295496
0,3971.3,0,0.1,0,372.2,15,0.69295496
0,3971.5,0,0.2,0,372.2,15,0.69295496
0,3971.6,0,0.1,0,372.2,15,0.69295496
0,3971.7,0,0.1,0,372.2,15,0.69295496
0,3971.9,0,0.2,0,372.2,15,0.69295496
0,3972,0,0.1,0,372.2,15,0.69295496
0,3972.2,0,0.2,0,372.2,15,0.69295496
0,3972.3,0,0.1,0,372.2,15,0.69295496
0,3972.4,0,0.1,0,372.2,15,0.69295496
0,3972.6,0,0.2,0,372.2,15,0.69295496
0,3972.7,0,0.1,0,372.2,15,0.69295496
0,3972.9,0,0.2,0,372.2,15,0.69295496
0,3972.9,0,0,0,372.2,15,0.69295496
0,3973.1,0,0.2,0,372.2,15,0.69295496
0,3973.2,0,0.1,0,372.2,15,0.69295496
0,3973.3,0,0.1,0,372.2,15,0.69295496
0,3973.5,0,0.2,0,372.2,15,0.69295496
0,3973.6,0,0.1,0,372.2,15,0.69295496
0,3973.7,0,0.1,0,372.2,15,0.69295496
0,3973.8,0,0.1,0,372.2,15,0.69295496
0,3973.9,0,0.1,0,372.2,15,0.69295496
0,3974.1,0,0.2,0,372.2,15,0.69295496
0,3974.2,0,0.1,0,372.2,15,0.69295496
0,3974.3,0,0.1,0,372.2,15,0.69295496
0,3974.4,0,0.1,0,372.2,15,0.69295496
0,3974.5,0,0.1,0,372.2,15,0.69295496
0,3974.7,0,0.2,0,372.2,15,0.69295496
0,3974.8,0,0.1,0,372.2,15,0.69295496
0,3974.9,0,0.1,0,372.2,15,0.69295496
0,3975,0,0.1,0,372.2,15,0.69295496
0,3975.1,0,0.1,0,372.2,15,0.69295496
0,3975.2,0,0.1,0,372.2,15,0.69295496
0,3975.3,0,0.1,0,372.2,15,0.69295496
0,3975.4,0,0.1,0,372.2,15,0.69295496
0,3975.5,0,0.1,0,372.2,15,0.69295496
0,3975.6,0,0.1,0,372.2,15,0.69295496
0,3975.7,0,0.1,0,372.2,15,0.69295496
0,3975.8,0,0.1,0,372.2,15,0.69295496
0,3975.9,0,0.1,0,372.2,15,0.69295496
0,3976.1,0,0.2,0,372.2,15,0.69295496
0,3976.2,0,0.1,0,372.2,15,0.69295496
0,3976.2,0,0,0,372.2,15,0.69295496
0,3976.4,0,0.2,0,372.2,15,0.69295496
0,3976.4,0,0,0,372.2,15,0.69295496
0,3976.6,0,0.2,0,372.2,15,0.69295496
0,3976.7,0,0.1,0,372.2,15,0.69295496
0,3976.8,0,0.1,0,372.2,15,0.69295496
0,3976.8,0,0,0,372.2,15,0.69295496
0,3977,0,0.2,0,372.2,15,0.69295496
0,3977,0,0,0,372.2,15,0.69295496
0,3977.1,0,0.1,0,372.2,15,0.69295496
0,3977.3,0,0.2,0,372.2,15,0.69295496
0,3977.4,0,0.1,0,372.2,15,0.69295496
0,3977.4,0,0,0,372.2,15,0.69295496
0,3977.5,0,0.1,0,372.2,15,0.69295496
0,3977.6,0,0.1,0,372.2,15,0.69295496
0,3977.7,0,0.1,0,372.2,15,0.69295496
0,3977.8,0,0.1,0,372.2,15,0.69295496
0,3977.9,0,0.1,0,372.2,15,0.69295496
0,3978,0,0.1,0,372.2,15,0.69295496
0,3978.1,0,0.1,0,372.2,15,0.69295496
0,3978.2,0,0.1,0,372.2,15,0.69295496
0,3978.3,0,0.1,0,372.2,15,0.69295496
0,3978.3,0,0,0,372.2,15,0.69295496
0,3978.4,0,0.1,0,372.2,15,0.69295496
0,3978.5,0,0.1,0,372.2,15,0.69295496
0,3978.6,0,0.1,0,372.2,15,0.69295496
0,3978.7,0,0.1,0,372.2,15,0.69295496
0,3978.8,0,0.1,0,372.2,15,0.69295496
0,3978.9,0,0.1,0,372.2,15,0.69295496
0,3979,0,0.1,0,372.2,15,0.69295496
0,3979,0,0,0,372.2,15,0.69295496
0,3979.1,0,0.1,0,372.2,15,0.69295496
0,3979.2,0,0.1,0,372.2,15,0.69295496
0,3979.3,0,0.1,0,372.2,15,0.69295496
0,3979.3,0,0,0,372.2,15,0.69295496
0,3979.4,0,0.1,0,372.2,15,0.69295496
0,3979.5,0,0.1,0,372.2,15,0.69295496
0,3979.6,0,0.1,0,372.2,15,0.69295496
0,3979.7,0,0.1,0,372.2,15,0.69295496
0,3979.7,0,0,0,372.2,15,0.69295496
0,3979.8,0,0.1,0,372.2,14.9,0.69295496
0,3979.9,0,0.1,0,372.2,14.9,0.69295496
0,3980,0,0.1,0,372.2,14.9,0.69295496
0,3980.1,0,0.1,0,372.2,14.9,0.69295496
0,3980.1,0,0,0,372.2,14.9,0.69295496
0,3980.2,0,0.1,0,372.2,14.9,0.69295496
0,3980.3,0,0.1,0,372.2,14.9,0.69295496
0,3980.4,0,0.1,0,372.2,14.9,0.69295496
0,3980.4,0,0,0,372.2,14.9,0.69295496
0,3980.5,0,0.1,0,372.2,14.9,0.69295496
0,3980.6,0,0.1,0,372.2,14.9,0.69295496
0,3980.7,0,0.1,0,372.2,14.9,0.69295496
0,3980.7,0,0,0,372.2,14.9,0.69295496
0,3980.8,0,0.1,0,372.2,14.9,0.69295496
0,3980.8,0,0,0,372.2,14.9,0.69295496
0,3981,0,0.2,0,372.2,14.9,0.69295496
0,3981,0,0,0,372.2,14.9,0.69295496
0,3981.1,0,0.1,0,372.2,14.9,0.69295496
0,3981.1,0,0,0,372.2,14.9,0.69295496
0,3981.2,0,0.1,0,372.2,14.9,0.69295496
0,3981.3,0,0.1,0,372.2,14.9,0.69295496
0,3981.3,0,0,0,372.2,14.9,0.69295496
0,3981.4,0,0.1,0,372.2,14.9,0.69295496
0,3981.5,0,0.1,0,372.2,14.9,0.69295496
0,3981.6,0,0.1,0,372.2,14.9,0.69295496
0,3981.6,0,0,0,372.2,14.9,0.69295496
0,3981.7,0,0.1,0,372.2,14.9,0.69295496
0,3981.8,0,0.1,0,372.2,14.9,0.69295496
0,3981.8,0,0,0,372.2,14.9,0.69295496
0,3981.9,0,0.1,0,372.2,14.9,0.69295496
0,3982,0,0.1,0,372.2,14.9,0.69295496
0,3982,0,0,0,372.2,14.9,0.69295496
0,3982.1,0,0.1,0,372.2,14.9,0.69295496
0,3982.1,0,0,0,372.2,14.9,0.69295496
0,3982.2,0,0.1,0,372.2,14.9,0.69295496
0,3982.3,0,0.1,0,372.2,14.9,0.69295496
0,3982.3,0,0,0,372.2,14.9,0.69295496
0,3982.4,0,0.1,0,372.2,14.9,0.69295496
0,3982.5,0,0.1,0,372.2,14.9,0.69295496
0,3982.5,0,0,0,372.2,14.9,0.69295496
0,3982.6,0,0.1,0,372.2,14.9,0.69295496
0,3982.6,0,0,0,372.2,14.9,0.69295496
0,3982.7,0,0.1,0,372.2,14.9,0.69295496
0,3982.8,0,0.1,0,372.2,14.9,0.69295496
0,3982.8,0,0,0,372.2,14.9,0.69295496
0,3982.9,0,0.1,0,372.2,14.9,0.69295496
0,3983,0,0.1,0,372.2,14.9,0.69295496
0,3983,0,0,0,372.2,14.9,0.69295496
386,3960.7,386,-22.3,1.5288302,372.4,14.9,0.69278997
771,3937.4,385,-23.3,3.0357354,372.6,14.9,0.69262498
772,3935.6,1,-1.8,3.0382832,372.8,14.9,0.69245999
779.1,3933.8,7.1,-1.8,3.0648236,373,14.9,0.692295
770.1,3933.1,-9,-0.7,3.0288803,373.2,14.9,0.69213001
775,3931.7,4.9,-1.4,3.0470675,373.4,14.9,0.69196502
773.1,3930.7,-1.9,-1,3.0388242,373.6,14.9,0.69180003
761.2,3930.4,-11.9,-0.3,2.9918205,373.9,14.9,0.69155255
770,3929,8.8,-1.4,3.02533,374.1,14.9,0.69138756
775,3927.8,5,-1.2,3.044045,374.3,14.9,0.69122257
774.2,3927,-0.8,-0.8,3.0402834,374.5,14.9,0.69105758
768.1,3926.5,-6.1,-0.5,3.0159446,374.7,14.9,0.69089259
771.1,3925.5,3,-1,3.026953,374.9,14.9,0.6907276
772,3924.7,0.9,-0.8,3.0298684,375.1,14.9,0.69056261
770.2,3924.1,-1.8,-0.6,3.0223418,375.4,14.9,0.69031513
769,3923.5,-1.2,-0.6,3.0171715,375.6,14.9,0.69015014
767,3922.8,-2,-0.7,3.0087876,375.8,14.9,0.68998515
778.1,3921.5,11.1,-1.3,3.0513191,376,14.9,0.68982016
769.1,3921.4,-9,-0.1,3.0159487,376.2,14.9,0.68965517
778.1,3920.2,9,-1.2,3.0503076,376.4,14.9,0.68949018
761,3920.5,-17.1,0.3,2.9835005,376.6,14.9,0.68932519
769.1,3919.4,8.1,-1.1,3.0144105,376.8,14.9,0.6891602
771.1,3918.8,2,-0.6,3.0217867,377.1,14.9,0.68891272
766,3918.5,-5.1,-0.3,3.001571,377.3,14.9,0.68874773
