Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
400.9,3999.5,0,-0.4,1.6033995,212.1,19.9,0.83798029
400.9,3999.2,0,-0.3,1.6032793,212.2,19.9,0.8379039
395.9,3999.2,-5,0,1.5832833,212.3,19.9,0.83782752
405.9,3998.4,10,-0.8,1.6229506,212.4,19.9,0.83775113
412.9,3997.8,7,-0.6,1.6506916,212.5,19.9,0.83767474
400.9,3998.2,-12,0.4,1.6028784,212.6,19.9,0.83759835
403.9,3997.9,3,-0.3,1.6147518,212.8,19.9,0.83744557
410.9,3997.3,7,-0.6,1.6424906,212.9,19.9,0.83736918
402.9,3997.4,-8,0.1,1.6105525,213,19.9,0.8372928
403.9,3997.2,1,-0.2,1.6144691,213.1,19.9,0.83721641
393.9,3997.5,-10,0.3,1.5746152,213.2,19.9,0.83714002
397.9,3997.2,4,-0.3,1.5904859,213.3,19.9,0.83706363
398.9,3997,1,-0.2,1.5944033,213.4,19.9,0.83698724
408.9,3996.4,10,-0.6,1.634128,213.5,19.9,0.83691085
407.9,3996.3,-1,-0.1,1.6300908,213.6,19.9,0.83683447
400.9,3996.5,-7,0.2,1.6021968,213.8,19.9,0.83668169
403.9,3996.2,3,-0.3,1.6140652,213.9,19.9,0.8366053
403.9,3996.1,0,-0.1,1.6140248,214,19.9,0.83652891
401,3996.1,-2.9,0,1.6024361,214.1,19.9,0.83645252
406.9,3995.7,5.9,-0.4,1.6258503,214.2,19.9,0.83637614
395,3996.1,-11.9,0.4,1.5784595,214.3,19.9,0.83629975
391.9,3996.2,-3.1,0.1,1.5661108,214.4,19.9,0.83622336
399.9,3995.7,8,-0.5,1.5978804,214.5,19.9,0.83614697
401,3995.6,1.1,-0.1,1.6022356,214.6,19.9,0.83607058
400,3995.6,-1,0,1.59824,214.8,19.9,0.83591781
402,3995.3,2,-0.3,1.6061106,214.9,19.9,0.83584142
411.9,3994.8,9.9,-0.5,1.6454581,215,19.9,0.83576503
400,3995.3,-11.9,0.5,1.59812,215.1,19.9,0.83568864
405,3994.9,5,-0.4,1.6179345,215.2,19.8,0.83561225
412.9,3994.5,7.9,-0.4,1.649329,215.3,19.8,0.83553586
410.9,3994.5,-2,0,1.64134,215.4,19.8,0.83545948
395.9,3995.1,-15,0.6,1.5816601,215.5,19.8,0.83538309
399.9,3994.8,4,-0.3,1.5975205,215.7,19.8,0.83523031
410,3994.3,10.1,-0.5,1.637663,215.8,19.8,0.83515392
412,3994.2,2,-0.1,1.6456104,215.9,19.8,0.83507753
402.9,3994.5,-9.1,0.3,1.609384,216,19.8,0.83500115
406.9,3994.3,4,-0.2,1.6252807,216.1,19.8,0.83492476
402,3994.4,-4.9,0.1,1.6057488,216.2,19.8,0.83484837
397.9,3994.5,-4.1,0.1,1.5894115,216.3,19.8,0.83477198
414.9,3993.7,17,-0.8,1.6569861,216.5,19.8,0.8346192
418.9,3993.4,4,-0.3,1.6728353,216.6,19.8,0.83454282
398,3994.3,-20.9,0.9,1.5897314,216.7,19.8,0.83446643
389,3994.7,-9,0.4,1.5539383,216.8,19.8,0.83439004
392.9,3994.4,3.9,-0.3,1.5693998,216.9,19.8,0.83431365
401.9,3994,9,-0.4,1.6051886,217,19.8,0.83423726
411,3993.5,9.1,-0.5,1.6413285,217.1,19.8,0.83416087
402.9,3993.8,-8.1,0.3,1.609102,217.2,19.8,0.83408449
404.9,3993.7,2,-0.1,1.6170491,217.3,19.8,0.8340081
409,3993.4,4.1,-0.3,1.6333006,217.5,19.8,0.83385532
400,3993.8,-9,0.4,1.59752,217.6,19.8,0.83377893
412,3993.2,12,-0.6,1.6451984,217.7,19.8,0.83370254
393.9,3994,-18.1,0.8,1.5732366,217.8,19.8,0.83362616
414.9,3992.9,21,-1.1,1.6566542,217.9,19.8,0.83354977
410,3993.1,-4.9,0.2,1.637171,218,19.8,0.83347338
407.9,3993.1,-2.1,0,1.6287855,218.1,19.8,0.83339699
400,3993.5,-7.9,0.4,1.5974,218.2,19.8,0.8333206
395,3993.7,-5,0.2,1.5775115,218.4,19.8,0.83316783
395,3993.7,0,0,1.5775115,218.5,19.8,0.83309144
401,3993.4,6,-0.3,1.6013534,218.6,19.8,0.83301505
406,3993.1,5,-0.3,1.6211986,218.7,19.8,0.83293866
409,3992.9,3,-0.2,1.6330961,218.8,19.8,0.83286227
408.9,3992.8,-0.1,-0.1,1.6326559,218.9,19.8,0.83278588
400,3993.2,-8.9,0.4,1.59728,219,19.8,0.8327095
400,3993.2,0,0,1.59728,219.1,19.8,0.83263311
400.9,3993.1,0.9,-0.1,1.6008338,219.3,19.8,0.83248033
409,3992.7,8.1,-0.4,1.6330143,219.4,19.8,0.83240394
410,3992.6,1,-0.1,1.636966,219.5,19.8,0.83232755
391.1,3993.4,-18.9,0.8,1.5618187,219.6,19.8,0.83225116
395,3993.2,3.9,-0.2,1.577314,219.7,19.8,0.83217478
410.9,3992.5,15.9,-0.7,1.6405182,219.8,19.8,0.83209839
406,3992.7,-4.9,0.2,1.6210362,219.9,19.8,0.832022
399,3993,-7,0.3,1.593207,220,19.8,0.83194561
386.9,3993.5,-12.1,0.5,1.5450852,220.1,19.8,0.83186922
410,3992.4,23.1,-1.1,1.636884,220.3,19.8,0.83171645
405.9,3992.5,-4.1,0.1,1.6205558,220.4,19.8,0.83164006
412,3992.2,6.1,-0.3,1.6447864,220.5,19.8,0.83156367
411,3992.2,-1,0,1.6407942,220.6,19.8,0.83148728
409.9,3992.3,-1.1,0.1,1.6364438,220.7,19.8,0.83141089
401.9,3992.6,-8,0.3,1.6046259,220.8,19.8,0.8313345
402,3992.5,0.1,-0.1,1.604985,220.9,19.8,0.83125812
417,3991.8,15,-0.7,1.6645806,221.1,19.8,0.83110534
393,3992.9,-24,1.1,1.5692097,221.2,19.8,0.83102895
395.9,3992.8,2.9,-0.1,1.5807495,221.3,19.8,0.83095256
416,3991.8,20.1,-1,1.6605888,221.4,19.8,0.83087617
403.9,3992.3,-12.1,0.5,1.61249,221.5,19.8,0.83079979
409.9,3992,6,-0.3,1.6363208,221.6,19.8,0.8307234
400.9,3992.4,-9,0.4,1.6005532,221.7,19.8,0.83064701
410.9,3991.9,10,-0.5,1.6402717,221.8,19.8,0.83057062
408.9,3991.9,-2,0,1.6322879,222,19.8,0.83041784
403.9,3992.2,-5,0.3,1.6124496,222.1,19.8,0.83034146
404,3992.1,0.1,-0.1,1.6128084,222.2,19.8,0.83026507
408.9,3991.9,4.9,-0.2,1.6322879,222.3,19.8,0.83018868
406,3991.9,-2.9,0,1.6207114,222.4,19.8,0.83011229
407,3991.9,1,0,1.6247033,222.5,19.8,0.8300359
417.9,3991.4,10.9,-0.5,1.6680061,222.6,19.8,0.82995951
413.9,3991.5,-4,0.1,1.6520818,222.7,19.8,0.82988313
399,3992.1,-14.9,0.6,1.5928479,222.9,19.8,0.82973035
382,3992.9,-17,0.8,1.5252878,223,19.8,0.82965396
405,3991.9,23,-1,1.6167195,223.1,19.8,0.82957757
402,3992,-3,0.1,1.604784,223.2,19.8,0.82950118
389,3992.6,-13,0.6,1.5531214,223.3,19.8,0.8294248
406.9,3991.7,17.9,-0.9,1.6242227,223.4,19.8,0.82934841
390.1,3992.5,-16.8,0.8,1.5574743,223.5,19.8,0.82927202
405,3991.8,14.9,-0.7,1.616679,223.6,19.8,0.82919563
407.9,3991.6,2.9,-0.2,1.6281736,223.7,19.8,0.82911924
408,3991.6,0.1,0,1.6285728,223.9,19.8,0.82896647
409.9,3991.5,1.9,-0.1,1.6361158,224,19.8,0.82889008
416,3991.2,6.1,-0.3,1.6603392,224.1,19.8,0.82881369
413,3991.2,-3,0,1.6483656,224.2,19.8,0.8287373
400,3991.8,-13,0.6,1.59672,224.3,19.8,0.82866091
388.9,3992.3,-11.1,0.5,1.5526055,224.4,19.8,0.82858452
403,3991.7,14.1,-0.6,1.6086551,224.5,19.8,0.82850814
202,4001.1,-201,9.4,0.8082222,224.6,19.8,0.82843175
0,4011.1,-202,10,0,224.6,19.8,0.82843175
0,4011.9,0,0.8,0,224.6,19.8,0.82843175
0,4012.6,0,0.7,0,224.6,19.8,0.82843175
0,4013.1,0,0.5,0,224.6,19.8,0.82843175
0,4013.7,0,0.6,0,224.6,19.8,0.82843175
0,4014.1,0,0.4,0,224.6,19.8,0.82843175
0,4014.6,0,0.5,0,224.6,19.8,0.82843175
0,4015,0,0.4,0,224.6,19.8,0.82843175
0,4015.3,0,0.3,0,224.6,19.8,0.82843175
0,4015.7,0,0.4,0,224.6,19.8,0.82843175
0,4016,0,0.3,0,224.6,19.8,0.82843175
0,4016.4,0,0.4,0,224.6,19.8,0.82843175
0,4016.7,0,0.3,0,224.6,19.8,0.82843175
0,4017,0,0.3,0,224.6,19.8,0.82843175
0,4017.3,0,0.3,0,224.6,19.8,0.82843175
0,4017.6,0,0.3,0,224.6,19.8,0.82843175
0,4017.8,0,0.2,0,224.6,19.8,0.82843175
0,4018.1,0,0.3,0,224.6,19.8,0.82843175
0,4018.4,0,0.3,0,224.6,19.8,0.82843175
0,4018.6,0,0.2,0,224.6,19.8,0.82843175
0,4018.9,0,0.3,0,224.6,19.8,0.82843175
0,4019,0,0.1,0,224.6,19.8,0.82843175
0,4019.3,0,0.3,0,224.6,19.8,0.82843175
0,4019.5,0,0.2,0,224.6,19.8,0.82843175
0,4019.7,0,0.2,0,224.6,19.7,0.82843175
0,4019.9,0,0.2,0,224.6,19.7,0.82843175
0,4020.2,0,0.3,0,224.6,19.7,0.82843175
0,4020.4,0,0.2,0,224.6,19.7,0.82843175
0,4020.6,0,0.2,0,224.6,19.7,0.82843175
0,4020.8,0,0.2,0,224.6,19.7,0.82843175
0,4020.9,0,0.1,0,224.6,19.7,0.82843175
0,4021.1,0,0.2,0,224.6,19.7,0.82843175
0,4021.3,0,0.2,0,224.6,19.7,0.82843175
0,4021.5,0,0.2,0,224.6,19.7,0.82843175
0,4021.7,0,0.2,0,224.6,19.7,0.82843175
0,4021.8,0,0.1,0,224.6,19.7,0.82843175
0,4022,0,0.2,0,224.6,19.7,0.82843175
0,4022.1,0,0.1,0,224.6,19.7,0.82843175
0,4022.3,0,0.2,0,224.6,19.7,0.82843175
0,4022.5,0,0.2,0,224.6,19.7,0.82843175
0,4022.6,0,0.1,0,224.6,19.7,0.82843175
0,4022.7,0,0.1,0,224.6,19.7,0.82843175
0,4022.9,0,0.2,0,224.6,19.7,0.82843175
0,4023,0,0.1,0,224.6,19.7,0.82843175
0,4023.2,0,0.2,0,224.6,19.7,0.82843175
0,4023.3,0,0.1,0,224.6,19.7,0.82843175
0,4023.4,0,0.1,0,224.6,19.7,0.82843175
0,4023.6,0,0.2,0,224.6,19.7,0.82843175
0,4023.7,0,0.1,0,224.6,19.7,0.82843175
0,4023.9,0,0.2,0,224.6,19.7,0.82843175
0,4024,0,0.1,0,224.6,19.7,0.82843175
0,4024.1,0,0.1,0,224.6,19.7,0.82843175
0,4024.2,0,0.1,0,224.6,19.7,0.82843175
0,4024.3,0,0.1,0,224.6,19.7,0.82843175
0,4024.5,0,0.2,0,224.6,19.7,0.82843175
0,4024.6,0,0.1,0,224.6,19.7,0.82843175
0,4024.7,0,0.1,0,224.6,19.7,0.82843175
0,4024.8,0,0.1,0,224.6,19.7,0.82843175
0,4024.9,0,0.1,0,224.6,19.7,0.82843175
0,4025,0,0.1,0,224.6,19.7,0.82843175
0,4025.1,0,0.1,0,224.6,19.7,0.82843175
0,4025.3,0,0.2,0,224.6,19.7,0.82843175
0,4025.3,0,0,0,224.6,19.7,0.82843175
0,4025.4,0,0.1,0,224.6,19.7,0.82843175
0,4025.6,0,0.2,0,224.6,19.7,0.82843175
0,4025.7,0,0.1,0,224.6,19.7,0.82843175
0,4025.7,0,0,0,224.6,19.7,0.82843175
0,4025.8,0,0.1,0,224.6,19.7,0.82843175
0,4025.9,0,0.1,0,224.6,19.7,0.82843175
0,4026,0,0.1,0,224.6,19.7,0.82843175
0,4026.1,0,0.1,0,224.6,19.7,0.82843175
0,4026.2,0,0.1,0,224.6,19.7,0.82843175
0,4026.3,0,0.1,0,224.6,19.7,0.82843175
0,4026.5,0,0.2,0,224.6,19.7,0.82843175
0,4026.5,0,0,0,224.6,19.7,0.82843175
0,4026.6,0,0.1,0,224.6,19.7,0.82843175
0,4026.7,0,0.1,0,224.6,19.7,0.82843175
0,4026.8,0,0.1,0,224.6,19.7,0.82843175
0,4026.8,0,0,0,224.6,19.7,0.82843175
0,4027,0,0.2,0,224.6,19.7,0.82843175
0,4027,0,0,0,224.6,19.7,0.82843175
0,4027.1,0,0.1,0,224.6,19.7,0.82843175
0,4027.2,0,0.1,0,224.6,19.7,0.82843175
0,4027.2,0,0,0,224.6,19.7,0.82843175
0,4027.3,0,0.1,0,224.6,19.7,0.82843175
0,4027.4,0,0.1,0,224.6,19.7,0.82843175
0,4027.5,0,0.1,0,224.6,19.7,0.82843175
0,4027.5,0,0,0,224.6,19.7,0.82843175
0,4027.6,0,0.1,0,224.6,19.7,0.82843175
0,4027.7,0,0.1,0,224.6,19.7,0.82843175
0,4027.8,0,0.1,0,224.6,19.7,0.82843175
0,4027.8,0,0,0,224.6,19.7,0.82843175
0,4027.9,0,0.1,0,224.6,19.7,0.82843175
0,4028,0,0.1,0,224.6,19.7,0.82843175
0,4028,0,0,0,224.6,19.7,0.82843175
0,4028.1,0,0.1,0,224.6,19.7,0.82843175
0,4028.1,0,0,0,224.6,19.7,0.82843175
0,4028.2,0,0.1,0,224.6,19.7,0.82843175
0,4028.3,0,0.1,0,224.6,19.7,0.82843175
0,4028.4,0,0.1,0,224.6,19.7,0.82843175
0,4028.4,0,0,0,224.6,19.7,0.82843175
0,4028.5,0,0.1,0,224.6,19.7,0.82843175
0,4028.6,0,0.1,0,224.6,19.7,0.82843175
0,4028.7,0,0.1,0,224.6,19.7,0.82843175
0,4028.7,0,0,0,224.6,19.7,0.82843175
0,4028.7,0,0,0,224.6,19.7,0.82843175
0,4028.8,0,0.1,0,224.6,19.7,0.82843175
0,4028.9,0,0.1,0,224.6,19.7,0.82843175
0,4029,0,0.1,0,224.6,19.7,0.82843175
0,4029,0,0,0,224.6,19.7,0.82843175
0,4029,0,0,0,224.6,19.7,0.82843175
0,4029.1,0,0.1,0,224.6,19.7,0.82843175
0,4029.2,0,0.1,0,224.6,19.7,0.82843175
0,4029.2,0,0,0,224.6,19.7,0.82843175
0,4029.3,0,0.1,0,224.6,19.7,0.82843175
0,4029.4,0,0.1,0,224.6,19.7,0.82843175
0,4029.4,0,0,0,224.6,19.7,0.82843175
0,4029.4,0,0,0,224.6,19.7,0.82843175
0,4029.5,0,0.1,0,224.6,19.7,0.82843175
0,4029.6,0,0.1,0,224.6,19.7,0.82843175
0,4029.6,0,0,0,224.6,19.7,0.82843175
0,4029.6,0,0,0,224.6,19.7,0.82843175
0,4029.7,0,0.1,0,224.6,19.7,0.82843175
0,4029.8,0,0.1,0,224.6,19.7,0.82843175
0,4029.8,0,0,0,224.6,19.7,0.82843175
0,4029.9,0,0.1,0,224.6,19.7,0.82843175
0,4029.9,0,0,0,224.6,19.7,0.82843175
0,4029.9,0,0,0,224.6,19.7,0.82843175
0,4030,0,0.1,0,224.6,19.7,0.82843175
0,4030.1,0,0.1,0,224.6,19.7,0.82843175
0,4030.1,0,0,0,224.6,19.7,0.82843175
0,4030.1,0,0,0,224.6,19.7,0.82843175
0,4030.2,0,0.1,0,224.6,19.7,0.82843175
0,4030.3,0,0.1,0,224.6,19.7,0.82843175
0,4030.3,0,0,0,224.6,19.7,0.82843175
0,4030.4,0,0.1,0,224.6,19.7,0.82843175
0,4030.4,0,0,0,224.6,19.7,0.82843175
0,4030.4,0,0,0,224.6,19.7,0.82843175
0,4030.5,0,0.1,0,224.6,19.7,0.82843175
0,4030.5,0,0,0,224.6,19.7,0.82843175
0,4030.6,0,0.1,0,224.6,19.7,0.82843175
0,4030.6,0,0,0,224.6,19.7,0.82843175
0,4030.6,0,0,0,224.6,19.7,0.82843175
0,4030.7,0,0.1,0,224.6,19.7,0.82843175
0,4030.8,0,0.1,0,224.6,19.7,0.82843175
0,4030.8,0,0,0,224.6,19.7,0.82843175
0,4030.8,0,0,0,224.6,19.7,0.82843175
0,4030.9,0,0.1,0,224.6,19.7,0.82843175
0,4030.9,0,0,0,224.6,19.7,0.82843175
0,4030.9,0,0,0,224.6,19.7,0.82843175
0,4031,0,0.1,0,224.6,19.7,0.82843175
0,4031,0,0,0,224.6,19.7,0.82843175
0,4031,0,0,0,224.6,19.7,0.82843175
0,4031.1,0,0.1,0,224.6,19.7,0.82843175
0,4031.1,0,0,0,224.6,19.7,0.82843175
0,4031.1,0,0,0,224.6,19.7,0.82843175
0,4031.2,0,0.1,0,224.6,19.7,0.82843175
0,4031.3,0,0.1,0,224.6,19.7,0.82843175
0,4031.3,0,0,0,224.6,19.7,0.82843175
0,4031.3,0,0,0,224.6,19.7,0.82843175
0,4031.3,0,0,0,224.6,19.7,0.82843175
0,4031.4,0,0.1,0,224.6,19.7,0.82843175
0,4031.4,0,0,0,224.6,19.7,0.82843175
0,4031.5,0,0.1,0,224.6,19.7,0.82843175
0,4031.5,0,0,0,224.6,19.7,0.82843175
0,4031.5,0,0,0,224.6,19.7,0.82843175
0,4031.6,0,0.1,0,224.6,19.7,0.82843175
0,4031.6,0,0,0,224.6,19.7,0.82843175
0,4031.7,0,0.1,0,224.6,19.7,0.82843175
0,4031.7,0,0,0,224.6,19.7,0.82843175
0,4031.8,0,0.1,0,224.6,19.7,0.82843175
0,4031.8,0,0,0,224.6,19.7,0.82843175
0,4031.8,0,0,0,224.6,19.7,0.82843175
0,4031.8,0,0,0,224.6,19.7,0.82843175
0,4031.9,0,0.1,0,224.6,19.7,0.82843175
0,4031.9,0,0,0,224.6,19.7,0.82843175
0,4031.9,0,0,0,224.6,19.7,0.82843175
0,4032,0,0.1,0,224.6,19.7,0.82843175
0,4032,0,0,0,224.6,19.7,0.82843175
0,4032,0,0,0,224.6,19.7,0.82843175
0,4032.1,0,0.1,0,224.6,19.7,0.82843175
0,4032.1,0,0,0,224.6,19.7,0.82843175
0,4032.1,0,0,0,224.6,19.7,0.82843175
0,4032.2,0,0.1,0,224.6,19.7,0.82843175
0,4032.2,0,0,0,224.6,19.7,0.82843175
0,4032.2,0,0,0,224.6,19.7,0.82843175
0,4032.2,0,0,0,224.6,19.7,0.82843175
0,4032.3,0,0.1,0,224.6,19.6,0.82843175
0,4032.4,0,0.1,0,224.6,19.6,0.82843175
0,4032.4,0,0,0,224.6,19.6,0.82843175
0,4032.4,0,0,0,224.6,19.6,0.82843175
0,4032.4,0,0,0,224.6,19.6,0.82843175
0,4032.5,0,0.1,0,224.6,19.6,0.82843175
0,4032.5,0,0,0,224.6,19.6,0.82843175
0,4032.5,0,0,0,224.6,19.6,0.82843175
0,4032.5,0,0,0,224.6,19.6,0.82843175
0,4032.6,0,0.1,0,224.6,19.6,0.82843175
0,4032.6,0,0,0,224.6,19.6,0.82843175
0,4032.6,0,0,0,224.6,19.6,0.82843175
0,4032.6,0,0,0,224.6,19.6,0.82843175
0,4032.7,0,0.1,0,224.6,19.6,0.82843175
0,4032.7,0,0,0,224.6,19.6,0.82843175
0,4032.7,0,0,0,224.6,19.6,0.82843175
0,4032.8,0,0.1,0,224.6,19.6,0.82843175
0,4032.8,0,0,0,224.6,19.6,0.82843175
0,4032.8,0,0,0,224.6,19.6,0.82843175
0,4032.8,0,0,0,224.6,19.6,0.82843175
0,4032.9,0,0.1,0,224.6,19.6,0.82843175
0,4032.9,0,0,0,224.6,19.6,0.82843175
0,4033,0,0.1,0,224.6,19.6,0.82843175
0,4033,0,0,0,224.6,19.6,0.82843175
0,4033,0,0,0,224.6,19.6,0.82843175
0,4033,0,0,0,224.6,19.6,0.82843175
0,4033.1,0,0.1,0,224.6,19.6,0.82843175
0,4033.1,0,0,0,224.6,19.6,0.82843175
0,4033.1,0,0,0,224.6,19.6,0.82843175
0,4033.1,0,0,0,224.6,19.6,0.82843175
0,4033.1,0,0,0,224.6,19.6,0.82843175
0,4033.2,0,0.1,0,224.6,19.6,0.82843175
0,4033.2,0,0,0,224.6,19.6,0.82843175
0,4033.2,0,0,0,224.6,19.6,0.82843175
0,4033.3,0,0.1,0,224.6,19.6,0.82843175
0,4033.3,0,0,0,224.6,19.6,0.82843175
0,4033.3,0,0,0,224.6,19.6,0.82843175
0,4033.3,0,0,0,224.6,19.6,0.82843175
0,4033.4,0,0.1,0,224.6,19.6,0.82843175
0,4033.4,0,0,0,224.6,19.6,0.82843175
0,4033.4,0,0,0,224.6,19.6,0.82843175
0,4033.4,0,0,0,224.6,19.6,0.82843175
0,4033.5,0,0.1,0,224.6,19.6,0.82843175
0,4033.5,0,0,0,224.6,19.6,0.82843175
0,4033.5,0,0,0,224.6,19.6,0.82843175
0,4033.5,0,0,0,224.6,19.6,0.82843175
0,4033.6,0,0.1,0,224.6,19.6,0.82843175
0,4033.6,0,0,0,224.6,19.6,0.82843175
0,4033.6,0,0,0,224.6,19.6,0.82843175
0,4033.7,0,0.1,0,224.6,19.6,0.82843175
0,4033.7,0,0,0,224.6,19.6,0.82843175
0,4033.7,0,0,0,224.6,19.6,0.82843175
0,4033.7,0,0,0,224.6,19.6,0.82843175
0,4033.7,0,0,0,224.6,19.6,0.82843175
0,4033.8,0,0.1,0,224.6,19.6,0.82843175
0,4033.8,0,0,0,224.6,19.6,0.82843175
0,4033.8,0,0,0,224.6,19.6,0.82843175
0,4033.8,0,0,0,224.6,19.6,0.82843175
0,4033.9,0,0.1,0,224.6,19.6,0.82843175
0,4033.8,0,-0.1,0,224.6,19.6,0.82843175
0,4033.9,0,0.1,0,224.6,19.6,0.82843175
0,4033.9,0,0,0,224.6,19.6,0.82843175
0,4033.9,0,0,0,224.6,19.6,0.82843175
0,4034,0,0.1,0,224.6,19.6,0.82843175
0,4034,0,0,0,224.6,19.6,0.82843175
0,4034,0,0,0,224.6,19.6,0.82843175
0,4034,0,0,0,224.6,19.6,0.82843175
0,4034.1,0,0.1,0,224.6,19.6,0.82843175
0,4034,0,-0.1,0,224.6,19.6,0.82843175
0,4034.1,0,0.1,0,224.6,19.6,0.82843175
0,4034.1,0,0,0,224.6,19.6,0.82843175
0,4034.1,0,0,0,224.6,19.6,0.82843175
0,4034.2,0,0.1,0,224.6,19.6,0.82843175
0,4034.2,0,0,0,224.6,19.6,0.82843175
0,4034.2,0,0,0,224.6,19.6,0.82843175
0,4034.2,0,0,0,224.6,19.6,0.82843175
0,4034.3,0,0.1,0,224.6,19.6,0.82843175
0,4034.3,0,0,0,224.6,19.6,0.82843175
0,4034.3,0,0,0,224.6,19.6,0.82843175
0,4034.3,0,0,0,224.6,19.6,0.82843175
0,4034.3,0,0,0,224.6,19.6,0.82843175
0,4034.4,0,0.1,0,224.6,19.6,0.82843175
0,4034.4,0,0,0,224.6,19.6,0.82843175
0,4034.4,0,0,0,224.6,19.6,0.82843175
0,4034.5,0,0.1,0,224.6,19.6,0.82843175
0,4034.4,0,-0.1,0,224.6,19.6,0.82843175
0,4034.4,0,0,0,224.6,19.6,0.82843175
0,4034.5,0,0.1,0,224.6,19.6,0.82843175
0,4034.5,0,0,0,224.6,19.6,0.82843175
0,4034.5,0,0,0,224.6,19.6,0.82843175
0,4034.5,0,0,0,224.6,19.6,0.82843175
0,4034.6,0,0.1,0,224.6,19.6,0.82843175
0,4034.6,0,0,0,224.6,19.6,0.82843175
0,4034.6,0,0,0,224.6,19.6,0.82843175
0,4034.6,0,0,0,224.6,19.6,0.82843175
0,4034.6,0,0,0,224.6,19.6,0.82843175
0,4034.7,0,0.1,0,224.6,19.6,0.82843175
0,4034.7,0,0,0,224.6,19.6,0.82843175
0,4034.7,0,0,0,224.6,19.6,0.82843175
0,4034.7,0,0,0,224.6,19.6,0.82843175
0,4034.7,0,0,0,224.6,19.6,0.82843175
0,4034.8,0,0.1,0,224.6,19.6,0.82843175
0,4034.7,0,-0.1,0,224.6,19.6,0.82843175
0,4034.8,0,0.1,0,224.6,19.6,0.82843175
0,4034.8,0,0,0,224.6,19.6,0.82843175
0,4034.8,0,0,0,224.6,19.6,0.82843175
0,4034.8,0,0,0,224.6,19.6,0.82843175
0,4034.9,0,0.1,0,224.6,19.6,0.82843175
0,4034.9,0,0,0,224.6,19.6,0.82843175
0,4034.9,0,0,0,224.6,19.6,0.82843175
0,4034.9,0,0,0,224.6,19.6,0.82843175
0,4034.9,0,0,0,224.6,19.6,0.82843175
0,4035,0,0.1,0,224.6,19.6,0.82843175
0,4035,0,0,0,224.6,19.6,0.82843175
0,4035,0,0,0,224.6,19.6,0.82843175
0,4035,0,0,0,224.6,19.6,0.82843175
0,4035,0,0,0,224.6,19.6,0.82843175
0,4035,0,0,0,224.6,19.6,0.82843175
0,4035,0,0,0,224.6,19.6,0.82843175
0,4035.1,0,0.1,0,224.6,19.6,0.82843175
0,4035.1,0,0,0,224.6,19.6,0.82843175
0,4035.1,0,0,0,224.6,19.6,0.82843175
0,4035.1,0,0,0,224.6,19.6,0.82843175
0,4035.2,0,0.1,0,224.6,19.6,0.82843175
0,4035.2,0,0,0,224.6,19.6,0.82843175
0,4035.2,0,0,0,224.6,19.6,0.82843175
0,4035.2,0,0,0,224.6,19.6,0.82843175
0,4035.2,0,0,0,224.6,19.6,0.82843175
0,4035.3,0,0.1,0,224.6,19.6,0.82843175
0,4035.3,0,0,0,224.6,19.6,0.82843175
0,4035.3,0,0,0,224.6,19.6,0.82843175
0,4035.3,0,0,0,224.6,19.6,0.82843175
0,4035.3,0,0,0,224.6,19.6,0.82843175
0,4035.3,0,0,0,224.6,19.6,0.82843175
0,4035.3,0,0,0,224.6,19.6,0.82843175
0,4035.4,0,0.1,0,224.6,19.6,0.82843175
0,4035.4,0,0,0,224.6,19.6,0.82843175
0,4035.4,0,0,0,224.6,19.6,0.82843175
0,4035.4,0,0,0,224.6,19.6,0.82843175
0,4035.4,0,0,0,224.6,19.6,0.82843175
0,4035.4,0,0,0,224.6,19.6,0.82843175
0,4035.5,0,0.1,0,224.6,19.6,0.82843175
0,4035.5,0,0,0,224.6,19.6,0.82843175
0,4035.5,0,0,0,224.6,19.6,0.82843175
0,4035.5,0,0,0,224.6,19.6,0.82843175
0,4035.5,0,0,0,224.6,19.6,0.82843175
0,4035.6,0,0.1,0,224.6,19.6,0.82843175
0,4035.6,0,0,0,224.6,19.6,0.82843175
0,4035.6,0,0,0,224.6,19.6,0.82843175
0,4035.6,0,0,0,224.6,19.6,0.82843175
0,4035.6,0,0,0,224.6,19.6,0.82843175
0,4035.6,0,0,0,224.6,19.6,0.82843175
0,4035.6,0,0,0,224.6,19.6,0.82843175
0,4035.7,0,0.1,0,224.6,19.6,0.82843175
0,4035.7,0,0,0,224.6,19.6,0.82843175
0,4035.7,0,0,0,224.6,19.6,0.82843175
0,4035.7,0,0,0,224.6,19.6,0.82843175
0,4035.7,0,0,0,224.6,19.6,0.82843175
0,4035.7,0,0,0,224.6,19.6,0.82843175
0,4035.8,0,0.1,0,224.6,19.6,0.82843175
0,4035.8,0,0,0,224.6,19.6,0.82843175
0,4035.8,0,0,0,224.6,19.6,0.82843175
0,4035.8,0,0,0,224.6,19.6,0.82843175
0,4035.8,0,0,0,224.6,19.6,0.82843175
0,4035.8,0,0,0,224.6,19.6,0.82843175
0,4035.9,0,0.1,0,224.6,19.6,0.82843175
0,4035.9,0,0,0,224.6,19.6,0.82843175
0,4035.9,0,0,0,224.6,19.6,0.82843175
0,4035.9,0,0,0,224.6,19.6,0.82843175
0,4035.9,0,0,0,224.6,19.6,0.82843175
0,4036,0,0.1,0,224.6,19.6,0.82843175
0,4036,0,0,0,224.6,19.6,0.82843175
