Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1172.2,3864.9,2.9,0.1,4.5304358,313.2,18.2,0.76523499
1169.2,3865.3,-3,0.4,4.5193088,313.5,18.2,0.76501012
1175.2,3865.2,6,-0.1,4.542383,313.8,18.2,0.76478525
1173.2,3865.5,-2,0.3,4.5350046,314.1,18.2,0.76456038
1171.2,3865.7,-2,0.2,4.5275078,314.5,18.2,0.76426055
1173.1,3865.9,1.9,0.2,4.5350873,314.8,18.2,0.76403568
1174.2,3866,1.1,0.1,4.5394572,315.1,18.2,0.76381081
1172.1,3866.3,-2.1,0.3,4.5316902,315.4,18.2,0.76358594
838.1,3882.3,-334,16,3.2537556,315.7,18.2,0.76336107
494.1,3899.8,-344,17.5,1.9268912,315.8,18.2,0.76328611
164.2,3917.3,-329.9,17.5,0.64322066,315.9,18.2,0.76321115
-175.2,3935.4,-339.4,18.1,-0.68948208,315.8,18.2,0.76328611
-510.1,3954.1,-334.9,18.7,-2.0169864,315.7,18.2,0.76336107
-841.1,3972.9,-331,18.8,-3.3416062,315.5,18.2,0.76351098
-835.2,3976.3,5.9,3.4,-3.3210058,315.2,18.2,0.76373585
-841.2,3979.8,-6,3.5,-3.3478078,315,18.2,0.76388577
-841.2,3982.7,0,2.9,-3.3502472,314.8,18.2,0.76403568
-839.2,3985.4,2,2.7,-3.3445477,314.5,18.2,0.76426055
-846.1,3988.3,-6.9,2.9,-3.3745006,314.3,18.2,0.76441046
-298.2,3964.9,547.9,-23.4,-1.1823332,314.2,18.1,0.76448542
246,3940.5,544.2,-24.4,0.969363,314.3,18.1,0.76441046
787.1,3914.7,541.1,-25.8,3.0812604,314.5,18.1,0.76426055
1329.2,3887.8,542.1,-26.9,5.1676638,314.9,18.1,0.76396072
1870.2,3860.1,541,-27.7,7.219159,315.4,18.1,0.76358594
1873.2,3857,3,-3.1,7.2249324,315.9,18.1,0.76321115
1872.1,3854.5,-1.1,-2.5,7.2160094,316.4,18.1,0.76283637
1874.2,3852.4,2.1,-2.1,7.2201681,316.9,18.1,0.76246158
1871.2,3850.6,-3,-1.8,7.2052427,317.5,18.1,0.76201184
2601.3,3814.4,730.1,-36.2,9.9223987,318.2,18.1,0.76148714
2609.4,3810.4,8.1,-4,9.9428578,318.9,18.1,0.76096245
2602.4,3807.9,-7,-2.5,9.909679,319.6,18.1,0.76043775
2601.3,3805.2,-1.1,-2.7,9.8984668,320.4,18.1,0.75983809
2606.4,3802.6,5.1,-2.6,9.9110966,321.1,18.1,0.75931339
2601.4,3800.5,-5,-2.1,9.8866207,321.8,18.1,0.7587887
2597.5,3798.6,-3.9,-1.9,9.8668635,322.5,18.1,0.758264
2602.4,3796.4,4.9,-2.2,9.8797514,323.3,18.1,0.75766434
2601.4,3794.4,-1,-2,9.8707522,324,18.1,0.75713964
2604.4,3792.4,3,-2,9.8769266,324.7,18.1,0.75661495
2603.4,3790.6,-1,-1.8,9.868448,325.4,18.1,0.75609025
2603.4,3788.9,0,-1.7,9.8640223,326.1,18.1,0.75556555
2600.4,3787.3,-3,-1.6,9.8484949,326.9,18.1,0.75496589
2606.4,3785.6,6,-1.7,9.8667878,327.6,18.1,0.7544412
2605.4,3784,-1,-1.6,9.8588336,328.3,18.1,0.7539165
2606.4,3782.5,1,-1.5,9.858708,329,18.1,0.7533918
1767.3,3821,-839.1,38.5,6.7528533,329.5,18.1,0.75301702
923.3,3862.1,-844,41.1,3.5658769,329.8,18.1,0.75279214
89,3904.3,-834.3,42.2,0.3474827,329.8,18.1,0.75279214
-756.1,3948.1,-845.1,43.8,-2.9851584,329.6,18.1,0.75294206
-753.2,3953.3,2.9,5.2,-2.9776256,329.4,18.1,0.75309197
-754.2,3957.8,-1,4.5,-2.9849728,329.2,18.1,0.75324189
-749.2,3961.4,5,3.6,-2.9678809,329,18.1,0.7533918
-756.1,3965.1,-6.9,3.7,-2.9980121,328.8,18.1,0.75354171
-753.2,3968.1,2.9,3,-2.9887729,328.6,18.1,0.75369163
-760.2,3971.5,-7,3.4,-3.0191343,328.4,18.1,0.75384154
-761.2,3974.3,-1,2.8,-3.0252372,328.2,18.1,0.75399145
-756.2,3976.7,5,2.4,-3.0071805,327.9,18.1,0.75421633
-757.1,3979.2,-0.9,2.5,-3.0126523,327.7,18.1,0.75436624
-759.1,3981.7,-2,2.5,-3.0225085,327.5,18.1,0.75451615
-753.2,3983.7,5.9,2,-3.0005228,327.3,18.1,0.75466607
-753.2,3985.9,0,2.2,-3.0021799,327.1,18.1,0.75481598
-752.2,3987.9,1,2,-2.9996984,326.9,18.1,0.75496589
-753.2,3989.8,-1,1.9,-3.0051174,326.7,18.1,0.75511581
-759.2,3992.1,-6,2.3,-3.0308023,326.5,18.1,0.75526572
-753.2,3993.6,6,1.5,-3.0079795,326.3,18.1,0.75541564
-752.2,3995.4,1,1.8,-3.0053399,326.1,18.1,0.75556555
-752.1,3997.1,0.1,1.7,-3.0062189,325.9,18.1,0.75571546
-752.2,3998.8,-0.1,1.7,-3.0078974,325.6,18.1,0.75594033
-753.1,4000.4,-0.9,1.6,-3.0127012,325.4,18.1,0.75609025
-755.1,4002.1,-2,1.7,-3.0219857,325.2,18.1,0.75624016
-751.2,4003.4,3.9,1.3,-3.0073541,325,18.1,0.75639008
-750.1,4004.9,1.1,1.5,-3.0040755,324.8,18.1,0.75653999
-757.1,4006.5,-7,1.6,-3.0333211,324.6,18.1,0.7566899
-750.1,4007.7,7,1.2,-3.0061758,324.4,18.1,0.75683982
-754.1,4009.2,-4,1.5,-3.0233377,324.2,18.1,0.75698973
-754.1,4010.5,0,1.3,-3.0243181,324,18.1,0.75713964
-71,3979.7,683.1,-30.8,-0.2825587,323.9,18.1,0.7572146
619.2,3947,690.2,-32.7,2.4439824,324.1,18.1,0.75706469
1300.1,3913.2,680.9,-33.8,5.0875513,324.4,18.1,0.75683982
1993,3877.6,692.9,-35.6,7.7280568,325,18.1,0.75639008
2675.3,3841.4,682.3,-36.2,10.276897,325.7,18.1,0.75586538
3000.3,3821.1,325,-20.3,11.464446,326.6,18.1,0.75519077
3000.4,3816.1,0.1,-5,11.449826,327.4,18.1,0.75459111
3000.4,3811.7,0,-4.4,11.436625,328.2,18.1,0.75399145
3000.4,3807.6,0,-4.1,11.424323,329.1,18.1,0.75331684
3000.5,3804.1,0.1,-3.5,11.414202,329.9,18.1,0.75271719
3000.5,3800.6,0,-3.5,11.4037,330.7,18.1,0.75211753
3000.5,3797.3,0,-3.3,11.393799,331.6,18.1,0.75144292
3000.4,3794.3,-0.1,-3,11.384418,332.4,18.1,0.75084327
3000.5,3791.3,0.1,-3,11.375796,333.2,18.1,0.75024361
3000.5,3788.5,0,-2.8,11.367394,334.1,18.1,0.749569
3000.5,3785.8,0,-2.7,11.359293,334.9,18.1,0.74896934
3000.5,3783.2,0,-2.6,11.351492,335.7,18.1,0.74836969
2894.4,3785.6,-106.1,2.4,10.957041,336.5,18.1,0.74777003
2414.5,3806.2,-479.9,20.6,9.1900699,337.2,18.1,0.74724533
1944.3,3827.6,-470.2,21.4,7.4420027,337.8,18.1,0.74679559
1470.3,3850.1,-474,22.5,5.660802,338.2,18.1,0.74649576
997.3,3873.4,-473,23.3,3.8629418,338.4,18.1,0.74634585
524.2,3897.6,-473.1,24.2,2.0431219,338.6,18.1,0.74619594
51,3922.4,-473.2,24.8,0.2000424,338.6,18.1,0.74619594
48,3925.6,-3,3.2,0.1884288,338.6,18.1,0.74619594
53,3928,5,2.4,0.208184,338.6,18.1,0.74619594
49,3930.3,-4,2.3,0.1925847,338.6,18.1,0.74619594
50,3932.3,1,2,0.196615,338.7,18.1,0.74612098
51,3934,1,1.7,0.200634,338.7,18.1,0.74612098
49,3935.8,-2,1.8,0.1928542,338.7,18.1,0.74612098
47,3937.4,-2,1.6,0.1850578,338.7,18.1,0.74612098
49,3938.7,2,1.3,0.1929963,338.7,18.1,0.74612098
50,3940.1,1,1.4,0.197005,338.7,18.1,0.74612098
49,3941.5,-1,1.4,0.1931335,338.7,18.1,0.74612098
51,3942.5,2,1,0.2010675,338.8,18.1,0.74604602
-269.2,3958.7,-320.2,16.2,-1.065682,338.7,18.1,0.74612098
-589.1,3975.7,-319.9,17,-2.3420849,338.5,18.1,0.74627089
-909.1,3993.3,-320,17.6,-3.630309,338.3,18.1,0.74642081
-1230.2,4011.3,-321.1,18,-4.9347013,337.9,18.1,0.74672064
-1500.2,4027.4,-270,16.1,-6.0419055,337.5,18.1,0.74702046
-1500.2,4031,0,3.6,-6.0473062,337.1,18.1,0.74732029
-1500.2,4034.2,0,3.2,-6.0521068,336.7,18.1,0.74762012
-1500.3,4037.3,-0.1,3.1,-6.0571612,336.3,18.1,0.74791995
-1500.3,4040,0,2.7,-6.061212,335.9,18.1,0.74821977
-1500.2,4042.7,0.1,2.7,-6.0648585,335.4,18.1,0.74859456
-1500.3,4045.2,-0.1,2.5,-6.0690136,335,18.1,0.74889439
-1323.3,4039.4,177,-5.8,-5.345338,334.6,18.1,0.74919421
-776.3,4015.5,547,-23.9,-3.1172327,334.4,18.1,0.74934413
-228.2,3990.4,548.1,-25.1,-0.91060928,334.4,18.1,0.74934413
315.1,3964.5,543.3,-25.9,1.2492139,334.4,18.1,0.74934413
861.2,3937.4,546.1,-27.1,3.3908889,334.7,18.1,0.74911926
1403.1,3909.6,541.9,-27.8,5.4855598,335.1,18.1,0.74881943
1404.2,3906.4,1.1,-3.2,5.4853669,335.5,18.1,0.7485196
1407.2,3903.8,3,-2.6,5.4934274,335.9,18.1,0.74821977
1404.2,3901.8,-3,-2,5.4789076,336.2,18.1,0.7479949
1406.2,3899.9,2,-1.9,5.4840394,336.6,18.1,0.74769508
1407.2,3898.1,1,-1.8,5.4854063,337,18.1,0.74739525
1407.2,3896.5,0,-1.6,5.4831548,337.4,18.1,0.74709542
1403.2,3895.2,-4,-1.3,5.4657446,337.8,18.1,0.74679559
1403.2,3893.8,0,-1.4,5.4637802,338.2,18.1,0.74649576
1408.2,3892.2,5,-1.6,5.480996,338.6,18.1,0.74619594
1404.3,3891.2,-3.9,-1,5.4644122,339,18.1,0.74589611
1407.2,3889.8,2.9,-1.4,5.4737266,339.4,18.1,0.74559628
1406.2,3888.8,-1,-1,5.4684306,339.8,18.1,0.74529645
1403.2,3887.8,-3,-1,5.455361,340.1,18.1,0.74507158
1402.2,3886.8,-1,-1,5.450071,340.5,18.1,0.74477176
1410.2,3885.4,8,-1.4,5.4791911,340.9,18.1,0.74447193
1407.2,3884.6,-3,-0.8,5.4664091,341.3,18,0.7441721
1409.2,3883.6,2,-1,5.4727691,341.7,18,0.74387227
1411.2,3882.6,2,-1,5.4791251,342.1,18,0.74357245
1408.2,3881.8,-3,-0.8,5.4663508,342.5,18,0.74327262
1406.3,3881,-1.9,-0.8,5.4578503,342.9,18,0.74297279
1407.2,3880.2,0.9,-0.8,5.4602174,343.3,18,0.74267296
1409.2,3879.3,2,-0.9,5.4667096,343.7,18,0.74237314
2048.1,3848.2,638.9,-31.1,7.8814984,344.2,18,0.74199835
2690.2,3815.3,642.1,-32.9,10.26392,345,18,0.7413987
3000.4,3797,310.2,-18.3,11.392519,345.8,18,0.74079904
3000.4,3793.1,0,-3.9,11.380817,346.6,18,0.74019939
3000.4,3789.7,0,-3.4,11.370616,347.5,18,0.73952477
3000.4,3786.7,0,-3,11.361615,348.3,18,0.73892512
3000.4,3783.8,0,-2.9,11.352914,349.1,18,0.73832546
3000.4,3781.1,0,-2.7,11.344812,350,18,0.73765085
3000.4,3778.5,0,-2.6,11.337011,350.8,18,0.7370512
3000.4,3776,0,-2.5,11.32951,351.6,18,0.73645154
3000.4,3773.6,0,-2.4,11.322309,352.5,18,0.73577693
-280.2,3927.8,-3280.6,154.2,-1.1005696,352.4,18,0.73585189
-274.2,3933.5,6,5.7,-1.0785657,352.3,18,0.73592684
3000.3,3782,3274.5,-151.5,11.347135,353.1,18,0.73532719
3000.4,3776.9,0.1,-5.1,11.332211,353.9,18,0.73472753
3000.4,3773.3,0,-3.6,11.321409,354.8,18,0.73405292
3000.4,3770.2,0,-3.1,11.312108,355.6,18,0.73345326
3000.5,3767.7,0.1,-2.5,11.304984,356.4,18,0.73285361
3000.5,3765.3,0,-2.4,11.297783,357.3,18,0.732179
3000.5,3763,0,-2.3,11.290882,358.1,18,0.73157934
3000.5,3760.9,0,-2.1,11.28458,358.9,18,0.73097969
3000.5,3758.9,0,-2,11.278579,359.8,18,0.73030507
3000.5,3756.8,0,-2.1,11.272278,360.6,18,0.72970542
3000.5,3754.8,0,-2,11.266277,361.4,18,0.72910576
3000.5,3753,0,-1.8,11.260877,362.3,18,0.72843115
3000.5,3751.2,0,-1.8,11.255476,363.1,18,0.7278315
3000.5,3749.4,0,-1.8,11.250075,363.9,18,0.72723184
3000.5,3747.7,0,-1.7,11.244974,364.8,18,0.72655723
3000.5,3746,0,-1.7,11.239873,365.6,18,0.72595757
3000.5,3744.3,0,-1.7,11.234772,366.4,18,0.72535792
3000.5,3742.8,0,-1.5,11.230271,367.3,18,0.72468331
3000.5,3741.2,0,-1.6,11.225471,368.1,18,0.72408365
3000.5,3739.6,0,-1.6,11.22067,368.9,18,0.723484
3000.5,3738.2,0,-1.4,11.216469,369.8,18,0.72280938
3000.5,3736.7,0,-1.5,11.211968,370.6,18.1,0.72220973
3000.5,3735.3,0,-1.4,11.207768,371.4,18.1,0.72161007
3000.5,3733.8,0,-1.5,11.203267,372.3,18.1,0.72093546
3000.5,3732.4,0,-1.4,11.199066,373.1,18.1,0.72033581
3000.5,3731.1,0,-1.3,11.195166,373.9,18.1,0.71973615
3000.5,3729.8,0,-1.3,11.191265,374.8,18.1,0.71906154
3000.5,3728.5,0,-1.3,11.187364,375.6,18.1,0.71846188
3000.5,3727.2,0,-1.3,11.183464,376.4,18.1,0.71786223
3000.5,3726,0,-1.2,11.179863,377.3,18.1,0.71718762
3000.5,3724.6,0,-1.4,11.175662,378.1,18.1,0.71658796
3000.5,3723.5,0,-1.1,11.172362,378.9,18.1,0.71598831
3000.5,3722.3,0,-1.2,11.168761,379.8,18.1,0.71531369
3000.5,3721.1,0,-1.2,11.165161,380.6,18.1,0.71471404
3000.5,3720,0,-1.1,11.16186,381.4,18.1,0.71411438
3000.5,3718.8,0,-1.2,11.158259,382.3,18.1,0.71343977
3000.5,3717.8,0,-1,11.155259,383.1,18.1,0.71284012
3000.5,3716.6,0,-1.2,11.151658,383.9,18.1,0.71224046
3000.5,3715.6,0,-1,11.148658,384.8,18.1,0.71156585
3000.5,3714.5,0,-1.1,11.145357,385.6,18.1,0.71096619
3000.5,3713.4,0,-1.1,11.142057,386.4,18.1,0.71036654
3000.5,3712.4,0,-1,11.139056,387.3,18.1,0.70969193
3000.5,3711.4,0,-1,11.136056,388.1,18.1,0.70909227
3000.5,3710.5,0,-0.9,11.133355,388.9,18.1,0.70849262
3000.5,3709.5,0,-1,11.130355,389.8,18.1,0.707818
3000.5,3708.6,0,-0.9,11.127654,390.6,18.1,0.70721835
3000.5,3707.6,0,-1,11.124654,391.4,18.1,0.70661869
3000.5,3706.7,0,-0.9,11.121953,392.3,18.1,0.70594408
3000.5,3705.8,0,-0.9,11.119253,393.1,18.1,0.70534443
3000.5,3704.9,0,-0.9,11.116552,393.9,18.1,0.70474477
3000.5,3704,0,-0.9,11.113852,394.8,18.1,0.70407016
3000.5,3703.1,0,-0.9,11.111152,395.6,18.1,0.7034705
3000.5,3702.3,0,-0.8,11.108751,396.4,18.1,0.70287085
3000.5,3701.4,0,-0.9,11.106051,397.3,18.1,0.70219624
3000.5,3700.6,0,-0.8,11.10365,398.1,18.1,0.70159658
2904.5,3704.4,-96,3.8,10.75943,398.9,18.1,0.70099693
2748.5,3711.5,-156,7.1,10.201058,399.7,18.2,0.70039727
2584.4,3719.2,-164.1,7.7,9.6119005,400.4,18.2,0.69987257
2427.4,3726.9,-157,7.7,9.0466771,401.1,18.2,0.69934787
2423.3,3727.3,-4.1,0.4,9.0323661,401.7,18.2,0.69889813
2432.3,3727,9,-0.3,9.0651821,402.4,18.2,0.69837344
2200.3,3738.4,-232,11.4,8.2256015,403,18.2,0.69792369
1967.3,3750.2,-233,11.8,7.3777685,403.6,18.2,0.69747395
1734.4,3762.4,-232.9,12.2,6.5255066,404.1,18.2,0.69709917
1512.3,3774.5,-222.1,12.1,5.7081764,404.5,18.2,0.69679934
1287.3,3786.8,-225,12.3,4.8747476,404.8,18.2,0.69657447
1054.2,3799.9,-233.1,13.1,4.0058546,405.1,18.2,0.6963496
824.2,3813,-230,13.1,3.1426746,405.4,18.2,0.69612473
587.3,3826.7,-236.9,13.7,2.2474209,405.5,18.2,0.69604977
591.2,3829.2,3.9,2.5,2.263823,405.7,18.2,0.69589986
591.2,3831.4,0,2.2,2.2651237,405.9,18.2,0.69574994
588.1,3833.7,-3.1,2.3,2.254599,406,18.2,0.69567499
594.1,3835.2,6,1.5,2.2784923,406.2,18.2,0.69552507
403.3,3846.2,-190.8,11,1.5511725,406.3,18.2,0.69545012
219.2,3857.1,-184.1,10.9,0.84547632,406.4,18.2,0.69537516
219.1,3859.4,-0.1,2.3,0.84559454,406.4,18.2,0.69537516
224.1,3861.5,5,2.1,0.86536215,406.5,18.2,0.6953002
225.1,3863.4,1,1.9,0.86965134,406.5,18.2,0.6953002
217.2,3865.7,-7.9,2.3,0.83963004,406.6,18.2,0.69522525
218.2,3867.5,1,1.8,0.8438885,406.7,18.2,0.69515029
217.2,3869.3,-1,1.8,0.84041196,406.7,18.2,0.69515029
217.2,3870.9,0,1.6,0.84075948,406.8,18.2,0.69507533
219.1,3872.5,1.9,1.6,0.84846475,406.8,18.2,0.69507533
220.2,3873.9,1.1,1.4,0.85303278,406.9,18.2,0.69500037
217.2,3875.6,-3,1.7,0.84178032,407,18.2,0.69492542
219.2,3877,2,1.4,0.8498384,407,18.2,0.69492542
217.2,3878.5,-2,1.5,0.8424102,407.1,18.2,0.69485046
216.1,3879.9,-1.1,1.4,0.83844639,407.2,18.2,0.6947755
217.2,3881.2,1.1,1.3,0.84299664,407.2,18.2,0.6947755
215.1,3882.6,-2.1,1.4,0.83514726,407.3,18.2,0.69470055
219.2,3883.7,4.1,1.1,0.85130704,407.3,18.2,0.69470055
221.2,3884.8,2,1.1,0.85931776,407.4,18.2,0.69462559
222.1,3885.9,0.9,1.1,0.86305839,407.5,18.2,0.69455063
219.1,3887.1,-3,1.2,0.85166361,407.5,18.2,0.69455063
216.1,3888.4,-3,1.3,0.84028324,407.6,18.2,0.69447568
220.1,3889.3,4,0.9,0.85603493,407.6,18.2,0.69447568
221.2,3890.4,1.1,1.1,0.86055648,407.7,18.2,0.69440072
220.2,3891.5,-1,1.1,0.8569083,407.8,18.2,0.69432576
223,3892.3,2.8,0.8,0.8679829,407.8,18.2,0.69432576
112.2,3898.5,-110.8,6.2,0.4374117,407.9,18.2,0.69425081
2,3904.9,-110.2,6.4,0.0078098,407.9,18.2,0.69425081
-102.1,3911.1,-104.1,6.2,-0.39932331,407.9,18.2,0.69425081
-214.1,3917.9,-112,6.8,-0.83882239,407.8,18.2,0.69432576
-323.1,3924.7,-109,6.8,-1.2680706,407.7,18.2,0.69440072
-428.1,3931.5,-105,6.8,-1.6830752,407.6,18.2,0.69447568
-540.1,3938.6,-112,7.1,-2.1272379,407.5,18.2,0.69455063
-646.1,3945.7,-106,7.1,-2.5493168,407.3,18.2,0.69470055
-752.1,3952.7,-106,7,-2.9728257,407.1,18.2,0.69485046
-751.1,3955,1,2.3,-2.9706005,406.9,18.2,0.69500037
-755.1,3957.2,-4,2.2,-2.9880817,406.7,18.2,0.69515029
-751.2,3959.1,3.9,1.9,-2.9740759,406.4,18.2,0.69537516
-749.2,3960.8,2,1.7,-2.9674314,406.2,18.2,0.69552507
-748.2,3962.6,1,1.8,-2.9648173,406,18.2,0.69567499
-751.2,3964.4,-3,1.8,-2.9780573,405.8,18.2,0.6958249
-754.1,3966.3,-2.9,1.9,-2.9909868,405.6,18.2,0.69597481
-757.1,3968.2,-3,1.9,-3.0043242,405.4,18.2,0.69612473
-752.1,3969.5,5,1.3,-2.9854609,405.2,18.2,0.69627464
-752.2,3971.1,-0.1,1.6,-2.9870614,405,18.2,0.69642456
-1030.2,3985.7,-278,14.6,-4.1060681,404.7,18.2,0.69664943
-1028.2,3987.7,2,2,-4.1001531,404.4,18.2,0.6968743
-1036.2,3990.1,-8,2.4,-4.1345416,404.1,18.2,0.69709917
-1033.2,3991.8,3,1.7,-4.1243278,403.8,18.2,0.69732404
-1030.3,3993.4,2.9,1.6,-4.1144,403.5,18.2,0.69754891
-1031.2,3995.2,-0.9,1.8,-4.1198502,403.3,18.2,0.69769882
-1032.3,3997,-1.1,1.8,-4.1261031,403,18.2,0.69792369
-1029.2,3998.5,3.1,1.5,-4.1152562,402.7,18.2,0.69814856
-1032.2,4000.2,-3,1.7,-4.1290064,402.4,18.2,0.69837344
-1030.2,4001.7,2,1.5,-4.1225513,402.1,18.2,0.69859831
-1032.2,4003.3,-2,1.6,-4.1322063,401.8,18.2,0.69882318
-1027.2,4004.6,5,1.3,-4.1135251,401.5,18.2,0.69904805
-1026.2,4005.9,1,1.3,-4.1108546,401.3,18.2,0.69919796
-1031.3,4007.6,-5.1,1.7,-4.1330379,401,18.2,0.69942283
-1033.2,4009.2,-1.9,1.6,-4.1423054,400.7,18.2,0.6996477
-1038.1,4010.7,-4.9,1.5,-4.1635077,400.4,18.2,0.69987257
-1035.2,4012,2.9,1.3,-4.1532224,400.1,18.2,0.70009744
-1032.2,4013.1,3,1.1,-4.1423218,399.8,18.2,0.70032231
-1036.2,4014.6,-4,1.5,-4.1599285,399.5,18.2,0.70054719
-1036.2,4015.8,0,1.2,-4.161172,399.2,18.2,0.70077206
-1033.2,4017,3,1.2,-4.1503644,399,18.1,0.70092197
-1033.2,4018.3,0,1.3,-4.1517076,398.7,18.1,0.70114684
-1031.2,4019.3,2,1,-4.1447022,398.4,18.1,0.70137171
-1037.2,4020.7,-6,1.4,-4.17027,398.1,18.1,0.70159658
-1033.2,4021.8,4,1.1,-4.1553238,397.8,18.1,0.70182145
3000.4,3833.9,4033.6,-187.9,11.503234,398.6,18.1,0.7012218
3000.4,3825.1,0,-8.8,11.47683,399.4,18.1,0.70062214
3000.4,3818.5,0,-6.6,11.457027,400.2,18.1,0.70002249
3000.4,3813.1,0,-5.4,11.440825,401.1,18.1,0.69934787
3000.5,3808.2,0.1,-4.9,11.426504,401.9,18.1,0.69874822
3000.5,3803.8,0,-4.4,11.413302,402.7,18.1,0.69814856
3000.5,3799.8,0,-4,11.4013,403.6,18.1,0.69747395
3000.5,3796,0,-3.8,11.389898,404.4,18.1,0.6968743
3000.5,3792.4,0,-3.6,11.379096,405.2,18.1,0.69627464
3000.5,3789,0,-3.4,11.368895,406.1,18.1,0.69560003
3000.5,3785.7,0,-3.3,11.358993,406.9,18.1,0.69500037
3000.5,3782.6,0,-3.1,11.349691,407.7,18.1,0.69440072
3000.5,3779.6,0,-3,11.34069,408.6,18.1,0.69372611
3000.5,3776.8,0,-2.8,11.332288,409.4,18.1,0.69312645
3000.5,3774.1,0,-2.7,11.324187,410.2,18.1,0.6925268
3000.5,3771.3,0,-2.8,11.315786,411.1,18.1,0.69185218
3000.5,3768.8,0,-2.5,11.308284,411.9,18.1,0.69125253
3000.5,3766.2,0,-2.6,11.300483,412.7,18.1,0.69065287
3000.5,3763.8,0,-2.4,11.293282,413.6,18.1,0.68997826
3000.5,3761.5,0,-2.3,11.286381,414.4,18.1,0.68937861
3000.5,3759.1,0,-2.4,11.27918,415.2,18.1,0.68877895
3000.5,3756.9,0,-2.2,11.272578,416.1,18.1,0.68810434
3000.5,3754.8,0,-2.1,11.266277,416.9,18.1,0.68750468
3000.5,3752.6,0,-2.2,11.259676,417.7,18.1,0.68690503
3000.5,3750.5,0,-2.1,11.253375,418.6,18.1,0.68623042
3000.5,3748.6,0,-1.9,11.247674,419.4,18.1,0.68563076
3000.5,3746.5,0,-2.1,11.241373,420.2,18.1,0.68503111
3000.5,3744.6,0,-1.9,11.235672,421.1,18.1,0.6843565
3000.5,3742.7,0,-1.9,11.229971,421.9,18.1,0.68375684
3000.4,3740.8,-0.1,-1.9,11.223896,422.7,18.1,0.68315718
3000.5,3739,0.1,-1.8,11.21887,423.6,18.1,0.68248257
3000.5,3737.3,0,-1.7,11.213769,424.4,18.1,0.68188292
3000.4,3735.5,-0.1,-1.8,11.207994,425.2,18.1,0.68128326
3000.5,3733.9,0.1,-1.6,11.203567,426.1,18.1,0.68060865
3000.5,3732.3,0,-1.6,11.198766,426.9,18.1,0.68000899
3000.5,3730.6,0,-1.7,11.193665,427.7,18.1,0.67940934
3000.4,3729.1,-0.1,-1.5,11.188792,428.6,18.1,0.67873473
3000.5,3727.5,0.1,-1.6,11.184364,429.4,18.1,0.67813507
3000.5,3726,0,-1.5,11.179863,430.2,18.2,0.67753542
3000.5,3724.5,0,-1.5,11.175362,431.1,18.2,0.67686081
3000.4,3723,-0.1,-1.5,11.170489,431.9,18.2,0.67626115
3000.5,3721.6,0.1,-1.4,11.166661,432.7,18.2,0.67566149
3000.5,3720.3,0,-1.3,11.16276,433.6,18.2,0.67498688
3000.4,3718.9,-0.1,-1.4,11.158188,434.4,18.2,0.67438723
3000.4,3717.6,0,-1.3,11.154287,435.2,18.2,0.67378757
3000.5,3716.3,0.1,-1.3,11.150758,436.1,18.2,0.67311296
3000.5,3715,0,-1.3,11.146857,436.9,18.2,0.6725133
3000.5,3713.7,0,-1.3,11.142957,437.7,18.2,0.67191365
3000.5,3712.6,0,-1.1,11.139656,438.6,18.2,0.67123904
3000.5,3711.3,0,-1.3,11.135756,439.4,18.2,0.67063938
3000.5,3710.2,0,-1.1,11.132455,440.2,18.2,0.67003973
3000.5,3709,0,-1.2,11.128855,441.1,18.2,0.66936512
3000.5,3707.8,0,-1.2,11.125254,441.9,18.2,0.66876546
3000.5,3706.7,0,-1.1,11.121953,442.7,18.2,0.6681658
3000.5,3705.6,0,-1.1,11.118653,443.6,18.2,0.66749119
3000.5,3704.6,0,-1,11.115652,444.4,18.2,0.66689154
3000.4,3703.5,-0.1,-1.1,11.111981,445.2,18.2,0.66629188
3000.5,3702.5,0.1,-1,11.109351,446.1,18.2,0.66561727
3000.4,3701.5,-0.1,-1,11.105981,446.9,18.2,0.66501761
3000.5,3700.5,0.1,-1,11.10335,447.7,18.2,0.66441796
3000.4,3699.4,-0.1,-1.1,11.09968,448.6,18.2,0.66374335
2504.3,3722.3,-496.1,22.9,9.3217559,449.3,18.2,0.66321865
1881.4,3752.4,-622.9,30.1,7.0597654,449.8,18.2,0.66284386
1256.3,3783.5,-625.1,31.1,4.753211,450.1,18.2,0.66261899
637.3,3815.4,-619,31.9,2.4315544,450.3,18.2,0.66246908
7,3848.5,-630.3,33.1,0.0269395,450.4,18.2,0.66239412
-615.1,3881.7,-622.1,33.2,-2.3876337,450.2,18.2,0.66254404
-614.2,3886.4,0.9,4.7,-2.3870269,450.1,18.2,0.66261899
-610.2,3890.2,4,3.8,-2.3738,449.9,18.2,0.66276891
-613.2,3894,-3,3.8,-2.3878008,449.7,18.2,0.66291882
-615.1,3897.4,-1.9,3.4,-2.3972907,449.6,18.2,0.66299378
-615.2,3900.5,-0.1,3.1,-2.3995876,449.4,18.2,0.66314369
-619.1,3903.7,-3.9,3.2,-2.4167807,449.2,18.2,0.66329361
-612.2,3906.2,6.9,2.5,-2.3913756,449,18.2,0.66344352
-612.1,3908.8,0.1,2.6,-2.3925765,448.9,18.2,0.66351848
-613.1,3911.4,-1,2.6,-2.3980793,448.7,18.2,0.66366839
