Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
17,3990.1,-1,0.3,0.0678317,285.2,14.2,0.77314668
23,3990,6,-0.1,0.09177,285.2,14.2,0.77314668
28,3989.8,5,-0.2,0.1117144,285.2,14.2,0.77314668
21,3990.5,-7,0.7,0.0838005,285.2,14.2,0.77314668
17,3991,-4,0.5,0.067847,285.2,14.2,0.77314668
19,3991,2,0,0.075829,285.3,14.2,0.77306713
18,3991.3,-1,0.3,0.0718434,285.3,14.2,0.77306713
11,3991.9,-7,0.6,0.0439109,285.3,14.2,0.77306713
14,3992,3,0.1,0.055888,285.3,14.2,0.77306713
18,3991.9,4,-0.1,0.0718542,285.3,14.2,0.77306713
11,3992.6,-7,0.7,0.0439186,285.3,14.2,0.77306713
20,3992.3,9,-0.3,0.079846,285.3,14.2,0.77306713
25,3992.1,5,-0.2,0.0998025,285.3,14.2,0.77306713
19,3992.6,-6,0.5,0.0758594,285.3,14.2,0.77306713
24,3992.6,5,0,0.0958224,285.3,14.2,0.77306713
20,3992.9,-4,0.3,0.079858,285.3,14.2,0.77306713
13,3993.5,-7,0.6,0.0519155,285.3,14.2,0.77306713
21,3993.3,8,-0.2,0.0838593,285.3,14.2,0.77306713
23,3993.3,2,0,0.0918459,285.3,14.2,0.77306713
20,3993.7,-3,0.4,0.079874,285.3,14.2,0.77306713
23,3993.7,3,0,0.0918551,285.3,14.2,0.77306713
17,3994.2,-6,0.5,0.0679014,285.3,14.2,0.77306713
23,3994,6,-0.2,0.091862,285.3,14.2,0.77306713
17,3994.5,-6,0.5,0.0679065,285.3,14.2,0.77306713
16,3994.7,-1,0.2,0.0639152,285.4,14.2,0.77298759
19,3994.7,3,0,0.0758993,285.4,14.2,0.77298759
20,3994.8,1,0.1,0.079896,285.4,14.2,0.77298759
18,3995.1,-2,0.3,0.0719118,285.4,14.2,0.77298759
13,3995.5,-5,0.4,0.0519415,285.4,14.2,0.77298759
18,3995.5,5,0,0.071919,285.4,14.2,0.77298759
24,3995.2,6,-0.3,0.0958848,285.4,14.2,0.77298759
19,3995.7,-5,0.5,0.0759183,285.4,14.2,0.77298759
19,3995.8,0,0.1,0.0759202,285.4,14.2,0.77298759
26,3995.6,7,-0.2,0.1038856,285.4,14.2,0.77298759
24,3995.8,-2,0.2,0.0958992,285.4,14.2,0.77298759
16,3996.4,-8,0.6,0.0639424,285.4,14.2,0.77298759
18,3996.5,2,0.1,0.071937,285.4,14.2,0.77298759
14,3996.8,-4,0.3,0.0559552,285.4,14.2,0.77298759
23,3996.5,9,-0.3,0.0919195,285.4,14.2,0.77298759
19,3996.8,-4,0.3,0.0759392,285.4,14.2,0.77298759
25,3996.6,6,-0.2,0.099915,285.4,14.2,0.77298759
21,3997,-4,0.4,0.083937,285.4,14.2,0.77298759
21,3997.1,0,0.1,0.0839391,285.5,14.2,0.77290805
14,3997.6,-7,0.5,0.0559664,285.5,14.2,0.77290805
15,3997.7,1,0.1,0.0599655,285.5,14.2,0.77290805
18,3997.7,3,0,0.0719586,285.5,14.2,0.77290805
16,3997.9,-2,0.2,0.0639664,285.5,14.2,0.77290805
21,3997.8,5,-0.1,0.0839538,285.5,14.2,0.77290805
25,3997.7,4,-0.1,0.0999425,285.5,14.2,0.77290805
15,3998.4,-10,0.7,0.059976,285.5,14.2,0.77290805
16,3998.4,1,0,0.0639744,285.5,14.2,0.77290805
19,3998.4,3,0,0.0759696,285.5,14.2,0.77290805
17,3998.6,-2,0.2,0.0679762,285.5,14.2,0.77290805
20,3998.6,3,0,0.079972,285.5,14.2,0.77290805
18,3998.8,-2,0.2,0.0719784,285.5,14.2,0.77290805
20,3998.8,2,0,0.079976,285.5,14.2,0.77290805
26,3998.6,6,-0.2,0.1039636,285.5,14.2,0.77290805
19,3999.1,-7,0.5,0.0759829,285.5,14.2,0.77290805
16,3999.4,-3,0.3,0.0639904,285.5,14.2,0.77290805
20,3999.3,4,-0.1,0.079986,285.5,14.2,0.77290805
18,3999.5,-2,0.2,0.071991,285.5,14.2,0.77290805
21,3999.4,3,-0.1,0.0839874,285.6,14.2,0.77282851
14,4000,-7,0.6,0.056,285.6,14.2,0.77282851
18,3999.9,4,-0.1,0.0719982,285.6,14.2,0.77282851
18,4000,0,0.1,0.072,285.6,14.2,0.77282851
21,3999.9,3,-0.1,0.0839979,285.6,14.2,0.77282851
19,4000.1,-2,0.2,0.0760019,285.6,14.2,0.77282851
14,4000.5,-5,0.4,0.056007,285.6,14.2,0.77282851
17,4000.5,3,0,0.0680085,285.6,14.2,0.77282851
24,4000.1,7,-0.4,0.0960024,285.6,14.2,0.77282851
19,4000.5,-5,0.4,0.0760095,285.6,14.2,0.77282851
21,4000.5,2,0,0.0840105,285.6,14.2,0.77282851
19,4000.7,-2,0.2,0.0760133,285.6,14.2,0.77282851
18,4000.9,-1,0.2,0.0720162,285.6,14.2,0.77282851
22,4000.7,4,-0.2,0.0880154,285.6,14.2,0.77282851
20,4001,-2,0.3,0.08002,285.6,14.2,0.77282851
18,4001.1,-2,0.1,0.0720198,285.6,14.2,0.77282851
17,4001.3,-1,0.2,0.0680221,285.6,14.2,0.77282851
1282.4,3928,1265.4,-73.3,5.0372672,286,14.2,0.77251034
1288.4,3924.4,6,-3.6,5.056197,286.3,14.2,0.77227171
1285.4,3921.9,-3,-2.5,5.0412103,286.7,14.2,0.77195355
1286.5,3919.6,1.1,-2.3,5.0425654,287.1,14.2,0.77163538
1289.4,3917.5,2.9,-2.1,5.0512245,287.4,14.2,0.77139675
1631.5,3895.9,342.1,-21.6,6.3561609,287.9,14.2,0.77099905
1980.5,3873.1,349,-22.8,7.6706745,288.4,14.2,0.77060134
1979.7,3870,-0.8,-3.1,7.661439,289,14.2,0.77012409
1979.6,3867.2,-0.1,-2.8,7.6555091,289.5,14.2,0.76972638
1981.6,3864.6,2,-2.6,7.6580914,290.1,14.2,0.76924913
1981.6,3862.1,0,-2.5,7.6531374,290.6,14.2,0.76885142
1986.6,3859.6,5,-2.5,7.6674814,291.2,14.2,0.76837416
1988.6,3857.3,2,-2.3,7.6706268,291.7,14.2,0.76797646
1983.6,3855.5,-5,-1.8,7.6477698,292.3,14.2,0.7674992
1975.6,3853.9,-8,-1.6,7.6137648,292.8,14.2,0.7671015
1985.6,3851.4,10,-2.5,7.6473398,293.4,14.2,0.76662424
1983.6,3849.7,-2,-1.7,7.6362649,293.9,14.2,0.76622654
1981.6,3848,-2,-1.7,7.6251968,294.5,14.2,0.76574928
1980.6,3846.3,-1,-1.7,7.6179818,295,14.2,0.76535157
1982.6,3844.5,2,-1.8,7.6221057,295.6,14.2,0.76487432
1986.6,3842.7,4,-1.8,7.6339078,296.1,14.2,0.76447661
1984.5,3841.1,-2.1,-1.6,7.6226629,296.7,14.2,0.76399936
1987.6,3839.4,3.1,-1.7,7.6311914,297.2,14.2,0.76360165
2438.7,3811.9,451.1,-27.5,9.2960805,297.9,14.2,0.76304486
2441.8,3809,3.1,-2.9,9.3008162,298.6,14.2,0.76248807
2439.7,3806.7,-2.1,-2.3,9.287206,299.3,14.2,0.76193128
2446.8,3804.1,7.1,-2.6,9.3078719,300,14.2,0.76137448
2437.8,3802.5,-9,-1.6,9.2697345,300.6,14.2,0.76089723
2439.7,3800.4,1.9,-2.1,9.2718359,301.3,14.2,0.76034044
2440.8,3798.3,1.1,-2.1,9.2708906,302,14.2,0.75978365
2438.8,3796.5,-2,-1.8,9.2589042,302.7,14.2,0.75922685
2437.8,3794.7,-1,-1.8,9.2507197,303.3,14.2,0.7587496
2436.8,3792.9,-1,-1.8,9.2425387,304,14.2,0.75819281
2447.8,3790.5,11,-2.4,9.2783859,304.7,14.2,0.75763602
2438.7,3789.2,-9.1,-1.3,9.240722,305.4,14.2,0.75707922
2443.8,3787.2,5.1,-2,9.2551594,306.1,14.2,0.75652243
2443.8,3785.5,0,-1.7,9.2510049,306.7,14.2,0.75604518
2444.7,3783.7,0.9,-1.8,9.2500114,307.4,14.2,0.75548839
2439.7,3782.4,-5,-1.3,9.2279213,308.1,14.2,0.75493159
1988.7,3806.9,-451,24.5,7.570782,308.6,14.2,0.75453388
1545.6,3832.2,-443.1,25.3,5.9230483,309.1,14.2,0.75413618
1079.5,3859.9,-466.1,27.7,4.166762,309.4,14.2,0.75389755
632.3,3887.4,-447.2,27.5,2.458003,309.5,14.2,0.75381801
178.2,3916,-454.1,28.6,0.6978312,309.6,14.2,0.75373847
-275,3945.2,-453.2,29.2,-1.08493,309.5,14.2,0.75381801
-726,3975,-451,29.8,-2.88585,309.3,14.2,0.75397709
-722.1,3978.9,3.9,3.9,-2.8731637,309.1,14.2,0.75413618
-725.1,3982.8,-3,3.9,-2.8879283,308.9,14.3,0.75429526
-726.1,3986,-1,3.2,-2.8942346,308.7,14.3,0.75445434
-732.1,3989.4,-6,3.4,-2.9206397,308.5,14.3,0.75461343
-730.1,3992,2,2.6,-2.9145592,308.3,14.3,0.75477251
-731.2,3994.6,-1.1,2.6,-2.9208515,308.1,14.3,0.75493159
-726.1,3996.7,5.1,2.1,-2.9020039,307.9,14.3,0.75509068
-725.1,3998.9,1,2.2,-2.8996024,307.7,14.3,0.75524976
-110,3965.6,615.1,-33.3,-0.436216,307.7,14.3,0.75524976
518.1,3929.9,628.1,-35.7,2.0360812,307.8,14.3,0.75517022
1136.2,3893.2,618.1,-36.7,4.4234538,308.1,14.3,0.75493159
1140.4,3890.8,4.2,-2.4,4.4370683,308.4,14.3,0.75469297
1147.4,3888.7,7,-2.1,4.4618944,308.8,14.3,0.7543748
1143.4,3887.5,-4,-1.2,4.4449675,309.1,14.3,0.75413618
1143.4,3886.3,0,-1.2,4.4435954,309.4,14.3,0.75389755
1143.4,3885.3,0,-1,4.442452,309.7,14.3,0.75365892
1144.4,3884.3,1,-1,4.4451929,310,14.3,0.7534203
762.3,3905.5,-382.1,21.2,2.9771626,310.2,14.3,0.75326122
379.1,3927.9,-383.2,22.4,1.4890669,310.4,14.3,0.75310213
-6,3951.2,-385.1,23.3,-0.0237072,310.3,14.3,0.75318167
3,3952.7,9,1.5,0.0118581,310.4,14.3,0.75310213
3,3954.2,0,1.5,0.0118626,310.4,14.3,0.75310213
-1,3955.8,-4,1.6,-0.0039558,310.4,14.3,0.75310213
-3,3957.1,-2,1.3,-0.0118713,310.4,14.3,0.75310213
0,3958,3,0.9,0,310.4,14.3,0.75310213
-2,3959.2,-2,1.2,-0.0079184,310.3,14.3,0.75318167
4,3959.8,6,0.6,0.0158392,310.4,14.3,0.75310213
2,3960.8,-2,1,0.0079216,310.4,14.3,0.75310213
8,3961.3,6,0.5,0.0316904,310.4,14.3,0.75310213
18,3961.5,10,0.2,0.071307,310.4,14.3,0.75310213
33,3961.4,15,-0.1,0.1307262,310.4,14.3,0.75310213
28,3962.4,-5,1,0.1109472,310.4,14.3,0.75310213
34,3962.8,6,0.4,0.1347352,310.4,14.3,0.75310213
30,3963.6,-4,0.8,0.118908,310.4,14.3,0.75310213
34,3964,4,0.4,0.134776,310.4,14.3,0.75310213
33,3964.7,-1,0.7,0.1308351,310.4,14.3,0.75310213
26,3965.7,-7,1,0.1031082,310.4,14.3,0.75310213
34,3965.8,8,0.1,0.1348372,310.4,14.3,0.75310213
28,3966.7,-6,0.9,0.1110676,310.4,14.3,0.75310213
31,3967.1,3,0.4,0.1229801,310.4,14.3,0.75310213
31,3967.6,0,0.5,0.1229956,310.5,14.3,0.75302259
34,3968,3,0.4,0.134912,310.5,14.3,0.75302259
35,3968.4,1,0.4,0.138894,310.5,14.3,0.75302259
30,3969.2,-5,0.8,0.119076,310.5,14.3,0.75302259
35,3969.5,5,0.3,0.1389325,310.5,14.3,0.75302259
31,3970.2,-4,0.7,0.1230762,310.5,14.3,0.75302259
28,3970.8,-3,0.6,0.1111824,310.5,14.3,0.75302259
-687.1,4012.3,-715.1,41.5,-2.7568513,310.3,14.3,0.75318167
-693.1,4014.9,-6,2.6,-2.7827272,310.1,14.3,0.75334076
-690.2,4016.6,2.9,1.7,-2.7722573,309.9,14.3,0.75349984
-689.1,4018.3,1.1,1.7,-2.7690105,309.7,14.3,0.75365892
-694.2,4020.1,-5.1,1.8,-2.7907534,309.5,14.3,0.75381801
-695.1,4021.6,-0.9,1.5,-2.7954142,309.4,14.3,0.75389755
-8,3983.4,687.1,-38.2,-0.0318672,309.4,14.3,0.75389755
683.1,3943.2,691.1,-40.2,2.6935999,309.5,14.3,0.75381801
1369.3,3901.6,686.2,-41.6,5.3424609,309.9,14.3,0.75349984
2051.6,3859.1,682.3,-42.5,7.9173296,310.5,14.3,0.75302259
2057.6,3854.2,6,-4.9,7.9304019,311.1,14.3,0.75254534
2056.6,3850.6,-1,-3.6,7.919144,311.6,14.3,0.75214763
2059.6,3847.3,3,-3.3,7.9238991,312.2,14.3,0.75167038
2053.6,3844.5,-6,-2.8,7.8950652,312.8,14.3,0.75119313
2053.6,3841.8,0,-2.7,7.8895205,313.3,14.3,0.75079542
2052.6,3839.4,-1,-2.4,7.8807524,313.9,14.3,0.75031817
2058.6,3836.6,6,-2.8,7.8980248,314.5,14.3,0.74984092
2035.6,3835.7,-23,-0.9,7.8079509,315.1,14.3,0.74936367
2018.6,3834.5,-17,-1.2,7.7403217,315.6,14.3,0.74896596
1994.7,3833.9,-23.9,-0.6,7.6474803,316.2,14.3,0.74848871
1972.6,3833.3,-22.1,-0.6,7.5615676,316.7,14.3,0.748091
1944.6,3833.1,-28,-0.2,7.4538463,317.3,14.3,0.74761374
1925.6,3832.6,-19,-0.5,7.3800546,317.8,14.3,0.74721604
1904.6,3832.3,-21,-0.3,7.2989986,318.3,14.3,0.74681833
1903.6,3830.9,-1,-1.4,7.2925012,318.9,14.3,0.74634108
1902.6,3829.5,-1,-1.4,7.2860067,319.4,14.3,0.74594337
1902.6,3828,0,-1.5,7.2831528,319.9,14.3,0.74554566
1896.6,3827,-6,-1,7.2582882,320.4,14.3,0.74514795
1894.6,3825.8,-2,-1.2,7.2483607,321,14.3,0.7446707
1897.6,3824.3,3,-1.5,7.2569917,321.5,14.3,0.74427299
1897.6,3823,0,-1.3,7.2545248,322,14.3,0.74387528
1895.6,3821.9,-2,-1.1,7.2447936,322.5,14.3,0.74347757
1902.6,3820.3,7,-1.6,7.2685028,323.1,14.3,0.74300032
1899.6,3819.2,-3,-1.1,7.2549523,323.6,14.3,0.74260261
1904.6,3817.7,5,-1.5,7.2711914,324.1,14.3,0.7422049
2406.7,3787.6,502.1,-30.1,9.1156169,324.8,14.3,0.74164811
2397.7,3785.6,-9,-2,9.0767331,325.5,14.3,0.74109131
2404.7,3783.1,7,-2.5,9.0972206,326.1,14.3,0.74061406
2408.7,3780.8,4,-2.3,9.106813,326.8,14.3,0.74005727
2401.8,3779.3,-6.9,-1.5,9.0771227,327.5,14.3,0.73950048
2404.7,3777.3,2.9,-2,9.0832733,328.1,14.3,0.73902323
2423.7,3774.5,19,-2.8,9.1482557,328.8,14.3,0.73846643
2427.7,3772.5,4,-2,9.1584983,329.5,14.3,0.73790964
2432.7,3770.5,5,-2,9.1724954,330.2,14.3,0.73735285
2431.7,3768.9,-1,-1.6,9.1648341,330.8,14.3,0.7368756
2437.7,3767,6,-1.9,9.1828159,331.5,14.3,0.7363188
2429.8,3765.8,-7.9,-1.2,9.1501408,332.2,14.3,0.73576201
2433.7,3764.1,3.9,-1.7,9.1606902,332.9,14.3,0.73520522
2434.8,3762.5,1.1,-1.6,9.160935,333.5,14.3,0.73472797
2438.7,3760.8,3.9,-1.7,9.171463,334.2,14.3,0.73417117
2436.8,3759.4,-1.9,-1.4,9.1609059,334.9,14.3,0.73361438
2438.7,3757.9,1.9,-1.5,9.1643907,335.6,14.3,0.73305759
2431.8,3756.9,-6.9,-1,9.1360294,336.2,14.3,0.73258034
2443.8,3754.8,12,-2.1,9.1759802,336.9,14.3,0.73202354
2438.7,3753.7,-5.1,-1.1,9.1541482,337.6,14.3,0.73146675
265.1,3878.6,-2173.6,124.9,1.0282169,337.7,14.3,0.73138721
271.1,3882.9,6,4.3,1.0526542,337.8,14.3,0.73130767
269.1,3886.5,-2,3.6,1.0458572,337.8,14.3,0.73130767
270.1,3889.2,1,2.7,1.0504729,337.9,14.3,0.73122813
271.1,3891.6,1,2.4,1.0550128,338,14.3,0.73114858
271.1,3893.7,0,2.1,1.0555821,338.1,14.3,0.73106904
270.1,3895.7,-1,2,1.0522286,338.1,14.3,0.73106904
1116.3,3848.4,846.2,-47.3,4.2959689,338.4,14.3,0.73083042
1967.6,3798.5,851.3,-49.9,7.4739286,339,14.3,0.73035317
1967.6,3795.6,0,-2.9,7.4682226,339.5,14.3,0.72995546
1960.7,3793.9,-6.9,-1.7,7.4386997,340.1,14.3,0.72947821
1966.6,3791.8,5.9,-2.1,7.4569539,340.6,14.3,0.7290805
1965.6,3790.3,-1,-1.5,7.4502137,341.2,14.3,0.72860325
1969.6,3788.7,4,-1.6,7.4622235,341.7,14.3,0.72820554
1961.6,3787.9,-8,-0.8,7.4303446,342.3,14.3,0.72772829
1965.6,3786.5,4,-1.4,7.4427444,342.8,14.3,0.72733058
1968.6,3785.2,3,-1.3,7.4515447,343.4,14.3,0.72685332
1969.6,3784.1,1,-1.1,7.4531634,343.9,14.3,0.72645562
1966.6,3783.2,-3,-0.9,7.4400411,344.4,14.3,0.72605791
1732.5,3795.8,-234.1,12.6,6.5762235,344.9,14.3,0.7256602
1502.5,3808.9,-230,13.1,5.7228722,345.3,14.3,0.72534203
1267.4,3822.7,-235.1,13.8,4.84489,345.7,14.3,0.72502386
1041.4,3836.5,-226,13.8,3.9953311,346,14.3,0.72478524
810.3,3851.1,-231.1,14.6,3.1205463,346.2,14.3,0.72462615
573.2,3866.3,-237.1,15.2,2.2161632,346.4,14.3,0.72446707
575.2,3868.1,2,1.8,2.2249311,346.5,14.3,0.72438753
577.2,3869.5,2,1.4,2.2334754,346.7,14.3,0.72422844
571.2,3871.2,-6,1.7,2.2112294,346.8,14.3,0.7241489
572.2,3872.4,1,1.2,2.2157873,347,14.3,0.72398982
577.1,3873.2,4.9,0.8,2.2352237,347.2,14.3,0.72383073
578.2,3874.2,1.1,1,2.2400624,347.3,14.3,0.72375119
574.1,3875.4,-4.1,1.2,2.2248671,347.5,14.3,0.72359211
568.1,3876.7,-6,1.3,2.2023533,347.6,14.3,0.72351257
578.2,3877,10.1,0.3,2.2416814,347.8,14.3,0.72335348
570.1,3878.3,-8.1,1.3,2.2110188,348,14.3,0.7231944
579.2,3878.5,9.1,0.2,2.2464272,348.1,14.3,0.72311486
571.3,3879.7,-7.9,1.2,2.2164726,348.3,14.3,0.72295577
572.2,3880.4,0.9,0.7,2.2203649,348.4,14.3,0.72287623
913.3,3861.4,341.1,-19,3.5266166,348.7,14.3,0.72263761
1255.4,3841.3,342.1,-20.1,4.822368,349,14.3,0.72239898
1587.5,3821,332.1,-20.3,6.0658375,349.5,14.3,0.72200127
1587.5,3819.3,0,-1.7,6.0631388,349.9,14.3,0.72168311
1583.5,3818.1,-4,-1.2,6.0459613,350.4,14.3,0.7212854
1589.4,3816.5,5.9,-1.6,6.0659451,350.8,14.3,0.72096723
1809.5,3802.7,220.1,-13.8,6.8809857,351.3,14.3,0.72056952
2026.6,3788.6,217.1,-14.1,7.6779768,351.9,14.3,0.72009227
2251.7,3773.6,225.1,-15,8.4970151,352.5,14.3,0.71961502
2466.7,3758.9,215,-14.7,9.2720786,353.2,14.3,0.71905822
2682.7,3743.8,216,-15.1,10.043492,353.9,14.3,0.71850143
2683.8,3740.9,1.1,-2.9,10.039827,354.7,14.3,0.7178651
2686.8,3738.1,3,-2.8,10.043527,355.4,14.3,0.7173083
2686.8,3735.8,0,-2.3,10.037347,356.2,14.3,0.71667197
2682.8,3733.9,-4,-1.9,10.017307,356.9,14.3,0.71611518
2686.8,3731.6,4,-2.3,10.026063,357.7,14.3,0.71547884
2503.8,3740.1,-183,8.5,9.3644624,358.4,14.3,0.71492205
2326.7,3748.9,-177.1,8.8,8.7225656,359,14.3,0.7144448
2142.7,3758.5,-184,9.6,8.053338,359.6,14.3,0.71396755
1968.6,3767.9,-174.1,9.4,7.4174879,360.1,14.3,0.71356984
1966.6,3767.8,-2,-0.1,7.4097555,360.7,14.3,0.71309259
1534.6,3792.4,-432,24.6,5.819817,361.1,14.3,0.71277442
1101.5,3818.1,-433.1,25.7,4.2056371,361.4,14.3,0.71253579
669.3,3844.7,-432.2,26.6,2.5732577,361.6,14.3,0.71237671
237.1,3872,-432.2,27.3,0.9180512,361.7,14.3,0.71229717
234.1,3875.2,-3,3.2,0.90718432,361.7,14.3,0.71229717
236.1,3877.6,2,2.4,0.91550136,361.8,14.3,0.71221763
239.1,3879.7,3,2.1,0.92763627,361.9,14.3,0.71213808
241.1,3881.6,2,1.9,0.93585376,361.9,14.3,0.71213808
237.1,3883.7,-4,2.1,0.92082527,362,14.3,0.71205854
242.1,3885,5,1.3,0.9405585,362.1,14.3,0.711979
235.1,3887,-7,2,0.9138337,362.1,14.3,0.711979
232.1,3888.7,-3,1.7,0.90256727,362.2,14.3,0.71189946
219.1,3890.9,-13,2.2,0.85249619,362.3,14.3,0.71181992
214.1,3892.6,-5,1.7,0.83340566,362.3,14.3,0.71181992
213.1,3894,-1,1.4,0.8298114,362.4,14.3,0.71174038
198.1,3896.2,-15,2.2,0.77183722,362.4,14.3,0.71174038
196.1,3897.5,-2,1.3,0.76429975,362.5,14.3,0.71166083
196.1,3898.7,0,1.2,0.76453507,362.5,14.3,0.71166083
197,3899.8,0.9,1.1,0.7682606,362.6,14.3,0.71158129
199.1,3900.8,2.1,1,0.77664928,362.7,14.3,0.71150175
198.1,3901.9,-1,1.1,0.77296639,362.7,14.3,0.71150175
199.1,3902.9,1,1,0.77706739,362.8,14.3,0.71142221
199.1,3903.9,0,1,0.77726649,362.8,14.3,0.71142221
-801.1,3962,-1000.2,58.1,-3.1739582,362.6,14.3,0.71158129
-802.3,3965.7,-1.2,3.7,-3.1816811,362.4,14.3,0.71174038
-795.1,3968.3,7.2,2.6,-3.1551953,362.2,14.3,0.71189946
-796.1,3971.1,-1,2.8,-3.1613927,361.9,14.3,0.71213808
-801.2,3973.9,-5.1,2.8,-3.1838887,361.7,14.3,0.71229717
-799.2,3976.2,2,2.3,-3.177779,361.5,14.3,0.71245625
-801.2,3978.6,-2,2.4,-3.1876543,361.3,14.3,0.71261534
-796.2,3980.4,5,1.8,-3.1691945,361,14.3,0.71285396
-796.2,3982.5,0,2.1,-3.1708665,360.8,14.3,0.71301304
-795.1,3984.4,1.1,1.9,-3.1679964,360.6,14.3,0.71317213
-798.2,3986.5,-3.1,2.1,-3.1820243,360.4,14.3,0.71333121
-802.2,3988.6,-4,2.1,-3.1996549,360.2,14.3,0.7134903
-796.2,3990.1,6,1.5,-3.1769176,359.9,14.3,0.71372892
-800.1,3992.1,-3.9,2,-3.1940792,359.7,14.3,0.71388801
-294.1,3964.9,506,-27.2,-1.1660771,359.6,14.3,0.71396755
196.1,3937.4,490.2,-27.5,0.77212414,359.7,14.3,0.71388801
698.2,3907.9,502.1,-29.5,2.7284958,359.9,14.3,0.71372892
1200.4,3877.4,502.2,-30.5,4.654431,360.2,14.3,0.7134903
1197.4,3875,-3,-2.4,4.639925,360.5,14.3,0.71325167
1193.4,3873.1,-4,-1.9,4.6221575,360.9,14.3,0.7129335
1202.5,3870.8,9.1,-2.3,4.654637,361.2,14.3,0.71269488
1195.4,3869.5,-7.1,-1.3,4.6256003,361.5,14.3,0.71245625
1201.3,3867.8,5.9,-1.7,4.6463881,361.9,14.3,0.71213808
1200.4,3866.5,-0.9,-1.3,4.6413466,362.2,14.3,0.71189946
1198.4,3865.4,-2,-1.1,4.6322954,362.5,14.3,0.71166083
1192.4,3864.6,-6,-0.8,4.608149,362.9,14.3,0.71134267
1197.4,3863.2,5,-1.4,4.6257957,363.2,14.3,0.71110404
1199.4,3862.2,2,-1,4.6323227,363.5,14.3,0.71086542
1198.4,3861.2,-1,-1,4.6272621,363.9,14.3,0.71054725
1202.4,3860,4,-1.2,4.641264,364.2,14.3,0.71030862
1312.4,3852.9,110,-7.1,5.056546,364.6,14.3,0.70999045
1426.5,3845.1,114.1,-7.8,5.4850352,365,14.3,0.70967229
1541.5,3837.2,115,-7.9,5.9150438,365.4,14.3,0.70935412
1651.5,3829.3,110,-7.9,6.324089,365.9,14.3,0.70895641
1769.6,3820.8,118.1,-8.5,6.7612877,366.3,14.3,0.70863824
1883.5,3812.5,113.9,-8.3,7.1808438,366.9,14.3,0.70816099
1883.6,3810.4,0.1,-2.1,7.1772694,367.4,14.3,0.70776328
1879.6,3808.8,-4,-1.6,7.1590205,367.9,14.3,0.70736557
1881.6,3807,2,-1.8,7.1632512,368.4,14.3,0.70696787
1773.6,3811.5,-108,4.5,6.7600764,368.9,14.3,0.70657016
1660.6,3816.7,-113,5.2,6.338012,369.4,14.3,0.70617245
1551.5,3822,-109.1,5.3,5.929833,369.8,14.3,0.70585428
1442.5,3827.6,-109,5.6,5.521313,370.2,14.3,0.70553611
1326.5,3833.8,-116,6.2,5.0855357,370.6,14.3,0.70521794
1224.4,3839.4,-102.1,5.6,4.7009614,370.9,14.3,0.70497932
1109.4,3845.9,-115,6.5,4.2666415,371.2,14.3,0.70474069
1117.4,3845.6,8,-0.3,4.2970734,371.6,14.3,0.70442253
1110.3,3846,-7.1,0.4,4.2702138,371.9,14.3,0.7041839
1111.3,3845.9,1,-0.1,4.2739487,372.2,14.3,0.70394528
1110.4,3845.9,-0.9,0,4.2704874,372.5,14.3,0.70370665
1240.4,3838.2,130,-7.7,4.7609033,372.8,14.3,0.70346802
1363.4,3830.7,123,-7.5,5.2227764,373.2,14.3,0.70314986
1489.5,3822.7,126.1,-8,5.6939117,373.6,14.3,0.70283169
1610.5,3814.7,121,-8,6.1435744,374.1,14.3,0.70243398
1610.5,3813.5,0,-1.2,6.1416417,374.5,14.3,0.70211581
1377.5,3825.8,-233,12.3,5.2700395,374.9,14.3,0.70179765
1146.5,3838.7,-231,12.9,4.4010695,375.2,14.3,0.70155902
910.3,3852.5,-236.2,13.8,3.5069307,375.5,14.3,0.70132039
675.3,3866.6,-235,14.1,2.611115,375.6,14.3,0.70124085
443.2,3881.1,-232.1,14.5,1.7201035,375.8,14.3,0.70108177
211.1,3896,-232.1,14.9,0.8224456,375.8,14.3,0.70108177
-23,3911.2,-234.1,15.2,-0.0899576,375.8,14.3,0.70108177
-24,3913.5,-1,2.3,-0.093924,375.8,14.3,0.70108177
-27,3915.6,-3,2.1,-0.1057212,375.8,14.3,0.70108177
-22,3917,5,1.4,-0.086174,375.8,14.3,0.70108177
-21,3918.6,1,1.6,-0.0822906,375.8,14.3,0.70108177
1773.5,3817.1,1794.5,-101.5,6.7696268,376.3,14.3,0.70068406
1776.4,3813.3,2.9,-3.8,6.7739461,376.8,14.3,0.70028635
1777.5,3810.5,1.1,-2.8,6.7731638,377.3,14.3,0.69988864
1776.5,3808.3,-1,-2.2,6.765445,377.8,14.3,0.69949093
1779.6,3806.2,3.1,-2.1,6.7735135,378.3,14.3,0.69909322
1777.5,3804.6,-2.1,-1.6,6.7626765,378.8,14.3,0.69869551
1784.6,3802.7,7.1,-1.9,6.7862984,379.3,14.3,0.6982978
1778.6,3801.6,-6,-1.1,6.7615258,379.7,14.3,0.69797964
1777.6,3800.2,-1,-1.4,6.7552355,380.2,14.3,0.69758193
1779.5,3798.9,1.9,-1.3,6.7601426,380.7,14.3,0.69718422
1778.6,3797.8,-0.9,-1.1,6.7547671,381.2,14.3,0.69678651
1783.6,3796.4,5,-1.4,6.771259,381.7,14.3,0.6963888
1768.6,3796.1,-15,-0.3,6.7137825,382.2,14.3,0.69599109
