Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3857.3,0,0.8,0,730.6,17.5,0.45627744
0,3858.1,0,0.8,0,730.6,17.5,0.45627744
0,3858.8,0,0.7,0,730.6,17.5,0.45627744
0,3859.5,0,0.7,0,730.6,17.5,0.45627744
0,3860.2,0,0.7,0,730.6,17.5,0.45627744
0,3860.9,0,0.7,0,730.6,17.6,0.45627744
0,3861.5,0,0.6,0,730.6,17.6,0.45627744
0,3862.2,0,0.7,0,730.6,17.6,0.45627744
0,3862.8,0,0.6,0,730.6,17.6,0.45627744
0,3863.4,0,0.6,0,730.6,17.5,0.45627744
0,3863.9,0,0.5,0,730.6,17.6,0.45627744
0,3864.5,0,0.6,0,730.6,17.6,0.45627744
0,3865,0,0.5,0,730.6,17.6,0.45627744
0,3865.6,0,0.6,0,730.6,17.6,0.45627744
0,3866.1,0,0.5,0,730.6,17.6,0.45627744
0,3866.6,0,0.5,0,730.6,17.6,0.45627744
0,3867.1,0,0.5,0,730.6,17.6,0.45627744
0,3867.6,0,0.5,0,730.6,17.6,0.45627744
0,3868,0,0.4,0,730.6,17.6,0.45627744
0,3868.5,0,0.5,0,730.6,17.6,0.45627744
0,3868.9,0,0.4,0,730.6,17.6,0.45627744
0,3869.4,0,0.5,0,730.6,17.6,0.45627744
0,3869.7,0,0.3,0,730.6,17.6,0.45627744
0,3870.2,0,0.5,0,730.6,17.6,0.45627744
0,3870.6,0,0.4,0,730.6,17.6,0.45627744
0,3871,0,0.4,0,730.6,17.6,0.45627744
0,3871.4,0,0.4,0,730.6,17.6,0.45627744
0,3871.8,0,0.4,0,730.6,17.6,0.45627744
0,3872.1,0,0.3,0,730.6,17.6,0.45627744
0,3872.5,0,0.4,0,730.6,17.6,0.45627744
0,3872.8,0,0.3,0,730.6,17.6,0.45627744
0,3873.2,0,0.4,0,730.6,17.6,0.45627744
0,3873.5,0,0.3,0,730.6,17.6,0.45627744
0,3873.9,0,0.4,0,730.6,17.5,0.45627744
0,3874.2,0,0.3,0,730.6,17.6,0.45627744
0,3874.5,0,0.3,0,730.6,17.6,0.45627744
0,3874.8,0,0.3,0,730.6,17.6,0.45627744
0,3875.2,0,0.4,0,730.6,17.6,0.45627744
0,3875.5,0,0.3,0,730.6,17.5,0.45627744
0,3875.7,0,0.2,0,730.6,17.5,0.45627744
0,3876,0,0.3,0,730.6,17.5,0.45627744
0,3876.3,0,0.3,0,730.6,17.5,0.45627744
0,3876.6,0,0.3,0,730.6,17.5,0.45627744
0,3876.9,0,0.3,0,730.6,17.5,0.45627744
0,3877.2,0,0.3,0,730.6,17.5,0.45627744
0,3877.4,0,0.2,0,730.6,17.5,0.45627744
0,3877.7,0,0.3,0,730.6,17.5,0.45627744
0,3877.9,0,0.2,0,730.6,17.5,0.45627744
0,3878.2,0,0.3,0,730.6,17.5,0.45627744
0,3878.4,0,0.2,0,730.6,17.5,0.45627744
0,3878.7,0,0.3,0,730.6,17.5,0.45627744
0,3878.9,0,0.2,0,730.6,17.5,0.45627744
0,3879.1,0,0.2,0,730.6,17.5,0.45627744
0,3879.4,0,0.3,0,730.6,17.5,0.45627744
0,3879.6,0,0.2,0,730.6,17.5,0.45627744
0,3879.8,0,0.2,0,730.6,17.5,0.45627744
0,3880,0,0.2,0,730.6,17.5,0.45627744
0,3880.2,0,0.2,0,730.6,17.5,0.45627744
0,3880.4,0,0.2,0,730.6,17.5,0.45627744
0,3880.6,0,0.2,0,730.6,17.5,0.45627744
0,3880.8,0,0.2,0,730.6,17.5,0.45627744
0,3881,0,0.2,0,730.6,17.5,0.45627744
0,3881.2,0,0.2,0,730.6,17.5,0.45627744
0,3881.4,0,0.2,0,730.6,17.5,0.45627744
0,3881.6,0,0.2,0,730.6,17.5,0.45627744
0,3881.8,0,0.2,0,730.6,17.5,0.45627744
0,3881.9,0,0.1,0,730.6,17.5,0.45627744
0,3882.1,0,0.2,0,730.6,17.5,0.45627744
0,3882.3,0,0.2,0,730.6,17.5,0.45627744
0,3882.5,0,0.2,0,730.6,17.5,0.45627744
0,3882.7,0,0.2,0,730.6,17.5,0.45627744
0,3882.9,0,0.2,0,730.6,17.5,0.45627744
0,3883,0,0.1,0,730.6,17.5,0.45627744
0,3883.1,0,0.1,0,730.6,17.5,0.45627744
0,3883.3,0,0.2,0,730.6,17.5,0.45627744
0,3883.5,0,0.2,0,730.6,17.5,0.45627744
0,3883.6,0,0.1,0,730.6,17.5,0.45627744
0,3883.8,0,0.2,0,730.6,17.5,0.45627744
0,3883.9,0,0.1,0,730.6,17.5,0.45627744
0,3884.1,0,0.2,0,730.6,17.5,0.45627744
0,3884.2,0,0.1,0,730.6,17.5,0.45627744
0,3884.4,0,0.2,0,730.6,17.5,0.45627744
0,3884.5,0,0.1,0,730.6,17.5,0.45627744
0,3884.7,0,0.2,0,730.6,17.5,0.45627744
0,3884.8,0,0.1,0,730.6,17.5,0.45627744
0,3884.9,0,0.1,0,730.6,17.5,0.45627744
0,3885.1,0,0.2,0,730.6,17.5,0.45627744
0,3885.2,0,0.1,0,730.6,17.5,0.45627744
0,3885.4,0,0.2,0,730.6,17.5,0.45627744
0,3885.5,0,0.1,0,730.6,17.5,0.45627744
0,3885.6,0,0.1,0,730.6,17.5,0.45627744
0,3885.7,0,0.1,0,730.6,17.5,0.45627744
0,3885.8,0,0.1,0,730.6,17.5,0.45627744
0,3886,0,0.2,0,730.6,17.5,0.45627744
0,3886.1,0,0.1,0,730.6,17.5,0.45627744
0,3886.2,0,0.1,0,730.6,17.5,0.45627744
0,3886.3,0,0.1,0,730.6,17.5,0.45627744
0,3886.5,0,0.2,0,730.6,17.5,0.45627744
0,3886.6,0,0.1,0,730.6,17.5,0.45627744
0,3886.6,0,0,0,730.6,17.5,0.45627744
0,3886.8,0,0.2,0,730.6,17.5,0.45627744
0,3886.9,0,0.1,0,730.6,17.5,0.45627744
0,3887,0,0.1,0,730.6,17.5,0.45627744
0,3887.1,0,0.1,0,730.6,17.5,0.45627744
0,3887.2,0,0.1,0,730.6,17.5,0.45627744
0,3887.3,0,0.1,0,730.6,17.5,0.45627744
0,3887.4,0,0.1,0,730.6,17.5,0.45627744
0,3887.5,0,0.1,0,730.6,17.5,0.45627744
0,3887.6,0,0.1,0,730.6,17.5,0.45627744
0,3887.8,0,0.2,0,730.6,17.5,0.45627744
0,3887.8,0,0,0,730.6,17.5,0.45627744
0,3887.9,0,0.1,0,730.6,17.5,0.45627744
0,3888,0,0.1,0,730.6,17.5,0.45627744
0,3888.1,0,0.1,0,730.6,17.5,0.45627744
0,3888.2,0,0.1,0,730.6,17.5,0.45627744
0,3888.3,0,0.1,0,730.6,17.5,0.45627744
0,3888.4,0,0.1,0,730.6,17.5,0.45627744
0,3888.5,0,0.1,0,730.6,17.5,0.45627744
0,3888.5,0,0,0,730.6,17.5,0.45627744
0,3888.7,0,0.2,0,730.6,17.5,0.45627744
0,3888.8,0,0.1,0,730.6,17.5,0.45627744
0,3888.8,0,0,0,730.6,17.5,0.45627744
0,3888.9,0,0.1,0,730.6,17.5,0.45627744
0,3889,0,0.1,0,730.6,17.5,0.45627744
0,3889.1,0,0.1,0,730.6,17.5,0.45627744
0,3889.2,0,0.1,0,730.6,17.5,0.45627744
0,3889.2,0,0,0,730.6,17.5,0.45627744
0,3889.3,0,0.1,0,730.6,17.5,0.45627744
0,3889.4,0,0.1,0,730.6,17.5,0.45627744
0,3889.5,0,0.1,0,730.6,17.5,0.45627744
0,3889.6,0,0.1,0,730.6,17.5,0.45627744
0,3889.6,0,0,0,730.6,17.5,0.45627744
0,3889.7,0,0.1,0,730.6,17.5,0.45627744
0,3889.8,0,0.1,0,730.6,17.5,0.45627744
0,3889.9,0,0.1,0,730.6,17.5,0.45627744
0,3889.9,0,0,0,730.6,17.5,0.45627744
0,3890,0,0.1,0,730.6,17.5,0.45627744
0,3890.1,0,0.1,0,730.6,17.5,0.45627744
0,3890.2,0,0.1,0,730.6,17.5,0.45627744
0,3890.2,0,0,0,730.6,17.5,0.45627744
0,3890.3,0,0.1,0,730.6,17.5,0.45627744
0,3890.4,0,0.1,0,730.6,17.5,0.45627744
0,3890.5,0,0.1,0,730.6,17.5,0.45627744
0,3890.5,0,0,0,730.6,17.5,0.45627744
0,3890.6,0,0.1,0,730.6,17.5,0.45627744
0,3890.7,0,0.1,0,730.6,17.5,0.45627744
0,3890.7,0,0,0,730.6,17.5,0.45627744
0,3890.8,0,0.1,0,730.6,17.5,0.45627744
0,3890.8,0,0,0,730.6,17.5,0.45627744
0,3890.9,0,0.1,0,730.6,17.5,0.45627744
0,3891,0,0.1,0,730.6,17.5,0.45627744
0,3891,0,0,0,730.6,17.5,0.45627744
0,3891.1,0,0.1,0,730.6,17.5,0.45627744
0,3891.2,0,0.1,0,730.6,17.5,0.45627744
0,3891.2,0,0,0,730.6,17.5,0.45627744
0,3891.3,0,0.1,0,730.6,17.5,0.45627744
0,3891.3,0,0,0,730.6,17.5,0.45627744
0,3891.4,0,0.1,0,730.6,17.5,0.45627744
0,3891.5,0,0.1,0,730.6,17.5,0.45627744
0,3891.5,0,0,0,730.6,17.5,0.45627744
0,3891.6,0,0.1,0,730.6,17.5,0.45627744
0,3891.6,0,0,0,730.6,17.5,0.45627744
0,3891.7,0,0.1,0,730.6,17.5,0.45627744
0,3891.8,0,0.1,0,730.6,17.5,0.45627744
0,3891.8,0,0,0,730.6,17.5,0.45627744
0,3891.9,0,0.1,0,730.6,17.5,0.45627744
0,3891.9,0,0,0,730.6,17.5,0.45627744
0,3892,0,0.1,0,730.6,17.5,0.45627744
0,3892,0,0,0,730.6,17.5,0.45627744
0,3892.1,0,0.1,0,730.6,17.5,0.45627744
0,3892.2,0,0.1,0,730.6,17.5,0.45627744
0,3892.2,0,0,0,730.6,17.5,0.45627744
0,3892.2,0,0,0,730.6,17.5,0.45627744
0,3892.3,0,0.1,0,730.6,17.5,0.45627744
0,3892.4,0,0.1,0,730.6,17.5,0.45627744
0,3892.4,0,0,0,730.6,17.5,0.45627744
0,3892.4,0,0,0,730.6,17.5,0.45627744
0,3892.5,0,0.1,0,730.6,17.5,0.45627744
0,3892.5,0,0,0,730.6,17.5,0.45627744
0,3892.6,0,0.1,0,730.6,17.5,0.45627744
0,3892.7,0,0.1,0,730.6,17.5,0.45627744
0,3892.7,0,0,0,730.6,17.5,0.45627744
0,3892.7,0,0,0,730.6,17.5,0.45627744
0,3892.8,0,0.1,0,730.6,17.5,0.45627744
0,3892.8,0,0,0,730.6,17.5,0.45627744
0,3892.9,0,0.1,0,730.6,17.5,0.45627744
0,3892.9,0,0,0,730.6,17.5,0.45627744
0,3893,0,0.1,0,730.6,17.5,0.45627744
0,3893,0,0,0,730.6,17.5,0.45627744
0,3893.1,0,0.1,0,730.6,17.5,0.45627744
0,3893.1,0,0,0,730.6,17.5,0.45627744
0,3893.1,0,0,0,730.6,17.5,0.45627744
0,3893.2,0,0.1,0,730.6,17.5,0.45627744
0,3893.3,0,0.1,0,730.6,17.5,0.45627744
0,3893.3,0,0,0,730.6,17.5,0.45627744
0,3893.3,0,0,0,730.6,17.5,0.45627744
0,3893.3,0,0,0,730.6,17.5,0.45627744
0,3893.4,0,0.1,0,730.6,17.5,0.45627744
0,3893.5,0,0.1,0,730.6,17.5,0.45627744
0,3893.5,0,0,0,730.6,17.5,0.45627744
0,3893.5,0,0,0,730.6,17.5,0.45627744
0,3893.6,0,0.1,0,730.6,17.5,0.45627744
0,3893.6,0,0,0,730.6,17.5,0.45627744
0,3893.7,0,0.1,0,730.6,17.5,0.45627744
0,3893.7,0,0,0,730.6,17.5,0.45627744
0,3893.7,0,0,0,730.6,17.5,0.45627744
0,3893.8,0,0.1,0,730.6,17.5,0.45627744
0,3893.9,0,0.1,0,730.6,17.5,0.45627744
0,3893.9,0,0,0,730.6,17.5,0.45627744
0,3893.9,0,0,0,730.6,17.5,0.45627744
0,3893.9,0,0,0,730.6,17.5,0.45627744
0,3894,0,0.1,0,730.6,17.5,0.45627744
0,3894,0,0,0,730.6,17.5,0.45627744
0,3894.1,0,0.1,0,730.6,17.5,0.45627744
0,3894.1,0,0,0,730.6,17.5,0.45627744
0,3894.1,0,0,0,730.6,17.5,0.45627744
0,3894.2,0,0.1,0,730.6,17.5,0.45627744
0,3894.2,0,0,0,730.6,17.5,0.45627744
0,3894.2,0,0,0,730.6,17.5,0.45627744
0,3894.3,0,0.1,0,730.6,17.5,0.45627744
0,3894.3,0,0,0,730.6,17.5,0.45627744
0,3894.4,0,0.1,0,730.6,17.5,0.45627744
0,3894.4,0,0,0,730.6,17.5,0.45627744
564.8,3866.5,564.8,-27.9,2.1837992,730.8,17.5,0.4561286
1123.9,3837.9,559.1,-28.6,4.3134158,731.1,17.5,0.45590534
1130.9,3835.6,7,-2.3,4.33768,731.4,17.5,0.45568207
1142.9,3833.4,12,-2.2,4.3811929,731.7,17.5,0.45545881
1121.9,3833,-21,-0.4,4.3002427,732,17.5,0.45523554
1128,3831.4,6.1,-1.6,4.3218192,732.3,17.5,0.45501228
1132.9,3830,4.9,-1.4,4.339007,732.6,17.5,0.45478902
1127,3829.1,-5.9,-0.9,4.3153957,733,17.5,0.45449133
1116,3828.6,-11,-0.5,4.2727176,733.3,17.5,0.45426807
1142,3826.3,26,-2.3,4.3696346,733.6,17.5,0.4540448
1131.9,3825.7,-10.1,-0.6,4.3303098,733.9,17.5,0.45382154
1138,3824.5,6.1,-1.2,4.352281,734.2,17.5,0.45359827
1131.9,3823.9,-6.1,-0.6,4.3282724,734.5,17.5,0.45337501
1112.1,3824,-19.8,0.1,4.2526704,734.8,17.5,0.45315175
1139,3821.8,26.9,-2.2,4.3530302,735.2,17.5,0.45285406
1132,3821.4,-7,-0.4,4.3258248,735.5,17.5,0.4526308
1125,3820.9,-7,-0.5,4.2985125,735.8,17.5,0.45240753
1135.9,3819.6,10.9,-1.3,4.3386836,736.1,17.5,0.45218427
1137.9,3818.7,2,-0.9,4.3452987,736.4,17.5,0.451961
1126,3818.5,-11.9,-0.2,4.299631,736.7,17.5,0.45173774
1132,3817.5,6,-1,4.32141,737,17.5,0.45151447
1122,3817.3,-10,-0.2,4.2830106,737.4,17.5,0.45121679
1120,3816.7,-2,-0.6,4.274704,737.7,17.5,0.45099353
1128.9,3815.6,8.9,-1.1,4.3074308,738,17.5,0.45077026
1123,3815.2,-5.9,-0.4,4.2844696,738.3,17.5,0.450547
1139.9,3813.7,16.9,-1.5,4.3472366,738.6,17.5,0.45032373
1121,3814,-18.9,0.3,4.275494,738.9,17.5,0.45010047
1132,3812.8,11,-1.2,4.3160896,739.2,17.5,0.4498772
1137.9,3812,5.9,-0.8,4.3376748,739.6,17.5,0.44957952
1140,3811.2,2.1,-0.8,4.344768,739.9,17.5,0.44935626
1124.9,3811.4,-15.1,0.2,4.2874439,740.2,17.5,0.44913299
1135.9,3810.3,11,-1.1,4.3281198,740.5,17.5,0.44890973
1132,3809.9,-3.9,-0.4,4.3128068,740.8,17.5,0.44868646
1124,3809.7,-8,-0.2,4.2821028,741.1,17.5,0.4484632
1133,3808.7,9,-1,4.3152571,741.4,17.5,0.44823993
1127,3808.5,-6,-0.2,4.2921795,741.8,17.5,0.44794225
1139,3807.4,12,-1.1,4.3366286,742.1,17.5,0.44771898
1139,3806.8,0,-0.6,4.3359452,742.4,17.5,0.44749572
1131,3806.7,-8,-0.1,4.3053777,742.7,17.5,0.44727246
1137,3805.9,6,-0.8,4.3273083,743,17.5,0.44704919
1143,3805.1,6,-0.8,4.3492293,743.3,17.5,0.44682593
1134,3805,-9,-0.1,4.31487,743.6,17.5,0.44660266
1138,3804.4,4,-0.6,4.3294072,744,17.5,0.44630498
1146.9,3803.5,8.9,-0.9,4.3622341,744.3,17.5,0.44608171
1127,3804,-19.9,0.5,4.287108,744.6,17.5,0.44585845
1130,3803.4,3,-0.6,4.297842,744.9,17.5,0.44563519
1122,3803.4,-8,0,4.2674148,745.2,17.5,0.44541192
1140.9,3802,18.9,-1.4,4.3377018,745.5,17.5,0.44518866
1135,3801.9,-5.9,-0.1,4.3151565,745.9,17.5,0.44489097
1122.9,3802,-12.1,0.1,4.2692658,746.2,17.5,0.44466771
1126,3801.5,3.1,-0.5,4.280489,746.5,17.5,0.44444444
1132,3800.8,6,-0.7,4.3025056,746.8,17.5,0.44422118
1139.9,3800,7.9,-0.8,4.33162,747.1,17.5,0.44399792
1136,3799.8,-3.9,-0.2,4.3165728,747.4,17.5,0.44377465
1130,3799.7,-6,-0.1,4.293661,747.7,17.5,0.44355139
1134,3799.1,4,-0.6,4.3081794,748.1,17.5,0.4432537
1125,3799.2,-9,0.1,4.2741,748.4,17.5,0.44303044
1138,3798.2,13,-1,4.3223516,748.7,17.5,0.44280717
1132,3798.1,-6,-0.1,4.2994492,749,17.5,0.44258391
1126,3798.1,-6,0,4.2766606,749.3,17.5,0.44236065
1124.9,3797.7,-1.1,-0.4,4.2720327,749.6,17.5,0.44213738
1126,3797.3,1.1,-0.4,4.2757598,749.9,17.5,0.44191412
1128.9,3796.9,2.9,-0.4,4.2863204,750.2,17.5,0.44169085
1151,3795.4,22.1,-1.5,4.3685054,750.6,17.5,0.44139317
1134.1,3795.9,-16.9,0.5,4.3049302,750.9,17.5,0.4411699
1129,3795.8,-5.1,-0.1,4.2854582,751.2,17.5,0.44094664
1133.9,3795.3,4.9,-0.5,4.3034907,751.5,17.5,0.44072338
1134,3795,0.1,-0.3,4.30353,751.8,17.5,0.44050011
1143.9,3794.1,9.9,-0.9,4.340071,752.1,17.5,0.44027685
1131,3794.4,-12.9,0.3,4.2914664,752.5,17.5,0.43997916
1142.9,3793.5,11.9,-0.9,4.3355911,752.8,17.5,0.4397559
1129,3793.9,-13.9,0.4,4.2833131,753.1,17.5,0.43953263
1125,3793.8,-4,-0.1,4.268025,753.4,17.5,0.43930937
1135.9,3793,10.9,-0.8,4.3084687,753.7,17.5,0.43908611
1135.9,3792.7,0,-0.3,4.3081279,754,17.5,0.43886284
1139,3792.2,3.1,-0.5,4.3193158,754.3,17.5,0.43863958
1133,3792.2,-6,0,4.2965626,754.7,17.5,0.43834189
1120,3792.6,-13,0.4,4.247712,755,17.5,0.43811863
1134.9,3791.6,14.9,-1,4.3030868,755.3,17.5,0.43789536
1137,3791.2,2.1,-0.4,4.3105944,755.6,17.5,0.4376721
1126.1,3791.5,-10.9,0.3,4.2696082,755.9,17.5,0.43744884
1122,3791.5,-4.1,0,4.254063,756.2,17.5,0.43722557
1133.9,3790.6,11.9,-0.9,4.2981613,756.5,17.5,0.43700231
1129,3790.6,-4.9,0,4.2795874,756.9,17.5,0.43670462
1127,3790.4,-2,-0.2,4.2717808,757.2,17.5,0.43648136
1126,3790.2,-1,-0.2,4.2677652,757.5,17.5,0.43625809
1123,3790.2,-3,0,4.2563946,757.8,17.5,0.43603483
1119,3790.1,-4,-0.1,4.2411219,758.1,17.5,0.43581157
1122,3789.7,3,-0.4,4.2520434,758.4,17.5,0.4355883
1117,3789.8,-5,0.1,4.2332066,758.7,17.5,0.43536504
1141.8,3788.3,24.8,-1.5,4.3254809,759,17.5,0.43514177
1127.9,3788.7,-13.9,0.4,4.2732747,759.4,17.5,0.43484409
1128.9,3788.5,1,-0.2,4.2768377,759.7,17.5,0.43462082
1137,3787.8,8.1,-0.7,4.3067286,760,17.5,0.43439756
1132,3787.8,-5,0,4.2877896,760.3,17.5,0.43417429
1130,3787.7,-2,-0.1,4.280101,760.6,17.5,0.43395103
1128,3787.6,-2,-0.1,4.2724128,760.9,17.5,0.43372777
1107.9,3788.3,-20.1,0.7,4.1970576,761.2,17.5,0.4335045
1135.8,3786.8,27.9,-1.5,4.3010474,761.6,17.5,0.43320682
1142,3786.3,6.2,-0.5,4.3239546,761.9,17.5,0.43298355
1128.1,3786.8,-13.9,0.5,4.2718891,762.2,17.5,0.43276029
1102,3787.8,-26.1,1,4.1741556,762.5,17.5,0.43253702
1097,3787.9,-5,0.1,4.1553263,762.8,17.5,0.43231376
1129,3786.2,32,-1.7,4.2746198,763.1,17.5,0.4320905
1123,3786.2,-6,0,4.2519026,763.4,17.5,0.43186723
1130,3785.7,7,-0.5,4.277841,763.7,17.5,0.43164397
1134,3785.3,4,-0.4,4.2925302,764,17.5,0.4314207
1135,3785,1,-0.3,4.295975,764.4,17.5,0.43112302
1124,3785.4,-11,0.4,4.2547896,764.7,17.5,0.43089975
1121,3785.4,-3,0,4.2434334,765,17.5,0.43067649
1134.9,3784.5,13.9,-0.9,4.2950291,765.3,17.5,0.43045323
1131,3784.5,-3.9,0,4.2802695,765.6,17.5,0.43022996
1111.1,3785.3,-19.9,0.8,4.2058468,765.9,17.5,0.4300067
1132,3784.1,20.9,-1.2,4.2836012,766.2,17.5,0.42978343
1140,3783.5,8,-0.6,4.31319,766.6,17.5,0.42948575
1131.1,3783.7,-8.9,0.2,4.2797431,766.9,17.5,0.42926248
1145,3782.9,13.9,-0.8,4.3314205,767.2,17.5,0.42903922
1131.1,3783.3,-13.9,0.4,4.2792906,767.5,17.5,0.42881596
1127,3783.4,-4.1,0.1,4.2638918,767.8,17.5,0.42859269
1124,3783.3,-3,-0.1,4.2524292,768.1,17.5,0.42836943
1148,3782,24,-1.3,4.341736,768.4,17.5,0.42814616
1145,3782,-3,0,4.33039,768.8,17.5,0.42784848
1136,3782.2,-9,0.2,4.2965792,769.1,17.5,0.42762521
1118,3782.9,-18,0.7,4.2292822,769.4,17.5,0.42740195
1120,3782.6,2,-0.3,4.236512,769.7,17.5,0.42717869
1124,3782.4,4,-0.2,4.2514176,770,17.5,0.42695542
1115.9,3782.5,-8.1,0.1,4.2208917,770.3,17.5,0.42673216
1126,3781.9,10.1,-0.6,4.2584194,770.6,17.5,0.42650889
1116,3782.2,-10,0.3,4.2209352,770.9,17.5,0.42628563
565,3809.3,-551,27.1,2.1522545,771.1,17.5,0.42613679
0,3838.3,-565,29,0,771.1,17.5,0.42613679
0,3839.9,0,1.6,0,771.1,17.5,0.42613679
0,3841.3,0,1.4,0,771.1,17.5,0.42613679
0,3842.5,0,1.2,0,771.1,17.5,0.42613679
0,3843.6,0,1.1,0,771.1,17.5,0.42613679
0,3844.6,0,1,0,771.1,17.5,0.42613679
0,3845.5,0,0.9,0,771.1,17.5,0.42613679
0,3846.4,0,0.9,0,771.1,17.5,0.42613679
0,3847.2,0,0.8,0,771.1,17.5,0.42613679
0,3848,0,0.8,0,771.1,17.5,0.42613679
0,3848.7,0,0.7,0,771.1,17.5,0.42613679
0,3849.4,0,0.7,0,771.1,17.5,0.42613679
0,3850.1,0,0.7,0,771.1,17.5,0.42613679
0,3850.8,0,0.7,0,771.1,17.5,0.42613679
0,3851.4,0,0.6,0,771.1,17.5,0.42613679
0,3852,0,0.6,0,771.1,17.5,0.42613679
0,3852.6,0,0.6,0,771.1,17.5,0.42613679
0,3853.2,0,0.6,0,771.1,17.5,0.42613679
0,3853.7,0,0.5,0,771.1,17.5,0.42613679
0,3854.3,0,0.6,0,771.1,17.5,0.42613679
0,3854.8,0,0.5,0,771.1,17.5,0.42613679
0,3855.3,0,0.5,0,771.1,17.5,0.42613679
0,3855.8,0,0.5,0,771.1,17.5,0.42613679
0,3856.3,0,0.5,0,771.1,17.5,0.42613679
0,3856.8,0,0.5,0,771.1,17.5,0.42613679
0,3857.3,0,0.5,0,771.1,17.5,0.42613679
0,3857.7,0,0.4,0,771.1,17.5,0.42613679
0,3858.1,0,0.4,0,771.1,17.5,0.42613679
0,3858.6,0,0.5,0,771.1,17.5,0.42613679
0,3859,0,0.4,0,771.1,17.5,0.42613679
0,3859.4,0,0.4,0,771.1,17.5,0.42613679
0,3859.8,0,0.4,0,771.1,17.5,0.42613679
0,3860.2,0,0.4,0,771.1,17.5,0.42613679
0,3860.6,0,0.4,0,771.1,17.5,0.42613679
0,3860.9,0,0.3,0,771.1,17.5,0.42613679
0,3861.3,0,0.4,0,771.1,17.5,0.42613679
0,3861.6,0,0.3,0,771.1,17.5,0.42613679
0,3862,0,0.4,0,771.1,17.5,0.42613679
0,3862.3,0,0.3,0,771.1,17.5,0.42613679
0,3862.7,0,0.4,0,771.1,17.5,0.42613679
0,3863.1,0,0.4,0,771.1,17.5,0.42613679
0,3863.3,0,0.2,0,771.1,17.5,0.42613679
0,3863.6,0,0.3,0,771.1,17.5,0.42613679
0,3864,0,0.4,0,771.1,17.5,0.42613679
0,3864.3,0,0.3,0,771.1,17.5,0.42613679
0,3864.6,0,0.3,0,771.1,17.5,0.42613679
0,3864.8,0,0.2,0,771.1,17.5,0.42613679
0,3865.2,0,0.4,0,771.1,17.5,0.42613679
0,3865.4,0,0.2,0,771.1,17.5,0.42613679
0,3865.7,0,0.3,0,771.1,17.5,0.42613679
0,3866,0,0.3,0,771.1,17.5,0.42613679
0,3866.2,0,0.2,0,771.1,17.5,0.42613679
0,3866.5,0,0.3,0,771.1,17.5,0.42613679
0,3866.7,0,0.2,0,771.1,17.5,0.42613679
0,3866.9,0,0.2,0,771.1,17.5,0.42613679
0,3867.2,0,0.3,0,771.1,17.5,0.42613679
0,3867.4,0,0.2,0,771.1,17.5,0.42613679
0,3867.7,0,0.3,0,771.1,17.5,0.42613679
0,3868,0,0.3,0,771.1,17.5,0.42613679
0,3868.1,0,0.1,0,771.1,17.5,0.42613679
0,3868.3,0,0.2,0,771.1,17.5,0.42613679
0,3868.6,0,0.3,0,771.1,17.5,0.42613679
0,3868.8,0,0.2,0,771.1,17.5,0.42613679
0,3869,0,0.2,0,771.1,17.5,0.42613679
0,3869.2,0,0.2,0,771.1,17.5,0.42613679
0,3869.4,0,0.2,0,771.1,17.5,0.42613679
0,3869.6,0,0.2,0,771.1,17.5,0.42613679
0,3869.8,0,0.2,0,771.1,17.5,0.42613679
0,3870,0,0.2,0,771.1,17.5,0.42613679
0,3870.2,0,0.2,0,771.1,17.5,0.42613679
0,3870.4,0,0.2,0,771.1,17.5,0.42613679
0,3870.6,0,0.2,0,771.1,17.5,0.42613679
0,3870.8,0,0.2,0,771.1,17.5,0.42613679
0,3870.9,0,0.1,0,771.1,17.5,0.42613679
0,3871.1,0,0.2,0,771.1,17.5,0.42613679
0,3871.3,0,0.2,0,771.1,17.5,0.42613679
0,3871.5,0,0.2,0,771.1,17.5,0.42613679
0,3871.6,0,0.1,0,771.1,17.5,0.42613679
0,3871.8,0,0.2,0,771.1,17.5,0.42613679
0,3872,0,0.2,0,771.1,17.5,0.42613679
0,3872.1,0,0.1,0,771.1,17.5,0.42613679
0,3872.3,0,0.2,0,771.1,17.5,0.42613679
0,3872.4,0,0.1,0,771.1,17.5,0.42613679
0,3872.6,0,0.2,0,771.1,17.5,0.42613679
0,3872.8,0,0.2,0,771.1,17.5,0.42613679
0,3872.9,0,0.1,0,771.1,17.5,0.42613679
0,3873.1,0,0.2,0,771.1,17.5,0.42613679
0,3873.2,0,0.1,0,771.1,17.5,0.42613679
0,3873.3,0,0.1,0,771.1,17.5,0.42613679
0,3873.5,0,0.2,0,771.1,17.5,0.42613679
0,3873.6,0,0.1,0,771.1,17.5,0.42613679
0,3873.8,0,0.2,0,771.1,17.5,0.42613679
0,3873.9,0,0.1,0,771.1,17.5,0.42613679
0,3874.1,0,0.2,0,771.1,17.5,0.42613679
0,3874.2,0,0.1,0,771.1,17.5,0.42613679
0,3874.3,0,0.1,0,771.1,17.5,0.42613679
0,3874.4,0,0.1,0,771.1,17.5,0.42613679
0,3874.5,0,0.1,0,771.1,17.5,0.42613679
0,3874.7,0,0.2,0,771.1,17.5,0.42613679
0,3874.8,0,0.1,0,771.1,17.5,0.42613679
0,3874.9,0,0.1,0,771.1,17.5,0.42613679
0,3875.1,0,0.2,0,771.1,17.5,0.42613679
