Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1870.9,3858.9,-1.1,-0.8,7.219616,309.9,19.8,0.76579504
1867,3858.2,-3.9,-0.7,7.2032594,310.4,19.8,0.76541717
1802.1,3860.3,-64.9,2.1,6.9566466,310.9,19.8,0.7650393
1730,3863.1,-72.1,2.8,6.683163,311.4,19.8,0.76466143
1662.9,3865.6,-67.1,2.5,6.4281062,311.8,19.8,0.76435913
1602,3868,-60.9,2.4,6.196536,312.3,19.8,0.76398126
1536,3870.8,-66,2.8,5.9455488,312.7,19.8,0.76367896
1465,3873.9,-71,3.1,5.6752635,313.1,19.8,0.76337666
1392,3877.2,-73,3.3,5.3970624,313.5,19.8,0.76307437
1325,3880.4,-67,3.2,5.14153,313.9,19.8,0.76277207
1252,3883.9,-73,3.5,4.8626428,314.2,19.8,0.76254534
1258,3883.8,6,-0.1,4.8858204,314.6,19.8,0.76224305
1252,3884.2,-6,0.4,4.8630184,314.9,19.8,0.76201632
1259,3883.9,7,-0.3,4.8898301,315.3,19.8,0.76171403
1255.1,3884.1,-3.9,0.2,4.8749339,315.6,19.8,0.7614873
1255.9,3884.1,0.8,0,4.8780412,316,19.8,0.76118501
1207.1,3886.3,-48.8,2.2,4.6911527,316.3,19.8,0.76095828
1160.1,3888.6,-47,2.3,4.5111649,316.6,19.8,0.76073156
1115.9,3890.8,-44.2,2.2,4.3417437,316.9,19.8,0.76050484
1065,3893.4,-50.9,2.6,4.146471,317.2,19.8,0.76027811
1019,3895.8,-46,2.4,3.9698202,317.5,19.8,0.76005139
972.9,3898.3,-46.1,2.5,3.7926561,317.8,19.8,0.75982467
924,3900.9,-48.9,2.6,3.6044316,318,19.8,0.75967352
877,3903.6,-47,2.7,3.4234572,318.3,19.8,0.7594468
877,3904.1,0,0.5,3.4238957,318.5,19.8,0.75929565
871.9,3904.7,-5.1,0.6,3.4045079,318.8,19.8,0.75906892
880,3904.7,8.1,0,3.436136,319,19.8,0.75891778
877,3905.2,-3,0.5,3.4248604,319.2,19.8,0.75876663
876,3905.5,-1,0.3,3.421218,319.5,19.8,0.7585399
872,3906,-4,0.5,3.406032,319.7,19.8,0.75838875
878.9,3906,6.9,0,3.4329834,320,19.8,0.75816203
879,3906.2,0.1,0.2,3.4335498,320.2,19.8,0.75801088
878,3906.5,-1,0.3,3.429907,320.4,19.8,0.75785973
892.9,3906,14.9,-0.5,3.4876674,320.7,19.8,0.75763301
905,3905.6,12.1,-0.4,3.534568,320.9,19.8,0.75748186
917.9,3905.1,12.9,-0.5,3.5844913,321.2,19.8,0.75725514
937,3904.4,19.1,-0.7,3.6584228,321.5,19.8,0.75702842
950,3903.8,13,-0.6,3.70861,321.7,19.8,0.75687727
966,3903.1,16,-0.7,3.7703946,322,19.8,0.75665054
963.1,3903.2,-2.9,0.1,3.7591719,322.3,19.8,0.75642382
966.9,3903,3.8,-0.2,3.7738107,322.5,19.8,0.75627267
963,3903.3,-3.9,0.3,3.7588779,322.8,19.8,0.75604595
969,3903,6,-0.3,3.782007,323.1,19.8,0.75581923
973,3902.8,4,-0.2,3.7974244,323.3,19.8,0.75566808
965,3903.2,-8,0.4,3.766588,323.6,19.8,0.75544135
968.8,3903,3.8,-0.2,3.7812264,323.9,19.8,0.75521463
963,3903.3,-5.8,0.3,3.7588779,324.1,19.8,0.75506348
967,3903.1,4,-0.2,3.7742977,324.4,19.8,0.75483676
1013,3901,46,-2.1,3.951713,324.7,19.8,0.75461004
1056,3898.9,43,-2.1,4.1172384,325,19.8,0.75438331
1106,3896.4,50,-2.5,4.3094184,325.3,19.8,0.75415659
1154,3893.9,48,-2.5,4.4935606,325.6,19.8,0.75392987
1196,3891.6,42,-2.3,4.6543536,325.9,19.8,0.75370314
1243,3889,47,-2.6,4.834027,326.3,19.8,0.75340085
1288,3886.4,45,-2.6,5.0056832,326.6,19.8,0.75317412
1329,3884,41,-2.4,5.161836,327,19.8,0.75287183
1379,3881.1,50,-2.9,5.3520369,327.4,19.8,0.75256953
1424.9,3878.3,45.9,-2.8,5.5261897,327.8,19.8,0.75226723
1475.9,3875.3,51,-3,5.7195553,328.2,19.8,0.75196493
1518,3872.6,42.1,-2.7,5.8786068,328.6,19.8,0.75166264
1517,3871.9,-1,-0.7,5.8736723,329,19.8,0.75136034
1517,3871.2,0,-0.7,5.8726104,329.5,19.8,0.75098247
1520.9,3870.5,3.9,-0.7,5.8866434,329.9,19.8,0.75068017
1520.9,3869.8,0,-0.7,5.8855788,330.3,19.8,0.75037787
1521.9,3869.2,1,-0.6,5.8885355,330.7,19.8,0.75007557
1523,3868.6,1.1,-0.6,5.8918778,331.2,19.8,0.7496977
1516,3868.4,-7,-0.2,5.8644944,331.6,19.8,0.74939541
1523.9,3867.5,7.9,-0.9,5.8936833,332,19.8,0.74909311
1517.1,3867.4,-6.8,-0.1,5.8672325,332.4,19.8,0.74879081
1515,3867,-2.1,-0.4,5.858505,332.8,19.8,0.74848851
1519.9,3866.3,4.9,-0.7,5.8763894,333.3,19.8,0.74811064
1363,3873.1,-156.9,6.8,5.2790353,333.6,19.8,0.74788392
1214.1,3880,-148.9,6.9,4.710708,334,19.8,0.74758162
1069,3887,-145.1,7,4.155203,334.3,19.8,0.7473549
914,3894.6,-155,7.6,3.5596644,334.5,19.8,0.74720375
757.1,3902.8,-156.9,8.2,2.9548099,334.7,19.8,0.7470526
609.1,3910.5,-148,7.7,2.3818855,334.9,19.8,0.74690145
457,3918.7,-152.1,8.2,1.7908459,335,19.8,0.74682588
300.1,3927.4,-156.9,8.7,1.1786127,335.1,19.8,0.7467503
159.1,3935.5,-141,8.1,0.62613805,335.2,19.8,0.74667473
-2,3945.3,-161.1,9.8,-0.0078906,335.2,19.8,0.74667473
-157,3954.3,-155,9,-0.6208251,335.2,19.8,0.74667473
-151,3956,6,1.7,-0.597356,335.1,19.8,0.7467503
-154,3957.9,-3,1.9,-0.6095166,335.1,19.8,0.7467503
-152.2,3959.4,1.8,1.5,-0.60262068,335,19.8,0.74682588
-154.1,3961,-1.9,1.6,-0.6103901,335,19.8,0.74682588
-150,3962.2,4.1,1.2,-0.59433,334.9,19.8,0.74690145
-149,3963.5,1,1.3,-0.5905615,334.9,19.8,0.74690145
-157,3965.1,-8,1.6,-0.6225207,334.9,19.8,0.74690145
-154.1,3966.1,2.9,1,-0.61117601,334.8,19.8,0.74697703
-155,3967.5,-0.9,1.4,-0.6149625,334.8,19.8,0.74697703
-155,3968.5,0,1,-0.6151175,334.7,19.8,0.7470526
-153,3969.4,2,0.9,-0.6073182,334.7,19.8,0.7470526
-152,3970.4,1,1,-0.6035008,334.6,19.8,0.74712817
-151,3971.4,1,1,-0.5996814,334.6,19.8,0.74712817
-155.1,3972.5,-4.1,1.1,-0.61613475,334.6,19.8,0.74712817
-153,3973.4,2.1,0.9,-0.6079302,334.5,19.8,0.74720375
-151,3974.2,2,0.8,-0.6001042,334.5,19.8,0.74720375
-161,3975.5,-10,1.3,-0.6400555,334.4,19.8,0.74727932
-154,3976,7,0.5,-0.612304,334.4,19.8,0.74727932
-20,3970.6,134,-5.4,-0.079412,334.4,19.8,0.74727932
112,3964.4,132,-6.2,0.4440128,334.4,19.8,0.74727932
247.9,3958.3,135.9,-6.1,0.98126257,334.5,19.8,0.74720375
375,3952.4,127.1,-5.9,1.48215,334.6,19.8,0.74712817
510,3945.9,135,-6.5,2.012409,334.7,19.8,0.7470526
644,3939.3,134,-6.6,2.5369092,334.9,19.8,0.74690145
764,3933.1,120,-6.2,3.0048884,335.1,19.8,0.7467503
898,3926.1,134,-7,3.5256378,335.4,19.8,0.74652358
1031,3919,133,-7.1,4.040489,335.6,19.8,0.74637243
1168,3911.5,137,-7.5,4.568632,336,19.8,0.74607013
1295,3904.4,127,-7.1,5.056198,336.3,19.8,0.74584341
1432.9,3896.5,137.9,-7.9,5.5832949,336.7,19.8,0.74554111
1568,3888.7,135.1,-7.8,6.0974816,337.2,19.8,0.74516324
1700.9,3880.8,132.9,-7.9,6.6008527,337.6,19.8,0.74486094
1696.9,3879.1,-4,-1.7,6.5824448,338.1,19.8,0.74448307
1696,3877.6,-0.9,-1.5,6.5764096,338.6,19.8,0.7441052
1697,3876,1,-1.6,6.577572,339.1,19.8,0.74372733
1698.9,3874.5,1.9,-1.5,6.582388,339.5,19.8,0.74342503
1699,3873.1,0.1,-1.4,6.5803969,340,19.8,0.74304716
1695.9,3872,-3.1,-1.1,6.5665248,340.5,19.8,0.74266929
1695.9,3870.8,0,-1.2,6.5644897,340.9,19.8,0.74236699
1696,3869.6,0.1,-1.2,6.5628416,341.4,19.8,0.74198912
1702,3868.2,6,-1.4,6.5836764,341.9,19.8,0.74161125
1699.9,3867.3,-2.1,-0.9,6.5740233,342.4,19.8,0.74123337
1696.9,3866.4,-3,-0.9,6.5608942,342.8,19.8,0.74093108
1702,3865.2,5.1,-1.2,6.5785704,343.3,19.8,0.7405532
1703.9,3864.1,1.9,-1.1,6.58404,343.8,19.8,0.74017533
1699,3863.4,-4.9,-0.7,6.5639166,344.2,19.8,0.73987304
1696.9,3862.6,-2.1,-0.8,6.5544459,344.7,19.8,0.73949516
1694.9,3861.8,-2,-0.8,6.5453648,345.2,19.8,0.73911729
1697.8,3860.8,2.9,-1,6.5548662,345.7,19.8,0.73873942
1701.9,3859.9,4.1,-0.9,6.5691638,346.1,19.8,0.73843712
1702,3859,0.1,-0.9,6.568018,346.6,19.8,0.73805925
1702.9,3858.2,0.9,-0.8,6.5701288,347.1,19.8,0.73768138
1697.9,3857.7,-5,-0.5,6.5499888,347.5,19.8,0.73737908
1697,3857,-0.9,-0.7,6.545329,348,19.8,0.73700121
1697,3856.3,0,-0.7,6.5441411,348.5,19.8,0.73662334
1694.9,3855.7,-2.1,-0.6,6.5350259,349,19.8,0.73624547
-303,3948.8,-1997.9,93.1,-1.1964864,348.9,19.8,0.73632104
-294,3952.7,9,3.9,-1.1620938,348.8,19.8,0.73639661
-292.9,3955.8,1.1,3.1,-1.1586538,348.7,19.8,0.73647219
-293.9,3958.4,-1,2.6,-1.1633738,348.6,19.8,0.73654776
-293,3960.6,0.9,2.2,-1.1604558,348.6,19.8,0.73654776
-298,3962.9,-5,2.3,-1.1809442,348.5,19.8,0.73662334
-302.9,3965,-4.9,2.1,-1.2009985,348.4,19.8,0.73669891
-299,3966.7,3.9,1.7,-1.1860433,348.3,19.8,0.73677449
-295,3968.1,4,1.4,-1.1705895,348.2,19.8,0.73685006
-298,3969.7,-3,1.6,-1.1829706,348.1,19.8,0.73692563
-295,3971.1,3,1.4,-1.1714745,348.1,19.8,0.73692563
635,3928.7,930,-42.4,2.4947245,348.2,19.8,0.73685006
1579.8,3883.7,944.8,-45,6.1354693,348.7,19.8,0.73647219
1576,3881.1,-3.8,-2.6,6.1166136,349.1,19.8,0.73616989
1580,3878.7,4,-2.4,6.128346,349.5,19.8,0.73586759
1571,3877.4,-9,-1.3,6.0913954,350,19.8,0.73548972
1580.9,3875.3,9.9,-2.1,6.1264618,350.4,19.8,0.73518742
1578,3874.1,-2.9,-1.2,6.1133298,350.8,19.8,0.73488513
1579,3872.7,1,-1.4,6.1149933,351.3,19.8,0.73450726
1578,3871.6,-1,-1.1,6.1093848,351.7,19.8,0.73420496
1575,3870.7,-3,-0.9,6.0963525,352.2,19.8,0.73382709
1574,3869.6,-1,-1.1,6.0907504,352.6,19.8,0.73352479
1578,3868.5,4,-1.1,6.104493,353,19.8,0.73322249
1205.1,3884.9,-372.9,16.4,4.681693,353.4,19.8,0.73292019
820.1,3902.9,-385,18,3.2007683,353.6,19.8,0.73276904
818,3903.9,-2.1,1,3.1933902,353.8,19.8,0.7326179
822,3904.2,4,0.3,3.2092524,354.1,19.8,0.73239117
818,3904.8,-4,0.6,3.1941264,354.3,19.8,0.73224002
815.1,3905.2,-2.9,0.4,3.1831285,354.5,19.8,0.73208888
819,3905.3,3.9,0.1,3.1984407,354.7,19.8,0.73193773
818,3905.6,-1,0.3,3.1947808,355,19.8,0.731711
821,3905.6,3,0,3.2064976,355.2,19.8,0.73155985
817,3906,-4,0.4,3.191202,355.4,19.8,0.73140871
818.1,3906.1,1.1,0.1,3.1955804,355.6,19.8,0.73125756
814.2,3906.4,-3.9,0.3,3.1805909,355.9,19.8,0.73103083
821,3906.2,6.8,-0.2,3.2069902,356.1,19.8,0.73087969
821,3906.3,0,0.1,3.2070723,356.3,19.8,0.73072854
748.1,3909.8,-72.9,3.5,2.9249214,356.5,19.8,0.73057739
670,3913.7,-78.1,3.9,2.622179,356.7,19.8,0.73042624
602.1,3917.2,-67.9,3.5,2.3585461,356.9,19.8,0.73027509
529.1,3921.2,-73,4,2.0747069,357,19.8,0.73019952
449.1,3925.5,-80,4.3,1.762942,357.2,19.8,0.73004837
376.2,3929.7,-72.9,4.2,1.4783531,357.3,19.8,0.72997279
303,3933.9,-73.2,4.2,1.1919717,357.3,19.8,0.72997279
230.1,3938.2,-72.9,4.3,0.90617982,357.4,19.8,0.72989722
158.1,3942.5,-72,4.3,0.62330925,357.5,19.8,0.72982164
78,3947.2,-80.1,4.7,0.3078816,357.5,19.8,0.72982164
13,3951.4,-65,4.2,0.0513682,357.5,19.8,0.72982164
-63,3956.7,-76,5.3,-0.2492721,357.5,19.8,0.72982164
-136.1,3961.4,-73.1,4.7,-0.53914654,357.4,19.8,0.72989722
-134,3962.6,2.1,1.2,-0.5309884,357.4,19.8,0.72989722
-133.1,3963.7,0.9,1.1,-0.52756847,357.4,19.8,0.72989722
-139.9,3965.2,-6.8,1.5,-0.55473148,357.3,19.8,0.72997279
-133,3965.9,6.9,0.7,-0.5274647,357.3,19.8,0.72997279
-133,3966.9,0,1,-0.5275977,357.3,19.8,0.72997279
-134,3967.9,-1,1,-0.5316986,357.2,19.8,0.73004837
-137,3968.9,-3,1,-0.5437393,357.2,19.8,0.73004837
-139,3969.9,-2,1,-0.5518161,357.1,19.8,0.73012394
-133,3970.4,6,0.5,-0.5280632,357.1,19.8,0.73012394
-135,3971.4,-2,1,-0.536139,357.1,19.8,0.73012394
-134,3972.1,1,0.7,-0.5322614,357,19.8,0.73019952
425.9,3946.3,559.9,-25.8,1.6807292,357.1,19.8,0.73012394
984,3919.6,558.1,-26.7,3.8568864,357.4,19.8,0.72989722
1540.9,3892.1,556.9,-27.5,5.9973369,357.8,19.8,0.72959492
2096.8,3863.5,555.9,-28.6,8.1009868,358.4,19.8,0.72914148
2097.9,3860,1.1,-3.5,8.097894,359,19.8,0.72868803
2102.9,3856.8,5,-3.2,8.1104647,359.6,19.8,0.72823458
2099.9,3854.4,-3,-2.4,8.0938546,360.2,19.8,0.72778114
2097.8,3852.2,-2.1,-2.2,8.0811452,360.8,19.8,0.72732769
2097.9,3849.9,0.1,-2.3,8.0767052,361.3,19.8,0.72694982
2097.9,3848,0,-1.9,8.0727192,361.9,19.8,0.72649637
1976,3851.8,-121.9,3.8,7.6111568,362.5,19.8,0.72604293
1861,3855.6,-115,3.8,7.1752716,363,19.8,0.72566505
1742,3860.1,-119,4.5,6.7242942,363.5,19.8,0.72528718
1736,3859.4,-6,-0.7,6.6999184,364,19.8,0.72490931
1742.9,3858.2,6.9,-1.2,6.7244568,364.4,19.8,0.72460701
1740,3857.4,-2.9,-0.8,6.711876,364.9,19.8,0.72422914
1741,3856.4,1,-1,6.7139924,365.4,19.8,0.72385127
1751,3855,10,-1.4,6.750105,365.9,19.8,0.7234734
1738,3854.7,-13,-0.3,6.6994686,366.4,19.8,0.72309553
1744.9,3853.5,6.9,-1.2,6.7239721,366.9,19.8,0.72271765
1741,3852.8,-3.9,-0.7,6.7077248,367.3,19.8,0.72241536
1742.9,3851.9,1.9,-0.9,6.7134765,367.8,19.8,0.72203748
1737.9,3851.3,-5,-0.6,6.6931743,368.3,19.8,0.72165961
1739.9,3850.4,2,-0.9,6.699311,368.8,19.8,0.72128174
1742,3849.5,2.1,-0.9,6.705829,369.3,19.8,0.72090387
1738.9,3848.9,-3.1,-0.6,6.6928522,369.8,19.8,0.720526
1744.9,3847.9,6,-1,6.7142007,370.2,19.8,0.7202237
1743,3847.2,-1.9,-0.7,6.7056696,370.7,19.8,0.71984583
1744.9,3846.4,1.9,-0.8,6.7115834,371.2,19.8,0.71946796
1742,3845.8,-2.9,-0.6,6.6993836,371.7,19.8,0.71909008
1751,3844.7,9,-1.1,6.7320697,372.2,19.8,0.71871221
1742.9,3844.4,-8.1,-0.3,6.7004048,372.7,19.8,0.71833434
1746.9,3843.5,4,-0.9,6.7142101,373.2,19.8,0.71795647
1744.9,3843,-2,-0.5,6.7056507,373.6,19.8,0.71765417
1748,3842.2,3.1,-0.8,6.7161656,374.1,19.8,0.7172763
1740.9,3841.8,-7.1,-0.4,6.6881896,374.6,19.8,0.71689843
1743,3841.1,2.1,-0.7,6.6950373,375.1,19.8,0.71652056
1743.9,3840.5,0.9,-0.6,6.6974479,375.6,19.8,0.71614268
1740.9,3840,-3,-0.5,6.685056,376.1,19.8,0.71576481
1743,3839.3,2.1,-0.7,6.6918999,376.5,19.8,0.71546252
1741.9,3838.9,-1.1,-0.4,6.6869799,377,19.8,0.71508464
1745,3838.1,3.1,-0.8,6.6974845,377.5,19.8,0.71470677
1741.9,3837.7,-3.1,-0.4,6.6848896,378,19.8,0.7143289
1739,3837.3,-2.9,-0.4,6.6730647,378.5,19.8,0.71395103
1739,3836.7,0,-0.6,6.6720213,379,19.8,0.71357316
1739.9,3836.2,0.9,-0.5,6.6746044,379.4,19.8,0.71327086
1739,3835.6,-0.9,-0.6,6.6701084,379.9,19.8,0.71289299
1737.9,3835.1,-1.1,-0.5,6.6650203,380.4,19.8,0.71251511
1740,3834.6,2.1,-0.5,6.672204,380.9,19.8,0.71213724
1734.9,3834.3,-5.1,-0.3,6.6521271,381.4,19.8,0.71175937
1694.9,3835.7,-40,1.4,6.5011279,381.8,19.8,0.71145707
1657.1,3837.1,-37.8,1.4,6.3584584,382.3,19.8,0.7110792
1611.9,3838.9,-45.2,1.8,6.1879229,382.8,19.8,0.71070133
1573,3840.5,-38.9,1.6,6.0411065,383.2,19.8,0.71039903
1526,3842.5,-47,2,5.863655,383.6,19.8,0.71009674
1480.9,3844.5,-45.1,2,5.6933201,384,19.8,0.70979444
1445,3846.2,-35.9,1.7,5.557759,384.4,19.8,0.70949214
1400.1,3848.3,-44.9,2.1,5.3880048,384.8,19.8,0.70918984
1356.9,3850.3,-43.2,2,5.2244721,385.2,19.8,0.70888755
1309,3852.7,-47.9,2.4,5.0431843,385.6,19.8,0.70858525
1273,3854.6,-36,1.9,4.9069058,385.9,19.8,0.70835852
1226,3857,-47,2.4,4.728682,386.2,19.8,0.7081318
1180,3859.4,-46,2.4,4.554092,386.6,19.8,0.7078295
1137.1,3861.7,-42.9,2.3,4.3911391,386.9,19.8,0.70760278
1139.1,3862,2,0.3,4.3992042,387.2,19.8,0.70737606
1147.9,3861.9,8.8,-0.1,4.433075,387.5,19.8,0.70714933
1141.1,3862.4,-6.8,0.5,4.4073846,387.8,19.8,0.70692261
1143,3862.6,1.9,0.2,4.4149518,388.1,19.8,0.70669589
1144,3862.7,1,0.1,4.4189288,388.5,19.8,0.70639359
1142.1,3862.9,-1.9,0.2,4.4118181,388.8,19.8,0.70616687
1142,3863.1,-0.1,0.2,4.4116602,389.1,19.8,0.70594015
1140,3863.2,-2,0.1,4.404048,389.4,19.8,0.70571342
1147,3863,7,-0.2,4.430861,389.7,19.8,0.7054867
1141,3863.4,-6,0.4,4.4081394,390,19.8,0.70525998
1141,3863.5,0,0.1,4.4082535,390.4,19.8,0.70495768
1141,3863.6,0,0.1,4.4083676,390.7,19.8,0.70473096
1138.1,3863.8,-2.9,0.2,4.3973908,391,19.8,0.70450423
1136.9,3863.9,-1.2,0.1,4.3928679,391.3,19.8,0.70427751
1145.1,3863.6,8.2,-0.3,4.4242084,391.6,19.8,0.70405079
1140.1,3863.9,-5,0.3,4.4052324,391.9,19.8,0.70382406
1143,3863.7,2.9,-0.2,4.4162091,392.3,19.8,0.70352177
1143.1,3863.8,0.1,0.1,4.4167098,392.6,19.8,0.70329504
1141.1,3864,-2,0.2,4.4092104,392.9,19.8,0.70306832
1137.9,3864.1,-3.2,0.1,4.3969594,393.2,19.8,0.7028416
1142,3864,4.1,-0.1,4.412688,393.5,19.8,0.70261487
1143.1,3864,1.1,0,4.4169384,393.8,19.8,0.70238815
1144,3863.9,0.9,-0.1,4.4203016,394.2,19.8,0.70208585
1271.9,3857.9,127.9,-6,4.906863,394.5,19.8,0.70185913
1412,3851.1,140.1,-6.8,5.4377532,394.9,19.8,0.70155683
1540.9,3844.5,128.9,-6.6,5.92399,395.3,19.8,0.70125453
1679.9,3837.2,139,-7.3,6.4461123,395.8,19.8,0.70087666
1679,3836.2,-0.9,-1,6.4409798,396.3,19.8,0.70049879
1681,3835.3,2,-0.9,6.4471393,396.7,19.8,0.70019649
1676.9,3834.7,-4.1,-0.6,6.4304084,397.2,19.8,0.69981862
1677.9,3833.9,1,-0.8,6.4329008,397.7,19.8,0.69944075
1677,3833.3,-0.9,-0.6,6.4284441,398.1,19.8,0.69913845
1679,3832.6,2,-0.7,6.4349354,398.6,19.8,0.69876058
1497.9,3840.5,-181.1,7.9,5.7526849,399,19.8,0.69845828
1321,3848.6,-176.9,8.1,5.0840006,399.4,19.8,0.69815599
1146.1,3857.1,-174.9,8.5,4.4206223,399.7,19.8,0.69792926
971,3865.7,-175.1,8.6,3.7535947,400,19.8,0.69770254
800,3874.5,-171,8.8,3.0996,400.2,19.8,0.69755139
628.1,3883.6,-171.9,9.1,2.4392892,400.4,19.8,0.69740024
451.1,3893.1,-177,9.5,1.7561774,400.5,19.8,0.69732467
275.1,3902.9,-176,9.8,1.0736878,400.6,19.8,0.69724909
95,3913,-180.1,10.1,0.371735,400.6,19.8,0.69724909
-78,3923.5,-173,10.5,-0.306033,400.6,19.8,0.69724909
-77,3925.6,1,2.1,-0.3022712,400.6,19.8,0.69724909
-75,3927.4,2,1.8,-0.294555,400.6,19.8,0.69724909
-84,3929.4,-9,2,-0.3300696,400.5,19.8,0.69732467
-79,3930.8,5,1.4,-0.3105332,400.5,19.8,0.69732467
-83,3932.4,-4,1.6,-0.3263892,400.5,19.8,0.69732467
-79,3933.6,4,1.2,-0.3107544,400.5,19.8,0.69732467
-82,3935.1,-3,1.5,-0.3226782,400.5,19.8,0.69732467
-84,3936.5,-2,1.4,-0.330666,400.4,19.8,0.69740024
-78,3937.4,6,0.9,-0.3071172,400.4,19.8,0.69740024
-73,3938.4,5,1,-0.2875032,400.4,19.8,0.69740024
-78,3939.7,-5,1.3,-0.3072966,400.4,19.8,0.69740024
-85,3941,-7,1.3,-0.334985,400.3,19.8,0.69747582
-75,3941.7,10,0.7,-0.2956275,400.3,19.8,0.69747582
-80,3942.9,-5,1.2,-0.315432,400.3,19.8,0.69747582
-80,3943.9,0,1,-0.315512,400.3,19.8,0.69747582
-78,3944.8,2,0.9,-0.3076944,400.3,19.8,0.69747582
-79,3945.7,-1,0.9,-0.3117103,400.2,19.8,0.69755139
-84,3946.8,-5,1.1,-0.3315312,400.2,19.8,0.69755139
-81,3947.6,3,0.8,-0.3197556,400.2,19.8,0.69755139
1069,3894.4,1150,-53.2,4.1631136,400.5,19.8,0.69732467
1071.1,3892.3,2.1,-2.1,4.1690425,400.8,19.8,0.69709794
1061,3891.3,-10.1,-1,4.1286693,401.1,19.8,0.69687122
1063.1,3890.1,2.1,-1.2,4.1355653,401.3,19.8,0.69672007
1067,3889,3.9,-1.1,4.149563,401.6,19.8,0.69649335
1066,3888.2,-1,-0.8,4.1448212,401.9,19.8,0.69626663
1068,3887.3,2,-0.9,4.1516364,402.2,19.8,0.6960399
1059.1,3887,-8.9,-0.3,4.1167217,402.5,19.8,0.69581318
1058,3886.5,-1.1,-0.5,4.111917,402.8,19.8,0.69558646
1063,3885.7,5,-0.8,4.1304991,403.1,19.8,0.69535973
1065,3885,2,-0.7,4.137525,403.4,19.8,0.69513301
1062.2,3884.7,-2.8,-0.3,4.1263283,403.7,19.8,0.69490629
1063.1,3884.1,0.9,-0.6,4.1291867,404,19.8,0.69467956
1060,3883.7,-3.1,-0.4,4.116722,404.3,19.8,0.69445284
1066,3883.1,6,-0.6,4.1393846,404.6,19.8,0.69422612
1064,3882.7,-2,-0.4,4.1311928,404.9,19.8,0.6939994
1062.1,3882.4,-1.9,-0.3,4.123497,405.2,19.8,0.69377267
1063.9,3882,1.8,-0.4,4.1300598,405.5,19.8,0.69354595
1060,3881.8,-3.9,-0.2,4.114708,405.8,19.8,0.69331923
1063.1,3881.2,3.1,-0.6,4.1261037,406.1,19.8,0.6930925
1063,3880.9,-0.1,-0.3,4.1253967,406.4,19.8,0.69286578
1059,3880.7,-4,-0.2,4.1096613,406.7,19.8,0.69263906
1061.1,3880.3,2.1,-0.4,4.1173863,407,19.8,0.69241233
1063,3879.9,1.9,-0.4,4.1243337,407.3,19.8,0.69218561
1233.9,3871.6,170.9,-8.3,4.7771672,407.6,19.8,0.69195889
1397.9,3863.3,164,-8.3,5.4005071,408,19.8,0.69165659
1570,3854.2,172.1,-9.1,6.051094,408.4,19.8,0.69135429
1734.9,3845.3,164.9,-8.9,6.671211,408.9,19.8,0.69097642
1734.9,3843.7,0,-1.6,6.6684351,409.4,19.8,0.69059855
1732,3842.6,-2.9,-1.1,6.6553832,409.9,19.8,0.69022068
1731,3841.4,-1,-1.2,6.6494634,410.3,19.8,0.68991838
1730.9,3840.3,-0.1,-1.1,6.6471753,410.8,19.8,0.68954051
1736,3839,5.1,-1.3,6.664504,411.3,19.8,0.68916264
1734.9,3838.1,-1.1,-0.9,6.6587197,411.8,19.8,0.68878476
1739.9,3836.9,5,-1.2,6.6758223,412.3,19.8,0.68840689
1734,3836.2,-5.9,-0.7,6.6519708,412.8,19.8,0.68802902
1736.9,3835.2,2.9,-1,6.6613589,413.2,19.8,0.68772672
1736.9,3834.4,0,-0.8,6.6599694,413.7,19.8,0.68734885
1738,3833.5,1.1,-0.9,6.662623,414.2,19.8,0.68697098
1736,3832.8,-2,-0.7,6.6537408,414.7,19.8,0.68659311
1736.9,3832,0.9,-0.8,6.6558008,415.2,19.8,0.68621524
1733.9,3831.3,-3,-0.7,6.6430911,415.6,19.8,0.68591294
1735,3830.6,1.1,-0.7,6.646091,416.1,19.8,0.68553507
1738.9,3829.6,3.9,-1,6.6592914,416.6,19.8,0.68515719
1735,3829.1,-3.9,-0.5,6.6434885,417.1,19.8,0.68477932
1736.9,3828.3,1.9,-0.8,6.6493743,417.6,19.8,0.68440145
1734.9,3827.8,-2,-0.5,6.6408502,418.1,19.8,0.68402358
1997.9,3814.9,263,-12.9,7.6217887,418.6,19.8,0.68364571
1998,3813.6,0.1,-1.3,7.6195728,419.2,19.8,0.68319226
1991.9,3812.8,-6.1,-0.8,7.5947163,419.7,19.8,0.68281439
2001,3811.4,9.1,-1.4,7.6266114,420.3,19.8,0.68236094
1997,3810.6,-4,-0.8,7.6097682,420.8,19.8,0.68198307
1990,3810,-7,-0.6,7.5819,421.4,19.8,0.68152963
1990,3809.1,0,-0.9,7.580109,421.9,19.8,0.68115175
1997,3807.9,7,-1.2,7.6043763,422.5,19.8,0.68069831
1992.2,3807.3,-4.8,-0.6,7.5849031,423,19.8,0.68032044
1991.9,3806.5,-0.3,-0.8,7.5821674,423.6,19.8,0.67986699
1993,3805.7,1.1,-0.8,7.5847601,424.2,19.8,0.67941354
1990.1,3805.1,-2.9,-0.6,7.5725295,424.7,19.8,0.67903567
1998.9,3803.9,8.8,-1.2,7.6036157,425.3,19.8,0.67858222
1997.9,3803.2,-1,-0.7,7.5984133,425.8,19.8,0.67820435
