Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1313,3903.1,-739.1,40.2,5.1247703,144.5,14.3,0.8829296
574.2,3945.2,-738.8,42.1,2.2653338,144.7,14.3,0.88276756
-171.1,3988.9,-745.3,43.7,-0.68250079,144.6,14.3,0.88284858
-910.8,4033.3,-739.7,44.4,-3.6735296,144.4,14.3,0.88301061
-905,4037.3,5.8,4,-3.6537565,144.1,14.3,0.88325367
-910.8,4041.2,-5.8,3.9,-3.680725,143.9,14.3,0.8834157
-910.8,4044.3,0,3.1,-3.6835484,143.6,14.3,0.88365875
-907.1,4046.9,3.7,2.6,-3.670943,143.4,14.3,0.88382079
-912,4049.8,-4.9,2.9,-3.6934176,143.1,14.3,0.88406384
-908.8,4052,3.2,2.2,-3.6824576,142.9,14.3,0.88422588
-909.9,4054.2,-1.1,2.2,-3.6889166,142.6,14.3,0.88446893
-907,4056.1,2.9,1.9,-3.6788827,142.4,14.3,0.88463096
-910.8,4058.3,-3.8,2.2,-3.6962996,142.1,14.3,0.88487402
-905.9,4059.9,4.9,1.6,-3.6778634,141.8,14.3,0.88511707
-911,4062,-5.1,2.1,-3.700482,141.6,14.3,0.88527911
-910.8,4063.7,0.2,1.7,-3.701218,141.3,14.3,0.88552216
-908.9,4065.2,1.9,1.5,-3.6948603,141.1,14.3,0.88568419
-908,4066.7,0.9,1.5,-3.6925636,140.8,14.3,0.88592725
-907.8,4068.3,0.2,1.6,-3.6932027,140.6,14.3,0.88608928
144,4011.8,1051.8,-56.5,0.5776992,140.6,14.3,0.88608928
1203.9,3952,1059.9,-59.8,4.7578128,141,14.3,0.88576521
1212.1,3948.5,8.2,-3.5,4.7859768,141.3,14.3,0.88552216
1206,3946.6,-6.1,-1.9,4.7595996,141.6,14.3,0.88527911
1215,3944.3,9,-2.3,4.7923245,142,14.3,0.88495504
1203.1,3943.4,-11.9,-0.9,4.7443045,142.3,14.3,0.88471198
1202.9,3942,-0.2,-1.4,4.7418318,142.6,14.3,0.88446893
1210,3940.4,7.1,-1.6,4.767884,143,14.3,0.88414486
1208.2,3939.4,-1.8,-1,4.7595831,143.3,14.3,0.88390181
1206,3938.5,-2.2,-0.9,4.749831,143.6,14.3,0.88365875
1203,3937.7,-3,-0.8,4.7370531,144,14.3,0.88333468
1199,3937.1,-4,-0.6,4.7205829,144.3,14.3,0.88309163
1202,3936.1,3,-1,4.7311922,144.6,14.3,0.88284858
1208,3935,6,-1.1,4.75348,145,14.3,0.88252451
1209.2,3934.2,1.2,-0.8,4.7572346,145.3,14.3,0.88228146
1209.9,3933.4,0.7,-0.8,4.7590207,145.7,14.3,0.88195738
1208,3932.8,-1.9,-0.6,4.7508224,146,14.3,0.88171433
1206,3932.3,-2,-0.5,4.7423538,146.3,14.3,0.88147128
1202,3931.9,-4,-0.4,4.7261438,146.7,14.3,0.88114721
1206.1,3931.1,4.1,-0.8,4.7412997,147,14.3,0.88090416
1207.2,3930.5,1.1,-0.6,4.7448996,147.3,14.3,0.8806611
1208.1,3929.9,0.9,-0.6,4.7477122,147.7,14.3,0.88033703
1200,3929.7,-8.1,-0.2,4.71564,148,14.3,0.88009398
1206,3928.9,6,-0.8,4.7382534,148.3,14.3,0.87985093
1205.1,3928.5,-0.9,-0.4,4.7342354,148.7,14.3,0.87952686
1210.9,3927.6,5.8,-0.9,4.7559308,149,14.3,0.8792838
1203,3927.6,-7.9,0,4.7249028,149.3,14.3,0.87904075
1204.1,3927.1,1.1,-0.5,4.7286211,149.7,14.3,0.87871668
1207.8,3926.4,3.7,-0.7,4.7423059,150,14.3,0.87847363
1209,3925.9,1.2,-0.5,4.7464131,150.3,14.3,0.87823058
1205.1,3925.7,-3.9,-0.2,4.7308611,150.7,14.3,0.87790651
1206.9,3925.2,1.8,-0.5,4.7373239,151,14.3,0.87766345
1205,3924.9,-1.9,-0.3,4.7295045,151.3,14.3,0.8774204
1172,3926.3,-33,1.4,4.6016236,151.7,14.3,0.87709633
1140.2,3927.7,-31.8,1.4,4.4783635,152,14.3,0.87685328
1102.9,3929.5,-37.3,1.8,4.3338456,152.3,14.3,0.87661022
1072,3931.1,-30.9,1.6,4.2141392,152.6,14.3,0.87636717
1033.1,3933.1,-38.9,2,4.0632856,152.9,14.3,0.87612412
1008.9,3934.4,-24.2,1.3,3.9694162,153.2,14.3,0.87588107
976,3936.2,-32.9,1.8,3.8417312,153.4,14.3,0.87571903
942.1,3938.1,-33.9,1.9,3.710084,153.7,14.3,0.87547598
906.9,3940.1,-35.2,2,3.5732767,153.9,14.3,0.87531394
874,3942,-32.9,1.9,3.445308,154.2,14.3,0.87507089
841.1,3944,-32.9,2,3.3172984,154.4,14.3,0.87490886
809.9,3945.9,-31.2,1.9,3.1957844,154.6,14.3,0.87474682
772,3948.2,-37.9,2.3,3.0480104,154.9,14.3,0.87450377
768,3948.7,-4,0.5,3.0326016,155.1,14.3,0.87434173
776,3948.4,8,-0.3,3.0639584,155.3,14.3,0.8741797
770,3949,-6,0.6,3.04073,155.5,14.3,0.87401766
774.1,3948.9,4.1,-0.1,3.0568435,155.7,14.3,0.87385563
1095.9,3930.9,321.8,-18,4.3078733,156,14.3,0.87361257
1430,3911.6,334.1,-19.3,5.593588,156.4,14.3,0.8732885
1757.2,3892,327.2,-19.6,6.8390224,156.9,14.3,0.87288342
2085,3872,327.8,-20,8.07312,157.5,14.3,0.87239731
2405,3851.9,320,-20.1,9.2638195,158.2,14.3,0.87183019
2744,3830.6,339,-21.3,10.511166,158.9,14.3,0.87126306
3000.1,3813.3,256.1,-17.3,11.440281,159.8,14.3,0.87053391
3000.2,3810.1,0.1,-3.2,11.431062,160.6,14.3,0.86988577
3000.2,3807.2,0,-2.9,11.422361,161.4,14.3,0.86923762
3000.2,3804.5,0,-2.7,11.414261,162.3,14.3,0.86850847
2754.2,3815.8,-246,11.3,10.509476,163,14.3,0.86794134
2116.3,3849.6,-637.9,33.8,8.1469085,163.6,14.3,0.86745524
1476.1,3885.1,-640.2,35.5,5.7347961,164,14.3,0.86713117
838.2,3921.8,-637.9,36.7,3.2872528,164.2,14.3,0.86696913
836.9,3923.9,-1.3,2.1,3.2839119,164.5,14.3,0.86672608
835.9,3925.3,-1,1.4,3.2811583,164.7,14.3,0.86656404
837.9,3926.3,2,1,3.2898468,164.9,14.3,0.86640201
839,3927.1,1.1,0.8,3.2948369,165.2,14.3,0.86615896
842,3927.8,3,0.7,3.3072076,165.4,14.3,0.86599692
835.1,3928.8,-6.9,1,3.2809409,165.6,14.3,0.86583489
835.9,3929.3,0.8,0.5,3.2845019,165.9,14.3,0.86559183
837,3929.8,1.1,0.5,3.2892426,166.1,14.3,0.8654298
840,3930.1,3,0.3,3.301284,166.3,14.3,0.86526776
840.1,3930.5,0.1,0.4,3.302013,166.6,14.3,0.86502471
838.9,3931,-1.2,0.5,3.2977159,166.8,14.3,0.86486268
838,3931.3,-0.9,0.3,3.2944294,167,14.3,0.86470064
834,3931.9,-4,0.6,3.2792046,167.3,14.3,0.86445759
841,3931.8,7,-0.1,3.3066438,167.5,14.3,0.86429555
837.1,3932.3,-3.9,0.5,3.2917283,167.7,14.3,0.86413352
834.1,3932.7,-3,0.4,3.2802651,168,14.3,0.86389046
840,3932.6,5.9,-0.1,3.303384,168.2,14.3,0.86372843
837,3933,-3,0.4,3.291921,168.4,14.3,0.86356639
838.9,3933.1,1.9,0.1,3.2994776,168.7,14.3,0.86332334
841.1,3933.2,2.2,0.1,3.3082145,168.9,14.3,0.86316131
836,3933.6,-5.1,0.4,3.2884896,169.1,14.3,0.86299927
834,3933.9,-2,0.3,3.2808726,169.4,14.3,0.86275622
834.1,3934.1,0.1,0.2,3.2814328,169.6,14.3,0.86259418
839.9,3933.9,5.8,-0.2,3.3040826,169.8,14.3,0.86243215
839.9,3934,0,0.1,3.3041666,170.1,14.3,0.8621891
840,3934.1,0.1,0.1,3.304644,170.3,14.3,0.86202706
839,3934.3,-1,0.2,3.3008777,170.5,14.3,0.86186502
841.9,3934.3,2.9,0,3.3122872,170.8,14.3,0.86162197
836.9,3934.7,-5,0.4,3.2929504,171,14.3,0.86145994
844.9,3934.3,8,-0.4,3.3240901,171.2,14.3,0.8612979
989.9,3926.3,145,-8,3.8866444,171.5,14.3,0.86105485
1138,3917.7,148.1,-8.6,4.4583426,171.8,14.3,0.8608118
1287.1,3908.7,149.1,-9,5.0308878,172.2,14.3,0.86048773
1442,3899.2,154.9,-9.5,5.6226464,172.6,14.3,0.86016366
1591,3889.8,149,-9.4,6.1886718,173,14.3,0.85983959
1742.1,3880,151.1,-9.8,6.759348,173.5,14.3,0.8594345
1890.2,3870.2,148.1,-9.8,7.315452,174,14.3,0.85902941
2036.9,3860.4,146.7,-9.8,7.8632488,174.6,14.3,0.8585433
2196.1,3849.7,159.2,-10.7,8.4543262,175.2,14.3,0.8580572
2185.1,3848.4,-11,-1.3,8.4091388,175.8,14.3,0.85757109
2191.1,3846.4,6,-2,8.427847,176.4,14.3,0.85708499
2191.1,3844.8,0,-1.6,8.4243413,177,14.3,0.85659888
2196.2,3843,5.1,-1.8,8.4399966,177.6,14.3,0.85611278
2187.1,3842.2,-9.1,-0.8,8.4032756,178.2,14.3,0.85562667
2192.2,3840.6,5.1,-1.6,8.4193633,178.9,14.3,0.85505955
2193.1,3839.3,0.9,-1.3,8.4199688,179.5,14.3,0.85457344
1818.2,3859.2,-374.9,19.9,7.0167974,180,14.3,0.85416835
1441.3,3880.1,-376.9,20.9,5.5923881,180.4,14.3,0.85384428
1069.1,3901.6,-372.2,21.5,4.1712006,180.7,14.3,0.85360123
696,3923.7,-373.1,22.1,2.7308952,180.9,14.3,0.8534392
319.1,3946.6,-376.9,22.9,1.2593601,181,14.3,0.85335818
-50,3969.6,-369.1,23,-0.19848,180.9,14.3,0.8534392
-429.9,3993.7,-379.9,24.1,-1.7168916,180.8,14.3,0.85352021
-799.9,4017.5,-370,23.8,-3.2135983,180.6,14.3,0.85368225
-1173.8,4041.9,-373.9,24.4,-4.7443822,180.3,14.3,0.8539253
-1170.8,4045.7,3,3.8,-4.7367056,179.9,14.3,0.85424937
-1174.9,4049.4,-4.1,3.7,-4.7576401,179.6,14.3,0.85449242
-1178.9,4052.7,-4,3.3,-4.777728,179.3,14.3,0.85473548
-1174.8,4055.4,4.1,2.7,-4.7642839,179,14.3,0.85497853
-1178.9,4058.3,-4.1,2.9,-4.7843299,178.6,14.3,0.8553026
-1173,4060.5,5.9,2.2,-4.7629665,178.3,14.3,0.85554565
-1175.8,4063,-2.8,2.5,-4.7772754,178,14.3,0.85578871
-1177.9,4065.4,-2.1,2.4,-4.7886347,177.7,14.3,0.85603176
-1176,4067.5,1.9,2.1,-4.78338,177.3,14.3,0.85635583
-1173,4069.4,3,1.9,-4.7734062,177,14.3,0.85659888
-1172.9,4071.4,0.1,2,-4.7753451,176.7,14.3,0.85684193
-758,4050.4,414.9,-21,-3.0702032,176.5,14.3,0.85700397
-336,4027.9,422,-22.5,-1.3533744,176.4,14.3,0.85708499
89,4004.5,425,-23.4,0.3564005,176.4,14.3,0.85708499
515.9,3980.1,426.9,-24.4,2.0533336,176.5,14.3,0.85700397
938,3955.2,422.1,-24.9,3.7099776,176.8,14.3,0.85676092
1361.1,3929.7,423.1,-25.5,5.3487147,177.2,14.3,0.85643685
1780,3903.8,418.9,-25.9,6.948764,177.7,14.3,0.85603176
2203.1,3877.2,423.1,-26.6,8.5418593,178.3,14.3,0.85554565
2621,3850.4,417.9,-26.8,10.091898,179,14.3,0.85497853
3000.1,3825.4,379.1,-25,11.476583,179.8,14.3,0.85433039
3000.1,3820.9,0,-4.5,11.463082,180.7,14.3,0.85360123
3000.2,3817.1,0.1,-3.8,11.452063,181.5,14.3,0.85295309
3000.2,3813.5,0,-3.6,11.441263,182.4,14.3,0.85222393
3000.2,3810.2,0,-3.3,11.431362,183.2,14.3,0.85157579
3000.2,3807.2,0,-3,11.422361,184,14.3,0.85092765
3000.2,3804.3,0,-2.9,11.413661,184.9,14.3,0.85019849
3000.2,3801.5,0,-2.8,11.40526,185.7,14.3,0.84955035
3000.2,3798.9,0,-2.6,11.39746,186.5,14.3,0.84890221
3000.2,3796.4,0,-2.5,11.389959,187.4,14.3,0.84817305
3000.2,3794,0,-2.4,11.382759,188.2,14.3,0.84752491
3000.2,3791.7,0,-2.3,11.375858,189,14.3,0.84687677
3000.2,3789.4,0,-2.3,11.368958,189.9,14.3,0.84614761
3000.2,3787.2,0,-2.2,11.362357,190.7,14.3,0.84549947
3000.2,3785.1,0,-2.1,11.356057,191.5,14.3,0.84485133
3000.2,3783,0,-2.1,11.349757,192.4,14.3,0.84412217
3000.2,3780.9,0,-2.1,11.343456,193.2,14.3,0.84347403
3000.2,3779,0,-1.9,11.337756,194,14.3,0.84282589
3000.2,3777.1,0,-1.9,11.332055,194.9,14.3,0.84209673
3000.2,3775.1,0,-2,11.326055,195.7,14.3,0.84144859
3000.2,3773.2,0,-1.9,11.320355,196.5,14.3,0.84080045
3000.2,3771.4,0,-1.8,11.314954,197.4,14.3,0.8400713
3000.2,3769.6,0,-1.8,11.309554,198.2,14.3,0.83942315
3000.2,3767.8,0,-1.8,11.304154,199,14.3,0.83877501
3000.2,3766,0,-1.8,11.298753,199.9,14.3,0.83804586
3000.2,3764.3,0,-1.7,11.293653,200.7,14.3,0.83739772
3000.2,3762.5,0,-1.8,11.288253,201.5,14.3,0.83674957
3000.1,3760.9,-0.1,-1.6,11.283076,202.4,14.3,0.83602042
3000.1,3759.2,0,-1.7,11.277976,203.2,14.3,0.83537228
3000.2,3757.6,0.1,-1.6,11.273552,204,14.3,0.83472414
3000.2,3756,0,-1.6,11.268751,204.9,14.4,0.83399498
3000.2,3754.3,0,-1.7,11.263651,205.7,14.4,0.83334684
3000.2,3752.7,0,-1.6,11.258851,206.5,14.4,0.8326987
3000.2,3751.1,0,-1.6,11.25405,207.4,14.4,0.83196954
3000.2,3749.6,0,-1.5,11.24955,208.2,14.4,0.8313214
3000.2,3748,0,-1.6,11.24475,209,14.4,0.83067326
3000.2,3746.5,0,-1.5,11.240249,209.9,14.4,0.8299441
3000.2,3745,0,-1.5,11.235749,210.7,14.4,0.82929596
3000.2,3743.5,0,-1.5,11.231249,211.5,14.4,0.82864782
3000.2,3742,0,-1.5,11.226748,212.4,14.4,0.82791866
3000.3,3740.6,0.1,-1.4,11.222922,213.2,14.4,0.82727052
3000.3,3739.1,0,-1.5,11.218422,214,14.4,0.82662238
3000.2,3737.6,-0.1,-1.5,11.213548,214.9,14.4,0.82589322
2978.3,3737.5,-21.9,-0.1,11.131396,215.7,14.4,0.82524508
2759.2,3748.5,-219.1,11,10.342861,216.4,14.4,0.82467796
2532.1,3760.7,-227.1,12.2,9.5224685,217.1,14.4,0.82411083
2311.2,3773.1,-220.9,12.4,8.7203887,217.8,14.4,0.82354371
2082.1,3786.4,-229.1,13.3,7.8836634,218.4,14.4,0.8230576
1856.1,3800,-226,13.6,7.05318,218.9,14.4,0.82265252
1850.2,3801.3,-5.9,1.3,7.0331653,219.4,14.5,0.82224743
1861,3801.5,10.8,0.2,7.0745915,219.9,14.5,0.82184234
1860.2,3802.1,-0.8,0.6,7.0726664,220.4,14.5,0.82143725
1856,3802.8,-4.2,0.7,7.0579968,220.9,14.5,0.82103216
1859,3803.1,3,0.3,7.0699629,221.5,14.5,0.82054606
1857.3,3803.4,-1.7,0.3,7.0640548,222,14.5,0.82014097
1861.1,3803.4,3.8,0,7.0785077,222.5,14.5,0.81973588
1856.1,3803.9,-5,0.5,7.0604188,223,14.5,0.81933079
1859.3,3803.9,3.2,0,7.0725913,223.5,14.5,0.81892571
1858,3804.1,-1.3,0.2,7.0680178,224,14.5,0.81852062
1860.1,3804.1,2.1,0,7.0760064,224.6,14.5,0.81803451
1863.1,3804,3,-0.1,7.0872324,225.1,14.5,0.81762943
1863.2,3804,0.1,0,7.0876128,225.6,14.5,0.81722434
927,3857.1,-936.2,53.1,3.5755317,225.9,14.5,0.81698128
-12,3912.7,-939,55.6,-0.0469524,225.9,14.5,0.81698128
-1,3916.7,11,4,-0.0039167,225.9,14.5,0.81698128
-8,3920.8,-7,4.1,-0.0313664,225.8,14.5,0.8170623
-6,3924,2,3.2,-0.023544,225.8,14.5,0.8170623
-7,3927,-1,3,-0.027489,225.8,14.5,0.8170623
-6,3929.7,1,2.7,-0.0235782,225.8,14.5,0.8170623
-3,3932.1,3,2.4,-0.0117963,225.8,14.5,0.8170623
-9,3934.7,-6,2.6,-0.0354123,225.8,14.5,0.8170623
-7,3936.8,2,2.1,-0.0275576,225.8,14.5,0.8170623
-2,3938.7,5,1.9,-0.0078774,225.8,14.5,0.8170623
-10,3941.1,-8,2.4,-0.039411,225.8,14.5,0.8170623
-9,3943,1,1.9,-0.035487,225.8,14.5,0.8170623
-6,3944.6,3,1.6,-0.0236676,225.8,14.5,0.8170623
-4,3946.2,2,1.6,-0.0157848,225.8,14.5,0.8170623
-5,3947.9,-1,1.7,-0.0197395,225.8,14.5,0.8170623
-6,3949.5,-1,1.6,-0.023697,225.8,14.5,0.8170623
-10,3951.3,-4,1.8,-0.039513,225.8,14.5,0.8170623
-5,3952.6,5,1.3,-0.019763,225.8,14.5,0.8170623
-12,3954.3,-7,1.7,-0.0474516,225.8,14.5,0.8170623
-12,3955.7,0,1.4,-0.0474684,225.8,14.5,0.8170623
-10,3957,2,1.3,-0.03957,225.8,14.5,0.8170623
-6,3958.1,4,1.1,-0.0237486,225.8,14.5,0.8170623
-5,3959.3,1,1.2,-0.0197965,225.8,14.5,0.8170623
-6,3960.6,-1,1.3,-0.0237636,225.8,14.5,0.8170623
-4,3961.6,2,1,-0.0158464,225.8,14.5,0.8170623
-13,3963.2,-9,1.6,-0.0515216,225.8,14.5,0.8170623
-9,3964.1,4,0.9,-0.0356769,225.8,14.5,0.8170623
-3,3964.9,6,0.8,-0.0118947,225.8,14.5,0.8170623
-5,3966.1,-2,1.2,-0.0198305,225.8,14.5,0.8170623
3000,3801.6,3005,-164.5,11.4048,226.6,14.5,0.81641416
3000.1,3794.5,0.1,-7.1,11.383879,227.5,14.5,0.815685
3000.2,3789.3,0.1,-5.2,11.368658,228.3,14.5,0.81503686
3000.2,3784.7,0,-4.6,11.354857,229.1,14.5,0.81438872
3000.2,3780.7,0,-4,11.342856,230,14.5,0.81365956
3000.2,3777.1,0,-3.6,11.332055,230.8,14.5,0.81301142
3000.2,3773.8,0,-3.3,11.322155,231.6,14.5,0.81236328
3000.2,3770.6,0,-3.2,11.312554,232.5,14.5,0.81163412
3000.2,3767.8,0,-2.8,11.304154,233.3,14.5,0.81098598
3000.1,3765,-0.1,-2.8,11.295377,234.1,14.5,0.81033784
3000.1,3762.3,0,-2.7,11.287276,235,14.5,0.80960869
3000.2,3759.7,0.1,-2.6,11.279852,235.8,14.5,0.80896054
3000.2,3757.2,0,-2.5,11.272351,236.6,14.5,0.8083124
3000.2,3754.8,0,-2.4,11.265151,237.5,14.5,0.80758325
3000.1,3752.6,-0.1,-2.2,11.258175,238.3,14.5,0.8069351
3000.1,3750.3,0,-2.3,11.251275,239.1,14.5,0.80628696
3000.1,3748.2,0,-2.1,11.244975,240,14.5,0.80555781
3000.2,3746.1,0.1,-2.1,11.239049,240.8,14.5,0.80490967
3000.2,3744,0,-2.1,11.232749,241.6,14.5,0.80426152
3000.2,3742,0,-2,11.226748,242.5,14.5,0.80353237
3000.2,3740.1,0,-1.9,11.221048,243.3,14.5,0.80288423
3000.2,3738.2,0,-1.9,11.215348,244.1,14.5,0.80223609
3000.2,3736.4,0,-1.8,11.209947,245,14.6,0.80150693
3000.2,3734.5,0,-1.9,11.204247,245.8,14.6,0.80085879
3000.2,3732.8,0,-1.7,11.199147,246.6,14.6,0.80021065
3000.2,3731,0,-1.8,11.193746,247.5,14.6,0.79948149
3000.2,3729.3,0,-1.7,11.188646,248.3,14.6,0.79883335
3000.2,3727.6,0,-1.7,11.183546,249.1,14.6,0.79818521
3000.2,3726,0,-1.6,11.178745,250,14.6,0.79745605
3000.2,3724.3,0,-1.7,11.173645,250.8,14.6,0.79680791
3000.2,3722.7,0,-1.6,11.168845,251.6,14.6,0.79615977
3000.2,3721.1,0,-1.6,11.164044,252.5,14.6,0.79543061
3000.2,3719.6,0,-1.5,11.159544,253.3,14.6,0.79478247
3000.2,3718.1,0,-1.5,11.155044,254.1,14.6,0.79413433
3000.2,3716.6,0,-1.5,11.150543,255,14.6,0.79340517
3000.2,3715.1,0,-1.5,11.146043,255.8,14.6,0.79275703
3000.2,3713.6,0,-1.5,11.141543,256.6,14.6,0.79210889
3000.2,3712.2,0,-1.4,11.137342,257.5,14.6,0.79137973
3000.2,3710.8,0,-1.4,11.133142,258.3,14.6,0.79073159
3000.2,3709.3,0,-1.5,11.128642,259.1,14.6,0.79008345
2984.2,3708.9,-16,-0.4,11.068099,260,14.6,0.78935429
2849.4,3715.2,-134.8,6.3,10.586091,260.8,14.6,0.78870615
2725.1,3721.4,-124.3,6.2,10.141187,261.5,14.6,0.78813903
2601.2,3727.7,-123.9,6.3,9.6964932,262.2,14.6,0.7875719
2472.1,3734.6,-129.1,6.9,9.2323047,262.9,14.6,0.78700478
2340.1,3742,-132,7.4,8.7566542,263.6,14.6,0.78643766
2214.2,3749.3,-125.9,7.3,8.3017001,264.2,14.6,0.78595155
2210.1,3749.8,-4.1,0.5,8.287433,264.8,14.6,0.78546545
2209.1,3750.1,-1,0.3,8.2843459,265.4,14.6,0.78497934
2213.2,3749.9,4.1,-0.2,8.2992787,266,14.7,0.78449324
2214.1,3749.8,0.9,-0.1,8.3024322,266.6,14.7,0.78400713
2211.4,3750,-2.7,0.2,8.29275,267.3,14.7,0.78344001
2220,3749.4,8.6,-0.6,8.323668,267.9,14.7,0.7829539
2215.1,3749.5,-4.9,0.1,8.3055174,268.5,14.7,0.7824678
2215.2,3749.4,0.1,-0.1,8.3056709,269.1,14.7,0.78198169
2213.1,3749.4,-2.1,0,8.2977971,269.7,14.7,0.78149558
2213.2,3749.2,0.1,-0.2,8.2977294,270.3,14.7,0.78100948
2210.2,3749.2,-3,0,8.2864818,270.9,14.7,0.78052337
2214.1,3748.8,3.9,-0.4,8.3002181,271.6,14.7,0.77995625
2214.2,3748.5,0.1,-0.3,8.2999287,272.2,14.7,0.77947015
2207.1,3748.7,-7.1,0.2,8.2737558,272.8,14.7,0.77898404
2215.2,3748.1,8.1,-0.6,8.3027911,273.4,14.7,0.77849793
2215,3747.8,-0.2,-0.3,8.301377,274,14.7,0.77801183
1940.1,3763,-274.9,15.2,7.3005963,274.6,14.7,0.77752572
1668.1,3778.9,-272,15.9,6.3035831,275,14.7,0.77720165
1393.1,3795.5,-275,16.6,5.287511,275.4,14.7,0.77687758
1118.2,3812.5,-274.9,17,4.2631375,275.7,14.7,0.77663453
841,3830.2,-277.2,17.7,3.2211982,276,14.7,0.77639148
847,3832.5,6,2.3,3.2461275,276.2,14.7,0.77622944
843,3834.9,-4,2.4,3.2328207,276.4,14.7,0.77606741
844.1,3836.9,1.1,2,3.2387273,276.7,14.7,0.77582435
840,3838.9,-4.1,2,3.224676,276.9,14.7,0.77566232
843.1,3840.5,3.1,1.6,3.2379255,277.1,14.7,0.77550028
843.9,3842,0.8,1.5,3.2422638,277.4,14.7,0.77525723
839,3843.8,-4.9,1.8,3.2249482,277.6,14.7,0.7750952
844.1,3844.9,5.1,1.1,3.2454801,277.8,14.7,0.77493316
845,3846.2,0.9,1.3,3.250039,278.1,14.8,0.77469011
843.9,3847.5,-1.1,1.3,3.2469053,278.3,14.8,0.77452807
843,3848.8,-0.9,1.3,3.2445384,278.5,14.8,0.77436604
844.9,3849.9,1.9,1.1,3.2527805,278.8,14.8,0.77412298
842,3851.2,-2.9,1.3,3.2427104,279,14.8,0.77396095
846,3852,4,0.8,3.258792,279.2,14.8,0.77379891
845.9,3853.1,-0.1,1.1,3.2593373,279.5,14.8,0.77355586
842,3854.3,-3.9,1.2,3.2453206,279.7,14.8,0.77339383
844,3855.2,2,0.9,3.2537888,279.9,14.8,0.77323179
840,3856.3,-4,1.1,3.239292,280.2,14.8,0.77298874
841,3857.2,1,0.9,3.2439052,280.4,14.8,0.7728267
844.1,3857.8,3.1,0.6,3.256369,280.6,14.8,0.77266467
784.9,3861.9,-59.2,4.1,3.0312053,280.9,14.8,0.77242162
734,3865.7,-50.9,3.8,2.8374238,281.1,14.8,0.77225958
674.2,3870.1,-59.8,4.4,2.6092214,281.3,14.8,0.77209755
613,3874.6,-61.2,4.5,2.3751298,281.4,14.8,0.77201653
562.1,3878.7,-50.9,4.1,2.1802173,281.6,14.8,0.77185449
504.1,3883.1,-58,4.4,1.9574707,281.7,14.8,0.77177347
447,3887.6,-57.1,4.5,1.7377572,281.8,14.8,0.77169246
392.1,3892,-54.9,4.4,1.5260532,281.9,14.8,0.77161144
335.2,3896.6,-56.9,4.6,1.3061403,282,14.8,0.77153042
274.2,3901.4,-61,4.8,1.0697639,282.1,14.8,0.7714494
222,3905.8,-52.2,4.4,0.8670876,282.2,14.8,0.77136839
164.2,3910.6,-57.8,4.8,0.64212052,282.2,14.8,0.77136839
107.2,3915.4,-57,4.8,0.41973088,282.3,14.8,0.77128737
49,3920.3,-58.2,4.9,0.1920947,282.3,14.8,0.77128737
48,3922.1,-1,1.8,0.1882608,282.3,14.8,0.77128737
43,3923.9,-5,1.8,0.1687277,282.3,14.8,0.77128737
48,3925.2,5,1.3,0.1884096,282.3,14.8,0.77128737
50,3926.6,2,1.4,0.19633,282.3,14.8,0.77128737
52,3927.8,2,1.2,0.2042456,282.3,14.8,0.77128737
46,3929.5,-6,1.7,0.180757,282.3,14.8,0.77128737
50,3930.7,4,1.2,0.196535,282.4,14.8,0.77120635
51,3931.9,1,1.2,0.2005269,282.4,14.8,0.77120635
49,3933.2,-2,1.3,0.1927268,282.4,14.8,0.77120635
47,3934.6,-2,1.4,0.1849262,282.4,14.8,0.77120635
48,3935.7,1,1.1,0.1889136,282.4,14.8,0.77120635
46,3936.9,-2,1.2,0.1810974,282.4,14.8,0.77120635
54,3937.6,8,0.7,0.2126304,282.4,14.8,0.77120635
52,3938.8,-2,1.2,0.2048176,282.5,14.8,0.77112533
43,3940.4,-9,1.6,0.1694372,282.5,14.7,0.77112533
49,3941.1,6,0.7,0.1931139,282.5,14.7,0.77112533
53,3941.8,4,0.7,0.2089154,282.5,14.7,0.77112533
48,3943.1,-5,1.3,0.1892688,282.5,14.7,0.77112533
43,3944.3,-5,1.2,0.1696049,282.5,14.7,0.77112533
50,3944.9,7,0.6,0.197245,282.5,14.7,0.77112533
56,3945.5,6,0.6,0.220948,282.6,14.7,0.77104432
50,3946.6,-6,1.1,0.19733,282.6,14.7,0.77104432
50,3947.5,0,0.9,0.197375,282.6,14.7,0.77104432
51,3948.4,1,0.9,0.2013684,282.6,14.7,0.77104432
47,3949.3,-4,0.9,0.1856171,282.6,14.7,0.77104432
45,3950.3,-2,1,0.1777635,282.6,14.7,0.77104432
49,3950.9,4,0.6,0.1935941,282.6,14.7,0.77104432
46,3951.8,-3,0.9,0.1817828,282.6,14.7,0.77104432
55,3952.1,9,0.3,0.2173655,282.7,14.7,0.7709633
47,3953.3,-8,1.2,0.1858051,282.7,14.7,0.7709633
48,3954,1,0.7,0.189792,282.7,14.7,0.7709633
45,3954.9,-3,0.9,0.1779705,282.7,14.7,0.7709633
52,3955.2,7,0.3,0.2056704,282.7,14.7,0.7709633
47,3956.2,-5,1,0.1859414,282.7,14.7,0.7709633
47,3956.8,0,0.6,0.1859696,282.7,14.7,0.7709633
48,3957.5,1,0.7,0.18996,282.8,14.7,0.77088228
50,3958,2,0.5,0.1979,282.8,14.7,0.77088228
