Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
742.9,3898.8,-51,3.6,2.8964185,238.3,14.9,0.80906979
697.1,3902.3,-45.8,3.5,2.7202933,238.5,14.9,0.80890954
690.9,3903.5,-6.2,1.2,2.6969282,238.7,14.9,0.8087493
693,3904.2,2.1,0.7,2.7056106,238.9,14.9,0.80858906
688.9,3905.2,-4.1,1,2.6902923,239.1,14.9,0.80842881
686,3906.1,-2.9,0.9,2.6795846,239.3,14.9,0.80826857
636.8,3909.5,-49.2,3.4,2.4895696,239.5,14.9,0.80810832
584.1,3913.2,-52.7,3.7,2.2857001,239.6,14.9,0.8080282
529.9,3917,-54.2,3.8,2.0756183,239.8,14.9,0.80786796
468,3921.3,-61.9,4.3,1.8351684,239.9,14.9,0.80778784
417.9,3925.1,-50.1,3.8,1.6402993,240,14.9,0.80770772
366,3929,-51.9,3.9,1.438014,240.1,14.9,0.80762759
304,3933.5,-62,4.5,1.195784,240.2,14.9,0.80754747
255.1,3937.4,-48.9,3.9,1.0044307,240.3,14.9,0.80746735
200.1,3941.6,-55,4.2,0.78871416,240.3,14.9,0.80746735
205,3942.6,4.9,1,0.808233,240.4,14.9,0.80738723
196.1,3944.2,-8.9,1.6,0.77345762,240.5,14.9,0.80730711
186,3945.9,-10.1,1.7,0.7339374,240.5,14.9,0.80730711
179.1,3947.4,-6.9,1.5,0.70697934,240.6,14.9,0.80722699
165,3949.1,-14.1,1.7,0.6516015,240.6,14.9,0.80722699
145,3951.2,-20,2.1,0.572924,240.6,14.9,0.80722699
137.1,3952.7,-7.9,1.5,0.54191517,240.7,14.9,0.80714686
134,3953.9,-3.1,1.2,0.5298226,240.7,14.9,0.80714686
108,3956.2,-26,2.3,0.4272696,240.8,14.9,0.80706674
102.1,3957.6,-5.9,1.4,0.40407096,240.8,14.9,0.80706674
93,3959,-9.1,1.4,0.368187,240.8,14.9,0.80706674
76,3960.9,-17,1.9,0.3010284,240.8,14.9,0.80706674
69,3962.2,-7,1.3,0.2733918,240.8,14.9,0.80706674
55,3963.9,-14,1.7,0.2180145,240.9,14.9,0.80698662
47,3965.2,-8,1.3,0.1863644,240.9,14.9,0.80698662
31,3967,-16,1.8,0.122977,240.9,14.9,0.80698662
39,3967.4,8,0.4,0.1547286,240.9,14.9,0.80698662
39,3968.3,0,0.9,0.1547637,240.9,14.9,0.80698662
35,3969.3,-4,1,0.1389255,240.9,14.9,0.80698662
39,3969.9,4,0.6,0.1548261,240.9,14.9,0.80698662
39,3970.7,0,0.8,0.1548573,240.9,14.9,0.80698662
32,3971.8,-7,1.1,0.1270976,240.9,14.9,0.80698662
34,3972.4,2,0.6,0.1350616,241,14.9,0.8069065
38,3972.9,4,0.5,0.1509702,241,14.9,0.8069065
34,3973.8,-4,0.9,0.1351092,241,14.9,0.8069065
36,3974.4,2,0.6,0.1430784,241,14.9,0.8069065
38,3974.9,2,0.5,0.1510462,241,14.9,0.8069065
37,3975.6,-1,0.7,0.1470972,241,14.9,0.8069065
36,3976.3,-1,0.7,0.1431468,241,14.9,0.8069065
31,3977.2,-5,0.9,0.1232932,241,14.9,0.8069065
36,3977.5,5,0.3,0.14319,241,14.9,0.8069065
33,3978.3,-3,0.8,0.1312839,241,14.9,0.8069065
33,3978.9,0,0.6,0.1313037,241.1,14.9,0.80682638
34,3979.4,1,0.5,0.1352996,241.1,14.9,0.80682638
34,3979.9,0,0.5,0.1353166,241.1,14.9,0.80682638
40,3980.1,6,0.2,0.159204,241.1,14.9,0.80682638
34,3981,-6,0.9,0.135354,241.1,14.9,0.80682638
35,3981.5,1,0.5,0.1393525,241.1,14.9,0.80682638
31,3982.2,-4,0.7,0.1234482,241.1,14.9,0.80682638
35,3982.4,4,0.2,0.139384,241.1,14.9,0.80682638
34,3983,-1,0.6,0.135422,241.1,14.9,0.80682638
36,3983.3,2,0.3,0.1433988,241.1,14.9,0.80682638
29,3984.2,-7,0.9,0.1155418,241.1,14.9,0.80682638
36,3984.3,7,0.1,0.1434348,241.2,14.9,0.80674625
37,3984.7,1,0.4,0.1474339,241.2,14.8,0.80674625
27,3985.6,-10,0.9,0.1076112,241.2,14.8,0.80674625
37,3985.5,10,-0.1,0.1474635,241.2,14.8,0.80674625
31,3986.3,-6,0.8,0.1235753,241.2,14.8,0.80674625
33,3986.6,2,0.3,0.1315578,241.2,14.8,0.80674625
35,3986.9,2,0.3,0.1395415,241.2,14.8,0.80674625
37,3987.2,2,0.3,0.1475264,241.2,14.8,0.80674625
30,3987.9,-7,0.7,0.119637,241.2,14.8,0.80674625
35,3988,5,0.1,0.13958,241.2,14.8,0.80674625
33,3988.6,-2,0.6,0.1316238,241.3,14.8,0.80666613
42,3988.4,9,-0.2,0.1675128,241.3,14.8,0.80666613
34,3989.2,-8,0.8,0.1356328,241.3,14.8,0.80666613
38,3989.3,4,0.1,0.1515934,241.3,14.8,0.80666613
34,3989.9,-4,0.6,0.1356566,241.3,14.8,0.80666613
34,3990.2,0,0.3,0.1356668,241.3,14.8,0.80666613
31,3990.7,-3,0.5,0.1237117,241.3,14.8,0.80666613
37,3990.8,6,0.1,0.1476596,241.3,14.8,0.80666613
35,3991.2,-2,0.4,0.139692,241.3,14.8,0.80666613
32,3991.7,-3,0.5,0.1277344,241.3,14.8,0.80666613
29,3992.1,-3,0.4,0.1157709,241.3,14.8,0.80666613
36,3992.1,7,0,0.1437156,241.4,14.8,0.80658601
173,3985,137,-7.1,0.689405,241.4,14.8,0.80658601
304,3977.8,131,-7.2,1.2092512,241.5,14.8,0.80650589
436.9,3970.3,132.9,-7.5,1.7346241,241.6,14.8,0.80642577
574,3962.3,137.1,-8,2.2743602,241.8,14.8,0.80626552
706.8,3954.3,132.8,-8,2.7948992,242,14.8,0.80610528
841.9,3946,135.1,-8.3,3.3221374,242.2,14.8,0.80594504
974.9,3937.6,133,-8.4,3.8387662,242.5,14.8,0.80570467
1112.8,3928.8,137.9,-8.8,4.3719686,242.8,14.8,0.80546431
1249.7,3919.8,136.9,-9,4.8985741,243.1,14.8,0.80522394
1378.9,3911.2,129.2,-8.6,5.3931537,243.5,14.8,0.80490345
1517.6,3901.8,138.7,-9.4,5.9213717,243.9,14.8,0.80458297
1651.8,3892.6,134.2,-9.2,6.4297967,244.4,14.8,0.80418236
1782.6,3883.4,130.8,-9.2,6.9225488,244.9,14.8,0.80378175
1783.7,3881.1,1.1,-2.3,6.9227181,245.4,14.8,0.80338114
1819.6,3877.1,35.9,-4,7.0547712,245.9,14.8,0.80298053
1862.7,3872.9,43.1,-4.2,7.2140508,246.4,14.8,0.80257992
1892.7,3869.4,30,-3.5,7.3236134,246.9,14.8,0.80217931
1928.6,3865.5,35.9,-3.9,7.4550033,247.5,14.8,0.80169858
1970.7,3861.3,42.1,-4.2,7.6094639,248,14.8,0.80129797
2012.7,3857.2,42,-4.1,7.7633864,248.6,14.8,0.80081724
2046.5,3853.5,33.8,-3.7,7.8861877,249.1,14.8,0.80041663
2079.7,3849.9,33.2,-3.6,8.006637,249.7,14.8,0.7999359
2113.6,3846.2,33.9,-3.7,8.1293283,250.3,14.8,0.79945517
2152.6,3842.3,39,-3.9,8.270935,250.9,14.8,0.79897444
2191.8,3838.4,39.2,-3.9,8.4130051,251.5,14.8,0.79849371
2225.7,3834.7,33.9,-3.7,8.5348918,252.1,14.8,0.79801298
2264.7,3830.7,39,-4,8.6753863,252.8,14.8,0.79745213
2262.7,3828.9,-2,-1.8,8.663652,253.4,14.8,0.7969714
2259.6,3827.4,-3.1,-1.5,8.648393,254,14.8,0.79649067
2269.7,3825.1,10.1,-2.3,8.6818295,254.6,14.8,0.79600994
2260.7,3824,-9,-1.1,8.6449168,255.3,14.8,0.79544908
2269.6,3821.9,8.9,-2.1,8.6741842,255.9,14.8,0.79496835
2264.6,3820.6,-5,-1.3,8.6521308,256.5,14.8,0.79448762
2263.7,3819.1,-0.9,-1.5,8.6452967,257.2,14.8,0.79392677
2261.7,3817.8,-2,-1.3,8.6347183,257.8,14.8,0.79344604
2267.7,3816,6,-1.8,8.6535432,258.4,14.8,0.79296531
2263.8,3814.8,-3.9,-1.2,8.6359442,259.1,14.8,0.79240445
2268.6,3813.1,4.8,-1.7,8.6503987,259.7,14.8,0.79192372
2260.7,3812.2,-7.9,-0.9,8.6182405,260.3,14.8,0.79144299
2261.6,3810.8,0.9,-1.4,8.6185053,260.9,14.8,0.79096226
2268.7,3809,7.1,-1.8,8.6414783,261.6,14.8,0.79040141
2267.6,3807.8,-1.1,-1.2,8.6345673,262.2,14.8,0.78992068
2265.7,3806.7,-1.9,-1.1,8.6248402,262.8,14.8,0.78943995
2265.7,3805.4,0,-1.3,8.6218948,263.5,14.8,0.7888791
2263.6,3804.3,-2.1,-1.1,8.6114135,264.1,14.8,0.78839837
2264.6,3803,1,-1.3,8.6122738,264.7,14.8,0.78791763
2263.6,3801.9,-1,-1.1,8.6059808,265.3,14.8,0.7874369
2254.8,3801.2,-8.8,-0.7,8.5709458,266,14.8,0.78687605
2263.7,3799.6,8.9,-1.6,8.6011545,266.6,14.8,0.78639532
2266.7,3798.2,3,-1.4,8.6093799,267.2,14.8,0.78591459
2269.6,3796.9,2.9,-1.3,8.6174442,267.9,14.8,0.78535374
2262.7,3796.2,-6.9,-0.7,8.5896617,268.5,14.8,0.78487301
2263.6,3795.1,0.9,-1.1,8.5905884,269.1,14.8,0.78439228
2268.7,3793.7,5.1,-1.4,8.6067672,269.7,14.8,0.78391155
2067.7,3803.7,-201,10,7.8649105,270.3,14.8,0.78343081
1871.7,3813.9,-196,10.2,7.1384766,270.8,14.8,0.78303021
1668.7,3825,-203,11.1,6.3827775,271.3,14.8,0.7826296
1479.9,3835.7,-188.8,10.7,5.6764524,271.7,14.8,0.78230911
1277.9,3847.3,-202,11.6,4.9164647,272.1,14.8,0.78198862
1082.9,3859,-195,11.7,4.1789111,272.4,14.8,0.78174826
887,3871,-195.9,12,3.433577,272.6,14.8,0.78158801
686,3883.5,-201,12.5,2.664081,272.8,14.8,0.78142777
686.9,3885.3,0.9,1.8,2.6688126,273,14.8,0.78126753
685.9,3886.8,-1,1.5,2.6659561,273.2,14.8,0.78110728
692,3887.8,6.1,1,2.6903576,273.4,14.8,0.78094704
689.8,3889.2,-2.2,1.4,2.6827702,273.6,14.8,0.7807868
685.9,3890.4,-3.9,1.2,2.6684254,273.8,14.8,0.78062655
685,3891.5,-0.9,1.1,2.6656775,274,14.8,0.78046631
687.8,3892.3,2.8,0.8,2.6771239,274.1,14.8,0.78038619
686.9,3893.2,-0.9,0.9,2.6742391,274.3,14.8,0.78022594
689.9,3893.9,3,0.7,2.6864016,274.5,14.8,0.7800657
685.9,3894.8,-4,0.9,2.6714433,274.7,14.8,0.77990546
921.9,3882.7,236,-12.1,3.5794611,275,14.8,0.77966509
1154.8,3869.9,232.9,-12.8,4.4689605,275.3,14.8,0.77942473
1388.9,3856.7,234.1,-13.2,5.3565706,275.7,14.8,0.77910424
1623.7,3842.8,234.8,-13.9,6.2395544,276.1,14.8,0.77878375
1858.6,3828.5,234.9,-14.3,7.1156501,276.6,14.8,0.77838314
2088.8,3814.2,230.2,-14.3,7.967101,277.2,14.8,0.77790241
2088.7,3812.1,-0.1,-2.1,7.9623333,277.8,14.8,0.77742168
2090.7,3810.1,2,-2,7.9657761,278.4,14.8,0.77694095
2083.7,3808.9,-7,-1.2,7.9366049,279,14.8,0.77646022
2090.8,3807,7.1,-1.9,7.9596756,279.5,14.8,0.77605961
2088.7,3805.8,-2.1,-1.2,7.9491745,280.1,14.8,0.77557888
2091.7,3804.3,3,-1.5,7.9574543,280.7,14.8,0.77509815
2088.7,3803.3,-3,-1,7.9439527,281.3,14.8,0.77461742
2090.8,3802,2.1,-1.3,7.9492216,281.9,14.8,0.77413669
2084.7,3801.3,-6.1,-0.7,7.9245701,282.4,14.8,0.77373608
2091.6,3799.8,6.9,-1.5,7.9476617,283,14.8,0.77325535
2086.7,3799,-4.9,-0.8,7.9273733,283.6,14.8,0.77277462
2093.6,3797.7,6.9,-1.3,7.9508647,284.2,14.9,0.77229389
2088.8,3796.9,-4.8,-0.8,7.9309647,284.8,14.9,0.77181316
-41,3912.5,-2129.8,115.6,-0.1604125,284.8,14.9,0.77181316
-34,3917,7,4.5,-0.133178,284.7,14.9,0.77189328
-38,3920.8,-4,3.8,-0.1489904,284.7,14.9,0.77189328
-38,3923.8,0,3,-0.1491044,284.7,14.9,0.77189328
-40,3926.6,-2,2.8,-0.157064,284.7,14.9,0.77189328
-36,3928.8,4,2.2,-0.1414368,284.7,14.9,0.77189328
-34,3930.8,2,2,-0.1336472,284.7,14.9,0.77189328
-33,3932.8,1,2,-0.1297824,284.7,14.9,0.77189328
-37,3935,-4,2.2,-0.145595,284.7,14.9,0.77189328
-36,3936.6,1,1.6,-0.1417176,284.7,14.9,0.77189328
-34,3938.2,2,1.6,-0.1338988,284.7,14.9,0.77189328
-41,3940.3,-7,2.1,-0.1615523,284.6,14.9,0.7719734
-34,3941.4,7,1.1,-0.1340076,284.6,14.9,0.7719734
-35,3942.9,-1,1.5,-0.1380015,284.6,14.9,0.7719734
-37,3944.5,-2,1.6,-0.1459465,284.6,14.9,0.7719734
-39,3945.9,-2,1.4,-0.1538901,284.6,14.9,0.7719734
-40,3947.3,-1,1.4,-0.157892,284.6,14.9,0.7719734
-35,3948.3,5,1,-0.1381905,284.6,14.9,0.7719734
-35,3949.5,0,1.2,-0.1382325,284.6,14.9,0.7719734
265,3934.9,300,-14.6,1.0427485,284.7,14.9,0.77189328
549.9,3919.7,284.9,-15.2,2.155443,284.8,14.9,0.77181316
844.8,3903.4,294.9,-16.3,3.2975923,285,14.9,0.77165291
1143.9,3886.3,299.1,-17.1,4.4455386,285.4,14.9,0.77133243
1435.7,3868.9,291.8,-17.4,5.5545797,285.8,14.9,0.77101194
1729.6,3851,293.9,-17.9,6.6606896,286.2,14.9,0.77069145
1726.8,3848.9,-2.8,-2.1,6.6462805,286.7,14.9,0.77029084
1735.7,3846.4,8.9,-2.5,6.6761965,287.2,14.9,0.76989023
1729.8,3844.9,-5.9,-1.5,6.650908,287.7,14.9,0.76948962
1734.7,3843,4.9,-1.9,6.6664521,288.2,14.9,0.76908902
1731.9,3841.7,-2.8,-1.3,6.6534402,288.6,14.9,0.76876853
1731.7,3840.3,-0.2,-1.4,6.6502475,289.1,14.9,0.76836792
1735.7,3838.8,4,-1.5,6.6630052,289.6,14.9,0.76796731
1729.8,3837.9,-5.9,-0.9,6.6387994,290.1,14.9,0.7675667
1735.7,3836.3,5.9,-1.6,6.6586659,290.6,14.9,0.76716609
1732.8,3835.4,-2.9,-0.9,6.6459811,291,14.9,0.76684561
1731.8,3834.4,-1,-1,6.6404139,291.5,14.9,0.766445
1732.7,3833.3,0.9,-1.1,6.6419589,292,14.9,0.76604439
1734.7,3832.2,2,-1.1,6.6477173,292.5,14.9,0.76564378
1730.8,3831.4,-3.9,-0.8,6.6313871,293,14.9,0.76524317
1735.6,3830.2,4.8,-1.2,6.6476951,293.5,14.9,0.76484256
1728.9,3829.7,-6.7,-0.5,6.6211683,293.9,14.9,0.76452207
1731.7,3828.7,2.8,-1,6.6301598,294.4,14.9,0.76412146
1727.7,3828.1,-4,-0.6,6.6138084,294.9,14.9,0.76372086
1731.7,3827.1,4,-1,6.6273891,295.4,14.9,0.76332025
1730.7,3826.3,-1,-0.8,6.6221774,295.9,14.9,0.76291964
1731.8,3825.5,1.1,-0.8,6.6250009,296.3,14.9,0.76259915
1736.7,3824.5,4.9,-1,6.6420091,296.8,14.9,0.76219854
1736.7,3823.8,0,-0.7,6.6407935,297.3,14.9,0.76179793
1736.8,3823,0.1,-0.8,6.6397864,297.8,14.9,0.76139732
1735.7,3822.4,-1.1,-0.6,6.6345397,298.3,14.9,0.76099672
1733.7,3821.8,-2,-0.6,6.6258547,298.7,14.9,0.76067623
1734.7,3821.1,1,-0.7,6.6284622,299.2,14.9,0.76027562
1728.8,3820.7,-5.9,-0.4,6.6052262,299.7,14.9,0.75987501
1727.7,3820.1,-1.1,-0.6,6.5999868,300.2,14.9,0.7594744
1726.7,3819.6,-1,-0.5,6.5953033,300.7,14.9,0.75907379
1733.8,3818.6,7.1,-1,6.6206887,301.2,14.9,0.75867318
1754.8,3816.8,21,-1.8,6.6977206,301.6,14.9,0.7583527
1774.7,3815,19.9,-1.8,6.7704805,302.1,14.9,0.75795209
1797.7,3813.1,23,-1.9,6.8548099,302.6,14.9,0.75755148
1813.8,3811.5,16.1,-1.6,6.9132987,303.1,14.9,0.75715087
1830.7,3809.9,16.9,-1.6,6.9747839,303.6,14.9,0.75675026
1853.6,3807.9,22.9,-2,7.0583234,304.2,14.9,0.75626953
1873.7,3806,20.1,-1.9,7.1313022,304.7,14.9,0.75586892
1898.7,3803.8,25,-2.2,7.2222751,305.2,14.9,0.75546831
1894.7,3803.2,-4,-0.6,7.205923,305.7,14.9,0.7550677
1896.8,3802.3,2.1,-0.9,7.2122026,306.3,14.9,0.75458697
1951.7,3798.6,54.9,-3.7,7.4137276,306.8,14.9,0.75418636
1991.7,3795.5,40,-3.1,7.5594974,307.4,14.9,0.75370563
2044.7,3791.6,53,-3.9,7.7526845,307.9,14.9,0.75330502
2092.7,3788,48,-3.6,7.9271476,308.5,14.9,0.75282429
2141.6,3784.2,48.9,-3.8,8.1042427,309.1,14.9,0.75234356
2184.6,3780.8,43,-3.4,8.2595357,309.7,14.9,0.75186283
2191.7,3779.2,7.1,-1.6,8.2828726,310.3,14.9,0.7513821
2195.6,3777.9,3.9,-1.3,8.2947572,310.9,14.9,0.75090137
2194.7,3776.8,-0.9,-1.1,8.288943,311.5,14.9,0.75042064
2191.8,3775.9,-2.9,-0.9,8.2760176,312.1,14.9,0.74993991
2190.7,3775,-1.1,-0.9,8.2698925,312.8,14.9,0.74937906
2191.7,3774,1,-1,8.2714758,313.4,14.9,0.74889833
2191.7,3773,0,-1,8.2692841,314,14.9,0.74841759
2187.8,3772.3,-3.9,-0.7,8.2530379,314.6,14.9,0.74793686
2193.7,3771.1,5.9,-1.2,8.2726621,315.2,14.9,0.74745613
2192.7,3770.2,-1,-0.9,8.2669175,315.8,14.9,0.7469754
2191.8,3769.4,-0.9,-0.8,8.2617709,316.4,14.9,0.74649467
2193.7,3768.4,1.9,-1,8.2667391,317,14.9,0.74601394
2199.6,3767.3,5.9,-1.1,8.2865531,317.6,14.9,0.74553321
2187.7,3767.1,-11.9,-0.2,8.2412847,318.2,14.9,0.74505248
2195.7,3765.8,8,-1.3,8.2685671,318.8,14.9,0.74457175
2192.7,3765.2,-3,-0.6,8.255954,319.5,14.9,0.7440109
2189.6,3764.5,-3.1,-0.7,8.2427492,320.1,14.9,0.74353017
2193.7,3763.6,4.1,-0.9,8.2562093,320.7,14.9,0.74304944
2191.7,3763,-2,-0.6,8.2473671,321.3,14.9,0.7425687
2189.6,3762.3,-2.1,-0.7,8.2379321,321.9,14.9,0.74208797
2189.7,3761.5,0.1,-0.8,8.2365565,322.5,14.9,0.74160724
2008.7,3770.7,-181,9.2,7.5742051,323.1,14.9,0.74112651
1817.7,3781,-191,10.3,6.8727237,323.6,14.9,0.7407259
1628.8,3791.5,-188.9,10.5,6.1755952,324,14.9,0.74040542
1443.8,3802.2,-185,10.7,5.4896164,324.4,14.9,0.74008493
1254.8,3813.5,-189,11.3,4.7851798,324.8,14.9,0.73976444
1259.9,3814.3,5.1,0.8,4.8056366,325.1,15,0.73952408
1256.8,3815.4,-3.1,1.1,4.7951947,325.5,15,0.73920359
1257.8,3816.1,1,0.7,4.7998906,325.8,15,0.73896322
1262.9,3816.5,5.1,0.4,4.8198578,326.2,15,0.73864274
1256.8,3817.4,-6.1,0.9,4.7977083,326.5,15,0.73840237
1256.8,3818,0,0.6,4.7984624,326.9,15,0.73808188
1256.8,3818.5,0,0.5,4.7990908,327.2,15,0.73784152
1265.8,3818.4,9,-0.1,4.8333307,327.6,15,0.73752103
1254.8,3819.4,-11,1,4.7925831,327.9,15,0.73728067
1257.9,3819.7,3.1,0.3,4.8048006,328.3,15,0.73696018
1260.8,3819.9,2.9,0.2,4.8161299,328.6,15,0.73671981
1254.8,3820.5,-6,0.6,4.7939634,329,15,0.73639933
1257.8,3820.6,3,0.1,4.8055507,329.3,15,0.73615896
1256.9,3821,-0.9,0.4,4.8026149,329.7,15,0.73583847
1261.7,3821,4.8,0,4.8209557,330,15,0.73559811
1259,3821.4,-2.7,0.4,4.8111426,330.4,15,0.73527762
1252.8,3822,-6.2,0.6,4.7882016,330.7,15,0.73503726
1253.7,3822.2,0.9,0.2,4.7918921,331.1,15,0.73471677
1257.8,3822.2,4.1,0,4.8075632,331.4,15,0.7344764
1253.8,3822.6,-4,0.4,4.7927759,331.7,15,0.73423604
1259.7,3822.5,5.9,-0.1,4.8152032,332.1,15,0.73391555
1257.9,3822.8,-1.8,0.3,4.8087001,332.4,15,0.73367519
1235.9,3824.1,-22,1.3,4.7262052,332.8,15,0.7333547
1215.8,3825.5,-20.1,1.4,4.6510429,333.1,15,0.73311433
1185.8,3827.3,-30,1.8,4.5384123,333.5,15,0.73279385
1160.9,3829,-24.9,1.7,4.4450861,333.8,15,0.73255348
1136.8,3830.6,-24.1,1.6,4.3546261,334.1,15,0.73231312
1111.8,3832.4,-25,1.8,4.2608623,334.4,15,0.73207275
1119.9,3832.3,8.1,-0.1,4.2917928,334.7,15,0.73183239
1113.8,3833,-6.1,0.7,4.2691954,335,15,0.73159202
1122.9,3832.9,9.1,-0.1,4.3039634,335.3,15,0.73135165
1116.9,3833.5,-6,0.6,4.2816361,335.6,15,0.73111129
1118.9,3833.6,2,0.1,4.289415,336,15,0.7307908
1116.8,3834,-2.1,0.4,4.2818112,336.3,15,0.73055044
1115.9,3834.3,-0.9,0.3,4.2786954,336.6,15,0.73031007
-872.9,3942.1,-1988.8,107.8,-3.4410591,336.3,15,0.73055044
-875.9,3947.8,-3,5.7,-3.457878,336.1,15,0.73071068
-875.9,3952.2,0,4.4,-3.461732,335.8,15,0.73095105
-878,3956.1,-2.1,3.9,-3.4734558,335.6,15,0.73111129
-873.9,3959.4,4.1,3.3,-3.4601197,335.4,15,0.73127153
-874.9,3962.7,-1,3.3,-3.4669662,335.1,15,0.7315119
-877.9,3965.8,-3,3.1,-3.4815758,334.9,15,0.73167214
-874.9,3968.5,3,2.7,-3.4720407,334.6,15,0.73191251
-878.9,3971.4,-4,2.9,-3.4904635,334.4,15,0.73207275
-873.9,3973.7,5,2.3,-3.4726164,334.1,15,0.73231312
699.8,3891.9,1573.7,-81.8,2.7235516,334.3,15,0.73215287
2269.6,3805.2,1569.8,-86.7,8.6362819,335,15,0.73159202
2272.7,3799.8,3.1,-5.4,8.6358055,335.6,15,0.73111129
2271.6,3795.8,-1.1,-4,8.6225393,336.2,15,0.73063056
2270.7,3792.6,-0.9,-3.2,8.6118568,336.9,15,0.73006971
2275.7,3789.3,5,-3.3,8.62331,337.5,15,0.72958898
2266.6,3787.2,-9.1,-2.1,8.5840675,338.1,15,0.72910824
2269.6,3784.6,3,-2.6,8.5895282,338.8,15,0.72854739
2266.7,3782.5,-2.9,-2.1,8.5737928,339.4,15,0.72806666
2270.6,3780.3,3.9,-2.2,8.5835492,340,15,0.72758593
2269.7,3778.4,-0.9,-1.9,8.5758345,340.6,15,0.7271052
2271.6,3776.4,1.9,-2,8.5784702,341.3,15,0.72654435
2271.6,3774.6,0,-1.8,8.5743814,341.9,15,0.72606362
2267.7,3773.2,-3.9,-1.4,8.5564856,342.5,15,0.72558289
2271.7,3771.5,4,-1.7,8.5677166,343.2,15,0.72502203
2275.6,3769.7,3.9,-1.8,8.5783293,343.8,15,0.7245413
2272.6,3768.4,-3,-1.3,8.5640658,344.4,15,0.72406057
2267.6,3767.3,-5,-1.1,8.5427295,345.1,15,0.72349972
2269.6,3765.9,2,-1.4,8.5470866,345.7,15,0.72301899
2266.7,3764.7,-2.9,-1.2,8.5334455,346.3,15,0.72253826
2271.7,3763.2,5,-1.5,8.5488614,347,15,0.72197741
2269.6,3762.1,-2.1,-1.1,8.5384622,347.6,15,0.72149667
2267.7,3761,-1.9,-1.1,8.5288197,348.2,15,0.72101594
2270.6,3759.7,2.9,-1.3,8.5367748,348.8,15,0.72053521
2269.6,3758.7,-1,-1,8.5307455,349.5,15,0.71997436
2266.7,3757.7,-2.9,-1,8.5175786,350.1,15,0.71949363
2269.6,3756.5,2.9,-1.2,8.5257524,350.7,15,0.7190129
2179.6,3760.3,-90,3.8,8.1959499,351.3,15,0.71853217
2087.7,3764.5,-91.9,4.2,7.8591466,351.9,15,0.71805144
1997.8,3768.9,-89.9,4.4,7.5295084,352.5,15,0.71757071
1908.7,3773.3,-89.1,4.4,7.2020977,353,15,0.7171701
1812.8,3778.3,-95.9,5,6.8493022,353.5,15,0.71676949
1732.8,3782.5,-80,4.2,6.554316,354,15,0.71636888
1631.8,3788,-101,5.5,6.1812584,354.4,15,0.71604839
1544.8,3793,-87,5,5.8594264,354.9,15,0.71564778
1455.8,3798.1,-89,5.1,5.529274,355.3,15,0.7153273
1369.9,3803.2,-85.9,5.1,5.2100037,355.7,15,0.71500681
1268.8,3809.2,-101.1,6,4.833113,356,15,0.71476644
1278.8,3809.3,10,0.1,4.8713328,356.4,15,0.71444596
1272.9,3810.2,-5.9,0.9,4.8500036,356.7,15,0.71420559
1272.8,3810.6,-0.1,0.4,4.8501317,357.1,15,0.71388511
1276.8,3810.8,4,0.2,4.8656294,357.4,15,0.71364474
1275.9,3811.2,-0.9,0.4,4.8627101,357.8,15,0.71332425
1272.8,3811.6,-3.1,0.4,4.8514045,358.1,15,0.71308389
1272.8,3811.9,0,0.3,4.8517863,358.5,15,0.7127634
1279.8,3811.8,7,-0.1,4.8783416,358.8,15,0.71252304
1273.8,3812.4,-6,0.6,4.8562351,359.2,15,0.71220255
1280.9,3812.2,7.1,-0.2,4.883047,359.6,15,0.71188206
1269.8,3812.9,-11.1,0.7,4.8416204,359.9,15,0.7116417
1273.9,3812.9,4.1,0,4.8572533,360.3,15,0.71132121
1269.8,3813.2,-4.1,0.3,4.8420014,360.6,15,0.71108084
1268.8,3813.5,-1,0.3,4.8385688,361,15,0.71076036
1229.9,3815.7,-38.9,2.2,4.6929294,361.3,15,0.71051999
1187.8,3818.3,-42.1,2.6,4.5353767,361.6,15,0.71027963
1145.9,3820.9,-41.9,2.6,4.3783693,362,15,0.70995914
1102.8,3823.6,-43.1,2.7,4.2166661,362.3,15,0.70971877
1058.9,3826.4,-43.9,2.8,4.051775,362.6,15,0.70947841
1016.8,3829.2,-42.1,2.8,3.8935306,362.8,15,0.70931816
972.9,3832.1,-43.9,2.9,3.7282501,363.1,15.1,0.7090778
970,3832.9,-2.9,0.8,3.717913,363.4,15.1,0.70883743
973.9,3833.2,3.9,0.3,3.7331535,363.6,15.1,0.70867719
975.9,3833.6,2,0.4,3.7412102,363.9,15.1,0.70843682
972.9,3834.2,-3,0.6,3.7302932,364.2,15.1,0.70819646
971.9,3834.7,-1,0.5,3.7269449,364.5,15.1,0.70795609
978.9,3834.7,7,0,3.7537878,364.7,15.1,0.70779585
974.8,3835.3,-4.1,0.6,3.7386504,365,15.1,0.70755548
975.9,3835.6,1.1,0.3,3.743162,365.3,15.1,0.70731512
967.8,3836.4,-8.1,0.8,3.7128679,365.5,15.1,0.70715488
966.9,3836.8,-0.9,0.4,3.7098019,365.8,15.1,0.70691451
977.9,3836.5,11,-0.3,3.7517134,366.1,15.1,0.70667414
997.8,3835.8,19.9,-0.7,3.8273612,366.4,15.1,0.70643378
1008,3835.4,10.2,-0.4,3.8660832,366.6,15.1,0.70627354
