Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2170.6,3829.2,13,-1.7,8.3116615,333.6,17.9,0.74854903
2176.6,3827.8,6,-1.4,8.3315895,334.2,17.9,0.74809678
2165.6,3827.3,-11,-0.5,8.2884009,334.8,17.9,0.74764453
2172.6,3826,7,-1.3,8.3123676,335.5,17.9,0.74711691
2184.6,3824.3,12,-1.7,8.3545658,336.1,17.9,0.74666466
2175.7,3823.7,-8.9,-0.6,8.3192241,336.7,17.9,0.74621241
2165.7,3823.2,-10,-0.5,8.2799042,337.3,17.9,0.74576016
2171.6,3822,5.9,-1.2,8.2998552,337.9,17.9,0.74530791
2162.6,3821.5,-9,-0.5,8.2643759,338.5,17.9,0.74485566
2175.7,3819.9,13.1,-1.6,8.3109564,339.1,17.9,0.74440341
2170.6,3819.2,-5.1,-0.7,8.2899555,339.7,17.9,0.74395116
2168.6,3818.4,-2,-0.8,8.2805822,340.3,17.9,0.74349891
2168.7,3817.5,0.1,-0.9,8.2790122,340.9,17.9,0.74304666
2173.6,3816.4,4.9,-1.1,8.295327,341.5,17.9,0.74259441
2179.6,3815.2,6,-1.2,8.3156099,342.1,17.9,0.74214216
2171.7,3814.7,-7.9,-0.5,8.284384,342.7,17.9,0.74168991
2170.7,3813.9,-1,-0.8,8.2788327,343.3,17.9,0.74123766
2168.7,3813.2,-2,-0.7,8.2696868,343.9,17.9,0.74078541
2163.6,3812.6,-5.1,-0.6,8.2489414,344.5,17.9,0.74033316
2162.6,3811.8,-1,-0.8,8.2433987,345.1,17.9,0.73988091
2165.6,3810.9,3,-0.9,8.252885,345.7,17.9,0.73942866
2182.6,3809.3,17,-1.6,8.3141782,346.3,17.9,0.73897641
2176.6,3808.8,-6,-0.5,8.2902341,346.9,17.9,0.73852416
2179.6,3807.9,3,-0.9,8.2996988,347.5,17.9,0.73807191
2168.6,3807.6,-11,-0.3,8.2571614,348.1,17.9,0.73761966
2178.6,3806.3,10,-1.3,8.2924052,348.7,17.9,0.73716741
2168.6,3806.1,-10,-0.2,8.2539085,349.3,17.9,0.73671516
2172.6,3805.2,4,-0.9,8.2671775,349.9,17.9,0.73626291
2182.6,3803.9,10,-1.3,8.3023921,350.5,17.9,0.73581066
2160.6,3804.3,-22,0.4,8.2195706,351.1,17.9,0.73535841
2160.6,3803.6,0,-0.7,8.2180582,351.7,18,0.73490616
2175.7,3802.2,15.1,-1.4,8.2724465,352.3,18,0.73445391
2166.6,3801.9,-9.1,-0.3,8.2371965,352.9,18,0.73400166
2174.6,3800.9,8,-1,8.2654371,353.5,18,0.73354941
2174.6,3800.2,0,-0.7,8.2639149,354.2,18,0.73302178
2170.6,3799.7,-4,-0.5,8.2476288,354.8,18,0.73256953
2176.6,3798.7,6,-1,8.2682504,355.4,18,0.73211728
2171.6,3798.3,-5,-0.4,8.2483883,356,18,0.73166503
2171.6,3797.7,0,-0.6,8.2470853,356.6,18,0.73121278
2161.6,3797.5,-10,-0.2,8.208676,357.2,18,0.73076053
2172.6,3796.4,11,-1.1,8.2480586,357.8,18,0.73030828
2177.6,3795.5,5,-0.9,8.2650808,358.4,18,0.72985603
2167.6,3795.4,-10,-0.1,8.226909,359,18,0.72940378
2175.6,3794.4,8,-1,8.2550966,359.6,18,0.72895153
2174.6,3793.8,-1,-0.6,8.2499975,360.2,18,0.72849928
2183.7,3792.8,9.1,-1,8.2823374,360.8,18,0.72804703
2174.7,3792.6,-9,-0.2,8.2477672,361.4,18,0.72759478
1427.9,3828.4,-746.8,35.8,5.4665724,361.8,18,0.72729328
696,3865.3,-731.9,36.9,2.6902488,362,18,0.72714253
676.9,3869,-19.1,3.7,2.6189261,362.2,18,0.72699178
677.9,3871.1,1,2.1,2.6242187,362.4,18,0.72684103
683.9,3872.8,6,1.7,2.6486079,362.6,18,0.72669028
686,3874.3,2.1,1.5,2.6577698,362.7,18,0.72661491
681.9,3876,-4.1,1.7,2.6430444,362.9,18,0.72646416
686.9,3877.1,5,1.1,2.66318,363.1,18,0.72631341
674,3879.1,-12.9,2,2.6145134,363.3,18,0.72616266
684.9,3879.7,10.9,0.6,2.6572065,363.5,18,0.72601191
690.8,3880.6,5.9,0.9,2.6807185,363.7,18,0.72586116
673.9,3882.4,-16.9,1.8,2.6163494,363.9,18,0.72571041
692.8,3882.6,18.9,0.2,2.6898653,364.1,18,0.72555966
695.8,3883.3,3,0.7,2.7020001,364.3,18,0.72540891
688.8,3884.5,-7,1.2,2.6756436,364.5,18,0.72525816
670.9,3886.3,-17.9,1.8,2.6073187,364.6,18,0.72518278
668.9,3887.2,-2,0.9,2.6001481,364.8,18,0.72503203
698.8,3886.6,29.9,-0.6,2.7159561,365,18,0.72488128
689.8,3887.8,-9,1.2,2.6818044,365.2,18,0.72473053
678,3889.1,-11.8,1.3,2.6368098,365.4,18,0.72457978
678.9,3889.8,0.9,0.7,2.6407852,365.6,18,0.72442903
688.9,3890,10,0.2,2.679821,365.8,18,0.72427828
684.9,3890.8,-4,0.8,2.6648089,366,18,0.72412753
672.8,3892,-12.1,1.2,2.6185376,366.2,18,0.72397678
683.8,3892.1,11,0.1,2.661418,366.3,18,0.72390141
680.8,3892.9,-3,0.8,2.6502863,366.5,18,0.72375066
693,3892.9,12.2,0,2.6977797,366.7,18,0.72359991
681.9,3893.9,-11.1,1,2.6552504,366.9,18,0.72344916
681.9,3894.5,0,0.6,2.6556595,367.1,18,0.72329841
689.8,3894.6,7.9,0.1,2.6864951,367.3,18,0.72314766
667.9,3896.1,-21.9,1.5,2.6022052,367.5,18,0.72299691
669.9,3896.6,2,0.5,2.6103323,367.7,18,0.72284616
686.8,3896.3,16.9,-0.3,2.6759788,367.9,18,0.72269541
686.9,3896.7,0.1,0.4,2.6766432,368.1,18,0.72254466
686.9,3897.1,0,0.4,2.676918,368.2,18,0.72246928
679.9,3897.9,-7,0.8,2.6501822,368.4,18,0.72231853
682.8,3898.2,2.9,0.3,2.661691,368.6,18,0.72216778
689.8,3898.2,7,0,2.6889784,368.8,18,0.72201703
680.9,3899,-8.9,0.8,2.6548291,369,18,0.72186628
699.8,3898.5,18.9,-0.5,2.7281703,369.2,18,0.72171553
688.9,3899.4,-10.9,0.9,2.6862967,369.4,18,0.72156478
689.9,3899.7,1,0.3,2.690403,369.6,18,0.72141403
679.9,3900.5,-10,0.8,2.6519499,369.8,18,0.72126328
683.9,3900.7,4,0.2,2.6676887,370,18,0.72111253
680.9,3901.1,-3,0.4,2.656259,370.2,18.1,0.72096178
696.8,3900.7,15.9,-0.4,2.7180078,370.3,18.1,0.72088641
692.9,3901.2,-3.9,0.5,2.7031415,370.5,18.1,0.72073566
691,3901.6,-1.9,0.4,2.6960056,370.7,18.1,0.72058491
675.9,3902.6,-15.1,1,2.6377673,370.9,18.1,0.72043416
688.9,3902.3,13,-0.3,2.6882945,371.1,18.1,0.72028341
687.9,3902.6,-1,0.3,2.6845985,371.3,18.1,0.72013266
688.8,3902.8,0.9,0.2,2.6882486,371.5,18.1,0.71998191
670,3904,-18.8,1.2,2.61568,371.7,18.1,0.71983116
679.9,3903.8,9.9,-0.2,2.6541936,371.9,18.1,0.71968041
689.9,3903.6,10,-0.2,2.6930936,372.1,18.1,0.71952966
691.9,3903.7,2,0.1,2.70097,372.2,18.1,0.71945429
683.9,3904.3,-8,0.6,2.6701508,372.4,18.1,0.71930354
686.8,3904.4,2.9,0.1,2.6815419,372.6,18.1,0.71915279
675.8,3905.1,-11,0.7,2.6390666,372.8,18.1,0.71900204
680.9,3905.1,5.1,0,2.6589826,373,18.1,0.71885129
690.9,3904.9,10,-0.2,2.6978954,373.2,18,0.71870054
694.8,3904.9,3.9,0,2.7131245,373.4,18,0.71854979
680,3905.8,-14.8,0.9,2.655944,373.6,18,0.71839904
690.9,3905.5,10.9,-0.3,2.6983099,373.8,18,0.71824829
677,3906.3,-13.9,0.8,2.6445651,374,18,0.71809754
682.9,3906.3,5.9,0,2.6676123,374.1,18,0.71802216
682.9,3906.4,0,0.1,2.6676806,374.3,18,0.71787141
681.8,3906.6,-1.1,0.2,2.6635199,374.5,18,0.71772066
675.8,3907.1,-6,0.5,2.6404182,374.7,18,0.71756991
685.9,3906.8,10.1,-0.3,2.6796741,374.9,18,0.71741916
673.9,3907.5,-12,0.7,2.6332643,375.1,18,0.71726841
673.9,3907.7,0,0.2,2.633399,375.3,18,0.71711766
676.9,3907.8,3,0.1,2.6451898,375.5,18,0.71696691
689,3907.4,12.1,-0.4,2.6921986,375.7,18,0.71681616
671.8,3908.3,-17.2,0.9,2.6255959,375.8,18,0.71674079
684.9,3907.9,13.1,-0.4,2.6765207,376,18,0.71659004
677.9,3908.3,-7,0.4,2.6494366,376.2,18,0.71643929
687.9,3908,10,-0.3,2.6883132,376.4,18,0.71628854
696.9,3907.6,9,-0.4,2.7232064,376.6,18,0.71613779
1153.7,3885.7,456.8,-21.9,4.4829321,376.9,18,0.71591166
1629.6,3861.8,475.9,-23.9,6.2931893,377.4,18,0.71553479
1625.8,3859.9,-3.8,-1.9,6.2754254,377.8,18,0.71523329
1629.7,3858.1,3.9,-1.8,6.2875456,378.3,18,0.71485641
1618.7,3857.2,-11,-0.9,6.2436496,378.7,18,0.71455491
1627.8,3855.4,9.1,-1.8,6.2758201,379.2,18,0.71417804
1625.7,3854.3,-2.1,-1.1,6.2659355,379.6,18,0.71387654
1615.7,3853.7,-10,-0.6,6.2264231,380.1,18,0.71349966
1619.8,3852.5,4.1,-1.2,6.2402795,380.5,18,0.71319816
1623.7,3851.3,3.9,-1.2,6.2533558,381,18,0.71282129
1632.7,3849.9,9,-1.4,6.2857317,381.4,18,0.71251979
1629.8,3849.1,-2.9,-0.8,6.2732632,381.9,18,0.71214291
1620.8,3848.6,-9,-0.5,6.2378109,382.3,18,0.71184141
1622.8,3847.7,2,-0.9,6.2440476,382.8,18,0.71146454
1622.7,3846.9,-0.1,-0.8,6.2423646,383.2,18,0.71116304
1630.7,3845.7,8,-1.2,6.271183,383.7,18,0.71078616
1613.7,3845.8,-17,0.1,6.2059675,384.2,18,0.71040929
1618.7,3844.8,5,-1,6.2235778,384.6,18,0.71010779
1619.7,3844.1,1,-0.7,6.2262888,385,18,0.70980629
1618.7,3843.4,-1,-0.7,6.2213116,385.5,18,0.70942941
1630.8,3842.2,12.1,-1.2,6.2658598,386,18,0.70905254
1624.8,3841.8,-6,-0.4,6.2421566,386.4,18,0.70875104
1622.7,3841.3,-2.1,-0.5,6.2332775,386.9,18,0.70837416
1622.7,3840.6,0,-0.7,6.2321416,387.3,18,0.70807266
1630.8,3839.6,8.1,-1,6.2616197,387.8,18,0.70769579
1632.7,3838.9,1.9,-0.7,6.267772,388.2,18,0.70739429
1628.9,3838.5,-3.8,-0.4,6.2525327,388.7,18,0.70701741
1621.8,3838.2,-7.1,-0.3,6.2247928,389.1,18,0.70671591
1625.8,3837.5,4,-0.7,6.2390075,389.6,18,0.70633904
1627.8,3836.8,2,-0.7,6.245543,390,18,0.70603754
1628.7,3836.2,0.9,-0.6,6.2480189,390.5,18,0.70566066
1620.7,3836.1,-8,-0.1,6.2171673,390.9,18,0.70535916
1635.7,3834.9,15,-1.2,6.2727459,391.4,18,0.70498229
1625.8,3834.8,-9.9,-0.1,6.2346178,391.8,18,0.70468079
1615.8,3834.8,-10,0,6.1962698,392.3,18,0.70430391
1628.8,3833.7,13,-1.1,6.2443306,392.7,18,0.70400241
1613.8,3833.8,-15,0.1,6.1869864,393.2,18,0.70362554
1632.7,3832.5,18.9,-1.3,6.2573228,393.6,18,0.70332404
1626.7,3832.3,-6,-0.2,6.2340024,394.1,18,0.70294716
1617.7,3832.3,-9,0,6.1995117,394.5,18,0.70264566
1635.7,3830.9,18,-1.4,6.2662031,395,18,0.70226879
1626.7,3830.9,-9,0,6.231725,395.4,18,0.70196729
1629.7,3830.3,3,-0.6,6.2422399,395.9,18,0.70159041
1623.7,3830.1,-6,-0.2,6.2189334,396.3,18,0.70128891
1626.7,3829.6,3,-0.5,6.2296103,396.8,18,0.70091204
1613.7,3829.8,-13,0.2,6.1801483,397.2,18,0.70061054
1621.7,3829,8,-0.8,6.2094893,397.7,18,0.70023366
1626.7,3828.3,5,-0.7,6.2274956,398.1,18,0.69993216
1622.7,3828.1,-4,-0.2,6.2118579,398.6,18,0.69955529
1630.8,3827.3,8.1,-0.8,6.2415608,399,18,0.69925379
1614.8,3827.6,-16,0.3,6.1808085,399.5,18,0.69887691
1619.8,3827.1,5,-0.5,6.1991366,399.9,18,0.69857541
1615.8,3826.9,-4,-0.2,6.183505,400.4,18,0.69819854
1617.7,3826.4,1.9,-0.5,6.1899673,400.8,18,0.69789704
1628.8,3825.5,11.1,-0.9,6.2309744,401.3,18,0.69752016
1607.8,3826.1,-21,0.6,6.1516036,401.7,18,0.69721866
1619.7,3825.2,11.9,-0.9,6.1956764,402.2,18,0.69684179
1620.8,3824.8,1.1,-0.4,6.1992358,402.6,18,0.69654029
1623.7,3824.3,2.9,-0.5,6.2095159,403.1,18,0.69616341
1613.7,3824.4,-10,0.1,6.1714343,403.5,18,0.69586191
1632.6,3823.2,18.9,-1.2,6.2417563,404,18,0.69548504
1619.7,3823.4,-12.9,0.2,6.192761,404.4,18,0.69518354
1631.7,3822.5,12,-0.9,6.2371732,404.9,18,0.69480666
1617.7,3822.8,-14,0.3,6.1841436,405.3,18,0.69450516
1618.7,3822.4,1,-0.4,6.1873189,405.8,18,0.69412829
1644.7,3820.9,26,-1.5,6.2842342,406.3,18,0.69375141
1616.7,3821.8,-28,0.9,6.1787041,406.7,18,0.69344991
1630.8,3820.8,14.1,-1,6.2309606,407.2,18,0.69307304
1624.8,3820.7,-6,-0.1,6.2078734,407.6,18,0.69277154
1614.8,3820.9,-10,0.2,6.1699893,408.1,18,0.69239466
1629.7,3819.9,14.9,-1,6.225291,408.5,18,0.69209316
1612.7,3820.4,-17,0.5,6.1611591,409,18,0.69171629
1626.7,3819.4,14,-1,6.213018,409.4,18,0.69141479
1607.9,3820,-18.8,0.6,6.142178,409.9,18,0.69103791
1625.7,3818.8,17.8,-1.2,6.2082232,410.3,18,0.69073641
1632.7,3818.2,7,-0.6,6.2339751,410.8,18,0.69035954
1621.7,3818.4,-11,0.2,6.1922993,411.2,18,0.69005804
1623.7,3818,2,-0.4,6.1992866,411.7,18,0.68968116
1618.7,3818,-5,0,6.1801966,412.1,18.1,0.68937966
1623.8,3817.5,5.1,-0.5,6.1988565,412.6,18.1,0.68900279
1616.8,3817.5,-7,0,6.172134,413,18.1,0.68870129
1621.8,3817,5,-0.5,6.1904106,413.5,18.1,0.68832441
1618.7,3816.8,-3.1,-0.2,6.1782542,413.9,18.1,0.68802291
1627.7,3816.1,9,-0.7,6.211466,414.4,18.1,0.68764604
1608.8,3816.7,-18.9,0.6,6.140307,414.8,18.1,0.68734454
1618.7,3816,9.9,-0.7,6.1769592,415.3,18.1,0.68696766
1615.8,3815.9,-2.9,-0.1,6.1657312,415.7,18.1,0.68666616
1620.8,3815.3,5,-0.6,6.1838382,416.2,18.1,0.68628929
1619.8,3815.1,-1,-0.2,6.179699,416.6,18.1,0.68598779
1612.7,3815.2,-7.1,0.1,6.152773,417.1,18.1,0.68561091
1625.7,3814.3,13,-0.9,6.2009075,417.5,18.1,0.68530941
1628.8,3813.9,3.1,-0.4,6.2120803,418,18.1,0.68493254
1618.8,3814.1,-10,0.2,6.1742651,418.4,18.1,0.68463104
1625.7,3813.5,6.9,-0.6,6.1996069,418.9,18.1,0.68425416
1618.7,3813.6,-7,0.1,6.1730743,419.3,18.1,0.68395266
1622.7,3813.1,4,-0.5,6.1875174,419.8,18.1,0.68357579
1622.8,3812.8,0.1,-0.3,6.1874118,420.2,18.1,0.68327429
1618.8,3812.8,-4,0,6.1721606,420.7,18.1,0.68289741
1636.7,3811.6,17.9,-1.2,6.2384457,421.1,18.1,0.68259591
1623.7,3812,-13,0.4,6.1895444,421.6,18.1,0.68221904
1628.6,3811.5,4.9,-0.5,6.2074089,422,18.1,0.68191754
1612.9,3812,-15.7,0.5,6.1483748,422.5,18.1,0.68154066
1628.8,3811,15.9,-1,6.2073568,422.9,18.1,0.68123916
1623.9,3811,-4.9,0,6.1886829,423.4,18.1,0.68086229
1622.7,3810.8,-1.2,-0.2,6.1837852,423.8,18.1,0.68056079
1622.8,3810.5,0.1,-0.3,6.1836794,424.3,18.1,0.68018391
1618.7,3810.5,-4.1,0,6.1680564,424.7,18.1,0.67988242
1620.7,3810.2,2,-0.3,6.1751911,425.2,18.1,0.67950554
1634.8,3809.3,14.1,-0.9,6.2274436,425.6,18.1,0.67920404
1612.8,3810.1,-22,0.8,6.1449293,426.1,18.1,0.67882717
1607.7,3810.1,-5.1,0,6.1254978,426.5,18.1,0.67852567
1610.6,3809.7,2.9,-0.4,6.1359028,427,18.1,0.67814879
1620.8,3809.1,10.2,-0.6,6.1737893,427.4,18.1,0.67784729
1616,3809,-4.8,-0.1,6.155344,427.9,18.1,0.67747042
1611.7,3809.1,-4.3,0.1,6.1391265,428.3,18.1,0.67716892
1611.7,3808.8,0,-0.3,6.138643,428.8,18.1,0.67679204
1623.8,3808,12.1,-0.8,6.1834304,429.2,18.1,0.67649054
1634.7,3807.3,10.9,-0.7,6.2237933,429.7,18.1,0.67611367
1619.7,3807.7,-15,0.4,6.1673317,430.1,18.1,0.67581217
1628.8,3807.1,9.1,-0.6,6.2010045,430.6,18.1,0.67543529
1616.7,3807.4,-12.1,0.3,6.1554236,431,18.1,0.67513379
1634.7,3806.3,18,-1.1,6.2221586,431.5,18.1,0.67475692
1633.8,3806.2,-0.9,-0.1,6.2185696,431.9,18.1,0.67445542
1620.8,3806.5,-13,0.3,6.1695752,432.4,18.1,0.67407854
1622.7,3806.2,1.9,-0.3,6.1763207,432.8,18.1,0.67377704
1619.7,3806.2,-3,0,6.1649021,433.3,18.1,0.67340017
1628.7,3805.5,9,-0.7,6.1980179,433.7,18.1,0.67309867
1624.8,3805.5,-3.9,0,6.1831764,434.2,18.1,0.67272179
1620.8,3805.4,-4,-0.1,6.1677923,434.6,18.1,0.67242029
1627.7,3804.9,6.9,-0.5,6.1932357,435.1,18.1,0.67204342
1621.7,3805,-6,0.1,6.1705685,435.5,18.1,0.67174192
1632.8,3804.2,11.1,-0.8,6.2114978,436,18.1,0.67136504
1623.8,3804.5,-9,0.3,6.1777471,436.4,18.1,0.67106354
1619.8,3804.4,-4,-0.1,6.1623671,436.9,18.1,0.67068667
1614.8,3804.5,-5,0.1,6.1435066,437.3,18.1,0.67038517
1614.7,3804.3,-0.1,-0.2,6.1428032,437.8,18.1,0.67000829
1621.7,3803.8,7,-0.5,6.1686225,438.2,18.1,0.66970679
1617.7,3803.8,-4,0,6.1534073,438.7,18.1,0.66932992
1623.7,3803.2,6,-0.6,6.1752558,439.1,18.1,0.66902842
1616.7,3803.4,-7,0.2,6.1489568,439.6,18.1,0.66865154
1619.8,3803,3.1,-0.4,6.1600994,440,18.1,0.66835004
2148.6,3777.4,528.8,-25.6,8.1161216,440.6,18.1,0.66789779
2668.5,3751.1,519.9,-26.3,10.00981,441.4,18.1,0.66729479
2672.7,3748.6,4.2,-2.5,10.018883,442.1,18.1,0.66676717
2680.6,3746.3,7.9,-2.3,10.042332,442.9,18.1,0.66616417
2688.6,3744.2,8,-2.1,10.066656,443.6,18.1,0.66563654
2679.7,3742.9,-8.9,-1.3,10.029849,444.4,18.1,0.66503354
2673.6,3741.8,-6.1,-1.1,10.004076,445.1,18.1,0.66450592
2667.6,3740.6,-6,-1.2,9.9784246,445.8,18.1,0.66397829
2665.8,3739.5,-1.8,-1.1,9.9687591,446.6,18.1,0.66337529
2665.6,3738.1,-0.2,-1.4,9.9642794,447.3,18.1,0.66284767
2661.6,3737.1,-4,-1,9.9466654,448.1,18.1,0.66224467
2674.7,3735.4,13.1,-1.7,9.9910744,448.8,18.1,0.66171704
2671.7,3734.3,-3,-1.1,9.9769293,449.5,18.1,0.66118942
2679.6,3732.9,7.9,-1.4,10.002679,450.3,18.1,0.66058642
2672.7,3732.1,-6.9,-0.8,9.9747837,451,18.1,0.66005879
2670.6,3731.1,-2.1,-1,9.9642757,451.8,18.1,0.65945579
2672.6,3730,2,-1.1,9.968798,452.5,18.1,0.65892817
2675.6,3728.9,3,-1.1,9.9770448,453.3,18.1,0.65832517
2661.7,3728.6,-13.9,-0.3,9.9244146,454,18.2,0.65779754
2669.6,3727.3,7.9,-1.3,9.9504001,454.7,18.2,0.65726992
2673.7,3726.2,4.1,-1.1,9.9627409,455.5,18.2,0.65666692
2664.6,3725.7,-9.1,-0.5,9.9275002,456.2,18.2,0.65613929
2678.5,3724.2,13.9,-1.5,9.9752697,457,18.2,0.65553629
2680.6,3723.2,2.1,-1,9.9804099,457.7,18.2,0.65500867
2680.6,3722.3,0,-0.9,9.9779974,458.5,18.2,0.65440567
2681.6,3721.4,1,-0.9,9.9793062,459.2,18.2,0.65387804
2668.6,3721.2,-13,-0.2,9.9303943,459.9,18.2,0.65335042
2679.6,3719.9,11,-1.3,9.967844,460.7,18.2,0.65274742
2686.6,3718.8,7,-1.1,9.9909281,461.4,18.2,0.65221979
2670.7,3718.7,-15.9,-0.1,9.9315321,462.2,18.2,0.65161679
2667.5,3718.2,-3.2,-0.5,9.9182985,462.9,18.2,0.65108917
2672.7,3717.2,5.2,-1,9.9349604,463.7,18.2,0.65048617
2669.6,3716.6,-3.1,-0.6,9.9218354,464.4,18.2,0.64995854
2690.8,3714.9,21.2,-1.7,9.9960529,465.1,18.2,0.64943092
2677.6,3714.7,-13.2,-0.2,9.9464807,465.9,18.2,0.64882792
2678.7,3714.1,1.1,-0.6,9.9489597,466.6,18.2,0.64830029
2661.6,3714.1,-17.1,0,9.8854486,467.4,18.2,0.64769729
2670.7,3713.1,9.1,-1,9.9165762,468.1,18.2,0.64716967
2672.6,3712.3,1.9,-0.8,9.921493,468.9,18.2,0.64656667
2676.5,3711.5,3.9,-0.8,9.9338297,469.6,18.2,0.64603904
2684.6,3710.5,8.1,-1,9.9612083,470.3,18.2,0.64551142
2675.5,3710.3,-9.1,-0.2,9.9269077,471.1,18.2,0.64490842
2690.7,3709,15.2,-1.3,9.9798063,471.8,18.2,0.64438079
2660.5,3709.8,-30.2,0.8,9.8699229,472.6,18.2,0.64377779
2675.6,3708.5,15.1,-1.3,9.9224626,473.3,18.2,0.64325017
2671.6,3708.1,-4,-0.4,9.90656,474.1,18.2,0.64264717
2666.6,3707.8,-5,-0.3,9.8872195,474.8,18.2,0.64211954
2676.6,3706.8,10,-1,9.9216209,475.5,18.2,0.64159192
2658.7,3707,-17.9,0.2,9.8558009,476.3,18.2,0.64098892
2681.6,3705.4,22.9,-1.6,9.9364006,477,18.2,0.64046129
2669.6,3705.4,-12,0,9.8919358,477.8,18.3,0.6398583
2668.7,3705,-0.9,-0.4,9.8875335,478.5,18.3,0.63933067
2668.6,3704.4,-0.1,-0.6,9.8855618,479.3,18.3,0.63872767
2673.6,3703.7,5,-0.7,9.9022123,480,18.3,0.63820005
2681.6,3702.8,8,-0.9,9.9294285,480.7,18.3,0.63767242
2655.6,3703.5,-26,0.7,9.8350146,481.5,18.3,0.63706942
2675.6,3702.1,20,-1.4,9.9053388,482.2,18.3,0.6365418
2671.6,3701.8,-4,-0.3,9.8897289,483,18.3,0.6359388
2670.7,3701.4,-0.9,-0.4,9.885329,483.7,18.3,0.63541117
2680.5,3700.4,9.8,-1,9.9189222,484.5,18.3,0.63480817
2674.7,3700.2,-5.8,-0.2,9.8969249,485.2,18.3,0.63428055
2681.5,3699.4,6.8,-0.8,9.9199411,485.9,18.3,0.63375292
2679.7,3699,-1.8,-0.4,9.9122103,486.7,18.3,0.63314992
2672.6,3698.9,-7.1,-0.1,9.8856801,487.4,18.3,0.6326223
2673.6,3698.4,1,-0.5,9.8880422,488.2,18.3,0.6320193
2673.6,3698,0,-0.4,9.8869728,488.9,18.3,0.63149167
2672.5,3697.6,-1.1,-0.4,9.881836,489.7,18.3,0.63088867
2679.6,3696.8,7.1,-0.8,9.9059453,490.4,18.3,0.63036105
2680.5,3696.3,0.9,-0.5,9.9079321,491.1,18.3,0.62983342
2684.7,3695.6,4.2,-0.7,9.9215773,491.9,18.3,0.62923042
2677.5,3695.6,-7.2,0,9.894969,492.6,18.3,0.6287028
2683.6,3694.8,6.1,-0.8,9.9153653,493.4,18.3,0.6280998
2668.5,3695.2,-15.1,0.4,9.8606412,494.1,18.3,0.62757217
2678.6,3694.3,10.1,-0.9,9.895552,494.9,18.3,0.62696917
2672.5,3694.2,-6.1,-0.1,9.8727495,495.6,18.4,0.62644155
2673.6,3693.7,1.1,-0.5,9.8754763,496.3,18.4,0.62591392
2674.6,3693.3,1,-0.4,9.8781002,497.1,18.4,0.62531092
2676.6,3692.8,2,-0.5,9.8841485,497.8,18.4,0.6247833
2674.6,3692.5,-2,-0.3,9.8759605,498.6,18.4,0.6241803
2681.5,3691.8,6.9,-0.7,9.8995617,499.3,18.4,0.62365267
2672.7,3691.8,-8.8,0,9.8670739,500.1,18.4,0.62304967
2677.6,3691.2,4.9,-0.6,9.8835571,500.8,18.4,0.62252205
2667.6,3691.4,-10,0.2,9.8471786,501.5,18.4,0.62199442
2677.7,3690.5,10.1,-0.9,9.8820519,502.3,18.4,0.62139142
2694.6,3689.3,16.9,-1.2,9.9411878,503,18.4,0.6208638
2671.7,3690,-22.9,0.7,9.858573,503.8,18.4,0.6202608
2660.6,3690.2,-11.1,0.2,9.8181461,504.5,18.4,0.61973317
2669.6,3689.5,9,-0.7,9.8494892,505.3,18.4,0.61913017
2679.5,3688.7,9.9,-0.8,9.8838716,506,18.4,0.61860255
2684.6,3688.1,5.1,-0.6,9.9010733,506.8,18.4,0.61799955
2678.6,3688,-6,-0.1,9.8786768,507.5,18.4,0.61747192
2669.6,3688.1,-9,0.1,9.8457518,508.2,18.5,0.6169443
2671.6,3687.6,2,-0.5,9.8517922,509,18.5,0.6163413
2667.6,3687.5,-4,-0.1,9.836775,509.7,18.5,0.61581367
2669.6,3687.1,2,-0.4,9.8430822,510.5,18.5,0.61521067
2677.6,3686.4,8,-0.7,9.8707046,511.2,18.5,0.61468305
2675.6,3686.2,-2,-0.2,9.8627967,512,18.5,0.61408005
2661.6,3686.5,-14,0.3,9.8119884,512.7,18.5,0.61355242
2658.5,3686.4,-3.1,-0.1,9.8002944,513.4,18.5,0.6130248
2654.6,3686.3,-3.9,-0.1,9.785652,514.2,18.5,0.6124218
2661.5,3685.6,6.9,-0.7,9.8092244,514.9,18.5,0.61189417
2668.6,3685,7.1,-0.6,9.833791,515.6,18.5,0.61136655
2668.5,3684.7,-0.1,-0.3,9.8326219,516.4,18.5,0.61076355
2673.7,3684.2,5.2,-0.5,9.8504455,517.1,18.5,0.61023592
2677.5,3683.7,3.8,-0.5,9.8631068,517.9,18.5,0.60963292
2661.7,3684.1,-15.8,0.4,9.805969,518.6,18.5,0.6091053
2672.6,3683.3,10.9,-0.8,9.8439876,519.4,18.5,0.6085023
2672.7,3683,0.1,-0.3,9.8435541,520.1,18.5,0.60797467
2674.6,3682.6,1.9,-0.4,9.849482,520.8,18.5,0.60744705
2666.7,3682.7,-7.9,0.1,9.8206561,521.6,18.5,0.60684405
2656.6,3682.9,-10.1,0.2,9.7839921,522.3,18.5,0.60631642
2680.7,3681.5,24.1,-1.4,9.8689971,523.1,18.5,0.60571342
2664.6,3681.9,-16.1,0.4,9.8107907,523.8,18.5,0.6051858
2669.6,3681.4,5,-0.5,9.8278654,524.5,18.5,0.60465817
2664.6,3681.4,-5,0,9.8094584,525.3,18.5,0.60405517
2687.6,3680,23,-1.4,9.890368,526,18.6,0.60352755
