Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2198.3,3856.3,-3.9,-1,8.4773043,260.9,17.9,0.80436413
2203.1,3855,4.8,-1.3,8.4929505,261.5,17.9,0.80391422
2194.1,3854.4,-9,-0.6,8.456939,262.1,17.9,0.80346431
2197.1,3853.2,3,-1.2,8.4658657,262.7,17.9,0.8030144
2196.3,3852.2,-0.8,-1,8.4605869,263.4,17.9,0.8024895
2198.3,3851.2,2,-1,8.466093,264,17.9,0.80203959
2120.1,3853.8,-78.2,2.6,8.1704414,264.6,17.9,0.80158968
2042.1,3856.7,-78,2.9,7.8757671,265.1,17.9,0.80121476
1971.2,3859.4,-70.9,2.7,7.6076493,265.7,17.9,0.80076485
1889.4,3862.8,-81.8,3.4,7.2983743,266.2,17.9,0.80038992
1806.2,3866.3,-83.2,3.5,6.9833111,266.7,17.9,0.800015
1735,3869.4,-71.2,3.1,6.713409,267.2,17.9,0.79964007
1658.1,3872.9,-76.9,3.5,6.4216555,267.6,17.9,0.79934013
1581.1,3876.5,-77,3.6,6.1291341,268.1,17.9,0.79896521
1502.3,3880.3,-78.8,3.8,5.8293747,268.5,17.9,0.79866527
1508.3,3880.1,6,-0.2,5.8523548,268.9,17.9,0.79836533
1510.3,3880,2,-0.1,5.859964,269.3,17.9,0.79806539
1508.3,3880.1,-2,0.1,5.8523548,269.7,17.9,0.79776545
1297.1,3890,-211.2,9.9,5.045719,270.1,17.9,0.79746551
1090,3900.3,-207.1,10.3,4.251327,270.4,17.9,0.79724055
892,3910.4,-198,10.1,3.4880768,270.7,17.9,0.7970156
682.1,3921.4,-209.9,11,2.6747869,270.8,17.9,0.79694061
683,3922.8,0.9,1.4,2.6792724,271,17.9,0.79679064
681.1,3924.1,-1.9,1.3,2.6727045,271.2,17.9,0.79664067
686.1,3924.8,5,0.7,2.6928053,271.4,17.9,0.7964907
681.1,3926,-5,1.2,2.6739986,271.6,17.9,0.79634073
678.1,3927,-3,1,2.6628987,271.8,17.9,0.79619076
680.9,3927.6,2.8,0.6,2.6743028,272,17.9,0.79604079
682.9,3928.2,2,0.6,2.6825678,272.2,17.9,0.79589082
682,3928.9,-0.9,0.7,2.6795098,272.4,17.9,0.79574085
681,3929.6,-1,0.7,2.6760576,272.5,17.9,0.79566587
687,3929.9,6,0.3,2.6998413,272.7,17.9,0.7955159
678.1,3930.9,-8.9,1,2.6655433,272.9,17.9,0.79536593
679.2,3931.4,1.1,0.5,2.6702069,273.1,17.9,0.79521596
681.1,3931.8,1.9,0.4,2.677949,273.3,17.9,0.79506599
687.9,3932,6.8,0.2,2.7048228,273.5,17.9,0.79491602
681.9,3932.6,-6,0.6,2.6816399,273.7,18,0.79476605
681,3933.2,-0.9,0.6,2.6785092,273.9,18,0.79461608
683,3933.5,2,0.3,2.6865805,274.1,18,0.79446611
681,3934,-2,0.5,2.679054,274.2,18,0.79439112
679.1,3934.5,-1.9,0.5,2.671919,274.4,18,0.79424115
684,3934.6,4.9,0.1,2.6912664,274.6,18,0.79409118
683.2,3935,-0.8,0.4,2.688392,274.8,18,0.79394121
678.1,3935.6,-5.1,0.6,2.6687304,275,18,0.79379124
686.9,3935.5,8.8,-0.1,2.703295,275.2,18,0.79364127
682,3936.1,-4.9,0.6,2.6844202,275.4,18,0.7934913
680,3936.4,-2,0.3,2.676752,275.6,18,0.79334133
684,3936.5,4,0.1,2.692566,275.8,18,0.79319136
684,3936.8,0,0.3,2.6927712,276,18,0.79304139
687,3936.9,3,0.1,2.7046503,276.1,18,0.79296641
-990,4015,-1677,78.1,-3.97485,275.9,18,0.79311638
-991.1,4019.3,-1.1,4.3,-3.9835282,275.6,18,0.79334133
-987.2,4022.4,3.9,3.1,-3.9709133,275.4,18,0.7934913
-991.2,4025.4,-4,3,-3.9899765,275.1,18,0.79371626
-989.1,4027.9,2.1,2.5,-3.9839959,274.8,18,0.79394121
-987,4030.2,2.1,2.3,-3.9778074,274.5,18,0.79416617
-998.1,4032.9,-11.1,2.7,-4.0252375,274.3,18,0.79431614
-984.1,4034.4,14,1.5,-3.970253,274,18,0.79454109
-992.2,4036.7,-8.1,2.3,-4.0052137,273.7,18,0.79476605
-990.2,4038.4,2,1.7,-3.9988237,273.4,18,0.794991
-987.2,4040.1,3,1.7,-3.9883867,273.2,18,0.79514097
-993,4042.1,-5.8,2,-4.0138053,272.9,18,0.79536593
-985.1,4043.4,7.9,1.3,-3.9831533,272.6,18,0.79559088
-988.1,4045.1,-3,1.7,-3.9969633,272.3,18,0.79581584
-988.3,4046.7,-0.2,1.6,-3.9993536,272.1,18,0.79596581
-993.1,4048.4,-4.8,1.7,-4.020466,271.8,18,0.79619076
-987,4049.6,6.1,1.2,-3.9969552,271.5,17.9,0.79641572
-990.1,4051.1,-3.1,1.5,-4.0109941,271.2,17.9,0.79664067
-987.1,4052.4,3,1.3,-4.000124,271,17.9,0.79679064
-993.2,4054,-6.1,1.6,-4.0264328,270.7,17.9,0.7970156
-985.3,4054.9,7.9,0.9,-3.995293,270.4,17.9,0.79724055
-987,4056.3,-1.7,1.4,-4.0035681,270.1,17.9,0.79746551
-987,4057.5,0,1.2,-4.0047525,269.9,17.9,0.79761548
-988.1,4058.7,-1.1,1.2,-4.0104015,269.6,17.9,0.79784043
-1015.3,4061.2,-27.2,2.5,-4.1233364,269.3,17.9,0.79806539
-1038,4063.4,-22.7,2.2,-4.2178092,269,17.9,0.79829034
-1036.1,4064.6,1.9,1.2,-4.2113321,268.7,17.9,0.7985153
-1037.1,4065.8,-1,1.2,-4.2166412,268.4,17.9,0.79874025
-1039.2,4067,-2.1,1.2,-4.2264264,268.2,17.9,0.79889022
-1040.1,4068.1,-0.9,1.1,-4.2312308,267.9,17.9,0.79911518
-1031,4068.8,9.1,0.7,-4.1949328,267.6,17.9,0.79934013
-1033.1,4069.9,-2.1,1.1,-4.2046137,267.3,17.9,0.79956509
-1041.2,4071.4,-8.1,1.5,-4.2391417,267,17.9,0.79979004
-1035.3,4072.1,5.9,0.7,-4.2158451,266.7,17.9,0.800015
-1040.2,4073.3,-4.9,1.2,-4.2370467,266.4,17.9,0.80023995
-1038,4074.2,2.2,0.9,-4.2290196,266.1,17.9,0.80046491
-1036.1,4075.1,1.9,0.9,-4.2222111,265.9,17.9,0.80061488
-1042.2,4076.2,-6.1,1.1,-4.2482156,265.6,17.9,0.80083983
-1037.1,4076.9,5.1,0.7,-4.228153,265.3,17.9,0.80106479
-1039,4077.9,-1.9,1,-4.2369381,265,17.9,0.80128974
-1044.1,4079,-5.1,1.1,-4.2588839,264.7,17.9,0.8015147
-1041.3,4079.7,2.8,0.7,-4.2481916,264.4,17.9,0.80173965
-1038,4080.4,3.3,0.7,-4.2354552,264.1,17.9,0.80196461
-1037.1,4081.1,0.9,0.7,-4.2325088,263.8,17.9,0.80218956
-1031.1,4081.6,6,0.5,-4.2085378,263.5,17.9,0.80241452
-1037.2,4082.6,-6.1,1,-4.2344727,263.3,17.9,0.80256449
-1043.1,4083.7,-5.9,1.1,-4.2597075,263,17.9,0.80278944
-1039,4084.3,4.1,0.6,-4.2435877,262.7,17.9,0.8030144
-749.2,4071.4,289.8,-12.9,-3.0502929,262.5,17.9,0.80316437
-475.2,4058.8,274,-12.6,-1.9287418,262.3,17.9,0.80331434
-193.3,4045.3,281.9,-13.5,-0.78195649,262.3,17.9,0.80331434
85,4032.4,278.3,-12.9,0.342754,262.3,17.9,0.80331434
366,4018.2,281,-14.2,1.4706612,262.4,17.9,0.80323935
647.9,4003.5,281.9,-14.7,2.5938676,262.6,17.9,0.80308938
927,3988.7,279.1,-14.8,3.6975249,262.8,17.9,0.80293941
1210.1,3973.2,283.1,-15.5,4.8079693,263.1,17.9,0.80271446
1487.2,3957.7,277.1,-15.5,5.8858914,263.6,17.9,0.80233953
1765.1,3941.9,277.9,-15.8,6.9578477,264.1,17.9,0.80196461
2045.9,3925.7,280.8,-16.2,8.0315896,264.6,17.9,0.80158968
2328,3909.1,282.1,-16.6,9.1003848,265.3,17.9,0.80106479
2336.1,3905.1,8.1,-4,9.1227041,265.9,17.9,0.80061488
2329.2,3902.1,-6.9,-3,9.0887713,266.6,17.9,0.80008998
2332.3,3899,3.1,-3.1,9.0936377,267.2,17.9,0.79964007
2336.3,3895.9,4,-3.1,9.1019912,267.9,17.9,0.79911518
2324.2,3893.8,-12.1,-2.1,9.04997,268.5,17.9,0.79866527
2332.3,3890.9,8.1,-2.9,9.0747461,269.2,17.9,0.79814037
2324.1,3888.8,-8.2,-2.1,9.0379601,269.8,17.9,0.79769046
2328.2,3886.3,4.1,-2.5,9.0480837,270.4,17.9,0.79724055
2327.2,3884.1,-1,-2.2,9.0390775,271.1,17.9,0.79671566
2330.3,3881.8,3.1,-2.3,9.0457585,271.7,17.9,0.79626575
2332.3,3879.6,2,-2.2,9.0483911,272.4,17.9,0.79574085
2327.2,3877.8,-5.1,-1.8,9.0244162,273,17.9,0.79529094
2327.2,3875.9,0,-1.9,9.0199945,273.7,17.9,0.79476605
2328.1,3874,0.9,-1.9,9.0190594,274.3,17.9,0.79431614
2332.1,3871.9,4,-2.1,9.029658,275,17.9,0.79379124
2326.1,3870.4,-6,-1.5,9.0029374,275.6,17.9,0.79334133
2331.1,3868.5,5,-1.9,9.0178604,276.3,17.9,0.79281644
2329.1,3866.8,-2,-1.7,9.0061639,276.9,17.9,0.79236653
2326.2,3865.3,-2.9,-1.5,8.9914609,277.6,17.9,0.79184163
2328.2,3863.6,2,-1.7,8.9952335,278.2,17.9,0.79139172
2330.3,3861.9,2.1,-1.7,8.9993856,278.9,17.9,0.79086683
2332.3,3860.3,2,-1.6,9.0033777,279.5,17.9,0.79041692
1090.1,3916.9,-1242.2,56.6,4.2698127,279.8,17.9,0.79019196
1089,3918.3,-1.1,1.4,4.2670287,280.1,17.9,0.78996701
1088,3919.1,-1,0.8,4.2639808,280.4,17.9,0.78974205
1092.1,3919.3,4.1,0.2,4.2802675,280.7,17.9,0.7895171
1088.1,3919.8,-4,0.5,4.2651344,281,17.9,0.78929214
1087.1,3920,-1,0.2,4.261432,281.3,17.9,0.78906719
1091,3919.9,3.9,-0.1,4.2766109,281.6,17.9,0.78884223
1085.3,3920.3,-5.7,0.4,4.2547016,281.9,17.9,0.78861728
1088.1,3920.1,2.8,-0.2,4.2654608,282.2,17.9,0.78839232
1089,3920.1,0.9,0,4.2689889,282.5,17.9,0.78816737
1092,3919.8,3,-0.3,4.2804216,282.8,17.9,0.78794241
1088.1,3919.9,-3.9,0.1,4.2652432,283.1,17.9,0.78771746
1088.2,3919.8,0.1,-0.1,4.2655264,283.4,17.9,0.7874925
1093.9,3919.5,5.7,-0.3,4.2875411,283.7,17.9,0.78726755
1088,3919.6,-5.9,0.1,4.2645248,284,17.9,0.78704259
1089,3919.4,1,-0.2,4.2682266,284.3,17.9,0.78681764
1088.1,3919.3,-0.9,-0.1,4.2645903,284.6,17.9,0.78659268
1085.3,3919.3,-2.8,0,4.2536163,284.9,17.9,0.78636773
1088.9,3919,3.6,-0.3,4.2673991,285.3,17.9,0.78606779
1083,3919.1,-5.9,0.1,4.2443853,285.6,17.9,0.78584283
1090.2,3918.6,7.2,-0.5,4.2720577,285.9,17.9,0.78561788
1087.1,3918.6,-3.1,0,4.2599101,286.2,17.9,0.78539292
1094.9,3918.1,7.8,-0.5,4.2899277,286.5,17.9,0.78516797
1091.1,3918.1,-3.8,0,4.2750389,286.8,17.9,0.78494301
1093.2,3917.8,2.1,-0.3,4.282939,287.1,17.9,0.78471806
1083,3918.1,-10.2,0.3,4.2433023,287.4,17.9,0.7844931
1085,3917.9,2,-0.2,4.2509215,287.7,17.9,0.78426815
1085.1,3917.7,0.1,-0.2,4.2510963,288,17.9,0.78404319
1088.2,3917.4,3.1,-0.3,4.2629147,288.3,17.9,0.78381824
426.1,3948.4,-662.1,31,1.6824132,288.4,17.9,0.78374325
427,3949.8,0.9,1.4,1.6865646,288.5,17.9,0.78366827
426,3950.9,-1,1.1,1.6830834,288.6,17.9,0.78359328
424.2,3951.8,-1.8,0.9,1.6763536,288.7,17.9,0.7835183
428,3952.5,3.8,0.7,1.69167,288.9,17.9,0.78336833
422,3953.5,-6,1,1.668377,289,17.9,0.78329334
427.1,3953.8,5.1,0.3,1.688668,289.1,17.9,0.78321836
426.2,3954.5,-0.9,0.7,1.6854079,289.2,17.9,0.78314337
429.1,3954.9,2.9,0.4,1.6970476,289.3,17.9,0.78306839
421.9,3955.7,-7.2,0.8,1.6689098,289.5,17.9,0.78291842
427,3956,5.1,0.3,1.689212,289.6,17.9,0.78284343
428.1,3956.5,1.1,0.5,1.6937776,289.7,17.9,0.78276845
430.1,3956.8,2,0.3,1.7018197,289.8,17.9,0.78269346
430,3957.3,-0.1,0.5,1.701639,289.9,17.9,0.78261848
429,3957.6,-1,0.3,1.6978104,290,17.9,0.78254349
429.2,3958,0.2,0.4,1.6987736,290.2,17.9,0.78239352
423,3958.7,-6.2,0.7,1.6745301,290.3,17.9,0.78231854
425,3959,2,0.3,1.682575,290.4,17.9,0.78224355
428,3959.2,3,0.2,1.6945376,290.5,17.9,0.78216857
427.1,3959.6,-0.9,0.4,1.6911452,290.6,17.9,0.78209358
429.1,3959.8,2,0.2,1.6991502,290.8,17.9,0.78194361
429.1,3960.1,0,0.3,1.6992789,290.9,17.9,0.78186863
422.9,3960.7,-6.2,0.6,1.67498,291,17.9,0.78179364
429.9,3960.6,7,-0.1,1.7026619,291.1,17.9,0.78171866
426,3961.1,-3.9,0.5,1.6874286,291.2,17.9,0.78164367
424.2,3961.5,-1.8,0.4,1.6804683,291.4,17.9,0.7814937
430.9,3961.4,6.7,-0.1,1.7069673,291.5,17.9,0.78141872
422,3962.1,-8.9,0.7,1.6720062,291.6,17.9,0.78134373
428.1,3962,6.1,-0.1,1.6961322,291.7,17.9,0.78126875
426.1,3962.4,-2,0.4,1.6883786,291.8,17.9,0.78119376
430,3962.4,3.9,0,1.703832,291.9,17.9,0.78111878
423,3963,-7,0.6,1.676349,292.1,17.9,0.78096881
423,3963.1,0,0.1,1.6763913,292.2,17.9,0.78089382
429.2,3963.1,6.2,0,1.7009625,292.3,17.9,0.78081884
427,3963.4,-2.2,0.3,1.6923718,292.4,17.9,0.78074385
1060,3933.8,633,-29.6,4.169828,292.7,17.9,0.7805189
1700,3902.3,640,-31.5,6.63391,293.2,17.9,0.78014397
2330.2,3870,630.2,-32.3,9.017874,293.8,17.9,0.77969406
2975.2,3836.2,645,-33.8,11.413462,294.7,17.9,0.7790192
2975.2,3831.7,0,-4.5,11.400074,295.5,17.9,0.77841932
2971.3,3828.2,-3.9,-3.5,11.374731,296.3,17.9,0.77781944
2970.3,3825,-1,-3.2,11.361398,297.1,17.9,0.77721956
2973.3,3821.9,3,-3.1,11.363655,298,17.9,0.77654469
2972.3,3819.1,-1,-2.8,11.351511,298.8,17.9,0.77594481
2970.5,3816.6,-1.8,-2.5,11.33721,299.6,17.9,0.77534493
2972.4,3814,1.9,-2.6,11.336734,300.4,17.9,0.77474505
2972.2,3811.6,-0.2,-2.4,11.328838,301.3,17.9,0.77407019
2970.3,3809.4,-1.9,-2.2,11.315061,302.1,17.9,0.77347031
2970.3,3807.2,0,-2.2,11.308526,302.9,17.9,0.77287043
2974.4,3804.8,4.1,-2.4,11.316997,303.7,17.9,0.77227055
2973.4,3802.7,-1,-2.1,11.306948,304.6,17.9,0.77159568
2975.2,3800.7,1.8,-2,11.307843,305.4,17.9,0.7709958
2969.3,3798.9,-5.9,-1.8,11.280074,306.2,17.9,0.77039592
2973.3,3796.8,4,-2.1,11.289025,307,17.9,0.76979604
2967.3,3795.1,-6,-1.7,11.2612,307.9,17.9,0.76912118
2974.3,3793,7,-2.1,11.28152,308.7,17.9,0.7685213
2973.3,3791.1,-1,-1.9,11.272078,309.5,17.9,0.76792142
2974.4,3789.3,1.1,-1.8,11.270894,310.3,17.9,0.76732154
2968.5,3787.8,-5.9,-1.5,11.244084,311.2,17.9,0.76664667
2970.2,3786,1.7,-1.8,11.245177,312,17.9,0.76604679
2972.3,3784.2,2.1,-1.8,11.247778,312.8,17.9,0.76544691
2976.3,3782.3,4,-1.9,11.257259,313.6,17.9,0.76484703
2972.3,3780.9,-4,-1.4,11.237969,314.5,17.9,0.76417217
2970.4,3779.3,-1.9,-1.6,11.226033,315.2,17.9,0.76364727
2969.4,3777.8,-1,-1.5,11.217799,316.1,18,0.76297241
2974.4,3776,5,-1.8,11.231334,316.9,18,0.76237253
2972.3,3774.6,-2.1,-1.4,11.219244,317.7,18,0.76177265
2974.2,3773,1.9,-1.6,11.221657,318.5,18,0.76117277
2971.3,3771.6,-2.9,-1.4,11.206555,319.4,18,0.7604979
2968.3,3770.3,-3,-1.3,11.191381,320.2,18,0.75989802
2974.4,3768.6,6.1,-1.7,11.209324,321,18,0.75929814
2972.5,3767.2,-1.9,-1.4,11.198002,321.8,18,0.75869826
2971.4,3765.8,-1.1,-1.4,11.189698,322.7,18,0.7580234
2975.2,3764.2,3.8,-1.6,11.199248,323.5,18,0.75742352
1499.9,3833.1,-1475.3,68.9,5.7492667,323.9,18,0.75712358
1496.1,3835.7,-3.8,2.6,5.7385908,324.3,18,0.75682364
1492.2,3837.6,-3.9,1.9,5.7264667,324.7,18,0.7565237
1492.2,3838.8,0,1.2,5.7282574,325.1,18,0.75622376
1498.2,3839.5,6,0.7,5.7523389,325.6,18,0.75584883
1498,3840.4,-0.2,0.9,5.7529192,326,18,0.75554889
1494.1,3841.3,-3.9,0.9,5.7392863,326.4,18,0.75524895
1494.1,3841.9,0,0.6,5.7401828,326.8,18,0.75494901
1494.2,3842.4,0.1,0.5,5.7413141,327.2,18,0.75464907
1498.1,3842.8,3.9,0.4,5.7568987,327.6,18,0.75434913
1493,3843.4,-5.1,0.6,5.7381962,328.1,18,0.75397421
1491.1,3843.9,-1.9,0.5,5.7316393,328.5,18,0.75367427
1489.2,3844.3,-1.9,0.4,5.7249316,328.9,18,0.75337433
1495.2,3844.4,6,0.1,5.7481469,329.3,18.1,0.75307439
1393,3849.5,-102.2,5.1,5.3623535,329.7,18.1,0.75277445
1291,3854.9,-102,5.4,4.9766759,330,18.1,0.75254949
1195,3860.1,-96,5.2,4.6128195,330.4,18.1,0.75224955
1096.2,3865.7,-98.8,5.6,4.2375803,330.7,18.1,0.7520246
991.2,3871.6,-105,5.9,3.8375299,331,18.1,0.75179964
898.9,3877,-92.3,5.4,3.4850353,331.2,18.1,0.75164967
795.2,3883.2,-103.7,6.2,3.0879206,331.4,18.1,0.7514997
691.2,3889.5,-104,6.3,2.6884224,331.6,18.1,0.75134973
586.1,3895.8,-105.1,6.3,2.2833284,331.8,18.1,0.75119976
591,3897.2,4.9,1.4,2.3032452,331.9,18.1,0.75112478
1683,3847.1,1092,-50.1,6.4746693,332.4,18.1,0.75074985
2766.3,3794.5,1083.3,-52.6,10.496725,333.2,18.1,0.75014997
2766.4,3790.5,0.1,-4,10.486039,333.9,18.1,0.74962507
2770.2,3787.3,3.8,-3.2,10.491578,334.7,18.1,0.74902519
2761.2,3785.2,-9,-2.1,10.451694,335.5,18.1,0.74842531
2765.3,3782.8,4.1,-2.4,10.460577,336.3,18.1,0.74782543
2767.4,3780.6,2.1,-2.2,10.462432,337,18.1,0.74730054
2769.2,3778.7,1.8,-1.9,10.463976,337.8,18.1,0.74670066
2766.3,3777,-2.9,-1.7,10.448315,338.6,18.1,0.74610078
2768.4,3775.3,2.1,-1.7,10.451541,339.3,18.1,0.74557588
2766.3,3773.8,-2.1,-1.5,10.439463,340.1,18.1,0.744976
2763.2,3772.4,-3.1,-1.4,10.423896,340.9,18.1,0.74437612
2764.3,3770.9,1.1,-1.5,10.423899,341.6,18.1,0.74385123
2766.3,3769.4,2,-1.5,10.427291,342.4,18.1,0.74325135
2764.4,3768.2,-1.9,-1.2,10.416812,343.2,18.1,0.74265147
2765.4,3766.8,1,-1.4,10.416709,343.9,18.1,0.74212657
2763.3,3765.7,-2.1,-1.1,10.405759,344.7,18.1,0.74152669
2767.2,3764.2,3.9,-1.5,10.416294,345.5,18.1,0.74092681
2764.3,3763.1,-2.9,-1.1,10.402337,346.2,18.1,0.74040192
2764.5,3761.9,0.2,-1.2,10.399773,347,18.1,0.73980204
2763.2,3760.8,-1.3,-1.1,10.391843,347.8,18.1,0.73920216
2769.3,3759.4,6.1,-1.4,10.410906,348.5,18.1,0.73867726
2762.3,3758.7,-7,-0.7,10.382657,349.3,18.1,0.73807738
2763.4,3757.5,1.1,-1.2,10.383475,350.1,18.1,0.7374775
2765.2,3756.4,1.8,-1.1,10.387197,350.8,18.1,0.73695261
2759.2,3755.6,-6,-0.8,10.362452,351.6,18.2,0.73635273
2766.3,3754.3,7.1,-1.3,10.38552,352.4,18.2,0.73575285
2767.4,3753.2,1.1,-1.1,10.386606,353.2,18.2,0.73515297
2764.3,3752.4,-3.1,-0.8,10.372759,353.9,18.2,0.73462807
2764.2,3751.4,-0.1,-1,10.36962,354.7,18.2,0.73402819
2767.3,3750.3,3.1,-1.1,10.378205,355.5,18.2,0.73342831
2762.4,3749.6,-4.9,-0.7,10.357895,356.2,18.2,0.73290342
2762.3,3748.7,-0.1,-0.9,10.355034,357,18.2,0.73230354
2767.2,3747.6,4.9,-1.1,10.370359,357.8,18.2,0.73170366
2770.3,3746.5,3.1,-1.1,10.378929,358.5,18.2,0.73117876
2762.4,3746,-7.9,-0.5,10.34795,359.3,18.2,0.73057888
2765.2,3745,2.8,-1,10.355674,360.1,18.2,0.729979
2767.3,3744.1,2.1,-0.9,10.361048,360.8,18.2,0.72945411
2626.4,3749.9,-140.9,5.8,9.8487374,361.6,18.2,0.72885423
2626.2,3749.4,-0.2,-0.5,9.8466743,362.3,18.2,0.72832933
2625.2,3749,-1,-0.4,9.8418748,363,18.2,0.72780444
2626.3,3748.3,1.1,-0.7,9.8441603,363.8,18.2,0.72720456
2624.4,3747.9,-1.9,-0.4,9.8359888,364.5,18.2,0.72667966
2628.3,3747.1,3.9,-0.8,9.8485029,365.2,18.2,0.72615477
2625.2,3746.7,-3.1,-0.4,9.8358368,365.9,18.2,0.72562987
2626.2,3746,1,-0.7,9.8377452,366.7,18.2,0.72502999
2622.2,3745.7,-4,-0.3,9.8219745,367.4,18.2,0.7245051
2625.4,3744.9,3.2,-0.8,9.8318605,368.1,18.3,0.7239802
2628.2,3744.2,2.8,-0.7,9.8405064,368.9,18.3,0.72338032
2627.3,3743.7,-0.9,-0.5,9.835823,369.6,18.3,0.72285543
2654.3,3741.9,27,-1.8,9.9321252,370.3,18.3,0.72233053
2677.2,3740.2,22.9,-1.7,10.013263,371.1,18.3,0.72173065
2703.3,3738.3,26.1,-1.9,10.105746,371.8,18.3,0.72120576
2735.4,3736.1,32.1,-2.2,10.219728,372.6,18.3,0.72060588
2767.3,3733.8,31.9,-2.3,10.332545,373.4,18.3,0.720006
2793.2,3731.8,25.9,-2,10.423664,374.1,18.3,0.7194811
2813.1,3730,19.9,-1.8,10.492863,374.9,18.3,0.71888122
2842.3,3727.9,29.2,-2.1,10.59581,375.7,18.3,0.71828134
2872.4,3725.6,30.1,-2.3,10.701413,376.5,18.3,0.71768146
2897.2,3723.5,24.8,-2.1,10.787724,377.3,18.3,0.71708158
2917.3,3721.6,20.1,-1.9,10.857024,378.1,18.3,0.7164817
2924.3,3720.4,7,-1.2,10.879566,378.9,18.3,0.71588182
2921.4,3719.7,-2.9,-0.7,10.866732,379.7,18.3,0.71528194
2925.3,3718.7,3.9,-1,10.878313,380.5,18.3,0.71468206
2924.2,3717.9,-1.1,-0.8,10.871883,381.4,18.3,0.7140072
2920.2,3717.2,-4,-0.7,10.854967,382.2,18.3,0.71340732
2921.2,3716.5,1,-0.7,10.85664,383,18.3,0.71280744
2924.3,3715.6,3.1,-0.9,10.865529,383.8,18.3,0.71220756
2932.5,3714.4,8.2,-1.2,10.892478,384.6,18.3,0.71160768
2923.4,3714.1,-9.1,-0.3,10.8578,385.4,18.4,0.7110078
2923.2,3713.4,-0.2,-0.7,10.855011,386.2,18.4,0.71040792
2921.2,3712.8,-2,-0.6,10.845831,387,18.4,0.70980804
2927.3,3711.8,6.1,-1,10.865552,387.9,18.4,0.70913317
2928.4,3711.1,1.1,-0.7,10.867585,388.7,18.4,0.70853329
2921.4,3710.8,-7,-0.3,10.840731,389.5,18.4,0.70793341
2924.2,3710,2.8,-0.8,10.848782,390.3,18.4,0.70733353
2881.3,3711.4,-42.9,1.4,10.693657,391.1,18.4,0.70673365
2833.2,3713.1,-48.1,1.7,10.519955,391.9,18.4,0.70613377
2792.3,3714.6,-40.9,1.5,10.372278,392.7,18.4,0.70553389
2748.3,3716.3,-44,1.7,10.213507,393.4,18.4,0.705009
2701.3,3718.3,-47,2,10.044244,394.2,18.4,0.70440912
2657.4,3720.2,-43.9,1.9,9.8860595,394.9,18.4,0.70388422
2610.4,3722.3,-47,2.1,9.7166919,395.6,18.4,0.70335933
2568.3,3724.2,-42.1,1.9,9.5648629,396.4,18.5,0.70275945
2527.1,3726.1,-41.2,1.9,9.4162273,397.1,18.5,0.70223455
2523.4,3726.3,-3.7,0.2,9.4029454,397.8,18.5,0.70170966
2125.1,3745.1,-398.3,18.8,7.958712,398.3,18.5,0.70133473
1728.1,3764.6,-397,19.5,6.5056053,398.9,18.5,0.70088482
1339.2,3784.6,-388.9,20,5.0683363,399.2,18.5,0.70065987
939.2,3805.5,-400,20.9,3.5741256,399.5,18.5,0.70043491
538.2,3827,-401,21.5,2.0596914,399.6,18.5,0.70035993
148.2,3848.5,-390,21.5,0.5703477,399.7,18.5,0.70028494
-249,3869.7,-397.2,21.2,-0.9635553,399.7,18.5,0.70028494
-252.1,3874.1,-3.1,4.4,-0.97666061,399.6,18.5,0.70035993
-250.1,3877.6,2,3.5,-0.96978776,399.5,18.5,0.70043491
-253.2,3881.1,-3.1,3.5,-0.98269452,399.5,18.5,0.70043491
-252.2,3884.2,1,3.1,-0.97959524,399.4,18.5,0.7005099
-251.1,3887.1,1.1,2.9,-0.97605081,399.3,18.5,0.70058488
-253.1,3890,-2,2.9,-0.984559,399.2,18.5,0.70065987
-251.2,3892.6,1.9,2.6,-0.97782112,399.2,18.5,0.70065987
-251.2,3895.2,0,2.6,-0.97847424,399.1,18.5,0.70073485
-251,3897.6,0.2,2.4,-0.9782976,399,18.5,0.70080984
-252.1,3900,-1.1,2.4,-0.98319,399,18.5,0.70080984
-250.2,3902.2,1.9,2.2,-0.97633044,398.9,18.5,0.70088482
-252.2,3904.4,-2,2.2,-0.98468968,398.8,18.5,0.70095981
-249.1,3906.4,3.1,2,-0.97308424,398.8,18.5,0.70095981
-252.1,3908.6,-3,2.2,-0.98535806,398.7,18.6,0.70103479
-252.1,3910.7,0,2.1,-0.98588747,398.6,18.6,0.70110978
-253.2,3912.6,-1.1,1.9,-0.99067032,398.5,18.6,0.70118476
-258,3914.8,-4.8,2.2,-1.0100184,398.5,18.6,0.70118476
-251.1,3916.3,6.9,1.5,-0.98338293,398.4,18.6,0.70125975
-250.2,3918,0.9,1.7,-0.9802836,398.3,18.6,0.70133473
-249.1,3919.8,1.1,1.8,-0.97642218,398.3,18.6,0.70133473
-254,3921.6,-4.9,1.8,-0.9960864,398.2,18.6,0.70140972
113.1,3907.5,367.1,-14.1,0.44193825,398.2,18.6,0.70140972
472.1,3891.9,359,-15.6,1.837366,398.3,18.6,0.70133473
836.1,3875.3,364,-16.6,3.2401383,398.6,18.6,0.70110978
841,3874.6,4.9,-0.7,3.2585386,398.8,18.6,0.70095981
836,3874.5,-5,-0.1,3.239082,399,18.6,0.70080984
835,3874.3,-1,-0.2,3.2350405,399.3,18.6,0.70058488
