Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1251.1,3962.4,5.9,-1.9,4.9573586,220.4,19.5,0.8274215
1242.1,3961.3,-9,-1.1,4.9203307,220.8,19.5,0.82710829
1248.2,3959.6,6.1,-1.7,4.9423727,221.1,19.5,0.82687339
1261.1,3957.7,12.9,-1.9,4.9910555,221.5,19.5,0.82656018
1242.2,3957.3,-18.9,-0.4,4.9157581,221.8,19.5,0.82632527
1244.1,3956,1.9,-1.3,4.9216596,222.1,19.5,0.82609036
1248.2,3954.7,4.1,-1.3,4.9362565,222.5,19.5,0.82577715
1258.2,3953.1,10,-1.6,4.9737904,222.8,19.5,0.82554224
1249.1,3952.4,-9.1,-0.7,4.9369428,223.2,19.5,0.82522903
1253.2,3951.2,4.1,-1.2,4.9516438,223.5,19.5,0.82499413
1253.1,3950.2,-0.1,-1,4.9499956,223.9,19.5,0.82468092
1256.2,3949.1,3.1,-1.1,4.9608594,224.2,19.5,0.82444601
1247.1,3948.6,-9.1,-0.5,4.9242991,224.6,19.5,0.8241328
1243.2,3947.9,-3.9,-0.7,4.9080293,224.9,19.5,0.82389789
1253.2,3946.6,10,-1.3,4.9458791,225.3,19.5,0.82358468
1248.1,3946,-5.1,-0.6,4.9250026,225.6,19.5,0.82334978
1257.2,3944.7,9.1,-1.3,4.9592768,226,19.5,0.82303657
1250.1,3944.2,-7.1,-0.5,4.9306444,226.3,19.5,0.82280166
1247.2,3943.6,-2.9,-0.6,4.9184579,226.7,19.5,0.82248845
1256.2,3942.4,9,-1.2,4.9524429,227,19.5,0.82225354
1254.1,3941.8,-2.1,-0.6,4.9434114,227.4,19.5,0.82194033
1248.2,3941.3,-5.9,-0.5,4.9195307,227.7,19.5,0.82170543
1247.2,3940.7,-1,-0.6,4.914841,228.1,19.5,0.82139222
1259.1,3939.4,11.9,-1.3,4.9600985,228.4,19.5,0.82115731
1257.1,3938.8,-2,-0.6,4.9514655,228.8,19.5,0.8208441
1251.1,3938.4,-6,-0.4,4.9273322,229.1,19.5,0.82060919
1251.2,3937.8,0.1,-0.6,4.9269754,229.4,19.5,0.82037429
1237.2,3937.9,-14,0.1,4.8719699,229.8,19.5,0.82006108
1237.1,3937.3,-0.1,-0.6,4.8708338,230.1,19.5,0.81982617
1249.2,3936.1,12.1,-1.2,4.9169761,230.5,19.5,0.81951296
1255.1,3935.2,5.9,-0.9,4.9390695,230.8,19.5,0.81927805
1244.1,3935.1,-11,-0.1,4.8956579,231.2,19.5,0.81896484
1247.2,3934.4,3.1,-0.7,4.9069837,231.5,19.5,0.81872994
1244.1,3934.1,-3.1,-0.3,4.8944138,231.9,19.5,0.81841673
1250.2,3933.2,6.1,-0.9,4.9172866,232.2,19.5,0.81818182
1245.2,3932.9,-5,-0.3,4.8972471,232.6,19.5,0.81786861
1246.1,3932.3,0.9,-0.6,4.900039,232.9,19.5,0.8176337
1246.1,3931.9,0,-0.4,4.8995406,233.3,19.5,0.81732049
1252.1,3931.1,6,-0.8,4.9221303,233.6,19.5,0.81708558
1254.1,3930.5,2,-0.6,4.92924,234,19.5,0.81677237
1247.2,3930.3,-6.9,-0.2,4.9018702,234.3,19.5,0.81653747
1250.1,3929.7,2.9,-0.6,4.912518,234.6,19.5,0.81630256
1257.2,3928.8,7.1,-0.9,4.9392874,235,19.5,0.81598935
1242.1,3929.1,-15.1,0.3,4.8803351,235.3,19.5,0.81575444
1247.1,3928.4,5,-0.7,4.8991076,235.7,19.5,0.81544123
1240.2,3928.3,-6.9,-0.1,4.8718777,236,19.5,0.81520633
1246.1,3927.6,5.9,-0.7,4.8941824,236.4,19.5,0.81489312
1252.2,3926.9,6.1,-0.7,4.9172642,236.7,19.5,0.81465821
1247.2,3926.7,-5,-0.2,4.8973802,237.1,19.5,0.814345
1255.2,3925.9,8,-0.8,4.9277897,237.4,19.5,0.81411009
1251.1,3925.7,-4.1,-0.2,4.9114433,237.8,19.5,0.81379688
1248.2,3925.4,-2.9,-0.3,4.8996843,238.1,19.5,0.81356198
1263.2,3924.3,15,-1.1,4.9571758,238.5,19.5,0.81324877
1253.2,3924.4,-10,0.1,4.9180581,238.8,19.5,0.81301386
1257.1,3923.7,3.9,-0.7,4.9324833,239.2,19.5,0.81270065
1259.1,3923.3,2,-0.4,4.939827,239.5,19.5,0.81246574
1247.2,3923.4,-11.9,0.1,4.8932645,239.9,19.5,0.81215253
1267.1,3922.1,19.9,-1.3,4.9696929,240.2,19.5,0.81191763
1261.2,3922.1,-5.9,0,4.9465525,240.6,19.5,0.81160442
1251.2,3922.2,-10,0.1,4.9074566,240.9,19.5,0.81136951
1253.2,3921.7,2,-0.5,4.9146744,241.3,19.5,0.8110563
1244.2,3921.8,-9,0.1,4.8795036,241.6,19.5,0.81082139
1253.2,3921.1,9,-0.7,4.9139225,241.9,19.5,0.81058649
1250.2,3920.8,-3,-0.3,4.9017842,242.3,19.5,0.81027328
1251.2,3920.5,1,-0.3,4.9053296,242.6,19.5,0.81003837
1255.1,3919.9,3.9,-0.6,4.9198665,243,19.5,0.80972516
1246.2,3920,-8.9,0.1,4.885104,243.3,19.5,0.80949025
1266,3918.7,19.8,-1.3,4.9610742,243.7,19.5,0.80917704
1254.1,3919,-11.9,0.3,4.9148179,244,19.5,0.80894213
1240.2,3919.4,-13.9,0.4,4.8608399,244.4,19.5,0.80862892
1244.1,3918.9,3.9,-0.5,4.8755035,244.7,19.5,0.80839402
1246.1,3918.5,2,-0.4,4.8828428,245.1,19.5,0.80808081
1247.2,3918.1,1.1,-0.4,4.8866543,245.4,19.5,0.8078459
1248.2,3917.8,1,-0.3,4.890198,245.8,19.5,0.80753269
1233.2,3918.3,-15,0.5,4.8320476,246.1,19.5,0.80729778
1246,3917.4,12.8,-0.9,4.8810804,246.5,19.5,0.80698457
1247.2,3917,1.2,-0.4,4.8852824,246.8,19.5,0.80674967
1238.2,3917.2,-9,0.2,4.850277,247.1,19.5,0.80651476
1246.1,3916.5,7.9,-0.7,4.8803507,247.5,19.5,0.80620155
1263.1,3915.4,17,-1.1,4.9455417,247.8,19.5,0.80596664
1234.3,3916.6,-28.8,1.2,4.8342594,248.2,19.5,0.80565343
1252.2,3915.4,17.9,-1.2,4.9028639,248.5,19.5,0.80541853
1253.1,3915,0.9,-0.4,4.9058865,248.9,19.5,0.80510532
1251.1,3914.8,-2,-0.2,4.8978063,249.2,19.5,0.80487041
1249.1,3914.7,-2,-0.1,4.8898518,249.6,19.5,0.8045572
1251,3914.3,1.9,-0.4,4.8967893,249.9,19.5,0.80432229
1250.1,3914.1,-0.9,-0.2,4.8930164,250.3,19.5,0.80400908
1256.1,3913.6,6,-0.5,4.915873,250.6,19.5,0.80377418
1251.1,3913.5,-5,-0.1,4.8961799,251,19.5,0.80346097
1243.1,3913.6,-8,0.1,4.8649962,251.3,19.5,0.80322606
1260.1,3912.6,17,-1,4.9302673,251.7,19.5,0.80291285
1239.2,3913.4,-20.9,0.8,4.8494853,252,19.5,0.80267794
1250.2,3912.6,11,-0.8,4.8915325,252.4,19.5,0.80236473
1251.2,3912.3,1,-0.3,4.8950698,252.7,19.5,0.80212983
1243.2,3912.4,-8,0.1,4.8638957,253,19.5,0.80189492
1244.1,3912.2,0.9,-0.2,4.867168,253.4,19.5,0.80158171
1247.1,3911.8,3,-0.4,4.8784058,253.7,19.5,0.8013468
1254.2,3911.3,7.1,-0.5,4.9055525,254.1,19.5,0.80103359
1249.2,3911.2,-5,-0.1,4.885871,254.4,19.5,0.80079868
1245.2,3911.2,-4,0,4.8702262,254.8,19.5,0.80048547
1253.2,3910.7,8,-0.5,4.9008892,255.1,19.5,0.80025057
1256.1,3910.2,2.9,-0.5,4.9116022,255.5,19.5,0.79993736
1246.2,3910.5,-9.9,0.3,4.8732651,255.8,19.5,0.79970245
1246.2,3910.2,0,-0.3,4.8728912,256.2,19.5,0.79938924
1427.2,3901.1,181,-9.1,5.5676499,256.6,19.5,0.79907603
1606.2,3891.6,179,-9.5,6.2506879,257,19.5,0.79876282
1602.2,3891,-4,-0.6,6.2341602,257.5,19.5,0.79837131
1605.1,3890,2.9,-1,6.243839,257.9,19.5,0.7980581
1603.2,3889.4,-1.9,-0.6,6.2354861,258.3,19.5,0.79774489
1609.2,3888.5,6,-0.9,6.2573742,258.8,19.5,0.79735338
1602.3,3888.1,-6.9,-0.4,6.2299026,259.2,19.5,0.79704017
1602.2,3887.6,-0.1,-0.5,6.2287127,259.7,19.5,0.79664866
1599.2,3887.1,-3,-0.5,6.2162503,260.1,19.5,0.79633545
1599.2,3886.6,0,-0.5,6.2154507,260.6,19.5,0.79594394
1603.1,3885.9,3.9,-0.7,6.2294863,261,19.5,0.79563073
1612.2,3884.9,9.1,-1,6.2632358,261.5,19.5,0.79523921
1603.2,3884.8,-9,-0.1,6.2281114,261.9,19.5,0.794926
1608.2,3884.1,5,-0.7,6.2464096,262.4,19.5,0.79453449
1607.2,3883.6,-1,-0.5,6.2417219,262.8,19.5,0.79422128
1603.2,3883.3,-4,-0.3,6.2257066,263.3,19.5,0.79382977
1607.2,3882.6,4,-0.7,6.2401147,263.7,19.5,0.79351656
1607.2,3882.2,0,-0.4,6.2394718,264.1,19.5,0.79320335
1607.2,3881.7,0,-0.5,6.2386682,264.6,19.5,0.79281184
1609.2,3881.2,2,-0.5,6.245627,265,19.5,0.79249863
1608.2,3880.8,-1,-0.4,6.2411026,265.5,19.5,0.79210712
1595.3,3880.9,-12.9,0.1,6.1911998,265.9,19.5,0.79179391
1603.2,3880.2,7.9,-0.7,6.2207366,266.4,19.5,0.7914024
1601.2,3879.8,-2,-0.4,6.2123358,266.8,19.5,0.79108919
1595.2,3879.7,-6,-0.1,6.1888974,267.3,19.5,0.79069767
1606.2,3878.8,11,-0.9,6.2301286,267.7,19.5,0.79038446
1611.2,3878.1,5,-0.7,6.2483947,268.2,19.5,0.78999295
1594.2,3878.5,-17,0.4,6.1831047,268.6,19.5,0.78967974
1599.2,3877.9,5,-0.6,6.2015377,269,19.5,0.78936653
1606.2,3877.2,7,-0.7,6.2275586,269.5,19.5,0.78897502
1597.2,3877.2,-9,0,6.1926638,269.9,19.5,0.78866181
1597.2,3876.8,0,-0.4,6.192025,270.4,19.5,0.7882703
1594.2,3876.6,-3,-0.2,6.1800757,270.8,19.5,0.78795709
1593.2,3876.4,-1,-0.2,6.1758805,271.3,19.5,0.78756558
1602.2,3875.5,9,-0.9,6.2093261,271.7,19.5,0.78725237
1603.2,3875.1,1,-0.4,6.2125603,272.2,19.5,0.78686086
1597.2,3875.1,-6,0,6.1893097,272.6,19.5,0.78654765
1614.2,3873.9,17,-1.2,6.2532494,273,19.5,0.78623444
1606.2,3873.8,-8,-0.1,6.2220976,273.5,19.5,0.78584293
1607.2,3873.4,1,-0.4,6.2253285,273.9,19.5,0.78552972
1610.3,3872.9,3.1,-0.5,6.2365309,274.4,19.5,0.7851382
1606.2,3872.8,-4.1,-0.1,6.2204914,274.8,19.5,0.78482499
1595.2,3873,-11,0.2,6.1782096,275.3,19.5,0.78443348
1598.2,3872.5,3,-0.5,6.1890295,275.7,19.5,0.78412027
1604.2,3871.9,6,-0.6,6.211302,276.2,19.5,0.78372876
1596.2,3871.9,-8,0,6.1803268,276.6,19.5,0.78341555
1608.2,3871,12,-0.9,6.2253422,277.1,19.5,0.78302404
1601.3,3871,-6.9,0,6.1986323,277.5,19.6,0.78271083
1607.2,3870.4,5.9,-0.6,6.2205069,277.9,19.6,0.78239762
1618.2,3869.5,11,-0.9,6.2616249,278.4,19.6,0.78200611
1603.2,3869.9,-15,0.4,6.2042237,278.8,19.6,0.7816929
1615.2,3869,12,-0.9,6.2492088,279.3,19.6,0.78130139
1598.2,3869.5,-17,0.5,6.1842349,279.7,19.6,0.78098818
1604.2,3869,6,-0.5,6.2066498,280.2,19.6,0.78059666
1606.2,3868.5,2,-0.5,6.2135847,280.6,19.6,0.78028345
1606.2,3868.2,0,-0.3,6.2131028,281.1,19.6,0.77989194
1608.2,3867.8,2,-0.4,6.220196,281.5,19.6,0.77957873
1598.2,3868,-10,0.2,6.1818376,282,19.6,0.77918722
1592.2,3868,-6,0,6.1586296,282.4,19.6,0.77887401
1597.2,3867.5,5,-0.5,6.177171,282.8,19.6,0.7785608
1595.2,3867.3,-2,-0.2,6.169117,283.3,19.6,0.77816929
1592.3,3867.1,-2.9,-0.2,6.1575833,283.7,19.6,0.77785608
1592.3,3866.9,0,-0.2,6.1572649,284.2,19.6,0.77746457
1603.2,3866,10.9,-0.9,6.1979712,284.6,19.6,0.77715136
1598.2,3866,-5,0,6.1786412,285.1,19.6,0.77675985
1610.3,3865.1,12.1,-0.9,6.2239705,285.5,19.6,0.77644664
802.1,3905,-808.2,39.9,3.1322005,285.7,19.6,0.77629003
0,3947.3,-802.1,42.3,0,285.7,19.6,0.77629003
0,3950.4,0,3.1,0,285.7,19.6,0.77629003
0,3952.9,0,2.5,0,285.7,19.6,0.77629003
0,3955.1,0,2.2,0,285.7,19.6,0.77629003
0,3957,0,1.9,0,285.7,19.6,0.77629003
0,3958.8,0,1.8,0,285.7,19.6,0.77629003
0,3960.3,0,1.5,0,285.7,19.6,0.77629003
0,3961.9,0,1.6,0,285.7,19.6,0.77629003
0,3963.4,0,1.5,0,285.7,19.6,0.77629003
0,3964.7,0,1.3,0,285.7,19.6,0.77629003
0,3966,0,1.3,0,285.7,19.6,0.77629003
0,3967.2,0,1.2,0,285.7,19.6,0.77629003
0,3968.4,0,1.2,0,285.7,19.6,0.77629003
0,3969.5,0,1.1,0,285.7,19.6,0.77629003
0,3970.6,0,1.1,0,285.7,19.6,0.77629003
0,3971.6,0,1,0,285.7,19.6,0.77629003
0,3972.6,0,1,0,285.7,19.6,0.77629003
0,3973.6,0,1,0,285.7,19.6,0.77629003
0,3974.5,0,0.9,0,285.7,19.6,0.77629003
0,3975.4,0,0.9,0,285.7,19.6,0.77629003
0,3976.3,0,0.9,0,285.7,19.6,0.77629003
0,3977.1,0,0.8,0,285.7,19.6,0.77629003
0,3977.9,0,0.8,0,285.7,19.6,0.77629003
0,3978.7,0,0.8,0,285.7,19.6,0.77629003
0,3979.6,0,0.9,0,285.7,19.6,0.77629003
0,3980.3,0,0.7,0,285.7,19.6,0.77629003
0,3981,0,0.7,0,285.7,19.6,0.77629003
0,3981.6,0,0.6,0,285.7,19.6,0.77629003
0,3982.4,0,0.8,0,285.7,19.6,0.77629003
0,3983,0,0.6,0,285.7,19.6,0.77629003
0,3983.7,0,0.7,0,285.7,19.6,0.77629003
0,3984.3,0,0.6,0,285.7,19.6,0.77629003
0,3984.9,0,0.6,0,285.7,19.6,0.77629003
0,3985.5,0,0.6,0,285.7,19.6,0.77629003
0,3986.1,0,0.6,0,285.7,19.6,0.77629003
0,3986.7,0,0.6,0,285.7,19.6,0.77629003
0,3987.3,0,0.6,0,285.7,19.6,0.77629003
0,3987.8,0,0.5,0,285.7,19.6,0.77629003
0,3988.3,0,0.5,0,285.7,19.6,0.77629003
0,3988.9,0,0.6,0,285.7,19.6,0.77629003
0,3989.3,0,0.4,0,285.7,19.6,0.77629003
0,3989.9,0,0.6,0,285.7,19.6,0.77629003
0,3990.3,0,0.4,0,285.7,19.6,0.77629003
0,3990.8,0,0.5,0,285.7,19.6,0.77629003
0,3991.3,0,0.5,0,285.7,19.6,0.77629003
0,3991.7,0,0.4,0,285.7,19.6,0.77629003
0,3992.2,0,0.5,0,285.7,19.6,0.77629003
0,3992.7,0,0.5,0,285.7,19.6,0.77629003
0,3993.1,0,0.4,0,285.7,19.6,0.77629003
0,3993.5,0,0.4,0,285.7,19.6,0.77629003
0,3993.9,0,0.4,0,285.7,19.6,0.77629003
0,3994.3,0,0.4,0,285.7,19.6,0.77629003
0,3994.7,0,0.4,0,285.7,19.6,0.77629003
0,3995,0,0.3,0,285.7,19.6,0.77629003
0,3995.4,0,0.4,0,285.7,19.6,0.77629003
0,3995.8,0,0.4,0,285.7,19.6,0.77629003
0,3996.2,0,0.4,0,285.7,19.6,0.77629003
0,3996.5,0,0.3,0,285.7,19.6,0.77629003
0,3996.9,0,0.4,0,285.7,19.6,0.77629003
0,3997.2,0,0.3,0,285.7,19.6,0.77629003
0,3997.5,0,0.3,0,285.7,19.6,0.77629003
0,3997.9,0,0.4,0,285.7,19.6,0.77629003
0,3998.2,0,0.3,0,285.7,19.6,0.77629003
0,3998.5,0,0.3,0,285.7,19.6,0.77629003
0,3998.8,0,0.3,0,285.7,19.6,0.77629003
0,3999.1,0,0.3,0,285.7,19.6,0.77629003
0,3999.4,0,0.3,0,285.7,19.6,0.77629003
0,3999.8,0,0.4,0,285.7,19.6,0.77629003
0,4000,0,0.2,0,285.7,19.6,0.77629003
0,4000.3,0,0.3,0,285.7,19.6,0.77629003
0,4000.6,0,0.3,0,285.7,19.6,0.77629003
0,4000.8,0,0.2,0,285.7,19.6,0.77629003
0,4001.1,0,0.3,0,285.7,19.6,0.77629003
0,4001.3,0,0.2,0,285.7,19.6,0.77629003
0,4001.6,0,0.3,0,285.7,19.6,0.77629003
0,4001.8,0,0.2,0,285.7,19.6,0.77629003
0,4002.2,0,0.4,0,285.7,19.6,0.77629003
0,4002.4,0,0.2,0,285.7,19.6,0.77629003
0,4002.6,0,0.2,0,285.7,19.6,0.77629003
0,4002.9,0,0.3,0,285.7,19.6,0.77629003
0,4003.1,0,0.2,0,285.7,19.6,0.77629003
0,4003.3,0,0.2,0,285.7,19.6,0.77629003
0,4003.5,0,0.2,0,285.7,19.6,0.77629003
0,4003.8,0,0.3,0,285.7,19.6,0.77629003
0,4003.9,0,0.1,0,285.7,19.6,0.77629003
0,4004.2,0,0.3,0,285.7,19.6,0.77629003
0,4004.4,0,0.2,0,285.7,19.6,0.77629003
0,4004.6,0,0.2,0,285.7,19.6,0.77629003
0,4004.8,0,0.2,0,285.7,19.6,0.77629003
0,4005,0,0.2,0,285.7,19.6,0.77629003
0,4005.2,0,0.2,0,285.7,19.6,0.77629003
0,4005.4,0,0.2,0,285.7,19.6,0.77629003
0,4005.6,0,0.2,0,285.7,19.6,0.77629003
0,4005.8,0,0.2,0,285.7,19.6,0.77629003
0,4006,0,0.2,0,285.7,19.6,0.77629003
0,4006.1,0,0.1,0,285.7,19.6,0.77629003
0,4006.3,0,0.2,0,285.7,19.6,0.77629003
0,4006.5,0,0.2,0,285.7,19.6,0.77629003
0,4006.7,0,0.2,0,285.7,19.6,0.77629003
0,4006.9,0,0.2,0,285.7,19.6,0.77629003
0,4007.1,0,0.2,0,285.7,19.6,0.77629003
0,4007.2,0,0.1,0,285.7,19.6,0.77629003
0,4007.4,0,0.2,0,285.7,19.6,0.77629003
0,4007.6,0,0.2,0,285.7,19.5,0.77629003
0,4007.8,0,0.2,0,285.7,19.5,0.77629003
0,4007.9,0,0.1,0,285.7,19.5,0.77629003
0,4008.1,0,0.2,0,285.7,19.5,0.77629003
0,4008.2,0,0.1,0,285.7,19.5,0.77629003
0,4008.4,0,0.2,0,285.7,19.5,0.77629003
0,4008.6,0,0.2,0,285.7,19.5,0.77629003
0,4008.7,0,0.1,0,285.7,19.5,0.77629003
0,4008.8,0,0.1,0,285.7,19.5,0.77629003
0,4009,0,0.2,0,285.7,19.5,0.77629003
0,4009.1,0,0.1,0,285.7,19.5,0.77629003
0,4009.3,0,0.2,0,285.7,19.5,0.77629003
0,4009.4,0,0.1,0,285.7,19.5,0.77629003
0,4009.5,0,0.1,0,285.7,19.5,0.77629003
0,4009.7,0,0.2,0,285.7,19.5,0.77629003
0,4009.8,0,0.1,0,285.7,19.5,0.77629003
0,4010,0,0.2,0,285.7,19.5,0.77629003
0,4010.1,0,0.1,0,285.7,19.5,0.77629003
0,4010.2,0,0.1,0,285.7,19.5,0.77629003
0,4010.4,0,0.2,0,285.7,19.5,0.77629003
0,4010.5,0,0.1,0,285.7,19.5,0.77629003
0,4010.6,0,0.1,0,285.7,19.5,0.77629003
0,4010.7,0,0.1,0,285.7,19.5,0.77629003
0,4010.9,0,0.2,0,285.7,19.5,0.77629003
0,4011,0,0.1,0,285.7,19.5,0.77629003
0,4011.1,0,0.1,0,285.7,19.5,0.77629003
0,4011.3,0,0.2,0,285.7,19.5,0.77629003
0,4011.3,0,0,0,285.7,19.5,0.77629003
0,4011.4,0,0.1,0,285.7,19.5,0.77629003
0,4011.6,0,0.2,0,285.7,19.5,0.77629003
0,4011.7,0,0.1,0,285.7,19.5,0.77629003
0,4011.8,0,0.1,0,285.7,19.5,0.77629003
0,4012,0,0.2,0,285.7,19.5,0.77629003
0,4012,0,0,0,285.7,19.5,0.77629003
0,4012.1,0,0.1,0,285.7,19.5,0.77629003
0,4012.3,0,0.2,0,285.7,19.5,0.77629003
0,4012.3,0,0,0,285.7,19.5,0.77629003
0,4012.4,0,0.1,0,285.7,19.5,0.77629003
0,4012.6,0,0.2,0,285.7,19.5,0.77629003
0,4012.7,0,0.1,0,285.7,19.5,0.77629003
0,4012.8,0,0.1,0,285.7,19.5,0.77629003
0,4012.9,0,0.1,0,285.7,19.5,0.77629003
0,4013,0,0.1,0,285.7,19.5,0.77629003
0,4013.1,0,0.1,0,285.7,19.5,0.77629003
0,4013.1,0,0,0,285.7,19.5,0.77629003
0,4013.3,0,0.2,0,285.7,19.5,0.77629003
0,4013.4,0,0.1,0,285.7,19.5,0.77629003
0,4013.4,0,0,0,285.7,19.5,0.77629003
0,4013.6,0,0.2,0,285.7,19.5,0.77629003
0,4013.7,0,0.1,0,285.7,19.5,0.77629003
0,4013.8,0,0.1,0,285.7,19.5,0.77629003
0,4013.8,0,0,0,285.7,19.5,0.77629003
0,4013.9,0,0.1,0,285.7,19.5,0.77629003
0,4014.1,0,0.2,0,285.7,19.5,0.77629003
0,4014.1,0,0,0,285.7,19.5,0.77629003
0,4014.2,0,0.1,0,285.7,19.5,0.77629003
0,4014.3,0,0.1,0,285.7,19.5,0.77629003
0,4014.3,0,0,0,285.7,19.5,0.77629003
0,4014.5,0,0.2,0,285.7,19.5,0.77629003
0,4014.6,0,0.1,0,285.7,19.5,0.77629003
0,4014.6,0,0,0,285.7,19.5,0.77629003
0,4014.7,0,0.1,0,285.7,19.5,0.77629003
0,4014.8,0,0.1,0,285.7,19.5,0.77629003
0,4014.9,0,0.1,0,285.7,19.5,0.77629003
0,4015,0,0.1,0,285.7,19.5,0.77629003
0,4015.1,0,0.1,0,285.7,19.5,0.77629003
0,4015.2,0,0.1,0,285.7,19.5,0.77629003
0,4015.3,0,0.1,0,285.7,19.5,0.77629003
0,4015.3,0,0,0,285.7,19.5,0.77629003
0,4015.4,0,0.1,0,285.7,19.5,0.77629003
0,4015.4,0,0,0,285.7,19.5,0.77629003
0,4015.6,0,0.2,0,285.7,19.5,0.77629003
0,4015.6,0,0,0,285.7,19.5,0.77629003
0,4015.7,0,0.1,0,285.7,19.5,0.77629003
0,4015.8,0,0.1,0,285.7,19.5,0.77629003
0,4015.8,0,0,0,285.7,19.5,0.77629003
0,4015.9,0,0.1,0,285.7,19.5,0.77629003
0,4016,0,0.1,0,285.7,19.5,0.77629003
0,4016.1,0,0.1,0,285.7,19.5,0.77629003
0,4016.2,0,0.1,0,285.7,19.5,0.77629003
0,4016.2,0,0,0,285.7,19.5,0.77629003
0,4016.3,0,0.1,0,285.7,19.5,0.77629003
0,4016.4,0,0.1,0,285.7,19.5,0.77629003
0,4016.5,0,0.1,0,285.7,19.5,0.77629003
0,4016.5,0,0,0,285.7,19.5,0.77629003
0,4016.6,0,0.1,0,285.7,19.5,0.77629003
0,4016.7,0,0.1,0,285.7,19.5,0.77629003
0,4016.8,0,0.1,0,285.7,19.5,0.77629003
0,4016.8,0,0,0,285.7,19.5,0.77629003
0,4016.9,0,0.1,0,285.7,19.5,0.77629003
0,4016.9,0,0,0,285.7,19.5,0.77629003
0,4017,0,0.1,0,285.7,19.5,0.77629003
0,4017.1,0,0.1,0,285.7,19.5,0.77629003
0,4017.2,0,0.1,0,285.7,19.5,0.77629003
0,4017.2,0,0,0,285.7,19.5,0.77629003
0,4017.3,0,0.1,0,285.7,19.5,0.77629003
0,4017.3,0,0,0,285.7,19.5,0.77629003
0,4017.4,0,0.1,0,285.7,19.5,0.77629003
0,4017.4,0,0,0,285.7,19.5,0.77629003
0,4017.5,0,0.1,0,285.7,19.5,0.77629003
0,4017.6,0,0.1,0,285.7,19.5,0.77629003
0,4017.7,0,0.1,0,285.7,19.5,0.77629003
0,4017.7,0,0,0,285.7,19.5,0.77629003
0,4017.8,0,0.1,0,285.7,19.5,0.77629003
0,4017.8,0,0,0,285.7,19.5,0.77629003
0,4017.9,0,0.1,0,285.7,19.5,0.77629003
0,4018,0,0.1,0,285.7,19.5,0.77629003
0,4018,0,0,0,285.7,19.5,0.77629003
0,4018.1,0,0.1,0,285.7,19.5,0.77629003
0,4018.2,0,0.1,0,285.7,19.5,0.77629003
0,4018.2,0,0,0,285.7,19.5,0.77629003
0,4018.3,0,0.1,0,285.7,19.5,0.77629003
0,4018.3,0,0,0,285.7,19.5,0.77629003
0,4018.4,0,0.1,0,285.7,19.5,0.77629003
0,4018.5,0,0.1,0,285.7,19.5,0.77629003
0,4018.5,0,0,0,285.7,19.5,0.77629003
0,4018.6,0,0.1,0,285.7,19.5,0.77629003
0,4018.6,0,0,0,285.7,19.5,0.77629003
0,4018.7,0,0.1,0,285.7,19.5,0.77629003
0,4018.8,0,0.1,0,285.7,19.5,0.77629003
0,4018.8,0,0,0,285.7,19.5,0.77629003
0,4018.8,0,0,0,285.7,19.5,0.77629003
0,4018.9,0,0.1,0,285.7,19.5,0.77629003
0,4019,0,0.1,0,285.7,19.5,0.77629003
0,4019,0,0,0,285.7,19.5,0.77629003
0,4019,0,0,0,285.7,19.5,0.77629003
0,4019.1,0,0.1,0,285.7,19.5,0.77629003
0,4019.2,0,0.1,0,285.7,19.5,0.77629003
0,4019.3,0,0.1,0,285.7,19.5,0.77629003
0,4019.3,0,0,0,285.7,19.5,0.77629003
0,4019.4,0,0.1,0,285.7,19.5,0.77629003
0,4019.4,0,0,0,285.7,19.5,0.77629003
0,4019.5,0,0.1,0,285.7,19.5,0.77629003
0,4019.5,0,0,0,285.7,19.5,0.77629003
0,4019.5,0,0,0,285.7,19.5,0.77629003
0,4019.6,0,0.1,0,285.7,19.5,0.77629003
0,4019.7,0,0.1,0,285.7,19.5,0.77629003
0,4019.7,0,0,0,285.7,19.5,0.77629003
0,4019.8,0,0.1,0,285.7,19.5,0.77629003
0,4019.8,0,0,0,285.7,19.5,0.77629003
0,4019.9,0,0.1,0,285.7,19.5,0.77629003
0,4020,0,0.1,0,285.7,19.5,0.77629003
0,4019.9,0,-0.1,0,285.7,19.5,0.77629003
0,4020,0,0.1,0,285.7,19.5,0.77629003
0,4020,0,0,0,285.7,19.5,0.77629003
0,4020.1,0,0.1,0,285.7,19.5,0.77629003
0,4020.2,0,0.1,0,285.7,19.5,0.77629003
0,4020.2,0,0,0,285.7,19.5,0.77629003
0,4020.3,0,0.1,0,285.7,19.5,0.77629003
0,4020.3,0,0,0,285.7,19.5,0.77629003
0,4020.3,0,0,0,285.7,19.5,0.77629003
0,4020.4,0,0.1,0,285.7,19.5,0.77629003
0,4020.5,0,0.1,0,285.7,19.5,0.77629003
0,4020.5,0,0,0,285.7,19.5,0.77629003
0,4020.6,0,0.1,0,285.7,19.5,0.77629003
0,4020.6,0,0,0,285.7,19.5,0.77629003
0,4020.6,0,0,0,285.7,19.5,0.77629003
0,4020.7,0,0.1,0,285.7,19.5,0.77629003
0,4020.7,0,0,0,285.7,19.5,0.77629003
0,4020.8,0,0.1,0,285.7,19.5,0.77629003
0,4020.9,0,0.1,0,285.7,19.5,0.77629003
0,4020.9,0,0,0,285.7,19.5,0.77629003
