Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,4044.3,4,-0.1,0.0768417,127,17.5,0.90427376
17,4044.6,-2,0.3,0.0687582,127,17.5,0.90427376
17,4044.6,0,0,0.0687582,127,17.5,0.90427376
12,4045,-5,0.4,0.04854,127,17.5,0.90427376
15,4044.9,3,-0.1,0.0606735,127,17.5,0.90427376
18,4044.9,3,0,0.0728082,127,17.5,0.90427376
16,4045.1,-2,0.2,0.0647216,127,17.5,0.90427376
15,4045.3,-1,0.2,0.0606795,127,17.5,0.90427376
13,4045.5,-2,0.2,0.0525915,127,17.5,0.90427376
12,4045.7,-1,0.2,0.0485484,127,17.5,0.90427376
12,4045.7,0,0,0.0485484,127,17.5,0.90427376
15,4045.7,3,0,0.0606855,127,17.5,0.90427376
20,4045.5,5,-0.2,0.08091,127,17.5,0.90427376
14,4045.9,-6,0.4,0.0566426,127.1,17.5,0.90419839
18,4045.8,4,-0.1,0.0728244,127.1,17.5,0.90419839
18,4045.9,0,0.1,0.0728262,127.1,17.5,0.90419839
19,4045.9,1,0,0.0768721,127.1,17.5,0.90419839
19,4046,0,0.1,0.076874,127.1,17.5,0.90419839
8,4046.6,-11,0.6,0.0323728,127.1,17.5,0.90419839
10,4046.7,2,0.1,0.040467,127.1,17.5,0.90419839
15,4046.5,5,-0.2,0.0606975,127.1,17.5,0.90419839
14,4046.6,-1,0.1,0.0566524,127.1,17.5,0.90419839
15,4046.6,1,0,0.060699,127.1,17.5,0.90419839
19,4046.6,4,0,0.0768854,127.1,17.5,0.90419839
14,4046.9,-5,0.3,0.0566566,127.1,17.5,0.90419839
13,4047,-1,0.1,0.052611,127.1,17.5,0.90419839
17,4046.8,4,-0.2,0.0687956,127.1,17.5,0.90419839
18,4046.9,1,0.1,0.0728442,127.1,17.5,0.90419839
15,4047.1,-3,0.2,0.0607065,127.1,17.5,0.90419839
18,4047.1,3,0,0.0728478,127.1,17.5,0.90419839
15,4047.2,-3,0.1,0.060708,127.1,17.5,0.90419839
17,4047.2,2,0,0.0688024,127.1,17.5,0.90419839
19,4047.2,2,0,0.0768968,127.1,17.5,0.90419839
16,4047.4,-3,0.2,0.0647584,127.1,17.5,0.90419839
18,4047.4,2,0,0.0728532,127.1,17.5,0.90419839
14,4047.6,-4,0.2,0.0566664,127.1,17.5,0.90419839
17,4047.6,3,0,0.0688092,127.2,17.5,0.90412301
9,4048,-8,0.4,0.036432,127.2,17.5,0.90412301
15,4047.8,6,-0.2,0.060717,127.2,17.5,0.90412301
12,4048,-3,0.2,0.048576,127.2,17.5,0.90412301
13,4048,1,0,0.052624,127.2,17.5,0.90412301
18,4047.9,5,-0.1,0.0728622,127.2,17.5,0.90412301
14,4048.1,-4,0.2,0.0566734,127.2,17.5,0.90412301
16,4048.1,2,0,0.0647696,127.2,17.5,0.90412301
17,4048,1,-0.1,0.068816,127.2,17.5,0.90412301
13,4048.3,-4,0.3,0.0526279,127.2,17.5,0.90412301
15,4048.3,2,0,0.0607245,127.2,17.5,0.90412301
12,4048.5,-3,0.2,0.048582,127.2,17.5,0.90412301
13,4048.5,1,0,0.0526305,127.2,17.5,0.90412301
14,4048.5,1,0,0.056679,127.2,17.5,0.90412301
18,4048.4,4,-0.1,0.0728712,127.2,17.5,0.90412301
17,4048.5,-1,0.1,0.0688245,127.2,17.5,0.90412301
17,4048.5,0,0,0.0688245,127.2,17.5,0.90412301
24,4048.2,7,-0.3,0.0971568,127.2,17.5,0.90412301
13,4048.8,-11,0.6,0.0526344,127.2,17.5,0.90412301
15,4048.8,2,0,0.060732,127.2,17.5,0.90412301
18,4048.7,3,-0.1,0.0728766,127.2,17.5,0.90412301
21,4048.6,3,-0.1,0.0850206,127.2,17.5,0.90412301
18,4048.7,-3,0.1,0.0728766,127.2,17.5,0.90412301
16,4048.9,-2,0.2,0.0647824,127.3,17.5,0.90404764
18,4048.9,2,0,0.0728802,127.3,17.5,0.90404764
16,4049.1,-2,0.2,0.0647856,127.3,17.5,0.90404764
9,4049.4,-7,0.3,0.0364446,127.3,17.5,0.90404764
20,4048.9,11,-0.5,0.080978,127.3,17.5,0.90404764
19,4049,-1,0.1,0.076931,127.3,17.5,0.90404764
14,4049.3,-5,0.3,0.0566902,127.3,17.5,0.90404764
14,4049.3,0,0,0.0566902,127.3,17.5,0.90404764
19,4049.2,5,-0.1,0.0769348,127.3,17.5,0.90404764
17,4049.3,-2,0.1,0.0688381,127.3,17.5,0.90404764
317,4034.3,300,-15,1.2788731,127.4,17.5,0.90397226
631.1,4017.9,314.1,-16.4,2.5356967,127.5,17.5,0.90389689
627.1,4016.8,-4,-1.1,2.5189353,127.7,17.5,0.90374614
633,4015.4,5.9,-1.4,2.5417482,127.9,17.5,0.90359539
633,4014.6,0,-0.8,2.5412418,128.1,17.5,0.90344464
578.2,4016.6,-54.8,2,2.3223981,128.2,17.5,0.90336926
533.1,4018.2,-45.1,1.6,2.1421024,128.4,17.5,0.90321851
485,4020.2,-48.1,2,1.949797,128.5,17.5,0.90314314
485,4019.8,0,-0.4,1.949603,128.7,17.5,0.90299239
483.2,4019.6,-1.8,-0.2,1.9422707,128.8,17.5,0.90291701
485.1,4019.2,1.9,-0.4,1.9497139,128.9,17.5,0.90284164
484,4018.9,-1.1,-0.3,1.9451476,129.1,17.5,0.90269089
480,4018.7,-4,-0.2,1.928976,129.2,17.5,0.90261551
483,4018.3,3,-0.4,1.9408389,129.3,17.5,0.90254014
482.2,4018,-0.8,-0.3,1.9374796,129.5,17.5,0.90238939
485.1,4017.5,2.9,-0.5,1.9488892,129.6,17.5,0.90231401
268.1,4028.2,-217,10.7,1.0799604,129.7,17.5,0.90223864
57,4039,-211.1,10.8,0.230223,129.7,17.5,0.90223864
-164.1,4051.5,-221.1,12.5,-0.66485115,129.6,17.5,0.90231401
-374.1,4062.9,-210,11.4,-1.5199309,129.5,17.5,0.90238939
-589,4075,-214.9,12.1,-2.400175,129.4,17.5,0.90246476
-592,4076.7,-3,1.7,-2.4134064,129.2,17.5,0.90261551
-593.9,4078.1,-1.9,1.4,-2.4219836,129.1,17.5,0.90269089
-586,4078.9,7.9,0.8,-2.3902354,128.9,17.5,0.90284164
-587,4079.9,-1,1,-2.3949013,128.7,17.5,0.90299239
-593.9,4081.2,-6.9,1.3,-2.4238247,128.6,17.5,0.90306776
-586,4081.7,7.9,0.5,-2.3918762,128.4,17.5,0.90321851
-587,4082.6,-1,0.9,-2.3964862,128.2,17.5,0.90336926
-596,4083.8,-9,1.2,-2.4339448,128.1,17.5,0.90344464
-588.9,4084.2,7.1,0.4,-2.4051854,127.9,17.5,0.90359539
-591,4085.1,-2.1,0.9,-2.4142941,127.7,17.5,0.90374614
-595,4085.9,-4,0.8,-2.4311105,127.6,17.5,0.90382151
-591.9,4086.4,3.1,0.5,-2.4187402,127.4,17.5,0.90397226
-592,4087,-0.1,0.6,-2.419504,127.2,17.5,0.90412301
-589,4087.5,3,0.5,-2.4075375,127.1,17.5,0.90419839
-592.9,4088.2,-3.9,0.7,-2.4238938,126.9,17.5,0.90434914
1250.1,3996,1843,-92.2,4.9953996,127.2,17.5,0.90412301
1253.1,3991.9,3,-4.1,5.0022499,127.6,17.5,0.90382151
1256.2,3988.9,3.1,-3,5.0108562,127.9,17.5,0.90359539
1251.3,3986.8,-4.9,-2.1,4.9886828,128.3,17.5,0.90329389
1252.1,3984.8,0.8,-2,4.9893681,128.6,17.5,0.90306776
1247.2,3983.2,-4.9,-1.6,4.967847,129,17.5,0.90276626
1225.3,3982.6,-21.9,-0.6,4.8798798,129.3,17.5,0.90254014
1201.1,3982.4,-24.2,-0.2,4.7832606,129.6,17.5,0.90231401
1198.1,3981.2,-3,-1.2,4.7698757,130,17.5,0.90201251
1203.2,3979.7,5.1,-1.5,4.788375,130.3,17.5,0.90178639
1201.2,3978.6,-2,-1.1,4.7790943,130.6,17.5,0.90156026
1199.1,3977.5,-2.1,-1.1,4.7694203,131,17.5,0.90125876
1206.1,3976.1,7,-1.4,4.7955742,131.3,17.5,0.90103264
1200.2,3975.3,-5.9,-0.8,4.7711551,131.6,17.5,0.90080651
799.3,3994.4,-400.9,19.1,3.1927239,131.9,17.5,0.90058039
402,4014.2,-397.3,19.8,1.6137084,132,17.5,0.90050501
-2,4036,-404,21.8,-0.008072,132,17.5,0.90050501
-9,4037.7,-7,1.7,-0.0363393,132,17.5,0.90050501
-5,4038.6,4,0.9,-0.020193,132,17.5,0.90050501
-1,4039.2,4,0.6,-0.0040392,132,17.5,0.90050501
0,4039.8,1,0.6,0,132,17.5,0.90050501
-9,4040.8,-9,1,-0.0363672,132,17.5,0.90050501
1,4040.1,10,-0.7,0.0040401,132,17.5,0.90050501
0,4041.4,-1,1.3,0,132,17.5,0.90050501
-3,4042,-3,0.6,-0.012126,132,17.5,0.90050501
-3,4042.4,0,0.4,-0.0121272,132,17.5,0.90050501
-1,4042.7,2,0.3,-0.0040427,132,17.5,0.90050501
1,4042.1,2,-0.6,0.0040421,132,17.5,0.90050501
37,4040.7,36,-1.4,0.1495059,132,17.5,0.90050501
70,4039.2,33,-1.5,0.282744,132,17.5,0.90050501
119.1,4036.9,49.1,-2.3,0.48079479,132.1,17.5,0.90042964
153.1,4035.2,34,-1.7,0.61778912,132.1,17.5,0.90042964
197,4033,43.9,-2.2,0.794501,132.2,17.5,0.90035426
233,4031.1,36,-1.9,0.9392463,132.2,17.5,0.90035426
235.8,4030.8,2.8,-0.3,0.95046264,132.3,17.5,0.90027889
230,4031,-5.8,0.2,0.92713,132.4,17.5,0.90020351
232,4030.8,2,-0.2,0.9351456,132.4,17.5,0.90020351
233,4030.7,1,-0.1,0.9391531,132.5,17.5,0.90012814
232.1,4030.7,-0.9,0,0.93552547,132.5,17.5,0.90012814
233,4030.6,0.9,-0.1,0.9391298,132.6,17.5,0.90005276
230,4030.7,-3,0.1,0.927061,132.7,17.5,0.89997739
234,4030.4,4,-0.3,0.9431136,132.7,17.5,0.89997739
233.2,4030.4,-0.8,0,0.93988928,132.8,17.5,0.89990201
239.1,4030.1,5.9,-0.3,0.96359691,132.9,17.5,0.89982664
239,4030.1,-0.1,0,0.9631939,132.9,17.5,0.89982664
85,4037.8,-154,7.7,0.343213,133,17.5,0.89975126
-52,4045.7,-137,7.9,-0.2103764,133,17.5,0.89975126
-45,4046,7,0.3,-0.18207,132.9,17.5,0.89982664
-52,4046.8,-7,0.8,-0.2104336,132.9,17.5,0.89982664
-40,4046.6,12,-0.2,-0.161864,132.9,17.5,0.89982664
-51,4047.5,-11,0.9,-0.2064225,132.9,17.5,0.89982664
-49,4047.7,2,0.2,-0.1983373,132.9,17.5,0.89982664
-48,4048,1,0.3,-0.194304,132.9,17.5,0.89982664
-48,4048.2,0,0.2,-0.1943136,132.9,17.5,0.89982664
-50,4048.6,-2,0.4,-0.20243,132.8,17.5,0.89990201
-44,4048.6,6,0,-0.1781384,132.8,17.5,0.89990201
-46,4048.9,-2,0.3,-0.1862494,132.8,17.5,0.89990201
-42,4048.9,4,0,-0.1700538,132.8,17.5,0.89990201
-49,4049.4,-7,0.5,-0.1984206,132.8,17.5,0.89990201
-48,4049.6,1,0.2,-0.1943808,132.8,17.5,0.89990201
-50,4049.9,-2,0.3,-0.202495,132.8,17.5,0.89990201
-46,4049.9,4,0,-0.1862954,132.8,17.5,0.89990201
-48,4050.2,-2,0.3,-0.1944096,132.7,17.5,0.89997739
-48,4050.4,0,0.2,-0.1944192,132.7,17.5,0.89997739
-48,4050.6,0,0.2,-0.1944288,132.7,17.5,0.89997739
83,4043.4,131,-7.2,0.3356022,132.7,17.5,0.89997739
226,4036.1,143,-7.3,0.9121586,132.8,17.5,0.89990201
360.1,4028.9,134.1,-7.2,1.4508069,132.9,17.5,0.89982664
359,4028.4,-1.1,-0.5,1.4461956,133,17.5,0.89975126
362,4027.7,3,-0.7,1.4580274,133.1,17.5,0.89967589
360.1,4027.3,-1.9,-0.4,1.4502307,133.2,17.5,0.89960051
489,4020.5,128.9,-6.8,1.9660245,133.3,17.5,0.89952514
613,4013.6,124,-6.9,2.4603368,133.5,17.5,0.89937439
743,4006.3,130,-7.3,2.9766809,133.7,17.5,0.89922364
872.2,3998.8,129.2,-7.5,3.4877534,133.9,17.5,0.89907289
870.1,3997.7,-2.1,-1.1,3.4783988,134.2,17.5,0.89884676
874,3996.5,3.9,-1.2,3.492941,134.4,17.5,0.89869601
873.1,3995.5,-0.9,-1,3.488471,134.7,17.5,0.89846989
873.2,3994.7,0.1,-0.8,3.488172,134.9,17.5,0.89831914
863.1,3994.4,-10.1,-0.3,3.4475666,135.2,17.5,0.89809301
874,3993.1,10.9,-1.3,3.4899694,135.4,17.5,0.89794226
1095,3981.3,221,-11.8,4.3595235,135.7,17.5,0.89771614
1323.1,3968.8,228.1,-12.5,5.2511193,136.1,17.5,0.89741464
1549.1,3955.9,226,-12.9,6.1280847,136.5,17.5,0.89711314
1766,3943.3,216.9,-12.6,6.9638678,137,17.5,0.89673626
1771.2,3940.9,5.2,-2.4,6.9801221,137.5,17.5,0.89635939
1770.2,3939.1,-1,-1.8,6.9729948,138,17.5,0.89598251
1770.1,3937.5,-0.1,-1.6,6.9697688,138.5,17.5,0.89560564
1774.2,3935.7,4.1,-1.8,6.9827189,139,17.5,0.89522876
1771.2,3934.4,-3,-1.3,6.9686093,139.5,17.5,0.89485189
1771.1,3933.1,-0.1,-1.3,6.9659134,139.9,17.5,0.89455039
1776.1,3931.5,5,-1.6,6.9827372,140.4,17.5,0.89417351
1820.2,3928.1,44.1,-3.4,7.1499276,140.9,17.5,0.89379664
1864.2,3924.6,44,-3.5,7.3162393,141.5,17.5,0.89334439
1906.1,3921.3,41.9,-3.3,7.4743899,142,17.5,0.89296751
1957.1,3917.3,51,-4,7.6665478,142.5,17.5,0.89259064
2001.1,3913.8,44,-3.5,7.8319052,143.1,17.5,0.89213839
2049.1,3910.1,48,-3.7,8.0121859,143.7,17.5,0.89168614
2043.1,3909,-6,-1.1,7.9864779,144.2,17.5,0.89130926
2048.1,3907.5,5,-1.5,8.0029508,144.8,17.5,0.89085701
2042.3,3906.6,-5.8,-0.9,7.9784492,145.4,17.5,0.89040476
2047.2,3905.1,4.9,-1.5,7.9945207,145.9,17.5,0.89002789
2050.1,3903.9,2.9,-1.2,8.0033854,146.5,17.5,0.88957564
2042.3,3903.2,-7.8,-0.7,7.9715054,147.1,17.5,0.88912339
2047.2,3901.9,4.9,-1.3,7.9879697,147.6,17.5,0.88874651
2046.1,3900.9,-1.1,-1,7.9816315,148.2,17.5,0.88829426
2037.2,3900.4,-8.9,-0.5,7.9458949,148.8,17.5,0.88784201
2049.2,3898.9,12,-1.5,7.9896259,149.3,17.5,0.88746514
2051.1,3897.8,1.9,-1.1,7.9947776,149.9,17.5,0.88701289
-243.9,4011.8,-2295,114,-0.97847802,149.9,17.5,0.88701289
-246,4016,-2.1,4.2,-0.987936,149.8,17.5,0.88708826
-242.9,4018.8,3.1,2.8,-0.97616652,149.7,17.5,0.88716364
-245,4021.3,-2.1,2.5,-0.9852185,149.7,17.5,0.88716364
-238,4022.9,7,1.6,-0.9574502,149.6,17.5,0.88723901
-244.9,4025,-6.9,2.1,-0.9857225,149.5,17.5,0.88731439
-238.9,4026.3,6,1.3,-0.96188307,149.5,17.5,0.88731439
261,4002.2,499.9,-24.1,1.0445742,149.5,17.5,0.88731439
761.9,3977.5,500.9,-24.7,3.0304572,149.7,17.5,0.88716364
1275,3951.3,513.1,-26.2,5.0379075,150.1,17.5,0.88686214
1772.2,3925,497.2,-26.3,6.955885,150.6,17.5,0.88648526
1775.1,3922.5,2.9,-2.5,6.9628297,151.1,17.5,0.88610839
1779.1,3920.5,4,-2,6.9749615,151.6,17.5,0.88573151
1781.2,3918.9,2.1,-1.6,6.9803447,152.1,17.5,0.88535464
1777.1,3917.8,-4.1,-1.1,6.9623224,152.5,17.5,0.88505314
1777.1,3916.6,0,-1.2,6.9601899,153,17.5,0.88467626
1776.2,3915.6,-0.9,-1,6.9548887,153.5,17.5,0.88429939
1782.2,3914.2,6,-1.4,6.9758872,154,17.5,0.88392251
678.1,3968.2,-1104.1,54,2.6908364,154.2,17.5,0.88377176
681,3969.5,2.9,1.3,2.7032295,154.4,17.5,0.88362101
682.1,3970.5,1.1,1,2.7082781,154.6,17.5,0.88347026
681.2,3971.3,-0.9,0.8,2.7052496,154.8,17.5,0.88331951
680.1,3971.9,-1.1,0.6,2.7012892,155,17.5,0.88316876
-209.9,4017.4,-890,45.5,-0.84325226,154.9,17.5,0.88324414
-221,4020.3,-11.1,2.9,-0.8884863,154.9,17.5,0.88324414
-217.1,4022.1,3.9,1.8,-0.87319791,154.8,17.5,0.88331951
-219.1,4023.9,-2,1.8,-0.88163649,154.7,17.5,0.88339489
-219,4025.3,0.1,1.4,-0.8815407,154.7,17.5,0.88339489
-215.1,4026.5,3.9,1.2,-0.86610015,154.6,17.5,0.88347026
-219.1,4027.9,-4,1.4,-0.88251289,154.6,17.5,0.88347026
-219,4029,0.1,1.1,-0.882351,154.5,17.5,0.88354564
-219.9,4030.1,-0.9,1.1,-0.88621899,154.4,17.5,0.88362101
-92,4024.8,127.9,-5.3,-0.3702816,154.4,17.5,0.88362101
29,4018.7,121,-6.1,0.1165423,154.4,17.5,0.88362101
150,4013.1,121,-5.6,0.601965,154.5,17.5,0.88354564
272.9,4007.2,122.9,-5.9,1.0935649,154.5,17.5,0.88354564
270.1,4007.4,-2.8,0.2,1.0823987,154.6,17.5,0.88347026
271.1,4007.5,1,0.1,1.0864333,154.7,17.5,0.88339489
269.1,4007.7,-2,0.2,1.0784721,154.8,17.5,0.88331951
270,4007.9,0.9,0.2,1.082133,154.8,17.5,0.88331951
269,4008.1,-1,0.2,1.0781789,154.9,17.5,0.88324414
353,4004.2,84,-3.9,1.4134826,155,17.5,0.88316876
428.9,4000.4,75.9,-3.8,1.7157716,155.1,17.5,0.88309339
516.1,3996,87.2,-4.4,2.0623356,155.3,17.5,0.88294264
593.1,3991.9,77,-4.1,2.3675959,155.4,17.5,0.88286726
682.1,3987.1,89,-4.8,2.7196009,155.6,17.5,0.88271651
755.1,3983.1,73,-4,3.0076388,155.8,17.5,0.88256576
757.1,3982.4,2,-0.7,3.015075,156,17.5,0.88241501
766,3981.5,8.9,-0.9,3.049829,156.3,17.5,0.88218889
763.3,3981.3,-2.7,-0.2,3.0389263,156.5,17.5,0.88203814
760.1,3981,-3.2,-0.3,3.0259581,156.7,17.5,0.88188739
760,3980.8,-0.1,-0.2,3.025408,156.9,17.5,0.88173664
758,3980.6,-2,-0.2,3.0172948,157.1,17.5,0.88158589
763.1,3980.1,5.1,-0.5,3.0372143,157.3,17.5,0.88143514
758.1,3980,-5,-0.1,3.017238,157.5,17.5,0.88128439
762.2,3979.6,4.1,-0.4,3.0332511,157.7,17.5,0.88113364
758.1,3979.6,-4.1,0,3.0169348,157.9,17.5,0.88098289
761,3979.2,2.9,-0.4,3.0281712,158.2,17.5,0.88075676
429.1,3995.6,-331.9,16.4,1.714512,158.3,17.5,0.88068139
93,4012.9,-336.1,17.3,0.3731997,158.3,17.5,0.88068139
-230.9,4030.9,-323.9,18,-0.93073481,158.2,17.5,0.88075676
-567.9,4049.3,-337,18.4,-2.2995975,158.1,17.5,0.88083214
-570,4051.5,-2.1,2.2,-2.309355,157.9,17.5,0.88098289
-566,4053,4,1.5,-2.293998,157.8,17.5,0.88105826
-342,4043.4,224,-9.6,-1.3828428,157.7,17.5,0.88113364
-127,4033.6,215,-9.8,-0.5122672,157.6,17.5,0.88120901
92,4022.3,219,-11.3,0.3700516,157.7,17.5,0.88113364
307.1,4011.7,215.1,-10.6,1.2319931,157.7,17.5,0.88113364
317,4010.8,9.9,-0.9,1.2714236,157.8,17.5,0.88105826
313.1,4010.8,-3.9,0,1.2557815,157.9,17.5,0.88098289
418.9,4005.4,105.8,-5.4,1.6778621,158,17.5,0.88090751
522,4000,103.1,-5.4,2.088,158.2,17.5,0.88075676
621,3994.6,99,-5.4,2.4806466,158.3,17.5,0.88068139
625,3993.8,4,-0.8,2.496125,158.5,17.5,0.88053064
622.2,3993.5,-2.8,-0.3,2.4847557,158.7,17.5,0.88037989
627,3992.8,4.8,-0.7,2.5034856,158.9,17.5,0.88022914
636.1,3992.1,9.1,-0.7,2.5393748,159,17.5,0.88015376
633.1,3991.9,-3,-0.2,2.5272719,159.2,17.5,0.88000301
636,3991.4,2.9,-0.5,2.5385304,159.4,17.5,0.87985227
645.1,3990.7,9.1,-0.7,2.5744006,159.6,17.5,0.87970152
652,3990,6.9,-0.7,2.60148,159.8,17.5,0.87955077
649,3989.9,-3,-0.1,2.5894451,159.9,17.5,0.87947539
650,3989.6,1,-0.3,2.59324,160.1,17.5,0.87932464
655.1,3989.1,5.1,-0.5,2.6132594,160.3,17.5,0.87917389
649.1,3989.2,-6,0.1,2.5893897,160.5,17.5,0.87902314
656,3988.7,6.9,-0.5,2.6165872,160.7,17.5,0.87887239
648.2,3988.9,-7.8,0.2,2.585605,160.8,17.5,0.87879702
651.2,3988.5,3,-0.4,2.5973112,161,17.5,0.87864627
651,3988.3,-0.2,-0.2,2.5963833,161.2,17.5,0.87849552
649,3988.2,-2,-0.1,2.5883418,161.4,17.5,0.87834477
648,3988.1,-1,-0.1,2.5842888,161.6,17.5,0.87819402
643.2,3988.2,-4.8,0.1,2.5652102,161.7,17.5,0.87811864
849.1,3977.8,205.9,-10.4,3.37755,162,17.5,0.87789252
1058.1,3966.8,209,-11,4.1972711,162.3,17.5,0.87766639
1055.1,3966,-3,-0.8,4.1845266,162.6,17.5,0.87744027
1053.2,3965.3,-1.9,-0.7,4.176254,162.9,17.5,0.87721414
1057,3964.4,3.8,-0.9,4.1903708,163.2,17.5,0.87698802
1059.1,3963.6,2.1,-0.8,4.1978488,163.4,17.5,0.87683727
1507,3940.8,447.9,-22.8,5.9387856,163.9,17.5,0.87646039
1505.2,3939.3,-1.8,-1.5,5.9294344,164.3,17.5,0.87615889
1502.3,3938.2,-2.9,-1.1,5.9163579,164.7,17.5,0.87585739
1505,3936.9,2.7,-1.3,5.9250345,165.1,17.5,0.87555589
1508.1,3935.7,3.1,-1.2,5.9354292,165.5,17.5,0.87525439
1504.1,3934.9,-4,-0.8,5.9184831,166,17.5,0.87487752
1508.1,3933.8,4,-1.1,5.9325638,166.4,17.5,0.87457602
1502.1,3933.2,-6,-0.6,5.9080597,166.8,17.5,0.87427452
1498.3,3932.6,-3.8,-0.6,5.8922146,167.2,17.5,0.87397302
1501.1,3931.7,2.8,-0.9,5.9018749,167.6,17.5,0.87367152
1503.1,3930.8,2,-0.9,5.9083855,168,17.5,0.87337002
1506.1,3929.9,3,-0.9,5.9188224,168.5,17.5,0.87299314
1502.1,3929.4,-4,-0.5,5.9023517,168.9,17.5,0.87269164
1504.2,3928.6,2.1,-0.8,5.9094001,169.3,17.5,0.87239014
1563.1,3925.1,58.9,-3.5,6.1353238,169.7,17.5,0.87208864
1619,3921.5,55.9,-3.6,6.3489085,170.2,17.5,0.87171177
1673.1,3918.1,54.1,-3.4,6.5553731,170.6,17.5,0.87141027
1676,3917,2.9,-1.1,6.564892,171.1,17.5,0.87103339
1679.1,3916,3.1,-1,6.5753556,171.6,17.5,0.87065652
1677.1,3915.4,-2,-0.6,6.5665173,172,17.5,0.87035502
1674.2,3914.8,-2.9,-0.6,6.5541582,172.5,17.5,0.86997814
1669.1,3914.3,-5.1,-0.5,6.5333581,173,17.5,0.86960127
1678.1,3913.2,9,-1.1,6.5667409,173.4,17.5,0.86929977
1676.2,3912.6,-1.9,-0.6,6.5583001,173.9,17.5,0.86892289
1678.1,3911.9,1.9,-0.7,6.5645594,174.4,17.5,0.86854602
1679.1,3911.1,1,-0.8,6.567128,174.8,17.5,0.86824452
1674.3,3910.8,-4.8,-0.3,6.5478524,175.3,17.5,0.86786764
1673.1,3910.3,-1.2,-0.5,6.5423229,175.8,17.5,0.86749077
1760.1,3905.4,87,-4.9,6.8738945,176.3,17.5,0.86711389
1840.2,3900.7,80.1,-4.7,7.1780681,176.8,17.5,0.86673702
1920.1,3895.9,79.9,-4.8,7.4805176,177.3,17.5,0.86636014
1923.1,3894.8,3,-1.1,7.4900899,177.8,17.6,0.86598327
1923,3893.9,-0.1,-0.9,7.4879697,178.3,17.6,0.86560639
1918.2,3893.3,-4.8,-0.6,7.4681281,178.9,17.6,0.86515414
1923.2,3892.4,5,-0.9,7.4858637,179.4,17.6,0.86477727
1651.2,3905,-272,12.6,6.447936,179.8,17.6,0.86447577
1377.1,3918.5,-274.1,13.5,5.3961663,180.2,17.6,0.86417427
1115.2,3931.9,-261.9,13.4,4.3848549,180.5,17.6,0.86394814
839.1,3946.3,-276.1,14.4,3.3113403,180.8,17.6,0.86372202
574.2,3960.5,-264.9,14.2,2.2741191,180.9,17.6,0.86364664
300,3975.6,-274.2,15.1,1.19268,181,17.6,0.86357127
39,3990.3,-261,14.7,0.1556217,181.1,17.6,0.86349589
30,3992.7,-9,2.4,0.119781,181.1,17.6,0.86349589
32,3994.3,2,1.6,0.1278176,181.1,17.6,0.86349589
30,3995.9,-2,1.6,0.119877,181.1,17.6,0.86349589
32,3997.2,2,1.3,0.1279104,181.1,17.6,0.86349589
32,3998.4,0,1.2,0.1279488,181.1,17.6,0.86349589
30,3999.7,-2,1.3,0.119991,181.1,17.6,0.86349589
32,4000.7,2,1,0.1280224,181.1,17.6,0.86349589
30,4001.8,-2,1.1,0.120054,181.1,17.6,0.86349589
26,4002.9,-4,1.1,0.1040754,181.2,17.6,0.86342052
34,4003.4,8,0.5,0.1361156,181.2,17.6,0.86342052
35,4004.2,1,0.8,0.140147,181.2,17.6,0.86342052
32,4005.2,-3,1,0.1281664,181.2,17.6,0.86342052
34,4005.9,2,0.7,0.1362006,181.2,17.6,0.86342052
34,4006.7,0,0.8,0.1362278,181.2,17.6,0.86342052
32,4007.5,-2,0.8,0.12824,181.2,17.6,0.86342052
38,4007.9,6,0.4,0.1523002,181.2,17.6,0.86342052
29,4009,-9,1.1,0.116261,181.2,17.6,0.86342052
33,4009.5,4,0.5,0.1323135,181.2,17.6,0.86342052
33,4010.1,0,0.6,0.1323333,181.2,17.6,0.86342052
34,4010.7,1,0.6,0.1363638,181.3,17.6,0.86334514
36,4011.2,2,0.5,0.1444032,181.3,17.6,0.86334514
32,4011.9,-4,0.7,0.1283808,181.3,17.6,0.86334514
34,4012.4,2,0.5,0.1364216,181.3,17.6,0.86334514
38,4012.7,4,0.3,0.1524826,181.3,17.6,0.86334514
31,4013.6,-7,0.9,0.1244216,181.3,17.6,0.86334514
28,4014.2,-3,0.6,0.1123976,181.3,17.6,0.86334514
39,4014.2,11,0,0.1565538,181.3,17.6,0.86334514
31,4015.1,-8,0.9,0.1244681,181.3,17.6,0.86334514
32,4015.5,1,0.4,0.128496,181.3,17.6,0.86334514
34,4015.9,2,0.4,0.1365406,181.3,17.6,0.86334514
33,4016.4,-1,0.5,0.1325412,181.4,17.6,0.86326977
32,4016.9,-1,0.5,0.1285408,181.4,17.6,0.86326977
33,4017.2,1,0.3,0.1325676,181.4,17.6,0.86326977
32,4017.7,-1,0.5,0.1285664,181.4,17.6,0.86326977
34,4018,2,0.3,0.136612,181.4,17.6,0.86326977
34,4018.3,0,0.3,0.1366222,181.4,17.6,0.86326977
28,4019.1,-6,0.8,0.1125348,181.4,17.6,0.86326977
27,4019.5,-1,0.4,0.1085265,181.4,17.6,0.86326977
33,4019.5,6,0,0.1326435,181.4,17.6,0.86326977
37,4019.7,4,0.2,0.1487289,181.4,17.6,0.86326977
30,4020.4,-7,0.7,0.120612,181.4,17.6,0.86326977
