Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
404.1,4040.8,6,-0.5,1.6328873,69.3,17.1,0.94954863
413.1,4040.2,9,-0.6,1.6690066,69.4,17.1,0.94947583
395.1,4040.9,-18,0.7,1.5965596,69.5,17.1,0.94940303
404,4040.4,8.9,-0.5,1.6323216,69.6,17.1,0.94933023
404,4040.1,0,-0.3,1.6322004,69.7,17.1,0.94925743
401.2,4040.1,-2.8,0,1.6208881,69.8,17.1,0.94918462
411.1,4039.4,9.9,-0.7,1.6605973,69.9,17.1,0.94911182
412.1,4039.2,1,-0.2,1.6645543,70.1,17.1,0.94896622
399.1,4039.7,-13,0.5,1.6122443,70.2,17.1,0.94889342
412.1,4038.9,13,-0.8,1.6644307,70.3,17.1,0.94882062
411.1,4038.7,-1,-0.2,1.6603096,70.4,17.1,0.94874782
407.1,4038.8,-4,0.1,1.6441955,70.5,17.1,0.94867501
396.1,4039.1,-11,0.3,1.5998875,70.6,17.1,0.94860221
410.2,4038.3,14.1,-0.8,1.6565107,70.7,17.1,0.94852941
408.1,4038.3,-2.1,0,1.6480302,70.8,17.1,0.94845661
390.1,4039,-18,0.7,1.5756139,71,17.1,0.94831101
408.1,4038,18,-1,1.6479078,71.1,17.1,0.94823821
410,4037.7,1.9,-0.3,1.655457,71.2,17.1,0.9481654
202.2,4047.9,-207.8,10.2,0.81848538,71.2,17.1,0.9481654
0,4058.5,-202.2,10.6,0,71.2,17.1,0.9481654
0,4059.3,0,0.8,0,71.2,17.1,0.9481654
0,4059.9,0,0.6,0,71.2,17.1,0.9481654
0,4060.4,0,0.5,0,71.2,17.1,0.9481654
0,4060.9,0,0.5,0,71.2,17.1,0.9481654
0,4061.3,0,0.4,0,71.2,17.1,0.9481654
0,4061.7,0,0.4,0,71.2,17.1,0.9481654
0,4062,0,0.3,0,71.2,17.1,0.9481654
0,4062.3,0,0.3,0,71.2,17.1,0.9481654
0,4062.6,0,0.3,0,71.2,17.1,0.9481654
0,4062.9,0,0.3,0,71.2,17.1,0.9481654
0,4063.2,0,0.3,0,71.2,17.1,0.9481654
0,4063.5,0,0.3,0,71.2,17.1,0.9481654
0,4063.7,0,0.2,0,71.2,17.1,0.9481654
0,4063.9,0,0.2,0,71.2,17.1,0.9481654
0,4064.2,0,0.3,0,71.2,17.1,0.9481654
0,4064.4,0,0.2,0,71.2,17.1,0.9481654
0,4064.6,0,0.2,0,71.2,17.1,0.9481654
0,4064.8,0,0.2,0,71.2,17.1,0.9481654
0,4065,0,0.2,0,71.2,17.1,0.9481654
0,4065.2,0,0.2,0,71.2,17.1,0.9481654
0,4065.3,0,0.1,0,71.2,17.1,0.9481654
0,4065.5,0,0.2,0,71.2,17.1,0.9481654
0,4065.7,0,0.2,0,71.2,17.1,0.9481654
0,4065.8,0,0.1,0,71.2,17.1,0.9481654
0,4066,0,0.2,0,71.2,17.1,0.9481654
0,4066.1,0,0.1,0,71.2,17.1,0.9481654
0,4066.3,0,0.2,0,71.2,17.1,0.9481654
0,4066.5,0,0.2,0,71.2,17.1,0.9481654
0,4066.6,0,0.1,0,71.2,17.1,0.9481654
0,4066.7,0,0.1,0,71.2,17.1,0.9481654
0,4066.9,0,0.2,0,71.2,17.1,0.9481654
0,4067,0,0.1,0,71.2,17.1,0.9481654
0,4067.1,0,0.1,0,71.2,17.1,0.9481654
0,4067.2,0,0.1,0,71.2,17.1,0.9481654
0,4067.4,0,0.2,0,71.2,17.1,0.9481654
0,4067.5,0,0.1,0,71.2,17.1,0.9481654
0,4067.6,0,0.1,0,71.2,17.1,0.9481654
0,4067.7,0,0.1,0,71.2,17.1,0.9481654
0,4067.8,0,0.1,0,71.2,17.1,0.9481654
0,4067.9,0,0.1,0,71.2,17,0.9481654
0,4068,0,0.1,0,71.2,17,0.9481654
0,4068.1,0,0.1,0,71.2,17,0.9481654
0,4068.2,0,0.1,0,71.2,17,0.9481654
0,4068.3,0,0.1,0,71.2,17,0.9481654
0,4068.4,0,0.1,0,71.2,17,0.9481654
0,4068.5,0,0.1,0,71.2,17,0.9481654
0,4068.6,0,0.1,0,71.2,17,0.9481654
0,4068.7,0,0.1,0,71.2,17,0.9481654
0,4068.8,0,0.1,0,71.2,17,0.9481654
0,4068.8,0,0,0,71.2,17,0.9481654
0,4068.9,0,0.1,0,71.2,17,0.9481654
0,4069,0,0.1,0,71.2,17,0.9481654
0,4069.1,0,0.1,0,71.2,17,0.9481654
0,4069.2,0,0.1,0,71.2,17,0.9481654
0,4069.2,0,0,0,71.2,17,0.9481654
0,4069.3,0,0.1,0,71.2,17,0.9481654
0,4069.4,0,0.1,0,71.2,17,0.9481654
0,4069.5,0,0.1,0,71.2,17.1,0.9481654
0,4069.5,0,0,0,71.2,17,0.9481654
0,4069.6,0,0.1,0,71.2,17,0.9481654
0,4069.6,0,0,0,71.2,17,0.9481654
0,4069.7,0,0.1,0,71.2,17,0.9481654
0,4069.8,0,0.1,0,71.2,17,0.9481654
0,4069.9,0,0.1,0,71.2,17.1,0.9481654
0,4069.9,0,0,0,71.2,17.1,0.9481654
0,4069.9,0,0,0,71.2,17.1,0.9481654
0,4070,0,0.1,0,71.2,17.1,0.9481654
0,4070.1,0,0.1,0,71.2,17.1,0.9481654
0,4070.2,0,0.1,0,71.2,17.1,0.9481654
0,4070.2,0,0,0,71.2,17.1,0.9481654
0,4070.3,0,0.1,0,71.2,17.1,0.9481654
0,4070.3,0,0,0,71.2,17.1,0.9481654
0,4070.3,0,0,0,71.2,17.1,0.9481654
0,4070.4,0,0.1,0,71.2,17.1,0.9481654
0,4070.5,0,0.1,0,71.2,17.1,0.9481654
0,4070.5,0,0,0,71.2,17.1,0.9481654
0,4070.6,0,0.1,0,71.2,17.1,0.9481654
0,4070.6,0,0,0,71.2,17.1,0.9481654
0,4070.7,0,0.1,0,71.2,17.1,0.9481654
0,4070.7,0,0,0,71.2,17.1,0.9481654
0,4070.8,0,0.1,0,71.2,17.1,0.9481654
0,4070.8,0,0,0,71.2,17.1,0.9481654
0,4070.9,0,0.1,0,71.2,17.1,0.9481654
0,4070.9,0,0,0,71.2,17.1,0.9481654
0,4071,0,0.1,0,71.2,17.1,0.9481654
0,4071,0,0,0,71.2,17.1,0.9481654
0,4071,0,0,0,71.2,17.1,0.9481654
0,4071.1,0,0.1,0,71.2,17.1,0.9481654
0,4071.1,0,0,0,71.2,17.1,0.9481654
0,4071.2,0,0.1,0,71.2,17.1,0.9481654
0,4071.2,0,0,0,71.2,17.1,0.9481654
0,4071.3,0,0.1,0,71.2,17.1,0.9481654
0,4071.3,0,0,0,71.2,17.1,0.9481654
0,4071.3,0,0,0,71.2,17.1,0.9481654
0,4071.4,0,0.1,0,71.2,17.1,0.9481654
0,4071.4,0,0,0,71.2,17.1,0.9481654
0,4071.4,0,0,0,71.2,17.1,0.9481654
0,4071.5,0,0.1,0,71.2,17.1,0.9481654
0,4071.5,0,0,0,71.2,17.1,0.9481654
0,4071.5,0,0,0,71.2,17.1,0.9481654
0,4071.5,0,0,0,71.2,17.1,0.9481654
0,4071.6,0,0.1,0,71.2,17.1,0.9481654
0,4071.7,0,0.1,0,71.2,17.1,0.9481654
0,4071.7,0,0,0,71.2,17.1,0.9481654
0,4071.7,0,0,0,71.2,17.1,0.9481654
0,4071.8,0,0.1,0,71.2,17.1,0.9481654
0,4071.8,0,0,0,71.2,17.1,0.9481654
0,4071.8,0,0,0,71.2,17.1,0.9481654
0,4071.8,0,0,0,71.2,17.1,0.9481654
0,4071.9,0,0.1,0,71.2,17.1,0.9481654
0,4071.9,0,0,0,71.2,17.1,0.9481654
0,4071.9,0,0,0,71.2,17.1,0.9481654
0,4071.9,0,0,0,71.2,17.1,0.9481654
0,4072,0,0.1,0,71.2,17.1,0.9481654
0,4072,0,0,0,71.2,17.1,0.9481654
0,4072,0,0,0,71.2,17.1,0.9481654
0,4072.1,0,0.1,0,71.2,17.1,0.9481654
0,4072.1,0,0,0,71.2,17.1,0.9481654
0,4072.1,0,0,0,71.2,17.1,0.9481654
0,4072.1,0,0,0,71.2,17.1,0.9481654
0,4072.2,0,0.1,0,71.2,17.1,0.9481654
0,4072.2,0,0,0,71.2,17.1,0.9481654
0,4072.3,0,0.1,0,71.2,17.1,0.9481654
0,4072.3,0,0,0,71.2,17.1,0.9481654
0,4072.3,0,0,0,71.2,17.1,0.9481654
0,4072.3,0,0,0,71.2,17.1,0.9481654
0,4072.3,0,0,0,71.2,17.1,0.9481654
0,4072.3,0,0,0,71.2,17.1,0.9481654
0,4072.4,0,0.1,0,71.2,17.1,0.9481654
0,4072.4,0,0,0,71.2,17.1,0.9481654
0,4072.4,0,0,0,71.2,17.1,0.9481654
0,4072.5,0,0.1,0,71.2,17.1,0.9481654
0,4072.4,0,-0.1,0,71.2,17.1,0.9481654
0,4072.5,0,0.1,0,71.2,17.1,0.9481654
0,4072.5,0,0,0,71.2,17.1,0.9481654
0,4072.5,0,0,0,71.2,17.1,0.9481654
0,4072.5,0,0,0,71.2,17.1,0.9481654
0,4072.6,0,0.1,0,71.2,17.1,0.9481654
0,4072.6,0,0,0,71.2,17.1,0.9481654
0,4072.6,0,0,0,71.2,17.1,0.9481654
0,4072.7,0,0.1,0,71.2,17.1,0.9481654
0,4072.7,0,0,0,71.2,17.1,0.9481654
0,4072.7,0,0,0,71.2,17.1,0.9481654
0,4072.7,0,0,0,71.2,17.1,0.9481654
0,4072.7,0,0,0,71.2,17.1,0.9481654
0,4072.7,0,0,0,71.2,17.1,0.9481654
0,4072.8,0,0.1,0,71.2,17.1,0.9481654
0,4072.8,0,0,0,71.2,17.1,0.9481654
0,4072.8,0,0,0,71.2,17.1,0.9481654
0,4072.8,0,0,0,71.2,17.1,0.9481654
0,4072.9,0,0.1,0,71.2,17.1,0.9481654
0,4072.9,0,0,0,71.2,17.1,0.9481654
0,4072.9,0,0,0,71.2,17.1,0.9481654
0,4072.9,0,0,0,71.2,17.1,0.9481654
0,4072.9,0,0,0,71.2,17.1,0.9481654
0,4072.9,0,0,0,71.2,17.1,0.9481654
0,4073,0,0.1,0,71.2,17.1,0.9481654
0,4073,0,0,0,71.2,17.1,0.9481654
0,4073,0,0,0,71.2,17.1,0.9481654
0,4073,0,0,0,71.2,17.1,0.9481654
0,4073,0,0,0,71.2,17.1,0.9481654
0,4073.1,0,0.1,0,71.2,17.1,0.9481654
0,4073.1,0,0,0,71.2,17.1,0.9481654
0,4073.1,0,0,0,71.2,17.1,0.9481654
0,4073.1,0,0,0,71.2,17.1,0.9481654
0,4073.1,0,0,0,71.2,17.1,0.9481654
0,4073.2,0,0.1,0,71.2,17.1,0.9481654
0,4073.1,0,-0.1,0,71.2,17.1,0.9481654
0,4073.1,0,0,0,71.2,17.1,0.9481654
0,4073.2,0,0.1,0,71.2,17.1,0.9481654
0,4073.2,0,0,0,71.2,17.1,0.9481654
0,4073.2,0,0,0,71.2,17.1,0.9481654
0,4073.2,0,0,0,71.2,17.1,0.9481654
0,4073.2,0,0,0,71.2,17.1,0.9481654
0,4073.2,0,0,0,71.2,17.1,0.9481654
0,4073.3,0,0.1,0,71.2,17.1,0.9481654
0,4073.3,0,0,0,71.2,17.1,0.9481654
0,4073.3,0,0,0,71.2,17.1,0.9481654
0,4073.4,0,0.1,0,71.2,17.1,0.9481654
0,4073.3,0,-0.1,0,71.2,17.1,0.9481654
0,4073.3,0,0,0,71.2,17.1,0.9481654
0,4073.4,0,0.1,0,71.2,17.1,0.9481654
0,4073.4,0,0,0,71.2,17.1,0.9481654
0,4073.4,0,0,0,71.2,17.1,0.9481654
0,4073.4,0,0,0,71.2,17.1,0.9481654
0,4073.4,0,0,0,71.2,17.1,0.9481654
0,4073.4,0,0,0,71.2,17.1,0.9481654
0,4073.4,0,0,0,71.2,17.1,0.9481654
0,4073.4,0,0,0,71.2,17.1,0.9481654
0,4073.5,0,0.1,0,71.2,17.1,0.9481654
0,4073.5,0,0,0,71.2,17.1,0.9481654
0,4073.5,0,0,0,71.2,17.1,0.9481654
0,4073.5,0,0,0,71.2,17.1,0.9481654
0,4073.5,0,0,0,71.2,17.1,0.9481654
0,4073.5,0,0,0,71.2,17.1,0.9481654
0,4073.5,0,0,0,71.2,17.1,0.9481654
0,4073.6,0,0.1,0,71.2,17.1,0.9481654
0,4073.6,0,0,0,71.2,17.1,0.9481654
0,4073.6,0,0,0,71.2,17.1,0.9481654
0,4073.6,0,0,0,71.2,17.1,0.9481654
0,4073.6,0,0,0,71.2,17.1,0.9481654
0,4073.6,0,0,0,71.2,17.1,0.9481654
0,4073.6,0,0,0,71.2,17.1,0.9481654
0,4073.6,0,0,0,71.2,17.1,0.9481654
0,4073.7,0,0.1,0,71.2,17.1,0.9481654
0,4073.6,0,-0.1,0,71.2,17.1,0.9481654
0,4073.7,0,0.1,0,71.2,17.1,0.9481654
0,4073.7,0,0,0,71.2,17.1,0.9481654
0,4073.7,0,0,0,71.2,17.1,0.9481654
0,4073.7,0,0,0,71.2,17.1,0.9481654
0,4073.8,0,0.1,0,71.2,17.1,0.9481654
0,4073.7,0,-0.1,0,71.2,17.1,0.9481654
0,4073.8,0,0.1,0,71.2,17.1,0.9481654
0,4073.8,0,0,0,71.2,17.1,0.9481654
0,4073.8,0,0,0,71.2,17.1,0.9481654
0,4073.8,0,0,0,71.2,17.1,0.9481654
0,4073.8,0,0,0,71.2,17.1,0.9481654
0,4073.8,0,0,0,71.2,17.1,0.9481654
0,4073.8,0,0,0,71.2,17.1,0.9481654
0,4073.9,0,0.1,0,71.2,17.1,0.9481654
0,4073.8,0,-0.1,0,71.2,17.1,0.9481654
0,4073.9,0,0.1,0,71.2,17.1,0.9481654
0,4073.9,0,0,0,71.2,17.1,0.9481654
0,4073.9,0,0,0,71.2,17.1,0.9481654
0,4073.9,0,0,0,71.2,17.1,0.9481654
0,4073.9,0,0,0,71.2,17.1,0.9481654
0,4073.9,0,0,0,71.2,17.1,0.9481654
0,4073.9,0,0,0,71.2,17.1,0.9481654
0,4073.9,0,0,0,71.2,17.1,0.9481654
0,4074,0,0.1,0,71.2,17.1,0.9481654
0,4073.9,0,-0.1,0,71.2,17.1,0.9481654
0,4074,0,0.1,0,71.2,17.1,0.9481654
0,4074,0,0,0,71.2,17.1,0.9481654
0,4074,0,0,0,71.2,17.1,0.9481654
0,4074,0,0,0,71.2,17.1,0.9481654
0,4074,0,0,0,71.2,17.1,0.9481654
0,4074,0,0,0,71.2,17.1,0.9481654
0,4074,0,0,0,71.2,17.1,0.9481654
0,4074,0,0,0,71.2,17.1,0.9481654
0,4074.1,0,0.1,0,71.2,17.1,0.9481654
0,4074.1,0,0,0,71.2,17.1,0.9481654
0,4074.1,0,0,0,71.2,17.1,0.9481654
0,4074.1,0,0,0,71.2,17.1,0.9481654
0,4074.1,0,0,0,71.2,17.1,0.9481654
0,4074.1,0,0,0,71.2,17.1,0.9481654
0,4074.1,0,0,0,71.2,17.1,0.9481654
0,4074.1,0,0,0,71.2,17.1,0.9481654
0,4074.1,0,0,0,71.2,17.1,0.9481654
0,4074.1,0,0,0,71.2,17.1,0.9481654
0,4074.2,0,0.1,0,71.2,17.1,0.9481654
0,4074.2,0,0,0,71.2,17.1,0.9481654
0,4074.2,0,0,0,71.2,17.1,0.9481654
0,4074.2,0,0,0,71.2,17.1,0.9481654
0,4074.2,0,0,0,71.2,17.1,0.9481654
0,4074.2,0,0,0,71.2,17.1,0.9481654
0,4074.2,0,0,0,71.2,17.1,0.9481654
0,4074.2,0,0,0,71.2,17.1,0.9481654
0,4074.2,0,0,0,71.2,17.1,0.9481654
0,4074.2,0,0,0,71.2,17.1,0.9481654
0,4074.2,0,0,0,71.2,17.1,0.9481654
0,4074.2,0,0,0,71.2,17.1,0.9481654
0,4074.3,0,0.1,0,71.2,17.1,0.9481654
0,4074.3,0,0,0,71.2,17.1,0.9481654
0,4074.2,0,-0.1,0,71.2,17.1,0.9481654
0,4074.3,0,0.1,0,71.2,17.1,0.9481654
0,4074.3,0,0,0,71.2,17.1,0.9481654
0,4074.3,0,0,0,71.2,17.1,0.9481654
0,4074.3,0,0,0,71.2,17.1,0.9481654
0,4074.3,0,0,0,71.2,17.1,0.9481654
0,4074.3,0,0,0,71.2,17.1,0.9481654
0,4074.4,0,0.1,0,71.2,17.1,0.9481654
0,4074.4,0,0,0,71.2,17.1,0.9481654
0,4074.3,0,-0.1,0,71.2,17.1,0.9481654
0,4074.3,0,0,0,71.2,17.1,0.9481654
0,4074.3,0,0,0,71.2,17.1,0.9481654
0,4074.4,0,0.1,0,71.2,17.1,0.9481654
0,4074.4,0,0,0,71.2,17.1,0.9481654
0,4074.4,0,0,0,71.2,17.1,0.9481654
0,4074.4,0,0,0,71.2,17.1,0.9481654
0,4074.4,0,0,0,71.2,17.1,0.9481654
0,4074.4,0,0,0,71.2,17.1,0.9481654
0,4074.4,0,0,0,71.2,17.1,0.9481654
0,4074.4,0,0,0,71.2,17.1,0.9481654
0,4074.4,0,0,0,71.2,17.1,0.9481654
0,4074.4,0,0,0,71.2,17.1,0.9481654
0,4074.4,0,0,0,71.2,17.1,0.9481654
0,4074.5,0,0.1,0,71.2,17.1,0.9481654
0,4074.4,0,-0.1,0,71.2,17.1,0.9481654
0,4074.5,0,0.1,0,71.2,17.1,0.9481654
0,4074.5,0,0,0,71.2,17.1,0.9481654
0,4074.5,0,0,0,71.2,17.1,0.9481654
0,4074.5,0,0,0,71.2,17.1,0.9481654
0,4074.5,0,0,0,71.2,17.1,0.9481654
0,4074.5,0,0,0,71.2,17.1,0.9481654
0,4074.5,0,0,0,71.2,17.1,0.9481654
0,4074.5,0,0,0,71.2,17.1,0.9481654
0,4074.5,0,0,0,71.2,17.1,0.9481654
0,4074.5,0,0,0,71.2,17.1,0.9481654
0,4074.6,0,0.1,0,71.2,17.1,0.9481654
0,4074.6,0,0,0,71.2,17.1,0.9481654
0,4074.6,0,0,0,71.2,17.1,0.9481654
0,4074.6,0,0,0,71.2,17.1,0.9481654
0,4074.6,0,0,0,71.2,17.1,0.9481654
0,4074.6,0,0,0,71.2,17.1,0.9481654
0,4074.6,0,0,0,71.2,17.1,0.9481654
0,4074.6,0,0,0,71.2,17.1,0.9481654
0,4074.6,0,0,0,71.2,17.1,0.9481654
0,4074.6,0,0,0,71.2,17.1,0.9481654
0,4074.6,0,0,0,71.2,17.1,0.9481654
0,4074.6,0,0,0,71.2,17.1,0.9481654
0,4074.6,0,0,0,71.2,17.1,0.9481654
0,4074.7,0,0.1,0,71.2,17.1,0.9481654
0,4074.6,0,-0.1,0,71.2,17.1,0.9481654
0,4074.6,0,0,0,71.2,17.1,0.9481654
0,4074.7,0,0.1,0,71.2,17.1,0.9481654
0,4074.7,0,0,0,71.2,17.1,0.9481654
0,4074.7,0,0,0,71.2,17.1,0.9481654
0,4074.7,0,0,0,71.2,17.1,0.9481654
0,4074.7,0,0,0,71.2,17.1,0.9481654
0,4074.7,0,0,0,71.2,17.1,0.9481654
0,4074.7,0,0,0,71.2,17.1,0.9481654
0,4074.7,0,0,0,71.2,17.1,0.9481654
0,4074.7,0,0,0,71.2,17.1,0.9481654
0,4074.7,0,0,0,71.2,17.1,0.9481654
0,4074.7,0,0,0,71.2,17.1,0.9481654
0,4074.7,0,0,0,71.2,17.1,0.9481654
0,4074.8,0,0.1,0,71.2,17.1,0.9481654
0,4074.8,0,0,0,71.2,17.1,0.9481654
0,4074.7,0,-0.1,0,71.2,17.1,0.9481654
0,4074.8,0,0.1,0,71.2,17.1,0.9481654
0,4074.8,0,0,0,71.2,17.1,0.9481654
0,4074.8,0,0,0,71.2,17.1,0.9481654
0,4074.8,0,0,0,71.2,17.1,0.9481654
0,4074.8,0,0,0,71.2,17.1,0.9481654
0,4074.8,0,0,0,71.2,17.1,0.9481654
0,4074.8,0,0,0,71.2,17.1,0.9481654
0,4074.8,0,0,0,71.2,17.1,0.9481654
0,4074.9,0,0.1,0,71.2,17.1,0.9481654
0,4074.8,0,-0.1,0,71.2,17.1,0.9481654
0,4074.8,0,0,0,71.2,17.1,0.9481654
0,4074.8,0,0,0,71.2,17.1,0.9481654
0,4074.9,0,0.1,0,71.2,17.1,0.9481654
0,4074.9,0,0,0,71.2,17.1,0.9481654
0,4074.9,0,0,0,71.2,17.1,0.9481654
0,4074.9,0,0,0,71.2,17.1,0.9481654
0,4074.9,0,0,0,71.2,17.1,0.9481654
0,4074.9,0,0,0,71.2,17.1,0.9481654
0,4074.9,0,0,0,71.2,17.1,0.9481654
0,4074.9,0,0,0,71.2,17.1,0.9481654
0,4074.9,0,0,0,71.2,17.1,0.9481654
0,4074.9,0,0,0,71.2,17.1,0.9481654
0,4074.9,0,0,0,71.2,17.1,0.9481654
0,4074.9,0,0,0,71.2,17.1,0.9481654
0,4074.9,0,0,0,71.2,17.1,0.9481654
0,4074.9,0,0,0,71.2,17.1,0.9481654
0,4075,0,0.1,0,71.2,17.1,0.9481654
0,4075,0,0,0,71.2,17.1,0.9481654
0,4075,0,0,0,71.2,17.1,0.9481654
0,4075,0,0,0,71.2,17.1,0.9481654
0,4075,0,0,0,71.2,17.1,0.9481654
0,4075,0,0,0,71.2,17.1,0.9481654
0,4075,0,0,0,71.2,17.1,0.9481654
0,4075,0,0,0,71.2,17.1,0.9481654
0,4075,0,0,0,71.2,17.1,0.9481654
0,4075,0,0,0,71.2,17.1,0.9481654
0,4075,0,0,0,71.2,17.1,0.9481654
0,4075,0,0,0,71.2,17.1,0.9481654
0,4075,0,0,0,71.2,17.1,0.9481654
0,4075,0,0,0,71.2,17.1,0.9481654
0,4075,0,0,0,71.2,17.1,0.9481654
0,4075,0,0,0,71.2,17.1,0.9481654
0,4075.1,0,0.1,0,71.2,17.1,0.9481654
0,4075,0,-0.1,0,71.2,17.1,0.9481654
0,4075,0,0,0,71.2,17.1,0.9481654
0,4075,0,0,0,71.2,17.1,0.9481654
0,4075.1,0,0.1,0,71.2,17.1,0.9481654
0,4075,0,-0.1,0,71.2,17.1,0.9481654
0,4075.1,0,0.1,0,71.2,17.1,0.9481654
0,4075.1,0,0,0,71.2,17.1,0.9481654
0,4075.1,0,0,0,71.2,17.1,0.9481654
0,4075.1,0,0,0,71.2,17.1,0.9481654
0,4075,0,-0.1,0,71.2,17.1,0.9481654
0,4075.1,0,0.1,0,71.2,17.1,0.9481654
0,4075.1,0,0,0,71.2,17.1,0.9481654
0,4075.1,0,0,0,71.2,17.1,0.9481654
0,4075.1,0,0,0,71.2,17.1,0.9481654
0,4075.1,0,0,0,71.2,17.1,0.9481654
0,4075.1,0,0,0,71.2,17.1,0.9481654
0,4075.1,0,0,0,71.2,17.1,0.9481654
0,4075.1,0,0,0,71.2,17.1,0.9481654
0,4075.1,0,0,0,71.2,17.1,0.9481654
0,4075.2,0,0.1,0,71.2,17.1,0.9481654
0,4075.1,0,-0.1,0,71.2,17.1,0.9481654
0,4075.1,0,0,0,71.2,17.1,0.9481654
0,4075.1,0,0,0,71.2,17.1,0.9481654
0,4075.1,0,0,0,71.2,17.1,0.9481654
0,4075.2,0,0.1,0,71.2,17.1,0.9481654
0,4075.2,0,0,0,71.2,17.1,0.9481654
0,4075.2,0,0,0,71.2,17.1,0.9481654
0,4075.2,0,0,0,71.2,17.1,0.9481654
761.9,4036.9,761.9,-38.3,3.0757141,71.4,17.1,0.9480198
1535.9,3996.1,774,-40.8,6.13761,71.9,17.1,0.94765579
1509.1,3993.9,-26.8,-2.2,6.0271945,72.3,17.1,0.94736459
1534.1,3989.9,25,-4,6.1209056,72.7,17.1,0.94707338
1522,3988,-12.1,-1.9,6.069736,73.1,17.1,0.94678218
1527,3985.6,5,-2.4,6.0860112,73.6,17.1,0.94641817
1513.1,3984.3,-13.9,-1.3,6.0286443,74,17.1,0.94612697
1514.1,3982.4,1,-1.9,6.0297518,74.4,17.1,0.94583576
1519.1,3980.4,5,-2,6.0466256,74.8,17.1,0.94554455
1520,3978.8,0.9,-1.6,6.047776,75.3,17.1,0.94518055
1512,3977.7,-8,-1.1,6.0142824,75.7,17.1,0.94488934
1528,3975.4,16,-2.3,6.0744112,76.1,17.1,0.94459814
1521,3974.3,-7,-1.1,6.0449103,76.5,17.1,0.94430693
1525,3972.8,4,-1.5,6.05852,76.9,17.1,0.94401573
1522.1,3971.7,-2.9,-1.1,6.0453246,77.4,17.1,0.94365172
1526,3970.2,3.9,-1.5,6.0585252,77.8,17.1,0.94336051
1511.2,3969.7,-14.8,-0.5,5.9990106,78.2,17.1,0.94306931
1538,3967.3,26.8,-2.4,6.1017074,78.6,17.1,0.9427781
1536.1,3966.3,-1.9,-1,6.0926334,79.1,17.1,0.94241409
1525,3965.7,-11.1,-0.6,6.0476925,79.5,17.1,0.94212289
1519.1,3964.9,-5.9,-0.8,6.0230796,79.9,17.1,0.94183168
1527,3963.6,7.9,-1.3,6.0524172,80.3,17.1,0.94154048
1512.1,3963.3,-14.9,-0.3,5.9929059,80.8,17.1,0.94117647
1521,3961.9,8.9,-1.4,6.0260499,81.2,17.1,0.94088526
1527,3960.7,6,-1.2,6.0479889,81.6,17.1,0.94059406
1519,3960.2,-8,-0.5,6.0155438,82,17.1,0.94030285
1533,3958.6,14,-1.6,6.0685338,82.4,17.1,0.94001165
1529.1,3958,-3.9,-0.6,6.0521778,82.9,17.1,0.93964764
1510,3958.1,-19.1,0.1,5.976731,83.3,17.1,0.93935644
1520.1,3956.8,10.1,-1.3,6.0147317,83.7,17.1,0.93906523
1540,3955,19.9,-1.8,6.0907,84.1,17.1,0.93877402
1527.1,3954.9,-12.9,-0.1,6.0395278,84.6,17.1,0.93841002
1515.1,3954.7,-12,-0.2,5.991766,85,17.1,0.93811881
1512.1,3954.1,-3,-0.6,5.9789946,85.4,17.1,0.93782761
1522.1,3952.9,10,-1.2,6.0167091,85.8,17.1,0.9375364
1527,3952,4.9,-0.9,6.034704,86.3,17.1,0.93717239
1526,3951.3,-1,-0.7,6.0296838,86.7,17.1,0.93688119
1526.1,3950.7,0.1,-0.6,6.0291633,87.1,17.1,0.93658998
1521,3950.3,-5.1,-0.4,6.0084063,87.5,17.1,0.93629878
1529.1,3949.2,8.1,-1.1,6.0387217,87.9,17.1,0.93600757
1538,3948.2,8.9,-1,6.0723316,88.4,17.1,0.93564356
1525,3948.2,-13,0,6.021005,88.8,17.1,0.93535236
1508.2,3948.4,-16.8,0.2,5.9549769,89.2,17.1,0.93506115
1517,3947.3,8.8,-1.1,5.9880541,89.6,17.1,0.93476995
1533.1,3946,16.1,-1.3,6.0496126,90.1,17.1,0.93440594
1497.9,3947.2,-35.2,1.2,5.9125109,90.5,17.1,0.93411474
1517,3945.7,19.1,-1.5,5.9856269,90.9,17.1,0.93382353
1541,3944,24,-1.7,6.077704,91.3,17.1,0.93353232
1523,3944.3,-18,0.3,6.0071689,91.8,17.1,0.93316832
1529.1,3943.5,6.1,-0.8,6.0300058,92.2,17.1,0.93287711
1527,3943.1,-2.1,-0.4,6.0211137,92.6,17.1,0.93258591
1523.1,3942.7,-3.9,-0.4,6.0051264,93,17.1,0.9322947
1527,3942,3.9,-0.7,6.019434,93.4,17.1,0.93200349
1530.1,3941.4,3.1,-0.6,6.0307361,93.9,17.1,0.93163949
1520,3941.4,-10.1,0,5.990928,94.3,17.1,0.93134828
1511.1,3941.4,-8.9,0,5.9558495,94.7,17.1,0.93105708
1526,3940.2,14.9,-1.2,6.0127452,95.1,17.1,0.93076587
1522.1,3940,-3.9,-0.2,5.997074,95.6,17.1,0.93040186
1529,3939.2,6.9,-0.8,6.0230368,96,17.1,0.93011066
1519,3939.2,-10,0,5.9836448,96.4,17.1,0.92981945
1521.1,3938.7,2.1,-0.5,5.9911566,96.8,17.1,0.92952825
