Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,4082.4,-2,0.2,0.1388016,38.2,16.1,0.97154986
31,4082.6,-3,0.2,0.1265606,38.2,16.1,0.97154986
32,4082.6,1,0,0.1306432,38.2,16.1,0.97154986
28,4082.8,-4,0.2,0.1143184,38.2,16.1,0.97154986
31,4082.7,3,-0.1,0.1265637,38.2,16.1,0.97154986
37,4082.5,6,-0.2,0.1510525,38.2,16.1,0.97154986
36,4082.5,-1,0,0.14697,38.2,16.1,0.97154986
33,4082.8,-3,0.3,0.1347324,38.2,16.1,0.97154986
33,4082.8,0,0,0.1347324,38.2,16.1,0.97154986
39,4082.6,6,-0.2,0.1592214,38.3,16.1,0.97147539
38,4082.7,-1,0.1,0.1551426,38.3,16.1,0.97147539
32,4083,-6,0.3,0.130656,38.3,16.1,0.97147539
37,4082.8,5,-0.2,0.1510636,38.3,16.1,0.97147539
39,4082.7,2,-0.1,0.1592253,38.3,16.1,0.97147539
32,4083.1,-7,0.4,0.1306592,38.3,16.1,0.97147539
35,4083.1,3,0,0.1429085,38.3,16.1,0.97147539
35,4083.1,0,0,0.1429085,38.3,16.1,0.97147539
39,4082.9,4,-0.2,0.1592331,38.3,16.1,0.97147539
36,4083.1,-3,0.2,0.1469916,38.3,16.1,0.97147539
40,4083,4,-0.1,0.16332,38.4,16.1,0.97140091
30,4083.5,-10,0.5,0.122505,38.4,16.1,0.97140091
38,4083.2,8,-0.3,0.1551616,38.4,16.1,0.97140091
37,4083.3,-1,0.1,0.1510821,38.4,16.1,0.97140091
32,4083.6,-5,0.3,0.1306752,38.4,16.1,0.97140091
39,4083.3,7,-0.3,0.1592487,38.4,16.1,0.97140091
39,4083.3,0,0,0.1592487,38.4,16.1,0.97140091
37,4083.4,-2,0.1,0.1510858,38.4,16.1,0.97140091
32,4083.7,-5,0.3,0.1306784,38.4,16.1,0.97140091
35,4083.6,3,-0.1,0.142926,38.4,16.1,0.97140091
30,4083.9,-5,0.3,0.122517,38.5,16.1,0.97132643
34,4083.8,4,-0.1,0.1388492,38.5,16.1,0.97132643
35,4083.8,1,0,0.142933,38.5,16.1,0.97132643
34,4083.8,-1,0,0.1388492,38.5,16.1,0.97132643
33,4083.9,-1,0.1,0.1347687,38.5,16.1,0.97132643
34,4083.9,1,0,0.1388526,38.5,16.1,0.97132643
34,4084,0,0.1,0.138856,38.5,16.1,0.97132643
31,4084.2,-3,0.2,0.1266102,38.5,16.1,0.97132643
33,4084.1,2,-0.1,0.1347753,38.5,16.1,0.97132643
34,4084.1,1,0,0.1388594,38.5,16.1,0.97132643
30,4084.3,-4,0.2,0.122529,38.5,16.1,0.97132643
34,4084.2,4,-0.1,0.1388628,38.6,16.1,0.97125196
30,4084.4,-4,0.2,0.122532,38.6,16.1,0.97125196
35,4084.2,5,-0.2,0.142947,38.6,16.1,0.97125196
42,4083.9,7,-0.3,0.1715238,38.6,16.1,0.97125196
35,4084.2,-7,0.3,0.142947,38.6,16.1,0.97125196
36,4084.2,1,0,0.1470312,38.6,16.1,0.97125196
30,4084.6,-6,0.4,0.122538,38.6,16.1,0.97125196
37,4084.3,7,-0.3,0.1511191,38.6,16.1,0.97125196
38,4084.2,1,-0.1,0.1551996,38.6,16.1,0.97125196
31,4084.6,-7,0.4,0.1266226,38.6,16.1,0.97125196
36,4084.4,5,-0.2,0.1470384,38.7,16.1,0.97117748
39,4084.3,3,-0.1,0.1592877,38.7,16.1,0.97117748
36,4084.4,-3,0.1,0.1470384,38.7,16.1,0.97117748
38,4084.4,2,0,0.1552072,38.7,16.1,0.97117748
38,4084.4,0,0,0.1552072,38.7,16.1,0.97117748
37,4084.5,-1,0.1,0.1511265,38.7,16.1,0.97117748
30,4084.9,-7,0.4,0.122547,38.7,16.1,0.97117748
38,4084.5,8,-0.4,0.155211,38.7,16.1,0.97117748
32,4084.8,-6,0.3,0.1307136,38.7,16.1,0.97117748
32,4084.8,0,0,0.1307136,38.7,16.1,0.97117748
35,4084.7,3,-0.1,0.1429645,38.7,16.1,0.97117748
36,4084.7,1,0,0.1470492,38.8,16.1,0.971103
32,4084.9,-4,0.2,0.1307168,38.8,16.1,0.971103
29,4085.2,-3,0.3,0.1184708,38.8,16,0.971103
35,4084.8,6,-0.4,0.142968,38.8,16,0.971103
37,4084.7,2,-0.1,0.1511339,38.8,16,0.971103
36,4084.9,-1,0.2,0.1470564,38.8,16,0.971103
31,4085.1,-5,0.2,0.1266381,38.8,16,0.971103
-221.2,4098.4,-252.2,13.3,-0.90656608,38.8,16,0.971103
-476.1,4112.5,-254.9,14.1,-1.9579613,38.6,16,0.97125196
-471.1,4113.7,5,1.2,-1.9379641,38.5,16,0.97132643
-476.1,4115.1,-5,1.4,-1.9591991,38.4,16,0.97140091
-480.1,4116.3,-4,1.2,-1.9762356,38.2,16,0.97154986
-476.2,4117,3.9,0.7,-1.9605154,38.1,16,0.97162434
-479.1,4118,-2.9,1,-1.9729338,38,16,0.97169882
-481.1,4119,-2,1,-1.9816509,37.8,16,0.97184777
-472.2,4119.3,8.9,0.3,-1.9451335,37.7,16,0.97192225
-258.1,4108.8,214.1,-10.5,-1.0604813,37.6,16,0.97199672
-262.2,4109,-4.1,0.2,-1.0773798,37.6,16,0.97199672
158.1,4087.1,420.3,-21.9,0.64617051,37.6,16,0.97199672
162.2,4085.8,4.1,-1.3,0.66271676,37.6,16,0.97199672
158.1,4085.2,-4.1,-0.6,0.64587012,37.7,16,0.97192225
1998,3989.1,1839.9,-96.1,7.9702218,38.2,16,0.97154986
2003.1,3982.9,5.1,-6.2,7.978147,38.8,16,0.971103
1996.2,3978.7,-6.9,-4.2,7.9422809,39.3,16,0.97073062
1991.1,3975.1,-5.1,-3.6,7.9148216,39.9,16,0.97028376
1997.1,3971.6,6,-3.5,7.9316824,40.5,16,0.9698369
1995.1,3968.6,-2,-3,7.9177539,41,16,0.96946451
1991.1,3966.1,-4,-2.5,7.8969017,41.6,16,0.96901765
1998.1,3963.2,7,-2.9,7.9188699,42.1,16,0.96864527
2004.1,3960.4,6,-2.8,7.9370376,42.7,16,0.96819841
1997.1,3958.6,-7,-1.8,7.9057201,43.2,16,0.96782602
-803.1,4099.3,-2800.2,140.7,-3.2921478,43,16,0.96797498
-808.1,4105.3,-5,6,-3.3174929,42.8,16,0.96812393
-807.1,4109.4,1,4.1,-3.3166967,42.6,16,0.96827288
-809.1,4112.7,-2,3.3,-3.3275856,42.4,16,0.96842184
-806.2,4115.3,2.9,2.6,-3.3177549,42.1,16,0.96864527
-806.2,4117.7,0,2.4,-3.3196897,41.9,16,0.96879422
-605.2,4109.5,201,-8.2,-2.4870694,41.7,16,0.96894317
-395.2,4100.1,210,-9.4,-1.6203595,41.6,16,0.96901765
-395.1,4100.8,0.1,0.7,-1.6202261,41.5,16,0.96909213
-398.1,4101.8,-3,1,-1.6329266,41.4,16,0.9691666
-394.1,4102.4,4,0.6,-1.6167558,41.3,16,0.96924108
-398.2,4103.4,-4.1,1,-1.6339739,41.2,16,0.96931556
-399.1,4104.3,-0.9,0.9,-1.6380261,41.1,16,0.96939004
2193,3971.7,2592.1,-132.6,8.7099381,41.6,16,0.96901765
2191.1,3965,-1.9,-6.7,8.6877115,42.2,16,0.96857079
2191.1,3960,0,-5,8.676756,42.8,16,0.96812393
2189.1,3956.1,-2,-3.9,8.6602985,43.4,16,0.96767707
2183.1,3952.9,-6,-3.2,8.629576,44,16,0.96723021
2187,3949.7,3.9,-3.2,8.6379939,44.6,16,0.96678335
2186.1,3946.9,-0.9,-2.8,8.6283181,45.3,16,0.96626201
2186.1,3944.4,0,-2.5,8.6228528,45.9,16.1,0.96581515
2194.1,3941.6,8,-2.8,8.6482646,46.5,16.1,0.96536829
980.2,4000.6,-1213.9,59,3.9213881,46.7,16.1,0.96521933
-231.1,4063.2,-1211.3,62.6,-0.93900552,46.7,16.1,0.96521933
-226.2,4066.5,4.9,3.3,-0.9198423,46.7,16.1,0.96521933
-233.1,4069.5,-6.9,3,-0.94860045,46.6,16.1,0.96529381
1747,3970.9,1980.1,-98.6,6.9371623,47,16.1,0.9649959
1744.1,3967.2,-2.9,-3.7,6.9191935,47.5,16.1,0.96462352
1742.1,3964.8,-2,-2.4,6.9070781,48,16.1,0.96425114
1745.1,3962.5,3,-2.3,6.9149588,48.5,16.1,0.96387875
1746.1,3960.6,1,-1.9,6.9156037,49,16.1,0.96350637
1162.1,3988.4,-584,27.8,4.6349196,49.3,16.1,0.96328294
1155.1,3988.7,-7,0.3,4.6073474,49.6,16.1,0.96305951
1158,3988.2,2.9,-0.5,4.6183356,50,16.1,0.9627616
1158.1,3987.8,0.1,-0.4,4.6182712,50.3,16.1,0.96253817
1158,3987.3,-0.1,-0.5,4.6172934,50.6,16.1,0.96231474
1157.1,3986.8,-0.9,-0.5,4.6131263,50.9,16.1,0.96209131
1156.1,3986.4,-1,-0.4,4.608677,51.2,16.1,0.96186788
1156.1,3985.9,0,-0.5,4.608099,51.6,16.1,0.96156997
1402.1,3973,246,-12.9,5.5705433,51.9,16.1,0.96134654
1652.1,3959.3,250,-13.7,6.5411595,52.4,16.1,0.96097416
1645.1,3958,-7,-1.3,6.5113058,52.9,16.1,0.96060177
1653.1,3956.2,8,-1.8,6.5399942,53.3,16.1,0.96030387
1650,3955.2,-3.1,-1,6.52608,53.8,16.1,0.95993148
2009,3936.1,359,-19.1,7.9076249,54.3,16.1,0.9595591
2013,3933.9,4,-2.2,7.9189407,54.9,16.1,0.95911224
2012.1,3932.4,-0.9,-1.5,7.912382,55.5,16.1,0.95866538
2013.1,3930.8,1,-1.6,7.9130935,56,16.1,0.95829299
2003.1,3929.9,-10,-0.9,7.8719827,56.6,16.1,0.95784613
-336.1,4046,-2339.2,116.1,-1.3598606,56.5,16.1,0.95792061
-339.1,4050.7,-3,4.7,-1.3735924,56.4,16.1,0.95799508
-342.1,4054.1,-3,3.4,-1.3869076,56.3,16.1,0.95806956
-336.1,4056.3,6,2.2,-1.3633224,56.3,16.1,0.95806956
-81,4045.7,255.1,-10.6,-0.3277017,56.2,16.1,0.95814404
171.2,4034.1,252.2,-11.6,0.69063792,56.3,16.1,0.95806956
172.1,4034.6,0.9,0.5,0.69435466,56.3,16.1,0.95806956
178.2,4035,6.1,0.4,0.719037,56.4,16.1,0.95799508
174.1,4035.8,-4.1,0.8,0.70263278,56.4,16.1,0.95799508
498.1,4020.1,324,-15.7,2.0024118,56.6,16.1,0.95784613
825,4003.3,326.9,-16.8,3.3027225,56.8,16.1,0.95769718
830,4002.2,5,-1.1,3.321826,57,16.1,0.95754822
833.1,4001.3,3.1,-0.9,3.333483,57.2,16.1,0.95739927
831,4000.9,-2.1,-0.4,3.3247479,57.5,16.1,0.95717584
827,4000.7,-4,-0.2,3.3085789,57.7,16.1,0.95702689
831,4000.1,4,-0.6,3.3240831,57.9,16.1,0.95687793
830,3999.8,-1,-0.3,3.319834,58.2,16.1,0.9566545
825,3999.7,-5,-0.1,3.2997525,58.4,16.1,0.95650555
-998,4091.5,-1823,91.8,-4.083317,58.1,16.1,0.95672898
-998.1,4096,-0.1,4.5,-4.0882176,57.9,16.1,0.95687793
-997.2,4099.3,0.9,3.3,-4.087822,57.6,16.1,0.95710136
-1003.1,4102.5,-5.9,3.2,-4.1152178,57.3,16.1,0.95732479
-1003.1,4105,0,2.5,-4.1177255,57,16.1,0.95754822
-33,4058.3,970.1,-46.7,-0.1339239,57,16.1,0.95754822
-29,4057.6,4,-0.7,-0.1176704,57,16.1,0.95754822
-33,4057.8,-4,0.2,-0.1339074,57,16.1,0.95754822
-27,4057.8,6,0,-0.1095606,57,16.1,0.95754822
-29,4058.1,-2,0.3,-0.1176849,57,16.1,0.95754822
-32,4058.6,-3,0.5,-0.1298752,57,16.1,0.95754822
-2,4057.4,30,-1.2,-0.0081148,57,16.1,0.95754822
35,4055.7,37,-1.7,0.1419495,57,16.1,0.95754822
35,4056,0,0.3,0.14196,57,16.1,0.95754822
38,4056.1,3,0.1,0.1541318,57,16.1,0.95754822
37,4056.4,-1,0.3,0.1500868,57,16.1,0.95754822
38,4056.6,1,0.2,0.1541508,57,16.1,0.95754822
32,4057.1,-6,0.5,0.1298272,57,16.1,0.95754822
37,4057.2,5,0.1,0.1501164,57,16.1,0.95754822
37,4057.5,0,0.3,0.1501275,57,16.1,0.95754822
35,4057.8,-2,0.3,0.142023,57,16.1,0.95754822
77,4056,42,-1.8,0.312312,57.1,16.1,0.95747375
73,4056.4,-4,0.4,0.2961172,57.1,16.1,0.95747375
73,4056.6,0,0.2,0.2961318,57.1,16.1,0.95747375
69,4056.9,-4,0.3,0.2799261,57.1,16.1,0.95747375
75,4056.8,6,-0.1,0.30426,57.1,16.1,0.95747375
76,4057,1,0.2,0.308332,57.2,16.1,0.95739927
74,4057.3,-2,0.3,0.3002402,57.2,16.1,0.95739927
74,4057.5,0,0.2,0.300255,57.2,16.1,0.95739927
-357.1,4079.6,-431.1,22.1,-1.4568252,57.1,16.1,0.95747375
-357.1,4081,0,1.4,-1.4573251,57,16.1,0.95754822
-356.1,4082.1,1,1.1,-1.4536358,56.9,16.1,0.9576227
-354.1,4082.9,2,0.8,-1.4457549,56.8,16.1,0.95769718
-362.1,4084.2,-8,1.3,-1.4788888,56.7,16.1,0.95777165
-356.2,4084.7,5.9,0.5,-1.4549701,56.6,16.1,0.95784613
535,4040,891.2,-44.7,2.1614,56.7,16.1,0.95777165
536.1,4038.2,1.1,-1.8,2.164879,56.9,16.1,0.9576227
533.1,4037.2,-3,-1,2.1522313,57,16.1,0.95754822
535,4036.1,1.9,-1.1,2.1593135,57.2,16.1,0.95739927
532.1,4035.5,-2.9,-0.6,2.1472895,57.3,16.1,0.95732479
537.1,4034.6,5,-0.9,2.1669837,57.5,16.1,0.95717584
533.1,4034.2,-4,-0.4,2.150632,57.6,16.1,0.95710136
532.1,4033.7,-1,-0.5,2.1463318,57.8,16.1,0.95695241
534.1,4033.1,2,-0.6,2.1540787,57.9,16.1,0.95687793
1754,3970.9,1219.9,-62.2,6.9649586,58.4,16.1,0.95650555
1757.1,3967.2,3.1,-3.7,6.9707671,58.9,16.1,0.95613316
-750.1,4091.3,-2507.2,124.1,-3.0688841,58.7,16.1,0.95628212
-746.2,4095.3,3.9,4,-3.0559129,58.5,16.1,0.95643107
-753.1,4098.6,-6.9,3.3,-3.0866557,58.3,16.1,0.95658003
1829,3970.1,2582.1,-128.5,7.2613129,58.8,16.1,0.95620764
239.2,4045.4,-1589.8,75.3,0.96765968,58.8,16.1,0.95620764
238.1,4046.2,-1.1,0.8,0.96340022,58.9,16.1,0.95613316
333.1,4041.7,95,-4.5,1.3462903,59,16.1,0.95605869
329.1,4041.8,-4,0.1,1.3301564,59.1,16.1,0.95598421
335.1,4041.4,6,-0.4,1.3542731,59.2,16.1,0.95590973
333.2,4041.5,-1.9,0.1,1.3466278,59.3,16.1,0.95583526
336.3,4041.3,3.1,-0.2,1.3590892,59.4,16.1,0.95576078
381.1,4038.9,44.8,-2.4,1.5392248,59.5,16.1,0.9556863
424.1,4036.6,43,-2.3,1.7119221,59.6,16.1,0.95561183
431.1,4036,7,-0.6,1.7399196,59.7,16.1,0.95553735
426,4035.9,-5.1,-0.1,1.7192934,59.8,16.1,0.95546287
433.1,4035.4,7.1,-0.5,1.7477317,59.9,16.1,0.9553884
434.1,4035.1,1,-0.3,1.7516369,60.1,16.1,0.95523944
432.1,4035,-2,-0.1,1.7435235,60.2,16.1,0.95516497
430.1,4035,-2,0,1.7354535,60.3,16.1,0.95509049
340.1,4039.3,-90,4.3,1.3737659,60.4,16.1,0.95501601
341.1,4039.4,1,0.1,1.3778393,60.5,16.1,0.95494154
2148.9,3948.1,1807.8,-91.3,8.4840721,61.1,16.1,0.95449467
2153.1,3943.4,4.2,-4.7,8.4905345,61.7,16.1,0.95404781
2149.1,3940,-4,-3.4,8.467454,62.3,16.1,0.95360095
2149.1,3937.1,0,-2.9,8.4612216,62.9,16.1,0.95315409
2154.1,3934.3,5,-2.8,8.4748756,63.5,16.1,0.95270723
1611.1,3959.1,-543,24.8,6.378506,63.9,16.1,0.95240932
1068.1,3985.5,-543,26.4,4.2569126,64.2,16.1,0.95218589
1068,3985.8,-0.1,0.3,4.2568344,64.5,16.1,0.95196246
-303.1,4054.8,-1371.1,69,-1.2290099,64.5,16.1,0.95196246
-310.1,4058.5,-7,3.7,-1.2585409,64.4,16.1,0.95203694
-307.1,4060.7,3,2.2,-1.247041,64.3,16.1,0.95211142
-311.1,4062.8,-4,2.1,-1.2639371,64.2,16.1,0.95218589
-308.1,4064.3,3,1.5,-1.2522108,64.1,16.1,0.95226037
370,4031.4,678.1,-32.9,1.491618,64.2,16.1,0.95218589
369.1,4031,-0.9,-0.4,1.4878421,64.3,16.1,0.95211142
368,4030.9,-1.1,-0.1,1.4833712,64.4,16.1,0.95203694
372,4030.7,4,-0.2,1.4994204,64.5,16.1,0.95196246
372.1,4030.6,0.1,-0.1,1.4997863,64.6,16.1,0.95188799
377.1,4030.4,5,-0.2,1.5198638,64.7,16.1,0.95181351
371.1,4030.7,-6,0.3,1.4957928,64.8,16.1,0.95173903
370.1,4030.8,-1,0.1,1.4917991,65,16.1,0.95159008
375.1,4030.6,5,-0.2,1.5118781,65.1,16.1,0.9515156
370.1,4030.9,-5,0.3,1.4918361,65.2,16.1,0.95144113
1016,3998.3,645.9,-32.6,4.0622728,65.4,16.1,0.95129217
1019.1,3996.6,3.1,-1.7,4.0729351,65.7,16.1,0.95106874
1025,3995,5.9,-1.6,4.094875,66,16.1,0.95084531
1025,3994,0,-1,4.09385,66.3,16.1,0.95062188
1020.1,3993.3,-4.9,-0.7,4.0735653,66.6,16.1,0.95039845
1021.1,3992.4,1,-0.9,4.0766396,66.9,16.1,0.95017502
1021,3991.6,-0.1,-0.8,4.0754236,67.1,16.1,0.95002607
1019,3991,-2,-0.6,4.066829,67.4,16.1,0.94980264
1019,3990.4,0,-0.6,4.0662176,67.7,16.1,0.94957921
607.1,4010.5,-411.9,20.1,2.4347746,67.9,16.1,0.94943025
598.1,4011.3,-9,0.8,2.3991585,68,16.1,0.94935578
-249.1,4054.4,-847.2,43.1,-1.009951,68,16.1,0.94935578
-251.1,4056.8,-2,2.4,-1.0186625,67.9,16.1,0.94943025
-252.1,4058.6,-1,1.8,-1.0231731,67.9,16.1,0.94943025
-250.1,4059.9,2,1.3,-1.015381,67.8,16.1,0.94950473
-250.1,4061.2,0,1.3,-1.0157061,67.7,16.1,0.94957921
-256.1,4062.6,-6,1.4,-1.0404319,67.6,16.1,0.94965368
-251.2,4063.4,4.9,0.8,-1.0207261,67.6,16.1,0.94965368
361,4033.4,612.2,-30,1.4560574,67.7,16.1,0.94957921
980.1,4001.4,619.1,-32,3.9217721,67.9,16.1,0.94943025
975.1,3999.6,-5,-1.8,3.90001,68.2,16.1,0.94920682
763.1,4008.9,-212,9.3,3.0591916,68.4,16.1,0.94905787
766.9,4008,3.8,-0.9,3.0737352,68.6,16.1,0.94890891
768,4007.4,1.1,-0.6,3.0776832,68.8,16.1,0.94875996
763,4007.1,-5,-0.3,3.0574173,69.1,16.1,0.94853653
763.1,4006.5,0.1,-0.6,3.0573602,69.3,16.1,0.94838758
765,4005.9,1.9,-0.6,3.0645135,69.5,16.1,0.94823862
766.1,4005.4,1.1,-0.5,3.0685369,69.7,16.1,0.94808967
764,4005.1,-2.1,-0.3,3.0598964,69.9,16.1,0.94794072
762.1,4004.8,-1.9,-0.3,3.0520581,70.1,16.1,0.94779176
-836,4085.1,-1598.1,80.3,-3.4151436,69.9,16.1,0.94794072
-840.1,4089.1,-4.1,4,-3.4352529,69.7,16.1,0.94808967
-38,4051.4,802.1,-37.7,-0.1539532,69.6,16.1,0.94816415
-41,4051.9,-3,0.5,-0.1661279,69.6,16.1,0.94816415
627,4018.6,668,-33.3,2.5196622,69.8,16.1,0.94801519
634.1,4016.9,7.1,-1.7,2.5471163,70,16.1,0.94786624
629,4016.3,-5.1,-0.6,2.5262527,70.1,16.1,0.94779176
624.1,4015.9,-4.9,-0.4,2.5063232,70.3,16.1,0.94764281
634.1,4014.9,10,-1,2.5458481,70.5,16.1,0.94749386
629,4014.7,-5.1,-0.2,2.5252463,70.7,16.1,0.9473449
629.1,4014.3,0.1,-0.4,2.5253961,70.8,16.1,0.94727043
627,4014.1,-2.1,-0.2,2.5168407,71,16.1,0.94712147
580.1,4016.1,-46.9,2,2.3297396,71.2,16.1,0.94697252
543.1,4017.8,-37,1.7,2.1820672,71.3,16.1,0.94689804
547,4017.5,3.9,-0.3,2.1975725,71.5,16.1,0.94674909
1753,3956.8,1206,-60.7,6.9362704,72,16.1,0.9463767
1744.1,3954,-8.9,-2.8,6.8961714,72.5,16.1,0.94600432
1754,3951.2,9.9,-2.8,6.9304048,72.9,16.1,0.94570641
1746.1,3949.6,-7.9,-1.6,6.8963966,73.4,16.1,0.94533403
1750.1,3947.6,4,-2,6.9086948,73.9,16.1,0.94496164
1748.1,3946.2,-2,-1.4,6.8983522,74.4,16.1,0.94458926
656.1,3999.3,-1092,53.1,2.6239407,74.6,16.1,0.94444031
655.1,4000.6,-1,1.3,2.6207931,74.8,16.1,0.94429135
658,4001.1,2.9,0.5,2.6327238,74.9,16.1,0.94421688
654,4001.7,-4,0.6,2.6171118,75.1,16.1,0.94406792
656,4001.9,2,0.2,2.6252464,75.3,16.1,0.94391897
654,4002.1,-2,0.2,2.6173734,75.5,16.1,0.94377002
1229,3973.5,575,-28.6,4.8834315,75.8,16.1,0.94354659
1810.9,3943.1,581.9,-30.4,7.1405598,76.3,16.1,0.9431742
1810,3940.7,-0.9,-2.4,7.132667,76.8,16.1,0.94280182
1811.1,3938.8,1.1,-1.9,7.1335607,77.3,16.1,0.94242943
1817,3936.9,5.9,-1.9,7.1533473,77.8,16.1,0.94205705
1818.1,3935.4,1.1,-1.5,7.1549507,78.3,16.1,0.94168467
1816.1,3934.2,-2,-1.2,7.1449006,78.9,16.1,0.9412378
1804.1,3933.5,-12,-0.7,7.0964273,79.4,16.1,0.94086542
1811.1,3932,7,-1.5,7.1212452,79.9,16.1,0.94049304
-206.1,4031.8,-2017.2,99.8,-0.83095398,79.8,16.1,0.94056751
-207.1,4035.5,-1,3.7,-0.83575205,79.8,16.1,0.94056751
-203.2,4037.8,3.9,2.3,-0.82048096,79.7,16.1,0.94064199
-206.1,4040.1,-2.9,2.3,-0.83266461,79.6,16.1,0.94071647
-205.1,4041.8,1,1.7,-0.82897318,79.6,16.1,0.94071647
-202.1,4043.2,3,1.4,-0.81713072,79.5,16.1,0.94079094
1059.9,3981.4,1262,-61.8,4.2198859,79.8,16.1,0.94056751
2314,3916.9,1254.1,-64.5,9.0637066,80.4,16.1,0.94012065
2317.1,3912.6,3.1,-4.3,9.0658855,81.1,16.1,0.93959931
2313.1,3909.8,-4,-2.8,9.0437584,81.7,16.1,0.93915245
2316,3907.1,2.9,-2.7,9.0488436,82.4,16.1,0.93863112
2319.1,3904.7,3.1,-2.4,9.0553898,83,16.1,0.93818426
2315.1,3902.9,-4,-1.8,9.0356038,83.7,16.1,0.93766292
2317.1,3901.1,2,-1.8,9.0392388,84.3,16.1,0.93721606
2322.1,3899.2,5,-1.9,9.0543323,84.9,16.1,0.9367692
1988.1,3914.1,-334,14.9,7.7816222,85.5,16.1,0.93632234
1987.1,3913.4,-1,-0.7,7.7763171,86,16.1,0.93594995
1989.1,3912.4,2,-1,7.7821548,86.6,16.1,0.93550309
1990.1,3911.4,1,-1,7.7840771,87.2,16.1,0.93505623
1987.1,3910.7,-3,-0.7,7.770952,87.7,16.1,0.93468385
1985.1,3909.9,-2,-0.8,7.7615425,88.3,16.1,0.93423699
1987.1,3909,2,-0.9,7.7675739,88.8,16.1,0.9338646
1991.1,3907.9,4,-1.1,7.7810197,89.4,16.1,0.93341774
1986.1,3907.3,-5,-0.6,7.7602885,89.9,16.1,0.93304536
1929.1,3909.4,-57,2.1,7.5416235,90.4,16.1,0.93267297
1935.1,3908.4,6,-1,7.5631448,91,16.1,0.93222611
1936.1,3907.6,1,-0.8,7.5655044,91.5,16.1,0.93185373
1935.1,3907,-1,-0.6,7.5604357,92.1,16.1,0.93140687
1941.1,3906,6,-1,7.5819366,92.6,16.1,0.93103448
1938.1,3905.5,-3,-0.5,7.5692495,93.1,16.1,0.9306621
1423.2,3930.4,-514.9,24.9,5.5937453,93.5,16.1,0.93036419
1423,3930.8,-0.2,0.4,5.5935284,93.9,16.1,0.93006628
1426,3930.9,3,0.1,5.6054634,94.3,16.1,0.92976838
1422.2,3931.2,-3.8,0.3,5.5909526,94.7,16.1,0.92947047
1422.1,3931.2,-0.1,0,5.5905595,95.1,16.1,0.92917256
1423,3931.1,0.9,-0.1,5.5939553,95.5,16.1,0.92887466
1427.1,3930.8,4.1,-0.3,5.6096447,95.9,16.1,0.92857675
1426,3930.8,-1.1,0,5.6053208,96.3,16.1,0.92827884
1423,3930.8,-3,0,5.5935284,96.7,16.1,0.92798093
1424,3930.6,1,-0.2,5.5971744,97.1,16.1,0.92768303
-164.1,4009.4,-1588.1,78.8,-0.65794254,97.1,16.1,0.92768303
-169.1,4013.2,-5,3.8,-0.67863212,97,16.1,0.9277575
-174.1,4015.9,-5,2.7,-0.69916819,97,16.1,0.9277575
-168.2,4017.8,5.9,1.9,-0.67579396,96.9,16.1,0.92783198
-166.2,4019.5,2,1.7,-0.6680409,96.9,16.1,0.92783198
-166.2,4021.3,0,1.8,-0.66834006,96.8,16.1,0.92790646
-166.2,4022.8,0,1.5,-0.66858936,96.8,16.1,0.92790646
-162.2,4024,4,1.2,-0.6526928,96.8,16.1,0.92790646
-165.1,4025.4,-2.9,1.4,-0.66459354,96.7,16.1,0.92798093
-170.1,4026.9,-5,1.5,-0.68497569,96.7,16.1,0.92798093
156,4011.8,326.1,-15.1,0.6258408,96.7,16.1,0.92798093
472,3996.5,316,-15.3,1.886348,96.8,16.1,0.92790646
478,3996,6,-0.5,1.910088,97,16.1,0.9277575
477.1,3996,-0.9,0,1.9064916,97.1,16.1,0.92768303
473.1,3996.3,-4,0.3,1.8906495,97.2,16.1,0.92760855
481.1,3996.1,8,-0.2,1.9225237,97.4,16.1,0.9274596
480.1,3996.2,-1,0.1,1.9185756,97.5,16.1,0.92738512
2007,3920.7,1526.9,-75.5,7.8688449,98.1,16.1,0.92693826
1999.1,3917.8,-7.9,-2.9,7.832074,98.6,16.1,0.92656587
2008.1,3915,9,-2.8,7.8617115,99.2,16.1,0.92611901
2002.1,3913.2,-6,-1.8,7.8346177,99.7,16.1,0.92574663
2003.1,3911.4,1,-1.8,7.8349253,100.3,16.1,0.92529977
1945.1,3912.7,-58,1.3,7.6105928,100.8,16.1,0.92492739
1953.1,3911.1,8,-1.6,7.6387694,101.4,16.1,0.92448052
1953.1,3909.8,0,-1.3,7.6362304,101.9,16.1,0.92410814
1948.1,3908.9,-5,-0.9,7.6149281,102.4,16.1,0.92373576
1951.1,3907.7,3,-1.2,7.6243135,103,16.1,0.9232889
1950.1,3906.8,-1,-0.9,7.6186507,103.5,16.1,0.92291651
707.1,3967.3,-1243,60.5,2.8052778,103.7,16.1,0.92276756
706,3969.2,-1.1,1.9,2.8022552,103.9,16.1,0.9226186
702.1,3970.6,-3.9,1.4,2.7877583,104.1,16.1,0.92246965
702,3971.5,-0.1,0.9,2.787993,104.3,16.1,0.9223207
698.1,3972.5,-3.9,1,2.7732023,104.5,16.1,0.92217174
708,3972.6,9.9,0.1,2.8126008,104.7,16.1,0.92202279
712,3972.9,4,0.3,2.8287048,104.9,16.1,0.92187384
708.2,3973.6,-3.8,0.7,2.8141035,105.1,16.1,0.92172488
