Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1933.9,3794.6,-244.9,12.5,7.3383769,283.6,14.6,0.77869684
1695,3807.3,-238.9,12.7,6.4533735,284,14.6,0.77838471
1456,3820.5,-239,13.2,5.562648,284.4,14.6,0.77807257
1211,3834.6,-245,14.1,4.6437006,284.8,14.6,0.77776044
966,3849.1,-245,14.5,3.7182306,285.1,14.6,0.77752634
728.1,3863.7,-237.9,14.6,2.81316,285.3,14.6,0.77737027
725,3865.9,-3.1,2.2,2.8027775,285.5,14.6,0.7772142
721,3868,-4,2.1,2.788828,285.7,14.6,0.77705813
725,3869.3,4,1.3,2.8052425,285.9,14.6,0.77690207
721,3870.9,-4,1.6,2.7909189,286.1,14.6,0.776746
1896.9,3809.3,1175.9,-61.6,7.2258612,286.6,14.6,0.77635583
1899,3807,2.1,-2.3,7.229493,287.1,14.6,0.77596567
1902.9,3805.3,3.9,-1.7,7.2411054,287.6,14.6,0.7755755
1903.9,3804,1,-1.3,7.2424356,288.2,14.6,0.7751073
1896.9,3803.5,-7,-0.5,7.2148592,288.7,14.6,0.77471713
1901.8,3802.2,4.9,-1.3,7.231024,289.2,14.6,0.77432696
1900.8,3801.5,-1,-0.7,7.2258912,289.8,14.6,0.77385876
1904.9,3800.6,4.1,-0.9,7.2397629,290.3,14.6,0.77346859
1904.9,3799.9,0,-0.7,7.2384295,290.8,14.6,0.77307842
1903.9,3799.3,-1,-0.6,7.2334873,291.3,14.6,0.77268826
1893.9,3799.2,-10,-0.1,7.1953049,291.9,14.6,0.77222005
1898.9,3798.4,5,-0.8,7.2127818,292.4,14.6,0.77182989
1906,3797.5,7.1,-0.9,7.238035,292.9,14.6,0.77143972
1904.9,3797,-1.1,-0.5,7.2329053,293.4,14.6,0.77104955
1898.9,3796.9,-6,-0.1,7.2099334,294,14.6,0.77058135
1903.9,3796,5,-0.9,7.2272044,294.5,14.6,0.77019118
1905.9,3795.5,2,-0.5,7.2338435,295,14.6,0.76980101
1906.9,3794.9,1,-0.6,7.2364948,295.5,14.6,0.76941085
1903.9,3794.6,-3,-0.3,7.2245389,296.1,14.6,0.76894265
1899,3794.4,-4.9,-0.2,7.2055656,296.6,14.6,0.76855248
1903.9,3793.8,4.9,-0.6,7.2230158,297.1,14.6,0.76816231
1903.9,3793.3,0,-0.5,7.2220639,297.7,14.6,0.76769411
1894.9,3793.4,-9,0.1,7.1881137,298.2,14.6,0.76730394
1894.9,3793,0,-0.4,7.1873557,298.7,14.6,0.76691377
1901,3792.3,6.1,-0.7,7.2091623,299.2,14.6,0.76652361
1904,3791.7,3,-0.6,7.2193968,299.8,14.6,0.7660554
1905.9,3791.2,1.9,-0.5,7.2256481,300.3,14.6,0.76566524
1835,3794.5,-70.9,3.3,6.9629075,300.8,14.6,0.76527507
1752,3798.8,-83,4.3,6.6554976,301.3,14.6,0.7648849
1685.9,3802.3,-66.1,3.5,6.4102976,301.8,14.6,0.76449473
1613,3806.3,-72.9,4,6.1395619,302.2,14.6,0.7641826
1537.1,3810.6,-75.9,4.3,5.8572733,302.6,14.6,0.76387046
1462,3815,-75.1,4.4,5.57753,303,14.6,0.76355833
1391,3819.2,-71,4.2,5.3125072,303.4,14.6,0.7632462
1315.9,3823.8,-75.1,4.6,5.0317384,303.8,14.6,0.76293406
1323,3824.1,7.1,0.3,5.0592843,304.2,14.6,0.76262193
1322,3824.7,-1,0.6,5.0562534,304.5,14.6,0.76238783
1321.9,3825.2,-0.1,0.5,5.0565319,304.9,14.6,0.76207569
1320,3825.7,-1.9,0.5,5.049924,305.3,14.6,0.76176356
1316,3826.3,-4,0.6,5.0354108,305.6,14.6,0.76152946
1315.9,3826.6,-0.1,0.3,5.0354229,306,14.6,0.76121732
1321.9,3826.6,6,0,5.0583825,306.4,14.6,0.76090519
1319,3827,-2.9,0.4,5.047813,306.7,14.6,0.76067109
1320.1,3827.2,1.1,0.2,5.0522867,307.1,14.6,0.76035895
1313,3827.9,-7.1,0.7,5.0260327,307.5,14.6,0.76004682
1317.9,3827.8,4.9,-0.1,5.0446576,307.8,14.6,0.75981272
1314,3828.2,-3.9,0.4,5.0302548,308.2,14.6,0.75950059
1315,3828.4,1,0.2,5.034346,308.6,14.6,0.75918845
1318.9,3828.4,3.9,0,5.0492768,308.9,14.6,0.75895435
1320,3828.5,1.1,0.1,5.05362,309.3,14.6,0.75864222
1318,3828.7,-2,0.2,5.0462266,309.7,14.6,0.75833008
1315.9,3829,-2.1,0.3,5.0385811,310,14.6,0.75809598
1320.9,3828.9,5,-0.1,5.057594,310.4,14.6,0.75778385
1319,3829.2,-1.9,0.3,5.0507148,310.8,14.6,0.75747171
1322,3829.1,3,-0.1,5.0620702,311.1,14.6,0.75723761
1323,3829.1,1,0,5.0658993,311.5,14.6,0.75692548
1474.9,3821.1,151.9,-8,5.6357404,311.9,14.6,0.75661334
1632.9,3812.3,158,-8.8,6.2251047,312.4,14.6,0.75622318
1797.9,3802.9,165,-9.4,6.8372339,312.9,14.6,0.75583301
1958.9,3793.3,161,-9.6,7.4306954,313.4,14.6,0.75544284
2108.8,3784.1,149.9,-9.2,7.9799101,314,14.6,0.75497464
2268.8,3774.1,160,-10,8.5626781,314.6,14.6,0.75450644
2434.9,3763.6,166.1,-10.5,9.1639896,315.3,14.6,0.7539602
2589.9,3753.5,155,-10.1,9.7211896,316,14.6,0.75341397
2754.9,3742.6,165,-10.9,10.310489,316.8,14.6,0.7527897
2748.9,3740.7,-6,-1.9,10.28281,317.5,14.6,0.75224346
2751.9,3738.4,3,-2.3,10.287703,318.3,14.6,0.7516192
2748.9,3736.8,-3,-1.6,10.27209,319.1,14.6,0.75099493
2744,3735.3,-4.9,-1.5,10.249663,319.8,14.6,0.75044869
2749,3733.3,5,-2,10.262842,320.6,14.7,0.74982442
2750,3731.7,1,-1.6,10.262175,321.4,14.7,0.74920016
2751,3730.1,1,-1.6,10.261505,322.1,14.7,0.74865392
2755,3728.4,4,-1.7,10.271742,322.9,14.7,0.74802965
2748,3727.4,-7,-1,10.242895,323.6,14.7,0.74748342
2751.9,3725.8,3.9,-1.6,10.253029,324.4,14.7,0.74685915
2750,3724.6,-1.9,-1.2,10.24265,325.2,14.7,0.74623488
2750,3723.3,0,-1.3,10.239075,325.9,14.7,0.74568865
2746,3722.3,-4,-1,10.221436,326.7,14.7,0.74506438
2752.9,3720.6,6.9,-1.7,10.24244,327.4,14.7,0.74451814
2359.9,3740.6,-393,20,8.8274419,328.1,14.7,0.74397191
1962,3761.6,-397.9,21,7.3802592,328.6,14.7,0.74358174
1570,3783.4,-392,21.8,5.939938,329.1,14.7,0.74319157
1177.1,3805.8,-392.9,22.4,4.4798072,329.4,14.7,0.74295747
782.1,3829,-395,23.2,2.9946609,329.6,14.7,0.7428014
390.2,3852.6,-391.9,23.6,1.5032845,329.7,14.7,0.74272337
2,3876.4,-388.2,23.8,0.0077528,329.8,14.7,0.74264534
-390.8,3901.7,-392.8,25.3,-1.5247844,329.7,14.7,0.74272337
-390.9,3905.8,-0.1,4.1,-1.5267772,329.6,14.7,0.7428014
-395,3909.8,-4.1,4,-1.544371,329.5,14.7,0.74287944
-396,3913.3,-1,3.5,-1.5496668,329.4,14.7,0.74295747
-395,3916.3,1,3,-1.5469385,329.3,14.7,0.74303551
-391.9,3919.1,3.1,2.8,-1.5358953,329.2,14.7,0.74311354
-394,3922,-2.1,2.9,-1.545268,329.1,14.7,0.74319157
-395,3924.6,-1,2.6,-1.550217,329,14.7,0.74326961
-396,3927.1,-1,2.5,-1.5551316,328.8,14.7,0.74342567
-391.9,3929.3,4.1,2.2,-1.5398927,328.7,14.7,0.74350371
-392.9,3931.6,-1,2.3,-1.5447256,328.6,14.7,0.74358174
-189,3923,203.9,-8.6,-0.741447,328.6,14.7,0.74358174
10,3913.5,199,-9.5,0.039135,328.6,14.7,0.74358174
213,3903.9,203,-9.6,0.8315307,328.6,14.7,0.74358174
412.9,3894,199.9,-9.9,1.6078326,328.7,14.7,0.74350371
608.9,3884,196,-10,2.3649676,328.9,14.7,0.74334764
608,3884,-0.9,0,2.361472,329.1,14.7,0.74319157
616.1,3883.6,8.1,-0.4,2.392686,329.2,14.7,0.74311354
612.1,3884,-4,0.4,2.3773964,329.4,14.7,0.74295747
611,3884.3,-1.1,0.3,2.3733073,329.6,14.7,0.7428014
611.9,3884.6,0.9,0.3,2.3769867,329.7,14.7,0.74272337
612,3884.9,0.1,0.3,2.3775588,329.9,14.7,0.7425673
610.1,3885.3,-1.9,0.4,2.3704215,330.1,14.7,0.74241124
612.9,3885.5,2.8,0.2,2.381423,330.3,14.7,0.74225517
605,3886.3,-7.9,0.8,2.3512115,330.4,14.7,0.74217714
611.9,3886.4,6.9,0.1,2.3780882,330.6,14.7,0.74202107
611,3886.7,-0.9,0.3,2.3747737,330.8,14.7,0.741865
612,3887,1,0.3,2.378844,330.9,14.7,0.74178697
613.1,3887.4,1.1,0.4,2.3833649,331.1,14.7,0.7416309
612,3887.8,-1.1,0.4,2.3793336,331.3,14.7,0.74147483
607.9,3888.4,-4.1,0.6,2.3637584,331.4,14.7,0.7413968
612,3888.5,4.1,0.1,2.379762,331.6,14.7,0.74124073
609,3889,-3,0.5,2.368401,331.8,14.7,0.74108467
616,3889,7,0,2.395624,332,14.7,0.7409286
611,3889.6,-5,0.6,2.3765456,332.1,14.7,0.74085057
981.9,3870.5,370.9,-19.1,3.800444,332.4,14.7,0.74061647
1346,3850.6,364.1,-19.9,5.1829076,332.8,14.7,0.74030433
1701,3830.4,355,-20.2,6.5155104,333.2,14.7,0.7399922
2069.9,3808.8,368.9,-21.6,7.8838351,333.8,14.7,0.739524
2068.9,3806.2,-1,-2.6,7.8746472,334.4,14.7,0.73905579
2071.8,3803.7,2.9,-2.5,7.8805057,335,14.7,0.73858759
2076.8,3801.3,5,-2.4,7.8945398,335.5,14.7,0.73819742
2070,3799.8,-6.8,-1.5,7.865586,336.1,14.7,0.73772922
2073.9,3797.8,3.9,-2,7.8762574,336.7,14.7,0.73726102
2069.9,3796.3,-4,-1.5,7.8579614,337.3,14.7,0.73679282
1972,3799.9,-97.9,3.6,7.4934028,337.8,14.7,0.73640265
1879.9,3803.6,-92.1,3.7,7.1503876,338.3,14.7,0.73601249
1783.9,3807.7,-96,4.1,6.792556,338.8,14.7,0.73562232
1697,3811.6,-86.9,3.9,6.4682852,339.3,14.7,0.73523215
1598,3816.3,-99,4.7,6.0984474,339.8,14.7,0.73484198
1501.9,3820.9,-96.1,4.6,5.7386097,340.2,14.7,0.73452985
1403.1,3826.1,-98.8,5.2,5.3684009,340.6,14.7,0.73421771
1309.1,3831.1,-94,5,5.015293,340.9,14.7,0.73398361
1215,3836.2,-94.1,5.1,4.660983,341.3,14.7,0.73367148
1116.9,3841.8,-98.1,5.6,4.2909064,341.6,14.7,0.73343738
1025.1,3847.1,-91.8,5.3,3.9436622,341.9,14.7,0.73320328
1031.1,3847.4,6,0.3,3.9670541,342.1,14.7,0.73304721
1019,3848.4,-12.1,1,3.9215196,342.4,14.7,0.73281311
1022.8,3848.7,3.8,0.3,3.9364504,342.7,14.7,0.73257901
1023.1,3849,0.3,0.3,3.9379119,343,14.7,0.73234491
1027,3849.1,3.9,0.1,3.9530257,343.3,14.7,0.73211081
1026,3849.4,-1,0.3,3.9494844,343.6,14.7,0.73187671
1031,3849.4,5,0,3.9687314,343.9,14.7,0.73164261
1028,3849.7,-3,0.3,3.9574916,344.1,14.7,0.73148654
1029,3849.9,1,0.2,3.9615471,344.4,14.7,0.73125244
1025.9,3850.2,-3.1,0.3,3.9499202,344.7,14.7,0.73101834
1197.1,3841.4,171.2,-8.8,4.5985399,345,14.7,0.73078424
1366,3832,168.9,-9.4,5.234512,345.4,14.7,0.7304721
1544.9,3822,178.9,-10,5.9046078,345.8,14.7,0.73015997
1709.8,3812.2,164.9,-9.8,6.5180996,346.3,14.7,0.7297698
1882,3801.8,172.2,-10.4,7.1549876,346.8,14.7,0.72937963
2051.8,3791.3,169.8,-10.5,7.7789893,347.4,14.7,0.72891143
2227.9,3780.2,176.1,-11.1,8.4219076,348,14.7,0.72844323
2394,3769.5,166.1,-10.7,9.024183,348.7,14.7,0.727897
2567,3758.1,173,-11.4,9.6470427,349.3,14.7,0.72742879
2738.8,3746.6,171.8,-11.5,10.261188,350.1,14.7,0.72680453
2729.9,3744.6,-8.9,-2,10.222384,350.9,14.7,0.72618026
2741,3741.7,11.1,-2.9,10.256,351.6,14.7,0.72563402
2678,3742.9,-63,1.2,10.023486,352.4,14.7,0.72500975
2620,3744.1,-58,1.2,9.809542,353.1,14.7,0.72446352
2560,3745.6,-60,1.5,9.588736,353.8,14.7,0.72391728
2497.9,3747.5,-62.1,1.9,9.3608803,354.5,14.7,0.72337105
2436,3749.5,-61.9,2,9.133782,355.2,14.7,0.72282481
2380.9,3751.4,-55.1,1.9,8.9317083,355.8,14.7,0.72235661
2308.9,3754.2,-72,2.8,8.6680724,356.5,14.7,0.72181038
2254,3756.2,-54.9,2,8.4664748,357.1,14.7,0.72134218
2196.9,3758.5,-57.1,2.3,8.2570486,357.7,14.7,0.72087398
2134,3761.3,-62.9,2.8,8.0266142,358.3,14.7,0.72040577
2136.9,3760.6,2.9,-0.7,8.0360261,358.9,14.7,0.71993757
2136.8,3760,-0.1,-0.6,8.034368,359.5,14.7,0.71946937
2133.8,3759.6,-3,-0.4,8.0222345,360.1,14.7,0.71900117
2134.9,3759,1.1,-0.6,8.0250891,360.7,14.7,0.71853297
2131.9,3758.5,-3,-0.5,8.0127461,361.3,14.7,0.71806477
2138.9,3757.5,7,-1,8.0369167,361.9,14.7,0.71759657
2134.9,3757.1,-4,-0.4,8.0210328,362.5,14.7,0.71712837
2137.9,3756.3,3,-0.8,8.0305938,363.1,14.7,0.71666016
2019.9,3761.9,-118,5.6,7.5986618,363.6,14.7,0.71627
1906,3767.7,-113.9,5.8,7.1812362,364.1,14.7,0.71587983
1791,3773.7,-115,6,6.7586967,364.6,14.7,0.71548966
1675,3780,-116,6.3,6.3315,365.1,14.7,0.71509949
1675,3780.3,0,0.3,6.3320025,365.6,14.7,0.71470933
1674.9,3780.6,-0.1,0.3,6.3321269,366,14.7,0.71439719
1675.9,3780.7,1,0.1,6.3360751,366.5,14.7,0.71400702
1671.9,3780.9,-4,0.2,6.3212867,367,14.7,0.71361686
1669,3781.1,-2.9,0.2,6.3106559,367.4,14.7,0.71330472
1672.9,3780.9,3.9,-0.2,6.3250676,367.9,14.7,0.71291455
1675.9,3780.7,3,-0.2,6.3360751,368.4,14.7,0.71252439
1675.9,3780.7,0,0,6.3360751,368.8,14.7,0.71221225
1671.9,3780.8,-4,0.1,6.3211195,369.3,14.7,0.71182208
1673,3780.6,1.1,-0.2,6.3249438,369.8,14.7,0.71143192
1674.9,3780.5,1.9,-0.1,6.3319595,370.2,14.7,0.71111978
1669.9,3780.7,-5,0.2,6.3133909,370.7,14.7,0.71072961
1676.9,3780.3,7,-0.4,6.3391851,371.2,14.7,0.71033945
2328.8,3745.6,651.9,-34.7,8.7227533,371.8,14.7,0.70987124
2323,3744.1,-5.8,-1.5,8.6975443,372.4,14.7,0.70940304
2324,3742.7,1,-1.4,8.6980348,373.1,14.7,0.70885681
2321.9,3741.6,-2.1,-1.1,8.687621,373.7,14.7,0.70838861
2324.9,3740.3,3,-1.3,8.6958235,374.4,14.7,0.70784237
2322.9,3739.4,-2,-0.9,8.6862523,375,14.7,0.70737417
2323.9,3738.4,1,-1,8.6876678,375.7,14.7,0.70682794
2321,3737.7,-2.9,-0.7,8.6752017,376.3,14.7,0.70635973
2324,3736.6,3,-1.1,8.6838584,377,14.7,0.7058135
2324,3735.8,0,-0.8,8.6819992,377.6,14.7,0.7053453
2321.9,3735.1,-2.1,-0.7,8.6725287,378.3,14.7,0.70479906
2319.9,3734.4,-2,-0.7,8.6634346,378.9,14.7,0.70433086
2321.1,3733.6,1.2,-0.8,8.666059,379.5,14.7,0.70386266
2321.9,3732.8,0.8,-0.8,8.6671883,380.2,14.7,0.70331643
2321.9,3732.2,0,-0.6,8.6657952,380.8,14.7,0.70284822
2321.9,3731.4,0,-0.8,8.6639377,381.5,14.7,0.70230199
2319.9,3730.9,-2,-0.5,8.6553149,382.1,14.7,0.70183379
2323.9,3730,4,-0.9,8.668147,382.8,14.7,0.70128755
2322,3729.4,-1.9,-0.6,8.6596668,383.4,14.7,0.70081935
2325.8,3728.6,3.8,-0.8,8.6719779,384.1,14.7,0.70027312
2322,3728.1,-3.8,-0.5,8.6566482,384.7,14.7,0.69980492
2325,3727.4,3,-0.7,8.666205,385.4,14.7,0.69925868
2321.9,3726.9,-3.1,-0.5,8.6534891,386,14.7,0.69879048
2323,3726.3,1.1,-0.6,8.6561949,386.6,14.7,0.69832228
2323,3725.7,0,-0.6,8.6548011,387.3,14.7,0.69777604
2327.9,3724.9,4.9,-0.8,8.6711947,387.9,14.7,0.69730784
2321,3724.6,-6.9,-0.3,8.6447966,388.6,14.7,0.69676161
2188.9,3731.1,-132.1,6.5,8.1670048,389.2,14.7,0.69629341
2049.9,3738.4,-139,7.3,7.6633462,389.8,14.7,0.6958252
1912,3745.7,-137.9,7.3,7.1617784,390.3,14.7,0.69543504
1771,3753.5,-141,7.8,6.6474485,390.8,14.7,0.69504487
1628,3761.6,-143,8.1,6.1238848,391.2,14.7,0.69473274
1496,3769.3,-132,7.7,5.6388728,391.7,14.7,0.69434257
1360.1,3777.4,-135.9,8.1,5.1376417,392,14.7,0.69410847
1216,3786.1,-144.1,8.7,4.6038976,392.4,14.7,0.69379633
1081.1,3794.5,-134.9,8.4,4.102234,392.7,14.7,0.69356223
940.1,3803.3,-141,8.8,3.5754823,392.9,14.7,0.69340616
799,3812.3,-141.1,9,3.0460277,393.2,14.7,0.69317206
669.2,3820.8,-129.8,8.5,2.5568794,393.3,14.7,0.69309403
524,3830.2,-145.2,9.4,2.0070248,393.5,14.7,0.69293796
387,3839.4,-137,9.2,1.4858478,393.6,14.7,0.69285993
384,3841.6,-3,2.2,1.4751744,393.7,14.7,0.6927819
385,3843.4,1,1.8,1.479709,393.8,14.7,0.69270386
388,3845,3,1.6,1.49186,393.9,14.7,0.69262583
949.9,3816.9,561.9,-28.1,3.6256733,394.2,14.7,0.69239173
952,3817,2.1,0.1,3.633784,394.4,14.7,0.69223566
952.9,3817.3,0.9,0.3,3.6375052,394.7,14.7,0.69200156
954,3817.6,1.1,0.3,3.6419904,395,14.8,0.69176746
945,3818.6,-9,1,3.608577,395.2,14.8,0.69161139
952,3818.6,7,0,3.6353072,395.5,14.8,0.69137729
952,3819.1,0,0.5,3.6357832,395.8,14.8,0.69114319
954.9,3819.4,2.9,0.3,3.6471451,396,14.8,0.69098712
952,3820.1,-2.9,0.7,3.6367352,396.3,14.8,0.69075302
951,3820.6,-1,0.5,3.6333906,396.6,14.8,0.69051892
951.1,3821,0.1,0.4,3.6341531,396.8,14.8,0.69036286
948.1,3821.6,-3,0.6,3.623259,397.1,14.8,0.69012876
949,3822,0.9,0.4,3.627078,397.3,14.8,0.68997269
952,3822.2,3,0.2,3.6387344,397.6,14.8,0.68973859
950,3822.7,-2,0.5,3.631565,397.9,14.8,0.68950449
950,3823.1,0,0.4,3.631945,398.1,14.8,0.68934842
953.9,3823.2,3.9,0.1,3.6469505,398.4,14.8,0.68911432
951,3823.8,-2.9,0.6,3.6364338,398.7,14.8,0.68888022
951.1,3824.2,0.1,0.4,3.6371966,398.9,14.8,0.68872415
951,3824.5,-0.1,0.3,3.6370995,399.2,14.8,0.68849005
952,3824.8,1,0.3,3.6412096,399.5,14.8,0.68825595
949,3825.2,-3,0.4,3.6301148,399.7,14.8,0.68809988
952.1,3825.4,3.1,0.2,3.6421633,400,14.8,0.68786578
948.1,3826,-4,0.6,3.6274306,400.3,14.8,0.68763168
956,3825.9,7.9,-0.1,3.6575604,400.5,14.8,0.68747561
956,3826.1,0,0.2,3.6577516,400.8,14.8,0.68724151
932.2,3827.7,-23.8,1.6,3.5681819,401,14.8,0.68708545
911.9,3829.1,-20.3,1.4,3.4917563,401.3,14.8,0.68685135
890,3830.6,-21.9,1.5,3.409234,401.5,14.8,0.68669528
879.1,3831.6,-10.9,1,3.3683596,401.8,14.8,0.68646118
862,3832.9,-17.1,1.3,3.3039598,402,14.8,0.68630511
848.1,3834,-13.9,1.1,3.2516154,402.3,14.8,0.68607101
841,3834.8,-7.1,0.8,3.2250668,402.5,14.8,0.68591494
837,3835.3,-4,0.5,3.2101461,402.7,14.8,0.68575888
843,3835.4,6,0.1,3.2332422,403,14.7,0.68552478
840.1,3836,-2.9,0.6,3.2226236,403.2,14.7,0.68536871
839.1,3836.4,-1,0.4,3.2191232,403.4,14.7,0.68521264
838,3836.8,-1.1,0.4,3.2152384,403.7,14.7,0.68497854
838,3837.1,0,0.3,3.2154898,403.9,14.7,0.68482247
840,3837.3,2,0.2,3.223332,404.2,14.7,0.68458837
843,3837.5,3,0.2,3.2350125,404.4,14.7,0.68443231
842,3837.9,-1,0.4,3.2315118,404.6,14.7,0.68427624
841.9,3838.1,-0.1,0.2,3.2312964,404.9,14.7,0.68404214
838,3838.6,-3.9,0.5,3.2167468,405.1,14.7,0.68388607
840,3838.8,2,0.2,3.224592,405.3,14.7,0.68373
842,3838.9,2,0.1,3.2323538,405.6,14.7,0.6834959
843,3839.1,1,0.2,3.2363613,405.8,14.7,0.68333984
838,3839.7,-5,0.6,3.2176686,406,14.7,0.68318377
840,3839.8,2,0.1,3.225432,406.3,14.7,0.68294967
839,3840.1,-1,0.3,3.2218439,406.5,14.7,0.6827936
840.9,3840.3,1.9,0.2,3.2293083,406.7,14.7,0.68263753
837,3840.6,-3.9,0.3,3.2145822,407,14.7,0.68240343
840.1,3840.7,3.1,0.1,3.2265721,407.2,14.7,0.68224737
842,3840.8,1.9,0.1,3.2339536,407.4,14.7,0.6820913
839.1,3841.2,-2.9,0.4,3.2231509,407.7,14.7,0.6818572
844,3841.1,4.9,-0.1,3.2418884,407.9,14.7,0.68170113
842.9,3841.3,-1.1,0.2,3.2378318,408.1,14.7,0.68154506
614,3853.6,-228.9,12.3,2.3661104,408.3,14.7,0.681389
392.1,3866,-221.9,12.4,1.5158586,408.4,14.7,0.68131096
162.1,3879.2,-230,13.2,0.62881832,408.5,14.7,0.68123293
162.1,3880.7,0,1.5,0.62906147,408.5,14.7,0.68123293
166,3881.9,3.9,1.2,0.6443954,408.6,14.7,0.6811549
169,3882.9,3,1,0.6562101,408.6,14.7,0.6811549
164.1,3884.2,-4.9,1.3,0.63739722,408.6,14.7,0.6811549
163.1,3885.4,-1,1.2,0.63370874,408.7,14.7,0.68107686
168.1,3886.2,5,0.8,0.65327022,408.7,14.7,0.68107686
162.1,3887.4,-6,1.2,0.63014754,408.8,14.7,0.68099883
166.1,3888.1,4,0.7,0.64581341,408.8,14.7,0.68099883
169,3888.8,2.9,0.7,0.6572072,408.9,14.7,0.6809208
170,3889.7,1,0.9,0.661249,408.9,14.7,0.6809208
165.1,3890.7,-4.9,1,0.64235457,409,14.7,0.68084276
166.1,3891.5,1,0.8,0.64637815,409,14.7,0.68084276
164.2,3892.4,-1.9,0.9,0.63913208,409.1,14.7,0.68076473
165,3893.1,0.8,0.7,0.6423615,409.1,14.7,0.68076473
170,3893.6,5,0.5,0.661912,409.2,14.7,0.6806867
161.1,3894.7,-8.9,1.1,0.62743617,409.2,14.7,0.6806867
163.1,3895.3,2,0.6,0.63532343,409.2,14.7,0.6806867
164.1,3896,1,0.7,0.6393336,409.3,14.7,0.68060866
162,3896.8,-2.1,0.8,0.6312816,409.3,14.7,0.68060866
163,3897.4,1,0.6,0.6352762,409.4,14.7,0.68053063
168,3897.7,5,0.3,0.6548136,409.4,14.7,0.68053063
166.1,3898.5,-1.9,0.8,0.64754085,409.5,14.7,0.68045259
162.1,3899.3,-4,0.8,0.63207653,409.5,14.7,0.68045259
167.1,3899.6,5,0.3,0.65162316,409.6,14.7,0.68037456
166,3900.3,-1.1,0.7,0.6474498,409.6,14.7,0.68037456
162.1,3901.1,-3.9,0.8,0.63236831,409.7,14.7,0.68029653
163.1,3901.6,1,0.5,0.63635096,409.7,14.7,0.68029653
167.2,3901.9,4.1,0.3,0.65239768,409.8,14.7,0.68021849
166.1,3902.6,-1.1,0.7,0.64822186,409.8,14.7,0.68021849
167,3903,0.9,0.4,0.651801,409.8,14.7,0.68021849
164,3903.7,-3,0.7,0.6402068,409.9,14.7,0.68014046
167.1,3904.1,3.1,0.4,0.65237511,409.9,14.7,0.68014046
520.1,3886.1,353,-18,2.0211606,410.1,14.7,0.67998439
878,3866.9,357.9,-19.2,3.3951382,410.3,14.7,0.67982833
1238.9,3846.9,360.9,-20,4.7659244,410.7,14.7,0.67951619
1591.8,3826.4,352.9,-20.5,6.0908635,411.1,14.7,0.67920406
1954.8,3805.2,363,-21.2,7.438405,411.7,14.7,0.67873586
2304.9,3783.9,350.1,-21.3,8.7215111,412.3,14.7,0.67826766
2667.9,3761.6,363,-22.3,10.035573,413,14.7,0.67772142
2667,3757.8,-0.9,-3.8,10.022053,413.8,14.7,0.67709715
2662,3754.8,-5,-3,9.9952776,414.5,14.7,0.67655092
2669.9,3751.4,7.9,-3.4,10.015863,415.2,14.7,0.67600468
2672.9,3748.4,3,-3,10.019098,415.9,14.7,0.67545845
2605.9,3749.5,-67,1.1,9.770822,416.7,14.7,0.67483418
2552,3750,-53.9,0.5,9.57,417.4,14.7,0.67428794
2493,3751,-59,1,9.351243,418.1,14.7,0.67374171
2433,3752.3,-60,1.3,9.1293459,418.7,14.7,0.67327351
2383,3753.2,-50,0.9,8.9438756,419.4,14.7,0.67272727
2319.9,3755,-63.1,1.8,8.7112245,420.1,14.7,0.67218104
2259.9,3756.8,-60,1.8,8.4899923,420.7,14.7,0.67171284
2203,3758.6,-56.9,1.8,8.2801958,421.3,14.7,0.67124464
2144.9,3760.6,-58.1,2,8.0661109,421.9,14.7,0.67077643
2093,3762.3,-51.9,1.7,7.8744939,422.5,14.7,0.67030823
2030,3764.8,-63,2.5,7.642544,423,14.7,0.66991806
1974.9,3766.9,-55.1,2.1,7.4392508,423.6,14.7,0.66944986
1914.9,3769.4,-60,2.5,7.2180241,424.1,14.7,0.6690597
1912,3769,-2.9,-0.4,7.206328,424.6,14.7,0.66866953
1918,3768.1,6,-0.9,7.2272158,425.2,14.7,0.66820133
1912.9,3767.7,-5.1,-0.4,7.2072333,425.7,14.7,0.66781116
1909.9,3767.3,-3,-0.4,7.1951663,426.2,14.7,0.66742099
1915.9,3766.3,6,-1,7.2158542,426.8,14.7,0.66695279
1914,3765.7,-1.9,-0.6,7.2075498,427.3,14.7,0.66656262
1915,3765.1,1,-0.6,7.2101665,427.8,14.7,0.66617245
1918,3764.3,3,-0.8,7.2199274,428.4,14.7,0.66570425
1914.9,3763.7,-3.1,-0.6,7.2071091,428.9,14.7,0.66531409
1914,3763.2,-0.9,-0.5,7.2027648,429.4,14.7,0.66492392
1913,3762.7,-1,-0.5,7.1980451,430,14.7,0.66445572
1919.9,3761.7,6.9,-1,7.2220878,430.5,14.7,0.66406555
1915.9,3761.3,-4,-0.4,7.2062747,431,14.7,0.66367538
1914.9,3760.7,-1,-0.6,7.2013644,431.6,14.7,0.66320718
1879.9,3762,-35,1.3,7.0721838,432.1,14.7,0.66281701
1838.9,3763.7,-41,1.7,6.9210679,432.6,14.7,0.66242684
1803.9,3765.1,-35,1.4,6.7918639,433.1,14.7,0.66203668
1801.9,3764.9,-2,-0.2,6.7839733,433.6,14.7,0.66164651
1805,3764.4,3.1,-0.5,6.794742,434.1,14.7,0.66125634
1805,3764,0,-0.4,6.79402,434.6,14.7,0.66086617
