Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-308.1,4052.8,3,0.4,-1.2486677,223.1,16.2,0.83370602
-311.9,4053.5,-3.8,0.7,-1.2642866,223,16.2,0.83378056
89,4033.1,400.9,-20.4,0.3589459,223,16.2,0.83378056
485,4012.5,396,-20.6,1.9460625,223.1,16.2,0.83370602
489,4011,4,-1.5,1.961379,223.3,16.2,0.83355695
511,4008.8,22,-2.2,2.0484968,223.4,16.2,0.83348241
518,4007.5,7,-1.3,2.075885,223.6,16.2,0.83333333
517,4006.8,-1,-0.7,2.0715156,223.7,16.2,0.8332588
515,4006.2,-2,-0.6,2.063193,223.9,16.2,0.83310972
513.1,4005.7,-1.9,-0.5,2.0553247,224,16.2,0.83303518
515,4005,1.9,-0.7,2.062575,224.1,16.2,0.83296064
517,4004.3,2,-0.7,2.0702231,224.3,16.2,0.83281157
518,4003.7,1,-0.6,2.0739166,224.4,16.2,0.83273703
520,4003.1,2,-0.6,2.081612,224.6,16.2,0.83258795
513,4002.9,-7,-0.2,2.0534877,224.7,16.2,0.83251342
-502,4054.5,-1015,51.6,-2.035359,224.6,16.2,0.83258795
-505,4056.7,-3,2.2,-2.0486335,224.4,16.2,0.83273703
62,4028.8,567,-27.9,0.2497856,224.5,16.2,0.83266249
71,4028.2,9,-0.6,0.2860022,224.5,16.2,0.83266249
65,4028.5,-6,0.3,0.2618525,224.5,16.2,0.83266249
65,4028.5,0,0,0.2618525,224.5,16.2,0.83266249
61,4028.8,-4,0.3,0.2457568,224.5,16.2,0.83266249
68,4028.5,7,-0.3,0.273938,224.5,16.2,0.83266249
1205,3971,1137,-57.5,4.785055,224.9,16.2,0.83236434
1210.1,3967.9,5.1,-3.1,4.8015558,225.2,16.2,0.83214073
1209,3965.9,-1.1,-2,4.7947731,225.6,16.2,0.83184258
1205,3964.4,-4,-1.5,4.777102,225.9,16.2,0.83161896
1211.1,3962.5,6.1,-1.9,4.7989838,226.2,16.2,0.83139535
1208,3961.2,-3.1,-1.3,4.7851296,226.6,16.2,0.8310972
270,4007.4,-938,46.2,1.081998,226.6,16.2,0.8310972
266,4008.5,-4,1.1,1.066261,226.7,16.2,0.83102266
271,4008.8,5,0.3,1.0863848,226.8,16.2,0.83094812
276,4008.9,5,0.1,1.1064564,226.9,16.2,0.83087358
273,4009.3,-3,0.4,1.0945389,226.9,16.2,0.83087358
272,4009.5,-1,0.2,1.090584,227,16.2,0.83079905
271,4009.7,-1,0.2,1.0866287,227.1,16.2,0.83072451
-466,4047.7,-737,38,-1.8862282,227,16.2,0.83079905
-465,4049.5,1,1.8,-1.8830175,226.8,16.2,0.83094812
-467,4051.1,-2,1.6,-1.8918637,226.7,16.2,0.83102266
-468,4052.3,-1,1.2,-1.8964764,226.6,16.2,0.8310972
-463.1,4053.2,4.9,0.9,-1.8770369,226.4,16.2,0.83124627
-469,4054.5,-5.9,1.3,-1.9015605,226.3,16.2,0.83132081
-465,4055.2,4,0.7,-1.885668,226.2,16.2,0.83139535
6,4031.6,471,-23.6,0.0241896,226.2,16.2,0.83139535
473.9,4007.5,467.9,-24.1,1.8991543,226.3,16.2,0.83132081
477,4006.1,3.1,-1.4,1.9109097,226.4,16.2,0.83124627
474,4005.4,-3,-0.7,1.8985596,226.6,16.2,0.8310972
366,4010.1,-108,4.7,1.4676966,226.7,16.2,0.83102266
366,4009.7,0,-0.4,1.4675502,226.8,16.2,0.83094812
364,4009.4,-2,-0.3,1.4594216,226.9,16.2,0.83087358
367,4009,3,-0.4,1.471303,227,16.2,0.83079905
375,4008.2,8,-0.8,1.503075,227.1,16.2,0.83072451
368,4008.3,-7,0.1,1.4750544,227.2,16.2,0.83064997
368,4008,0,-0.3,1.474944,227.3,16.2,0.83057543
362,4008,-6,0,1.450896,227.4,16.2,0.83050089
-635,4058.9,-997,50.9,-2.5774015,227.2,16.2,0.83064997
-641,4061.4,-6,2.5,-2.6033574,227,16.2,0.83079905
-629,4062.5,12,1.1,-2.5553125,226.9,16.2,0.83087358
-631,4064,-2,1.5,-2.564384,226.7,16.2,0.83102266
-633,4065.3,-2,1.3,-2.5733349,226.5,16.2,0.83117174
-637,4066.6,-4,1.3,-2.5904242,226.3,16.2,0.83132081
546.9,4007.1,1183.9,-59.5,2.191483,226.5,16.2,0.83117174
551,4005,4.1,-2.1,2.206755,226.6,16.2,0.8310972
550.9,4003.7,-0.1,-1.3,2.2056383,226.8,16.2,0.83094812
551,4002.6,0.1,-1.1,2.2054326,226.9,16.2,0.83087358
548,4001.9,-3,-0.7,2.1930412,227.1,16.2,0.83072451
546,4001.2,-2,-0.7,2.1846552,227.3,16.2,0.83057543
673,3994.1,127,-7.1,2.6880293,227.4,16.2,0.83050089
672.9,3993.1,-0.1,-1,2.686957,227.6,16.2,0.83035182
676.9,3992.1,4,-1,2.7022525,227.8,16.2,0.83020274
680.9,3991.1,4,-1,2.71754,228,16.2,0.83005367
678.1,3990.6,-2.8,-0.5,2.7060259,228.2,16.2,0.82990459
608,3993.5,-70.1,2.9,2.428048,228.4,16.2,0.82975552
397,4003.7,-211,10.2,1.5894689,228.5,16.2,0.82968098
403.9,4003.4,6.9,-0.3,1.6169733,228.6,16.2,0.82960644
392,4003.9,-11.9,0.5,1.5695288,228.7,16.2,0.8295319
392.9,4003.8,0.9,-0.1,1.573093,228.8,16.2,0.82945736
398,4003.4,5.1,-0.4,1.5933532,228.9,16.2,0.82938283
406.9,4002.8,8.9,-0.6,1.6287393,229,16.2,0.82930829
395.9,4003.2,-11,0.4,1.5848669,229.1,16.2,0.82923375
152.1,4015.4,-243.8,12.2,0.61074234,229.2,16.2,0.82915921
-85,4028.5,-237.1,13.1,-0.3424225,229.2,16.2,0.82915921
-91,4029.7,-6,1.2,-0.3667027,229.1,16.2,0.82923375
-89,4030.3,2,0.6,-0.3586967,229.1,16.2,0.82923375
-1,4026.5,88,-3.8,-0.0040265,229.1,16.2,0.82923375
81,4021.9,82,-4.6,0.3257739,229.1,16.2,0.82923375
79,4022.2,-2,0.3,0.3177538,229.1,16.2,0.82923375
84,4022,5,-0.2,0.337848,229.2,16.2,0.82915921
1033,3974.1,949,-47.9,4.1052453,229.5,16.2,0.8289356
1027,3972.2,-6,-1.9,4.0794494,229.7,16.2,0.82878652
1029,3970.5,2,-1.7,4.0856445,230,16.2,0.82856291
976,3971.8,-53,1.3,3.8764768,230.3,16.2,0.8283393
911,3974,-65,2.2,3.620314,230.6,16.2,0.82811568
910,3973.1,-1,-0.9,3.615521,230.8,16.2,0.82796661
914,3972.1,4,-1,3.6304994,231.1,16.2,0.82774299
910,3971.6,-4,-0.5,3.614156,231.3,16.2,0.82759392
915,3970.6,5,-1,3.633099,231.6,16.2,0.8273703
915,3969.8,0,-0.8,3.632367,231.8,16.2,0.82722123
909,3969.5,-6,-0.3,3.6082755,232.1,16.2,0.82699761
1224.9,3952.9,315.9,-16.6,4.8419072,232.4,16.2,0.826774
1551,3935.1,326.1,-17.8,6.1033401,232.8,16.2,0.82647585
1549,3933.3,-2,-1.8,6.0926817,233.3,16.2,0.82610316
1549,3931.8,0,-1.5,6.0903582,233.7,16.2,0.82580501
1555.1,3930,6.1,-1.8,6.111543,234.1,16.2,0.82550686
842.1,3964.5,-713,34.5,3.3385054,234.4,16.2,0.82528324
125.1,4001.1,-717,36.6,0.50053761,234.4,16.2,0.82528324
128,4002.6,2.9,1.5,0.5123328,234.4,16.2,0.82528324
118,4004.3,-10,1.7,0.4725074,234.5,16.2,0.82520871
122,4005.1,4,0.8,0.4886222,234.5,16.2,0.82520871
121.1,4005.9,-0.9,0.8,0.48511449,234.5,16.2,0.82520871
128,4006.2,6.9,0.3,0.5127936,234.6,16.2,0.82513417
124,4007.1,-4,0.9,0.4968804,234.6,16.2,0.82513417
128,4007.4,4,0.3,0.5129472,234.6,16.2,0.82513417
129,4007.8,1,0.4,0.5170062,234.7,16.2,0.82505963
128.1,4008.3,-0.9,0.5,0.51346323,234.7,16.2,0.82505963
823.9,3973.5,695.8,-34.8,3.2737666,234.9,16.2,0.82491055
829,3971.9,5.1,-1.6,3.2927051,235.2,16.2,0.82468694
822,3971.4,-7,-0.5,3.2644908,235.4,16.2,0.82453787
824,3970.5,2,-0.9,3.271692,235.6,16.2,0.82438879
819,3970.1,-5,-0.4,3.2515119,235.9,16.2,0.82416518
823,3969.3,4,-0.8,3.2667339,236.1,16.2,0.8240161
199,4000.3,-624,31,0.7960597,236.1,16.2,0.8240161
211,4000.7,12,0.4,0.8441477,236.2,16.2,0.82394156
762.8,3973.4,551.8,-27.3,3.0309095,236.4,16.2,0.82379249
762,3972.6,-0.8,-0.8,3.0271212,236.6,16.2,0.82364341
766,3971.8,4,-0.8,3.0423988,236.8,16.2,0.82349434
766,3971.3,0,-0.5,3.0420158,237.1,16.2,0.82327072
765,3970.9,-1,-0.4,3.0377385,237.3,16.2,0.82312165
769,3970.2,4,-0.7,3.0530838,237.5,16.2,0.82297257
768,3969.9,-1,-0.3,3.0488832,237.7,16.2,0.82282349
762,3969.9,-6,0,3.0250638,237.9,16.2,0.82267442
765,3969.4,3,-0.5,3.036591,238.1,16.2,0.82252534
765,3969.1,0,-0.3,3.0363615,238.3,16.2,0.82237627
184,3998.1,-581,29,0.7356504,238.4,16.2,0.82230173
181,3999.3,-3,1.2,0.7238733,238.4,16.2,0.82230173
188,3999.7,7,0.4,0.7519436,238.5,16.2,0.82222719
182,4000.7,-6,1,0.7281274,238.5,16.2,0.82222719
182,4001.2,0,0.5,0.7282184,238.6,16.2,0.82215265
184.9,4001.6,2.9,0.4,0.73989584,238.6,16.2,0.82215265
189,4001.8,4.1,0.2,0.7563402,238.7,16.2,0.82207812
1848,3918.3,1659,-83.5,7.2410184,239.2,16.2,0.82170543
1846,3914.9,-2,-3.4,7.2269054,239.7,16.2,0.82133274
1841,3912.6,-5,-2.3,7.2030966,240.2,16.2,0.82096005
1843.9,3910.3,2.9,-2.3,7.2102022,240.7,16.2,0.82058736
1843,3908.5,-0.9,-1.8,7.2033655,241.3,16.2,0.82014013
1844,3906.7,1,-1.8,7.2039548,241.8,16.2,0.81976744
1838,3905.5,-6,-1.2,7.178309,242.3,16.2,0.81939475
131.1,3990,-1706.9,84.5,0.523089,242.3,16.2,0.81939475
128,3992.5,-3.1,2.5,0.51104,242.3,16.2,0.81939475
125,3994.3,-3,1.8,0.4992875,242.4,16.2,0.81932021
-296,4017.4,-421,23.1,-1.1891504,242.3,16.2,0.81939475
-291,4019.1,5,1.7,-1.1695581,242.2,16.2,0.81946929
-293,4021,-2,1.9,-1.178153,242.1,16.2,0.81954383
-295,4022.5,-2,1.5,-1.1866375,242.1,16.2,0.81954383
-294,4023.8,1,1.3,-1.1829972,242,16.2,0.81961837
-292.1,4024.9,1.9,1.1,-1.1756733,241.9,16.2,0.8196929
-288.1,4025.8,4,0.9,-1.159833,241.8,16.2,0.81976744
-401.9,4032.6,-113.8,6.8,-1.6207019,241.7,16.2,0.81984198
-511,4039.3,-109.1,6.7,-2.0640823,241.6,16.2,0.81991652
-509,4040.6,2,1.3,-2.0566654,241.4,16.2,0.82006559
-511,4041.9,-2,1.3,-2.0654109,241.3,16.2,0.82014013
-517,4043.4,-6,1.5,-2.0904378,241.1,16.2,0.82028921
-512.1,4044.3,4.9,0.9,-2.071086,241,16.2,0.82036374
-514,4045.4,-1.9,1.1,-2.0793356,240.8,16.2,0.82051282
-514,4046.4,0,1,-2.0798496,240.7,16.2,0.82058736
-514,4047.4,0,1,-2.0803636,240.6,16.2,0.8206619
-506.1,4048,7.9,0.6,-2.0486928,240.4,16.2,0.82081097
-408.2,4043.9,97.9,-4.1,-1.65072,240.3,16.2,0.82088551
-303.1,4039.2,105.1,-4.7,-1.2242815,240.2,16.2,0.82096005
-300.1,4039.5,3,0.3,-1.212254,240.1,16.2,0.82103459
-302,4040.1,-1.9,0.6,-1.2201102,240.1,16.2,0.82103459
-303.1,4040.5,-1.1,0.4,-1.2246755,240,16.2,0.82110912
-308.1,4041.2,-5,0.7,-1.2450937,239.9,16.2,0.82118366
-304.1,4041.6,4,0.4,-1.2290506,239.8,16.2,0.8212582
-304.1,4042,0,0.4,-1.2291722,239.7,16.2,0.82133274
-82,4031.2,222.1,-10.8,-0.3305584,239.7,16.2,0.82133274
135,4019.7,217,-11.5,0.5426595,239.7,16.2,0.82133274
139,4018.9,4,-0.8,0.5586271,239.8,16.2,0.8212582
138,4018.7,-1,-0.2,0.5545806,239.8,16.2,0.8212582
134,4018.6,-4,-0.1,0.5384924,239.8,16.2,0.8212582
137,4018.3,3,-0.3,0.5505071,239.9,16.2,0.82118366
550.9,3997.2,413.9,-21.1,2.2020575,240,16.2,0.82110912
546,3996.4,-4.9,-0.8,2.1820344,240.2,16.2,0.82096005
545,3995.6,-1,-0.8,2.177602,240.3,16.2,0.82088551
550.9,3994.6,5.9,-1,2.2006251,240.5,16.2,0.82073643
543.9,3994.3,-7,-0.3,2.1724998,240.6,16.2,0.8206619
542.9,3993.7,-1,-0.6,2.1681797,240.8,16.2,0.82051282
525,3994.1,-17.9,0.4,2.0969025,240.9,16.2,0.82043828
530,3993.4,5,-0.7,2.116502,241.1,16.2,0.82028921
529,3993,-1,-0.4,2.112297,241.2,16.2,0.82021467
530,3992.5,1,-0.5,2.116025,241.4,16.2,0.82006559
531,3992,1,-0.5,2.119752,241.5,16.2,0.81999106
531,3991.6,0,-0.4,2.1195396,241.7,16.2,0.81984198
531,3991.2,0,-0.4,2.1193272,241.8,16.2,0.81976744
527,3991.1,-4,-0.1,2.1033097,242,16.2,0.81961837
938,3970,411,-21.1,3.72386,242.2,16.2,0.81946929
1346.9,3948.1,408.9,-21.9,5.3176959,242.6,16.2,0.81917114
1348,3946.1,1.1,-2,5.3193428,243,16.2,0.81887299
1350,3944.3,2,-1.8,5.324805,243.4,16.2,0.81857484
1347,3942.9,-3,-1.4,5.3110863,243.7,16.2,0.81835122
1348,3941.5,1,-1.4,5.313142,244.1,16.2,0.81805307
1348,3940.3,0,-1.2,5.3115244,244.5,16.2,0.81775492
1352,3938.8,4,-1.5,5.3252576,244.9,16.2,0.81745677
1347,3938,-5,-0.8,5.304486,245.2,16.2,0.81723315
872,3960.8,-475,22.8,3.4538176,245.5,16.2,0.81700954
387,3985.3,-485,24.5,1.5423111,245.6,16.2,0.816935
397.9,3985.7,10.9,0.4,1.58591,245.7,16.2,0.81686047
395,3986.5,-2.9,0.8,1.5746675,245.8,16.2,0.81678593
1559.9,3928.2,1164.9,-58.3,6.1275992,246.2,16.2,0.81648778
1564,3925.7,4.1,-2.5,6.1397948,246.7,16.2,0.81611509
1559,3924.2,-5,-1.5,6.1178278,247.1,16.2,0.81581694
1558.1,3922.7,-0.9,-1.5,6.1119589,247.5,16.2,0.81551878
1560,3921.3,1.9,-1.4,6.117228,248,16.2,0.81514609
896.1,3953.4,-663.9,32.1,3.5426417,248.2,16.2,0.81499702
898,3953.7,1.9,0.3,3.5504226,248.5,16.2,0.8147734
815,3957.8,-83,4.1,3.225607,248.7,16.2,0.81462433
822,3957.5,7,-0.3,3.253065,248.9,16.2,0.81447525
1132,3941.9,310,-15.6,4.4622308,249.2,16.2,0.81425164
1132,3941.1,0,-0.8,4.4613252,249.5,16.2,0.81402803
1055,3944.4,-77,3.3,4.161342,249.8,16.2,0.81380441
971,3948.2,-84,3.8,3.8337022,250.1,16.2,0.8135808
973,3947.9,2,-0.3,3.8413067,250.4,16.2,0.81335719
969.1,3947.8,-3.9,-0.1,3.825813,250.6,16.2,0.81320811
967,3947.7,-2.1,-0.1,3.8174259,250.9,16.2,0.8129845
974,3947,7,-0.7,3.844378,251.2,16.2,0.81276088
969,3947,-5,0,3.824643,251.5,16.2,0.81253727
969,3946.7,0,-0.3,3.8243523,251.7,16.2,0.81238819
974,3946.2,5,-0.5,3.8435988,252,16.2,0.81216458
969.1,3946.2,-4.9,0,3.8242624,252.3,16.2,0.81194097
234.1,3983,-735,36.8,0.9324203,252.3,16.2,0.81194097
-507,4022.3,-741.1,39.3,-2.0393061,252.2,16.2,0.8120155
-506,4025,1,2.7,-2.03665,252,16.2,0.81216458
-504.1,4027.1,1.9,2.1,-2.0300611,251.9,16.2,0.81223912
-507,4029.2,-2.9,2.1,-2.0428044,251.8,16.2,0.81231366
-507,4030.8,0,1.6,-2.0436156,251.6,16.2,0.81246273
1554.9,3927.9,2061.9,-102.9,6.1074917,252.1,16.2,0.81209004
1563,3924.2,8.1,-3.7,6.1335246,252.5,16.2,0.81179189
1557,3922,-6,-2.2,6.106554,252.9,16.2,0.81149374
1557.1,3920.1,0.1,-1.9,6.1039877,253.4,16.2,0.81112105
1552.1,3918.7,-5,-1.4,6.0822143,253.8,16.2,0.8108229
1562,3916.7,9.9,-2,6.1178854,254.2,16.2,0.81052475
1559.1,3915.6,-2.9,-1.1,6.104812,254.7,16.2,0.81015206
1555.1,3914.7,-4,-0.9,6.08775,255.1,16.2,0.80985391
1555.1,3913.6,0,-1.1,6.0860394,255.5,16.2,0.80955575
1559.1,3912.4,4,-1.2,6.0998228,256,16.2,0.80918306
-746,4027.9,-2305.1,115.5,-3.0048134,255.7,16.2,0.80940668
-741,4031.9,5,4,-2.9876379,255.5,16.2,0.80955575
-742.9,4035.1,-1.9,3.2,-2.9976758,255.3,16.2,0.80970483
-739,4037.5,3.9,2.4,-2.9837125,255.1,16.2,0.80985391
-747,4040.2,-8,2.7,-3.0180294,254.9,16.2,0.81000298
-745,4042.2,2,2,-3.011439,254.7,16.2,0.81015206
1810,3915.1,2555,-127.1,7.086331,255.2,16.2,0.80977937
1810,3910.8,0,-4.3,7.078548,255.7,16.2,0.80940668
1810.1,3907.8,0.1,-3,7.0735088,256.2,16.2,0.80903399
1907,3900.6,96.9,-7.2,7.4384442,256.8,16.2,0.80858676
1903.1,3898.4,-3.9,-2.2,7.419045,257.3,16.2,0.80821407
1908,3896.3,4.9,-2.1,7.4341404,257.8,16.2,0.80784138
1906.1,3894.7,-1.9,-1.6,7.4236877,258.3,16.2,0.80746869
1899.1,3893.4,-7,-1.3,7.3939559,258.9,16.2,0.80702147
1905,3891.7,5.9,-1.7,7.4136885,259.4,16.2,0.80664878
1900,3890.6,-5,-1.1,7.39214,259.9,16.2,0.80627609
1909,3888.9,9,-1.7,7.4239101,260.5,16.2,0.80582886
1901.1,3888.1,-7.9,-0.8,7.3916669,261,16.2,0.80545617
1333.1,3915.4,-568,27.3,5.2196197,261.4,16.2,0.80515802
752,3944.6,-581.1,29.2,2.9663392,261.6,16.2,0.80500894
753.9,3945.6,1.9,1,2.9745878,261.8,16.2,0.80485987
754,3946.3,0.1,0.7,2.9755102,262,16.2,0.80471079
754,3946.9,0,0.6,2.9759626,262.2,16.2,0.80456172
758,3947.1,4,0.2,2.9919018,262.4,16.2,0.80441264
-444,4008.4,-1202,61.3,-1.7797296,262.3,16.2,0.80448718
-447.9,4011.6,-3.9,3.2,-1.7967956,262.2,16.2,0.80456172
-408.1,4011.9,39.8,0.3,-1.6372564,262,16.2,0.80471079
-371.1,4012,37,0.1,-1.4888532,261.9,16.2,0.80478533
-373,4013.8,-1.9,1.8,-1.4971474,261.8,16.2,0.80485987
-370,4015.2,3,1.4,-1.485624,261.7,16.2,0.80493441
-379,4017.1,-9,1.9,-1.5224809,261.6,16.2,0.80500894
794.1,3959,1173.1,-58.1,3.1438419,261.8,16.2,0.80485987
796.9,3957.3,2.8,-1.7,3.1535724,262.1,16.2,0.80463626
202.1,3986.4,-594.8,29.1,0.80565144,262.1,16.2,0.80463626
-387,4017.2,-589.1,30.8,-1.5546564,262,16.2,0.80471079
-391,4019.3,-4,2.1,-1.5715463,261.9,16.2,0.80478533
-394.1,4021,-3.1,1.7,-1.5846761,261.8,16.3,0.80485987
-389,4022.1,5.1,1.1,-1.5645969,261.7,16.3,0.80493441
-391,4023.4,-2,1.3,-1.5731494,261.6,16.3,0.80500894
-392.1,4024.6,-1.1,1.2,-1.5780457,261.5,16.3,0.80508348
-393.1,4025.8,-1,1.2,-1.582542,261.4,16.3,0.80515802
-269.1,4020.6,124,-5.2,-1.0819435,261.3,16.3,0.80523256
-270.1,4021.3,-1,0.7,-1.0861531,261.2,16.3,0.8053071
-270.1,4022,0,0.7,-1.0863422,261.1,16.3,0.80538163
-273,4022.9,-2.9,0.9,-1.0982517,261.1,16.3,0.80538163
-274.1,4023.7,-1.1,0.8,-1.1028962,261,16.3,0.80545617
-278.1,4024.6,-4,0.9,-1.1192413,260.9,16.3,0.80553071
490,3986.2,768.1,-38.4,1.953238,261,16.3,0.80545617
495,3984.8,5,-1.4,1.972476,261.2,16.3,0.8053071
493,3984.1,-2,-0.7,1.9641613,261.3,16.3,0.80523256
491,3983.7,-2,-0.4,1.9559967,261.5,16.3,0.80508348
492,3983.1,1,-0.6,1.9596852,261.6,16.3,0.80500894
491,3982.8,-1,-0.3,1.9555548,261.7,16.3,0.80493441
496,3982.2,5,-0.6,1.9751712,261.9,16.3,0.80478533
883,3962.4,387,-19.8,3.4987992,262.1,16.3,0.80463626
1261,3942.2,378,-20.2,4.9711142,262.5,16.3,0.8043381
1266,3940.2,5,-2,4.9882932,262.8,16.3,0.80411449
1267.9,3938.6,1.9,-1.6,4.9937509,263.2,16.3,0.80381634
1262,3937.4,-5.9,-1.2,4.9689988,263.5,16.3,0.80359273
1267,3936,5,-1.4,4.986912,263.9,16.3,0.80329457
1264,3934.9,-3,-1.1,4.9737136,264.2,16.3,0.80307096
1261,3934.1,-3,-0.8,4.9609001,264.6,16.3,0.80277281
-405,4017.4,-1666,83.3,-1.627047,264.5,16.3,0.80284735
-406.1,4020.4,-1.1,3,-1.6326844,264.3,16.3,0.80299642
1017.9,3950.4,1424,-70,4.0211122,264.6,16.3,0.80277281
1020,3948.7,2.1,-1.7,4.027674,264.9,16.3,0.80254919
1025,3947.3,5,-1.4,4.0459825,265.2,16.3,0.80232558
1016.1,3946.8,-8.9,-0.5,4.0103435,265.5,16.3,0.80210197
432.1,3975.4,-584,28.6,1.7177703,265.6,16.3,0.80202743
433,3976,0.9,0.6,1.721608,265.7,16.3,0.80195289
430,3976.6,-3,0.6,1.709938,265.8,16.3,0.80187835
426,3977.1,-4,0.5,1.6942446,266,16.3,0.80172928
427.9,3977.2,1.9,0.1,1.7018439,266.1,16.3,0.80165474
431,3977.3,3.1,0.1,1.7142163,266.2,16.3,0.8015802
433,3977.4,2,0.1,1.7222142,266.3,16.3,0.80150566
430.1,3977.7,-2.9,0.3,1.7108088,266.4,16.3,0.80143113
907,3953.8,476.9,-23.9,3.5860966,266.7,16.3,0.80120751
1384,3928.9,477,-24.9,5.4375976,267.1,16.3,0.80090936
1379,3927.2,-5,-1.7,5.4156088,267.5,16.3,0.80061121
1378,3925.8,-1,-1.4,5.4097524,267.8,16.3,0.8003876
1373.1,3924.8,-4.9,-1,5.3891429,268.2,16.3,0.80008945
1376.1,3923.5,3,-1.3,5.3991284,268.6,16.3,0.79979129
1379,3922.3,2.9,-1.2,5.4088517,269,16.3,0.79949314
-270,4004.7,-1649,82.4,-1.081269,268.9,16.3,0.79956768
-266.1,4007.3,3.9,2.6,-1.0663425,268.8,16.3,0.79964222
-266.1,4009.4,0,2.1,-1.0669013,268.8,16.3,0.79964222
-271,4011.4,-4.9,2,-1.0870894,268.7,16.3,0.79971676
-265.1,4012.6,5.9,1.2,-1.0637403,268.6,16.3,0.79979129
-267.1,4014,-2,1.4,-1.0721394,268.5,16.3,0.79986583
299.9,3986.1,567,-27.9,1.1954314,268.6,16.3,0.79979129
861.9,3957.6,562,-28.5,3.4110554,268.9,16.3,0.79956768
861,3956.3,-0.9,-1.3,3.4063743,269.1,16.3,0.7994186
864,3955.2,3,-1.1,3.4172928,269.3,16.3,0.79926953
302,3982.6,-562,27.4,1.2027452,269.4,16.3,0.79919499
-262,4012.3,-564,29.7,-1.0512226,269.4,16.3,0.79919499
-263.1,4014.1,-1.1,1.8,-1.0561097,269.3,16.3,0.79926953
-259.1,4015.3,4,1.2,-1.0403642,269.2,16.3,0.79934407
-261.1,4016.6,-2,1.3,-1.0487343,269.1,16.3,0.7994186
-260.1,4017.6,1,1,-1.0449778,269.1,16.3,0.7994186
-263.9,4018.8,-3.8,1.2,-1.0605613,269,16.3,0.79949314
1486.9,3931.2,1750.8,-87.6,5.8453013,269.4,16.3,0.79919499
1484.1,3928.1,-2.8,-3.1,5.8296932,269.8,16.3,0.79889684
1489,3925.4,4.9,-2.7,5.8449206,270.2,16.3,0.79859869
1488,3923.4,-1,-2,5.8380192,270.6,16.3,0.79830054
1488,3921.6,0,-1.8,5.8353408,271.1,16.3,0.79792785
1491,3920,3,-1.6,5.84472,271.5,16.3,0.7976297
1487.2,3918.8,-3.8,-1.2,5.8280394,271.9,16.3,0.79733154
1488,3917.4,0.8,-1.4,5.8290912,272.3,16.3,0.79703339
1492.1,3916,4.1,-1.4,5.8430636,272.7,16.3,0.79673524
-430,4012,-1922.1,96,-1.72516,272.6,16.3,0.79680978
-431.1,4015.3,-1.1,3.3,-1.7309958,272.5,16.3,0.79688432
-429.1,4017.6,2,2.3,-1.7239522,272.3,16.3,0.79703339
-426.1,4019.5,3,1.9,-1.7127089,272.2,16.3,0.79710793
-432,4021.4,-5.9,1.9,-1.7372448,272.1,16.3,0.79718247
-430.1,4023,1.9,1.6,-1.7302923,272,16.3,0.79725701
-424,4024.1,6.1,1.1,-1.7062184,271.9,16.3,0.79733154
-424,4025.3,0,1.2,-1.7067272,271.8,16.3,0.79740608
1069.9,3950.9,1493.9,-74.4,4.2270679,272.1,16.3,0.79718247
1072,3948.4,2.1,-2.5,4.2326848,272.4,16.3,0.79695886
1072,3946.7,0,-1.7,4.2308624,272.6,16.3,0.79680978
1072,3945.3,0,-1.4,4.2293616,272.9,16.3,0.79658617
1070,3944.3,-2,-1,4.220401,273.2,16.3,0.79636255
1073,3943.1,3,-1.2,4.2309463,273.5,16.3,0.79613894
1068,3942.3,-5,-0.8,4.2103764,273.8,16.3,0.79591532
1071,3941.4,3,-0.9,4.2212394,274.1,16.3,0.79569171
1069,3940.7,-2,-0.7,4.2126083,274.4,16.3,0.7954681
747,3956.1,-322,15.4,2.9552067,274.6,16.3,0.79531902
421.1,3972.5,-325.9,16.4,1.6728197,274.8,16.3,0.79516995
424,3973.1,2.9,0.6,1.6845944,274.9,16.3,0.79509541
422,3973.6,-2,0.5,1.6768592,275,16.3,0.79502087
-176.1,4004.6,-598.1,31,-0.70521006,274.9,16.3,0.79509541
-176.1,4006.3,0,1.7,-0.70550943,274.9,16.3,0.79509541
-177.1,4007.8,-1,1.5,-0.70978138,274.8,16.3,0.79516995
-129.2,4006.5,47.9,-1.3,-0.5176398,274.8,16.3,0.79516995
-80,4005,49.2,-1.5,-0.3204,274.8,16.3,0.79516995
-81,4005.9,-1,0.9,-0.3244779,274.8,16.3,0.79516995
-84,4006.7,-3,0.8,-0.3365628,274.7,16.3,0.79524448
-82,4007.3,2,0.6,-0.3285986,274.7,16.3,0.79524448
1152,3945.4,1234,-61.9,4.5451008,275,16.3,0.79502087
1153,3943,1,-2.4,4.546279,275.4,16.3,0.79472272
1156,3941.2,3,-1.8,4.5560272,275.7,16.3,0.79449911
1153.1,3939.9,-2.9,-1.3,4.5430987,276,16.3,0.79427549
1155,3938.6,1.9,-1.3,4.549083,276.3,16.3,0.79405188
741.2,3958.2,-413.8,19.6,2.9338178,276.5,16.3,0.7939028
332,3978.8,-409.2,20.6,1.3209616,276.6,16.3,0.79382826
335,3979.4,3,0.6,1.333099,276.7,16.3,0.79375373
334,3980,-1,0.6,1.32932,276.8,16.3,0.79367919
1006,3946.6,672,-33.4,3.9702796,277.1,16.3,0.79345558
