Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
51,3986.1,1,0.2,0.2032911,357.5,18,0.74455163
45,3986.6,-6,0.5,0.179397,357.5,18,0.74455163
46,3986.9,1,0.3,0.1833974,357.5,18,0.74455163
49,3987,3,0.1,0.195363,357.5,18,0.74455163
48,3987.3,-1,0.3,0.1913904,357.5,18,0.74455163
50,3987.4,2,0.1,0.19937,357.6,18,0.74448017
40,3988.1,-10,0.7,0.159524,357.6,18,0.74448017
45,3988.1,5,0,0.1794645,357.6,18,0.74448017
48,3988.2,3,0.1,0.1914336,357.6,18,0.74448017
42,3988.7,-6,0.5,0.1675254,357.6,18,0.74448017
47,3988.8,5,0.1,0.1874736,357.6,18,0.74448017
48,3988.9,1,0.1,0.1914672,357.6,18,0.74448017
45,3989.2,-3,0.3,0.179514,357.6,18,0.74448017
50,3989.2,5,0,0.19946,357.7,18,0.74440872
41,3989.8,-9,0.6,0.1635818,357.7,18,0.74440872
45,3989.9,4,0.1,0.1795455,357.7,18,0.74440872
44,3990.1,-1,0.2,0.1755644,357.7,18,0.74440872
47,3990.2,3,0.1,0.1875394,357.7,18,0.74440872
46,3990.4,-1,0.2,0.1835584,357.7,18,0.74440872
47,3990.6,1,0.2,0.1875582,357.7,18,0.74440872
48,3990.7,1,0.1,0.1915536,357.7,18,0.74440872
45,3991,-3,0.3,0.179595,357.8,18,0.74433726
43,3991.3,-2,0.3,0.1716259,357.8,18,0.74433726
41,3991.6,-2,0.3,0.1636556,357.8,18,0.74433726
46,3991.5,5,-0.1,0.183609,357.8,18,0.74433726
47,3991.7,1,0.2,0.1876099,357.8,18,0.74433726
44,3992,-3,0.3,0.175648,357.8,18,0.74433726
51,3991.9,7,-0.1,0.2035869,357.8,18,0.74433726
46,3992.2,-5,0.3,0.1836412,357.9,18,0.74426581
48,3992.4,2,0.2,0.1916352,357.9,18,0.74426581
51,3992.3,3,-0.1,0.2036073,357.9,18,0.74426581
47,3992.7,-4,0.4,0.1876569,357.9,18,0.74426581
45,3992.9,-2,0.2,0.1796805,357.9,18,0.74426581
50,3992.9,5,0,0.199645,357.9,18,0.74426581
47,3993.2,-3,0.3,0.1876804,357.9,18,0.74426581
49,3993.2,2,0,0.1956668,357.9,18,0.74426581
49,3993.3,0,0.1,0.1956717,358,18,0.74419436
42,3993.8,-7,0.5,0.1677396,358,18,0.74419436
43,3993.9,1,0.1,0.1717377,358,18,0.74419436
48,3993.9,5,0,0.1917072,358,18,0.74419436
49,3994,1,0.1,0.195706,358,18,0.74419436
48,3994.2,-1,0.2,0.1917216,358,18,0.74419436
42,3994.6,-6,0.4,0.1677732,358,18,0.74419436
45,3994.6,3,0,0.179757,358,17.9,0.74419436
45,3994.7,0,0.1,0.1797615,358.1,17.9,0.7441229
47,3994.8,2,0.1,0.1877556,358.1,17.9,0.7441229
50,3994.8,3,0,0.19974,358.1,17.9,0.7441229
46,3995.1,-4,0.3,0.1837746,358.1,17.9,0.7441229
47,3995.1,1,0,0.1877697,358.1,17.9,0.7441229
45,3995.3,-2,0.2,0.1797885,358.1,17.9,0.7441229
50,3995.3,5,0,0.199765,358.1,17.9,0.7441229
44,3995.7,-6,0.4,0.1758108,358.1,17.9,0.7441229
46,3995.7,2,0,0.1838022,358.2,17.9,0.74405145
44,3995.9,-2,0.2,0.1758196,358.2,17.9,0.74405145
48,3995.9,4,0,0.1918032,358.2,17.9,0.74405145
51,3995.9,3,0,0.2037909,358.2,17.9,0.74405145
42,3996.4,-9,0.5,0.1678488,358.2,17.9,0.74405145
46,3996.4,4,0,0.1838344,358.2,17.9,0.74405145
49,3996.3,3,-0.1,0.1958187,358.2,17.9,0.74405145
39,3996.9,-10,0.6,0.1558791,358.3,17.9,0.74397999
50,3996.5,11,-0.4,0.199825,358.3,17.9,0.74397999
42,3997,-8,0.5,0.167874,358.3,17.9,0.74397999
47,3996.9,5,-0.1,0.1878543,358.3,17.9,0.74397999
45,3997,-2,0.1,0.179865,358.3,17.9,0.74397999
46,3997.1,1,0.1,0.1838666,358.3,17.9,0.74397999
50,3997.1,4,0,0.199855,358.3,17.9,0.74397999
42,3997.5,-8,0.4,0.167895,358.3,17.9,0.74397999
45,3997.5,3,0,0.1798875,358.4,17.9,0.74390854
47,3997.6,2,0.1,0.1878872,358.4,17.9,0.74390854
45,3997.7,-2,0.1,0.1798965,358.4,17.9,0.74390854
45,3997.8,0,0.1,0.179901,358.4,17.9,0.74390854
52,3997.6,7,-0.2,0.2078752,358.4,17.9,0.74390854
44,3998,-8,0.4,0.175912,358.4,17.9,0.74390854
47,3998,3,0,0.187906,358.4,17.9,0.74390854
48,3998.1,1,0.1,0.1919088,358.4,17.9,0.74390854
43,3998.4,-5,0.3,0.1719312,358.5,17.9,0.74383708
43,3998.5,0,0.1,0.1719355,358.5,17.9,0.74383708
47,3998.4,4,-0.1,0.1879248,358.5,17.9,0.74383708
48,3998.5,1,0.1,0.191928,358.5,17.9,0.74383708
47,3998.6,-1,0.1,0.1879342,358.5,17.9,0.74383708
-104.1,4004.7,-151.1,6.1,-0.41688927,358.5,17.9,0.74383708
-104.1,4005.2,0,0.5,-0.41694132,358.5,17.9,0.74383708
-103.1,4005.5,1,0.3,-0.41296705,358.4,17.9,0.74390854
-103.1,4005.8,0,0.3,-0.41299798,358.4,17.9,0.74390854
-106.1,4006.2,-3,0.4,-0.42505782,358.4,17.9,0.74390854
-107.1,4006.5,-1,0.3,-0.42909615,358.3,17.9,0.74397999
-101.2,4006.5,5.9,0,-0.4054578,358.3,17.9,0.74397999
-104.2,4006.9,-3,0.4,-0.41751898,358.3,17.9,0.74397999
-104.1,4007.1,0.1,0.2,-0.41713911,358.3,17.9,0.74397999
-98,4007.1,6.1,0,-0.3926958,358.2,17.9,0.74405145
-106.2,4007.6,-8.2,0.5,-0.42560712,358.2,17.9,0.74405145
-103.1,4007.7,3.1,0.1,-0.41319387,358.2,17.9,0.74405145
-106.1,4008,-3,0.3,-0.4252488,358.1,17.9,0.7441229
-107.1,4008.3,-1,0.3,-0.42928893,358.1,17.9,0.7441229
-101.2,4008.3,5.9,0,-0.40563996,358.1,17.9,0.7441229
-100,4008.4,1.2,0.1,-0.40084,358.1,17.9,0.7441229
-24,4005.1,76,-3.3,-0.0961224,358,17.9,0.74419436
44,4002.8,68,-2.3,0.1761232,358.1,17.9,0.7441229
111.1,3999.7,67.1,-3.1,0.44436667,358.1,17.9,0.7441229
194.1,3995.7,83,-4,0.77556537,358.1,17.9,0.7441229
265.9,3992,71.8,-3.7,1.0614728,358.2,17.9,0.74405145
341,3988.2,75.1,-3.8,1.3599762,358.3,17.9,0.74397999
413,3984.4,72,-3.8,1.6455572,358.4,17.9,0.74390854
412.1,3983.8,-0.9,-0.6,1.641724,358.5,17.8,0.74383708
409,3983.5,-3.1,-0.3,1.6292515,358.6,17.8,0.74376563
404,3983.2,-5,-0.3,1.6092128,358.8,17.8,0.74362272
414.1,3982.4,10.1,-0.8,1.6491118,358.9,17.8,0.74355127
411,3982.2,-3.1,-0.2,1.6366842,359,17.8,0.74347981
414.1,3981.6,3.1,-0.6,1.6487806,359.1,17.8,0.74340836
413,3981.4,-1.1,-0.2,1.6443182,359.2,17.8,0.74333691
-472,4020.8,-885,39.4,-1.8978176,359.1,17.8,0.74340836
-1353.1,4062.7,-881.1,41.9,-5.4972394,358.7,17.8,0.74369418
-1354.1,4065.8,-1,3.1,-5.5054998,358.4,17.8,0.74390854
-1352.2,4068.2,1.9,2.4,-5.50102,358,17.8,0.74419436
-1355.1,4070.5,-2.9,2.3,-5.5159345,357.6,17.8,0.74448017
-668.2,4041.1,686.9,-29.4,-2.700263,357.4,17.8,0.74462308
11,4011.2,679.2,-29.9,0.0441232,357.4,17.8,0.74462308
694,3979,683,-32.2,2.761426,357.6,17.8,0.74448017
1374.9,3945.6,680.9,-33.4,5.4248054,358,17.8,0.74419436
2054,3911.4,679.1,-34.2,8.0340156,358.5,17.8,0.74383708
2061.1,3907,7.1,-4.4,8.0527177,359.1,17.8,0.74340836
2060.1,3903.5,-1,-3.5,8.0416003,359.7,17.8,0.74297964
2057.1,3900.6,-3,-2.9,8.0239243,360.2,17.8,0.74262237
2066.1,3897.5,9,-3.1,8.0526247,360.8,17.8,0.74219364
2053.2,3895.5,-12.9,-2,7.9982406,361.4,17.8,0.74176492
2054.1,3893.1,0.9,-2.4,7.9968167,362,17.8,0.74133619
2063.1,3890.5,9,-2.6,8.0264906,362.5,17.8,0.74097892
2056.1,3888.6,-7,-1.9,7.9953505,363.1,17.8,0.7405502
2057.1,3886.6,1,-2,7.9951249,363.7,17.8,0.74012147
1642.2,3903.5,-414.9,16.9,6.4103277,364.1,17.8,0.73983566
1226.1,3921.7,-416.1,18.2,4.8083964,364.5,17.8,0.73954984
811.1,3940.5,-415,18.8,3.1961396,364.7,17.8,0.73940693
398.1,3960.1,-413,19.6,1.5765158,364.8,17.8,0.73933548
-15,3979.5,-413.1,19.4,-0.0596925,364.8,17.8,0.73933548
-14,3981.3,1,1.8,-0.0557382,364.8,17.8,0.73933548
-13,3982.7,1,1.4,-0.0517751,364.8,17.8,0.73933548
2920.1,3850.6,2933.1,-132.1,11.244137,365.5,17.8,0.7388353
2923.2,3844.4,3.1,-6.2,11.23795,366.4,17.8,0.73819221
2923.3,3840.1,0.1,-4.3,11.225764,367.2,17.8,0.73762058
2924.2,3836.3,0.9,-3.8,11.218108,368,17.8,0.73704895
2917.3,3833.4,-6.9,-2.9,11.183178,368.8,17.8,0.73647731
2002.3,3872.2,-915,38.8,7.7533061,369.3,17.8,0.73612004
1085.2,3913.5,-917.1,41.3,4.2469302,369.7,17.8,0.73583423
175.2,3956.3,-910,42.8,0.69314376,369.7,17.8,0.73583423
169.1,3959.3,-6.1,3,0.66951763,369.7,17.8,0.73583423
177.1,3960.9,8,1.6,0.70147539,369.8,17.8,0.73576277
175.1,3962.4,-2,1.5,0.69381624,369.8,17.8,0.73576277
173.1,3963.9,-2,1.5,0.68615109,369.9,17.8,0.73569132
171.1,3965,-2,1.1,0.6784115,369.9,17.8,0.73569132
173.1,3965.9,2,0.9,0.68649729,370,17.8,0.73561986
178,3966.6,4.9,0.7,0.7060548,370,17.8,0.73561986
172.1,3967.6,-5.9,1,0.68282396,370.1,17.8,0.73554841
171.1,3968.4,-1,0.8,0.67899324,370.1,17.8,0.73554841
171.1,3969.1,0,0.7,0.67911301,370.2,17.8,0.73547696
179.9,3969.4,8.8,0.3,0.71409506,370.2,17.8,0.73547696
177,3970.1,-2.9,0.7,0.7027077,370.3,17.8,0.7354055
173.1,3970.9,-3.9,0.8,0.68736279,370.3,17.8,0.7354055
171.1,3971.5,-2,0.6,0.67952365,370.4,17.8,0.73533405
173.1,3971.9,2,0.4,0.68753589,370.4,17.8,0.73533405
79,3976.7,-94.1,4.8,0.3141593,370.5,17.8,0.73526259
-14,3980.8,-93,4.1,-0.0557312,370.5,17.8,0.73526259
-103.1,3985.7,-89.1,4.9,-0.41092567,370.5,17.8,0.73526259
-104.1,3986.7,-1,1,-0.41501547,370.5,17.8,0.73526259
-108.1,3987.7,-4,1,-0.43107037,370.4,17.8,0.73533405
-110.1,3988.7,-2,1,-0.43915587,370.4,17.8,0.73533405
-106.1,3989.3,4,0.6,-0.42326473,370.4,17.8,0.73533405
2886.1,3853.9,2992.2,-135.4,11.122741,371.1,17.8,0.73483387
2892.3,3846.9,6.2,-7,11.126389,371.9,17.8,0.73426224
2895.2,3841.8,2.9,-5.1,11.122779,372.7,17.8,0.7336906
2889.3,3837.9,-5.9,-3.9,11.088844,373.5,17.8,0.73311897
2888.3,3834.3,-1,-3.6,11.074609,374.3,17.8,0.73254734
2885.3,3831.1,-3,-3.2,11.053873,375.1,17.8,0.73197571
2891.3,3827.9,6,-3.2,11.067607,375.9,17.8,0.73140407
2893.3,3825,2,-2.9,11.066873,376.7,17.8,0.73083244
2888.3,3822.5,-5,-2.5,11.040527,377.5,17.8,0.73026081
2753.3,3826.2,-135,3.7,10.534676,378.3,17.8,0.72968917
2621.2,3830.1,-132.1,3.9,10.039458,379,17.8,0.729189
2483.2,3834.6,-138,4.5,9.5220787,379.7,17.8,0.72868882
2345.2,3839.4,-138,4.8,9.0041609,380.4,17.8,0.72818864
2208.2,3844.5,-137,5.1,8.4894249,381,17.8,0.72775991
2213.1,3843.3,4.9,-1.2,8.5056072,381.6,17.8,0.72733119
2201.1,3842.7,-12,-0.6,8.458167,382.2,17.8,0.72690247
2147.1,3844.2,-54,1.5,8.2538818,382.8,17.8,0.72647374
2091.2,3845.8,-55.9,1.6,8.042337,383.4,17.8,0.72604502
2037.2,3847.4,-54,1.6,7.8379233,383.9,17.8,0.72568775
1968.1,3849.7,-69.1,2.3,7.5765946,384.5,17.8,0.72525902
1908.1,3851.8,-60,2.1,7.3496196,385,17.8,0.72490175
1907.1,3851.3,-1,-0.5,7.3448142,385.5,17.8,0.72454448
1907.1,3850.6,0,-0.7,7.3434793,386.1,17.9,0.72411576
1909.1,3849.9,2,-0.7,7.3498441,386.6,17.9,0.72375849
1907.1,3849.3,-2,-0.6,7.341,387.1,17.9,0.72340121
1911.1,3848.4,4,-0.9,7.3546772,387.7,17.9,0.72297249
1908.2,3847.8,-2.9,-0.6,7.342372,388.2,17.9,0.72261522
1908.1,3847.1,-0.1,-0.7,7.3406515,388.7,17.9,0.72225795
1911.1,3846.3,3,-0.8,7.3506639,389.3,17.9,0.72182922
1911.1,3845.6,0,-0.7,7.3493262,389.8,17.9,0.72147195
-606,3960.2,-2517.1,114.6,-2.3998812,389.7,17.9,0.72154341
-512.1,3961.5,93.9,1.3,-2.0286842,389.6,17.9,0.72161486
-422.1,3961.3,90,-0.2,-1.6720647,389.5,17.9,0.72168632
-326.1,3959.9,96,-1.4,-1.2913234,389.4,17.9,0.72175777
-233.1,3958.2,93,-1.7,-0.92265642,389.3,17.9,0.72182922
-131.1,3955.6,102,-2.6,-0.51857916,389.3,17.9,0.72182922
-47,3953.4,84.1,-2.2,-0.1858098,389.2,17.9,0.72190068
49,3951.2,96,-2.2,0.1936088,389.2,17.9,0.72190068
45,3952.5,-4,1.3,0.1778625,389.3,17.9,0.72182922
45,3953.6,0,1.1,0.177912,389.3,17.9,0.72182922
45,3954.7,0,1.1,0.1779615,389.3,17.9,0.72182922
48,3955.7,3,1,0.1898736,389.3,17.9,0.72182922
45,3956.9,-3,1.2,0.1780605,389.3,17.9,0.72182922
49,3957.6,4,0.7,0.1939224,389.3,17.9,0.72182922
48,3958.6,-1,1,0.1900128,389.3,17.9,0.72182922
49,3959.5,1,0.9,0.1940155,389.3,17.9,0.72182922
44,3960.6,-5,1.1,0.1742664,389.4,17.9,0.72175777
43,3961.5,-1,0.9,0.1703445,389.4,17.9,0.72175777
44,3962.3,1,0.8,0.1743412,389.4,17.9,0.72175777
53,3962.6,9,0.3,0.2100178,389.4,17.9,0.72175777
48,3963.6,-5,1,0.1902528,389.4,17.9,0.72175777
44,3964.5,-4,0.9,0.174438,389.4,17.9,0.72175777
40,3965.5,-4,1,0.15862,389.4,17.9,0.72175777
46,3965.9,6,0.4,0.1824314,389.4,17.9,0.72175777
42,3966.7,-4,0.8,0.1666014,389.5,17.9,0.72168632
49,3967.1,7,0.4,0.1943879,389.5,17.9,0.72168632
47,3967.8,-2,0.7,0.1864866,389.5,17.9,0.72168632
46,3968.6,-1,0.8,0.1825556,389.5,17.9,0.72168632
43,3969.2,-3,0.6,0.1706756,389.5,17.9,0.72168632
45,3969.7,2,0.5,0.1786365,389.5,17.9,0.72168632
44,3970.4,-1,0.7,0.1746976,389.5,17.9,0.72168632
49,3970.7,5,0.3,0.1945643,389.6,17.9,0.72161486
44,3971.5,-5,0.8,0.174746,389.6,17.9,0.72161486
44,3972,0,0.5,0.174768,389.6,17.9,0.72161486
46,3972.4,2,0.4,0.1827304,389.6,17.9,0.72161486
54,3972.5,8,0.1,0.214515,389.6,17.9,0.72161486
50,3973.2,-4,0.7,0.19866,389.6,17.9,0.72161486
47,3973.8,-3,0.6,0.1867686,389.6,17.9,0.72161486
47,3974.3,0,0.5,0.1867921,389.6,17.9,0.72161486
44,3974.8,-3,0.5,0.1748912,389.7,17.9,0.72154341
46,3975.2,2,0.4,0.1828592,389.7,17.9,0.72154341
49,3975.5,3,0.3,0.1947995,389.7,17.9,0.72154341
43,3976.2,-6,0.7,0.1709766,389.7,17.9,0.72154341
50,3976.3,7,0.1,0.198815,389.7,17.9,0.72154341
54,3976.5,4,0.2,0.214731,389.7,17.9,0.72154341
46,3977.3,-8,0.8,0.1829558,389.7,17.9,0.72154341
49,3977.5,3,0.2,0.1948975,389.7,17.9,0.72154341
43,3978.2,-6,0.7,0.1710626,389.8,17.9,0.72147195
49,3978.3,6,0.1,0.1949367,389.8,17.9,0.72147195
46,3978.8,-3,0.5,0.1830248,389.8,17.9,0.72147195
47,3979.1,1,0.3,0.1870177,389.8,17.9,0.72147195
48,3979.3,1,0.2,0.1910064,389.8,17.9,0.72147195
50,3979.7,2,0.4,0.198985,389.8,17.9,0.72147195
48,3980.1,-2,0.4,0.1910448,389.8,17.9,0.72147195
45,3980.5,-3,0.4,0.1791225,389.9,17.9,0.7214005
45,3980.8,0,0.3,0.179136,389.9,17.9,0.7214005
46,3981.1,1,0.3,0.1831306,389.9,17.9,0.7214005
46,3981.4,0,0.3,0.1831444,389.9,17.9,0.7214005
53,3981.4,7,0,0.2110142,389.9,17.9,0.7214005
41,3982.2,-12,0.8,0.1632702,389.9,17.9,0.7214005
47,3982.3,6,0.1,0.1871681,389.9,17.9,0.7214005
48,3982.5,1,0.2,0.19116,389.9,17.9,0.7214005
46,3982.9,-2,0.4,0.1832134,390,17.9,0.72132905
45,3983.1,-1,0.2,0.1792395,390,17.9,0.72132905
50,3983.2,5,0.1,0.19916,390,17.9,0.72132905
46,3983.6,-4,0.4,0.1832456,390,17.9,0.72132905
46,3983.9,0,0.3,0.1832594,390,17.9,0.72132905
47,3984.1,1,0.2,0.1872527,390,17.9,0.72132905
46,3984.4,-1,0.3,0.1832824,390,17.9,0.72132905
51,3984.4,5,0,0.2032044,390,17.9,0.72132905
44,3985,-7,0.6,0.17534,390.1,17.9,0.72125759
49,3985,5,0,0.195265,390.1,17.9,0.72125759
45,3985.4,-4,0.4,0.179343,390.1,17.9,0.72125759
45,3985.6,0,0.2,0.179352,390.1,17.9,0.72125759
45,3985.8,0,0.2,0.179361,390.1,17.9,0.72125759
45,3986.1,0,0.3,0.1793745,390.1,17.9,0.72125759
44,3986.4,-1,0.3,0.1754016,390.1,17.9,0.72125759
45,3986.5,1,0.1,0.1793925,390.1,17.8,0.72125759
52,3986.4,7,-0.1,0.2072928,390.2,17.8,0.72118614
49,3986.7,-3,0.3,0.1953483,390.2,17.8,0.72118614
47,3987,-2,0.3,0.187389,390.2,17.8,0.72118614
44,3987.4,-3,0.4,0.1754456,390.2,17.8,0.72118614
47,3987.4,3,0,0.1874078,390.2,17.8,0.72118614
51,3987.5,4,0.1,0.2033625,390.2,17.8,0.72118614
45,3987.9,-6,0.4,0.1794555,390.2,17.8,0.72118614
46,3988,1,0.1,0.183448,390.3,17.8,0.72111468
46,3988.3,0,0.3,0.1834618,390.3,17.8,0.72111468
46,3988.4,0,0.1,0.1834664,390.3,17.8,0.72111468
49,3988.5,3,0.1,0.1954365,390.3,17.8,0.72111468
44,3988.8,-5,0.3,0.1755072,390.3,17.8,0.72111468
48,3988.8,4,0,0.1914624,390.3,17.8,0.72111468
48,3989.1,0,0.3,0.1914768,390.3,17.8,0.72111468
47,3989.2,-1,0.1,0.1874924,390.3,17.8,0.72111468
46,3989.4,-1,0.2,0.1835124,390.4,17.8,0.72104323
48,3989.5,2,0.1,0.191496,390.4,17.8,0.72104323
53,3989.4,5,-0.1,0.2114382,390.4,17.8,0.72104323
46,3989.9,-7,0.5,0.1835354,390.4,17.8,0.72104323
44,3990.2,-2,0.3,0.1755688,390.4,17.8,0.72104323
47,3990.2,3,0,0.1875394,390.4,17.8,0.72104323
51,3990.2,4,0,0.2035002,390.4,17.8,0.72104323
46,3990.5,-5,0.3,0.183563,390.5,17.8,0.72097178
46,3990.7,0,0.2,0.1835722,390.5,17.8,0.72097178
47,3990.8,1,0.1,0.1875676,390.5,17.8,0.72097178
52,3990.7,5,-0.1,0.2075164,390.5,17.8,0.72097178
4,3993,-48,2.3,0.015972,390.5,17.8,0.72097178
-39,3994.4,-43,1.4,-0.1557816,390.5,17.8,0.72097178
-90,3997,-51,2.6,-0.35973,390.5,17.8,0.72097178
-135.2,3999.5,-45.2,2.5,-0.5407324,390.4,17.8,0.72104323
-176.1,4001.8,-40.9,2.3,-0.70471698,390.4,17.8,0.72104323
-175.1,4002.2,1,0.4,-0.70078522,390.3,17.8,0.72111468
-181.1,4003,-6,0.8,-0.7249433,390.3,17.8,0.72111468
-173.1,4003,8,0,-0.6929193,390.2,17.8,0.72118614
-178.1,4003.7,-5,0.7,-0.71305897,390.2,17.8,0.72118614
-177.1,4004,1,0.3,-0.7091084,390.1,17.8,0.72125759
-183.1,4004.6,-6,0.6,-0.73324226,390.1,17.8,0.72125759
-174.1,4004.5,9,-0.1,-0.69718345,390,17.8,0.72132905
-179.1,4005.1,-5,0.6,-0.71731341,390,17.8,0.72132905
-178,4005.3,1.1,0.2,-0.7129434,389.9,17.8,0.7214005
-177.1,4005.6,0.9,0.3,-0.70939176,389.9,17.8,0.7214005
-190.1,4006.5,-13,0.9,-0.76163565,389.8,17.8,0.72147195
-177.1,4006.2,13,-0.3,-0.70949802,389.8,17.8,0.72147195
19,3998.3,196.1,-7.9,0.0759677,389.8,17.8,0.72147195
225.1,3988.8,206.1,-9.5,0.89787888,389.8,17.8,0.72147195
418,3979.3,192.9,-9.5,1.6633474,390,17.8,0.72132905
620,3969.1,202,-10.2,2.460842,390.1,17.8,0.72125759
824,3958.6,204,-10.5,3.2618864,390.4,17.8,0.72104323
823.1,3957.2,-0.9,-1.4,3.2571713,390.6,17.8,0.72090032
823,3955.9,-0.1,-1.3,3.2557057,390.8,17.8,0.72075741
825.1,3954.7,2.1,-1.2,3.263023,391,17.8,0.72061451
825.1,3953.7,0,-1,3.2621979,391.3,17.8,0.72040014
822,3953,-3.1,-0.7,3.249366,391.5,17.8,0.72025723
826,3951.9,4,-1.1,3.2642694,391.7,17.8,0.72011433
819.1,3951.4,-6.9,-0.5,3.2365917,392,17.8,0.71989996
556.1,3962.8,-263,11.4,2.2037131,392.1,17.8,0.71982851
294.1,3974.8,-262,12,1.1689887,392.2,17.8,0.71975706
29,3987.4,-265.1,12.6,0.1156346,392.2,17.8,0.71975706
-243.1,4000.1,-272.1,12.7,-0.97242431,392.1,17.8,0.71982851
-235.2,4001,7.9,0.9,-0.9410352,392.1,17.8,0.71982851
-242.1,4002.4,-6.9,1.4,-0.96898104,392,17.8,0.71989996
-164.1,3999.7,78,-2.7,-0.65635077,392,17.8,0.71989996
-85,3996.7,79.1,-3,-0.3397195,391.9,17.8,0.71997142
-10,3993.6,75,-3.1,-0.039936,391.9,17.8,0.71997142
76,3990.8,86,-2.8,0.3033008,392,17.8,0.71989996
150.1,3987.4,74.1,-3.4,0.59850874,392,17.8,0.71989996
149.1,3987.3,-1,-0.1,0.59450643,392,17.8,0.71989996
154.1,3987.1,5,-0.2,0.61441211,392.1,17.8,0.71982851
155.1,3987,1,-0.1,0.6183837,392.1,17.8,0.71982851
151.1,3987.2,-4,0.2,0.60246592,392.2,17.8,0.71975706
151.1,3987.3,0,0.1,0.60248103,392.2,17.8,0.71975706
150.1,3987.4,-1,0.1,0.59850874,392.2,17.8,0.71975706
606,3966.3,455.9,-21.1,2.4035778,392.4,17.8,0.71961415
605,3965.3,-1,-1,2.3990065,392.6,17.8,0.71947124
607,3964.4,2,-0.9,2.4063908,392.8,17.8,0.71932833
609,3963.6,2,-0.8,2.4138324,392.9,17.7,0.71925688
603,3963.3,-6,-0.3,2.3898699,393.1,17.7,0.71911397
608,3962.4,5,-0.9,2.4091392,393.3,17.7,0.71897106
609,3961.8,1,-0.6,2.4127362,393.4,17.7,0.71889961
603,3961.6,-6,-0.2,2.3888448,393.6,17.7,0.7187567
609,3960.8,6,-0.8,2.4121272,393.8,17.7,0.71861379
607,3960.5,-2,-0.3,2.4040235,393.9,17.7,0.71854234
610,3959.9,3,-0.6,2.415539,394.1,17.7,0.71839943
609,3959.5,-1,-0.4,2.4113355,394.3,17.7,0.71825652
611.1,3959,2.1,-0.5,2.4193449,394.4,17.7,0.71818507
606.1,3958.9,-5,-0.1,2.3994893,394.6,17.7,0.71804216
480.1,3964.3,-126,5.4,1.9032604,394.7,17.7,0.7179707
354.1,3970.2,-126,5.9,1.4058478,394.8,17.7,0.71789925
220.1,3976.5,-134,6.3,0.87522765,394.9,17.7,0.7178278
100,3982.5,-120.1,6,0.39825,394.9,17.7,0.7178278
-28,3988.3,-128,5.8,-0.1116724,394.9,17.7,0.7178278
-30,3989.1,-2,0.8,-0.119673,394.9,17.7,0.7178278
-29,3989.7,1,0.6,-0.1157013,394.9,17.7,0.7178278
158.1,3982.5,187.1,-7.2,0.62963325,394.9,17.7,0.7178278
346,3973.9,187.9,-8.6,1.3749694,395,17.7,0.71775634
533,3964.9,187,-9,2.1132917,395.2,17.7,0.71761343
725,3955.3,192,-9.6,2.8675925,395.4,17.7,0.71747053
909,3945.8,184,-9.5,3.5867322,395.6,17.7,0.71732762
1096,3935.9,187,-9.9,4.3137464,396,17.7,0.7170418
1284,3925.7,188,-10.2,5.0405988,396.3,17.7,0.71682744
1283.1,3924.1,-0.9,-1.6,5.0350127,396.7,17.7,0.71654162
1285.1,3922.4,2,-1.7,5.0406762,397,17.7,0.71632726
1290,3920.8,4.9,-1.6,5.057832,397.4,17.7,0.71604144
1283,3919.8,-7,-1,5.0291034,397.7,17.7,0.71582708
1287.1,3918.5,4.1,-1.3,5.0435013,398.1,17.7,0.71554126
1284.1,3917.5,-3,-1,5.0304617,398.4,17.7,0.7153269
1280.1,3916.6,-4,-0.9,5.0136397,398.8,17.7,0.71504109
1290,3915.1,9.9,-1.5,5.050479,399.2,17.7,0.71475527
1286,3914.3,-4,-0.8,5.0337898,399.5,17.7,0.71454091
809.1,3935.4,-476.9,21.1,3.1841321,399.7,17.7,0.714398
335.1,3957.6,-474,22.2,1.3261918,399.8,17.7,0.71432655
339,3958.5,3.9,0.9,1.3419315,399.9,17.7,0.71425509
336,3959.4,-3,0.9,1.3303584,400,17.7,0.71418364
337,3960,1,0.6,1.33452,400.1,17.7,0.71411218
336,3960.5,-1,0.5,1.330728,400.2,17.7,0.71404073
330.1,3961.2,-5.9,0.7,1.3075921,400.3,17.7,0.71396927
330,3961.6,-0.1,0.4,1.307328,400.4,17.7,0.71389782
337,3961.7,7,0.1,1.3350929,400.5,17.7,0.71382637
336,3962,-1,0.3,1.331232,400.6,17.7,0.71375491
336,3962.2,0,0.2,1.3312992,400.7,17.7,0.71368346
333,3962.6,-3,0.4,1.3195458,400.8,17.7,0.713612
335,3962.7,2,0.1,1.3275045,400.9,17.7,0.71354055
338,3962.7,3,0,1.3393926,401,17.7,0.7134691
321,3963.7,-17,1,1.2723477,401,17.7,0.7134691
312,3964.4,-9,0.7,1.2368928,401.1,17.7,0.71339764
296.1,3965.3,-15.9,0.9,1.1741253,401.2,17.7,0.71332619
282.1,3966.2,-14,0.9,1.118865,401.3,17.7,0.71325473
268,3967.1,-14.1,0.9,1.0631828,401.4,17.7,0.71318328
267,3967.5,-1,0.4,1.0593225,401.4,17.7,0.71318328
266.1,3967.7,-0.9,0.2,1.055805,401.5,17.7,0.71311183
262,3968.1,-4.1,0.4,1.0396422,401.6,17.7,0.71304037
