Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2182.6,3884.8,-15,-0.5,8.4789645,176.3,16.6,0.87011935
2193.7,3883.2,11.1,-1.6,8.5185758,176.9,16.6,0.86967732
2193.6,3882,-0.1,-1.2,8.5155552,177.6,16.6,0.86916163
1268.9,3926,-924.7,44,4.9817014,177.9,16.6,0.86894062
345.2,3972.1,-923.7,46.1,1.3711689,178,16.6,0.86886695
-569,4018.7,-914.2,46.6,-2.2866403,177.9,16.6,0.86894062
-567.1,4022.6,1.9,3.9,-2.2812165,177.7,16.6,0.86908796
-571.8,4025.8,-4.7,3.2,-2.3019524,177.6,16.6,0.86916163
-570,4028.3,1.8,2.5,-2.296131,177.4,16.6,0.86930897
-564.1,4030.3,5.9,2,-2.2734922,177.2,16.6,0.86945631
-568.9,4032.5,-4.8,2.2,-2.2940892,177.1,16.6,0.86952998
-574.9,4034.7,-6,2.2,-2.319549,176.9,16.6,0.86967732
-569,4036.2,5.9,1.5,-2.2965978,176.8,16.6,0.86975099
-571,4038,-2,1.8,-2.305698,176.6,16.6,0.86989834
-285,4025.5,286,-12.5,-1.1472675,176.5,16.6,0.86997201
-277,4026,8,0.5,-1.115202,176.5,16.6,0.86997201
-281.1,4027.1,-4.1,1.1,-1.1320178,176.4,16.6,0.87004568
-281.9,4028,-0.8,0.9,-1.1354932,176.3,16.6,0.87011935
-279.9,4028.7,2,0.7,-1.1276331,176.2,16.6,0.87019302
-280,4029.6,-0.1,0.9,-1.128288,176.1,16.6,0.87026669
-278,4030.3,2,0.7,-1.1204234,176.1,16.6,0.87026669
-279.1,4031.2,-1.1,0.9,-1.1251079,176,16.6,0.87034036
-281.9,4032.1,-2.8,0.9,-1.136649,175.9,16.6,0.87041403
-283,4032.9,-1.1,0.8,-1.1413107,175.8,16.6,0.8704877
-279.1,4033.5,3.9,0.6,-1.1257499,175.7,16.6,0.87056137
-280,4034.2,-0.9,0.7,-1.129576,175.7,16.6,0.87056137
-277,4034.7,3,0.5,-1.1176119,175.6,16.6,0.87063504
-247,4033.9,30,-0.8,-0.9963733,175.5,16.6,0.87070871
-224.1,4033.4,22.9,-0.5,-0.90388494,175.5,16.6,0.87070871
-190,4032.3,34.1,-1.1,-0.766137,175.4,16.6,0.87078238
-161.1,4031.3,28.9,-1,-0.64944243,175.4,16.6,0.87078238
-127.1,4030,34,-1.3,-0.512213,175.3,16.6,0.87085605
-101.1,4029.1,26,-0.9,-0.40734201,175.3,16.6,0.87085605
-69,4027.8,32.1,-1.3,-0.2779182,175.3,16.6,0.87085605
-70,4028.1,-1,0.3,-0.281967,175.3,16.6,0.87085605
-56,4027.7,14,-0.4,-0.2255512,175.2,16.6,0.87092972
-39,4027.1,17,-0.6,-0.1570569,175.2,16.6,0.87092972
-25,4026.7,14,-0.4,-0.1006675,175.2,16.6,0.87092972
-12,4026.2,13,-0.5,-0.0483144,175.2,16.6,0.87092972
7,4026,19,-0.2,0.028182,175.2,16.6,0.87092972
18,4025.7,11,-0.3,0.0724626,175.2,16.6,0.87092972
29,4025.3,11,-0.4,0.1167337,175.2,16.6,0.87092972
33,4025.2,4,-0.1,0.1328316,175.2,16.6,0.87092972
34,4025.3,1,0.1,0.1368602,175.2,16.6,0.87092972
38,4025.3,4,0,0.1529614,175.3,16.6,0.87085605
37,4025.5,-1,0.2,0.1489435,175.3,16.6,0.87085605
42,4025.4,5,-0.1,0.1690668,175.3,16.6,0.87085605
38,4025.7,-4,0.3,0.1529766,175.3,16.6,0.87085605
40,4025.8,2,0.1,0.161032,175.3,16.6,0.87085605
38,4026.1,-2,0.3,0.1529918,175.3,16.6,0.87085605
33,4026.4,-5,0.3,0.1328712,175.3,16.6,0.87085605
34,4026.6,1,0.2,0.1369044,175.3,16.6,0.87085605
33,4026.8,-1,0.2,0.1328844,175.3,16.6,0.87085605
36,4026.7,3,-0.1,0.1449612,175.3,16.6,0.87085605
36,4026.9,0,0.2,0.1449684,175.4,16.6,0.87078238
32,4027.2,-4,0.3,0.1288704,175.4,16.6,0.87078238
36,4027.2,4,0,0.1449792,175.4,16.6,0.87078238
34,4027.4,-2,0.2,0.1369316,175.4,16.6,0.87078238
33,4027.6,-1,0.2,0.1329108,175.4,16.6,0.87078238
34,4027.7,1,0.1,0.1369418,175.4,16.6,0.87078238
29,4028.1,-5,0.4,0.1168149,175.4,16.6,0.87078238
36,4027.9,7,-0.2,0.1450044,175.4,16.6,0.87078238
36,4028,0,0.1,0.145008,175.4,16.6,0.87078238
39,4028,3,0,0.157092,175.4,16.6,0.87078238
36,4028.3,-3,0.3,0.1450188,175.5,16.6,0.87070871
35,4028.4,-1,0.1,0.140994,175.5,16.6,0.87070871
35,4028.6,0,0.2,0.141001,175.5,16.6,0.87070871
37,4028.6,2,0,0.1490582,175.5,16.6,0.87070871
33,4028.8,-4,0.2,0.1329504,175.5,16.6,0.87070871
35,4028.9,2,0.1,0.1410115,175.5,16.6,0.87070871
34,4029,-1,0.1,0.136986,175.5,16.6,0.87070871
35,4029.1,1,0.1,0.1410185,175.5,16.6,0.87070871
35,4029.3,0,0.2,0.1410255,175.5,16.6,0.87070871
40,4029.1,5,-0.2,0.161164,175.5,16.6,0.87070871
45,4029,5,-0.1,0.181305,175.6,16.6,0.87063504
35,4029.5,-10,0.5,0.1410325,175.6,16.6,0.87063504
30,4029.9,-5,0.4,0.120897,175.6,16.6,0.87063504
34,4029.8,4,-0.1,0.1370132,175.6,16.6,0.87063504
33,4029.9,-1,0.1,0.1329867,175.6,16.6,0.87063504
35,4029.9,2,0,0.1410465,175.6,16.6,0.87063504
33,4030.1,-2,0.2,0.1329933,175.6,16.6,0.87063504
39,4029.9,6,-0.2,0.1571661,175.6,16.6,0.87063504
35,4030.2,-4,0.3,0.141057,175.6,16.6,0.87063504
37,4030.2,2,0,0.1491174,175.6,16.6,0.87063504
32,4030.6,-5,0.4,0.1289792,175.6,16.6,0.87063504
39,4030.2,7,-0.4,0.1571778,175.7,16.6,0.87056137
37,4030.5,-2,0.3,0.1491285,175.7,16.6,0.87056137
34,4030.7,-3,0.2,0.1370438,175.7,16.6,0.87056137
35,4030.7,1,0,0.1410745,175.7,16.6,0.87056137
36,4030.8,1,0.1,0.1451088,175.7,16.6,0.87056137
34,4031,-2,0.2,0.137054,175.7,16.6,0.87056137
41,4030.7,7,-0.3,0.1652587,175.7,16.6,0.87056137
36,4031,-5,0.3,0.145116,175.7,16.6,0.87056137
34,4031.1,-2,0.1,0.1370574,175.7,16.6,0.87056137
33,4031.3,-1,0.2,0.1330329,175.7,16.6,0.87056137
31,4031.5,-2,0.2,0.1249765,175.8,16.6,0.8704877
37,4031.3,6,-0.2,0.1491581,175.8,16.6,0.8704877
34,4031.5,-3,0.2,0.137071,175.8,16.6,0.8704877
38,4031.3,4,-0.2,0.1531894,175.8,16.6,0.8704877
38,4031.4,0,0.1,0.1531932,175.8,16.6,0.8704877
31,4031.8,-7,0.4,0.1249858,175.8,16.6,0.8704877
34,4031.7,3,-0.1,0.1370778,175.8,16.6,0.8704877
37,4031.7,3,0,0.1491729,175.8,16.6,0.8704877
39,4031.6,2,-0.1,0.1572324,175.8,16.6,0.8704877
35,4031.9,-4,0.3,0.1411165,175.8,16.6,0.8704877
31,4032.1,-4,0.2,0.1249951,175.9,16.6,0.87041403
33,4032.1,2,0,0.1330593,175.9,16.6,0.87041403
31,4032.3,-2,0.2,0.1250013,175.9,16.6,0.87041403
40,4031.9,9,-0.4,0.161276,175.9,16.6,0.87041403
34,4032.2,-6,0.3,0.1370948,175.9,16.6,0.87041403
33,4032.4,-1,0.2,0.1330692,175.9,16.6,0.87041403
37,4032.2,4,-0.2,0.1491914,175.9,16.6,0.87041403
35,4032.4,-2,0.2,0.141134,175.9,16.6,0.87041403
34,4032.5,-1,0.1,0.137105,175.9,16.5,0.87041403
35,4032.5,1,0,0.1411375,175.9,16.5,0.87041403
35,4032.5,0,0,0.1411375,176,16.5,0.87034036
33,4032.7,-2,0.2,0.1330791,176,16.5,0.87034036
38,4032.5,5,-0.2,0.153235,176,16.5,0.87034036
36,4032.6,-2,0.1,0.1451736,176,16.5,0.87034036
36,4032.7,0,0.1,0.1451772,176,16.5,0.87034036
40,4032.6,4,-0.1,0.161304,176,16.5,0.87034036
39,4032.6,-1,0,0.1572714,176,16.5,0.87034036
32,4033,-7,0.4,0.129056,176,16.5,0.87034036
33,4033.1,1,0.1,0.1330923,176,16.5,0.87034036
35,4033,2,-0.1,0.141155,176,16.5,0.87034036
35,4033,0,0,0.141155,176.1,16.5,0.87026669
37,4033,2,0,0.149221,176.1,16.5,0.87026669
33,4033.2,-4,0.2,0.1330956,176.1,16.5,0.87026669
42,4032.8,9,-0.4,0.1693776,176.1,16.5,0.87026669
33,4033.3,-9,0.5,0.1330989,176.1,16.5,0.87026669
33,4033.3,0,0,0.1330989,176.1,16.5,0.87026669
36,4033.3,3,0,0.1451988,176.1,16.5,0.87026669
40,4033.1,4,-0.2,0.161324,176.1,16.5,0.87026669
40,4033.1,0,0,0.161324,176.1,16.5,0.87026669
36,4033.4,-4,0.3,0.1452024,176.1,16.5,0.87026669
34,4033.5,-2,0.1,0.137139,176.2,16.5,0.87019302
37,4033.4,3,-0.1,0.1492358,176.2,16.5,0.87019302
33,4033.6,-4,0.2,0.1331088,176.2,16.5,0.87019302
30,4033.8,-3,0.2,0.121014,176.2,16.5,0.87019302
34,4033.7,4,-0.1,0.1371458,176.2,16.5,0.87019302
32,4033.8,-2,0.1,0.1290816,176.2,16.5,0.87019302
34,4033.8,2,0,0.1371492,176.2,16.5,0.87019302
34,4033.8,0,0,0.1371492,176.2,16.5,0.87019302
35,4033.8,1,0,0.141183,176.2,16.5,0.87019302
38,4033.7,3,-0.1,0.1532806,176.2,16.5,0.87019302
34,4033.9,-4,0.2,0.1371526,176.2,16.5,0.87019302
33,4034,-1,0.1,0.133122,176.3,16.5,0.87011935
37,4033.8,4,-0.2,0.1492506,176.3,16.5,0.87011935
42,4033.6,5,-0.2,0.1694112,176.3,16.5,0.87011935
1335.7,3970,1293.7,-63.6,5.302729,176.6,16.5,0.86989834
1330.8,3967.2,-4.9,-2.8,5.2795498,177,16.5,0.86960365
1334.7,3964.7,3.9,-2.5,5.2916851,177.4,16.5,0.86930897
1338.8,3962.6,4.1,-2.1,5.3051289,177.7,16.5,0.86908796
1331.9,3961.2,-6.9,-1.4,5.2759223,178.1,16.5,0.86879328
1333.7,3959.5,1.8,-1.7,5.2807851,178.5,16.5,0.8684986
1334.8,3958.1,1.1,-1.4,5.2832719,178.8,16.5,0.86827759
1335.8,3956.7,1,-1.4,5.2853599,179.2,16.5,0.86798291
1333.7,3955.5,-2.1,-1.2,5.2754503,179.6,16.5,0.86768823
1334.8,3954.3,1.1,-1.2,5.2781996,179.9,16.5,0.86746722
1201,3959.7,-133.8,5.4,4.7555997,180.3,16.5,0.86717254
1067.8,3965.5,-133.2,5.8,4.2343609,180.6,16.5,0.86695152
931.9,3971.7,-135.9,6.2,3.7012272,180.8,16.5,0.86680418
799.1,3977.9,-132.8,6.2,3.1787399,181.1,16.5,0.86658317
670.8,3984.2,-128.3,6.3,2.6726014,181.2,16.5,0.8665095
537.9,3990.9,-132.9,6.7,2.1467051,181.4,16.5,0.86636216
404.1,3997.8,-133.8,6.9,1.615511,181.5,16.5,0.86628849
400.8,3998.4,-3.3,0.6,1.6025587,181.6,16.5,0.86621482
402,3998.8,1.2,0.4,1.6075176,181.7,16.5,0.86614115
406.1,3998.9,4.1,0.1,1.6239533,181.8,16.5,0.86606748
398.8,3999.4,-7.3,0.5,1.5949607,182,16.5,0.86592014
400.9,3999.5,2.1,0.1,1.6033995,182.1,16.5,0.86584647
399,3999.7,-1.9,0.2,1.5958803,182.2,16.5,0.8657728
396.9,3999.9,-2.1,0.2,1.5875603,182.3,16.5,0.86569913
404.9,3999.7,8,-0.2,1.6194785,182.4,16.5,0.86562546
528,3993.7,123.1,-6,2.1086736,182.5,16.5,0.86555179
650.9,3987.4,122.9,-6.3,2.5953987,182.7,16.5,0.86540445
776.8,3980.7,125.9,-6.7,3.0922078,182.9,16.5,0.86525711
774,3980.2,-2.8,-0.5,3.0806748,183.2,16.5,0.8650361
775.9,3979.5,1.9,-0.7,3.0876941,183.4,16.5,0.86488876
775.9,3979.1,0,-0.4,3.0873837,183.6,16.5,0.86474142
778.9,3978.5,3,-0.6,3.0988537,183.8,16.5,0.86459408
780,3978,1.1,-0.5,3.10284,184,16.5,0.86444674
777.9,3977.7,-2.1,-0.3,3.0942528,184.2,16.5,0.8642994
778.9,3977.3,1,-0.4,3.097919,184.5,16.5,0.86407839
776,3977.1,-2.9,-0.2,3.0862296,184.7,16.5,0.86393104
1061.8,3962.7,285.8,-14.4,4.2075949,185,16.5,0.86371003
1342.7,3947.9,280.9,-14.8,5.3008453,185.3,16.5,0.86348902
1617.7,3933.1,275,-14.8,6.3625759,185.8,16.5,0.86312067
1613.9,3931.5,-3.8,-1.6,6.3450479,186.2,16.5,0.86282599
1621.6,3929.6,7.7,-1.9,6.3722394,186.7,16.5,0.86245764
1620.7,3928.2,-0.9,-1.4,6.3664337,187.1,16.5,0.86216296
1622.7,3926.9,2,-1.3,6.3721806,187.6,16.5,0.86179461
1614.8,3926.1,-7.9,-0.8,6.3398663,188,16.5,0.86149993
1617.6,3924.8,2.8,-1.3,6.3487565,188.5,16.5,0.86113158
1620.7,3923.6,3.1,-1.2,6.3589785,188.9,16.5,0.86083689
1628.6,3922.3,7.9,-1.3,6.3878578,189.4,16.5,0.86046854
1614.7,3922,-13.9,-0.3,6.3328534,189.8,16.5,0.86017386
1612.8,3921.2,-1.9,-0.8,6.3241114,190.3,16.5,0.85980551
1625.7,3919.7,12.9,-1.5,6.3722563,190.7,16.5,0.85951083
1621.8,3919,-3.9,-0.7,6.3558342,191.2,16.5,0.85914248
1617.8,3918.4,-4,-0.6,6.3391875,191.6,16.5,0.8588478
1369.9,3929.7,-247.9,11.3,5.383296,192,16.5,0.85855312
1120.8,3941.7,-249.1,12,4.4178574,192.3,16.5,0.85833211
868,3954.4,-252.8,12.7,3.4324192,192.6,16.5,0.85811109
621.8,3967,-246.2,12.6,2.4666806,192.7,16.5,0.85803742
368.1,3980.4,-253.7,13.4,1.4651852,192.8,16.5,0.85796375
121.1,3993.9,-247,13.5,0.48366129,192.9,16.5,0.85789008
-131,4007.3,-252.1,13.4,-0.5249563,192.9,16.5,0.85789008
-133.2,4009.2,-2.2,1.9,-0.53402544,192.8,16.5,0.85796375
-132,4010.8,1.2,1.6,-0.5294256,192.8,16.5,0.85796375
-128.2,4012,3.8,1.2,-0.5143384,192.8,16.5,0.85796375
-132,4013.4,-3.8,1.4,-0.5297688,192.7,16.5,0.85803742
-131.1,4014.5,0.9,1.1,-0.52630095,192.7,16.5,0.85803742
-128.1,4015.4,3,0.9,-0.51437274,192.7,16.5,0.85803742
-131.1,4016.5,-3,1.1,-0.52656315,192.6,16.5,0.85811109
-131.2,4017.4,-0.1,0.9,-0.52708288,192.6,16.5,0.85811109
-133.9,4018.5,-2.7,1.1,-0.53807715,192.6,16.5,0.85811109
-133.2,4019.2,0.7,0.7,-0.53535744,192.5,16.5,0.85818476
66,4010.8,199.2,-8.4,0.2647128,192.5,16.5,0.85818476
273.2,4001,207.2,-9.8,1.0930732,192.6,16.5,0.85811109
472.8,3991,199.6,-10,1.8869448,192.7,16.5,0.85803742
676.9,3980.5,204.1,-10.5,2.6944004,192.9,16.5,0.85789008
879.7,3969.8,202.8,-10.7,3.4922331,193.2,16.5,0.85766907
1077.8,3959,198.1,-10.8,4.2670102,193.5,16.5,0.85744806
1285.7,3947.5,207.9,-11.5,5.0753008,193.8,16.5,0.85722705
1289.8,3945.8,4.1,-1.7,5.0892928,194.2,16.5,0.85693237
1183.8,3949.7,-106,3.9,4.6756549,194.5,16.5,0.85671136
1086.9,3953.6,-96.9,3.9,4.2971678,194.8,16.5,0.85649035
986.8,3957.9,-100.1,4.3,3.9056557,195.1,16.5,0.85626934
886,3962.4,-100.8,4.5,3.5106864,195.3,16.5,0.856122
887.8,3962.2,1.8,-0.2,3.5176412,195.6,16.5,0.85590099
889,3961.9,1.2,-0.3,3.5221291,195.8,16.5,0.85575365
-32,4006.3,-921,44.4,-0.1282016,195.8,16.5,0.85575365
-28,4008.1,4,1.8,-0.1122268,195.8,16.5,0.85575365
-13,4008.8,15,0.7,-0.0521144,195.8,16.5,0.85575365
-1,4009.3,12,0.5,-0.0040093,195.8,16.5,0.85575365
1,4010.7,2,1.4,0.0040107,195.8,16.5,0.85575365
13,4011,12,0.3,0.052143,195.8,16.5,0.85575365
16,4011.6,3,0.6,0.0641856,195.8,16.5,0.85575365
32,4011.5,16,-0.1,0.128368,195.8,16.5,0.85575365
36,4011.9,4,0.4,0.1444284,195.8,16.5,0.85575365
33,4012.6,-3,0.7,0.1324158,195.8,16.5,0.85575365
31,4013.2,-2,0.6,0.1244092,195.9,16.5,0.85567998
30,4013.8,-1,0.6,0.120414,195.9,16.5,0.85567998
35,4014,5,0.2,0.14049,195.9,16.5,0.85567998
32,4014.6,-3,0.6,0.1284672,195.9,16.5,0.85567998
37,4014.9,5,0.3,0.1485513,195.9,16.5,0.85567998
30,4015.6,-7,0.7,0.120468,195.9,16.5,0.85567998
29,4016.1,-1,0.5,0.1164669,195.9,16.5,0.85567998
32,4016.3,3,0.2,0.1285216,195.9,16.5,0.85567998
25,4017.1,-7,0.8,0.1004275,195.9,16.5,0.85567998
27,4017.3,2,0.2,0.1084671,195.9,16.5,0.85567998
32,4017.5,5,0.2,0.12856,195.9,16.5,0.85567998
34,4017.7,2,0.2,0.1366018,195.9,16.5,0.85567998
34,4018,0,0.3,0.136612,196,16.5,0.85560631
27,4018.6,-7,0.6,0.1085022,196,16.5,0.85560631
30,4018.9,3,0.3,0.120567,196,16.5,0.85560631
32,4019.1,2,0.2,0.1286112,196,16.5,0.85560631
32,4019.4,0,0.3,0.1286208,196,16.5,0.85560631
27,4019.9,-5,0.5,0.1085373,196,16.5,0.85560631
34,4019.8,7,-0.1,0.1366732,196,16.5,0.85560631
28,4020.4,-6,0.6,0.1125712,196,16.5,0.85560631
30,4020.6,2,0.2,0.120618,196,16.5,0.85560631
23,4021.2,-7,0.6,0.0924876,196,16.5,0.85560631
29,4021.2,6,0,0.1166148,196,16.5,0.85560631
29,4021.4,0,0.2,0.1166206,196,16.5,0.85560631
33,4021.5,4,0.1,0.1327095,196.1,16.5,0.85553264
33,4021.7,0,0.2,0.1327161,196.1,16.5,0.85553264
34,4021.9,1,0.2,0.1367446,196.1,16.5,0.85553264
26,4022.5,-8,0.6,0.104585,196.1,16.5,0.85553264
34,4022.3,8,-0.2,0.1367582,196.1,16.5,0.85553264
31,4022.7,-3,0.4,0.1247037,196.1,16.5,0.85553264
23,4023.3,-8,0.6,0.0925359,196.1,16.5,0.85553264
31,4023.1,8,-0.2,0.1247161,196.1,16.5,0.85553264
30,4023.3,-1,0.2,0.120699,196.1,16.5,0.85553264
36,4023.2,6,-0.1,0.1448352,196.1,16.5,0.85553264
31,4023.7,-5,0.5,0.1247347,196.1,16.5,0.85553264
26,4024.1,-5,0.4,0.1046266,196.2,16.5,0.85545897
31,4024.1,5,0,0.1247471,196.2,16.5,0.85545897
25,4024.5,-6,0.4,0.1006125,196.2,16.5,0.85545897
24,4024.8,-1,0.3,0.0965952,196.2,16.5,0.85545897
26,4024.8,2,0,0.1046448,196.2,16.5,0.85545897
28,4025,2,0.2,0.1127,196.2,16.5,0.85545897
27,4025.2,-1,0.2,0.1086804,196.2,16.5,0.85545897
30,4025.2,3,0,0.120756,196.2,16.5,0.85545897
26,4025.5,-4,0.3,0.104663,196.2,16.5,0.85545897
28,4025.6,2,0.1,0.1127168,196.2,16.5,0.85545897
29,4025.7,1,0.1,0.1167453,196.2,16.5,0.85545897
29,4025.8,0,0.1,0.1167482,196.2,16.5,0.85545897
30,4025.9,1,0.1,0.120777,196.2,16.5,0.85545897
30,4026.1,0,0.2,0.120783,196.3,16.5,0.8553853
29,4026.3,-1,0.2,0.1167627,196.3,16.5,0.8553853
32,4026.3,3,0,0.1288416,196.3,16.5,0.8553853
26,4026.7,-6,0.4,0.1046942,196.3,16.5,0.8553853
33,4026.4,7,-0.3,0.1328712,196.3,16.5,0.8553853
32,4026.6,-1,0.2,0.1288512,196.3,16.5,0.8553853
29,4026.9,-3,0.3,0.1167801,196.3,16.5,0.8553853
27,4027.1,-2,0.2,0.1087317,196.3,16.5,0.8553853
32,4027,5,-0.1,0.128864,196.3,16.5,0.8553853
28,4027.3,-4,0.3,0.1127644,196.3,16.5,0.8553853
35,4027.1,7,-0.2,0.1409485,196.3,16.5,0.8553853
33,4027.3,-2,0.2,0.1329009,196.3,16.5,0.8553853
34,4027.3,1,0,0.1369282,196.4,16.5,0.85531163
29,4027.7,-5,0.4,0.1168033,196.4,16.5,0.85531163
34,4027.5,5,-0.2,0.136935,196.4,16.5,0.85531163
31,4027.8,-3,0.3,0.1248618,196.4,16.5,0.85531163
35,4027.7,4,-0.1,0.1409695,196.4,16.5,0.85531163
2188.5,3921.9,2153.5,-105.8,8.5830781,196.9,16.5,0.85494327
2188.7,3916.9,0.2,-5,8.572919,197.5,16.5,0.85450125
2186.6,3913.2,-2.1,-3.7,8.5566031,198.2,16.5,0.85398556
2184.7,3910.2,-1.9,-3,8.5426139,198.8,16.5,0.85354354
2186.6,3907.3,1.9,-2.9,8.5437022,199.4,16.5,0.85310152
2182.9,3905,-3.7,-2.3,8.5242245,200,16.5,0.8526595
2185.6,3902.6,2.7,-2.4,8.5295226,200.6,16.5,0.85221747
2189.7,3900.2,4.1,-2.4,8.5402679,201.2,16.5,0.85177545
2187.6,3898.3,-2.1,-1.9,8.5279211,201.8,16.5,0.85133343
2189.6,3896.3,2,-2,8.5313385,202.4,16.5,0.85089141
2187.8,3894.6,-1.8,-1.7,8.5206059,203,16.5,0.85044939
2186.6,3892.9,-1.2,-1.7,8.5122151,203.6,16.5,0.85000737
2195.7,3890.9,9.1,-2,8.5432491,204.2,16.5,0.84956535
2051.6,3896.3,-144.1,5.4,7.9936491,204.8,16.5,0.84912332
1917.7,3901.6,-133.9,5.3,7.4820983,205.3,16.5,0.84875497
1771.7,3907.8,-146,6.2,6.9234493,205.8,16.5,0.84838662
1639.8,3913.6,-131.9,5.8,6.4175213,206.3,16.5,0.84801827
1501.7,3919.8,-138.1,6.2,5.8863637,206.7,16.5,0.84772359
1497.7,3919.7,-4,-0.1,5.8705347,207.1,16.5,0.84742891
1501.9,3919.1,4.2,-0.6,5.8860963,207.5,16.5,0.84713423
1499.7,3918.8,-2.2,-0.3,5.8770244,207.9,16.5,0.84683955
1501.8,3918.2,2.1,-0.6,5.8843528,208.4,16.5,0.84647119
1498.7,3917.9,-3.1,-0.3,5.8717567,208.8,16.5,0.84617651
1500.8,3917.2,2.1,-0.7,5.8789338,209.2,16.5,0.84588183
1368.8,3923.2,-132,6,5.3700762,209.6,16.5,0.84558715
1235.8,3929.5,-133,6.3,4.8560761,209.9,16.5,0.84536614
1100.9,3936.2,-134.9,6.7,4.3333626,210.2,16.5,0.84514513
973.8,3942.6,-127.1,6.4,3.8393039,210.5,16.5,0.84492412
838.9,3949.6,-134.9,7,3.3133194,210.7,16.5,0.84477678
706.9,3956.7,-132,7.1,2.7969912,210.9,16.5,0.84462944
571.9,3964,-135,7.3,2.2670116,211.1,16.5,0.8444821
570,3965,-1.9,1,2.26005,211.2,16.5,0.84440843
573,3965.5,3,0.5,2.2722315,211.4,16.5,0.84426109
573.9,3966.1,0.9,0.6,2.2761448,211.6,16.5,0.84411375
570,3966.8,-3.9,0.7,2.261076,211.7,16.5,0.84404008
576.9,3967,6.9,0.2,2.2885623,211.9,16.5,0.84389274
570,3967.7,-6.9,0.7,2.261589,212,16.5,0.84381907
574.9,3967.8,4.9,0.1,2.2810882,212.2,16.5,0.84367173
572.2,3968.4,-2.7,0.6,2.2707185,212.4,16.5,0.84352438
567.9,3968.8,-4.3,0.4,2.2538815,212.5,16.5,0.84345071
305.1,3982.1,-262.8,13.3,1.2149387,212.6,16.5,0.84337704
39,3996,-266.1,13.9,0.155844,212.7,16.5,0.84330337
-234,4010.1,-273,14.1,-0.9383634,212.6,16.5,0.84337704
-496,4024.7,-262,14.6,-1.9962512,212.5,16.5,0.84345071
-502.9,4027.2,-6.9,2.5,-2.0252789,212.3,16.5,0.84359806
-499,4028.8,3.9,1.6,-2.0103712,212.2,16.5,0.84367173
-502.7,4030.6,-3.7,1.8,-2.0261826,212.1,16.5,0.8437454
-497,4031.8,5.7,1.2,-2.0038046,211.9,16.5,0.84389274
-497.8,4033.2,-0.8,1.4,-2.007727,211.8,16.5,0.84396641
-491,4034.2,6.8,1,-1.9807922,211.6,16.5,0.84411375
-497.8,4035.7,-6.8,1.5,-2.0089715,211.5,16.5,0.84418742
-497.9,4036.9,-0.1,1.2,-2.0099725,211.4,16.5,0.84426109
-495.1,4037.9,2.8,1,-1.9991643,211.2,16.5,0.84440843
-272.1,4028.1,223,-9.8,-1.096046,211.2,16.5,0.84440843
-46,4017.5,226.1,-10.6,-0.184805,211.1,16.5,0.8444821
185,4006.8,231,-10.7,0.741258,211.2,16.5,0.84440843
404.9,3995.7,219.9,-11.1,1.6178589,211.3,16.5,0.84433476
626.9,3984.2,222,-11.5,2.497695,211.5,16.5,0.84418742
850.8,3972.2,223.9,-12,3.3795478,211.7,16.5,0.84404008
1081.8,3959.6,231,-12.6,4.2834953,212,16.5,0.84381907
1083.9,3958,2.1,-1.6,4.2900762,212.3,16.5,0.84359806
1083.8,3956.7,-0.1,-1.3,4.2882715,212.6,16.5,0.84337704
1083.8,3955.5,0,-1.2,4.2869709,212.9,16.5,0.84315603
1083.9,3954.5,0.1,-1,4.2862826,213.2,16.5,0.84293502
1082.9,3953.7,-1,-0.8,4.2814617,213.5,16.5,0.84271401
1078.8,3953,-4.1,-0.7,4.2644964,213.8,16.5,0.842493
1082,3952.1,3.2,-0.9,4.2761722,214.1,16.5,0.84227199
1082.8,3951.3,0.8,-0.8,4.2784676,214.4,16.5,0.84205098
1076.9,3951,-5.9,-0.3,4.2548319,214.7,16.5,0.84182997
1058.9,3951.2,-18,0.2,4.1839257,215,16.5,0.84160896
1029.8,3952,-29.1,0.8,4.0697696,215.3,16.5,0.84138795
1034.8,3951.3,5,-0.7,4.0888052,215.6,16.5,0.84116694
1037.8,3950.6,3,-0.7,4.0999327,215.9,16.5,0.84094593
1031.9,3950.4,-5.9,-0.2,4.0764178,216.2,16.5,0.84072492
1033.9,3949.9,2,-0.5,4.0838016,216.4,16.5,0.84057757
1035.8,3949.3,1.9,-0.6,4.0906849,216.7,16.5,0.84035656
1032.8,3949.1,-3,-0.2,4.0786305,217,16.5,0.84013555
1031.9,3948.7,-0.9,-0.4,4.0746635,217.3,16.5,0.83991454
889.8,3955.3,-142.1,6.6,3.5194259,217.5,16.5,0.8397672
752,3961.9,-137.8,6.6,2.9793488,217.8,16.5,0.83954619
608.9,3969.2,-143.1,7.3,2.4168459,217.9,16.5,0.83947252
458.1,3977,-150.8,7.8,1.8218637,218.1,16.5,0.83932518
317.2,3984.6,-140.9,7.6,1.2639151,218.1,16.5,0.83932518
174.2,3992.5,-143,7.9,0.6954935,218.2,16.5,0.83925151
31,4000.5,-143.2,8,0.1240155,218.2,16.5,0.83925151
36,4001.5,5,1,0.144054,218.2,16.5,0.83925151
31,4002.7,-5,1.2,0.1240837,218.2,16.5,0.83925151
33,4003.6,2,0.9,0.1321188,218.2,16.5,0.83925151
31,4004.4,-2,0.8,0.1241364,218.2,16.5,0.83925151
