Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,4019.6,0,0.2,0.1085292,198.7,15,0.83633968
25,4019.9,-2,0.3,0.1004975,198.7,15,0.83633968
26,4020,1,0.1,0.10452,198.7,15,0.83633968
25,4020.3,-1,0.3,0.1005075,198.8,15,0.83625731
28,4020.3,3,0,0.1125684,198.8,15,0.83625731
31,4020.3,3,0,0.1246293,198.8,15,0.83625731
27,4020.7,-4,0.4,0.1085589,198.8,15,0.83625731
24,4021,-3,0.3,0.096504,198.8,15,0.83625731
30,4020.8,6,-0.2,0.120624,198.8,15,0.83625731
24,4021.3,-6,0.5,0.0965112,198.8,15,0.83625731
27,4021.3,3,0,0.1085751,198.8,15,0.83625731
23,4021.7,-4,0.4,0.0924991,198.8,15,0.83625731
28,4021.6,5,-0.1,0.1126048,198.8,15,0.83625731
32,4021.5,4,-0.1,0.128688,198.8,15,0.83625731
25,4022,-7,0.5,0.10055,198.8,15,0.83625731
27,4022.1,2,0.1,0.1085967,198.8,15,0.83625731
29,4022.1,2,0,0.1166409,198.9,15,0.83617494
28,4022.3,-1,0.2,0.1126244,198.9,15,0.83617494
23,4022.7,-5,0.4,0.0925221,198.9,15,0.83617494
26,4022.7,3,0,0.1045902,198.9,15,0.83617494
31,4022.6,5,-0.1,0.1247006,198.9,15,0.83617494
26,4022.9,-5,0.3,0.1045954,198.9,15,0.83617494
31,4022.8,5,-0.1,0.1247068,198.9,15,0.83617494
28,4023.1,-3,0.3,0.1126468,198.9,15,0.83617494
29,4023.1,1,0,0.1166699,198.9,15,0.83617494
26,4023.4,-3,0.3,0.1046084,198.9,15,0.83617494
28,4023.5,2,0.1,0.112658,198.9,15,0.83617494
25,4023.8,-3,0.3,0.100595,198.9,15,0.83617494
27,4023.7,2,-0.1,0.1086399,198.9,15,0.83617494
25,4024,-2,0.3,0.1006,199,15,0.83609258
23,4024.2,-2,0.2,0.0925566,199,15,0.83609258
26,4024.2,3,0,0.1046292,199,15,0.83609258
27,4024.2,1,0,0.1086534,199,15,0.83609258
26,4024.4,-1,0.2,0.1046344,199,15,0.83609258
32,4024.1,6,-0.3,0.1287712,199,15,0.83609258
33,4024.2,1,0.1,0.1327986,199,15,0.83609258
35,4024.1,2,-0.1,0.1408435,199,15,0.83609258
38,4024.1,3,0,0.1529158,199,15,0.83609258
43,4023.8,5,-0.3,0.1730234,199,15,0.83609258
36,4024.3,-7,0.5,0.1448748,199,15,0.83609258
38,4024.3,2,0,0.1529234,199,15,0.83609258
38,4024.4,0,0.1,0.1529272,199.1,15,0.83601021
35,4024.6,-3,0.2,0.140861,199.1,15,0.83601021
38,4024.5,3,-0.1,0.152931,199.1,15,0.83601021
37,4024.7,-1,0.2,0.1489139,199.1,15,0.83601021
39,4024.6,2,-0.1,0.1569594,199.1,15,0.83601021
36,4024.9,-3,0.3,0.1448964,199.1,15,0.83601021
37,4024.9,1,0,0.1489213,199.1,15,0.83601021
40,4024.8,3,-0.1,0.160992,199.1,15,0.83601021
40,4024.9,0,0.1,0.160996,199.1,15,0.83601021
36,4025.2,-4,0.3,0.1449072,199.2,15,0.83592785
41,4025,5,-0.2,0.165025,199.2,15,0.83592785
34,4025.4,-7,0.4,0.1368636,199.2,15,0.83592785
35,4025.4,1,0,0.140889,199.2,15,0.83592785
33,4025.6,-2,0.2,0.1328448,199.2,15,0.83592785
40,4025.3,7,-0.3,0.161012,199.2,15,0.83592785
37,4025.5,-3,0.2,0.1489435,199.2,15,0.83592785
30,4026,-7,0.5,0.12078,199.2,15,0.83592785
33,4025.9,3,-0.1,0.1328547,199.2,15,0.83592785
39,4025.6,6,-0.3,0.1569984,199.2,15,0.83592785
43,4025.5,4,-0.1,0.1730965,199.3,15,0.83584548
37,4025.9,-6,0.4,0.1489583,199.3,15,0.83584548
37,4025.9,0,0,0.1489583,199.3,15,0.83584548
35,4026.1,-2,0.2,0.1409135,199.3,15,0.83584548
38,4026,3,-0.1,0.152988,199.3,15,0.83584548
30,4026.5,-8,0.5,0.120795,199.3,15,0.83584548
36,4026.3,6,-0.2,0.1449468,199.3,15,0.83584548
37,4026.3,1,0,0.1489731,199.3,15,0.83584548
36,4026.4,-1,0.1,0.1449504,199.3,15,0.83584548
33,4026.6,-3,0.2,0.1328778,199.3,15,0.83584548
41,4026.2,8,-0.4,0.1650742,199.4,15,0.83576312
39,4026.4,-2,0.2,0.1570296,199.4,15,0.83576312
38,4026.5,-1,0.1,0.153007,199.4,15,0.83576312
38,4026.5,0,0,0.153007,199.4,15,0.83576312
39,4026.5,1,0,0.1570335,199.4,15,0.83576312
33,4026.9,-6,0.4,0.1328877,199.4,15,0.83576312
40,4026.6,7,-0.3,0.161064,199.4,15,0.83576312
37,4026.8,-3,0.2,0.1489916,199.4,15,0.83576312
33,4027.1,-4,0.3,0.1328943,199.4,15,0.83576312
45,4026.5,12,-0.6,0.1811925,199.5,15,0.83568075
35,4027.1,-10,0.6,0.1409485,199.5,15,0.83568075
33,4027.2,-2,0.1,0.1328976,199.5,15,0.83568075
41,4026.9,8,-0.3,0.1651029,199.5,15,0.83568075
36,4027.2,-5,0.3,0.1449792,199.5,15,0.83568075
41,4026.9,5,-0.3,0.1651029,199.5,15,0.83568075
43,4026.8,2,-0.1,0.1731524,199.5,15,0.83568075
38,4027.2,-5,0.4,0.1530336,199.5,15,0.83568075
36,4027.3,-2,0.1,0.1449828,199.5,15,0.83568075
38,4027.3,2,0,0.1530374,199.5,15,0.83568075
32,4027.7,-6,0.4,0.1288864,199.6,15,0.83559839
32,4027.7,0,0,0.1288864,199.6,15,0.83559839
39,4027.4,7,-0.3,0.1570686,199.6,15,0.83559839
37,4027.5,-2,0.1,0.1490175,199.6,15,0.83559839
38,4027.5,1,0,0.153045,199.6,15,0.83559839
40,4027.4,2,-0.1,0.161096,199.6,15,0.83559839
37,4027.7,-3,0.3,0.1490249,199.6,15,0.83559839
33,4027.9,-4,0.2,0.1329207,199.6,15,0.83559839
34,4027.9,1,0,0.1369486,199.6,15,0.83559839
33,4028,-1,0.1,0.132924,199.6,15,0.83559839
40,4027.7,7,-0.3,0.161108,199.7,15,0.83551602
35,4028,-5,0.3,0.14098,199.7,15,0.83551602
38,4027.9,3,-0.1,0.1530602,199.7,15,0.83551602
34,4028.1,-4,0.2,0.1369554,199.7,15,0.83551602
44,4027.6,10,-0.5,0.1772144,199.7,15,0.83551602
35,4028.1,-9,0.5,0.1409835,199.7,15,0.83551602
35,4028.2,0,0.1,0.140987,199.7,15,0.83551602
39,4028,4,-0.2,0.157092,199.7,15,0.83551602
39,4028,0,0,0.157092,199.7,15,0.83551602
34,4028.3,-5,0.3,0.1369622,199.7,15,0.83551602
35,4028.3,1,0,0.1409905,199.8,15,0.83543365
35,4028.4,0,0.1,0.140994,199.8,15,0.83543365
36,4028.4,1,0,0.1450224,199.8,15,0.83543365
39,4028.2,3,-0.2,0.1570998,199.8,15,0.83543365
38,4028.3,-1,0.1,0.1530754,199.8,15,0.83543365
36,4028.4,-2,0.1,0.1450224,199.8,15,0.83543365
41,4028.2,5,-0.2,0.1651562,199.8,15,0.83543365
34,4028.7,-7,0.5,0.1369758,199.8,15,0.83543365
38,4028.5,4,-0.2,0.153083,199.8,15,0.83543365
34,4028.7,-4,0.2,0.1369758,199.8,15,0.83543365
38,4028.5,4,-0.2,0.153083,199.9,15,0.83535129
30,4029,-8,0.5,0.12087,199.9,15,0.83535129
37,4028.6,7,-0.4,0.1490582,199.9,15,0.83535129
42,4028.4,5,-0.2,0.1691928,199.9,15,0.83535129
39,4028.6,-3,0.2,0.1571154,199.9,15,0.83535129
41,4028.5,2,-0.1,0.1651685,199.9,15,0.83535129
36,4028.8,-5,0.3,0.1450368,199.9,15,0.83535129
37,4028.8,1,0,0.1490656,199.9,15,0.83535129
35,4029,-2,0.2,0.141015,199.9,15,0.83535129
32,4029.1,-3,0.1,0.1289312,200,15,0.83526892
34,4029.1,2,0,0.1369894,200,15,0.83526892
29,4029.4,-5,0.3,0.1168526,200,15,0.83526892
32,4029.3,3,-0.1,0.1289376,200,15,0.83526892
38,4029,6,-0.3,0.153102,200,15,0.83526892
35,4029.2,-3,0.2,0.141022,200,15,0.83526892
33,4029.3,-2,0.1,0.1329669,200,15,0.83526892
42,4028.8,9,-0.5,0.1692096,200,15,0.83526892
33,4029.3,-9,0.5,0.1329669,200,15,0.83526892
41,4028.9,8,-0.4,0.1651849,200,15,0.83526892
30,4029.6,-11,0.7,0.120888,200,15,0.83526892
37,4029.2,7,-0.4,0.1490804,200.1,15,0.83518656
32,4029.5,-5,0.3,0.128944,200.1,15,0.83518656
36,4029.3,4,-0.2,0.1450548,200.1,15,0.83518656
36,4029.4,0,0.1,0.1450584,200.1,15,0.83518656
42,4029.1,6,-0.3,0.1692222,200.1,15,0.83518656
38,4029.3,-4,0.2,0.1531134,200.1,15,0.83518656
34,4029.6,-4,0.3,0.1370064,200.1,15,0.83518656
36,4029.5,2,-0.1,0.145062,200.1,15,0.83518656
42,4029.1,6,-0.4,0.1692222,200.1,15,0.83518656
37,4029.5,-5,0.4,0.1490915,200.2,15,0.83510419
32,4029.8,-5,0.3,0.1289536,200.2,15,0.83510419
38,4029.5,6,-0.3,0.153121,200.2,15,0.83510419
38,4029.5,0,0,0.153121,200.2,15,0.83510419
38,4029.5,0,0,0.153121,200.2,15,0.83510419
40,4029.4,2,-0.1,0.161176,200.2,15,0.83510419
36,4029.7,-4,0.3,0.1450692,200.2,15,0.83510419
38,4029.6,2,-0.1,0.1531248,200.2,15,0.83510419
40,4029.5,2,-0.1,0.16118,200.2,15,0.83510419
44,4029.3,4,-0.2,0.1772892,200.2,15,0.83510419
37,4029.7,-7,0.4,0.1490989,200.3,15,0.83502183
37,4029.7,0,0,0.1490989,200.3,15,0.83502183
34,4029.9,-3,0.2,0.1370166,200.3,15,0.83502183
39,4029.7,5,-0.2,0.1571583,200.3,15,0.83502183
22,4030.7,-17,1,0.0886754,200.3,15,0.83502183
21,4030.8,-1,0.1,0.0846468,200.3,15,0.83502183
16,4031.1,-5,0.3,0.0644976,200.3,15,0.83502183
19,4031,3,-0.1,0.076589,200.3,15,0.83502183
17,4031.2,-2,0.2,0.0685304,200.3,15,0.83502183
15,4031.3,-2,0.1,0.0604695,200.3,15,0.83502183
20,4031.1,5,-0.2,0.080622,200.3,15,0.83502183
21,4031.1,1,0,0.0846531,200.3,15,0.83502183
20,4031.2,-1,0.1,0.080624,200.3,15,0.83502183
19,4031.3,-1,0.1,0.0765947,200.3,15,0.83502183
20,4031.3,1,0,0.080626,200.3,15,0.83502183
18,4031.4,-2,0.1,0.0725652,200.4,15,0.83493946
18,4031.5,0,0.1,0.072567,200.4,15,0.83493946
22,4031.3,4,-0.2,0.0886886,200.4,15,0.83493946
21,4031.4,-1,0.1,0.0846594,200.4,15,0.83493946
16,4031.7,-5,0.3,0.0645072,200.4,15,0.83493946
22,4031.4,6,-0.3,0.0886908,200.4,15,0.83493946
20,4031.5,-2,0.1,0.08063,200.4,15,0.83493946
23,4031.4,3,-0.1,0.0927222,200.4,15,0.83493946
20,4031.6,-3,0.2,0.080632,200.4,15,0.83493946
19,4031.7,-1,0.1,0.0766023,200.4,15,0.83493946
23,4031.5,4,-0.2,0.0927245,200.4,15,0.83493946
19,4031.8,-4,0.3,0.0766042,200.4,15,0.83493946
19,4031.8,0,0,0.0766042,200.4,15,0.83493946
21,4031.7,2,-0.1,0.0846657,200.4,14.9,0.83493946
20,4031.8,-1,0.1,0.080636,200.4,14.9,0.83493946
16,4032.1,-4,0.3,0.0645136,200.4,14.9,0.83493946
19,4031.9,3,-0.2,0.0766061,200.4,14.9,0.83493946
24,4031.7,5,-0.2,0.0967608,200.4,14.9,0.83493946
19,4032,-5,0.3,0.076608,200.5,14.9,0.8348571
21,4031.9,2,-0.1,0.0846699,200.5,14.9,0.8348571
21,4031.9,0,0,0.0846699,200.5,14.9,0.8348571
19,4032.1,-2,0.2,0.0766099,200.5,14.9,0.8348571
22,4032,3,-0.1,0.088704,200.5,14.9,0.8348571
13,4032.5,-9,0.5,0.0524225,200.5,14.9,0.8348571
19,4032.2,6,-0.3,0.0766118,200.5,14.9,0.8348571
20,4032.1,1,-0.1,0.080642,200.5,14.9,0.8348571
18,4032.3,-2,0.2,0.0725814,200.5,14.9,0.8348571
23,4032,5,-0.3,0.092736,200.5,15,0.8348571
17,4032.4,-6,0.4,0.0685508,200.5,15,0.8348571
20,4032.2,3,-0.2,0.080644,200.5,15,0.8348571
19,4032.4,-1,0.2,0.0766156,200.5,15,0.8348571
13,4032.7,-6,0.3,0.0524251,200.5,15,0.8348571
22,4032.2,9,-0.5,0.0887084,200.5,15,0.8348571
18,4032.5,-4,0.3,0.072585,200.5,15,0.8348571
18,4032.5,0,0,0.072585,200.5,15,0.8348571
20,4032.4,2,-0.1,0.080648,200.5,15,0.8348571
20,4032.5,0,0.1,0.08065,200.5,15,0.8348571
19,4032.5,-1,0,0.0766175,200.6,14.9,0.83477473
21,4032.5,2,0,0.0846825,200.6,14.9,0.83477473
22,4032.4,1,-0.1,0.0887128,200.6,14.9,0.83477473
20,4032.5,-2,0.1,0.08065,200.6,14.9,0.83477473
21,4032.5,1,0,0.0846825,200.6,15,0.83477473
21,4032.6,0,0.1,0.0846846,200.6,15,0.83477473
22,4032.5,1,-0.1,0.088715,200.6,15,0.83477473
16,4032.9,-6,0.4,0.0645264,200.6,15,0.83477473
17,4032.8,1,-0.1,0.0685576,200.6,15,0.83477473
16,4032.9,-1,0.1,0.0645264,200.6,15,0.83477473
17,4032.9,1,0,0.0685593,200.6,15,0.83477473
19,4032.8,2,-0.1,0.0766232,200.6,15,0.83477473
21,4032.7,2,-0.1,0.0846867,200.6,15,0.83477473
21,4032.7,0,0,0.0846867,200.6,15,0.83477473
22,4032.7,1,0,0.0887194,200.6,15,0.83477473
17,4033,-5,0.3,0.068561,200.6,15,0.83477473
19,4032.9,2,-0.1,0.0766251,200.6,15,0.83477473
15,4033.2,-4,0.3,0.060498,200.6,15,0.83477473
15,4033.2,0,0,0.060498,200.6,15,0.83477473
19,4033,4,-0.2,0.076627,200.7,15,0.83469236
25,4032.7,6,-0.3,0.1008175,200.7,15,0.83469236
19,4033,-6,0.3,0.076627,200.7,15,0.83469236
15,4033.3,-4,0.3,0.0604995,200.7,15,0.83469236
20,4033,5,-0.3,0.08066,200.7,15,0.83469236
15,4033.3,-5,0.3,0.0604995,200.7,15,0.83469236
20,4033.1,5,-0.2,0.080662,200.7,15,0.83469236
16,4033.3,-4,0.2,0.0645328,200.7,15,0.83469236
20,4033.1,4,-0.2,0.080662,200.7,15,0.83469236
22,4033,2,-0.1,0.088726,200.7,15,0.83469236
23,4033,1,0,0.092759,200.7,15,0.83469236
17,4033.3,-6,0.3,0.0685661,200.7,15,0.83469236
16,4033.4,-1,0.1,0.0645344,200.7,15,0.83469236
15,4033.5,-1,0.1,0.0605025,200.7,15,0.83469236
18,4033.4,3,-0.1,0.0726012,200.7,15,0.83469236
13,4033.7,-5,0.3,0.0524381,200.7,15,0.83469236
20,4033.3,7,-0.4,0.080666,200.7,14.9,0.83469236
14,4033.7,-6,0.4,0.0564718,200.7,14.9,0.83469236
17,4033.5,3,-0.2,0.0685695,200.7,14.9,0.83469236
22,4033.2,5,-0.3,0.0887304,200.7,14.9,0.83469236
21,4033.3,-1,0.1,0.0846993,200.8,14.9,0.83461
17,4033.6,-4,0.3,0.0685712,200.8,14.9,0.83461
22,4033.3,5,-0.3,0.0887326,200.8,14.9,0.83461
25,4033.1,3,-0.2,0.1008275,200.8,14.9,0.83461
16,4033.7,-9,0.6,0.0645392,200.8,14.9,0.83461
19,4033.6,3,-0.1,0.0766384,200.8,14.9,0.83461
24,4033.3,5,-0.3,0.0967992,200.8,14.9,0.83461
17,4033.7,-7,0.4,0.0685729,200.8,14.9,0.83461
16,4033.8,-1,0.1,0.0645408,200.8,14.9,0.83461
24,4033.3,8,-0.5,0.0967992,200.8,14.9,0.83461
17,4033.8,-7,0.5,0.0685746,200.8,14.9,0.83461
16,4033.8,-1,0,0.0645408,200.8,14.9,0.83461
19,4033.7,3,-0.1,0.0766403,200.8,14.9,0.83461
103.1,4028.8,84.1,-4.9,0.41536928,200.8,14.9,0.83461
184.1,4023.9,81,-4.9,0.74079999,200.9,14.9,0.83452763
186.1,4023.4,2,-0.5,0.74875474,200.9,14.9,0.83452763
186.1,4023.1,0,-0.3,0.74869891,201,14.9,0.83444527
189.1,4022.6,3,-0.5,0.76067366,201.1,14.9,0.8343629
185.1,4022.6,-4,0,0.74458326,201.1,14.9,0.8343629
260,4018.1,74.9,-4.5,1.044706,201.2,14.9,0.83428054
333,4013.4,73,-4.7,1.3364622,201.3,14.9,0.83419817
336,4012.7,3,-0.7,1.3482672,201.4,14.9,0.83411581
335,4012.3,-1,-0.4,1.3441205,201.5,14.9,0.83403344
338.1,4011.7,3.1,-0.6,1.3563558,201.5,14.9,0.83403344
334.1,4011.5,-4,-0.2,1.3402421,201.6,14.9,0.83395107
333,4011.2,-1.1,-0.3,1.3357296,201.7,14.9,0.83386871
2174,3904.7,1841,-106.5,8.4888178,202.3,14.9,0.83337452
2166.2,3900.2,-7.8,-4.5,8.4486132,202.9,14.9,0.83288032
2171.2,3895.9,5,-4.3,8.4587781,203.5,14.9,0.83238613
1473.2,3932.6,-698,36.7,5.7935063,204,14.9,0.8319743
1470.1,3931.4,-3.1,-1.2,5.7795511,204.4,14.9,0.83164484
1471.1,3929.9,1,-1.5,5.7812759,204.8,14.9,0.83131538
1470.1,3928.4,-1,-1.5,5.7751408,205.2,14.9,0.83098592
1469.1,3927.1,-1,-1.3,5.7693026,205.6,14.9,0.83065645
1469.1,3925.6,0,-1.5,5.767099,206,14.9,0.83032699
1461.1,3924.8,-8,-0.8,5.7345253,206.4,14.9,0.82999753
1370,3928.7,-91.1,3.9,5.382319,206.8,14.9,0.82966807
1267.1,3933.6,-102.9,4.9,4.9842646,207.1,14.9,0.82942097
1267.1,3932.8,0,-0.8,4.9832509,207.5,14.9,0.82909151
1271.1,3931.7,4,-1.1,4.9975839,207.8,14.9,0.82884441
1265,3931.2,-6.1,-0.5,4.972968,208.2,15,0.82851495
1264.1,3930.4,-0.9,-0.8,4.9684186,208.5,15,0.82826785
1260.1,3929.8,-4,-0.6,4.951941,208.9,15,0.82793839
1267,3928.5,6.9,-1.3,4.9774095,209.2,15,0.82769129
1266.1,3927.8,-0.9,-0.7,4.9729876,209.6,15,0.82736183
2015.1,3884.1,749,-43.7,7.8268499,210.2,15,0.82686764
2015.2,3881.6,0.1,-2.5,7.8222003,210.7,15,0.82645581
2015.1,3879.6,-0.1,-2,7.817782,211.3,15,0.82596162
2012.2,3878,-2.9,-1.6,7.8033116,211.8,15,0.82554979
17,3990.7,-1995.2,112.7,0.0678419,211.8,15,0.82554979
21,3993.6,4,2.9,0.0838656,211.8,15,0.82554979
20,3995.7,-1,2.1,0.079914,211.8,15,0.82554979
17,3997.5,-3,1.8,0.0679575,211.9,15,0.82546742
17,3998.9,0,1.4,0.0679813,211.9,15,0.82546742
16,4000.1,-1,1.2,0.0640016,211.9,15,0.82546742
16,4001.2,0,1.1,0.0640192,211.9,15,0.82546742
19,4002,3,0.8,0.076038,211.9,15,0.82546742
15,4003,-4,1,0.060045,211.9,15,0.82546742
20,4003.6,5,0.6,0.080072,211.9,15,0.82546742
1420,3923.8,1400,-79.8,5.571796,212.3,15,0.82513796
1423,3920.7,3,-3.1,5.5791561,212.7,15,0.8248085
1418.1,3918.9,-4.9,-1.8,5.5573921,213.1,15,0.82447904
1423.1,3916.8,5,-2.1,5.5739981,213.5,15,0.82414958
1420.1,3915.5,-3,-1.3,5.5604015,213.9,15,0.82382011
1422.1,3914,2,-1.5,5.5660994,214.3,15,0.82349065
1420.1,3912.9,-2,-1.1,5.5567093,214.6,15,0.82324355
1413.1,3912.2,-7,-0.7,5.5283298,215,15,0.82291409
1423.1,3910.6,10,-1.6,5.5651749,215.4,15,0.82258463
1423.1,3909.6,0,-1,5.5637518,215.8,15,0.82225517
-246,4004.6,-1669.1,95,-0.9851316,215.8,15,0.82225517
-241.1,4007.5,4.9,2.9,-0.96620825,215.7,15,0.82233753
-239,4009.6,2.1,2.1,-0.9582944,215.6,15,0.8224199
-248.1,4012,-9.1,2.4,-0.9953772,215.6,15,0.8224199
-247,4013.6,1.1,1.6,-0.9913592,215.5,15,0.82250227
-243.1,4014.7,3.9,1.1,-0.97597357,215.4,15,0.82258463
-241,4015.9,2.1,1.2,-0.9678319,215.4,15,0.82258463
-243,4017.2,-2,1.3,-0.9761796,215.3,15,0.822667
-240,4018.2,3,1,-0.964368,215.2,15,0.82274936
667,3967.1,907,-51.1,2.6460557,215.4,15,0.82258463
660.1,3966.2,-6.9,-0.9,2.6180886,215.6,15,0.8224199
662.1,3965.2,2,-1,2.6253589,215.8,15,0.82225517
367.2,3981.6,-294.9,16.4,1.4620435,215.9,15,0.8221728
369.1,3981.7,1.9,0.1,1.4696455,216,15,0.82209044
370.1,3981.7,1,0,1.4736272,216.1,15,0.82200807
367.1,3982.1,-3,0.4,1.4618289,216.2,15,0.82192571
370.1,3982,3,-0.1,1.4737382,216.3,15,0.82184334
44,4000.9,-326.1,18.9,0.1760396,216.3,15,0.82184334
-291,4021.1,-335,20.2,-1.1701401,216.2,15,0.82192571
-287,4022.4,4,1.3,-1.1544288,216.1,15,0.82200807
-285.1,4023.5,1.9,1.1,-1.1470999,216.1,15,0.82200807
-284,4024.5,1.1,1,-1.142958,216,15,0.82209044
-288,4025.7,-4,1.2,-1.1594016,215.9,15,0.8221728
-289,4026.7,-1,1,-1.1637163,215.8,15,0.82225517
-290,4027.7,-1,1,-1.168033,215.7,15,0.82233753
730.9,3969.9,1020.9,-57.8,2.9015999,215.9,15,0.8221728
728.1,3968.3,-2.8,-1.6,2.8893192,216.1,15,0.82200807
736,3966.6,7.9,-1.7,2.9194176,216.3,15,0.82184334
728,3966,-8,-0.6,2.887248,216.5,15,0.82167861
724,3965.4,-4,-0.6,2.8709496,216.8,15,0.82143151
724.1,3964.6,0.1,-0.8,2.8707669,217,15,0.82126678
731,3963.6,6.9,-1,2.8973916,217.2,15,0.82110205
728.1,3963.1,-2.9,-0.5,2.8855331,217.4,15,0.82093732
1606,3912.1,877.9,-51,6.2828326,217.8,15,0.82060786
2473.1,3859.9,867.1,-52.2,9.5459187,218.5,15,0.8200313
2483.2,3855.1,10.1,-4.8,9.5729843,219.2,15,0.81945474
-264,4009.1,-2747.2,154,-1.0584024,219.1,15,0.81953711
-270,4013,-6,3.9,-1.08351,219,15,0.81961947
-266,4015.2,4,2.2,-1.0680432,219,15,0.81961947
-272,4017.4,-6,2.2,-1.0927328,218.9,15,0.81970184
-266,4018.6,6,1.2,-1.0689476,218.8,15,0.8197842
-267,4020,-1,1.4,-1.07334,218.7,15,0.81986657
-267,4021.3,0,1.3,-1.0736871,218.7,15,0.81986657
-270.2,4022.6,-3.2,1.3,-1.0869065,218.6,15,0.81994893
-267,4023.4,3.2,0.8,-1.0742478,218.5,15,0.8200313
-180.1,4019.4,86.9,-4,-0.72389394,218.5,15,0.8200313
-94,4015.2,86.1,-4.2,-0.3774288,218.4,15,0.82011366
-90,4015.4,4,0.2,-0.361386,218.4,15,0.82011366
-97,4016.3,-7,0.9,-0.3895811,218.4,15,0.82011366
-89,4016.3,8,0,-0.3574507,218.4,15,0.82011366
-87,4016.7,2,0.4,-0.3494529,218.3,15,0.82019603
-89,4017.3,-2,0.6,-0.3575397,218.3,15,0.82019603
-92,4017.9,-3,0.6,-0.3696468,218.3,15,0.82019603
402.1,3990.1,494.1,-27.8,1.6044192,218.4,15,0.82011366
399.1,3989.3,-3,-0.8,1.5921296,218.5,15,0.8200313
402.1,3988.6,3,-0.7,1.6038161,218.6,15,0.81994893
397.1,3988.5,-5,-0.1,1.5838334,218.7,15,0.81986657
399.1,3988,2,-0.5,1.5916108,218.8,15,0.8197842
400,3987.7,0.9,-0.3,1.59508,218.9,15,0.81970184
-113,4016.9,-513,29.2,-0.4539097,218.9,15,0.81970184
-121.1,4018.5,-8.1,1.6,-0.48664035,218.9,15,0.81970184
-111.1,4018.8,10,0.3,-0.44648868,218.9,15,0.81970184
-113.1,4019.6,-2,0.8,-0.45461676,218.8,15,0.8197842
-112.1,4020.1,1,0.5,-0.45065321,218.8,15,0.8197842
-118,4021,-5.9,0.9,-0.474478,218.8,15,0.8197842
-118,4021.5,0,0.5,-0.474537,218.7,15,0.81986657
-110.1,4021.6,7.9,0.1,-0.44277816,218.7,15,0.81986657
-113.1,4022.2,-3,0.6,-0.45491082,218.7,15,0.81986657
-341,4035.7,-227.9,13.5,-1.3761737,218.6,15,0.81994893
-342,4036.8,-1,1.1,-1.3805856,218.5,15,0.8200313
-336,4037.3,6,0.5,-1.3565328,218.4,15,0.82011366
-342,4038.4,-6,1.1,-1.3811328,218.3,15,0.82019603
-345,4039.4,-3,1,-1.393593,218.2,15,0.8202784
-337,4039.6,8,0.2,-1.3613452,218.1,15,0.82036076
-341,4040.5,-4,0.9,-1.3778105,218,15,0.82044313
-66,4025.3,275,-15.2,-0.2656698,218,15,0.82044313
206.1,4009.6,272.1,-15.7,0.82637856,218,15,0.82044313
202.1,4009.2,-4,-0.4,0.81025932,218.1,15,0.82036076
204.1,4008.7,2,-0.5,0.81817567,218.2,15,0.8202784
205.1,4008.3,1,-0.4,0.82210233,218.2,15,0.8202784
204.1,4008,-1,-0.3,0.8180328,218.3,15,0.82019603
208.1,4007.6,4,-0.4,0.83398156,218.3,15,0.82019603
997,3962,788.9,-45.6,3.950114,218.6,15,0.81994893
1001,3959.5,4,-2.5,3.9634595,218.9,15,0.81970184
997,3957.9,-4,-1.6,3.9460263,219.2,15,0.81945474
998.1,3956.4,1.1,-1.5,3.9488828,219.4,15,0.81929001
997,3955,-1.1,-1.4,3.943135,219.7,15,0.81904291
998,3953.7,1,-1.3,3.9457926,220,15,0.81879582
87,4005.1,-911,51.4,0.3484437,220,15,0.81879582
85,4006.5,-2,1.4,0.3405525,220,15,0.81879582
796.9,3966.3,711.9,-40.2,3.1607445,220.3,15,0.81854872
1509.1,3924,712.2,-42.3,5.9217084,220.7,15,0.81821926
1505.2,3921.6,-3.9,-2.4,5.9027923,221.1,15,0.81788979
1509.1,3919.2,3.9,-2.4,5.9144647,221.5,15,0.81756033
1508.1,3917.4,-1,-1.8,5.9078309,221.9,15,0.81723087
1509.1,3915.6,1,-1.8,5.909032,222.4,15,0.81681904
1509.1,3914,0,-1.6,5.9066174,222.8,15,0.81648958
1509.1,3912.5,0,-1.5,5.9043538,223.2,15,0.81616012
1912.1,3888,403,-24.5,7.4342448,223.7,15,0.81574829
2311.1,3863,399,-25,8.9277793,224.4,15,0.81517173
2313.2,3860.1,2.1,-2.9,8.9291833,225,15,0.81467754
2315.2,3857.5,2,-2.6,8.930884,225.6,15,0.81418335
2321.2,3855,6,-2.5,8.948226,226.3,15,0.81360679
2320.2,3852.9,-1,-2.1,8.9394986,226.9,15,0.81311259
2318.2,3851.1,-2,-1.8,8.92762,227.6,15,0.81253603
1314.1,3906.5,-1004.1,55.4,5.1335317,227.9,15,0.81228894
1313.1,3907,-1,0.5,5.1302817,228.3,15,0.81195948
1824.1,3877.7,511,-29.3,7.0733126,228.8,15,0.81154765
2334.2,3847.2,510.1,-30.5,8.9801342,229.5,15,0.81097109
2326.2,3845.3,-8,-1.9,8.9449369,230.1,15,0.8104769
2329.2,3843.2,3,-2.1,8.9515814,230.8,15,0.80990034
2328.2,3841.5,-1,-1.7,8.9437803,231.4,15,0.80940614
1956.2,3860.9,-372,19.4,7.5526926,232,15,0.80891195
