Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,3984.7,-3,0.3,0.1075869,388.9,16.7,0.71586177
31,3984.8,4,0.1,0.1235288,389,16.7,0.7157887
27,3985.1,-4,0.3,0.1075977,389,16.7,0.7157887
24,3985.5,-3,0.4,0.095652,389,16.7,0.7157887
36,3985.1,12,-0.4,0.1434636,389,16.7,0.7157887
29,3985.6,-7,0.5,0.1155824,389,16.7,0.7157887
31,3985.7,2,0.1,0.1235567,389,16.7,0.7157887
26,3986.2,-5,0.5,0.1036412,389,16.7,0.7157887
37,3985.8,11,-0.4,0.1474746,389,16.7,0.7157887
32,3986.2,-5,0.4,0.1275584,389,16.7,0.7157887
34,3986.3,2,0.1,0.1355342,389,16.7,0.7157887
32,3986.5,-2,0.2,0.127568,389,16.7,0.7157887
29,3986.8,-3,0.3,0.1156172,389,16.7,0.7157887
31,3986.9,2,0.1,0.1235939,389.1,16.7,0.71571564
31,3987.1,0,0.2,0.1236001,389.1,16.7,0.71571564
28,3987.4,-3,0.3,0.1116472,389.1,16.7,0.71571564
33,3987.3,5,-0.1,0.1315809,389.1,16.7,0.71571564
35,3987.4,2,0.1,0.139559,389.1,16.7,0.71571564
36,3987.4,1,0,0.1435464,389.1,16.7,0.71571564
24,3988.2,-12,0.8,0.0957168,389.1,16.7,0.71571564
30,3988,6,-0.2,0.11964,389.1,16.7,0.71571564
27,3988.3,-3,0.3,0.1076841,389.1,16.7,0.71571564
29,3988.4,2,0.1,0.1156636,389.1,16.7,0.71571564
33,3988.4,4,0,0.1316172,389.1,16.7,0.71571564
23,3989,-10,0.6,0.091747,389.1,16.7,0.71571564
32,3988.7,9,-0.3,0.1276384,389.2,16.7,0.71564258
29,3988.9,-3,0.2,0.1156781,389.2,16.7,0.71564258
30,3989.1,1,0.2,0.119673,389.2,16.7,0.71564258
29,3989.2,-1,0.1,0.1156868,389.2,16.7,0.71564258
34,3989.1,5,-0.1,0.1356294,389.2,16.7,0.71564258
29,3989.5,-5,0.4,0.1156955,389.2,16.7,0.71564258
30,3989.6,1,0.1,0.119688,389.2,16.7,0.71564258
33,3989.5,3,-0.1,0.1316535,389.2,16.6,0.71564258
26,3990,-7,0.5,0.10374,389.2,16.6,0.71564258
28,3990,2,0,0.11172,389.2,16.6,0.71564258
32,3990,4,0,0.12768,389.2,16.6,0.71564258
29,3990.3,-3,0.3,0.1157187,389.2,16.6,0.71564258
23,3990.7,-6,0.4,0.0917861,389.3,16.6,0.71556952
31,3990.4,8,-0.3,0.1237024,389.3,16.6,0.71556952
34,3990.4,3,0,0.1356736,389.3,16.6,0.71556952
31,3990.7,-3,0.3,0.1237117,389.3,16.6,0.71556952
31,3990.7,0,0,0.1237117,389.3,16.6,0.71556952
28,3991,-3,0.3,0.111748,389.3,16.6,0.71556952
24,3991.3,-4,0.3,0.0957912,389.3,16.6,0.71556952
29,3991.2,5,-0.1,0.1157448,389.3,16.6,0.71556952
36,3990.9,7,-0.3,0.1436724,389.3,16.6,0.71556952
23,3991.7,-13,0.8,0.0918091,389.3,16.6,0.71556952
27,3991.6,4,-0.1,0.1077732,389.3,16.6,0.71556952
32,3991.5,5,-0.1,0.127728,389.3,16.6,0.71556952
29,3991.7,-3,0.2,0.1157593,389.4,16.6,0.71549646
27,3991.9,-2,0.2,0.1077813,389.4,16.6,0.71549646
32,3991.8,5,-0.1,0.1277376,389.4,16.6,0.71549646
32,3991.9,0,0.1,0.1277408,389.4,16.6,0.71549646
23,3992.5,-9,0.6,0.0918275,389.4,16.6,0.71549646
31,3992.2,8,-0.3,0.1237582,389.4,16.6,0.71549646
27,3992.4,-4,0.2,0.1077948,389.4,16.6,0.71549646
31,3992.4,4,0,0.1237644,389.4,16.6,0.71549646
31,3992.4,0,0,0.1237644,389.4,16.6,0.71549646
33,3992.5,2,0.1,0.1317525,389.4,16.6,0.71549646
25,3992.9,-8,0.4,0.0998225,389.4,16.6,0.71549646
32,3992.6,7,-0.3,0.1277632,389.4,16.6,0.71549646
31,3992.7,-1,0.1,0.1237737,389.5,16.6,0.71542339
28,3993,-3,0.3,0.111804,389.5,16.6,0.71542339
29,3993.1,1,0.1,0.1157999,389.5,16.6,0.71542339
29,3993.2,0,0.1,0.1158028,389.5,16.6,0.71542339
33,3993.1,4,-0.1,0.1317723,389.5,16.6,0.71542339
26,3993.5,-7,0.4,0.103831,389.5,16.6,0.71542339
28,3993.5,2,0,0.111818,389.5,16.6,0.71542339
26,3993.6,-2,0.1,0.1038336,389.5,16.6,0.71542339
34,3993.4,8,-0.2,0.1357756,389.5,16.6,0.71542339
28,3993.7,-6,0.3,0.1118236,389.5,16.6,0.71542339
24,3994,-4,0.3,0.095856,389.5,16.6,0.71542339
32,3993.7,8,-0.3,0.1277984,389.5,16.6,0.71542339
30,3993.9,-2,0.2,0.119817,389.5,16.6,0.71542339
31,3993.9,1,0,0.1238109,389.6,16.6,0.71535033
30,3994,-1,0.1,0.11982,389.6,16.6,0.71535033
25,3994.3,-5,0.3,0.0998575,389.6,16.6,0.71535033
26,3994.4,1,0.1,0.1038544,389.6,16.6,0.71535033
26,3994.5,0,0.1,0.103857,389.6,16.6,0.71535033
27,3994.5,1,0,0.1078515,389.6,16.6,0.71535033
28,3994.6,1,0.1,0.1118488,389.6,16.6,0.71535033
34,3994.3,6,-0.3,0.1358062,389.6,16.6,0.71535033
34,3994.4,0,0.1,0.1358096,389.6,16.6,0.71535033
30,3994.7,-4,0.3,0.119841,389.6,16.6,0.71535033
29,3994.8,-1,0.1,0.1158492,389.6,16.6,0.71535033
24,3995.1,-5,0.3,0.0958824,389.6,16.6,0.71535033
35,3994.7,11,-0.4,0.1398145,389.7,16.6,0.71527727
31,3994.9,-4,0.2,0.1238419,389.7,16.6,0.71527727
27,3995.2,-4,0.3,0.1078704,389.7,16.6,0.71527727
33,3995,6,-0.2,0.131835,389.7,16.6,0.71527727
25,3995.4,-8,0.4,0.099885,389.7,16.6,0.71527727
31,3995.2,6,-0.2,0.1238512,389.7,16.6,0.71527727
28,3995.4,-3,0.2,0.1118712,389.7,16.6,0.71527727
29,3995.5,1,0.1,0.1158695,389.7,16.6,0.71527727
29,3995.5,0,0,0.1158695,389.7,16.6,0.71527727
29,3995.6,0,0.1,0.1158724,389.7,16.6,0.71527727
30,3995.6,1,0,0.119868,389.7,16.6,0.71527727
28,3995.8,-2,0.2,0.1118824,389.7,16.6,0.71527727
31,3995.7,3,-0.1,0.1238667,389.7,16.6,0.71527727
24,3996.1,-7,0.4,0.0959064,389.8,16.6,0.71520421
37,3995.5,13,-0.6,0.1478335,389.8,16.6,0.71520421
33,3995.8,-4,0.3,0.1318614,389.8,16.6,0.71520421
26,3996.2,-7,0.4,0.1039012,389.8,16.6,0.71520421
288,3983.5,262,-12.7,1.147248,389.9,16.6,0.71513115
550,3970.2,262,-13.3,2.18361,390,16.6,0.71505808
810,3956.4,260,-13.8,3.204684,390.2,16.6,0.71491196
1068,3942.4,258,-14,4.2104832,390.5,16.6,0.71469277
1326.1,3927.9,258.1,-14.5,5.2087882,390.9,16.6,0.71440053
1589,3913,262.9,-14.9,6.217757,391.3,16.6,0.71410828
1842.1,3898.1,253.1,-14.9,7.18069,391.9,16.6,0.71366991
1848.1,3895.1,6,-3,7.1985343,392.4,16.6,0.7133046
1852.1,3892.4,4,-2.7,7.209114,392.9,16.6,0.71293929
1848.1,3890.2,-4,-2.2,7.1894786,393.4,16.6,0.71257398
1845.2,3888.2,-2.9,-2,7.1745066,393.9,16.6,0.71220867
1847.1,3886.2,1.9,-2,7.1782,394.4,16.6,0.71184336
1848.1,3884.1,1,-2.1,7.1782052,394.9,16.6,0.71147804
1851.1,3882.2,3,-1.9,7.1863404,395.5,16.6,0.71103967
1847.1,3880.6,-4,-1.6,7.1678563,396,16.6,0.71067436
1843.1,3879.2,-4,-1.4,7.1497535,396.5,16.6,0.71030905
1850.1,3877.2,7,-2,7.1732077,397,16.6,0.70994374
1846.1,3875.8,-4,-1.4,7.1551144,397.5,16.6,0.70957843
1854.1,3873.9,8,-1.9,7.182598,398,16.6,0.70921312
1249.1,3901.8,-605,27.9,4.8737384,398.4,16.6,0.70892087
657.1,3930.6,-592,28.8,2.5827973,398.5,16.6,0.70884781
63,3960.7,-594.1,30.1,0.2495241,398.6,16.6,0.70877475
62,3962.8,-1,2.1,0.2456936,398.6,16.6,0.70877475
63,3964.4,1,1.6,0.2497572,398.6,16.6,0.70877475
59,3965.9,-4,1.5,0.2339881,398.6,16.6,0.70877475
59,3967,0,1.1,0.234053,398.6,16.6,0.70877475
59,3968,0,1,0.234112,398.7,16.6,0.70870169
64,3968.7,5,0.7,0.2539968,398.7,16.6,0.70870169
64,3969.5,0,0.8,0.254048,398.7,16.6,0.70870169
58,3970.5,-6,1,0.230289,398.7,16.6,0.70870169
59,3971.2,1,0.7,0.2343008,398.7,16.6,0.70870169
58,3971.8,-1,0.6,0.2303644,398.7,16.6,0.70870169
63,3972.2,5,0.4,0.2502486,398.8,16.6,0.70862863
55,3973.1,-8,0.9,0.2185205,398.8,16.6,0.70862863
55,3973.7,0,0.6,0.2185535,398.8,16.6,0.70862863
63,3973.8,8,0.1,0.2503494,398.8,16.6,0.70862863
63,3974.3,0,0.5,0.2503809,398.8,16.6,0.70862863
63,3974.8,0,0.5,0.2504124,398.8,16.6,0.70862863
61,3975.3,-2,0.5,0.2424933,398.9,16.6,0.70855556
65,3975.5,4,0.2,0.2584075,398.9,16.6,0.70855556
65,3975.9,0,0.4,0.2584335,398.9,16.6,0.70855556
65,3976.4,0,0.5,0.258466,398.9,16.6,0.70855556
76,3976.2,11,-0.2,0.3021912,398.9,16.6,0.70855556
77,3976.4,1,0.2,0.3061828,398.9,16.6,0.70855556
74,3976.9,-3,0.5,0.2942906,399,16.6,0.7084825
68,3977.6,-6,0.7,0.2704768,399,16.6,0.7084825
73,3977.7,5,0.1,0.2903721,399,16.6,0.7084825
81,3977.6,8,-0.1,0.3221856,399,16.6,0.7084825
74,3978.2,-7,0.6,0.2943868,399.1,16.6,0.70840944
72,3978.6,-2,0.4,0.2864592,399.1,16.6,0.70840944
76,3978.8,4,0.2,0.3023888,399.1,16.6,0.70840944
76,3979,0,0.2,0.302404,399.1,16.6,0.70840944
74,3979.4,-2,0.4,0.2944756,399.1,16.6,0.70840944
77,3979.5,3,0.1,0.3064215,399.2,16.6,0.70833638
76,3979.8,-1,0.3,0.3024648,399.2,16.6,0.70833638
78,3979.9,2,0.1,0.3104322,399.2,16.6,0.70833638
75,3980.3,-3,0.4,0.2985225,399.2,16.6,0.70833638
79,3980.3,4,0,0.3144437,399.2,16.6,0.70833638
78,3980.6,-1,0.3,0.3104868,399.3,16.6,0.70826332
294.2,3970.3,216.2,-10.3,1.1680623,399.3,16.6,0.70826332
505,3959.7,210.8,-10.6,1.9996485,399.5,16.6,0.70811719
726,3948.2,221,-11.5,2.8663932,399.7,16.6,0.70797107
936,3936.9,210,-11.3,3.6849384,399.9,16.6,0.70782494
1152,3924.9,216,-12,4.5214848,400.3,16.6,0.7075327
1156,3923.1,4,-1.8,4.5351036,400.6,16.6,0.70731351
1156,3921.5,0,-1.6,4.533254,400.9,16.6,0.70709432
1155,3920.3,-1,-1.2,4.5279465,401.2,16.6,0.70687514
1157,3919,2,-1.3,4.534283,401.6,16.6,0.70658289
1163,3917.5,6,-1.5,4.5560525,401.9,16.6,0.7063637
1161.2,3916.5,-1.8,-1,4.5478398,402.2,16.6,0.70614452
1157.1,3915.6,-4.1,-0.9,4.5307408,402.5,16.6,0.70592533
1049.1,3920,-108,4.4,4.112472,402.8,16.6,0.70570614
943.1,3924.5,-106,4.5,3.701196,403.1,16.6,0.70548696
841,3929.1,-102.1,4.6,3.3043731,403.3,16.6,0.70534083
735,3934,-106,4.9,2.89149,403.5,16.6,0.70519471
627.1,3939.2,-107.9,5.2,2.4702723,403.7,16.6,0.70504859
625,3939.4,-2.1,0.2,2.462125,403.9,16.6,0.70490246
628,3939.3,3,-0.1,2.4738804,404,16.6,0.7048294
630,3939.1,2,-0.2,2.481633,404.2,16.6,0.70468328
629,3939.1,-1,0,2.4776939,404.4,16.6,0.70453715
634,3938.8,5,-0.3,2.4971992,404.6,16.6,0.70439103
629,3938.9,-5,0.1,2.4775681,404.7,16.6,0.70431797
633,3938.6,4,-0.3,2.4931338,404.9,16.6,0.70417184
629,3938.7,-4,0.1,2.4774423,405.1,16.6,0.70402572
631,3938.5,2,-0.2,2.4851935,405.3,16.6,0.70387959
632.1,3938.4,1.1,-0.1,2.4894626,405.4,16.6,0.70380653
629.1,3938.3,-3,-0.1,2.4775845,405.6,16.6,0.70366041
895.1,3925.2,266,-13.1,3.5134465,405.9,16.6,0.70344122
1161.1,3911.5,266,-13.7,4.5416426,406.2,16.6,0.70322204
1424,3897.4,262.9,-14.1,5.5498976,406.6,16.6,0.70292979
1432.1,3895.4,8.1,-2,5.5786023,407,16.6,0.70263754
1428,3894.1,-4.1,-1.3,5.5607748,407.4,16.6,0.70234529
1426.2,3893,-1.8,-1.1,5.5521966,407.8,16.6,0.70205304
1422.1,3892,-4.1,-1,5.5348132,408.2,16.6,0.70176079
1425.1,3890.7,3,-1.3,5.5446366,408.6,16.6,0.70146855
1420.1,3890,-5,-0.7,5.524189,409,16.6,0.7011763
1425,3888.7,4.9,-1.3,5.5413975,409.3,16.6,0.70095711
1426.1,3887.8,1.1,-0.9,5.5443916,409.7,16.6,0.70066486
1424.1,3887,-2,-0.8,5.5354767,410.1,16.6,0.70037262
1425,3886,0.9,-1,5.53755,410.5,16.6,0.70008037
1429.1,3884.9,4.1,-1.1,5.5519106,410.9,16.6,0.69978812
1425,3884.3,-4.1,-0.6,5.5351275,411.3,16.6,0.69949587
1428.1,3883.4,3.1,-0.9,5.5458835,411.7,16.6,0.69920362
1424.1,3882.8,-4,-0.6,5.5294955,412.1,16.6,0.69891138
1425.1,3882,1,-0.8,5.5322382,412.5,16.6,0.69861913
-146.1,3957.2,-1571.2,75.2,-0.57814692,412.5,16.6,0.69861913
-150.1,3960.4,-4,3.2,-0.59445604,412.4,16.6,0.69869219
-149.1,3962.6,1,2.2,-0.59082366,412.4,16.6,0.69869219
-151.1,3964.6,-2,2,-0.59905106,412.3,16.6,0.69876525
-141.1,3965.7,10,1.1,-0.55956027,412.3,16.6,0.69876525
-148.1,3967.5,-7,1.8,-0.58758675,412.3,16.6,0.69876525
-147.2,3968.7,0.9,1.2,-0.58419264,412.2,16.6,0.69883831
-148.1,3970,-0.9,1.3,-0.587957,412.2,16.6,0.69883831
-145.1,3970.9,3,0.9,-0.57617759,412.1,16.6,0.69891138
-149,3972.1,-3.9,1.2,-0.5918429,412.1,16.6,0.69891138
-145.2,3973,3.8,0.9,-0.5768796,412.1,16.6,0.69891138
-144.2,3973.8,1,0.8,-0.57302196,412,16.6,0.69898444
1907,3875.5,2051.2,-98.3,7.3905785,412.6,16.6,0.69854607
1904.1,3871.5,-2.9,-4,7.3717232,413.1,16.6,0.69818076
1904.1,3868.4,0,-3.1,7.3658204,413.6,16.6,0.69781545
1903.1,3865.8,-1,-2.6,7.357004,414.1,16.6,0.69745014
1902.2,3863.5,-0.9,-2.3,7.3491497,414.7,16.6,0.69701176
1903.1,3861.4,0.9,-2.1,7.3486303,415.2,16.6,0.69664645
1008.1,3903.2,-895,41.8,3.9348159,415.5,16.6,0.69642727
1010,3903.5,1.9,0.3,3.942535,415.8,16.6,0.69620808
1016,3903.2,6,-0.3,3.9656512,416,16.6,0.69606196
1011,3903.4,-5,0.2,3.9463374,416.3,16.6,0.69584277
1013,3903,2,-0.4,3.953739,416.6,16.6,0.69562358
857.1,3910.5,-155.9,7.5,3.3516895,416.8,16.6,0.69547746
690,3918.8,-167.1,8.3,2.703972,417,16.6,0.69533134
526,3927.2,-164,8.4,2.0657072,417.2,16.6,0.69518521
367.1,3935.7,-158.9,8.5,1.4447955,417.3,16.6,0.69511215
205.1,3944.5,-162,8.8,0.80901695,417.3,16.6,0.69511215
44,3953.5,-161.1,9,0.173954,417.4,16.6,0.69503909
46,3954.8,2,1.3,0.1819208,417.4,16.6,0.69503909
48,3955.8,2,1,0.1898784,417.4,16.6,0.69503909
44,3957,-4,1.2,0.174108,417.4,16.6,0.69503909
44,3957.9,0,0.9,0.1741476,417.4,16.6,0.69503909
46,3958.8,2,0.9,0.1821048,417.4,16.6,0.69503909
77,3958,31,-0.8,0.304766,417.4,16.6,0.69503909
112.2,3957,35.2,-1,0.4439754,417.5,16.6,0.69496603
104.1,3958,-8.1,1,0.4120278,417.5,16.6,0.69496603
110.1,3958.2,6,0.2,0.43579782,417.5,16.6,0.69496603
108.1,3958.9,-2,0.7,0.42795709,417.6,16.6,0.69489296
110.1,3959.3,2,0.4,0.43591893,417.6,16.6,0.69489296
109.1,3959.8,-1,0.5,0.43201418,417.6,16.6,0.69489296
108.1,3960.4,-1,0.6,0.42811924,417.6,16.6,0.69489296
110.1,3960.8,2,0.4,0.43608408,417.7,16.6,0.6948199
116,3960.9,5.9,0.1,0.4594644,417.7,16.6,0.6948199
108.1,3961.8,-7.9,0.9,0.42827058,417.7,16.6,0.6948199
107.1,3962.2,-1,0.4,0.42435162,417.8,16.6,0.69474684
86,3963.7,-21.1,1.5,0.3408782,417.8,16.6,0.69474684
57,3965.6,-29,1.9,0.2260392,417.8,16.6,0.69474684
33,3967.3,-24,1.7,0.1309209,417.8,16.6,0.69474684
11,3968.8,-22,1.5,0.0436568,417.8,16.6,0.69474684
11,3969.4,0,0.6,0.0436634,417.8,16.6,0.69474684
9,3970,-2,0.6,0.03573,417.8,16.6,0.69474684
4,3970.8,-5,0.8,0.0158832,417.8,16.6,0.69474684
10,3971,6,0.2,0.03971,417.8,16.6,0.69474684
6,3971.6,-4,0.6,0.0238296,417.8,16.6,0.69474684
7,3972,1,0.4,0.027804,417.8,16.6,0.69474684
4,3972.6,-3,0.6,0.0158904,417.8,16.6,0.69474684
7,3972.9,3,0.3,0.0278103,417.8,16.6,0.69474684
7,3973.3,0,0.4,0.0278131,417.8,16.6,0.69474684
6,3973.8,-1,0.5,0.0238428,417.8,16.6,0.69474684
7,3974,1,0.2,0.027818,417.8,16.6,0.69474684
120.1,3968.9,113.1,-5.1,0.47666489,417.9,16.6,0.69467378
238.1,3963.2,118,-5.7,0.94363792,417.9,16.6,0.69467378
350,3957.6,111.9,-5.6,1.38516,418,16.6,0.69460072
465.1,3951.7,115.1,-5.9,1.8379357,418.2,16.6,0.69445459
464.1,3951.2,-1,-0.5,1.8337519,418.3,16.6,0.69438153
464,3950.9,-0.1,-0.3,1.8332176,418.4,16.6,0.69430847
458,3950.8,-6,-0.1,1.8094664,418.6,16.6,0.69416234
457,3950.6,-1,-0.2,1.8054242,418.7,16.6,0.69408928
462,3950.1,5,-0.5,1.8249462,418.8,16.6,0.69401622
463,3949.8,1,-0.3,1.8287574,418.9,16.6,0.69394316
461,3949.7,-2,-0.1,1.8208117,419.1,16.6,0.69379703
463.9,3949.3,2.9,-0.4,1.8320803,419.2,16.6,0.69372397
467,3949,3.1,-0.3,1.844183,419.3,16.6,0.69365091
462.1,3949,-4.9,0,1.8248329,419.5,16.6,0.69350479
459,3949,-3.1,0,1.812591,419.6,16.6,0.69343172
461,3948.7,2,-0.3,1.8203507,419.7,16.6,0.69335866
461,3948.6,0,-0.1,1.8203046,419.8,16.6,0.6932856
464,3948.3,3,-0.3,1.8320112,420,16.6,0.69313948
462,3948.3,-2,0,1.8241146,420.1,16.6,0.69306641
903,3926.6,441,-21.7,3.5457198,420.3,16.6,0.69292029
1338,3904.2,435,-22.4,5.2238196,420.7,16.6,0.69262804
1348.1,3901.6,10.1,-2.6,5.259747,421.1,16.6,0.69233579
1159.1,3909.2,-189,7.6,4.5311537,421.4,16.6,0.69211661
972.1,3917.2,-187,8,3.8079101,421.7,16.6,0.69189742
773.1,3926.3,-199,9.1,3.0354225,421.9,16.6,0.6917513
591.1,3935.1,-182,8.8,2.3260376,422.1,16.6,0.69160517
400,3944.6,-191.1,9.5,1.57784,422.2,16.6,0.69153211
210.1,3954.5,-189.9,9.9,0.83084045,422.2,16.6,0.69153211
23,3964.5,-187.1,10,0.0911835,422.2,16.6,0.69153211
27,3965.4,4,0.9,0.1070658,422.2,16.6,0.69153211
22,3966.5,-5,1.1,0.087263,422.3,16.6,0.69145905
22,3967.3,0,0.8,0.0872806,422.3,16.6,0.69145905
22,3968,0,0.7,0.087296,422.3,16.6,0.69145905
18,3968.8,-4,0.8,0.0714384,422.3,16.6,0.69145905
22,3969.3,4,0.5,0.0873246,422.3,16.6,0.69145905
16,3970.1,-6,0.8,0.0635216,422.3,16.6,0.69145905
23,3970.3,7,0.2,0.0913169,422.3,16.6,0.69145905
16,3971.1,-7,0.8,0.0635376,422.3,16.6,0.69145905
23,3971.3,7,0.2,0.0913399,422.3,16.6,0.69145905
19,3971.9,-4,0.6,0.0754661,422.3,16.6,0.69145905
22,3972.2,3,0.3,0.0873884,422.3,16.6,0.69145905
23,3972.6,1,0.4,0.0913698,422.3,16.6,0.69145905
18,3973.2,-5,0.6,0.0715176,422.3,16.6,0.69145905
20,3973.5,2,0.3,0.07947,422.3,16.6,0.69145905
27,3973.5,7,0,0.1072845,422.3,16.6,0.69145905
16,3974.5,-11,1,0.063592,422.3,16.6,0.69145905
24,3974.4,8,-0.1,0.0953856,422.3,16.6,0.69145905
22,3974.8,-2,0.4,0.0874456,422.3,16.6,0.69145905
19,3975.3,-3,0.5,0.0755307,422.4,16.6,0.69138599
26,3975.3,7,0,0.1033578,422.4,16.6,0.69138599
17,3976,-9,0.7,0.067592,422.4,16.6,0.69138599
22,3976,5,0,0.087472,422.4,16.6,0.69138599
20,3976.4,-2,0.4,0.079528,422.4,16.6,0.69138599
18,3976.8,-2,0.4,0.0715824,422.4,16.6,0.69138599
21,3977,3,0.2,0.083517,422.4,16.6,0.69138599
24,3977.1,3,0.1,0.0954504,422.4,16.6,0.69138599
24,3977.4,0,0.3,0.0954576,422.4,16.6,0.69138599
24,3977.6,0,0.2,0.0954624,422.4,16.6,0.69138599
21,3978,-3,0.4,0.083538,422.4,16.6,0.69138599
25,3978,4,0,0.09945,422.4,16.6,0.69138599
23,3978.4,-2,0.4,0.0915032,422.4,16.6,0.69138599
24,3978.6,1,0.2,0.0954864,422.4,16.6,0.69138599
27,3978.6,3,0,0.1074222,422.4,16.6,0.69138599
21,3979.2,-6,0.6,0.0835632,422.4,16.6,0.69138599
26,3979.2,5,0,0.1034592,422.5,16.6,0.69131292
19,3979.7,-7,0.5,0.0756143,422.5,16.6,0.69131292
25,3979.7,6,0,0.0994925,422.5,16.6,0.69131292
19,3980.2,-6,0.5,0.0756238,422.5,16.6,0.69131292
23,3980.2,4,0,0.0915446,422.5,16.6,0.69131292
23,3980.4,0,0.2,0.0915492,422.5,16.6,0.69131292
27,3980.4,4,0,0.1074708,422.5,16.6,0.69131292
24,3980.7,-3,0.3,0.0955368,422.5,16.6,0.69131292
20,3981.1,-4,0.4,0.079622,422.5,16.6,0.69131292
22,3981.2,2,0.1,0.0875864,422.5,16.6,0.69131292
20,3981.5,-2,0.3,0.07963,422.5,16.6,0.69131292
23,3981.5,3,0,0.0915745,422.5,16.6,0.69131292
18,3981.9,-5,0.4,0.0716742,422.5,16.6,0.69131292
20,3982,2,0.1,0.07964,422.5,16.6,0.69131292
23,3982.1,3,0.1,0.0915883,422.5,16.6,0.69131292
22,3982.2,-1,0.1,0.0876084,422.5,16.6,0.69131292
23,3982.4,1,0.2,0.0915952,422.6,16.6,0.69123986
20,3982.7,-3,0.3,0.079654,422.6,16.6,0.69123986
22,3982.8,2,0.1,0.0876216,422.6,16.6,0.69123986
29,3982.6,7,-0.2,0.1154954,422.6,16.6,0.69123986
22,3983,-7,0.4,0.087626,422.6,16.6,0.69123986
25,3983.1,3,0.1,0.0995775,422.6,16.6,0.69123986
22,3983.4,-3,0.3,0.0876348,422.6,16.6,0.69123986
27,3983.3,5,-0.1,0.1075491,422.6,16.6,0.69123986
27,3983.4,0,0.1,0.1075518,422.6,16.6,0.69123986
22,3983.8,-5,0.4,0.0876436,422.6,16.6,0.69123986
19,3984.1,-3,0.3,0.0756979,422.6,16.6,0.69123986
20,3984.2,1,0.1,0.079684,422.6,16.6,0.69123986
23,3984.2,3,0,0.0916366,422.6,16.6,0.69123986
24,3984.3,1,0.1,0.0956232,422.6,16.6,0.69123986
19,3984.6,-5,0.3,0.0757074,422.6,16.6,0.69123986
26,3984.4,7,-0.2,0.1035944,422.6,16.6,0.69123986
23,3984.7,-3,0.3,0.0916481,422.7,16.6,0.6911668
22,3984.9,-1,0.2,0.0876678,422.7,16.6,0.6911668
26,3984.8,4,-0.1,0.1036048,422.7,16.6,0.6911668
27,3984.9,1,0.1,0.1075923,422.7,16.6,0.6911668
23,3985.2,-4,0.3,0.0916596,422.7,16.6,0.6911668
22,3985.4,-1,0.2,0.0876788,422.7,16.6,0.6911668
19,3985.6,-3,0.2,0.0757264,422.7,16.6,0.6911668
21,3985.7,2,0.1,0.0836997,422.7,16.6,0.6911668
30,3985.4,9,-0.3,0.119562,422.7,16.6,0.6911668
23,3985.8,-7,0.4,0.0916734,422.7,16.6,0.6911668
574.9,3958.9,551.9,-26.9,2.2759716,422.9,16.6,0.69102068
1131,3930.5,556.1,-28.4,4.4453955,423.2,16.6,0.69080149
1139,3927.9,8,-2.6,4.4738781,423.5,16.6,0.6905823
1133,3926.2,-6,-1.7,4.4483846,423.8,16.6,0.69036312
1136,3924.4,3,-1.8,4.4581184,424.1,16.6,0.69014393
879,3935.5,-257,11.1,3.4593045,424.4,16.6,0.68992475
620,3947.5,-259,12,2.44745,424.6,16.6,0.68977862
362.1,3959.9,-257.9,12.4,1.4338798,424.7,16.6,0.68970556
107.1,3972.7,-255,12.8,0.42547617,424.7,16.6,0.68970556
-149,3985.1,-256.1,12.4,-0.5937799,424.6,16.6,0.68977862
-406,3998.9,-257,13.8,-1.6235534,424.5,16.5,0.68985168
-410.1,4000.7,-4.1,1.8,-1.6406871,424.4,16.5,0.68992475
-409,4001.9,1.1,1.2,-1.6367771,424.3,16.5,0.68999781
-404.1,4002.8,4.9,0.9,-1.6175315,424.2,16.5,0.69007087
-403.1,4003.7,1,0.9,-1.6138915,424.1,16.5,0.69014393
-406.1,4004.8,-3,1.1,-1.6263493,424,16.5,0.69021699
-409,4005.8,-2.9,1,-1.6383722,423.8,16.5,0.69036312
-407.1,4006.5,1.9,0.7,-1.6310461,423.7,16.5,0.69043618
-411.1,4007.5,-4,1,-1.6474833,423.6,16.5,0.69050924
-406.1,4007.9,5,0.4,-1.6276082,423.5,16.5,0.6905823
-399.1,4008.2,7,0.3,-1.5996726,423.4,16.5,0.69065537
-409.1,4009.3,-10,1.1,-1.6402046,423.3,16.5,0.69072843
-409.1,4009.9,0,0.6,-1.6404501,423.2,16.5,0.69080149
-352.1,4007.7,57,-2.2,-1.4111112,423.1,16.5,0.69087455
-298.2,4005.6,53.9,-2.1,-1.1944699,423,16.5,0.69094761
-247.2,4003.4,51,-2.2,-0.98964048,422.9,16.5,0.69102068
-186.2,4000.7,61,-2.7,-0.74493034,422.9,16.5,0.69102068
-138.2,3998.5,48,-2.2,-0.5525927,422.8,16.5,0.69109374
-76,3995.5,62.2,-3,-0.303658,422.8,16.5,0.69109374
-24,3992.9,52,-2.6,-0.0958296,422.8,16.5,0.69109374
-23,3992.8,1,-0.1,-0.0918344,422.8,16.5,0.69109374
-19,3992.6,4,-0.2,-0.0758594,422.8,16.5,0.69109374
-24,3992.8,-5,0.2,-0.0958272,422.8,16.5,0.69109374
-19,3992.5,5,-0.3,-0.0758575,422.8,16.5,0.69109374
