Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2135.1,3753.8,-1,-0.9,8.0147384,426.5,14.6,0.65751225
2444.1,3735.4,309,-18.4,9.1296911,427.2,14.6,0.65695013
2444.1,3733.7,0,-1.7,9.1255362,427.9,14.6,0.65638802
2449.1,3732,5,-1.7,9.1400412,428.6,14.6,0.65582591
2450.1,3730.5,1,-1.5,9.1400981,429.2,14.6,0.65534409
2442.1,3729.6,-8,-0.9,9.1080562,429.9,14.6,0.65478198
1892.2,3759.6,-549.9,30,7.1139151,430.4,14.6,0.65438047
1339.1,3791.2,-553.1,31.6,5.0767959,430.8,14.6,0.65405926
787,3823.9,-552.1,32.7,3.0094093,431,14.6,0.65389866
230.2,3857.8,-556.8,33.9,0.88806556,431.1,14.7,0.65381836
-318.8,3892.9,-549,35.1,-1.2410565,431.1,14.7,0.65381836
-321,3897,-2.2,4.1,-1.250937,431,14.7,0.65389866
-321,3900.5,0,3.5,-1.2520605,430.9,14.7,0.65397896
-13,3886.1,308,-14.4,-0.0505193,430.9,14.7,0.65397896
292.9,3870.1,305.9,-16,1.1335523,431,14.7,0.65389866
595,3854.2,302.1,-15.9,2.293249,431.1,14.7,0.65381836
902,3837.3,307,-16.9,3.4612446,431.4,14.7,0.65357745
906,3836.8,4,-0.5,3.4761408,431.6,14.7,0.65341685
907,3836.7,1,-0.1,3.4798869,431.9,14.7,0.65317594
1336,3812.5,429,-24.2,5.0935,432.3,14.7,0.65285473
1765.9,3787.3,429.9,-25.2,6.6879931,432.7,14.7,0.65253353
2202,3760.8,436.1,-26.5,8.2812816,433.4,14.7,0.65197141
2625,3734.3,423,-26.5,9.8025375,434.1,14.7,0.6514093
2632.1,3730.5,7.1,-3.8,9.8190491,434.8,14.7,0.65084719
2257.1,3748.9,-375,18.4,8.4616422,435.4,14.7,0.65036537
1883.1,3768.5,-374,19.6,7.0964623,436,14.7,0.64988356
1513.1,3788.9,-370,20.4,5.7329846,436.4,14.7,0.64956235
1144.2,3810.1,-368.9,21.2,4.3595164,436.7,14.7,0.64932145
770.1,3832.3,-374.1,22.2,2.9512542,436.9,14.7,0.64916084
393.1,3855.2,-377,22.9,1.5154791,437,14.7,0.64908054
21,3878.4,-372.1,23.2,0.0814464,437,14.7,0.64908054
26,3881,5,2.6,0.100906,437,14.7,0.64908054
21,3883.6,-5,2.6,0.0815556,437.1,14.7,0.64900024
22,3885.7,1,2.1,0.0854854,437.1,14.7,0.64900024
23,3887.5,1,1.8,0.0894125,437.1,14.7,0.64900024
23,3889.3,0,1.8,0.0894539,437.1,14.7,0.64900024
23,3890.9,0,1.6,0.0894907,437.1,14.7,0.64900024
25,3892.4,2,1.5,0.09731,437.1,14.7,0.64900024
23,3894,-2,1.6,0.089562,437.1,14.7,0.64900024
22,3895.5,-1,1.5,0.085701,437.1,14.7,0.64900024
22,3896.8,0,1.3,0.0857296,437.1,14.7,0.64900024
26,3897.8,4,1,0.1013428,437.1,14.7,0.64900024
25,3899.1,-1,1.3,0.0974775,437.1,14.7,0.64900024
22,3900.5,-3,1.4,0.085811,437.1,14.7,0.64900024
23,3901.6,1,1.1,0.0897368,437.1,14.7,0.64900024
28,3902.5,5,0.9,0.10927,437.1,14.7,0.64900024
26,3903.6,-2,1.1,0.1014936,437.1,14.7,0.64900024
24,3904.7,-2,1.1,0.0937128,437.2,14.7,0.64891994
26,3905.7,2,1,0.1015482,437.2,14.7,0.64891994
30,3906.5,4,0.8,0.117195,437.2,14.7,0.64891994
27,3907.6,-3,1.1,0.1055052,437.2,14.7,0.64891994
22,3908.8,-5,1.2,0.0859936,437.2,14.7,0.64891994
26,3909.5,4,0.7,0.101647,437.2,14.7,0.64891994
23,3910.5,-3,1,0.0899415,437.2,14.7,0.64891994
25,3911.3,2,0.8,0.0977825,437.2,14.7,0.64891994
29,3911.9,4,0.6,0.1134451,437.2,14.7,0.64891994
26,3912.9,-3,1,0.1017354,437.2,14.7,0.64891994
25,3913.8,-1,0.9,0.097845,437.2,14.7,0.64891994
24,3914.7,-1,0.9,0.0939528,437.2,14.7,0.64891994
24,3915.5,0,0.8,0.093972,437.2,14.7,0.64891994
27,3916,3,0.5,0.105732,437.2,14.7,0.64891994
25,3916.9,-2,0.9,0.0979225,437.3,14.7,0.64883964
22,3917.8,-3,0.9,0.0861916,437.3,14.7,0.64883964
21,3918.5,-1,0.7,0.0822885,437.3,14.7,0.64883964
26,3919,5,0.5,0.101894,437.3,14.7,0.64883964
27,3919.6,1,0.6,0.1058292,437.3,14.7,0.64883964
22,3920.6,-5,1,0.0862532,437.3,14.7,0.64883964
25,3921.1,3,0.5,0.0980275,437.3,14.7,0.64883964
29,3921.5,4,0.4,0.1137235,437.3,14.7,0.64883964
20,3922.6,-9,1.1,0.078452,437.3,14.7,0.64883964
25,3923,5,0.4,0.098075,437.3,14.7,0.64883964
28,3923.4,3,0.4,0.1098552,437.3,14.7,0.64883964
25,3924.1,-3,0.7,0.0981025,437.3,14.7,0.64883964
26,3924.7,1,0.6,0.1020422,437.3,14.7,0.64883964
21,3925.5,-5,0.8,0.0824355,437.3,14.7,0.64883964
19,3926.3,-2,0.8,0.0745997,437.3,14.7,0.64883964
30,3926.2,11,-0.1,0.117786,437.4,14.7,0.64875934
22,3927.2,-8,1,0.0863984,437.4,14.7,0.64875934
26,3927.5,4,0.3,0.102115,437.4,14.7,0.64875934
25,3928.1,-1,0.6,0.0982025,437.4,14.7,0.64875934
26,3928.5,1,0.4,0.102141,437.4,14.7,0.64875934
29,3928.9,3,0.4,0.1139381,437.4,14.7,0.64875934
24,3929.6,-5,0.7,0.0943104,437.4,14.7,0.64875934
22,3930.2,-2,0.6,0.0864644,437.4,14.7,0.64875934
22,3930.7,0,0.5,0.0864754,437.4,14.7,0.64875934
23,3931.2,1,0.5,0.0904176,437.4,14.7,0.64875934
26,3931.5,3,0.3,0.102219,437.4,14.7,0.64875934
20,3932.3,-6,0.8,0.078646,437.4,14.7,0.64875934
26,3932.4,6,0.1,0.1022424,437.4,14.7,0.64875934
25,3932.9,-1,0.5,0.0983225,437.4,14.7,0.64875934
23,3933.4,-2,0.5,0.0904682,437.4,14.7,0.64875934
27,3933.7,4,0.3,0.1062099,437.5,14.7,0.64867903
23,3934.3,-4,0.6,0.0904889,437.5,14.7,0.64867903
24,3934.7,1,0.4,0.0944328,437.5,14.7,0.64867903
23,3935.2,-1,0.5,0.0905096,437.5,14.7,0.64867903
27,3935.3,4,0.1,0.1062531,437.5,14.7,0.64867903
27,3935.7,0,0.4,0.1062639,437.5,14.7,0.64867903
26,3936.2,-1,0.5,0.1023412,437.5,14.7,0.64867903
25,3936.6,-1,0.4,0.098415,437.5,14.7,0.64867903
28,3936.9,3,0.3,0.1102332,437.5,14.7,0.64867903
22,3937.6,-6,0.7,0.0866272,437.5,14.7,0.64867903
26,3937.7,4,0.1,0.1023802,437.5,14.7,0.64867903
21,3938.4,-5,0.7,0.0827064,437.5,14.7,0.64867903
27,3938.4,6,0,0.1063368,437.5,14.7,0.64867903
24,3938.9,-3,0.5,0.0945336,437.5,14.7,0.64867903
22,3939.4,-2,0.5,0.0866668,437.6,14.7,0.64859873
24,3939.6,2,0.2,0.0945504,437.6,14.7,0.64859873
26,3939.8,2,0.2,0.1024348,437.6,14.7,0.64859873
27,3940.1,1,0.3,0.1063827,437.6,14.7,0.64859873
19,3940.9,-8,0.8,0.0748771,437.6,14.7,0.64859873
24,3940.9,5,0,0.0945816,437.6,14.7,0.64859873
19,3941.6,-5,0.7,0.0748904,437.6,14.6,0.64859873
28,3941.4,9,-0.2,0.1103592,437.6,14.6,0.64859873
28,3941.7,0,0.3,0.1103676,437.6,14.6,0.64859873
25,3942.1,-3,0.4,0.0985525,437.6,14.6,0.64859873
26,3942.4,1,0.3,0.1025024,437.6,14.6,0.64859873
19,3943.1,-7,0.7,0.0749189,437.6,14.6,0.64859873
25,3943.1,6,0,0.0985775,437.6,14.6,0.64859873
23,3943.5,-2,0.4,0.0907005,437.6,14.6,0.64859873
25,3943.6,2,0.1,0.09859,437.6,14.6,0.64859873
23,3944,-2,0.4,0.090712,437.7,14.6,0.64851843
28,3944.1,5,0.1,0.1104348,437.7,14.6,0.64851843
26,3944.4,-2,0.3,0.1025544,437.7,14.6,0.64851843
22,3944.9,-4,0.5,0.0867878,437.7,14.6,0.64851843
20,3945.3,-2,0.4,0.078906,437.7,14.6,0.64851843
22,3945.5,2,0.2,0.086801,437.7,14.6,0.64851843
20,3945.9,-2,0.4,0.078918,437.7,14.6,0.64851843
21,3946.1,1,0.2,0.0828681,437.7,14.6,0.64851843
20,3946.4,-1,0.3,0.078928,437.7,14.6,0.64851843
21,3946.6,1,0.2,0.0828786,437.7,14.6,0.64851843
24,3946.7,3,0.1,0.0947208,437.7,14.6,0.64851843
25,3946.9,1,0.2,0.0986725,437.7,14.6,0.64851843
24,3947.2,-1,0.3,0.0947328,437.7,14.6,0.64851843
15,3947.9,-9,0.7,0.0592185,437.7,14.6,0.64851843
7,3948.6,-8,0.7,0.0276402,437.7,14.6,0.64851843
-3,3950.3,-10,1.7,-0.0118509,437.7,14.6,0.64851843
-15,3951.3,-12,1,-0.0592695,437.7,14.6,0.64851843
-20,3951.8,-5,0.5,-0.079036,437.7,14.6,0.64851843
-33,3952.8,-13,1,-0.1304424,437.7,14.6,0.64851843
-48,3954.1,-15,1.3,-0.1897968,437.7,14.6,0.64851843
-44,3954.2,4,0.1,-0.1739848,437.7,14.6,0.64851843
-45,3954.5,-1,0.3,-0.1779525,437.7,14.6,0.64851843
-49,3955.1,-4,0.6,-0.1937999,437.7,14.6,0.64851843
-42,3955,7,-0.1,-0.16611,437.7,14.6,0.64851843
-46,3955.6,-4,0.6,-0.1819576,437.6,14.6,0.64859873
-50,3956.1,-4,0.5,-0.197805,437.6,14.6,0.64859873
-41,3955.9,9,-0.2,-0.1621919,437.6,14.6,0.64859873
-45,3956.4,-4,0.5,-0.178038,437.6,14.6,0.64859873
-44,3956.6,1,0.2,-0.1740904,437.6,14.6,0.64859873
-43,3956.8,1,0.2,-0.1701424,437.6,14.6,0.64859873
-47,3957.3,-4,0.5,-0.1859931,437.6,14.6,0.64859873
-48,3957.6,-1,0.3,-0.1899648,437.6,14.6,0.64859873
376,3933.2,424,-24.4,1.4788832,437.6,14.6,0.64859873
798,3908.4,422,-24.8,3.1189032,437.9,14.6,0.64835783
1232,3882.2,434,-26.2,4.7828704,438.2,14.6,0.64811692
1231.1,3879.6,-0.9,-2.6,4.7761756,438.6,14.6,0.64779571
1224,3877.9,-7.1,-1.7,4.7465496,438.9,14.6,0.64755481
1224,3876.1,0,-1.8,4.7443464,439.2,14.6,0.6473139
1027.1,3885.5,-196.9,9.4,3.990797,439.5,14.6,0.64707299
827,3895.8,-200.1,10.3,3.2218266,439.7,14.6,0.64691239
627,3906.6,-200,10.8,2.4494382,439.9,14.6,0.64675179
429,3917.7,-198,11.1,1.6806933,440,14.6,0.64667148
429,3918,0,0.3,1.680822,440.2,14.6,0.64651088
426,3918.3,-3,0.3,1.6691958,440.3,14.6,0.64643058
404,3919.6,-22,1.3,1.5835184,440.4,14.6,0.64635028
407,3919.5,3,-0.1,1.5952365,440.5,14.6,0.64626998
407,3919.6,0,0.1,1.5952772,440.6,14.6,0.64618967
405.9,3919.7,-1.1,0.1,1.5910062,440.7,14.6,0.64610937
404,3919.7,-1.9,0,1.5835588,440.8,14.6,0.64602907
402,3919.8,-2,0.1,1.5757596,441,14.6,0.64586847
404,3919.6,2,-0.2,1.5835184,441.1,14.6,0.64578816
401.1,3919.8,-2.9,0.2,1.5722318,441.2,14.6,0.64570786
405,3919.5,3.9,-0.3,1.5873975,441.3,14.6,0.64562756
401,3919.6,-4,0.1,1.5717596,441.4,14.6,0.64554726
412,3919,11,-0.6,1.614628,441.5,14.6,0.64546696
401,3919.5,-11,0.5,1.5717195,441.6,14.6,0.64538665
409,3919,8,-0.5,1.602871,441.7,14.6,0.64530635
408,3919,-1,0,1.598952,441.9,14.6,0.64514575
407,3919,-1,0,1.595033,442,14.6,0.64506545
403,3919.1,-4,0.1,1.5793973,442.1,14.6,0.64498514
287,3925.7,-116,6.6,1.1266759,442.2,14.6,0.64490484
176.2,3932.2,-110.8,6.5,0.69285364,442.2,14.6,0.64490484
60,3939.3,-116.2,7.1,0.236358,442.2,14.6,0.64490484
-52,3947,-112,7.7,-0.205244,442.2,14.6,0.64490484
-160.9,3954.1,-108.9,7.1,-0.63621469,442.2,14.6,0.64490484
-278.9,3961.9,-118,7.8,-1.1049739,442.1,14.6,0.64498514
-390.9,3969.4,-112,7.5,-1.5516385,442,14.6,0.64506545
-386,3970.5,4.9,1.1,-1.532613,441.9,14.6,0.64514575
-391.9,3972.1,-5.9,1.6,-1.556666,441.8,14.6,0.64522605
-391.9,3973.2,0,1.1,-1.5570971,441.7,14.6,0.64530635
-389.9,3974.1,2,0.9,-1.5495016,441.6,14.6,0.64538665
-390.9,3975.1,-1,1,-1.5538666,441.5,14.6,0.64546696
-397.9,3976.4,-7,1.3,-1.5822096,441.3,14.6,0.64562756
-389.9,3976.9,8,0.5,-1.5505933,441.2,14.6,0.64570786
-387,3977.5,2.9,0.6,-1.5392925,441.1,14.5,0.64578816
-388.9,3978.5,-1.9,1,-1.5472387,441,14.5,0.64586847
-387.9,3979.2,1,0.7,-1.5435317,440.9,14.5,0.64594877
-392.9,3980.2,-5,1,-1.5638206,440.8,14.5,0.64602907
-222,3971.2,170.9,-9,-0.8816064,440.7,14.5,0.64610937
-56,3962.1,166,-9.1,-0.2218776,440.7,14.5,0.64610937
108.9,3951.9,164.9,-10.2,0.43036191,440.7,14.5,0.64610937
273,3942.2,164.1,-9.7,1.0762206,440.8,14.5,0.64602907
440.8,3931.9,167.8,-10.3,1.7331815,440.9,14.5,0.64594877
608,3921.5,167.2,-10.4,2.384272,441.1,14.5,0.64578816
611,3920.1,3,-1.4,2.3951811,441.3,14.5,0.64562756
612.9,3919,1.9,-1.1,2.4019551,441.5,14.5,0.64546696
604,3918.6,-8.9,-0.4,2.3668344,441.6,14.5,0.64538665
614,3917.2,10,-1.4,2.4051608,441.8,14.5,0.64522605
611,3916.7,-3,-0.5,2.3931037,442,14.5,0.64506545
608.1,3916.2,-2.9,-0.5,2.3814412,442.1,14.5,0.64498514
610,3915.4,1.9,-0.8,2.388394,442.3,14.5,0.64482454
613,3914.6,3,-0.8,2.3996498,442.5,14.5,0.64466394
609,3914.3,-4,-0.3,2.3838087,442.6,14.5,0.64458363
607.1,3913.9,-1.9,-0.4,2.3761287,442.8,14.5,0.64442303
608,3913.3,0.9,-0.6,2.3792864,443,14.5,0.64426243
696,3907.8,88,-5.5,2.7198288,443.2,14.5,0.64410182
695,3907.1,-1,-0.7,2.7154345,443.4,14.5,0.64394122
691.2,3906.7,-3.8,-0.4,2.700311,443.6,14.5,0.64378062
695,3905.9,3.8,-0.8,2.7146005,443.7,14.5,0.64370031
694,3905.4,-1,-0.5,2.7103476,443.9,14.5,0.64353971
694,3904.8,0,-0.6,2.7099312,444.1,14.5,0.64337911
688,3904.6,-6,-0.2,2.6863648,444.3,14.5,0.6432185
688,3904.1,0,-0.5,2.6860208,444.5,14.5,0.6430579
692.9,3903.3,4.9,-0.8,2.7045966,444.7,14.5,0.64289729
689,3903.1,-3.9,-0.2,2.6892359,444.9,14.5,0.64273669
695.1,3902.2,6.1,-0.9,2.7124192,445.1,14.5,0.64257609
693.1,3901.9,-2,-0.3,2.7044069,445.3,14.5,0.64241548
689,3901.7,-4.1,-0.2,2.6882713,445.5,14.5,0.64225488
464.1,3914.1,-224.9,12.4,1.8165338,445.6,14.5,0.64217458
235,3927.3,-229.1,13.2,0.9229155,445.7,14.5,0.64209427
11,3940.8,-224,13.5,0.0433488,445.7,14.5,0.64209427
-227.9,3956.2,-238.9,15.4,-0.90161798,445.6,14.5,0.64217458
-459.9,3971,-232,14.8,-1.8262629,445.5,14.5,0.64225488
-683.9,3985.6,-224,14.6,-2.7257518,445.3,14.5,0.64241548
-687.9,3988.1,-4,2.5,-2.743414,445.1,14.5,0.64257609
-691.9,3990.2,-4,2.1,-2.7608194,444.9,14.5,0.64273669
-690.9,3991.8,1,1.6,-2.7579346,444.7,14.5,0.64289729
-688,3993.3,2.9,1.5,-2.7473904,444.5,14.5,0.6430579
-688.9,3994.8,-0.9,1.5,-2.7520177,444.3,14.5,0.6432185
494.9,3928.1,1183.8,-66.7,1.9440167,444.5,14.5,0.6430579
1686.8,3858.4,1191.9,-69.7,6.5083491,444.9,14.5,0.64273669
1686.9,3854,0.1,-4.4,6.5013126,445.4,14.5,0.64233518
1683,3850.8,-3.9,-3.2,6.4808964,445.9,14.5,0.64193367
1689.1,3847.5,6.1,-3.3,6.4988123,446.3,14.5,0.64161246
1684.1,3845.1,-5,-2.4,6.4755329,446.8,14.5,0.64121095
1684.1,3842.8,0,-2.3,6.4716595,447.3,14.5,0.64080944
1682,3840.7,-2.1,-2.1,6.4600574,447.7,14.5,0.64048824
1689.1,3838.3,7.1,-2.4,6.4832725,448.2,14.5,0.64008673
1684.1,3836.6,-5,-1.7,6.4612181,448.7,14.5,0.63968522
1682,3834.9,-2.1,-1.7,6.4503018,449.1,14.5,0.63936401
1685,3833,3,-1.9,6.458605,449.6,14.5,0.6389625
1685,3831.3,0,-1.7,6.4557405,450.1,14.5,0.63856099
1686.1,3829.6,1.1,-1.7,6.4570886,450.5,14.5,0.63823978
1683,3828.2,-3.1,-1.4,6.4428606,451,14.5,0.63783827
1682,3826.7,-1,-1.5,6.4365094,451.5,14.5,0.63743676
1688,3825,6,-1.7,6.4566,451.9,14.5,0.63711555
1685.2,3823.7,-2.8,-1.3,6.4436992,452.4,14.5,0.63671404
-783.9,3963.6,-2469.1,139.9,-3.107066,452.2,14.5,0.63687465
-786.9,3969.2,-3,5.6,-3.1233635,452,14.5,0.63703525
-783.9,3972.9,3,3.7,-3.1143563,451.8,14.5,0.63719586
-788.9,3976.4,-5,3.5,-3.136982,451.6,14.5,0.63735646
-784.9,3978.9,4,2.5,-3.1230386,451.4,14.5,0.63751706
234,3922.7,1018.9,-56.2,0.9179118,451.4,14.5,0.63751706
1246,3864.6,1012,-58.1,4.8152916,451.7,14.5,0.63727616
2259.9,3804.2,1013.9,-60.4,8.5971116,452.4,14.5,0.63671404
2255.1,3799.7,-4.8,-4.5,8.5687035,453,14.5,0.63623223
2262,3795.4,6.9,-4.3,8.5851948,453.6,14.5,0.63575042
2265.1,3792,3.1,-3.4,8.5892592,454.3,14.5,0.63518831
2264.1,3789.1,-1,-2.9,8.5789013,454.9,14.5,0.6347065
2261.2,3786.6,-2.9,-2.5,8.5622599,455.5,14.5,0.63422468
1358.2,3835.5,-903,48.9,5.2093761,455.9,14.5,0.63390348
456,3886.9,-902.2,51.4,1.7724264,456,14.5,0.63382318
455,3889.1,-1,2.2,1.7695405,456.1,14.5,0.63374287
457,3890.3,2,1.2,1.7778671,456.3,14.5,0.63358227
461,3891.1,4,0.8,1.7937971,456.4,14.5,0.63350197
457,3892.2,-4,1.1,1.7787354,456.5,14.5,0.63342167
454,3893.1,-3,0.9,1.7674674,456.7,14.5,0.63326106
463,3893.1,9,0,1.8025053,456.8,14.5,0.63318076
459,3893.8,-4,0.7,1.7872542,456.9,14.5,0.63310046
456.1,3894.5,-2.9,0.7,1.7762814,457,14.5,0.63302016
461,3894.6,4.9,0.1,1.7954106,457.2,14.5,0.63285955
458,3895.1,-3,0.5,1.7839558,457.3,14.5,0.63277925
459,3895.4,1,0.3,1.7879886,457.4,14.5,0.63269895
457,3895.8,-2,0.4,1.7803806,457.5,14.5,0.63261865
456,3896.2,-1,0.4,1.7766672,457.7,14.5,0.63245804
460,3896.3,4,0.1,1.792298,457.8,14.5,0.63237774
451,3897,-9,0.7,1.757547,457.9,14.5,0.63229744
455,3897,4,0,1.773135,458.1,14.5,0.63213683
457,3897.2,2,0.2,1.7810204,458.2,14.5,0.63205653
456,3897.4,-1,0.2,1.7772144,458.3,14.5,0.63197623
2379,3788.2,1923,-109.2,9.0121278,459,14.5,0.63141412
2374.1,3783.3,-4.9,-4.9,8.9819325,459.6,14.5,0.63093231
2381.1,3779.1,7,-4.2,8.998415,460.3,14.5,0.63037019
2378.1,3776,-3,-3.1,8.9797056,460.9,14.5,0.62988838
2375.2,3773.3,-2.9,-2.7,8.9623422,461.6,14.5,0.62932627
2378.1,3770.5,2.9,-2.8,8.9666261,462.3,14.5,0.62876415
2375.1,3768.2,-3,-2.3,8.9498518,462.9,14.5,0.62828234
2379.1,3765.6,4,-2.6,8.958739,463.6,14.5,0.62772023
2383.1,3763.3,4,-2.3,8.9683202,464.2,14.5,0.62723842
2380.1,3761.3,-3,-2,8.9522701,464.9,14.5,0.6266763
2376.1,3759.5,-4,-1.8,8.932948,465.6,14.5,0.62611419
2376.1,3757.6,0,-1.9,8.9284334,466.2,14.5,0.62563238
2382.1,3755.4,6,-2.2,8.9457383,466.9,14.5,0.62507026
2379.1,3753.8,-3,-1.6,8.9306656,467.6,14.5,0.62450815
2379.1,3752,0,-1.8,8.9263832,468.2,14.5,0.62402634
2377.1,3750.5,-2,-1.5,8.9153136,468.9,14.5,0.62346423
2380.1,3748.7,3,-1.8,8.9222809,469.5,14.5,0.62298241
2378.1,3747.2,-2,-1.5,8.9112163,470.2,14.5,0.6224203
2377.1,3745.7,-1,-1.5,8.9039035,470.9,14.5,0.62185819
2376.1,3744.2,-1,-1.5,8.8965936,471.5,14.5,0.62137638
316.1,3860.4,-2060,116.2,1.2202724,471.6,14.5,0.62129607
322,3863.8,5.9,3.4,1.2441436,471.7,14.5,0.62121577
313,3867.1,-9,3.3,1.2104023,471.8,14.5,0.62113547
318,3869.1,5,2,1.2303738,471.9,14.5,0.62105517
325,3870.5,7,1.4,1.2579125,472,14.5,0.62097487
314,3872.7,-11,2.2,1.2160278,472,14.5,0.62097487
318,3874,4,1.3,1.231932,472.1,14.5,0.62089456
316,3875.4,-2,1.4,1.2246264,472.2,14.5,0.62081426
319,3876.5,3,1.1,1.2366035,472.3,14.5,0.62073396
313,3877.9,-6,1.4,1.2137827,472.4,14.5,0.62065366
316,3878.9,3,1,1.2257324,472.5,14.5,0.62057336
319,3879.6,3,0.7,1.2375924,472.6,14.5,0.62049305
311,3881,-8,1.4,1.206991,472.7,14.5,0.62041275
306,3882.2,-5,1.2,1.1879532,472.7,14.5,0.62041275
294,3883.7,-12,1.5,1.1418078,472.8,14.5,0.62033245
300.9,3884.2,6.9,0.5,1.1687558,472.9,14.5,0.62025215
295,3885.3,-5.9,1.1,1.1461635,473,14.5,0.62017185
292,3886.3,-3,1,1.1347996,473.1,14.5,0.62009154
301,3886.5,9,0.2,1.1698365,473.2,14.5,0.62001124
300,3887.2,-1,0.7,1.16616,473.2,14.5,0.62001124
300,3887.9,0,0.7,1.16637,473.3,14.5,0.61993094
294,3888.9,-6,1,1.1433366,473.4,14.5,0.61985064
297,3889.3,3,0.4,1.1551221,473.5,14.6,0.61977034
302,3889.7,5,0.4,1.1746894,473.6,14.6,0.61969003
294,3890.7,-8,1,1.1438658,473.7,14.6,0.61960973
295,3891.2,1,0.5,1.147904,473.7,14.6,0.61960973
300,3891.4,5,0.2,1.16742,473.8,14.6,0.61952943
299.9,3892,-0.1,0.6,1.1672108,473.9,14.6,0.61944913
190,3898.7,-109.9,6.7,0.740753,474,14.6,0.61936883
76,3906,-114,7.3,0.296856,474,14.6,0.61936883
-32,3913.9,-108,7.9,-0.1252448,474,14.6,0.61936883
-33,3915.1,-1,1.2,-0.1291983,474,14.6,0.61936883
-33,3916.2,0,1.1,-0.1292346,474,14.6,0.61936883
-33,3917.2,0,1,-0.1292676,473.9,14.6,0.61944913
-29,3917.9,4,0.7,-0.1136191,473.9,14.6,0.61944913
-32,3918.9,-3,1,-0.1254048,473.9,14.6,0.61944913
416,3893.6,448,-25.3,1.6197376,474,14.6,0.61936883
865.9,3867.6,449.9,-26,3.3489548,474.3,14.6,0.61912792
1310,3841.1,444.1,-26.5,5.031841,474.6,14.6,0.61888702
1763,3813.2,453,-27.9,6.7226716,475.1,14.6,0.61848551
1763,3810.2,0,-3,6.7173826,475.6,14.6,0.618084
1764,3807.7,1,-2.5,6.7167828,476.1,14.6,0.61768249
1057.1,3845.7,-706.9,38,4.0652895,476.4,14.6,0.61744158
1060,3845.5,2.9,-0.2,4.07623,476.7,14.6,0.61720067
1058.1,3845.2,-1.9,-0.3,4.0686061,477,14.6,0.61695977
1056,3844.9,-2.1,-0.3,4.0602144,477.3,14.6,0.61671886
1051,3844.8,-5,-0.1,4.0408848,477.6,14.6,0.61647796
1052,3844.3,1,-0.5,4.0442036,477.9,14.6,0.61623705
1053.9,3843.8,1.9,-0.5,4.0509808,478.2,14.6,0.61599615
1060,3842.9,6.1,-0.9,4.073474,478.5,14.6,0.61575524
1061,3842.4,1,-0.5,4.0767864,478.7,14.6,0.61559464
596.1,3868.5,-464.9,26.1,2.3060128,478.9,14.6,0.61543403
594,3869.4,-2.1,0.9,2.2984236,479.1,14.6,0.61527343
597.8,3869.7,3.8,0.3,2.3133067,479.2,14.5,0.61519313
598,3870.1,0.2,0.4,2.3143198,479.4,14.5,0.61503252
598.9,3870.4,0.9,0.3,2.3179826,479.6,14.5,0.61487192
874,3855.1,275.1,-15.3,3.3693574,479.8,14.5,0.61471131
1161,3838.2,287,-16.9,4.4561502,480.1,14.5,0.61447041
1440.9,3821.2,279.9,-17,5.5059671,480.5,14.5,0.6141492
1720,3803.7,279.1,-17.5,6.542364,481,14.5,0.61374769
1997.9,3785.8,277.9,-17.9,7.5636498,481.6,14.5,0.61326588
2278,3767.5,280.1,-18.3,8.582365,482.2,14.5,0.61278407
2567,3748.2,289,-19.3,9.6216294,482.9,14.5,0.61222195
2567.1,3744.9,0.1,-3.3,9.6135328,483.6,14.5,0.61165984
2559.1,3742.6,-8,-2.3,9.5776877,484.3,14.5,0.61109773
2563,3739.7,3.9,-2.9,9.5848511,485.1,14.5,0.61045531
2559.1,3737.6,-3.9,-2.1,9.5648922,485.8,14.5,0.6098932
2561.1,3735.2,2,-2.4,9.5662207,486.5,14.5,0.60933108
2556.1,3733.4,-5,-1.8,9.5429437,487.2,14.5,0.60876897
2563.1,3731,7,-2.4,9.5629261,487.9,14.5,0.60820686
2567.1,3728.9,4,-2.1,9.5724592,488.6,14.5,0.60764474
2563.1,3727.2,-4,-1.7,9.5531863,489.3,14.5,0.60708263
2560.1,3725.6,-3,-1.6,9.5379086,490,14.6,0.60652052
2562.1,3723.7,2,-1.9,9.5404918,490.8,14.6,0.6058781
2566.1,3721.8,4,-1.9,9.550511,491.5,14.6,0.60531599
2342.1,3732.9,-224,11.1,8.7428251,492.1,14.6,0.60483418
2116.1,3744.7,-226,11.8,7.9241597,492.7,14.6,0.60435236
1895.1,3756.7,-221,12,7.1193222,493.2,14.6,0.60395086
1670.1,3769.4,-225,12.7,6.2952749,493.7,14.6,0.60354935
1445.1,3782.5,-225,13.1,5.4660908,494.1,14.6,0.60322814
1448.1,3782.8,3,0.3,5.4778727,494.5,14.6,0.60290693
1440,3783.6,-8.1,0.8,5.448384,494.9,14.6,0.60258572
1448,3783.3,8,-0.3,5.4782184,495.3,14.6,0.60226451
1446,3783.5,-2,0.2,5.470941,495.7,14.6,0.60194331
1449,3783.3,3,-0.2,5.4820017,496.1,14.6,0.6016221
1448,3783.4,-1,0.1,5.4783632,496.5,14.6,0.60130089
1442.1,3783.7,-5.9,0.3,5.4564738,496.9,14.6,0.60097968
1444.1,3783.5,2,-0.2,5.4637524,497.3,14.6,0.60065848
1446,3783.3,1.9,-0.2,5.4706518,497.7,14.6,0.60033727
