Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1432.1,3884.6,4,-1.1,5.5631357,332.8,17.5,0.74541004
1430.1,3883.7,-2,-0.9,5.5540794,333.1,17.5,0.74518054
1432,3882.7,1.9,-1,5.5600264,333.5,17.5,0.74487454
1426.1,3882.1,-5.9,-0.6,5.5362628,333.9,17.5,0.74456854
1427,3881.2,0.9,-0.9,5.5384724,334.3,17.5,0.74426255
1430.1,3880.3,3.1,-0.9,5.549217,334.7,17.5,0.74395655
1432.1,3879.3,2,-1,5.5555455,335.1,17.5,0.74365055
1493.1,3875.6,61,-3.7,5.7866584,335.5,17.5,0.74334455
1566.1,3871.1,73,-4.5,6.0625297,336,17.5,0.74296206
1631.1,3866.9,65,-4.2,6.3073006,336.4,17.5,0.74265606
1695.2,3862.6,64.1,-4.3,6.5478795,336.9,17.5,0.74227356
1763.1,3858.1,67.9,-4.5,6.8022161,337.4,17.5,0.74189106
1766.2,3856.7,3.1,-1.4,6.8117035,337.9,17.5,0.74150857
1763.1,3855.6,-3.1,-1.1,6.7978084,338.4,17.5,0.74112607
1768.1,3854.3,5,-1.3,6.8147878,338.9,17.5,0.74074357
1768.1,3853.1,0,-1.2,6.8126661,339.4,17.5,0.74036108
1764.1,3852.3,-4,-0.8,6.7958424,339.9,17.5,0.73997858
1767.1,3851.1,3,-1.2,6.8052788,340.3,17.5,0.73967258
1768.1,3850.1,1,-1,6.8073618,340.8,17.5,0.73929009
1768.1,3849.1,0,-1,6.8055937,341.3,17.5,0.73890759
1765.1,3848.4,-3,-0.7,6.7928108,341.8,17.5,0.73852509
1764.1,3847.5,-1,-0.9,6.7873748,342.3,17.5,0.73814259
754.1,3896.2,-1010,48.7,2.9381244,342.5,17.5,0.7379896
749,3898.2,-5.1,2,2.9197518,342.7,17.5,0.7378366
750,3899.3,1,1.1,2.924475,342.9,17.5,0.7376836
749,3900.2,-1,0.9,2.9212498,343.1,17.5,0.7375306
749.1,3901.1,0.1,0.9,2.922314,343.3,17.5,0.7373776
749,3901.7,-0.1,0.6,2.9223733,343.6,17.5,0.7371481
747,3902.4,-2,0.7,2.9150928,343.8,17.5,0.7369951
753.1,3902.6,6.1,0.2,2.9390481,344,17.5,0.73684211
751.1,3903.2,-2,0.6,2.9316935,344.2,17.5,0.73668911
749.1,3903.7,-2,0.5,2.9242617,344.4,17.5,0.73653611
750.1,3904,1,0.3,2.9283904,344.6,17.5,0.73638311
754,3904.2,3.9,0.2,2.9437668,344.8,17.5,0.73623011
753,3904.5,-1,0.3,2.9400885,345,17.5,0.73607711
747,3905.1,-6,0.6,2.9171097,345.2,17.5,0.73592411
753,3905.1,6,0,2.9405403,345.4,17.5,0.73577111
750,3905.5,-3,0.4,2.929125,345.6,17.5,0.73561812
747,3905.9,-3,0.4,2.9177073,345.8,17.5,0.73546512
747,3906.2,0,0.3,2.9179314,346.1,17.5,0.73523562
751,3906.1,4,-0.1,2.9334811,346.3,17.5,0.73508262
747.1,3906.6,-3.9,0.5,2.9186209,346.5,17.5,0.73492962
747,3906.8,-0.1,0.2,2.9183796,346.7,17.5,0.73477662
752,3906.7,5,-0.1,2.9378384,346.9,17.5,0.73462362
752,3906.9,0,0.2,2.9379888,347.1,17.5,0.73447062
748,3907.2,-4,0.3,2.9225856,347.3,17.5,0.73431763
751,3907.3,3,0.1,2.9343823,347.5,17.5,0.73416463
753.1,3907.3,2.1,0,2.9425876,347.7,17.5,0.73401163
748,3907.7,-5.1,0.4,2.9229596,347.9,17.5,0.73385863
754,3907.5,6,-0.2,2.946255,348.1,17.5,0.73370563
749,3907.9,-5,0.4,2.9270171,348.3,17.5,0.73355263
750,3908,1,0.1,2.931,348.5,17.5,0.73339963
750.1,3908.1,0.1,0.1,2.9314658,348.8,17.5,0.73317013
750.1,3908.2,0,0.1,2.9315408,349,17.5,0.73301714
748,3908.4,-2.1,0.2,2.9234832,349.2,17.5,0.73286414
750,3908.4,2,0,2.9313,349.4,17.5,0.73271114
840,3904.1,90,-4.3,3.279444,349.6,17.5,0.73255814
839.1,3904,-0.9,-0.1,3.2758464,349.8,17.5,0.73240514
844,3903.7,4.9,-0.3,3.2947228,350.1,17.5,0.73217564
843,3903.6,-1,-0.1,3.2907348,350.3,17.5,0.73202264
845,3903.5,2,-0.1,3.2984575,350.5,17.5,0.73186965
843,3903.5,-2,0,3.2906505,350.8,17.5,0.73164015
847.8,3903.2,4.8,-0.3,3.309133,351,17.5,0.73148715
841,3903.5,-6.8,0.3,3.2828435,351.3,17.5,0.73125765
844,3903.3,3,-0.2,3.2943852,351.5,17.5,0.73110465
846,3903.2,2,-0.1,3.3021072,351.7,17.5,0.73095165
846,3903.1,0,-0.1,3.3020226,352,17.5,0.73072215
844.1,3903.2,-1.9,0.1,3.2946911,352.2,17.5,0.73056916
852,3902.8,7.9,-0.4,3.3251856,352.4,17.5,0.73041616
840,3903.3,-12,0.5,3.278772,352.7,17.5,0.73018666
848,3902.8,8,-0.5,3.3095744,352.9,17.5,0.73003366
842,3903.1,-6,0.3,3.2864102,353.1,17.5,0.72988066
842,3903,0,-0.1,3.286326,353.4,17.5,0.72965116
841,3903,-1,0,3.282423,353.6,17.5,0.72949816
845,3902.8,4,-0.2,3.297866,353.8,17.5,0.72934517
845,3902.7,0,-0.1,3.2977815,354.1,17.5,0.72911567
841,3902.9,-4,0.2,3.2823389,354.3,17.5,0.72896267
975,3896.3,134,-6.6,3.7988925,354.6,17.5,0.72873317
1099.9,3889.8,124.9,-6.5,4.278391,354.9,17.5,0.72850367
1224,3883.1,124.1,-6.7,4.7529144,355.2,17.5,0.72827417
1358.1,3875.6,134.1,-7.5,5.2634524,355.6,17.5,0.72796818
1485.1,3868.3,127,-7.3,5.7448123,356,17.5,0.72766218
1618,3860.5,132.9,-7.8,6.246289,356.5,17.5,0.72727968
1608.1,3859.6,-9.9,-0.9,6.2066228,356.9,17.5,0.72697368
1609,3858.4,0.9,-1.2,6.2081656,357.3,17.5,0.72666769
1616,3856.9,7,-1.5,6.2327504,357.8,17.5,0.72628519
1613,3856,-3,-0.9,6.219728,358.2,17.5,0.72597919
1613,3855,0,-1,6.218115,358.7,17.5,0.7255967
1613,3854.1,0,-0.9,6.2166633,359.1,17.5,0.7252907
1612.1,3853.3,-0.9,-0.8,6.2119049,359.6,17.5,0.7249082
1611.1,3852.5,-1,-0.8,6.2067628,360,17.5,0.7246022
1614.1,3851.5,3,-1,6.2167062,360.5,17.5,0.72421971
1614.1,3850.7,0,-0.8,6.2154149,360.9,17.5,0.72391371
1612.1,3850,-2,-0.7,6.206585,361.4,17.5,0.72353121
1620.1,3848.9,8,-1.1,6.2356029,361.8,17.5,0.72322521
1611.1,3848.6,-9,-0.3,6.2004795,362.3,17.5,0.72284272
1612.1,3847.8,1,-0.8,6.2030384,362.7,17.5,0.72253672
1617.1,3846.9,5,-0.9,6.220822,363.2,17.5,0.72215422
1609,3846.6,-8.1,-0.3,6.1891794,363.6,17.5,0.72184823
1613,3845.7,4,-0.9,6.2031141,364.1,17.5,0.72146573
1612.1,3845.1,-0.9,-0.6,6.1986857,364.5,17.5,0.72115973
1616.1,3844.3,4,-0.8,6.2127732,365,17.5,0.72077723
1619.1,3843.5,3,-0.8,6.2230109,365.4,17.5,0.72047124
1614,3843.2,-5.1,-0.3,6.2029248,365.8,17.5,0.72016524
1612,3842.6,-2,-0.6,6.1942712,366.3,17.5,0.71978274
1614.1,3841.9,2.1,-0.7,6.2012108,366.7,17.5,0.71947674
1614,3841.3,-0.1,-0.6,6.1998582,367.2,17.5,0.71909425
1614.1,3840.8,0.1,-0.5,6.1994353,367.6,17.5,0.71878825
1617,3840.1,2.9,-0.7,6.2094417,368.1,17.5,0.71840575
1615.1,3839.7,-1.9,-0.4,6.2014995,368.5,17.5,0.71809976
1099.2,3864.4,-515.9,24.7,4.2477485,368.8,17.5,0.71787026
589,3890.4,-510.2,26,2.2914456,369,17.5,0.71771726
75,3917.5,-514,27.1,0.2938125,369.1,17.5,0.71764076
-432.9,3944.9,-507.9,27.4,-1.7077472,369,17.5,0.71771726
-437.9,3948.7,-5,3.8,-1.7291357,368.8,17.5,0.71787026
-438.9,3951.8,-1,3.1,-1.734445,368.7,17.5,0.71794676
-439.9,3954.5,-1,2.7,-1.7395846,368.6,17.5,0.71802326
-439,3956.9,0.9,2.4,-1.7370791,368.5,17.5,0.71809976
-440,3959.1,-1,2.2,-1.742004,368.3,17.5,0.71825275
-442,3961.3,-2,2.2,-1.7508946,368.2,17.5,0.71832925
-439,3963.1,3,1.8,-1.7398009,368.1,17.5,0.71840575
-436,3964.8,3,1.7,-1.7286528,368,17.5,0.71848225
-441,3966.9,-5,2.1,-1.7494029,367.9,17.5,0.71855875
-437.9,3968.4,3.1,1.5,-1.7377624,367.7,17.5,0.71871175
-438.9,3970.1,-1,1.7,-1.7424769,367.6,17.5,0.71878825
-328.1,3966.2,110.8,-3.9,-1.3013102,367.5,17.5,0.71886475
-218.1,3962,110,-4.2,-0.8641122,367.5,17.5,0.71886475
-104.1,3957.4,114,-4.6,-0.41196534,367.4,17.5,0.71894125
8,3953,112.1,-4.4,0.031624,367.4,17.5,0.71894125
118,3948.1,110,-4.9,0.4658758,367.5,17.5,0.71886475
231.1,3942.9,113.1,-5.2,0.91120419,367.5,17.5,0.71886475
341,3937.6,109.9,-5.3,1.3427216,367.6,17.5,0.71878825
453,3932,112,-5.6,1.781196,367.7,17.5,0.71871175
562,3926.4,109,-5.6,2.2066368,367.9,17.5,0.71855875
565,3925.8,3,-0.6,2.218077,368.1,17.5,0.71840575
472.1,3930.1,-92.9,4.3,1.8554002,368.2,17.5,0.71832925
373.1,3935,-99,4.9,1.4681485,368.3,17.5,0.71825275
273,3940.1,-100.1,5.1,1.0756473,368.4,17.5,0.71817625
178,3945.3,-95,5.2,0.7022634,368.4,17.5,0.71817625
77,3950.9,-101,5.6,0.3042193,368.4,17.5,0.71817625
-16,3956,-93,5.1,-0.063296,368.4,17.5,0.71817625
-111.1,3961.6,-95.1,5.6,-0.44013376,368.4,17.5,0.71817625
-118.1,3963.1,-7,1.5,-0.46804211,368.4,17.5,0.71817625
-121,3964.3,-2.9,1.2,-0.4796803,368.3,17.5,0.71825275
-125.1,3965.3,-4.1,1,-0.49605903,368.3,17.5,0.71825275
-117.2,3965.8,7.9,0.5,-0.46479176,368.3,17.5,0.71825275
-119.1,3966.7,-1.9,0.9,-0.47243397,368.2,17.5,0.71832925
-121.1,3967.6,-2,0.9,-0.48047636,368.2,17.5,0.71832925
-113.1,3968,8,0.4,-0.4487808,368.2,17.5,0.71832925
-123.1,3969.2,-10,1.2,-0.48860852,368.1,17.5,0.71840575
-122.1,3969.9,1,0.7,-0.48472479,368.1,17.5,0.71840575
-116.1,3970.2,6,0.3,-0.46094022,368.1,17.5,0.71840575
-115.1,3970.9,1,0.7,-0.45705059,368,17.5,0.71848225
-119,3971.7,-3.9,0.8,-0.4726323,368,17.5,0.71848225
-118.1,3972.3,0.9,0.6,-0.46912863,368,17.5,0.71848225
-117.1,3972.9,1,0.6,-0.46522659,367.9,17.5,0.71855875
-117.1,3973.5,0,0.6,-0.46529685,367.9,17.5,0.71855875
-122.1,3974.3,-5,0.8,-0.48526203,367.9,17.5,0.71855875
-114.1,3974.5,8,0.2,-0.45349045,367.8,17.5,0.71863525
-122.9,3975.5,-8.8,1,-0.48858895,367.8,17.5,0.71863525
-123,3976,-0.1,0.5,-0.489048,367.8,17.4,0.71863525
501.9,3946.4,624.9,-29.6,1.9806982,367.9,17.4,0.71855875
1132.9,3914.5,631,-31.9,4.434737,368.2,17.4,0.71832925
1759,3881.5,626.1,-33,6.8275585,368.7,17.4,0.71794676
1756.1,3878.1,-2.9,-3.4,6.8103314,369.2,17.4,0.71756426
1759,3875.2,2.9,-2.9,6.8164768,369.7,17.4,0.71718176
1761.1,3872.5,2.1,-2.7,6.8198598,370.2,17.4,0.71679927
1757,3870.5,-4.1,-2,6.8004685,370.7,17.4,0.71641677
1759.1,3868.3,2.1,-2.2,6.8047265,371.1,17.4,0.71611077
1753,3866.6,-6.1,-1.7,6.7781498,371.6,17.4,0.71572827
1764.1,3864.3,11.1,-2.3,6.8170116,372.1,17.4,0.71534578
1758.1,3862.8,-6,-1.5,6.7911887,372.6,17.4,0.71496328
1633.1,3867.3,-125,4.5,6.3156876,373.1,17.4,0.71458078
1494.1,3872.8,-139,5.5,5.7863505,373.5,17.4,0.71427479
1378,3877.6,-116.1,4.8,5.3433328,373.9,17.4,0.71396879
1247,3883.4,-131,5.8,4.8425998,374.2,17.4,0.71373929
1125,3888.9,-122,5.5,4.3750125,374.5,17.4,0.71350979
994.1,3895.2,-130.9,6.3,3.8722183,374.8,17.4,0.71328029
862.1,3901.7,-132,6.5,3.3636556,375,17.4,0.71312729
741.2,3907.8,-120.9,6.1,2.8964614,375.2,17.4,0.7129743
736,3908.6,-5.2,0.8,2.8767296,375.4,17.4,0.7128213
741.9,3908.5,5.9,-0.1,2.8997162,375.7,17.4,0.7125918
738,3908.9,-3.9,0.4,2.8847682,375.9,17.4,0.7124388
729,3909.5,-9,0.6,2.8500255,376.1,17.4,0.7122858
738,3909.2,9,-0.3,2.8849896,376.3,17.4,0.7121328
740,3909.2,2,0,2.892808,376.5,17.4,0.7119798
738,3909.3,-2,0.1,2.8850634,376.7,17.4,0.71182681
743,3909.1,5,-0.2,2.9044613,376.9,17.4,0.71167381
737,3909.4,-6,0.3,2.8812278,377.1,17.4,0.71152081
738,3909.4,1,0,2.8851372,377.3,17.4,0.71136781
736.1,3909.5,-1.9,0.1,2.8777829,377.5,17.4,0.71121481
733,3909.6,-3.1,0.1,2.8657368,377.7,17.4,0.71106181
735.9,3909.5,2.9,-0.1,2.8770011,377.9,17.4,0.71090881
741.1,3909.2,5.2,-0.3,2.8971081,378.1,17.4,0.71075581
737.1,3909.3,-4,0.1,2.881545,378.3,17.4,0.71060282
737,3909.3,-0.1,0,2.8811541,378.5,17.4,0.71044982
741,3909.1,4,-0.2,2.8966431,378.7,17.4,0.71029682
731,3909.6,-10,0.5,2.8579176,378.9,17.4,0.71014382
723,3909.9,-8,0.3,2.8268577,379.1,17.4,0.70999082
717,3910.2,-6,0.3,2.8036134,379.3,17.4,0.70983782
711,3910.5,-6,0.3,2.7803655,379.5,17.4,0.70968482
703.1,3910.9,-7.9,0.4,2.7497538,379.7,17.4,0.70953182
696.1,3911.3,-7,0.4,2.7226559,379.9,17.4,0.70937882
704.1,3910.9,8,-0.4,2.7536647,380.1,17.4,0.70922583
694.1,3911.4,-10,0.5,2.7149027,380.3,17.4,0.70907283
700,3911.1,5.9,-0.3,2.73777,380.5,17.4,0.70891983
692,3911.6,-8,0.5,2.7068272,380.7,17.4,0.70876683
697,3911.3,5,-0.3,2.7261761,380.9,17.4,0.70861383
695,3911.4,-2,0.1,2.718423,381.1,17.4,0.70846083
722.9,3910,27.9,-1.4,2.826539,381.3,17.4,0.70830783
746.1,3908.8,23.2,-1.2,2.9163557,381.5,17.4,0.70815483
777,3907.2,30.9,-1.6,3.0358944,381.7,17.4,0.70800184
805,3905.6,28,-1.6,3.144008,381.9,17.4,0.70784884
831,3904,26,-1.6,3.244224,382.2,17.4,0.70761934
853,3902.7,22,-1.3,3.3290031,382.4,17.4,0.70746634
885.1,3900.9,32.1,-1.8,3.4526866,382.6,17.4,0.70731334
914,3899.1,28.9,-1.8,3.5637774,382.9,17.4,0.70708384
937,3897.6,23,-1.5,3.6520512,383.2,17.4,0.70685435
962,3895.9,25,-1.7,3.7478558,383.4,17.4,0.70670135
992,3894,30,-1.9,3.862848,383.7,17.4,0.70647185
1018,3892.3,26,-1.7,3.9623614,384,17.4,0.70624235
1044,3890.5,26,-1.8,4.061682,384.3,17.4,0.70601285
1045,3890,1,-0.5,4.06505,384.5,17.4,0.70585985
1046,3889.4,1,-0.6,4.0683124,384.8,17.4,0.70563035
1047,3888.9,1,-0.5,4.0716783,385.1,17.4,0.70540086
1044,3888.7,-3,-0.2,4.0598028,385.4,17.4,0.70517136
1043,3888.3,-1,-0.4,4.0554969,385.7,17.4,0.70494186
1040,3888.1,-3,-0.2,4.043624,386,17.4,0.70471236
1043,3887.5,3,-0.6,4.0546625,386.3,17.4,0.70448286
1045,3887.1,2,-0.4,4.0620195,386.6,17.4,0.70425337
1043,3886.8,-2,-0.3,4.0539324,386.9,17.4,0.70402387
1048,3886.3,5,-0.5,4.0728424,387.2,17.4,0.70379437
1044.1,3886.1,-3.9,-0.2,4.057477,387.4,17.4,0.70364137
1047,3885.6,2.9,-0.5,4.0682232,387.7,17.4,0.70341187
1045,3885.4,-2,-0.2,4.060243,388,17.4,0.70318237
1048.1,3884.9,3.1,-0.5,4.0717637,388.3,17.4,0.70295288
1045,3884.8,-3.1,-0.1,4.059616,388.6,17.4,0.70272338
1043.1,3884.6,-1.9,-0.2,4.0520263,388.9,17.4,0.70249388
1047,3884.1,3.9,-0.5,4.0666527,389.2,17.4,0.70226438
1043,3884,-4,-0.1,4.051012,389.5,17.4,0.70203488
1049,3883.4,6,-0.6,4.0736866,389.8,17.4,0.70180539
1042,3883.4,-7,0,4.0465028,390.1,17.4,0.70157589
1041,3883.3,-1,-0.1,4.0425153,390.3,17.4,0.70142289
1043,3882.9,2,-0.4,4.0498647,390.6,17.4,0.70119339
1138,3877.9,95,-5,4.4130502,391,17.4,0.70088739
1230,3872.9,92,-5,4.763667,391.3,17.4,0.70065789
1320,3867.8,90,-5.1,5.105496,391.7,17.4,0.7003519
1407,3862.7,87,-5.1,5.4348189,392.1,17.4,0.7000459
1504.1,3857,97.1,-5.7,5.8013137,392.5,17.4,0.6997399
1597.1,3851.3,93,-5.7,6.1509112,392.9,17.4,0.6994339
1687.1,3845.7,90,-5.6,6.4880805,393.4,17.4,0.69905141
1778.1,3839.9,91,-5.8,6.8277262,393.9,17.4,0.69866891
1868.1,3834.1,90,-5.8,7.1624822,394.4,17.4,0.69828641
1869.1,3832.5,1,-1.6,7.1633258,394.9,17.4,0.69790392
1868.1,3831.2,-1,-1.3,7.1570647,395.4,17.4,0.69752142
1873,3829.7,4.9,-1.5,7.1730281,396,17.4,0.69706242
1872,3828.5,-1,-1.2,7.166952,396.5,17.4,0.69667993
1868,3827.6,-4,-0.9,7.1499568,397,17.4,0.69629743
1870,3826.4,2,-1.2,7.155368,397.5,17.4,0.69591493
1869,3825.3,-1,-1.1,7.1494857,398,17.4,0.69553244
1874,3824.1,5,-1.2,7.1663634,398.6,17.4,0.69507344
1873.1,3823.1,-0.9,-1,7.1610486,399.1,17.4,0.69469094
1874,3822.1,0.9,-1,7.1626154,399.6,17.4,0.69430845
1872.1,3821.2,-1.9,-0.9,7.1536685,400.1,17.4,0.69392595
1869.1,3820.4,-3,-0.8,7.1407096,400.6,17.4,0.69354345
1870,3819.5,0.9,-0.9,7.142465,401.2,17.4,0.69308446
1868.1,3818.7,-1.9,-0.8,7.1337135,401.7,17.4,0.69270196
1867.1,3817.9,-1,-0.8,7.1284011,402.2,17.4,0.69231946
1870.1,3816.9,3,-1,7.1379847,402.7,17.4,0.69193696
1872.1,3816,2,-0.9,7.1439336,403.2,17.4,0.69155447
1869.1,3815.3,-3,-0.7,7.1311772,403.7,17.4,0.69117197
1867.1,3814.6,-2,-0.7,7.1222397,404.3,17.4,0.69071297
1866.1,3813.9,-1,-0.7,7.1171188,404.8,17.4,0.69033048
1868.1,3813,2,-0.9,7.1230653,405.3,17.4,0.68994798
1872.1,3812.1,4,-0.9,7.1366324,405.8,17.4,0.68956548
1871.1,3811.4,-1,-0.7,7.1315105,406.3,17.4,0.68918299
1873,3810.6,1.9,-0.8,7.1372538,406.9,17.4,0.68872399
1873,3809.8,0,-0.8,7.1357554,407.4,17.4,0.68834149
1867.1,3809.4,-5.9,-0.4,7.1125307,407.9,17.4,0.687959
1871.1,3808.5,4,-0.9,7.1260844,408.4,17.4,0.6875765
1872.1,3807.8,1,-0.7,7.1285824,408.9,17.4,0.687194
1870.1,3807.2,-2,-0.6,7.1198447,409.5,17.4,0.68673501
1862.1,3806.9,-8,-0.3,7.0888285,410,17.4,0.68635251
1729,3812.9,-133.1,6,6.5925041,410.4,17.4,0.68604651
1593.1,3819.3,-135.9,6.4,6.0845268,410.9,17.4,0.68566401
1461,3825.8,-132.1,6.5,5.5894938,411.3,17.4,0.68535802
1320.1,3833,-140.9,7.2,5.0599433,411.7,17.4,0.68505202
1178,3840.4,-142.1,7.4,4.5239912,412,17.4,0.68482252
1038.2,3848,-139.8,7.6,3.9949936,412.3,17.4,0.68459302
897.1,3855.9,-141.1,7.9,3.4591279,412.5,17.4,0.68444002
763.1,3863.5,-134,7.6,2.9482369,412.7,17.4,0.68428703
761,3864.8,-2.1,1.3,2.9411128,412.9,17.4,0.68413403
761,3865.8,0,1,2.9418738,413.2,17.4,0.68390453
764,3866.6,3,0.8,2.9540824,413.4,17.4,0.68375153
760,3867.6,-4,1,2.939376,413.6,17.4,0.68359853
764.1,3868.1,4.1,0.5,2.9556152,413.8,17.4,0.68344553
759.1,3869.1,-5,1,2.9370338,414,17.4,0.68329253
765,3869.3,5.9,0.2,2.9600145,414.2,17.4,0.68313953
757,3870.3,-8,1,2.9298171,414.4,17.4,0.68298654
763,3870.6,6,0.3,2.9532678,414.6,17.4,0.68283354
760,3871.3,-3,0.7,2.942188,414.8,17.4,0.68268054
765,3871.5,5,0.2,2.9616975,415.1,17.4,0.68245104
758,3872.4,-7,0.9,2.9352792,415.3,17.4,0.68229804
760.1,3872.7,2.1,0.3,2.9436393,415.5,17.4,0.68214504
757.1,3873.3,-3,0.6,2.9324754,415.7,17.4,0.68199204
761.1,3873.5,4,0.2,2.9481209,415.9,17.4,0.68183905
755,3874.2,-6.1,0.7,2.925021,416.1,17.4,0.68168605
758,3874.5,3,0.3,2.936871,416.3,17.4,0.68153305
754,3875,-4,0.5,2.92175,416.5,17.4,0.68138005
761,3875,7,0,2.948875,416.7,17.4,0.68122705
762,3875.3,1,0.3,2.9529786,417,17.4,0.68099755
763,3875.6,1,0.3,2.9570828,417.2,17.4,0.68084455
759,3876.1,-4,0.5,2.9419599,417.4,17.4,0.68069155
761.9,3876.3,2.9,0.2,2.953353,417.6,17.4,0.68053856
761,3876.5,-0.9,0.2,2.9500165,417.8,17.4,0.68038556
760.1,3876.9,-0.9,0.4,2.9468317,418,17.4,0.68023256
761,3877.1,0.9,0.2,2.9504731,418.2,17.4,0.68007956
762,3877.3,1,0.2,2.9545026,418.4,17.4,0.67992656
758.1,3877.8,-3.9,0.5,2.9397602,418.6,17.4,0.67977356
757,3878.1,-1.1,0.3,2.9357217,418.9,17.4,0.67954406
766.1,3877.9,9.1,-0.2,2.9708592,419.1,17.4,0.67939106
638.1,3884.4,-128,6.5,2.4786356,419.2,17.4,0.67931457
634.1,3885.1,-4,0.7,2.4635419,419.4,17.4,0.67916157
368.1,3898.7,-266,13.6,1.4351115,419.5,17.4,0.67908507
108.1,3912.5,-260,13.8,0.42294125,419.6,17.4,0.67900857
-159,3926.9,-267.1,14.4,-0.6243771,419.6,17.4,0.67900857
-423,3941.9,-264,15,-1.6674237,419.4,17.4,0.67916157
-419,3944.1,4,2.2,-1.6525779,419.3,17.4,0.67923807
-425,3946.5,-6,2.4,-1.6772625,419.2,17.4,0.67931457
-416,3948.1,9,1.6,-1.6424096,419.1,17.4,0.67939106
-420.1,3950.1,-4.1,2,-1.659437,419,17.4,0.67946756
-416,3951.6,4.1,1.5,-1.6438656,418.9,17.4,0.67954406
-422.1,3953.5,-6.1,1.9,-1.6687724,418.7,17.4,0.67969706
-422.1,3955,0,1.5,-1.6694055,418.6,17.4,0.67977356
-420.1,3956.4,2,1.4,-1.6620836,418.5,17.4,0.67985006
-422,3958,-1.9,1.6,-1.670276,418.4,17.4,0.67992656
-419,3959.2,3,1.2,-1.6589048,418.3,17.4,0.68000306
-420,3960.6,-1,1.4,-1.663452,418.2,17.4,0.68007956
-417,3961.7,3,1.1,-1.6520289,418,17.4,0.68023256
-418,3962.9,-1,1.2,-1.6564922,417.9,17.4,0.68030906
-425,3964.5,-7,1.6,-1.6849125,417.8,17.4,0.68038556
-425.1,3965.7,-0.1,1.2,-1.6858191,417.7,17.4,0.68046206
-422.1,3966.7,3,1,-1.6743441,417.6,17.4,0.68053856
-423.1,3967.8,-1,1.1,-1.6787762,417.5,17.4,0.68061506
-422,3968.9,1.1,1.1,-1.6748758,417.3,17.4,0.68076805
-422,3969.9,0,1,-1.6752978,417.2,17.4,0.68084455
-423,3971,-1,1.1,-1.679733,417.1,17.4,0.68092105
-423,3972,0,1,-1.680156,417,17.4,0.68099755
147.1,3945.5,570.1,-26.5,0.58038305,417,17.4,0.68099755
701,3917.8,553.9,-27.7,2.7463778,417.2,17.4,0.68084455
1276,3888.1,575,-29.7,4.9612156,417.6,17.4,0.68053856
1840,3857.7,564,-30.4,7.098168,418.1,17.4,0.68015606
1839.1,3854.2,-0.9,-3.5,7.0882592,418.6,17.4,0.67977356
1833.1,3851.6,-6,-2.6,7.060368,419.1,17.4,0.67939106
1846,3848.3,12.9,-3.3,7.1039618,419.6,17.4,0.67900857
1838.1,3846.4,-7.9,-1.9,7.0700678,420.1,17.4,0.67862607
1843,3843.9,4.9,-2.5,7.0843077,420.6,17.4,0.67824357
1836.1,3842.3,-6.9,-1.6,7.054847,421.1,17.4,0.67786108
1838.1,3840.3,2,-2,7.0588554,421.7,17.4,0.67740208
1732,3843.7,-106.1,3.4,6.6572884,422.1,17.4,0.67709608
1618.1,3847.8,-113.9,4.1,6.2261252,422.6,17.4,0.67671359
1512,3851.9,-106.1,4.1,5.8240728,423,17.4,0.67640759
1402.1,3856.4,-109.9,4.5,5.4070584,423.4,17.4,0.67610159
1299.1,3860.8,-103,4.4,5.0155653,423.8,17.4,0.67579559
1187.1,3865.9,-112,5.1,4.5892099,424.1,17.4,0.6755661
1081.1,3870.8,-106,4.9,4.1847219,424.4,17.4,0.6753366
978,3875.8,-103.1,5,3.7905324,424.7,17.4,0.6751071
871.1,3881.2,-106.9,5.4,3.3809133,424.9,17.4,0.6749541
757.1,3887,-114,5.8,2.9428477,425.1,17.4,0.6748011
762.1,3887.2,5,0.2,2.9624351,425.3,17.4,0.6746481
762.1,3887.5,0,0.3,2.9626637,425.5,17.4,0.6744951
761.1,3887.8,-1,0.3,2.9590046,425.7,17.4,0.67434211
768.1,3887.6,7,-0.2,2.9860656,426,17.4,0.67411261
765.1,3887.9,-3,0.3,2.9746323,426.2,17.4,0.67395961
759,3888.2,-6.1,0.3,2.9511438,426.4,17.4,0.67380661
761,3888.2,2,0,2.9589202,426.6,17.4,0.67365361
758,3888.4,-3,0.2,2.9474072,426.8,17.4,0.67350061
761,3888.3,3,-0.1,2.9589963,427,17.4,0.67334761
761,3888.4,0,0.1,2.9590724,427.2,17.4,0.67319461
761,3888.4,0,0,2.9590724,427.4,17.4,0.67304162
764,3888.3,3,-0.1,2.9706612,427.7,17.4,0.67281212
763.1,3888.4,-0.9,0.1,2.967238,427.9,17.4,0.67265912
757.1,3888.6,-6,0.2,2.9440591,428.1,17.4,0.67250612
758.1,3888.6,1,0,2.9479477,428.3,17.4,0.67235312
762.1,3888.4,4,-0.2,2.9633496,428.5,17.4,0.67220012
1890,3832.9,1127.9,-55.5,7.244181,429,17.4,0.67181763
1890.1,3830,0.1,-2.9,7.239083,429.5,17.4,0.67143513
1886.1,3828.1,-4,-1.9,7.2201794,430.1,17.4,0.67097613
1886.1,3826.1,0,-2,7.2164072,430.6,17.4,0.67059364
1894,3824,7.9,-2.1,7.242656,431.1,17.4,0.67021114
1902.1,3822,8.1,-2,7.2698262,431.6,17.4,0.66982864
