Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-59,3979.3,280.1,-11.5,-0.2347787,308.3,17.3,0.76626232
214.1,3967,273.1,-12.3,0.8493347,308.4,17.3,0.7661865
497,3953.5,282.9,-13.5,1.9648895,308.5,17.3,0.76611069
497.1,3953.3,0.1,-0.2,1.9651854,308.6,17.3,0.76603487
498,3953.2,0.9,-0.1,1.9686936,308.8,17.3,0.76588324
495.1,3953.3,-2.9,0.1,1.9572788,308.9,17.3,0.76580743
497,3953.3,1.9,0,1.9647901,309,17.3,0.76573161
497.1,3953.3,0.1,0,1.9651854,309.2,17.3,0.76557998
496.1,3953.4,-1,0.1,1.9612817,309.3,17.3,0.76550417
494.1,3953.5,-2,0.1,1.9534243,309.5,17.3,0.76535254
501,3953.3,6.9,-0.2,1.9806033,309.6,17.3,0.76527672
501.1,3953.3,0.1,0,1.9809986,309.7,17.3,0.76520091
494.1,3953.7,-7,0.4,1.9535232,309.9,17.3,0.76504928
499.1,3953.6,5,-0.1,1.9732418,310,17.3,0.76497346
495,3953.8,-4.1,0.2,1.957131,310.2,17.3,0.76482183
501.1,3953.5,6.1,-0.3,1.9810988,310.3,17.3,0.76474602
496.1,3953.8,-5,0.3,1.9614802,310.4,17.3,0.7646702
495,3954,-1.1,0.2,1.95723,310.6,17.3,0.76451857
489.1,3954.3,-5.9,0.3,1.9340481,310.7,17.3,0.76444276
498,3953.9,8.9,-0.4,1.9690422,310.8,17.3,0.76436694
495.1,3954.1,-2.9,0.2,1.9576749,311,17.3,0.76421531
503.1,3953.7,8,-0.4,1.9891065,311.1,17.3,0.7641395
495.1,3954.1,-8,0.4,1.9576749,311.3,17.3,0.76398787
496.1,3954.2,1,0.1,1.9616786,311.4,17.3,0.76391205
496.1,3954.2,0,0,1.9616786,311.5,17.3,0.76383624
498.1,3954.1,2,-0.1,1.9695372,311.7,17.3,0.76368461
502.1,3953.9,4,-0.2,1.9852532,311.8,17.3,0.76360879
497.1,3954.2,-5,0.3,1.9656328,311.9,17.3,0.76353298
338.1,3962.1,-159,7.9,1.339586,312,17.3,0.76345716
175.1,3970.6,-163,8.5,0.69525206,312.1,17.3,0.76338135
174.2,3971.3,-0.9,0.7,0.69180046,312.1,17.3,0.76338135
175.1,3971.9,0.9,0.6,0.69547969,312.2,17.3,0.76330553
173.1,3972.6,-2,0.7,0.68765706,312.2,17.3,0.76330553
178.1,3972.8,5,0.2,0.70755568,312.3,17.3,0.76322972
173,3973.5,-5.1,0.7,0.6874155,312.3,17.3,0.76322972
174.1,3973.9,1.1,0.4,0.69185599,312.4,17.3,0.7631539
175.1,3974.2,1,0.3,0.69588242,312.4,17.3,0.7631539
176,3974.6,0.9,0.4,0.6995296,312.5,17.3,0.76307809
175.1,3975.1,-0.9,0.5,0.69604001,312.5,17.3,0.76307809
174.1,3975.5,-1,0.4,0.69213455,312.6,17.3,0.76300227
179.1,3975.6,5,0.1,0.71202996,312.6,17.3,0.76300227
174.1,3976.1,-5,0.5,0.69223901,312.7,17.3,0.76292646
171.2,3976.6,-2.9,0.5,0.68079392,312.7,17.3,0.76292646
172,3976.9,0.8,0.3,0.6840268,312.8,17.2,0.76285064
179,3976.9,7,0,0.7118651,312.8,17.2,0.76285064
173.1,3977.5,-5.9,0.6,0.68850525,312.9,17.2,0.76277483
174.9,3977.6,1.8,0.1,0.69568224,312.9,17.2,0.76277483
179.1,3977.7,4.2,0.1,0.71240607,313,17.2,0.76269901
175.1,3978.2,-4,0.5,0.69658282,313,17.2,0.76269901
178.1,3978.3,3,0.1,0.70853523,313.1,17.3,0.7626232
177.1,3978.6,-1,0.3,0.70461006,313.1,17.2,0.7626232
183.1,3978.5,6,-0.1,0.72846335,313.2,17.2,0.76254738
173.1,3979.2,-10,0.7,0.68879952,313.2,17.2,0.76254738
171.1,3979.6,-2,0.4,0.68090956,313.3,17.2,0.76247157
176,3979.6,4.9,0,0.7004096,313.3,17.2,0.76247157
165.1,3980.4,-10.9,0.8,0.65716404,313.4,17.2,0.76239575
168.1,3980.5,3,0.1,0.66912205,313.4,17.2,0.76239575
178.1,3980.2,10,-0.3,0.70887362,313.4,17.2,0.76239575
176.1,3980.5,-2,0.3,0.70096605,313.5,17.2,0.76231994
175.2,3980.8,-0.9,0.3,0.69743616,313.5,17.2,0.76231994
173.1,3981.1,-2.1,0.3,0.68912841,313.6,17.2,0.76224412
175.1,3981.1,2,0,0.69709061,313.6,17.2,0.76224412
171.1,3981.6,-4,0.5,0.68125176,313.7,17.2,0.76216831
312.1,3974.8,141,-6.8,1.2405351,313.8,17.2,0.76209249
438.1,3968.4,126,-6.4,1.738556,313.9,17.2,0.76201668
565,3961.8,126.9,-6.6,2.238417,314.1,17.2,0.76186505
701,3954.4,136,-7.4,2.7720344,314.3,17.2,0.76171342
835.1,3947,134.1,-7.4,3.2961397,314.5,17.2,0.76156179
962.1,3939.7,127,-7.3,3.7903854,314.7,17.2,0.76141016
1096.1,3931.9,134,-7.8,4.3097556,315.1,17.2,0.7611069
1226.1,3924.2,130,-7.7,4.8114616,315.4,17.2,0.76087945
1361.1,3916,135,-8.2,5.3300676,315.8,17.2,0.76057619
1485.1,3908.2,124,-7.8,5.8040678,316.2,17.2,0.76027293
1619,3899.8,133.9,-8.4,6.3137762,316.6,17.2,0.75996967
1617.1,3898,-1.9,-1.8,6.3034558,317.1,17.2,0.7595906
1616.1,3896.3,-1,-1.7,6.2968104,317.5,17.2,0.75928734
1625,3894.3,8.9,-2,6.3282375,318,17.2,0.75890826
1621.1,3893,-3.9,-1.3,6.3109423,318.4,17.2,0.758605
1623.1,3891.5,2,-1.5,6.3162937,318.9,17.2,0.75822593
1618.2,3890.3,-4.9,-1.2,6.2952835,319.3,17.2,0.75792267
1623.1,3888.8,4.9,-1.5,6.3119113,319.8,17.2,0.75754359
1621.2,3887.6,-1.9,-1.2,6.3025771,320.2,17.2,0.75724033
1624.1,3886.3,2.9,-1.3,6.3117398,320.7,17.2,0.75686126
1622.1,3885.2,-2,-1.1,6.3021829,321.1,17.2,0.756558
1621.1,3884.2,-1,-1,6.2966766,321.6,17.2,0.75617892
1625.1,3882.9,4,-1.3,6.3101008,322,17.2,0.75587566
1623.1,3881.9,-2,-1,6.3007119,322.5,17.2,0.75549659
1617.1,3881.2,-6,-0.7,6.2762885,322.9,17.2,0.75519333
1617,3880.2,-0.1,-1,6.2742834,323.4,17.2,0.75481425
1621.1,3879,4.1,-1.2,6.2882469,323.8,17.2,0.75451099
1621.1,3878.1,0,-0.9,6.2867879,324.3,17.2,0.75413192
1623.1,3877.1,2,-1,6.292921,324.7,17.2,0.75382866
1619.1,3876.3,-4,-0.8,6.2761173,325.2,17.2,0.75344958
1621.1,3875.4,2,-0.9,6.2824109,325.6,17.2,0.75314632
1622.1,3874.5,1,-0.9,6.2848264,326.1,17.2,0.75276725
1620.1,3873.7,-2,-0.8,6.2757814,326.5,17.2,0.75246399
1616.1,3873.1,-4,-0.6,6.2593169,327,17.2,0.75208491
1626.1,3871.8,10,-1.3,6.295934,327.4,17.2,0.75178165
1624.1,3871.1,-2,-0.7,6.2870535,327.9,17.2,0.75140258
1617.1,3870.7,-7,-0.4,6.259309,328.3,17.2,0.75109932
1623,3869.6,5.9,-1.1,6.2803608,328.8,17.2,0.75072024
1512.2,3874.3,-110.8,4.7,5.8587165,329.2,17.2,0.75041698
1414.1,3878.7,-98.1,4.4,5.4848697,329.6,17.2,0.75011372
1296.2,3884.2,-117.9,5.5,5.0347,330,17.2,0.74981046
1195.3,3889.2,-100.9,5,4.6487608,330.3,17.2,0.74958302
1082.1,3894.8,-113.2,5.6,4.2145631,330.6,17.2,0.74935557
1081.2,3895.1,-0.9,0.3,4.2113821,330.9,17.2,0.74912813
1089.1,3894.9,7.9,-0.2,4.2419356,331.2,17.2,0.74890068
1078.1,3895.5,-11,0.6,4.1997386,331.5,17.2,0.74867324
1080,3895.5,1.9,0,4.20714,331.8,17.2,0.74844579
1083.1,3895.3,3.1,-0.2,4.2189994,332.1,17.2,0.74821835
1084.2,3895.3,1.1,0,4.2232843,332.4,17.2,0.7479909
1085.2,3895.2,1,-0.1,4.227071,332.7,17.2,0.74776346
1075.2,3895.6,-10,0.4,4.1885491,333,17.2,0.74753601
1079.2,3895.4,4,-0.2,4.2039157,333.3,17.2,0.74730857
1081.2,3895.2,2,-0.2,4.2114902,333.6,17.2,0.74708112
920.1,3903,-161.1,7.8,3.5911503,333.9,17.2,0.74685368
757.1,3911.4,-163,8.4,2.9613209,334.1,17.2,0.74670205
599.1,3919.9,-158,8.5,2.3484121,334.2,17.2,0.74662623
599.1,3920.8,0,0.9,2.3489513,334.4,17.2,0.7464746
604.1,3921.3,5,0.5,2.3688573,334.6,17.2,0.74632297
599,3922.2,-5.1,0.9,2.3493978,334.7,17.2,0.74624716
601.1,3922.6,2.1,0.4,2.3578749,334.9,17.2,0.74609553
595.1,3923.5,-6,0.9,2.3348748,335.1,17.2,0.7459439
598.1,3923.8,3,0.3,2.3468248,335.2,17.2,0.74586808
600.1,3924.1,2,0.3,2.3548524,335.4,17.2,0.74571645
599.1,3924.6,-1,0.5,2.3512279,335.6,17.2,0.74556482
597.1,3925.1,-2,0.5,2.3436772,335.7,17.2,0.74548901
600.1,3925.3,3,0.2,2.3555725,335.9,17.2,0.74533738
608.1,3925.2,8,-0.1,2.3869141,336.1,17.2,0.74518575
773.1,3917.4,165,-7.8,3.0285419,336.3,17.2,0.74503412
951.1,3908.4,178,-9,3.7172792,336.5,17.2,0.74488249
1134.1,3898.8,183,-9.6,4.4216291,336.9,17.2,0.74457923
1310,3889.3,175.9,-9.5,5.094983,337.2,17.2,0.74435178
1486.1,3879.5,176.1,-9.8,5.765325,337.6,17.2,0.74404852
1660,3869.5,173.9,-10,6.42337,338.1,17.2,0.74366945
1665.1,3867.7,5.1,-1.8,6.4401073,338.6,17.2,0.74329037
1661.1,3866.5,-4,-1.2,6.4226431,339,17.2,0.74298711
1665.1,3865.1,4,-1.4,6.435778,339.5,17.2,0.74260804
1659.2,3864.3,-5.9,-0.8,6.4116466,339.9,17.2,0.74230478
1667.1,3862.9,7.9,-1.4,6.4398406,340.4,17.2,0.7419257
1662.1,3862.1,-5,-0.8,6.4191964,340.9,17.2,0.74154663
1665.1,3861,3,-1.1,6.4289511,341.3,17.2,0.74124337
1663.2,3860.2,-1.9,-0.8,6.4202846,341.8,17.2,0.74086429
1660.1,3859.6,-3.1,-0.6,6.407322,342.3,17.2,0.74048522
1666,3858.4,5.9,-1.2,6.4280944,342.7,17.2,0.74018196
1652.2,3858.3,-13.8,-0.1,6.3746833,343.2,17.2,0.73980288
1647.2,3857.8,-5,-0.5,6.3545682,343.6,17.2,0.73949962
1644.1,3857.2,-3.1,-0.6,6.3416225,344.1,17.2,0.73912055
1640.1,3856.7,-4,-0.5,6.3253737,344.5,17.2,0.73881729
1629.1,3856.6,-11,-0.1,6.2827871,345,17.2,0.73843821
1630.1,3855.9,1,-0.7,6.2855026,345.5,17.2,0.73805914
1632.1,3855.1,2,-0.8,6.2919087,345.9,17.2,0.73775588
1630.2,3854.6,-1.9,-0.5,6.2837689,346.4,17.2,0.7373768
1633,3853.9,2.8,-0.7,6.2934187,346.8,17.2,0.73707354
1626.1,3853.6,-6.9,-0.3,6.266339,347.3,17.2,0.73669447
1627.1,3853,1,-0.6,6.2692163,347.7,17.2,0.73639121
1631.1,3852.2,4,-0.8,6.2833234,348.2,17.2,0.73601213
1720.1,3847.2,89,-5,6.6175687,348.6,17.2,0.73570887
1719.2,3846.4,-0.9,-0.8,6.6127309,349.1,17.2,0.7353298
1714.1,3846,-5.1,-0.4,6.5924286,349.6,17.2,0.73495072
1724,3844.8,9.9,-1.2,6.6284352,350.1,17.2,0.73457165
1719.1,3844.4,-4.9,-0.4,6.608908,350.6,17.2,0.73419257
1719.1,3843.7,0,-0.7,6.6077047,351,17.2,0.73388931
1719.1,3843.1,0,-0.6,6.6066732,351.5,17.3,0.73351024
1725.1,3842.2,6,-0.9,6.6281792,352,17.3,0.73313116
1719.1,3841.8,-6,-0.4,6.6044384,352.5,17.3,0.73275208
1720.1,3841.1,1,-0.7,6.6070761,352.9,17.3,0.73244882
1719.2,3840.6,-0.9,-0.5,6.6027595,353.4,17.3,0.73206975
1718.1,3840.1,-1.1,-0.5,6.5976758,353.9,17.3,0.73169067
1721.1,3839.4,3,-0.7,6.6079913,354.4,17.3,0.7313116
1715,3839.1,-6.1,-0.3,6.5840565,354.9,17.3,0.73093252
1716.1,3838.6,1.1,-0.5,6.5874215,355.3,17.3,0.73062926
1723.1,3837.7,7,-0.9,6.6127409,355.8,17.3,0.73025019
1725.1,3837,2,-0.7,6.6192087,356.3,17.3,0.72987111
1724.1,3836.5,-1,-0.5,6.6145096,356.8,17.3,0.72949204
1721.1,3836.2,-3,-0.3,6.6024838,357.3,17.3,0.72911296
1722.2,3835.6,1.1,-0.6,6.6056703,357.7,17.3,0.7288097
1717.1,3835.3,-5.1,-0.3,6.5855936,358.2,17.3,0.72843063
709.3,3885,-1007.8,49.7,2.7556305,358.4,17.3,0.728279
705.2,3887.1,-4.1,2.1,2.7411829,358.6,17.3,0.72812737
705.1,3888.7,-0.1,1.6,2.7419224,358.8,17.3,0.72797574
706.1,3889.9,1,1.2,2.7466584,359,17.3,0.72782411
701.1,3891.3,-5,1.4,2.7281904,359.2,17.3,0.72767248
709.1,3891.8,8,0.5,2.7596754,359.4,17.3,0.72752085
705.1,3892.9,-4,1.1,2.7448838,359.6,17.3,0.72736922
706.1,3893.7,1,0.8,2.7493416,359.8,17.3,0.72721759
701,3894.6,-5.1,0.9,2.7301146,360,17.3,0.72706596
704.1,3895.2,3.1,0.6,2.7426103,360.2,17.3,0.72691433
702,3896,-2.1,0.8,2.734992,360.4,17.3,0.7267627
702.1,3896.6,0.1,0.6,2.7358029,360.6,17.3,0.72661107
705.1,3897,3,0.4,2.7477747,360.8,17.3,0.72645944
707.1,3897.5,2,0.5,2.7559222,360.9,17.3,0.72638362
704.1,3898.1,-3,0.6,2.7446522,361.1,17.3,0.72623199
705.1,3898.6,1,0.5,2.7489029,361.3,17.3,0.72608036
706.1,3899,1,0.4,2.7530839,361.5,17.3,0.72592873
702.1,3899.7,-4,0.7,2.7379794,361.7,17.3,0.7257771
703.1,3900,1,0.3,2.74209,361.9,17.3,0.72562547
711.1,3900.1,8,0.1,2.7733611,362.1,17.3,0.72547384
706.1,3900.7,-5,0.6,2.7542843,362.3,17.3,0.72532221
708,3901,1.9,0.3,2.761908,362.5,17.3,0.72517058
703.1,3901.6,-4.9,0.6,2.743215,362.7,17.3,0.72501895
708.1,3901.7,5,0.1,2.7627938,362.9,17.3,0.72486732
705.1,3902.2,-3,0.5,2.7514412,363.1,17.3,0.72471569
704.1,3902.6,-1,0.4,2.7478207,363.3,17.3,0.72456406
702.1,3903,-2,0.4,2.7402963,363.5,17.3,0.72441243
707.1,3903.1,5,0.1,2.759882,363.7,17.3,0.7242608
697.1,3903.9,-10,0.8,2.7214087,363.9,17.3,0.72410917
705.1,3903.8,8,-0.1,2.7525694,364.1,17.3,0.72395754
704,3904.1,-1.1,0.3,2.7484864,364.3,17.3,0.72380591
675.1,3905.8,-28.9,1.7,2.6368056,364.5,17.3,0.72365428
633.1,3908.2,-42,2.4,2.4742814,364.6,17.3,0.72357847
598.1,3910.4,-35,2.2,2.3388102,364.8,17.3,0.72342684
570.1,3912.2,-28,1.8,2.2303452,365,17.3,0.72327521
562.1,3913.1,-8,0.9,2.1995535,365.1,17.3,0.72319939
562.1,3913.6,0,0.5,2.1998346,365.3,17.3,0.72304776
565.1,3913.9,3,0.3,2.2117449,365.4,17.3,0.72297195
566.1,3914.3,1,0.4,2.2158852,365.6,17.3,0.72282032
561.1,3914.9,-5,0.6,2.1966504,365.7,17.3,0.7227445
562,3915.2,0.9,0.3,2.2003424,365.9,17.3,0.72259287
565,3915.4,3,0.2,2.212201,366.1,17.3,0.72244124
561.1,3916,-3.9,0.6,2.1972676,366.2,17.3,0.72236543
570,3915.9,8.9,-0.1,2.232063,366.4,17.3,0.7222138
570.1,3916.2,0.1,0.3,2.2326256,366.5,17.3,0.72213798
566.1,3916.7,-4,0.5,2.2172439,366.7,17.3,0.72198635
563.1,3917.2,-3,0.5,2.2057753,366.8,17.3,0.72191054
568.1,3917.2,5,0,2.2253613,367,17.3,0.72175891
564.1,3917.7,-4,0.5,2.2099746,367.2,17.3,0.72160728
562.1,3918,-2,0.3,2.2023078,367.3,17.3,0.72153146
565.1,3918.2,3,0.2,2.2141748,367.5,17.3,0.72137983
564.1,3918.5,-1,0.3,2.2104259,367.6,17.3,0.72130402
567,3918.6,2.9,0.1,2.2218462,367.8,17.3,0.72115239
564.1,3919,-2.9,0.4,2.2107079,367.9,17.3,0.72107657
565,3919.2,0.9,0.2,2.214348,368.1,17.3,0.72092494
566.1,3919.4,1.1,0.2,2.2187723,368.3,17.3,0.72077331
566.1,3919.6,0,0.2,2.2188856,368.4,17.3,0.7206975
561.1,3920.1,-5,0.5,2.1995681,368.6,17.3,0.72054587
563,3920.2,1.9,0.1,2.2070726,368.7,17.3,0.72047005
567.1,3920.2,4.1,0,2.2231454,368.9,17.3,0.72031842
566.1,3920.4,-1,0.2,2.2193384,369,17.3,0.72024261
652.1,3916.4,86,-4,2.5538844,369.2,17.3,0.72009098
736.1,3912.2,84,-4.2,2.8797704,369.4,17.3,0.71993935
818.1,3908,82,-4.2,3.1971348,369.7,17.3,0.7197119
904,3903.4,85.9,-4.6,3.5286736,369.9,17.3,0.71956027
993.1,3898.4,89.1,-5,3.871501,370.2,17.3,0.71933283
1073.1,3893.9,80,-4.5,4.1785441,370.5,17.3,0.71910538
1159.1,3888.9,86,-5,4.507624,370.8,17.3,0.71887794
1241,3884,81.9,-4.9,4.820044,371.1,17.3,0.71865049
1328.1,3878.7,87.1,-5.3,5.1513015,371.5,17.3,0.71834723
1419,3873.1,90.9,-5.6,5.4959289,371.9,17.3,0.71804397
1495.1,3868.2,76.1,-4.9,5.7833458,372.3,17.3,0.71774071
1585,3862.6,89.9,-5.6,6.122221,372.8,17.3,0.71736164
1584.1,3861.3,-0.9,-1.3,6.1166853,373.2,17.3,0.71705838
1585.1,3860,1,-1.3,6.118486,373.6,17.3,0.71675512
1582.1,3859,-3,-1,6.1053239,374.1,17.3,0.71637604
1589.1,3857.7,7,-1.3,6.1302711,374.5,17.3,0.71607278
1587.1,3856.8,-2,-0.9,6.1211273,375,17.3,0.71569371
1582,3856.1,-5.1,-0.7,6.1003502,375.4,17.3,0.71539045
1583.1,3855.2,1.1,-0.9,6.1031671,375.8,17.3,0.71508719
1125.2,3877,-457.9,21.8,4.3624004,376.2,17.3,0.71478393
666.3,3900,-458.9,23,2.59857,376.3,17.3,0.71470811
209.2,3923.9,-457.1,23.9,0.82087988,376.4,17.3,0.7146323
-249,3948.7,-458.2,24.8,-0.9832263,376.3,17.3,0.71470811
-712,3974.4,-463,25.7,-2.8297728,376.1,17.3,0.71485974
-714,3978,-2,3.6,-2.840292,375.9,17.3,0.71501137
-705,3980.5,9,2.5,-2.8062525,375.7,17.3,0.715163
-713,3983.5,-8,3,-2.8402355,375.5,17.3,0.71531463
-707,3985.7,6,2.2,-2.8178899,375.3,17.3,0.71546626
-709.9,3988,-2.9,2.3,-2.8310812,375.1,17.3,0.71561789
-708,3990,1.9,2,-2.82492,375,17.3,0.71569371
-711,3992.1,-3,2.1,-2.8383831,374.8,17.3,0.71584534
-711.1,3993.9,-0.1,1.8,-2.8400623,374.6,17.3,0.71599697
-629.1,3991.7,82,-2.2,-2.5111785,374.4,17.3,0.7161486
-544,3989,85.1,-2.7,-2.170016,374.2,17.3,0.71630023
-466,3986.5,78,-2.5,-1.857709,374.1,17.3,0.71637604
-381,3983.3,85,-3.2,-1.5176373,374,17.3,0.71645186
-305,3980.5,76,-2.8,-1.2140525,373.9,17.3,0.71652767
-219,3977.1,86,-3.4,-0.8709849,373.9,17.3,0.71652767
-140,3973.7,79,-3.4,-0.556318,373.8,17.3,0.71660349
-62,3970.3,78,-3.4,-0.2461586,373.8,17.3,0.71660349
-60,3970.6,2,0.3,-0.238236,373.8,17.3,0.71660349
-60,3971,0,0.4,-0.23826,373.8,17.3,0.71660349
-66,3971.7,-6,0.7,-0.2621322,373.7,17.3,0.7166793
-63,3972,3,0.3,-0.250236,373.7,17.3,0.7166793
-62,3972.4,1,0.4,-0.2462888,373.7,17.3,0.7166793
-59,3972.8,3,0.4,-0.2343952,373.7,17.3,0.7166793
-65,3973.5,-6,0.7,-0.2582775,373.7,17.3,0.7166793
-60,3973.7,5,0.2,-0.238422,373.7,17.3,0.7166793
-59,3974.2,1,0.5,-0.2344778,373.6,17.3,0.71675512
-58,3974.5,1,0.3,-0.230521,373.6,17.2,0.71675512
-65,3975.3,-7,0.8,-0.2583945,373.6,17.3,0.71675512
-70,3976,-5,0.7,-0.27832,373.6,17.2,0.71675512
-62,3976.1,8,0.1,-0.2465182,373.6,17.2,0.71675512
17,3972.5,79,-3.6,0.0675325,373.6,17.2,0.71675512
95,3968.9,78,-3.6,0.3770455,373.6,17.3,0.71675512
172.2,3965.2,77.2,-3.7,0.68280744,373.6,17.3,0.71675512
259.2,3960.9,87,-4.3,1.0266653,373.7,17.2,0.7166793
334.1,3956.9,74.9,-4,1.3220003,373.8,17.2,0.71660349
415.1,3952.6,81,-4.3,1.6407243,373.9,17.3,0.71652767
500.1,3948.1,85,-4.5,1.9744448,374.1,17.3,0.71637604
497.1,3947.7,-3,-0.4,1.9624017,374.2,17.2,0.71630023
499.2,3947.2,2.1,-0.5,1.9704422,374.3,17.2,0.71622441
500.1,3946.7,0.9,-0.5,1.9737447,374.5,17.2,0.71607278
498.1,3946.5,-2,-0.2,1.9657516,374.6,17.2,0.71599697
491.1,3946.5,-7,0,1.9381261,374.8,17.2,0.71584534
496.1,3946,5,-0.5,1.9576106,374.9,17.2,0.71576952
499.1,3945.6,3,-0.4,1.969249,375,17.2,0.71569371
497.1,3945.5,-2,-0.1,1.961308,375.2,17.2,0.71554208
544.1,3942.9,47,-2.6,2.1453319,375.3,17.2,0.71546626
593,3940.2,48.9,-2.7,2.3365386,375.5,17.2,0.71531463
647,3937.1,54,-3.1,2.5473037,375.7,17.2,0.715163
690.1,3934.5,43.1,-2.6,2.7151984,375.9,17.2,0.71501137
739,3931.5,48.9,-3,2.9053785,376.1,17.2,0.71485974
789.1,3928.4,50.1,-3.1,3.0999004,376.3,17.2,0.71470811
839.1,3925.3,50,-3.1,3.2937192,376.5,17.2,0.71455648
836.1,3924.7,-3,-0.6,3.2814417,376.7,17.2,0.71440485
837,3924.1,0.9,-0.6,3.2844717,377,17.2,0.71417741
840.1,3923.2,3.1,-0.9,3.2958803,377.2,17.2,0.71402578
833.1,3923.1,-7,-0.1,3.2683346,377.4,17.2,0.71387415
834.1,3922.4,1,-0.7,3.2716738,377.7,17.2,0.7136467
831.2,3922.1,-2.9,-0.3,3.2600495,377.9,17.2,0.71349507
835.1,3921.4,3.9,-0.7,3.2747611,378.1,17.2,0.71334344
830.1,3921.2,-5,-0.2,3.2549881,378.4,17.2,0.713116
832.1,3920.6,2,-0.6,3.2623313,378.6,17.2,0.71296437
829.2,3920.3,-2.9,-0.3,3.2507128,378.8,17.2,0.71281274
828.1,3919.9,-1.1,-0.4,3.2460692,379.1,17.2,0.71258529
824,3919.7,-4.1,-0.2,3.2298328,379.3,17.2,0.71243366
821,3919.5,-3,-0.2,3.2179095,379.5,17.2,0.71228203
818,3919.2,-3,-0.3,3.2059056,379.7,17.2,0.7121304
819.1,3918.8,1.1,-0.4,3.2098891,380,17.2,0.71190296
819.1,3918.4,0,-0.4,3.2095614,380.2,17.2,0.71175133
816.1,3918.2,-3,-0.2,3.197643,380.4,17.2,0.7115997
816.1,3917.9,0,-0.3,3.1973982,380.7,17.2,0.71137225
814.1,3917.7,-2,-0.2,3.1893996,380.9,17.2,0.71122062
818.1,3917.2,4,-0.5,3.2046613,381.1,17.2,0.71106899
818.1,3916.8,0,-0.4,3.2043341,381.3,17.2,0.71091736
817.1,3916.6,-1,-0.2,3.2002539,381.6,17.2,0.71068992
818.1,3916.2,1,-0.4,3.2038432,381.8,17.2,0.71053829
816.2,3916,-1.9,-0.2,3.1962392,382,17.2,0.71038666
819.2,3915.6,3,-0.4,3.2076595,382.2,17.2,0.71023503
810.2,3915.8,-9,0.2,3.1725812,382.5,17.2,0.71000758
812.2,3915.4,2,-0.4,3.1800879,382.7,17.2,0.70985595
815.2,3915,3,-0.4,3.191508,382.9,17.2,0.70970432
817.2,3914.6,2,-0.4,3.1990111,383.1,17.2,0.70955269
813.2,3914.5,-4,-0.1,3.1832714,383.4,17.2,0.70932525
818.1,3914.1,4.9,-0.4,3.2021252,383.6,17.2,0.70917362
816.2,3913.9,-1.9,-0.2,3.1945252,383.8,17.2,0.70902199
817.1,3913.6,0.9,-0.3,3.1978026,384.1,17.2,0.70879454
818.1,3913.3,1,-0.3,3.2014707,384.3,17.2,0.70864291
813.1,3913.3,-5,0,3.1819042,384.5,17.2,0.70849128
819.1,3912.8,6,-0.5,3.2049745,384.7,17.2,0.70833965
813.1,3912.9,-6,0.1,3.181579,385,17.2,0.70811221
814.1,3912.5,1,-0.4,3.1851663,385.2,17.2,0.70796058
817,3912.2,2.9,-0.3,3.1962674,385.4,17.2,0.70780895
817.1,3912,0.1,-0.2,3.1964952,385.6,17.2,0.70765732
817.1,3911.8,0,-0.2,3.1963318,385.9,17.2,0.70742987
896.1,3907.7,79,-4.1,3.50169,386.1,17.2,0.70727824
976.1,3903.3,80,-4.4,3.8100111,386.4,17.2,0.7070508
1062.2,3898.5,86.1,-4.8,4.1409867,386.7,17.2,0.70682335
1139.2,3893.9,77,-4.6,4.4359309,387,17.2,0.70659591
1218.1,3889.2,78.9,-4.7,4.7374345,387.3,17.2,0.70636846
1298.1,3884.3,80,-4.9,5.0422098,387.7,17.2,0.7060652
1377.1,3879.4,79,-4.9,5.3423217,388.1,17.2,0.70576194
1464.2,3873.9,87.1,-5.5,5.6721644,388.5,17.2,0.70545868
1548.1,3868.6,83.9,-5.3,5.9889797,388.9,17.2,0.70515542
1624.1,3863.5,76,-5.1,6.2747104,389.4,17.2,0.70477635
1622.1,3862.2,-2,-1.3,6.2648746,389.8,17.2,0.70447309
1621.1,3861,-1,-1.2,6.2590671,390.3,17.2,0.70409401
1617.1,3860.1,-4,-0.9,6.2421677,390.7,17.2,0.70379075
1618.1,3858.9,1,-1.2,6.2440861,391.2,17.2,0.70341168
1619.1,3857.9,1,-1,6.2463259,391.6,17.2,0.70310842
1614.1,3857.1,-5,-0.8,6.2257451,392.1,17.2,0.70272934
1619.1,3855.9,5,-1.2,6.2430877,392.5,17.2,0.70242608
1622.1,3854.8,3,-1.1,6.2528711,393,17.2,0.70204701
1620,3853.9,-2.1,-0.9,6.243318,393.4,17.2,0.70174375
1624.1,3852.8,4.1,-1.1,6.2573325,393.9,17.2,0.70136467
1616.1,3852.4,-8,-0.4,6.2258636,394.3,17.2,0.70106141
1621.1,3851.3,5,-1.1,6.2433424,394.8,17.2,0.70068234
1618.1,3850.6,-3,-0.7,6.2306559,395.2,17.2,0.70037908
1618.1,3849.8,0,-0.8,6.2293614,395.7,17.2,0.7
1620.1,3848.9,2,-0.9,6.2356029,396.1,17.2,0.69969674
1621.1,3848.1,1,-0.8,6.2381549,396.6,17.2,0.69931766
1620.1,3847.4,-1,-0.7,6.2331727,397,17.2,0.6990144
1622.1,3846.6,2,-0.8,6.2395699,397.5,17.2,0.69863533
1626,3845.6,3.9,-1,6.2529456,397.9,17.2,0.69833207
