Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
15,3986.4,1,0.2,0.059796,318,15.3,0.74841772
11,3986.8,-4,0.4,0.0438548,318,15.3,0.74841772
12,3987,1,0.2,0.047844,318,15.3,0.74841772
19,3986.9,7,-0.1,0.0757511,318,15.3,0.74841772
15,3987.3,-4,0.4,0.0598095,318,15.3,0.74841772
11,3987.6,-4,0.3,0.0438636,318,15.3,0.74841772
14,3987.8,3,0.2,0.0558292,318,15.3,0.74841772
17,3987.8,3,0,0.0677926,318,15.3,0.74841772
16,3988,-1,0.2,0.063808,318,15.3,0.74841772
12,3988.4,-4,0.4,0.0478608,318,15.3,0.74841772
7,3988.9,-5,0.5,0.0279223,318,15.3,0.74841772
13,3988.7,6,-0.2,0.0518531,318,15.3,0.74841772
9,3989.1,-4,0.4,0.0359019,318,15.3,0.74841772
13,3989.1,4,0,0.0518583,318.1,15.3,0.74833861
13,3989.3,0,0.2,0.0518609,318.1,15.3,0.74833861
11,3989.5,-2,0.2,0.0438845,318.1,15.3,0.74833861
12,3989.6,1,0.1,0.0478752,318.1,15.3,0.74833861
20,3989.4,8,-0.2,0.079788,318.1,15.3,0.74833861
8,3990.2,-12,0.8,0.0319216,318.1,15.3,0.74833861
18,3989.8,10,-0.4,0.0718164,318.1,15.3,0.74833861
15,3990.1,-3,0.3,0.0598515,318.1,15.3,0.74833861
12,3990.4,-3,0.3,0.0478848,318.1,15.3,0.74833861
18,3990.2,6,-0.2,0.0718236,318.1,15.3,0.74833861
15,3990.6,-3,0.4,0.059859,318.1,15.3,0.74833861
18,3990.5,3,-0.1,0.071829,318.1,15.3,0.74833861
14,3990.9,-4,0.4,0.0558726,318.1,15.3,0.74833861
13,3991.1,-1,0.2,0.0518843,318.1,15.3,0.74833861
9,3991.5,-4,0.4,0.0359235,318.1,15.3,0.74833861
13,3991.4,4,-0.1,0.0518882,318.1,15.3,0.74833861
13,3991.5,0,0.1,0.0518895,318.1,15.3,0.74833861
18,3991.4,5,-0.1,0.0718452,318.1,15.3,0.74833861
14,3991.7,-4,0.3,0.0558838,318.1,15.3,0.74833861
10,3992,-4,0.3,0.03992,318.1,15.3,0.74833861
12,3992.1,2,0.1,0.0479052,318.1,15.3,0.74833861
18,3991.8,6,-0.3,0.0718524,318.1,15.3,0.74833861
14,3992.2,-4,0.4,0.0558908,318.1,15.3,0.74833861
18,3992.1,4,-0.1,0.0718578,318.1,15.3,0.74833861
15,3992.3,-3,0.2,0.0598845,318.1,15.3,0.74833861
12,3992.7,-3,0.4,0.0479124,318.2,15.3,0.74825949
13,3992.7,1,0,0.0519051,318.2,15.3,0.74825949
15,3992.7,2,0,0.0598905,318.2,15.3,0.74825949
123,3987,108,-5.7,0.490401,318.2,15.3,0.74825949
233,3980.9,110,-6.1,0.9275497,318.3,15.3,0.74818038
340,3974.8,107,-6.1,1.351432,318.3,15.3,0.74818038
338,3974.4,-2,-0.4,1.3433472,318.4,15.3,0.74810127
340.1,3973.8,2.1,-0.6,1.3514894,318.5,15.3,0.74802215
336,3973.6,-4.1,-0.2,1.3351296,318.6,15.3,0.74794304
336,3973.3,0,-0.3,1.3350288,318.7,15.3,0.74786392
336,3973,0,-0.3,1.334928,318.8,15.3,0.74778481
334,3972.7,-2,-0.3,1.3268818,318.9,15.3,0.7477057
342.1,3972,8.1,-0.7,1.3588212,319,15.3,0.74762658
337,3972.1,-5.1,0.1,1.3385977,319.1,15.3,0.74754747
337,3971.8,0,-0.3,1.3384966,319.2,15.3,0.74746835
620,3956.3,283,-15.5,2.452906,319.4,15.3,0.74731013
901,3940.3,281,-16,3.5502103,319.6,15.3,0.7471519
1186.1,3923.6,285.1,-16.7,4.653782,319.9,15.3,0.74691456
1187.9,3921.5,1.8,-2.1,4.6583498,320.3,15.3,0.7465981
1185.1,3920,-2.8,-1.5,4.645592,320.6,15.3,0.74636076
1189,3918.3,3.9,-1.7,4.6588587,320.9,15.3,0.74612342
1187.9,3917,-1.1,-1.3,4.6530043,321.3,15.3,0.74580696
1191.1,3915.6,3.2,-1.4,4.6638712,321.6,15.3,0.74556962
1188,3914.6,-3.1,-1,4.6505448,321.9,15.3,0.74533228
1189,3913.4,1,-1.2,4.6530326,322.3,15.3,0.74501582
1188,3912.3,-1,-1.1,4.6478124,322.6,15.3,0.74477848
1314.9,3904.5,126.9,-7.8,5.1340271,323,15.3,0.74446203
1450,3896.1,135.1,-8.4,5.649345,323.4,15.3,0.74414557
1578.8,3887.6,128.8,-8.5,6.1377429,323.8,15.3,0.74382911
1709.9,3879,131.1,-8.6,6.6327021,324.3,15.3,0.74343354
1836,3870.5,126.1,-8.5,7.106238,324.8,15.3,0.74303797
1832.9,3868.8,-3.1,-1.7,7.0911235,325.3,15.3,0.74264241
1838.8,3866.9,5.9,-1.9,7.1104557,325.8,15.3,0.74224684
1186.2,3900.1,-652.6,33.2,4.6262986,326.1,15.3,0.74200949
1187.9,3900.1,1.7,0,4.6329288,326.5,15.3,0.74169304
1182,3900.1,-5.9,0,4.6099182,326.8,15.3,0.7414557
1185.1,3899.5,3.1,-0.6,4.6212975,327.1,15.3,0.74121835
1187,3898.9,1.9,-0.6,4.6279943,327.4,15.3,0.74098101
1180,3898.8,-7,-0.1,4.600584,327.8,15.3,0.74066456
1787.8,3865.8,607.8,-33,6.9112772,328.3,15.3,0.74026899
1786.9,3863.9,-0.9,-1.9,6.9044029,328.8,15.3,0.73987342
1784,3862.6,-2.9,-1.3,6.8908784,329.3,15.3,0.73947785
1778.9,3861.4,-5.1,-1.2,6.8690445,329.8,15.3,0.73908228
1786,3859.7,7.1,-1.7,6.8934242,330.2,15.3,0.73876582
1785.9,3858.4,-0.1,-1.3,6.8907166,330.7,15.3,0.73837025
1783.9,3857.3,-2,-1.1,6.8810375,331.2,15.3,0.73797468
1781,3856.3,-2.9,-1,6.8680703,331.7,15.3,0.73757911
1789.9,3854.7,8.9,-1.6,6.8995275,332.2,15.3,0.73718354
1786.9,3853.7,-3,-1,6.8861765,332.7,15.3,0.73678797
1783.9,3852.9,-3,-0.8,6.8731883,333.2,15.3,0.73639241
1785.9,3851.7,2,-1.2,6.878751,333.7,15.3,0.73599684
1780,3851,-5.9,-0.7,6.85478,334.2,15.3,0.73560127
1787.9,3849.6,7.9,-1.4,6.8826998,334.7,15.3,0.7352057
1129,3883.9,-658.9,34.3,4.3849231,335,15.3,0.73496835
1135.1,3884.2,6.1,0.3,4.4089554,335.3,15.3,0.73473101
1132,3884.7,-3.1,0.5,4.3974804,335.7,15.3,0.73441456
1134,3884.7,2,0,4.4052498,336,15.3,0.73417722
1133.1,3884.7,-0.9,0,4.4017536,336.3,15.3,0.73393987
1126.9,3885,-6.2,0.3,4.3780065,336.6,15.3,0.73370253
1133,3884.6,6.1,-0.4,4.4012518,336.9,15.3,0.73346519
1133.1,3884.4,0.1,-0.2,4.4014136,337.2,15.3,0.73322785
1134,3884.2,0.9,-0.2,4.4046828,337.5,15.3,0.73299051
1127,3884.5,-7,0.3,4.3778315,337.9,15.3,0.73267405
943,3894.2,-184,9.7,3.6722306,338.1,15.3,0.73251582
754.1,3904.6,-188.9,10.4,2.9444589,338.3,15.3,0.73235759
562.1,3915.6,-192,11,2.2009588,338.5,15.3,0.73219937
371,3926.8,-191.1,11.2,1.4568428,338.6,15.3,0.73212025
175.1,3938.5,-195.9,11.7,0.68963135,338.6,15.3,0.73212025
181,3939.7,5.9,1.2,0.7130857,338.7,15.3,0.73204114
185,3940.7,4,1,0.7290295,338.7,15.3,0.73204114
179.2,3942.1,-5.8,1.4,0.70642432,338.8,15.3,0.73196203
180,3943.1,0.8,1,0.709758,338.8,15.3,0.73196203
179,3944.1,-1,1,0.7059939,338.9,15.3,0.73188291
180.1,3944.8,1.1,0.7,0.71045848,338.9,15.3,0.73188291
186,3945.3,5.9,0.5,0.7338258,339,15.3,0.7318038
182,3946.2,-4,0.9,0.7182084,339,15.3,0.7318038
177.2,3947.2,-4.8,1,0.69944384,339.1,15.3,0.73172468
180,3947.7,2.8,0.5,0.710586,339.1,15.3,0.73172468
349,3939.2,169,-8.5,1.3747808,339.2,15.4,0.73164557
523.1,3930,174.1,-9.2,2.055783,339.4,15.4,0.73148734
686,3921.1,162.9,-8.9,2.6898746,339.6,15.4,0.73132911
857,3911.4,171,-9.7,3.3520698,339.8,15.4,0.73117089
1018,3901.9,161,-9.5,3.9721342,340.1,15.4,0.73093354
1190.9,3891.7,172.9,-10.2,4.6346255,340.4,15.4,0.7306962
1194,3890.3,3.1,-1.4,4.6450182,340.7,15.4,0.73045886
1187.1,3889.5,-6.9,-0.8,4.6172255,341.1,15.4,0.73014241
1191,3888.4,3.9,-1.1,4.6310844,341.4,15.4,0.72990506
1193.1,3887.5,2.1,-0.9,4.6381763,341.7,15.4,0.72966772
1192.9,3886.7,-0.2,-0.8,4.6364444,342.1,15.4,0.72935127
1182,3886.6,-10.9,-0.1,4.5939612,342.4,15.4,0.72911392
1191,3885.5,9,-1.1,4.6276305,342.7,15.4,0.72887658
1187.2,3885.1,-3.8,-0.4,4.6123907,343,15.4,0.72863924
1184.1,3884.7,-3.1,-0.4,4.5998733,343.4,15.4,0.72832278
1190.9,3883.7,6.8,-1,4.6250983,343.7,15.4,0.72808544
1192,3883.2,1.1,-0.5,4.6287744,344,15.4,0.7278481
1316.9,3875.9,124.9,-7.3,5.1041727,344.4,15.4,0.72753165
1447,3868.1,130.1,-7.8,5.5971407,344.8,15.4,0.72721519
1577.8,3860.1,130.8,-8,6.0904658,345.2,15.4,0.72689873
1700.9,3852.2,123.1,-7.9,6.552207,345.7,15.4,0.72650316
1705,3850.6,4.1,-1.6,6.565273,346.2,15.4,0.72610759
1713.9,3848.9,8.9,-1.7,6.5966297,346.7,15.4,0.72571203
1705.1,3848.2,-8.8,-0.7,6.5615658,347.1,15.4,0.72539557
1699.9,3847.3,-5.2,-0.9,6.5400253,347.6,15.4,0.725
1706,3846.1,6.1,-1.2,6.5614466,348.1,15.4,0.72460443
1705.9,3845.1,-0.1,-1,6.5593561,348.6,15.4,0.72420886
1703.9,3844.2,-2,-0.9,6.5501324,349,15.4,0.72389241
1705,3843.2,1.1,-1,6.552656,349.5,15.4,0.72349684
1703.9,3842.4,-1.1,-0.8,6.5470654,350,15.4,0.72310127
1708,3841.3,4.1,-1.1,6.5609404,350.5,15.4,0.7227057
1704.9,3840.6,-3.1,-0.7,6.5478389,350.9,15.4,0.72238924
1702,3839.9,-2.9,-0.7,6.5355098,351.4,15.4,0.72199367
1323.9,3859.4,-378.1,19.5,5.1094597,351.8,15.4,0.72167722
946.2,3879.9,-377.7,20.5,3.6711614,352,15.4,0.72151899
562,3901.4,-384.2,21.5,2.1925868,352.2,15.4,0.72136076
178.1,3923.7,-383.9,22.3,0.69881097,352.2,15.4,0.72136076
-204.9,3947.1,-383,23.4,-0.80876079,352.2,15.4,0.72136076
-209,3950,-4.1,2.9,-0.82555,352.2,15.4,0.72136076
-204.1,3952,4.9,2,-0.8066032,352.1,15.4,0.72143987
-203.9,3954,0.2,2,-0.8062206,352,15.4,0.72151899
-202,3955.6,1.9,1.6,-0.7990312,352,15.4,0.72151899
-208,3957.5,-6,1.9,-0.82316,351.9,15.4,0.7215981
-199.9,3958.7,8.1,1.2,-0.79134413,351.9,15.4,0.7215981
-205,3960.3,-5.1,1.6,-0.8118615,351.8,15.4,0.72167722
-208,3961.8,-3,1.5,-0.8240544,351.8,15.4,0.72167722
-209,3963.1,-1,1.3,-0.8282879,351.7,15.4,0.72175633
-202,3963.9,7,0.8,-0.8007078,351.6,15.4,0.72183544
-194,3964.6,8,0.7,-0.7691324,351.6,15.4,0.72183544
-192.9,3965.6,1.1,1,-0.76496424,351.5,15.4,0.72191456
-197,3966.9,-4.1,1.3,-0.7814793,351.5,15.4,0.72191456
-194.1,3967.7,2.9,0.8,-0.77013057,351.4,15.4,0.72199367
-189.9,3968.4,4.2,0.7,-0.75359916,351.4,15.4,0.72199367
-201.9,3970,-12,1.6,-0.801543,351.3,15.4,0.72207278
-191.1,3970.3,10.8,0.3,-0.75872433,351.3,15.4,0.72207278
-193,3971.3,-1.9,1,-0.7664609,351.2,15.4,0.7221519
-197,3972.2,-4,0.9,-0.7825234,351.2,15.4,0.7221519
35,3960.1,232,-12.1,0.1386035,351.2,15.4,0.7221519
265.1,3948,230.1,-12.1,1.0466148,351.2,15.4,0.7221519
491.9,3935.6,226.8,-12.4,1.9359216,351.4,15.4,0.72199367
731,3922.1,239.1,-13.5,2.8670551,351.6,15.4,0.72183544
726,3921.3,-5,-0.8,2.8468638,351.8,15.4,0.72167722
726,3920.5,0,-0.8,2.846283,352,15.4,0.72151899
723.1,3920,-2.9,-0.5,2.834552,352.2,15.4,0.72136076
726,3919.3,2.9,-0.7,2.8454118,352.4,15.4,0.72120253
727,3918.7,1,-0.6,2.8488949,352.6,15.4,0.7210443
728.1,3918.1,1.1,-0.6,2.8527686,352.8,15.4,0.72088608
731,3917.5,2.9,-0.6,2.8636925,353,15.4,0.72072785
718.9,3917.8,-12.1,0.3,2.8165064,353.2,15.4,0.72056962
721,3917.3,2.1,-0.5,2.8243733,353.4,15.4,0.72041139
726.1,3916.7,5.1,-0.6,2.8439159,353.6,15.4,0.72025316
730,3916.1,3.9,-0.6,2.858753,353.8,15.4,0.72009494
622,3921.6,-108,5.5,2.4392352,354,15.4,0.71993671
526,3926.7,-96,5.1,2.0654442,354.1,15.4,0.71985759
424.1,3932.3,-101.9,5.6,1.6676884,354.2,15.4,0.71977848
314,3938.6,-110.1,6.3,1.2367204,354.3,15.4,0.71969937
217.1,3944.3,-96.9,5.7,0.85630753,354.4,15.4,0.71962025
117.1,3950.3,-100,6,0.46258013,354.4,15.4,0.71962025
12,3956.8,-105.1,6.5,0.0474816,354.4,15.4,0.71962025
15,3957.6,3,0.8,0.059364,354.4,15.4,0.71962025
12,3958.6,-3,1,0.0475032,354.4,15.4,0.71962025
15,3959.2,3,0.6,0.059388,354.4,15.4,0.71962025
9,3960.2,-6,1,0.0356418,354.4,15.4,0.71962025
16,3960.5,7,0.3,0.063368,354.4,15.4,0.71962025
14,3961.2,-2,0.7,0.0554568,354.4,15.4,0.71962025
15,3961.7,1,0.5,0.0594255,354.4,15.4,0.71962025
14,3962.3,-1,0.6,0.0554722,354.4,15.4,0.71962025
10,3963,-4,0.7,0.03963,354.4,15.4,0.71962025
13,3963.3,3,0.3,0.0515229,354.4,15.4,0.71962025
15,3963.7,2,0.4,0.0594555,354.4,15.4,0.71962025
6,3964.7,-9,1,0.0237882,354.4,15.4,0.71962025
16,3964.6,10,-0.1,0.0634336,354.5,15.4,0.71954114
15,3965.1,-1,0.5,0.0594765,354.5,15.4,0.71954114
9,3965.7,-6,0.6,0.0356913,354.5,15.4,0.71954114
16,3965.8,7,0.1,0.0634528,354.5,15.4,0.71954114
14,3966.3,-2,0.5,0.0555282,354.5,15.4,0.71954114
14,3966.7,0,0.4,0.0555338,354.5,15.4,0.71954114
13,3967.1,-1,0.4,0.0515723,354.5,15.4,0.71954114
8,3967.7,-5,0.6,0.0317416,354.5,15.4,0.71954114
18,3967.5,10,-0.2,0.071415,354.5,15.4,0.71954114
14,3968.1,-4,0.6,0.0555534,354.5,15.4,0.71954114
9,3968.7,-5,0.6,0.0357183,354.5,15.4,0.71954114
14,3968.8,5,0.1,0.0555632,354.5,15.4,0.71954114
11,3969.2,-3,0.4,0.0436612,354.5,15.4,0.71954114
9,3969.7,-2,0.5,0.0357273,354.5,15.4,0.71954114
11,3969.9,2,0.2,0.0436689,354.5,15.4,0.71954114
11,3970.2,0,0.3,0.0436722,354.5,15.4,0.71954114
8,3970.6,-3,0.4,0.0317648,354.5,15.4,0.71954114
9,3970.9,1,0.3,0.0357381,354.5,15.4,0.71954114
12,3971,3,0.1,0.047652,354.5,15.4,0.71954114
15,3971.1,3,0.1,0.0595665,354.5,15.4,0.71954114
9,3971.7,-6,0.6,0.0357453,354.5,15.4,0.71954114
14,3971.6,5,-0.1,0.0556024,354.5,15.4,0.71954114
16,3971.9,2,0.3,0.0635504,354.5,15.4,0.71954114
16,3972.1,0,0.2,0.0635536,354.5,15.4,0.71954114
9,3972.7,-7,0.6,0.0357543,354.5,15.4,0.71954114
16,3972.6,7,-0.1,0.0635616,354.5,15.4,0.71954114
10,3973.2,-6,0.6,0.039732,354.5,15.4,0.71954114
16,3973.1,6,-0.1,0.0635696,354.5,15.4,0.71954114
12,3973.5,-4,0.4,0.047682,354.6,15.4,0.71946203
16,3973.5,4,0,0.063576,354.6,15.4,0.71946203
13,3973.9,-3,0.4,0.0516607,354.6,15.4,0.71946203
8,3974.3,-5,0.4,0.0317944,354.6,15.4,0.71946203
15,3974.2,7,-0.1,0.059613,354.6,15.4,0.71946203
21,3974.1,6,-0.1,0.0834561,354.6,15.4,0.71946203
13,3974.7,-8,0.6,0.0516711,354.6,15.4,0.71946203
8,3975.2,-5,0.5,0.0318016,354.6,15.4,0.71946203
12,3975.2,4,0,0.0477024,354.6,15.4,0.71946203
10,3975.5,-2,0.3,0.039755,354.6,15.4,0.71946203
13,3975.6,3,0.1,0.0516828,354.6,15.4,0.71946203
10,3975.9,-3,0.3,0.039759,354.6,15.4,0.71946203
15,3975.8,5,-0.1,0.059637,354.6,15.4,0.71946203
14,3976,-1,0.2,0.055664,354.6,15.4,0.71946203
12,3976.4,-2,0.4,0.0477168,354.6,15.4,0.71946203
13,3976.4,1,0,0.0516932,354.6,15.4,0.71946203
14,3976.6,1,0.2,0.0556724,354.6,15.4,0.71946203
12,3976.9,-2,0.3,0.0477228,354.6,15.4,0.71946203
14,3976.9,2,0,0.0556766,354.6,15.4,0.71946203
11,3977.2,-3,0.3,0.0437492,354.6,15.4,0.71946203
7,3977.6,-4,0.4,0.0278432,354.6,15.4,0.71946203
11,3977.6,4,0,0.0437536,354.6,15.4,0.71946203
16,3977.5,5,-0.1,0.06364,354.6,15.4,0.71946203
16,3977.6,0,0.1,0.0636416,354.6,15.4,0.71946203
10,3978.1,-6,0.5,0.039781,354.6,15.4,0.71946203
13,3978.1,3,0,0.0517153,354.6,15.4,0.71946203
13,3978.3,0,0.2,0.0517179,354.6,15.4,0.71946203
12,3978.4,-1,0.1,0.0477408,354.6,15.4,0.71946203
13,3978.5,1,0.1,0.0517205,354.6,15.4,0.71946203
15,3978.6,2,0.1,0.059679,354.7,15.4,0.71938291
11,3978.9,-4,0.3,0.0437679,354.7,15.4,0.71938291
13,3979,2,0.1,0.051727,354.7,15.4,0.71938291
15,3979,2,0,0.059685,354.7,15.4,0.71938291
13,3979.2,-2,0.2,0.0517296,354.7,15.4,0.71938291
15,3979.3,2,0.1,0.0596895,354.7,15.4,0.71938291
9,3979.7,-6,0.4,0.0358173,354.7,15.4,0.71938291
13,3979.6,4,-0.1,0.0517348,354.7,15.4,0.71938291
16,3979.6,3,0,0.0636736,354.7,15.4,0.71938291
14,3979.8,-2,0.2,0.0557172,354.7,15.4,0.71938291
16,3979.8,2,0,0.0636768,354.7,15.4,0.71938291
9,3980.3,-7,0.5,0.0358227,354.7,15.4,0.71938291
10,3980.4,1,0.1,0.039804,354.7,15.4,0.71938291
19,3980,9,-0.4,0.07562,354.7,15.4,0.71938291
10,3980.6,-9,0.6,0.039806,354.7,15.4,0.71938291
9,3980.8,-1,0.2,0.0358272,354.7,15.4,0.71938291
15,3980.6,6,-0.2,0.059709,354.7,15.4,0.71938291
15,3980.7,0,0.1,0.0597105,354.7,15.4,0.71938291
10,3981.1,-5,0.4,0.039811,354.7,15.4,0.71938291
14,3981,4,-0.1,0.055734,354.7,15.4,0.71938291
15,3981.1,1,0.1,0.0597165,354.7,15.4,0.71938291
11,3981.4,-4,0.3,0.0437954,354.7,15.4,0.71938291
9,3981.6,-2,0.2,0.0358344,354.7,15.4,0.71938291
17,3981.2,8,-0.4,0.0676804,354.7,15.4,0.71938291
15,3981.5,-2,0.3,0.0597225,354.7,15.4,0.71938291
20,3981.3,5,-0.2,0.079626,354.7,15.4,0.71938291
18,3981.5,-2,0.2,0.071667,354.8,15.4,0.7193038
18,3981.6,0,0.1,0.0716688,354.8,15.4,0.7193038
155,3974.4,137,-7.2,0.616032,354.8,15.4,0.7193038
282.1,3967.3,127.1,-7.1,1.1191753,354.9,15.4,0.71922468
424.9,3959.2,142.8,-8.1,1.6822641,355,15.4,0.71914557
558.9,3951.2,134,-8,2.2083257,355.1,15.4,0.71906646
557.1,3950.4,-1.8,-0.8,2.2007678,355.3,15.4,0.71890823
562.1,3949.3,5,-1.1,2.2199015,355.5,15.4,0.71875
559,3948.7,-3.1,-0.6,2.2073233,355.6,15.4,0.71867089
558,3948.2,-1,-0.5,2.2030956,355.8,15.4,0.71851266
557.1,3947.6,-0.9,-0.6,2.199208,355.9,15.4,0.71843354
558.9,3947,1.8,-0.6,2.2059783,356.1,15.3,0.71827532
558,3946.5,-0.9,-0.5,2.202147,356.2,15.3,0.7181962
554,3946.3,-4,-0.2,2.1862502,356.4,15.3,0.71803797
559.1,3945.5,5.1,-0.8,2.205929,356.5,15.3,0.71795886
554,3945.3,-5.1,-0.2,2.1856962,356.7,15.3,0.71780063
562,3944.5,8,-0.8,2.216809,356.9,15.3,0.71764241
420.3,3951.6,-141.7,7.1,1.6608575,357,15.3,0.71756329
294,3958.4,-126.3,6.8,1.1637696,357.1,15.3,0.71748418
297,3958.4,3,0,1.1756448,357.1,15.3,0.71748418
295,3958.5,-2,0.1,1.1677575,357.2,15.3,0.71740506
294.1,3958.6,-0.9,0.1,1.1642243,357.3,15.3,0.71732595
289,3958.9,-5.1,0.3,1.1441221,357.4,15.3,0.71724684
289.1,3958.9,0.1,0,1.144518,357.5,15.3,0.71716772
290,3958.9,0.9,0,1.148081,357.5,15.3,0.71716772
292,3958.8,2,-0.1,1.1559696,357.6,15.3,0.71708861
293.1,3958.7,1.1,-0.1,1.160295,357.7,15.3,0.71700949
299,3958.3,5.9,-0.4,1.1835317,357.8,15.3,0.71693038
300,3958.2,1,-0.1,1.18746,357.9,15.3,0.71685127
296,3958.4,-4,0.2,1.1716864,357.9,15.3,0.71685127
293.1,3958.5,-2.9,0.1,1.1602364,358,15.3,0.71677215
295.1,3958.3,2,-0.2,1.1680943,358.1,15.3,0.71669304
297,3958.2,1.9,-0.1,1.1755854,358.2,15.3,0.71661392
360.9,3954.7,63.9,-3.5,1.4272512,358.3,15.3,0.71653481
422.1,3951.2,61.2,-3.5,1.6678015,358.4,15.3,0.7164557
494,3947,71.9,-4.2,1.949818,358.5,15.3,0.71637658
559.9,3943,65.9,-4,2.2076857,358.7,15.3,0.71621835
621,3939.2,61.1,-3.8,2.4462432,358.9,15.3,0.71606013
689.9,3934.8,68.9,-4.4,2.7146185,359.1,15.3,0.7159019
750.9,3930.9,61,-3.9,2.9517128,359.3,15.3,0.71574367
755,3929.9,4.1,-1,2.9670745,359.5,15.3,0.71558544
1289,3900.5,534,-29.4,5.0277445,359.8,15.3,0.7153481
1833.9,3869.4,544.9,-31.1,7.0960927,360.4,15.3,0.71487342
1829.9,3866.6,-4,-2.8,7.0754913,360.9,15.3,0.71447785
1833.9,3863.9,4,-2.7,7.0860062,361.4,15.3,0.71408228
1834.9,3861.7,1,-2.2,7.0858333,361.9,15.3,0.71368671
1826,3860.1,-8.9,-1.6,7.0485426,362.4,15.3,0.71329114
1835,3857.8,9,-2.3,7.079063,362.9,15.3,0.71289557
1830,3856.3,-5,-1.5,7.057029,363.4,15.3,0.7125
1831.9,3854.5,1.9,-1.8,7.0610586,363.9,15.3,0.71210443
1834.9,3852.7,3,-1.8,7.0693192,364.4,15.3,0.71170886
1833.9,3851.3,-1,-1.4,7.0628991,364.9,15.3,0.71131329
1303,3878.2,-530.9,26.9,5.0532946,365.3,15.3,0.71099684
775.2,3906.3,-527.8,28.1,3.0281638,365.5,15.3,0.71083861
246.1,3935.7,-529.1,29.4,0.96857577,365.6,15.3,0.71075949
248.8,3937.4,2.7,1.7,0.97962512,365.7,15.3,0.71068038
247.1,3938.8,-1.7,1.4,0.97327748,365.7,15.3,0.71068038
248.1,3939.9,1,1.1,0.97748919,365.8,15.3,0.71060127
250,3940.6,1.9,0.7,0.98515,365.9,15.3,0.71052215
250,3941.4,0,0.8,0.98535,365.9,15.3,0.71052215
459,3930.8,209,-10.6,1.8042372,366.1,15.3,0.71036392
670,3919.6,211,-11.2,2.626132,366.2,15.3,0.71028481
877,3908.1,207,-11.5,3.4274037,366.5,15.3,0.71004747
1085.9,3896.1,208.9,-12,4.230775,366.8,15.3,0.70981013
1300.1,3883.4,214.2,-12.7,5.0488083,367.1,15.3,0.70957278
1507.9,3870.8,207.8,-12.6,5.8367793,367.5,15.4,0.70925633
1501,3869.4,-6.9,-1.4,5.8079694,368,15.4,0.70886076
1507.9,3867.5,6.9,-1.9,5.8318033,368.4,15.4,0.7085443
1505,3866.4,-2.9,-1.1,5.818932,368.8,15.4,0.70822785
1507.9,3865.1,2.9,-1.3,5.8281843,369.2,15.4,0.70791139
1511,3863.7,3.1,-1.4,5.8380507,369.6,15.4,0.70759494
1506.9,3862.9,-4.1,-0.8,5.821004,370.1,15.4,0.70719937
1509.9,3861.7,3,-1.2,5.8307808,370.5,15.4,0.70688291
1617.9,3854.9,108,-6.8,6.2368427,370.9,15.4,0.70656646
1734.9,3847.4,117,-7.5,6.6748543,371.4,15.4,0.70617089
1850.9,3839.9,116,-7.5,7.1072709,371.9,15.4,0.70577532
1960,3832.4,109.1,-7.5,7.511504,372.5,15.4,0.70530063
2075.8,3824.5,115.8,-7.9,7.9388971,373,15.4,0.70490506
2080.9,3822.5,5.1,-2,7.9542403,373.6,15.4,0.70443038
2074,3821.1,-6.9,-1.4,7.9249614,374.2,15.4,0.7039557
2078.9,3819.3,4.9,-1.8,7.9399428,374.8,15.4,0.70348101
2076.8,3817.9,-2.1,-1.4,7.9290147,375.3,15.4,0.70308544
2071.9,3816.7,-4.9,-1.2,7.9078207,375.9,15.4,0.70261076
2079.9,3814.9,8,-1.8,7.9346105,376.5,15.4,0.70213608
2071.9,3814,-8,-0.9,7.9022266,377.1,15.4,0.70166139
2072.9,3812.6,1,-1.4,7.9031385,377.6,15.4,0.70126582
2070,3811.6,-2.9,-1,7.890012,378.2,15.4,0.70079114
2073.9,3810.1,3.9,-1.5,7.9017664,378.8,15.4,0.70031646
2077.9,3808.7,4,-1.4,7.9140977,379.4,15.4,0.69984177
1785,3823.3,-292.9,14.6,6.8245905,379.9,15.4,0.6994462
1491,3838.6,-294,15.3,5.7233526,380.3,15.4,0.69912975
1197,3854.7,-294,16.1,4.6140759,380.6,15.4,0.69889241
902,3871.2,-295,16.5,3.4918224,380.9,15.4,0.69865506
612.1,3888,-289.9,16.8,2.3798448,381,15.4,0.69857595
320.1,3905.3,-292,17.3,1.2500865,381.1,15.4,0.69849684
27,3923.1,-293.1,17.8,0.1059237,381.2,15.4,0.69841772
30,3925.3,3,2.2,0.117759,381.2,15.4,0.69841772
27,3927.4,-3,2.1,0.1060398,381.2,15.4,0.69841772
33,3928.8,6,1.4,0.1296504,381.2,15.4,0.69841772
27,3930.7,-6,1.9,0.1061289,381.2,15.4,0.69841772
25,3932.2,-2,1.5,0.098305,381.2,15.4,0.69841772
24,3933.6,-1,1.4,0.0944064,381.2,15.4,0.69841772
26,3934.7,2,1.1,0.1023022,381.2,15.4,0.69841772
36,3935.4,10,0.7,0.1416744,381.2,15.4,0.69841772
27,3936.9,-9,1.5,0.1062963,381.2,15.4,0.69841772
26,3938,-1,1.1,0.102388,381.2,15.4,0.69841772
25,3939,-1,1,0.098475,381.3,15.4,0.69833861
26,3939.9,1,0.9,0.1024374,381.3,15.4,0.69833861
