Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,3857.8,0,0.1,0.0848716,803.5,16.5,0.39952171
20,3858.1,-2,0.3,0.077162,803.5,16.5,0.39952171
20,3858.3,0,0.2,0.077166,803.5,16.5,0.39952171
21,3858.4,1,0.1,0.0810264,803.6,16.5,0.39944698
13,3859,-8,0.6,0.050167,803.6,16.5,0.39944698
23,3858.6,10,-0.4,0.0887478,803.6,16.5,0.39944698
20,3858.9,-3,0.3,0.077178,803.6,16.5,0.39944698
17,3859.3,-3,0.4,0.0656081,803.6,16.5,0.39944698
21,3859.2,4,-0.1,0.0810432,803.6,16.5,0.39944698
17,3859.6,-4,0.4,0.0656132,803.6,16.5,0.39944698
17,3859.8,0,0.2,0.0656166,803.6,16.5,0.39944698
21,3859.7,4,-0.1,0.0810537,803.6,16.5,0.39944698
22,3859.8,1,0.1,0.0849156,803.6,16.5,0.39944698
17,3860.2,-5,0.4,0.0656234,803.6,16.5,0.39944698
17,3860.4,0,0.2,0.0656268,803.6,16.5,0.39944698
24,3860.2,7,-0.2,0.0926448,803.6,16.5,0.39944698
17,3860.7,-7,0.5,0.0656319,803.6,16.5,0.39944698
26,3860.4,9,-0.3,0.1003704,803.6,16.5,0.39944698
22,3860.7,-4,0.3,0.0849354,803.6,16.5,0.39944698
19,3861,-3,0.3,0.073359,803.6,16.5,0.39944698
17,3861.2,-2,0.2,0.0656404,803.6,16.5,0.39944698
23,3861.1,6,-0.1,0.0888053,803.6,16.5,0.39944698
20,3861.3,-3,0.2,0.077226,803.7,16.5,0.39937224
26,3861.2,6,-0.1,0.1003912,803.7,16.5,0.39937224
19,3861.6,-7,0.4,0.0733704,803.7,16.5,0.39937224
17,3861.9,-2,0.3,0.0656523,803.7,16.5,0.39937224
21,3861.8,4,-0.1,0.0810978,803.7,16.5,0.39937224
15,3862.2,-6,0.4,0.057933,803.7,16.5,0.39937224
16,3862.3,1,0.1,0.0617968,803.7,16.5,0.39937224
22,3862.2,6,-0.1,0.0849684,803.7,16.5,0.39937224
24,3862.2,2,0,0.0926928,803.7,16.5,0.39937224
21,3862.5,-3,0.3,0.0811125,803.7,16.5,0.39937224
19,3862.7,-2,0.2,0.0733913,803.7,16.5,0.39937224
20,3862.7,1,0,0.077254,803.7,16.5,0.39937224
18,3862.9,-2,0.2,0.0695322,803.7,16.5,0.39937224
19,3863,1,0.1,0.073397,803.7,16.5,0.39937224
22,3863,3,0,0.084986,803.7,16.5,0.39937224
20,3863.2,-2,0.2,0.077264,803.7,16.5,0.39937224
19,3863.4,-1,0.2,0.0734046,803.7,16.5,0.39937224
20,3863.4,1,0,0.077268,803.7,16.5,0.39937224
25,3863.3,5,-0.1,0.0965825,803.8,16.5,0.39929751
15,3863.9,-10,0.6,0.0579585,803.8,16.5,0.39929751
25,3863.5,10,-0.4,0.0965875,803.8,16.5,0.39929751
21,3863.8,-4,0.3,0.0811398,803.8,16.5,0.39929751
14,3864.3,-7,0.5,0.0541002,803.8,16.5,0.39929751
20,3864,6,-0.3,0.07728,803.8,16.5,0.39929751
23,3864,3,0,0.088872,803.8,16.5,0.39929751
16,3864.4,-7,0.4,0.0618304,803.8,16.5,0.39929751
23,3864.2,7,-0.2,0.0888766,803.8,16.5,0.39929751
18,3864.5,-5,0.3,0.069561,803.8,16.5,0.39929751
17,3864.7,-1,0.2,0.0656999,803.8,16.5,0.39929751
16,3864.9,-1,0.2,0.0618384,803.8,16.4,0.39929751
-43,3868.5,-59,3.6,-0.1663455,803.8,16.4,0.39929751
-108.1,3872,-65.1,3.5,-0.4185632,803.8,16.4,0.39929751
-168.1,3875.2,-60,3.2,-0.65142112,803.7,16.4,0.39937224
-232,3878.8,-63.9,3.6,-0.8998816,803.7,16.4,0.39937224
-298.1,3882.5,-66.1,3.7,-1.1573732,803.6,16.4,0.39944698
-356,3885.9,-57.9,3.4,-1.3833804,803.5,16.4,0.39952171
-358,3886.6,-2,0.7,-1.3914028,803.4,16.4,0.39959644
-353.1,3886.9,4.9,0.3,-1.3724644,803.3,16.4,0.39967118
-357.1,3887.5,-4,0.6,-1.3882262,803.2,16.4,0.39974591
-359.1,3888.1,-2,0.6,-1.3962167,803.1,16.4,0.39982064
-358,3888.5,1.1,0.4,-1.392083,803,16.4,0.39989537
-357,3888.8,1,0.3,-1.3883016,802.9,16.4,0.39997011
-361,3889.4,-4,0.6,-1.4040734,802.8,16.4,0.40004484
-355,3889.6,6,0.2,-1.380808,802.7,16.4,0.40011957
-360.1,3890.2,-5.1,0.6,-1.400861,802.6,16.4,0.40019431
-362,3890.7,-1.9,0.5,-1.4084334,802.5,16.4,0.40026904
-202.1,3883.1,159.9,-7.6,-0.78477451,802.4,16.4,0.40034377
-47,3875.5,155.1,-7.6,-0.1821485,802.4,16.4,0.40034377
104.1,3867.2,151.1,-8.3,0.40257552,802.4,16.4,0.40034377
262,3858.9,157.9,-8.3,1.0110318,802.5,16.4,0.40026904
268,3858.1,6,-0.8,1.0339708,802.6,16.4,0.40019431
268,3857.6,0,-0.5,1.0338368,802.7,16.4,0.40011957
265,3857.4,-3,-0.2,1.022211,802.7,16.4,0.40011957
994.9,3820.8,729.9,-36.6,3.8013139,803,16.4,0.39989537
1733,3782.5,738.1,-38.3,6.5550725,803.5,16.4,0.39952171
2463,3743.6,730,-38.9,9.2204868,804.2,16.4,0.39899858
2999.9,3713.4,536.9,-30.2,11.139829,805,16.4,0.39840072
2999.9,3709.1,0,-4.3,11.126929,805.8,16.4,0.39780285
2999.9,3705.4,0,-3.7,11.115829,806.7,16.4,0.39713026
2999.9,3702.1,0,-3.3,11.10593,807.5,16.4,0.3965324
3000,3699,0.1,-3.1,11.097,808.3,16.4,0.39593453
3000,3696,0,-3,11.088,809.2,16.4,0.39526194
1631.2,3760.9,-1368.8,64.9,6.1347801,809.6,16.4,0.39496301
1635.1,3760.7,3.9,-0.2,6.1491206,810.1,16.4,0.39458934
1637.1,3760.1,2,-0.6,6.1556597,810.5,16.4,0.39429041
1634.1,3759.6,-3,-0.5,6.1435624,811,16.4,0.39391675
1634,3758.8,-0.1,-0.8,6.1418792,811.4,16.4,0.39361782
1633.1,3758,-0.9,-0.8,6.1371898,811.9,16.4,0.39324415
1637.1,3757,4,-1,6.1505847,812.4,16.4,0.39287049
1637,3756.1,-0.1,-0.9,6.1487357,812.8,16.4,0.39257156
1632.1,3755.5,-4.9,-0.6,6.1293516,813.3,16.4,0.39219789
1643,3754.1,10.9,-1.4,6.1679863,813.7,16.4,0.39189896
1631.1,3753.8,-11.9,-0.3,6.1228232,814.2,16.4,0.3915253
1423.1,3763.3,-208,9.5,5.3555522,814.6,16.4,0.39122637
1202.1,3773.9,-221,10.6,4.5366052,814.9,16.4,0.39100217
986,3784.6,-216.1,10.7,3.7316156,815.2,16.4,0.39077797
770.1,3795.5,-215.9,10.9,2.9229146,815.4,16.4,0.3906285
551,3807,-219.1,11.5,2.097657,815.5,16.4,0.39055377
337,3818.4,-214,11.4,1.2868008,815.6,16.4,0.39047904
336,3819.4,-1,1,1.2833184,815.7,16.4,0.3904043
340,3820,4,0.6,1.2988,815.8,16.4,0.39032957
337,3820.8,-3,0.8,1.2876096,815.9,16.4,0.39025484
336,3821.5,-1,0.7,1.284024,816,16.4,0.39018011
340,3821.9,4,0.4,1.299446,816.1,16.4,0.39010537
336,3822.5,-4,0.6,1.28436,816.2,16.4,0.39003064
332.9,3823.1,-3.1,0.6,1.27271,816.3,16.4,0.38995591
12,3839.5,-320.9,16.4,0.046074,816.3,16.4,0.38995591
-318.1,3857.5,-330.1,18,-1.2270707,816.2,16.4,0.39003064
-646.9,3875.3,-328.8,17.8,-2.5069316,816,16.4,0.39018011
-648,3877.3,-1.1,2,-2.5124904,815.9,16.4,0.39025484
-645,3878.8,3,1.5,-2.501826,815.7,16.4,0.3904043
-642,3880.2,3,1.4,-2.4910884,815.5,16.4,0.39055377
-645,3881.7,-3,1.5,-2.5036965,815.3,16.4,0.39070324
-645,3883,0,1.3,-2.504535,815.1,16.4,0.3908527
-644,3884.2,1,1.2,-2.5014248,815,16.4,0.39092743
-648,3885.6,-4,1.4,-2.5178688,814.8,16.4,0.3910769
-646,3886.6,2,1,-2.5107436,814.6,16.4,0.39122637
-651,3888,-5,1.4,-2.531088,814.4,16.4,0.39137583
-648,3888.8,3,0.8,-2.5199424,814.2,16.4,0.3915253
-643,3889.6,5,0.8,-2.5010128,814.1,16.4,0.39160003
-643,3890.6,0,1,-2.5016558,813.9,16.4,0.3917495
-642,3891.4,1,0.8,-2.4982788,813.7,16.4,0.39189896
-644,3892.4,-2,1,-2.5067056,813.5,16.4,0.39204843
-649,3893.6,-5,1.2,-2.5269464,813.4,16.4,0.39212316
-450,3884.6,199,-9,-1.74807,813.2,16.4,0.39227263
-256.1,3875.5,193.9,-9.1,-0.99251555,813.2,16.4,0.39227263
-50,3865.4,206.1,-10.1,-0.19327,813.1,16.4,0.39234736
152,3854.6,202,-10.8,0.5858992,813.2,16.4,0.39227263
347,3844.6,195,-10,1.3340762,813.3,16.4,0.39219789
547.9,3833.9,200.9,-10.7,2.1005938,813.4,16.4,0.39212316
541,3833.4,-6.9,-0.5,2.0738694,813.6,16.4,0.39197369
538,3832.8,-3,-0.6,2.0620464,813.7,16.4,0.39189896
743,3822.1,205,-10.7,2.8398203,813.9,16.4,0.3917495
943.9,3811.3,200.9,-10.8,3.5974861,814.2,16.4,0.3915253
1145,3800.1,201.1,-11.2,4.3511145,814.5,16.4,0.3913011
1342,3788.9,197,-11.2,5.0847038,814.9,16.4,0.39100217
1534,3777.8,192,-11.1,5.7951452,815.3,16.4,0.39070324
1539,3775.7,5,-2.1,5.8108023,815.7,16.4,0.3904043
1539.1,3774.1,0.1,-1.6,5.8087173,816.2,16.4,0.39003064
1539,3772.7,-0.1,-1.4,5.8061853,816.6,16.4,0.38973171
1538,3771.3,-1,-1.4,5.8002594,817,16.4,0.38943278
1534,3770.3,-4,-1,5.7836402,817.4,16.4,0.38913385
1547,3768.4,13,-1.9,5.8297148,817.9,16.4,0.38876018
1542.1,3767.4,-4.9,-1,5.8097075,818.3,16.4,0.38846125
1539.1,3766.4,-3,-1,5.7968662,818.7,16.4,0.38816232
1540.1,3765.3,1,-1.1,5.7989385,819.2,16.4,0.38778866
1348,3773.7,-192.1,8.4,5.0869476,819.5,16.4,0.38756446
1148.1,3783,-199.9,9.3,4.3432623,819.8,16.4,0.38734026
956,3792.3,-192.1,9.3,3.6254388,820.1,16.4,0.38711606
757.1,3802.2,-198.9,9.9,2.8786456,820.3,16.4,0.38696659
563,3812.1,-194.1,9.9,2.1462123,820.5,16.4,0.38681713
373.1,3822,-189.9,9.9,1.4259882,820.6,16.4,0.3867424
170,3832.8,-203.1,10.8,0.651576,820.6,16.4,0.3867424
173,3833.6,3,0.8,0.6632128,820.7,16.4,0.38666766
173,3834.3,0,0.7,0.6633339,820.7,16.4,0.38666766
174,3834.9,1,0.6,0.6672726,820.8,16.4,0.38659293
172,3835.6,-2,0.7,0.6597232,820.8,16.4,0.38659293
174,3836,2,0.4,0.667464,820.9,16.4,0.3865182
174,3836.5,0,0.5,0.667551,820.9,16.4,0.3865182
168,3837.2,-6,0.7,0.6446496,821,16.4,0.38644346
155,3838.3,-13,1.1,0.5949365,821,16.4,0.38644346
137,3839.6,-18,1.3,0.5260252,821,16.4,0.38644346
123.1,3840.7,-13.9,1.1,0.47279017,821.1,16.4,0.38636873
102,3842.2,-21.1,1.5,0.3919044,821.1,16.4,0.38636873
84,3843.5,-18,1.3,0.322854,821.1,16.4,0.38636873
69,3844.7,-15,1.2,0.2652843,821.2,16.4,0.386294
58,3845.7,-11,1,0.2230506,821.2,16.4,0.386294
54,3846.3,-4,0.6,0.2077002,821.2,16.4,0.386294
52,3846.8,-2,0.5,0.2000336,821.2,16.4,0.386294
51,3847.3,-1,0.5,0.1962123,821.2,16.4,0.386294
53,3847.6,2,0.3,0.2039228,821.2,16.4,0.386294
52,3848,-1,0.4,0.200096,821.2,16.4,0.386294
55,3848.2,3,0.2,0.211651,821.3,16.4,0.38621927
46,3849,-9,0.8,0.177054,821.3,16.4,0.38621927
50,3849.1,4,0.1,0.192455,821.3,16.4,0.38621927
52,3849.4,2,0.3,0.2001688,821.3,16.4,0.38621927
54,3849.6,2,0.2,0.2078784,821.3,16.4,0.38621927
53,3849.9,-1,0.3,0.2040447,821.3,16.4,0.38621927
50,3850.3,-3,0.4,0.192515,821.3,16.4,0.38621927
52,3850.5,2,0.2,0.200226,821.4,16.4,0.38614453
52,3850.8,0,0.3,0.2002416,821.4,16.4,0.38614453
49,3851.2,-3,0.4,0.1887088,821.4,16.4,0.38614453
47,3851.6,-2,0.4,0.1810252,821.4,16.4,0.38614453
51,3851.7,4,0.1,0.1964367,821.4,16.4,0.38614453
52,3851.9,1,0.2,0.2002988,821.4,16.4,0.38614453
51,3852.2,-1,0.3,0.1964622,821.4,16.4,0.38614453
54,3852.3,3,0.1,0.2080242,821.5,16.4,0.3860698
50,3852.7,-4,0.4,0.192635,821.5,16.4,0.3860698
55,3852.7,5,0,0.2118985,821.5,16.4,0.3860698
49,3853.2,-6,0.5,0.1888068,821.5,16.4,0.3860698
51,3853.3,2,0.1,0.1965183,821.5,16.4,0.3860698
52,3853.5,1,0.2,0.200382,821.5,16.4,0.3860698
51,3853.8,-1,0.3,0.1965438,821.5,16.4,0.3860698
51,3854,0,0.2,0.196554,821.6,16.4,0.38599507
51,3854.1,0,0.1,0.1965591,821.6,16.4,0.38599507
53,3854.3,2,0.2,0.2042779,821.6,16.4,0.38599507
57,3854.2,4,-0.1,0.2196894,821.6,16.4,0.38599507
53,3854.6,-4,0.4,0.2042938,821.6,16.4,0.38599507
53,3854.8,0,0.2,0.2043044,821.6,16.4,0.38599507
52,3855,-1,0.2,0.20046,821.6,16.4,0.38599507
54,3855.1,2,0.1,0.2081754,821.7,16.4,0.38592033
53,3855.3,-1,0.2,0.2043309,821.7,16.3,0.38592033
52,3855.6,-1,0.3,0.2004912,821.7,16.3,0.38592033
57,3855.5,5,-0.1,0.2197635,821.7,16.3,0.38592033
48,3856.1,-9,0.6,0.1850928,821.7,16.3,0.38592033
56,3855.9,8,-0.2,0.2159304,821.7,16.3,0.38592033
51,3856.2,-5,0.3,0.1966662,821.7,16.3,0.38592033
51,3856.5,0,0.3,0.1966815,821.8,16.3,0.3858456
51,3856.6,0,0.1,0.1966866,821.8,16.3,0.3858456
56,3856.5,5,-0.1,0.215964,821.8,16.3,0.3858456
46,3857.2,-10,0.7,0.1774312,821.8,16.3,0.3858456
57,3856.8,11,-0.4,0.2198376,821.8,16.3,0.3858456
57,3856.9,0,0.1,0.2198433,821.8,16.3,0.3858456
56,3857.1,-1,0.2,0.2159976,821.9,16.3,0.38577087
53,3857.4,-3,0.3,0.2044422,821.9,16.3,0.38577087
57,3857.3,4,-0.1,0.2198661,821.9,16.3,0.38577087
50,3857.8,-7,0.5,0.19289,821.9,16.3,0.38577087
50,3857.9,0,0.1,0.192895,821.9,16.3,0.38577087
54,3857.9,4,0,0.2083266,821.9,16.3,0.38577087
53,3858,-1,0.1,0.204474,821.9,16.3,0.38577087
-120.1,3867.4,-173.1,9.4,-0.46447474,821.9,16.3,0.38577087
-122.1,3868,-2,0.6,-0.4722828,821.9,16.3,0.38577087
-127.1,3868.6,-5,0.6,-0.49169906,821.8,16.3,0.3858456
-123.2,3868.8,3.9,0.2,-0.47663616,821.8,16.3,0.3858456
-122.1,3869.1,1.1,0.3,-0.47241711,821.8,16.3,0.3858456
-123.2,3869.5,-1.1,0.4,-0.4767224,821.7,16.3,0.38592033
-124.2,3869.8,-1,0.3,-0.48062916,821.7,16.3,0.38592033
-122.1,3870,2.1,0.2,-0.472527,821.7,16.3,0.38592033
-120.1,3870.1,2,0.1,-0.46479901,821.6,16.3,0.38599507
-126.2,3870.7,-6.1,0.6,-0.48848234,821.6,16.3,0.38599507
-127.1,3871,-0.9,0.3,-0.4920041,821.6,16.3,0.38599507
-123.2,3871.1,3.9,0.1,-0.47691952,821.5,16.3,0.3860698
-128.1,3871.6,-4.9,0.5,-0.49595196,821.5,16.3,0.3860698
38,3862.9,166.1,-8.7,0.1467902,821.5,16.3,0.3860698
199,3854.8,161,-8.1,0.7671052,821.6,16.3,0.38599507
352,3846.8,153,-8,1.3540736,821.7,16.3,0.38592033
520.9,3837.8,168.9,-9,1.99911,821.8,16.3,0.3858456
682.9,3829,162,-8.8,2.6148241,822,16.3,0.38569614
845,3820,162.1,-9,3.2279,822.2,16.3,0.38554667
840,3819.1,-5,-0.9,3.208044,822.5,16.3,0.38532247
842,3818,2,-1.1,3.214756,822.7,16.3,0.38517301
845,3817,3,-1,3.225365,822.9,16.3,0.38502354
845,3816.2,0,-0.8,3.224689,823.2,16.3,0.38479934
835.1,3815.9,-9.9,-0.3,3.1866581,823.4,16.3,0.38464988
843,3814.9,7.9,-1,3.2159607,823.6,16.3,0.38450041
841,3814.3,-2,-0.6,3.2078263,823.9,16.3,0.38427621
842,3813.6,1,-0.7,3.2110512,824.1,16.3,0.38412675
840,3813.1,-2,-0.5,3.203004,824.3,16.3,0.38397728
722,3818.4,-118,5.3,2.7568848,824.5,16.3,0.38382782
599,3824.2,-123,5.8,2.2906958,824.7,16.3,0.38367835
471,3830.5,-128,6.3,1.8041655,824.8,16.3,0.38360362
351,3836.6,-120,6.1,1.3466466,824.9,16.3,0.38352888
229,3842.9,-122,6.3,0.8800241,825,16.3,0.38345415
106.1,3849.4,-122.9,6.5,0.40842134,825,16.3,0.38345415
-17,3856.7,-123.1,7.3,-0.0655639,825,16.3,0.38345415
-14,3857.2,3,0.5,-0.0540008,825,16.3,0.38345415
-24,3858.3,-10,1.1,-0.0925992,825,16.3,0.38345415
-17,3858.4,7,0.1,-0.0655928,825,16.3,0.38345415
-15,3858.7,2,0.3,-0.0578805,825,16.3,0.38345415
-17,3859.3,-2,0.6,-0.0656081,825,16.3,0.38345415
-16,3859.5,1,0.2,-0.061752,825,16.3,0.38345415
392.9,3838.8,408.9,-20.7,1.5082645,825.1,16.3,0.38337942
809,3817.5,416.1,-21.3,3.0883575,825.3,16.3,0.38322995
807.1,3816.4,-1.9,-1.1,3.0802164,825.5,16.3,0.38308049
807,3815.5,-0.1,-0.9,3.0791085,825.8,16.3,0.38285629
809,3814.6,2,-0.9,3.0860114,826,16.3,0.38270682
806,3814.1,-3,-0.5,3.0741646,826.2,16.3,0.38255736
808,3813.4,2,-0.7,3.0812272,826.4,16.3,0.38240789
812,3812.6,4,-0.8,3.0958312,826.7,16.3,0.38218369
809,3812.1,-3,-0.5,3.0839889,826.9,16.3,0.38203423
802,3812,-7,-0.1,3.057224,827.1,16.3,0.38188476
937.1,3804.7,135.1,-7.3,3.5653844,827.4,16.3,0.38166056
1065,3797.5,127.9,-7.2,4.0443375,827.7,16.3,0.38143636
1196,3790.1,131,-7.4,4.5329596,828,16.3,0.38121217
1198.1,3788.9,2.1,-1.2,4.5394811,828.3,16.3,0.38098797
1188,3788.4,-10.1,-0.5,4.5006192,828.7,16.3,0.38068904
1192,3787.3,4,-1.1,4.5144616,829,16.3,0.38046484
1189,3786.6,-3,-0.7,4.5022674,829.3,16.3,0.38024064
1192,3785.7,3,-0.9,4.5125544,829.6,16.3,0.38001644
1188,3785.1,-4,-0.6,4.4966988,830,16.3,0.37971751
1195.9,3783.9,7.9,-1.2,4.525166,830.3,16.3,0.37949331
1193,3783.3,-2.9,-0.6,4.5134769,830.6,16.3,0.37926911
1195,3782.6,2,-0.7,4.520207,831,16.3,0.37897018
1188.1,3782.2,-6.9,-0.4,4.4936318,831.3,16.3,0.37874598
1192,3781.3,3.9,-0.9,4.5073096,831.6,16.3,0.37852178
1196,3780.5,4,-0.8,4.521478,832,16.3,0.37822285
1189,3780.2,-7,-0.3,4.4946578,832.3,16.3,0.37799865
1190,3779.6,1,-0.6,4.497724,832.6,16.3,0.37777446
1046,3786.2,-144,6.6,3.9603652,832.9,16.3,0.37755026
901,3793.1,-145,6.9,3.4175831,833.2,16.3,0.37732606
756,3800.3,-145,7.2,2.8730268,833.4,16.3,0.37717659
613,3807.6,-143,7.3,2.3340588,833.5,16.3,0.37710186
472,3815.1,-141,7.5,1.8007272,833.7,16.3,0.3769524
469,3815.7,-3,0.6,1.7895633,833.8,16.3,0.37687766
468,3816.1,-1,0.4,1.7859348,833.9,16.3,0.37680293
473,3816.2,5,0.1,1.8050626,834.1,16.3,0.37665346
469,3816.6,-4,0.4,1.7899854,834.2,16.3,0.37657873
467,3816.9,-2,0.3,1.7824923,834.3,16.3,0.376504
466,3817.1,-1,0.2,1.7787686,834.5,16.3,0.37635453
466.9,3817.3,0.9,0.2,1.7822974,834.6,16.3,0.3762798
470,3817.3,3.1,0,1.794131,834.7,16.3,0.37620507
468,3817.5,-2,0.2,1.78659,834.8,16.3,0.37613033
312,3825.5,-156,8,1.193556,834.9,16.3,0.3760556
159,3833.6,-153,8.1,0.6095424,835,16.3,0.37598087
4,3842,-155,8.4,0.015368,835,16.3,0.37598087
-147.1,3851.1,-151.1,9.1,-0.56649681,835,16.3,0.37598087
-151.1,3852.3,-4,1.2,-0.58208253,834.9,16.3,0.3760556
-160.1,3853.6,-9,1.3,-0.61696136,834.9,16.3,0.3760556
-152.1,3854.1,8,0.5,-0.58620861,834.8,16.3,0.37613033
-150.1,3854.7,2,0.6,-0.57859047,834.8,16.3,0.37613033
-157.1,3855.8,-7,1.1,-0.60574618,834.7,16.3,0.37620507
-153.1,3856.2,4,0.4,-0.59038422,834.7,16.3,0.37620507
-76,3853,77.1,-3.2,-0.292828,834.7,16.3,0.37620507
-2,3849.8,74,-3.2,-0.0076996,834.7,16.3,0.37620507
72,3845.7,74,-4.1,0.2768904,834.7,16.3,0.37620507
76,3845.7,4,0,0.2922732,834.7,16.3,0.37620507
73,3846.1,-3,0.4,0.2807653,834.7,16.3,0.37620507
66,3846.7,-7,0.6,0.2538822,834.8,16.3,0.37613033
69,3846.8,3,0.1,0.2654292,834.8,16.3,0.37613033
77,3846.7,8,-0.1,0.2961959,834.8,16.3,0.37613033
73,3847.1,-4,0.4,0.2808383,834.8,16.3,0.37613033
73,3847.4,0,0.3,0.2808602,834.8,16.3,0.37613033
69,3847.8,-4,0.4,0.2654982,834.9,16.3,0.3760556
-245.1,3864.4,-314.1,16.6,-0.94716444,834.8,16.3,0.37613033
-558.8,3881,-313.7,16.6,-2.1687028,834.6,16.3,0.3762798
-878.9,3898.3,-320.1,17.3,-3.4262159,834.4,16.3,0.37642927
-1199.9,3916.1,-321,17.8,-4.6989284,834.1,16.3,0.37665346
-1499.9,3933.2,-300,17.1,-5.8994067,833.6,16.3,0.37702713
-1499.9,3935.7,0,2.5,-5.9031564,833.2,16.3,0.37732606
-1499.9,3937.8,0,2.1,-5.9063062,832.8,16.3,0.37762499
-1500,3939.8,-0.1,2,-5.9097,832.4,16.3,0.37792392
-1500,3941.7,0,1.9,-5.91255,832,16.3,0.37822285
-1500,3943.4,0,1.7,-5.9151,831.6,16.3,0.37852178
-1500,3945.1,0,1.7,-5.91765,831.1,16.3,0.37889545
-1500,3946.6,0,1.5,-5.9199,830.7,16.3,0.37919438
-1500,3948.2,0,1.6,-5.9223,830.3,16.3,0.37949331
-1500,3949.7,0,1.5,-5.92455,829.9,16.3,0.37979224
-1500,3951.1,0,1.4,-5.92665,829.5,16.3,0.38009117
-1500,3952.5,0,1.4,-5.92875,829.1,16.3,0.38039011
2938.8,3731.5,4438.8,-221,10.966132,829.8,16.3,0.37986698
2938,3724.2,-0.8,-7.3,10.9417,830.6,16.3,0.37926911
2934.9,3718.9,-3.1,-5.3,10.9146,831.4,16.3,0.37867125
2940.9,3714,6,-4.9,10.922503,832.2,16.3,0.37807339
2938,3710.2,-2.9,-3.8,10.900568,833.1,16.3,0.37740079
2933,3706.7,-5,-3.5,10.871751,833.9,16.3,0.37680293
2937,3703.2,4,-3.5,10.876298,834.7,16.3,0.37620507
2937,3700.1,0,-3.1,10.867194,835.5,16.3,0.3756072
2936.9,3697.1,-0.1,-3,10.858013,836.3,16.3,0.37500934
2936.9,3694.3,0,-2.8,10.84979,837.1,16.3,0.37441148
2940,3691.4,3.1,-2.9,10.852716,837.9,16.3,0.37381362
2936,3689,-4,-2.4,10.830904,838.8,16.3,0.37314102
2937,3686.4,1,-2.6,10.826957,839.6,16.3,0.37254316
962.1,3782.5,-1974.9,96.1,3.6391433,839.8,16.3,0.37239369
958,3784.2,-4.1,1.7,3.6252636,840.1,16.3,0.37216949
961,3784.8,3,0.6,3.6371928,840.4,16.3,0.3719453
962,3785.2,1,0.4,3.6413624,840.6,16.3,0.37179583
959,3785.5,-3,0.3,3.6302945,840.9,16.3,0.37157163
960,3785.5,1,0,3.63408,841.2,16.3,0.37134743
963,3785.3,3,-0.2,3.6452439,841.4,16.3,0.37119797
964,3785.2,1,-0.1,3.6489328,841.7,16.3,0.37097377
959,3785.4,-5,0.2,3.6301986,842,16.3,0.37074957
963,3785.1,4,-0.3,3.6450513,842.2,16.3,0.3706001
1206,3772.7,243,-12.4,4.5498762,842.6,16.3,0.37030117
1439,3760.4,233,-12.3,5.4112156,843,16.3,0.37000224
1680,3747.3,241,-13.1,6.295464,843.4,16.3,0.36970331
1922,3733.8,242,-13.5,7.1763636,844,16.3,0.36925491
2158.9,3720.3,236.9,-13.5,8.0317557,844.6,16.3,0.36880652
2157.1,3718.5,-1.8,-1.8,8.0211763,845.2,16.3,0.36835812
2158.1,3716.7,1,-1.8,8.0210103,845.8,16.3,0.36790972
2157.1,3715.2,-1,-1.5,8.0140579,846.4,16.3,0.36746133
2160.1,3713.6,3,-1.6,8.0217474,847,16.3,0.36701293
2153.1,3712.5,-7,-1.1,7.9933837,847.6,16.3,0.36656453
2160.1,3710.9,7,-1.6,8.0159151,848.2,16.3,0.36611613
2161.1,3709.5,1,-1.4,8.0166004,848.8,16.3,0.36566774
2152.2,3708.7,-8.9,-0.8,7.9818641,849.4,16.3,0.36521934
2156.1,3707.3,3.9,-1.4,7.9933095,850,16.3,0.36477094
2158.1,3706,2,-1.3,7.9979186,850.6,16.3,0.36432255
2156.1,3705,-2,-1,7.9883505,851.2,16.3,0.36387415
2156.1,3703.8,0,-1.2,7.9857632,851.8,16.3,0.36342575
306.1,3795.6,-1850,91.8,1.1618332,851.9,16.3,0.36335102
305,3798.3,-1.1,2.7,1.1584815,851.9,16.3,0.36335102
299.9,3800.4,-5.1,2.1,1.13974,852,16.3,0.36327629
305.9,3801.6,6,1.2,1.1629094,852.1,16.4,0.36320155
310,3802.6,4.1,1,1.178806,852.2,16.4,0.36312682
301.1,3804.1,-8.9,1.5,1.1454145,852.3,16.4,0.36305209
302.9,3805,1.8,0.9,1.1525345,852.4,16.4,0.36297736
302,3805.9,-0.9,0.9,1.1493818,852.4,16.4,0.36297736
303.9,3806.6,1.9,0.7,1.1568257,852.5,16.4,0.36290262
301.9,3807.4,-2,0.8,1.1494541,852.6,16.4,0.36282789
307.9,3807.8,6,0.4,1.1724216,852.7,16.4,0.36275316
298,3808.9,-9.9,1.1,1.1350522,852.8,16.4,0.36267842
301,3809.4,3,0.5,1.1466294,852.9,16.4,0.36260369
302.9,3809.9,1.9,0.5,1.1540187,853,16.4,0.36252896
305,3810.4,2.1,0.5,1.162172,853,16.4,0.36252896
305,3810.9,0,0.5,1.1623245,853.1,16.4,0.36245423
302,3811.5,-3,0.6,1.151073,853.2,16.4,0.36237949
297,3812.3,-5,0.8,1.1322531,853.3,16.4,0.36230476
304.9,3812.3,7.9,0,1.1623703,853.4,16.4,0.36223003
300,3813.1,-4.9,0.8,1.14393,853.5,16.4,0.36215529
