Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-128,3892.3,56,-1.9,-0.4982144,542.3,15.1,0.55126189
-82,3890.8,46,-1.5,-0.3190456,542.2,15.1,0.55134464
-34,3889,48,-1.8,-0.132226,542.2,15.1,0.55134464
7,3887.6,41,-1.4,0.0272132,542.2,15.1,0.55134464
57,3885.5,50,-2.1,0.2214735,542.2,15.1,0.55134464
103.1,3883.6,46.1,-1.9,0.40039916,542.3,15.1,0.55126189
102.1,3884.2,-1,0.6,0.39657682,542.3,15.1,0.55126189
97,3885.1,-5.1,0.9,0.3768547,542.3,15.1,0.55126189
104.1,3885.3,7.1,0.2,0.40445973,542.4,15.1,0.55117915
102.1,3886,-2,0.7,0.3967606,542.4,15.1,0.55117915
98,3886.8,-4.1,0.8,0.3809064,542.4,15.1,0.55117915
99,3887.4,1,0.6,0.3848526,542.4,15.1,0.55117915
104.2,3887.6,5.2,0.2,0.40508792,542.5,15.1,0.5510964
795,3848.2,690.8,-39.4,3.059319,542.7,15.1,0.55093091
1480,3807.4,685,-40.8,5.634952,543.1,15.1,0.55059992
2166,3765.3,686,-42.1,8.1556398,543.7,15.1,0.55010343
2167.2,3761.7,1.2,-3.6,8.1523562,544.3,15.1,0.54960695
2168.2,3758.6,1,-3.1,8.1493965,544.9,15.1,0.54911047
2173.2,3755.6,5,-3,8.1616699,545.5,15.1,0.54861398
2174.2,3753.2,1,-2.4,8.1602074,546.1,15.1,0.5481175
2169.2,3751.2,-5,-2,8.137103,546.7,15.1,0.54762102
2169.2,3749.2,0,-2,8.1327646,547.3,15.1,0.54712453
2173.2,3747,4,-2.2,8.1429804,547.9,15.1,0.54662805
2169.2,3745.3,-4,-1.7,8.1243048,548.5,15.1,0.54613157
2171.2,3743.5,2,-1.8,8.1278872,549.1,15.1,0.54563508
2170.2,3741.9,-1,-1.6,8.1206714,549.7,15.1,0.5451386
2168.2,3740.4,-2,-1.5,8.1099353,550.3,15.1,0.54464212
2167.2,3739,-1,-1.4,8.1031608,550.9,15.1,0.54414564
2170.2,3737.3,3,-1.7,8.1106885,551.5,15.1,0.54364915
2166.2,3736.1,-4,-1.2,8.0931398,552.1,15.1,0.54315267
2168.2,3734.7,2,-1.4,8.0975765,552.7,15.1,0.54265619
2170.2,3733.2,2,-1.5,8.1017906,553.3,15.1,0.5421597
1463.2,3772.9,-707,39.7,5.5205073,553.8,15.1,0.54174597
743.2,3815,-720,42.1,2.835308,554,15.1,0.54158047
744,3816.7,0.8,1.7,2.8396248,554.2,15.1,0.54141498
756,3817.2,12,0.5,2.8858032,554.4,15.1,0.54124948
746,3818.7,-10,1.5,2.8487502,554.6,15.1,0.54108399
746.1,3819.5,0.1,0.8,2.8497289,554.8,15.1,0.54091849
751,3819.8,4.9,0.3,2.8686698,555,15.1,0.540753
750,3820.5,-1,0.7,2.865375,555.2,15.1,0.54058751
747,3821.2,-3,0.7,2.8544364,555.4,15.1,0.54042201
1042,3804.6,295,-16.6,3.9643932,555.7,15.2,0.54017377
1338,3787.1,296,-17.5,5.0671398,556.1,15.2,0.53984278
1625.1,3769.7,287.1,-17.4,6.1261395,556.5,15.2,0.53951179
1919.1,3751.3,294,-18.4,7.1991198,557.1,15.2,0.53901531
2207,3732.8,287.9,-18.5,8.2382896,557.7,15.2,0.53851882
2204.3,3730.8,-2.7,-2,8.2238024,558.3,15.2,0.53802234
2206.2,3728.9,1.9,-1.9,8.2266992,558.9,15.2,0.53752586
2209.2,3727,3,-1.9,8.2336884,559.5,15.2,0.53702938
-540.8,3884.6,-2750,157.6,-2.1007917,559.4,15.2,0.53711212
-540,3889.4,0.8,4.8,-2.100276,559.2,15.2,0.53727762
-542,3893,-2,3.6,-2.110006,559.1,15.2,0.53736036
-537,3895.8,5,2.8,-2.0920446,558.9,15.2,0.53752586
-541,3898.6,-4,2.8,-2.1091426,558.8,15.2,0.53760861
-538,3900.8,3,2.2,-2.0986304,558.6,15.2,0.5377741
-541.9,3903.2,-3.9,2.4,-2.1151441,558.5,15.2,0.53785685
-672.9,3912.8,-131,9.6,-2.6329231,558.3,15.2,0.53802234
-804.9,3922.5,-132,9.7,-3.1572202,558.1,15.2,0.53818784
-800.9,3924.7,4,2.2,-3.1432922,557.8,15.2,0.53843608
-797.9,3926.7,3,2,-3.1331139,557.6,15.2,0.53860157
-803.9,3929,-6,2.3,-3.1585231,557.4,15.2,0.53876707
-796.9,3930.7,7,1.7,-3.1323748,557.2,15.2,0.53893256
-753,3929.9,43.9,-0.8,-2.9592147,557,15.2,0.53909806
-707,3929.1,46,-0.8,-2.7778737,556.8,15.2,0.53926355
-664.9,3928.2,42.1,-0.9,-2.6118602,556.6,15.2,0.53942904
-620,3927,44.9,-1.2,-2.43474,556.4,15.2,0.53959454
-568,3925.3,52,-1.7,-2.2295704,556.2,15.2,0.53976003
-524,3924,44,-1.3,-2.056176,556.1,15.2,0.53984278
-482.9,3922.7,41.1,-1.3,-1.8942718,556,15.2,0.53992553
-478,3923.4,4.9,0.7,-1.8753852,555.8,15.2,0.54009102
-261.1,3912,216.9,-11.4,-1.0214232,555.8,15.2,0.54009102
-34,3899.4,227.1,-12.6,-0.1325796,555.8,15.2,0.54009102
189.1,3886.8,223.1,-12.6,0.73499388,555.8,15.2,0.54009102
412,3873.6,222.9,-13.2,1.5959232,555.9,15.2,0.54000827
630,3860.4,218,-13.2,2.432052,556.1,15.2,0.53984278
860,3846.2,230,-14.2,3.307732,556.3,15.2,0.53967729
1082,3832.2,222,-14,4.1464404,556.6,15.2,0.53942904
1073.1,3831.1,-8.9,-1.1,4.1111534,556.9,15.2,0.5391808
1074,3829.7,0.9,-1.4,4.1130978,557.2,15.2,0.53893256
1080,3828.1,6,-1.6,4.134348,557.5,15.2,0.53868432
1081.1,3827,1.1,-1.1,4.1373697,557.8,15.2,0.53843608
890,3837,-191.1,10,3.41493,558.1,15.2,0.53818784
692.1,3847.9,-197.9,10.9,2.6631316,558.3,15.2,0.53802234
506.1,3858.6,-186,10.7,1.9528375,558.4,15.2,0.53793959
502,3859.1,-4.1,0.5,1.9372682,558.5,15.2,0.53785685
501.1,3859.3,-0.9,0.2,1.9338952,558.7,15.2,0.53769135
503,3859.3,1.9,0,1.9412279,558.8,15.2,0.53760861
504,3859.3,1,0,1.9450872,559,15.2,0.53744311
497.1,3859.8,-6.9,0.5,1.9187066,559.1,15.2,0.53736036
502,3859.6,4.9,-0.2,1.9375192,559.2,15.2,0.53727762
505,3859.4,3,-0.2,1.948997,559.4,15.2,0.53711212
506.1,3859.4,1.1,0,1.9532423,559.5,15.2,0.53702938
505.1,3859.4,-1,0,1.9493829,559.7,15.2,0.53686388
501,3859.6,-4.1,0.2,1.9336596,559.8,15.2,0.53678113
505,3859.4,4,-0.2,1.948997,559.9,15.2,0.53669839
506.1,3859.4,1.1,0,1.9532423,560.1,15.2,0.53653289
505.1,3859.4,-1,0,1.9493829,560.2,15.2,0.53645014
498,3859.8,-7.1,0.4,1.9221804,560.4,15.2,0.53628465
505,3859.4,7,-0.4,1.948997,560.5,15.2,0.5362019
507.1,3859.3,2.1,-0.1,1.957051,560.6,15.2,0.53611916
502,3859.5,-5.1,0.2,1.937469,560.8,15.2,0.53595366
425.1,3864,-76.9,4.5,1.6425864,560.9,15.2,0.53587091
347,3868.6,-78.1,4.6,1.3424042,561,15.2,0.53578817
261.1,3873.9,-85.9,5.3,1.0114753,561.1,15.2,0.53570542
185.1,3878.7,-76,4.8,0.71794737,561.1,15.2,0.53570542
105.1,3883.9,-80,5.2,0.40819789,561.2,15.2,0.53562267
108.1,3884.4,3,0.5,0.41990364,561.2,15.2,0.53562267
105.1,3885.2,-3,0.8,0.40833452,561.2,15.2,0.53562267
110.1,3885.5,5,0.3,0.42779355,561.2,15.2,0.53562267
108.1,3886.1,-2,0.6,0.42008741,561.3,15.2,0.53553993
105.2,3886.7,-2.9,0.6,0.40888084,561.3,15.2,0.53553993
110.1,3886.9,4.9,0.2,0.42794769,561.3,15.2,0.53553993
109.1,3887.4,-1,0.5,0.42411534,561.4,15.2,0.53545718
108.2,3887.8,-0.9,0.4,0.42065996,561.4,15.2,0.53545718
103.1,3888.5,-5.1,0.7,0.40090435,561.4,15.2,0.53545718
108.1,3888.6,5,0.1,0.42035766,561.5,15.2,0.53537443
37,3893.1,-71.1,4.5,0.1440447,561.5,15.2,0.53537443
40,3893.4,3,0.3,0.155736,561.5,15.2,0.53537443
41,3893.8,1,0.4,0.1596458,561.5,15.2,0.53537443
41,3894.3,0,0.5,0.1596663,561.5,15.2,0.53537443
40,3894.8,-1,0.5,0.155792,561.5,15.2,0.53537443
44,3894.9,4,0.1,0.1713756,561.5,15.2,0.53537443
39,3895.6,-5,0.7,0.1519284,561.5,15.2,0.53537443
44,3895.7,5,0.1,0.1714108,561.5,15.2,0.53537443
31,3896.8,-13,1.1,0.1208008,561.6,15.2,0.53529168
42,3896.6,11,-0.2,0.1636572,561.6,15.2,0.53529168
41,3897,-1,0.4,0.159777,561.6,15.2,0.53529168
38,3897.5,-3,0.5,0.148105,561.6,15.2,0.53529168
38,3897.8,0,0.3,0.1481164,561.6,15.2,0.53529168
39,3898.1,1,0.3,0.1520259,561.6,15.2,0.53529168
38,3898.5,-1,0.4,0.148143,561.6,15.2,0.53529168
33,3899.1,-5,0.6,0.1286703,561.6,15.2,0.53529168
40,3899.1,7,0,0.155964,561.6,15.2,0.53529168
41,3899.3,1,0.2,0.1598713,561.6,15.2,0.53529168
41,3899.6,0,0.3,0.1598836,561.7,15.2,0.53520894
39,3899.9,-2,0.3,0.1520961,561.7,15.2,0.53520894
35,3900.5,-4,0.6,0.1365175,561.7,15.2,0.53520894
33,3900.9,-2,0.4,0.1287297,561.7,15.2,0.53520894
37,3901,4,0.1,0.144337,561.7,15.2,0.53520894
32,3901.5,-5,0.5,0.124848,561.7,15.2,0.53520894
39,3901.4,7,-0.1,0.1521546,561.7,15.2,0.53520894
35,3901.9,-4,0.5,0.1365665,561.7,15.1,0.53520894
45,3901.6,10,-0.3,0.175572,561.7,15.1,0.53520894
37,3902.2,-8,0.6,0.1443814,561.8,15.1,0.53512619
36,3902.6,-1,0.4,0.1404936,561.8,15.1,0.53512619
37,3902.7,1,0.1,0.1443999,561.8,15.1,0.53512619
39,3902.9,2,0.2,0.1522131,561.8,15.1,0.53512619
38,3903.2,-1,0.3,0.1483216,561.8,15.1,0.53512619
40,3903.3,2,0.1,0.156132,561.8,15.1,0.53512619
44,3903.3,4,0,0.1717452,561.8,15.1,0.53512619
39,3903.8,-5,0.5,0.1522482,561.8,15.1,0.53512619
43,3903.8,4,0,0.1678634,561.8,15.1,0.53512619
39,3904.2,-4,0.4,0.1522638,561.9,15.1,0.53504344
36,3904.6,-3,0.4,0.1405656,561.9,15.1,0.53504344
40,3904.6,4,0,0.156184,561.9,15.1,0.53504344
40,3904.8,0,0.2,0.156192,561.9,15.1,0.53504344
39,3905.1,-1,0.3,0.1522989,561.9,15.1,0.53504344
39,3905.3,0,0.2,0.1523067,561.9,15.1,0.53504344
41,3905.3,2,0,0.1601173,561.9,15.1,0.53504344
37,3905.8,-4,0.5,0.1445146,561.9,15.1,0.53504344
38,3905.9,1,0.1,0.1484242,561.9,15.1,0.53504344
38,3906.1,0,0.2,0.1484318,561.9,15.1,0.53504344
35,3906.4,-3,0.3,0.136724,562,15.1,0.5349607
33,3906.8,-2,0.4,0.1289244,562,15.1,0.5349607
41,3906.5,8,-0.3,0.1601665,562,15.1,0.5349607
37,3906.9,-4,0.4,0.1445553,562,15.1,0.5349607
36,3907.1,-1,0.2,0.1406556,562,15.1,0.5349607
37,3907.3,1,0.2,0.1445701,562,15.1,0.5349607
36,3907.5,-1,0.2,0.14067,562,15.1,0.5349607
43,3907.3,7,-0.2,0.1680139,562,15.1,0.5349607
41,3907.5,-2,0.2,0.1602075,562,15.1,0.5349607
41,3907.7,0,0.2,0.1602157,562.1,15.1,0.53487795
38,3908,-3,0.3,0.148504,562.1,15.1,0.53487795
37,3908.3,-1,0.3,0.1446071,562.1,15.1,0.53487795
39,3908.3,2,0,0.1524237,562.1,15.1,0.53487795
35,3908.7,-4,0.4,0.1368045,562.1,15.1,0.53487795
33,3909,-2,0.3,0.128997,562.1,15.1,0.53487795
38,3908.8,5,-0.2,0.1485344,562.1,15.1,0.53487795
36,3909.1,-2,0.3,0.1407276,562.1,15.1,0.53487795
32,3909.5,-4,0.4,0.125104,562.1,15.1,0.53487795
37,3909.3,5,-0.2,0.1446441,562.1,15.1,0.53487795
45,3909,8,-0.3,0.175905,562.2,15.1,0.5347952
39,3909.5,-6,0.5,0.1524705,562.2,15.1,0.5347952
38,3909.7,-1,0.2,0.1485686,562.2,15.1,0.5347952
37,3909.9,-1,0.2,0.1446663,562.2,15.1,0.5347952
41,3909.8,4,-0.1,0.1603018,562.2,15.1,0.5347952
37,3910.2,-4,0.4,0.1446774,562.2,15.1,0.5347952
35,3910.5,-2,0.3,0.1368675,562.2,15.1,0.5347952
39,3910.3,4,-0.2,0.1525017,562.2,15.1,0.5347952
36,3910.7,-3,0.4,0.1407852,562.2,15.1,0.5347952
41,3910.5,5,-0.2,0.1603305,562.3,15.1,0.53471245
34,3911,-7,0.5,0.132974,562.3,15.1,0.53471245
40,3910.8,6,-0.2,0.156432,562.3,15.1,0.53471245
35,3911.2,-5,0.4,0.136892,562.3,15.1,0.53471245
42,3910.9,7,-0.3,0.1642578,562.3,15.1,0.53471245
38,3911.3,-4,0.4,0.1486294,562.3,15.1,0.53471245
39,3911.3,1,0,0.1525407,562.3,15.1,0.53471245
39,3911.4,0,0.1,0.1525446,562.3,15.1,0.53471245
35,3911.8,-4,0.4,0.136913,562.3,15.1,0.53471245
35,3911.9,0,0.1,0.1369165,562.3,15.1,0.53471245
42,3911.7,7,-0.2,0.1642914,562.4,15.1,0.53462971
32,3912.3,-10,0.6,0.1251936,562.4,15.1,0.53462971
41,3911.9,9,-0.4,0.1603879,562.4,15.1,0.53462971
36,3912.3,-5,0.4,0.1408428,562.4,15.1,0.53462971
34,3912.6,-2,0.3,0.1330284,562.4,15.1,0.53462971
37,3912.5,3,-0.1,0.1447625,562.4,15.1,0.53462971
40,3912.5,3,0,0.1565,562.4,15.1,0.53462971
34,3912.9,-6,0.4,0.1330386,562.4,15.1,0.53462971
38,3912.8,4,-0.1,0.1486864,562.4,15.1,0.53462971
41,3912.7,3,-0.1,0.1604207,562.4,15.1,0.53462971
35,3913.1,-6,0.4,0.1369585,562.5,15.1,0.53454696
35,3913.2,0,0.1,0.136962,562.5,15.1,0.53454696
41,3913,6,-0.2,0.160433,562.5,15.1,0.53454696
37,3913.3,-4,0.3,0.1447921,562.5,15.1,0.53454696
32,3913.7,-5,0.4,0.1252384,562.5,15.1,0.53454696
37,3913.6,5,-0.1,0.1448032,562.5,15.1,0.53454696
38,3913.6,1,0,0.1487168,562.5,15.1,0.53454696
39,3913.6,1,0,0.1526304,562.5,15.1,0.53454696
42,3913.5,3,-0.1,0.164367,562.5,15.1,0.53454696
40,3913.8,-2,0.3,0.156552,562.6,15.1,0.53446421
42,3913.7,2,-0.1,0.1643754,562.6,15.1,0.53446421
36,3914.1,-6,0.4,0.1409076,562.6,15.1,0.53446421
41,3914,5,-0.1,0.160474,562.6,15.1,0.53446421
33,3914.5,-8,0.5,0.1291785,562.6,15.1,0.53446421
36,3914.4,3,-0.1,0.1409184,562.6,15.1,0.53446421
38,3914.4,2,0,0.1487472,562.6,15.1,0.53446421
36,3914.7,-2,0.3,0.1409292,562.6,15.1,0.53446421
41,3914.4,5,-0.3,0.1604904,562.6,15.1,0.53446421
38,3914.7,-3,0.3,0.1487586,562.6,15.1,0.53446421
37,3914.8,-1,0.1,0.1448476,562.7,15.1,0.53438146
41,3914.7,4,-0.1,0.1605027,562.7,15.1,0.53438146
42,3914.7,1,0,0.1644174,562.7,15.1,0.53438146
38,3915,-4,0.3,0.14877,562.7,15.1,0.53438146
36,3915.2,-2,0.2,0.1409472,562.7,15.1,0.53438146
40,3915.1,4,-0.1,0.156604,562.7,15.1,0.53438146
35,3915.4,-5,0.3,0.137039,562.7,15.1,0.53438146
119.2,3910.7,84.2,-4.7,0.46615544,562.8,15.1,0.53429872
212.1,3905.2,92.9,-5.5,0.82829292,562.8,15.1,0.53429872
299.1,3899.8,87,-5.4,1.1664302,562.9,15.1,0.53421597
378.1,3894.8,79,-5,1.4726239,563,15.1,0.53413322
378.1,3894.2,0,-0.6,1.472397,563.1,15.1,0.53405048
381.1,3893.6,3,-0.6,1.483851,563.2,15.1,0.53396773
379.1,3893.2,-2,-0.4,1.4759121,563.3,15.1,0.53388498
379.1,3892.9,0,-0.3,1.4757984,563.4,15.1,0.53380223
378.1,3892.5,-1,-0.4,1.4717543,563.5,15.1,0.53371949
387,3891.7,8.9,-0.8,1.5060879,563.6,15.1,0.53363674
383.1,3891.6,-3.9,-0.1,1.490872,563.7,15.1,0.53355399
214.1,3901,-169,9.4,0.8352041,563.8,15.1,0.53347125
39,3911.3,-175.1,10.3,0.1525407,563.8,15.1,0.53347125
42,3911.6,3,0.3,0.1642872,563.8,15.1,0.53347125
40,3912,-2,0.4,0.15648,563.8,15.1,0.53347125
44,3912.1,4,0.1,0.1721324,563.8,15.1,0.53347125
40,3912.6,-4,0.5,0.156504,563.9,15.1,0.5333885
43,3912.6,3,0,0.1682418,563.9,15.1,0.5333885
944,3860.6,901,-52,3.6444064,564.1,15.1,0.533223
949.1,3858.2,5.1,-2.4,3.6618176,564.4,15.1,0.53297476
949.1,3856.7,0,-1.5,3.660394,564.7,15.1,0.53272652
950,3855.2,0.9,-1.5,3.66244,564.9,15.1,0.53256103
943.1,3854.4,-6.9,-0.8,3.6350846,565.2,15.1,0.53231278
943.1,3853.3,0,-1.1,3.6340472,565.4,15.1,0.53214729
947,3852,3.9,-1.3,3.647844,565.7,15.1,0.53189905
450.1,3879.8,-496.9,27.8,1.746298,565.8,15.1,0.5318163
-58,3909.5,-508.1,29.7,-0.226751,565.8,15.1,0.5318163
-549,3939.2,-491,29.7,-2.1626208,565.7,15.1,0.53189905
-1051.9,3970.4,-502.9,31.2,-4.1764638,565.4,15.1,0.53214729
-1045,3973,6.9,2.6,-4.151785,565.1,15.1,0.53239553
-1050.8,3975.7,-5.8,2.7,-4.1776656,564.8,15.1,0.53264377
-1048.9,3977.8,1.9,2.1,-4.1723144,564.5,15.1,0.53289201
-1053.9,3980,-5,2.2,-4.194522,564.2,15.1,0.53314026
-1049,3981.6,4.9,1.6,-4.1766984,563.9,15.1,0.5333885
-1048.9,3983.3,0.1,1.7,-4.1780834,563.6,15.1,0.53363674
-1052.8,3985.1,-3.9,1.8,-4.1955133,563.3,15.1,0.53388498
-1052.9,3986.6,-0.1,1.5,-4.1974911,563,15.1,0.53413322
-1050,3988,2.9,1.4,-4.1874,562.7,15.1,0.53438146
-484,3956.6,566,-31.4,-1.9149944,562.6,15.1,0.53446421
77,3924.2,561,-32.4,0.3021634,562.6,15.1,0.53446421
81,3922.8,4,-1.4,0.3177468,562.7,15.1,0.53438146
80,3922,-1,-0.8,0.31376,562.7,15.1,0.53438146
85,3921.2,5,-0.8,0.333302,562.7,15.1,0.53438146
82,3920.9,-3,-0.3,0.3215138,562.7,15.1,0.53438146
80,3920.7,-2,-0.2,0.313656,562.8,15.1,0.53429872
-62,3928.6,-142,7.9,-0.2435732,562.7,15.1,0.53438146
-62,3928.7,0,0.1,-0.2435794,562.7,15.1,0.53438146
-59,3928.6,3,-0.1,-0.2317874,562.7,15.1,0.53438146
-65,3929,-6,0.4,-0.255385,562.7,15.1,0.53438146
-54,3928.4,11,-0.6,-0.2121336,562.7,15.1,0.53438146
44,3922.8,98,-5.6,0.1726032,562.7,15.1,0.53438146
150.1,3916.5,106.1,-6.3,0.58786665,562.7,15.1,0.53438146
249.1,3910.4,99,-6.1,0.97408064,562.8,15.1,0.53429872
356.1,3903.6,107,-6.8,1.390072,562.9,15.1,0.53421597
458.1,3896.9,102,-6.7,1.7851699,563,15.1,0.53413322
561.9,3890.1,103.8,-6.8,2.1858472,563.2,15.1,0.53396773
568,3888.7,6.1,-1.4,2.2087816,563.3,15.1,0.53388498
560.9,3888.2,-7.1,-0.5,2.1808914,563.5,15.1,0.53371949
564,3887.3,3.1,-0.9,2.1924372,563.6,15.1,0.53363674
564,3886.5,0,-0.8,2.191986,563.8,15.1,0.53347125
560.1,3886,-3.9,-0.5,2.1765486,564,15.1,0.53330575
565.1,3885.1,5,-0.9,2.19547,564.1,15.1,0.533223
565,3884.4,-0.1,-0.7,2.194686,564.3,15.1,0.53305751
569,3883.6,4,-0.8,2.2097684,564.4,15.1,0.53297476
563.1,3883.4,-5.9,-0.2,2.1867425,564.6,15.1,0.53280927
564,3882.7,0.9,-0.7,2.1898428,564.7,15.1,0.53272652
-101,3920.7,-665,38,-0.3959907,564.7,15.1,0.53272652
-104,3922,-3,1.3,-0.407888,564.7,15.1,0.53272652
-105.1,3922.8,-1.1,0.8,-0.41228628,564.7,15.1,0.53272652
-109.1,3923.7,-4,0.9,-0.42807567,564.6,15.1,0.53280927
-105,3924,4.1,0.3,-0.41202,564.6,15.1,0.53280927
-107,3924.7,-2,0.7,-0.4199429,564.6,15.1,0.53280927
-106.1,3925,0.9,0.3,-0.4164425,564.5,15.1,0.53289201
-103,3925.2,3.1,0.2,-0.4042956,564.5,15.1,0.53289201
-108,3925.9,-5,0.7,-0.4239972,564.5,15.1,0.53289201
-103.1,3926,4.9,0.1,-0.4047706,564.4,15.1,0.53297476
-102.1,3926.2,1,0.2,-0.40086502,564.4,15.1,0.53297476
-102,3926.5,0.1,0.3,-0.400503,564.4,15.1,0.53297476
-108.1,3927.1,-6.1,0.6,-0.42451951,564.4,15.1,0.53297476
-107.1,3927.4,1,0.3,-0.42062454,564.3,15.1,0.53305751
-106,3927.6,1.1,0.2,-0.4163256,564.3,15.1,0.53305751
-104.1,3927.7,1.9,0.1,-0.40887357,564.3,15.1,0.53305751
-99,3927.7,5.1,0,-0.3888423,564.2,15.1,0.53314026
-106,3928.3,-7,0.6,-0.4163998,564.2,15.1,0.53314026
1247.9,3850.1,1353.9,-78.2,4.8045398,564.6,15.1,0.53280927
2602.1,3768.7,1354.2,-81.4,9.8065343,565.3,15.1,0.53223004
2598.2,3763.3,-3.9,-5.4,9.7778061,566,15.1,0.53165081
2597.2,3758.8,-1,-4.5,9.7623554,566.7,15.1,0.53107158
2601.2,3754.6,4,-4.2,9.7664655,567.5,15.1,0.5304096
-271,3917,-2872.2,162.4,-1.061507,567.4,15.1,0.53049235
-267,3920.3,4,3.3,-1.0467201,567.3,15.1,0.53057509
-110.1,3913.4,156.9,-6.9,-0.43086534,567.3,15.1,0.53057509
58,3905,168.1,-8.4,0.22649,567.3,15.1,0.53057509
221.1,3896.2,163.1,-8.8,0.86144982,567.3,15.1,0.53057509
374.1,3887.5,153,-8.7,1.4543138,567.5,15.1,0.5304096
379.1,3887.1,5,-0.4,1.4735996,567.6,15.1,0.53032685
376.1,3887.1,-3,0,1.4619383,567.7,15.1,0.5302441
374.1,3887.1,-2,0,1.4541641,567.8,15.1,0.53016136
374.1,3887,0,-0.1,1.4541267,567.9,15.1,0.53007861
376.1,3886.8,2,-0.2,1.4618255,568,15.1,0.52999586
375.1,3886.7,-1,-0.1,1.4579012,568.1,15.1,0.52991312
370.1,3886.9,-5,0.2,1.4385417,568.2,15.1,0.52983037
373.1,3886.7,3,-0.2,1.4501278,568.3,15.1,0.52974762
375.1,3886.5,2,-0.2,1.4578261,568.4,15.1,0.52966487
378.1,3886.2,3,-0.3,1.4693722,568.5,15.1,0.52958213
374.1,3886.3,-4,0.1,1.4538648,568.6,15.1,0.52949938
546,3876.2,171.9,-10.1,2.1164052,568.7,15.1,0.52941663
720,3865.6,174,-10.6,2.783232,568.9,15.1,0.52925114
895,3854.5,175,-11.1,3.4497775,569.2,15.1,0.5290029
1065,3843.5,170,-11,4.0933275,569.5,15.1,0.52875465
1235,3832.2,170,-11.3,4.732767,569.8,15.1,0.52850641
1232.1,3830.8,-2.9,-1.4,4.7199287,570.2,15.1,0.52817542
1233.1,3829.3,1,-1.5,4.7219098,570.5,15.1,0.52792718
1236.1,3827.8,3,-1.5,4.7315436,570.9,15.1,0.52759619
1236.1,3826.5,0,-1.3,4.7299366,571.2,15.1,0.52734795
1232.1,3825.6,-4,-0.9,4.7135218,571.6,15.1,0.52701696
1237.1,3824.2,5,-1.4,4.7309178,571.9,15.1,0.52676872
1235.1,3823.2,-2,-1,4.7220343,572.2,15.1,0.52652048
1233.1,3822.3,-2,-0.9,4.7132781,572.6,15.1,0.52618949
1233.1,3821.3,0,-1,4.712045,572.9,15.1,0.52594125
1321,3815.3,87.9,-6,5.0400113,573.3,15.1,0.52561026
1314,3814.5,-7,-0.8,5.012253,573.7,15.1,0.52527927
1319.1,3813.2,5.1,-1.3,5.0299921,574,15.1,0.52503103
1324,3811.9,4.9,-1.3,5.0469556,574.4,15.1,0.52470004
1317,3811.3,-7,-0.6,5.0194821,574.8,15.1,0.52436905
1314.1,3810.5,-2.9,-0.8,5.0073781,575.1,15.1,0.52412081
1320,3809.2,5.9,-1.3,5.028144,575.5,15.1,0.52378982
1313.1,3808.7,-6.9,-0.5,5.001204,575.9,15.1,0.52345883
1314,3807.8,0.9,-0.9,5.0034492,576.2,15.1,0.52321059
1317.1,3806.8,3.1,-1,5.0139363,576.6,15.1,0.5228796
1321,3805.7,3.9,-1.1,5.0273297,576.9,15.1,0.52263136
1325.1,3804.6,4.1,-1.1,5.0414755,577.3,15.1,0.52230037
933.1,3826.5,-392,21.9,3.5705072,577.6,15.1,0.52205213
547.2,3849.1,-385.9,22.6,2.1062275,577.7,15.1,0.52196938
161.2,3872.4,-386,23.3,0.62423088,577.8,15.1,0.52188664
-217,3895.7,-378.2,23.3,-0.8453669,577.7,15.1,0.52196938
-219,3897.9,-2,2.2,-0.8536401,577.7,15.1,0.52196938
-223.1,3899.8,-4.1,1.9,-0.87004538,577.6,15.1,0.52205213
-224,3901.4,-0.9,1.6,-0.8739136,577.5,15.1,0.52213488
-219.1,3902.4,4.9,1,-0.85501584,577.5,15.1,0.52213488
-218,3903.5,1.1,1.1,-0.850963,577.4,15.1,0.52221763
-99,3897.8,119,-5.7,-0.3858822,577.4,15.1,0.52221763
29,3891.2,128,-6.6,0.1128448,577.4,15.1,0.52221763
153.2,3884.4,124.2,-6.8,0.59509008,577.4,15.1,0.52221763
269,3877.9,115.8,-6.5,1.0431551,577.5,15.1,0.52213488
399,3870.4,130,-7.5,1.5442896,577.6,15.1,0.52205213
515,3863.4,116,-7,1.989651,577.8,15.1,0.52188664
637.1,3855.9,122.1,-7.5,2.4565939,577.9,15.1,0.52180389
635.1,3855.4,-2,-0.5,2.4485645,578.1,15.1,0.52163839
639.1,3854.8,4,-0.6,2.4636027,578.3,15.1,0.5214729
425.1,3866.8,-214,12,1.6437767,578.4,15.1,0.52139015
209.2,3879.5,-215.9,12.7,0.8115914,578.5,15.1,0.52130741
-2,3892.3,-211.2,12.8,-0.0077846,578.5,15.1,0.52130741
-222,3906,-220,13.7,-0.867132,578.4,15.1,0.52139015
-432,3919.5,-210,13.5,-1.693224,578.3,15.1,0.5214729
-650.9,3933.9,-218.9,14.4,-2.5605755,578.1,15.1,0.52163839
-651.9,3935.8,-1,1.9,-2.565748,577.9,15.1,0.52180389
-648,3937.3,3.9,1.5,-2.5513704,577.7,15.1,0.52196938
-655.9,3939.3,-7.9,2,-2.5837869,577.6,15.1,0.52205213
-645.9,3940.1,10,0.8,-2.5449106,577.4,15.1,0.52221763
-649,3941.7,-3.1,1.6,-2.5581633,577.2,15.1,0.52238312
