Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1538.1,3919,-174.1,7.7,6.0278139,159.7,19.7,0.87766202
1352.1,3927.5,-186,8.5,5.3103728,160.1,19.7,0.8773556
1349.1,3927.9,-3,0.4,5.2991299,160.5,19.7,0.87704918
1346.1,3928.2,-3,0.3,5.28775,160.8,19.7,0.87681937
1348,3928.2,1.9,0,5.2952136,161.2,19.7,0.87651295
1348,3928.2,0,0,5.2952136,161.6,19.8,0.87620653
1346.1,3928.3,-1.9,0.1,5.2878846,161.9,19.8,0.87597671
1344.1,3928.3,-2,0,5.280028,162.3,19.8,0.87567029
1350.1,3928,6,-0.3,5.3031928,162.7,19.8,0.87536387
1353,3927.8,2.9,-0.2,5.3143134,163.1,19.8,0.87505745
1345.2,3928,-7.8,0.2,5.2839456,163.4,19.8,0.87482764
1345.1,3928,-0.1,0,5.2835528,163.8,19.8,0.87452122
1342,3928,-3.1,0,5.271376,164.2,19.8,0.8742148
1349,3927.5,7,-0.5,5.2981975,164.6,19.8,0.87390838
1343.1,3927.7,-5.9,0.2,5.2752939,164.9,19.8,0.87367857
1353.1,3927.1,10,-0.6,5.313759,165.3,19.8,0.87337215
1343.1,3927.5,-10,0.4,5.2750253,165.7,19.8,0.87306573
1350.1,3927.1,7,-0.4,5.3019777,166.1,19.8,0.87275931
1350.1,3926.9,0,-0.2,5.3017077,166.4,19.8,0.87252949
1345.1,3927,-5,0.1,5.2822077,166.8,19.8,0.87222307
1347,3926.8,1.9,-0.2,5.2893996,167.2,19.8,0.87191665
1343.1,3926.8,-3.9,0,5.2740851,167.6,19.8,0.87161023
1346,3926.6,2.9,-0.2,5.2852036,167.9,19.8,0.87138042
1352,3926.2,6,-0.4,5.3082224,168.3,19.8,0.871074
1350.1,3926.1,-1.9,-0.1,5.3006276,168.7,19.8,0.87076758
1349.1,3926,-1,-0.1,5.2965666,169.1,19.8,0.87046116
1349,3925.9,-0.1,-0.1,5.2960391,169.4,19.8,0.87023135
1350,3925.7,1,-0.2,5.299695,169.8,19.8,0.86992493
1347.1,3925.7,-2.9,0,5.2883105,170.2,19.8,0.86961851
1346.1,3925.6,-1,-0.1,5.2842502,170.6,19.8,0.86931209
1347,3925.4,0.9,-0.2,5.2875138,170.9,19.8,0.86908227
1350.1,3925.2,3.1,-0.2,5.2994125,171.3,19.8,0.86877585
1347,3925.2,-3.1,0,5.2872444,171.7,19.8,0.86846943
1349,3925,2,-0.2,5.294825,172.1,19.8,0.86816302
1348,3924.9,-1,-0.1,5.2907652,172.4,19.8,0.8679332
1347,3924.8,-1,-0.1,5.2867056,172.8,19.8,0.86762678
1350,3924.5,3,-0.3,5.298075,173.2,19.8,0.86732036
1345.1,3924.6,-4.9,0.1,5.2789795,173.6,19.8,0.86701394
1344,3924.5,-1.1,-0.1,5.274528,173.9,19.8,0.86678413
1339.1,3924.6,-4.9,0.1,5.2554319,174.3,19.8,0.86647771
1337.1,3924.6,-2,0,5.2475827,174.7,19.8,0.86617129
1332,3924.7,-5.1,0.1,5.2277004,175,19.8,0.86594147
1316,3925.3,-16,0.6,5.1656948,175.4,19.8,0.86563505
1311.1,3925.5,-4.9,0.2,5.146723,175.8,19.8,0.86532863
1303,3925.8,-8.1,0.3,5.1153174,176.1,19.8,0.86509882
1300.1,3925.9,-2.9,0.1,5.1040626,176.5,19.8,0.8647924
1303,3925.6,2.9,-0.3,5.1150568,176.9,19.8,0.86448598
1303,3925.6,0,0,5.1150568,177.2,19.8,0.86425617
1302,3925.5,-1,-0.1,5.111001,177.6,19.8,0.86394975
1305,3925.3,3,-0.2,5.1225165,177.9,19.8,0.86371993
1302.1,3925.3,-2.9,0,5.1111331,178.3,19.8,0.86341351
1301,3925.2,-1.1,-0.1,5.1066852,178.7,19.8,0.86310709
1302,3925.1,1,-0.1,5.1104802,179,19.8,0.86287728
1298,3925.2,-4,0.1,5.0949096,179.4,19.8,0.86257086
1305,3924.8,7,-0.4,5.121864,179.8,19.8,0.86226444
1302.1,3924.9,-2.9,0.1,5.1106123,180.1,19.8,0.86203463
1301,3924.8,-1.1,-0.1,5.1061648,180.5,19.8,0.86172821
1296.1,3924.9,-4.9,0.1,5.0870629,180.8,19.8,0.86149839
1297,3924.8,0.9,-0.1,5.0904656,181.2,19.8,0.86119197
1305,3924.3,8,-0.5,5.1212115,181.6,19.8,0.86088555
1303.1,3924.3,-1.9,0,5.1137553,181.9,19.8,0.86065574
1299,3924.4,-4.1,0.1,5.0977956,182.3,19.8,0.86034932
1300,3924.3,1,-0.1,5.10159,182.6,19.8,0.8601195
1300.1,3924.1,0.1,-0.2,5.1017224,183,19.8,0.85981308
1301,3924,0.9,-0.1,5.105124,183.4,19.8,0.85950666
1300,3923.9,-1,-0.1,5.10107,183.7,19.8,0.85927685
1302.1,3923.7,2.1,-0.2,5.1090498,184.1,19.8,0.85897043
1301,3923.7,-1.1,0,5.1047337,184.4,19.8,0.85874062
1303,3923.5,2,-0.2,5.1123205,184.8,19.8,0.8584342
1292.1,3923.9,-10.9,0.4,5.0700712,185.2,19.8,0.85812778
1299,3923.5,6.9,-0.4,5.0966265,185.5,19.8,0.85789796
1299.1,3923.4,0.1,-0.1,5.0968889,185.9,19.8,0.85759154
1304.1,3923,5,-0.4,5.1159843,186.3,19.8,0.85728512
1306,3922.8,1.9,-0.2,5.1231768,186.6,19.8,0.85705531
1298,3923.1,-8,0.3,5.0921838,187,19.8,0.85674889
1299.1,3923,1.1,-0.1,5.0963693,187.3,19.8,0.85651907
1298.1,3922.9,-1,-0.1,5.0923165,187.7,19.8,0.85621266
1303.1,3922.5,5,-0.4,5.1114097,188.1,19.8,0.85590624
1297,3922.7,-6.1,0.2,5.0877419,188.4,19.8,0.85567642
715.1,3949.3,-581.9,26.6,2.8241444,188.6,19.8,0.85552321
126.3,3977.5,-588.8,28.2,0.50235825,188.7,19.8,0.85544661
-464,4005.8,-590.3,28.3,-1.8586912,188.6,19.8,0.85552321
-457.1,4008.6,6.9,2.8,-1.8323311,188.4,19.8,0.85567642
-462.1,4011.3,-5,2.7,-1.8536217,188.3,19.8,0.85575303
-456.1,4013.2,6,1.9,-1.8304205,188.2,19.8,0.85582963
-460.1,4015.4,-4,2.2,-1.8474855,188.1,19.8,0.85590624
-460,4017.2,0.1,1.8,-1.847912,187.9,19.8,0.85605945
-451.1,4018.4,8.9,1.2,-1.8127002,187.8,19.8,0.85613605
-463,4020.5,-11.9,2.1,-1.8614915,187.7,19.8,0.85621266
-456,4021.6,7,1.1,-1.8338496,187.6,19.8,0.85628926
-465.1,4023.5,-9.1,1.9,-1.8713299,187.4,19.8,0.85644247
-462.1,4024.7,3,1.2,-1.8598139,187.3,19.8,0.85651907
-459,4025.9,3.1,1.2,-1.8478881,187.2,19.8,0.85659568
-460,4027.1,-1,1.2,-1.852466,187,19.8,0.85674889
-464.1,4028.5,-4.1,1.4,-1.8696269,186.9,19.8,0.85682549
-459,4029.4,5.1,0.9,-1.8494946,186.8,19.8,0.8569021
-458,4030.4,1,1,-1.8459232,186.7,19.8,0.8569787
-461.1,4031.6,-3.1,1.2,-1.8589708,186.5,19.8,0.85713191
-465.9,4032.9,-4.8,1.3,-1.8789281,186.4,19.8,0.85720852
-459,4033.5,6.9,0.6,-1.8513765,186.3,19.8,0.85728512
-459.1,4034.5,-0.1,1,-1.852239,186.1,19.8,0.85743833
-465,4035.7,-5.9,1.2,-1.8766005,186,19.8,0.85751494
-461.1,4036.4,3.9,0.7,-1.861184,185.9,19.8,0.85759154
-462.1,4037.4,-1,1,-1.8656825,185.8,19.8,0.85766815
-463,4038.2,-0.9,0.8,-1.8696866,185.6,19.8,0.85782136
-458,4038.9,5,0.7,-1.8498162,185.5,19.8,0.85789796
-464.1,4039.9,-6.1,1,-1.8749176,185.4,19.8,0.85797457
-458,4040.5,6.1,0.6,-1.850549,185.2,19.8,0.85812778
-466.1,4041.6,-8.1,1.1,-1.8837898,185.1,19.8,0.85820438
-466,4042.3,0.1,0.7,-1.8837118,185,19.8,0.85828099
-459,4042.8,7,0.5,-1.8556452,184.9,19.8,0.85835759
-462.1,4043.6,-3.1,0.8,-1.8685476,184.7,19.8,0.8585108
-466,4044.5,-3.9,0.9,-1.884737,184.6,19.8,0.85858741
-460,4044.9,6,0.4,-1.860654,184.5,19.8,0.85866401
-458.1,4045.4,1.9,0.5,-1.8531977,184.4,19.8,0.85874062
277,4013.5,735.1,-31.9,1.1117395,184.4,19.8,0.85874062
279.1,4012.4,2.1,-1.1,1.1198608,184.5,19.8,0.85866401
280,4011.8,0.9,-0.6,1.123304,184.6,19.8,0.85858741
278,4011.4,-2,-0.4,1.1151692,184.6,19.8,0.85858741
273.1,4011.3,-4.9,-0.1,1.095486,184.7,19.8,0.8585108
275.1,4010.9,2,-0.4,1.1033986,184.8,19.8,0.8584342
277,4010.7,1.9,-0.2,1.1109639,184.9,19.8,0.85835759
277.9,4010.4,0.9,-0.3,1.1144902,184.9,19.8,0.85835759
276.1,4010.4,-1.8,0,1.1072714,185,19.8,0.85828099
275,4010.3,-1.1,-0.1,1.1028325,185.1,19.8,0.85820438
282.1,4009.9,7.1,-0.4,1.1311928,185.2,19.8,0.85812778
279,4009.9,-3.1,0,1.1187621,185.3,19.8,0.85805117
285,4009.5,6,-0.4,1.1427075,185.3,19.8,0.85805117
284.1,4009.5,-0.9,0,1.139099,185.4,19.8,0.85797457
277,4009.8,-7.1,0.3,1.1107146,185.5,19.8,0.85789796
276.1,4009.8,-0.9,0,1.1071058,185.6,19.8,0.85782136
281,4009.5,4.9,-0.3,1.1266695,185.6,19.8,0.85782136
278,4009.6,-3,0.1,1.1146688,185.7,19.8,0.85774475
275.1,4009.7,-2.9,0.1,1.1030685,185.8,19.8,0.85766815
284,4009.2,8.9,-0.5,1.1386128,185.9,19.8,0.85759154
275,4009.6,-9,0.4,1.10264,186,19.8,0.85751494
281.1,4009.3,6.1,-0.3,1.1270142,186,19.8,0.85751494
281,4009.3,-0.1,0,1.1266133,186.1,19.8,0.85743833
279,4009.4,-2,0.1,1.1186226,186.2,19.8,0.85736173
277.1,4009.5,-1.9,0.1,1.1110325,186.3,19.8,0.85728512
279.8,4009.3,2.7,-0.2,1.1218021,186.3,19.8,0.85728512
278,4009.4,-1.8,0.1,1.1146132,186.4,19.8,0.85720852
278.1,4009.4,0.1,0,1.1150141,186.5,19.8,0.85713191
278,4009.4,-0.1,0,1.1146132,186.6,19.8,0.85705531
282,4009.2,4,-0.2,1.1305944,186.7,19.8,0.8569787
278.1,4009.4,-3.9,0.2,1.1150141,186.7,19.8,0.8569787
276.1,4009.4,-2,0,1.1069953,186.8,19.8,0.8569021
279,4009.4,2.9,0,1.1186226,186.9,19.8,0.85682549
278,4009.4,-1,0,1.1146132,187,19.8,0.85674889
281,4009.2,3,-0.2,1.1265852,187,19.8,0.85674889
281,4009.3,0,0.1,1.1266133,187.1,19.8,0.85667228
278,4009.4,-3,0.1,1.1146132,187.2,19.8,0.85659568
276.1,4009.5,-1.9,0.1,1.107023,187.3,19.8,0.85651907
1341.9,3960.8,1065.8,-48.7,5.3149975,187.6,19.8,0.85628926
1336,3958.8,-5.9,-2,5.2889568,188,19.8,0.85598284
1342,3956.7,6,-2.1,5.3098914,188.4,19.8,0.85567642
1337.1,3955.4,-4.9,-1.3,5.2887653,188.8,19.8,0.85537
1336,3954.1,-1.1,-1.3,5.2826776,189.1,19.8,0.85514019
1339,3952.7,3,-1.4,5.2926653,189.5,19.8,0.85483377
1339,3951.5,0,-1.2,5.2910585,189.9,19.8,0.85452735
1220.1,3955.9,-118.9,4.4,4.8265936,190.2,19.8,0.85429753
1096.1,3960.8,-124,4.9,4.3414329,190.5,19.8,0.85406772
976.1,3965.7,-120,4.9,3.8709198,190.8,19.8,0.8538379
849,3971.2,-127.1,5.5,3.3715488,191,19.8,0.85368469
736.2,3976.4,-112.8,5.2,2.9274257,191.2,19.8,0.85353148
612,3982.1,-124.2,5.7,2.4370452,191.4,19.8,0.85337827
486,3988.1,-126,6,1.9382166,191.5,19.8,0.85330167
366.1,3994.1,-119.9,6,1.46224,191.6,19.8,0.85322507
250.1,4000,-116,5.9,1.0004,191.7,19.8,0.85314846
125.1,4006.4,-125,6.4,0.50120064,191.7,19.8,0.85314846
8,4012.6,-117.1,6.2,0.0321008,191.7,19.8,0.85314846
-120,4018.6,-128,6,-0.482232,191.7,19.8,0.85314846
-240.1,4025.2,-120.1,6.6,-0.96645052,191.7,19.8,0.85314846
-237.3,4026.3,2.8,1.1,-0.95544099,191.6,19.8,0.85322507
-122.1,4022,115.2,-4.3,-0.4910862,191.6,19.8,0.85322507
-15,4017.9,107.1,-4.1,-0.0602685,191.5,19.8,0.85330167
95,4014.1,110,-3.8,0.3813395,191.6,19.8,0.85322507
204.1,4009.3,109.1,-4.8,0.81829813,191.6,19.8,0.85322507
313,4004.4,108.9,-4.9,1.2533772,191.7,19.8,0.85314846
417,3999.4,104,-5,1.6677498,191.8,19.8,0.85307186
531.9,3993.8,114.9,-5.6,2.1243022,192,19.8,0.85291865
636,3988.6,104.1,-5.2,2.5367496,192.1,19.8,0.85284204
747,3982.9,111,-5.7,2.9752263,192.4,19.8,0.85261223
860.9,3977,113.9,-5.9,3.4237993,192.6,19.8,0.85245902
966.1,3971.3,105.2,-5.7,3.8366729,192.9,19.8,0.8522292
1072,3965.5,105.9,-5.8,4.251016,193.2,19.8,0.85199939
1073.1,3964.4,1.1,-1.1,4.2541976,193.5,19.8,0.85176957
1195,3957.9,121.9,-6.5,4.7296905,193.8,19.8,0.85153976
1324,3950.9,129,-7,5.2309916,194.2,19.8,0.85123334
1444.1,3944.2,120.1,-6.7,5.6958192,194.6,19.8,0.85092692
1560,3937.5,115.9,-6.7,6.1425,195,19.8,0.8506205
1686,3930.3,126,-7.2,6.6264858,195.5,19.8,0.85023748
1816,3922.9,130,-7.4,7.1239864,196,19.8,0.84985445
1933.1,3915.9,117.1,-7,7.5698263,196.5,19.8,0.84947143
1934.2,3914,1.1,-1.9,7.5704588,197,19.8,0.8490884
1941,3912.1,6.8,-1.9,7.5933861,197.6,19.8,0.84862877
1930.1,3911.1,-10.9,-1,7.5488141,198.1,19.8,0.84824575
1930.1,3909.8,0,-1.3,7.546305,198.7,19.8,0.84778612
1936,3908.2,5.9,-1.6,7.5662752,199.2,19.8,0.84740309
1938.1,3906.8,2.1,-1.4,7.5717691,199.7,19.8,0.84702007
1935,3905.8,-3.1,-1,7.557723,200.3,19.8,0.84656044
1940.1,3904.3,5.1,-1.5,7.5747324,200.8,19.8,0.84617742
1935.1,3903.4,-5,-0.9,7.5534693,201.3,19.8,0.84579439
1935,3902.4,-0.1,-1,7.551144,201.9,19.8,0.84533476
1933.2,3901.4,-1.8,-1,7.5421865,202.4,19.8,0.84495174
1930.1,3900.5,-3.1,-0.9,7.5283551,203,19.8,0.84449211
1935,3899.4,4.9,-1.1,7.545339,203.5,19.8,0.84410909
1935.1,3898.4,0.1,-1,7.5437938,204,19.8,0.84372606
1933.1,3897.6,-2,-0.8,7.5344506,204.6,19.8,0.84326643
1932.1,3896.7,-1,-0.9,7.5288141,205.1,19.8,0.84288341
1938,3895.6,5.9,-1.1,7.5496728,205.6,19.8,0.84250038
1939.1,3894.6,1.1,-1,7.5520189,206.2,19.8,0.84204075
1930.1,3894.2,-9,-0.4,7.5161954,206.7,19.8,0.84165773
1485.1,3913.7,-445,19.5,5.8122359,207.1,19.8,0.84135131
1037,3934.4,-448.1,20.7,4.0799728,207.4,19.8,0.8411215
589.1,3955.8,-447.9,21.4,2.3303618,207.6,19.8,0.84096829
138.2,3978.1,-450.9,22.3,0.54977342,207.6,19.8,0.84096829
-303,3999.6,-441.2,21.5,-1.2118788,207.5,19.8,0.84104489
-755,4023,-452,23.4,-3.037365,207.3,19.8,0.8411981
-759.1,4026.4,-4.1,3.4,-3.0564402,207.1,19.8,0.84135131
-763.1,4029.3,-4,2.9,-3.0747588,206.9,19.8,0.84150452
-755,4031.4,8.1,2.1,-3.043707,206.7,19.8,0.84165773
-753,4033.5,2,2.1,-3.0372255,206.5,19.8,0.84181094
-752.1,4035.5,0.9,2,-3.0350995,206.3,19.8,0.84196415
-750,4037.3,2.1,1.8,-3.027975,206.1,19.8,0.84211736
-756.1,4039.3,-6.1,2,-3.0541147,205.9,19.8,0.84227057
-758.1,4041.2,-2,1.9,-3.0636337,205.7,19.8,0.84242378
-751.1,4042.4,7,1.2,-3.0362466,205.4,19.8,0.84265359
-760.1,4044.3,-9,1.9,-3.0740724,205.2,19.8,0.8428068
-765,4046,-4.9,1.7,-3.09519,205,19.8,0.84296001
-756.1,4047,8.9,1,-3.0599367,204.8,19.8,0.84311322
-758.1,4048.4,-2,1.4,-3.069092,204.6,19.8,0.84326643
-755.1,4049.6,3,1.2,-3.057853,204.4,19.8,0.84341964
-757.1,4051,-2,1.4,-3.0670121,204.2,19.8,0.84357285
-753.1,4052,4,1,-3.0515612,204,19.8,0.84372606
-755,4053.2,-1.9,1.2,-3.060166,203.8,19.8,0.84387927
-757,4054.5,-2,1.3,-3.0692565,203.6,19.8,0.84403248
-756.1,4055.5,0.9,1,-3.0663636,203.3,19.8,0.8442623
-757.1,4056.6,-1,1.1,-3.0712519,203.1,19.8,0.8444155
-758,4057.7,-0.9,1.1,-3.0757366,202.9,19.8,0.84456871
-761.1,4058.8,-3.1,1.1,-3.0891527,202.7,19.8,0.84472192
-755.1,4059.6,6,0.8,-3.065404,202.5,19.8,0.84487513
-760.1,4060.7,-5,1.1,-3.0865381,202.3,19.8,0.84502834
-759,4061.6,1.1,0.9,-3.0827544,202.1,19.8,0.84518155
-763.1,4062.7,-4.1,1.1,-3.1002464,201.9,19.8,0.84533476
-758.1,4063.3,5,0.6,-3.0803877,201.7,19.8,0.84548797
-569,4055.5,189.1,-7.8,-2.3075795,201.5,19.8,0.84564118
-377.1,4047.2,191.9,-8.3,-1.5261991,201.4,19.8,0.84571779
-195.1,4039,182,-8.2,-0.7880089,201.3,19.8,0.84579439
-191.2,4038.7,3.9,-0.3,-0.77219944,201.3,19.8,0.84579439
-193.1,4038.7,-1.9,0,-0.77987297,201.2,19.8,0.845871
-198,4039,-4.9,0.3,-0.799722,201.2,19.8,0.845871
-192.1,4038.8,5.9,-0.2,-0.77585348,201.1,19.8,0.8459476
-193.1,4039,-1,0.2,-0.7799309,201.1,19.8,0.8459476
-194.1,4039.2,-1,0.2,-0.78400872,201,19.8,0.84602421
-194.1,4039.3,0,0.1,-0.78402813,201,19.8,0.84602421
-196.1,4039.6,-2,0.3,-0.79216556,200.9,19.8,0.84610081
-187.1,4039.4,9,-0.2,-0.75577174,200.9,19.8,0.84610081
-191.1,4039.7,-4,0.3,-0.77198667,200.8,19.8,0.84617742
-193.1,4040,-2,0.3,-0.780124,200.8,19.8,0.84617742
-196.1,4040.3,-3,0.3,-0.79230283,200.7,19.8,0.84625402
-193.1,4040.4,3,0.1,-0.78020124,200.6,19.8,0.84633063
-191,4040.5,2.1,0.1,-0.7717355,200.6,19.8,0.84633063
-192.1,4040.7,-1.1,0.2,-0.77621847,200.5,19.8,0.84640723
-195.1,4041,-3,0.3,-0.7883991,200.5,19.8,0.84640723
-190.1,4041,5,0,-0.7681941,200.4,19.8,0.84648384
-198.1,4041.5,-8,0.5,-0.80062115,200.4,19.8,0.84648384
-194.1,4041.6,4,0.1,-0.78447456,200.3,19.8,0.84656044
522.9,4009.9,717,-31.7,2.0967767,200.4,19.8,0.84648384
1234,3976,711.1,-33.9,4.906384,200.8,19.8,0.84617742
1235,3973.4,1,-2.6,4.907149,201.1,19.8,0.8459476
1230,3971.5,-5,-1.9,4.884945,201.5,19.8,0.84564118
1233.1,3969.6,3.1,-1.9,4.8949138,201.8,19.8,0.84541137
1230.1,3968.1,-3,-1.5,4.8811598,202.2,19.8,0.84510495
1231,3966.6,0.9,-1.5,4.8828846,202.5,19.8,0.84487513
1229.1,3965.4,-1.9,-1.2,4.8738731,202.8,19.8,0.84464532
1237,3963.8,7.9,-1.6,4.9032206,203.2,19.8,0.8443389
1229.2,3962.9,-7.8,-0.9,4.8711967,203.5,19.8,0.84410909
1227,3961.8,-2.2,-1.1,4.8611286,203.9,19.8,0.84380267
1048.1,3968.9,-178.9,7.1,4.1598041,204.2,19.8,0.84357285
855,3977.1,-193.1,8.2,3.4004205,204.4,19.8,0.84341964
666,3985.5,-189,8.4,2.654343,204.6,19.8,0.84326643
665.1,3985.6,-0.9,0.1,2.6508226,204.8,19.8,0.84311322
662,3985.6,-3.1,0,2.6384672,204.9,19.8,0.84303662
668.1,3985.2,6.1,-0.4,2.6625121,205.1,19.8,0.84288341
660,3985.4,-8.1,0.2,2.630364,205.3,19.8,0.8427302
667.1,3984.9,7.1,-0.5,2.6583268,205.5,19.8,0.84257699
666,3984.7,-1.1,-0.2,2.6538102,205.7,19.8,0.84242378
669,3984.3,3,-0.4,2.6654967,205.9,19.8,0.84227057
668,3984.1,-1,-0.2,2.6613788,206.1,19.8,0.84211736
668,3983.9,0,-0.2,2.6612452,206.2,19.8,0.84204075
666,3983.8,-2,-0.1,2.6532108,206.4,19.8,0.84188754
669,3983.4,3,-0.4,2.6648946,206.6,19.8,0.84173433
669,3983.1,0,-0.3,2.6646939,206.8,19.8,0.84158112
666,3983.1,-3,0,2.6527446,207,19.8,0.84142791
665.1,3982.9,-0.9,-0.2,2.6490268,207.2,19.8,0.84127471
669,3982.5,3.9,-0.4,2.6642925,207.4,19.8,0.8411215
669,3982.3,0,-0.2,2.6641587,207.5,19.8,0.84104489
664.1,3982.3,-4.9,0,2.6446454,207.7,19.8,0.84089168
666,3982,1.9,-0.3,2.652012,207.9,19.8,0.84073847
664.1,3981.9,-1.9,-0.1,2.6443798,208.1,19.8,0.84058526
662,3981.8,-2.1,-0.1,2.6359516,208.3,19.8,0.84043205
669,3981.3,7,-0.5,2.6634897,208.5,19.8,0.84027884
660,3981.5,-9,0.2,2.62779,208.6,19.8,0.84020224
666,3981,6,-0.5,2.651346,208.8,19.8,0.84004903
665,3980.9,-1,-0.1,2.6472985,209,19.8,0.83989582
664,3980.7,-1,-0.2,2.6431848,209.2,19.8,0.83974261
666,3980.5,2,-0.2,2.651013,209.4,19.8,0.8395894
668.9,3980.1,2.9,-0.4,2.6622889,209.6,19.8,0.83943619
663.1,3980.2,-5.8,0.1,2.6392706,209.8,19.8,0.83928298
670,3979.7,6.9,-0.5,2.666399,209.9,19.8,0.83920637
765,3975.2,95,-4.5,3.041028,210.2,19.8,0.83897656
870.1,3970,105.1,-5.2,3.454297,210.4,19.8,0.83882335
968,3964.9,97.9,-5.1,3.8380232,210.7,19.8,0.83859353
1075,3959.4,107,-5.5,4.256355,211,19.8,0.83836372
1178,3953.8,103,-5.6,4.6575764,211.3,19.8,0.83813391
1175.1,3953,-2.9,-0.8,4.6451703,211.6,19.8,0.83790409
1178,3952,2.9,-1,4.655456,211.9,19.8,0.83767428
1184,3951,6,-1,4.677984,212.3,19.8,0.83736786
1174.1,3950.7,-9.9,-0.3,4.6385169,212.6,19.8,0.83713804
1175.1,3949.9,1,-0.8,4.6415275,212.9,19.8,0.83690823
1178,3949.2,2.9,-0.7,4.6521576,213.3,19.8,0.83660181
1176,3948.6,-2,-0.6,4.6435536,213.6,19.8,0.83637199
1182,3947.7,6,-0.9,4.6661814,213.9,19.8,0.83614218
1179.1,3947.3,-2.9,-0.4,4.6542614,214.2,19.8,0.83591236
1179.1,3946.8,0,-0.5,4.6536719,214.6,19.8,0.83560594
1180,3946.2,0.9,-0.6,4.656516,214.9,19.8,0.83537613
1172,3946,-8,-0.2,4.624712,215.2,19.8,0.83514632
1178,3945.2,6,-0.8,4.6474456,215.5,19.8,0.8349165
1180.1,3944.6,2.1,-0.6,4.6550225,215.9,19.8,0.83461008
1177.1,3944.3,-3,-0.3,4.6428355,216.2,19.8,0.83438027
1178,3943.8,0.9,-0.5,4.6457964,216.5,19.8,0.83415045
1183,3943.1,5,-0.7,4.6646873,216.8,19.8,0.83392064
1178.1,3942.8,-4.9,-0.3,4.6450127,217.2,19.8,0.83361422
1175.1,3942.5,-3,-0.3,4.6328318,217.5,19.8,0.8333844
1177,3942.1,1.9,-0.4,4.6398517,217.8,19.8,0.83315459
1172.1,3941.8,-4.9,-0.3,4.6201838,218.1,19.8,0.83292477
1180,3941.1,7.9,-0.7,4.650498,218.5,19.8,0.83261835
1181,3940.6,1,-0.5,4.6538486,218.8,19.8,0.83238854
1179.1,3940.3,-1.9,-0.3,4.6460077,219.1,19.8,0.83215873
577.2,3967.5,-601.9,27.2,2.290041,219.3,19.8,0.83200552
-21,3995.1,-598.2,27.6,-0.0838971,219.3,19.8,0.83200552
-620,4024.6,-599,29.5,-2.495252,219.2,19.8,0.83208212
-614.1,4027.3,5.9,2.7,-2.4731649,219,19.8,0.83223533
-620.1,4029.9,-6,2.6,-2.498941,218.8,19.8,0.83238854
-620.1,4032,0,2.1,-2.5002432,218.6,19.8,0.83254175
-616.1,4033.6,4,1.6,-2.485101,218.5,19.8,0.83261835
-615.1,4035.3,1,1.7,-2.482113,218.3,19.8,0.83277156
-616.1,4036.9,-1,1.6,-2.4871341,218.1,19.8,0.83292477
-619.1,4038.5,-3,1.6,-2.5002354,218,19.8,0.83300138
-622.1,4040.1,-3,1.6,-2.5133462,217.8,19.8,0.83315459
-614.1,4041,8,0.9,-2.4815781,217.6,19.8,0.8333078
-616.1,4042.3,-2,1.3,-2.490461,217.4,19.8,0.83346101
-617.1,4043.5,-1,1.2,-2.4952439,217.3,19.8,0.83353761
-617.1,4044.7,0,1.2,-2.4959844,217.1,19.8,0.83369082
-623.1,4046.1,-6,1.4,-2.5211249,216.9,19.8,0.83384403
-615.1,4046.8,8,0.7,-2.4891867,216.8,19.8,0.83392064
-619,4048,-3.9,1.2,-2.505712,216.6,19.8,0.83407385
-389.2,4038.5,229.8,-9.5,-1.5717842,216.5,19.8,0.83415045
-160.1,4028.4,229.1,-10.1,-0.64494684,216.4,19.8,0.83422706
73,4018.7,233.1,-9.7,0.2933651,216.4,19.8,0.83422706
300.1,4007.9,227.1,-10.8,1.2027708,216.5,19.8,0.83415045
524.9,3996.9,224.8,-11,2.0979728,216.7,19.8,0.83399724
758,3985.2,233.1,-11.7,3.0207816,216.9,19.8,0.83384403
989,3973.4,231,-11.8,3.9296926,217.1,19.8,0.83369082
1216,3961.4,227,-12,4.8170624,217.5,19.8,0.8333844
1452.1,3948.8,236.1,-12.6,5.7340525,217.9,19.8,0.83307798
1678.1,3936.4,226,-12.4,6.6056728,218.4,19.8,0.83269496
1681.1,3934,3,-2.4,6.6134474,218.8,19.8,0.83238854
1673.1,3932.4,-8,-1.6,6.5792984,219.3,19.8,0.83200552
1674.1,3930.6,1,-1.8,6.5802175,219.7,19.8,0.8316991
1675.1,3928.9,1,-1.7,6.5813004,220.2,19.8,0.83131607
1673.1,3927.5,-2,-1.4,6.5711003,220.7,19.8,0.83093305
1676.1,3925.9,3,-1.6,6.580201,221.1,19.8,0.83062663
1675.1,3924.6,-1,-1.3,6.5740975,221.6,19.8,0.8302436
1682,3922.9,6.9,-1.7,6.5983178,222.1,19.8,0.82986058
1671,3922.3,-11,-0.6,6.5541633,222.5,19.8,0.82955416
1675.1,3920.8,4.1,-1.5,6.5677321,223,19.8,0.82917114
1678.1,3919.6,3,-1.2,6.5774808,223.5,19.8,0.82878811
1678.1,3918.5,0,-1.1,6.5756348,223.9,19.8,0.82848169
1679.1,3917.4,1,-1.1,6.5777063,224.4,19.8,0.82809867
1671.1,3916.8,-8,-0.6,6.5453645,224.9,19.8,0.82771564
1676.1,3915.5,5,-1.3,6.5627695,225.3,19.8,0.82740922
