Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
373.1,3885.6,-11.9,0.4,1.4497174,702.4,17.7,0.49130939
366.9,3885.7,-6.2,0.1,1.4256633,702.5,17.7,0.49123696
372.1,3885.2,5.2,-0.5,1.4456829,702.6,17.7,0.49116454
375,3884.9,2.9,-0.3,1.4568375,702.7,17.7,0.49109212
385,3884.2,10,-0.7,1.495417,702.8,17.7,0.4910197
367.9,3884.8,-17.1,0.6,1.4292179,702.9,17.7,0.49094728
365,3884.8,-2.9,0,1.417952,703,17.7,0.49087486
363.9,3884.6,-1.1,-0.2,1.4136059,703.1,17.7,0.49080243
377,3883.9,13.1,-0.7,1.4642303,703.2,17.7,0.49073001
363,3884.3,-14,0.4,1.4100009,703.3,17.7,0.49065759
373,3883.7,10,-0.6,1.4486201,703.5,17.7,0.49051275
387.1,3882.8,14.1,-0.9,1.5030319,703.6,17.7,0.49044032
379.9,3883,-7.2,0.2,1.4751517,703.7,17.7,0.4903679
384.9,3882.5,5,-0.5,1.4943743,703.8,17.7,0.49029548
380.1,3882.6,-4.8,0.1,1.4757763,703.9,17.7,0.49022306
370.9,3882.9,-9.2,0.3,1.4401676,704,17.7,0.49015064
388,3881.9,17.1,-1,1.5061772,704.1,17.7,0.49007822
375.1,3882.4,-12.9,0.5,1.4562882,704.2,17.7,0.49000579
378,3882.1,2.9,-0.3,1.4674338,704.3,17.7,0.48993337
376.9,3881.9,-1.1,-0.2,1.4630881,704.4,17.7,0.48986095
371,3882.1,-5.9,0.2,1.4402591,704.5,17.7,0.48978853
373.1,3881.8,2.1,-0.3,1.4482996,704.6,17.7,0.48971611
373.9,3881.7,0.8,-0.1,1.4513676,704.7,17.7,0.48964368
371,3881.7,-2.9,0,1.4401107,704.8,17.7,0.48957126
379.1,3881.1,8.1,-0.6,1.471325,704.9,17.7,0.48949884
373.9,3881.3,-5.2,0.2,1.4512181,705,17.7,0.48942642
368,3881.4,-5.9,0.1,1.4283552,705.1,17.7,0.489354
374.1,3881,6.1,-0.4,1.4518821,705.2,17.7,0.48928158
376,3880.8,1.9,-0.2,1.4591808,705.3,17.7,0.48920915
368,3881.1,-8,0.3,1.4282448,705.4,17.7,0.48913673
389.1,3879.9,21.1,-1.2,1.5096691,705.5,17.7,0.48906431
374,3880.4,-15.1,0.5,1.4512696,705.7,17.7,0.48891947
381,3880,7,-0.4,1.47828,705.8,17.7,0.48884705
364,3880.7,-17,0.7,1.4125748,705.9,17.7,0.48877462
379,3879.8,15,-0.9,1.4704442,706,17.7,0.4887022
374,3880,-5,0.2,1.45112,706.1,17.7,0.48862978
365.9,3880.2,-8.1,0.2,1.4197652,706.2,17.7,0.48855736
380,3879.4,14.1,-0.8,1.474172,706.3,17.7,0.48848494
378,3879.4,-2,0,1.4664132,706.4,17.7,0.48841251
378,3879.3,0,-0.1,1.4663754,706.5,17.7,0.48834009
375,3879.3,-3,0,1.4547375,706.6,17.7,0.48826767
376.1,3879.2,1.1,-0.1,1.4589671,706.7,17.7,0.48819525
367,3879.5,-9.1,0.3,1.4237765,706.8,17.7,0.48812283
380,3878.8,13,-0.7,1.473944,706.9,17.7,0.48805041
371.1,3879.1,-8.9,0.3,1.439534,707,17.7,0.48797798
372.1,3878.9,1,-0.2,1.4433387,707.1,17.7,0.48790556
373,3878.8,0.9,-0.1,1.4467924,707.2,17.7,0.48783314
366.9,3879,-6.1,0.2,1.4232051,707.3,17.7,0.48776072
373.9,3878.5,7,-0.5,1.4501712,707.4,17.7,0.4876883
365,3878.9,-8.9,0.4,1.4157985,707.5,17.7,0.48761587
381.1,3878,16.1,-0.9,1.4779058,707.6,17.7,0.48754345
382.9,3877.8,1.8,-0.2,1.4848096,707.7,17.7,0.48747103
377,3878,-5.9,0.2,1.462006,707.8,17.7,0.48739861
376.2,3877.9,-0.8,-0.1,1.458866,707.9,17.7,0.48732619
387,3877.3,10.8,-0.6,1.5005151,708,17.7,0.48725377
369,3878,-18,0.7,1.430982,708.1,17.7,0.48718134
380,3877.5,11,-0.5,1.47345,708.3,17.7,0.4870365
363.1,3878.1,-16.9,0.6,1.4081381,708.4,17.7,0.48696408
384.9,3877,21.8,-1.1,1.4922573,708.5,17.7,0.48689166
364,3877.9,-20.9,0.9,1.4115556,708.6,17.7,0.48681924
378.1,3877.2,14.1,-0.7,1.4659693,708.7,17.7,0.48674681
367.2,3877.6,-10.9,0.4,1.4238547,708.8,17.7,0.48667439
371.9,3877.3,4.7,-0.3,1.4419679,708.9,17.7,0.48660197
375,3877.1,3.1,-0.2,1.4539125,709,17.7,0.48652955
376,3876.9,1,-0.2,1.4577144,709.1,17.7,0.48645713
372.1,3877,-3.9,0.1,1.4426317,709.2,17.7,0.4863847
367.9,3877.1,-4.2,0.1,1.4263851,709.3,17.7,0.48631228
384.9,3876.3,17,-0.8,1.4919879,709.4,17.6,0.48623986
375.1,3876.6,-9.8,0.3,1.4541127,709.5,17.6,0.48616744
368.1,3876.8,-7,0.2,1.4270501,709.6,17.6,0.48609502
372.9,3876.5,4.8,-0.3,1.4455469,709.7,17.6,0.4860226
374,3876.4,1.1,-0.1,1.4497736,709.8,17.6,0.48595017
371.2,3876.4,-2.8,0,1.4389197,709.9,17.6,0.48587775
381.1,3875.9,9.9,-0.5,1.4771055,710,17.6,0.48580533
387.2,3875.5,6.1,-0.4,1.5005936,710.1,17.6,0.48573291
372,3876.1,-15.2,0.6,1.4419092,710.2,17.6,0.48566049
383.8,3875.5,11.8,-0.6,1.4874169,710.3,17.6,0.48558806
366,3876.3,-17.8,0.8,1.4187258,710.4,17.6,0.48551564
379,3875.6,13,-0.7,1.4688524,710.5,17.6,0.48544322
371,3875.9,-8,0.3,1.4379589,710.6,17.6,0.4853708
377.1,3875.5,6.1,-0.4,1.461451,710.8,17.6,0.48522596
369.1,3875.8,-8,0.3,1.4305578,710.9,17.6,0.48515353
373.9,3875.5,4.8,-0.3,1.4490495,711,17.6,0.48508111
373.9,3875.5,0,0,1.4490495,711.1,17.6,0.48500869
374,3875.4,0.1,-0.1,1.4493996,711.2,17.6,0.48493627
378,3875.2,4,-0.2,1.4648256,711.3,17.6,0.48486385
365.1,3875.7,-12.9,0.5,1.4150181,711.4,17.6,0.48479143
372.9,3875.2,7.8,-0.5,1.4450621,711.5,17.6,0.484719
365,3875.5,-7.9,0.3,1.4145575,711.6,17.6,0.48464658
377.1,3874.9,12.1,-0.6,1.4612248,711.7,17.6,0.48457416
377,3874.9,-0.1,0,1.4608373,711.8,17.6,0.48450174
369,3875.2,-8,0.3,1.4299488,711.9,17.6,0.48442932
372.1,3874.9,3.1,-0.3,1.4418503,712,17.6,0.48435689
375.9,3874.7,3.8,-0.2,1.4564997,712.1,17.6,0.48428447
374,3874.7,-1.9,0,1.4491378,712.2,17.6,0.48421205
372,3874.7,-2,0,1.4413884,712.3,17.6,0.48413963
362,3875.2,-10,0.5,1.4028224,712.4,17.6,0.48406721
379.9,3874.3,17.9,-0.9,1.4718466,712.5,17.6,0.48399479
371.1,3874.5,-8.8,0.2,1.4378269,712.6,17.6,0.48392236
369,3874.6,-2.1,0.1,1.4297274,712.7,17.6,0.48384994
377.1,3874.2,8.1,-0.4,1.4609608,712.8,17.6,0.48377752
371,3874.4,-6.1,0.2,1.4374024,712.9,17.6,0.4837051
378.9,3874,7.9,-0.4,1.4678586,713,17.6,0.48363268
365.1,3874.5,-13.8,0.5,1.4145799,713.1,17.6,0.48356025
380.9,3873.7,15.8,-0.8,1.4754923,713.2,17.6,0.48348783
373,3874,-7.9,0.3,1.445002,713.3,17.6,0.48341541
374,3873.9,1,-0.1,1.4488386,713.4,17.6,0.48334299
379.1,3873.6,5.1,-0.3,1.4684818,713.5,17.6,0.48327057
377,3873.6,-2.1,0,1.4603472,713.7,17.6,0.48312572
367,3874.1,-10,0.5,1.4217947,713.8,17.6,0.4830533
377,3873.5,10,-0.6,1.4603095,713.9,17.6,0.48298088
370.9,3873.7,-6.1,0.2,1.4367553,714,17.6,0.48290846
383,3873.1,12.1,-0.6,1.4833973,714.1,17.6,0.48283604
373,3873.5,-10,0.4,1.4448155,714.2,17.6,0.48276362
365,3873.8,-8,0.3,1.413937,714.3,17.6,0.48269119
394,3872.4,29,-1.4,1.5257256,714.4,17.6,0.48261877
383,3872.8,-11,0.4,1.4832824,714.5,17.6,0.48254635
188,3882.1,-195,9.3,0.7298348,714.5,17.6,0.48254635
0,3891.5,-188,9.4,0,714.5,17.6,0.48254635
0,3892.2,0,0.7,0,714.5,17.6,0.48254635
0,3892.7,0,0.5,0,714.5,17.6,0.48254635
0,3893.2,0,0.5,0,714.5,17.6,0.48254635
0,3893.6,0,0.4,0,714.5,17.6,0.48254635
0,3894,0,0.4,0,714.5,17.6,0.48254635
0,3894.4,0,0.4,0,714.5,17.6,0.48254635
0,3894.7,0,0.3,0,714.5,17.6,0.48254635
0,3895.1,0,0.4,0,714.5,17.6,0.48254635
0,3895.4,0,0.3,0,714.5,17.6,0.48254635
0,3895.7,0,0.3,0,714.5,17.6,0.48254635
0,3896,0,0.3,0,714.5,17.6,0.48254635
0,3896.2,0,0.2,0,714.5,17.6,0.48254635
0,3896.5,0,0.3,0,714.5,17.6,0.48254635
0,3896.8,0,0.3,0,714.5,17.6,0.48254635
0,3897,0,0.2,0,714.5,17.6,0.48254635
0,3897.3,0,0.3,0,714.5,17.6,0.48254635
0,3897.5,0,0.2,0,714.5,17.6,0.48254635
0,3897.7,0,0.2,0,714.5,17.6,0.48254635
0,3897.9,0,0.2,0,714.5,17.6,0.48254635
0,3898.2,0,0.3,0,714.5,17.6,0.48254635
0,3898.4,0,0.2,0,714.5,17.6,0.48254635
0,3898.6,0,0.2,0,714.5,17.6,0.48254635
0,3898.8,0,0.2,0,714.5,17.6,0.48254635
0,3899,0,0.2,0,714.5,17.6,0.48254635
0,3899.2,0,0.2,0,714.5,17.6,0.48254635
0,3899.4,0,0.2,0,714.5,17.6,0.48254635
0,3899.6,0,0.2,0,714.5,17.6,0.48254635
0,3899.7,0,0.1,0,714.5,17.6,0.48254635
0,3899.9,0,0.2,0,714.5,17.6,0.48254635
0,3900.1,0,0.2,0,714.5,17.6,0.48254635
0,3900.2,0,0.1,0,714.5,17.6,0.48254635
0,3900.4,0,0.2,0,714.5,17.6,0.48254635
0,3900.6,0,0.2,0,714.5,17.6,0.48254635
0,3900.7,0,0.1,0,714.5,17.6,0.48254635
0,3900.9,0,0.2,0,714.5,17.6,0.48254635
0,3901,0,0.1,0,714.5,17.6,0.48254635
0,3901.2,0,0.2,0,714.5,17.6,0.48254635
0,3901.3,0,0.1,0,714.5,17.6,0.48254635
0,3901.5,0,0.2,0,714.5,17.6,0.48254635
0,3901.6,0,0.1,0,714.5,17.6,0.48254635
0,3901.8,0,0.2,0,714.5,17.6,0.48254635
0,3901.9,0,0.1,0,714.5,17.6,0.48254635
0,3902,0,0.1,0,714.5,17.6,0.48254635
0,3902.2,0,0.2,0,714.5,17.6,0.48254635
0,3902.3,0,0.1,0,714.5,17.6,0.48254635
0,3902.4,0,0.1,0,714.5,17.6,0.48254635
0,3902.6,0,0.2,0,714.5,17.6,0.48254635
0,3902.7,0,0.1,0,714.5,17.6,0.48254635
0,3902.8,0,0.1,0,714.5,17.6,0.48254635
0,3902.9,0,0.1,0,714.5,17.6,0.48254635
0,3903,0,0.1,0,714.5,17.6,0.48254635
0,3903.1,0,0.1,0,714.5,17.6,0.48254635
0,3903.3,0,0.2,0,714.5,17.6,0.48254635
0,3903.4,0,0.1,0,714.5,17.6,0.48254635
0,3903.5,0,0.1,0,714.5,17.6,0.48254635
0,3903.6,0,0.1,0,714.5,17.6,0.48254635
0,3903.7,0,0.1,0,714.5,17.6,0.48254635
0,3903.8,0,0.1,0,714.5,17.6,0.48254635
0,3903.9,0,0.1,0,714.5,17.6,0.48254635
0,3904,0,0.1,0,714.5,17.6,0.48254635
0,3904.1,0,0.1,0,714.5,17.6,0.48254635
0,3904.2,0,0.1,0,714.5,17.6,0.48254635
0,3904.3,0,0.1,0,714.5,17.6,0.48254635
0,3904.4,0,0.1,0,714.5,17.6,0.48254635
0,3904.5,0,0.1,0,714.5,17.6,0.48254635
0,3904.6,0,0.1,0,714.5,17.6,0.48254635
0,3904.7,0,0.1,0,714.5,17.6,0.48254635
0,3904.8,0,0.1,0,714.5,17.6,0.48254635
0,3904.8,0,0,0,714.5,17.6,0.48254635
0,3905,0,0.2,0,714.5,17.6,0.48254635
0,3905,0,0,0,714.5,17.6,0.48254635
720.9,3870.5,720.9,-34.5,2.7902434,714.7,17.6,0.48240151
1432.2,3834.7,711.3,-35.8,5.4920573,715.1,17.6,0.48211182
1435.3,3831.8,3.1,-2.9,5.4997825,715.5,17.6,0.48182213
1450.3,3828.9,15,-2.9,5.5530537,715.9,17.6,0.48153244
1443.3,3827.3,-7,-1.6,5.5239421,716.3,17.6,0.48124276
1435.3,3825.8,-8,-1.5,5.4911707,716.7,17.6,0.48095307
1444.3,3823.8,9,-2,5.5227143,717.1,17.6,0.48066338
1433.3,3822.7,-11,-1.1,5.4790759,717.5,17.6,0.4803737
1447.3,3820.7,14,-2,5.5296991,717.9,17.6,0.48008401
1434.3,3819.9,-13,-0.8,5.4788826,718.3,17.6,0.47979432
1442.3,3818.2,8,-1.7,5.5069899,718.7,17.6,0.47950463
1443.3,3816.9,1,-1.3,5.5089318,719.1,17.6,0.47921495
1444.2,3815.6,0.9,-1.3,5.5104895,719.5,17.6,0.47892526
1438.3,3814.7,-5.9,-0.9,5.486683,719.9,17.6,0.47863557
1446.2,3813.2,7.9,-1.5,5.5146498,720.3,17.6,0.47834589
1442.3,3812.3,-3.9,-0.9,5.4984803,720.7,17.6,0.4780562
1441.3,3811.3,-1,-1,5.4932267,721.1,17.6,0.47776651
1449.3,3809.8,8,-1.5,5.5215431,721.5,17.6,0.47747683
1448.3,3808.9,-1,-0.9,5.5164299,722,17.6,0.47711472
1444.2,3808.1,-4.1,-0.8,5.499658,722.4,17.6,0.47682503
1439.3,3807.3,-4.9,-0.8,5.4798469,722.8,17.6,0.47653534
1437.3,3806.5,-2,-0.8,5.4710825,723.2,17.6,0.47624565
1437.3,3805.6,0,-0.9,5.4697889,723.5,17.6,0.47602839
1447.3,3804.3,10,-1.3,5.5059634,724,17.6,0.47566628
1449.3,3803.3,2,-1,5.5121227,724.4,17.6,0.47537659
1438.3,3803,-11,-0.3,5.4698549,724.8,17.6,0.47508691
1453.3,3801.5,15,-1.5,5.5247199,725.2,17.6,0.47479722
1443.3,3801.1,-10,-0.4,5.4861276,725.6,17.6,0.47450753
1442.2,3800.4,-1.1,-0.7,5.4809369,726,17.6,0.47421784
1448.2,3799.3,6,-1.1,5.5021463,726.4,17.6,0.47392816
1446.3,3798.7,-1.9,-0.6,5.4940598,726.8,17.6,0.47363847
1428.3,3798.8,-18,0.1,5.425826,727.2,17.6,0.47334878
1446.2,3797.2,17.9,-1.6,5.4915106,727.6,17.6,0.4730591
1430.3,3797.3,-15.9,0.1,5.4312782,728,17.6,0.47276941
1451.3,3795.6,21,-1.7,5.5085543,728.4,17.6,0.47247972
1437.3,3795.6,-14,0,5.4554159,728.8,17.6,0.47219003
1434.3,3795.1,-3,-0.5,5.4433119,729.2,17.6,0.47190035
1440.3,3794.1,6,-1,5.4646422,729.6,17.6,0.47161066
1442.2,3793.4,1.9,-0.7,5.4708415,730,17.6,0.47132097
1447.3,3792.5,5.1,-0.9,5.4888853,730.4,17.6,0.47103129
1440.3,3792.2,-7,-0.3,5.4619057,730.8,17.6,0.4707416
1435.4,3791.9,-4.9,-0.3,5.4428933,731.2,17.6,0.47045191
1438.3,3791.1,2.9,-0.8,5.4527391,731.6,17.6,0.47016222
1431.3,3790.9,-7,-0.2,5.4259152,732,17.6,0.46987254
1441.3,3789.8,10,-1.1,5.4622387,732.4,17.6,0.46958285
1444.3,3789.1,3,-0.7,5.4725971,732.8,17.6,0.46929316
1436.3,3788.9,-8,-0.2,5.4419971,733.2,17.6,0.46900348
1445.2,3788,8.9,-0.9,5.4744176,733.6,17.6,0.46871379
1432.3,3788,-12.9,0,5.4255524,734,17.6,0.4684241
1447.3,3786.8,15,-1.2,5.4806356,734.4,17.6,0.46813441
1437.3,3786.7,-10,-0.1,5.4426239,734.8,17.6,0.46784473
1443.2,3786,5.9,-0.7,5.4639552,735.2,17.6,0.46755504
1438.3,3785.7,-4.9,-0.3,5.4449723,735.6,17.6,0.46726535
1430.3,3785.6,-8,-0.1,5.4145437,736,17.6,0.46697567
1436.3,3784.9,6,-0.7,5.4362519,736.4,17.6,0.46668598
1432.3,3784.6,-4,-0.3,5.4206826,736.8,17.6,0.46639629
1450.3,3783.2,18,-1.4,5.486775,737.2,17.6,0.4661066
1437.3,3783.4,-13,0.2,5.4378808,737.6,17.6,0.46581692
1434.3,3783.1,-3,-0.3,5.4261003,738,17.6,0.46552723
1442.3,3782.3,8,-0.8,5.4552113,738.4,17.6,0.46523754
1445.2,3781.7,2.9,-0.6,5.4653128,738.8,17.6,0.46494786
1454.3,3780.8,9.1,-0.9,5.4984174,739.2,17.6,0.46465817
1441.3,3781,-13,0.2,5.4495553,739.6,17.6,0.46436848
1445.3,3780.4,4,-0.6,5.4638121,740,17.6,0.46407879
1427.3,3780.8,-18,0.4,5.3963358,740.4,17.6,0.46378911
1437.3,3780,10,-0.8,5.432994,740.8,17.6,0.46349942
1440.3,3779.4,3,-0.6,5.4434698,741.2,17.6,0.46320973
1440.3,3779,0,-0.4,5.4428937,741.6,17.6,0.46292005
1448.3,3778.2,8,-0.8,5.4719671,742,17.6,0.46263036
1435.3,3778.5,-13,0.3,5.423281,742.4,17.6,0.46234067
1446.2,3777.6,10.9,-0.9,5.4631651,742.8,17.6,0.46205098
1442.4,3777.4,-3.8,-0.2,5.4485218,743.2,17.6,0.4617613
1441.3,3777,-1.1,-0.4,5.4437901,743.6,17.6,0.46147161
1434.3,3777,-7,0,5.4173511,744,17.6,0.46118192
1438.3,3776.5,4,-0.5,5.4317399,744.4,17.6,0.46089224
1443.1,3775.9,4.8,-0.6,5.4490013,744.8,17.6,0.46060255
1451.3,3775.2,8.2,-0.7,5.4789478,745.2,17.6,0.46031286
1451.3,3774.8,0,-0.4,5.4783672,745.6,17.6,0.46002317
1442.3,3774.8,-9,0,5.444394,746,17.6,0.45973349
1441.3,3774.6,-1,-0.2,5.440331,746.4,17.6,0.4594438
1444.2,3774.1,2.9,-0.5,5.4505552,746.8,17.6,0.45915411
1423.3,3774.8,-20.9,0.7,5.3726728,747.2,17.6,0.45886443
1443.3,3773.6,20,-1.2,5.4464369,747.6,17.6,0.45857474
1441.3,3773.3,-2,-0.3,5.4384573,748,17.6,0.45828505
1441.3,3773,0,-0.3,5.4380249,748.4,17.6,0.45799537
1442.3,3772.6,1,-0.4,5.441221,748.8,17.6,0.45770568
1449.2,3772,6.9,-0.6,5.4663824,749.2,17.6,0.45741599
1436.3,3772.3,-12.9,0.3,5.4181545,749.6,17.6,0.4571263
1446.2,3771.5,9.9,-0.8,5.4543433,750,17.6,0.45683662
1445.3,3771.2,-0.9,-0.3,5.4505154,750.4,17.6,0.45654693
1428.3,3771.8,-17,0.6,5.3872619,750.8,17.6,0.45625724
1450.3,3770.4,22,-1.4,5.4682111,751.2,17.6,0.45596756
1443.3,3770.5,-7,0.1,5.4419627,751.6,17.6,0.45567787
1449.3,3769.9,6,-0.6,5.4637161,752,17.6,0.45538818
1436.3,3770.2,-13,0.3,5.4151383,752.4,17.6,0.45509849
1437.2,3769.9,0.9,-0.3,5.4181003,752.8,17.6,0.45480881
1444.2,3769.4,7,-0.5,5.4437675,753.2,17.6,0.45451912
1454.2,3768.6,10,-0.8,5.4802981,753.6,17.6,0.45422943
1443.3,3768.8,-10.9,0.2,5.439509,754,17.6,0.45393975
1437.3,3768.9,-6,0.1,5.41704,754.4,17.6,0.45365006
1445.3,3768.2,8,-0.7,5.4461795,754.8,17.6,0.45336037
1441.3,3768.1,-4,-0.1,5.4309625,755.2,17.6,0.45307068
1438.4,3768,-2.9,-0.1,5.4198912,755.6,17.6,0.452781
1434.3,3768,-4.1,0,5.4044424,756,17.6,0.45249131
1442.3,3767.3,8,-0.7,5.4335768,756.4,17.6,0.45220162
1441.3,3767.1,-1,-0.2,5.4295212,756.8,17.6,0.45191194
1441.3,3766.9,0,-0.2,5.429233,757.2,17.6,0.45162225
1431.3,3767.1,-10,0.2,5.3918502,757.6,17.6,0.45133256
1428.3,3767,-3,-0.1,5.3804061,758,17.7,0.45104287
1440.3,3766.2,12,-0.8,5.4244579,758.4,17.7,0.45075319
1444.1,3765.8,3.8,-0.4,5.4381918,758.8,17.7,0.4504635
1433.3,3766.1,-10.8,0.3,5.3979511,759.2,17.7,0.45017381
1451.3,3765,18,-1.1,5.4641445,759.6,17.7,0.44988413
1442.3,3765.1,-9,0.1,5.4304037,760,17.7,0.44959444
1422.2,3765.9,-20.1,0.8,5.355863,760.4,17.7,0.44930475
1436.3,3765,14.1,-0.9,5.4076695,760.8,17.7,0.44901506
1454.3,3763.9,18,-1.1,5.4738398,761.2,17.7,0.44872538
1445.3,3764.1,-9,0.2,5.4402537,761.6,17.7,0.44843569
1437.3,3764.3,-8,0.2,5.4104284,762,17.7,0.448146
1442.3,3763.8,5,-0.5,5.4285287,762.4,17.7,0.44785632
1431.3,3764.1,-11,0.3,5.3875563,762.8,17.7,0.44756663
1444.2,3763.3,12.9,-0.8,5.4349579,763.2,17.7,0.44727694
1440.3,3763.3,-3.9,0,5.420281,763.6,17.7,0.44698725
1449.3,3762.7,9,-0.6,5.4532811,764,17.7,0.44669757
1452.3,3762.3,3,-0.4,5.4639883,764.4,17.7,0.44640788
1437.3,3762.8,-15,0.5,5.4082724,764.8,17.7,0.44611819
1438.3,3762.5,1,-0.3,5.4116038,765.2,17.7,0.44582851
1438.3,3762.3,0,-0.2,5.4113161,765.6,17.7,0.44553882
1449.3,3761.6,11,-0.7,5.4516869,766,17.7,0.44524913
1432.3,3762.2,-17,0.6,5.3885991,766.4,17.7,0.44495944
1436.3,3761.8,4,-0.4,5.4030733,766.8,17.7,0.44466976
1444.3,3761.2,8,-0.6,5.4323012,767.2,17.7,0.44438007
1440.3,3761.2,-4,0,5.4172564,767.6,17.7,0.44409038
1438.3,3761.1,-2,-0.1,5.4095901,768,17.7,0.4438007
1441.3,3760.8,3,-0.3,5.420441,768.4,17.7,0.44351101
1441.3,3760.6,0,-0.2,5.4201528,768.8,17.7,0.44322132
1438.3,3760.6,-3,0,5.408871,769.2,17.7,0.44293163
1438.4,3760.4,0.1,-0.2,5.4089594,769.6,17.7,0.44264195
1451.3,3759.5,12.9,-0.9,5.4561624,770,17.7,0.44235226
1441.3,3759.8,-10,0.3,5.4189997,770.4,17.7,0.44206257
1448.3,3759.3,7,-0.5,5.4445942,770.8,17.7,0.44177289
721.1,3794.2,-727.2,34.9,2.7359976,771,17.7,0.44162804
0,3830.1,-721.1,35.9,0,771,17.7,0.44162804
0,3832.3,0,2.2,0,771,17.7,0.44162804
0,3834.2,0,1.9,0,771,17.7,0.44162804
0,3835.8,0,1.6,0,771,17.7,0.44162804
0,3837.3,0,1.5,0,771,17.7,0.44162804
0,3838.6,0,1.3,0,771,17.7,0.44162804
0,3839.8,0,1.2,0,771,17.7,0.44162804
0,3841,0,1.2,0,771,17.7,0.44162804
0,3842.1,0,1.1,0,771,17.7,0.44162804
0,3843.2,0,1.1,0,771,17.7,0.44162804
0,3844.2,0,1,0,771,17.7,0.44162804
0,3845.1,0,0.9,0,771,17.7,0.44162804
0,3846,0,0.9,0,771,17.7,0.44162804
0,3846.9,0,0.9,0,771,17.7,0.44162804
0,3847.7,0,0.8,0,771,17.7,0.44162804
0,3848.6,0,0.9,0,771,17.7,0.44162804
0,3849.4,0,0.8,0,771,17.7,0.44162804
0,3850.1,0,0.7,0,771,17.7,0.44162804
0,3850.9,0,0.8,0,771,17.7,0.44162804
0,3851.6,0,0.7,0,771,17.7,0.44162804
0,3852.3,0,0.7,0,771,17.7,0.44162804
0,3853,0,0.7,0,771,17.7,0.44162804
0,3853.7,0,0.7,0,771,17.7,0.44162804
0,3854.3,0,0.6,0,771,17.7,0.44162804
0,3854.9,0,0.6,0,771,17.7,0.44162804
0,3855.5,0,0.6,0,771,17.7,0.44162804
0,3856.1,0,0.6,0,771,17.7,0.44162804
0,3856.7,0,0.6,0,771,17.7,0.44162804
0,3857.3,0,0.6,0,771,17.7,0.44162804
0,3857.8,0,0.5,0,771,17.7,0.44162804
0,3858.4,0,0.6,0,771,17.7,0.44162804
0,3858.9,0,0.5,0,771,17.7,0.44162804
0,3859.4,0,0.5,0,771,17.7,0.44162804
0,3860,0,0.6,0,771,17.7,0.44162804
0,3860.4,0,0.4,0,771,17.7,0.44162804
0,3860.9,0,0.5,0,771,17.7,0.44162804
0,3861.4,0,0.5,0,771,17.7,0.44162804
0,3861.9,0,0.5,0,771,17.7,0.44162804
0,3862.2,0,0.3,0,771,17.7,0.44162804
0,3862.7,0,0.5,0,771,17.7,0.44162804
0,3863.1,0,0.4,0,771,17.7,0.44162804
0,3863.5,0,0.4,0,771,17.7,0.44162804
0,3863.9,0,0.4,0,771,17.7,0.44162804
0,3864.4,0,0.5,0,771,17.7,0.44162804
0,3864.7,0,0.3,0,771,17.7,0.44162804
0,3865.1,0,0.4,0,771,17.7,0.44162804
0,3865.5,0,0.4,0,771,17.7,0.44162804
0,3865.9,0,0.4,0,771,17.7,0.44162804
0,3866.2,0,0.3,0,771,17.7,0.44162804
0,3866.6,0,0.4,0,771,17.7,0.44162804
0,3867,0,0.4,0,771,17.7,0.44162804
0,3867.3,0,0.3,0,771,17.7,0.44162804
0,3867.6,0,0.3,0,771,17.7,0.44162804
0,3867.9,0,0.3,0,771,17.7,0.44162804
0,3868.3,0,0.4,0,771,17.7,0.44162804
0,3868.6,0,0.3,0,771,17.7,0.44162804
0,3868.9,0,0.3,0,771,17.7,0.44162804
0,3869.2,0,0.3,0,771,17.7,0.44162804
0,3869.5,0,0.3,0,771,17.7,0.44162804
0,3869.8,0,0.3,0,771,17.7,0.44162804
0,3870.1,0,0.3,0,771,17.7,0.44162804
0,3870.4,0,0.3,0,771,17.7,0.44162804
0,3870.7,0,0.3,0,771,17.7,0.44162804
0,3870.9,0,0.2,0,771,17.7,0.44162804
0,3871.2,0,0.3,0,771,17.7,0.44162804
0,3871.5,0,0.3,0,771,17.7,0.44162804
0,3871.7,0,0.2,0,771,17.7,0.44162804
0,3872,0,0.3,0,771,17.7,0.44162804
0,3872.2,0,0.2,0,771,17.7,0.44162804
0,3872.5,0,0.3,0,771,17.7,0.44162804
0,3872.7,0,0.2,0,771,17.7,0.44162804
0,3873,0,0.3,0,771,17.7,0.44162804
0,3873.2,0,0.2,0,771,17.7,0.44162804
0,3873.4,0,0.2,0,771,17.7,0.44162804
0,3873.6,0,0.2,0,771,17.7,0.44162804
0,3873.8,0,0.2,0,771,17.7,0.44162804
0,3874.1,0,0.3,0,771,17.7,0.44162804
0,3874.3,0,0.2,0,771,17.7,0.44162804
0,3874.5,0,0.2,0,771,17.7,0.44162804
0,3874.7,0,0.2,0,771,17.7,0.44162804
0,3874.9,0,0.2,0,771,17.7,0.44162804
0,3875.1,0,0.2,0,771,17.7,0.44162804
0,3875.3,0,0.2,0,771,17.7,0.44162804
0,3875.5,0,0.2,0,771,17.7,0.44162804
0,3875.8,0,0.3,0,771,17.7,0.44162804
0,3875.9,0,0.1,0,771,17.7,0.44162804
0,3876.1,0,0.2,0,771,17.7,0.44162804
0,3876.3,0,0.2,0,771,17.7,0.44162804
0,3876.5,0,0.2,0,771,17.7,0.44162804
0,3876.6,0,0.1,0,771,17.7,0.44162804
