Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,4018.4,0,0.3,0.0964416,170.4,17.6,0.87833786
15,4019.2,-9,0.8,0.060288,170.4,17.6,0.87833786
18,4019.4,3,0.2,0.0723492,170.4,17.6,0.87833786
18,4019.8,0,0.4,0.0723564,170.4,17.6,0.87833786
23,4019.9,5,0.1,0.0924577,170.4,17.6,0.87833786
23,4020.3,0,0.4,0.0924669,170.4,17.6,0.87833786
19,4020.7,-4,0.4,0.0763933,170.4,17.6,0.87833786
19,4021.1,0,0.4,0.0764009,170.4,17.6,0.87833786
19,4021.4,0,0.3,0.0764066,170.4,17.6,0.87833786
20,4021.7,1,0.3,0.080434,170.4,17.6,0.87833786
19,4021.9,-1,0.2,0.0764161,170.4,17.6,0.87833786
20,4022.2,1,0.3,0.080444,170.4,17.6,0.87833786
29,4022.1,9,-0.1,0.1166409,170.4,17.6,0.87833786
17,4022.9,-12,0.8,0.0683893,170.4,17.6,0.87833786
18,4023.1,1,0.2,0.0724158,170.4,17.6,0.87833786
21,4023.3,3,0.2,0.0844893,170.4,17.6,0.87833786
21,4023.6,0,0.3,0.0844956,170.4,17.6,0.87833786
17,4024,-4,0.4,0.068408,170.4,17.6,0.87833786
18,4024.2,1,0.2,0.0724356,170.4,17.6,0.87833786
16,4024.5,-2,0.3,0.064392,170.5,17.6,0.87826646
13,4024.9,-3,0.4,0.0523237,170.5,17.6,0.87826646
19,4024.9,6,0,0.0764731,170.5,17.6,0.87826646
20,4025.1,1,0.2,0.080502,170.5,17.6,0.87826646
12,4025.7,-8,0.6,0.0483084,170.5,17.6,0.87826646
22,4025.4,10,-0.3,0.0885588,170.5,17.6,0.87826646
18,4025.8,-4,0.4,0.0724644,170.5,17.6,0.87826646
22,4025.9,4,0.1,0.0885698,170.5,17.6,0.87826646
25,4025.9,3,0,0.1006475,170.5,17.6,0.87826646
21,4026.3,-4,0.4,0.0845523,170.5,17.6,0.87826646
20,4026.6,-1,0.3,0.080532,170.5,17.6,0.87826646
21,4026.6,1,0,0.0845586,170.5,17.6,0.87826646
23,4026.7,2,0.1,0.0926141,170.5,17.6,0.87826646
25,4026.9,2,0.2,0.1006725,170.5,17.6,0.87826646
19,4027.3,-6,0.4,0.0765187,170.5,17.6,0.87826646
24,4027.3,5,0,0.0966552,170.5,17.6,0.87826646
18,4027.7,-6,0.4,0.0724986,170.5,17.6,0.87826646
26,4027.6,8,-0.1,0.1047176,170.6,17.6,0.87819506
16,4028.2,-10,0.6,0.0644512,170.6,17.6,0.87819506
25,4027.9,9,-0.3,0.1006975,170.6,17.6,0.87819506
23,4028.2,-2,0.3,0.0926486,170.6,17.6,0.87819506
19,4028.5,-4,0.3,0.0765415,170.6,17.6,0.87819506
19,4028.6,0,0.1,0.0765434,170.6,17.6,0.87819506
18,4028.9,-1,0.3,0.0725202,170.6,17.6,0.87819506
17,4029.1,-1,0.2,0.0684947,170.6,17.6,0.87819506
21,4029.1,4,0,0.0846111,170.6,17.6,0.87819506
23,4029.1,2,0,0.0926693,170.6,17.6,0.87819506
22,4029.3,-1,0.2,0.0886446,170.6,17.6,0.87819506
17,4029.7,-5,0.4,0.0685049,170.6,17.6,0.87819506
17,4029.8,0,0.1,0.0685066,170.6,17.6,0.87819506
18,4029.9,1,0.1,0.0725382,170.6,17.6,0.87819506
19,4030,1,0.1,0.07657,170.6,17.6,0.87819506
21,4030,2,0,0.08463,170.6,17.6,0.87819506
12,4030.6,-9,0.6,0.0483672,170.6,17.6,0.87819506
19,4030.4,7,-0.2,0.0765776,170.6,17.6,0.87819506
19,4030.5,0,0.1,0.0765795,170.6,17.6,0.87819506
20,4030.6,1,0.1,0.080612,170.7,17.6,0.87812366
22,4030.6,2,0,0.0886732,170.7,17.6,0.87812366
20,4030.9,-2,0.3,0.080618,170.7,17.6,0.87812366
20,4031,0,0.1,0.08062,170.7,17.6,0.87812366
16,4031.2,-4,0.2,0.0644992,170.7,17.6,0.87812366
23,4031.1,7,-0.1,0.0927153,170.7,17.6,0.87812366
15,4031.5,-8,0.4,0.0604725,170.7,17.6,0.87812366
21,4031.4,6,-0.1,0.0846594,170.7,17.6,0.87812366
20,4031.5,-1,0.1,0.08063,170.7,17.6,0.87812366
26,4031.3,6,-0.2,0.1048138,170.7,17.6,0.87812366
23,4031.6,-3,0.3,0.0927268,170.7,17.6,0.87812366
23,4031.6,0,0,0.0927268,170.7,17.6,0.87812366
21,4031.9,-2,0.3,0.0846699,170.7,17.6,0.87812366
25,4031.8,4,-0.1,0.100795,170.7,17.6,0.87812366
14,4032.4,-11,0.6,0.0564536,170.7,17.6,0.87812366
22,4032.1,8,-0.3,0.0887062,170.7,17.6,0.87812366
13,4032.6,-9,0.5,0.0524238,170.7,17.6,0.87812366
19,4032.5,6,-0.1,0.0766175,170.7,17.6,0.87812366
14,4032.8,-5,0.3,0.0564592,170.8,17.6,0.87805226
22,4032.5,8,-0.3,0.088715,170.8,17.6,0.87805226
597.1,4005.7,575.1,-26.8,2.3918035,170.9,17.6,0.87798087
1186.9,3977,589.8,-28.7,4.7203013,171.3,17.6,0.87769527
1760.9,3948,574,-29,6.9520332,171.7,17.6,0.87740968
2343,3917.9,582.1,-30.1,9.1796397,172.4,17.6,0.8769099
2929.8,3887.1,586.8,-30.8,11.388426,173.2,17.6,0.87633871
3000.2,3879.8,70.4,-7.3,11.640176,174,17.6,0.87576753
3000.1,3876.1,-0.1,-3.7,11.628688,174.9,17.6,0.87512495
3000.1,3872.8,0,-3.3,11.618787,175.7,17.6,0.87455376
3000,3869.9,-0.1,-2.9,11.6097,176.5,17.6,0.87398258
3000,3867.1,0,-2.8,11.6013,177.4,17.6,0.87334
3000,3864.5,0,-2.6,11.5935,178.2,17.6,0.87276881
3000.1,3862.1,0.1,-2.4,11.586686,179,17.6,0.87219763
3000.1,3859.8,0,-2.3,11.579786,179.9,17.6,0.87155505
3000.1,3857.6,0,-2.2,11.573186,180.7,17.6,0.87098386
3000,3855.5,-0.1,-2.1,11.5665,181.5,17.6,0.87041268
3000.1,3853.5,0.1,-2,11.560885,182.4,17.6,0.8697701
3000.1,3851.5,0,-2,11.554885,183.2,17.6,0.86919891
2407,3877.1,-593.1,25.6,9.3321797,183.9,17.6,0.86869913
1316,3927.2,-1091,50.1,5.1681952,184.2,17.6,0.86848494
1308.1,3928.9,-7.9,1.7,5.1393941,184.6,17.6,0.86819934
1310,3929.5,1.9,0.6,5.147645,185,17.6,0.86791375
1309,3930,-1,0.5,5.14437,185.3,17.6,0.86769956
1309,3930.3,0,0.3,5.1447627,185.7,17.6,0.86741397
1306,3930.6,-3,0.3,5.1333636,186.1,17.6,0.86712837
1308.9,3930.5,2.9,-0.1,5.1446314,186.4,17.6,0.86691418
1305,3930.8,-3.9,0.3,5.129694,186.8,17.6,0.86662859
1311,3930.5,6,-0.3,5.1528855,187.1,17.6,0.86641439
1314,3930.3,3,-0.2,5.1644142,187.5,17.6,0.8661288
1306.1,3930.6,-7.9,0.3,5.1337567,187.9,17.6,0.86584321
1317,3930,10.9,-0.6,5.17581,188.2,17.6,0.86562902
1306,3930.3,-11,0.3,5.1329718,188.6,17.6,0.86534342
1301.1,3930.4,-4.9,0.1,5.1138434,189,17.6,0.86505783
1309,3930,7.9,-0.4,5.14437,189.3,17.6,0.86484364
1312,3929.7,3,-0.3,5.1557664,189.7,17.6,0.86455805
1316.1,3929.3,4.1,-0.4,5.1713517,190.1,17.6,0.86427245
1313,3929.3,-3.1,0,5.1591709,190.4,17.6,0.86405826
1314.9,3929,1.9,-0.3,5.1662421,190.8,17.6,0.86377267
1319,3928.7,4.1,-0.3,5.1819553,191.2,17.6,0.86348708
1324,3928.3,5,-0.4,5.2010692,191.5,17.6,0.86327288
1321.9,3928.2,-2.1,-0.1,5.1926876,191.9,17.6,0.86298729
1326,3927.7,4.1,-0.5,5.2081302,192.3,17.6,0.8627017
1325.1,3927.6,-0.9,-0.1,5.2044628,192.6,17.6,0.86248751
1330,3927.2,4.9,-0.4,5.223176,193,17.6,0.86220191
1013,3941.8,-317,14.6,3.9930434,193.3,17.6,0.86198772
705.2,3956.6,-307.8,14.8,2.7901943,193.5,17.6,0.86184492
383,3972.6,-322.2,16,1.5215058,193.6,17.6,0.86177353
76,3988.4,-307,15.8,0.3031184,193.6,17.6,0.86177353
69,3990.5,-7,2.1,0.2753445,193.6,17.6,0.86177353
-125,4001.2,-194,10.7,-0.50015,193.6,17.6,0.86177353
-328,4012.4,-203,11.2,-1.3160672,193.5,17.6,0.86184492
-522,4023.3,-194,10.9,-2.1001626,193.4,17.6,0.86191632
-730,4035.1,-208,11.8,-2.945623,193.1,17.6,0.86213052
-727.2,4037.2,2.8,2.1,-2.9358518,192.9,17.6,0.86227331
-730,4039.3,-2.8,2.1,-2.948689,192.7,17.6,0.86241611
-724,4040.9,6,1.6,-2.9256116,192.5,17.6,0.8625589
-718.2,4042.3,5.8,1.4,-2.9031799,192.3,17.6,0.8627017
-725.9,4044.3,-7.7,2,-2.9357574,192.1,17.6,0.8628445
-723.1,4045.7,2.8,1.4,-2.9254457,191.9,17.6,0.86298729
-722.1,4047.1,1,1.4,-2.9224109,191.7,17.6,0.86313009
-721,4048.4,1.1,1.3,-2.9188964,191.5,17.6,0.86327288
-723.1,4049.8,-2.1,1.4,-2.9284104,191.3,17.6,0.86341568
-724,4051.1,-0.9,1.3,-2.9329964,191.1,17.6,0.86355847
-722.1,4052.3,1.9,1.2,-2.9261658,190.9,17.6,0.86370127
-725,4053.6,-2.9,1.3,-2.93886,190.7,17.6,0.86384407
-716.1,4054.3,8.9,0.7,-2.9032842,190.5,17.6,0.86398686
-706.2,4054.9,9.9,0.6,-2.8635704,190.3,17.6,0.86412966
-694,4055.4,12.2,0.5,-2.8144476,190.1,17.6,0.86427245
-693,4056.4,1,1,-2.8110852,190,17.6,0.86434385
-685.1,4056.9,7.9,0.5,-2.7793822,189.8,17.6,0.86448665
-679,4057.5,6.1,0.6,-2.7550425,189.6,17.6,0.86462944
-686,4058.7,-7,1.2,-2.7842682,189.4,17.6,0.86477224
-686.1,4059.6,-0.1,0.9,-2.7852916,189.2,17.6,0.86491504
-686,4060.4,0.1,0.8,-2.7854344,189,17.6,0.86505783
-539,4054.5,147,-5.9,-2.1853755,188.9,17.6,0.86512923
-393.1,4048.2,145.9,-6.3,-1.5913474,188.7,17.6,0.86527203
-241.2,4041.4,151.9,-6.8,-0.97478568,188.7,17.6,0.86527203
-96,4034.7,145.2,-6.7,-0.3873312,188.7,17.6,0.86527203
-94,4034.4,2,-0.3,-0.3792336,188.6,17.6,0.86534342
-93,4034.4,1,0,-0.3751992,188.6,17.6,0.86534342
-97,4034.6,-4,0.2,-0.3913562,188.6,17.6,0.86534342
-95,4034.5,2,-0.1,-0.3832775,188.5,17.6,0.86541482
66,4027,161,-7.5,0.265782,188.6,17.6,0.86534342
228,4019.2,162,-7.8,0.9163776,188.6,17.6,0.86534342
387,4011.3,159,-7.9,1.5523731,188.7,17.6,0.86527203
386,4010.6,-1,-0.7,1.5480916,188.8,17.6,0.86520063
379.9,4010.4,-6.1,-0.2,1.523551,188.9,17.6,0.86512923
381.9,4009.8,2,-0.6,1.5313426,189.1,17.6,0.86498643
384,4009.3,2.1,-0.5,1.5395712,189.2,17.6,0.86491504
385.9,4008.9,1.9,-0.4,1.5470345,189.3,17.6,0.86484364
383.1,4008.7,-2.8,-0.2,1.535733,189.4,17.6,0.86477224
385.9,4008.3,2.8,-0.4,1.546803,189.5,17.6,0.86470084
382,4008.2,-3.9,-0.1,1.5311324,189.6,17.6,0.86462944
381.1,4008,-0.9,-0.2,1.5274488,189.7,17.6,0.86455805
388,4007.4,6.9,-0.6,1.5548712,189.8,17.6,0.86448665
384.1,4007.4,-3.9,0,1.5392423,189.9,17.6,0.86441525
379,4007.4,-5.1,0,1.5188046,190,17.6,0.86434385
385,4007,6,-0.4,1.542695,190.1,17.6,0.86427245
385,4006.8,0,-0.2,1.542618,190.2,17.6,0.86420106
380.9,4006.8,-4.1,0,1.5261901,190.3,17.6,0.86412966
2999.8,3884.8,2618.9,-122,11.653623,191.2,17.6,0.86348708
3000,3879.3,0.2,-5.5,11.6379,192,17.6,0.86291589
3000,3874.9,0,-4.4,11.6247,192.8,17.6,0.86234471
3000.1,3871.2,0.1,-3.7,11.613987,193.7,17.6,0.86170213
3000.1,3867.9,0,-3.3,11.604087,194.5,17.6,0.86113094
3000,3864.9,-0.1,-3,11.5947,195.3,17.6,0.86055976
3000,3862,0,-2.9,11.586,196.2,17.6,0.85991718
3000,3859.4,0,-2.6,11.5782,197,17.6,0.85934599
3000,3857,0,-2.4,11.571,197.8,17.6,0.85877481
2938,3857.5,-62,0.5,11.333335,198.6,17.6,0.85820363
2452.1,3877.9,-485.9,20.4,9.5089986,199.3,17.6,0.85770384
1963.1,3899.4,-489,21.5,7.6549121,199.9,17.6,0.85727545
1477.1,3921.8,-486,22.4,5.7928908,200.3,17.6,0.85698986
987.1,3945,-490,23.2,3.8941095,200.6,17.6,0.85677567
501,3968.8,-486.1,23.8,1.9883688,200.7,17.6,0.85670427
13,3993.3,-488,24.5,0.0519129,200.7,17.6,0.85670427
14,3995.5,1,2.2,0.055937,200.7,17.6,0.85670427
12,3997.5,-2,2,0.04797,200.7,17.6,0.85670427
15,3999,3,1.5,0.059985,200.7,17.6,0.85670427
-31,4002.7,-46,3.7,-0.1240837,200.7,17.6,0.85670427
-88,4006.7,-57,4,-0.3525896,200.7,17.6,0.85670427
-132.1,4010,-44.1,3.3,-0.529721,200.6,17.6,0.85677567
-179.2,4013.5,-47.1,3.5,-0.7192192,200.6,17.6,0.85677567
-230,4017.2,-50.8,3.7,-0.923956,200.5,17.6,0.85684707
-279.1,4020.7,-49.1,3.5,-1.1221774,200.5,17.6,0.85684707
-330,4024.3,-50.9,3.6,-1.328019,200.4,17.6,0.85691846
-329.2,4025.5,0.8,1.2,-1.3251946,200.3,17.6,0.85698986
-329,4026.7,0.2,1.2,-1.3247843,200.2,17.6,0.85706126
-328.2,4027.8,0.8,1.1,-1.321924,200.1,17.6,0.85713266
736.9,3979.1,1065.1,-48.7,2.9321988,200.3,17.6,0.85698986
1795,3928.5,1058.1,-50.6,7.0516575,200.8,17.6,0.85663287
1797.8,3925.3,2.8,-3.2,7.0569043,201.3,17.6,0.85627588
1803.1,3922.7,5.3,-2.6,7.0730204,201.8,17.6,0.85591889
1800,3920.8,-3.1,-1.9,7.05744,202.3,17.6,0.8555619
1797.1,3919.2,-2.9,-1.6,7.0431943,202.8,17.6,0.85520491
1800.9,3917.4,3.8,-1.8,7.0548457,203.3,17.6,0.85484792
1803.1,3915.8,2.2,-1.6,7.060579,203.8,17.6,0.85449093
1800,3914.7,-3.1,-1.1,7.04646,204.3,17.6,0.85413394
1801.1,3913.4,1.1,-1.3,7.0484247,204.8,17.6,0.85377695
1795,3912.4,-6.1,-1,7.022758,205.3,17.6,0.85341996
1796.1,3911.3,1.1,-1.1,7.0250859,205.8,17.6,0.85306297
801,3956.6,-995.1,45.3,3.1692366,206,17.6,0.85292018
799.1,3957.8,-1.9,1.2,3.162678,206.2,17.6,0.85277738
796.9,3958.5,-2.2,0.7,3.1545287,206.5,17.6,0.85256319
797.9,3959,1,0.5,3.1588861,206.7,17.6,0.85242039
799.1,3959.3,1.2,0.3,3.1638766,206.9,17.6,0.8522776
799,3959.6,-0.1,0.3,3.1637204,207.1,17.6,0.8521348
801,3959.7,2,0.1,3.1717197,207.3,17.6,0.851992
804,3959.8,3,0.1,3.1836792,207.6,17.6,0.85177781
806,3959.8,2,0,3.1915988,207.8,17.6,0.85163501
797.9,3960.2,-8.1,0.4,3.1598436,208,17.6,0.85149222
1649.9,3920.6,852,-39.6,6.4685979,208.5,17.6,0.85113523
2501.9,3879.2,852,-41.4,9.7053705,209.2,17.6,0.85063544
3000,3853,498.1,-26.2,11.559,210,17.6,0.85006426
3000,3849.6,0,-3.4,11.5488,210.8,17.6,0.84949307
3000.1,3846.6,0.1,-3,11.540185,211.7,17.6,0.84885049
2439,3870.1,-561.1,23.5,9.4391739,212.3,17.6,0.8484221
1520.2,3911.7,-918.8,41.6,5.9465663,212.8,17.6,0.84806511
611,3954.7,-909.2,43,2.4163217,212.9,17.6,0.84799372
-298.1,3999.3,-909.1,44.6,-1.1921913,212.9,17.6,0.84799372
-295,4002.4,3.1,3.1,-1.180708,212.8,17.6,0.84806511
-299.1,4005.3,-4.1,2.9,-1.1979852,212.7,17.6,0.84813651
-298.2,4007.5,0.9,2.2,-1.1950365,212.6,17.6,0.84820791
-298,4009.4,0.2,1.9,-1.1948012,212.5,17.6,0.84827931
-296.1,4011.1,1.9,1.7,-1.1876867,212.4,17.6,0.84835071
-295,4012.6,1.1,1.5,-1.183717,212.4,17.6,0.84835071
-296,4014.1,-1,1.5,-1.1881736,212.3,17.6,0.8484221
-297.1,4015.6,-1.1,1.5,-1.1930348,212.2,17.6,0.8484935
-297,4016.9,0.1,1.3,-1.1930193,212.1,17.6,0.8485649
-294.2,4017.9,2.8,1,-1.1820662,212,17.6,0.8486363
-294,4019.1,0.2,1.2,-1.1816154,211.9,17.6,0.8487077
-297.1,4020.3,-3.1,1.2,-1.1944311,211.9,17.6,0.8487077
-298.1,4021.4,-1,1.1,-1.1987793,211.8,17.7,0.84877909
-188.1,4017.3,110,-4.1,-0.75565413,211.7,17.6,0.84885049
-72,4012.7,116.1,-4.6,-0.2889144,211.7,17.6,0.84885049
36,4008,108,-4.7,0.144288,211.7,17.6,0.84885049
149,4003.1,113,-4.9,0.5964619,211.8,17.6,0.84877909
258.1,3998.1,109.1,-5,1.0319096,211.8,17.6,0.84877909
372.9,3992.8,114.8,-5.3,1.4889151,211.9,17.6,0.8487077
484,3987.4,111.1,-5.4,1.9299016,212.1,17.6,0.8485649
481.9,3987.2,-2.1,-0.2,1.9214317,212.2,17.6,0.8484935
484,3986.9,2.1,-0.3,1.9296596,212.3,17.6,0.8484221
485,3986.7,1,-0.2,1.9335495,212.5,17.6,0.84827931
477.9,3986.9,-7.1,0.2,1.9053395,212.6,17.6,0.84820791
479,3986.8,1.1,-0.1,1.9096772,212.7,17.6,0.84813651
490.1,3986.2,11.1,-0.6,1.9536366,212.9,17.6,0.84799372
477,3986.8,-13.1,0.6,1.9017036,213,17.6,0.84792232
480.1,3986.7,3.1,-0.1,1.9140147,213.1,17.6,0.84785092
480.1,3986.7,0,0,1.9140147,213.3,17.6,0.84770813
374.1,3991.6,-106,4.9,1.4932576,213.4,17.6,0.84763673
268.1,3996.8,-106,5.2,1.0715421,213.5,17.6,0.84756533
165,4002,-103.1,5.2,0.66033,213.5,17.6,0.84756533
58,4007.6,-107,5.6,0.2324408,213.5,17.6,0.84756533
60,4008.2,2,0.6,0.240492,213.5,17.6,0.84756533
64,4008.6,4,0.4,0.2565504,213.5,17.6,0.84756533
58,4009.4,-6,0.8,0.2325452,213.6,17.6,0.84749393
61,4009.7,3,0.3,0.2445917,213.6,17.6,0.84749393
65,4010,4,0.3,0.26065,213.6,17.6,0.84749393
60,4010.6,-5,0.6,0.240636,213.6,17.6,0.84749393
59,4011.1,-1,0.5,0.2366549,213.6,17.6,0.84749393
58,4011.6,-1,0.5,0.2326728,213.6,17.6,0.84749393
60,4011.8,2,0.2,0.240708,213.7,17.6,0.84742253
57,4012.3,-3,0.5,0.2287011,213.7,17.6,0.84742253
56,4012.8,-1,0.5,0.2247168,213.7,17.6,0.84742253
63,4012.8,7,0,0.2528064,213.7,17.6,0.84742253
59,4013.3,-4,0.5,0.2367847,213.7,17.6,0.84742253
57,4013.7,-2,0.4,0.2287809,213.7,17.6,0.84742253
2502,3900.1,2445,-113.6,9.7580502,214.4,17.6,0.84692275
2491,3895.5,-11,-4.6,9.7036905,215.1,17.6,0.84642296
2499,3891.4,8,-4.1,9.7246086,215.8,17.6,0.84592318
2503.1,3887.9,4.1,-3.5,9.7318025,216.5,17.6,0.84542339
2496,3885.4,-7.1,-2.5,9.6979584,217.2,17.6,0.8449236
2500.1,3882.7,4.1,-2.7,9.7071383,217.9,17.6,0.84442382
2494,3880.6,-6.1,-2.1,9.6782164,218.6,17.6,0.84392403
2495.9,3878.3,1.9,-2.3,9.679849,219.3,17.6,0.84342425
2507,3875.7,11.1,-2.6,9.7163799,220,17.6,0.84292446
2493.1,3874.4,-13.9,-1.3,9.6592666,220.7,17.6,0.84242468
2494.9,3872.5,1.8,-1.9,9.6615002,221.4,17.6,0.84192489
2498.1,3870.6,3.2,-1.9,9.6691459,222.1,17.6,0.8414251
2494,3869,-4.1,-1.6,9.649286,222.8,17.6,0.84092532
2494.1,3867.5,0.1,-1.5,9.6459318,223.5,17.6,0.84042553
2500,3865.6,5.9,-1.9,9.664,224.2,17.6,0.83992575
2498,3864.3,-2,-1.3,9.6530214,224.8,17.6,0.83949736
2499.1,3862.8,1.1,-1.5,9.6535235,225.5,17.6,0.83899757
1703.1,3898.5,-796,35.7,6.6395354,226,17.6,0.83864058
907.2,3935.9,-795.9,37.4,3.5706485,226.3,17.6,0.83842639
110.1,3974.8,-797.1,38.9,0.43762548,226.3,17.6,0.83842639
99,3978.1,-11.1,3.3,0.3938319,226.3,17.6,0.83842639
108.1,3979.9,9.1,1.8,0.43022719,226.4,17.6,0.83835499
108.2,3981.7,0.1,1.8,0.43081994,226.4,17.6,0.83835499
109.1,3983.3,0.9,1.6,0.43457803,226.4,17.6,0.83835499
106,3984.8,-3.1,1.5,0.4223888,226.4,17.6,0.83835499
109.1,3986,3.1,1.2,0.4348726,226.5,17.6,0.83828359
104,3987.3,-5.1,1.3,0.4146792,226.5,17.6,0.83828359
106.1,3988.3,2.1,1,0.42315863,226.5,17.6,0.83828359
104,3989.4,-2.1,1.1,0.4148976,226.6,17.6,0.83821219
109.1,3990.1,5.1,0.7,0.43531991,226.6,17.6,0.83821219
107,3991.1,-2.1,1,0.4270477,226.6,17.6,0.83821219
106.1,3992,-0.9,0.9,0.4235512,226.7,17.6,0.8381408
103.1,3992.9,-3,0.9,0.41166799,226.7,17.6,0.8381408
105,3993.7,1.9,0.8,0.4193385,226.7,17.6,0.8381408
107,3994.2,2,0.5,0.4273794,226.7,17.7,0.8381408
291,3986.4,184,-7.8,1.1600424,226.8,17.7,0.8380694
468.9,3978.4,177.9,-8,1.8654718,226.9,17.7,0.837998
640,3970.3,171.1,-8.1,2.540992,227.1,17.7,0.8378552
822,3961.5,182,-8.8,3.256353,227.4,17.7,0.83764101
1007.1,3952.3,185.1,-9.2,3.9803613,227.6,17.7,0.83749822
1003,3951.6,-4.1,-0.7,3.9634548,227.9,17.7,0.83728402
1000.1,3951.1,-2.9,-0.5,3.9514951,228.2,17.7,0.83706983
998.9,3950.6,-1.2,-0.5,3.9462543,228.5,17.7,0.83685563
997.2,3950.1,-1.7,-0.5,3.9390397,228.7,17.7,0.83671284
1002.9,3949.4,5.7,-0.7,3.9608533,229,17.7,0.83649864
999.1,3949.1,-3.8,-0.3,3.9455458,229.3,17.7,0.83628445
1001.9,3948.7,2.8,-0.4,3.9562025,229.6,17.7,0.83607026
1003,3948.3,1.1,-0.4,3.9601449,229.9,17.7,0.83585606
1000.1,3948,-2.9,-0.3,3.9483948,230.1,17.7,0.83571327
1004.9,3947.5,4.8,-0.5,3.9668427,230.4,17.7,0.83549907
912.1,3951.5,-92.8,4,3.6041631,230.7,17.7,0.83528488
823,3955.6,-89.1,4.1,3.2554588,230.9,17.7,0.83514208
825,3955.5,2,-0.1,3.2632875,231.1,17.7,0.83499929
822,3955.7,-3,0.2,3.2515854,231.4,17.7,0.83478509
824,3955.6,2,-0.1,3.2594144,231.6,17.7,0.8346423
823,3955.7,-1,0.1,3.2555411,231.8,17.7,0.8344995
827,3955.4,4,-0.3,3.2711158,232,17.7,0.8343567
821.2,3955.6,-5.8,0.2,3.2483387,232.3,17.7,0.83414251
825.9,3955.4,4.7,-0.2,3.2667649,232.5,17.7,0.83399971
827.1,3955.3,1.2,-0.1,3.2714286,232.7,17.7,0.83385692
821.9,3955.4,-5.2,0.1,3.2509433,233,17.7,0.83364272
824,3955.3,2.1,-0.1,3.2591672,233.2,17.6,0.83349993
828,3955.1,4,-0.2,3.2748228,233.4,17.6,0.83335713
826,3955.1,-2,0,3.2669126,233.6,17.6,0.83321434
822.1,3955.3,-3.9,0.2,3.2516521,233.9,17.6,0.83300014
823,3955.1,0.9,-0.2,3.2550473,234.1,17.6,0.83285735
828,3954.9,5,-0.2,3.2746572,234.3,17.6,0.83271455
-637,4023.4,-1465,68.5,-2.5629058,234.2,17.6,0.83278595
-633.2,4026.4,3.8,3,-2.5495165,234,17.6,0.83292874
-494.3,4022.4,138.9,-4,-1.9882723,233.8,17.6,0.83307154
-361.1,4017.9,133.2,-4.5,-1.4508637,233.7,17.6,0.83314294
-222.2,4012.7,138.9,-5.2,-0.89162194,233.7,17.6,0.83314294
-83,4007.2,139.2,-5.5,-0.3325976,233.7,17.6,0.83314294
60,4001.1,143,-6.1,0.240066,233.7,17.6,0.83314294
194,3995.2,134,-5.9,0.7750688,233.7,17.6,0.83314294
197.1,3995.2,3.1,0,0.78745392,233.8,17.6,0.83307154
1682.9,3926,1485.8,-69.2,6.6070654,234.3,17.6,0.83271455
3000,3861.7,1317.1,-64.3,11.5851,235.1,17.6,0.83214337
3000,3856.5,0,-5.2,11.5695,235.9,17.6,0.83157218
3000.1,3852.4,0.1,-4.1,11.557585,236.8,17.6,0.8309296
3000,3848.9,-0.1,-3.5,11.5467,237.6,17.6,0.83035842
2636.1,3862.6,-363.9,13.7,10.1822,238.3,17.6,0.82985863
2090,3885.9,-546.1,23.3,8.121531,238.9,17.6,0.82943024
1545.1,3910.4,-544.9,24.5,6.041959,239.3,17.6,0.82914465
1010.1,3935.4,-535,25,3.9751475,239.6,17.6,0.82893046
1007,3936.5,-3.1,1.1,3.9640555,239.9,17.6,0.82871626
1004,3937.2,-3,0.7,3.9529488,240.2,17.6,0.82850207
1008,3937.4,4,0.2,3.9688992,240.4,17.6,0.82835927
1008,3937.6,0,0.2,3.9691008,240.7,17.6,0.82814508
1007,3937.8,-1,0.2,3.9653646,241,17.6,0.82793089
1003.1,3938.1,-3.9,0.3,3.9503081,241.3,17.6,0.82771669
1007,3938,3.9,-0.1,3.965566,241.6,17.6,0.8275025
1008.1,3938,1.1,0,3.9698978,241.8,17.7,0.8273597
1009,3937.9,0.9,-0.1,3.9733411,242.1,17.7,0.82714551
1010,3937.9,1,0,3.977279,242.4,17.7,0.82693132
1008,3937.9,-2,0,3.9694032,242.7,17.7,0.82671712
1004,3938.1,-4,0.2,3.9538524,243,17.7,0.82650293
1013,3937.6,9,-0.5,3.9887888,243.2,17.7,0.82636013
1013,3937.5,0,-0.1,3.9886875,243.5,17.7,0.82614594
1006,3937.8,-7,0.3,3.9614268,243.8,17.7,0.82593174
1009,3937.6,3,-0.2,3.9730384,244.1,17.7,0.82571755
981,3938.9,-28,1.3,3.8640609,244.4,17.7,0.82550336
964,3939.7,-17,0.8,3.7978708,244.6,17.7,0.82536056
935.1,3941,-28.9,1.3,3.6852291,244.9,17.7,0.82514637
907.9,3942.4,-27.2,1.4,3.579305,245.1,17.7,0.82500357
882.1,3943.6,-25.8,1.2,3.4786496,245.4,17.7,0.82478938
856.9,3944.9,-25.2,1.3,3.3803848,245.6,17.7,0.82464658
830,3946.3,-26.9,1.4,3.275429,245.9,17.7,0.82443239
839,3946.1,9,-0.2,3.3107779,246.1,17.7,0.82428959
834,3946.5,-5,0.4,3.291381,246.3,17.7,0.82414679
833,3946.6,-1,0.1,3.2875178,246.5,17.7,0.824004
833,3946.7,0,0.1,3.2876011,246.8,17.7,0.8237898
