Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-772,3949.9,-21.8,1.9,-3.0493228,648.4,17.5,0.50283699
-802.2,3952.2,-30.2,2.3,-3.1704548,648.2,17.5,0.50299034
-820.2,3954,-18,1.8,-3.2430708,647.9,17.5,0.50322036
-840.1,3955.9,-19.9,1.9,-3.3233516,647.7,17.5,0.50337372
-866.2,3958,-26.1,2.1,-3.4284196,647.5,17.5,0.50352707
-865.2,3958.9,1,0.9,-3.4252403,647.2,17.5,0.50375709
-869.2,3959.9,-4,1,-3.4419451,647,17.5,0.50391044
-869.2,3960.8,0,0.9,-3.4427274,646.8,17.5,0.50406379
-867.2,3961.5,2,0.7,-3.4354128,646.5,17.5,0.50429382
-860.2,3961.9,7,0.4,-3.4080264,646.3,17.5,0.50444717
-867.2,3963.1,-7,1.2,-3.4368003,646,17.5,0.5046772
-867.2,3963.9,0,0.8,-3.4374941,645.8,17.5,0.50483055
-869.2,3964.7,-2,0.8,-3.4461172,645.5,17.5,0.50506057
-873.3,3965.6,-4.1,0.9,-3.4631585,645.3,17.5,0.50521392
-868.2,3966.1,5.1,0.5,-3.443368,645.1,17.5,0.50536727
-864.2,3966.7,4,0.6,-3.4280221,644.8,17.5,0.5055973
-865.1,3967.3,-0.9,0.6,-3.4321112,644.6,17.5,0.50575065
-864.1,3968,1,0.7,-3.4287488,644.3,17.5,0.50598068
-866.2,3968.8,-2.1,0.8,-3.4377746,644.1,17.5,0.50613403
-869.2,3969.5,-3,0.7,-3.4502894,643.9,17.5,0.50628738
-867.2,3970.1,2,0.6,-3.4428707,643.6,17.5,0.50651741
-388.1,3947.2,479.1,-22.9,-1.5319083,643.5,17.5,0.50659408
90,3922.6,478.1,-24.6,0.353034,643.5,17.5,0.50659408
568.1,3897.8,478.1,-24.8,2.2143402,643.7,17.5,0.50644073
1046.1,3872.2,478,-25.6,4.0507084,644,17.5,0.5062107
1048.2,3869.5,2.1,-2.7,4.0560099,644.2,17.5,0.50605735
1045.2,3867.4,-3,-2.1,4.0422065,644.5,17.5,0.50582733
1047.2,3865.4,2,-2,4.0478469,644.8,17.5,0.5055973
1047.2,3863.6,0,-1.8,4.0459619,645.1,17.5,0.50536727
1042.2,3862.2,-5,-1.4,4.0251848,645.4,17.5,0.50513725
1044.2,3860.7,2,-1.5,4.0313429,645.7,17.5,0.50490722
1042.2,3859.3,-2,-1.4,4.0221625,646,17.5,0.5046772
1040.2,3858.1,-2,-1.2,4.0131956,646.3,17.5,0.50444717
1045.2,3856.6,5,-1.5,4.0309183,646.6,17.5,0.50421714
1041.3,3855.6,-3.9,-1,4.0148363,646.9,17.5,0.50398712
1046.2,3854.2,4.9,-1.4,4.032264,647.1,17.5,0.50383377
1049.2,3852.9,3,-1.3,4.0424627,647.4,17.5,0.50360374
1045.2,3852,-4,-0.9,4.0261104,647.7,17.5,0.50337372
1041.2,3851.1,-4,-0.9,4.0097653,648,17.5,0.50314369
1044.2,3849.9,3,-1.2,4.0200656,648.3,17.5,0.50291366
1046.2,3848.8,2,-1.1,4.0266146,648.6,17.5,0.50268364
1044.3,3848,-1.9,-0.8,4.0184664,648.9,17.5,0.50245361
1044.2,3847.1,-0.1,-0.9,4.0171418,649.2,17.5,0.50222359
1043.2,3846.2,-1,-0.9,4.0123558,649.5,17.5,0.50199356
1043.2,3845.3,0,-0.9,4.011417,649.8,17.5,0.50176353
622.1,3865,-421.1,19.7,2.4044165,649.9,17.5,0.50168686
197.1,3886,-425,21,0.7659306,650,17.5,0.50161018
-232.9,3908.6,-430,22.6,-0.91031294,649.9,17.5,0.50168686
-653.9,3930.7,-421,22.1,-2.5702847,649.8,17.5,0.50176353
-649.1,3932.5,4.8,1.8,-2.5525857,649.6,17.5,0.50191688
-651.1,3934.4,-2,1.9,-2.5616878,649.4,17.5,0.50207023
-653.1,3935.9,-2,1.5,-2.5705363,649.2,17.5,0.50222359
-652.1,3937.3,1,1.4,-2.5675133,649,17.5,0.50237694
-651.1,3938.5,1,1.2,-2.5643573,648.9,17.5,0.50245361
-651.1,3939.6,0,1.1,-2.5650736,648.7,17.5,0.50260696
-656.1,3941,-5,1.4,-2.5856901,648.5,17.5,0.50276031
-655.1,3942,1,1,-2.5824042,648.3,17.5,0.50291366
-653.1,3942.8,2,0.8,-2.5750427,648.1,17.5,0.50306701
-651.1,3943.8,2,1,-2.5678082,647.9,17.5,0.50322036
-655.1,3944.8,-4,1,-2.5842385,647.8,17.5,0.50329704
-651.3,3945.5,3.8,0.7,-2.5697042,647.6,17.5,0.50345039
-651.1,3946.3,0.2,0.8,-2.5694359,647.4,17.5,0.50360374
-656.1,3947.4,-5,1.1,-2.5898891,647.2,17.5,0.50375709
-655.1,3948.2,1,0.8,-2.5864658,647,17.5,0.50391044
-650.1,3948.7,5,0.5,-2.5670499,646.9,17.5,0.50398712
-652.1,3949.5,-2,0.8,-2.5754689,646.7,17.5,0.50414047
-654.1,3950.3,-2,0.8,-2.5838912,646.5,17.5,0.50429382
-651.1,3950.9,3,0.6,-2.572431,646.3,17.5,0.50444717
-653.1,3951.7,-2,0.8,-2.5808553,646.1,17.5,0.50460052
-654.1,3952.4,-1,0.7,-2.5852648,646,17.5,0.5046772
-654.1,3953.1,0,0.7,-2.5857227,645.8,17.5,0.50483055
-588.2,3950.5,65.9,-2.6,-2.3236841,645.6,17.5,0.5049839
-524.1,3947.8,64.1,-2.7,-2.069042,645.5,17.5,0.50506057
-524.2,3948.2,-0.1,0.4,-2.0696464,645.3,17.5,0.50521392
-372.3,3941.1,151.9,-7.1,-1.4672715,645.2,17.5,0.5052906
-217.1,3933.6,155.2,-7.5,-0.85398456,645.2,17.5,0.5052906
-64,3925.8,153.1,-7.8,-0.2512512,645.1,17.5,0.50536727
88,3917.2,152,-8.6,0.3447136,645.2,17.5,0.5052906
246.1,3908.7,158.1,-8.5,0.96193107,645.2,17.5,0.5052906
396,3900.5,149.9,-8.2,1.544598,645.3,17.5,0.50521392
553,3891.8,157,-8.7,2.1521654,645.5,17.5,0.50506057
707.1,3882.9,154.1,-8.9,2.7455986,645.7,17.5,0.50490722
863.1,3873.9,156,-9,3.3435631,645.9,17.5,0.50475387
865.1,3872.3,2,-1.6,3.3499267,646.2,17.5,0.50452385
865.1,3870.9,0,-1.4,3.3487156,646.4,17.5,0.5043705
866.2,3869.6,1.1,-1.3,3.3518475,646.6,17.5,0.50421714
864.2,3868.5,-2,-1.1,3.3431577,646.9,17.5,0.50398712
863.2,3867.5,-1,-1,3.338426,647.1,17.5,0.50383377
865.2,3866.4,2,-1.1,3.3452093,647.4,17.5,0.50360374
866.2,3865.4,1,-1,3.3482095,647.6,17.5,0.50345039
1043.2,3855.7,177,-9.7,4.0222662,647.9,17.5,0.50322036
1041.2,3854.5,-2,-1.2,4.0133054,648.2,17.5,0.50299034
1043.2,3853.2,2,-1.3,4.0196582,648.5,17.5,0.50276031
1041.3,3852.2,-1.9,-1,4.0112959,648.8,17.5,0.50253029
1044.2,3851.1,2.9,-1.1,4.0213186,649,17.5,0.50237694
1043.2,3850.1,-1,-1,4.0164243,649.3,17.5,0.50214691
1044.2,3849.1,1,-1,4.0192302,649.6,17.5,0.50191688
1043.2,3848.2,-1,-0.9,4.0144422,649.9,17.5,0.50168686
1040.4,3847.4,-2.8,-0.8,4.002835,650.2,17.5,0.50145683
1039.2,3846.6,-1.2,-0.8,3.9973867,650.5,17.5,0.50122681
1048.2,3845.3,9,-1.3,4.0306435,650.8,17.5,0.50099678
1038.2,3844.9,-10,-0.4,3.9917752,651.1,17.5,0.50076675
1048.2,3843.7,10,-1.2,4.0289663,651.4,17.5,0.50053673
1041.2,3843.2,-7,-0.5,4.0015398,651.7,17.5,0.5003067
1043.2,3842.3,2,-0.9,4.0082874,651.9,17.5,0.50015335
1037.1,3841.9,-6.1,-0.4,3.9844345,652.2,17.5,0.49992332
1044.2,3840.8,7.1,-1.1,4.0105634,652.5,17.5,0.4996933
1043.2,3840.1,-1,-0.7,4.0059923,652.8,17.5,0.49946327
1043.2,3839.4,0,-0.7,4.0052621,653.1,17.5,0.49923325
1042.2,3838.8,-1,-0.6,4.0007974,653.4,17.5,0.49900322
1042.2,3838.2,0,-0.6,4.000172,653.7,17.5,0.49877319
1040.2,3837.6,-2,-0.6,3.9918715,654,17.5,0.49854317
1050.2,3836.4,10,-1.2,4.0289873,654.3,17.5,0.49831314
893.1,3843.5,-157.1,7.1,3.4326299,654.5,17.5,0.49815979
743.2,3850.6,-149.9,7.1,2.8617659,654.7,17.5,0.49800644
596.2,3857.7,-147,7.1,2.2999607,654.9,17.5,0.49785309
451.1,3865.1,-145.1,7.4,1.7435466,655,17.5,0.49777641
299.1,3872.9,-152,7.8,1.1583844,655.1,17.5,0.49769974
155.1,3880.6,-144,7.7,0.60188106,655.1,17.5,0.49769974
6,3888.7,-149.1,8.1,0.0233322,655.1,17.5,0.49769974
-151,3898.1,-157,9.4,-0.5886131,655.1,17.5,0.49769974
-299.1,3906.5,-148.1,8.4,-1.1684341,655,17.5,0.49777641
-442,3914.9,-142.9,8.4,-1.7303858,654.9,17.5,0.49785309
-442.1,3916.3,-0.1,1.4,-1.7313962,654.8,17.5,0.49792977
-440.1,3917.5,2,1.2,-1.7240917,654.6,17.5,0.49808312
-445.1,3918.9,-5,1.4,-1.7443024,654.5,17.5,0.49815979
-445.1,3919.9,0,1,-1.7447475,654.4,17.5,0.49823647
-441.1,3920.8,4,0.9,-1.7294649,654.3,17.5,0.49831314
-445.1,3921.9,-4,1.1,-1.7456377,654.2,17.5,0.49838982
-438.1,3922.5,7,0.6,-1.7184472,654,17.5,0.49854317
-476.1,3925.2,-38,2.7,-1.8687877,653.9,17.5,0.49861984
-515.1,3928.1,-39,2.9,-2.0233643,653.8,17.5,0.49869652
-549.1,3930.7,-34,2.6,-2.1583474,653.6,17.5,0.49884987
-590.1,3933.7,-41,3,-2.3212764,653.4,17.5,0.49900322
-632.1,3936.8,-42,3.1,-2.4884513,653.3,17.5,0.4990799
-660.1,3939.2,-28,2.4,-2.6002659,653.1,17.5,0.49923325
-703.1,3942.4,-43,3.2,-2.7719014,652.9,17.5,0.4993866
-738.1,3945.2,-35,2.8,-2.9119521,652.7,17.5,0.49953995
-775.2,3948.2,-37.1,3,-3.0606446,652.5,17.5,0.4996933
-774.2,3949.2,1,1,-3.0574706,652.3,17.5,0.49984665
-774.2,3950.3,0,1.1,-3.0583223,652,17.5,0.50007668
-771.2,3951.2,3,0.9,-3.0471654,651.8,17.5,0.50023003
-774.2,3952.3,-3,1.1,-3.0598707,651.6,17.5,0.50038338
-771.1,3953.1,3.1,0.8,-3.0482354,651.4,17.5,0.50053673
-777.2,3954.3,-6.1,1.2,-3.073282,651.2,17.5,0.50069008
-774.2,3955.1,3,0.8,-3.0620384,651,17.5,0.50084343
-775.2,3956,-1,0.9,-3.0666912,650.7,17.5,0.50107345
-777.1,3957,-1.9,1,-3.0749847,650.5,17.5,0.50122681
-773.1,3957.6,4,0.6,-3.0596206,650.3,17.5,0.50138016
-773.1,3958.4,0,0.8,-3.060239,650.1,17.5,0.50153351
-29,3922.6,744.1,-35.8,-0.1137554,650.1,17.5,0.50153351
-34,3921.9,-5,-0.7,-0.1333446,650.1,17.5,0.50153351
-27,3921,7,-0.9,-0.105867,650.1,17.5,0.50153351
-25,3920.6,2,-0.4,-0.098015,650.1,17.5,0.50153351
-31,3920.5,-6,-0.1,-0.1215355,650.1,17.5,0.50153351
-26,3920,5,-0.5,-0.10192,650.1,17.5,0.50153351
-29,3920,-3,0,-0.11368,650,17.5,0.50161018
-26,3919.7,3,-0.3,-0.1019122,650,17.5,0.50161018
-29,3919.6,-3,-0.1,-0.1136684,650,17.5,0.50161018
-26,3919.4,3,-0.2,-0.1019044,650,17.5,0.50161018
-29,3919.5,-3,0.1,-0.1136655,650,17.5,0.50161018
-26,3919.3,3,-0.2,-0.1019018,650,17.5,0.50161018
-26,3919.2,0,-0.1,-0.1018992,650,17.5,0.50161018
-27,3919.2,-1,0,-0.1058184,650,17.5,0.50161018
-26,3919.1,1,-0.1,-0.1018966,650,17.5,0.50161018
-28,3919.2,-2,0.1,-0.1097376,650,17.5,0.50161018
-30,3919.2,-2,0,-0.117576,650,17.5,0.50161018
-30,3919.2,0,0,-0.117576,650,17.5,0.50161018
-29,3919.2,1,0,-0.1136568,650,17.5,0.50161018
756.1,3879.8,785.1,-39.4,2.9335168,650.1,17.5,0.50153351
1539.2,3839.4,783.1,-40.4,5.9096045,650.6,17.5,0.50115013
1546.3,3835.9,7.1,-3.5,5.9314522,651,17.5,0.50084343
1544.3,3833.4,-2,-2.5,5.9199196,651.4,17.5,0.50053673
1548.3,3831,4,-2.4,5.9315373,651.9,17.5,0.50015335
1544.3,3829.1,-4,-1.9,5.9132791,652.3,17.5,0.49984665
1534.3,3827.7,-10,-1.4,5.8728401,652.7,17.5,0.49953995
1539.3,3825.7,5,-2,5.8889,653.1,17.5,0.49923325
1544.3,3823.7,5,-2,5.9049399,653.6,17.4,0.49884987
1544.3,3822.1,0,-1.6,5.902469,654,17.4,0.49854317
1541.3,3820.7,-3,-1.4,5.8888449,654.4,17.4,0.49823647
1543.3,3819.1,2,-1.6,5.894017,654.9,17.4,0.49785309
1373.3,3826,-170,6.9,5.2542458,655.2,17.4,0.49762306
1200.2,3833.5,-173.1,7.5,4.6009667,655.6,17.4,0.49731636
1024.2,3841.5,-176,8,3.9344643,655.9,17.4,0.49708634
853.2,3849.5,-171,8,3.2843934,656.1,17.4,0.49693299
678.1,3858,-175.1,8.5,2.6161098,656.3,17.4,0.49677964
507.1,3866.5,-171,8.5,1.9607021,656.4,17.4,0.49670296
333,3875.5,-174.1,9,1.2905415,656.5,17.4,0.49662628
167.1,3884.2,-165.9,8.7,0.64904982,656.6,17.4,0.49654961
-11,3894.5,-178.1,10.3,-0.0428395,656.6,17.4,0.49654961
-13,3895.6,-2,1.1,-0.0506428,656.6,17.4,0.49654961
-12,3896.4,1,0.8,-0.0467568,656.6,17.4,0.49654961
-11,3897.1,1,0.7,-0.0428681,656.6,17.4,0.49654961
-8,3897.5,3,0.4,-0.03118,656.6,17.4,0.49654961
-3,3897.9,5,0.4,-0.0116937,656.6,17.4,0.49654961
-8,3898.6,-5,0.7,-0.0311888,656.6,17.4,0.49654961
-11,3899.3,-3,0.7,-0.0428923,656.6,17.4,0.49654961
128.1,3892.2,139.1,-7.1,0.49859082,656.6,17.4,0.49654961
269,3885.4,140.9,-6.8,1.0451726,656.7,17.4,0.49647293
411.9,3878.2,142.9,-7.2,1.5974306,656.8,17.4,0.49639626
548,3871.1,136.1,-7.1,2.1213628,656.9,17.4,0.49631958
686.1,3863.7,138.1,-7.4,2.6508846,657.1,17.4,0.49616623
829.1,3855.9,143,-7.8,3.1969267,657.4,17.4,0.49593621
967.2,3848.1,138.1,-7.8,3.7218823,657.6,17.4,0.49578286
1113,3839.8,145.8,-8.3,4.2736974,657.9,17.4,0.49555283
1249.2,3831.8,136.2,-8,4.7866846,658.3,17.4,0.49524613
1392.3,3823.3,143.1,-8.5,5.3231806,658.7,17.4,0.49493943
1529.2,3814.9,136.9,-8.4,5.8337451,659.1,17.4,0.49463273
1668.3,3806.4,139.1,-8.5,6.3502171,659.6,17.4,0.49424935
1804.3,3797.9,136,-8.5,6.852551,660.1,17.4,0.49386597
1942.3,3789.2,138,-8.7,7.3597632,660.6,17.4,0.49348259
1947.3,3786.8,5,-2.4,7.3740356,661.1,17.4,0.49309922
1945.3,3785.1,-2,-1.7,7.363155,661.7,17.4,0.49263917
1948.3,3783.2,3,-1.9,7.3708086,662.2,17.4,0.49225579
1944.4,3781.7,-3.9,-1.5,7.3531375,662.8,17.4,0.49179574
1951.4,3779.8,7,-1.9,7.3759017,663.3,17.4,0.49141236
1948.3,3778.4,-3.1,-1.4,7.3614567,663.8,17.4,0.49102898
1948.3,3776.9,0,-1.5,7.3585343,664.4,17.4,0.49056893
1948.3,3775.5,0,-1.4,7.3558066,664.9,17.4,0.49018555
1946.4,3774.2,-1.9,-1.3,7.3461029,665.5,17.4,0.4897255
1945.3,3773,-1.1,-1.2,7.3396169,666,17.4,0.48934213
1946.3,3771.6,1,-1.4,7.3406651,666.5,17.4,0.48895875
1947.3,3770.3,1,-1.3,7.3419052,667.1,17.4,0.4884987
1940.4,3769.5,-6.9,-0.8,7.3143378,667.6,17.4,0.48811532
1951.4,3767.7,11,-1.8,7.3522898,668.2,17.4,0.48765527
1942.4,3767,-9,-0.7,7.3170208,668.7,17.4,0.48727189
1944.3,3765.8,1.9,-1.2,7.3218449,669.2,17.4,0.48688851
1950.3,3764.4,6,-1.4,7.3417093,669.8,17.4,0.48642846
1878.3,3766.8,-72,2.4,7.0751804,670.3,17.4,0.48604509
1813.4,3769.2,-64.9,2.4,6.8350673,670.8,17.4,0.48566171
1743.4,3771.8,-70,2.6,6.5757561,671.3,17.4,0.48527833
1742.3,3771.2,-1.1,-0.6,6.5705618,671.8,17.4,0.48489495
1739.4,3770.6,-2.9,-0.6,6.5585816,672.3,17.4,0.48451158
1743.4,3769.7,4,-0.9,6.572095,672.7,17.4,0.48420488
1742.4,3769.1,-1,-0.6,6.5672798,673.2,17.4,0.4838215
1744.3,3768.3,1.9,-0.8,6.5730457,673.7,17.4,0.48343812
1740.4,3767.7,-3.9,-0.6,6.5573051,674.2,17.4,0.48305475
1740.3,3767.1,-0.1,-0.6,6.5558841,674.7,17.4,0.48267137
1742.3,3766.3,2,-0.8,6.5620245,675.2,17.4,0.48228799
1740.4,3765.7,-1.9,-0.6,6.5538243,675.6,17.4,0.48198129
1747.3,3764.7,6.9,-1,6.5780603,676.1,17.4,0.48159791
1743.3,3764.3,-4,-0.4,6.5623042,676.6,17.4,0.48121454
1746.3,3763.5,3,-0.8,6.5722001,677.1,17.4,0.48083116
1755.3,3762.4,9,-1.1,6.6041407,677.6,17.4,0.48044778
1745.3,3762.3,-10,-0.1,6.5663422,678.1,17.4,0.48006441
1743.4,3761.7,-1.9,-0.6,6.5581478,678.6,17.4,0.47968103
1737.4,3761.4,-6,-0.3,6.5350564,679,17.4,0.47937433
1738.2,3760.8,0.8,-0.6,6.5370226,679.5,17.4,0.47899095
1741.4,3760.1,3.2,-0.7,6.5478381,680,17.4,0.47860758
1737.3,3759.7,-4.1,-0.4,6.5317268,680.5,17.4,0.4782242
1738.3,3759.1,1,-0.6,6.5344435,681,17.4,0.47784082
1739.4,3758.5,1.1,-0.6,6.5375349,681.5,17.4,0.47745745
1743.3,3757.8,3.9,-0.7,6.5509727,681.9,17.4,0.47715074
1742.3,3757.2,-1,-0.6,6.5461696,682.4,17.4,0.47676737
1741.4,3756.8,-0.9,-0.4,6.5420915,682.9,17.4,0.47638399
1742.3,3756.2,0.9,-0.6,6.5444273,683.4,17.5,0.47600061
1742.3,3755.7,0,-0.5,6.5435561,683.9,17.5,0.47561724
1741.4,3755.2,-0.9,-0.5,6.5393053,684.4,17.5,0.47523386
1738.4,3754.9,-3,-0.3,6.5275182,684.8,17.5,0.47492716
1692.3,3756.7,-46.1,1.8,6.3574634,685.3,17.5,0.47454378
1641.3,3758.8,-51,2.1,6.1693184,685.7,17.5,0.47423708
1594.4,3760.8,-46.9,2,5.9962195,686.2,17.5,0.4738537
1543.3,3763.1,-51.1,2.3,5.8075922,686.6,17.5,0.473547
1541.3,3763,-2,-0.1,5.7999119,687,17.5,0.4732403
1538.2,3763,-3.1,0,5.7882466,687.5,17.5,0.47285692
1600.3,3759.7,62.1,-3.3,6.0166479,687.9,17.5,0.47255022
1659.3,3756.4,59,-3.3,6.2329945,688.4,17.5,0.47216685
1717.3,3753.1,58,-3.3,6.4451986,688.8,17.5,0.47186014
1717.3,3752.5,0,-0.6,6.4441682,689.3,17.5,0.47147677
1720.3,3751.9,3,-0.6,6.4543936,689.8,17.5,0.47109339
1721.3,3751.4,1,-0.5,6.4572848,690.3,17.5,0.47071001
1722.3,3751,1,-0.4,6.4603473,690.7,17.5,0.47040331
1721.3,3750.5,-1,-0.5,6.4557357,691.2,17.5,0.47001994
1714.3,3750.4,-7,-0.1,6.4293107,691.7,17.5,0.46963656
1720.3,3749.7,6,-0.7,6.4506089,692.2,17.5,0.46925318
1718.4,3749.5,-1.9,-0.2,6.4431408,692.7,17.5,0.46886981
1720.3,3749,1.9,-0.5,6.4494047,693.1,17.5,0.4685631
1721.3,3748.5,1,-0.5,6.452293,693.6,17.5,0.46817973
1721.3,3748.1,0,-0.4,6.4516045,694.1,17.5,0.46779635
1719.3,3747.8,-2,-0.3,6.4435925,694.6,17.5,0.46741297
1716.4,3747.6,-2.9,-0.2,6.4323806,695,17.5,0.46710627
1714.4,3747.3,-2,-0.3,6.4243711,695.5,17.5,0.4667229
1720.1,3746.7,5.7,-0.6,6.4446987,696,17.5,0.46633952
1714.3,3746.6,-5.8,-0.1,6.4227964,696.5,17.5,0.46595614
1721.3,3745.9,7,-0.7,6.4478177,697,17.5,0.46557276
1714.3,3745.9,-7,0,6.4215964,697.4,17.5,0.46526606
1718.3,3745.3,4,-0.6,6.435549,697.9,17.5,0.46488269
1718.3,3745,0,-0.3,6.4350335,698.4,17.5,0.46449931
1719.3,3744.6,1,-0.4,6.4380908,698.9,17.5,0.46411593
1720.3,3744.2,1,-0.4,6.4411473,699.3,17.5,0.46380923
1715.3,3744.1,-5,-0.1,6.4222547,699.8,17.5,0.46342585
1716.3,3743.8,1,-0.3,6.4254839,700.3,17.5,0.46304248
1721.2,3743.2,4.9,-0.6,6.4427958,700.8,17.5,0.4626591
1562.4,3750.7,-158.8,7.5,5.8600937,701.2,17.5,0.4623524
1407.3,3758.4,-155.1,7.7,5.2891963,701.6,17.5,0.4620457
1249.3,3766.5,-158,8.1,4.7054885,701.9,17.5,0.46181567
1093.3,3774.6,-156,8.1,4.1267702,702.2,17.5,0.46158565
934.2,3783.2,-159.1,8.6,3.5342654,702.5,17.5,0.46135562
777.2,3791.8,-157,8.6,2.946987,702.7,17.5,0.46120227
612.1,3800.9,-165.1,9.1,2.3265309,702.9,17.5,0.46104892
462.1,3809.4,-150,8.5,1.7603237,703,17.5,0.46097224
304.1,3818.5,-158,9.1,1.1612058,703.1,17.5,0.46089557
143.1,3827.9,-161,9.4,0.54777249,703.1,17.5,0.46089557
146,3829.4,2.9,1.5,0.5590924,703.2,17.5,0.46081889
151.1,3830.5,5.1,1.1,0.57878855,703.2,17.5,0.46081889
145,3832.1,-6.1,1.6,0.5556545,703.3,17.5,0.46074222
145,3833.2,0,1.1,0.555814,703.3,17.5,0.46074222
145.1,3834.3,0.1,1.1,0.55635693,703.3,17.5,0.46074222
279,3828.8,133.9,-5.5,1.0682352,703.4,17.5,0.46066554
417.1,3822.8,138.1,-6,1.5944899,703.5,17.5,0.46058887
549.1,3816.7,132,-6.1,2.09575,703.7,17.5,0.46043552
679.9,3810.5,130.8,-6.2,2.590759,703.9,17.5,0.46028217
812.1,3804.1,132.2,-6.4,3.0893096,704.1,17.5,0.46012881
812.2,3804,0.1,-0.1,3.0896088,704.3,17.5,0.45997546
811.2,3804,-1,0,3.0858048,704.6,17.5,0.45974544
815.2,3803.8,4,-0.2,3.1008578,704.8,17.5,0.45959209
807.2,3804.3,-8,0.5,3.070831,705,17.5,0.45943874
814.1,3804,6.9,-0.3,3.0968364,705.2,17.5,0.45928539
813.2,3804.1,-0.9,0.1,3.0934941,705.5,17.5,0.45905536
815.2,3804.2,2,0.1,3.1011838,705.7,17.5,0.45890201
810.2,3804.4,-5,0.2,3.0823249,705.9,17.5,0.45874866
811.1,3804.5,0.9,0.1,3.08583,706.2,17.5,0.45851863
808.2,3804.7,-2.9,0.2,3.0749585,706.4,17.5,0.45836528
814.2,3804.6,6,-0.1,3.0977053,706.6,17.5,0.45821193
816.2,3804.5,2,-0.1,3.1052329,706.8,17.5,0.45805858
811.2,3804.9,-5,0.4,3.0865349,707.1,17.5,0.45782855
812.1,3804.9,0.9,0,3.0899593,707.3,17.5,0.4576752
809.1,3805.1,-3,0.2,3.0787064,707.5,17.5,0.45752185
815.1,3804.9,6,-0.2,3.101374,707.7,17.5,0.4573685
811.2,3805.2,-3.9,0.3,3.0867782,708,17.5,0.45713848
817.2,3805,6,-0.2,3.109446,708.2,17.5,0.45698512
816.1,3805.1,-1.1,0.1,3.1053421,708.4,17.5,0.45683177
811.1,3805.4,-5,0.3,3.0865599,708.6,17.5,0.45667842
904.1,3800.9,93,-4.5,3.4363937,708.9,17.5,0.4564484
981.3,3797,77.2,-3.9,3.7259961,709.2,17.5,0.45621837
1062.2,3792.8,80.9,-4.2,4.0287122,709.5,17.5,0.45598835
1150.2,3788.1,88,-4.7,4.3570726,709.8,17.5,0.45575832
1235.2,3783.5,85,-4.6,4.6733792,710.1,17.5,0.45552829
1318.2,3778.9,83,-4.6,4.981346,710.5,17.5,0.45522159
1398.3,3774.3,80.1,-4.6,5.2776037,710.9,17.5,0.45491489
1486.3,3769.2,88,-5.1,5.602162,711.3,17.5,0.45460819
1575.3,3764,89,-5.2,5.9294292,711.7,17.5,0.45430149
1656.2,3759.1,80.9,-4.9,6.2258214,712.2,17.5,0.45391811
1740.4,3754.1,84.2,-5,6.5336356,712.7,17.5,0.45353473
1820.3,3749,79.9,-5.1,6.8243047,713.2,17.5,0.45315136
1906.3,3743.7,86,-5.3,7.1366153,713.7,17.5,0.45276798
1907.4,3742.5,1.1,-1.2,7.1384445,714.2,17.5,0.4523846
1900.4,3741.8,-7,-0.7,7.1109167,714.8,17.5,0.45192455
1908.4,3740.4,8,-1.4,7.1381794,715.3,17.5,0.45154117
1903.3,3739.7,-5.1,-0.7,7.117771,715.8,17.5,0.4511578
1896.3,3739.2,-7,-0.5,7.090645,716.4,17.5,0.45069775
1889.4,3738.7,-6.9,-0.5,7.0638998,716.9,17.5,0.45031437
1887.4,3738,-2,-0.7,7.0551012,717.4,17.5,0.44993099
1878.3,3737.7,-9.1,-0.3,7.0205219,717.9,17.5,0.44954762
1869.3,3737.5,-9,-0.2,6.9865087,718.4,17.5,0.44916424
1863.4,3737.1,-5.9,-0.4,6.9637121,719,17.5,0.44870419
1862.3,3736.5,-1.1,-0.6,6.9584839,719.5,17.5,0.44832081
1858.4,3736.1,-3.9,-0.4,6.9431682,720,17.5,0.44793743
1850.4,3735.8,-8,-0.3,6.9127243,720.5,17.5,0.44755406
1837.3,3735.9,-13.1,0.1,6.8639691,721,17.5,0.44717068
1834.3,3735.5,-3,-0.4,6.8520277,721.5,17.5,0.4467873
1834.4,3734.9,0.1,-0.6,6.8513006,722,17.5,0.44640393
1830.3,3734.6,-4.1,-0.3,6.8354384,722.6,17.5,0.44594387
1830.3,3734,0,-0.6,6.8343402,723.1,17.5,0.4455605
1834.2,3733.3,3.9,-0.7,6.8476189,723.6,17.5,0.44517712
1828.3,3733.1,-5.9,-0.2,6.8252267,724.1,17.5,0.44479374
1873.4,3730.4,45.1,-2.7,6.9885314,724.6,17.5,0.44441037
1879.4,3729.5,6,-0.9,7.0092223,725.1,17.5,0.44402699
1878.3,3729,-1.1,-0.5,7.0041807,725.6,17.5,0.44364361
1865.4,3729.1,-12.9,0.1,6.9562631,726.2,17.5,0.44318356
1876.3,3728.1,10.9,-1,6.995034,726.7,17.5,0.44280018
621.2,3789.6,-1255.1,61.5,2.3540995,726.9,17.5,0.44264683
-637.1,3854.3,-1258.3,64.7,-2.4555745,726.7,17.5,0.44280018
-635.2,3858.1,1.9,3.8,-2.4506651,726.5,17.5,0.44295353
-635.1,3861.2,0.1,3.1,-2.4522481,726.4,17.5,0.44303021
-639.1,3864.2,-4,3,-2.4696102,726.2,17.5,0.44318356
-635.2,3866.3,3.9,2.1,-2.4558738,726,17.5,0.44333691
